id,name,value
1249a63d-f5b0-4b1e-977a-deeddf21418a,ACL_DEFINE_BSD_INCLUDE_H,"
"
b7fda204-1115-4c34-8b99-efff195fcc88,ifr_newname,"ifr_ifru.ifru_newname
"
0549e167-2ed7-4ca5-a9cd-1051d3e4a849,ACL_XML_S_MTAG,"12
"
5075b643-dc97-47ba-a15e-6870115ca6a8,__FLT64_MIN_EXP__,"(-1021)
"
9ee7ae57-4955-4659-b485-fe35241aa6b1,acl_ring_foreach,"ACL_RING_FOREACH
"
1e73e8e4-7325-42ca-8164-64a3049671cd,IPV6_RECVERR,"25
"
a4619fd6-79e7-42ce-b60a-851b2cee7cfc,__RLIM64_T_TYPE,"__UQUAD_TYPE
"
f5d7f78b-f917-42e5-ab45-2521fc8aa347,PF_MAX,"46
"
3eb3ee1b-482b-4276-842a-2a5aeabcb0c8,_SC_V7_LP64_OFF64,"_SC_V7_LP64_OFF64
"
97ca5b66-f978-41ff-9332-0bdf47a1a63e,__FLT16_MAX__,"6.55040000000000000000000000000000000e+4F16
"
b6429e0f-b04e-4cb0-a56a-59141acf21db,acl_mystr_trim,"acl_strtrim
"
6f83e0fd-cef8-4633-8425-87f0591ac20e,__extern_inline,extern
e6c0c8bd-ee1a-41c7-b091-795068b233f4,IP_RECVTOS,"13
"
5d1d9521-503f-46a0-8343-b90d3b34cfd2,SO_PEERSEC,"31
"
09596bdf-6575-4b8f-9b51-efcb433c4a13,timerclear(tvp),((tvp)->tv_sec
16143b05-bf26-4a01-bf4b-a670281f5806,isalnum(c),"__isctype((c),"
ffbd1d77-0672-4ecc-808c-b73014f3cdd6,__FDS_BITS(set),"((set)->__fds_bits)
"
ea4003c3-2a3b-48cc-9371-01833c658ba5,ACL_XML2_S_CDATA,"16
"
3dfe8909-a669-4bfe-8b44-65d8167cc18d,IN_CLASSC_HOST,(0xffffffff
bcdc83a2-ad20-4312-93ed-a148cd9e5609,ACL_VBUF_FLAG_EOF,"(1<<1)
"
f25ae4d5-a56c-4ed8-977d-05307a8b4c1a,IFF_NOARP,"IFF_NOARP
"
82bd22e8-161d-4b5a-a98e-eb6bad3e398e,ACL_PTHREAD_POOL_DEF_IDLE,"0
"
5296347d-f5d2-406e-9916-79421df6a42e,__FLT16_MIN_10_EXP__,"(-4)
"
7af7aac9-68ec-4079-b075-9ca2928fabb3,_SC_FILE_LOCKING,"_SC_FILE_LOCKING
"
77fb5026-4989-4c03-b66e-ffff994df7d9,"ACL_RING_PREPEND(ring_in,entry_in)",do
99f647ac-7e6d-43a2-9cce-80f1f15ccc5f,ifr_data,"ifr_ifru.ifru_data
"
0ffb375e-dcb2-4558-8e27-48c5de3b1b6f,__REGISTER_PREFIX__,"
"
49c9557f-5cab-48f3-9175-63aca3f4fb96,__UINT16_MAX__,"0xffff
"
e01f802f-b734-448a-9da5-090dea0d12dd,ACL_VBUF_INCLUDE_H,"
"
ee985d70-8d5b-48fe-be15-a373123903de,__INTPTR_MAX__,"0x7fffffffffffffffL
"
2049cb9c-26e1-45e1-81c5-43674792dbd7,EIDRM,"43
"
f0c7c1ef-cd09-4969-8974-8350d65054f9,PF_ROSE,"11
"
ceee89ae-5c31-42ad-a12d-0b7e858780d3,ACL_MASTER_SERVER_THREAD_INIT,"20
"
f6f11154-148c-4b29-be04-8ea5402f56fe,ACL_ENOMEM,"ENOMEM
"
71b295e5-894e-45fc-8e67-74b9262672d8,_PC_NAME_MAX,"_PC_NAME_MAX
"
d588298c-e552-4c40-a15f-fe9d4e3ed310,_CS_XBS5_ILP32_OFFBIG_LIBS,"_CS_XBS5_ILP32_OFFBIG_LIBS
"
ec7f62e0-6d86-489f-9591-163a841cdaba,__attr_dealloc_free,__attr_dealloc
466d7694-6e91-45f4-af81-2ec60865eb47,acl_fifo_pop,"acl_fifo_pop_front
"
37d7ab5d-93e5-42e9-a61c-0fbb43be6a49,ACL_RFC1035_TYPE_HINFO,"13
"
fcdc120a-cc0e-40cc-b7f8-42fcc2a15f1f,PF_INET6,"10
"
5c20c9e0-9e3d-4e74-b06b-b84624f973ce,PATH_SEP_S,"""/""
"
acdddc62-3ff7-43d6-882b-73ce45c846e4,ACL_VBUF_FLAG_ERR,"(1<<0)
"
acc6b3b4-9bf8-433e-90ac-35a4bcbb4c13,__USE_POSIX2,"1
"
21e3caf9-0c31-4af9-b373-bc0f886d9c06,IP_TRANSPARENT,"19
"
729a250f-30ba-4e81-9d3c-075e93cbfc61,acl_binhash_iter_value,"ACL_BINHASH_ITER_VALUE
"
3f50c90a-208a-4e4e-aceb-305f8da0804a,ACL_APP_CTL_PRE_JAIL,"ACL_MASTER_SERVER_PRE_INIT
"
8a8c02bf-5023-460e-a1b8-202ecf07151c,ACL_BTREE_INCLUDE_H,"
"
10a4dba1-c1f3-4101-8cdc-880b218e22dd,ACL_VBUF_FLAG_FIXED,"(1<<3)
"
4d730b2f-c102-43d6-b671-e21dbb79d1ea,"acl_vstring_fgets_nonl_bound(s,p,l)","(acl_vstring_gets_nonl_bound((s),"
67e7d809-d19b-45d7-9bc6-b162dbf9a9f4,AUT_FLAG_LOOP_BEGIN,"1
"
f3f6c17e-6a3d-46bc-8e05-8b3a05b2e748,_POSIX_V7_ILP32_OFF32,"-1
"
8f4243a0-a090-4d99-a0d3-c1b75275fddd,_SC_LEVEL1_ICACHE_ASSOC,"_SC_LEVEL1_ICACHE_ASSOC
"
4e7aef65-d9e1-4e5b-816e-ce8a4bdc4091,"AVL_NODE2DATA(n,o)",((void
e6ff1012-a8ec-4bb9-bd14-4cbb3620852d,_SC_REALTIME_SIGNALS,"_SC_REALTIME_SIGNALS
"
8a7fd000-a6ef-4a00-b82f-a8ece40926fa,IPV6_AUTOFLOWLABEL,"70
"
101b5a30-65d9-4c69-94ec-0907fe989783,ACL_MASTER_SERVER_UNLIMITED,"15
"
fa7cac42-07db-4894-8773-0f1199d60c23,PF_APPLETALK,"5
"
2c323b84-5059-4aaf-b638-18695fdca69d,IPV6_2292PKTINFO,"2
"
e48900e9-5565-4fa6-ae3d-73372a2fa56e,ACL_IPITEM,"ACL_DITEM
"
e11973fa-5ffb-42eb-92e1-8b09948e5272,__FLT_MANT_DIG__,"24
"
f28e0030-c6f1-44ff-a4f3-bb3b4f2acb67,AF_IUCV,"PF_IUCV
"
b025a6f1-ba9d-4b2a-b2ea-97e4bc8e5771,HAS_UINTPTR,"
"
6c233394-507a-4e2e-a8be-09ed5d0bf28b,__VERSION__,"""11.3.0""
"
34523157-2b89-460d-b197-02d73c8f97ff,ACL_VSTREAM_FLAG_MS,(1
a79be320-d06e-4ba4-8ab2-7c0ace1d8476,__IOV_MAX,"1024
"
dbe326ce-5c77-4eb9-a0be-20ffbe7d86f4,ACL_AIO_FLAG_IOCP_CLOSE,(1
7199e191-27ae-4a6f-ade4-eb52c7e76862,S_ISFIFO(mode),"__S_ISTYPE((mode),"
b8847fb2-e457-4257-a326-46fa325ae751,IP_PKTINFO,"8
"
d61440ca-0a99-4408-b4c3-9aa30e2692a6,__UINT64_C(c),c
a313caa1-001e-4ef9-987f-b8e0053950cf,ACL_ISPRINT(c),"isprint(_ACL_UCHAR_(c))
"
b0de7126-0a28-487c-abd4-7ddf44808aa5,_SYS_CDEFS_H,"1
"
1b8f82fe-efc1-495e-acf4-45ff7a5b5fe2,ACL_VSTREAM_FLAG_NS,(1
23fd29c6-2d3d-4445-ba1d-19f7417e795c,isprint(c),"__isctype((c),"
cfa08b2c-2289-49a4-adfe-b26ad71a5f28,ACL_DB_ERR_CALLBACK,"1
"
6aa8e6a0-fe13-4869-b4ee-e1f9d32388c4,EBFONT,"59
"
12adda9b-eca0-46cf-8945-5e91db0cc237,acl_xml_parse,"acl_xml_update
"
2d58b844-7125-4f67-8c31-be56fdbaa4d8,ACL_VSTREAM_TYPE_FILE,(1
2be7114b-57b9-45bf-8a74-33cdea7fc453,ACL_AIO_CTL_KEEP_READ,"13
"
0e33ce6e-5199-4287-bfcc-c94448be1a4e,AUT_FLAG_STOP,"9
"
5a9980a8-81a7-467c-b1f1-87674146d357,_POSIX_VERSION,"200809L
"
ba7c0734-cd56-4df6-ad38-9a095df50d19,_STDC_PREDEF_H,"1
"
dca08f4a-e388-42c6-b366-eb217fc42f28,__INT_WCHAR_T_H,"
"
b28a1a7a-36df-483b-986e-f32a31936241,ACL_JSON_T_A_STRING,(1
6ca840d8-785b-47ee-9b1c-8b9e6ce3ba8a,SOCK_DGRAM,"SOCK_DGRAM
"
32f6f09b-fce4-40fe-b473-752e8eb96bcf,_____fpos_t_defined,"1
"
2fc49993-569c-4c03-b733-c12c5729e79f,_PC_REC_INCR_XFER_SIZE,"_PC_REC_INCR_XFER_SIZE
"
860adc71-13af-45e7-bfd7-0f575d6ae48d,"__W_EXITCODE(ret,sig)",((ret)
bd60e298-0809-4968-82ad-4e8e2817851f,IP_RECVORIGDSTADDR,"IP_ORIGDSTADDR
"
f153af02-dc71-4310-9eb1-1f3d5cfd0923,ACL_EVENT_READ,(1
da8f0c21-169e-4b08-a7a4-4dbae0935e42,_CS_XBS5_LP64_OFF64_LIBS,"_CS_XBS5_LP64_OFF64_LIBS
"
b9022d59-4476-487e-9280-8ce22456e575,ENOTSOCK,"88
"
2ded7460-f44e-4853-993e-845a023203ba,__ARM_FEATURE_FMA,"1
"
9b95f22f-af77-4579-9944-77a3489fb71f,_SC_SYMLOOP_MAX,"_SC_SYMLOOP_MAX
"
7b1ee491-479a-4c39-89d6-a19afeefd27a,O_RDWR,"02
"
a1ce28fd-963f-4d68-8eec-3f0936f3b061,_SYS_SOCKET_H,"1
"
f07b08a1-459f-4c1e-8a59-5e9f4099abdd,__GCC_ATOMIC_INT_LOCK_FREE,"2
"
efb66708-630c-42ae-9df7-3c0cc5c71d78,ACL_DBERR_INCLUDE_H,"
"
e2925cb6-9884-407c-a03f-bf7c04f58f40,_T_PTRDIFF_,"
"
77c50965-6dd8-4f97-a420-2f2eadcedc34,ACL_VSTREAM_FLAG_RW,(1
eb59b4c5-75b5-4147-a0e5-ec5d023908aa,ifc_buf,"ifc_ifcu.ifcu_buf
"
8adf30ec-869a-49b0-890e-ce45e4ce58cb,IFF_NOTRAILERS,"IFF_NOTRAILERS
"
79be7c72-6e4d-4871-8a30-1c7d08c34f03,PF_FILE,"PF_LOCAL
"
c5405a22-4df7-41bc-9443-7b1041f1b48c,IPV6_ADD_MEMBERSHIP,"IPV6_JOIN_GROUP
"
90d954d8-fc38-4f27-bd4a-3b040b1da427,acl_pthread_attr_setstacksize,"pthread_attr_setstacksize
"
0aa18af3-199f-4fbe-a013-5d254f9f8a98,_SC_NL_LANGMAX,"_SC_NL_LANGMAX
"
a597c7d3-2000-4af8-a299-851eeec9b5a9,__FLT128_MAX_EXP__,"16384
"
50282c0a-78be-4187-aeee-2a77b1ec60c6,ACL_JSON_T_PAIR,(1
b859db64-e96e-4d42-a5bd-9328aa2dd454,__ACL_XMLCODE_INCLUDE_H__,"
"
d7df407b-e5e6-4e82-b4ed-f8c84e96d7c7,_SC_RAW_SOCKETS,"_SC_RAW_SOCKETS
"
89ce9b19-413e-4d0b-a21c-4aec03237a3a,"timercmp(a,b,CMP)",(((a)->tv_sec
59567cbf-c078-46b6-b6ae-44c5a15175ff,ACL_ASTREAM_STATUS_CONNECT_TIMEOUT,"3
"
18c40958-f92a-43c2-9e14-389a74980eb2,__FLT32_MANT_DIG__,"24
"
e586b4b5-8318-4af6-87b4-4a1c3f93e7b4,ACL_VSTREAM_FLAG_US,(1
d46e31e6-d1f7-450c-9d05-12d0809aecc5,AUT_FLAG_LOOP_CONTINUE,"3
"
2edc3071-0cec-4559-a1da-ee6673400a9e,__STDC_IEC_60559_BFP__,"201404L
"
b48f9305-e7a8-43cf-b49f-599757e66bfd,_CS_POSIX_V6_LP64_OFF64_LINTFLAGS,"_CS_POSIX_V6_LP64_OFF64_LINTFLAGS
"
6fa0acbc-41de-4f43-b514-a494d0d3f4cd,__S_IFDIR,"0040000
"
3c99492a-de88-4008-b63c-485235d8c4ba,__SIZE_T__,"
"
2229407b-fdf3-4191-affe-91644b375e2f,__stub_gtty,"
"
05155f94-419d-4e4d-b70b-59e8829e1b3b,PTHREAD_SCOPE_PROCESS,"PTHREAD_SCOPE_PROCESS
"
ec5a9975-31c9-4261-8109-279778365240,O_DIRECTORY,"__O_DIRECTORY
"
8351ff3e-fb6b-4f08-a905-af3d47f6db90,acl_htable_walk_r,"acl_htable_walk
"
0a57ec7d-e400-400b-99b4-f40c0f765122,"acl_vstring_fgets(s,p)","(acl_vstring_gets((s),"
112eb31c-0461-41f8-b575-66a606f9d2d1,IPPORT_RESERVED,"1024
"
3bcb1c64-b51c-4981-bf54-a57aa134425c,__attribute_deprecated_msg__(msg),__attribute__
2f1f15e7-aa9a-475a-8220-4771fc208865,ACL_CONFIG_STR_TABLE,"ACL_CFG_STR_TABLE
"
3c685dd2-b3fe-443c-aa72-c9f092202c13,MSG_BATCH,"MSG_BATCH
"
3a68a467-2d8f-4474-9142-2933967e1753,ACL_XML_S_ATTR,"9
"
c91fadf0-644a-4cfc-b435-6f8c79df6e4e,INADDR_DUMMY,((in_addr_t)
583bddf4-b906-4a9a-b239-ca98ab306b31,AI_ALL,"0x0010
"
3e968b4d-e12c-4567-bebc-e8baf812c8e9,acl_vbuf_timeout(v),((v)->flags
01b1e5c8-6c0b-4833-83dd-00ffab08f3da,__STDC_IEC_60559_COMPLEX__,"201404L
"
36ec1999-e0fa-429b-8088-ed9eec9da007,__FLT64_NORM_MAX__,"1.79769313486231570814527423731704357e+308F64
"
7a11c124-97de-4e91-9e99-0d828ff82b3f,"ispunct_l(c,l)",__ispunct_l
f94d5ccf-b517-4363-8d6d-08ac76456a40,FFSYNC,"O_FSYNC
"
4e8d98ae-ee60-4adb-9600-5ea8e0038379,_CS_POSIX_V6_ILP32_OFF32_LDFLAGS,"_CS_POSIX_V6_ILP32_OFF32_LDFLAGS
"
e0aef3cd-95ad-4996-8fea-bdb5924314e5,ACL_BINHASH_FLAG_KEY_REUSE,(1
3171149e-769d-48bf-92de-057c26bce420,S_IWRITE,"S_IWUSR
"
ea6c8e21-05ab-4809-97a7-90585b5aedc0,__wur,"__attribute_warn_unused_result__
"
22dccf78-4dbf-45bf-9ee9-8bcdbd3293bd,__FLT16_DIG__,"3
"
a6d66650-4c55-4677-97c2-644e1f1a4b9e,ELOOP,"40
"
c5217203-e267-44a5-a485-a942582bc759,AUT_FLAG_LOOP_BREAK,"2
"
0236b63e-63eb-453f-b558-57895dd72ac1,ACL_HOSTNAME_TYPE_TXT,"6
"
d8a6fef4-0100-44bd-aced-c4e7aba3c5da,__FLT128_HAS_DENORM__,"1
"
8beeeb88-ff4c-4720-b661-d8ea3dcbe754,ACL_FHANDLE_O_EXCL,(1
27257a04-c5cf-4c7a-b40d-192046c55dea,F_SETFL,"4
"
f6cbfd19-eab3-4736-8a97-4666d3f6fd8c,ACL_XML_S_MTXT,"13
"
119b9548-44d5-48d1-aa3c-1a172309e9af,ACL_XML2_S_RGT,"7
"
3bb76ee5-e3f3-4853-9d2c-5f67a7f2655f,VAR_AUT_PAUSE,"""PAUSE""
"
d2a2be6c-3a8f-41e3-b2ca-e46dfb197fbc,acl_spool_iswset,"acl_ioctl_iswset
"
245ca8c4-c0b3-46ff-9c9c-d33003e8c2f7,__off64_t_defined,"
"
65202e85-b17f-4302-8e6b-502802ebea20,__F_GETSIG,"11
"
0d518f11-f2b7-4381-bcaa-c7ebcb854a73,acl_spool_enable_listen,"acl_ioctl_enable_listen
"
afea86e5-ea41-4532-aecc-4244e9c7ecba,_SC_2_FORT_DEV,"_SC_2_FORT_DEV
"
639aff73-ec11-41ab-9cb0-f3529e0cb060,IN_CLASSB_MAX,"65536
"
936fd0f5-1200-47ad-b8e6-272d198bc2b5,acl_spool_isset,"acl_ioctl_isset
"
f5e05413-dd87-4c74-9f2f-50b223ba0675,__ORDER_PDP_ENDIAN__,"3412
"
a8a46f57-fdc3-4fe3-b165-55e6aff5b21c,__PDP_ENDIAN,"3412
"
0d9b0b4e-d56f-46c3-a3c8-bbf9cdd4d3ba,_POSIX_MEMLOCK,"200809L
"
e605dcf8-e4b4-45c1-90ef-f38c3fff914e,EL2HLT,"51
"
e7c04bbe-b5f7-4804-80c7-9b5b34fbb359,ACL_SOCKET_WBUF_SIZE,"204800
"
f5f9629f-e1bb-4548-8429-576d2b867922,VAR_AUT_ELSE,"""ELSE""
"
034eeb2a-68e8-4c2a-b2c7-c1a1650aac83,ACL_FLOCK_OP_BITS,(ACL_FLOCK_OP_SHARED
20e7607c-f179-42c8-8387-9baba91125d6,__socklen_t_defined,"
"
5c883220-f41b-42ec-bad1-743a3ff0ac77,s6_addr,"__in6_u.__u6_addr8
"
25a81c6d-ae1e-4970-8cd5-342e3916d244,_UNISTD_H,"1
"
5dcd7d2e-ea8d-43d8-8dce-b16cb620bc6b,PF_ROUTE,"PF_NETLINK
"
a129594b-1371-4730-ad25-cfd3b134cded,__have_pthread_attr_t,"1
"
371550cc-0432-460b-be30-da8505a6c198,ACL_EVENT_WMSG,"3
"
48a6fb2c-7d72-4081-974d-0eb58aa952af,ACL_XML3_F_META_CM,(1
f0e765d7-84d8-4ef7-965c-32e6a64faed7,ACL_FHANDLE_S_FLOCK_ON,(1
7206dc4f-bbab-4fee-aba5-7c362b3d3eb4,UINT64_MAX,"(__UINT64_C(18446744073709551615))
"
0cf5395d-0c29-49bf-ab71-935db7c2b0f1,ACL_PTHREAD_PROCESS_PRIVATE,"0
"
7009b7c5-97c2-4306-9319-eb49349796ac,IPV6_HOPLIMIT,"52
"
9b61b772-50ab-4695-b034-277cf4499969,_SC_MULTI_PROCESS,"_SC_MULTI_PROCESS
"
fbb80deb-f65e-4613-931a-76092cf4be2c,htole32(x),__uint32_identity
f95191aa-1bbe-4cd2-b9e0-1ac1816cdf0a,O_RDONLY,"00
"
6659ab7f-73b0-47e0-a3db-86f7089e51c5,__SYSCALL_SLONG_TYPE,"__SLONGWORD_TYPE
"
75897840-b5e9-450b-8c76-67f21a829baa,EINVAL,"22
"
a203fcba-af12-4d51-8a3c-372683f9f886,_ANSI_STDARG_H_,"
"
15e9f35c-b91d-4772-a6a4-bdffe8d95301,__UINT_LEAST16_TYPE__,short
3e9abce0-9084-4225-bed8-31cdf1e031e4,__WIFEXITED(status),(__WTERMSIG(status)
0b2364e0-d3ef-4588-8e23-eb091d53ee71,_STRUCT_TIMESPEC,"1
"
b744e23c-7ccc-42ee-be5e-6e9fc74b3d8c,IPPROTO_UDP,"IPPROTO_UDP
"
be61219c-a8f1-43e7-b29a-f795f487f6b0,ACL_VBUF_SPACE,"acl_vbuf_space
"
6921b158-893d-4d97-9814-f976d17d728f,_SC_MONOTONIC_CLOCK,"_SC_MONOTONIC_CLOCK
"
28fa5393-3f27-4668-b525-920c2dfd893b,RAND_MAX,"2147483647
"
5cc7d838-f537-484c-965b-4b9d203ea074,ACL_XML2_F_CDATA,(1
4be03d7f-cec6-4790-b8d4-a15eb45708ca,ACL_AQUEUE_ERR_UNLOCK,"2
"
d67e2c8c-093c-4433-ae24-28bf4a7dd7ec,ACL_PTHREAD_RWLOCK_H,"
"
07ae599e-107b-4205-b16b-b98b44dd4d22,ACL_XML3_F_META_EM,(1
77ca6a65-777f-4799-9f76-b18fbf18c75a,ACL_XML_S_RTAG,"8
"
85d2a01d-e963-4a8c-b72f-095510efcf7f,F_SETLK,"F_SETLK64
"
69580194-2f3a-4ba6-aa49-e3180c435bcc,_SC_PIPE,"_SC_PIPE
"
0430b060-ea78-4553-af9a-4f8d6076cf35,acl_ring_foreach_reverse,"ACL_RING_FOREACH_REVERSE
"
608e8e8e-4ccc-4c12-9f16-2b43e514c5cd,_SC_2_FORT_RUN,"_SC_2_FORT_RUN
"
13e6c2e5-c2db-4bc9-8fff-49abe2722aea,__INT16_MAX__,"0x7fff
"
13527d72-6d7c-4d8b-9379-489671ca4c1d,__THROWNL,__attribute__
49fb7286-3af6-41a4-a7b2-9d3b1703d719,_BSD_SIZE_T_,"
"
78007b21-862f-4682-b2ad-4d191e8345ca,__SIZE_TYPE__,long
fcef17a4-c21a-4ec7-b54a-bc7a0742cd87,__S_TYPEISSEM(buf),((buf)->st_mode
b05b982a-6d20-40fd-8d92-8cbf87847f8f,__UINT64_MAX__,"0xffffffffffffffffUL
"
95204913-bfb0-41ad-924a-669ed3d13ce5,AF_KEY,"PF_KEY
"
530d2bfc-1a53-47d1-8ceb-e896c6b73dd5,acl_vbuf_error(v),((v)->flags
e886d55a-cfe0-4c77-9663-c997d6620886,__FLT_IS_IEC_60559__,"2
"
0730f328-238e-4ea6-909e-3469d7deb540,_SC_UCHAR_MAX,"_SC_UCHAR_MAX
"
c72ff51f-cd19-401b-b852-b08b492b8e79,IN_CLASSA(a),((((in_addr_t)(a))
0455ae03-1f30-4b37-a884-508948d9dc77,IN_CLASSB(a),((((in_addr_t)(a))
887ef636-ec2b-43cc-a1d9-b434df046fc4,IN_CLASSC(a),((((in_addr_t)(a))
c039845c-06e0-4440-b566-a7f28f4bc390,IN_CLASSD(a),((((in_addr_t)(a))
434d9d1c-0331-4476-9a64-84e5cac5ee6e,INADDR_ALLHOSTS_GROUP,((in_addr_t)
16e242cd-a44d-4f2d-85d6-1ab46e117310,__GNUC_WIDE_EXECUTION_CHARSET_NAME,"""UTF-32LE""
"
017f2f0b-0810-409e-9482-2cd7924e522b,ACL_EVENT_POLL,"1
"
09af990e-adca-4243-9a3d-f51433653af5,AF_INET,"PF_INET
"
adc73ed4-9a11-44f6-bd7f-c9b91ae40307,IN_CLASSA_NET,"0xff000000
"
6ffd2e74-ad89-458e-beeb-9d33691edb1b,ACL_DNS_INCLUDE_H,"
"
c7243468-e66b-402c-afac-9bfa55708119,F_WRLCK,"1
"
d3354f11-deaa-4b64-bb8e-8a3d42fbe6f7,_CS_XBS5_LP64_OFF64_LINTFLAGS,"_CS_XBS5_LP64_OFF64_LINTFLAGS
"
20a45dfc-9474-47a0-8fa2-9ec28ef19932,_SC_PRIORITIZED_IO,"_SC_PRIORITIZED_IO
"
6eebc1ca-6f09-4209-9463-64e9f33da603,VAR_AUT_LOG,"""LOG""
"
475e5b7f-7470-428a-9972-19bc8f6b4b54,SOL_NETBEUI,"267
"
8126f546-24d5-4c4e-bca3-19035bc71f20,__HAVE_DISTINCT_FLOAT128,"0
"
8bafa9a2-6c4d-4f22-8649-1c1b5589342b,IPV6_PMTUDISC_DO,"2
"
c7d6c687-bc16-4186-a5c7-d32b984273e1,__S_TYPEISSHM(buf),((buf)->st_mode
713b56b9-0a0f-4ffd-9c7a-80356d930332,ACL_DEBUG_INCLUDE_H,"
"
9403a873-1365-414b-8611-ecc0572abfed,_SC_V6_ILP32_OFFBIG,"_SC_V6_ILP32_OFFBIG
"
d997e1ff-fb2c-4c72-9aec-69d610ed83cb,_SC_TRACE_LOG,"_SC_TRACE_LOG
"
fec78de3-079b-4ba1-a7bd-68114bcf5df1,__F_GETOWN_EX,"16
"
c49b9544-2a94-4063-bf85-5be5ed01f0ee,ACL_IPLINK,"ACL_DLINK
"
3a6fc445-16b4-4dc3-bd4b-fd430ba54e97,SIOCGSTAMP_OLD,"0x8906
"
1a50f576-3f22-4c35-9680-d66a88f746cb,ACL_AIO_CTL_WRITE_HOOK_DEL,"17
"
8ee35f09-5791-4d10-936f-bd1351053fa5,IFF_LOOPBACK,"IFF_LOOPBACK
"
16dd1c33-f927-41fb-bd0e-9f4c7ec4dfda,"isupper_l(c,l)",__isupper_l
f244b3b5-79dc-4b65-8f7f-21e53ae37ec6,_toupper(c),((int)
1a19d28a-1a77-4bdb-8dd9-6bfb80230383,ACL_FLOCK_OP_NOWAIT,"4
"
98229901-3255-4cdd-9ea3-cf4cdf4a2a62,ACL_RFC1035_TYPE_PTR,"12
"
fe4084cb-4101-42ff-a197-60ea5b22b4a9,__TIME_T_TYPE,"__SLONGWORD_TYPE
"
6c32e348-2840-4b38-a8ba-c9999e2e4516,ACL_MYLOG_INCLUDE_H,"
"
5c5d829b-851c-4707-9205-a6423ce135fc,F_SETLK64,"6
"
4f04b676-4b8a-4422-8cc6-c9d538ee4422,"AVL_SETBALANCE(n,b)",((n)->avl_pcb
597ed803-4a56-4a01-a9b1-6c29ec8d5856,ACL_MASTER_SERVER_TIME_TABLE,"4
"
3eaeb2f5-bff4-4f23-9ee4-d16ad46081db,__warnattr(msg),__attribute__((__warning__
59fb0fca-46f2-4a94-8943-44850796595a,_SYS_TYPES_H,"1
"
7bf0ca1e-0b2c-407c-aa7a-c428f697836d,ACL_VBUF_PRINT_INCLUDE_H,"
"
f6b6db01-318a-4478-b7c0-6aabb911d390,ACL_METER_TIME_INCLUDE_H,"
"
d371f632-74a5-4da7-abe2-5862dea542c3,AI_V4MAPPED,"0x0008
"
37706f26-27d4-4548-8b0c-c5fcb3b4e6f7,acl_pthread_mutex_init,"pthread_mutex_init
"
fa949284-42aa-42bb-b972-b6a88c67c43b,SOL_IRDA,"266
"
13742109-43ce-4b06-886c-b7c65a7f50e6,__ARM_ARCH_PROFILE,"65
"
4e8ae56d-ff1d-46e7-b48e-0b38435c9d0d,__LDBL_EPSILON__,"1.92592994438723585305597794258492732e-34L
"
0fa5bb49-9257-47df-8ef0-a3dfe0a44705,__UINTMAX_C(c),c
9233e953-e57a-4fe2-a977-5acb1bf71df6,O_SYNC,"04010000
"
f546e7d5-adb7-4434-8a9d-a428b02c638e,ACL_HTABLE_FLAG_MSLOOK,(1
9934c9cb-91de-4fd0-b80e-f90bc720aeda,SO_ERROR,"4
"
e886ee68-3ee1-476a-9cb7-147094d77acb,IP_MULTICAST_IF,"32
"
a7754ac6-6b53-4f50-a794-fb3e7aa1a0aa,ACL_APP_CTL_THREAD_EXIT,"ACL_MASTER_SERVER_THREAD_EXIT
"
79327b14-3ff3-4c9d-9295-466200093173,PTHREAD_STACK_MIN,"131072
"
5db02c94-21e4-497b-917e-e565d7c21a69,IN6_IS_ADDR_V4MAPPED(a),(__extension__
4bcc46d2-9c88-4994-a05d-850c2cfa4816,_CS_POSIX_V7_WIDTH_RESTRICTED_ENVS,"_CS_V7_WIDTH_RESTRICTED_ENVS
"
40669084-fab5-4cf0-947b-c60efd5933fe,IPV6_LEAVE_GROUP,"21
"
22a04d15-9c23-47ae-9be4-52342b1d1f39,IPPROTO_MPTCP,"IPPROTO_MPTCP
"
22c226a4-636c-474c-8015-c62c4a827b60,ENAVAIL,"119
"
3377635d-dcf2-41e4-8828-0c3eb8cb1ab4,ACL_VSTRING_LEN(vp),(size_t)
ea78390f-9a3b-4f73-9423-126a331c371c,SO_SNDBUFFORCE,"32
"
dab249b0-3562-4ba1-8274-95a2b49928a8,_SC_XOPEN_XPG2,"_SC_XOPEN_XPG2
"
0dc81f4d-2e80-4f74-8bed-f3834ee2619b,_SC_XOPEN_XPG3,"_SC_XOPEN_XPG3
"
934d4dc4-8f13-4d8b-ac1d-1f91018643e7,_SC_XOPEN_XPG4,"_SC_XOPEN_XPG4
"
c9ad293a-6af8-4e54-afc1-9c09eaf36083,"__LDBL_REDIR(name,proto)",name
166b892c-506b-4b8e-a0a6-1b322c0299de,ACL_VSTREAM_CLR_MS(x),((x)->flag
5188c7f0-aa16-4a18-af54-ec97c32c4fed,ACL_RFC1035_CLASS_CH,"3
"
493d885c-952e-4c93-b584-a6f9e979bbf4,_SC_PRIORITY_SCHEDULING,"_SC_PRIORITY_SCHEDULING
"
708e3db1-0299-4327-959d-1f847349186b,"isprint_l(c,l)",__isprint_l
ebfd394d-bd56-4c8a-92a7-879710af88e0,ACL_RFC1035_CLASS_CS,"2
"
