id,name,value
cdf6dd34-9fb1-42fb-80ba-a2f674c46efc,"__glibc_safe_or_unknown_len(__l,__s,__osz)",(__glibc_unsigned_or_positive
cf241c69-376b-4ea8-822a-5c7da76d9770,RLIMIT_STACK,"RLIMIT_STACK
"
b56cfdbe-f83d-422c-861c-f824f975fe7a,__GLIBC_USE_IEC_60559_BFP_EXT,"1
"
da0aafe7-9f34-4023-ab79-f7b5785b70f9,__FLT16_HAS_QUIET_NAN__,"1
"
c7ba13c5-eba6-4b19-9dee-81163cfc0f4d,__O_LARGEFILE,"0
"
f986c930-925c-4db2-a3f3-c74a119fa34f,IN_BADCLASS(a),((((in_addr_t)(a))
8093bafc-594a-40f6-95e5-599eefbf93b7,PF_CAIF,"37
"
8e0f2bbd-4321-40dd-bbb7-be7009bc21ca,CPU_SETSIZE,"__CPU_SETSIZE
"
b310a377-6152-4f01-82ae-70ef4aab405a,EDQUOT,"122
"
edcff442-858f-474e-ba27-9bc3726bd9ce,SCM_TXTIME,"SO_TXTIME
"
4f8bf934-fe29-4a9c-a399-f67363fd05d6,PF_ASH,"18
"
f9f1643b-c23f-4250-bfd4-5b4ffd5377b3,error_again(x),((x)
ab5aea91-e87b-4c8d-b3d2-bc6e70584adc,F_DUPFD_CLOEXEC,"1030
"
0ebda673-5e1f-42b9-8420-9b9cf45187b6,AT_RECURSIVE,"0x8000
"
acc7fe38-0c1e-4924-8183-4b8e651a2c52,AT_SYMLINK_FOLLOW,"0x400
"
b4dca568-8515-4a7f-9d6d-ddc46c0aff99,st_ctime,"st_ctim.tv_sec
"
08209891-ea2a-47ae-bb71-83edee6d4d49,__ARM_SIZEOF_MINIMAL_ENUM,"4
"
a946281e-1cd3-4b4f-a97f-7fe323f1fc01,_SC_THREAD_PROCESS_SHARED,"_SC_THREAD_PROCESS_SHARED
"
0e45d39e-e534-4f72-8628-2b984867f7d2,SVE_SIG_ZREGS_SIZE(vq),"__SVE_ZREGS_SIZE(vq)
"
e2b95c95-647b-46a3-8dd2-0fb4bd0a6e28,_ASSERT_H_DECLS,"
"
5af23294-14c6-44b5-b4fd-13e39da0349f,TCP_REPAIR_OFF,"0
"
553dee8a-adf2-4b2f-9b97-7dd150ef7a89,_WCHAR_T_,"
"
0e85ba1a-f0b1-44ac-ab3b-8fa2e40fa9f3,EAI_OVERFLOW,"-12
"
723c0e3d-fd8f-4a75-8768-ba13e46782c3,CLONE_NEWUTS,"0x04000000
"
db36cf12-c96e-4f05-9ec2-00aa1e008f4a,_SC_NL_SETMAX,"_SC_NL_SETMAX
"
7bf20bfd-f381-4716-933e-747fd69a8ad6,_POSIX_THREAD_ATTR_STACKSIZE,"200809L
"
f4fe0c69-990b-43b6-95df-c8f6ea46fa71,RLIMIT_RTPRIO,"__RLIMIT_RTPRIO
"
07982c24-4b01-4ed3-b7bd-ab09897c3154,__FLT64X_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F64x
"
07ae3077-afb6-45df-94f2-35787399f912,UCHAR_MAX,(SCHAR_MAX
1214427e-4369-40ae-875a-a9ef15d8e2fd,IPPROTO_ESP,"IPPROTO_ESP
"
2c012a9b-4bb8-4b1f-b700-e29896b6f8fc,IP_RECVORIGDSTADDR,"IP_ORIGDSTADDR
"
9241d68a-c4a1-4d89-8900-cc7a6ca5f969,__F_SETOWN,"8
"
eb41cc84-7c82-4ffe-9f56-441996cebcdf,__FP_FAST_FMA,"1
"
c161e189-4e66-45e0-89bd-b7cd96c0c44f,IPV6_ADD_MEMBERSHIP,"IPV6_JOIN_GROUP
"
2d26d678-6d2e-4e70-ba26-a8c722abf768,INADDR_BROADCAST,((in_addr_t)
305546ff-060e-46b3-95ad-fce14221d562,IP_PMTUDISC_OMIT,"5
"
5607414e-0601-460e-a71b-8929d420c686,EAI_FAMILY,"-6
"
b751bafc-6297-4ef0-91e9-d19a9ac5804a,_SC_MEMLOCK,"_SC_MEMLOCK
"
dcae44aa-92c9-4138-808f-027be8b86d87,_SC_PII_OSI,"_SC_PII_OSI
"
a7f93029-80ce-4975-a9c7-bc4530b2545e,_VA_LIST_DEFINED,"
"
51bf4956-c221-4ad1-8f44-9e62737d863f,IPV6_RECVORIGDSTADDR,"IPV6_ORIGDSTADDR
"
3eb7aa9a-00c8-4ed7-a1df-6a2f75e9b0ed,__FLT32X_HAS_INFINITY__,"1
"
b9c36b9d-57ec-400a-a429-bdbf2ca8c6eb,_SC_SYSTEM_DATABASE,"_SC_SYSTEM_DATABASE
"
0f2b01c4-4e9d-4d73-a7bd-1343398376ec,SO_ACCEPTCONN,"30
"
17ab2eb0-b201-45a8-907d-f1da224fc03d,UINT32_WIDTH,"32
"
f98e3209-fc4e-4393-9f70-485d64ad6f5f,__INT32_MAX__,"0x7fffffff
"
6ebe8753-6861-4247-91fb-1bf6508e49a0,_CS_POSIX_V6_ILP32_OFFBIG_LDFLAGS,"_CS_POSIX_V6_ILP32_OFFBIG_LDFLAGS
"
de7ce217-f75a-4a35-b990-5cb48afcbb4b,__GLIBC_USE_DEPRECATED_GETS,"0
"
21a5f86c-03bf-49cc-a176-4c586855a4ab,__SIZEOF_PTHREAD_COND_T,"48
"
52505e80-011f-4cb6-94da-f0d7f8d9c173,AF_BRIDGE,"PF_BRIDGE
"
1b474727-cfd1-4bc3-a1f5-1bde78661c88,UINT16_WIDTH,"16
"
9b0d1a95-68a8-415d-b6ef-4175d0d0d93c,__FLT16_DIG__,"3
"
c16f84ac-2f2d-41bf-b753-48c46457c64c,ifc_buf,"ifc_ifcu.ifcu_buf
"
67edd0f0-bdb9-4995-a327-8712f6c7f8e7,_POSIX_V7_LPBIG_OFFBIG,"-1
"
afd68581-6f73-4279-8c69-7c623c55b8f5,STDOUT_FILENO,"1
"
37d1ffb2-ee93-4227-9143-34e1041a642b,EUCLEAN,"117
"
f59ae320-7b00-48d8-a757-32d848f7a6e9,__INT_WIDTH__,"32
"
2d208e65-109d-48b3-83dd-b69b071f1190,__SIZEOF_LONG__,"8
"
5f7fbd73-55ee-4d74-afa2-086363e39165,__S_IFCHR,"0020000
"
09b0102d-560b-4353-9e7a-687d5c3232a9,O_ASYNC,"020000
"
ce80b41e-8907-4a9f-a622-ed40f4a32f15,IPPROTO_BEETPH,"IPPROTO_BEETPH
"
e3b41a85-ac07-4990-8976-7ecaef7b2525,__STDC_IEC_559__,"1
"
7fcca19f-d8de-4fa5-9219-15c26d35569b,SO_DETACH_BPF,"SO_DETACH_FILTER
"
87b69a08-a981-4840-ae2b-c599900c743d,NL_TEXTMAX,"INT_MAX
"
2b42d203-d20e-4b7c-a7cf-96f4d6208025,SO_TYPE,"3
"
1aef227e-8317-485c-b61d-1ad18e8b5ac7,MOD_MICRO,"ADJ_MICRO
"
d6e7fdc3-71af-4f00-88ed-c8c96f820c82,RFC1035_MAXHOSTNAMESZ,"256
"
7b688b4d-8b48-4024-ad5c-abf6ca9a486d,__UINT16_C(c),"c
"
7666843f-0633-4d0e-b227-827414edf9d4,ELOOP,"40
"
62fedb89-7559-446b-95c1-bc397ee43248,"sigsetjmp(env,savemask)",__sigsetjmp
ff6a936c-2405-4ae2-b762-06c2bb46a9f7,RTLD_GLOBAL,"0x00100
"
cda4fb59-6f0e-40df-8d2a-1b3a379055a1,POLLRDBAND,"0x080
"
20757e96-71b4-4b72-8e29-284127b84b2c,_SC_UIO_MAXIOV,"_SC_UIO_MAXIOV
"
a0d8e9d8-4b73-42bd-aba4-bc88dd95d698,_SYS_SENDFILE_H,"1
"
b4bba2a8-b7f4-45a3-87b8-1b4ad2507ea3,NI_NAMEREQD,"8
"
7287ffe3-87a1-4f23-a24f-9de1f1c159d3,__DECIMAL_DIG__,"36
"
c6a56e2e-1f4a-45e4-92df-afde7d77df36,_POSIX2_RE_DUP_MAX,"255
"
1efe552b-529e-43bc-995d-e358090e45ce,__NTHNL(fct),__attribute__
4d619247-826c-4006-9655-0ce4e0131efc,__USE_FORTIFY_LEVEL,"2
"
65295fb3-f164-4d13-82cb-74c5462891c0,__STDC_IEC_559_COMPLEX__,"1
"
2fceb21b-2e61-42c3-8f6b-4a899ff64fa6,LOCK_EX,"2
"
318587c9-6f33-4f84-8ee4-7359aa45b339,SOL_X25,"262
"
59af0527-2d4c-456e-a016-8cd7592ac235,AF_CAN,"PF_CAN
"
462d5901-1f07-4bf5-8289-5407421353b2,SI_USER,"SI_USER
"
9823ff70-9fbd-4609-a536-b0e1b0465eb3,STA_FREQHOLD,"0x0080
"
d55dc18e-b28d-42cb-ac80-a23ac2f8baf8,EIO,"5
"
24eb7c91-f1f1-40a2-9377-32869b6da35b,__FLT64_EPSILON__,"2.22044604925031308084726333618164062e-16F64
"
e7a7bf15-bdc5-4d7d-b5fd-ab25279a5bcf,IPV6_XFRM_POLICY,"35
"
9c0a63cf-8719-45c6-bfba-114aa614833f,FPE_INTDIV,"FPE_INTDIV
"
360f0761-808b-4157-87c8-016057280424,__gnu_linux__,"1
"
c0796786-2d2c-4c51-b866-bd78fd22ca85,_SC_T_IOV_MAX,"_SC_T_IOV_MAX
"
64c1df4b-88b2-4392-9a2a-256cbaeb114c,__USE_XOPEN2K,"1
"
46642c86-699a-4e01-8f24-4358d92b6d63,BC_STRING_MAX,"_POSIX2_BC_STRING_MAX
"
41dc1092-2b56-402d-a037-87864b98eb52,__INT16_MAX__,"0x7fff
"
7fb96eae-4adb-49cd-b749-b1aaa8bebbc4,_LARGEFILE_SOURCE,"1
"
9ec909c9-f473-4edc-8c66-612656d8e093,_SC_GETGR_R_SIZE_MAX,"_SC_GETGR_R_SIZE_MAX
"
50b88d79-4fda-4900-b61d-32cfcf844729,_ENDIAN_H,"1
"
ea910e9e-e6da-444b-bfb0-a542bb8e67ef,__FLT128_IS_IEC_60559__,"2
"
a720069d-fae9-479a-b12b-373cb0af5ecb,"__isalpha_l(c,l)","__isctype_l((c),"
9c604f06-5a3d-4361-9885-d7c3e0cc07b3,_BITS_SIGNUM_ARCH_H,"1
"
4a88ea70-68b6-451c-a5e9-3441da73d291,SOL_IP,"0
"
ffab4419-ad34-4e6b-b123-9c383a97e682,ESTALE,"116
"
8eb96a01-bdea-4da9-abb1-cd1644d0f5a7,IPPROTO_PUP,"IPPROTO_PUP
"
a8d70cd4-2775-429d-bef3-b64830141a1c,__attribute_warn_unused_result__,__attribute__
c41ad608-79b0-46bc-a37f-11587a825bf2,__SI_MAX_SIZE,"128
"
b2007dfb-e1d0-4604-8aec-1f82dced8f1a,_SC_2_SW_DEV,"_SC_2_SW_DEV
"
e6f5b07e-22ca-42ae-8590-2b4bb074df8c,SCHED_ISO,"4
"
ca2b22aa-6446-4dd8-9939-13e888520e2f,_PC_FILESIZEBITS,"_PC_FILESIZEBITS
"
727baeed-ab40-4074-b8ca-652c6c691f44,IPV6_FREEBIND,"78
"
59ffda02-be63-4ad6-bff0-2fb4c94fa1bf,ENOTSOCK,"88
"
5ef38c41-61c2-496b-aed5-ec5645b12331,__HAVE_FLOAT64X_LONG_DOUBLE,"__HAVE_FLOAT128
"
a27a7a66-b3fc-4c23-85a2-7a198932550c,STATX_SIZE,"0x00000200U
"
80f38873-cb5e-4839-b378-84a32ad8d484,__S_IFIFO,"0010000
"
8d5568bf-a0e9-4dee-9816-41d92bd20aef,_SC_CLOCK_SELECTION,"_SC_CLOCK_SELECTION
"
c32abbd9-5e04-445b-ac58-404cb5da0ac9,__RESOLVER_INCLUDE_H__,"
"
898d2a0c-f95a-4b50-b87a-4509afbff26f,_XBS5_ILP32_OFF32,"-1
"
cb633f93-7f93-4ffa-8b3a-a42ab2767c1f,__ASM_SIGCONTEXT_H,"
"
a37fdf72-1a16-4736-9c5e-fc88b12c76cf,"EQ(x,y)","!strcasecmp((x),"
43ff3abb-1214-4a99-8b88-8c38f26bb297,_SC_THREADS,"_SC_THREADS
"
827f2ed5-be56-4247-94e3-bc9f0dbcd4a0,_CS_V6_ENV,"_CS_V6_ENV
"
62834c55-7360-4377-bfb2-6c58fb5b6d54,__FLT64X_MIN_10_EXP__,"(-4931)
"
9a9a0024-46d4-477d-a70f-07744f9f1aef,_SC_UINT_MAX,"_SC_UINT_MAX
"
65b4c9c7-e30b-4ec3-a752-a12005c4ded0,SYNC_FILE_RANGE_WRITE,"2
"
b1d87389-5677-4c26-92e0-4580ff6b4798,_POSIX_THREAD_ATTR_STACKADDR,"200809L
"
5c9b1f9d-0fcc-4925-a5cb-735236601ade,CLOSE_RANGE_UNSHARE,(1U
76a140d7-cb3d-46f4-847c-531a00fb8892,__LDBL_HAS_QUIET_NAN__,"1
"
822fd297-72ab-4fcd-b025-86cee4476abe,INT64_C(c),c
c35edb34-a01d-4f78-8bfb-9d4f480b7b5b,ENOSR,"63
"
25bfad24-9359-4ac4-9f3e-8a06018dfecd,_BSD_SIZE_T_,"
"
58c7678e-7583-40e8-87d4-be45e690bf41,S_ISDIR(mode),"__S_ISTYPE((mode),"
7cf8d36b-0c2a-476b-b0a6-e97c875ad99d,__HAVE_FLOAT64X,"__HAVE_FLOAT128
"
1b362c2a-06d1-4c23-8e13-df6d9882bd34,ADJ_MICRO,"0x1000
"
aaa69f33-3985-4cd4-b826-b2cb9083bf50,__intptr_t_defined,"
"
8dbd0ba8-13d6-4057-b6f1-2e0139e3d95a,__FLT16_MIN_EXP__,"(-13)
"
78b5781a-51d7-43d6-87e8-e5b9c83d0f40,AI_CANONNAME,"0x0002
"
12d507a6-4e0b-4249-8320-8ea00f5f2172,ifr_hwaddr,"ifr_ifru.ifru_hwaddr
"
dd433c91-2495-4fd0-960b-c596430eb02b,_POSIX_MAPPED_FILES,"200809L
"
05ea92be-ddd6-4635-8890-a626861f9991,SOL_ICMPV6,"58
"
92fb3f1a-0be5-4be9-bba3-b178c0925ecc,__FLT64_MANT_DIG__,"53
"
62714b54-3d92-4bb0-952f-a5b457a6d7cf,__attribute_const__,__attribute__
5162e4b9-be23-4c2a-8d43-1a34f763140e,_REENTRANT,"1
"
ee079bcb-13e7-4193-b47a-80814aaaf2c7,_PC_PATH_MAX,"_PC_PATH_MAX
"
7bd3d8bc-3332-493a-aa34-63a63e65f85c,__THROW,__attribute__
465eaafd-78f1-42ed-b14b-9051d211d268,_SC_XOPEN_VERSION,"_SC_XOPEN_VERSION
"
76c19f75-e416-4292-a1e9-db58404fb98f,SOL_PNPIPE,"275
"
77ff64ed-b01e-4733-b2fc-0a4b56487219,IP_OPTIONS,"4
"
4c4a0bcf-31a8-4a05-b725-78fc3bd57851,O_NOCTTY,"0400
"
0589cdf7-8938-483e-a957-85ecc806c7f5,__FLT64X_MANT_DIG__,"113
"
866ab8ba-af48-4ce4-b19e-1397f76c4c0e,_POSIX2_C_VERSION,"__POSIX2_THIS_VERSION
"
81e80eb5-6ead-4b17-a909-d5fa0dd2c1e9,AF_BLUETOOTH,"PF_BLUETOOTH
"
a85a0e61-b60f-411c-9a59-2a92250b2f5d,IPPROTO_IPIP,"IPPROTO_IPIP
"
b556ae15-cc54-4a80-bcf3-bea3fba1d817,_POSIX_CPUTIME,"0
"
65643a2f-5040-46c3-93cf-b815e4ed0b53,_SC_XBS5_LPBIG_OFFBIG,"_SC_XBS5_LPBIG_OFFBIG
"
c89c25f9-88d7-44c2-8d74-f82323f3aeb7,L_tmpnam,"20
"
c2d79bf7-2944-40a1-bf82-eff84d885c0c,WORD_BIT,"32
"
f4aa3b35-cf7f-4f94-b4e0-bfec02a4875c,WIFCONTINUED(status),__WIFCONTINUED
f4634893-8813-47a3-95c4-5e2dbbe730ea,isascii(c),__isascii
d9153781-77ec-4762-bfc3-b5cdf2cbc057,toascii(c),__toascii
b79c5e89-55ed-4de5-a0d9-1c45be9eebdd,__GNUC__,"11
"
6d6bb032-00d7-49c8-bf0a-70be15a3664c,_CS_XBS5_LPBIG_OFFBIG_LDFLAGS,"_CS_XBS5_LPBIG_OFFBIG_LDFLAGS
"
551aa1f4-d194-4c49-9f27-19c327eb6362,__SYSCALL_ULONG_TYPE,"__ULONGWORD_TYPE
"
793ce40c-18de-4ffb-99e7-d6dca8480e70,_SC_PAGE_SIZE,"_SC_PAGESIZE
"
6e2889f6-fbeb-47c8-9dc1-d33704a0433c,CLONE_FILES,"0x00000400
"
a612bdf7-843d-4429-a591-3bc39a3ff188,IPV6_2292PKTOPTIONS,"6
"
602c9492-d70e-4ccf-981a-56bf2cbf68f9,IP_XFRM_POLICY,"17
"
846aa7a7-9140-4ad9-a8db-ce2e63a8c25d,_CS_LFS64_CFLAGS,"_CS_LFS64_CFLAGS
"
cadb9d8f-741b-44bf-84a7-962563ee10cd,L_ctermid,"9
"
73b697f3-4e25-4116-b1e9-3a5a9fa5911d,_BITS_POSIX2_LIM_H,"1
"
7f4b6d23-1e78-4209-a243-e42043eee6de,IPPROTO_RAW,"IPPROTO_RAW
"
672652fc-9427-4f13-8122-62cd4ffc0c3b,__CFLOAT32X,_Complex
eed744c4-45dc-4af6-9240-c5970227eac8,PF_ISDN,"34
"
a64b043a-72bf-4f0a-8dda-d9c800dc19fe,"FD_SET(fd,fdsetp)",__FD_SET
99efd21b-3701-4e5c-9c50-568d5fbf2b79,__FLT_HAS_DENORM__,"1
"
88380a5f-aedc-411b-964f-225340d930fc,__SIZEOF_LONG_DOUBLE__,"16
"
7d5f0c37-f276-4862-accd-8ada9405d84a,PTHREAD_COND_INITIALIZER,{
a85a1b32-c72d-40c8-b39a-2e41ff3d6186,_LFS_ASYNCHRONOUS_IO,"1
"
fa88cea1-c694-4ec8-8e1a-9c2f16bc3b74,POSIX_FADV_WILLNEED,"3
"
86648e11-e532-4106-914d-dcd462044365,assert_perror(errnum),(!(errnum)
3f37bc6f-d500-4b33-9a11-d41c751ac3d2,IPPROTO_TCP,"IPPROTO_TCP
"
1e0ebc7f-761c-4610-97d8-2447da5bc223,__aligned_u64,__u64
921647a1-0941-48e0-88eb-fcfdad491170,AF_NFC,"PF_NFC
"
d054e289-dee0-44a8-90b0-f183dc790b25,FIBER_ENETUNREACH,"ENETUNREACH
"
2630c4e1-aa0b-42d1-8905-8f9346fa7fed,LOCK_NB,"4
"
327e14b1-4edd-4bbc-9d2e-857eaa8420e6,EAI_BADFLAGS,"-1
"
9e9bd82d-9161-445e-b501-a983ba516289,__daddr_t_defined,"
"
19c649ad-1188-4a8e-9547-71e88f1acc67,isupper(c),"__isctype((c),"
a34106c6-a4cc-46d0-8816-1b63c319c799,toupper(c),__tobody
160dd58e-84c0-4d23-9c8b-9df31f926313,ESOCKTNOSUPPORT,"94
"
ddfe1464-7771-494f-93da-c1a91bc60c3b,__timeval_defined,"1
"
ddfcbea5-7082-4578-98ab-e12ab3fe1f1c,INT_FAST16_MIN,"(-9223372036854775807L-1)
"
c805cad8-3ddd-4285-baea-c0907d7f822c,MSG_CTRUNC,"MSG_CTRUNC
"
c4d5d31e-d567-46fe-be33-fe2adb021d3e,EAI_MEMORY,"-10
"
610940be-e404-462a-a09c-1857a8f9986c,RLIMIT_SIGPENDING,"__RLIMIT_SIGPENDING
"
7fb5cfe0-a3da-4416-9548-54e84258dcc1,IPV6_MTU,"24
"
b8c9b2fc-ef39-4ff2-abca-71607192b211,PTHREAD_CREATE_JOINABLE,"PTHREAD_CREATE_JOINABLE
"
f2667daf-b0ba-4ff6-8998-25ce84dfa878,ADJ_OFFSET,"0x0001
"
b35a5626-48f6-4c85-930a-e664398a8ad0,MSG_PROXY,"MSG_PROXY
"
17e19edf-59e7-4d4d-acc7-4d3768d406ed,PRIO_PGRP,"PRIO_PGRP
"
14cb1d49-a096-4766-b07c-a8c542f880bb,SO_DETACH_REUSEPORT_BPF,"68
"
3b55cbea-3149-463e-a4ed-2756cb3a18c2,_SC_USER_GROUPS_R,"_SC_USER_GROUPS_R
"
7b5569fd-1c77-49a3-9e2b-27b47d3f3101,__LDBL_MIN_EXP__,"(-16381)
"
c2259a87-cb2b-4212-ae00-590d2542f0a4,"__LDBL_REDIR1_NTH(name,proto,alias)",name
3cada34a-c57b-4a33-bd9a-753f3d4b7d34,SEEK_CUR,"1
"
ca902c66-b486-4532-b095-5b9c5fa3e9d8,ELNRNG,"48
"
d798a1b5-74bb-44e5-8e83-1cdb2b732071,EAI_FAIL,"-4
"
4562da44-9020-485d-b46d-df07349eb792,_SC_BC_STRING_MAX,"_SC_BC_STRING_MAX
"
3c866c58-580a-4eab-8ea1-8701ab419593,__STRING(x),"#x
"
8ee40184-c7b3-4357-9b0e-970567537ce1,PTRDIFF_MIN,"(-9223372036854775807L-1)
"
8948eb9b-18fd-4f47-8367-6383c09e6e5e,LONG_MAX,"__LONG_MAX__
"
3b42a95c-3145-4150-ae1f-419d4597be37,IPV6_RECVHOPOPTS,"53
"
478ddef0-2554-4599-8ebf-fec37389aace,STDERR_FILENO,"2
"
05c4858e-9532-4d3f-9850-48b7320475e9,__returns_nonnull,__attribute__
c3e1c3e8-ab0d-4e44-b187-0acb037ca2d5,POSIX_FADV_DONTNEED,"__POSIX_FADV_DONTNEED
"
f3eab609-b8d3-4882-9da3-6fc4991d74e5,_POSIX_THREAD_DESTRUCTOR_ITERATIONS,"4
"
f009438a-ee2c-43c2-8202-884cb505725f,__ONCE_ALIGNMENT,"
"
6a83c669-600e-4d39-a154-13f4377f824c,SO_OOBINLINE,"10
"
a5a198fb-2903-4d9c-9ea3-dede110c4b2e,__GLIBC_USE_DEPRECATED_SCANF,"0
"
ee34788c-fd96-4c0c-8d53-8343ed965c37,__SI_ALIGNMENT,"
"
28e52bf5-8d4e-4c58-b0a6-c5b7c0182c96,__FLT64_MAX_10_EXP__,"308
"
b209ac70-4e76-4680-9714-f03fe1a82703,PF_IB,"27
"
e547a744-409b-4bdd-a862-7446641350bf,NI_MAXHOST,"1025
"
a9005dbe-ab25-4351-8586-8220315973f7,CHAR_MIN,"0
"
e4e63a5e-1efe-4dfe-ab8d-9717ae956e8c,__GLIBC_USE_LIB_EXT2,"1
"
5bd78344-665c-4538-b6d3-59ca75433b8b,__USE_ISOC99,"1
"
f0c6f2e5-f85a-4001-b8d8-561b8c1a2ee4,INADDR_ALLRTRS_GROUP,((in_addr_t)
8cb013ca-1160-42e2-bb0f-003dfc4346b2,__ASMNAME(cname),__ASMNAME2
eacba87f-bc76-44a2-b9f1-f6bf3a3496ba,O_FSYNC,"O_SYNC
"
82c9201b-c22a-4bbb-901a-4abfb7fbf4c6,__sigevent_t_defined,"1
"
d3feb2e3-c361-4a96-a138-b5b51de758c7,MSG_DONTROUTE,"MSG_DONTROUTE
"
56f1b2a3-49ff-43eb-b977-366f64dfa7ad,__FLT16_MAX_10_EXP__,"4
"
720acde9-aea9-4e9a-b387-ce190badd93b,__DBL_IS_IEC_60559__,"2
"
48ee42cd-98dc-46a9-a363-5a3fe0c54391,_SC_XOPEN_REALTIME_THREADS,"_SC_XOPEN_REALTIME_THREADS
"
aba37a87-6466-490c-92f8-4c7ceba4a96a,____sigval_t_defined,"
"
ee998660-60f1-47d6-91bb-c10345953c0d,STA_PPSTIME,"0x0004
"
b53b796c-8e95-49d2-8081-c60991917ef7,LOCK_RW,"192
"
2b517dec-0244-4c4a-91fd-7412b6044362,_STDIO_H,"1
"
19a30f15-d613-4292-aae6-c90e5862a923,"__isctype_l(c,type,locale)",((locale)->__ctype_b[(int)
ae5ece35-8ada-4b90-8c56-e63a6ed668af,AF_SECURITY,"PF_SECURITY
"
038c9270-6954-4ba7-b586-09643674520d,"CPU_XOR(destset,srcset1,srcset2)",__CPU_OP_S
f35881c4-011a-4760-aa4a-27a24735ccc9,_SC_V7_LP64_OFF64,"_SC_V7_LP64_OFF64
"
1dcc382a-ea48-4e0d-9ff3-6802abd4e670,_SC_LEVEL1_ICACHE_SIZE,"_SC_LEVEL1_ICACHE_SIZE
"
4150f94c-fa87-438f-aee4-dc1c7653f409,be64toh(x),__bswap_64
fbbb5550-49df-42a8-aae3-43d18cb8e150,IPV6_IPSEC_POLICY,"34
"
769be2bf-9048-4ac1-a35a-fd50491956fb,_CS_XBS5_LPBIG_OFFBIG_CFLAGS,"_CS_XBS5_LPBIG_OFFBIG_CFLAGS
"
bd5e0aa0-ccfe-47ea-af10-fbe3dced77c9,SI_QUEUE,"SI_QUEUE
"
97e71288-ef4b-46fc-9d01-cfd2ef39db8a,UINTMAX_WIDTH,"64
"
e1ca075f-9646-4624-9587-a8950d5afd98,htable_iter_key,"HTABLE_ITER_KEY
"
8e765098-7d9a-4a02-8f7a-6ad5f6a0da31,__glibc_has_attribute(attr),__has_attribute
a2fc54ad-f944-4d2c-b769-6d8ee574c2a8,SO_MAX_PACING_RATE,"47
"
6dd0066d-3ab3-4260-98f4-ec0f112ee5a7,__INT_FAST32_MAX__,"0x7fffffffffffffffL
"
f1835360-cba1-4afc-be84-2ee499bbe804,_CS_XBS5_ILP32_OFFBIG_CFLAGS,"_CS_XBS5_ILP32_OFFBIG_CFLAGS
"
a2919358-7908-43f7-b1fd-ed5518e55b5a,NI_NUMERICHOST,"1
"
da57ada4-82f3-4f3b-a7da-80bb79b19e99,__DBL_HAS_INFINITY__,"1
"
94d1203a-133e-421b-9516-02c14ee68d39,IPV6_DSTOPTS,"59
"
1b254ba7-c86b-47e0-9c46-779d98fed06f,SCM_CREDENTIALS,"SCM_CREDENTIALS
"
43b67eee-16d4-4365-8cb4-69e449bbca88,__SIZEOF_PTHREAD_MUTEX_T,"48
"
fb00e7be-4565-48ae-91ee-2952580ca5aa,ELF_PRARGSZ,"(80)
"
b859d4a1-45a9-4476-a92a-fca8aea59bcd,_PC_SYMLINK_MAX,"_PC_SYMLINK_MAX
"
7b333c46-316f-4145-88b1-9af0c9773b36,_PC_NO_TRUNC,"_PC_NO_TRUNC
"
cdd741e5-6963-4062-9224-5b1e53d46a7a,IP_MTU_DISCOVER,"10
"
3eb0cc20-449d-40c1-946b-c250a45a610c,IPV6_PMTUDISC_OMIT,"5
"
a7e89d10-337f-4a6e-9e1b-70339731925b,ITIMER_PROF,"ITIMER_PROF
"
827f9c26-6842-47ac-bebc-0882f6222b43,_PC_CHOWN_RESTRICTED,"_PC_CHOWN_RESTRICTED
"
908fc35b-f28b-4673-af3e-f2ca35b2a9a3,IPPROTO_TP,"IPPROTO_TP
"
8e55febe-a770-4830-977e-d66f0b8d216f,AF_RXRPC,"PF_RXRPC
"
5046309d-a130-4f12-b159-6881b1b17e99,_ISbit(bit),((bit)
c2c61a57-dd82-4141-a2b2-a293b1a76b3f,MSG_FASTOPEN,"MSG_FASTOPEN
"
99f701d4-29cf-4592-9ed3-82f188e748e5,PF_NETROM,"6
"
54e44df0-f78d-44d7-8356-aeb52cf3d416,__USE_XOPEN,"1
"
433660e2-fd59-4f65-994d-f6dfa01ad99e,__SIZEOF_PTHREAD_RWLOCK_T,"56
"
95706187-4467-4808-9fb7-8ab48a5bad12,isspace(c),"__isctype((c),"
49762f7b-9656-4806-bc58-edfc19f4709b,stdin,"stdin
"
e1d577c9-3bf0-4cd2-a3f4-2c2bdcee0605,SIGQUIT,"3
"
edef1109-b726-4b62-a138-cb9cd19606bc,_CS_XBS5_ILP32_OFF32_LDFLAGS,"_CS_XBS5_ILP32_OFF32_LDFLAGS
"
f8198d1e-86e6-4895-83af-c1c8e7b5506a,si_syscall,"_sifields._sigsys._syscall
"
4200d840-d6ec-4925-aa5e-17c77b8c46ac,_FEATURES_H,"1
"
85c8dd20-0c4c-4878-8b8c-e90cb3c45104,__SI_HAVE_SIGSYS,"1
"
3f09c694-a771-4f87-9e7e-b1938ca51380,_BITS_STDIO2_H,"1
"
3a6365ef-0a23-49d6-be2a-95c6d876fa1d,_POSIX_TIMER_MAX,"32
"
383ebd35-b120-4a72-b0c3-c73f1ae71842,__HAVE_SPECULATION_SAFE_VALUE,"1
"
