id,name,value
ca2736ee-815f-4f64-9935-9eabfe713feb,PF_BRIDGE,"7
"
b1d37070-36a2-400d-a6b5-61170ab73a5e,STA_PPSJITTER,"0x0200
"
ee96d368-e68e-49c2-8404-16d4009c706a,SIOCGPGRP,"0x8904
"
2d0c9f31-734e-47c4-a9e9-22bc415213fa,_POSIX_THREAD_PROCESS_SHARED,"200809L
"
33325dbe-a8d2-4f56-9a86-6a09b070c885,EXFULL,"54
"
d50018be-afb6-4c18-91cd-32cbd23a16f4,IP_PKTOPTIONS,"9
"
7594e736-0632-4e01-98e6-4a4d301c9145,_SC_FSYNC,"_SC_FSYNC
"
1545e289-c546-4bbc-bb15-692c233e4614,__S_IFDIR,"0040000
"
615a6126-83e1-491d-9148-9d1b79fd3330,_BITS_POSIX1_LIM_H,"1
"
33fd4ec3-07af-4064-9913-6b5eb2eaa902,__SIZE_T__,"
"
3ca594a8-1aa4-4263-9b0b-8740619cb03e,_CS_POSIX_V6_ILP32_OFF32_LINTFLAGS,"_CS_POSIX_V6_ILP32_OFF32_LINTFLAGS
"
fded1d96-eb77-499f-bf79-7c80d1452779,__FLT16_MAX_EXP__,"16
"
890448c3-633f-4b3e-b9a7-ab7dfeedda4e,__stub_gtty,"
"
8526f6e2-db91-4f10-9720-7a24ec4d95ee,_SC_2_LOCALEDEF,"_SC_2_LOCALEDEF
"
e8ff1e1e-1a63-4ddc-81e6-083d36c1b268,_LFS64_ASYNCHRONOUS_IO,"1
"
0b6e0fbe-695d-4302-95f6-0db01cb1a72b,si_value,"_sifields._rt.si_sigval
"
42d873cf-f20d-4711-87a8-d03b9f7be229,__NLINK_T_TYPE,"__U32_TYPE
"
4d25d599-3754-4aa8-9b1c-2d6ec1d9ed58,SIG_ATOMIC_MAX,"(2147483647)
"
75b59acf-64b1-4fb8-a5af-673ba9b4d8c5,IPV6_MULTICAST_HOPS,"18
"
92661272-37bd-4c27-8bd2-3b3fd18562a0,EFAULT,"14
"
69eebee3-a40d-4746-9a55-f7dc519a51f2,SSIZE_MAX,"LONG_MAX
"
923e1952-d48c-4c24-9370-c3bcb0bc227a,IP_PASSSEC,"18
"
596b6c35-eb50-4ec9-adcc-991a4c1d875e,IPPORT_RESERVED,"1024
"
84dc9f0a-b670-48b0-b2eb-0272cf4c0344,__attribute_deprecated_msg__(msg),__attribute__
bb247f34-12d8-4285-b7c7-a9ee354422fd,_SC_2_C_BIND,"_SC_2_C_BIND
"
befa9de0-cb01-4b19-886e-201b371fb017,si_utime,"_sifields._sigchld.si_utime
"
7fe907c9-9a87-493b-8a8f-c91d681792c0,_PC_MAX_INPUT,"_PC_MAX_INPUT
"
96b2333e-51ec-461d-994f-6aa0efd21675,TCP_COOKIE_PAIR_SIZE,"(2*TCP_COOKIE_MAX)
"
d6063998-90b7-4588-a856-e79cc2552b7b,TCP_MSS_DESIRED,"1220U
"
6240b353-e696-4530-a909-907fcea5cace,AT_FDCWD,"-100
"
c8d13ec0-5023-4d3c-9867-3ab51c5b7f0d,INADDR_DUMMY,((in_addr_t)
13cb3b83-0450-44e9-ba53-215aeecb99de,__BIGGEST_ALIGNMENT__,"16
"
b85d1997-ec9d-4661-95bc-144f4400eca3,_SYS_SIZE_T_H,"
"
50cea4fa-ecd4-455d-919b-62a1d6f68072,AI_ALL,"0x0010
"
bcd3a856-9d91-4dc5-9ae7-a4741ac86e80,INT32_MAX,"(2147483647)
"
ecc72cfb-0f6b-4faf-9518-833b416768e9,_SC_DEVICE_IO,"_SC_DEVICE_IO
"
57b94035-15e4-4b99-967e-b1ed66e7907a,__STDC_IEC_60559_COMPLEX__,"201404L
"
a59a2295-58ce-46eb-80cc-e926eb7b1113,__INT32_C(c),"c
"
aa659bab-71dd-4365-8aa0-e0300d17dcf4,"ispunct_l(c,l)",__ispunct_l
f8be11a7-fc98-4d20-8547-f07dc0857ea4,FFSYNC,"O_FSYNC
"
326d7abb-1379-4e59-be91-8beb47c19b8e,_CS_POSIX_V6_ILP32_OFF32_LDFLAGS,"_CS_POSIX_V6_ILP32_OFF32_LDFLAGS
"
a7a376d6-13fd-43b6-9a37-c94722b012ce,PTHREAD_RWLOCK_WRITER_NONRECURSIVE_INITIALIZER_NP,{
26d48fd9-dd9a-407f-afa5-65c0a360bd36,_SC_V7_ILP32_OFFBIG,"_SC_V7_ILP32_OFFBIG
"
c6667171-1199-4cb4-806e-5cb486eafde1,MSG_SYN,"MSG_SYN
"
bad9dffa-e99e-4399-9b65-799ee14fbc3b,_PATH_PROTOCOLS,"""/etc/protocols""
"
04d2b66d-7496-41b2-a4f2-33e7b1b36535,__glibc_macro_warning1(message),_Pragma
2eadc713-f3d5-49c1-8ffa-9a23d20909da,__wur,"__attribute_warn_unused_result__
"
57aab60c-37fc-4d2f-b187-a6b571a7af08,__S_IFMT,"0170000
"
c98208d7-754f-471e-9d12-3259610e6c1a,_SC_THREAD_ROBUST_PRIO_INHERIT,"_SC_THREAD_ROBUST_PRIO_INHERIT
"
e77a8d82-1432-4fec-ade1-be1c6e317f09,_PC_ASYNC_IO,"_PC_ASYNC_IO
"
0cc0861d-fd44-49bd-9511-56681d1a3d37,AI_IDN_USE_STD3_ASCII_RULES,__glibc_macro_warning
7dce493f-a85a-431d-951f-b1d0983cc7d6,TCP_USER_TIMEOUT,"18
"
ec886a65-f29f-4fbf-b72f-700419c951ba,PTHREAD_CANCELED,((void
5e2cd3b9-ae56-49e4-b768-0b746abdf232,IN6_IS_ADDR_MULTICAST(a),(((const
b2870778-4c7b-48a2-acd9-845c970f0c34,POLLMSG,"0x400
"
e3d775c9-5c80-453a-8146-f7af7c36bfa1,PTHREAD_RECURSIVE_MUTEX_INITIALIZER_NP,{
97028cb4-3d1c-4db3-ac22-c316f613d934,__FLT128_HAS_DENORM__,"1
"
99268540-ad05-4259-bbf6-eea305044538,NL_MSGMAX,"INT_MAX
"
3bc8c6d2-05b7-4cf4-b0cb-d113238d7ba5,_CS_LFS_LINTFLAGS,"_CS_LFS_LINTFLAGS
"
2efb137b-7b6c-45c8-af2c-10c5f476bbc7,DN_ATTRIB,"0x00000020
"
4169d108-2c64-4b81-b2da-66bcd36f5972,SO_INCOMING_CPU,"49
"
e69d275e-ee19-41fb-b7e2-79180f59e0e7,_BITS_FLOATN_H,"
"
d925754a-8433-464f-b747-d5986caeaf65,_POSIX_PATH_MAX,"256
"
8286e6e7-7aef-4395-a819-ce23d996253d,_POSIX_RTSIG_MAX,"8
"
056e31fd-2231-46c7-87ce-6d70a80ae871,STATX_TYPE,"0x00000001U
"
2a1f57bb-7598-4caf-b4f9-3e6fb861bf8d,_SC_XBS5_ILP32_OFF32,"_SC_XBS5_ILP32_OFF32
"
925a1246-e2cd-4ca3-8cff-273613cbee56,FPE_INTOVF,"FPE_INTOVF
"
cd37e9c3-9c2e-41e8-a799-629ed8cc46ec,__O_DIRECT,"0200000
"
22c20089-4862-4c2c-ac1a-49b0eed12bbe,__error_t_defined,"1
"
9d0a4c55-3cf1-4e7c-8989-77356c85bdac,__SCHAR_WIDTH__,"8
"
82385dca-8dc8-4768-bcd1-5e555c4bf8d1,PTHREAD_SCOPE_PROCESS,"PTHREAD_SCOPE_PROCESS
"
5d05c2f1-e1a5-4764-8f22-bef514d19be5,__ORDER_PDP_ENDIAN__,"3412
"
c98c03cd-7c75-4979-9f44-c532d79cd5bb,IN6_IS_ADDR_LOOPBACK(a),(__extension__
bae12900-3fae-4dbe-9adb-db313474a58f,__PDP_ENDIAN,"3412
"
ffc4ce77-b123-4a62-a6f4-e2624d4b7ba9,_POSIX_MEMLOCK,"200809L
"
1eca3283-bc63-45ec-a047-60b07d2819e7,TH_PUSH,"0x08
"
f57c9e9a-8f44-433f-9d47-072d93c1f09b,RWF_DSYNC,"0x00000002
"
7f36c39a-8da4-49af-a15c-74064bb45b43,_ISOC95_SOURCE,"1
"
c65ab8a7-d199-457c-8b34-cf814e61b81a,_NETINET_TCP_H,"1
"
4fc7f47e-c19f-44a9-912c-a9dd54f0bd1b,INT_FAST8_MIN,"(-128)
"
cadbc9e6-cc15-460d-82c9-def516dc4e41,EL2HLT,"51
"
3377c32c-ce76-464b-9e4b-d141788f1892,IP_ADD_MEMBERSHIP,"35
"
90c45ffe-102d-44e6-b5ce-2a3ddcb5f54a,RLIM64_INFINITY,"0xffffffffffffffffuLL
"
830f4f84-b965-42f9-8b80-359e95017502,__ARM_64BIT_STATE,"1
"
0b9dcd5c-abfe-4496-bdb6-fb10d7024e85,_SC_SINGLE_PROCESS,"_SC_SINGLE_PROCESS
"
c13301cc-cb99-41cb-b544-b14e6b2c6139,sa_handler,"__sigaction_handler.sa_handler
"
0db75020-33a5-4ff2-89f4-f2176ef91765,TCPOPT_TIMESTAMP,"8
"
a69bebdf-4349-49a5-a05e-4dbd7b8404ec,SIGSEGV,"11
"
918cc662-7d40-4cd4-93d6-cb5f7ed0bb68,SVE_VQ_MIN,"__SVE_VQ_MIN
"
cec792fa-cdfc-4163-ad0d-cd4ed1e744d9,"isupper_l(c,l)",__isupper_l
85621294-6933-4ad1-b8b4-673341d2ad98,_SC_LEVEL1_DCACHE_LINESIZE,"_SC_LEVEL1_DCACHE_LINESIZE
"
73e085c2-3a74-4d3b-b27a-166afbeb94ab,BYTE_ORDER,"__BYTE_ORDER
"
280f7039-8984-4b21-b17f-9654b878b102,ENOKEY,"126
"
872e458b-86eb-4ba8-ae89-750c60e4746c,LIKELY(x),"__builtin_expect(!!(x),"
a6cb36cb-71d8-4328-abbd-55af1fc04fb5,_PATH_HEQUIV,"""/etc/hosts.equiv""
"
1dc741dd-b2f3-4107-be6e-2cd2c922616a,PF_ROUTE,"PF_NETLINK
"
44e1de80-909b-485a-99e8-5a31d48851f5,__INT_FAST32_TYPE__,long
3e68ad26-1c79-4348-bd78-f601d69788e6,__have_pthread_attr_t,"1
"
a921786d-e232-4283-9dc1-667b6d980c44,TCPI_OPT_ECN,"8
"
0b1da17d-0a8e-4d87-981c-d170895cdc33,_POSIX_THREAD_SAFE_FUNCTIONS,"200809L
"
19a6a7b5-d90e-4fb2-9ecf-4828402e0845,AF_ROUTE,"PF_ROUTE
"
edda5866-2bf7-4cb9-a3c4-07b8e8ef693e,_SC_FD_MGMT,"_SC_FD_MGMT
"
c8ede341-cd6e-4a93-b658-1872862a6db4,_BITS_TYPESIZES_H,"1
"
94f5f7e6-6c34-427c-9bee-ce71a2ee3537,IPV6_PMTUDISC_PROBE,"3
"
41f6afda-e8ff-4e7a-8dc3-02773a052d8c,_SC_C_LANG_SUPPORT,"_SC_C_LANG_SUPPORT
"
2230bc3b-49cf-4b42-84df-eb983e3dcfd9,DN_DELETE,"0x00000008
"
cb345239-6e0d-4613-87ec-475878735037,ILL_COPROC,"ILL_COPROC
"
f8fafb57-7523-4c39-b953-48ac6e29269b,S_IWGRP,(S_IWUSR
2dcda80c-3533-41c2-9579-116fd133b14f,_SC_MULTI_PROCESS,"_SC_MULTI_PROCESS
"
877516a8-4fa3-4147-8a00-e73cbddc2b67,htole32(x),__uint32_identity
5ea0f5c0-8f3c-4a51-8f8b-b3d23dbc10d2,SIG_DFL,((__sighandler_t)
591eb03c-5efe-42f8-b5f5-9faa8a65b744,O_RDONLY,"00
"
3d148233-a629-4041-b753-d75502b360e0,__SYSCALL_SLONG_TYPE,"__SLONGWORD_TYPE
"
0b36ea31-f773-4a00-9ce0-e095b3605628,EINVAL,"22
"
2c209415-70b9-4a81-ab42-f9530508d67c,_ANSI_STDARG_H_,"
"
05f38850-8cd8-4233-b289-8ee6789eb1a5,WSTOPSIG(status),__WSTOPSIG
e50b2f83-9de1-4554-ba52-2f31df1d23c3,__UINT_LEAST16_TYPE__,short
2b590740-d967-4e34-aaf2-4929db0967b0,F_OK,"0
"
49cdc6a0-a0c0-4481-a712-208ed0ab8e56,__WIFEXITED(status),(__WTERMSIG(status)
daab0119-684d-4e3c-993d-de5151c5586c,PTHREAD_CANCEL_ENABLE,"PTHREAD_CANCEL_ENABLE
"
93fa0de2-64e9-4bed-acd2-ce0ccbd22ffc,UCHAR_WIDTH,"8
"
ac12a4fb-4a67-48d4-80bc-26fd40e7d9e2,__GLIBC_USE_IEC_60559_BFP_EXT_C2X,"1
"
aee3fefb-ab90-4e7d-917e-e551a5de6bb3,FPE_FLTDIV,"FPE_FLTDIV
"
09c340a9-f397-43ce-8f35-b28616dbc88a,RAND_MAX,"2147483647
"
502c2972-fb62-43a3-a0cc-34a64bc38fa3,ifr_dstaddr,"ifr_ifru.ifru_dstaddr
"
4f46117e-5650-405d-90d0-9d9351f3a821,_POSIX_MAX_INPUT,"255
"
8a9247ec-0ab0-4540-b201-24ce3a24b6ae,IPV6_RECVDSTOPTS,"58
"
57b6c389-f697-40a0-ac72-0fe1079a65d7,"__attr_dealloc(dealloc,argno)",__attribute__
43267994-8793-4a96-bb27-2f6b3f001359,TCP_TX_DELAY,"37
"
436dc603-8bff-44ab-9b9c-20bdef2f60e1,F_SHLCK,"8
"
1b6c23f9-1ad1-4e32-8933-2424650fd05c,_SIZET_,"
"
d44c4447-5fa5-4766-b9e2-8e0fe1e014e5,RWH_WRITE_LIFE_MEDIUM,"3
"
57c6cce1-9f0a-4034-bea0-9ed68878fc02,EADDRNOTAVAIL,"99
"
03ed17c2-0461-4338-a50d-68755abdc1c5,ESHUTDOWN,"108
"
23bc078a-0dd9-4efc-939f-f8e4b96be6ab,_POSIX2_COLL_WEIGHTS_MAX,"2
"
7d6605e7-de4e-438c-b961-0404f7aee4d0,SO_SNDTIMEO_NEW,"67
"
fe580a12-42d8-43ed-931f-d91cce4e250b,F_SETLK,"6
"
2572d91c-28ac-4f55-b08d-32857ad418ab,_SC_2_FORT_RUN,"_SC_2_FORT_RUN
"
4700262c-07f3-4db5-8c36-251f34a228dc,NI_IDN_USE_STD3_ASCII_RULES,__glibc_macro_warning
94395866-aa53-4e67-b6fb-e052a3737fc1,IPV6_RXDSTOPTS,"IPV6_DSTOPTS
"
ac659631-4c8f-4058-afe4-9c8dacced757,SO_BINDTODEVICE,"25
"
3e7a74bb-5180-4834-b09e-3bcc41df2626,FOPEN_MAX,"16
"
dfd3bc65-1dc6-4b1d-bcfc-f1215fe746bb,F_SEAL_SHRINK,"0x0002
"
2826a2de-d016-4ec4-8874-2384cd1d1be1,__SIZE_TYPE__,long
2671a087-98d8-4bc0-8bdf-2452576572aa,__S_TYPEISSEM(buf),((buf)->st_mode
40a4d873-c268-4233-bd45-ac6be53d769e,GETPID,"getpid
"
b381007b-9696-47f5-8c2e-0ace003190dd,__va_arg_pack_len(),__builtin_va_arg_pack_len
f7990e9f-c55e-452c-84a0-c00d5d244aac,__ULONGWORD_TYPE,unsigned
a9d61989-748c-4c47-bd06-66578b0ad505,_SIZE_T_DECLARED,"
"
01340fdb-6691-42d1-80b2-fafd20fe3ece,_POSIX_THREADS,"200809L
"
ffba13b1-838a-4b1b-93d8-6807544f90c4,TCP_MAXSEG,"2
"
cbc6bd4f-2686-40a6-bb68-51a5c13ad9c7,_SC_UCHAR_MAX,"_SC_UCHAR_MAX
"
77199a49-0714-4282-ab6b-34c9b45f17e6,F_SETOWN,"__F_SETOWN
"
cd3f53bc-73dd-4432-b4f6-d2bb75f22c70,PF_VSOCK,"40
"
80bd61ab-5e42-4517-a59d-92e57655c131,IN_CLASSC(a),((((in_addr_t)(a))
3c07dfbc-423d-4d86-a3dd-2b9d492acba5,IFF_DYNAMIC,"IFF_DYNAMIC
"
5ada65a2-2dbd-4ae0-9995-2e4c1f88f2c6,_IOT_ifreq_short,"_IOT(_IOTS(char),IFNAMSIZ,_IOTS(short),1,0,0)
"
a49e2a80-e910-4ee4-b1ad-483f3de35689,EPOLLERR,"EPOLLERR
"
4d008831-85ec-49eb-ba84-e71068edc119,SO_PRIORITY,"12
"
d4b1f688-11ef-46cc-84ca-e65b3e2e58b2,INADDR_ALLHOSTS_GROUP,((in_addr_t)
e7de0ac8-2d24-425d-9d6e-04b7594ed666,__O_TMPFILE,(020000000
a52e78fa-3139-4959-9e55-6ded5d91fda7,FPE_CONDTRAP,"FPE_CONDTRAP
"
805a9872-7fd1-435c-9b98-de96d0adb81d,__GNUC_WIDE_EXECUTION_CHARSET_NAME,"""UTF-32LE""
"
0eafab49-83b5-4f54-a250-74c733b36de8,"__toupper_l(c,locale)",__tobody
c96261e3-4030-4dde-aa73-697c07206b3c,__FLT64X_DIG__,"33
"
b4adfbe5-bd43-4036-80c9-e22124419c95,IN_CLASSA_NET,"0xff000000
"
a0041fb3-fe9b-4f8d-80b5-936f7e1808f7,TCP_KEEPINTVL,"5
"
6495d05b-243e-4daf-b5da-d759eb2e8d00,__ARM_FEATURE_FMA,"1
"
a8bf620c-3f13-44b6-8ee1-9035b5e7fc7a,_SC_USER_GROUPS,"_SC_USER_GROUPS
"
bf27b195-07d2-4f97-9454-bf93b4efaf97,_CS_POSIX_V7_ILP32_OFF32_LDFLAGS,"_CS_POSIX_V7_ILP32_OFF32_LDFLAGS
"
2d1fbe1b-5b98-47c5-839d-31a85d63fc25,TCPI_OPT_SACK,"2
"
1bc5e9c1-500b-4683-a656-4439e9a70be6,__INT8_TYPE__,signed
1f51986a-1798-4511-a736-215ab4c0a93e,_CS_XBS5_LP64_OFF64_LINTFLAGS,"_CS_XBS5_LP64_OFF64_LINTFLAGS
"
fad5a286-4cb1-4b5c-a91f-5effcfe0f65c,F_SETLK64,"6
"
ebb2ce3f-9fdb-46b4-9bbd-cd5a98d37aa4,SOL_NETBEUI,"267
"
2a39d26d-630e-4250-9540-54009a98bba9,__SOCKADDR_COMMON(sa_prefix),sa_family_t
9d7e0df7-66ed-458d-85a3-b976467d2983,COLL_WEIGHTS_MAX,"255
"
d22c264f-1f6c-407d-b7b4-5057d64b43e1,__HAVE_DISTINCT_FLOAT128,"0
"
29d6fbc9-d1a6-481a-b461-cd67b13e9311,__ELF__,"1
"
a5a7f1c6-2366-4f68-bc80-258d4e51534f,si_addr_lsb,"_sifields._sigfault.si_addr_lsb
"
0e3cf263-6adc-4dd6-a5e0-ceb37fc99a4f,CLOCK_THREAD_CPUTIME_ID,"3
"
b7064a63-9894-4d7d-bd1a-c7cb082b48f2,__GCC_ASM_FLAG_OUTPUTS__,"1
"
d4f241ff-88c3-4afb-a984-94d2ad377869,STA_INS,"0x0010
"
154d9220-f5e0-49f2-8f3d-a21dd84df35f,IPV6_PKTINFO,"50
"
462dffa9-c287-4b78-aabf-4fc843ad1ebd,__S_TYPEISSHM(buf),((buf)->st_mode
9311f5fa-317d-4645-8865-06f6ef02b416,TCPOLEN_TSTAMP_APPA,"(TCPOLEN_TIMESTAMP+2)
"
c372480c-84bd-46df-9812-3182f7148ed7,STA_MODE,"0x4000
"
6be627fd-3780-4c4e-9b10-860bda6b6d45,POLLREMOVE,"0x1000
"
0d5ecff9-35e1-41ad-bc29-59e09d309946,__GCC_ATOMIC_TEST_AND_SET_TRUEVAL,"1
"
b40245dc-fa70-4727-8fe8-1d180e250cc6,_SC_V6_ILP32_OFFBIG,"_SC_V6_ILP32_OFFBIG
"
2f5e628d-3af7-4e4f-8220-1e5458dff40b,_CS_POSIX_V6_ILP32_OFF32_CFLAGS,"_CS_POSIX_V6_ILP32_OFF32_CFLAGS
"
aabc8b15-52ca-49f7-8bf7-e4142b0f95ed,UIO_MAXIOV,"__IOV_MAX
"
d9291b9a-5977-480c-b0bc-bf18020ad88f,__F_GETOWN_EX,"16
"
653c9536-d5ac-4472-9b3c-31c2ae691057,__ASSERT_FUNCTION,__extension__
d95057ec-c20b-4472-8f07-595a13169bf2,SIOCGSTAMP_OLD,"0x8906
"
feb4c666-1a1f-470d-8e77-104cd54b1798,_toupper(c),((int)
b65e8a88-c7b8-4f06-b1b1-8d2ad618f415,_BITS_BYTESWAP_H,"1
"
d7f49915-d902-4476-8fb2-39956de60e14,__ID_T_TYPE,"__U32_TYPE
"
a26170e6-92c9-4009-b837-9c13b8da3efe,PF_NETLINK,"16
"
aedc4275-b2c4-48bc-8aa9-1f7a7b2fa317,TCPOLEN_TIMESTAMP,"10
"
09d83758-5e63-434d-8b74-ea0e12580b86,MCAST_UNBLOCK_SOURCE,"44
"
df88675f-eaef-44aa-957b-1427dbc7d596,isdigit(c),"__isctype((c),"
b4f690fa-68d0-4e0b-8119-94ce13b4c41c,ELIBSCN,"81
"
465b30f2-34bb-4490-96e0-393e7b88b63d,F_TLOCK,"2
"
36106ebc-c046-4589-9335-5206598e1df3,_UCONTEXT_H,"1
"
45904aa4-53b6-4ec4-8ddd-2db022b50fea,ADJ_OFFSET_SS_READ,"0xa001
"
fe020bcf-cfe7-4504-8326-a9920647fa66,TCP_THIN_DUPACK,"17
"
66ef7cbc-fa76-45ea-aae6-22f72c553647,_BITS_TIME_H,"1
"
a9860c23-f47a-4f0b-9485-f5b19d6b87a5,__CPU_SETSIZE,"1024
"
d4888a98-981c-4ebe-a139-adffc715f4d1,F_GETLEASE,"1025
"
a3adc76c-5825-4661-a434-02b9499b76ac,_CS_POSIX_V6_WIDTH_RESTRICTED_ENVS,"_CS_V6_WIDTH_RESTRICTED_ENVS
"
77a72078-773f-4a2f-90ea-15d9f1c73d8e,__warnattr(msg),__attribute__((__warning__
fe273e95-b55e-45ce-bac0-852e1351f20d,PTHREAD_PROCESS_SHARED,"PTHREAD_PROCESS_SHARED
"
5d95c738-5bdb-4eab-9763-85e8e7d26e5d,O_NOATIME,"__O_NOATIME
"
32fabb1f-4a12-4ff5-aa30-9b909ce443a7,SO_DOMAIN,"39
"
a231252a-da2e-47bb-aadf-2f9e2a2e860e,SOL_RAW,"255
"
4638c3ad-0c2f-45f3-a5a9-6947eceba99e,__S_IWRITE,"0200
"
1b966958-b2b0-4f10-af09-3758fd8442a2,AI_V4MAPPED,"0x0008
"
cc0868d0-3d7f-401e-b0d4-6cda901d30c5,INT_LEAST16_WIDTH,"16
"
37e687bd-3e52-4a18-826a-82084afe2933,__FLT_RADIX__,"2
"
f066cff2-e365-4155-b7a1-4686c1325824,SO_REUSEPORT,"15
"
fbfe8891-27fc-49cf-9f64-f1ef9d2bfc7e,__INT_LEAST16_TYPE__,short
16babafd-ab92-4f03-b7ac-83b2b3b2a414,SO_NO_CHECK,"11
"
225e5324-c8cd-4be0-99ed-ea50a5e0cefe,__ARM_ARCH_PROFILE,"65
"
5576e9b9-a01b-47f2-a50d-5d5e564a057f,__LDBL_EPSILON__,"1.92592994438723585305597794258492732e-34L
"
555c5404-3cdd-4965-86ff-6de9e2f7a12f,INTPTR_MAX,"(9223372036854775807L)
"
0d35b3e1-2d8f-4bc9-9fe7-308ecbe77d34,__UINTMAX_C(c),c
27aff1d6-816e-4c6a-86cc-9ecef437bc2f,SO_ERROR,"4
"
7701c2c8-8e2b-414f-a75c-b0c3bec006b9,_POSIX_C_SOURCE,"200809L
"
fa2607e1-e083-416d-a16d-230b98ef65b9,TCP_SYNCNT,"7
"
b70ab6c2-75ef-46c6-88c9-8223d8097560,IP_MULTICAST_IF,"32
"
4d65883b-d4e5-4686-a86e-65848a32fd21,CLONE_NEWPID,"0x20000000
"
f830ad58-eb0b-47b1-ab7f-ca238a9fa13b,__ARM_PCS_AAPCS64,"1
"
01e7e38d-291e-4b78-a2c6-460421aa0dc4,FPE_FLTSUB,"FPE_FLTSUB
"
0bf41684-f60f-4652-80d3-10d78d1b6d81,PTHREAD_STACK_MIN,__sysconf
1af12a2f-28b9-4e99-bcb1-add57b82105d,INT32_C(c),"c
"
d14c2a6e-b271-4ea3-8821-504d78223f28,IN6_IS_ADDR_V4MAPPED(a),(__extension__
eddbb5a4-7955-44d0-8c5d-7189dff23b47,_CS_POSIX_V7_WIDTH_RESTRICTED_ENVS,"_CS_V7_WIDTH_RESTRICTED_ENVS
"
de8c7ed8-4fff-4714-a1b8-f01c4aa1b51c,_ALLOCA_H,"1
"
1bd01ec1-5b6b-4ecb-9431-c1a8dfd9de52,_SC_LEVEL3_CACHE_ASSOC,"_SC_LEVEL3_CACHE_ASSOC
"
5ee8a3d7-f4dc-40e1-a89d-e2a57b8cc041,IPV6_LEAVE_GROUP,"21
"
43d6375c-e198-449f-82bc-7d91718d9579,_BITS_SIGCONTEXT_H,"1
"
f9f8511c-2ca9-4759-842d-5a5a77c4c3cc,SEGV_ADIDERR,"SEGV_ADIDERR
"
78bb9cbe-6d53-419f-b9a1-ff6cbb0d9d81,htobe32(x),__bswap_32
f5ee463a-4386-4bff-aba2-7e0832cb03a4,SO_PEERNAME,"28
"
37242c40-14b8-432e-a5d6-43ba087c1aa2,AF_ATMSVC,"PF_ATMSVC
"
7c5a98a5-24fb-42a0-b552-92090a2b530c,TCP_MAXWIN,"65535
"
0ef87cd9-0aaa-43c3-8880-c017c4ba1977,ENAVAIL,"119
"
a95ab765-03a1-4aeb-9337-65c6795a36bd,_SETJMP_H,"1
"
2ef4ccc7-31ec-40c9-995c-fe69d712e9db,SO_SNDBUFFORCE,"32
"
2bd5db4e-83b7-49b1-8e4f-e3f52511ee9d,__SIZEOF_PTHREAD_BARRIERATTR_T,"8
"
0265ecfb-3bec-4c16-bc14-3ae647cd6b45,_SC_XOPEN_XPG3,"_SC_XOPEN_XPG3
"
226cd6df-669a-4493-afc9-9863ff071ff2,_SC_XOPEN_XPG4,"_SC_XOPEN_XPG4
"
1ba8446c-09cb-467b-8540-8ac7ef1d9322,IP_RETOPTS,"7
"
4d12a041-b892-4d5e-aedb-70fe9717bbb7,"__LDBL_REDIR(name,proto)",name
0ea6a8b9-c066-4a52-b8a0-fc11230d9af7,CLOCK_MONOTONIC_RAW,"4
"
aa549643-33cb-41d2-aa66-acc65af9a3ba,IP_DEFAULT_MULTICAST_LOOP,"1
"
c8a36111-84ea-4c64-8631-a8a2c3245d2a,__SIG_ATOMIC_MAX__,"0x7fffffff
"
47424efd-e005-45cd-9ae9-85fb1ca29bd3,MSG_TRUNC,"MSG_TRUNC
"
afdc78b5-7bef-4c8b-a3b4-49335cf49e7a,F_TEST,"3
"
55459386-f3c4-4a0b-8da4-86a8ee39bee2,SIGCONT,"18
"
eff43706-fb7b-4614-9112-253e230a6554,CLOSE_RANGE_CLOEXEC,(1U
f5b00a78-4026-4f4b-8bf0-ed13321e0c5e,ENOSTR,"60
"
fdd600a7-d5cc-4021-a7e5-c5e521d9d4b6,WCHAR_MIN,"__WCHAR_MIN
"
bbc07e67-5634-473d-8f84-6d859dd7c223,__blksize_t_defined,"
"
3d5fa34c-ef13-4e37-8eaa-fceb48c18eee,__INT_LEAST64_WIDTH__,"64
"
4087fd7e-1f8f-45a1-a533-a4f740930a84,SIGEV_THREAD_ID,"SIGEV_THREAD_ID
"
0cf3ea55-0973-4e11-95b1-73dccfc5454b,EPROTO,"71
"
753306b2-e728-465c-ba03-ada82a6a62c9,_SC_SELECT,"_SC_SELECT
"
ce074475-16f5-43a0-970f-8810327dd63a,_BITS_SIGSTACK_H,"1
"
92acbb0c-1345-4bf2-aa73-1537e831ad06,O_SYNC,"04010000
"
d2ca4793-6649-4ff7-93de-67d67c9b2871,IP_FREEBIND,"15
"
1e624a06-3961-4c12-842d-22b3ee61b7c0,_POSIX_TIMEOUTS,"200809L
"
1eba03f8-0704-48bb-a27a-48a707bab026,WINAPI,"
"
212de40c-7aa8-47fe-919d-25afb276ab7d,__GCC_ATOMIC_WCHAR_T_LOCK_FREE,"2
"
070e7f5b-2395-4bf5-9bbe-a7675b032a4d,_LFS64_LARGEFILE,"1
"
8502d33b-eddc-4665-85d4-d359d4aa5501,EOVERFLOW,"75
"
bd068593-3eb6-4cce-b94c-1d6c6e6d09a0,__bswap_constant_16(x),((__uint16_t)
dd6aecd7-edbd-41a9-a6d3-162afb4df1a7,__STDC_IEC_60559_BFP__,"201404L
"
