id,name,value
30d7aa96-1308-4941-95c1-e3385bbd8b25,CONFIGURE_ARGS,""""
37d41b7a-ce1f-4faf-b367-af7eb2beac6e,__CHAR_BIT__,"8
"
64883e62-3db0-4386-8f51-b9dc62b9eddb,SO_DOMAIN,"39
"
9d05c831-3f51-436f-954f-a27111e41e8a,MINIMAL_TUPLE_DATA_OFFSET,"offsetof(MinimalTupleData,"
a164a7c1-7c5a-4f7b-be49-010cfcc2bacc,HTUP_H,"
"
4ad77beb-724d-4342-b2ae-6f1e6c3d2902,USE_OPENSSL,"1
"
e0dab1dd-574a-4d94-9205-b96c69dbfe0c,_SC_SIGSTKSZ,"_SC_SIGSTKSZ
"
c0ef9970-34a4-4ab6-b733-3b8bb68aab0d,REMOTE_TRANSACTION_H,"
"
45d5b349-38b9-4aeb-8808-fc9a9fc424c7,"heap_getattr(tup,attnum,tupleDesc,isnull)",(
5f65c01b-9e2e-4887-a687-242d17ee9f4e,SHORTALIGN(LEN),"TYPEALIGN(ALIGNOF_SHORT,"
6b164ff1-21c9-4208-96b1-d4fc3e3306fd,_SC_THREAD_SAFE_FUNCTIONS,"_SC_THREAD_SAFE_FUNCTIONS
"
f59d9f8b-75bd-459b-8046-d8f8f3842dfd,ARR_HASNULL(a),((a)->dataoffset
deaa724c-432c-42ae-90d5-92d9a446efe1,EREMCHG,"78
"
8435ca14-4378-4345-9112-931757fdd01b,VARATT_IS_EXPANDED_HEADER(PTR),(((varattrib_4b
6a4c33a9-c743-411b-a91c-2e6f60d5bb68,PG_VERSION_STR,"""PostgreSQL"
d0644fa0-3316-40e6-b8c4-3b730cc5b036,pairingheap_reset(h),((h)->ph_root
94cd82ed-1713-439d-9ea9-efb8d34c8df1,HASH_KEYCOPY,"0x0100
"
f71e77ec-e54a-4b8d-9f95-012995dc31fa,SIGTTIN,"21
"
66b82eaf-fed3-49b9-9c20-49f354c2e6f0,EACCES,"13
"
a91fd863-ab91-473a-8e53-4503856ae4e0,_SC_WORD_BIT,"_SC_WORD_BIT
"
126399d0-6e87-4235-898a-bf34843c8552,SOCK_RAW,"SOCK_RAW
"
cf8077bf-db5d-4d54-ba7c-b26779d2b561,"__isupper_l(c,l)","__isctype_l((c),"
0c5e223e-a64c-41a3-be39-358baf155f38,EDESTADDRREQ,"89
"
29831d56-47e9-4f33-807c-0fcada206596,ERRCODE_NO_SQL_JSON_ITEM,"MAKE_SQLSTATE('2','2','0','3','5')
"
04e19a00-ff37-422d-bcb3-eb11914a839f,AMFLAG_HAS_TID_RANGE,(1
9c7abe59-ec96-4dac-aeb4-bddd2f95a227,ERRCODE_INVALID_TEXT_REPRESENTATION,"MAKE_SQLSTATE('2','2','P','0','2')
"
32761102-77a6-4557-80d7-86ce7fc1f1b9,FIELDNO_NULLABLE_DATUM_DATUM,"0
"
7d59ad6a-4c0c-41c5-9cfa-b943564edf28,pg_attribute_cold,"__attribute__((cold))
"
883000c0-9615-47f4-8e7f-c0d78010a5c6,si_pid,"_sifields._kill.si_pid
"
58c6c888-740a-414a-b8fb-803e01c08502,ERRCODE_DATA_EXCEPTION,"MAKE_SQLSTATE('2','2','0','0','0')
"
8c9ddc02-8173-4d9e-bdad-172098447633,PG_DIAG_STATEMENT_POSITION,"'P'
"
ae70571c-afce-4670-bcd0-94f0097fc60d,INT8RANGEOID,"3926
"
d961f5e5-76b8-4cdb-8302-3e3b48289f80,PIPE_BUF,"4096
"
8fff4177-1637-46d1-80e8-8f1ae88effcf,PG_MINORVERSION_NUM,"5
"
d7d024d7-56ba-441d-85b5-05789aae3302,IP_TTL,"2
"
76a9264e-1703-4178-9642-608626fe446d,DEFAULT_TABLE_ACCESS_METHOD,"""heap""
"
c1b61bce-5b85-4200-a318-5910dd825084,DatumGetArrayTypeP(X),((ArrayType
f23ed8d8-ce83-460f-9f02-3cd690251f2f,UInt64GetDatum(X),((Datum)
140f2dc7-e368-4e0d-b3f0-be8e77a959df,IPV6_JOIN_ANYCAST,"27
"
1c22ce81-436c-4042-a0d8-43ab769db215,stderr,"stderr
"
cf1eb3ca-62e7-4d2b-a1e4-f6f0da2ae7bd,REGOPEROID,"2203
"
e740835f-f69b-4815-a861-a7e77ffe9e0c,"__GLIBC_PREREQ(maj,min)",((__GLIBC__
d8689aef-408d-4ee3-8751-3f62201fea31,RECORDARRAYOID,"2287
"
1c495e64-1a52-43fc-91de-c1b3c4a5d4ad,__USE_XOPEN2KXSI,"1
"
79452944-84dd-475e-be36-7154fe9ef519,_CS_POSIX_V7_LP64_OFF64_LINTFLAGS,"_CS_POSIX_V7_LP64_OFF64_LINTFLAGS
"
3c855505-2a25-4136-b2dd-1f549fc2c056,CASHOID,"MONEYOID
"
a0bbd4f8-0a08-4719-bac3-524f7efcc75a,RWH_WRITE_LIFE_EXTREME,"5
"
291a355b-52cf-41a6-8fc7-1c9f76159c78,BKPBLOCK_HAS_DATA,"0x20
"
fad20cc3-8448-46a6-bcbe-25c128b7658a,VARDATA(PTR),"VARDATA_4B(PTR)
"
24c00e22-0024-43ce-8084-28cb2509647d,SOCK_RDM,"SOCK_RDM
"
5055aff7-fccb-4635-8d83-f3951a82c7dc,ITIMER_VIRTUAL,"ITIMER_VIRTUAL
"
aaf38170-8395-44bc-b23b-9b8b806d7fd7,_SC_V7_ILP32_OFF32,"_SC_V7_ILP32_OFF32
"
5581259a-bdce-4069-a9d3-b5edfb9a741e,Int8GetDatum(X),((Datum)
9ee10c18-d2b8-470b-ab6a-a661e5b214b7,DT_LNK,"DT_LNK
"
bd71d88b-ed36-410e-8927-4d7fc2d05676,ERRCODE_TRANSACTION_ROLLBACK,"MAKE_SQLSTATE('4','0','0','0','0')
"
a76a9107-b411-4ac6-883e-c09b73ded112,PF_DECnet,"12
"
93efd1b4-87bb-411d-a687-4954caa8f9a5,INVALID_PLACEMENT_ID,"0
"
bf5a4b2b-4142-47eb-a012-886eb53294ab,IPV6_CHECKSUM,"7
"
f090b542-c63b-445c-a470-12821a3f74ab,EMLINK,"31
"
be1d9e39-3ba5-49c1-a401-c3738333f306,HAVE_LINK,"1
"
d29050b2-2625-4507-8b4d-86fcbaea2ad4,__ORDER_LITTLE_ENDIAN__,"1234
"
693f5fa9-b40e-4660-b44e-37971f0d117b,XactCompletionForceSyncCommit(xinfo),((xinfo
9d10e195-3d7c-49c5-a067-bd0f6c0231cb,UINT_FAST16_WIDTH,"__WORDSIZE
"
066ea67b-d7b0-448a-b87c-fd6f770f0594,IP_MAX_MEMBERSHIPS,"20
"
5d6ee9a3-de3a-4692-8c9f-bed44535e640,HAVE_STRUCT_ADDRINFO,"1
"
958f19e6-5a3c-4e95-89f0-3515ebc83c7b,BITMAPLEN(NATTS),(((int)(NATTS)
d2e7abd9-6008-47cf-83b8-741257b11f33,PG_MCV_LISTOID,"5017
"
42c8a991-5a67-477d-a1ae-be2ab40e5f33,"__ispunct_l(c,l)","__isctype_l((c),"
871f9d4f-0ad3-4997-92c8-22329cacac4f,"PG_GETARG_BYTEA_P_SLICE(n,a,b)","DatumGetByteaPSlice(PG_GETARG_DATUM(n),a,b)
"
03ee20dc-27eb-4e99-9c41-1145edc37241,GUC_CUSTOM_PLACEHOLDER,"0x0080
"
f4a6569b-c37c-4792-b68e-32092e2c9e82,"pairingheap_container(type,membername,ptr)","(AssertVariableIsOfTypeMacro(ptr,"
2df7c64a-316f-42a2-8288-d5075b58e163,MaxAttrSize,(10
9390bc65-be80-4307-a2b7-d3beae86413f,"foreach_ptr(var,l)",for
bed2f195-ca9b-4200-8c2c-651ab9b38a66,MaxAllocHugeSize,(SIZE_MAX
77b8d554-d3c8-4cda-bd1e-90965bed9a47,"pg_attribute_printf(f,a)","__attribute__((format(PG_PRINTF_ATTRIBUTE,"
6eb4b162-148a-4532-9b3e-54089545b66e,ERRCODE_UNDEFINED_COLUMN,"MAKE_SQLSTATE('4','2','7','0','3')
"
4f61053d-5a14-4e19-bef4-b0f17caeb9c2,__BLKCNT_T_TYPE,"__SLONGWORD_TYPE
"
d2d20835-f72b-415e-8732-9f973a9fb194,__STATFS_MATCHES_STATFS64,"1
"
0d4d2724-f3bc-450b-89da-722ccefd6427,SHAREDINVALRELMAP_ID,"(-4)
"
f6368cae-b195-402c-b2b3-8304038ceda0,TRAP_BRANCH,"TRAP_BRANCH
"
5dfe8e6d-42d1-426a-ac99-670b38019b12,"VirtualTransactionIdEquals(vxid1,vxid2)",((vxid1).backendId
17b753c8-e510-4769-9a0f-b6c0bb2dc1d9,_BITS_SOCKADDR_H,"1
"
961292f5-b113-4a74-b0ef-d69cd83f64b0,InvalidSnapshot,((Snapshot)
e7beb4b6-b851-4318-9cf3-c06029c25d2d,Anum_pg_class_reloftype,"5
"
315fa3d9-c492-4b43-80d6-4e73affe71e8,XACT_REPEATABLE_READ,"2
"
f6b76c3f-8eeb-441a-b104-5374a30492ce,IPPROTO_ROUTING,"IPPROTO_ROUTING
"
2366cc53-c115-43da-9f26-1942e0789e40,lsecond(l),"lfirst(list_nth_cell(l,"
cbc05cf9-6da5-441f-8102-b82eb0e98766,NUM_FIXED_LWLOCKS,(PREDICATELOCK_MANAGER_LWLOCK_OFFSET
64efd251-033e-42a9-b2bb-37706bb2317f,PG_SOMAXCONN,"10000
"
8260b34b-6e99-4e39-a65a-c59e00f4b592,MCAST_LEAVE_SOURCE_GROUP,"47
"
89995175-a730-4e8c-ab11-bff4fc67db28,BKPBLOCK_WILL_INIT,"0x40
"
840f4050-fa1f-4fa8-a8a1-2deed16a3c22,__FLT32X_DECIMAL_DIG__,"17
"
caafda99-3da2-4cf0-9852-b5590df48038,PG_GETARG_BYTEA_PP(n),"DatumGetByteaPP(PG_GETARG_DATUM(n))
"
a2034cbd-7de6-4cea-a970-7fb19aa088ac,IPV6_IPSEC_POLICY,"34
"
5aa6c934-f14f-456c-9335-2bb478c761fb,__PIC__,"2
"
58d9cc1c-c619-4bf1-9d62-b493b7a6ae1f,TransactionIdIsNormal(xid),((xid)
27291cd0-1e15-47f7-9aa2-85039acfa877,RelationIsAccessibleInLogicalDecoding(relation),(XLogLogicalInfoActive()
3808c111-7ff1-482f-b9f6-3a5c5cf55925,_POSIX_MQ_PRIO_MAX,"32
"
6d445670-9bb4-4b87-9e50-9840ee755325,_SC_SPORADIC_SERVER,"_SC_SPORADIC_SERVER
"
01bb55dd-d589-472e-97ef-f12cc6ce6dc3,_IO_USER_LOCK,"0x8000
"
e4b8f272-a9a9-438f-a26a-e3ae24a8c32a,XLogLogicalInfoActive(),(wal_level
2d18cc00-a49d-4fe0-94a6-0304b3524833,STA_DEL,"0x0020
"
1938d67b-eb9d-4d5b-927e-204ca6b963d1,IPV6_2292HOPOPTS,"3
"
3dd70db3-ffd9-4d7c-8310-47f7b661933e,_SC_THREAD_PRIO_INHERIT,"_SC_THREAD_PRIO_INHERIT
"
a9523e46-ff10-4a1f-9cf3-10bd4a1f5d94,ERRCODE_SQLSERVER_REJECTED_ESTABLISHMENT_OF_SQLCONNECTION,"MAKE_SQLSTATE('0','8','0','0','4')
"
4cb8e591-67c6-4776-ba25-b19b1a14e7f3,ACL_SELECT_FOR_UPDATE,"ACL_UPDATE
"
86c4751c-2a7d-4879-9b3d-56e2ef93d289,"Max(x,y)",((x)
a4b02950-f737-4ad3-9f2f-7f83b083e729,Anum_pg_class_relrowsecurity,"23
"
2633fc25-de0a-42bc-bb57-644a4d7f955c,_SC_PHYS_PAGES,"_SC_PHYS_PAGES
"
d21e6bd9-613b-4834-b76d-9437959269a9,HEAP_LOCKED_UPGRADED(infomask),(
c7567cf9-4120-4a33-91f6-f9c428b303f1,IPPROTO_FRAGMENT,"IPPROTO_FRAGMENT
"
de874e5c-de1e-4141-bb64-95a667c045fd,HAVE_SYSLOG,"1
"
3864ee88-9463-484f-9ca9-d7f299104ce2,IPV6_PMTUDISC_PROBE,"3
"
1f93df0f-9e65-4064-918b-f3cfe4dd2ade,LC_CTYPE_MASK,(1
3760aa5e-9691-4699-bacc-9a59005ab0ca,IP_FREEBIND,"15
"
f321ce09-7662-4a78-a7a9-3f6d644df5d6,LONG_WIDTH,"__WORDSIZE
"
0664a820-eae8-451b-92e2-bb05df118c95,SIG_ERR,((__sighandler_t)
e6343123-9571-4c53-9758-1a7057e9ae2d,_POSIX_PATH_MAX,"256
"
37ea3a97-4261-488d-a743-a7c42a8dc0a7,__SIGEV_PAD_SIZE,((__SIGEV_MAX_SIZE
c16f0e9b-fc94-46a0-a288-f8f3b8262640,SEGV_BNDERR,"SEGV_BNDERR
"
ed62bbf7-6490-4387-9959-e91fb99ac506,TYPALIGN_DOUBLE,"'d'
"
a5bd05ac-ff04-4e7d-9dfe-d86ce718505f,init_local_spin_delay(status),"init_spin_delay(status,"
a069ab57-1cff-4f3a-b4c1-b49abd9d40e4,REGDICTIONARYOID,"3769
"
ba74574f-8181-4140-a36c-5b6bdfac3dca,__FLOAT_WORD_ORDER,"__BYTE_ORDER
"
67f728df-43af-4bb5-931d-f5bc3293a295,AF_IPX,"PF_IPX
"
528bf907-16f8-4f1b-b3d6-6f9b0d044227,GUC_UNIT_MIN,"0x30000
"
4e184ab3-e8dd-4227-adec-f9a9218eff89,_POSIX_MEMLOCK,"200809L
"
16320742-6639-4cee-9575-f7bb8076dd08,"IN6_ARE_ADDR_EQUAL(a,b)",(__extension__
03c73046-2475-46e8-ab38-cdd4e614515c,PQnoPasswordSupplied,"""fe_sendauth:"
91dacaa9-f280-40f6-8b65-1c71e0e3d89f,__O_NOFOLLOW,"0100000
"
82ba7f21-f3b6-4d7b-87bd-510c3c681b04,ERRCODE_NO_ACTIVE_SQL_TRANSACTION_FOR_BRANCH_TRANSACTION,"MAKE_SQLSTATE('2','5','0','0','5')
"
13c47206-a87d-47b5-b4b5-f1333893ba6e,_CS_LFS_CFLAGS,"_CS_LFS_CFLAGS
"
b9b3d20f-a103-43cb-a4a7-f72b7dc54169,NAMEARRAYOID,"1003
"
48c1e7fd-cdcc-4431-bd47-e07abeae70b1,PG_INT128_TYPE,"__int128
"
a03174ad-2e26-4405-9d97-139ad3b78a01,TRANSACTION_MANAGMENT_H,"
"
1e560cc5-7974-4b43-9df9-a6939e3dea38,__SVE_VL_MAX,(__SVE_VQ_MAX
a1ece726-eae9-4568-8684-3297ef8e203d,Anum_pg_class_relname,"2
"
4e53f6b6-4da9-419d-846c-a382cb6cc26c,ILL_BADSTK,"ILL_BADSTK
"
d4a9ec66-6f3f-4683-907a-2dd42dd6bcec,__sigval_t_defined,"
"
340d5f32-2f2c-4db4-b85f-6b11d4090f98,MCAST_LEAVE_GROUP,"45
"
2e619100-ac5f-4edf-b0e3-ad052c4c7852,SOL_BLUETOOTH,"274
"
c68f154b-3dc5-45a7-8f1e-ce0bd6755e34,FD_SETSIZE,"__FD_SETSIZE
"
25c457a8-71b6-4a2e-a152-3c775288776e,__CFLOAT128,_Complex
27af8a26-668b-42ef-b2e8-68804c8888a6,USHRT_WIDTH,"16
"
5f455e50-087e-4262-8383-f5eaa97033f7,_SC_CPUTIME,"_SC_CPUTIME
"
4538d03b-83bf-4a77-b7ba-8ec16fd5a169,__UINT_FAST64_MAX__,"0xffffffffffffffffUL
"
d18aec57-f9b0-42ef-a6a5-00fbbe1d89cd,__SIG_ATOMIC_TYPE__,"int
"
d7e0573c-a956-440c-8b1e-972ff9873f79,_CS_PATH,"_CS_PATH
"
c1f684f1-38b2-48c6-98fa-3294cca9d536,_ASM_GENERIC_ERRNO_BASE_H,"
"
c485e941-43da-491d-b265-824e07b8b0fa,VARATT_IS_EXTERNAL_INDIRECT(PTR),(VARATT_IS_EXTERNAL(PTR)
f71277d6-9f24-4903-9b35-afd6a7c613c1,si_ptr,"_sifields._rt.si_sigval.sival_ptr
"
b573697b-ec74-402c-83e3-808252960aab,PG_DYNSHMEM_DIR,"""pg_dynshmem""
"
8239de5b-ecb1-4e0a-b55e-9d04269d7440,__DBL_MIN_10_EXP__,"(-307)
"
b48804eb-52fc-4e20-bfa3-640612f57879,makeNode(_type_),((_type_
5bfdc479-4093-44bc-808a-1365c36afd08,GAI_NOWAIT,"1
"
7aee686e-6a0c-4963-81c7-b1cbfedcef76,ENOTTY,"25
"
fb782d30-6ccb-4167-8e97-f6e2fd50f926,XACT_SERIALIZABLE,"3
"
a768df63-3305-431c-8fe5-d0544edb8f3c,"FullTransactionIdEquals(a,b)",((a).value
77bb016e-2004-413d-83b1-518479d75509,TRACE_SORT,"1
"
5dae7539-c89b-412c-8cc3-f977c69ae7b6,"RelationGetTargetPageFreeSpace(relation,defaultff)",(BLCKSZ
5e708599-3f19-4f7e-a4e3-96556a18a374,MOD_NANO,"ADJ_NANO
"
3bbaed27-4acc-4408-9cfe-3e3ae2b5099f,"slist_container(type,membername,ptr)","(AssertVariableIsOfTypeMacro(ptr,"
4467a912-c14d-4863-abf5-fc1ee99fdbbb,__attribute_alloc_size__(params),__attribute__
199fb0a0-b2e6-49e2-9d98-c4c06fa91b0f,PARTITION_STRATEGY_RANGE,"'r'
"
0df65974-4d00-44d1-a375-acfb99747f25,L_cuserid,"9
"
ef1838f1-0003-4c1c-a298-4423ca06c57d,_CS_V6_ENV,"_CS_V6_ENV
"
43027869-ee87-42f2-bdba-ebab2fa25f4e,ALLOCSET_DEFAULT_MAXSIZE,(8
2893d30c-b589-4d7a-9691-512c56e89b7d,Anum_pg_publication_oid,"1
"
95f25297-f787-47b1-ba11-086ef13ead07,Anum_pg_attribute_attalign,"11
"
5ca8edb7-bd34-4496-8504-a41eac003bba,__u_char_defined,"
"
be8ab6f1-60de-4ce9-ac79-a51ba3b83222,SIGUSR1,"10
"
ccfd4fda-1db7-4520-a503-2790d2811b90,"foreach_int(var,l)",for
fb31ad6e-638f-48a7-af2c-bee6ac6a6cb2,HAVE_DECL_F_FULLFSYNC,"0
"
afc6069a-d95e-4c6d-8d7e-6e86756dc85d,RWH_WRITE_LIFE_LONG,"4
"
3baf3e1f-db2b-41bc-b078-69516c0f9d74,__GNUC_PATCHLEVEL__,"0
"
817d1580-5e7d-40d9-a34e-4e08467d0651,__FLT32_HAS_DENORM__,"1
"
6cceaf46-08cb-4119-a213-ecd4fb37dd00,RTLessStrategyNumber,"20
"
b5f2e5ad-0eb8-4415-aca0-24a13d8db23b,__FLT64X_HAS_INFINITY__,"1
"
0ead2292-ced3-4ca3-b4fb-067120778de7,BKPBLOCK_HAS_IMAGE,"0x10
"
821a5ce8-e824-4e60-8158-a8b24ed2e3c9,IPV6_HOPOPTS,"54
"
da26cfcd-e72b-4248-b498-02c9c8157fe9,S_ISGID,"__S_ISGID
"
193c0603-41af-4b75-afa1-7d4accf16a1e,S_IFBLK,"__S_IFBLK
"
ca495d76-f94b-4a88-b5b6-192886f0701c,Anum_pg_type_typrelid,"12
"
670179df-c36f-40ad-8cf3-4c05190447f8,_POSIX_TRACE_EVENT_FILTER,"-1
"
