id,name,value
b95b7728-671d-46c2-834b-f3ddff574534,IPV6_RECVPATHMTU,"60
"
94b61b37-3b77-4be6-bdef-337c47e1ce74,__FLT128_MAX_10_EXP__,"4932
"
bf1feab3-2d83-4ff6-ab2e-9956ac17d0c5,RE_DUP_MAX,"(0x7fff)
"
a4b7cef2-7c25-4128-a89b-a1892cb357d1,SVE_SIG_REGS_OFFSET,((sizeof(struct
83967154-fe5e-4e01-8df3-3966593d349d,ACL_MASTER_FLOW_READ,"3
"
2735e9d0-e038-49e4-8dc8-d70386091075,_SC_NGROUPS_MAX,"_SC_NGROUPS_MAX
"
3844c9fb-302b-450b-8525-d92dd79d74db,sa_sigaction,"__sigaction_handler.sa_sigaction
"
4545ff1e-87fd-4205-99a2-234c1b9986d3,ACL_JSON_T_OBJ,(1
a66f1fd8-1d4a-4c34-ae62-1472a9572ae5,ifr_name,"ifr_ifrn.ifrn_name
"
28d2150a-7b15-40b7-b970-3444e0e90f6c,__NFDBITS,(8
54d3080f-fc93-45a8-9aba-aaea6f6478c4,AUT_FLAG_LOOP_END,"4
"
1f8e54b5-efba-4354-96b5-c6150c65a73d,acl_spool_accept,"acl_ioctl_accept
"
4aa45dd8-4d17-4531-b4e5-1ee10617b17b,si_fd,"_sifields._sigpoll.si_fd
"
d362740c-5ec9-4620-8b42-88811a2d1a08,_T_WCHAR_,"
"
8b595930-a40c-488e-b10f-d6e1b8110d18,_SC_IPV6,"_SC_IPV6
"
dd55e79d-45b5-4628-8e8f-1e9f5ff4cfd2,_IONBF,"2
"
6aba2331-037e-44c7-b32b-19a481bb42e5,__LDOUBLE_REDIRECTS_TO_FLOAT128_ABI,"0
"
8fde9d6e-a860-4f73-8926-c2a5336847e5,NI_MAXSERV,"32
"
7289729e-5175-4ce3-a929-bad15f68ce79,_SC_XOPEN_REALTIME,"_SC_XOPEN_REALTIME
"
c8363ecc-2de0-4cbf-9ab3-4cbbe0547873,__CFLOAT64,_Complex
59bb809b-f5db-4f48-a0e5-6c568f2fe5da,TCP_CORK,"3
"
69cfd02b-2768-41d1-8961-978176b66b9a,acl_spool_enable_listen,"acl_ioctl_enable_listen
"
14d04e52-c4c2-4bda-8598-d7692fd7266a,IP_DF,"0x4000
"
3d2e702b-bcc1-4036-84b1-a66c7f8ac62e,acl_pthread_getspecific,"pthread_getspecific
"
dcf53ce0-0cf3-487e-aa83-aa86584d6f05,si_arch,"_sifields._sigsys._arch
"
95b1973b-cffa-45ef-a97b-7454015b387c,ACL_EHOSTDOWN,"EHOSTDOWN
"
d7d340cc-254d-462a-8e67-5cc45abe58a7,ACL_FHANDLE_O_MKDIR,(1
fef61ccc-5686-44b2-adb7-607dd7efbcd9,ACCESSPERMS,"(S_IRWXU|S_IRWXG|S_IRWXO)
"
b70d3c96-3328-46eb-8406-01d3fffe06e4,__S64_TYPE,long
90e5b33c-ec4a-43f0-a510-41aec8d09cac,IP_TOS,"1
"
7e751b83-d221-4a8a-ae43-9054057ab57c,ACL_MDT_FLAG_SLICE_RTGC_OFF,(1
aa8fbf13-9e09-498e-b322-77325b60a860,__SQUAD_TYPE,long
0d1e18d9-54ab-4cb6-939d-f0a5a1dd2dd4,__SIZEOF_PTHREAD_CONDATTR_T,"8
"
f2bdf102-6f27-43ba-93a9-861000311d8e,_SC_EXPR_NEST_MAX,"_SC_EXPR_NEST_MAX
"
ac36d8bc-32fc-4fdd-abc8-b47a4e6e9b87,_BITS_SIGINFO_CONSTS_H,"1
"
47ad3b28-51d0-42a8-a29f-ccb05e76d8e0,SIGBUS,"7
"
83dcf5bf-f462-4820-809d-d44fcc09cee6,_BSD_SIZE_T_DEFINED_,"
"
ffd8309c-39c6-4317-b4fe-7c029c38376c,ACL_DNS_OK_CACHE,"1
"
ee1e43c0-c1eb-4af2-9dd2-681e6bb61056,SIG_SETMASK,"2
"
7f983c60-f17c-4b0b-8036-a94a322c07d1,_SC_FILE_ATTRIBUTES,"_SC_FILE_ATTRIBUTES
"
c6859842-a174-4346-884a-436e4dbfc29a,_SC_SSIZE_MAX,"_SC_SSIZE_MAX
"
6760244a-17f5-4203-a34f-0a7062267c7d,acl_myfree_fn,"acl_free_fn_glue
"
9c70cc3f-f307-4ea7-a508-ddd22af8b373,__CHAR_BIT__,"8
"
24ca8969-c6b9-4108-bd78-36283aa800f5,SO_DOMAIN,"39
"
06e71221-0018-4cbc-be67-ce548306ab2b,"acl_debug(SECTION,LEVEL)","!acl_do_debug((SECTION),"
727581e2-cdd0-4b25-bc25-7059e885b772,_SC_THREAD_SAFE_FUNCTIONS,"_SC_THREAD_SAFE_FUNCTIONS
"
d8b6a641-1032-451c-acc0-b18efe03ea6a,EREMCHG,"78
"
44f790e0-3a49-4e6b-964a-206752a06a68,SIGTTIN,"21
"
571de5aa-2383-4cb4-95b8-16073c37bcb6,EACCES,"13
"
a3f5de87-a941-4f43-806a-067cf4f1fe10,_SC_COLL_WEIGHTS_MAX,"_SC_COLL_WEIGHTS_MAX
"
db8cd7aa-8065-4dde-9f89-0073b0c40491,IFF_ALLMULTI,"IFF_ALLMULTI
"
fb1f5ac2-c34f-4ab2-96b7-e2c533331274,"ACL_MSGIO_ON_MSG(id,callback,arg)",do
f32897c8-d06f-415c-a73b-d135409f7ec4,"__isupper_l(c,l)","__isctype_l((c),"
b8fbb88a-1000-44c1-94d0-706376532ad5,EDESTADDRREQ,"89
"
038400d9-564b-44a0-ab2d-01d5f6ded77c,__SVE_FFR_OFFSET(vq),(__SVE_PREGS_OFFSET(vq)
1a46c978-5461-4aef-879c-856da216804d,ACL_RFC1035_TYPE_MINFO,"14
"
412e23cf-592b-4747-a36b-9c16fece32e1,__DADDR_T_TYPE,"__S32_TYPE
"
3f9658af-a661-45a4-beae-c4f3f10fcd7d,ACL_THREADS_PARAMS_INCLUDE_H,"
"
50745026-02cb-48e6-b414-cd3ce7ad3a47,si_pid,"_sifields._kill.si_pid
"
a927495d-10cc-4311-b309-a4b4bd09d4ed,PIPE_BUF,"4096
"
5c683e00-38ca-48ba-a8b6-893ddf0eec70,IP_TTL,"2
"
858a8933-4078-4240-b625-1d275f3b20f4,ACL_VSTREAM_FLAG_WRITE,(1
773f976b-6f1d-4260-b63c-9b50e3b1451c,ACL_DEFINE_SUNX86_INCLUDE_H,"
"
7afd1e58-0880-4d45-8b6b-82bbf8fb7e28,IPV6_JOIN_ANYCAST,"27
"
2218f3a2-e5a5-4408-a0a5-9f0dc1707f10,stderr,"stderr
"
a31685a9-44ec-4f4e-88fd-aea21f2077ef,"__GLIBC_PREREQ(maj,min)",((__GLIBC__
eb25f097-4c3e-43be-a191-d98a6b88fbdb,_CS_POSIX_V7_LP64_OFF64_LINTFLAGS,"_CS_POSIX_V7_LP64_OFF64_LINTFLAGS
"
62b25a2c-57d5-45f1-a01a-26141e77e41e,SOCK_RDM,"SOCK_RDM
"
8f4934ca-4a47-49da-98c5-8571200736e1,ITIMER_VIRTUAL,"ITIMER_VIRTUAL
"
50b3a544-5a7c-4451-bce8-d6ea3e585012,_SC_V7_ILP32_OFF32,"_SC_V7_ILP32_OFF32
"
82dbff36-6f74-4b2e-90ee-8902ce46405b,__INT32_C(c),"c
"
9825d0ef-b330-4d83-8391-b6f12b344827,ACL_APP_CTL_EXIT_FN,"ACL_MASTER_SERVER_EXIT
"
91df6d48-e8ba-4d25-8380-5b5b9a1015fd,PF_DECnet,"12
"
958c1d83-d4df-4620-a0ba-c4fc2a414d31,IPV6_CHECKSUM,"7
"
106d09fa-f418-4978-890b-19a16c353d05,EMLINK,"31
"
80ea14bc-4002-4a52-92b2-1b8d9042e5bb,__ORDER_LITTLE_ENDIAN__,"1234
"
48527bb5-e130-4b63-830a-e0144f32ac6e,IP_MAX_MEMBERSHIPS,"20
"
2899e47a-8c8c-4235-a958-ecc5084fdf4e,"__ispunct_l(c,l)","__isctype_l((c),"
76eedc83-7bb7-4165-b08f-7c9225bdc5cf,__BLKCNT_T_TYPE,"__SLONGWORD_TYPE
"
050133bd-8548-44a9-be2f-219beb1d7c15,__STATFS_MATCHES_STATFS64,"1
"
abfc1f77-021c-4017-b1d6-2a66d831f998,ACL_DLL_FARPROC,"void*
"
18d89a29-d6eb-4fef-a35c-9316175230d7,IPPROTO_ROUTING,"IPPROTO_ROUTING
"
72e928a7-9f40-45b8-bc9b-e7643cca3936,IPOPT_SECUR_MMMM,"0xbc4d
"
c8c5da13-0931-4a0c-a113-842c2df92044,ACL_BINHASH_STAT_OK,"0
"
7d0bbdad-ee44-48c3-8610-dcf1058a97d1,ACL_RING_LAST(head),(acl_ring_pred(head)
386a6f42-9860-43b3-b532-87d7c38b8ab4,MCAST_LEAVE_SOURCE_GROUP,"47
"
77e7c69e-a619-46de-ae9c-36423d527877,__FLT32X_DECIMAL_DIG__,"17
"
284d2866-0c9b-4fac-a1f9-28fa030fd84a,F_RDLCK,"0
"
a81083d2-cdd2-4323-a20b-2050c1717547,IPV6_IPSEC_POLICY,"34
"
7efc02d1-b5ae-4713-9cfa-818610a7c8ff,TCPI_OPT_TIMESTAMPS,"1
"
a856f760-5de8-4a18-8df9-0f296ca2c3cb,_SC_SPORADIC_SERVER,"_SC_SPORADIC_SERVER
"
94f63786-0fcf-4b7f-a322-ffc4f2c0fcf9,_IO_USER_LOCK,"0x8000
"
224a2d59-42a4-4ccd-9bc7-9352842a3898,IPV6_2292HOPOPTS,"3
"
58ceb354-2195-45ba-9148-bc0d4a160d68,ifr_qlen,"ifr_ifru.ifru_ivalue
"
352d3457-db7f-466c-ad55-8a6f6be6d371,_SC_THREAD_PRIO_INHERIT,"_SC_THREAD_PRIO_INHERIT
"
458f0de8-79b1-4f1d-8f26-97afba317c66,IPV6_PMTUDISC_PROBE,"3
"
1a04a667-f44a-4f7d-94e6-5e918ad6e6a0,ACL_HASH_INCLUD_H,"
"
93379121-c4e4-4a65-b35f-1c86904ca0ec,SCHED_RR,"2
"
47d79b0c-1575-4253-84c2-1af08feb0c7e,ACL_XML2_IS_CDATA(x),(((x)->flag
35f10617-0625-4522-b593-aafebc26a711,SEGV_BNDERR,"SEGV_BNDERR
"
64598b62-10b2-4eaf-9416-f79ee11a6656,ACL_HAS_FCNTL_LOCK,"
"
e010518b-592a-4722-af1e-3d87350fabaf,ACL_FLOCK_STYLE_FLOCK,"1
"
5bf22da5-7a04-4ab4-8158-c68ee6cf1b3d,ACL_XML2_S_NXT,"0
"
4d3c2fae-2940-4a10-951e-92c1656b5c37,__FLOAT_WORD_ORDER,"__BYTE_ORDER
"
0961af0f-e1d2-47f4-a4dc-6ac30f2fbead,_CS_POSIX_V7_ILP32_OFFBIG_CFLAGS,"_CS_POSIX_V7_ILP32_OFFBIG_CFLAGS
"
8d2a57a8-d5d9-41af-9a42-e458ea446390,ACL_SCAN_FLAG_RECURSIVE,(1
1859264c-8abf-48fa-b320-4141c800ac65,"IN6_ARE_ADDR_EQUAL(a,b)",(__extension__
9418819c-0da6-4a67-96ed-b6e080304465,__ASSERT_VOID_CAST,"(void)
"
a401bd40-dee9-4f4a-a18f-bf25618d3b5e,__O_NOFOLLOW,"0100000
"
4470db34-d755-4c5b-9cbe-9d623d8d5e19,_CS_LFS_CFLAGS,"_CS_LFS_CFLAGS
"
f5f83818-2c3c-49de-b248-855cb60762ad,"__CPU_COUNT_S(setsize,cpusetp)",__sched_cpucount
d8ab9e0f-0c44-4869-870e-4de30a45f7bb,__SIGEV_MAX_SIZE,"64
"
1cf69b7b-69d2-4b71-afc1-71e2a5c23ace,PTHREAD_PROCESS_SHARED,"PTHREAD_PROCESS_SHARED
"
ee3519ba-2a4a-470b-84cc-3934e4d85c3f,IPOPT_OLEN,"1
"
75bbaaff-83ce-4d57-9c82-d4f7d3756e9e,__SVE_VL_MAX,(__SVE_VQ_MAX
67d18451-c4ec-4f07-81bd-bbaa9f7ffd17,__sigval_t_defined,"
"
7ff8eb0f-2270-4099-b207-b8dfda0a198f,ACL_MASTER_SERVER_ON_ACCEPT,"17
"
b375c541-0a2b-4d43-accd-08863e6ef1ca,MCAST_LEAVE_GROUP,"45
"
4929a3b2-3089-41ab-8ec8-6593c342a968,SOL_BLUETOOTH,"274
"
71c83dcb-d2f1-430c-a929-baf7759d3ceb,IFF_MULTICAST,"IFF_MULTICAST
"
0ad467f6-ae75-474a-9a31-04ea84885b03,__CFLOAT128,_Complex
a55ed837-503f-455f-8e47-4c08da9b608c,_SC_CPUTIME,"_SC_CPUTIME
"
28fd75f6-9f13-4168-907b-4f35314ae568,__UINT_FAST64_MAX__,"0xffffffffffffffffUL
"
8c345259-5ef1-4ddc-bdc1-951842d1ac58,IPOPT_SECUR_UNCLASS,"0x0000
"
e0b174e5-ada3-420e-9d05-78ffa685faee,__SIG_ATOMIC_TYPE__,"int
"
77931562-c955-46d6-8285-d4708855ece0,_ASM_GENERIC_ERRNO_BASE_H,"
"
562eeb3b-ab19-4f46-b458-dea69408fc57,__SVE_ZREGS_OFFSET,"0
"
62fbd89e-213a-4014-9138-5e9b9f6e8f74,ACL_FSTREAM(fp),"((fp)->fp)
"
fad23c46-83fb-4cd0-90b9-e5d8cb58a2ff,si_ptr,"_sifields._rt.si_sigval.sival_ptr
"
dd8605ed-0dae-43ef-9263-b04a2ab171bf,acl_htable_reset_r,"acl_htable_reset
"
c96f36c6-a48c-43d9-9aff-6b9a6e7377f1,__DBL_MIN_10_EXP__,"(-307)
"
191b0cae-1d0c-4eef-8f61-252802747fc8,ENOTTY,"25
"
17cbccb7-1136-48fc-ac6c-39cdd7c1fa70,ACL_RING_PRED(c),"((c)->pred)
"
8b6bbc53-4b27-4722-92a6-148dd6445051,SO_ATTACH_REUSEPORT_CBPF,"51
"
f83df6df-192e-4531-9ca0-43ed39cce6ab,"ACL_CFG_SET_ITEM_INT(_xcp_,_name_,_obj_,_def_)",do
853f2453-9d1a-4298-bdf8-defeea0cb25e,__attribute_alloc_size__(params),__attribute__
d43e17f7-7ffa-4db8-b89d-ce96cf79cef8,AUT_STAT_FREE,"0
"
bf6c69a4-cf99-4993-99d3-88fac3f125c5,_CS_V6_ENV,"_CS_V6_ENV
"
48edce0f-0345-445c-98e6-0deb0320f897,__LP64__,"1
"
98fc9e60-b05a-4a99-95a2-eafaa4a37638,__U64_TYPE,unsigned
518b0a24-d749-4b9d-983b-642f774e1d0f,__u_char_defined,"
"
939a6e62-254d-490c-8068-acdbdf232c2b,ACL_SLICE_FLAG_LP64_ALIGN,(1
5b0fa16b-2293-4d17-9688-7a60aabd45e4,ACL_JSON_T_STRING,(1
7c4f3000-aabd-44cd-933d-c86497bbfb1d,__GNUC_PATCHLEVEL__,"0
"
69f12251-dda7-4850-a070-d7c92bcaf92d,__FLT32_HAS_DENORM__,"1
"
778c28b5-89b0-4dbf-bf20-6e313242c21b,__FLT64X_HAS_INFINITY__,"1
"
c77c793d-50a9-4e21-a622-0a8f83da0c29,ACL_SPOOL_CTL_DELAY_USEC,"ACL_IOCTL_CTL_DELAY_USEC
"
bc18a924-f1ea-4c63-9256-53e8a77b3a6e,IPV6_HOPOPTS,"54
"
87dac2a0-ae3b-493e-81f1-e291a6d60ff8,S_ISGID,"__S_ISGID
"
e14a71e3-ff58-4f36-aff6-d4ca522a5579,S_IFBLK,"__S_IFBLK
"
c1c1faf9-83e6-4314-b49b-7fa32b41d341,_POSIX_SYMLINK_MAX,"255
"
62b3d45e-3582-4adf-b859-7ea226c0261c,_POSIX_TRACE_EVENT_FILTER,"-1
"
2d66aece-5510-4588-9358-8f267c50a8b5,__INT_LEAST16_TYPE__,short
7d93b5c5-9dab-4182-8f58-79ed361b69e8,_PATH_NSSWITCH_CONF,"""/etc/nsswitch.conf""
"
9dcbf615-5ceb-42b3-8477-76ceeac36af5,SO_SECURITY_AUTHENTICATION,"22
"
02dc0852-2ffb-4c1e-9575-5d309adea28a,ACL_MASTER_SERVER_CTX,"24
"
826c2928-7444-4154-8d44-93bcd8c0f35e,VAR_AUT_ITEM_COUNT,"""COUNT""
"
db2dd238-e0b8-4c0b-9ef8-58a45cce903f,__UINT_FAST8_MAX__,"0xff
"
2b78d25e-2230-4fd1-80b7-c6c358f891df,MSG_NOSIGNAL,"MSG_NOSIGNAL
"
c58fec1c-42e4-46bd-8e6f-f870b5622ac0,__LEAF,","
cd0cb097-3275-4054-af8c-0598ddc7ce8f,h_addr,"h_addr_list[0]
"
19d53923-8fe8-4829-9e3c-0608bca2a428,_BITS_TYPES_LOCALE_T_H,"1
"
ce01c794-fe28-498d-9507-a4477449836e,_LIMITS_H___,"
"
88bacf25-9c47-4bae-8283-4fe42064435c,MSG_WAITALL,"MSG_WAITALL
"
41ac5fe8-1f8a-479b-9d6a-873a8f85ad0a,IPTOS_ECN_CE,"0x03
"
5483c960-ad72-4cf0-bf29-d24dc4603ae7,_WCHAR_T_DEFINED,"
"
0eb21b34-d913-4293-87f1-ffbd79ca27a8,_POSIX_V7_LP64_OFF64,"1
"
76881010-0dd5-416c-ac33-86dfea805251,_XOPEN_XCU_VERSION,"4
"
ed5ccb59-508c-45e4-823d-958fb92dbf0d,__O_NOATIME,"01000000
"
39e97dd1-f66c-4632-8bb3-fafed9248290,__SI_SIGFAULT_ADDL,"
"
6ff6eb7c-72bf-411e-92f0-969ad72867ea,ENOMEM,"12
"
3abdc92a-7c69-4e8f-8d82-dd4f4cf3c88a,MSG_RST,"MSG_RST
"
585b43fc-889e-406b-86f8-43f915400b69,_SYS_TIME_H,"1
"
7999ce75-3b97-4495-bf68-d4f396bdde4e,__ARM_64BIT_STATE,"1
"
80269ebf-af27-4ae9-9b7b-d2f6389a2e99,SOL_TIPC,"271
"
96c3f9c8-480f-412e-abe1-965d2be2913c,_BITS_SOCKADDR_H,"1
"
c92990ba-9c9d-4336-97d4-9e4ab307901b,acl_spool_add,"acl_ioctl_add
"
38d75e72-bafe-468b-a331-231698f91e65,__INT_LEAST8_WIDTH__,"8
"
a494b0ff-ad8e-496a-8f47-17c62c195ffa,_CS_PATH,"_CS_PATH
"
557f649c-a2a5-4e93-a51d-b2ad8bc0fe43,__SVE_VL_MIN,(__SVE_VQ_MIN
f97c3ae3-6df6-48d1-991d-b38644b84057,__UINT_LEAST64_MAX__,"0xffffffffffffffffUL
"
9c93e11f-c2bd-4f40-a83d-cacf1f45fb8a,_ERRNO_H,"1
"
95b83bcb-97cb-4a57-b2de-6017cc083bc3,HAVE_MSGHDR_MSG_CONTROL,"
"
b2cd9097-2dc3-4ea4-922a-f46d27394496,_ACL_UCHAR_(c),((unsigned
465ed60f-49b4-4e7a-b9f3-4d3d198360d6,ACL_SOCKET_WBUF_SIZE,"204800
"
382a9f7d-061d-4203-a835-ee7941b2b87c,IFF_PORTSEL,"IFF_PORTSEL
"
d1303d8d-83ab-4556-b0d2-6b42076878d2,IP_MSFILTER_SIZE(numsrc),(sizeof
57346247-2a18-4ea7-bfef-e945549e840c,TCP_REPAIR,"19
"
33e88931-9a7c-4520-8e09-ca2995f982a4,_XBS5_LPBIG_OFFBIG,"-1
"
edbe27ea-2446-4405-beed-d9657c761542,IN_CLASSB_NSHIFT,"16
"
0879a80f-099f-4040-841a-67301ce2240b,DUP2,"dup2
"
94efbe88-1188-4578-9bc6-7598f4bf474a,__always_inline,__inline
a15aafe2-d6aa-47fd-a763-ad9bac4e18fd,_SC_PII_OSI_M,"_SC_PII_OSI_M
"
1ce2de92-427a-47ea-94e4-dfd762acfa3c,NFDBITS,"__NFDBITS
"
58340c9c-2fea-4797-9e83-b97ba5615e47,__INO_T_MATCHES_INO64_T,"1
"
b8b3a65a-e639-434d-9c77-5740a83c5a8e,TCPI_OPT_ECN,"8
"
5a2a84e3-06a5-499c-b1f9-b79e65ad5fd8,IPOPT_NUMBER_MASK,"0x1f
"
c424f209-bf4c-4130-a00f-09f666e00cf2,_SC_CHARCLASS_NAME_MAX,"_SC_CHARCLASS_NAME_MAX
"
74c76006-f462-4bed-a0ea-7f1ffc9b26a5,S_IXOTH,(S_IXGRP
2e81660e-f1b9-4458-8a36-943c518fee0f,ACL_VSTREAM_CLR_MS(x),((x)->flag
7c7b92d0-60bc-46d6-80fe-a506a46bce55,SA_NOMASK,"SA_NODEFER
"
1a17165c-f993-4e5f-a944-5b51a77cd6d8,ACL_XML3_F_LEAF,(1
4fa0ede9-beb4-47fe-851f-5ca33c9c7bd0,SOL_IPV6,"41
"
c45055cd-12ff-4d57-94fd-151d393ad10f,__O_CLOEXEC,"02000000
"
c7734f6f-2f7e-4ddb-b047-bc31058cd07b,IP_MTU,"14
"
1d1e6f9a-bfbd-480a-8d45-447a56d08e0d,ACL_ASTREAM_STATUS_OK,"0
"
1cb67f50-f80d-4d27-b63b-8ba36afeeca7,__ARM_FP,"14
"
02799c1e-f4db-4ca1-8425-5fbdbfe7c146,AF_ROSE,"PF_ROSE
"
2dde8acf-28c8-4f9c-beeb-baeebc1fa3fd,SIGSTKFLT,"16
"
153d20c5-b117-4dc4-b04d-29e873fb4150,ACL_VSTREAM_CLR_NS(x),((x)->flag
cf0d0ae8-f630-4014-95a7-7858b4c2d173,ACL_IOCTL_CTL_THREAD_MAX,"1
"
d8b00e06-9000-48e9-a168-7651c503bec9,sve_vl_from_vq(vq),"__sve_vl_from_vq(vq)
"
531f2b35-c2f4-48e3-b56a-d25d9990e153,ACL_XML2_FLAG_XML_ENCODE,(1
ae7dceb3-1dda-453c-a67d-c414c2a8a923,_RPC_NETDB_H,"1
"
61ab36a3-3411-4ca5-a464-57f062db4da8,PTHREAD_DESTRUCTOR_ITERATIONS,"_POSIX_THREAD_DESTRUCTOR_ITERATIONS
"
189f1f30-bd17-4c93-8de3-50c19336057b,ifr_netmask,"ifr_ifru.ifru_netmask
"
d6a25e85-13d8-4b74-ba89-8d25bfecebcf,SOCK_DCCP,"SOCK_DCCP
"
353913bf-0592-4015-ac99-91a621296429,NAME_MAX,"255
"
5d9f6a2d-6e89-4579-b684-98955bd84098,"__SVE_ZREG_OFFSET(vq,n)",(__SVE_ZREGS_OFFSET
a3b22912-27ad-470a-9269-8a3b91731648,_POSIX_JOB_CONTROL,"1
"
6fa64db1-31ff-483a-ba7e-ca1d2ede1976,SCHAR_MAX,"__SCHAR_MAX__
"
221c4d86-d71d-4578-83b5-35770f449d21,__UINT_LEAST8_MAX__,"0xff
"
93c1976e-6fe7-43e8-a637-5e5233e9d329,DBL_MANT_DIG,"__DBL_MANT_DIG__
"
2336466c-6668-4c11-93e4-6d7dff639de6,PF_SECURITY,"14
"
072f34b1-3865-4100-a582-8ccb4fd7cb80,TCP_REPAIR_OFF_NO_WP,"-1
"
8e693c4f-5bc5-4dad-a3df-9c8a8c718980,IPV6_2292DSTOPTS,"4
"
c5751975-159b-4750-a738-90d75d721b6d,__UINTMAX_TYPE__,long
c3df9985-8a25-46fb-9e00-50aff57eb227,_CS_XBS5_LP64_OFF64_CFLAGS,"_CS_XBS5_LP64_OFF64_CFLAGS
"
998584d5-ee67-4fbe-9334-6814e3a56d42,_CS_POSIX_V6_ILP32_OFFBIG_LINTFLAGS,"_CS_POSIX_V6_ILP32_OFFBIG_LINTFLAGS
"
7d0d2525-f420-4226-a14f-55f3f4f0407c,__ASM_GENERIC_BITS_PER_LONG,"
"
63627270-2cf1-4625-a486-b4c99248d2dd,ACL_YQUEUE_INCLUDE_H,"
"
e092027e-acac-4ea1-a747-c05badfebadb,ACL_MASTER_SERVER_ON_LISTEN,"27
"
09685b2a-674e-4a6c-9e4c-2efc07ca6862,SVE_VL_MAX,"__SVE_VL_MAX
"
6ecb8323-c22f-49ba-879e-14fc425f1ec2,_POSIX_THREAD_CPUTIME,"0
"
583b433d-2b6b-4768-8ff0-64deb214c9c5,__linux,"1
"
db2ed61c-49d9-457e-8c81-f8abe23badc8,ACL_TRIGGER_REQ_WAKEUP,"'W'
"
26a1f623-bb5b-46bb-a7d5-10443c5e5eb5,IPOPT_DEBMEAS,"0x40
"
a3f10872-ba1a-4d08-9adb-d8b291384ecb,_SC_THREAD_PRIO_PROTECT,"_SC_THREAD_PRIO_PROTECT
"
9e591997-daae-4313-9962-e01c765b029e,TH_RST,"0x04
"
e4395f90-303b-4f4c-81a5-966cf4844dc6,ACL_AIO_CTL_END,"0
"
66997eaf-948b-4b0b-b46d-2e358d00c8e1,AI_ADDRCONFIG,"0x0020
"
d9f15e3a-f028-408b-b17d-2c5632973ee5,si_int,"_sifields._rt.si_sigval.sival_int
"
b7434041-e48f-4465-bec0-470584403040,PF_BLUETOOTH,"31
"
cfb69419-c78f-41cc-b7ba-9c304b9efa4f,__CHAR_UNSIGNED__,"1
"
e261775b-cfb2-4ddf-87da-b0ca0a16bc7c,ACL_XML3_S_LLT,"1
"
5436b8b8-61e7-4984-af2a-253a3f376422,_BITS_FLOATN_H,"
"
502c2ce9-2f5d-479c-9e0b-a055d185915c,_BITS_PTHREADTYPES_ARCH_H,"1
"
318129dd-3284-442c-9038-59e9d217fad4,__UINT32_MAX__,"0xffffffffU
"
7fb83e4d-f851-477a-bdd2-fd615e7c9ef0,_BITS_SS_FLAGS_H,"1
"
cbc0c003-2d85-4724-ae3a-a86fa723cfd5,ACL_MASTER_SERVER_DENY_INFO,"25
"
0d124bed-f210-4bef-ac2d-a4260f5b33cd,ACL_SCAN_CTL_END,"0
"
c8a91c13-09fa-48f1-b673-6933f361eb37,MSG_CMSG_CLOEXEC,"MSG_CMSG_CLOEXEC
"
fba9ae26-20a3-4bc9-be52-e76a97cbb6d9,__SHRT_WIDTH__,"16
"
