id,name,value
9ce9e020-1169-43de-9871-eef36d7fb4d8,ACL_RFC1035_TYPE_MAILB,"253
"
d2ad6e52-2732-4d95-acf5-cef11a753421,IPV6_RECVTCLASS,"66
"
da2ec8e5-2049-4b9b-a9aa-76e43c5a3c8f,_BITS_SIGNUM_ARCH_H,"1
"
2f0982c1-5a5d-45a8-bde3-1c821514dbf0,__INT_LEAST32_MAX__,"0x7fffffff
"
adbd7c9a-e957-4452-89f5-b705e175e62f,O_RSYNC,"O_SYNC
"
7b58fcc5-4a0e-43c3-b4c0-66a591dd5477,"__islower_l(c,l)","__isctype_l((c),"
647b681b-d595-497d-840f-461571a5c709,_SC_STREAMS,"_SC_STREAMS
"
c109fb96-1cb4-4999-bfd4-864e3395b1fb,WINT_MIN,"(0u)
"
48288d58-6008-4fa4-a4df-a97d1576386b,"ACL_VBUF_TO_APPL(vbuf_ptr,app_type,vbuf_member)",((app_type
fb657464-0a32-4980-9774-93cedcf95d36,__key_t_defined,"
"
9f8fdb0b-c4af-4f53-b1c4-385722b6151a,DBL_MIN_10_EXP,"__DBL_MIN_10_EXP__
"
4bf83542-17ef-4332-89b9-cebc13afe9f2,SO_BUSY_POLL,"46
"
203b1246-4fe1-4e72-84f5-c289f89f9388,__FLT16_DENORM_MIN__,"5.96046447753906250000000000000000000e-8F16
"
ad1f6fa2-58ef-4852-9493-d8b54f5108e8,ACL_VSTREAM_POPEN_END,"0
"
bb18c0f9-3c76-41a8-b3a4-99dc322f5f40,TH_SYN,"0x02
"
5282f712-8860-46cd-8716-38698bea6ac3,__unix__,"1
"
009651e5-d397-457d-89dc-7701341b5d36,IPV6_MTU,"24
"
b7dd8b01-169d-419b-9ac3-2dd5eae2e861,SO_RCVLOWAT,"18
"
0e9d546b-ae0d-491d-b368-87467db04c03,_SC_2_VERSION,"_SC_2_VERSION
"
87232b1f-fad4-4bd6-bf00-755d4ae28942,ACL_DNS_ERR_YXRR,"-7
"
eb572ee1-5a29-4e8f-a258-093e9d66323b,IPV6_RECVDSTOPTS,"58
"
aed8e3e5-1766-41f8-8208-409397e0f3a2,SCM_TIMESTAMPING,"SO_TIMESTAMPING
"
a1fe307c-33fc-448b-b1ba-5d1bf17d5aa6,"AVL_SETCHILD(n,c)",((n)->avl_pcb
285cded5-e254-4f4d-b0e4-67103467faed,IPPROTO_MTP,"IPPROTO_MTP
"
0ae529b1-0566-4cfe-92b7-61f7502fb66c,_CS_POSIX_V6_LP64_OFF64_LDFLAGS,"_CS_POSIX_V6_LP64_OFF64_LDFLAGS
"
a91aa11b-b4ee-44ea-a13c-046c7ba9bda1,CLOCK_REALTIME_COARSE,"5
"
1392b192-84da-479a-928c-e43c3814fd31,ACL_ISCNTRL(c),"iscntrl(_ACL_UCHAR_(c))
"
729dad71-c08a-4bea-abcc-6dfeeb9fb0a0,TCP_COOKIE_TRANSACTIONS,"15
"
5ab83909-2e7a-4e07-bb32-1ef12333580a,_XOPEN_LEGACY,"1
"
fa181373-827a-4c9b-a65c-36a707c946e4,__HAVE_DISTINCT_FLOAT64,"0
"
a91802d4-0de9-4017-864d-83d29b530bbf,__S_TYPEISSEM(buf),((buf)->st_mode
2dc4b9ea-ed4e-4f12-9068-78985c016783,"toupper_l(c,locale)",__toupper_l
87280bb4-f34f-4d8d-9413-cb8b5c916dec,UTIME_NOW,((1l
3c104274-9e6b-47bc-ad45-55f6796b2c74,__ASM_GENERIC_SOCKET_H,"
"
e0761b0b-bd5c-47c2-9795-38258c3d5c68,__HAVE_FLOAT32X,"1
"
e16d6219-659f-43ae-98ef-ce2497542a2d,ENETRESET,"102
"
94673447-f0cc-4547-8778-2251951092af,ACL_IOCTL_CTL_DELAY_SEC,"3
"
be4fcdb8-4140-47cf-aaf8-ff8e42fc853f,__FLT_EVAL_METHOD_C99__,"0
"
2d3c18c1-81c5-4673-8674-3dad97603793,ACL_XML2_S_CDATA,"16
"
c6e0ed53-338b-4ed7-81e7-a198c091ab99,acl_mystrdup(str),"acl_strdup_glue(__FILE__,"
04a70f97-9a2a-4f65-a6d8-d913a40042ce,ACL_RFC1035_TYPE_ALL,"255
"
3ef15148-decd-4a51-a2a3-92e2388f734f,ACL_MASTER_LISTEN_FD,"6
"
54c89493-0954-4a4a-8034-6ec906d37aa0,__FLT32X_EPSILON__,"2.22044604925031308084726333618164062e-16F32x
"
6e18f116-049e-44db-8b2f-f42fa1d4a141,__USE_UNIX98,"
"
078a5edf-58ad-46f3-b2be-dfe8a95f9210,st_ctime,"st_ctim.tv_sec
"
4bf64646-f4c0-4605-adcc-54a981390478,__aligned_be64,__be64
df2f5c36-76d4-4262-a769-5f8491e01603,CLOCK_REALTIME_ALARM,"8
"
9d3c0e17-1790-4fe6-8be8-aaaeed1223da,__LEAF_ATTR,__attribute__
9f5897ee-4556-48d5-b2c5-eb9ebc8502b2,S_IFREG,"__S_IFREG
"
f4a0c173-64f7-4246-9bc7-d002d58843b6,IFF_RUNNING,"IFF_RUNNING
"
eb7412d6-b6ae-4655-afaf-e35612af51bd,ACL_VSTREAM_FLAG_TAGYES,(1
837409e8-103b-446a-b750-4e0fe8c701ac,RTLD_LOCAL,"0
"
b44d50ad-dae5-45ce-9146-8b4bd7e5342f,ACL_DEFINE_BSD_INCLUDE_H,"
"
9ff7ea93-fef1-4b95-9f0f-b0fe05b6b15a,ifr_newname,"ifr_ifru.ifru_newname
"
48f3f4af-c45a-4ea4-b93b-d862be7131c6,ACL_XML_S_MTAG,"12
"
3c01dccf-ce97-492d-8355-dc45d132ab57,__FLT64_MIN_EXP__,"(-1021)
"
64da8dfe-b821-481c-a0c4-516f29766e06,acl_ring_foreach,"ACL_RING_FOREACH
"
51b5569a-1298-4174-8416-0120b940248c,IPV6_RECVERR,"25
"
7c26433d-c921-4d30-93fe-12c246726f0f,__RLIM64_T_TYPE,"__UQUAD_TYPE
"
4f4ed885-745a-4c0e-936e-c6f7e92dfcd9,PF_MAX,"46
"
7c420b6f-b3a5-41ff-b052-25673a2bc8d6,_SC_V7_LP64_OFF64,"_SC_V7_LP64_OFF64
"
48204db9-91c4-4c57-9bed-d2bc8ec88906,CHAR_MAX,"UCHAR_MAX
"
d5072704-9ce8-49a7-a75b-9509ce1b1762,__FLT16_MAX__,"6.55040000000000000000000000000000000e+4F16
"
c31d8538-55fc-4d96-b587-644cfeef9c6d,acl_mystr_trim,"acl_strtrim
"
ee7699a3-7315-4ded-a072-929e08329ee9,__extern_inline,extern
bd122b71-5e51-467a-a397-0e0edc0d4010,FPE_INTDIV,"FPE_INTDIV
"
e77f2653-cc9a-4dba-b800-c238ac7b7c37,IP_RECVTOS,"13
"
98cbddf4-544a-495a-b466-a15242cd3763,_BITS_SETJMP_H,"1
"
d89dc737-1ae2-4f30-81e3-a493470bbfc9,SO_PEERSEC,"31
"
e26a1732-0d8e-411e-afbc-a961195e81c6,TCP_CC_INFO,"26
"
0a2c4fff-6001-4e17-8052-0ba1968c17d0,timerclear(tvp),((tvp)->tv_sec
b3126668-9799-4f30-939f-5a095aa4e075,isalnum(c),"__isctype((c),"
a4852c9c-ee03-487c-b261-fd0d3b423af3,__FDS_BITS(set),"((set)->__fds_bits)
"
91c73deb-915b-4e2d-bef1-c9a9105268d5,IN_CLASSC_HOST,(0xffffffff
ebe3e1b0-5241-43c0-b9bb-37c2383578f7,IP_OFFMASK,"0x1fff
"
6bcd72ef-0bdd-4218-ae21-cdbd872b38c3,ACL_VBUF_FLAG_EOF,"(1<<1)
"
f42cc770-ecf7-4b91-bc68-a1d555f0563b,IFF_NOARP,"IFF_NOARP
"
752794a5-67e8-4581-a090-8b0af04da2c4,ACL_PTHREAD_POOL_DEF_IDLE,"0
"
f32a411b-dac7-45b7-85c3-3c43a95bf726,__FLT16_MIN_10_EXP__,"(-4)
"
b2ae4ef2-0d04-476d-99c5-ff751570c14b,_SC_FILE_LOCKING,"_SC_FILE_LOCKING
"
beb49686-aa45-44a2-8e5d-c052dbd3a376,ifr_data,"ifr_ifru.ifru_data
"
2c9f5ba0-5f25-454f-8ac1-6b8983cb0ce2,__REGISTER_PREFIX__,"
"
40822d73-668b-4780-a175-a308d07fed7f,__UINT16_MAX__,"0xffff
"
6794a1fb-a624-47fc-95bf-2e3a0e88108b,ACL_VBUF_INCLUDE_H,"
"
716bc14f-68ee-490f-abfe-3b635a5bed8d,__INTPTR_MAX__,"0x7fffffffffffffffL
"
2df33258-2e4e-4a52-8246-96699ecf72c2,EIDRM,"43
"
b549408d-87b7-4e3c-9e76-bf58ac31d53a,PF_ROSE,"11
"
78e55e85-94a6-4751-bd1d-89c998126a89,IN6_IS_ADDR_LOOPBACK(a),(__extension__
89d88d74-4aff-4fcf-a113-343be927a3d2,"SVE_SIG_PREG_OFFSET(vq,n)",(SVE_SIG_REGS_OFFSET
b9756db1-0f58-44c7-8b77-8ccba40d3e29,ACL_MASTER_SERVER_THREAD_INIT,"20
"
ba16b18d-3d35-46f7-9b96-84f70f87084a,ACL_ENOMEM,"ENOMEM
"
038b2792-b791-476b-ad1a-bf97a3d992c9,_PC_NAME_MAX,"_PC_NAME_MAX
"
b8b20471-52f2-488a-bfb3-6438893ddf02,MADV_DONTDUMP,"16
"
7fd36c70-7edc-4a57-914e-def606f6d3b7,_CS_XBS5_ILP32_OFFBIG_LIBS,"_CS_XBS5_ILP32_OFFBIG_LIBS
"
b31514d5-88e4-4755-b972-184f86553444,FLT_EVAL_METHOD,"__FLT_EVAL_METHOD__
"
f1de5ca5-57db-4ca8-8707-e800e158537d,__attr_dealloc_free,__attr_dealloc
c8bfc7b3-9dd1-4f16-abec-3d2055e2e940,acl_fifo_pop,"acl_fifo_pop_front
"
4a1a99bb-aa89-40e0-9853-05010d4df633,ACL_RFC1035_TYPE_HINFO,"13
"
0701c950-7bc0-4db9-baf7-cc4a2aa5e09c,PF_INET6,"10
"
11155ea0-25ff-40a5-a1ea-478f3eaa2841,PATH_SEP_S,"""/""
"
94b2f838-0913-4906-b418-9dd19bc59cc5,ACL_VBUF_FLAG_ERR,"(1<<0)
"
46f887c1-6819-46b4-abde-5950e7383a52,__USE_POSIX2,"1
"
ebf1bb32-7bcf-4f5e-a86e-ca9d105d415f,IP_TRANSPARENT,"19
"
d523b893-e9df-44d9-81e3-28bcd1af18d3,acl_binhash_iter_value,"ACL_BINHASH_ITER_VALUE
"
45e864fa-f001-4ec5-9aca-47ac58bf80a2,_SC_LEVEL2_CACHE_ASSOC,"_SC_LEVEL2_CACHE_ASSOC
"
b8dc21b9-962b-4a81-943e-d047171f0d4b,TCP_ZEROCOPY_RECEIVE,"35
"
3df172da-755c-4053-837f-7a55f5eee8dd,ACL_BTREE_INCLUDE_H,"
"
55321af1-6e5a-440f-af8b-5aae15ebf82c,ULONG_MAX,(LONG_MAX
44ee86a1-dbdd-4528-8f24-d5050cce9522,acl_spool_enable_read,"acl_ioctl_enable_read
"
7be6de4a-c368-4049-9b3a-d40ef838a376,"acl_vstring_fgets_nonl_bound(s,p,l)","(acl_vstring_gets_nonl_bound((s),"
ee95ccc2-7c63-47b7-83fe-e0a44ecfde46,AUT_FLAG_LOOP_BEGIN,"1
"
c0b67ae2-b215-40b0-9c00-59107726578e,_POSIX_V7_ILP32_OFF32,"-1
"
dcfbf85f-4fc6-46e4-8318-cb1ff58f9f88,MADV_HWPOISON,"100
"
f49d1a7a-0b3e-4d14-9c9c-97210c288120,_SC_LEVEL1_ICACHE_ASSOC,"_SC_LEVEL1_ICACHE_ASSOC
"
bc3dc707-7c3c-46ed-85e5-26835de2ca41,"AVL_NODE2DATA(n,o)",((void
38d196b2-a677-48de-b474-a081ab98c55e,__siginfo_t_defined,"1
"
67bc43b3-d6e7-4f55-a66a-0f6eca8f0643,_SYS_UIO_H,"1
"
83dac8c4-aa7d-4bb3-84dc-e27a8d1f362f,_SC_REALTIME_SIGNALS,"_SC_REALTIME_SIGNALS
"
7a038e28-e7bc-47a9-8698-4b9971a0c6e3,IPV6_AUTOFLOWLABEL,"70
"
91ff117d-13cb-4588-accb-41183566a38c,SIGEV_THREAD,"SIGEV_THREAD
"
40af2275-1c81-45ee-aeac-5fa1db0fc980,PF_APPLETALK,"5
"
a3596ea2-4094-4522-bbdf-40903434088d,IPV6_2292PKTINFO,"2
"
2fafd0d2-c103-4ae6-9054-fdf73da30870,ACL_IPITEM,"ACL_DITEM
"
99baf4ea-4cc7-45c2-8e3b-081ddab495c6,CHAR_MIN,"0
"
e44a617c-fd08-4225-9a26-f80334b0b24d,__FLT_MANT_DIG__,"24
"
29fa452f-1b19-4b37-b8d5-e72f66fe5ebe,AF_IUCV,"PF_IUCV
"
612d87f7-d7d7-415b-be65-2dbd52b20b58,HAS_UINTPTR,"
"
30d287bc-48a1-48bb-a3e1-39bbefb7d5dc,__VERSION__,"""11.3.0""
"
8bd18bda-144c-413a-91be-9bf559693fef,S_IFCHR,"__S_IFCHR
"
5187ceaa-1720-428d-a59f-8f202a8bc7f8,ACL_VSTREAM_FLAG_MS,(1
7e107951-12aa-4681-a0e8-c8f890cd2be6,__IOV_MAX,"1024
"
bda16a8c-9786-468c-8c44-f97ab156318f,S_ISFIFO(mode),"__S_ISTYPE((mode),"
602543c5-2360-45e4-8114-95e582e00866,IP_PKTINFO,"8
"
39d12177-268a-4dc5-9a5c-5f7ec644214a,__UINT64_C(c),c
9411b76e-a04e-4829-bac1-4dbbe81d97a2,ACL_ISPRINT(c),"isprint(_ACL_UCHAR_(c))
"
d4544829-2b3c-4f1c-9d31-2a24400b52b8,_SYS_CDEFS_H,"1
"
27c82cfe-06e8-446b-9c55-832567824d9d,DBL_EPSILON,"__DBL_EPSILON__
"
fa2e7bcf-b753-4a29-a053-9d4467689791,ILL_ILLTRP,"ILL_ILLTRP
"
e27467aa-d047-47b9-a6ce-eb7436bb632f,ACL_VSTREAM_FLAG_NS,(1
965f7675-f8a8-438d-95ae-ec16748c23f4,isprint(c),"__isctype((c),"
54f98118-d416-4df7-9d0e-5a7dc10c4d3b,IPTOS_DSCP_EF,"0xb8
"
de1103c8-4f53-46d6-84fb-06c93421fb76,TCP_ULP,"31
"
2141bed9-8a8b-4a3a-91cb-b86c7e41b6a5,ACL_DB_ERR_CALLBACK,"1
"
5cc1a0ac-faf0-4db3-9a6d-b4b5924e26cc,EBFONT,"59
"
6192b6e7-6050-4c35-91f2-86eb2104ab2b,acl_xml_parse,"acl_xml_update
"
06f5d40c-8a2d-4f16-9c96-7dc761e961c2,ACL_VSTREAM_TYPE_FILE,(1
d7bab9ed-98ab-462e-8a06-7c704beeb18a,ACL_AIO_CTL_KEEP_READ,"13
"
62c8f8a1-6f8b-4cad-a9d1-0819bc3db6e3,_POSIX_VERSION,"200809L
"
7f250fd4-a954-44e8-ba4b-f360a0411ae5,_STDC_PREDEF_H,"1
"
11ccdd7e-06f3-41c8-8367-ca80217a6fee,IN6_IS_ADDR_MC_ORGLOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
aec326f9-a9eb-44e2-b511-b90e872985e3,RTSIG_MAX,"32
"
39fd5c7e-0a54-4834-ba96-f578dd39f83e,TCP_COOKIE_OUT_NEVER,(1
271b3b37-ccab-4d30-9a73-087d1f211c47,__INT_WCHAR_T_H,"
"
5dec0921-590c-481f-84ac-d81550d13be4,ACL_MASTER_TYPE_INCLUDE_H,"
"
71e8d3cc-7362-45c3-8a29-66c65b1996ff,acl_ring_to_appl,"ACL_RING_TO_APPL
"
3c4e7db0-3105-4427-b532-5bafcbc967e9,SOCK_DGRAM,"SOCK_DGRAM
"
ba80878f-8d18-4510-ad45-a66bde8a81d1,_____fpos_t_defined,"1
"
a3c43987-f1c5-4741-90ee-3fa8c78ec07a,_PC_REC_INCR_XFER_SIZE,"_PC_REC_INCR_XFER_SIZE
"
6cfff071-9715-4e22-9dde-297c314ca4c3,__bitwise,"__bitwise__
"
011ec60b-37a2-4d1a-b2f0-5339913e749d,"__W_EXITCODE(ret,sig)",((ret)
cf533ab4-cff9-4917-9484-231b831df6ef,ACL_EVENT_READ,(1
d3e01b4f-425d-4069-acc3-fb6497a0a64f,_CS_XBS5_LP64_OFF64_LIBS,"_CS_XBS5_LP64_OFF64_LIBS
"
827934e1-e3de-4dc3-a5ff-adb8d8b0e084,__ARM_FEATURE_FMA,"1
"
5271ee4b-e2ba-40ec-b77e-83e4e2c7b853,_SC_SYMLOOP_MAX,"_SC_SYMLOOP_MAX
"
c69b5c0d-8c63-4618-855f-78d89e946168,O_RDWR,"02
"
8eb6f703-c38e-4fd4-8a06-d7b6201aa008,ACL_VSTREAM_POPEN_UID,"3
"
f67cc27f-9d8e-451a-9b4f-9b305422ac60,_SYS_SOCKET_H,"1
"
9adf51a1-d044-4712-a3dd-d0ce40a13c08,__GCC_ATOMIC_INT_LOCK_FREE,"2
"
1ab0017f-98fb-4949-8f56-e8711cf1bd14,ACL_DBERR_INCLUDE_H,"
"
09c5fd24-777d-4262-b7aa-6d03cf92ebb9,_T_PTRDIFF_,"
"
0294b7b2-9cc9-4bd8-9762-f543ea08d14e,ACL_AIO_FLAG_FLUSH_CLOSE,(1
7fe6d492-3555-4e80-a6de-34b0daf97db1,ACL_VSTREAM_FLAG_RW,(1
ab7df756-2d02-4e35-b3d8-e2d75259b8dd,ifc_buf,"ifc_ifcu.ifcu_buf
"
da2be721-4de7-4e6a-912e-7bf648d03d7d,IFF_NOTRAILERS,"IFF_NOTRAILERS
"
073ca540-a03f-4d7d-9c09-8f6d871a0432,PF_FILE,"PF_LOCAL
"
46503967-7d12-4eb6-a9b8-13448f77911c,IPV6_ADD_MEMBERSHIP,"IPV6_JOIN_GROUP
"
ef372480-bbd2-4b3c-9f23-8f1e41190702,_SC_NL_LANGMAX,"_SC_NL_LANGMAX
"
c68bcd9f-9f02-406e-bdb6-fccf7c78f79a,__FLT128_MAX_EXP__,"16384
"
df98df57-2f16-4e80-af89-abea4127c4f9,ACL_JSON_T_PAIR,(1
001bcd56-d0ff-4f06-8feb-b629febc8fd3,__ACL_XMLCODE_INCLUDE_H__,"
"
49f8efbc-1bca-43b2-9396-7cbd1ade02a6,PROT_WRITE,"0x2
"
8c24b1a3-1919-4285-9d23-05e2aca8876d,SIGPOLL,"29
"
200fb083-43a0-4394-a168-dbcb8edf7fec,_SC_RAW_SOCKETS,"_SC_RAW_SOCKETS
"
0db51f63-7805-438c-8353-ca3fedde2593,ACL_MDT_FLAG_SLICE1,(1
f2e40787-c182-4f84-a20e-10c7b3728ead,__S32_TYPE,"int
"
2707739a-af39-419e-961b-19d5b506d450,"timercmp(a,b,CMP)",(((a)->tv_sec
51e986b6-087c-4ce2-a043-211a18c7d018,_POSIX_STREAM_MAX,"8
"
d00f348a-f9e5-4300-94e5-0fcc717dbbca,ACL_ASTREAM_STATUS_CONNECT_TIMEOUT,"3
"
a533f383-ae7f-46d9-975e-4c2c457e50f8,__FLT32_MANT_DIG__,"24
"
1c1466c0-d78e-446c-90aa-0317f305a09e,ACL_VSTREAM_FLAG_US,(1
6968758b-5433-45e9-801a-6e9e69f28ed4,SVE_VQ_MAX,"__SVE_VQ_MAX
"
d66f8da3-29c5-4c41-a7fa-8417f0c419c3,AUT_FLAG_LOOP_CONTINUE,"3
"
88af0a06-7a98-4f64-9c39-bf50c63c20db,__STDC_IEC_60559_BFP__,"201404L
"
8738b421-bde6-4bfb-a9c6-423e9c8d8971,_CS_POSIX_V6_LP64_OFF64_LINTFLAGS,"_CS_POSIX_V6_LP64_OFF64_LINTFLAGS
"
0ff25937-3079-466b-8099-0adca2afe10b,ACL_DNS_ERR_EXIST,"-17
"
fe7b7c4c-5ab6-46e2-aa72-a1e409f903de,"ACL_RING_FIRST_APPL(head,app_type,ring_member)",(acl_ring_succ(head)
236dae40-8fc0-4d2d-8ab4-f3b39adfcf61,__S_IFDIR,"0040000
"
fcd4d871-f260-4986-b91f-a4c54bf48334,__SIZE_T__,"
"
62f61b6e-6c6d-4801-b0cc-3f606839ef47,__stub_gtty,"
"
9bb114c9-d0d0-49e5-8ca3-e1f7398c594a,MAP_HUGE_SHIFT,"26
"
e7e0e769-2b37-47c8-83b7-f76b84c1cbf3,si_value,"_sifields._rt.si_sigval
"
214b9611-c837-413a-a05b-e136c3b9a83c,PTHREAD_SCOPE_PROCESS,"PTHREAD_SCOPE_PROCESS
"
76b3e860-5a8a-4372-8a31-83ef5ed98003,EFAULT,"14
"
a07dd8a9-8f52-4b5f-8b02-52826e15491b,acl_htable_walk_r,"acl_htable_walk
"
36faa437-ae91-4698-928e-eeeb99c6a5f2,"acl_vstring_fgets(s,p)","(acl_vstring_gets((s),"
5c5ba408-9dcb-473b-8c74-cacd08b7bdf6,IPPORT_RESERVED,"1024
"
38d1fb4b-3ec4-4e61-918b-d636a1bd4cd8,__attribute_deprecated_msg__(msg),__attribute__
f317f000-2afa-41ec-863c-54b76c391656,ACL_CONFIG_STR_TABLE,"ACL_CFG_STR_TABLE
"
d882a663-a3c2-4a97-a64c-02ceac2264b2,si_utime,"_sifields._sigchld.si_utime
"
b56f5fc7-62a9-411e-9bcb-ae46c0b30d7d,MSG_BATCH,"MSG_BATCH
"
bf181260-1f21-40d9-beb4-fdb8f47a73c8,ACL_XML_S_ATTR,"9
"
12a451d7-9a4d-49e1-861f-5d96a84f8138,INADDR_DUMMY,((in_addr_t)
4c3968bb-2637-4c41-9111-2581c1cf3c9e,AI_ALL,"0x0010
"
5c47e163-9660-4922-9ea9-e26097d96125,acl_vbuf_timeout(v),((v)->flags
42c5703b-283b-43d1-90bb-f4baf5edfec6,__STDC_IEC_60559_COMPLEX__,"201404L
"
852f8939-3fad-4755-9026-1059b7483385,__FLT64_NORM_MAX__,"1.79769313486231570814527423731704357e+308F64
"
5e8f0dda-d511-43d4-97cb-ca8069073178,"ispunct_l(c,l)",__ispunct_l
dcd0bd77-7e1a-4f57-af88-6295a16899d5,FFSYNC,"O_FSYNC
"
7f96cdec-ba4a-4e08-b244-453a82c0bc6d,_CS_POSIX_V6_ILP32_OFF32_LDFLAGS,"_CS_POSIX_V6_ILP32_OFF32_LDFLAGS
"
01bbb3bc-e0a4-4173-bd42-398a7a5913e2,ACL_BINHASH_FLAG_KEY_REUSE,(1
1ec64f7f-f1c4-456c-a8c8-14c2eea041e3,S_IWRITE,"S_IWUSR
"
6433ae7b-6204-4fc1-a810-788fd0dc46b9,__wur,"__attribute_warn_unused_result__
"
87f670cc-b21c-45dc-abfa-bcd69b1505a8,__FLT16_DIG__,"3
"
b1ecbf62-a311-439d-9601-736eb8f957ab,ELOOP,"40
"
780717df-5eed-4b90-a6d7-0db737db8da8,AUT_FLAG_LOOP_BREAK,"2
"
4e03dd44-aab9-4c9e-89a6-8d2426601680,acl_ring_first_appl,"ACL_RING_FIRST_APPL
"
04cc4b1e-d922-4583-9d1a-b55ec34f2585,ACL_HOSTNAME_TYPE_TXT,"6
"
6e9761b7-9836-4d23-8d4b-327d01a671ac,__FLT128_HAS_DENORM__,"1
"
a8bb9bee-2cb8-4896-86cd-a726d7df2660,ACL_FHANDLE_O_EXCL,(1
12ecba48-79d1-4fc1-ae2a-03c14e1e1947,F_SETFD,"2
"
5d1c8db9-353e-4f3c-b446-00ae4fa9ae0b,FLT_DIG,"__FLT_DIG__
"
4c6a5eba-fca5-4fe4-8626-8aa556db1296,F_SETFL,"4
"
3d2b8a66-29d3-4b26-b764-39ff21e4497c,SIG_UNBLOCK,"1
"
2aa549f7-ece4-403c-886d-07889a115dfe,ACL_XML_S_MTXT,"13
"
0f6379a9-93fc-4287-a28c-784bdc2336f5,_POSIX_RTSIG_MAX,"8
"
603871d3-aa41-46ec-a41d-06b49b364620,acl_spool_iswset,"acl_ioctl_iswset
"
b79139ed-0141-4045-a327-971e022d1f7b,__off64_t_defined,"
"
10806791-e983-433d-af45-db87a2e2c67f,__F_GETSIG,"11
"
d69a1a18-532a-4332-b666-30f1059cc32f,IN_CLASSB_MAX,"65536
"
814c673b-0019-4555-a9f0-6e71e0d01e99,acl_spool_isset,"acl_ioctl_isset
"
812ee2b6-82ae-4e68-baae-009ed355d22b,__ORDER_PDP_ENDIAN__,"3412
"
98c171b6-4fc5-4bb6-a771-caf6ffb86cf9,ACL_DNS_ERR_NOT_ZONE,"-10
"
6c3c47f5-e661-4b63-8c33-c7c17180a1be,__PDP_ENDIAN,"3412
"
1975e8bd-e273-4cfa-8ac2-6be96ef87ea9,_POSIX_MEMLOCK,"200809L
"
380f8aad-d935-4e8b-a413-db6944f7d773,IPTOS_DSCP_AF11,"0x28
"
75b2646f-1baf-479b-8f34-468cb47db3cf,IPTOS_DSCP_AF12,"0x30
"
47f07330-d8bb-4022-9ec2-2f370bb73861,IPTOS_DSCP_AF13,"0x38
"
7d8d4d04-148f-484b-b575-05030b3f9835,_NETINET_TCP_H,"1
"
72d6d904-3845-4581-b98c-11f2ee1ff174,EL2HLT,"51
"
fe9fed3c-5a92-4c66-bec0-6fb4ecf5fd7b,SVE_VQ_MIN,"__SVE_VQ_MIN
"
6501c225-c06f-47ce-8066-8cef7de746d8,VAR_AUT_ELSE,"""ELSE""
"
bbe11fe7-c4ba-4332-81a5-1f5562d053cd,LDBL_MIN_10_EXP,"__LDBL_MIN_10_EXP__
"
c33c5e71-e896-49b1-90b6-ab7b2e348529,ACL_FLOCK_OP_BITS,(ACL_FLOCK_OP_SHARED
6a39a55a-21c9-4398-a20a-fe3c0ad6eb7b,IPTOS_DSCP(x),((x)
3c92b622-68e3-49fd-8c91-5a24dc70cf58,IPTOS_DSCP_AF21,"0x48
"
871bd5a3-2bc0-4e76-b363-545ab4936070,IPTOS_DSCP_AF22,"0x50
"
477a1d3a-5b01-48ed-9f02-af488a1027bb,__socklen_t_defined,"
"
0198078b-fbbd-4d5a-8342-f1de695e17e8,s6_addr,"__in6_u.__u6_addr8
"
4ca752c3-f82c-42bd-930b-60b70a45ba56,CLOCK_MONOTONIC_COARSE,"6
"
ce1efab5-963a-4b46-8f0e-4c845f3b1983,PF_ROUTE,"PF_NETLINK
"
ea3271c2-9144-4cb9-baf8-733778f142da,__have_pthread_attr_t,"1
"
db4dbe39-ca3c-4f87-b427-e41f4cf192d7,ACL_EVENT_WMSG,"3
"
df029473-9d1b-4726-b9a2-247c4cadfddf,ACL_XML3_F_META_CM,(1
e5edd28b-6492-4b45-8f67-810477a3c186,ACL_FHANDLE_S_FLOCK_ON,(1
fbfc47c5-d07f-4158-98e5-d66d0bc21797,FLT_MAX_10_EXP,"__FLT_MAX_10_EXP__
"
ea087e48-cc6a-4c10-8d0b-7023b3b756e0,_XOPEN_VERSION,"700
"
b28b0c1d-0e86-4e37-8cba-63e79e2be7aa,ILL_COPROC,"ILL_COPROC
"
f722744f-bf83-4310-a70f-fb3a0e8007fa,ACL_PTHREAD_PROCESS_PRIVATE,"0
"
87f1d090-a9d2-4c49-b297-fd7589d40598,IPTOS_DSCP_AF31,"0x68
"
0e7e20b4-852d-4fa9-8a71-339195698810,IPTOS_DSCP_AF32,"0x70
"
934e6cd9-d962-41b1-9f1a-8edd295964ac,_SC_MULTI_PROCESS,"_SC_MULTI_PROCESS
"
87180abf-a1f0-4423-b61e-fb6eb8af86fd,htole32(x),__uint32_identity
07935d2b-c611-48ee-9977-344c329d9862,__SYSCALL_SLONG_TYPE,"__SLONGWORD_TYPE
"
5729a379-3c7a-4d03-801a-e57785283623,EINVAL,"22
"
92793f9c-2e6b-421f-b204-4cca03303101,_ANSI_STDARG_H_,"
"
f08ea3aa-a427-46b7-ac32-19f76064685b,__UINT_LEAST16_TYPE__,short
a1d40cb4-513d-4fa9-bb65-d420d47f0598,__WIFEXITED(status),(__WTERMSIG(status)
271d73b2-94b2-4af3-b308-450b29f6737e,_STRUCT_TIMESPEC,"1
"
