id,name,value
f84d47d0-11dd-4891-b169-2e8cc07f4c62,__LDOUBLE_REDIRECTS_TO_FLOAT128_ABI,"0
"
f1467255-1731-46c0-a5a7-6cc87602c21e,NI_MAXSERV,"32
"
b508ef6b-749a-4c1d-9ab3-8c7acb6248f5,_SC_XOPEN_REALTIME,"_SC_XOPEN_REALTIME
"
f0830f9d-a1c6-4719-8f97-6bfcd47ae576,__CFLOAT64,_Complex
a0c5b546-7f93-49e3-a9e2-503c405fe0c6,TCP_CORK,"3
"
945e9b80-ad6a-419a-8855-533b877cb32e,acl_spool_enable_listen,"acl_ioctl_enable_listen
"
d0bf9f16-250a-486f-bc8b-1295ee56e0c2,IP_DF,"0x4000
"
55beca80-90f3-4c67-8e99-04788e215ffa,acl_pthread_getspecific,"pthread_getspecific
"
3a8bbc5f-1a2e-46d2-843a-0179d44d937a,si_arch,"_sifields._sigsys._arch
"
17fdd0c4-f170-4715-8e42-82f61f6c9e62,ACL_EHOSTDOWN,"EHOSTDOWN
"
c20d4812-82d9-43cd-8d18-5760d2714373,ACL_FHANDLE_O_MKDIR,(1
672c9857-4509-425a-b784-92bfe5308c17,ACCESSPERMS,"(S_IRWXU|S_IRWXG|S_IRWXO)
"
d5e35de8-3628-4e9d-b61e-4f8fb035751a,__S64_TYPE,long
c9690376-dce0-4d39-8ad6-ae1241e26c00,IP_TOS,"1
"
6af8f3db-35c1-4ad7-89c2-47c0ddc807fb,ACL_MDT_FLAG_SLICE_RTGC_OFF,(1
da078b5a-f18c-4ae7-87c4-b49eec52cdd9,__SQUAD_TYPE,long
ff3291b5-941a-4820-8902-1f9ed4179817,__SIZEOF_PTHREAD_CONDATTR_T,"8
"
6d545f03-d3e4-4704-994d-fa662b8755f2,_SC_EXPR_NEST_MAX,"_SC_EXPR_NEST_MAX
"
d7a253fa-3338-4045-bc1a-763bc29b44dd,_BITS_SIGINFO_CONSTS_H,"1
"
573c6909-a225-48e8-bea8-09eb1fc42e0b,SIGBUS,"7
"
2beffad1-04f0-48d2-8be7-077b16e2c9fc,_BSD_SIZE_T_DEFINED_,"
"
26081e51-2758-408f-bee0-1f0ad59d9064,ACL_DNS_OK_CACHE,"1
"
b6e7b5a0-caf9-4cff-b3b6-d141dd514a46,SIG_SETMASK,"2
"
906f9e1a-0631-446d-bcae-1f872912e7a1,_SC_FILE_ATTRIBUTES,"_SC_FILE_ATTRIBUTES
"
1db17b3a-e8d1-4b47-a6c2-d8d667b19bb4,_SC_SSIZE_MAX,"_SC_SSIZE_MAX
"
b459af3a-36f4-420f-be83-35c9f2c6ae99,acl_myfree_fn,"acl_free_fn_glue
"
72745554-65ac-48df-a113-3e7379a1dd78,__CHAR_BIT__,"8
"
af154159-7e8f-425a-a329-38b41bad2e74,SO_DOMAIN,"39
"
2748fc73-71e8-4b23-bfab-db2b7f214739,"acl_debug(SECTION,LEVEL)","!acl_do_debug((SECTION),"
87ce814c-58f8-4f63-aea5-bdb9258f675a,_SC_THREAD_SAFE_FUNCTIONS,"_SC_THREAD_SAFE_FUNCTIONS
"
76b8dc0d-f133-4225-af3c-479adabd98d4,EREMCHG,"78
"
cde3e079-96f4-4b2d-8582-7685900e11cb,SIGTTIN,"21
"
879d5583-e01c-426d-a72e-121620d2f098,EACCES,"13
"
823b0465-3d41-4472-8e53-b55a6978e13e,_SC_COLL_WEIGHTS_MAX,"_SC_COLL_WEIGHTS_MAX
"
3ef9a322-40a9-4f15-843e-eebf40ab09e4,IFF_ALLMULTI,"IFF_ALLMULTI
"
916e9e62-112d-4aa3-a12d-c92f5532f2f4,"ACL_MSGIO_ON_MSG(id,callback,arg)",do
43d47631-681e-4ebe-a5d4-d9b59e11bf2a,"__isupper_l(c,l)","__isctype_l((c),"
94b1daa4-5080-4535-9777-4ed8a8c7bbf0,EDESTADDRREQ,"89
"
060bc6f1-8ea7-409f-8a39-512e3a32c4e5,__SVE_FFR_OFFSET(vq),(__SVE_PREGS_OFFSET(vq)
35de2f93-9e89-44f5-937d-5c7726aa046d,ACL_RFC1035_TYPE_MINFO,"14
"
552cbc54-f728-4444-9461-25ba008e9df9,__DADDR_T_TYPE,"__S32_TYPE
"
9ae77be9-3e38-4547-95cd-34fcd5735c47,ACL_THREADS_PARAMS_INCLUDE_H,"
"
a5261488-c181-45fc-9888-d05188272bf9,si_pid,"_sifields._kill.si_pid
"
c8aa5450-dd69-42e3-9336-f92c9a21b84c,PIPE_BUF,"4096
"
c6d225fb-c2fa-4be5-a9a4-feb64c993f97,IP_TTL,"2
"
763004a4-9000-4023-a6ba-61adc8157326,ACL_VSTREAM_FLAG_WRITE,(1
55c0c082-a80e-41c6-8052-439491682340,ACL_DEFINE_SUNX86_INCLUDE_H,"
"
80f76802-3ae8-45fb-9da9-68d5f1f74790,IPV6_JOIN_ANYCAST,"27
"
6e5d5be6-3496-4027-bc94-ea7f935f0fa0,stderr,"stderr
"
765b0031-990f-464b-b054-147a2c2bbdd7,"__GLIBC_PREREQ(maj,min)",((__GLIBC__
c6961eac-19dc-43d4-a32b-c794dc88c9e1,_CS_POSIX_V7_LP64_OFF64_LINTFLAGS,"_CS_POSIX_V7_LP64_OFF64_LINTFLAGS
"
2fdcecc4-916b-4e2c-a4b7-b978ca069dcf,SOCK_RDM,"SOCK_RDM
"
349e1f16-8913-4c7f-8476-228d63fc853e,ITIMER_VIRTUAL,"ITIMER_VIRTUAL
"
1e862e7f-1726-4aa6-ad15-5589ac5241be,_SC_V7_ILP32_OFF32,"_SC_V7_ILP32_OFF32
"
ad7c542a-119f-4816-92d3-e933e70a2036,__INT32_C(c),"c
"
c7718d17-ca88-46d9-84be-642308bded13,ACL_APP_CTL_EXIT_FN,"ACL_MASTER_SERVER_EXIT
"
1c4a2527-31ef-4a47-803c-4266943e4eb5,PF_DECnet,"12
"
d6c9a335-9c6f-4f9c-8031-3ad35f85ad6b,IPV6_CHECKSUM,"7
"
e4c07438-57b9-4970-8b3c-8ae728221647,EMLINK,"31
"
f69af94e-ccea-4d18-aa8e-c30a62f0c918,__ORDER_LITTLE_ENDIAN__,"1234
"
04029d82-327d-408b-bd50-41076f66c5cc,IP_MAX_MEMBERSHIPS,"20
"
4b6c7425-27cb-457f-bc69-7cf66897c8ef,"__ispunct_l(c,l)","__isctype_l((c),"
825470e4-22b0-44ab-bcdb-a9a6e455976a,__BLKCNT_T_TYPE,"__SLONGWORD_TYPE
"
99379605-d1a5-4bd8-9916-8e82860f5653,__STATFS_MATCHES_STATFS64,"1
"
c1392d05-eaf9-47f1-959b-440f82106cf0,ACL_DLL_FARPROC,"void*
"
e49c6798-219f-4f03-96a0-d069a8cc8b5b,IPPROTO_ROUTING,"IPPROTO_ROUTING
"
124d1bc3-201b-463d-bb04-0b4b330496d1,IPOPT_SECUR_MMMM,"0xbc4d
"
ec49e78e-4114-45c5-95fc-a12a48d0369c,ACL_BINHASH_STAT_OK,"0
"
d46f88f5-4823-4a4d-915c-648bdf40f6ad,ACL_RING_LAST(head),(acl_ring_pred(head)
f7d41477-3790-4530-91b8-fdd167f65025,MCAST_LEAVE_SOURCE_GROUP,"47
"
1a8f67ab-a86d-4ebf-b1cf-9d2215d74feb,__FLT32X_DECIMAL_DIG__,"17
"
89446982-d6d1-4ab2-a1a3-e8fd97516a78,F_RDLCK,"0
"
06d31e77-7802-4426-824c-5997493fe771,IPV6_IPSEC_POLICY,"34
"
e50b9b93-c9ac-4e41-bcca-52e36bec4626,TCPI_OPT_TIMESTAMPS,"1
"
cbbe02b5-57dd-4af2-ab8c-10fbc6dc2e23,_SC_SPORADIC_SERVER,"_SC_SPORADIC_SERVER
"
d9f7d5c3-628a-4cff-9f49-9fbb17b1bc4b,_IO_USER_LOCK,"0x8000
"
8a0b6aa5-4f4e-4dff-a120-981d19f0d3ff,IPV6_2292HOPOPTS,"3
"
831fc680-6e3e-4e38-8f4f-50f43d1b7385,ifr_qlen,"ifr_ifru.ifru_ivalue
"
4d1cbeee-85ad-4b94-8db0-a3d7d723f08d,_SC_THREAD_PRIO_INHERIT,"_SC_THREAD_PRIO_INHERIT
"
9dd684f0-7dfa-4b7e-831b-c79953e188a9,IPV6_PMTUDISC_PROBE,"3
"
a652c3db-a3db-41c9-bfb1-e4f69b7179a0,ACL_HASH_INCLUD_H,"
"
769d4373-79dd-4c03-a662-2d7c7940f02b,SCHED_RR,"2
"
aa1c5ab4-9612-4fa6-a6ab-818f8f78d8b6,ACL_XML2_IS_CDATA(x),(((x)->flag
d8518fc7-353d-45d0-9120-9afcd946a9ba,SEGV_BNDERR,"SEGV_BNDERR
"
bfd68062-9ee4-4ec9-8ebb-b7e8c596e0ea,ACL_HAS_FCNTL_LOCK,"
"
5d98ff12-808a-4f04-82b2-da0b4c3e72f6,ACL_FLOCK_STYLE_FLOCK,"1
"
e9fcda87-65f7-49d1-b9e0-778dd51474e1,ACL_XML2_S_NXT,"0
"
8b15f99b-2fb6-4168-bb0d-4ce483912bdc,__FLOAT_WORD_ORDER,"__BYTE_ORDER
"
2a3cc654-2521-4aaf-831b-370291cf7f29,_CS_POSIX_V7_ILP32_OFFBIG_CFLAGS,"_CS_POSIX_V7_ILP32_OFFBIG_CFLAGS
"
d7de2f0a-72a3-439f-9741-3cfdcc6d88d9,ACL_SCAN_FLAG_RECURSIVE,(1
89b63221-1fd4-4fba-8d4b-2b2eff305692,"IN6_ARE_ADDR_EQUAL(a,b)",(__extension__
48cde765-ccd3-4bc5-a49b-1e7c4bcf239a,__ASSERT_VOID_CAST,"(void)
"
76d55126-46f4-4586-9aae-1bdbf59aebb8,__O_NOFOLLOW,"0100000
"
59b91575-c79d-451d-88ef-3a3671135ada,_CS_LFS_CFLAGS,"_CS_LFS_CFLAGS
"
6915c54c-adb0-4054-bcb2-7bf3e4042147,"__CPU_COUNT_S(setsize,cpusetp)",__sched_cpucount
ba28e747-bcd7-4e9f-856f-7a2dc5f6792e,__SIGEV_MAX_SIZE,"64
"
fc79f35c-a16f-456f-a4f5-efb1c0b1fc1d,PTHREAD_PROCESS_SHARED,"PTHREAD_PROCESS_SHARED
"
5e3512e6-4dbc-44e4-bd1e-b105a20c6f99,IPOPT_OLEN,"1
"
30fa03f9-468f-4c5c-b54b-e1f3d601d781,__SVE_VL_MAX,(__SVE_VQ_MAX
f5014326-1578-4567-860e-cbd7c04e91e5,__sigval_t_defined,"
"
616795f0-9409-49c4-b2b8-00decce88a42,ACL_MASTER_SERVER_ON_ACCEPT,"17
"
4b7e932e-f27b-42e3-b803-0d46c4f77751,MCAST_LEAVE_GROUP,"45
"
5c21396c-1091-4b88-86d8-aecd71df1ca5,SOL_BLUETOOTH,"274
"
0dac116d-25bb-4a38-9b92-e6219e03fe89,IFF_MULTICAST,"IFF_MULTICAST
"
1227e271-72ce-4f20-b2c2-0e64f89d750d,__CFLOAT128,_Complex
3b1476f7-5839-49ba-ab6f-c632a3c2d586,_SC_CPUTIME,"_SC_CPUTIME
"
c4ca688d-bbf5-4280-8293-14272824ec26,__UINT_FAST64_MAX__,"0xffffffffffffffffUL
"
d04a7766-1ae8-4ee3-83a5-54df1b903e18,IPOPT_SECUR_UNCLASS,"0x0000
"
062c67a2-b017-4527-918c-35a95a73e552,__SIG_ATOMIC_TYPE__,"int
"
a80e1f2a-3afd-4928-87b1-f4c71085ef64,_ASM_GENERIC_ERRNO_BASE_H,"
"
b93302ad-c2bb-47bd-8d01-e209fe23e650,__SVE_ZREGS_OFFSET,"0
"
e8746ef7-5a3e-452c-a9d8-411cef9d67b2,ACL_FSTREAM(fp),"((fp)->fp)
"
0c9e1d0c-b6b4-4b21-bfda-6091f6b37014,si_ptr,"_sifields._rt.si_sigval.sival_ptr
"
24a9123b-e7c6-4379-a661-0b8b11b7ab29,acl_htable_reset_r,"acl_htable_reset
"
9eb32d36-68ae-46cf-a210-88bd6428b14d,__DBL_MIN_10_EXP__,"(-307)
"
8220c27b-4195-4708-b8f9-5b46744579bc,ENOTTY,"25
"
572ed99c-d367-4251-b7df-0b23bda198e4,ACL_RING_PRED(c),"((c)->pred)
"
f76ad3ce-7c28-497d-9721-ec2a1fa266e4,SO_ATTACH_REUSEPORT_CBPF,"51
"
51f2534e-0e00-4c44-8fd9-d2647d71f5b7,"ACL_CFG_SET_ITEM_INT(_xcp_,_name_,_obj_,_def_)",do
6febe0ac-9293-4c97-bf8b-60c8450f88f2,__attribute_alloc_size__(params),__attribute__
e8665ec5-4396-4b94-9084-0b2d62b03e54,AUT_STAT_FREE,"0
"
625f150b-1b0d-45e1-850c-a0ab295f07eb,_CS_V6_ENV,"_CS_V6_ENV
"
e68ed7cb-4335-45be-87ae-faddbd68b588,__LP64__,"1
"
1d927671-9e32-47bd-a639-4289b0303847,__U64_TYPE,unsigned
e9cf3c72-0650-46c0-a874-f5513096ee5f,__u_char_defined,"
"
c171f58c-6ca0-4539-8feb-64ef25667e63,ACL_SLICE_FLAG_LP64_ALIGN,(1
f69c8049-7c06-418a-ac73-191c688b7a30,ACL_JSON_T_STRING,(1
727449d8-48f5-4814-9b68-d1b129b18983,__GNUC_PATCHLEVEL__,"0
"
b97a94d4-6d86-47a1-b657-c9854d73790e,__FLT32_HAS_DENORM__,"1
"
7c119fa1-ede4-421d-8eb5-a63b00578fe6,__FLT64X_HAS_INFINITY__,"1
"
437c0749-9207-4531-81e4-55da9a7ff59d,ACL_SPOOL_CTL_DELAY_USEC,"ACL_IOCTL_CTL_DELAY_USEC
"
1ea7e974-9b24-4893-8c72-a0bcd58cbe9f,IPV6_HOPOPTS,"54
"
98dc95b5-b6e9-46fe-9704-8a164fa75d50,S_ISGID,"__S_ISGID
"
860fc5f4-f4db-43a8-94f9-b4c6c44f54a3,S_IFBLK,"__S_IFBLK
"
e1f6b98c-1ee6-43c7-95bb-2b332646c4b4,_POSIX_SYMLINK_MAX,"255
"
9d4b1212-9951-4097-b855-aeec78e83395,_POSIX_TRACE_EVENT_FILTER,"-1
"
37dcb2ba-161d-4e63-8173-06fa7fd02ac8,__INT_LEAST16_TYPE__,short
ad564699-6785-4f2e-8cf1-38e87ea8dd7b,_PATH_NSSWITCH_CONF,"""/etc/nsswitch.conf""
"
2c1b6611-1af2-485f-b20c-d2b439188e76,SO_SECURITY_AUTHENTICATION,"22
"
00aef062-b8ec-4b3d-8837-fee3a7401d54,ACL_MASTER_SERVER_CTX,"24
"
fc607b74-1f1c-4f36-91b4-e7f346214555,VAR_AUT_ITEM_COUNT,"""COUNT""
"
b030134f-a930-446e-ae99-50ebcb781a24,__UINT_FAST8_MAX__,"0xff
"
c9427d18-dc85-49c0-b4e3-e629f4b55ea8,MSG_NOSIGNAL,"MSG_NOSIGNAL
"
dcf38740-3c81-4383-bb1d-ecda449f40e7,__LEAF,","
e003e085-0f35-4e9c-934f-b3375ca8b437,h_addr,"h_addr_list[0]
"
984e3574-9d60-469d-b74e-a4cbcca92dad,_BITS_TYPES_LOCALE_T_H,"1
"
acfd59d0-0e26-4e28-9a15-5edfcc277d55,_LIMITS_H___,"
"
3cfa6603-ff34-4f0a-8df6-1fccdfc201a8,MSG_WAITALL,"MSG_WAITALL
"
391a32b7-8273-4430-92fd-87b2534ec8c9,IPTOS_ECN_CE,"0x03
"
88a870e4-0445-4658-a87c-991658cb5d83,_WCHAR_T_DEFINED,"
"
9fe4778f-4423-4eae-92d6-d144983a2e46,_POSIX_V7_LP64_OFF64,"1
"
6fc45018-1ce0-4cca-b89d-927eb69c3651,_XOPEN_XCU_VERSION,"4
"
f6c01a76-0b42-45eb-9ed8-2c5a6fda0cee,__O_NOATIME,"01000000
"
e036eda9-ad36-4ba9-8fde-7c7c37a3d994,__SI_SIGFAULT_ADDL,"
"
9a6019ab-fe73-4d3e-b42a-11def7bb06a6,ENOMEM,"12
"
dccd8a5a-fd75-4396-91d7-90d55546a897,MSG_RST,"MSG_RST
"
5c2ea264-f0aa-4d29-8c89-5259b9ac67d7,_SYS_TIME_H,"1
"
faa1a198-71cf-4c85-a443-32950a3c0d9b,__ARM_64BIT_STATE,"1
"
017d2a58-bcac-4de0-a99c-e93b53565ec8,SOL_TIPC,"271
"
62d88a85-07b4-401c-b2f5-8a4ec26d4adf,_BITS_SOCKADDR_H,"1
"
e322d927-e46a-4e2e-aa00-e3b3910a46ce,acl_spool_add,"acl_ioctl_add
"
f6524147-0d4e-49ea-99b2-7e77b247a6ed,__INT_LEAST8_WIDTH__,"8
"
ecbe7f74-0af2-4af5-8840-0e48c60e8d17,_CS_PATH,"_CS_PATH
"
2e4aa7fa-0a96-442c-b5fe-90ec9d326673,__SVE_VL_MIN,(__SVE_VQ_MIN
6735fc2d-d797-4b01-8efb-754f69eb8159,__UINT_LEAST64_MAX__,"0xffffffffffffffffUL
"
e74c6258-0f44-4511-85a9-d6c0e50c5c9c,_ERRNO_H,"1
"
fac4ed39-c943-45fa-ac5a-52a1ab3b5789,HAVE_MSGHDR_MSG_CONTROL,"
"
2eb61661-52e3-47af-a1e1-972a00842ff4,_ACL_UCHAR_(c),((unsigned
d807cd9e-05e2-4a15-a9f1-3aeb5d7ee506,ACL_SOCKET_WBUF_SIZE,"204800
"
495950fc-997c-4d8c-9246-c8ea031d57fa,IFF_PORTSEL,"IFF_PORTSEL
"
2ea95ad6-78c6-4aea-a08f-9a94d6c13d95,IP_MSFILTER_SIZE(numsrc),(sizeof
a735ec0f-ffaf-45d2-8902-bf6590256955,TCP_REPAIR,"19
"
c810585f-625e-477a-8b2f-1294435ed0ee,_XBS5_LPBIG_OFFBIG,"-1
"
b0daa416-86ad-473c-abfc-b7039eeabfac,IN_CLASSB_NSHIFT,"16
"
4e7484ba-7873-456e-b3a5-c79d258c22a2,DUP2,"dup2
"
31604757-c0ad-4755-b256-0ddafbbfd2cc,__always_inline,__inline
427902e7-0bf5-4b79-8e70-40c4d6ae2c8b,_SC_PII_OSI_M,"_SC_PII_OSI_M
"
1459b93f-6ef3-4a1d-8ba0-83d5f7c79684,NFDBITS,"__NFDBITS
"
e9858522-ab07-45bd-b445-ccfc3e59cac4,__INO_T_MATCHES_INO64_T,"1
"
b05dc8fb-419c-4552-a358-e167e27fd5d4,TCPI_OPT_ECN,"8
"
9137621a-9d24-4504-850b-ee94939da99e,IPOPT_NUMBER_MASK,"0x1f
"
8e3340ff-85ce-4610-ab60-dfe08601d1ea,_SC_CHARCLASS_NAME_MAX,"_SC_CHARCLASS_NAME_MAX
"
28657447-76f4-4e4b-9237-400b91db0e5c,S_IXOTH,(S_IXGRP
96798e22-71e8-4eb9-b809-67000120b65e,ACL_VSTREAM_CLR_MS(x),((x)->flag
fd8d685f-b2e0-41c9-8e20-4e506f2d9e1f,SA_NOMASK,"SA_NODEFER
"
6b9040e6-5bfe-4370-9955-dafea7d1a138,ACL_XML3_F_LEAF,(1
f6a349a1-a78e-429f-b9ad-6d170095cde8,SOL_IPV6,"41
"
5711777d-a050-4538-953c-7bfed227ec24,__O_CLOEXEC,"02000000
"
bee2cbeb-278f-4f86-bf58-0e579426cac8,IP_MTU,"14
"
cae29f2a-7896-4ce9-87bb-4503d7ecee1f,ACL_ASTREAM_STATUS_OK,"0
"
0329b41a-2d23-4c40-8da2-1cd9ec2fff00,__ARM_FP,"14
"
2eb04cdb-481d-4cdf-895c-d47886f953fc,AF_ROSE,"PF_ROSE
"
8fdf0e9f-8202-4927-91b0-fc9031d7db50,SIGSTKFLT,"16
"
2b0ef9ea-a6d9-4c31-a73b-d9e81b613917,ACL_VSTREAM_CLR_NS(x),((x)->flag
e2dbdd0c-9181-45e9-b1ec-bd2f128b5123,ACL_IOCTL_CTL_THREAD_MAX,"1
"
4f754834-24c5-4475-9679-b34ae665ef62,sve_vl_from_vq(vq),"__sve_vl_from_vq(vq)
"
e3cdfb2b-8594-4120-ba82-8cdce1ad916f,ACL_XML2_FLAG_XML_ENCODE,(1
36311415-50a9-464e-b6f3-d61302b32451,_RPC_NETDB_H,"1
"
87a28874-c90c-44d6-ac18-3bd5efa997e4,PTHREAD_DESTRUCTOR_ITERATIONS,"_POSIX_THREAD_DESTRUCTOR_ITERATIONS
"
3e452191-9d25-494b-ba78-f810791df4f5,ifr_netmask,"ifr_ifru.ifru_netmask
"
8b35bfe8-ef43-4416-9072-4e73d1876b2d,SOCK_DCCP,"SOCK_DCCP
"
a895ef54-aedf-4789-a4d0-2cf15d819f93,NAME_MAX,"255
"
7c194433-5105-4962-a0b9-9294180b7e5c,"__SVE_ZREG_OFFSET(vq,n)",(__SVE_ZREGS_OFFSET
915ac7a5-ae06-4526-9890-f5bd9ee36dc9,_POSIX_JOB_CONTROL,"1
"
9a05648c-261c-47c8-ad9d-d542b2ef9934,SCHAR_MAX,"__SCHAR_MAX__
"
3c90d624-b9bd-4b22-950b-2834bf95d750,__UINT_LEAST8_MAX__,"0xff
"
974eac09-1694-4ec8-846c-ab5b03880cf2,DBL_MANT_DIG,"__DBL_MANT_DIG__
"
5cfb0304-14a1-4458-bbf9-d2bcae5edbfb,PF_SECURITY,"14
"
6747c341-15f8-43d0-802a-1a0c9c724426,TCP_REPAIR_OFF_NO_WP,"-1
"
ceb250cf-9de6-4d56-9a55-06f8d17c81b9,IPV6_2292DSTOPTS,"4
"
8607f622-5eef-4c5c-9735-5bd85eba002e,__UINTMAX_TYPE__,long
23a779d3-5b23-4fc6-b51c-9573291dcc59,_CS_XBS5_LP64_OFF64_CFLAGS,"_CS_XBS5_LP64_OFF64_CFLAGS
"
8b8fd13f-4345-4038-a548-c3b3b3e90e61,_CS_POSIX_V6_ILP32_OFFBIG_LINTFLAGS,"_CS_POSIX_V6_ILP32_OFFBIG_LINTFLAGS
"
76404b0d-5592-4814-8eb9-694e010c4ad5,__ASM_GENERIC_BITS_PER_LONG,"
"
075f2cba-e068-4597-bf2c-8faf4c7dd3a1,ACL_YQUEUE_INCLUDE_H,"
"
400462d7-349a-4852-bab6-158281ad5ff2,ACL_MASTER_SERVER_ON_LISTEN,"27
"
d3acdc3b-8f40-4fd7-b529-84ec65099f99,SVE_VL_MAX,"__SVE_VL_MAX
"
6694b53f-6034-4182-a477-e37da25caef2,_POSIX_THREAD_CPUTIME,"0
"
8149d47a-a408-4ef8-aa34-e5f9309ed42f,__linux,"1
"
d71f4988-c141-4b8a-865e-8c15cdd1bceb,ACL_TRIGGER_REQ_WAKEUP,"'W'
"
c3292278-a1e6-4592-91fb-aabc3958505c,IPOPT_DEBMEAS,"0x40
"
af8e77fd-006c-4657-bf77-2ce06f6940f5,_SC_THREAD_PRIO_PROTECT,"_SC_THREAD_PRIO_PROTECT
"
3f604e6a-d53d-421d-8a01-8adcf84eee7e,TH_RST,"0x04
"
4c37021f-97de-4ad0-8bcb-2e5c123ccfc3,ACL_AIO_CTL_END,"0
"
8a81c8f0-eadc-4d28-9508-af4583f5b093,AI_ADDRCONFIG,"0x0020
"
4cd15d7b-7c0a-4ea3-8b00-023dc842d47d,si_int,"_sifields._rt.si_sigval.sival_int
"
ac491a68-6d1e-4f76-9e83-af0b62b1c796,PF_BLUETOOTH,"31
"
63eb9058-d617-4913-8ca2-ab15f3dc250b,__CHAR_UNSIGNED__,"1
"
ea560af8-3b18-4657-bb6e-d4df9d793986,ACL_XML3_S_LLT,"1
"
62599d5c-0d6d-4d8d-8d02-ff5ae049aa2a,_BITS_FLOATN_H,"
"
202b8008-5902-4ca4-99fa-71bcefa0f98e,_BITS_PTHREADTYPES_ARCH_H,"1
"
00b3675b-2e09-4948-8f90-4ecc04fa3003,__UINT32_MAX__,"0xffffffffU
"
7fcdd3de-b8a7-40c1-89af-4b37eb317f97,_BITS_SS_FLAGS_H,"1
"
41e970b3-d763-4ca2-a77e-ba241a06a49a,ACL_MASTER_SERVER_DENY_INFO,"25
"
6f292907-4e57-43bf-a1fd-933d3230991e,ACL_SCAN_CTL_END,"0
"
76e584e4-5497-419e-8e14-03d92bc31cf9,MSG_CMSG_CLOEXEC,"MSG_CMSG_CLOEXEC
"
03ccda9d-7756-4dbf-a24f-db87e9d6ad33,__SHRT_WIDTH__,"16
"
