id,name,value
5cfe5869-c38e-469d-9600-61083af02aac,PF_KCM,"41
"
e91c5469-62aa-4959-8e99-6174fb65df2a,ACL_AQUEUE_ERR_UNLOCK,"2
"
f15a7913-75a4-4669-94a1-ecdc21301f62,ACL_PTHREAD_RWLOCK_H,"
"
82436a10-c67e-4193-bd51-1309054b5b6f,ACL_XML3_F_META_EM,(1
5d0d9de2-2b83-41cc-8f9a-e3543b534fed,SS_ONSTACK,"SS_ONSTACK
"
a73362a2-c072-46be-86a9-766a9a808e3b,ACL_XML_S_RTAG,"8
"
6218815e-a7db-4604-9dcc-f6e35db8eb5d,F_SETLK,"F_SETLK64
"
47a99e35-c73d-48bc-960f-8181e4254eb1,_SC_PIPE,"_SC_PIPE
"
46a58ebb-2e82-418e-a51b-4f61aeb2f958,acl_ring_foreach_reverse,"ACL_RING_FOREACH_REVERSE
"
e6436590-5dcf-4ba8-a7da-a970e6f41af3,_SC_2_FORT_RUN,"_SC_2_FORT_RUN
"
22c44272-6fc1-419f-b2c5-082e4e201b51,__INT16_MAX__,"0x7fff
"
728af7f2-4764-4ed5-83ef-88af9e113e05,__THROWNL,__attribute__
805a81b5-83db-4dc8-aa69-c1b980d2d917,_BSD_SIZE_T_,"
"
a73cbcf9-eacd-4674-8705-43a423ebcf2f,__SIZE_TYPE__,long
a5278709-f2d8-4378-8a3c-74597d91a59b,ACL_HOSTNAME_TYPE_IPV6,"1
"
bf86b0cd-0ef6-40f4-a468-b31d25a15990,__UINT64_MAX__,"0xffffffffffffffffUL
"
18808003-ef4a-47aa-8382-568966b66338,AF_KEY,"PF_KEY
"
d3ad5f0d-7be8-4233-8caa-cc753302d38e,acl_vbuf_error(v),((v)->flags
fdd0cd4d-c507-48d5-b9ef-61b9a60da0ea,__FLT_IS_IEC_60559__,"2
"
b20775ab-b852-4ad9-82c7-5fc3141dba09,IPTOS_DSCP_MASK,"0xfc
"
255ff29b-375b-42df-8a23-77996691cd03,IPTOS_PREC(tos),"IPTOS_CLASS(tos)
"
7c298929-91c9-486a-b20d-21c3efc27e13,_SC_UCHAR_MAX,"_SC_UCHAR_MAX
"
4a4cd72e-0622-4db5-a020-5bb2c4ddcec5,IN_CLASSA(a),((((in_addr_t)(a))
80b9c799-8374-431e-8705-7cbcb72ab778,IN_CLASSB(a),((((in_addr_t)(a))
f6cc4e3f-b08c-4be4-adce-b6f2e748d6ff,IN_CLASSC(a),((((in_addr_t)(a))
402ae473-73a3-4111-95ad-ed3b76ce1ccf,IN_CLASSD(a),((((in_addr_t)(a))
76e46f85-b303-4ef7-9ae5-245c491ae5c1,INADDR_ALLHOSTS_GROUP,((in_addr_t)
ea04ea04-5046-439d-a4ee-ad1b3f0e17b3,FPE_CONDTRAP,"FPE_CONDTRAP
"
435f7ebe-1a15-4fce-a6aa-8237778de235,__GNUC_WIDE_EXECUTION_CHARSET_NAME,"""UTF-32LE""
"
b1c69ac1-8c89-4f89-b330-a6df46634995,AF_INET,"PF_INET
"
60d77007-e1ec-42a7-85be-a12ccec98a71,IN_CLASSA_NET,"0xff000000
"
9c6037e0-133c-4f63-bc9e-e90799752851,ACL_DNS_INCLUDE_H,"
"
6c05ffb8-8cf9-4f16-ab30-d10bd46527dd,TCPI_OPT_SACK,"2
"
d79adcda-5779-4e3f-9cb7-c004b8282434,F_WRLCK,"1
"
ae62443c-fbea-4dac-a302-7e215c465278,_CS_XBS5_LP64_OFF64_LINTFLAGS,"_CS_XBS5_LP64_OFF64_LINTFLAGS
"
dc8d13d7-cd3a-4dd3-ac5d-6b82706c4ff0,_SC_PRIORITIZED_IO,"_SC_PRIORITIZED_IO
"
f6f9ea7e-301e-420e-83b9-19a961fdae8a,VAR_AUT_LOG,"""LOG""
"
1ef23296-65d1-4a65-95ca-7bd33809944d,SOL_NETBEUI,"267
"
b8b20bee-f9a0-445f-bb6d-9cec1569322c,__HAVE_DISTINCT_FLOAT128,"0
"
0d658040-ad90-4909-983a-813416a4ce72,si_addr_lsb,"_sifields._sigfault.si_addr_lsb
"
81af064e-149a-474d-b7b4-6beeb7d8b4b8,ACL_APP_CTL_END,"ACL_MASTER_SERVER_END
"
fb1d54ab-64fc-492c-ac40-1a491c2e9491,CLOCK_THREAD_CPUTIME_ID,"3
"
da865a6e-31b6-4bd0-be72-c95dc6689f79,IPV6_PMTUDISC_DO,"2
"
0f084981-1500-4fc9-8b6c-0d9e084ff599,IPDEFTTL,"64
"
5643c1f5-6380-4a03-864f-59409627132b,__S_TYPEISSHM(buf),((buf)->st_mode
1940286b-ac6a-4bba-bfc2-cf91d7ddb5f2,TCPOLEN_TSTAMP_APPA,"(TCPOLEN_TIMESTAMP+2)
"
96426a8b-e528-4ac1-bd8a-78f160b5833e,ACL_DEBUG_INCLUDE_H,"
"
a43b5b96-a083-402e-8e09-b072b65593d9,IPTOS_PREC_CRITIC_ECP,"IPTOS_CLASS_CS5
"
0afa2edc-bd85-4425-8391-57ab875b45b3,_SC_V6_ILP32_OFFBIG,"_SC_V6_ILP32_OFFBIG
"
33bc6ccd-b86e-4b9b-972e-81b0d9136576,_SC_TRACE_LOG,"_SC_TRACE_LOG
"
0e625db6-d33b-49da-b29a-5f3171ce5f85,__F_GETOWN_EX,"16
"
a06c473f-a6e6-4a86-b1b3-1085d8a34ef5,ACL_IPLINK,"ACL_DLINK
"
851a24b3-9809-495a-8356-7a48615f135b,SIOCGSTAMP_OLD,"0x8906
"
df08138e-01d6-4d96-9e68-7be901931b31,PROT_BTI,"0x10
"
610d3f86-842d-4587-9c3d-e1bee65838f4,IFF_LOOPBACK,"IFF_LOOPBACK
"
8ebd3ffe-739f-4d4e-94aa-f57d8c599892,_toupper(c),((int)
c2ba9c92-d131-4fb1-af3f-67bc3d778366,ACL_FLOCK_OP_NOWAIT,"4
"
03a72e7d-0abb-4d2e-89f4-4cb4d9798e40,ACL_RFC1035_TYPE_PTR,"12
"
9d1a7850-6c7c-4b81-bf7a-e125b6fcb630,__TIME_T_TYPE,"__SLONGWORD_TYPE
"
eeb61ca5-8898-401e-b86e-98b513f36a05,ACL_MYLOG_INCLUDE_H,"
"
d75f9346-0c9a-44a9-b1d4-c0fe5e596138,F_SETLK64,"6
"
b4640e5b-722b-4775-a527-e49b83936710,"AVL_SETBALANCE(n,b)",((n)->avl_pcb
1fea00ac-9aca-4ea5-af16-971d55ef2a3d,ACL_MASTER_SERVER_TIME_TABLE,"4
"
5039e47e-332e-4c10-a52a-704f12e789c3,TCP_THIN_DUPACK,"17
"
88adc5c7-0bb9-47ef-9b90-4e2c8314de17,ACL_MASTER_SERVER_SIGHUP,"28
"
97c8dc04-60bc-4faa-ab21-532a93481f68,__warnattr(msg),__attribute__((__warning__
067eaeed-b1ce-4f79-8e12-9c907e876b24,_SYS_TYPES_H,"1
"
9498039b-d412-4312-8cf9-5f896eea9e83,ACL_VBUF_PRINT_INCLUDE_H,"
"
b2fd2661-07b9-4c97-acdc-6a70adefb477,TCP_KEEPIDLE,"4
"
772ce0f6-595e-465b-a9d6-7dae33f2dd7f,ACL_METER_TIME_INCLUDE_H,"
"
3e5a8089-f30f-43e8-9d74-2c88b95cc886,AI_V4MAPPED,"0x0008
"
eb56a0d0-225d-4950-baa5-7f9af8b9949e,__sve_vq_from_vl(vl),((vl)
8f9f9ff7-0198-4c54-a9b9-53910ff30820,acl_pthread_mutex_init,"pthread_mutex_init
"
18d851dc-b731-4b70-8262-d603560fdd64,SOL_IRDA,"266
"
bce60414-070b-4856-8032-39c0b9386201,"ACL_RING_PREPEND(ring_in,entry_in)",do
8fc89092-c4f7-47e1-92c7-6c8bfa09decb,__ARM_ARCH_PROFILE,"65
"
89e07dbd-86cf-437c-af5f-f3e0c4f30f29,__LDBL_EPSILON__,"1.92592994438723585305597794258492732e-34L
"
b342bdd7-ec44-4e29-8559-88d1f0c0515a,INTPTR_MAX,"(9223372036854775807L)
"
e4240368-48b2-4756-ade8-8db30a434cad,__UINTMAX_C(c),c
4998bbf6-71c6-4a20-8171-878184eeb0f2,IPTOS_PREC_INTERNETCONTROL,"IPTOS_CLASS_CS6
"
e292b4ae-d8c6-40b5-99a8-e7db56637a79,O_SYNC,"04010000
"
9e2e0756-8f7d-4013-ae7d-290280d39968,ACL_HTABLE_FLAG_MSLOOK,(1
279013ee-87cf-4aae-a3fa-c4708f1ad3b6,SO_ERROR,"4
"
1c5075e8-da05-4aa7-96e4-1ce1af0b8dad,IP_MULTICAST_IF,"32
"
a9fcc3b1-8ce1-41d6-913e-74894575ba96,ACL_APP_CTL_THREAD_EXIT,"ACL_MASTER_SERVER_THREAD_EXIT
"
424cd01e-2b50-4a62-bfc6-59c84baf1bec,PTHREAD_STACK_MIN,"131072
"
6f2d08aa-61cf-46bb-8c85-6a360eefc1c5,IN6_IS_ADDR_V4MAPPED(a),(__extension__
3f73c45a-2b93-4b46-8f96-c9a27b995def,_CS_POSIX_V7_WIDTH_RESTRICTED_ENVS,"_CS_V7_WIDTH_RESTRICTED_ENVS
"
9be636a0-1e02-4ee3-9e4b-774b62f7a0e5,IPV6_LEAVE_GROUP,"21
"
5d2d9793-f123-468e-a8b9-9c992722fcb3,IPPROTO_MPTCP,"IPPROTO_MPTCP
"
abdc3cc1-e76e-49d9-afcc-b1791c474bd3,ENAVAIL,"119
"
b84970f9-465f-41b0-9cb5-7f6d305ee482,ACL_VSTRING_LEN(vp),(size_t)
1697e329-f313-47ec-b293-13c3a799b935,SO_SNDBUFFORCE,"32
"
b77a7171-3bab-4b11-8fee-e436b0238382,_SC_XOPEN_XPG2,"_SC_XOPEN_XPG2
"
130d0660-8d8c-4e46-829f-c93f681001ac,_SC_XOPEN_XPG3,"_SC_XOPEN_XPG3
"
91c83b58-ffe5-4118-a1e8-012b9755f02a,_SC_XOPEN_XPG4,"_SC_XOPEN_XPG4
"
97cb6c1f-0407-4978-983b-262c621db58e,__ACL_MASTER_FLOW_INCLUDED_H__,"
"
7d02ec12-1b8c-4099-a35a-59cfc9b4063a,"__LDBL_REDIR(name,proto)",name
51934fd1-2d39-4edf-8be5-7f354d2e18e1,ACL_RFC1035_CLASS_CH,"3
"
a7f61ecf-f30b-4292-af24-8112034333db,_SC_PRIORITY_SCHEDULING,"_SC_PRIORITY_SCHEDULING
"
ceccb1be-dcad-461e-a426-b95b358684ec,"isprint_l(c,l)",__isprint_l
9095fa31-45ae-4528-91d9-9e735cea8251,ACL_RFC1035_CLASS_CS,"2
"
8903f2ef-c506-47d5-8b8b-906226b88195,IPOPT_NOOP,"IPOPT_NOP
"
62ad47bb-8523-43b4-8553-87ad1f819117,ACL_VSTREAM_ERRNO(stream_ptr),"((stream_ptr)->errnum)
"
22c8e23a-cc3b-4f49-8560-489277c8e915,SIGCONT,"18
"
e7feb1ba-593d-4bc3-a62a-af7549701899,MADV_FREE,"8
"
ae158249-aa2c-4586-b41c-a2811ea7a83d,__attribute_format_arg__(x),__attribute__
123201b7-02ae-4880-95aa-98db64579625,POSIX_MADV_SEQUENTIAL,"2
"
2ff8d676-a596-4676-8f02-d433b9dbbd90,SIGEV_THREAD_ID,"SIGEV_THREAD_ID
"
fa24d614-33b6-413c-b1e9-ce9b07ed5b20,ACL_HTABLE_CTL_HASH_FN,"2
"
8c5bb71b-b9e9-4fe7-ae57-b57f6aa10266,_PATH_SERVICES,"""/etc/services""
"
3b7ec50f-6f1e-462d-8e06-f7e3fc170756,SOL_XDP,"283
"
492db91f-d0e6-4d65-861f-f90db3c61e50,__GCC_ATOMIC_WCHAR_T_LOCK_FREE,"2
"
5989dcf3-44de-40ee-ab73-19a9c14aa1bd,_LFS64_LARGEFILE,"1
"
dcb13782-931b-4702-9e1c-8d4d118e4757,PF_NETBEUI,"13
"
9148ff1d-ed1d-4603-97f7-59fa838faf1e,__GLIBC_USE_ISOC2X,"0
"
a499e7aa-7aaf-4184-8fae-611f200947a0,ACL_MSGIO_INCLUDE_H,"
"
eb411263-dec6-4ac4-b507-fc90ed808d05,ACL_VSTREAM_FLAG_CONNECTING,(1
ad31bdc0-25d7-44fa-ab11-f7d7f9cd6cd4,_LFS64_ASYNCHRONOUS_IO,"1
"
fb568a1d-651a-4d4f-8f0e-8dfad5f1bd0f,_ANSI_STDDEF_H,"
"
679aaa05-34d5-45e8-9ddc-5249015211c0,__va_arg_pack(),__builtin_va_arg_pack
e41187b2-7fc3-47b3-b846-343897d82867,ACL_BITS_MASK_BYTE_COUNT(mask),"((mask)->data_len)
"
130b670c-faf4-4e08-a79a-9924c92bbc47,_BITS_WCHAR_H,"1
"
27b2921c-309f-4282-8fc7-e2f3b052deee,IP_XFRM_POLICY,"17
"
a7dcceca-636d-4a84-86f2-54f30a601c5f,SO_TIMESTAMPNS,"SO_TIMESTAMPNS_OLD
"
849621de-b7fc-42f3-8f91-3e30cdf46c8c,ACL_MASTER_STAT_SIGHUP_OK,"2
"
de29fac1-8b97-425a-a5e2-0c14572de8f0,__NETINET_IP_H,"1
"
8fbcdb88-0ebf-45bd-abf8-12589de6047c,__iovec_defined,"1
"
b6641883-db01-4524-aaa2-f22d0050bc95,ACL_IOCTL_CTL_THREAD_STACKSIZE,"9
"
b23a60e1-7692-4b59-82a9-0d689a6e9613,__bswap_constant_32(x),((((x)
6a65da46-d90e-4886-b19f-b8a853b9a82b,"AVL_NEXT(tree,node)","avl_walk(tree,"
2f39f305-c334-405b-a5ab-fa7a88a94dd7,acl_pthread_mutexattr_destroy,"pthread_mutexattr_destroy
"
93a4985c-bd11-40fc-a34c-41d58d3e5a3f,IN_CLASSA_MAX,"128
"
721a4394-9ae1-4ae3-bc8c-41ec0afe00c5,ACL_NORETURN,"__attribute__((__noreturn__))
"
3b05f8a2-a9fe-43e6-8245-7dcc21ee3ee8,SIGFPE,"8
"
3ea91016-4d98-4887-9e1b-5254369c2125,AF_IPX,"PF_IPX
"
8d0633d8-0368-4a75-8732-cfaa1b1bd22d,ACL_DEFINE_WIN32_INCLUDE_H,"
"
36c267b7-be50-470b-9d04-0051cb85c02d,ACL_DB_ERR_EMPTY,"102
"
5007972f-ce7a-4124-83bf-02149fb4e436,__SVE_ZREG_SIZE(vq),((__u32)(vq)
e68df5b8-b583-4849-80ef-f9967856b78d,ACL_HTABLE_ITER_VALUE(iter),"((iter).ptr->value)
"
bb6abf67-4454-41a4-8d36-bc932f366fbf,ESR_MAGIC,"0x45535201
"
9845ee7c-08a4-4bb6-98a6-a7b5dcb06905,ACL_PATH_STDPATH,"""/usr/bin:/usr/sbin""
"
afc1b10d-41a2-4cb8-905d-a267c37574af,IPOPT_SECUR_SECRET,"0xd788
"
3164a7a8-db4f-4e3d-a01b-7a938fd357bd,SO_DETACH_FILTER,"27
"
3761ab8f-ad60-4852-805c-6f2551cad78a,__CHAR32_TYPE__,unsigned
858039c6-ce8e-4e8a-904b-d87ea09fa00a,INTPTR_MIN,"(-9223372036854775807L-1)
"
f7c4be4d-c46c-4eb4-b6dc-3a621b4828b2,AF_MPLS,"PF_MPLS
"
92ba4b89-13b6-47f2-8d4b-ba5ee9066eef,__CFLOAT32X,_Complex
1e76734b-0f8d-462a-8e2a-55b1f052899f,INT8_C(c),"c
"
8dfda1bd-988a-4142-bc4e-06e9195c1686,ENOMEDIUM,"123
"
ed06f5c6-2495-4748-8312-e045981b3cd4,_SC_SIGSTKSZ,"_SC_SIGSTKSZ
"
7f37ef31-444d-4305-af6e-e8383f47139e,_SC_DELAYTIMER_MAX,"_SC_DELAYTIMER_MAX
"
2a651ffa-8dcb-47f4-bde5-2e61bae7663b,S_IFDIR,"__S_IFDIR
"
a851f7e8-c4e0-4131-9b29-b51b72e09e2d,__attribute_artificial__,__attribute__
26c260b2-31ea-492b-8c11-eecd8614ce56,ACL_RFC1035_CLASS_IN,"1
"
e0ab3aae-05a0-422c-af17-38857c7e1df3,__UWORD_TYPE,unsigned
1f56d016-91bc-429d-aedd-7ed4691d23c7,O_NDELAY,"O_NONBLOCK
"
e905362c-46d1-48b0-bc50-d5751fddcceb,ACL_VSTREAM_INCLUDE_H,"
"
e6cd3563-0122-4593-be70-3c1f84e3367e,_POSIX_ASYNCHRONOUS_IO,"200809L
"
e0416eda-48f4-45ea-9461-eb7dc63eea19,__FLT64_IS_IEC_60559__,"2
"
077f8de7-f070-4dcf-8e29-d9f42878d92c,__bswap_constant_64(x),((((x)
70865185-6e91-4980-8b26-49eaaebd8f7e,__AARCH64EL__,"1
"
47287b2c-356f-4755-b0f8-dd27307a4866,MAP_POPULATE,"0x08000
"
638d338d-97c8-4979-bbde-64ff81362ccb,__FLT32X_MIN_EXP__,"(-1021)
"
d5f92a30-2534-42fe-87f5-e1471ce06662,"__glibc_safe_len_cond(__l,__s,__osz)",((__l)
c8653ed0-f054-4300-92de-a4f57ecda83a,MADV_DOFORK,"11
"
0478cb0a-e89b-4e51-9e15-6858e2f6f3ef,_SC_SAVED_IDS,"_SC_SAVED_IDS
"
50d14b8e-ab0d-48aa-8b8f-40d78d5438b3,ACL_XML3_S_ATTR,"9
"
f5dc2399-addb-4482-98bf-2dd571c4d1f6,__INT_FAST16_MAX__,"0x7fffffffffffffffL
"
999f6320-a0ad-44c4-b28e-fa5cb3c78603,__timer_t_defined,"1
"
9d273a4b-6c8f-4885-a327-3d86d9e5ba1f,MSG_OOB,"MSG_OOB
"
51e8ea39-f1da-46b3-bb46-4c1ffd29ca2d,TCP_CM_INQ,"TCP_INQ
"
65ad86c0-8eaf-44b1-b51b-aa41de81e059,ACL_VSTREAM_CTL_WRITE_FN,"2
"
3f8f806a-129c-4997-aafe-040d415b0650,_SYS_STAT_H,"1
"
66554183-9763-4d7e-bd0c-a860393680c2,ACL_BITS_MASK_ZERO(mask),"memset((mask)->data,"
95c5acfd-5813-4ee0-8f3d-ab48ce106981,ACL_HAS_FLOCK_LOCK,"
"
4b9e1007-e731-4441-bcf9-c53b88fdccf2,_CS_XBS5_ILP32_OFF32_LINTFLAGS,"_CS_XBS5_ILP32_OFF32_LINTFLAGS
"
ee38ba7c-fd72-4a9c-a0d9-3cb0f1e6aa14,IPFRAGTTL,"60
"
d325055c-36f8-4d8a-af74-163c4c5a2903,_SC_PII_INTERNET,"_SC_PII_INTERNET
"
35925ce2-62b2-4914-a9b0-97206658fe22,ACL_VSTREAM_NET_INCLUDE_H,"
"
8392c69e-3e1d-4dd8-b14c-d3953bdee961,IPTOS_PREC_FLASH,"IPTOS_CLASS_CS3
"
c1c3fbea-f628-46f7-aad7-46e7bd476e7b,ACL_AIO_PARAMS_INCLUDE_H,"
"
74885834-56f9-455c-a0c6-9c820a042c97,__WCHAR_MIN,"__WCHAR_MIN__
"
53b16bdb-75d9-4694-935f-0e8c466908dd,__FLT64_DIG__,"15
"
035b2286-cbc3-48c0-aa33-0a7d68356762,SIOCSPGRP,"0x8902
"
0dd9280e-aeee-41a4-a892-287d931198fa,IN_EXPERIMENTAL(a),((((in_addr_t)(a))
116b8f84-1b5b-47de-a762-25ce2b39328d,SO_ZEROCOPY,"60
"
88067a70-3a4e-4318-9975-5d08f00c162b,__CPU_ALLOC_SIZE(count),((((count)
c396c357-33ad-4db8-83c3-e88e40a96b95,_SC_SEMAPHORES,"_SC_SEMAPHORES
"
102d12f3-2803-49c3-a296-07ba6977ad45,IPOPT_TS_TSANDADDR,"1
"
8dece0b3-7053-403c-ad5a-0570f59301a1,SO_BSDCOMPAT,"14
"
bce35565-bbc3-4ba7-ae6f-6a21a80f96dd,ACL_ROOT_PATH,"""/bin:/usr/bin:/sbin:/usr/sbin""
"
0ffd6236-82f2-4de7-9a95-e1d2447e0596,ACL_FLOCK_STYLE_FCNTL,"2
"
2031dc02-47da-47ff-a771-7182f6772db1,BUS_MCEERR_AO,"BUS_MCEERR_AO
"
abe6e2be-daab-44ce-aaa0-c457507dd84c,IPV6_RTHDRDSTOPTS,"55
"
fcb6ade5-a0d9-46d5-ab90-e46b388155a7,BUS_MCEERR_AR,"BUS_MCEERR_AR
"
52be850b-2ff3-40d6-a272-31c86d202942,UINTMAX_MAX,"(__UINT64_C(18446744073709551615))
"
ce77efd0-7ccf-4fbf-aa49-dfb768ca5749,SO_BUSY_POLL_BUDGET,"70
"
0a1cb3f7-2f16-4c90-8615-14468917ae63,POSIX_FADV_NOREUSE,"__POSIX_FADV_NOREUSE
"
7c8a35ec-e244-4ca2-8916-9c8c07fc80a2,__glibc_c99_flexarr_available,"1
"
5c96981f-4bf0-4d7b-b324-8721a3099d45,__LONG_MAX__,"0x7fffffffffffffffL
"
78bada7a-39fd-4b7a-8c32-55305b42ff7d,PROT_GROWSUP,"0x02000000
"
40114840-51de-47c3-8584-cd489c797ae2,__WCHAR_T__,"
"
72fd0378-c9f5-43fa-9489-aebe803b4201,_PC_MAX_CANON,"_PC_MAX_CANON
"
3c69df4e-7be7-48e2-854c-4dee523fb069,__glibc_objsize0(__o),__bos0
fac0ac6d-b921-428a-a427-83afdf91c58f,IPOPT_COPY,"0x80
"
4ba4beed-badf-46ce-8964-f300ada8d16c,__WIFSIGNALED(status),(((signed
27084ea0-f149-4aa2-9f44-6a28bec45914,_CS_POSIX_V6_LP64_OFF64_CFLAGS,"_CS_POSIX_V6_LP64_OFF64_CFLAGS
"
5e33dee4-6e4b-4063-a4e1-04a5f3853afb,__ASSERT_FUNCTION,__extension__
e88ce1ef-4fb4-4098-8258-3e7b5da03984,__GNUC_EXECUTION_CHARSET_NAME,"""UTF-8""
"
69c6a764-ae8c-4265-a69d-547540afbf5f,_POSIX_TIMERS,"200809L
"
72e80dbf-02b1-41cf-a61e-05ce88f3090c,acl_ioctl_app_main,"acl_threads_server_main
"
df85fc12-6dd2-4fc9-ade9-a9744e2ed4a1,ACL_MISC_INCLUDE_H,"
"
0464da54-bd2b-4cd4-8688-c5d39fee888d,ACL_IOCTL_CTL_INIT_FN,"5
"
502785a3-4ead-4ea3-a097-2bca3e54b62d,ACL_DBH_STATUS_NULL,"0
"
36eda767-dcc4-4e66-abb5-786054101fe6,ACL_AIO_CTL_READ_NESTED,"11
"
fe7bc9b5-5205-4d03-a67e-21994d80a460,NI_DGRAM,"16
"
247ce4d2-3cfa-447e-b923-1109f3c1623f,L_INCR,"SEEK_CUR
"
133869cb-1663-4e3c-b885-f89bd06fcb3d,MCAST_UNBLOCK_SOURCE,"44
"
b674da65-7bb4-422d-a290-38fe8d3ba115,_SYS_WAIT_H,"1
"
d5e8fc04-c9e9-468f-bb25-a3143122de52,_BITS_PTHREADTYPES_COMMON_H,"1
"
49456eed-a7de-4b86-825a-ef726622f1f6,IPV6_TCLASS,"67
"
1c58cf07-1591-41c2-85df-83c2bbcf4b8c,__UINT_FAST16_TYPE__,long
99f4f6dd-3da0-4920-8047-db6216432090,ACL_XML_INCLUDE_H,"
"
ea5b475c-0474-45fd-9a00-dc6d2d6d726b,ACL_DB_ERR_SELECT,"100
"
441fcda5-f042-4ab3-921d-343af76f2c08,WIFSTOPPED(status),__WIFSTOPPED
3f89a0cc-b461-484e-b8be-a6c15e0b6426,acl_pthread_once,"pthread_once
"
e51a37aa-5bed-412f-9fe3-a9988592948c,__attribute_maybe_unused__,__attribute__
a8c37d62-0912-4434-9d1c-fb0fff4f5ff5,ACL_FHANDLE_INCLUDE_H,"
"
677c4f56-b667-463e-9ef5-17f6b0f4fcec,ACL_FHANDLE_S_MUTEX_ON,(1
8fabf7ef-c0e8-4e89-a6de-2dcfffe24bf2,_POSIX_RAW_SOCKETS,"200809L
"
1dfe54e3-2a88-4e09-886b-b090ebc4abd2,__FLT32X_HAS_QUIET_NAN__,"1
"
246988d9-7f18-424d-9c77-4e48125dd5f4,_CS_POSIX_V5_WIDTH_RESTRICTED_ENVS,"_CS_V5_WIDTH_RESTRICTED_ENVS
"
c4b90e2d-086d-43e4-9c49-07e85dd1f3f0,__PRAGMA_REDEFINE_EXTNAME,"1
"
a014708c-fe7b-4862-9760-c8069de5bf9e,__ss_aligntype,unsigned
5b8e0c8e-9e7a-487b-af1d-4cd08daf010c,S_TYPEISMQ(buf),"__S_TYPEISMQ(buf)
"
94020b70-745e-4cbc-aa06-0009a0bae8de,"__glibc_fortify_n(f,__l,__s,__osz,...)",(__glibc_safe_or_unknown_len
9a3b6406-93ef-4cbb-bba8-e91d06a765e6,EXPR_NEST_MAX,"_POSIX2_EXPR_NEST_MAX
"
f8778374-7aa1-436d-b110-4fa7c3f77aba,acl_pthread_setspecific,"pthread_setspecific
"
dc272ee1-1c44-432e-8d4c-db0600e18fb4,__FLT16_DECIMAL_DIG__,"5
"
20d54308-e9e1-483a-8fca-7be9b052a24c,_STRINGS_H,"1
"
7fb2e44a-cd14-44b8-a696-323f3fa27af8,SI_MESGQ,"SI_MESGQ
"
a211a078-60b3-43a0-8ac8-c3920e8062f5,__F_SETOWN,"8
"
801ed4ee-87b4-4c41-8b71-1d5dcfac6149,_VA_LIST_DEFINED,"
"
77b21d4f-5be6-4a4f-87a7-555ef34d996d,"__DECLARE_FLEX_ARRAY(TYPE,NAME)",struct
74257e8b-8e0c-4e17-831b-557ce804c854,ACL_FILEFD,"int
"
f4d41612-e939-4be8-8742-08b4cddc32e8,__ATOMIC_CONSUME,"1
"
4bac587e-bb26-4923-9ed2-9b7bf3919afe,__BLKSIZE_T_TYPE,"__S32_TYPE
"
22f88b08-e416-4cd8-b4c0-543a53472ebe,PF_ECONET,"19
"
6b3117ef-ff52-4eeb-8033-c18857717785,__INT_LEAST16_MAX__,"0x7fff
"
a127e313-62b2-4ced-8706-3260e6ec6781,ACL_EXEC_COMMAND_INCLUDE_H,"
"
079d2c37-2366-4f3f-8165-eb0293bc21c6,acl_spool_connect,"acl_ioctl_connect
"
d7566962-81c5-4dcf-ae34-3069c26badd1,_SC_THREAD_DESTRUCTOR_ITERATIONS,"_SC_THREAD_DESTRUCTOR_ITERATIONS
"
95ab3758-9b7f-4b90-92be-d73bdbc4e213,__INT64_MAX__,"0x7fffffffffffffffL
"
266c7737-549b-44ed-af70-d5856915a7f0,_BITS_ENDIAN_H,"1
"
4b929e9c-b997-4291-a459-11f0c13bbe98,EDEADLK,"35
"
e913b51c-7989-409a-a721-3d99debc2898,"acl_vstring_fgets_null(s,p)","(acl_vstring_gets_null((s),"
d197d712-963c-4161-a6c0-fabecd24cb57,__FLT32_DENORM_MIN__,"1.40129846432481707092372958328991613e-45F32
"
53cefc4f-62ea-45a2-a6ab-c46298830c35,ACL_MASTER_STAT_START_ERR,"5
"
b0bd056f-c7c1-41ec-918e-3087c8701909,__SIG_ATOMIC_WIDTH__,"32
"
b8e3578f-12c4-4166-bba9-f49b6ace18bf,ACL_SAFE_OPEN_H_INCLUDE_H,"
"
a607a753-4212-4a45-958a-9e16d9931beb,_SC_THREAD_KEYS_MAX,"_SC_THREAD_KEYS_MAX
"
bfe5c554-9563-4096-aab4-0bfb90d9cae2,SOCK_NONBLOCK,"SOCK_NONBLOCK
"
39789ced-bd36-4282-849d-fdfe6280ae8c,INT64_MAX,"(__INT64_C(9223372036854775807))
"
30e47115-a2b3-4e3d-901b-8a69d47fe37a,htole16(x),__uint16_identity
1b5ad6ce-b29f-4fcb-ac52-b15b06ab1479,SIGCHLD,"17
"
3f63fa6a-9811-4d29-b27c-d117cf54fe08,MAXNAMLEN,"NAME_MAX
"
738e6090-dcb9-40a5-a4bd-75bf6c675b75,ACL_SPOOL_CTL_THREAD_IDLE,"ACL_IOCTL_CTL_THREAD_IDLE
"
06e05982-9ad9-42a8-948b-3aacfd0268e2,__INT16_TYPE__,short
d656476a-fb9c-4f6f-8fb9-736a8c5d3a39,ACL_TOKEN_F_PASS,(1
0907af5d-9596-4e9e-8468-5940b7557cb3,ACL_ACCESS_INCLUDE_H,"
"
18e5c85a-d4b2-48dd-94b8-4e1b9289393c,DT_UNKNOWN,"DT_UNKNOWN
"
