id,name,value
af19a15d-8909-4e42-ac61-9dcbac812809,PARSENODES_H,"
"
a19b534a-248b-4d9c-a2d1-694f865a7b1c,CIDOID,"29
"
bd890464-b20c-43d2-a95d-29a2ba803b19,PRIdFAST16,__PRIPTR_PREFIX
98cabbe8-9cbc-40b9-b649-a512eda529e2,IN_CLASSB_MAX,"65536
"
1742da09-842b-41db-af39-396d32534b8f,Int8GetDatum(X),((Datum)
922d43af-c962-4461-9c6b-8f74340face0,M_PI_2f64x,__f64x
14fcc995-5456-4f98-8ce1-b2721e0ac138,MovedPartitionsBlockNumber,"InvalidBlockNumber
"
2f76d13d-f017-4f4c-b0a8-f9e25d8ced24,__PDP_ENDIAN,"3412
"
3aec5378-5608-45ef-89b4-c705ecb7a81d,_POSIX_MEMLOCK,"200809L
"
d0c2edef-ea8f-44a7-ae5e-ddc6e0032646,"FullTransactionIdEquals(a,b)",((a).value
58fe65e7-22aa-4caa-b46f-3d906cae047d,EL2HLT,"51
"
d0b70623-f891-48aa-b58e-6c7b850a300c,__ARM_64BIT_STATE,"1
"
441b9154-bcd4-4bcf-9f51-2cddaa3e75b8,SIZEOF_OFF_T,"8
"
aa7f3e0f-d2c5-4aaa-a943-cfac52620368,STATX_MTIME,"0x00000040U
"
a2223cbf-f6f5-4a4d-b1a2-cb8e51e737c4,MAXPGPATH,"1024
"
1e53e1ae-f340-4aed-9d75-41543e275d1f,GetPerTupleExprContext(estate),((estate)->es_per_tuple_exprcontext
929ac2f7-5342-456f-b4ca-f4d65ff57e0b,BYTE_ORDER,"__BYTE_ORDER
"
2baad490-2b6c-49eb-a2c2-b206a2c253dc,s6_addr,"__in6_u.__u6_addr8
"
3ec6c806-c7b3-4b88-b342-6ab2da646f70,PGSTAT_NUM_PROGRESS_PARAM,"20
"
2131a030-9883-4f4c-83cb-4c2c0c8ea3a2,WORKER_DEFAULT_CLUSTER,"""default""
"
fcafd566-9562-49dd-97cd-b7b4b8fac883,PageGetSpecialSize(page),((uint16)
403094a0-4de4-4e5e-8d8c-070a75e166ff,__SIZEOF_INT128__,"16
"
d2fc66c9-bc9c-4845-8c1f-284f7530c9aa,VARSIZE_ANY_EXHDR(PTR),(VARATT_IS_1B_E(PTR)
6ded0515-3d0b-4312-af30-82b7254abbb8,_BITS_TYPESIZES_H,"1
"
fc05c27b-08b5-4679-a102-3a018b08c245,ILL_COPROC,"ILL_COPROC
"
287a8c87-b1ba-45ae-8b4c-dce8fdfdfbde,IPV6_HOPLIMIT,"52
"
8090e73b-ba9e-4014-abd6-e4d1d7c228dc,INTERVAL_RANGE_MASK,"(0x7FFF)
"
4ef97fd1-5283-4e86-a0f9-297f7aa035a5,_SC_MULTI_PROCESS,"_SC_MULTI_PROCESS
"
281284e2-d616-4b0f-b982-ea1286eb2d7d,EINVAL,"22
"
77f73983-c9e3-4c89-b44a-1eacc2a12534,WSTOPSIG(status),__WSTOPSIG
2e7317e4-17eb-46ca-bc2a-061c68b62797,"ereport_domain(elevel,domain,...)",do
6833ddf9-c0dd-4d91-af91-593802a39efb,__UINT_LEAST16_TYPE__,short
8e769f87-3097-453c-a796-33bb6da39492,HAVE_PTHREAD_PRIO_INHERIT,"1
"
7e5027da-1a53-454f-a486-b34739e68761,ADJ_OFFSET,"0x0001
"
0c08cdaa-4a34-47ae-8106-d67c5019508f,ESLEMAX,(
cde3164d-88fe-4848-9a2f-1fbc654fb310,ERRCODE_INAPPROPRIATE_ACCESS_MODE_FOR_BRANCH_TRANSACTION,"MAKE_SQLSTATE('2','5','0','0','3')
"
f7542e55-9fbb-436b-84b4-3097ec4214ca,"SET_LOCKTAG_REBALANCE_COLOCATION(tag,colocationOrTableId)","SET_LOCKTAG_ADVISORY(tag,"
2783dbf4-77f0-45a9-8950-09f9f1484c8d,RAND_MAX,"2147483647
"
eed936b6-d66a-45e4-8ce7-9d9bfc3cad66,__FLT64X_HAS_INFINITY__,"1
"
11744afe-5a89-4031-ba16-7313ac5d6f3b,GENBKI_H,"
"
beeeb6eb-8cb7-496a-887f-6182c253fcf5,PageXLogRecPtrGet(val),((uint64)
f22b50cb-7417-4d00-b93f-2b0ea411a885,M_El,"2.718281828459045235360287471352662498L
"
99ff0266-6756-4b5b-92d9-319fa1d8f76f,Anum_pg_class_relreplident,"26
"
acf44b12-ec4e-4aa6-9ea8-ffeb43310ab6,IndexTupleHasNulls(itup),((((IndexTuple)
37e97168-e362-4450-831f-395633b896b2,__need___va_list,"
"
8c2e426a-f393-4fe6-a3e4-0fa492379392,_SC_PIPE,"_SC_PIPE
"
659edbe1-93b0-4619-bc6d-db0ee6b0800b,UINT16_WIDTH,"16
"
962be8d8-39ce-448a-8241-fba99e4b659d,__INT16_MAX__,"0x7fff
"
13132788-7ac6-4730-a3ca-e8b3bd375dc9,__THROWNL,__attribute__
8010924a-ac2c-446d-b32c-0b332aa90d90,_BSD_SIZE_T_,"
"
69ba8c50-5897-485d-aa33-269d914e215c,PG_DIST_PARTITION_H,"
"
150e2ae5-52cd-475c-ae47-153cb30cf96c,TYPCATEGORY_UNKNOWN,"'X'
"
4e13dcf0-63d7-41ae-b560-e061d12919ff,F_SEAL_SHRINK,"0x0002
"
085f9425-16ab-4636-b031-0baed47faa4c,__SIZE_TYPE__,long
3341678b-4c1d-4300-b3c2-5f73df3fe718,__UINT64_MAX__,"0xffffffffffffffffUL
"
dfc1d8d5-e9ce-4717-8d56-596fb6e2a4ab,__GNUC_WIDE_EXECUTION_CHARSET_NAME,"""UTF-32LE""
"
5ca46cdb-4119-4165-a7db-9d733ccb8313,SHARD_NAME_SEPARATOR,"'_'
"
a1f4458c-3648-4884-8f50-4c9d8facffc6,SLAB_DEFAULT_BLOCK_SIZE,(8
f874a342-3fd4-43b5-b9fd-1fed51b210d6,Anum_pg_index_indrelid,"2
"
5b32a4b1-f10f-44e4-9a69-20d38124efd3,_POSIX_QLIMIT,"1
"
8023516d-6b4c-4887-b0a3-b5720f01eb8d,BTGreaterStrategyNumber,"5
"
ee600443-c896-4da5-a756-78382f175e22,_CS_XBS5_LP64_OFF64_LINTFLAGS,"_CS_XBS5_LP64_OFF64_LINTFLAGS
"
54d0eccd-9a97-4d88-87c8-9c0d1a0195e9,_SC_PRIORITIZED_IO,"_SC_PRIORITIZED_IO
"
fd6875d3-0537-4a00-a45e-6d439e650be9,SOL_NETBEUI,"267
"
991b8c89-559d-4063-9e0d-c87b683299d5,__SOCKADDR_COMMON(sa_prefix),sa_family_t
9bbce575-83b2-4e28-bd33-f7cd276b1bf2,__DECL_SIMD_coshl,"
"
c32a68e2-5733-48da-ab6a-c103e0f95c68,LC_NUMERIC,"__LC_NUMERIC
"
4218bcbb-128e-456d-94df-0e218300888c,_CS_POSIX_V5_WIDTH_RESTRICTED_ENVS,"_CS_V5_WIDTH_RESTRICTED_ENVS
"
faed38ac-c0b6-4ddf-a7ba-8e0a0c0e8037,AF_MPLS,"PF_MPLS
"
a907079b-c2a2-4843-809c-50348ef415e3,__DECL_SIMD_exp10f,"
"
03b51399-cb62-431b-acbc-6b329298441e,si_addr_lsb,"_sifields._sigfault.si_addr_lsb
"
dcfe536e-7eff-4d64-84ee-0bd6978ff6b6,NOTICE,"18
"
3c36fc59-88cd-4150-9fb6-cf691b2803b9,__DECL_SIMD_exp10l,"
"
ba8877e3-83b7-495c-a5f5-b225c6464c76,IPV6_PMTUDISC_DO,"2
"
762aa2b7-b30d-4d40-8fb6-dbd3d3306a47,_SYS_PROCFS_H,"1
"
46eedd93-85ef-4a62-b704-e660b97071f9,STA_MODE,"0x4000
"
fd7d8061-e51d-4f6a-ae1a-3b2403f00d42,__F_GETOWN_EX,"16
"
bf883cc1-5047-4e49-9550-1d16f0bed66d,SpecTokenOffsetNumber,"0xfffe
"
0b707596-6155-4cce-9350-28024c137714,QUERY_SEND_FAILED,"1
"
3c15ed46-4b39-4f6f-8f5b-f3b0f9e1bedd,Anum_pg_sequence_seqincrement,"4
"
19147bed-aec0-4ac6-87a6-ed6577f99595,Anum_pg_class_relnamespace,"3
"
56c86d8c-e807-4a7e-91c6-8d9537ebc9ce,__TIME_T_TYPE,"__SLONGWORD_TYPE
"
060055d3-1dcf-4610-bbbb-f8ae0703949c,TEXTDOMAIN,"NULL
"
4eca2523-acd0-45c9-bb90-fbd40b584a26,OUTER_VAR,"65001
"
271322b0-afa4-4a57-a540-edc2d4b269c8,ADJ_OFFSET_SS_READ,"0xa001
"
23988fab-b660-4cf9-9072-594a6b9b4ed1,"dlist_reverse_foreach(iter,lhead)",for
e589ec71-2eb6-43f3-8887-fda468eb1bef,"RINFO_IS_PUSHED_DOWN(rinfo,joinrelids)",((rinfo)->is_pushed_down
62b14fcb-5de9-4c72-85e2-aa9771f36c85,__DECL_SIMD_log10f64,"
"
89b96b5c-0edd-4b45-bdde-b5bc819224a2,__DECL_SIMD_asinhf16,"
"
a0bf7384-416c-4638-a83d-0639d7f88602,SOL_IRDA,"266
"
ada54ddf-3e46-44fe-9596-cdcc9cc73ebe,MAXDIM,"6
"
bc09333c-7b8e-4f14-a8bc-d86cf9876a73,__ARM_ARCH_PROFILE,"65
"
1c2b7a75-01c7-4333-8b5f-f6d464087f14,__LDBL_EPSILON__,"1.92592994438723585305597794258492732e-34L
"
9afafaf8-a7de-4fb4-a141-524a1aa21bef,HeapTupleHeaderGetNatts(tup),((tup)->t_infomask2
385d3140-6c4c-4d3a-912a-a1f5c5b4e7fa,"FuncnameGetCandidates_compat(a,b,c,d,e,f,g)","FuncnameGetCandidates(a,"
9bc47bbf-26b5-4758-b086-9a65e21ca488,USE_REPL_SNPRINTF,"1
"
2573e315-4536-4ed1-a67e-04a4c66964d6,SO_ERROR,"4
"
90739226-834d-42ca-9443-dfb7d45b804d,_POSIX_C_SOURCE,"200809L
"
f0ef9b00-4209-4818-b442-08fac2886faa,"list_make2_int(x1,x2)","list_make2_impl(T_IntList,"
27cb4cad-245e-4c4b-addc-d1b673a9bd5b,__DECL_SIMD_exp10,"
"
927750ad-7cba-4fe0-9a3c-514f40388b82,InvalidOffsetNumber,((OffsetNumber)
8610f99b-e705-45ed-952c-e55de0df3b1e,__DECL_SIMD_asinhf32,"
"
5e9b8f57-ec4d-43a1-af95-cc471f44323a,VARATT_CONVERTED_SHORT_SIZE(PTR),(VARSIZE(PTR)
5882217d-40bd-43d4-8ec4-99e4c0e1646d,vprintf,"pg_vprintf
"
9705ae05-73a1-4d3d-a72e-a435b5efdd0b,SO_SNDBUFFORCE,"32
"
e33b2076-0451-4b6a-9e7c-75be51cecd2e,LC_NUMERIC_MASK,(1
f77a29a4-bf51-461f-be85-6d910aedff7c,LATCH_H,"
"
7daa716e-a986-4a8f-9d13-c44c48da7f9c,_SC_XOPEN_XPG2,"_SC_XOPEN_XPG2
"
70c6c463-8cc9-4911-93c5-5447d80e2cf2,_SC_XOPEN_XPG3,"_SC_XOPEN_XPG3
"
72cdb781-0071-4f91-9028-06f28cca24f8,_SC_XOPEN_XPG4,"_SC_XOPEN_XPG4
"
104c7bc3-260e-4741-8a20-440c9a8a1737,__DECL_SIMD_exp2f,"
"
9b35409c-8782-4136-af45-0643dfbd29bb,"__LDBL_REDIR(name,proto)",name
6bac2505-c615-4a2e-ad95-0ec79e51c6b4,__DECL_SIMD_exp2l,"
"
409e8abe-5a78-4409-9783-9c732b5c9d2c,INTERVALARRAYOID,"1187
"
6379d713-ef67-4bbb-878a-bc573053210b,HAVE_DECL_STRTOULL,"1
"
3ed167a3-bff1-453e-b3f8-26b7172175c5,__LDBL_MAX_10_EXP__,"4932
"
4051345d-c203-46ac-aefb-237d70f1d82b,"OffsetToPointer(base,offset)",((void
39250044-7f22-4eb2-bf69-020044fa2b48,TRANSACTION_STATUS_SUB_COMMITTED,"0x03
"
9fef9bf5-30f7-4e0c-b4f7-e5dbb2bd55cd,SIGCONT,"18
"
3e67ba5d-db28-4221-bedb-146c358385f1,XACT_COMPLETION_APPLY_FEEDBACK,(1U
3f3f78e1-c145-4106-8ca7-1f898ac69fdc,ACL_ALL_RIGHTS_FUNCTION,"(ACL_EXECUTE)
"
37f47da0-a1de-4d26-aed8-a7764454997b,__blksize_t_defined,"
"
e8253a91-5f70-41a3-9654-aaf35c36a6a6,SIGEV_THREAD_ID,"SIGEV_THREAD_ID
"
e1035854-289e-4f64-8446-eccb70c842f3,_SC_SELECT,"_SC_SELECT
"
45d48a02-f834-41cf-9d20-4249451ddea5,_PATH_SERVICES,"""/etc/services""
"
74057f82-c0dc-477a-a218-a05114a3c459,__DECL_SIMD_asinhf64,"
"
a41a2ac1-6714-4072-82a1-7c86468b152d,__GCC_ATOMIC_WCHAR_T_LOCK_FREE,"2
"
98151ecb-b001-4c09-92a9-a6b3d2b72b5a,ERRCODE_PLPGSQL_ERROR,"MAKE_SQLSTATE('P','0','0','0','0')
"
3134c2bb-e09e-4b43-a2fa-1b366393ab91,HAVE_UNSETENV,"1
"
ae3fd29c-923c-4508-a09d-a9740d402f8d,_LFS64_LARGEFILE,"1
"
f34fdd73-b8f1-4042-868c-271eaa796911,__bswap_constant_16(x),((__uint16_t)
78d0f5be-ffd8-475a-97db-5692633feda4,SO_MAX_PACING_RATE,"47
"
c5688069-0dee-42ce-b567-fe0e7c908084,_LFS64_ASYNCHRONOUS_IO,"1
"
e6c7ba39-6f5c-4a55-8469-49a59d7c196c,SO_TIMESTAMPNS,"SO_TIMESTAMPNS_OLD
"
df531cc6-df51-45d1-81bb-d6334df34cd6,__ATOMIC_RELAXED,"0
"
963bb933-af10-4a84-8ee6-7a07b500f213,FALLOC_FL_KEEP_SIZE,"0x01
"
536ae9cb-9d62-4da6-9b29-5dcd8c7410a3,ObjectIdGetDatum(X),((Datum)
1c3d723e-4513-47d2-acd7-494039d846c9,LOCK_WRITE,"128
"
82fc4cfc-5cf6-4185-9629-ca92dce1ad3e,STATUS_ERROR,"(-1)
"
3e4ad26e-c434-4b7a-bb4a-77451e298a5e,__SVE_ZREG_SIZE(vq),((__u32)(vq)
559492d1-ee4c-43a0-a931-5d547ba76360,ESR_MAGIC,"0x45535201
"
d7782256-3d84-4590-b062-0c402a37ba0c,Assert(condition),"((void)true)
"
f8a46941-b152-4fb4-871b-c0998c7c4249,_POSIX_HIWAT,"_POSIX_PIPE_BUF
"
b23d6d86-836c-4d41-94b0-0d3923998c6b,SO_DETACH_FILTER,"27
"
f6d75b43-1e32-4010-9146-3f204fb05e05,"parse_analyze_varparams_compat(a,b,c,d,e)","parse_analyze_varparams(a,"
01d2d96d-dc02-4891-9d86-43277d3e47d9,LOCK_MAND,"32
"
f2bfa59e-d4fd-40e7-9c58-21c852da00a6,INT8_C(c),"c
"
924485d1-e787-4d71-932e-4b57e0a79249,INT8_H,"
"
4280c978-6d78-45fa-a346-5c7f850f242e,_SC_SIGSTKSZ,"_SC_SIGSTKSZ
"
8b23801b-55e9-4235-af1f-aa5e914453f3,_SC_DELAYTIMER_MAX,"_SC_DELAYTIMER_MAX
"
25a16950-f4d5-4b01-a7b5-febe69d01052,S_IFDIR,"__S_IFDIR
"
9b8cfb85-32e7-4a56-b148-0d1763fa58da,EBUSY,"16
"
b31bcb96-beab-4fc7-9a75-0c655b63c138,__UWORD_TYPE,unsigned
2f8cf767-c852-4d8e-8afc-d826d10ebdc8,DSM_H,"
"
58d1c3c5-c7fd-4b70-aff1-970f38c21f90,F_OFD_SETLK,"37
"
b142963e-7ffa-4fd9-9d26-8e0e7f8dccbe,TRAP_UNK,"TRAP_UNK
"
56e3f26f-1f6e-40c2-beb7-a93439ee1375,"__MATHDECL_VEC(type,function,suffix,args)",__SIMD_DECL
d54ec49d-3408-4178-9653-bf3fcc70b18d,__bswap_constant_64(x),((((x)
6a0b9cd2-95c0-4eb5-aa68-d3c757490171,SAFE_STR_MIN_NUMBERS,(
808cef4f-4503-49d6-9152-ac22ff34d86f,NI_NUMERICSERV,"2
"
3eacfbae-3f1f-4cba-8970-0569074843f5,INT8_MAX,"(127)
"
1febdf24-61bd-45d5-9913-9ca085f6c316,__FSBLKCNT_T_TYPE,"__ULONGWORD_TYPE
"
5c0a292a-4952-4833-aa2a-6f10e092c3d3,_SC_SAVED_IDS,"_SC_SAVED_IDS
"
19f0e130-1704-4cb3-bcd3-4fc6c87b67e1,_CS_POSIX_V7_LPBIG_OFFBIG_LIBS,"_CS_POSIX_V7_LPBIG_OFFBIG_LIBS
"
200a4c85-928c-44d9-b41e-2c8bc013e18f,"SQL_STR_DOUBLE(ch,escape_backslash)",((ch)
0622e836-1f64-4822-819b-030cfa4f61a9,ERRCODE_FDW_INVALID_HANDLE,"MAKE_SQLSTATE('H','V','0','0','B')
"
3bd8fb20-6e8f-4e62-83c0-4da42bb0342f,__INT_FAST16_MAX__,"0x7fffffffffffffffL
"
abd4d990-f7e0-42cf-acec-5ddb58c70683,MSG_OOB,"MSG_OOB
"
2cdcbb78-9a71-4d71-afe5-b854a8780932,SHRT_MAX,"__SHRT_MAX__
"
7f308311-26c1-44d0-89eb-9cdac237783f,__DECL_SIMD_atanhf32x,"
"
e4b25bb0-4c78-44b8-be77-4690047663ae,TYPCATEGORY_ARRAY,"'A'
"
4293ea3f-0718-4a74-b4c3-eda64039bfd5,"SET_LOCKTAG_VIRTUALTRANSACTION(locktag,vxid)",((locktag).locktag_field1
c77fbc8e-e336-4b3c-875a-44b53aeb9536,INT_LEAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
d12f9522-e914-4983-bb57-ac8e8526427f,TYPCATEGORY_ENUM,"'E'
"
6651b87c-c06d-4cbc-a950-0596c6ea7c25,DELAY_CHKPT_COMPLETE,"(1<<1)
"
881b3ef4-8bec-4aae-8d4c-3cd8c7a47dea,ERRCODE_INVALID_SCHEMA_DEFINITION,"MAKE_SQLSTATE('4','2','P','1','5')
"
5d42df9a-4d26-4b8b-b1f7-7e649444b5ff,__FLT64_DIG__,"15
"
fd4383a3-6f6f-4492-8b2f-5c3ce0454487,EROFS,"30
"
906abcd3-47e8-46cc-8604-0e11ec6d4e6c,IN_EXPERIMENTAL(a),((((in_addr_t)(a))
f297bc3d-f817-4aa1-8ff0-691465ec6db5,AttributeNumberIsValid(attributeNumber),((bool)
be18dca4-da70-4d60-9311-784cda4775fe,HAVE_IPV6,"1
"
95708500-f048-4916-8b88-c4fa86f7afb3,"BKI_ROWTYPE_OID(oid,oidmacro)","
"
83a2d063-c462-4cba-ab43-c494cca67712,BUS_MCEERR_AO,"BUS_MCEERR_AO
"
963587f3-1504-4777-8038-f96256372e76,BUS_MCEERR_AR,"BUS_MCEERR_AR
"
52084168-4644-4084-9c79-a27305074770,PG_DYNSHMEM_MMAP_FILE_PREFIX,"""mmap.""
"
71b80841-6403-4832-8d47-0502b3d0efed,SO_BUSY_POLL_BUDGET,"70
"
d8fab299-a192-4802-b752-c4748b695c9b,_____fpos64_t_defined,"1
"
7a6c32fc-c555-45b9-b228-ccf5742f22d9,ESUNTERM,(
26ec3daa-113d-4eb5-a999-da1efc19e6ed,PG_STAT_TMP_DIR,"""pg_stat_tmp""
"
07dcddb2-96de-43fc-b765-7055b8fbd31b,__glibc_c99_flexarr_available,"1
"
2b5197f6-9f82-4026-8600-07e49c41f3eb,__WCHAR_T__,"
"
064372af-f76d-4af5-976a-4443e01f7906,HAVE_LDAP_H,"1
"
8008f561-fb59-494b-bae9-8066ffb0702d,ELIBACC,"79
"
3b790f81-de6a-421d-be49-f065b4c975ae,InvalidOid,((Oid)
0105ab3e-f758-491d-b4d5-c76a233574e7,CHECKPOINT_END_OF_RECOVERY,"0x0002
"
a84b0657-95c5-40be-bd6f-293d703e5eab,_CS_POSIX_V6_LP64_OFF64_CFLAGS,"_CS_POSIX_V6_LP64_OFF64_CFLAGS
"
282f91b1-42c7-497b-8c63-25dd04dd86bc,__GNUC_EXECUTION_CHARSET_NAME,"""UTF-8""
"
3c7e6861-9861-46eb-bdd7-fae4f49de93e,AUTH_REQ_KRB5,"2
"
83f310c2-ac19-42cd-a217-2546bc113d4e,XLogHintBitIsNeeded(),(DataChecksumsEnabled()
4271f7dc-e264-410e-a604-e37f78836c85,NI_DGRAM,"16
"
69a84b96-7694-483d-a084-f91ad52f368f,L_INCR,"SEEK_CUR
"
c34f5eaf-1415-4a4c-aeb6-7bbb45e3da3e,TRAP_BRANCH,"TRAP_BRANCH
"
7eb49e2a-78b0-4099-82af-6d6fb46b0ba6,PG_RETURN_VARCHAR_P(x),"PG_RETURN_POINTER(x)
"
3a27c99f-d653-4ad0-847a-e06c998922c3,PG_RETURN_TIMESTAMPTZ(x),return
e7a6b494-e0a1-42ac-ab87-ba560fd6940f,pgstat_count_conn_txn_idle_time(n),(pgStatTransactionIdleTime
b7e78f06-84d2-4e0e-9a19-494e1e1ee0c7,GROUP_FILTER_SIZE(numsrc),(sizeof
5e6b8886-dddf-44df-ac11-72c8954e6fbc,PRIxFAST32,__PRIPTR_PREFIX
684b7386-66dc-4808-aee2-a828046ebaf0,"list_make5_oid(x1,x2,x3,x4,x5)","list_make5_impl(T_OidList,"
79617ad5-e7be-4bc6-822c-e17f26a3c563,__ss_aligntype,unsigned
bd40446a-e233-4ab6-a66a-bcccae1127fc,Anum_pg_attribute_attmissingval,"26
"
4f149ad2-bd64-4314-aa53-6fec82b99cae,S_TYPEISMQ(buf),"__S_TYPEISMQ(buf)
"
6b5adb9c-caca-4f4e-bba5-056737a99258,EXPR_NEST_MAX,"_POSIX2_EXPR_NEST_MAX
"
9bd0a60b-6577-4358-a48a-c13347e22f32,_STRINGS_H,"1
"
d61f41fc-2ac6-4800-bfd4-1af157908930,SI_MESGQ,"SI_MESGQ
"
a0a48f80-2c27-40b1-aa5a-b4e41e7d5ec5,DSM_IMPL_MMAP,"4
"
c8cb95ba-dfce-4b03-8a65-dd08e95cd2fa,_VA_LIST_DEFINED,"
"
1a12d962-9811-4b91-80c8-6488fc06a256,STRIPE_ROW_COUNT_MAXIMUM,"10000000
"
650b21c1-0b57-45ac-a701-7f912ddb8629,FIELDNO_TUPLETABLESLOT_VALUES,"5
"
f5f3e46d-ee34-4f25-827a-480aade9209a,__BLKSIZE_T_TYPE,"__S32_TYPE
"
5a89920d-5bff-4f71-ae9e-0df54ea60de8,AF_IRDA,"PF_IRDA
"
51be9e33-c647-413e-9287-3126642c6c52,__INT_LEAST16_MAX__,"0x7fff
"
4deea0dc-7607-4428-9747-15abec275bd0,SCM_SRCRT,"IPV6_RXSRCRT
"
8f6c67f7-b8a9-45ea-ac43-42ce77926ce7,_SC_THREAD_DESTRUCTOR_ITERATIONS,"_SC_THREAD_DESTRUCTOR_ITERATIONS
"
c9af64e0-3bae-4095-add1-16dcb9f0fc7c,PG_PUBLICATION_H,"
"
b4abc3c7-fb66-4aaa-a6de-44a97c459d21,UINT64_WIDTH,"64
"
86a699be-3ef1-4ffe-a728-a49cb3883f1a,__INT64_MAX__,"0x7fffffffffffffffL
"
7fb942b9-33af-419a-96e8-36c2cf33c94b,_BITS_ENDIAN_H,"1
"
5189556e-a73a-4912-9e08-d8bc9ad4cd35,"XLogRecHasBlockImage(decoder,block_id)","((decoder)->blocks[block_id].has_image)
"
388ba390-3b0d-4b8a-afda-56b04477e682,HAVE__BOOL,"1
"
6809b6eb-dc48-498b-8ca6-572c7e304d06,REDISTRIBUTE_BY_HASH,"'x'
"
36070a05-a1bc-48e2-8553-1a93e830b091,__SIG_ATOMIC_WIDTH__,"32
"
7039485f-18b0-40a2-ad2d-758ac2255e61,HeapTupleHeaderIndicatesMovedPartitions(tup),"ItemPointerIndicatesMovedPartitions(&(tup)->t_ctid)
"
b4bc8229-c7f0-47ac-9353-a97adba6566d,si_stime,"_sifields._sigchld.si_stime
"
1ac2b601-2ad5-46bb-9ec2-ee6bdeda06dc,PRIxFAST64,__PRI64_PREFIX
c352fb7f-6d97-41da-99e7-45a829f74cc1,SOCK_NONBLOCK,"SOCK_NONBLOCK
"
4f55e5ef-c600-494d-8c73-4de416ebdee3,__INT_LEAST64_TYPE__,long
e42d3086-db97-4b28-9ce2-820736b74f37,pgstat_count_heap_getnext(rel),do
9a14b35b-ac34-49a1-9e8a-6fff6a51017e,SHARED_CONNECTION_STATS_H,"
"
5aadca4a-2203-4f68-85ce-bb8631a1faaf,CSTRINGOID,"2275
"
49599f1c-c460-42eb-ac2d-eb36a1c14ed9,__DECL_SIMD_sin,"
"
3ce70ec8-a54b-4e5e-9fb4-c2376522dea8,__DECL_SIMD_coshf16,"
"
389288d3-230c-4530-8b05-5eb393d19444,Anum_pg_class_relispartition,"27
"
18cb1979-666e-4a6e-9371-90b22fe0d92b,DT_UNKNOWN,"DT_UNKNOWN
"
7677583f-0abf-4edf-bd4e-d74ce97c5273,ADJ_SETOFFSET,"0x0100
"
f43f1216-8f64-4a00-8df0-cae98a716cde,__FLT128_MAX__,"1.18973149535723176508575932662800702e+4932F128
"
d5caa4b0-f5a2-44c6-8341-c5da2cb8d6f8,__INTPTR_MAX__,"0x7fffffffffffffffL
"
f4aa5f92-8e37-4c13-ac29-114e1fa9dcfd,SCNxLEAST8,"""hhx""
"
2e840878-ffb5-4a6a-bdcf-72be9e16b48c,MultiXactOffsetSLRULock,"(&MainLWLockArray[14].lock)
"
5e6437fd-e74b-44b4-ba5f-742cb53886a4,strerror,"pg_strerror
"
10107d85-eee1-4ece-a784-aebf1ab8c78b,PRS2_NEW_VARNO,"2
"
1459d365-f036-46e9-877c-a14eaa7490c3,RTAboveStrategyNumber,"11
"
64402490-ce9c-4db4-9c11-33e49c48f1b1,"PageGetItem(page,itemId)",(
5a3f25c1-ea6f-43b8-a09f-cdf204c4bed5,__DECL_SIMD_coshf32,"
"
1ffb8434-0623-4639-8b7b-29c1b0d2beba,SIZEOF_SIZE_T,"8
"
2a79a997-9135-4dfb-939f-602af1a5b2ad,_SC_COLL_WEIGHTS_MAX,"_SC_COLL_WEIGHTS_MAX
"
a4cbc6bf-ea60-4731-8993-e3f4edc59cda,SOL_DCCP,"269
"
4b3b0cdc-e5ae-4878-8c30-078c1a524ad5,AI_IDN,"0x0040
"
e2306a0d-28a5-42e5-aa00-b0951973729d,EXECUTOR_H,"
"
cb7b8708-4ddb-486a-b691-b036361ee940,ntohl(x),__bswap_32
84f65117-a566-45bb-9f20-fab1928fbeb3,_XOPEN_IOV_MAX,"_POSIX_UIO_MAXIOV
"
c3e07e9e-27bd-4473-9cd5-9aafc3cef459,ntohs(x),__bswap_16
b0e9ad11-0a4c-4396-baf9-7d67d91634cc,PG_HAVE_ATOMIC_INIT_U32,"
"
48c87bc8-bfa1-435f-81a0-1c5e6810ffbd,DATERANGEARRAYOID,"3913
"
4bacb3c7-f33a-4f85-9b7e-2ca9572d462b,INTERNALOID,"2281
"
1a4c9a36-e8af-4cd6-b82b-60fad9bb0fcf,SCNdMAX,__PRI64_PREFIX
3150b90a-20bf-4f47-b6ae-0da56510b004,__DECL_SIMD_exp2f32x,"
"
44817246-4e52-4fe5-affe-f23c2a020d00,HAVE_DECL_STRLCAT,"0
"
06c5e04b-83a8-4e01-a576-41343ed9be8b,_IOLBF,"1
"
68f7ebdd-2b7f-47ed-90f7-ffff8488877e,SO_BINDTOIFINDEX,"62
"
713e1e43-1a30-415a-a4ec-64f1c00510e1,TIDBITMAP_H,"
"
e97f6aa4-5054-4745-be12-a17bc71568bf,FPE_FLTINV,"FPE_FLTINV
"
18978686-df4f-4c20-8121-018335df5473,IN_CLASSB_HOST,(0xffffffff
c267c8d2-1b1d-4432-ac58-e24dc8aebb4d,F_SETLKW,"7
"
3c7f90ac-d11f-45a2-ba3e-1d2619c20474,M_LOG10Ef128,__f128
ed2a022a-0106-4627-979f-fbadebc63872,HeapTupleSetHeapOnly(tuple),"HeapTupleHeaderSetHeapOnly((tuple)->t_data)
"
