id,name,value
95eba569-bbea-4a89-8b63-c7c5751befb4,INTPTR_WIDTH,"__WORDSIZE
"
dd31b2e2-84dd-48c3-a7bf-d432975bc70d,DatumGetTextPCopy(X),((text
f6eee678-27b9-4503-9ca1-1b4180a27093,__INT_LEAST8_MAX__,"0x7f
"
3f3a472a-4411-41b5-a117-676307cff224,__FLT32X_MAX_10_EXP__,"308
"
41df1c7e-83c9-45a6-b330-ae918950c66f,____mbstate_t_defined,"1
"
33ddcbdd-de1f-4b62-ae77-b23bb074e6c5,PG_UINT64_MAX,"UINT64CONST(0xFFFFFFFFFFFFFFFF)
"
520db922-6950-46b0-818b-502a4bde0df4,O_RDONLY,"00
"
91311904-f1ad-4b51-a59b-53ec7372aa97,_SC_2_FORT_RUN,"_SC_2_FORT_RUN
"
b83a60fc-c6bd-420d-ae06-fc76abecc5ff,SO_RCVBUFFORCE,"33
"
0d4806db-320c-464f-b867-b2581ec5aba5,PLANNODES_H,"
"
547ce842-6eb0-4b3b-98e8-cfab32e09536,ECONNREFUSED,"111
"
a3b1dad2-5e59-4789-a6fc-780230c9c85b,ERRCODE_INVALID_ARGUMENT_FOR_POWER_FUNCTION,"MAKE_SQLSTATE('2','2','0','1','F')
"
b6557937-2af5-4003-8aac-83a151558896,SCNu64,__PRI64_PREFIX
02ba6025-30c8-4171-b80d-d45c4280a7aa,_BITS_SIGNUM_GENERIC_H,"1
"
329a9686-53c5-45b9-a87f-9fb7134bb260,_SC_ATEXIT_MAX,"_SC_ATEXIT_MAX
"
3e464383-4095-48a5-8499-5f829a5f3774,IPPROTO_DSTOPTS,"IPPROTO_DSTOPTS
"
011c7ad4-d8e4-4ed3-ba29-34823fd5fed2,ANYNONARRAYOID,"2776
"
27e38217-3687-4ae5-be5d-004b9de83eea,__attribute_maybe_unused__,__attribute__
b505370b-198e-4283-b9ad-2e0b6c9d7eec,_tolower(c),((int)
6acf954c-e915-416c-998c-718b51c7c6e8,InvalidCommandId,"(~(CommandId)0)
"
f8c4933d-e166-4b10-be88-e55f0493fc39,_SIZET_,"
"
da183d79-56dd-41f0-8e5c-09ebbf481860,_PC_ALLOC_SIZE_MIN,"_PC_ALLOC_SIZE_MIN
"
74dc74f2-3d1e-48d9-86d4-6848ef6ad509,_LP64,"1
"
21e34301-f4b5-45d5-815e-1d05b643df63,si_call_addr,"_sifields._sigsys._call_addr
"
a47ee393-47b3-49bc-9786-aabb934ec748,MAXALIGN(LEN),"TYPEALIGN(MAXIMUM_ALIGNOF,"
7730d060-b67c-4bba-8938-ac30a660d145,CMDTAG_H,"
"
4282180b-dfe2-4594-ba93-3a88943159d1,_BITS_STDINT_INTN_H,"1
"
b4cb1f9d-acb1-4d64-a772-04cad14c027f,__FLT64_MAX_EXP__,"1024
"
e3601959-c577-43af-9138-1451be081133,IPPROTO_NONE,"IPPROTO_NONE
"
52a73a7c-edbc-4ff6-99d2-146a4381e37b,__S_IFSOCK,"0140000
"
8ac75812-be77-43d2-be68-21f6ba31f42c,__stub_stty,"
"
7b27c20a-abc4-4f2c-8445-a70d4443c72f,"list_make3_oid(x1,x2,x3)","list_make3_impl(T_OidList,"
d166d848-2842-434f-9f9c-ce98aba586d4,__ASM_GENERIC_SOCKIOS_H,"
"
f73a5b80-e6b4-4f18-87f9-5dc5e3ed07c0,TSTZRANGEARRAYOID,"3911
"
057c713b-cd12-4895-b2b5-c0a277738ab7,HAVE_STRUCT_SOCKADDR_UN,"1
"
e590ee93-4fad-4865-a0a3-254ded48b44f,EAI_ADDRFAMILY,"-9
"
3a1a2b36-bb89-4103-94cd-6b845249a6b5,FirstCommandId,((CommandId)
ca82bb30-ffcf-45f0-8a55-0a0da2042c99,ALL_CONNECTION_FAILURE_ERRNOS,EPIPE:
ab8edcd3-d8a5-406b-b646-142bee529fc8,_SC_IOV_MAX,"_SC_IOV_MAX
"
effdbc24-2b8a-47ac-a3d1-f42d385bbefc,_SC_PASS_MAX,"_SC_PASS_MAX
"
6dcd59fb-fa06-4ff8-9fd0-a1894f1f9b70,PG_RETURN_ARRAYTYPE_P(x),"PG_RETURN_POINTER(x)
"
40accf5e-5889-4aff-b256-c0ddfa31ad57,__stub___compat_bdflush,"
"
39672b8b-927d-4246-b6d9-e45ba015d504,ALLOCSET_DEFAULT_INITSIZE,(8
342aa69c-d251-4cee-92b0-4a6c1fd29eba,IS_UPPER_REL(rel),((rel)->reloptkind
72a787f2-80e8-402a-9e08-a708da849022,O_TRUNC,"01000
"
d2ece3a5-642a-4be8-b8f9-af40d4c84f11,_SC_LEVEL1_DCACHE_LINESIZE,"_SC_LEVEL1_DCACHE_LINESIZE
"
3d3ab34f-4cd0-496f-b6ff-b0b85635a2a6,PG_RETURN_FLOAT4(x),return
1283fcc8-bfa5-43d6-b1ee-a3e11b6d290b,PVC_INCLUDE_WINDOWFUNCS,"0x0004
"
69301fa8-766b-4f08-b336-6f7d3662a0f6,HEAP_MOVED_IN,"0x8000
"
4f5f8acb-1811-4b2f-a618-e7c1c09f6d3d,OIDCHARS,"10
"
77f91797-801c-4284-9db4-d290aac38cb6,LockHashPartition(hashcode),((hashcode)
e777af44-2e06-4e65-8bc1-a5b9d368ded5,PG_RE_THROW(),"pg_re_throw()
"
fa7e6378-d759-444d-982c-a129878cecb2,__PID_T_TYPE,"__S32_TYPE
"
fd84e362-6775-4bdd-bba5-6c5085278bca,CitusNodeTag(nodeptr),CitusNodeTagI((Node*)
1bb8a282-5710-49f7-9de2-3d0d3fd0a59f,HAVE_POLL,"1
"
95951aac-1577-4ff6-8e48-e05fb069c88c,_SC_AIO_MAX,"_SC_AIO_MAX
"
d632bdc3-7c7d-4cc3-b322-88816a76c86f,ENOTCONN,"107
"
7cf69123-6ba5-49b3-ba25-052d1ce0bb95,IN_CLASSB_NET,"0xffff0000
"
7be09c30-7dae-4b69-b354-f6b5e921e239,ERRCODE_FDW_UNABLE_TO_CREATE_EXECUTION,"MAKE_SQLSTATE('H','V','0','0','L')
"
82f326a5-5326-4369-8f88-a0f43e1dc6ca,XLOG_BLCKSZ,"8192
"
e17ce417-f759-46de-99a2-039cd3e891f1,TIMESTAMPARRAYOID,"1115
"
24d3887b-7877-44cb-b1d0-039fc8687196,VARATT_SHORT_MAX,"0x7F
"
298ce631-76ad-48b5-a8f1-819f6aab106c,"TIMESPEC_TO_TIMEVAL(tv,ts)",{
5d464927-b82a-426d-a91e-0014dbad49a2,INTERVAL_RANGE(t),(((t)
ec8d3d80-a13c-4457-a29b-5adf29bbd3b1,_POSIX_UIO_MAXIOV,"16
"
b12af665-b3e2-4024-8c3c-85e043b5609e,__DBL_MAX_10_EXP__,"308
"
22af5678-d5e3-445e-a71e-3fcdad0d7847,P_tmpdir,"""/tmp""
"
e55f6b30-d6af-44be-a66e-5766d64eef98,_SC_CHILD_MAX,"_SC_CHILD_MAX
"
b62da4db-2b22-4f76-a335-0f829c63bcd8,_POSIX_MESSAGE_PASSING,"200809L
"
3b98a851-c406-4273-8c9a-89686aa1f627,__WORDSIZE_TIME64_COMPAT32,"0
"
b65d602c-5f5a-4e90-b572-53bf2c5d036c,EPFNOSUPPORT,"96
"
ac93e346-a0cd-430e-bc14-c2ef543c3ce9,HAVE_STDBOOL_H,"1
"
05532e27-57fb-4cc0-a2f6-9fad0b499cf5,__FLT32_EPSILON__,"1.19209289550781250000000000000000000e-7F32
"
c257b154-3db1-4024-a1ca-451e9f5ccf58,INTMAX_MAX,"(__INT64_C(9223372036854775807))
"
85a4f02a-eeb5-4115-aac8-584b9167c815,SO_PEERNAME,"28
"
e1c5225a-4537-41e2-94b2-82b40b3f9ac0,__DBL_DECIMAL_DIG__,"17
"
ef3df16d-e713-479d-8823-b3d777bc67bc,LP_REDIRECT,"2
"
92d72b7e-d634-404f-933a-5abd94072962,ItemPointerSetInvalid(pointer),(
d996b5bf-d133-4325-9996-a9552554fd2c,_IO_ERR_SEEN,"0x0020
"
abf48bff-dd89-4699-94dd-009420307991,"linitial_node(type,l)","castNode(type,"
03b8d440-6789-4bf1-a5ee-a5af3a97d334,CITUS_NODE_TAG_START,"1200
"
ee855085-aa51-496b-863e-79b26422d622,TypeRelationId,"1247
"
d6ebb016-6205-4f48-baa1-ff88929f603c,_SC_2_PBS_TRACK,"_SC_2_PBS_TRACK
"
e700c764-e6b7-4c1e-8e12-691605102d78,__DBL_NORM_MAX__,"((double)1.79769313486231570814527423731704357e+308L)
"
3686bb9a-07cc-4049-9e4e-3210bf0d9eef,ACL_ALL_RIGHTS_FDW,"(ACL_USAGE)
"
0feb3335-b6e2-4c2f-b88c-4e98015095c2,SOCK_STREAM,"SOCK_STREAM
"
01a14321-4dc5-48c8-8095-29390fd956e7,__BIG_ENDIAN,"4321
"
73bce235-9872-4a0e-abbb-cc6cca0e3f7c,"store_att_byval(T,newdatum,attlen)",do
095cba1c-561a-4613-bf5d-463377350b6f,"FullTransactionIdFollowsOrEquals(a,b)",((a).value
b263b977-c0dd-42a2-8a0f-82b07d3bc12e,BOOL_MAX,"1
"
ab02a231-c537-4233-94cf-9ed4ee78604e,VARATT_IS_EXTERNAL_INDIRECT(PTR),(VARATT_IS_EXTERNAL(PTR)
3ba24511-3682-4b12-b4e5-762507b1435b,ERRCODE_SNAPSHOT_TOO_OLD,"MAKE_SQLSTATE('7','2','0','0','0')
"
82726f62-cab4-4d23-871c-329bba5acb04,ACL_H,"
"
b2ac760a-7434-4baa-8a12-15cd80a86fe3,PG_GETARG_BYTEA_P(n),"DatumGetByteaP(PG_GETARG_DATUM(n))
"
3b6aa9ec-56b0-4f72-86bb-97e6ae2757a3,INT4OID,"23
"
3193d66a-0232-46d9-9291-a8e85dc7dc97,_SC_DEVICE_SPECIFIC,"_SC_DEVICE_SPECIFIC
"
f7bc4406-f3a9-4a55-8c27-7a7d70742504,__ORDER_BIG_ENDIAN__,"4321
"
fea295b8-5ed1-470a-b62f-045cb235e3f7,_SC_AVPHYS_PAGES,"_SC_AVPHYS_PAGES
"
e15dbe6a-3176-4d97-8fe7-77d3b40ead8f,ESZEROL,(
eb826f7e-3aa2-44c6-8eac-21aaebcf5c80,CHAR_WIDTH,"8
"
8534de51-a131-42f0-bc83-3612bf293cf5,__UINT32_C(c),c
cbf39da8-bd99-4d19-8418-1b01a22fd6b2,_POSIX2_VERSION,"__POSIX2_THIS_VERSION
"
cfa87fc3-c55a-4263-84c1-583d9bc0bbad,CHARARRAYOID,"1002
"
2abbbcad-e1d3-43f1-bbaa-4fe79474cd17,EAI_SYSTEM,"-11
"
e24c941e-5321-434b-b49b-cdfb03529f11,LOG2_NUM_PREDICATELOCK_PARTITIONS,"4
"
c5da05ba-f38b-44a4-b4d1-8760e4138425,IsPolymorphicTypeFamily1(typid),((typid)
0372a807-3dfb-4209-b4ab-3418d4fc5e8d,CANDIDATE_NODE_FIELDS,"2
"
9653eefb-1def-4555-afa0-b7576be68887,XACT_XINFO_HAS_GID,(1U
22f843af-973a-4640-91ff-cb24ecc481d6,SIGEV_THREAD,"SIGEV_THREAD
"
0e38fc7f-a7e6-4d3e-950c-6b142aeb589e,_BITS_TIME64_H,"1
"
389dc1e6-972e-43fe-83be-ece121473538,__WINT_MIN__,"0U
"
5b3b9e04-568b-47bc-b941-80468fb4042e,IP_NODEFRAG,"22
"
67ce049f-80b9-4a32-ad47-3bd6d1e7f8c7,HASH_ELEM,"0x0008
"
3323eb96-3cf5-4fbc-975f-408529619091,INTMAX_MIN,"(-__INT64_C(9223372036854775807)-1)
"
3cb3ef2c-4b9d-4b0b-a4fe-0ce8c190f7ee,INADDR_BROADCAST,((in_addr_t)
67dfecdb-38a2-4514-9564-229087b2155b,_SC_TRACE_INHERIT,"_SC_TRACE_INHERIT
"
3694b548-24d6-4316-8c62-c33a77c666a1,_CS_LFS64_LIBS,"_CS_LFS64_LIBS
"
87e8c886-9a46-4d57-8942-e77e5c3db6a6,USE_DSM_POSIX,"
"
62f1034f-1dc5-4ca2-ade5-ea4e974e1c54,HAVE_GETOPT_H,"1
"
3746e9de-cfd7-4b4e-acb4-927306a1f61f,DN_MODIFY,"0x00000002
"
72de6fa4-6ba5-44fc-b17c-d16edcdd84b1,_CS_POSIX_V6_LP64_OFF64_LIBS,"_CS_POSIX_V6_LP64_OFF64_LIBS
"
98333e49-55e9-4305-a968-e5446f1470f3,TYPCATEGORY_COMPOSITE,"'C'
"
5f3a3330-5f5d-4e9a-b920-e7a8555a3bd5,"FD_ISSET(fd,fdsetp)",__FD_ISSET
a2880203-9097-4d1e-ba78-5b6cd5d41311,lthird(l),"lfirst(list_nth_cell(l,"
38e6f769-89ec-42e0-8038-8fbf70f3697d,O_NOFOLLOW,"__O_NOFOLLOW
"
fa7bdfd3-8fd8-432a-8e2f-45d4cc211ae2,ERRCODE_MORE_THAN_ONE_SQL_JSON_ITEM,"MAKE_SQLSTATE('2','2','0','3','4')
"
1879ee8b-0c30-481e-bc68-0830bacea727,POLL_ERR,"POLL_ERR
"
1622fe44-b4b0-437f-afff-c5cd17b75492,ResetPerTupleExprContext(estate),do
cf823be2-66b1-4126-9c52-e64ceb86fdfa,F_SEAL_FUTURE_WRITE,"0x0010
"
170a3b59-12b8-4675-b6ce-308e7577c3a7,REGCLASSARRAYOID,"2210
"
c559d7ea-f084-4a4e-a878-1dd4840e9668,UInt8GetDatum(X),((Datum)
477b9297-37ff-425f-bea9-6e676bec1e05,SVE_VL_MAX,"__SVE_VL_MAX
"
c52f3837-66ea-4f8d-a642-d66ecb5f2703,AF_CAIF,"PF_CAIF
"
e68a8c60-c468-401b-8cb5-8f96c93ca744,_CS_POSIX_V7_LP64_OFF64_CFLAGS,"_CS_POSIX_V7_LP64_OFF64_CFLAGS
"
0f8a0cb9-020a-4749-9c54-cfdcb30139f8,ispunct(c),"__isctype((c),"
258a315a-82a6-4c4b-be79-1d670dbaf30f,HAVE_STRCHRNUL,"1
"
d002cc3c-2aea-45e2-bf15-c891bb288753,_BITS_ATOMIC_WIDE_COUNTER_H,"
"
70c2e1fd-6c36-4f78-9238-dce0f8b52056,__fsfilcnt_t_defined,"
"
61006abf-5a4f-4feb-8165-e8e1b7c6c5d4,HAVE__BUILTIN_POPCOUNT,"1
"
6cb5f5a8-31f0-4af8-830b-08ed305979cd,INT_FAST64_MAX,"(__INT64_C(9223372036854775807))
"
47f5b31d-a97d-4ef9-a666-0f105c5ad3a1,__ASM_BITSPERLONG_H,"
"
478135e2-9a23-4aa4-8527-ea802e9959a0,F_SET_FILE_RW_HINT,"1038
"
dd11af0a-178d-4bd7-a7e4-14903dde0dec,PG_BINARY,"0
"
d0994b4a-afef-4116-908c-c34a65f24004,__va_list__,"
"
4acacb61-85d8-4c74-88f9-106d49ea3912,CSTRINGARRAYOID,"1263
"
95316340-ac79-47cb-b98e-16b74afd705b,__sve_vl_from_vq(vq),((vq)
6b937b18-ce38-40f5-85f9-8378246814bc,_POSIX2_CHAR_TERM,"200809L
"
f881d5bc-579f-48e0-be32-e5dd014e2456,_POSIX_ASYNC_IO,"1
"
91e5907f-6197-4bd2-9f53-1d82ca612c01,"HeapTupleHeaderSetXmax(tup,xid)",(
67fdd043-af44-4179-b8c6-80712e1c11aa,_SC_2_FORT_DEV,"_SC_2_FORT_DEV
"
45e936c0-02b2-458f-a690-97267548cee7,_SC_TRACE_EVENT_NAME_MAX,"_SC_TRACE_EVENT_NAME_MAX
"
ff3e9326-a983-4aa8-aeaa-6f207f82ef28,ERRCODE_CHARACTER_NOT_IN_REPERTOIRE,"MAKE_SQLSTATE('2','2','0','2','1')
"
c2f428f6-1f7d-40f1-a5cb-07274792e508,WARNING_CLIENT_ONLY,"20
"
fb8d06d4-2b58-429f-a20b-50e55561420f,__SIZEOF_DOUBLE__,"8
"
311123f1-4311-4e46-98f3-29419265692f,MCAST_MSFILTER,"48
"
e9f4ed2b-6e7c-4b8a-bde8-9cea21e1c7e7,PG_GETARG_BOOL(n),"DatumGetBool(PG_GETARG_DATUM(n))
"
16c11672-6e3d-49ce-8f7d-ce992fe3ab0f,RelationIsScannable(relation),"((relation)->rd_rel->relispopulated)
"
2f0d306a-55e9-4745-b383-588277340f66,INVALID_PLACEMENT_ID,"0
"
6aba6e5b-a8c4-4e84-aee8-13bb77a211ba,PG_LIST_H,"
"
af553cd0-ed98-4a0a-be79-543bba1f390b,Anum_pg_attribute_attstattarget,"4
"
c2a69e72-de62-4080-ab80-54bc667e7b3c,EXTENSIBLE_H,"
"
79dccdb8-04a3-46c6-a13c-777afc9392fe,_BITS_POSIX1_LIM_H,"1
"
7e0fe372-96a5-4a03-8fba-b81a52a408b9,Anum_pg_class_relminmxid,"30
"
73e3d29d-0c8d-450f-b15c-f1d600fa8d48,CIDOID,"29
"
63cd9c03-6621-48ed-b273-c81c8e384d03,SO_GET_FILTER,"SO_ATTACH_FILTER
"
99bd9186-36a0-4ee6-90e2-7f0fc0a3d21c,"forthree(cell1,list1,cell2,list2,cell3,list3)",for
8547fddd-746d-40dc-bda9-2ee98b21348d,ScanDirectionIsForward(direction),((bool)
6221e622-6ee3-46bb-b92f-cb6b483f6ad4,ERRCODE_FDW_OPTION_NAME_NOT_FOUND,"MAKE_SQLSTATE('H','V','0','0','J')
"
d341417d-ceb9-446e-a558-937eff110a4b,"unvolatize(underlying_type,expr)","(StaticAssertExpr(__builtin_types_compatible_p(__typeof(expr),"
130fdc81-ab1f-4602-84c7-1e89cd95404b,_T_SIZE,"
"
9ce58d0d-75f1-4057-acf6-d1cd6f113869,StoreInvalidTransactionId(dest),(*(dest)
c612e6ec-6054-468f-8377-8e403e0b2263,REPLICA_IDENTITY_INDEX,"'i'
"
242933f9-2045-4ca1-9520-cc80f430e0e1,ERRCODE_OUT_OF_MEMORY,"MAKE_SQLSTATE('5','3','2','0','0')
"
887643de-9e10-41ab-84a8-44f34be560d0,CURSOR_OPT_FAST_PLAN,"0x0100
"
751b3cc5-9b13-424d-9f27-3d584cc42553,__va_arg_pack(),__builtin_va_arg_pack
c3a5a68b-1c23-4e21-b926-f1fee3ad1fbb,DTTOIF(dirtype),((dirtype)
858607d9-f078-437e-9045-3dac17241f0a,__FLT32X_HAS_QUIET_NAN__,"1
"
419e3a97-2872-4573-b817-c1d0a826d8d6,Anum_pg_attribute_attmissingval,"26
"
b84e4393-4d00-47b1-922c-0d868a01005a,ERRCODE_INVALID_TABLE_DEFINITION,"MAKE_SQLSTATE('4','2','P','1','6')
"
aece4e08-0ecc-4c68-a5fc-cd31f769947e,__INT_FAST16_WIDTH__,"64
"
886766c8-1a42-48c6-bff7-73ba9d3eb3cf,FirstNormalFullTransactionId,"FullTransactionIdFromEpochAndXid(0,"
4d9f90a1-31de-41b0-9d91-53ed51835053,ELIBBAD,"80
"
f7f5c4d7-74df-4c48-89d8-bd8d389252ca,COMMAND_OK_IN_READ_ONLY_TXN,"0x0001
"
ba6657df-1a26-41a2-b7ad-4e087dce1bad,CITUS_SEQUENCE_H,"
"
9eb5d1af-3b55-458e-9d77-22a293777b10,USE_PAM,"1
"
63418740-8d30-4377-ab0a-034e392953e1,__getc_unlocked_body(_fp),(__glibc_unlikely
381588d0-b256-45e0-9912-6b1a6f815b07,TYPTYPE_COMPOSITE,"'c'
"
fa1e99a4-3546-4696-bb25-c5558096898b,"__glibc_clang_prereq(maj,min)","0
"
a3874b87-4677-4065-af2f-971b59621047,ERRCODE_STATEMENT_TOO_COMPLEX,"MAKE_SQLSTATE('5','4','0','0','1')
"
fd476218-2739-435c-8e65-6598f01d85bb,PF_INET,"2
"
c4776504-297a-43d5-91f4-0241fd29fa2b,_SC_SIGNALS,"_SC_SIGNALS
"
8586cfd5-5165-49a4-83a5-bac9ae2f2c88,INT_FAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
76a8e3c0-df8d-4098-8fdb-eac477921e03,ATTRIBUTE_IDENTITY_BY_DEFAULT,"'d'
"
8c6bc9fb-c654-404f-8044-e1301e861c57,_POSIX2_C_DEV,"__POSIX2_THIS_VERSION
"
94c45885-a990-4cda-9342-03e950dac9f7,Anum_pg_publication_pubupdate,"6
"
8bb302a0-564b-44e9-8703-22ef71d7c82f,_RWLOCK_INTERNAL_H,"
"
9314d7d4-0aad-4ce1-b995-a550724479c0,UINT_FAST8_WIDTH,"8
"
bc94d3bd-8e05-4895-ae76-99257509c12d,UINT16_MAX,"(65535)
"
176d2f1b-2943-478c-abc9-8ef0e8098e0a,_CS_V7_WIDTH_RESTRICTED_ENVS,"_CS_V7_WIDTH_RESTRICTED_ENVS
"
d0c091d2-4a79-41bd-b898-54e9d379a817,IPV6_MINHOPCOUNT,"73
"
970faf44-ed05-45af-944b-a713ed8c7836,SO_ZEROCOPY,"60
"
3e7193ec-1d41-437d-a767-a75a985d93aa,ACLITEM_GET_PRIVS(item),((item).ai_privs
4e22afdb-e9fe-4bcd-be6c-1eaec9536d23,__USE_XOPEN_EXTENDED,"1
"
76b48041-bef5-4927-a892-b7efda21624a,InvalidPid,"(-1)
"
33fa2e91-4a28-4a4e-bc2b-deb0bc1d4cf4,_POSIX_TRACE_LOG,"-1
"
22212988-72f3-4be7-a3e3-c0061ac94562,ACL_CREATE_TEMP,"(1<<10)
"
e45d2341-aa8d-4ca8-8b3d-f51baed6e3b8,"HeapTupleHeaderSetXmin(tup,xid)",(
a7701404-6e85-4e2f-9d3b-2258581a2e85,__ARM_ARCH_ISA_A64,"1
"
66a22984-4436-4015-a938-916e8f8c8c15,"MemSetLoop(start,val,len)",do
29c54845-e881-44fa-9cf3-c0eb5b095a7e,TIMEZONE_GLOBAL,"timezone
"
ad3c23af-f83a-4744-83ac-b788abfc189c,SIG_IGN,((__sighandler_t)
f89df488-0571-4d62-8e76-08dd0cb11959,_CS_POSIX_V7_LP64_OFF64_LIBS,"_CS_POSIX_V7_LP64_OFF64_LIBS
"
e5809fe2-282a-4a32-b616-23d914a66231,__STDC__,"1
"
e0e0fbc9-f806-44cf-9f91-ffb1adca61b6,"strtoi64(str,endptr,base)",((int64)
6efcc7a5-bd03-45dd-a230-cbee8da1ae44,RESUME_CANCEL_INTERRUPTS(),do
443b966e-38f2-46c2-82bd-86d7b0338561,ERRCODE_FDW_DYNAMIC_PARAMETER_VALUE_NEEDED,"MAKE_SQLSTATE('H','V','0','0','2')
"
3dc60f0e-8a97-40b1-b746-4ddecdb8c5a2,SECS_PER_MINUTE,"60
"
89ef29f6-4646-4c62-8cfe-6a30b2b771e9,PG_GETARG_VARLENA_PP(n),"PG_DETOAST_DATUM_PACKED(PG_GETARG_DATUM(n))
"
33bd7674-5850-4f63-80fb-db0722bb030e,__FLT32X_DIG__,"15
"
fa3d086d-fafc-4788-a88c-6f683f538874,EEXIST,"17
"
2d009986-d9e9-42fc-b7b8-de7ed286e9cb,__PTRDIFF_TYPE__,long
a0296cfd-f7ab-464e-b590-5bb3d23014c1,IP_UNICAST_IF,"50
"
3106e81b-b5a9-460c-9928-36fb313287e5,AccessExclusiveLock,"8
"
590582b9-af32-489b-8b2f-25c40a815fb2,DT_LNK,"DT_LNK
"
0afa757d-82cb-434e-8b69-5b9b12095111,VARATT_NOT_PAD_BYTE(PTR),(*((uint8
8cca801a-bb83-4055-bf87-495751f16ee0,SIGRTMIN,(__libc_current_sigrtmin
e78fa45e-8613-474a-92e2-5c09b1eb208f,CATALOG_VERSION_NO,"202107181
"
0f2a79eb-86d3-4ad6-a6f4-554726212c2e,HEAP_KEYS_UPDATED,"0x2000
"
2d5eacf0-c0dd-4b19-b937-d61838ad88ef,EAI_BADFLAGS,"-1
"
797e0b54-e9db-48b5-bf8e-55767c33a63f,_SC_2_PBS_CHECKPOINT,"_SC_2_PBS_CHECKPOINT
"
e1d3b649-e384-4531-9782-d6d86afd1b84,SVE_SIG_PREGS_OFFSET(vq),(SVE_SIG_REGS_OFFSET
6be8ad5f-ef31-4667-ae77-b359d240e60d,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_16,"1
"
a4469ace-2258-4cec-8495-a0ce9d75bcef,Anum_pg_sequence_seqrelid,"1
"
2b156ffa-6098-4102-9b4f-629c63beae01,INTSTYLE_ISO_8601,"3
"
878c08e0-99b1-4013-a2a7-00f6de526824,ENOBUFS,"105
"
b362ff70-e5b4-4954-90cb-62101a2930e1,Anum_pg_type_typtype,"7
"
65fc92f4-39f5-4898-b140-048d94b19844,PageGetPageSize(page),((Size)
260afed7-2e98-4bb2-9723-f00314d0b5b2,MaxBlockNumber,((BlockNumber)
4a35ba7d-877e-40d4-bba4-964a5b3443f1,ERRCODE_OPERATOR_INTERVENTION,"MAKE_SQLSTATE('5','7','0','0','0')
"
e63d9c8e-c14a-4abe-bc23-0e3fb101d573,__UINTPTR_TYPE__,long
767a75b3-4132-4a66-8dbf-a22e86530bee,IS_DUMMY_APPEND(p),"(IsA((p),"
bb7e6bb1-f0ca-4fda-bc2a-9c8a3ad8f325,__SVE_NUM_PREGS,"16
"
f09a8cbb-c26c-4a30-8eef-c8faf5b07ff8,O_PATH,"__O_PATH
"
11ed196f-4551-4313-b7d0-e6ec2036b349,_SC_FIFO,"_SC_FIFO
"
757c0978-5fca-4acf-85fb-159a7981fb92,F_SEAL_WRITE,"0x0008
"
c43d0b1e-94f4-4a5e-b984-1a5306c6060c,_SC_SPAWN,"_SC_SPAWN
"
3bfc1d0b-3ff9-4b28-aeac-34f4654413df,BLOCK_H,"
"
602fb851-7d63-42e7-8884-32053e712e73,ERRCODE_INVALID_INDICATOR_PARAMETER_VALUE,"MAKE_SQLSTATE('2','2','0','1','0')
"
f4ee1c2d-3b44-4f48-9d43-6e9239e61d50,ERRCODE_NAME_TOO_LONG,"MAKE_SQLSTATE('4','2','6','2','2')
"
49127f5d-ff69-4143-b0c4-51f249d3047f,FLOAT8ARRAYOID,"1022
"
30cd96ce-f827-4159-aeb2-9a80ebdf0d7e,BGW_MAXLEN,"96
"
5b1a4675-ed03-491d-841e-da22fe704d64,PG_UINT8_MAX,"(0xFF)
"
c415e0c4-c7e8-43e3-ac6c-52543099e4f8,SIG_SETMASK,"2
"
eae8c81b-0c48-4b80-b6fc-27091f37ec73,INTERVAL_FULL_PRECISION,"(0xFFFF)
"
e98d267f-2a6e-4d02-b773-96284f1b64ee,PVC_RECURSE_WINDOWFUNCS,"0x0008
"
4145a943-9640-4d81-903b-c644a99e98c4,PRIo16,"""o""
"
744e6926-c7c1-4565-81e7-766b804d0ac8,__USE_ATFILE,"1
"
bbdfc86f-eebe-455e-9ece-2aaa2149e79b,HTEqualStrategyNumber,"1
"
7a89c16e-a27f-4c21-9428-4dd639b332fe,F_GETLK64,"5
"
103c691c-e81b-4f49-97e8-2f5ced64e76a,_POSIX_OPEN_MAX,"20
"
f84f5dd3-53aa-4e9f-b764-c3b294e030da,isgraph(c),"__isctype((c),"
a175acfc-c385-4762-8589-69025e9f614d,ERRCODE_TRIM_ERROR,"MAKE_SQLSTATE('2','2','0','2','7')
"
b03077b4-ccec-4b81-ab3e-d3e1934460fb,UInt16GetDatum(X),((Datum)
2b3c2b5a-ca0a-4ee2-9f13-268430e9f08f,PG_TEMP_FILES_DIR,"""pgsql_tmp""
"
e09af45b-f7df-4fd5-8f9e-f2f419bae2c7,__FLT128_DECIMAL_DIG__,"36
"
b049373f-dbfd-4016-bbd0-f62ec354d020,LOG_DESTINATION_CSVLOG,"8
"
c438eb02-3d23-4ff2-af4e-897a081da5a9,"MemoryContextCopyAndSetIdentifier(cxt,id)","MemoryContextSetIdentifier(cxt,"
ba55d99f-6f9b-4498-a5d3-21d84aaac65a,list_make1(x1),"list_make1_impl(T_List,"
86db979b-9467-48d8-9365-e379570549f5,"list_make2(x1,x2)","list_make2_impl(T_List,"
1cda92f1-6cd2-48db-8046-ca66e09cb58f,"list_make4(x1,x2,x3,x4)","list_make4_impl(T_List,"
