id,name,value
7bc14e1d-d7c7-48b7-bc18-11c72f86def6,TIMEOID,"1083
"
ce01c4e1-7538-4faa-b6fc-0084716b474c,EBFONT,"59
"
e43fc934-568f-4b1c-9898-7af5683df9fc,_SC_XOPEN_CRYPT,"_SC_XOPEN_CRYPT
"
082b2937-2f03-4336-a4d2-9e5e6b9e890a,CHECKPOINT_WAIT,"0x0020
"
b6df04d4-eef2-4996-9b06-f36cc0de4dd8,__DBL_MAX_EXP__,"1024
"
ef50446c-5d6c-4363-8218-8a6a8a447d08,LC_TELEPHONE_MASK,(1
127eb48e-3944-40aa-b16a-d8a661e67dc2,PARAM_FLAG_CONST,"0x0001
"
93fe3279-a9cd-4033-8efb-77fb11a48a01,HAVE_STRSIGNAL,"1
"
d0ac21ba-7cc6-47b4-897c-5ad60354ef98,__WCHAR_WIDTH__,"32
"
75091aff-de7c-4aef-baab-8e78232eab7c,SEGV_ADIDERR,"SEGV_ADIDERR
"
fa49aeef-1431-4ef6-add8-ffcaced49a8b,__SAFE_LIB_H__,"
"
4bfc81b4-3ded-492d-9b0c-6276c8cccd70,MinCommandIdAttributeNumber,"(-3)
"
4a0276e3-ded3-4dbf-ac21-dc5c18cb3156,_BITS_WCHAR_H,"1
"
b8457c22-f491-4950-8078-533651a53a6c,IP_RECVERR,"11
"
759b7a02-73a7-4ba8-a4cd-1b8dc3aad20c,TABLE_METADATA_FIELDS,"7
"
abe57c03-1188-416e-8af7-8890d6afd29b,ERRCODE_SCHEMA_AND_DATA_STATEMENT_MIXING_NOT_SUPPORTED,"MAKE_SQLSTATE('2','5','0','0','7')
"
bbe0c7aa-59c8-4972-97da-26df259e2e08,RelationGetRelid(relation),"((relation)->rd_id)
"
3d83a4f1-8918-4277-afb3-1ec9ff591325,IGNORE_DTF,"8
"
9438891f-6993-4031-8718-a881abbdce76,INT_LEAST8_MIN,"(-128)
"
2d99e162-daf6-4ab8-973d-37e52f78b1f9,_SC_OPEN_MAX,"_SC_OPEN_MAX
"
01626ca8-21c0-4b85-8179-658cef8fb44f,ETOOMANYREFS,"109
"
0ad2d5ed-669d-4c04-a401-675ba26c0cb8,CURSOR_OPT_CUSTOM_PLAN,"0x0400
"
8c67819e-16cc-45d9-9ec8-974ab23e1625,_POSIX_TZNAME_MAX,"6
"
23e4fbcb-ed47-48dd-9e1f-3c65dce1b468,_POSIX_SSIZE_MAX,"32767
"
4a3ce94e-dd6d-4cf6-a587-a92fbfb71771,pg_pwrite,"pwrite
"
2048c35f-bc06-4cd8-85ef-52d4519ab01d,INDOPTION_NULLS_FIRST,"0x0002
"
849ae041-c696-4455-ba0e-11535d757570,MCAST_INCLUDE,"1
"
f605c842-98bc-4111-be35-5c887e11ae7d,SCNdFAST16,__PRIPTR_PREFIX
d0668c6f-e647-40c6-952b-7faeb7542061,COMMERROR,"LOG_SERVER_ONLY
"
788bd09c-962e-4abc-bb03-17df6e5bc020,_SC_LEVEL2_CACHE_SIZE,"_SC_LEVEL2_CACHE_SIZE
"
516eddb1-59f7-477c-82d8-bb0134acf5d8,ENABLE_GSS,"1
"
5cf8ab02-367d-40bc-8565-671501429fba,__OFF_T_TYPE,"__SLONGWORD_TYPE
"
bdbef28b-1545-414b-bf0d-73d0d859b9ca,MSG_ZEROCOPY,"MSG_ZEROCOPY
"
58652763-9a2f-480e-b462-49a346082cd9,ENONET,"64
"
05802d38-1662-4722-821d-e243d15ee026,FPE_FLTOVF,"FPE_FLTOVF
"
f4911fd5-65d2-44ec-8c34-bbfbdb28f4af,EXFULL,"54
"
17a5d771-d3ec-4a25-906f-cf6ffa2e6aeb,SO_ATTACH_FILTER,"26
"
b0031bbf-784a-49d1-88d0-81393dc9429b,SO_PASSCRED,"16
"
83ba4838-866d-49ad-b5c3-1df1f66b75b9,SCNdFAST32,__PRIPTR_PREFIX
d7354bae-47ae-4a6c-812b-e36b29189e8e,PRIxMAX,__PRI64_PREFIX
bdf8be4f-f9dc-4ef5-9cc0-4e2d084fc1c4,_T_WCHAR,"
"
0d24d080-8cd4-40fa-904c-04cbacea2b89,AF_AX25,"PF_AX25
"
49eae2c8-4fce-49d4-aad1-3a5a4b87568d,ATTNUM_H,"
"
6aece92e-c127-4a56-beb2-1aaba20894e4,__LONG_LONG_MAX__,"0x7fffffffffffffffLL
"
508e4803-7460-45ee-8479-f8ce0056b523,SI_SIGIO,"SI_SIGIO
"
f571e71d-9884-4d68-ad7f-bf30df7c6c6f,CURSOR_OPT_GENERIC_PLAN,"0x0200
"
f02f0a5e-3521-45a6-bbd5-042426afb665,_SC_BARRIERS,"_SC_BARRIERS
"
7161d75e-e807-4b0f-bc49-6454eee4cef4,VERSION_COMPAT_H,"
"
11cb433a-e0e6-4b7d-8e54-0f89c05233d2,ACL_EXECUTE_CHR,"'X'
"
e2aaf21d-3e58-4463-aea7-bd0c0baa308e,st_atime,"st_atim.tv_sec
"
e7d92400-c88e-4443-a1d9-f2d1e1930f18,PARTITION_STRATEGY_LIST,"'l'
"
59c2fc35-30da-4858-8d6c-79247c80f1a6,__stub___compat_uselib,"
"
3b153b47-32d9-44c9-badb-2c7f04a22d75,SHAREDTUPLESTORE_H,"
"
9f497c8e-5312-4e87-ba7d-4c6a58ffbcb0,"dgettext(domainname,msgid)",dcgettext
acebb51b-5b72-46dc-b99e-ad366ad9a3b8,_POSIX_CPUTIME,"0
"
0a984357-d3d0-4e96-8bdd-650056fc883d,__ARM_ALIGN_MAX_PWR,"28
"
cd0d6bc0-9b15-484a-8ec4-687de13a920e,"PageSetLSN(page,lsn)",PageXLogRecPtrSet(((PageHeader)
aa884ede-6842-47b5-961f-0143b82bcd64,__USE_POSIX,"1
"
cf0fd9fe-c147-43c0-ad48-6afe8aa31c3e,_CS_POSIX_V7_ILP32_OFF32_LIBS,"_CS_POSIX_V7_ILP32_OFF32_LIBS
"
b574ce49-3842-47c4-84bb-52626a7ae244,Anum_pg_class_relpartbound,"33
"
a55dac5b-1848-4d2d-ab89-82f233c23d8a,_____fpos64_t_defined,"1
"
93375c04-2da7-4541-bac2-8c94e766a499,SCNdFAST64,__PRI64_PREFIX
3488e8e5-658b-4b71-80dc-7dbcb9dc2d29,Anum_pg_class_reltuples,"11
"
141a2721-91e8-4ef3-a31b-f3a268d9f6eb,FIELDNO_NULLABLE_DATUM_ISNULL,"1
"
43a66d16-189c-41f3-ae65-bed7c8805457,RelationNeedsWAL(relation),(RelationIsPermanent(relation)
8c5f749e-296a-4fb9-b187-9af6f1e24ff7,__f32x(x),x
45f2beca-e0ed-4deb-afb5-39ea0f056b5c,ERRCODE_INSUFFICIENT_PRIVILEGE,"MAKE_SQLSTATE('4','2','5','0','1')
"
8feb291a-4bd4-4aa4-9a85-a90f933a3c62,ERRCODE_QUERY_CANCELED,"MAKE_SQLSTATE('5','7','0','1','4')
"
50d9367e-05cf-467b-be2a-9f5c963c0180,"HeapTupleHeaderSetNatts(tup,natts)",(
aa5f341c-1f8c-4af5-bd38-44cae0996b9b,UINTPTR_MAX,"(18446744073709551615UL)
"
02c61b7b-dc80-4da1-bfe7-9f2fbd0e2de2,__GNU_GETTEXT_SUPPORTED_REVISION(major),((major)
ec9731ee-cef6-4475-a66b-3d7eb1544172,NETDB_INTERNAL,"-1
"
0019ecad-ea74-48bb-a803-8c45072f9094,linitial_oid(l),"lfirst_oid(list_nth_cell(l,"
ddcd94d6-2223-4318-a241-db169416eacc,HTUP_DETAILS_H,"
"
3190d60b-8f81-4487-bbec-29c806da6a8a,GUC_LIST_QUOTE,"0x0002
"
c297a533-8545-49fb-b9fa-13770c8adf6c,LC_MONETARY,"__LC_MONETARY
"
55912178-735d-4882-b116-5423f17a3e56,__ASM_GENERIC_POSIX_TYPES_H,"
"
dd61e09c-c767-4589-bd6e-7bf5e68f2a41,__FLT64_MIN_10_EXP__,"(-307)
"
b354f7fd-369e-4a2a-a96a-e10e6f8ccef3,HEAP_XMAX_INVALID,"0x0800
"
01689de6-8cd4-4729-9564-dbf3f15e4b1f,ERRCODE_INVALID_XML_DOCUMENT,"MAKE_SQLSTATE('2','2','0','0','M')
"
31439afc-fbbf-432c-a515-eff452758bb7,__FLT_MIN_EXP__,"(-125)
"
9892fd16-0a5f-4579-ad68-e5bb44109ae1,JULIAN_MINMONTH,"(11)
"
a2e9a445-a11c-4ba2-b969-af3e2e6d1218,lsecond_oid(l),"lfirst_oid(list_nth_cell(l,"
00b8ebf8-649e-4fbb-a03d-0f4c8de15a67,WEXITED,"4
"
4e24617e-6ed6-4675-a3dc-973210128bc1,IPV6_V6ONLY,"26
"
4a48eb81-fbc6-4f11-a7f5-0d48f6dd1a14,"SVE_SIG_ZREG_OFFSET(vq,n)",(SVE_SIG_REGS_OFFSET
69695abb-fd48-4727-af72-4ff6fe6b6a74,REGPROCEDUREOID,"2202
"
55672dd9-21da-4bea-8da2-175080882715,IP_OPTIONS,"4
"
d9748f81-8a70-4aee-b919-c29c0ec9eb9b,PIV_LOG_WARNING,(1
603a7469-4c18-404c-acb3-c288454e3246,AF_PPPOX,"PF_PPPOX
"
270baaf9-d929-4c7d-821a-df2940690291,IPV6_RECVRTHDR,"56
"
2e30c1d9-6492-4245-901d-ab3f4a1bd62f,HeapTupleHeaderSetHotUpdated(tup),(
615f80bb-5909-4565-a743-681b8e2300b8,__sve_vl_valid(vl),((vl)
d89ddd68-51e9-4523-b395-5d348e4c339a,HAVE_SYS_IPC_H,"1
"
d1413eb3-5a4e-4561-b834-d10c5a95cceb,__attribute_copy__(arg),__attribute__
a5bebf51-80be-45d3-927e-255b2a02d723,HAVE_RL_COMPLETION_SUPPRESS_QUOTE,"1
"
ba2da245-5c03-4488-a442-6fce58b6d028,AllocSizeIsValid(size),((Size)
8d9466ff-354a-4eda-90bb-d00aa07adb4d,EKEYREJECTED,"129
"
e4e4e0f1-ac71-45c4-a311-06f4f9fd4bda,__HAVE_DISTINCT_FLOAT16,"__HAVE_FLOAT16
"
48c6d0b1-1b1f-4236-a6e2-1f27119fb301,HAVE_GSSAPI_GSSAPI_H,"1
"
b3fddc05-0d4b-4d27-ac24-1e482b8240c3,_PC_SOCK_MAXBUF,"_PC_SOCK_MAXBUF
"
146bfbb6-3339-4f2e-b64f-c953a343bff3,__va_list__,"
"
cf47e2bc-8387-4ea3-8801-5d0301185b7c,_BSD_SIZE_T_,"
"
8220e368-82ea-4a15-bc6e-6c122fec569a,"EQ_CRC32C(c1,c2)",((c1)
0db5b55b-b167-4cd8-a634-7a6c7b9aab8c,CHECKPOINT_IMMEDIATE,"0x0004
"
bb470e09-8b32-4aab-a229-80ddf61e808e,_LOCALE_H,"1
"
964f0c70-6c1d-44a2-a755-35aef6dc62a4,MAXALIGN_DOWN(LEN),"TYPEALIGN_DOWN(MAXIMUM_ALIGNOF,"
12a23902-ff60-4fea-87b4-a3aaa7fedb6b,__INT_FAST64_TYPE__,long
56ef19dc-91c6-408e-8fc3-b674f71ed9b2,_NSIG,(__SIGRTMAX
149bd685-3ef3-417b-98b3-1e1fb22c29cb,IPPROTO_TP,"IPPROTO_TP
"
97bfe481-e3a1-4ef7-bfc8-d41823d9736a,MCXT_ALLOC_ZERO,"0x04
"
9136ad9e-efaf-47a8-9903-b069aca99c13,PG_RETURN_BYTEA_P(x),"PG_RETURN_POINTER(x)
"
ee96d130-01f1-4064-8787-43a3a6d92ed2,ACL_MODECHG_DEL,"2
"
c88aefbb-77a9-4667-9a87-dc8d08743a19,__FP_FAST_FMAF,"1
"
07bd5111-1342-4be7-9504-82a484984027,__FLT128_NORM_MAX__,"1.18973149535723176508575932662800702e+4932F128
"
e4254d4f-3aa7-466e-9942-4514fe0bc1cc,SHARDINTERVAL_UTILS_H_,"
"
d9064373-9e50-4f6d-acd8-1602cf152c40,__HAVE_DISTINCT_FLOAT32,"0
"
d092b2e6-0e70-4858-9579-d2e17fa4ae37,DTK_TODAY,"14
"
466a9ed8-8b85-4493-9de0-715ad60fffb6,WINT_MIN,"(0u)
"
2ee01fc1-ae7f-410a-892d-efe31fd12c27,TSQUERYARRAYOID,"3645
"
2e5eef17-3b41-4bf3-8ed5-2d55b1df1919,MaxSizeOfXLogRecordBlockHeader,(SizeOfXLogRecordBlockHeader
ce93d7f9-57db-4960-8560-abe047896946,__STRINGS_FORTIFIED,"1
"
b9714272-015f-48b3-b2f9-c385fdf06cd4,SCNxFAST32,__PRIPTR_PREFIX
9ebea844-a903-423d-abc6-a43499f78e83,SO_BUSY_POLL,"46
"
7c585e8a-06d4-4cc3-9fd4-7981bb4ec411,__FLT16_DENORM_MIN__,"5.96046447753906250000000000000000000e-8F16
"
7682feb4-9034-44c1-9290-15752fad6c5c,REL_HAS_ALL_PART_PROPS(rel),((rel)->part_scheme
48b3f7ca-5aa0-4890-a687-84ae933b0ccb,IPV6_MTU,"24
"
1e73fb22-5e2f-4bb8-8ca9-db80eb85c7a6,__mbstate_t_defined,"1
"
69d47ff9-c8d2-4081-8b74-184edbc6777e,TABLE_H,"
"
bb83e4ef-75f1-46cc-b042-2fbdd9b72754,IPV6_RECVDSTOPTS,"58
"
d99ee298-3a42-4ddd-8506-481542e62353,SIG_ATOMIC_WIDTH,"32
"
23de1aeb-fd27-496f-aa28-939b6145dcb6,JSONARRAYOID,"199
"
a5e3f6c8-eb98-41f6-b7b0-5bc7845ab9ca,IPPROTO_MTP,"IPPROTO_MTP
"
100a968a-3100-49ba-8af5-f4ecc14e448f,__FLT128_MIN__,"3.36210314311209350626267781732175260e-4932F128
"
40d7c727-e139-46fb-809a-8810d26f4431,__USE_XOPEN2KXSI,"1
"
9f628ddf-0c9f-4bf5-9d3b-5bae9a657241,_XOPEN_LEGACY,"1
"
4b954e5d-042e-4219-a933-1e9c20ec5ee9,"__REDIRECT(name,proto,alias)",name
d439075c-ff02-4fee-b83b-b34e2deb41e0,__HAVE_DISTINCT_FLOAT64,"0
"
76678376-56c9-412a-ada6-60aa723b6319,"toupper_l(c,locale)",__toupper_l
af2ee8a8-f51d-40ca-8384-f2917f04994f,DTK_M(t),(0x01
c3e0190a-b136-47a1-a45e-081fd5efab38,IN6_IS_ADDR_MC_GLOBAL(a),(IN6_IS_ADDR_MULTICAST(a)
11cda3b1-dab3-4677-8002-e3cfdea21a9a,DatumGetTimestampTz(X),((TimestampTz)
f543ac9f-1c1f-4b0e-b914-2f4d41944de0,INT8ARRAYOID,"1016
"
4b66e04c-5293-499e-bd52-87fc8f6ccd71,BTLessStrategyNumber,"1
"
dd997013-e430-4725-8fa8-6a4ce267560c,XLOG_XACT_OPMASK,"0x70
"
37d87bcd-302f-4c46-a02c-ccb16343cee7,__USE_UNIX98,"1
"
d7984571-33f5-4e5e-b1ef-9b2d1cbb4c9e,CLOCK_REALTIME_ALARM,"8
"
726508bc-e635-4d78-a994-2336f7d1d04f,SpinLockAcquire(lock),"S_LOCK(lock)
"
e62b8433-999e-4b54-b08f-05fb7aa42c56,PG_END_TRY(),}
5e43f40b-0b19-4be3-bf05-df6133ad21dc,TZDISP_LIMIT,((MAX_TZDISP_HOUR
2d1ca982-a088-49f4-b376-e9d637aab518,F_SEAL_SEAL,"0x0001
"
87b7b322-8e9a-436f-a2d4-3b5c2b2c3b8d,InvalidTransactionId,((TransactionId)
29be56c7-d103-45f5-9eaf-5c1165d73086,HEAP_HASEXTERNAL,"0x0004
"
e43fd97e-73c0-458e-82b2-522c55e35b2e,PG_COPYRES_EVENTS,"0x04
"
0b0800d0-aa08-48af-99a0-0153ae430b4a,IPV6_RECVERR,"25
"
eeb97e08-c11a-4a98-9934-907e1611b00b,RESERVED_HASHED_COLUMN_ID,"MaxAttrNumber
"
fca2fc3b-3797-4dc4-9d11-f517c2af5348,SIGNAL_ARGS,int
b919347d-0b45-49d0-b7c2-0a430801ac56,CHAR_MAX,"UCHAR_MAX
"
eb577e06-8809-43d9-bd39-910eb25e3d59,ScanDirectionIsNoMovement(direction),((bool)
36746820-f95e-41a1-b75f-25e85d06b2fb,FPE_INTDIV,"FPE_INTDIV
"
68022ef1-3c23-4b83-a928-c776f35e578c,SEEK_DATA,"3
"
c330db88-c01e-424f-ad24-7253a57f23f7,IP_RECVTOS,"13
"
d4d8c008-56f8-4530-ad56-c0fc991acb47,SIZE_WIDTH,"__WORDSIZE
"
350b55fb-dc12-49ab-9b1e-be5daadc3149,PG_INT64_MAX,"INT64CONST(0x7FFFFFFFFFFFFFFF)
"
fdd20467-3e8d-480d-ac46-bef3a4cc660c,ABS_AFTER,"21
"
5c7d58b1-07da-44fb-84f8-9125f7ce94fc,IN_CLASSC_HOST,(0xffffffff
0d142621-b10c-4ee0-8a2f-85d7d5aaf4dc,ERRCODE_L_E_INVALID_SPECIFICATION,"MAKE_SQLSTATE('0','F','0','0','1')
"
ae116f5d-ab44-4c16-a018-867127ff4fe6,_SC_FILE_LOCKING,"_SC_FILE_LOCKING
"
35dfe47f-7bce-484f-909b-684c8c983dc7,COLUMNAR_POSTSCRIPT_SIZE_MAX,"256
"
eda0c31f-d369-4029-be14-72011a00f1f6,PG_NARGS(),"(fcinfo->nargs)
"
0739e1f7-68a1-45f4-9f84-be4b772039b2,ACL_CREATE_CHR,"'C'
"
528cbd63-8136-4881-b65b-2ac15d0617ca,INNER_VAR,"65000
"
e0bcfce8-e1cf-4774-8ffd-f4a83e1ebc56,TRAP_HWBKPT,"TRAP_HWBKPT
"
8a40bc41-e2ce-4376-befd-3391acd25ce5,EXECDESC_H,"
"
179df04d-eddf-45bf-90d1-2e741d80cf7a,HeapTupleHeaderGetRawXmax(tup),(
72ed18e4-961a-425c-86f0-1c8bd7795b11,__REGISTER_PREFIX__,"
"
6e50646d-4b08-48a2-8e9f-19e63f92247e,WORKER_DEFAULT_CLUSTER,"""default""
"
a6efaed6-01f2-40b6-a132-0800f504c918,"RelationGetToastTupleTarget(relation,defaulttarg)",((relation)->rd_options
decc6d87-07ba-4595-be88-dcbd78452c55,PF_ROSE,"11
"
c54dbe02-a8f1-4d7e-bf16-f3c326af5e9f,HEAP_UPDATED,"0x2000
"
1492c725-e205-429f-ba5c-62e0ef1422ae,NUM_AUXILIARY_PROCS,"5
"
9a76742d-fdb4-4001-a95a-c8f09ea41788,BOOLOID,"16
"
7b822cff-819c-41e6-a1d9-f2d7f30a9050,InvalidAttrNumber,"0
"
655d2e40-a811-4bbf-aef6-179259a06606,__FLT_IS_IEC_60559__,"2
"
ad32524b-7fdf-44ab-aef5-e61bcda467fb,_CS_XBS5_ILP32_OFFBIG_LIBS,"_CS_XBS5_ILP32_OFFBIG_LIBS
"
e8215681-cd38-4fe6-af56-fd71aed16506,VARATT_IS_EXTERNAL_NON_EXPANDED(PTR),(VARATT_IS_EXTERNAL(PTR)
15684a19-0a7c-44a3-88de-b1d74fa23986,"SET_VARTAG_1B_E(PTR,tag)",(((varattrib_1b_e
58fadaef-e7df-49b7-b682-b1bc4cb79bc2,_PC_MAX_CANON,"_PC_MAX_CANON
"
8b0de76d-30ea-4df1-b1f9-98618a2ab4d4,CATVERSION_H,"
"
71a98648-f7b2-422a-8656-dc5b959cade8,PF_INET6,"10
"
36dbcd6f-8226-4d78-85f1-eb2231a99f17,LMGR_H,"
"
c109de86-ea31-4cef-8321-4c2301080899,__USE_POSIX2,"1
"
b8c930ce-ba92-4326-a514-9ebd9906a485,IP_TRANSPARENT,"19
"
9b9c56a1-96ee-430d-a7a3-be65c68df22b,XLogRecGetData(decoder),"((decoder)->main_data)
"
eecbe036-a350-4ab5-b930-83b840c66703,INVALID,"""invalid""
"
b1e914e4-090e-4e68-8a80-f35296042d3d,_SC_LEVEL2_CACHE_ASSOC,"_SC_LEVEL2_CACHE_ASSOC
"
44c9428c-88ad-43c8-ae87-07493e866003,PG_TEMP_FILE_PREFIX,"""pgsql_tmp""
"
ae0502ef-dde8-4c85-99e2-00e9431effc9,AARR_HASNULL(a),(VARATT_IS_EXPANDED_HEADER(a)
d27b34e1-6fd8-4062-b956-d941ec3733e7,_POSIX_V7_ILP32_OFF32,"-1
"
a7c79a2d-cfdb-4353-8422-1bad9a7125f6,"TIMEVAL_TO_TIMESPEC(tv,ts)",{
b7c122cb-fe61-46e5-ba7b-3e3fbeb0f6ca,_SC_LEVEL1_ICACHE_ASSOC,"_SC_LEVEL1_ICACHE_ASSOC
"
22460b38-eb6d-43cf-a949-0d011c2d9fd0,ERRCODE_INVALID_ROW_COUNT_IN_LIMIT_CLAUSE,"MAKE_SQLSTATE('2','2','0','1','W')
"
2fb83025-e6d5-49c7-9e35-c5629497db19,HAVE_EXECINFO_H,"1
"
8ec1fa4c-4445-404f-aeb4-0ae837c9de3a,__FLT_MANT_DIG__,"24
"
b6c7bea5-441e-45fa-9986-3d59bce96981,"XLogRecHasBlockRef(decoder,block_id)","((decoder)->blocks[block_id].in_use)
"
66d74bd8-7105-49f0-9f07-19fccd9761f3,_POSIX_FD_SETSIZE,"_POSIX_OPEN_MAX
"
0a3f6383-5984-4e24-8541-9dac7be45552,"GET_VXID_FROM_PGPROC(vxid,proc)",((vxid).backendId
2b2b99d4-b5b4-407d-812e-763ec14894b4,TransactionIdGetDatum(X),((Datum)
78165212-680d-41b0-9295-ef507e6642f4,__VERSION__,"""11.3.0""
"
be0893da-529f-42d9-af8a-b4c182097ab6,SCNoLEAST8,"""hho""
"
d55be295-ccdd-4dac-854e-cc9f540a5a6c,__IOV_MAX,"1024
"
2363cc2c-83b8-4cf9-909c-b33b28f1462b,TXID_SNAPSHOTOID,"2970
"
463fb686-78ce-4fcb-a9d7-aac396bb267e,IP_PKTINFO,"8
"
a2512dce-b716-4464-82a3-b0c6aa68688a,ACL_CONNECT,"(1<<11)
"
49428371-8253-4ef3-b6eb-61dcfcb201ea,INT64CONST(x),(x
40b915ee-4f2b-42b7-ba94-1eb06dc12c42,_SYS_CDEFS_H,"1
"
23a65a96-ee8a-434a-bd1e-d968dc5c2efa,INDEX_MAX_KEYS,"32
"
2833069d-5920-4b81-a02c-246647c6dfe9,DTK_QUARTER,"24
"
fc279bae-371e-490b-9c72-1c37c233e7bc,WORKER_APPLY_SHARD_DDL_COMMAND_WITHOUT_SCHEMA,"""SELECT"
6bc316a2-f67c-407d-9414-a6c0e2fa51e4,RENAME_WHITEOUT,(1
8da10bcf-ae49-4c10-a258-690df0a4eb7c,PG_RETURN_OID(x),return
9339862f-3447-4d68-a7eb-2464b437cae7,AT_EACCESS,"0x200
"
6bca0e4f-e8c6-4273-976c-8eb19eebd14c,MaxTupleAttributeNumber,"1664
"
2d681fbb-3a9c-4b42-b0e5-820035b03ca6,HEAP_HASNULL,"0x0001
"
f5001383-83bf-470a-b2dd-2d1c65d6ce4d,HAVE_SYS_SEM_H,"1
"
294b9fed-6d09-4347-a6e5-bb84d2952c3d,HeapTupleHeaderGetRawXmin(tup),(
890e9bae-9692-4e56-b4aa-1f0a4b0a3046,SO_ATTACH_BPF,"50
"
981d6260-97a5-4a24-89af-8c2558a762cf,PG_PORT_H,"
"
5b9bb0dd-772c-43a1-bc6f-1fde6153578e,_POSIX_VERSION,"200809L
"
a656f8c7-6b7a-4d97-9b7b-83b1cb1f4363,INT16_C(c),"c
"
090b0e18-3e74-4c6d-8655-a0e4c97ac728,SYNC_FILE_RANGE_WAIT_BEFORE,"1
"
fb3919a9-8a12-4441-a0dd-8481725dcee6,HEAP_DEFAULT_FILLFACTOR,"100
"
e07a5a8b-5850-4142-96a5-f482b263fe12,RTSIG_MAX,"32
"
f44bc7b8-de19-4b2f-ab9c-5059098a024d,__bswap_constant_64(x),((((x)
5619bb53-378a-499d-b604-39a244523702,INT_FAST8_WIDTH,"8
"
f44b1d19-e22e-49cb-9beb-527425e0b5be,__INT_WCHAR_T_H,"
"
1fcbc4bc-f60d-4dfb-ae79-f98b425cbf9e,TwoPhaseStateLock,"(&MainLWLockArray[18].lock)
"
ef16c7ec-308d-4005-bf01-7a16dfac8d96,TRANSACTION_STATUS_IN_PROGRESS,"0x00
"
5c76cc1e-fdce-44b1-bab3-4b97e6fb8213,_ALLOCA_H,"1
"
74259b2a-41c1-4fee-b41b-1b0dae2dea5e,copyObject(obj),((typeof(obj))
c672fda0-978b-44e2-9488-ffabc19f03a4,CREATE_SEQUENCE_COMMAND,"""CREATE"
def57c1f-aa48-42c8-b3b0-ccc84f985ee1,_____fpos_t_defined,"1
"
dc9a5b1a-fa13-4c8b-a894-1a3f67e3c575,_PC_REC_INCR_XFER_SIZE,"_PC_REC_INCR_XFER_SIZE
"
d3f211fe-9a2a-4b5b-80d2-85533e8886af,FIELDNO_EXPRCONTEXT_AGGNULLS,"9
"
58959c23-f3b1-4d5c-a8ff-94e6cf37063e,__bitwise,"__bitwise__
"
38274330-efbf-467c-a535-344b1fc346d6,_SC_TIMERS,"_SC_TIMERS
"
afb72dd9-5381-4318-864d-ad6ba89e12de,DAY,"3
"
7e171cbe-8686-48f2-b353-17919e3a6a58,IP_RECVORIGDSTADDR,"IP_ORIGDSTADDR
"
384d88eb-fbc3-4d83-885c-c600c4f554d8,ERRCODE_INVALID_USE_OF_ESCAPE_CHARACTER,"MAKE_SQLSTATE('2','2','0','0','C')
"
4483d56a-82dc-48b0-914d-e43e3bdf9dde,ENOTSOCK,"88
"
452efd0b-a273-4bc6-9520-f48f71b9147c,PG_DIAG_STATEMENT_POSITION,"'P'
"
f224d6cc-8e35-4f74-92fd-4e3034ca683f,__ARM_FEATURE_FMA,"1
"
3e02fa5c-39b3-4ac0-a693-a04ea86058d4,ERRCODE_INVALID_ESCAPE_SEQUENCE,"MAKE_SQLSTATE('2','2','0','2','5')
"
0ee6fa3e-2488-4098-a225-03f9a617b4de,TSTZRANGEOID,"3910
"
fb9c34c5-f910-4e53-8ba7-20eb1326d6ba,__FLT32X_MIN__,"2.22507385850720138309023271733240406e-308F32x
"
61174a38-b2f7-4e8c-ac45-80f3aebb3c76,_T_PTRDIFF_,"
"
2019b240-fb3e-4c02-a3bd-6fca1b8fdbf8,ACL_SELECT_CHR,"'r'
"
8ab07ff5-8942-4b48-b3c2-0dd7dbc976c7,HeapTupleHeaderClearHeapOnly(tup),(
73305299-a03a-49ef-b8eb-8d81e532707a,FPE_CONDTRAP,"FPE_CONDTRAP
"
41022f00-4efc-4e30-b794-495be0b419b4,SOL_NFC,"280
"
43774c39-5df8-4eb3-91cf-70983199b0b1,ISOTIME,"23
"
b983d533-d491-49ce-bfb8-5276c23a9e24,ARR_OVERHEAD_NONULLS(ndims),MAXALIGN(sizeof(ArrayType)
eb8c943e-6590-4037-8d1b-0fa91996a8a8,TEXTOID,"25
"
021ddd16-f544-4e6b-8c19-cb9d53761d7a,ERRCODE_NULL_VALUE_NO_INDICATOR_PARAMETER,"MAKE_SQLSTATE('2','2','0','0','2')
"
47743271-eb2f-4997-a63d-208a7e1e930f,BOXOID,"603
"
5af8fa3f-bfc3-4af8-9e02-f97f110ad66a,XACT_COMPLETION_UPDATE_RELCACHE_FILE,(1U
8c322db3-3d44-4e42-b4cb-56f33e08dff0,CLOG_H,"
"
71012d6d-bff9-46ca-8ee7-cccd030bf214,ERRCODE_INVALID_COLUMN_REFERENCE,"MAKE_SQLSTATE('4','2','P','1','0')
"
d7e5840c-146c-4be3-85a8-c0e1d63bf9ad,VARSIZE_EXTERNAL(PTR),(VARHDRSZ_EXTERNAL
ab5872ce-65fe-4eaa-a926-4148764d14f3,"NormalTransactionIdPrecedes(id1,id2)",(AssertMacro(TransactionIdIsNormal(id1)
844b5384-4069-4744-99a3-995598ca5d71,XLR_CHECK_CONSISTENCY,"0x02
"
5b9dcec1-04f3-4986-89f0-ba180f614575,__FLT32_MANT_DIG__,"24
"
6643a9ff-dd5e-4b41-a544-a34367a6df19,RTNotEqualStrategyNumber,"19
"
aaac9799-8f77-4b85-849e-5ea4b5485a52,_SYS_SIZE_T_H,"
"
