id,name,value
2fdc426d-a315-4d2c-94e9-1e2ee0341441,F_NOTIFY,"1026
"
e80f7d1e-0daf-4de5-9319-1f06a26cde93,SHM_MQ_H,"
"
58ebd9c6-50e9-4cfb-bc12-41b72e63517d,_SC_2_PBS_ACCOUNTING,"_SC_2_PBS_ACCOUNTING
"
9b82549f-82bf-4f8b-9c7a-ac349e9d1ad5,ACL_UPDATE_CHR,"'w'
"
eef05a14-2cb9-46f4-8dc0-15fb27dd0884,__UINT_FAST32_MAX__,"0xffffffffffffffffUL
"
a5d8080d-05af-41d3-b6d6-f8bfd299d4f2,__INT_FAST8_TYPE__,signed
28c29ec0-ea8c-4e67-be98-3264f7d6b3c3,__U64_TYPE,unsigned
fc8ed5cc-3c3b-43a6-9fa7-d470a1885559,IP_RECVOPTS,"6
"
997c194e-5021-4687-9edc-12875c2157a4,S_LOCK_H,"
"
31a93a17-7604-4665-a327-500d03f9d587,_SC_PII_INTERNET_STREAM,"_SC_PII_INTERNET_STREAM
"
7c93386d-0b22-40a2-b20e-35721d034a8c,__FD_MASK(d),((__fd_mask)
75e8b90f-eaa3-4710-b620-809e61798068,_POSIX_DELAYTIMER_MAX,"32
"
00510f93-f961-4002-8da0-c934fbb4c94e,HAVE_INDEXOPTINFO_TYPEDEF,"1
"
ed8f74f1-5fee-4520-8909-972a91356c04,_PATH_NETWORKS,"""/etc/networks""
"
ba784c9e-9210-47e6-b8fc-b6871668f51b,ACLITEM_GET_GOPTIONS(item),(((item).ai_privs
6251c62b-f03f-4b77-bd75-d70356da5b6c,ERRCODE_INVALID_XML_COMMENT,"MAKE_SQLSTATE('2','2','0','0','S')
"
031c947a-0feb-488f-95d8-60ba647a81c0,PG_UINT32_MAX,"(0xFFFFFFFFU)
"
6159fd69-574a-4a80-b14f-0eed9772d910,_SC_HOST_NAME_MAX,"_SC_HOST_NAME_MAX
"
4e5958b1-4699-4943-8496-10775198a118,"__isgraph_l(c,l)","__isctype_l((c),"
819833f4-40cf-4555-bea3-0242a3a533d2,HEAP_ONLY_TUPLE,"0x8000
"
4eb41c0d-e295-4d6e-9968-b520aad2ea79,__FLT64X_HAS_DENORM__,"1
"
e3f6b7a9-6322-4f59-85c3-ab2c866b0608,_PC_SYNC_IO,"_PC_SYNC_IO
"
c8100b2e-e5cb-4819-b577-36a5cc8d4c41,SIGWINCH,"28
"
943ee663-34e3-413d-a6bc-a86409eb2227,"va_copy(d,s)","__builtin_va_copy(d,s)
"
b5c75525-fb12-474b-9a13-5e7240d11d1a,_XOPEN_SHM,"1
"
8e530956-a7ac-4ac6-88bc-255b731f7013,PG_GETARG_INT16(n),"DatumGetInt16(PG_GETARG_DATUM(n))
"
5012e951-2621-4f50-a92a-8c6720f02f66,"DECLARE_INDEX(name,oid,decl)",extern
f35ef722-37b9-490e-9657-e4649d35fde3,__WSTOPSIG(status),"__WEXITSTATUS(status)
"
8fa83b6b-aad8-41c5-83f7-eb466047a5a6,PG_ENUM_H,"
"
712f3c2c-22c9-401e-a0c3-9794647af67f,XLogRecGetXid(decoder),"((decoder)->decoded_record->xl_xid)
"
52442660-2bb2-4d5c-a208-96a27d178c7d,HAVE_LONG_INT_64,"1
"
a03165e9-2459-42ff-813f-f4a4bf60d34e,_CS_XBS5_ILP32_OFF32_LIBS,"_CS_XBS5_ILP32_OFF32_LIBS
"
80496422-f6db-4e43-8f84-c4f72cd21228,pgstat_count_buffer_read_time(n),(pgStatBlockReadTime
88039d5d-d403-43c0-acea-9be2f81fc88f,"__isdigit_l(c,l)","__isctype_l((c),"
dd2b5579-4559-478f-94b5-2da27b0022e4,MCAST_JOIN_SOURCE_GROUP,"46
"
f656277c-e051-4408-835b-c557491f49f0,SYNC_H,"
"
4de87734-c5bb-4aec-946b-8660f9f57ae0,CITUS_APPLICATION_NAME_PREFIX,"""citus_internal"
92672854-e684-4f7f-9f75-d32ada25e4b5,RELPERSISTENCE_PERMANENT,"'p'
"
67bd2b34-fd7c-4eea-abb9-b9c749d58fb5,FirstOffsetNumber,((OffsetNumber)
245219d9-9184-44a0-b6bb-1f57b0447565,PG_GETARG_INT32(n),"DatumGetInt32(PG_GETARG_DATUM(n))
"
ac1984da-00de-4ce3-9656-e3cfe3dba916,FirstLowInvalidHeapAttributeNumber,"(-7)
"
f4f0ec48-3659-463e-9e62-70b7ab8ef624,SCNuPTR,__PRIPTR_PREFIX
28159fa2-1d0f-4efc-a449-37c7a162da19,E2BIG,"7
"
1deee7a1-2dc4-4e14-96a1-bb598b1c0b93,SIGRTMAX,(__libc_current_sigrtmax
b4a0536e-060c-4d08-8c92-53a36b9a67da,TIMETZARRAYOID,"1270
"
6678bbdd-1818-48b0-bd0f-77fb9e11eb08,Natts_pg_enum,"4
"
308a4c44-2a34-446b-a729-f09c5c0f21b5,DISTRIBUTE_BY_APPEND,"'a'
"
2266e36f-0906-4708-83d7-ca57880ceb6d,INT_MIN,(-INT_MAX
51ebe48b-588c-4a8f-a9e2-bb6c5852b919,__FLT16_NORM_MAX__,"6.55040000000000000000000000000000000e+4F16
"
ba0f19e0-cd7e-4790-8bc6-9a6756d02dd0,FRAMEOPTION_START_UNBOUNDED_PRECEDING,"0x00020
"
61a63d25-d03e-4d41-b5d3-8f958f1dea81,HAVE_SYMLINK,"1
"
f92dc14b-63e9-40ba-a7ef-9ee02f610d23,PRIo32,"""o""
"
28d0c7cb-6788-4708-a119-33e816319b04,_DIRENT_HAVE_D_TYPE,"
"
886f0453-7794-4ac9-8cd4-6743b7cf0c97,__UINT_LEAST32_MAX__,"0xffffffffU
"
4ef00c3e-f2ce-43ce-a426-e9b13c9a870a,IN6_IS_ADDR_MC_NODELOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
e0cb5f46-bd3c-4f5f-a6b2-e4d24c9ee9ab,_SC_LEVEL4_CACHE_LINESIZE,"_SC_LEVEL4_CACHE_LINESIZE
"
27bb7336-4373-430c-81b7-20516f541ceb,_PC_REC_XFER_ALIGN,"_PC_REC_XFER_ALIGN
"
242d4f4f-a576-4584-acfa-79553a8cda56,PG_GETARG_INT64(n),"DatumGetInt64(PG_GETARG_DATUM(n))
"
eed6f278-d03c-4c6a-8151-1ffa4688bcce,EL3RST,"47
"
c7144682-0ff7-47e8-8482-d6ba441f6d3b,__GCC_ATOMIC_LONG_LOCK_FREE,"2
"
aef4f8fe-0bd0-42d2-baef-1e3bea6d9b21,ERRCODE_UNSAFE_NEW_ENUM_VALUE_USAGE,"MAKE_SQLSTATE('5','5','P','0','4')
"
49dd0e78-ebd7-4e5c-a9f4-ae1c7470c018,Anum_pg_index_indnatts,"3
"
e9325b23-cdea-4696-89c4-78c02cc8645f,"SVE_SIG_ZREG_OFFSET(vq,n)",(SVE_SIG_REGS_OFFSET
95f7dbcf-f662-4d66-9ec6-c7c76b32f461,HEAP_XMAX_IS_SHR_LOCKED(infomask),(((infomask)
20aecd6b-1148-4a64-8bdf-a8f135e47975,SOL_KCM,"281
"
d42d0411-7c14-4e04-9643-90d96cb56f33,HAVE_PREAD,"1
"
58b16456-64ee-476f-8fb9-93dfdd74c68d,__ARM_FEATURE_CLZ,"1
"
1e5586d4-9d02-4033-9ac2-2bcfa74e62da,__INT_LEAST8_TYPE__,signed
7e4c2954-3cb1-4133-93ce-a94db0b1f245,FRAMEOPTION_DEFAULTS,(FRAMEOPTION_RANGE
77263e42-d4b4-446e-a173-ce693e3d5696,"PG_GETARG_BPCHAR_P_SLICE(n,a,b)","DatumGetBpCharPSlice(PG_GETARG_DATUM(n),a,b)
"
e83c2b5a-4409-4eb6-a762-672f905ab683,WrapLimitsVacuumLock,"(&MainLWLockArray[46].lock)
"
c404e3df-3652-476d-90c8-ad2aeb6a7063,si_value,"_sifields._rt.si_sigval
"
fa54aed4-4eba-4af7-9ad8-3f3a60537729,ERRCODE_OBJECT_IN_USE,"MAKE_SQLSTATE('5','5','0','0','6')
"
7e8b3774-b5c4-4a21-9a42-67abd9efb0d4,FullTransactionIdIsNormal(x),"FullTransactionIdFollowsOrEquals(x,"
f05cdfcd-8ed3-4717-839a-1a6ec8d973a9,ENOTDIR,"20
"
1d84fe0d-3a4d-44d8-b05a-66273ae99cca,PG_WAIT_IO,"0x0A000000U
"
8d70b399-9e49-4ea1-9554-bf377bba3eec,HEAP_HASVARWIDTH,"0x0002
"
0fbabbca-2d59-410a-b713-e94c365d2111,_LIBC_LIMITS_H_,"1
"
64ff4ede-806c-468c-81b2-12b727433bdd,TIMER_ABSTIME,"1
"
7fef92cd-5edb-4a77-986d-8a82a0e11172,__WCHAR_MB_LEN_MAX,"16
"
9a3ac9da-c135-4483-9f1c-8ce1ef503b3b,__INT_FAST8_MAX__,"0x7f
"
144d1e62-b897-40b2-8187-3897d8ffe543,Anum_pg_attribute_attlen,"5
"
b0d422c1-5fb2-4718-930c-c34ce3436936,__PMT(args),"args
"
18433886-4fd3-458f-bf2e-a2dbed5a8c1a,llast_int(l),"lfirst_int(list_last_cell(l))
"
1f4757bc-829e-4ddd-9181-72d94a4904fe,HAVE_INET_ATON,"1
"
9193d39f-03ea-435e-8105-e0cdc09ac234,_SYS_TYPES_H,"1
"
75a6e1c2-4a61-4e16-98cd-73a9a3a39658,InvalidDsaPointer,((dsa_pointer)
77d37f0c-9463-4c45-85bf-437ac62c3771,Anum_pg_publication_pubtruncate,"8
"
99321b2d-19cf-4893-8f11-a151ee5990e9,VALUE_H,"
"
7b28082c-f320-4a71-9289-baf2ad71a0d3,RELKIND_RELATION,"'r'
"
54e03884-b815-4d29-b5ca-d1940b8eb2bd,_SC_2_VERSION,"_SC_2_VERSION
"
85f75349-08cd-4e75-9c32-cf536eec395c,GETSTRUCT(TUP),((char
3a696c7a-89a0-4f90-b973-3a45b262a695,BKPIMAGE_APPLY,"0x04
"
006052aa-fa6b-49b6-a7b1-661807beea70,ENXIO,"6
"
7cfda562-f3c1-4e93-87fe-fca1b6ab5e29,_SC_THREAD_CPUTIME,"_SC_THREAD_CPUTIME
"
c4fd4046-2fd4-40fd-8c2e-0c86bde84e7c,IPV6_RTHDR_LOOSE,"0
"
e30f0f5f-cadb-48d0-b45a-0a8aa1869883,__FLT64_HAS_QUIET_NAN__,"1
"
53b74eaa-bccf-4c4e-9504-bb6d66eca8a7,ERRCODE_DEPENDENT_PRIVILEGE_DESCRIPTORS_STILL_EXIST,"MAKE_SQLSTATE('2','B','0','0','0')
"
350f7ed4-ca14-4839-868c-481bc98a39ad,SubtransSLRULock,"(&MainLWLockArray[12].lock)
"
dbff670c-97ce-459f-b3ef-eb13cd9c10fb,TermTupleHashIterator(iter),((void)
b4bf11a6-1d2b-469f-875f-7a504e7855a8,PG_HAVE_ATOMIC_UNLOCKED_TEST_FLAG,"
"
3d83c1a5-f9ae-4f51-bcb3-ef781ac56e56,DatumGetTextP(X),((text
a4906b63-d169-4378-84cc-3e897d41edd3,SelfItemPointerAttributeNumber,"(-1)
"
c6dcff1e-4ed3-4b24-a705-4dc723392896,L_XTND,"SEEK_END
"
55c07384-db18-4ba7-8faa-e7c3f90e559d,__WALL,"0x40000000
"
ec3a010e-f6ab-4aab-9841-e5860571e93f,OPCLASS_ITEM_OPERATOR,"1
"
54e4f9e3-b476-46c8-bb16-87751c502400,VALID_XFN_CHARS,"""0123456789ABCDEF.history.backup.partial""
"
8b6df55a-e7c4-4d11-b323-8d7f237ac50e,FAPPEND,"O_APPEND
"
39d5290f-34ac-4f19-9e44-33dd01da496e,POLYGONOID,"604
"
954e8f59-a88b-46c7-a0b1-223567c6ea6c,"fcGetArgNull(fc,n)","((fc)->args[n].isnull)
"
f823c3fd-ab12-4653-bf51-db255651b7ed,"__REDIRECT_NTHNL(name,proto,alias)",name
4f133115-ae53-4bf0-8b7e-af9df17d0320,PF_CAN,"29
"
c1463f0f-91ef-454e-9338-0a020d9e36da,LOG,"15
"
817b0783-70e1-4386-8269-636ee5d2fdb7,FIELDNO_EXPRSTATE_RESVALUE,"3
"
019cd930-651b-4f72-9a02-12fdaef0589d,INT8MULTIRANGEOID,"4536
"
6fb88822-64dc-47b6-a776-a67c4a1b80a7,SerializablePredicateListLock,"(&MainLWLockArray[30].lock)
"
a06c2fb5-99dc-4098-92ab-e2df24fa3f27,__BEGIN_DECLS,"
"
233f9e9d-9cfc-4d67-ab14-8043e5f28392,__LDBL_MANT_DIG__,"113
"
efccf3d0-aaa3-4a35-95b7-a2bd2fb6b295,FIELDNO_AGGSTATE_CURPERTRANS,"16
"
3e0fa09e-f20b-4d51-97dc-df7e3cbd672f,GUC_NO_RESET_ALL,"0x0008
"
20b7af0b-2e72-4dff-aabe-c14df2d708ea,__stub___compat_get_kernel_syms,"
"
31942799-3bba-4fb5-a0cb-2a09217309bc,FORMAT_TYPE_INVALID_AS_NULL,"0x08
"
5c1d98a4-5cca-466c-b491-72c5239f7678,IPV6_RECVFRAGSIZE,"77
"
d3d5786e-a6bd-4b98-8bf3-0451ed1fb085,__OPEN_NEEDS_MODE(oflag),(((oflag)
17bcd501-fd58-4158-875a-6a172e4da5d6,SVE_SIG_FFR_SIZE(vq),"__SVE_FFR_SIZE(vq)
"
b60cb4a1-4846-4ffe-ac8a-af5ee14bc39e,__FLT64_HAS_INFINITY__,"1
"
417b1309-2bb3-4f03-9667-99e89d86261c,POLL_HUP,"POLL_HUP
"
e0a3efac-5d23-4697-a086-97ef07a46a3f,ERRCODE_INVALID_ARGUMENT_FOR_SQL_JSON_DATETIME_FUNCTION,"MAKE_SQLSTATE('2','2','0','3','1')
"
e914ef25-6e38-44a9-8f40-53162c299c63,_STRING_H,"1
"
eeefce23-162e-401f-bcde-17e0e33ab204,HAVE_LIBM,"1
"
852c5d8b-aab0-44cb-bc64-9dd58d077e64,HAVE_LIBZ,"1
"
e3e59126-e563-4f2f-ae69-ff663b0dfcd6,TABLEAM_H,"
"
c3230455-a208-4d25-a77d-8054c80009a4,ERRCODE_MOST_SPECIFIC_TYPE_MISMATCH,"MAKE_SQLSTATE('2','2','0','0','G')
"
8d773965-7f6b-4f30-9003-2c8c8997baba,_XOPEN_REALTIME,"1
"
5e43e593-41df-4875-9005-fd75fcb3f046,FILENAME_MAX,"4096
"
0a4bdfca-dae0-4684-b9e8-1eee34299fc4,Anum_pg_dist_partition_logicalrelid,"1
"
bac7d194-949d-4113-8927-72c854d28a57,"__iscntrl_l(c,l)","__isctype_l((c),"
1647f46f-cf00-48ea-9b5d-bb1398512246,PublicationRelationId,"6104
"
6ab6f2c4-9d91-4f2a-a2a0-c2b7241d1c99,VARHDRSZ,((int32)
080b7d1e-87f3-443a-88ea-f1f137914b17,PG_HAVE_ATOMIC_WRITE_U32,"
"
9695a443-9323-4a99-bda2-54249568707d,USE_LDAP,"1
"
bf2486b2-b41f-4167-a0bd-723527cc332c,Anum_pg_publication_pubname,"2
"
152a3f07-cce6-418e-beb7-c996d1078702,PRIoMAX,__PRI64_PREFIX
fd1ababa-e142-49d6-b663-295ff2c106c4,DatumGetVarCharPCopy(X),((VarChar
b2aacd8e-cd86-40e3-8fef-8781aa210705,COORDINATOR_GROUP_ID,"0
"
679a896d-1d7c-4fd0-b066-bc6d1f5dd66a,_POSIX_MEMLOCK_RANGE,"200809L
"
4162be0c-afc1-4534-91c1-f6c176d59910,XACT_XINFO_HAS_TWOPHASE,(1U
810bdf1e-1a10-4db2-9f4b-10f4c7b007bd,SerializableFinishedListLock,"(&MainLWLockArray[29].lock)
"
672633f9-58f1-48ac-ad35-4942bf55da7d,FKCONSTR_MATCH_SIMPLE,"'s'
"
2732b803-b283-4db4-abf3-55f15fc2fe62,PG_DIAG_SOURCE_FILE,"'F'
"
78a80ad2-c190-425a-b451-b6653f62bc0e,__UINTPTR_MAX__,"0xffffffffffffffffUL
"
7465a4f8-8eb9-4fba-8548-e72e3de5ec4d,LocalTransactionIdIsValid(lxid),((lxid)
ca00d6ea-1a5f-4eec-9cee-9fe9ba6646e1,TCOPPROT_H,"
"
ae82035a-033f-4b9e-bea1-5005d99d0e98,HAVE_DECL_LLVMCREATEGDBREGISTRATIONLISTENER,"1
"
40d8bffe-7018-4a3e-bea0-bce365efd348,FIELDNO_AGGSTATE_ALL_PERGROUPS,"53
"
ad5a4588-25c6-4ba8-b394-20de93e0504b,ANYCOMPATIBLEARRAYOID,"5078
"
543dc1f4-c2c7-4bdc-bbdf-ae6de841c7c9,MONEYARRAYOID,"791
"
ff0d3c25-0dd2-4188-a0e9-24468706b5d1,AmStartupProcess(),(MyAuxProcType
10d65dd7-6c65-48da-8c10-954c9d124178,__BYTE_ORDER,"__LITTLE_ENDIAN
"
3af03d5d-fa07-4739-b6f5-85c744607036,COLUMNAR_AM_NAME,"""columnar""
"
7362560b-048c-4425-a0ec-37e5c016b502,__FLT32_MAX_10_EXP__,"38
"
457986ea-b839-4157-ad0a-88051fc19622,INT64_WIDTH,"64
"
2cfca57f-a733-466a-a193-c1fe1a3e7482,__GCC_ATOMIC_TEST_AND_SET_TRUEVAL,"1
"
546dcbbf-3f7f-43af-aa0d-9258e06fc27f,STATX_ALL,"0x00000fffU
"
8ae5fc35-467e-49cf-95fd-0c22379b1b8e,NUMRANGEARRAYOID,"3907
"
3bde4bdf-a506-42dd-8d93-be7099de975e,ERRCODE_SQLCLIENT_UNABLE_TO_ESTABLISH_SQLCONNECTION,"MAKE_SQLSTATE('0','8','0','0','1')
"
4acab3fe-0472-4814-9c23-d33e6032a630,PG_WAIT_TIMEOUT,"0x09000000U
"
c4cd7b6c-e440-4f32-93a6-47f343613639,INT_FAST32_MAX,"(9223372036854775807L)
"
69df9f24-b27b-45c9-b275-76402af12668,_SC_NL_SETMAX,"_SC_NL_SETMAX
"
fa24fad8-0540-4898-8727-0b3b74f2977a,__FLT64X_MAX_EXP__,"16384
"
867b82d0-c4a6-40cc-8840-a35c960fa3b2,GROUPING_CAN_PARTIAL_AGG,"0x0004
"
6bd2fa0b-3335-4bba-ad68-cd1eddd910b6,HeapTupleSetHotUpdated(tuple),"HeapTupleHeaderSetHotUpdated((tuple)->t_data)
"
3af3e379-c334-45c1-baf5-47ae5fe9423d,"RelationGetPartitionDesc_compat(a,b)","RelationGetPartitionDesc(a,"
5a9ca682-f19f-4e64-8bd0-a90a2fc8b7da,_STATBUF_ST_RDEV,"
"
d200f08e-d029-4a9e-930a-c06a1bccda11,__LDBL_REDIR_DECL(name),"
"
9ea58858-22aa-48c8-ae4e-91f5a1281568,Anum_pg_class_relpages,"10
"
bb403d59-83e0-4502-b23d-e996dc10ea60,UINT_FAST8_MAX,"(255)
"
790eabdc-3d0c-4916-93da-d990d0bbaeb7,__INT_MAX__,"0x7fffffff
"
ae61a02b-203f-4df4-844c-3a1709fee0c6,_CS_POSIX_V7_ILP32_OFFBIG_LINTFLAGS,"_CS_POSIX_V7_ILP32_OFFBIG_LINTFLAGS
"
36956a81-f846-47af-a5c7-a4fe6300a54c,RELATION_RESTRICTION_EQUIVALENCE_H,"
"
ef07c1e7-b179-4962-a636-efd020ceba7b,SOL_IUCV,"277
"
0e58b803-c044-478d-8267-28867799d431,LOCKDEFS_H_,"
"
f06ad87b-3983-4826-b932-592e477f9091,HEAP_INSERT_SPECULATIVE,"0x0010
"
3d507172-6af5-4e8a-9ba0-f9ab820e439f,SOCK_CLOEXEC,"SOCK_CLOEXEC
"
faa9464f-65e8-4b75-9545-fbd80fd8ea06,TYPCATEGORY_TIMESPAN,"'T'
"
9ca76b9b-e1a3-45c3-9541-582a36676d8d,_T_SIZE_,"
"
0c6dcbb6-f25a-4251-b578-3bb985ad2fb0,LLONG_MAX,"__LONG_LONG_MAX__
"
cec39ac7-3b12-48ba-9c25-daaf46b5848b,SerialSLRULock,"(&MainLWLockArray[31].lock)
"
65ca5367-9206-4a5c-8c22-552b9b5824b1,PAIRINGHEAP_H,"
"
74b97172-2eee-40c9-99a5-07c6f612ac21,GetPerTupleMemoryContext(estate),"(GetPerTupleExprContext(estate)->ecxt_per_tuple_memory)
"
ad13f3f8-fbb9-4547-82a5-aa04dbc09763,HAVE_EXPLICIT_BZERO,"1
"
7fbc2702-fc6e-4c98-b03a-06b619be8df2,SHUT_WR,"SHUT_WR
"
74492ab8-8dc2-416c-9838-f956596dc839,XLogRecGetInfo(decoder),"((decoder)->decoded_record->xl_info)
"
17aaa10b-6cb7-4726-8a60-99618d7d1f79,__LC_NUMERIC,"1
"
eb512f0a-bfff-4973-a7dc-f1176d829c7d,__INT64_TYPE__,long
d4973873-8a8a-44f0-b08d-140a525d6de0,XLOG_XACT_PREPARE,"0x10
"
6f8c05ca-6f15-4f58-8703-0cdfbb0d52d2,ERRCODE_E_R_E_MODIFYING_SQL_DATA_NOT_PERMITTED,"MAKE_SQLSTATE('3','8','0','0','2')
"
92118cb3-b299-4e66-8a67-417643a8c1bc,SizeOfXLogRecordBlockImageHeader,"(offsetof(XLogRecordBlockImageHeader,"
19fcab09-520a-4951-8d5b-5181b7861427,UINT64_FORMAT,"""%"""
79f80246-6cae-4310-8fb3-ec7488613a08,DATEORDER_YMD,"0
"
59e6c6d9-b87e-4353-898a-fd45e0a4423f,ITIMER_REAL,"ITIMER_REAL
"
1029ca00-7c87-46fb-a6f7-19d72708117f,_SC_AIO_PRIO_DELTA_MAX,"_SC_AIO_PRIO_DELTA_MAX
"
05d09fa1-695f-4da8-b98c-627cc763b81b,_SC_ADVISORY_INFO,"_SC_ADVISORY_INFO
"
699f22f5-526e-4f85-8c25-139656720ba2,S_IRGRP,(S_IRUSR
5dca9792-3dfc-4fdd-804c-2f2db9e046e2,MULTI_COPY_H,"
"
4c852cba-e390-49b9-b766-6e5f11015d7c,_POSIX_SYMLINK_MAX,"255
"
e503e7fb-c8ec-4428-acca-d2272071e53c,FLOAT4ARRAYOID,"1021
"
f472e135-87db-42b4-9cb2-ce915fee9b38,MAX_CATALOG_MULTI_INSERT_BYTES,"65535
"
6f532efe-8f0a-4cf1-9e4d-d23acc868eff,likely(x),__builtin_expect((x)
86b1eca3-d971-4db5-877c-de27fcaa0a09,PG_GETARG_ACL_P(n),"DatumGetAclP(PG_GETARG_DATUM(n))
"
ecd838fe-dfdf-4bd6-a20e-b7f2283d56dc,PF_PACKET,"17
"
a5eaf50f-cadb-4e4d-888d-ceed53386e3c,Anum_pg_attribute_attcompression,"13
"
1c7d70bd-5f52-4c34-b3ef-7362b63f3809,INSTR_TIME_SET_CURRENT(t),((void)
416e39cd-c8be-4102-8c4c-3a5e829b0e60,_POSIX_V6_ILP32_OFF32,"-1
"
7fd1749b-fb7f-4e21-9070-ca0374a3a96c,__GCC_ATOMIC_CHAR16_T_LOCK_FREE,"2
"
78e30cba-2dcb-4074-8b79-0d7d1a0a4b34,__FP_FAST_FMAF32,"1
"
20eb5e2a-0015-4165-884f-35e82fbd30f2,BKI_DEFAULT(value),"
"
1db9c61e-21a5-4593-bcb4-72780119f75b,HAVE__BUILTIN_UNREACHABLE,"1
"
669141e2-8596-4d72-925c-af51598d85ea,EXEC_FLAG_BACKWARD,"0x0004
"
09e130d3-7f3b-4d6a-ae84-a1ccc92c577c,MB_LEN_MAX,"16
"
a5cf5ddd-3f28-416d-a7ec-c7acc7cfad6a,EDQUOT,"122
"
85283eb4-0cfe-45f4-9b41-2b28e53f484e,F_SEAL_GROW,"0x0004
"
459d1891-d13c-4668-a939-b8f8c3fdef9f,__FLT32_NORM_MAX__,"3.40282346638528859811704183484516925e+38F32
"
ecb3563a-7402-4570-9c11-f1fe5a40f086,ALLOCSET_SMALL_MINSIZE,"0
"
1efb2a8d-2d13-4cee-87af-c24e9063f6b3,TRANSACTION_IDENTIFIER_H,"
"
e9fbb553-26f9-4e2a-bf26-a862d5a7565a,__intptr_t_defined,"
"
fed2dbc8-4534-4ba8-a533-9f82c4bd7d19,outerPlan(node),(((Plan
95246ea0-51c0-41ee-a167-897ea0a30d15,GTSVECTORARRAYOID,"3644
"
fe4e2b5c-1ae0-470f-926d-34f15912b17d,ERRCODE_ADMIN_SHUTDOWN,"MAKE_SQLSTATE('5','7','P','0','1')
"
e5e35f40-1d6c-4442-a5ee-53fbef2f17ab,OidGenLock,"(&MainLWLockArray[2].lock)
"
2af5feaf-9fcb-42c8-a717-5fdd6af94bf5,AT_STATX_DONT_SYNC,"0x4000
"
f0c4da6f-bfc3-4f2b-ae64-23f1fc925683,HAVE_PLANNERINFO_TYPEDEF,"1
"
76178f13-42a5-4f3c-b001-f64ccdbccda6,ERRCODE_UNTRANSLATABLE_CHARACTER,"MAKE_SQLSTATE('2','2','P','0','5')
"
c73f253e-163c-484a-9056-267137db9b15,XLOG_XACT_COMMIT_PREPARED,"0x30
"
cd0b09bf-bbab-47dc-9930-e6c3c6437a03,__FP_FAST_FMAF64,"1
"
78beece7-1331-4fb4-b90f-13f13c301bed,_POSIX_THREAD_PRIO_INHERIT,"200809L
"
2acab93d-395f-43ad-999c-206d5ad493ee,"XLogRecHasBlockRef(decoder,block_id)","((decoder)->blocks[block_id].in_use)
"
04374567-e0ce-4e74-9622-84fc8cc286c4,LOG_UTILS_H,"
"
9606fb0f-ea67-49c8-b122-ad634df2ad84,RSIZE_MAX_MEM16,(
ba952662-cc53-40a8-a85b-df89d0bf8bc2,HAVE_MKDTEMP,"1
"
e22a72c9-818d-47bb-92b9-15b48729d2ce,AmWalWriterProcess(),(MyAuxProcType
0fa0fa8e-0cff-4cb3-b089-13c06f40c6c7,LLONG_MIN,(-LLONG_MAX
aa76f526-e1bd-473c-bdee-20aaf56ebbe3,PG_WAIT_EXTENSION,"0x07000000U
"
3d3a4bd5-5a15-448b-bb39-0929f1977707,MovedPartitionsOffsetNumber,"0xfffd
"
735bc966-1026-4ca6-a6ae-e8e15df0251a,"pgstat_begin_read_activity(beentry,before_changecount)",do
dddbb1ad-3aa2-4b1a-ac41-d69298cfc5af,REPLICATION_MODEL_COORDINATOR,"'c'
"
0474b3ed-85d6-486c-b951-42607f16c2a3,HASH_TOKEN_COUNT,"INT64CONST(4294967296)
"
5c8c4cf1-7b68-467a-abab-0803925436ea,PG_CATCH(),}
c4135cd6-f4a3-496a-b6f0-89e9de958a7d,ERRCODE_DUPLICATE_OBJECT,"MAKE_SQLSTATE('4','2','7','1','0')
"
f269c193-c44c-4b8a-abaa-f54ce44d4cbd,__BLKCNT64_T_TYPE,"__SQUAD_TYPE
"
d3d9c1ec-a555-4d26-b70e-c298a0db01d3,RSIZE_MAX_MEM32,(
bdb3a198-61e0-4ae1-9cf8-5d2532291666,_POSIX_SEMAPHORES,"200809L
"
0f3a0fb6-87cc-408d-90ed-e7e529263b86,"llast_node(type,l)","castNode(type,"
9051e23b-04c9-4410-ab20-4a5c6c9d299d,_SC_XBS5_LP64_OFF64,"_SC_XBS5_LP64_OFF64
"
25b999f1-643c-492a-842f-53e8e655bb62,__DBL_EPSILON__,"((double)2.22044604925031308084726333618164062e-16L)
"
a05165ac-f879-46be-a6cf-9c659c8082e2,ESNULLP,(
e9ffc61c-46f4-44be-8b91-55f4ca2c39f9,SequenceRelationId,"2224
"
63daa24a-8f37-4186-8022-4c30e19188a3,SA_ONESHOT,"SA_RESETHAND
"
23e1eb37-07ab-42ba-8c86-181b4fed9f49,SCM_TIMESTAMPING_OPT_STATS,"54
"
69ff2515-4707-490f-b273-843b139bca8b,MULTI_JOIN_ORDER_H,"
"
e0ce519e-0c5c-4728-8b4e-1582fcd768d3,le16toh(x),__uint16_identity
fe0e4186-84e9-4468-b41e-3dddc039bf76,BC_SCALE_MAX,"_POSIX2_BC_SCALE_MAX
"
e1e27c10-0c51-4170-be3e-97cd2811e0ed,XATTR_NAME_MAX,"255
"
323a094c-9ec0-4e82-9125-5cf8e58ec7e6,pg_prevpower2_size_t(num),"pg_prevpower2_64(num)
"
