id,name,value
8719586e-47d2-4d0f-8c69-f58af80f6200,ATTRIBUTE_IDENTITY_BY_DEFAULT,"'d'
"
7397eb61-aafe-4b0a-a4a5-3f288e4bf733,_ASM_GENERIC_ERRNO_H,"
"
9cc256eb-2b85-44fc-ad0a-de14e4a62c3f,EAGAIN,"11
"
fac8de0c-c8de-43cc-be65-cdf53ad6d53c,atooid(x),((Oid)
9a84c1b0-2ce2-4d5a-8062-f0aa85df1dfa,Anum_pg_publication_pubupdate,"6
"
41c3c3e0-83ed-4bcb-ba18-74013836131c,ACL_MODECHG_ADD,"1
"
e12084c2-5eca-40b9-9ffa-b6e0e7434b3c,_RWLOCK_INTERNAL_H,"
"
3d4678cf-6d86-4996-8839-9bc8b4638077,UINT_FAST8_WIDTH,"8
"
8397bdab-187f-4cfa-a0d5-564db246cd97,__DBL_MAX_10_EXP__,"308
"
44885c58-e9f0-420a-902d-6b52dba3a78b,FRAMEOPTION_ROWS,"0x00004
"
b8e0ce50-4394-4c8a-888d-8bb1d7ac9c01,UINT16_MAX,"(65535)
"
c0727a54-25ed-4061-82dc-26f116428f56,__LDBL_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966L
"
356cf520-4906-4152-b087-b30ca73a623d,FRAMEOPTION_GROUPS,"0x00008
"
f4f8ee0b-f341-4a77-88ad-e23f106c4654,_CS_V7_WIDTH_RESTRICTED_ENVS,"_CS_V7_WIDTH_RESTRICTED_ENVS
"
0e8401fc-5ffe-40e8-bdce-e403faa15949,IPV6_MINHOPCOUNT,"73
"
8a43c70d-952e-4392-9285-bd24c6d9d1ce,SO_ZEROCOPY,"60
"
54fcc3b8-f8dd-4c45-867b-39ac842b823c,PF_MPLS,"28
"
f8f601cc-6264-4a74-aecd-828ba903beb2,ALL_CONNECTION_FAILURE_ERRNOS,EPIPE:
96d90752-c10e-47f4-86d4-6ac7146e89ce,WORKER_MANAGER_H,"
"
6a79a92b-8176-4e45-b858-cf7d77af14f3,PG_LSNOID,"3220
"
e66cbd6d-cc1d-4b6f-91c0-6613d6880aaf,__USE_XOPEN_EXTENDED,"1
"
c0231a18-3db5-4fc7-8278-649d326b61f6,XLogIsNeeded(),(wal_level
fb50eca6-6c3e-4685-b243-e1b94860f15e,InvalidPid,"(-1)
"
4ffcec7b-f883-47c5-95cc-64a5531544e0,_POSIX_TRACE_LOG,"-1
"
c8317aa4-4278-4e2d-be96-9bc37e7bb291,SIG_DFL,((__sighandler_t)
7047ea16-9e80-4b83-90d1-f3149030eabf,__INT16_C(c),"c
"
12fc550b-fe1a-49a9-b62c-806331a6f93b,"HeapTupleHeaderSetXmin(tup,xid)",(
88d35a4e-3006-4917-82ad-bb6829c60da5,__aligned_be64,__be64
0dab43d4-9131-4d2b-9c9b-dde0de241708,PF_RXRPC,"33
"
b2bd413c-780a-4cdf-8278-78df4e917fe1,__ARM_ARCH_ISA_A64,"1
"
8952290d-7c64-40c9-ac46-91dbbaa4bdc2,"MemSetLoop(start,val,len)",do
086a7de6-54e4-48c6-b488-fc47f55c7814,INDOPTION_NULLS_FIRST,"0x0002
"
aee982ca-0608-48bb-b2e5-bbca391cbe37,TIMEZONE_GLOBAL,"timezone
"
2ada91ec-c2f3-46f0-890b-38f747b0fc87,pg_attribute_format_arg(a),"__attribute__((format_arg(a)))
"
0ce070b6-3a38-4268-81cb-d2b99b46236a,ERRCODE_WARNING_IMPLICIT_ZERO_BIT_PADDING,"MAKE_SQLSTATE('0','1','0','0','8')
"
e378e398-25ae-4368-805d-d755d2bc4e73,"__glibc_unsafe_len(__l,__s,__osz)",(__glibc_unsigned_or_positive
9b2d8bd5-b081-460e-8c31-a3b37d296294,MAX_TIMESTAMP_PRECISION,"6
"
de588354-808f-4dc2-a3da-e0237ebe6c40,"FD_CLR(fd,fdsetp)",__FD_CLR
b9998a2a-a105-478c-9cc5-b781fd3f6753,SIG_IGN,((__sighandler_t)
c350cfc1-4a2c-4f4b-995d-2335b08a14c2,EREMOTEIO,"121
"
3e71a357-11e5-4f31-bc65-8f7397d9221c,"timersub(a,b,result)",do
31a139b8-5751-4298-90df-0b510fad7d31,__STDC__,"1
"
41e5b735-9383-41ab-81d3-df70484ba425,ERRCODE_FDW_DYNAMIC_PARAMETER_VALUE_NEEDED,"MAKE_SQLSTATE('H','V','0','0','2')
"
acd688d7-2c23-441d-83d5-07663fe2518c,ACL_N_SIZE(N),(ARR_OVERHEAD_NONULLS(1)
1d88b7cd-a586-45b5-bf8a-a84f2ad14aa2,PG_GETARG_VARLENA_PP(n),"PG_DETOAST_DATUM_PACKED(PG_GETARG_DATUM(n))
"
a3bf30e7-919f-4deb-9a8a-5c38174e1277,_NETINET_IN_H,"1
"
435f03a1-3e29-47bc-89e2-00a991122108,Anum_pg_class_relname,"2
"
7a3e423d-7770-4a47-a91e-c1625ce385c0,__FLT32X_DIG__,"15
"
9c931da0-7de5-44bb-b003-8f3e310e97fa,ERRCODE_SYNTAX_ERROR_OR_ACCESS_RULE_VIOLATION,"MAKE_SQLSTATE('4','2','0','0','0')
"
6f1432c7-3d7f-48c1-95aa-38bc5097ab26,HAVE_LONG_INT_64,"1
"
2dbea973-66d1-4d22-9ed8-28347b969880,IP_UNICAST_IF,"50
"
7dbf83ed-6434-4964-9a27-01395d9334a0,AccessExclusiveLock,"8
"
98c97033-5aa8-44ed-bce1-0a099b85ba4e,DT_LNK,"DT_LNK
"
d5efaba7-e4e0-4fe8-ad46-edf680de649e,__LC_IDENTIFICATION,"12
"
420e0f6f-20b5-481e-bcd0-6f428cbcc3aa,EADV,"68
"
da16d4de-f4c2-4c96-a7bc-aa61d6ad272f,FLEXIBLE_ARRAY_MEMBER,"
"
e6021908-165c-492f-a441-f6e50b2d6f7f,XACT_XINFO_HAS_GID,(1U
f880e86a-2909-444b-8f15-40892caeeb8a,ANYMULTIRANGEOID,"4537
"
4c85b201-9f12-4eb4-920b-2d2dc5bf7468,pg_nextpower2_size_t(num),"pg_nextpower2_64(num)
"
7991836f-4255-41e7-a8ee-9c6031b1fbe9,VARATT_NOT_PAD_BYTE(PTR),(*((uint8
280c5fa7-e083-4a28-85bd-81f9c23694b2,PF_ATMPVC,"8
"
4d72f5e1-39de-4b28-9ca0-64997168fc3f,CATALOG_VERSION_NO,"202107181
"
04be4f02-4cc5-479a-aa9f-7ee37b2f9ef2,_BITS_STAT_H,"1
"
26994d57-4a91-4f48-b63e-4bfaa37c4518,"InitFunctionCallInfoData(Fcinfo,Flinfo,Nargs,Collation,Context,Resultinfo)",do
5969c95b-1d64-4f0e-9afe-8a918527036f,PG_HAVE_ATOMIC_CLEAR_FLAG,"
"
d0c7169c-09b3-4695-8e46-26cb61f01ce1,"PG_GETARG_VARCHAR_P_SLICE(n,a,b)","DatumGetVarCharPSlice(PG_GETARG_DATUM(n),a,b)
"
6d65b2d7-79de-40f3-a7ab-7169a6d9c51c,HEAP_KEYS_UPDATED,"0x2000
"
47ed2656-37ad-42b1-9d24-43da51f56990,__ARM_PCS_AAPCS64,"1
"
0da6dfd1-215f-4075-90f5-7cfbbb866271,HAVE_SYMLINK,"1
"
20354a02-fb34-4838-b250-8fc8cd51f2c7,_SC_2_PBS_CHECKPOINT,"_SC_2_PBS_CHECKPOINT
"
58f9f2e4-d8ff-4e77-92ad-10f3bcf9ca17,InvalidSubTransactionId,((SubTransactionId)
5ec3e922-2382-40a3-95ec-65d7a23f55d3,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_16,"1
"
cae6c301-6d55-4b15-9b75-860f9147b217,INTSTYLE_ISO_8601,"3
"
bbada2bb-6f89-4710-afe6-1782fb50c3a3,_SC_EQUIV_CLASS_MAX,"_SC_EQUIV_CLASS_MAX
"
532cb95d-e6b3-400a-8ef7-3d6b4f456dce,ENOPKG,"65
"
9d264c14-fc4a-4d87-b2dd-d1036e37ec15,RELKIND_TOASTVALUE,"'t'
"
89cc3656-5cfa-4edd-b08c-a678c6e1bf93,__CLOCK_T_TYPE,"__SLONGWORD_TYPE
"
cfce7a40-9cd9-46d7-810f-20f443fc8f63,AF_X25,"PF_X25
"
7035e3b4-55d9-4166-95c6-5406b421cd8e,Anum_pg_type_typtype,"7
"
176bfbdd-745b-4273-a2bb-ee13fdf030d1,SVE_VQ_BYTES,"__SVE_VQ_BYTES
"
726916b0-c548-4927-870b-61183fb80f8d,"__tolower_l(c,locale)",__tobody
36c72af3-1d38-47a4-b902-e82ae99566c0,ERRCODE_FDW_INVALID_USE_OF_NULL_POINTER,"MAKE_SQLSTATE('H','V','0','0','9')
"
51f44fd4-9560-49e8-b693-510a629232f0,PageGetPageSize(page),((Size)
5c39fc2b-dd28-43dd-a768-adbfb91f2516,MaxBlockNumber,((BlockNumber)
c9dffdc0-64ef-4e50-a6a1-197d04b2aa1d,GUC_UNIT_XBLOCKS,"0x3000
"
0e22e368-0890-4b70-b8e7-6e5df7abb84a,INSTR_TIME_GET_DOUBLE(t),(((double)
f30e6dfd-6134-40ad-9496-be86d5a353cd,ERRCODE_OPERATOR_INTERVENTION,"MAKE_SQLSTATE('5','7','0','0','0')
"
1d9f8f83-613a-4296-be51-a88ce2620dc3,__UINTPTR_TYPE__,long
91989f59-cad8-4009-ae8f-cedc0bf59c11,PTHREAD_STACK_MIN,__sysconf
122dc7da-8f3e-4684-8bfc-b5cb39066522,CLD_KILLED,"CLD_KILLED
"
15173f72-c892-4e33-97b1-cbd1fde2046e,_STATBUF_ST_RDEV,"
"
df0f7f6a-02e7-4f89-92c6-37317e3d34f6,HEAP_INSERT_FROZEN,"TABLE_INSERT_FROZEN
"
07a8ff9a-0958-4ee0-aa79-7b542adb4cbd,SO_RCVTIMEO_NEW,"66
"
86c801f6-8552-4568-854c-0208c1c0be20,__bitwise__,"
"
62a44f2a-5e5e-45f9-893e-c604c73c2780,SOL_AAL,"265
"
68fc0e35-be36-45c7-811c-961873912742,SHUT_RD,"SHUT_RD
"
c2ad1f70-361b-4b1f-b96d-43aa20692642,VARLENA_EXTSIZE_BITS,"30
"
9cad8303-74d3-47fa-8485-f12aa975fc1d,O_PATH,"__O_PATH
"
70b9e9ef-a56a-4727-9546-dcc16fdfd27f,CANCEL_REQUEST_CODE,"PG_PROTOCOL(1234,5678)
"
25d5e401-e1f6-49a4-99ec-06255c2ed8f2,__BITS_SOCKET_H,"
"
00c37006-cf59-467c-86dd-98dfb38c04ce,HEAP_INSERT_NO_LOGICAL,"TABLE_INSERT_NO_LOGICAL
"
ec0485d9-ccb3-4a20-ba1b-f40d740a1948,RTContainsElemStrategyNumber,"16
"
88fbc37c-082a-4cc6-b974-6a7aa9914ed0,TIMESTAMP_END_JULIAN,"(109203528)
"
b7f8a47d-b0b3-40aa-adb3-0a7806cb6300,_SC_SPAWN,"_SC_SPAWN
"
8f405ead-7cb5-4cfb-963c-594e9183b4e0,BLOCK_H,"
"
d27085b2-d0c9-42c3-88ba-9143005868ef,__SVE_FFR_OFFSET(vq),(__SVE_PREGS_OFFSET(vq)
3c1f5a4b-d384-4267-b333-6eabee44dddb,Anum_pg_type_typisdefined,"10
"
a2147c97-6223-4877-b405-2bc2ccb0de2c,ERRCODE_INVALID_INDICATOR_PARAMETER_VALUE,"MAKE_SQLSTATE('2','2','0','1','0')
"
4661e7bf-819e-43bc-a41c-b0b288df11e1,list_make1_oid(x1),"list_make1_impl(T_OidList,"
27705cde-a668-4a99-9aaa-7ed58aedb7a5,ELOG_H,"
"
2c37d63b-ec9d-4624-8929-100372173f79,FLOAT8ARRAYOID,"1022
"
55516aef-c5e7-41d0-afbf-df1609ec7f09,_CS_POSIX_V7_ILP32_OFFBIG_LDFLAGS,"_CS_POSIX_V7_ILP32_OFFBIG_LDFLAGS
"
481dbc3c-edc8-4301-8ab8-ecf38d31aebf,REGCONFIGOID,"3734
"
c5292e6e-b7ed-4759-bf8c-1354ca095ac7,TIMESTAMP_MASK(b),(1
707558bb-e8f1-4d81-bfbe-467fa7072acf,ERRCODE_INVALID_FUNCTION_DEFINITION,"MAKE_SQLSTATE('4','2','P','1','3')
"
01bd725f-aebd-4542-b943-f46931460af7,PG_UINT8_MAX,"(0xFF)
"
c7def7f9-f955-485b-946d-fb12e7d6aec8,SIG_SETMASK,"2
"
14736eb9-1ea1-4900-8922-29f4e18f55fc,ERRCODE_FDW_INVALID_DATA_TYPE,"MAKE_SQLSTATE('H','V','0','0','4')
"
0be97f6d-72c3-4f2f-8e08-5debb0983b16,__FP_FAST_FMAF32x,"1
"
9f2dcc47-1649-467a-9667-e7841e3c2d62,INTERVAL_FULL_PRECISION,"(0xFFFF)
"
c5605089-0243-4fa2-ae9c-beb919ed6efd,IPV6_MULTICAST_ALL,"29
"
9b6c7c49-fcc7-437d-9908-99a6cd054b60,__USE_ATFILE,"1
"
3683ca89-d5cb-4e78-9b9a-ae53ac1f377f,F_GETLK,"5
"
355cb0d4-8436-48d8-a1e8-61ca78220afc,HTEqualStrategyNumber,"1
"
e5b1f943-0a04-418a-b945-16fea40e5820,_POSIX_OPEN_MAX,"20
"
7cb55cb1-f339-43c7-b5b2-eb568815f2ad,HAVE_GCC__SYNC_CHAR_TAS,"1
"
463c8bdc-c43f-4cf8-835b-71e78b3003d1,__attribute_nonnull__(params),__attribute__
dc23ed1f-1566-454c-9aab-ab1ea2ab9fe3,ERRCODE_TRIM_ERROR,"MAKE_SQLSTATE('2','2','0','2','7')
"
d045daa4-98f6-4e8d-b8b7-5ca4c963ac17,PROC_IN_SAFE_IC,"0x04
"
fb40099d-bc59-47b9-9790-0cd21f75cc42,FIELDNO_HEAPTUPLEDATA_DATA,"3
"
fa6b51b5-2de8-4665-bff5-ff393700f6da,RTContainedByStrategyNumber,"8
"
80ddd48c-b552-498e-a202-af88e2f9b9b7,PG_TEMP_FILES_DIR,"""pgsql_tmp""
"
25bd7a46-b029-4335-872c-a63a8de12ca1,__FLT128_DECIMAL_DIG__,"36
"
066db3cd-bdd3-4fe5-b07e-07ff886db964,ERRCODE_SUBSTRING_ERROR,"MAKE_SQLSTATE('2','2','0','1','1')
"
fe05e8ee-68b0-45e7-b6a0-31a4ad804a9a,LOG_DESTINATION_CSVLOG,"8
"
d589f70a-aeab-4895-a8cb-fc3bede19906,FIELDNO_EXPRCONTEXT_INNERTUPLE,"2
"
f5853eb0-821e-4744-beed-3a42bb81a461,ERRCODE_E_R_E_PROHIBITED_SQL_STATEMENT_ATTEMPTED,"MAKE_SQLSTATE('3','8','0','0','3')
"
1c4252b5-7b6c-4252-8482-1241972caa1b,PG_HAS_OPCLASS_OPTIONS(),"has_fn_opclass_options(fcinfo->flinfo)
"
bd3c1e7f-71e3-4d37-a59c-b6ae5f0590bf,"MemoryContextCopyAndSetIdentifier(cxt,id)","MemoryContextSetIdentifier(cxt,"
f0658ec1-83d2-462c-882b-fae4aaac92c0,HTMaxStrategyNumber,"1
"
accdced8-a301-4a9e-a11e-44e8234b1926,MEMUTILS_H,"
"
e718344a-af4f-425b-95e2-120cf195b82c,ENOTUNIQ,"76
"
eee9abac-8287-40d4-abb6-75feb79c1a77,_PWD_H,"1
"
6b993aea-df6b-4d94-b663-164aaf6fbf28,list_make1(x1),"list_make1_impl(T_List,"
203c9614-0397-48b1-9996-abb8cda57d2c,"list_make2(x1,x2)","list_make2_impl(T_List,"
6807c16f-b5cd-4465-89f5-510a27f0c571,"list_make4(x1,x2,x3,x4)","list_make4_impl(T_List,"
24433552-1210-4c26-9cee-1b70895ed6f5,"list_make5(x1,x2,x3,x4,x5)","list_make5_impl(T_List,"
ade0a388-c5d5-41e2-9fee-277d827bb583,__FLT_DECIMAL_DIG__,"9
"
d9188108-4fca-4a0d-821c-b490a245c1ff,"__isxdigit_l(c,l)","__isctype_l((c),"
29971519-4f08-479c-9008-b1ec90f63f21,__LDBL_NORM_MAX__,"1.18973149535723176508575932662800702e+4932L
"
f0160bd7-0908-4459-99ff-015a71808560,ERRCODE_INVALID_SQL_JSON_SUBSCRIPT,"MAKE_SQLSTATE('2','2','0','3','3')
"
f1b14349-dbfc-45d8-a303-695e1855dbaa,__FLT_MIN_10_EXP__,"(-37)
"
69d09525-e0fb-41fa-a374-4fb3d7678cf2,PG_RETURN_VOID(),return
68c98ed1-77d6-439a-8133-1f2cc19cdb2b,TYPALIGN_CHAR,"'c'
"
739046fb-7c9b-43c2-b90d-e8739d091d2a,JSONOID,"114
"
b1c5b562-9755-467c-81a9-84f0d073d8b3,PG_MODULE_MAGIC_DATA,{
9099a063-3abe-4910-8270-8522018df001,SOL_ALG,"279
"
a3c3acbc-bc95-4411-91ae-79544f2d5e64,SHUT_WR,"SHUT_WR
"
98b089bc-7e3d-445d-8a50-2cbe467aa636,BC_BASE_MAX,"_POSIX2_BC_BASE_MAX
"
a58975f1-48a1-41d8-b951-8d56f976d6a7,AT_EMPTY_PATH,"0x1000
"
4fa17504-c2de-4d1c-a8e8-3b681cc3f3fa,_SC_CHAR_BIT,"_SC_CHAR_BIT
"
bebccc41-9d69-4ee6-98fc-7484d6ca5791,_ASM_GENERIC_TYPES_H,"
"
6592ef66-b182-4f67-9498-8c9418d19216,_LINUX_CLOSE_RANGE_H,"
"
ab496fa6-c2bd-41a6-8209-7d2b683aff6c,_SC_MONOTONIC_CLOCK,"_SC_MONOTONIC_CLOCK
"
1dd6ca84-bfd6-4587-90d5-71beacbcb6a5,__INT_LEAST64_WIDTH__,"64
"
b1d729f4-fca7-4ab2-a8b4-6766468508f3,INT_LEAST16_MAX,"(32767)
"
1d8d3ad0-9cdb-4571-a00f-1ad1ee410d5b,Anum_pg_index_indisunique,"5
"
6965c4f5-45f5-470c-8229-e5047205c952,MAX_NODE_LENGTH,"255
"
064aaf13-0ef1-4468-aceb-0e342cffaa4d,__glibc_likely(cond),__builtin_expect
9218250a-ba40-462f-80d8-b4e3a135177d,__UINT_FAST8_TYPE__,unsigned
f1a8f817-13cf-4f89-b1b7-bb51b3fe6936,EOPNOTSUPP,"95
"
d19125c7-20a4-4d35-8d66-189c632c8c6d,_GNU_SOURCE,"1
"
0e7000e3-2311-48ff-8a01-96dbc79f212d,_POSIX_SAVED_IDS,"1
"
18872963-0029-46c3-b0b3-1bde37ca6bf5,NUM_BUFFER_PARTITIONS,"128
"
43435c07-98ad-4440-a4f8-8b17ece205cf,Natts_pg_index,"20
"
c946374f-2827-4466-96f0-a95b185d5c37,SO_RCVTIMEO,"SO_RCVTIMEO_OLD
"
5feef89e-e84f-4758-8a20-252c55501da1,TTS_IS_VIRTUAL(slot),((slot)->tts_ops
78a7f5b2-502f-43cf-a120-1bf3330e6b5a,PG_DIAG_SEVERITY_NONLOCALIZED,"'V'
"
cad433b8-acc8-47a0-b843-a116093759e0,IsPolymorphicType(typid),(IsPolymorphicTypeFamily1(typid)
834eb27a-ce7f-4c2b-be5c-6b9922b09960,__POSIX_FADV_DONTNEED,"4
"
7d86eb2a-5651-47f9-8157-2ba28a2a04e9,NI_IDN_USE_STD3_ASCII_RULES,__glibc_macro_warning
463c0b0d-6814-4138-9020-18181032a3dd,PG_DIAG_CONSTRAINT_NAME,"'n'
"
5f1b3f67-7177-4bc7-9c92-43b9395f1b55,PageClearFull(page),(((PageHeader)
536b9732-8411-4b0f-9e39-bbddc55f0b40,MAX_STARTUP_PACKET_LENGTH,"10000
"
077f1b28-c82d-498c-beab-33df21e430d6,PG_CLASS_H,"
"
76f0728c-dca3-4b3a-a65f-16ed7abb786f,AttributeRelidNameIndexId,"2658
"
c320bce8-f7e8-426d-9d32-3ed8f2f369a8,DAYS_PER_YEAR,"365.25
"
f1338b2e-8df2-49c3-b298-57adea88f11d,FIELDNO_EXPRCONTEXT_CASENULL,"11
"
a35fa7df-d80e-4464-9995-b88adc146847,SerializablePredicateListLock,"(&MainLWLockArray[30].lock)
"
b9226197-7add-4049-92c7-20e94286a111,d_fileno,"d_ino
"
275f2d18-12e8-41db-8779-5db7329e4305,TYPCATEGORY_DATETIME,"'D'
"
986b6812-f1fc-4d98-b21e-f7a1a8adbf17,__ATOMIC_ACQ_REL,"4
"
85624015-14dc-4b82-a3f1-7899fc125133,__U32_TYPE,unsigned
4411e4db-fe58-4655-84fd-138675366eec,ALLOCSET_DEFAULT_SIZES,"ALLOCSET_DEFAULT_MINSIZE,"
01751f76-3f6f-4d38-be48-e930280ceed1,HAVE_SYS_SELECT_H,"1
"
5f993ec4-5f84-4f68-853e-a1de57244a50,_STDLIB_H,"1
"
2dd7dea7-ff35-4898-90bf-0347d306ef76,PG_GETARG_RAW_VARLENA_P(n),((struct
d324920e-e405-4ee4-bfb2-91e1e0c3503c,IP_RECVERR_RFC4884,"26
"
fb21ea1a-e048-4fbf-9c65-a3df2cbf8b14,si_upper,"_sifields._sigfault._bounds._addr_bnd._upper
"
1a5f00b2-e523-43e8-ada4-a958014650f4,Anum_pg_index_indclass,"17
"
26bd2fe8-0e9b-4a56-94b5-55ecb021e715,_BITS_FLOATN_COMMON_H,"
"
f3916c9c-e45d-4995-847a-8bb0bf81e337,IP_UNBLOCK_SOURCE,"37
"
5a2fd6d1-c1a1-4609-9c89-fd84d0b0403b,_BITS_SIGINFO_CONSTS_H,"1
"
8bb9c39d-6779-443f-b763-300319c0f6c5,IPV6_RTHDR_TYPE_0,"0
"
62e7b2e2-4de6-4c3e-a033-5bff5fd6279e,S_ISCHR(mode),"__S_ISTYPE((mode),"
21524fd1-a683-4b60-b996-fd0595c3e44e,CppAsString(identifier),"#identifier
"
7e5d7cea-ced9-4b92-9700-4123354d1743,MaxLockTupleMode,"LockTupleExclusive
"
f75fbf72-6659-458c-b665-20ad737e70f4,si_timerid,"_sifields._timer.si_tid
"
5cd0c085-629a-43cc-9ce8-c19705388de7,BUS_ADRALN,"BUS_ADRALN
"
0fd05e3a-0d62-408c-a17e-e5620d2f2e7d,_BITS_SIGEVENT_CONSTS_H,"1
"
ef961786-4124-4e79-8ad2-86205ac70549,__FLT32X_MAX_EXP__,"1024
"
f5e3b415-7618-446e-8c8d-46d9c525b582,____sigset_t_defined,"
"
55a51cba-3dff-402a-b486-fd341c1fecb2,_PC_CHOWN_RESTRICTED,"_PC_CHOWN_RESTRICTED
"
6af9122e-36c2-4290-8be1-7078c0466e09,RESUME_CANCEL_INTERRUPTS(),do
1299b683-d266-4e5d-af78-62a2e53061a3,POLL_PRI,"POLL_PRI
"
82616b82-31de-44a1-a616-19ef8258262e,_CS_POSIX_V6_ILP32_OFFBIG_LIBS,"_CS_POSIX_V6_ILP32_OFFBIG_LIBS
"
33614cc8-d4ff-4dba-89d3-18a4a6889a8a,"DatumIsReadWriteExpandedObject(d,isnull,typlen)",(((isnull)
96f463fa-1054-4376-b922-54a25ca019d0,HAS_TEST_AND_SET,"
"
ebc00f16-12f1-475f-877c-99bef441eca0,"RINFO_IS_PUSHED_DOWN(rinfo,joinrelids)",((rinfo)->is_pushed_down
d803cf03-6494-49f1-8c29-f32247c02276,O_NOCTTY,"0400
"
eba8e23d-d264-4350-b37e-357cc95e5292,LONGALIGN_DOWN(LEN),"TYPEALIGN_DOWN(ALIGNOF_LONG,"
0eb652d5-bd61-4e1b-9f14-9da0df5109c2,AIO_PRIO_DELTA_MAX,"20
"
b098a84c-1290-4243-93ec-68d8c364bddf,HeapTupleHeaderSetXminInvalid(tup),(
1ad39610-9d7c-4503-94f3-95401c667211,NUM_AUXILIARY_PROCS,"5
"
bcfab599-7066-48c7-a08c-10547ac0a9de,_POSIX_SHARED_MEMORY_OBJECTS,"200809L
"
b2a0e165-d40a-4a2f-9682-6dfd16bf16af,SHM_MQ_H,"
"
55639310-fa20-46f1-969c-92d87759679a,NO_ADDRESS,"NO_DATA
"
edd2126d-6bf6-46a8-88a5-226fed5489ee,_STDBOOL_H,"
"
02188628-cc5d-4ef7-a100-6a4a47658b56,__ARM_SIZEOF_WCHAR_T,"4
"
65238b72-d76e-4d69-94c4-89e66b46e569,PG_PAGE_LAYOUT_VERSION,"4
"
4fd1b35e-77d5-4bb2-91b0-1638a789d37c,HAVE_STRING_H,"1
"
a20dfd1e-bb2e-4d23-80b9-9a986b608a77,AUTH_REQ_SSPI,"9
"
e3eedf74-1e71-4864-8f9f-df6b756b5f5d,__ATOMIC_ACQUIRE,"2
"
30de7cea-9d70-48a9-b0c1-f2964759d928,_POSIX2_BC_SCALE_MAX,"99
"
da2d7374-383a-4694-a878-e15149d37783,Anum_pg_dist_partition_partmethod,"2
"
b812570a-37de-43ac-a9af-3b2332110410,RELKIND_MATVIEW,"'m'
"
988c8566-5331-4b4d-a095-3ecc0e6195c8,GAI_WAIT,"0
"
c9c26e5f-ddaa-4b56-860b-a97b855d9937,IP_DEFAULT_MULTICAST_TTL,"1
"
384c42fd-a9ff-4673-8d13-a41573b2a959,SIGALRM,"14
"
9eedae1d-7af8-4f42-9339-89b1f9f03856,ANYRANGEOID,"3831
"
016834b7-3888-45f6-b9b2-8a9adac1d1cc,__ASM_SIGCONTEXT_H,"
"
8162c170-c198-4642-b3a5-6593db514019,"ItemPointerCopy(fromPointer,toPointer)",(
b9a3ab6d-3064-4cec-a46c-6f5f6b841c99,__FLT_MIN__,"1.17549435082228750796873653722224568e-38F
"
9c07426f-a634-4f5c-add9-451771a6ca1b,__GCC_IEC_559_COMPLEX,"2
"
472ef2a7-61a3-4c1a-9029-ea04ee86ee81,VARATT_IS_EXTERNAL_ONDISK(PTR),(VARATT_IS_EXTERNAL(PTR)
431fb2c1-9b05-406b-8c63-7b98d3dce01f,EXTNODENAME_MAX_LEN,"64
"
5da431c4-5546-4945-80c4-e8e4f70ee4bf,"DECLARE_FOREIGN_KEY(cols,reftbl,refcols)",extern
1aba07b5-237c-4b89-a567-5e71c74a30b7,__uid_t_defined,"
"
8b1cf797-fd3f-4bdc-b3b2-2cf14b7b3ab0,__GLIBC_USE(F),__GLIBC_USE_
ddae8aba-e65d-4843-a2be-c66851ad047e,__UINT_LEAST8_TYPE__,unsigned
904ccaf8-1051-4e15-a459-0c11b7ac813f,"__S_ISTYPE(mode,mask)",(((mode)
3b448080-80aa-4d84-9e59-44e4aff070a9,EUNATCH,"49
"
b91c1d8d-5b94-42ac-8d66-5951763d2fb0,SOL_ATM,"264
"
237f734c-54f9-4039-b782-f895797418db,_SETJMP_H,"1
"
a76541cb-35a3-45cd-85dd-f779219ae712,MemoryContextIsValid(context),((context)
7ad8b6bd-05c1-488c-bc75-d58daabf7965,INT_LEAST16_MIN,"(-32767-1)
"
b2cd474f-77d6-4c10-b71b-b4225ca1b105,_POSIX_THREAD_CPUTIME,"0
"
77c7343a-81fe-4669-8bc7-6ef9d63d8b77,USE_ICU,"1
"
25b22245-f49f-4bac-b63a-495be0185bb1,LWLOCK_H,"
"
1238ec51-6acd-4473-9ee6-ea0ade7051f9,_POSIX_THREAD_SAFE_FUNCTIONS,"200809L
"
07efa391-b25f-4709-aa94-d0efcc7ea7e4,AF_RDS,"PF_RDS
"
f13a7d1f-2957-465e-b24d-b099796341d2,HeapTupleHeaderSetHotUpdated(tup),(
ab1d88b8-f4e6-4916-84a1-dfd7c3197a59,__flexarr,"[]
"
cb1fa5d0-c4b3-44e1-b2aa-1ae8b0745f7f,_SC_LINE_MAX,"_SC_LINE_MAX
"
d0e6ac88-279d-47c2-8dec-34f57fb82514,"__islower_l(c,l)","__isctype_l((c),"
81371b47-2527-4a13-8067-43059259d3a9,PATHNODES_H,"
"
b2e0c38a-7dae-437c-bccd-df2f5b66fccf,ACL_TRIGGER_CHR,"'t'
"
42fb281c-0f9f-4824-a1b2-07639cec21a8,"BlockIdCopy(toBlockId,fromBlockId)",(
8004092a-aa82-4355-8f65-a76a779bc2bb,_BITS_SETJMP_H,"1
"
50af9ad7-8d76-461a-aff5-1ab3e1704393,_POSIX_PRIORITIZED_IO,"200809L
"
