id,name,value
d6b9ef8b-6480-4d4a-9e4a-46d13266950f,si_fd,"_sifields._sigpoll.si_fd
"
0cdcb2b0-63f5-4972-ba94-06c7d86e1093,USE_LLVM,"1
"
5d87ca87-feb8-4174-bb4e-33dec0a05b5e,_T_WCHAR_,"
"
7501ffd1-b788-41ec-a4fb-e858f501eba8,IS_VALID_DATE(d),((DATETIME_MIN_JULIAN
1dfa3bff-93b9-406f-8776-5eb564f1b199,NI_MAXSERV,"32
"
49426520-912c-4802-9424-20643a875e35,ERRCODE_CONNECTION_DOES_NOT_EXIST,"MAKE_SQLSTATE('0','8','0','0','3')
"
f3b24e70-5ebf-48a7-b8b8-95dba2f9e2f6,ERRCODE_RESERVED_NAME,"MAKE_SQLSTATE('4','2','9','3','9')
"
aeed9817-295d-42fc-8376-9b08bbf170bb,ERRCODE_READ_ONLY_SQL_TRANSACTION,"MAKE_SQLSTATE('2','5','0','0','6')
"
52f50146-dde5-4bb5-a22f-c59614fe17ca,LockHashPartitionLockByIndex(i),(&MainLWLockArray[LOCK_MANAGER_LWLOCK_OFFSET
94962ef4-a8bb-4c41-838f-72ac8863f009,_PRINTF_NAN_LEN_MAX,"4
"
e8d9f70c-586d-4676-b380-b08d328833d3,PG_BINARY_R,"""r""
"
1d2c9830-a867-4261-8065-b7e1cad931bb,PG_BINARY_W,"""w""
"
ba1e96cd-5fcb-465c-89ca-209aaec8d186,INTSTYLE_POSTGRES,"0
"
5560ce69-adad-42c3-a7b7-1cda1960385a,PRIuPTR,__PRIPTR_PREFIX
250c2f48-74b3-4e11-82ce-ff3bc8240803,_SC_EXPR_NEST_MAX,"_SC_EXPR_NEST_MAX
"
fa0e876b-d609-4cb9-8706-03722c3cdf94,"PG_GETARG_EXPANDED_ARRAYX(n,metacache)","DatumGetExpandedArrayX(PG_GETARG_DATUM(n),"
f6f8042a-1239-423c-ab6c-775778239472,GUC_UNIT_MB,"0x4000
"
7164a759-0c83-43e8-8fb2-94a08c526db6,ERRCODE_INVALID_ARGUMENT_FOR_NTILE,"MAKE_SQLSTATE('2','2','0','1','4')
"
b6e9bf4d-70ca-4951-8d21-7509ca313812,__GNU_LIBRARY__,"6
"
a596b346-b3b0-4851-94fb-c2db838d6897,NL_NMAX,"INT_MAX
"
5bf83198-f9c7-4a86-807f-83474c8c2776,GUC_UNIT_MS,"0x10000
"
0a90a00d-e0c3-417e-a930-8fc5df722886,ERRCODE_SINGLETON_SQL_JSON_ITEM_REQUIRED,"MAKE_SQLSTATE('2','2','0','3','8')
"
ce15bfd8-f0b6-48c7-aeac-9f66f4de1670,_SC_SSIZE_MAX,"_SC_SSIZE_MAX
"
8f46d4de-aaf5-4cda-a4ec-8f438e238981,XACT_FLAGS_NEEDIMMEDIATECOMMIT,(1U
9dbfcf41-f40f-4170-939b-d159676871b6,CONFIGURE_ARGS,""""
5c6ffac0-fa7c-4267-9219-5486d52ecf0f,CLOCK_THREAD_CPUTIME_ID,"3
"
2e3fa931-030e-4909-ad98-5904d0b4fa29,HTUP_H,"
"
66acd94a-a7ed-4701-991f-75fd57de778c,_SC_THREAD_SAFE_FUNCTIONS,"_SC_THREAD_SAFE_FUNCTIONS
"
7735ff0a-60f1-4bc8-922f-25505e86b776,SO_NOFCS,"43
"
986577bb-996d-46d5-ae12-8c2b92bc16cb,PG_RETURN_UINT32(x),return
f0714386-4e19-478a-ac7b-0ff11ea91e39,__SCHAR_WIDTH__,"8
"
629d0ad9-3be9-49df-85e3-c0f7d97ad61b,SOCK_RAW,"SOCK_RAW
"
241c5cf2-bc89-44d4-b5bf-676cf6fb5ba4,EDESTADDRREQ,"89
"
cb98ebc5-6df9-4a00-b83a-642415f7ee42,ERRCODE_NO_SQL_JSON_ITEM,"MAKE_SQLSTATE('2','2','0','3','5')
"
6ff213e3-cf38-4741-9a47-3e805939d67e,AMFLAG_HAS_TID_RANGE,(1
d66d8b87-79ce-4d82-b648-8a6e4f001347,ERRCODE_INVALID_TEXT_REPRESENTATION,"MAKE_SQLSTATE('2','2','P','0','2')
"
0d4a0da7-bf62-4f97-90d2-7141e18240d3,FIELDNO_MINIMALTUPLETABLESLOT_TUPLE,"1
"
17bcfb26-51f6-4def-b074-2dc140259de2,si_pid,"_sifields._kill.si_pid
"
c2dcf6ca-7fa2-4352-9a8c-70e7903015d6,_SC_XBS5_ILP32_OFF32,"_SC_XBS5_ILP32_OFF32
"
7e66960c-9bee-415a-9e10-31c916e5c872,PG_MINORVERSION_NUM,"5
"
073f6573-d79d-496d-9142-66d35b20efa7,REGOPEROID,"2203
"
eeb09109-067b-4e8a-9bbf-0ad54b31503f,RECORDARRAYOID,"2287
"
45e84a13-36b3-407e-8868-41978d858b41,IPV6_ADDRFORM,"1
"
dc978455-4d1e-4066-a01e-aa24b68166b8,VARDATA(PTR),"VARDATA_4B(PTR)
"
9115bd41-d12f-43e8-ae2d-6c0afad1fb5d,SOCK_RDM,"SOCK_RDM
"
6e8d3bdd-529f-4acb-b56d-2014f0c87a02,ITIMER_VIRTUAL,"ITIMER_VIRTUAL
"
8e28e380-a2d4-419b-a38e-be2331c23a91,HAVE_GETOPT,"1
"
a42cdd3e-3fbb-46a1-aaa2-d968fbc79c55,IPV6_CHECKSUM,"7
"
4397e24f-825e-425d-9b92-d33616328bb8,EMLINK,"31
"
fb7b2704-9117-4456-b43a-e6131704e424,AttributeRelidNameIndexId,"2658
"
0e975193-771e-4193-b5e1-c4a806dd7db2,IP_MAX_MEMBERSHIPS,"20
"
f6a06204-42be-4883-bad3-24fd29bc6832,BITMAPLEN(NATTS),(((int)(NATTS)
aae86895-e71c-408f-8496-05588ab7b346,PG_MCV_LISTOID,"5017
"
cf1110c3-d13e-4d5b-b497-3ac4ca8fda31,"__ispunct_l(c,l)","__isctype_l((c),"
63609530-5626-47cc-a4a9-843d63e493e3,WORKER_PROTOCOL_H,"
"
d896ad8f-77d3-4489-bba0-0c8b482c071c,MaxAttrSize,(10
eaff4f6e-ea13-4adb-8092-cf840606abe2,"foreach_ptr(var,l)",for
d9ee6ad0-4a30-4218-8f32-b324f24ac3c2,ERRCODE_UNDEFINED_COLUMN,"MAKE_SQLSTATE('4','2','7','0','3')
"
7a821b38-f49d-44aa-bd64-99723fecfbee,__BLKCNT_T_TYPE,"__SLONGWORD_TYPE
"
95dba996-44cb-4d3b-836e-69acaa800766,IPPROTO_ROUTING,"IPPROTO_ROUTING
"
50e98496-37e6-44ca-97b7-28ca105b4b33,MJ_debugtup(slot),"
"
d2a53ac2-d668-4374-892a-b74018b1d3a0,USE_SQL_DATES,"2
"
34e412db-25d0-4ba6-b4f9-3007f911840b,MCAST_LEAVE_SOURCE_GROUP,"47
"
121b0d00-4fbe-4cf8-ae9d-93dd71993318,"ACLITEM_SET_PRIVS_GOPTIONS(item,privs,goptions)",((item).ai_privs
bf28d780-128b-4638-8186-63061c5e8263,__FLT32X_DECIMAL_DIG__,"17
"
38861a9a-2603-40b2-b3a7-916b63a089ac,F_RDLCK,"0
"
95b405c3-ac5d-4d79-9278-dbd1030738b1,IPV6_IPSEC_POLICY,"34
"
556ebd8a-0430-42bc-a2ed-2ae74b252143,ItemIdSetDead(itemId),(
bf267b9d-8afa-4950-aba7-5f37564f32f9,Anum_pg_class_relchecks,"19
"
4710c435-acea-4c38-af00-5a420ba6ae80,STA_DEL,"0x0020
"
c1afa432-2535-4874-957c-930c8f233135,"planner_rt_fetch(rti,root)",((root)->simple_rte_array
b4db1a59-6a0d-4e32-960d-2f89e6f9b5c1,_XOPEN_VERSION,"700
"
5c8111f4-7459-49ee-922e-94786cb2db8e,LC_CTYPE_MASK,(1
06831d7a-5af5-4cb0-842c-6423a245889f,BGWORKER_CLASS_PARALLEL,"0x0010
"
54219233-3e2c-4c6a-a8e3-2c4f399815de,IP_FREEBIND,"15
"
83074d1f-1535-4d31-93f0-90251cd65ef2,HOLD_INTERRUPTS(),"(InterruptHoldoffCount++)
"
f46072c5-1e77-437e-9b0a-35aa7a4752e7,PG_VERSION_NUM,"140005
"
147c9573-33e3-470b-86a3-aa71ab3cc74f,init_local_spin_delay(status),"init_spin_delay(status,"
187200b1-9298-4abc-8e09-313b5b8c10ae,REGDICTIONARYOID,"3769
"
afb0e9e9-110e-4a6c-acf3-230c293f544f,__FLOAT_WORD_ORDER,"__BYTE_ORDER
"
cf48f6c3-b964-4e79-bf93-f87db25bf2d2,__SAFE_MEM_LIB_H__,"
"
51237f14-7247-47ce-9626-6641e5fe80b5,_BITS_PTHREADTYPES_COMMON_H,"1
"
da1109bd-4881-42f0-acb8-31059e52ab50,Anum_pg_dist_partition_partmethod,"2
"
c7af7dc7-eabb-41e6-b4ea-0e53d7850863,_CS_LFS_CFLAGS,"_CS_LFS_CFLAGS
"
507723a2-3445-4d63-a1f2-1d4286c4f631,PF_LLC,"26
"
7affe08b-41e5-42d8-b78f-a150d18e665b,__sigval_t_defined,"
"
24857891-1a91-43d0-afef-8a1de34c3c49,__UINT_FAST32_TYPE__,long
8a5737a5-2773-400b-9a4b-f61bda48f764,MCAST_LEAVE_GROUP,"45
"
c869f1fe-d525-4950-b9d3-27daedb8b575,SOL_BLUETOOTH,"274
"
cc1b0ff7-2b20-4672-878d-019ec797d8fa,VARSIZE_1B(PTR),((((varattrib_1b
8846be31-1e8f-4623-a0de-09a73f2acf17,HAVE_LIBLDAP,"1
"
1ce43b45-3bb3-4a6f-9d5c-6750ef24297e,_SC_CPUTIME,"_SC_CPUTIME
"
086c90d4-ced7-49e3-8176-3f6475e55265,__UINT_FAST64_MAX__,"0xffffffffffffffffUL
"
b01a20f3-74dc-4342-b219-21e0cddf942b,PG_INT32_MIN,"(-0x7FFFFFFF-1)
"
26a49c36-9683-46aa-b587-ecff065c0ca8,si_ptr,"_sifields._rt.si_sigval.sival_ptr
"
8e6542f3-b6fa-4e63-ae7b-02a059defad1,_CS_POSIX_V7_LP64_OFF64_LDFLAGS,"_CS_POSIX_V7_LP64_OFF64_LDFLAGS
"
15a144a4-8147-4eee-8f47-faec765cc8bb,PG_DYNSHMEM_DIR,"""pg_dynshmem""
"
83f865f2-2306-4817-912a-97af3d8f42aa,AttributeRelation_Rowtype_Id,"75
"
d3ff3356-1e8d-491a-aec1-4e458d690680,makeNode(_type_),((_type_
93dddf24-48dc-4496-bb10-590f2e78333e,ENOTTY,"25
"
902d82af-f551-4da1-9777-cbb342102a90,WCHAR_MIN,"__WCHAR_MIN
"
fc426b86-b7cb-4012-b2fc-676e39f35683,PRIi32,"""i""
"
41ef18a1-ac27-40df-9a94-3d2c1032da35,MOD_NANO,"ADJ_NANO
"
34a2bea3-150c-4b06-bb13-cce084e9014c,__attribute_alloc_size__(params),__attribute__
41d77dae-0488-4d9a-b3c0-2832a7eded8a,HASH_SEGMENT,"0x0002
"
e6279c96-20fb-48aa-b0a6-89bc9538dedb,HAVE_DECL_LLVMORCGETSYMBOLADDRESSIN,"0
"
a9dcfaee-f911-4473-9952-9e022d5365eb,PARTITION_STRATEGY_RANGE,"'r'
"
282160f6-d840-4940-9f7c-da88d2b292ae,L_cuserid,"9
"
2ea518fe-55c9-43a3-8d85-b4a4d6f8ee97,__LP64__,"1
"
c3604b58-6bd6-4c2e-a620-144b60b680b8,"COMP_CRC32C(crc,data,len)",((crc)
cb44d203-3c25-45f2-9b4b-c0550f1ffd82,Anum_pg_attribute_attalign,"11
"
de729114-50e7-4025-b400-f3c5e8e8276d,__u_char_defined,"
"
d243060d-3689-481a-81c0-5ad90a216dd8,unlikely(x),__builtin_expect((x)
bfb60ef2-c133-4f87-a8b9-33f8addcc1b7,HAVE_DECL_F_FULLFSYNC,"0
"
d43912cf-30dd-4929-8cc7-d2273f2db484,__FLT32_HAS_DENORM__,"1
"
3a212620-d2d0-4512-be19-1bb59bf56f1e,S_ISGID,"__S_ISGID
"
230f4567-e454-4efc-adb3-9cf06506c282,S_IFBLK,"__S_IFBLK
"
b90e2a73-e41e-45eb-b1b0-32804bd04537,IP_ADD_MEMBERSHIP,"35
"
4ea56f6b-cf60-4b06-815b-9b8c49230622,HAVE_INT64_TIMESTAMP,"
"
aa08794d-f399-47bd-948b-8c72b877e33a,Anum_pg_type_typrelid,"12
"
8299188a-2181-4a5e-9941-796874399268,GROUPING_CAN_USE_HASH,"0x0002
"
6d3a71c2-6278-4fae-b5c6-ad774448b281,PageGetPageLayoutVersion(page),(((PageHeader)
62738d9f-57c6-492e-8518-407426c6e5ec,_PATH_NSSWITCH_CONF,"""/etc/nsswitch.conf""
"
2fe6a001-ad06-4a54-b012-3a9d8cf1d6e3,unix,"1
"
e2ab9a4a-af0a-4402-a0a7-c58076c10a07,XactTruncationLock,"(&MainLWLockArray[44].lock)
"
e6729600-8257-451c-830e-30cdd2357463,_BITS_TYPES_LOCALE_T_H,"1
"
05c689c7-559e-4af5-b65b-c8d8fbaf20ec,_LIMITS_H___,"
"
d52b7f52-43c1-4168-86a3-10fd5f096765,MSG_WAITALL,"MSG_WAITALL
"
93187c7d-cdab-40b4-b1f9-076b47fca957,STA_RONLY,(STA_PPSSIGNAL
67cb1542-0bba-43ec-a617-7e6c46b95f5f,LOCALLOCK_LOCKTAG(llock),((LockTagType)
72f64fc6-8421-40ba-9caa-fe293199bf09,__ASM_GENERIC_SOCKET_H,"
"
7a7fd3ca-d25f-4038-8587-2a3456512559,_WCHAR_T_DEFINED,"
"
bd8c7a0c-5e54-444a-afe0-2445847a4592,_POSIX_V7_LP64_OFF64,"1
"
a7d41f5f-cc31-463c-9969-7a6db23d5c3d,__O_NOATIME,"01000000
"
93eb4f03-ffe2-493a-aa3e-746f45cdac3b,USECS_PER_DAY,"INT64CONST(86400000000)
"
f471a705-a9ea-4c1b-ae62-6ff6858e1c09,__S_IFMT,"0170000
"
d6889c6e-abf4-481e-af58-0c90305941ec,HAVE_INT_OPTERR,"1
"
4ef2b902-03b5-436a-8600-1b37010f9a0c,__SI_SIGFAULT_ADDL,"
"
d7f946f8-9ffe-453c-940e-1849122653c9,BITARRAYOID,"1561
"
2760eb52-bda3-4b6e-8cb2-441f5da41819,GUC_CUSTOM_PLACEHOLDER,"0x0080
"
24f896af-f2b3-4a72-a49c-16cf047a2346,SOL_TIPC,"271
"
a00a3154-8d10-4830-a6f1-6217ffe9264c,TTS_FIXED(slot),(((slot)->tts_flags
177b5de0-2196-4291-a815-45114a201a70,_CS_PATH,"_CS_PATH
"
1069887b-eab6-4ae8-9be0-39da3d0983a1,__UINT_LEAST64_MAX__,"0xffffffffffffffffUL
"
cc720710-50fc-4d18-a2d2-7cd6a6de5bfd,_ERRNO_H,"1
"
25305907-f3b2-4479-b225-cfdf30a7c5b1,PG_DETOAST_DATUM(datum),pg_detoast_datum((struct
12fd23b0-fc18-4f70-8f05-9b5e336c0e12,IP_MSFILTER_SIZE(numsrc),(sizeof
22849946-da42-4a98-a44a-2547dcb2a695,__FLT_EVAL_METHOD_TS_18661_3__,"0
"
961b8318-b794-4262-acdc-9138e80865f6,Natts_pg_sequence,"8
"
780378bb-be01-4d1e-b884-dd1c6946c30b,IN_CLASSB_NSHIFT,"16
"
6d07ffa7-5966-4ec7-b032-1addd939663f,DEFAULT_BGWRITER_FLUSH_AFTER,"64
"
f45a8997-1d1c-47fb-b0f8-3b9cd08e3878,PRS2LOCK_H,"
"
23ee41c3-b22d-49e8-a95e-7b8ff720f6f9,LC_MEASUREMENT,"__LC_MEASUREMENT
"
77c6c307-8841-489e-a63b-b8a09dd1dc98,NFDBITS,"__NFDBITS
"
56e1cd41-71a2-4184-af97-773caa260a4e,REGCLASSOID,"2205
"
d0d71912-2d44-47a6-b89a-9664ef3ec2e9,LOG_DESTINATION_STDERR,"1
"
0aea0f72-4440-4a4d-a816-b89c915b6bf2,SCNd8,"""hhd""
"
73675fd1-cef2-456f-9d86-dcfaed581427,ERRCODE_STACKED_DIAGNOSTICS_ACCESSED_WITHOUT_ACTIVE_HANDLER,"MAKE_SQLSTATE('0','Z','0','0','2')
"
794efa5d-0336-45a1-a3b7-828bff2c57f2,GENBKI_H,"
"
7edaa8f0-acb6-4b25-9ea9-a16d9eb3ec1a,SINVAL_H,"
"
cf3b6ebe-9889-424c-ada2-072aec34b3ad,WCHAR_WIDTH,"32
"
0ccf1037-7db6-45f4-be28-4639b5157ba7,SI_ASYNCNL,"SI_ASYNCNL
"
3b3371ad-0cc5-4991-bfda-d36b36ac5e75,slist_check(head),((void)
f9090e1b-2766-466f-b090-2112b929869a,SOL_IPV6,"41
"
5861efdc-db8b-4a66-b09a-6ab25542570b,__O_CLOEXEC,"02000000
"
055ae452-0196-456e-b636-366b77b06a92,ENETRESET,"102
"
03eea2a3-742b-48be-82ec-26534c259bc5,IP_MTU,"14
"
53941763-c46a-4b7e-bace-b7b309922bf1,PG_VERSION_13,"130000
"
6d6d959d-9982-4265-aa55-8bea184d762c,PG_VERSION_14,"140000
"
247faffb-cac2-4cfa-a872-476504425fc8,PG_VERSION_15,"150000
"
f5c5757a-8f81-4a68-9cde-593aee3e2d6c,DATEARRAYOID,"1182
"
e2f3c55f-991c-4dfe-b441-22f62a0b7388,AF_ROSE,"PF_ROSE
"
09e9b8b0-2da0-4d97-8227-aba472369804,__fortify_function,__extern_always_inline
3312983e-b54a-4440-8797-03e630383aa0,LP_UNUSED,"0
"
110e3507-e063-448e-987b-f67c4a4e42d9,sve_vl_from_vq(vq),"__sve_vl_from_vq(vq)
"
af04363a-db78-4f1d-841c-e634eae739c4,Anum_pg_class_reltuples,"11
"
ceb0c022-5c61-40ff-8ece-a1bd8fadc6b0,SIGSEGV,"11
"
50e56ae1-0b8c-4c04-a70f-d80f7ea82d4b,SCNd16,"""hd""
"
3461765e-e6cf-4714-b4e5-9d21dbc160a0,REPLICATION_MODEL_STREAMING,"'s'
"
3f670a43-9354-4ff4-9bbe-4caae8d8c3ee,"__SVE_ZREG_OFFSET(vq,n)",(__SVE_ZREGS_OFFSET
072a9fef-c8de-4c68-a11d-f7860b007925,__UINT_LEAST8_MAX__,"0xff
"
9b4c8500-f925-48c1-b157-9a40f3626657,"SET_LOCKTAG_SHARD_RESOURCE(tag,db,shardid)","SET_LOCKTAG_ADVISORY(tag,"
12293d85-479a-4e9b-97ba-6701247aecef,_SC_SYMLOOP_MAX,"_SC_SYMLOOP_MAX
"
de28ac7c-68f6-403e-801d-98cea375c8a2,BTGreaterEqualStrategyNumber,"4
"
39934ded-1556-455f-8b19-55afd2189ea2,__UINTMAX_TYPE__,long
ad7d6844-e7fc-46ad-a817-fc2334bce89e,_CS_XBS5_LP64_OFF64_CFLAGS,"_CS_XBS5_LP64_OFF64_CFLAGS
"
c014f1c6-9ec5-4a0b-b910-b32f0965a88b,RWF_WRITE_LIFE_NOT_SET,"RWH_WRITE_LIFE_NOT_SET
"
136a588e-589e-4b8e-b372-9474e2d9ad44,__ASM_GENERIC_BITS_PER_LONG,"
"
16a7c8e9-c616-4f72-aaf6-feada79c1781,ARR_SIZE(a),"VARSIZE(a)
"
8a52253c-69c7-4888-a68c-215df8eec129,SCNd32,"""d""
"
c70bb6b7-d141-4dae-8a32-e2a9117d2b82,SCNi8,"""hhi""
"
0b5fe199-b94c-458c-be53-7852c2ed052e,sprintf,"pg_sprintf
"
e5bc24f3-4de9-4249-8549-e9308816e57f,pg_bswap16(x),"__builtin_bswap16(x)
"
585b299a-24f1-4610-9bc8-e87123d92764,__linux,"1
"
30879140-68d8-48c1-897d-4aca6d05fe8b,VARATT_IS_4B_C(PTR),((((varattrib_1b
3388a47c-32a0-4bf9-a081-d85b4bf81ae9,ERROR_BUFFER_SIZE,"256
"
cbe7ad42-e0c3-41f1-9f68-beda64157eb2,PG_MAGIC_FUNCTION_NAME,"Pg_magic_func
"
9f025538-708b-40c8-97d2-155219c9221f,AGG_CONTEXT_WINDOW,"2
"
34e867c0-8606-449b-b9e5-5b1c8f1122e5,VARATT_IS_4B_U(PTR),((((varattrib_1b
6050a820-03cd-4b25-96ae-4f7829ab35ea,VARCHAROID,"1043
"
cf0763a3-3ff5-455c-aac0-a9ac81666892,ERRCODE_SUCCESSFUL_COMPLETION,"MAKE_SQLSTATE('0','0','0','0','0')
"
69a84047-9f07-47e3-8bb8-f75b15fb1174,AI_ADDRCONFIG,"0x0020
"
40e4700f-d6b3-4da7-aa0b-54b25493fc6c,TYPTYPE_ENUM,"'e'
"
6cdc287f-b350-46af-954a-8a62cf927c6e,PF_BLUETOOTH,"31
"
92e00932-1548-4a7c-8fc1-1e59361c1ad6,__CHAR_UNSIGNED__,"1
"
32f56148-c63b-4f8e-afdc-902d3327ced4,_BITS_PTHREADTYPES_ARCH_H,"1
"
e0d5a73c-9c67-487a-89ae-19f2a3c3ffba,HOURS_PER_DAY,"24
"
2252b32a-677e-47cf-ac3e-7b406aec35d5,RTContainsStrategyNumber,"7
"
ef978a9b-5810-4cfa-a972-322ed6032fb4,ERRCODE_S_R_E_MODIFYING_SQL_DATA_NOT_PERMITTED,"MAKE_SQLSTATE('2','F','0','0','2')
"
fea49cf9-8f24-44c2-9388-bb618d149285,__bool_true_false_are_defined,"1
"
880cbfb0-b8dd-4206-974d-cdb6b1fb9c15,IsTrueArrayType(typeForm),(OidIsValid((typeForm)->typelem)
5f405a54-01fb-4e84-9d8a-3eec1bf7ecab,"ItemPointerSet(pointer,blockNumber,offNum)",(
dcda9641-d64c-4f5d-a2bc-35afa413cf3c,pg_bswap32(x),"__builtin_bswap32(x)
"
67db7e9c-7f3f-40ee-a272-a103a29deed3,ItemPointerGetBlockNumber(pointer),(
32d0e6ad-9dbd-422b-8e36-5bb428617e5e,ERRCODE_DATETIME_FIELD_OVERFLOW,"MAKE_SQLSTATE('2','2','0','0','8')
"
e7f69c05-102d-4e15-ae4c-ae8d095fba09,__SIZE_T,"
"
137ce0d8-d6dc-4cbe-aba1-8b240e1544a6,"isgraph_l(c,l)",__isgraph_l
b7289a25-d63f-43b7-8844-fec8140ecb9b,SCNd64,__PRI64_PREFIX
b8c13e3f-eb13-4bca-99e8-d649fe92702e,__S_ISVTX,"01000
"
f0fe3982-5290-415f-b499-a40fc8250423,SIGUSR2,"12
"
f9194128-2f72-48b3-9441-f333d2225c9a,_BITS_POSIX_OPT_H,"1
"
ef06be5b-920d-471f-9758-313a6c812cd8,Anum_pg_sequence_seqcache,"7
"
7724c3b4-ffaa-4bd0-b094-092247949059,_ATFILE_SOURCE,"1
"
a4c40b5d-e608-457f-b665-61e5e3f0e393,PF_WANPIPE,"25
"
42138639-3c5f-4f6b-93c7-01e6a6394dfb,NO_MAX_DSIZE,"(-1)
"
23bb2978-8a14-4cac-9761-87ae51fd17a4,_SC_NETWORKING,"_SC_NETWORKING
"
8e3222e7-72a7-4f42-ac21-dace1889a87b,__FLT128_MIN_EXP__,"(-16381)
"
d711237a-3918-42f1-a3ce-50ab19fd8cfe,_STATBUF_ST_BLKSIZE,"
"
c80d8af6-dba2-4158-b388-f61b643d1054,"RangeVarGetRelid(relation,lockmode,missing_ok)","RangeVarGetRelidExtended(relation,"
c93565cc-70da-487d-b667-a39f8d1f4610,INT2OID,"21
"
e9407217-b6d2-4a2b-b6cf-bcef430ab763,PATH_REQ_OUTER(path),((path)->param_info
95cd0434-7e84-4364-bd95-dd4e8ad26c91,PF_PACKET,"17
"
60e141a9-1a68-41d2-bc3e-a2eb92d4f2f0,RTLeftStrategyNumber,"1
"
cca85698-fed7-4f53-912d-12dd0e541b87,"isdigit_l(c,l)",__isdigit_l
cc42da84-33d0-405c-b778-f55b4459f2e9,_BITS_TYPES___LOCALE_T_H,"1
"
bab7ee37-c831-4af1-978b-82009f9e480e,GROUP_ID_UPGRADING,"-2
"
13093a9c-5117-4d6f-87ec-27587d93d9b3,_SC_BC_SCALE_MAX,"_SC_BC_SCALE_MAX
"
698d65fc-6491-4cb2-8d29-ab8dcaa69831,"VA_ARGS_NARGS_(_01,_02,_03,_04,_05,_06,_07,_08,_09,_10,_11,_12,_13,_14,_15,_16,_17,_18,_19,_20,_21,_22,_23,_24,_25,_26,_27,_28,_29,_30,_31,_32,_33,_34,_35,_36,_37,_38,_39,_40,_41,_42,_43,_44,_45,_46,_47,_48,_49,_50,_51,_52,_53,_54,_55,_56,_57,_58,_59,_60,_61,_62,_63,N,...)","(N)
"
559ba711-90d0-41af-a251-354cd9c85ed1,pg_bswap64(x),"__builtin_bswap64(x)
"
c8c82703-8bf0-4677-86a9-230ba2185f0b,UINT16_C(c),"c
"
d98b6aae-3a64-422f-bb3f-4711e0328faa,SCNo8,"""hho""
"
