id,name,value
116d52b3-a44c-489b-8403-6807b440adaf,PVC_RECURSE_WINDOWFUNCS,"0x0008
"
bee7c355-f25b-4c60-a9ff-2b22cc1ceca3,PRIo16,"""o""
"
4cd75cd4-25c4-40fc-ba94-f4d5c698b4bb,__USE_ATFILE,"1
"
b5a79bf0-9869-4223-ba19-7fa3c3af35ab,HTEqualStrategyNumber,"1
"
2d03bf2e-8429-41de-9ab6-e1ffc22ba41d,F_GETLK64,"5
"
2716335c-47c6-4474-8948-bd95caa67873,_POSIX_OPEN_MAX,"20
"
4b02a127-7048-4c41-8687-eff162a6ce06,isgraph(c),"__isctype((c),"
2b58af45-fe58-4830-b449-d0386843c6fb,ERRCODE_TRIM_ERROR,"MAKE_SQLSTATE('2','2','0','2','7')
"
56f113ef-6efe-4c6f-8765-0404bd14125d,UInt16GetDatum(X),((Datum)
db7ef086-e3f7-4072-a924-5734c3b6a4ea,__FLT128_DECIMAL_DIG__,"36
"
30bdda22-c6fc-450e-962b-57e12702be37,LOG_DESTINATION_CSVLOG,"8
"
65cda7f1-bf1a-444a-96e3-082f99ab69d4,"MemoryContextCopyAndSetIdentifier(cxt,id)","MemoryContextSetIdentifier(cxt,"
aca69dd3-0211-40dd-a6e5-0ad4a39efa61,list_make1(x1),"list_make1_impl(T_List,"
e3ec1260-ea01-4d98-977f-14bfe3bfd888,"list_make2(x1,x2)","list_make2_impl(T_List,"
3790b1ca-4604-4168-a4de-f1f1d226764a,"list_make3(x1,x2,x3)","list_make3_impl(T_List,"
865ba379-5ca5-4ec4-a74d-912ae6072a19,"list_make4(x1,x2,x3,x4)","list_make4_impl(T_List,"
532a3172-a21a-4273-be0f-142ff602dfac,"list_make5(x1,x2,x3,x4,x5)","list_make5_impl(T_List,"
5fc90643-c0df-4f85-9e19-9afcabd13767,__FLT_DECIMAL_DIG__,"9
"
7d3f61d1-f2fe-430f-9e52-5025022bf7b4,EOHPGetRWDatum(eohptr),"PointerGetDatum((eohptr)->eoh_rw_ptr)
"
a7d652fe-a0eb-4bfd-9153-7011c7d4d659,_SC_STREAMS,"_SC_STREAMS
"
f0619593-d2ad-44c8-a1a3-540ebfc16871,__LDBL_NORM_MAX__,"1.18973149535723176508575932662800702e+4932L
"
f45f68cf-05de-4028-8735-b84a0cb5d521,ERRCODE_INVALID_SQL_JSON_SUBSCRIPT,"MAKE_SQLSTATE('2','2','0','3','3')
"
ae48c377-e2aa-4879-96de-dbc6af9f05b1,PATH_MAX,"4096
"
3dde9a97-b716-4e83-b8d0-8e43c939c125,PG_RETURN_VOID(),return
58357b3d-c8ff-498c-ab01-6cbdff4ddae8,TYPALIGN_CHAR,"'c'
"
614ca5fd-5831-4e7c-bc80-8bb21ed58785,Anum_pg_dist_partition_autoconverted,"6
"
0241ccd0-44ea-4515-a42b-8d2cc336c5c2,OPTION_NAME_CHUNK_ROW_COUNT,"""chunk_group_row_limit""
"
6ed2538e-11aa-4a01-a88c-b1acf1e9c002,BC_BASE_MAX,"_POSIX2_BC_BASE_MAX
"
93856995-c5f4-4240-b679-53bc0c8e0f6b,_SC_CHAR_BIT,"_SC_CHAR_BIT
"
f328bec4-56e0-46d8-a9c0-32d81580f0f8,_ASM_GENERIC_TYPES_H,"
"
88b3a400-5504-4790-a720-95b1cc3acc59,__UINT_FAST8_TYPE__,unsigned
3ebce486-05d8-4e0f-9bfb-0f5b4db9ad3b,EOPNOTSUPP,"95
"
194ab2fc-8c15-48b9-9134-fd02687939fe,TTS_IS_VIRTUAL(slot),((slot)->tts_ops
39a9f4f4-f922-4e46-8e69-ef2b91f6ca68,IsPolymorphicType(typid),(IsPolymorphicTypeFamily1(typid)
28522221-189b-4beb-b988-f20530597038,PG_DIAG_CONSTRAINT_NAME,"'n'
"
52e715d6-6572-48f0-9d56-6c04eb04a801,PRIo64,__PRI64_PREFIX
897a881a-6aaf-459a-8b4c-0a548c09ce0c,PRIXFAST16,__PRIPTR_PREFIX
c545648b-72f1-491e-b21c-f556ed8fa5a8,COLUMNAR_MODULE_NAME,"""citus_columnar""
"
a1f56560-32df-42a3-a25a-25cfd9218900,BACKUP_LABEL_FILE,"""backup_label""
"
d05a97b4-4a06-4936-80b0-45871aef9292,d_fileno,"d_ino
"
7c464bbe-5c76-4974-bf33-d7b04a0cd99d,__ATOMIC_ACQ_REL,"4
"
ede2cc1b-a436-4343-b225-e196c2ae43e2,__ATOMIC_RELEASE,"3
"
ddab8280-0f36-4590-9e0d-a78e11d63644,ATTSTATSSLOT_NUMBERS,"0x02
"
06ca1491-527d-4760-8a49-53dc8c0308fe,AF_NETROM,"PF_NETROM
"
e31871fd-5420-4737-bd9d-62ab07cbb43b,REGBUF_STANDARD,"0x08
"
8655212b-dfab-4b19-9f52-7932cf48052f,PG_GETARG_RAW_VARLENA_P(n),((struct
225c1b84-2f7e-486f-b6e1-f65125ae3391,si_upper,"_sifields._sigfault._bounds._addr_bnd._upper
"
6ab29e54-5565-4a79-92df-b8d5d377d83f,IPV6_RTHDR_TYPE_0,"0
"
b49e67fa-4041-4ac4-8c0c-42c527e0dc1b,_BITS_SIGEVENT_CONSTS_H,"1
"
b902bccd-e8e9-4215-a98c-8682ab20334a,_CS_V6_ENV,"_CS_V6_ENV
"
fd98f508-6816-4528-b5f2-338dfcf07cd4,____sigset_t_defined,"
"
eddb54d8-1712-4402-a314-282062fcb302,SVE_SIG_ZREGS_SIZE(vq),"__SVE_ZREGS_SIZE(vq)
"
95a648f7-8f04-432e-95c9-565ee3e989ef,HAS_TEST_AND_SET,"
"
72cdcf1f-e69b-4384-8743-6340dd23c7e3,LONGALIGN_DOWN(LEN),"TYPEALIGN_DOWN(ALIGNOF_LONG,"
39a2a770-497f-48aa-b681-4e048c205a71,HeapTupleHeaderSetXminInvalid(tup),(
9351a46b-0b6f-4364-92fc-50d04928d266,_POSIX_SHARED_MEMORY_OBJECTS,"200809L
"
12688d4e-a7c7-40dc-bfea-d480c5087767,AARR_DIMS(a),(VARATT_IS_EXPANDED_HEADER(a)
5b23489e-43dc-4a74-acc0-f7a9b20201d6,PG_PAGE_LAYOUT_VERSION,"4
"
d6eafcb9-a049-41bf-9ea7-d940b3999008,BKI_ARRAY_DEFAULT(value),"
"
4d97085b-9836-4eec-a1ee-202c9a7196d0,ANYRANGEOID,"3831
"
e257a87b-d6e1-48aa-91da-f9ea7d06b4d4,PG_INDEX_H,"
"
4d14d982-19cc-48ee-bcdc-9f05c5ea945e,PRIXFAST64,__PRI64_PREFIX
10ad40ee-d029-4bb9-8b24-962ed11fea01,VARATT_IS_EXTERNAL_ONDISK(PTR),(VARATT_IS_EXTERNAL(PTR)
9829f965-952d-45fd-98d9-bfe9f844bca1,EEO_FLAG_IS_QUAL,(1
e8959472-f81f-4914-aaf6-ad479a160234,"DECLARE_FOREIGN_KEY(cols,reftbl,refcols)",extern
ea8601fe-bf94-45b6-a2c7-6679baa5855b,__GLIBC_USE(F),__GLIBC_USE_
02775b8f-817e-4103-ab70-7f18af7374af,__UINT_LEAST8_TYPE__,unsigned
f8708b1e-a7e5-4b1e-a6cf-485b0a6d4bc8,_SC_LINE_MAX,"_SC_LINE_MAX
"
9801fee2-bbc8-4039-9e75-895d803140f9,"__islower_l(c,l)","__isctype_l((c),"
07489834-f30e-4dce-b343-d11f1ea372fe,_BITS_SETJMP_H,"1
"
e2a86d67-9223-4800-9bd6-2c5ed92b4ef2,_POSIX_PRIORITIZED_IO,"200809L
"
dcf29dda-381c-486e-bfed-27cb73181548,PG_INT32_MAX,"(0x7FFFFFFF)
"
d64c1f3b-f6f4-43cd-ae11-43150181d7ef,_SC_LEVEL4_CACHE_SIZE,"_SC_LEVEL4_CACHE_SIZE
"
94389915-d3d9-4efe-92d4-61cdfe096255,HEAP_LOCKED_UPGRADED(infomask),(
40360739-8f7d-4d19-a5ce-d9980e613590,ERRCODE_NO_DATA,"MAKE_SQLSTATE('0','2','0','0','0')
"
8551ccb6-9bdc-4822-93aa-f51a49dc51d1,__FSWORD_T_TYPE,"__SWORD_TYPE
"
95eff2ca-3085-4eb0-affd-1e9f807b6a0d,IPV6_LEAVE_GROUP,"21
"
008f5c5f-a98b-4ff6-86df-b83242cb5e5b,IPPROTO_MPTCP,"IPPROTO_MPTCP
"
108c85d9-60fc-4b1b-a800-2c29c5be4fa6,PG_GETARG_BPCHAR_P_COPY(n),"DatumGetBpCharPCopy(PG_GETARG_DATUM(n))
"
db2d79fe-fffa-40ab-8021-f6d68304a0f8,ERRCODE_DATATYPE_MISMATCH,"MAKE_SQLSTATE('4','2','8','0','4')
"
9aa9937b-d097-4139-99b8-079e0cbf483f,FKCONSTR_ACTION_NOACTION,"'a'
"
71f5d0ca-4ec1-4a84-9ea5-81125d456dad,_STDDEF_H_,"
"
b73af46f-4962-41f9-89a1-f67eb6ec28ae,ACCEPT_TYPE_RETURN,"int
"
fc08c072-19c0-47fe-8822-da616efdc835,"INSTR_TIME_ACCUM_DIFF(x,y,z)",do
7005b68b-19ff-4f88-afd1-c5e1783a7f4b,_POSIX_CLOCK_SELECTION,"200809L
"
c0115533-37f9-4084-bd87-b5e680e4d741,_SC_TYPED_MEMORY_OBJECTS,"_SC_TYPED_MEMORY_OBJECTS
"
4d9f2b72-d1e7-4214-9b56-2a3a9a59077e,IPV6_PMTUDISC_INTERFACE,"4
"
436708bd-284b-4219-87df-a7528b9f81bd,__feof_unlocked_body(_fp),(((_fp)->_flags
4daf7b45-90b8-44af-972b-53d8bbbd100f,DT_WHT,"DT_WHT
"
d8c0b428-20c1-44b5-8f93-3f42d491f67d,TTS_IS_HEAPTUPLE(slot),((slot)->tts_ops
1b748371-92e8-4458-be06-a714728e5e2b,Anum_pg_class_relrewrite,"28
"
ed58e8f5-3c08-422d-9516-fd35c8c55a66,NUM_ATOMICS_SEMAPHORES,"64
"
50c213fa-e60e-4e4d-b80e-7d52d533dcfb,__sigset_t_defined,"1
"
ba5fa15a-4685-4a13-80d1-907a10d96d87,FIELDNO_HEAPTUPLEHEADERDATA_INFOMASK2,"2
"
2822ab0a-aa4b-4985-9d3c-a7cdcd08b125,REGCOLLATIONARRAYOID,"4192
"
89dc6163-444d-4bf8-9536-a4bb07c8717d,Anum_pg_publication_pubdelete,"7
"
ca84bcd4-6946-435e-94a9-a12fe61654d0,CLD_TRAPPED,"CLD_TRAPPED
"
6bebbc39-c79f-459b-9cf5-5b329ac0e2ef,_WCHAR_H,"1
"
90fe972f-504f-4e81-b163-85bc58a601dd,MQ_PRIO_MAX,"32768
"
3c76cf60-e7bc-4ae7-aefe-89d6db978d7f,Anum_pg_sequence_seqtypid,"2
"
e44ace64-1445-4b30-af58-d3ed4b6bbae4,ERRCODE_TOO_MANY_ROWS,"MAKE_SQLSTATE('P','0','0','0','3')
"
30af1fbe-ac8e-4c88-ba14-96d4f9b6374b,IPV6_PATHMTU,"61
"
51740cd0-16ec-4716-b209-e15908a53985,UINT_LEAST32_WIDTH,"32
"
ef284bac-b8a8-419f-b520-f2e908e9605a,ERRCODE_INVALID_TRANSACTION_INITIATION,"MAKE_SQLSTATE('0','B','0','0','0')
"
1749e650-1140-4b1c-84a9-b50e8f1c3806,NUMMULTIRANGEOID,"4532
"
46b1e398-3281-4cb3-9794-972ea2af621d,SI_DETHREAD,"SI_DETHREAD
"
4d2456ae-8355-4987-9b02-7766ac8a44af,"HeapTupleHeaderSetDatumLength(tup,len)","SET_VARSIZE(tup,"
a3537c62-fc74-444f-9a4a-b9aa240090f2,"standard_ProcessUtility_compat(a,b,c,d,e,f,g,h)","standard_ProcessUtility(a,"
dc641f09-a404-4d0e-971e-5394f81ce2dd,iscntrl(c),"__isctype((c),"
54e7d39b-1e70-4542-9589-b3c85e1427ff,"RelationCreateStorage_compat(a,b,c)","RelationCreateStorage(a,"
4148ca1d-a1c5-4308-a3f2-db0f04d90fde,AssertTransactionIdInAllowableRange(xid),"((void)true)
"
35d7f7bf-1c9b-4e52-9a58-24d64c938b73,_SC_2_C_DEV,"_SC_2_C_DEV
"
082161c6-9b8b-4ea9-8d86-a7c53d5d0c41,XLR_INFO_MASK,"0x0F
"
55fdcfa0-187c-4d8a-8fe0-8e5e67aba569,AF_IB,"PF_IB
"
f37fa6d7-8aec-4dd8-b882-68666f4ecb1f,ERRCODE_ARRAY_ELEMENT_ERROR,"MAKE_SQLSTATE('2','2','0','2','E')
"
3215cb2d-f6fc-4339-9b64-162404cb1cff,SO_NETNS_COOKIE,"71
"
cd48d557-e6de-471d-bfc9-a773307a1620,INT16_MAX,"(32767)
"
a3d8a5ba-843b-4cd5-81b8-499a2a712184,"__isprint_l(c,l)","__isctype_l((c),"
adbcfe6d-58c6-4c37-b6aa-59abb77495f6,AF_MCTP,"PF_MCTP
"
876eb497-2da7-4a5c-86d8-e1d6ea6324e6,HAVE_PG_ATTRIBUTE_NORETURN,"1
"
b96df481-bcbb-4006-97da-3b89ce49588e,__S_IREAD,"0400
"
2d5d3596-554a-4221-8299-a892542ad074,BOXARRAYOID,"1020
"
7f90d0b0-e683-44bc-bdf9-996b3071307f,__GCC_ATOMIC_CHAR_LOCK_FREE,"2
"
be2feb22-af69-44b6-8d87-7be84ab2cf15,"fastgetattr(tup,attnum,tupleDesc,isnull)",(
e6387e89-7089-4a58-bf10-4f42d3ee9438,BGW_DEFAULT_RESTART_INTERVAL,"60
"
0b743962-7b70-4242-afbb-1d85f010724b,HEAP_NATTS_MASK,"0x07FF
"
13dc3707-6c75-4977-a19e-1c4da2aa2299,RMGR_H,"
"
688c37e8-624b-47a4-982f-8a4cf87daf5c,FRAMEOPTION_EXCLUDE_CURRENT_ROW,"0x08000
"
ed2db9c5-df08-4fde-a7e1-12f0312a41f1,WORKER_APPLY_SHARD_DDL_COMMAND_WITHOUT_SCHEMA,"""SELECT"
11ebddd9-5b80-4acb-ba27-afc271973965,F_GETOWN_EX,"__F_GETOWN_EX
"
5876bf88-3c85-4076-b711-d39d671c9046,_VA_LIST_,"
"
4649152a-faee-4700-b623-466274d436ea,FKCONSTR_ACTION_CASCADE,"'c'
"
870d7c38-7487-417b-aabe-7718b07823d6,PG_GETARG_ACL_P_COPY(n),"DatumGetAclPCopy(PG_GETARG_DATUM(n))
"
943285aa-63d7-44e9-9fcb-d8646a5d63bf,Anum_pg_publication_oid,"1
"
2221ec13-92c1-414c-bf11-ce79dea33724,ERRCODE_DUPLICATE_DATABASE,"MAKE_SQLSTATE('4','2','P','0','4')
"
b61e711e-8b36-4740-8925-cdceb2cb443d,HeapTupleHeaderSetHeapOnly(tup),(
70f0fd19-709a-4ead-ab07-070993b87c38,__FLT_EVAL_METHOD__,"0
"
f13894c8-ea52-40e4-a7da-c9559e028bd2,ERRCODE_DATABASE_DROPPED,"MAKE_SQLSTATE('5','7','P','0','4')
"
d0e46023-6967-4e15-8910-6302bcf2b964,pg_prevent_errno_in_scope(),int
90dac07c-8429-4be6-a48e-0dcf5431ea34,ERRCODE_INVALID_SCHEMA_NAME,"MAKE_SQLSTATE('3','F','0','0','0')
"
9cc65faf-68c2-469c-b35b-1b9f7991a40b,IP_DEFAULT_MULTICAST_LOOP,"1
"
28ee60e3-06eb-4cb7-973f-678f0fed2fd6,_CS_POSIX_V7_ILP32_OFF32_CFLAGS,"_CS_POSIX_V7_ILP32_OFF32_CFLAGS
"
06bc0b4c-ec90-45d2-a5eb-77eb7ff3d928,__FLT64_DECIMAL_DIG__,"17
"
a46394de-2af6-44f1-bfe2-16c0607f2314,_WINT_T,"1
"
999a1521-344b-4899-85a3-1185c4053e0c,VARATT_IS_1B_E(PTR),((((varattrib_1b
9d05feb6-7c92-44d7-94fb-c6f7fe2fa102,lengthof(array),(sizeof
119cfdfa-bb37-4799-b70d-f0f2f39a0c88,STACK_DEPTH_SLOP,(512
bbc75d68-bff1-47b6-9350-2ab1c0ffb2ee,"MemSetTest(val,len)",(
dc9b2ffe-d70b-4479-b873-b990d2426279,__GCC_ATOMIC_CHAR32_T_LOCK_FREE,"2
"
bf144770-ca3b-4d85-9bb3-6ca6509392c6,RELSEG_SIZE,"131072
"
6f9bd312-6175-49e0-b739-45cef79c603e,GIDSIZE,"200
"
ab5e1930-90a4-4d41-bd7d-a524c7a03bb0,"ItemPointerSetOffsetNumber(pointer,offsetNumber)",(
2eb496a3-f4c8-4161-8272-4bd9ad30e236,FNONBLOCK,"O_NONBLOCK
"
1a04ca88-0d2c-46f0-b9e8-aac2e8133661,INT8_MIN,"(-128)
"
665ad0e0-c1d5-4762-bf3d-23e7c1d9b18b,CharGetDatum(X),((Datum)
ee150a0d-7824-44a8-9c18-9ce80b2bd2a8,RegProcedureIsValid(p),"OidIsValid(p)
"
5e2366e0-278c-48a5-8257-2ea5f71263c2,ILL_BADIADDR,"ILL_BADIADDR
"
cf31201d-d1a9-4286-9f62-64c4b321e05b,CONNECTION_MANAGMENT_H,"
"
92ff2220-25e1-45f4-be50-95dbe46dd314,EOWNERDEAD,"130
"
4de8d81a-5ac4-4ee4-82bc-1a159ff3e2f2,_PROC_H_,"
"
17d4d5b9-2faa-415e-a626-9768c29b254f,HEAP_XMAX_IS_EXCL_LOCKED(infomask),(((infomask)
197faea4-4ebb-4256-afe7-ce5ac2dc0226,EAI_INPROGRESS,"-100
"
072ea88a-0808-433b-a0c9-895dc187ece1,HeapTupleHeaderGetTypMod(tup),(
615ded52-71bd-4fa2-8b50-43ef4ad5cd88,BOOL_WIDTH,"1
"
a8654586-bff4-49bd-8fe6-c86df4486f7a,SCM_WIFI_STATUS,"SO_WIFI_STATUS
"
8819118b-692c-46ac-a225-dc71583cd0f9,PG_HAVE_ATOMIC_READ_U64,"
"
73995d98-1ebd-47ad-a2e9-c44e8340b3bb,INT16_MIN,"(-32767-1)
"
05ac4e31-4d57-4b88-9ddc-dbb4f0eb8136,HAVE_ASN1_STRING_GET0_DATA,"1
"
35d83ff3-34e7-4647-9e5e-ae6929651bf0,si_overrun,"_sifields._timer.si_overrun
"
cf721822-9de9-49ea-b703-ee9ad34c3b3d,_BITS_ERRNO_H,"1
"
cf3c539b-b141-4b5a-b9a3-fdf4587126d0,ERRCODE_INVALID_NAME,"MAKE_SQLSTATE('4','2','6','0','2')
"
37ddb3cc-d459-44d2-a8e8-3cf1f83964ee,SInvalWriteLock,"(&MainLWLockArray[6].lock)
"
801f98fe-6b2c-4014-8190-3ff5e02f655c,INT_FAST32_MIN,"(-9223372036854775807L-1)
"
8d249845-116e-4b2b-b102-52b49a0e7d8b,FALLOC_FL_ZERO_RANGE,"0x10
"
3e25e036-fd14-4761-bf46-d9f182d44837,SHM_TOC_H,"
"
825a56af-593e-4d64-b17c-31135d7431ef,EL2NSYNC,"45
"
2ba84e76-8346-4bde-bc52-6a67501bbee9,ILL_BADSTK,"ILL_BADSTK
"
bd880d09-2665-43cc-84c0-d1add14ea4bd,pg_attribute_hot,"__attribute__((hot))
"
3c179bb8-a7a8-4f8a-9c8a-1121c94613f3,SAFE_STR_MIN_SPECIALS,(
533d2110-b6eb-4268-8fe8-275623ea4e03,__DBL_DENORM_MIN__,"((double)4.94065645841246544176568792868221372e-324L)
"
d659ff8d-50e7-4a02-a484-994e6bf8e7e4,"__LDBL_REDIR1(name,proto,alias)",name
12b3b6b8-94c0-42c2-bfef-044d25ef29a2,"RelationGetTargetPageUsage(relation,defaultff)",(BLCKSZ
9435f098-68c4-476a-ada0-efe291f55201,MOD_STATUS,"ADJ_STATUS
"
e0106f3c-e2f5-4afd-b432-5d3fc3959382,_POSIX_SYNCHRONIZED_IO,"200809L
"
34d5faa3-42c1-4553-aca9-d9fb20fd374b,__INT8_C(c),"c
"
e3bc5eca-08ce-46ae-b4b7-1009389a125a,WCHAR_MAX,"__WCHAR_MAX
"
715753fc-0495-4e5e-999f-a36e726fb363,AmBootstrapProcess(),(MyAuxProcType
31b76c50-2f14-4ee3-bc3a-31e2c2b51546,RWH_WRITE_LIFE_EXTREME,"5
"
aacf1a1c-cdda-4c2d-ab5d-b1045d38415f,Anum_pg_type_typsend,"19
"
374f83fa-d3b6-4229-87b4-02ba8fd82c11,NSIG,"_NSIG
"
baf55a8b-9066-473a-ae06-7099f6b62f35,RTOverRightStrategyNumber,"4
"
486fb8c9-fa70-40b5-a42e-9886160132c4,EXE,"""""
"
e1ca2315-decf-48d9-a0f1-ff2477b26943,SO_INCOMING_NAPI_ID,"56
"
a7a71c14-7f86-43b1-8a58-6dc755a33d38,EAI_CANCELED,"-101
"
b9f285df-6a03-414b-800a-4016378de3c8,UUIDARRAYOID,"2951
"
a8ab5103-3628-4150-a3cc-1e6040c76de1,Anum_pg_type_typinput,"16
"
b7e77f3a-06c8-4185-90fc-ad907daf8577,HeapTupleHasVarWidth(tuple),(((tuple)->t_data->t_infomask
883c3515-1ede-48d2-9940-4c0bbde58a95,_SC_PII_INTERNET_DGRAM,"_SC_PII_INTERNET_DGRAM
"
b2c45ac2-3bd1-4008-bbc6-9109fabf2393,__FLT64X_MAX_10_EXP__,"4932
"
9b22e90b-4588-408d-a693-7604d3333463,SIGTTOU,"22
"
c592bff9-230f-496e-bae0-5b7bacec3a5e,XactSLRULock,"(&MainLWLockArray[11].lock)
"
c93cb6d7-bab5-4d48-91e1-04d7bc3ae02d,"list_make4_int(x1,x2,x3,x4)","list_make4_impl(T_IntList,"
e167d446-1a2d-4d32-baf9-3189cba2e08a,ACL_ALL_RIGHTS_FOREIGN_SERVER,"(ACL_USAGE)
"
bdede048-d558-4b93-8ec3-e0c01d369071,BACKENDID_H,"
"
3e975751-5599-4b33-b217-1d668c9bdcb9,Anum_pg_type_typdelim,"11
"
99a61514-4272-4dd0-8418-d5c84952eac7,__CFLOAT32X,_Complex
1014bf93-5949-479a-8f23-4b9ad2ccf12a,NSS_BUFLEN_PASSWD,"1024
"
fc25d44a-ef16-4f40-beb5-e061a5ef365b,_SC_FILE_SYSTEM,"_SC_FILE_SYSTEM
"
d7e104db-710a-4d58-a851-5830efaa4c4f,sigmask(sig),__glibc_macro_warning
9e863580-87d2-42b1-a378-17fe69fd9f46,SHARD_RANGE_QUERY,"""SELECT"
d4b7d52f-0762-420e-b7bb-41709372e0ae,ReplicationSlotControlLock,"(&MainLWLockArray[37].lock)
"
20e7798f-95be-4ba8-85b9-0cf518573a4a,HAVE_DECL_PWRITEV,"1
"
4285e3c3-6aaf-4456-a422-241751508e9f,VARHDRSZ_SHORT,"offsetof(varattrib_1b,"
30e66801-cdc3-48ce-980d-34e6c7420179,SCM_TIMESTAMPING,"SO_TIMESTAMPING
"
55d356fe-8bfc-4f78-a083-2845f4fda3d9,_SC_SHRT_MIN,"_SC_SHRT_MIN
"
0c272aa3-49c7-4afd-9d22-62106dead9a7,SVE_MAGIC,"0x53564501
"
493d8d89-17bd-4bb1-aa05-a9969f2d7be6,_SC_THREAD_STACK_MIN,"_SC_THREAD_STACK_MIN
"
8485e3d3-42c9-4cff-8f6d-8e955584acca,__FLT128_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F128
"
31e27350-6d02-4c57-b85b-6abb46c85a10,"DECLARE_UNIQUE_INDEX_PKEY(name,oid,decl)",extern
4cd8c88d-229e-44d6-9648-89f934e97fbe,DISTRIBUTE_BY_HASH,"'h'
"
e88b9e09-51d5-4a17-9ce7-7186f4bd490e,ItemIdMarkDead(itemId),(
a8caa493-8b50-4b16-bc43-5eceb4c64461,UINTPTR_WIDTH,"__WORDSIZE
"
765e71fe-34b3-4144-ba32-fe7a820fb391,ERRCODE_T_R_DEADLOCK_DETECTED,"MAKE_SQLSTATE('4','0','P','0','1')
"
8c333337-10a6-4e0c-944d-4a440798e256,CLOCK_MONOTONIC_COARSE,"6
"
c94970f6-e437-405c-92e1-ce5663c01713,RESOWNER_H,"
"
e51f0e93-bc67-4978-81cf-f3e453980a9b,ERRCODE_E_R_I_E_TRIGGER_PROTOCOL_VIOLATED,"MAKE_SQLSTATE('3','9','P','0','1')
"
a8710666-e5ca-4faa-a3cb-00d5b15abeba,SIGINT,"2
"
73bba1d7-f5b2-47c5-86a6-a42286d0f591,__FLT_EVAL_METHOD_TS_18661_3__,"0
"
ab68dec5-036a-422c-a158-3a151a2f13a9,PG_KRB_SRVNAM,"""postgres""
"
808fecf6-0b41-45a8-bdd7-d73d86ad4e2e,ALLOCSET_SMALL_MAXSIZE,(8
8ce304c4-9fae-4595-8903-aa72b5456e0b,____gwchar_t_defined,"1
"
0419f395-22fe-4ff7-bf3e-dac968726894,floatVal(v),atof(((Value
5e33c7bf-9c21-4052-ab90-57e6438662af,pg_pread,"pread
"
1d8fb66a-71a0-40ce-9da9-028ea212a655,_BITS_SIGINFO_CONSTS_ARCH_H,"1
"
b28af29d-ca15-4f01-b50b-b29dfc9cd314,_SC_MB_LEN_MAX,"_SC_MB_LEN_MAX
"
59376353-9bf9-4e7e-aaf4-b011feb3e284,MSG_ERRQUEUE,"MSG_ERRQUEUE
"
e3aea97e-0123-4938-a1a2-f3112cc282b2,FD_SETSIZE,"__FD_SETSIZE
"
580c1f07-be58-4251-828a-62a3964fa94b,Anum_pg_index_indpred,"20
"
a6931b81-f219-4357-8b69-f4c59e2a3eb2,Anum_pg_index_indisreplident,"14
"
bccedfad-bcba-4b53-bd61-67f8e6c40d34,PRIMNODES_H,"
"
4104a159-2034-406d-aa9e-04d4a8b95c78,UINT_FAST16_MAX,"(18446744073709551615UL)
"
a5db1c3d-f0de-4335-9acc-808656124ac7,ENOTBLK,"15
"
6f50e5f6-5830-4782-9408-ebea50b6f506,EPROTOTYPE,"91
"
1d652729-70b0-4b90-a552-47734ba271d2,ACL_ALL_RIGHTS_LARGEOBJECT,"(ACL_SELECT|ACL_UPDATE)
"
66ac9169-d51a-48c0-b8a1-e443bb73166c,printf(...),"pg_printf(__VA_ARGS__)
"
e6bd159a-554a-4a10-82c9-ef1cf1b8c83d,__SIZEOF_PTHREAD_RWLOCKATTR_T,"8
"
748fd56a-c7de-45bf-80e6-80165722ad33,PG_GETARG_FLOAT4(n),"DatumGetFloat4(PG_GETARG_DATUM(n))
"
85a02aff-9bd3-4691-8057-f15e89d9338a,EAI_ALLDONE,"-103
"
2c718242-f916-4d5a-9497-e1ba7d00e850,PG_GETARG_FLOAT8(n),"DatumGetFloat8(PG_GETARG_DATUM(n))
"
cad0b866-107a-4396-b9c3-2bd22ecc73c5,__linux__,"1
"
6ff5eaf3-a21e-48cc-99cf-578fd55ea56c,IndexInfoFindDataOffset(t_info),(
eaac1967-8223-44a2-b36c-e98a591273b0,"DatumGetBpCharPSlice(X,m,n)",((BpChar
9e45b98f-a562-4a60-876c-97b02d5c8ade,LOG_UTILS_H,"
"
64c2e9c5-9539-4b09-8e08-100594d5aeea,ERRCODE_AMBIGUOUS_FUNCTION,"MAKE_SQLSTATE('4','2','7','2','5')
"
f1e7f662-4340-4887-90b5-6dcb69e221fb,TransactionIdAdvance(dest),do
9d7a045e-c4a9-4ea6-8728-d60eaf52132d,MOD_CLKA,"ADJ_OFFSET_SINGLESHOT
"
30db2d44-8d84-45dc-82ce-9394e898328a,MOD_CLKB,"ADJ_TICK
"
06222f7d-6729-44d1-8286-7720a9b8c416,__FLT32X_IS_IEC_60559__,"2
"
8e0a5d49-00f8-42a2-9820-ae4a6765eb80,SYNCHRONOUS_COMMIT_ON,"SYNCHRONOUS_COMMIT_REMOTE_FLUSH
"
daf53878-5563-4c95-8a34-66796fddcb96,htonl(x),__bswap_32
f2702dcd-9d9b-4d9e-bd1f-ae8eed8c1714,HAVE_GCC__SYNC_INT32_TAS,"1
"
0344b51a-cd18-4d9b-aabc-6758fc542799,htons(x),__bswap_16
cfb646c2-185b-4900-9ccf-6a3ed0404f76,IPV6_MTU_DISCOVER,"23
"
922c5ec1-819a-4160-8afa-3a3b6faf892d,CITUS_safe_lib_H,"
"
