id,name,value
ce42689b-fdc3-40da-971b-f4bc16c3b0a0,HASH_READ,"BUFFER_LOCK_SHARE
"
60fbe4af-8f3f-4594-8e1f-8c78ba9399e0,RowExclusiveLock,"3
"
ab187135-44ff-47a6-a220-a951ed34bb38,_BITS_TIME_H,"1
"
28f8f04b-a2d9-4238-86ef-7c4194847c88,InvalidBucket,((Bucket)
8ab6f4aa-a9e6-4eee-b47c-dd58bdb86bb5,_CS_POSIX_V6_WIDTH_RESTRICTED_ENVS,"_CS_V6_WIDTH_RESTRICTED_ENVS
"
c5c32672-53a4-4a64-9bec-1aa400c993ab,__FLT_RADIX__,"2
"
0ef5a05a-7ec9-4c90-893d-6687003837da,PG_INT16_MIN,"(-0x7FFF-1)
"
d3528cd1-ed2a-40de-9925-b2bcd7de53de,HEAP_XMIN_FROZEN,"(HEAP_XMIN_COMMITTED|HEAP_XMIN_INVALID)
"
a9f914e8-a767-4e1b-989d-6ad7b43afb53,__INT_LEAST16_TYPE__,short
95bed883-b41b-4d92-a43e-9f0c84b547ea,pg_read_barrier(),"pg_read_barrier_impl()
"
7327dd5d-4294-4c4a-8140-d54bbdb65790,LOG_DESTINATION_CSVLOG,"8
"
3323933d-693c-44b1-9282-0af2c527e68b,AI_IDN_ALLOW_UNASSIGNED,__glibc_macro_warning
32ae8c8b-2981-4a87-9bfb-aef4656726ec,HAVE_USELOCALE,"1
"
74624eb7-fd32-42e3-9122-3ddbfe89e269,pg_nextpower2_size_t(num),"pg_nextpower2_64(num)
"
5a9acedf-b717-4290-81db-24917b268b82,__ARM_PCS_AAPCS64,"1
"
66f9a655-2929-4bdb-ac55-8945b1b4de67,ERRCODE_FDW_INVALID_USE_OF_NULL_POINTER,"MAKE_SQLSTATE('H','V','0','0','9')
"
d90674b2-12f0-448f-a0a9-3c42068b32ea,USE_UNNAMED_POSIX_SEMAPHORES,"1
"
e7dce35d-8851-47d0-81e4-936215ff81f5,_POSIX_ARG_MAX,"4096
"
bb21bf58-1ac0-424c-b801-01e3ef37565e,BUS_ADRALN,"BUS_ADRALN
"
4cd84e54-878c-47d4-98ce-473f856741b0,Anum_pg_class_relowner,"6
"
95c6574b-817e-428e-9885-96e3b4158198,S_LOCK_FREE(lock),(*(lock)
1a4be275-8bfa-48de-91cb-5f36afb95f99,__SIZEOF_PTHREAD_BARRIERATTR_T,"8
"
04d222da-b6e2-41db-b1bd-5acbe7cba8d8,CLOCK_MONOTONIC_RAW,"4
"
0338c330-44e8-4ac9-b3cc-77125c486e1b,_SC_FD_MGMT,"_SC_FD_MGMT
"
3d53311f-1431-4f59-a758-423ffac7ae50,F_TEST,"3
"
b950767b-93d4-4bf4-a078-68bbb484e1b8,Anum_pg_attribute_attislocal,"20
"
3d2478ff-b618-40a7-9136-8d42d0deb336,INDEX_VAR_MASK,"0x4000
"
0d37177a-752f-4da0-bfd9-1d24e42ab7d9,OLD_SNAPSHOT_PADDING_ENTRIES,"10
"
004e5b0b-3cf8-4a9f-8828-d4febf2f4d2a,SO_PREFER_BUSY_POLL,"69
"
efa663e2-88ed-4d46-ace8-94e755c66219,is_absolute_path(filename),(
67b416fd-ccc7-4cbb-8413-d7943dbe9c91,PG_PROCARRAYOID,"272
"
60ff50f1-2953-4931-b392-b5da87fc728e,_BITS_SIGSTACK_H,"1
"
1eb462e7-f6ca-46c9-b43b-961961ebb5d3,_POSIX_TIMEOUTS,"200809L
"
4545576d-a505-45c3-b471-7b1d60e43514,TABLESPACE_VERSION_DIRECTORY,"""PG_"""
a4accb85-f96f-4685-bfc6-f0d0c06d4343,__STDC_IEC_60559_BFP__,"201404L
"
b4096d9f-9233-455e-98a6-1f98174aa53c,REGOPERATORARRAYOID,"2209
"
0c5235e3-859a-4181-96b8-13a8d3e9be29,SIGPIPE,"13
"
0b6fcb08-bc9b-4edf-85c9-28526277de34,__S_IWRITE,"0200
"
3ce3c378-e603-4bed-b05b-eaf48079eba7,AF_PACKET,"PF_PACKET
"
37378489-5a3a-4ac8-805e-9d8466bc4bd6,_SC_THREAD_ROBUST_PRIO_PROTECT,"_SC_THREAD_ROBUST_PRIO_PROTECT
"
9999f9e8-5c57-455d-a4ee-1f1661e55eec,HeapTupleHeaderIsHotUpdated(tup),(
3f4624a9-e4b0-4c50-8df5-a0d5bbf3bd2f,VARSIZE(PTR),"VARSIZE_4B(PTR)
"
cd5b6a6e-11f6-43ff-bacb-7ca43c3f4c7f,__SIZEOF_PTHREAD_COND_T,"48
"
5e99101e-2741-488f-98a7-2035a98848c2,_WCHAR_T_H,"
"
85373aad-89aa-4975-bc06-21bdca973882,ERRCODE_FEATURE_NOT_SUPPORTED,"MAKE_SQLSTATE('0','A','0','0','0')
"
3cbcd26b-cc84-4eb3-8b64-4638a24baf06,FIELDNO_HEAPTUPLEHEADERDATA_INFOMASK,"3
"
4f87627f-0d37-4996-a499-282bbfffe5f0,BYTEAOID,"17
"
8fe4aba1-e20f-4fd8-886f-297a4cc9766a,LSNOID,"PG_LSNOID
"
215e04e9-4666-4841-8992-aa2db4aaa9f5,__sig_atomic_t_defined,"1
"
a99749cd-2fb9-4e20-bebe-6df834b72967,PG_GETARG_VARCHAR_P_COPY(n),"DatumGetVarCharPCopy(PG_GETARG_DATUM(n))
"
b1af1d2b-4182-4a38-9ce0-54fd8d676e9b,AddinShmemInitLock,"(&MainLWLockArray[21].lock)
"
35b8e682-95f8-4ce8-bfd0-6943fca5f605,XLR_NORMAL_MAX_BLOCK_ID,"4
"
9718eb88-b9fa-4a98-a1c1-d278a50af6e7,IP_RETOPTS,"7
"
97492ac8-6aa2-4ed1-90a8-d89ea00ed3ab,MaxTransactionId,((TransactionId)
ff0917e4-900b-436a-889e-b6a8a3c796bd,__restrict_arr,"__restrict
"
db8341ca-66c8-4fcf-bba9-78e208b7007c,EpochFromFullTransactionId(x),((uint32)
6bcb8ca3-21e7-4c63-8bc0-86e9c4ddf27e,Anum_pg_index_indimmediate,"8
"
535acfbb-44ab-4f80-b4b4-dcede7983d3e,_SIGNAL_H,"
"
b2ba4354-0634-45ae-b9d5-0f8fc3c6404d,_POSIX_SHELL,"1
"
e0dd102d-ed08-4d7b-a493-2717c0298a3f,HASH_ALLOC,"0x0200
"
cd7b5ff1-b485-4944-8036-53c039ec66e0,PG_TOTAL_RELATION_SIZE_FUNCTION,"""pg_total_relation_size(%s)""
"
3967b5a7-2b12-4911-b54f-d719a4d297f6,SO_PEEK_OFF,"42
"
8cd2a6a4-54ca-4623-bafb-ab6b9d163496,__LC_PAPER,"7
"
3803b864-e97a-4b9a-8720-befbbefa4faf,_SC_V7_ILP32_OFFBIG,"_SC_V7_ILP32_OFFBIG
"
b1910235-b09e-46de-84aa-ca7fa3db10df,RelationHasCascadedCheckOption(relation),(AssertMacro(relation->rd_rel->relkind
26469821-689d-4e5e-b53b-e645557ec214,EXPLAIN_H,"
"
8b8cf232-db3f-460d-9561-7f84a4f09686,__FLT16_IS_IEC_60559__,"2
"
e8ee39e4-8a13-4b00-9cd0-097c5b80997f,__FLT16_MAX_EXP__,"16
"
c19a2837-80e9-43be-a349-39d5473bf9ca,IndexRelationGetNumberOfKeyAttributes(relation),"((relation)->rd_index->indnkeyatts)
"
9fc058a0-24f5-4d6a-ad91-ab8a3e04b3af,EPROTO,"71
"
af311983-10df-421f-b4af-80f4023a4bf6,INT16_WIDTH,"16
"
f723b787-c09a-4ecd-9a7e-fbdf67bb8883,LP_NORMAL,"1
"
9e216c29-c8f4-4f1f-a977-f5d2fdb8988a,__S_IFDIR,"0040000
"
ed37c5e0-8732-4613-84ed-876bd22483f3,PG_GETARG_ACLITEM_P(n),"DatumGetAclItemP(PG_GETARG_DATUM(n))
"
736975bf-0a7a-4f73-9de0-73b78b83d21d,likely(x),__builtin_expect((x)
2a47c06c-def9-40f9-b531-8fb0c4753afa,ULLONG_MAX,(LLONG_MAX
89cb12e1-42f2-4b32-9e4b-b2b281ccced3,LC_PAPER_MASK,(1
6817318a-ca65-44e1-8f0e-4a6a9d490027,"for_both_cell(cell1,list1,initcell1,cell2,list2,initcell2)",for
abad815f-44d8-4a21-8e30-abfb029d5198,ATOMICS_H,"
"
146e7e5c-a491-4705-99d1-eb4083c389c2,SHM_MQ_H,"
"
0210e8d8-7102-4211-8ea7-fad09c584dc2,_SC_2_PBS_ACCOUNTING,"_SC_2_PBS_ACCOUNTING
"
84c12c51-7655-44b5-bb4c-2da4d7e7f060,ACL_UPDATE_CHR,"'w'
"
7ebfdceb-133a-426a-8e80-51b015c7451c,__UINT_FAST32_MAX__,"0xffffffffffffffffUL
"
12933242-4e72-4621-88cf-233e8c92314b,__INT_FAST8_TYPE__,signed
bc7f1f5a-c46b-4f39-a6fc-dbffe9c5deba,__U64_TYPE,unsigned
4274176e-c1d3-46e0-9a70-a3792cb0f3a6,IP_RECVOPTS,"6
"
e4f7aff3-05c9-492d-8145-984e02eef10c,S_LOCK_H,"
"
6b4bf756-5f80-4d54-a9b0-1a8b30a3ea01,__FD_MASK(d),((__fd_mask)
b8b8af56-4da2-48bc-afd6-eec4e85e08ee,GUC_UNIT,(GUC_UNIT_MEMORY
56ef1c74-220e-4c6c-b59e-0d2054cd1b9d,HAVE_INDEXOPTINFO_TYPEDEF,"1
"
4b7e666b-0fef-4501-af64-b44d8772e352,_PATH_NETWORKS,"""/etc/networks""
"
b752f82f-0167-47e4-ab83-653d093daf5c,ACLITEM_GET_GOPTIONS(item),(((item).ai_privs
8ec95d5f-c36f-4827-b4d2-92facb5d0799,WORKER_DEFAULT_RACK,"""default""
"
871a0d6c-dac0-46bf-ad97-165a08a1f1ce,PG_UINT32_MAX,"(0xFFFFFFFFU)
"
bc36be25-41cd-46cc-a821-265bff576d8a,_SC_HOST_NAME_MAX,"_SC_HOST_NAME_MAX
"
36d4d8a2-23f4-4cbb-8098-099af0b967df,"__isgraph_l(c,l)","__isctype_l((c),"
bd314453-627f-4ee7-be62-22a537179583,HEAP_ONLY_TUPLE,"0x8000
"
b70b1bbc-3a1d-4870-9180-5d4d6313848a,__FLT64X_HAS_DENORM__,"1
"
3668ebc5-5316-4a7f-9773-33cbebe8e7f8,_PC_SYNC_IO,"_PC_SYNC_IO
"
fe98c95b-ac3e-4e18-a575-cbed7357d512,SHAREDINVALCATALOG_ID,"(-1)
"
da5455e6-dc49-416c-b9c4-de461bf860d0,SIGWINCH,"28
"
7fe9e109-14fa-4db9-bbfd-f397bab7ec1e,"va_copy(d,s)","__builtin_va_copy(d,s)
"
7ad02eed-fa49-4492-8892-94c93d3a25d9,_XOPEN_SHM,"1
"
25222cb8-fa46-41a9-b7b8-309a4391f38f,PG_GETARG_INT16(n),"DatumGetInt16(PG_GETARG_DATUM(n))
"
6d820b2b-ba7b-4884-b249-a30c3273dcd1,__WSTOPSIG(status),"__WEXITSTATUS(status)
"
973e4a1e-e011-4e16-8757-06ae75b32756,XLogRecGetXid(decoder),"((decoder)->decoded_record->xl_xid)
"
1a847289-4e67-4896-a4e8-756f012a6969,_CS_XBS5_ILP32_OFF32_LIBS,"_CS_XBS5_ILP32_OFF32_LIBS
"
8730ab4d-dcb1-4875-8018-65bbc74eacec,VirtualTransactionIdIsValid(vxid),"(LocalTransactionIdIsValid((vxid).localTransactionId))
"
b2d0401b-c89f-4366-97c0-a1b59de5ccf7,"__isdigit_l(c,l)","__isctype_l((c),"
cd932ff1-5b7f-4b52-b698-217e562d89b8,MCAST_JOIN_SOURCE_GROUP,"46
"
f8a980f4-c9da-45c7-8a44-261f070f49d9,SYNC_H,"
"
3003ba8c-4123-4724-8980-bec18f35bd6c,CITUS_APPLICATION_NAME_PREFIX,"""citus_internal"
cc211f7d-ce78-49ae-81a3-84b723d70a51,RELPERSISTENCE_PERMANENT,"'p'
"
71369055-cae7-4f4d-bed4-edeef631dfe5,"__LONG_LONG_PAIR(HI,LO)","LO,"
5b264e59-0c67-427c-b16e-e57f124a30ab,FirstOffsetNumber,((OffsetNumber)
72027c13-ef36-4bd2-b82b-c42e120dd7a2,PG_GETARG_INT32(n),"DatumGetInt32(PG_GETARG_DATUM(n))
"
ecf1f4d7-1f3b-4551-9fa2-b6d84c2bbe60,E2BIG,"7
"
5a399bcd-d3cf-4ecb-a35f-77bcb7a7042a,SIGRTMAX,(__libc_current_sigrtmax
504a7ea0-1918-4b0a-99dc-37449feeb323,FIELDNO_TUPLETABLESLOT_TUPLEDESCRIPTOR,"4
"
eb50a732-04d2-4609-bb53-35e1ba1b19ef,TIMETZARRAYOID,"1270
"
2fe89157-e345-4cb5-b268-024d81e39ade,NotifyQueueLock,"(&MainLWLockArray[27].lock)
"
4ff3c76e-cf8d-4b20-9e3b-387572804a8b,INT_MIN,(-INT_MAX
ee51c41c-6930-4618-bf12-af5540380cd3,__FLT16_NORM_MAX__,"6.55040000000000000000000000000000000e+4F16
"
8e2db531-6e04-48ad-90b0-d8d37e4ff10d,FRAMEOPTION_START_UNBOUNDED_PRECEDING,"0x00020
"
55ff71fc-1d68-466c-aa85-277ba6dc4cb1,HASHSTANDARD_PROC,"1
"
807a4960-4891-4560-b2fe-618b317241ed,_DIRENT_HAVE_D_TYPE,"
"
ca97c645-b372-428f-b86b-b8fd92749fb8,__UINT_LEAST32_MAX__,"0xffffffffU
"
dfff793b-4fc7-4c61-85d4-6a7f08b71592,IN6_IS_ADDR_MC_NODELOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
4b7662ca-cdb1-4f72-bb84-0de0b3cdde33,_SC_LEVEL4_CACHE_LINESIZE,"_SC_LEVEL4_CACHE_LINESIZE
"
60118502-3a3c-41ed-a210-ef5601d2cd3f,_PC_REC_XFER_ALIGN,"_PC_REC_XFER_ALIGN
"
a0912718-cd62-4d3d-84db-96f13cb790c4,PG_GETARG_INT64(n),"DatumGetInt64(PG_GETARG_DATUM(n))
"
cfe98e58-6416-4f5e-9028-817df59dc88f,EL3RST,"47
"
58614cda-de6e-491c-a118-cc9cf4b48028,HOST_NOT_FOUND,"1
"
709f5690-c11f-4237-975c-9a57cc24551d,ERRCODE_UNSAFE_NEW_ENUM_VALUE_USAGE,"MAKE_SQLSTATE('5','5','P','0','4')
"
f541a9c9-e9be-4782-918d-d2072b3451f2,Anum_pg_index_indnatts,"3
"
65734a68-34e7-4f67-826d-b3d5242d11d3,IPV6_2292PKTINFO,"2
"
e1e000f8-1b03-4fcf-adfd-297e609aa9a2,"SVE_SIG_ZREG_OFFSET(vq,n)",(SVE_SIG_REGS_OFFSET
74053a0a-0014-448b-b8dd-b79c7c818794,HEAP_XMAX_IS_SHR_LOCKED(infomask),(((infomask)
953a8476-66b5-4052-b26e-46b38e628fc8,SOL_KCM,"281
"
91de800a-174f-4251-9e4d-2d7fd7c70e5a,HAVE_PREAD,"1
"
45d7ff88-82de-4249-b25c-de0475ae0812,__ARM_FEATURE_CLZ,"1
"
fbcf286c-49bf-4252-a527-77442d8a5c0d,__INT_LEAST8_TYPE__,signed
2e4263ff-9ab5-4da4-9717-fd95d6cd1dd5,FRAMEOPTION_DEFAULTS,(FRAMEOPTION_RANGE
d686df6c-ff7e-4b1c-bd71-5db307be6280,PD_PAGE_FULL,"0x0002
"
ce177003-9b45-4bc8-ae43-00a065af99b0,"PG_GETARG_BPCHAR_P_SLICE(n,a,b)","DatumGetBpCharPSlice(PG_GETARG_DATUM(n),a,b)
"
f05f692c-3cd0-490d-92f9-325bb9556a89,WrapLimitsVacuumLock,"(&MainLWLockArray[46].lock)
"
6edc0ab6-9c62-4b56-8f01-956c2e96621b,si_value,"_sifields._rt.si_sigval
"
00ce9ac0-c1cb-42dc-8fa5-4c535d8aa766,ERRCODE_OBJECT_IN_USE,"MAKE_SQLSTATE('5','5','0','0','6')
"
81b78957-12ee-4391-97ec-7aa2c0127626,FullTransactionIdIsNormal(x),"FullTransactionIdFollowsOrEquals(x,"
cc84d137-7684-4790-88f6-a9f5d5d03749,ENOTDIR,"20
"
062b46fc-f6a9-43cb-9ff6-41716cc71649,HEAP_HASVARWIDTH,"0x0002
"
11ece550-29f2-4850-9a4f-84f344a2f993,TIMER_ABSTIME,"1
"
fd31b106-7de7-40a9-a4fb-25e50a827138,Anum_pg_attribute_attlen,"5
"
e170f805-07d8-4ad6-8580-559db31814e2,__PMT(args),"args
"
2b24d5b0-0dcf-49ff-8d5e-a629fcd12293,llast_int(l),"lfirst_int(list_last_cell(l))
"
d694f202-99cb-4766-ae6f-3320be276313,HAVE_INET_ATON,"1
"
9f0608d0-c471-4917-bd78-69dc5ce2706c,_SYS_TYPES_H,"1
"
cf4a9b43-069d-4a22-817c-3aeb00377d06,InvalidDsaPointer,((dsa_pointer)
c4953379-8135-4926-b987-a6285c2e46b4,Anum_pg_publication_pubtruncate,"8
"
b00d0ae0-815b-43d0-aa08-ee7511a0900c,VALUE_H,"
"
109bea56-5b90-442f-8991-02854852a12b,RELKIND_RELATION,"'r'
"
9d4cf798-19f6-424f-9e25-499fddaaa307,GETSTRUCT(TUP),((char
4ca3a11a-2760-43df-b4dd-f148e459a98d,BKPIMAGE_APPLY,"0x04
"
7ab0faa0-2530-447b-9edf-b9952887df89,ENXIO,"6
"
14915c31-7f27-48f9-b9b5-5914704dbe11,IPV6_RTHDR_LOOSE,"0
"
2f8c68cf-a504-4a92-a4ab-8e99784e824e,__FLT64_HAS_QUIET_NAN__,"1
"
c50d1a80-be6b-4a18-a18c-bc7ca72a5300,ERRCODE_DEPENDENT_PRIVILEGE_DESCRIPTORS_STILL_EXIST,"MAKE_SQLSTATE('2','B','0','0','0')
"
a5f0d336-36dc-44d2-a02d-affb61cfd006,_SC_STREAMS,"_SC_STREAMS
"
147f79bd-e27c-4323-94e0-59c4cfa5b5ec,SubtransSLRULock,"(&MainLWLockArray[12].lock)
"
ab23d186-9db5-4ef3-95a5-182102a9456d,TermTupleHashIterator(iter),((void)
a96e5cef-126d-4372-8057-e8657f35d86b,PG_HAVE_ATOMIC_UNLOCKED_TEST_FLAG,"
"
8dfff9fd-ede8-4b8c-a3b0-500f93beb6d4,DatumGetTextP(X),((text
1ea3f1c0-24af-487c-bf95-fd664466a6d5,SelfItemPointerAttributeNumber,"(-1)
"
dc43f8af-e9dc-481d-a198-34bec48f3ac3,INT_MAX,"__INT_MAX__
"
64a91e9f-bf9d-4025-8d8e-53b905496930,L_XTND,"SEEK_END
"
a3201a49-e5d6-4408-bc33-176c72541b91,__WALL,"0x40000000
"
85fbdb7b-2f4a-4eb7-9426-6c7d88dbfa54,ERRCODE_ZERO_LENGTH_CHARACTER_STRING,"MAKE_SQLSTATE('2','2','0','0','F')
"
e34dcf64-5be3-4d74-8637-6c6a8e67c974,OPCLASS_ITEM_OPERATOR,"1
"
43eea07a-c676-4618-bdfb-92e270274994,_SC_EQUIV_CLASS_MAX,"_SC_EQUIV_CLASS_MAX
"
5d4c761f-3ada-4318-a7ab-5796be5ce799,FAPPEND,"O_APPEND
"
65b86fa9-66a0-460f-8f65-6403dfc62601,POLYGONOID,"604
"
a60eca3d-aeaf-401d-b56c-d2035189352c,RTSuperStrategyNumber,"26
"
2e330e94-4fcf-4c6f-bbc0-1286e7f4478b,PF_CAN,"29
"
61232f51-b6be-4d7e-9d01-c37f4c168982,LOG,"15
"
6212a50f-5d5d-483d-80c1-648436ce08a4,FIELDNO_EXPRSTATE_RESVALUE,"3
"
82682d93-915c-419a-980b-1e3dad4cd698,INT8MULTIRANGEOID,"4536
"
bdb04c84-870e-4d4f-a8ad-e24a005618db,__BEGIN_DECLS,"
"
a1b784de-c565-4129-ad97-f67b42492d44,__LDBL_MANT_DIG__,"113
"
04b1c217-7b81-4280-b9b4-36ffc9b65bde,FIELDNO_AGGSTATE_CURPERTRANS,"16
"
c221a517-2ae0-4465-9c54-bd6c67ffc223,GUC_NO_RESET_ALL,"0x0008
"
920d7c88-bb3a-42dd-a5eb-7488f5d2d79c,__stub___compat_get_kernel_syms,"
"
4d2311bb-2775-405a-ba94-9e6a618682c5,CHAR_MIN,"0
"
185da558-259d-4f81-b84d-80ca027c47b4,IPV6_RECVFRAGSIZE,"77
"
ec168d5a-c3d6-4207-9af3-f671289149c3,__OPEN_NEEDS_MODE(oflag),(((oflag)
843e3617-1e15-4632-9d23-1107599fdc53,SVE_SIG_FFR_SIZE(vq),"__SVE_FFR_SIZE(vq)
"
83012326-bb18-4d7b-b8c8-3a26c29ccded,__FLT64_HAS_INFINITY__,"1
"
add7e9ef-3db7-4b7c-968f-a98068a08941,POLL_HUP,"POLL_HUP
"
9246f852-f57c-4303-8810-08c9d18bdaea,ERRCODE_INVALID_ARGUMENT_FOR_SQL_JSON_DATETIME_FUNCTION,"MAKE_SQLSTATE('2','2','0','3','1')
"
44b3caba-ef21-4ee5-a4bc-87be51962c91,_STRING_H,"1
"
c7040835-9205-42f6-90e4-8e68ddf86872,HAVE_LIBM,"1
"
ad8d8dd7-6e3d-403e-9bee-b58dcc854e4a,TABLEAM_H,"
"
0c539c1a-4982-4916-909b-7868f0d8ba34,ERRCODE_MOST_SPECIFIC_TYPE_MISMATCH,"MAKE_SQLSTATE('2','2','0','0','G')
"
8da437d6-df35-4b2c-afc4-ea13edbdff51,_XOPEN_REALTIME,"1
"
c8d2ac36-81e2-4800-bb0b-eb16260d8dd2,FILENAME_MAX,"4096
"
295d5013-8a45-41cf-9089-953d76c8f0d6,Anum_pg_dist_partition_logicalrelid,"1
"
0ec84302-9b5d-47ed-ad53-3b117e4352c7,"__iscntrl_l(c,l)","__isctype_l((c),"
b2c2fa30-28b0-48e5-b459-a1e5bbdc4ae0,PublicationRelationId,"6104
"
44c956ac-3d0e-46d0-bc55-d372822d9273,VARHDRSZ,((int32)
01fa11d9-a760-4719-836b-4a55c62219d8,__ino_t_defined,"
"
58c248a1-c6ed-480e-96f2-afb3bcf56afa,USE_LDAP,"1
"
78ec987e-094c-4b38-ac8f-dee75e1a046e,Anum_pg_publication_pubname,"2
"
4818b957-215b-4bb1-82db-87d56f1683c9,DatumGetVarCharPCopy(X),((VarChar
08cbc2e2-28a0-4135-862d-b29e5359f215,COORDINATOR_GROUP_ID,"0
"
454b61fc-bfc0-43b1-8699-6aa5c5048995,_POSIX_MEMLOCK_RANGE,"200809L
"
afdeb299-f161-42b8-a715-934fb3cd8df3,XACT_XINFO_HAS_TWOPHASE,(1U
48e8a4af-16b7-41af-bca3-2bf2835f38f4,SerializableFinishedListLock,"(&MainLWLockArray[29].lock)
"
fa7db3ba-2972-46c2-965d-31f0c8ad2b2d,FKCONSTR_MATCH_SIMPLE,"'s'
"
5693aa6b-c8e7-4f6a-b44c-3731ae7d7fa6,LH_BITMAP_PAGE,(1
33b81873-8515-4965-94fc-ba89fe7c89eb,__UINTPTR_MAX__,"0xffffffffffffffffUL
"
e912b188-e172-4104-ae28-cba2672e67be,LocalTransactionIdIsValid(lxid),((lxid)
4ff8e3f5-78e3-4715-b416-61c17cfed238,HAVE_DECL_LLVMCREATEGDBREGISTRATIONLISTENER,"1
"
60daf38f-ad41-4d15-97f4-06d8b6375a59,FIELDNO_AGGSTATE_ALL_PERGROUPS,"53
"
913680da-9f0e-4b58-b28e-4f71a1cae389,MONEYARRAYOID,"791
"
8d5e817c-dd0b-48c0-a012-dbada65d5560,AmStartupProcess(),(MyAuxProcType
fddad08a-9dcf-4297-9348-e67cb51526c0,RESUME_INTERRUPTS(),do
4afde6a5-e100-45b4-bb95-0b5c6a46518c,__BYTE_ORDER,"__LITTLE_ENDIAN
"
7116d7c7-bea1-4319-aa5e-b4bdf58313ae,INT64_WIDTH,"64
"
5b689f46-0e84-4ec4-8058-699d338e24fb,EXEC_FLAG_MARK,"0x0008
"
108e6119-b810-4a11-9971-203945ef9577,__GCC_ATOMIC_TEST_AND_SET_TRUEVAL,"1
"
b6611738-8580-4b58-85e4-14a953b3a590,"fmgr_info_set_expr(expr,finfo)",((finfo)->fn_expr
a775c2be-824c-4717-b808-aca1d06bf42c,NUMRANGEARRAYOID,"3907
"
5f3b0f7b-7b5b-449c-83be-db98b308755f,__FLT_NORM_MAX__,"3.40282346638528859811704183484516925e+38F
"
6c9cd728-be4f-4f67-8e45-85740e6c7a57,ERRCODE_SQLCLIENT_UNABLE_TO_ESTABLISH_SQLCONNECTION,"MAKE_SQLSTATE('0','8','0','0','1')
"
7cb42f4a-edb3-4962-a045-72ff6bb705e7,INT_FAST32_MAX,"(9223372036854775807L)
"
c723d70b-b8eb-433b-9c26-ab96c9b618f4,_SC_NL_SETMAX,"_SC_NL_SETMAX
"
8b72cd77-68d1-41ed-897a-b66d38521cb4,__FLT64X_MAX_EXP__,"16384
"
0e07e075-0d4d-46d3-8d22-4ee2eacacc09,"lfourth_node(type,l)","castNode(type,"
0157c9e0-7b6b-433a-8b35-330ebe64a80d,HeapTupleSetHotUpdated(tuple),"HeapTupleHeaderSetHotUpdated((tuple)->t_data)
"
b72ec1df-0b68-424b-9073-19ab1afc7186,"RelationGetPartitionDesc_compat(a,b)","RelationGetPartitionDesc(a,"
584dbd35-31a2-475f-b512-33e771b5920c,PG_GETARG_UINT16(n),"DatumGetUInt16(PG_GETARG_DATUM(n))
"
a2927631-e1fe-4675-9a72-0e79951cfb88,__LDBL_REDIR_DECL(name),"
"
b447e35a-5121-4262-aa65-048a366efba4,Anum_pg_class_relpages,"10
"
d4ee435b-a55a-4883-b761-a7f52edeca45,UINT_FAST8_MAX,"(255)
"
a1f38f0e-ed2c-424d-948e-d13867662a07,__INT_MAX__,"0x7fffffff
"
82b157ae-e594-4dcd-a528-902e9b32b300,_CS_POSIX_V7_ILP32_OFFBIG_LINTFLAGS,"_CS_POSIX_V7_ILP32_OFFBIG_LINTFLAGS
"
fef0364d-dba5-4b4c-bb8a-08c9d66ada5f,RELATION_RESTRICTION_EQUIVALENCE_H,"
"
bbbb7b95-287c-4093-acb8-90924ae1c2a6,HEAP_INSERT_SPECULATIVE,"0x0010
"
23b9afcb-31da-4944-a03b-6941ce2a4ab7,SOCK_CLOEXEC,"SOCK_CLOEXEC
"
2ebc94c7-efd7-42a2-bd16-1b9aff121f95,TYPCATEGORY_TIMESPAN,"'T'
"
5b6c94a2-6334-4a3c-924a-92ece7d77ecb,_T_SIZE_,"
"
21b1497d-1016-4ce0-bdcb-7a33ee0156ca,ADJ_OFFSET,"0x0001
"
943844c4-d4a6-4298-8064-286a34649b7c,LLONG_MAX,"__LONG_LONG_MAX__
"
0c332029-ba4c-4207-92b1-f8b10b056d1f,IN_CLASSC_NSHIFT,"8
"
7329bd84-a5ac-4c68-950c-f89d25d4f2cf,SerialSLRULock,"(&MainLWLockArray[31].lock)
"
2c445622-82bc-4070-a65a-8c9957371df6,PAIRINGHEAP_H,"
"
08cfbf4f-3360-47c2-8229-604d1c075922,GetPerTupleMemoryContext(estate),"(GetPerTupleExprContext(estate)->ecxt_per_tuple_memory)
"
a2bb9b80-56ed-48d6-bb44-f106fe3976b9,HAVE_EXPLICIT_BZERO,"1
"
e0561f3b-d1a5-475b-acfa-99a651338331,SHUT_WR,"SHUT_WR
"
0526ee6f-26b9-4d23-8381-4c98cf843ed7,XLogRecGetInfo(decoder),"((decoder)->decoded_record->xl_info)
"
880b215e-79a3-43d7-b947-ffd5bfeb2899,__LC_NUMERIC,"1
"
c76f1ac2-2fc4-4082-8902-e1d514131948,__INT64_TYPE__,long
d4afb55c-b803-4bdc-a314-70b49f3564da,XLOG_XACT_PREPARE,"0x10
"
7d1b415d-7aee-48f9-9de4-d236b72559ae,ERRCODE_E_R_E_MODIFYING_SQL_DATA_NOT_PERMITTED,"MAKE_SQLSTATE('3','8','0','0','2')
"
6492abea-6a00-4a1b-b2ae-afdf866dac5a,"SET_VARTAG_EXTERNAL(PTR,tag)","SET_VARTAG_1B_E(PTR,"
