id,name,value
8aa9c9e6-b9ff-4006-88a4-54c43df51382,HEADER_ASN1_H,"
"
f615af19-995b-48bc-8b2f-660561cf4939,BIO_TYPE_START,"128
"
c8a34950-bbf5-4845-8bee-96ecc310a8a0,NID_set_policy,"516
"
27871289-dde2-47d1-b68e-70468ae6ebeb,DTLS1_HM_HEADER_LENGTH,"12
"
9eb77fec-41de-4342-8f2c-dc468c5d6feb,NSIG,"_NSIG
"
107b3820-018b-4a64-8faf-cf62380cc489,TLS1_CK_ECDH_ECDSA_WITH_AES_128_GCM_SHA256,"0x0300C02D
"
3ab04d47-7200-4451-b5f8-80b2aad7cd6b,OBJ_INN,"OBJ_member_body,643L,3L,131L,1L,1L
"
1651abd9-358e-4be0-8c41-3ff4c1d6e86b,NID_cmcRA,"1132
"
35b8e326-70e3-485b-8ae7-38dea164b98a,LN_userId,"""userId""
"
c5114640-3565-4e8c-ac16-d839fe405480,TLS1_RFC_ECDH_ECDSA_WITH_ARIA_256_GCM_SHA384,"""TLS_ECDH_ECDSA_WITH_ARIA_256_GCM_SHA384""
"
504df2e8-96a4-42aa-bd00-ec16fd5d2cb0,RTOverRightStrategyNumber,"4
"
ab1fa0f6-b3c0-4dcd-9a9b-9c5e07f34a5d,SSL_F_SSL_START_ASYNC_JOB,"0
"
2977614c-4100-4537-bfcd-8961aada3599,SO_INCOMING_NAPI_ID,"56
"
12bc753f-09c5-4860-955f-fa6d34bcbb36,NID_des_ede3_ofb64,"63
"
2b2cae6e-5251-4b20-8326-7df254c73d21,NID_id_tc26_gost_3410_2012_256_paramSetB,"1184
"
450e61ab-c248-49d1-a3cd-9cf92d7d69ba,EAI_CANCELED,"-101
"
556bc0ab-9873-4a18-b0e1-143283703004,sk_PKCS7_zero(sk),"OPENSSL_sk_zero(ossl_check_PKCS7_sk_type(sk))
"
4030b1f9-b8b5-4538-9f9f-96ded645e344,NID_id_GostR3410_94_CryptoPro_XchA_ParamSet,"836
"
7e1c6325-8f62-4d14-8dc2-f808506f9f32,SSL_R_SSL_SESSION_VERSION_MISMATCH,"210
"
a0ae4702-133f-4959-a397-d770b6d707c0,TLS1_RFC_ECDHE_ECDSA_WITH_AES_128_CCM,"""TLS_ECDHE_ECDSA_WITH_AES_128_CCM""
"
3ea20c1f-27b9-4a1f-a2f8-2bef68000104,ASN1_F_ASN1_STRING_GET_INT64,"0
"
5c0ad3b6-e5e0-4965-8121-f620392c14e9,OBJ_id_tc26_algorithms,"OBJ_id_tc26,1L
"
7b5300ec-2298-4a25-b210-7c74765055e9,X509_CRL_set_nextUpdate,"X509_CRL_set1_nextUpdate
"
397b5425-df9e-45b4-a9be-85da8a4f3ff1,GSS_C_ROUTINE_ERROR_OFFSET,"16
"
9c44df75-7acf-41e2-b698-dcccd850a01a,UUIDARRAYOID,"2951
"
7b172184-34bf-420c-8dd2-72d93894af50,ENGINE_F_ENGINE_TABLE_REGISTER,"0
"
f4d11819-8812-4299-a7d9-4cb65bb66308,Anum_pg_type_typinput,"16
"
a0076189-c8f9-4294-b8be-ce84fa60112a,HeapTupleHasVarWidth(tuple),(((tuple)->t_data->t_infomask
0e26d1d8-a360-4be6-a579-09cbad4de53c,_SC_PII_INTERNET_DGRAM,"_SC_PII_INTERNET_DGRAM
"
b1286528-bec3-45c3-8cee-b4215b55c66e,X509V3_F_V2I_CRLD,"0
"
635e05c6-fd22-418f-860f-e9e7a36b256a,NID_id_tc26_cipher_gostr3412_2015_kuznyechik_ctracpkm,"NID_kuznyechik_ctr_acpkm
"
9fe51807-fa7b-489d-a3db-1028019bcaf5,NID_mobileTelephoneNumber,"488
"
2d1e2e82-bf38-4cbd-8b2b-55af67c6413e,__FLT64X_MAX_10_EXP__,"4932
"
02914022-e757-431a-b063-ea28b2981e70,SSL_CTRL_SET_TLSEXT_HOSTNAME,"55
"
cf2529f1-6334-43f1-938d-f23b53bee742,XLogArchivingAlways(),(AssertMacro(XLogArchiveMode
65e226f7-1078-4313-9a68-456acceb4e08,OBJ_id_tc26_gost_3410_2012_256_constants,"OBJ_id_tc26_sign_constants,1L
"
57ba79c7-edfc-47ef-bf85-6446b8e2bd6d,OCSP_R_STATUS_NOT_YET_VALID,"126
"
a9aa511e-e8b5-4f60-9fc8-e6420d2d9e5b,SSL_MAX_KEY_ARG_LENGTH,"8
"
397b710c-f4b8-43b7-9d1e-6f7d82619729,SIGTTOU,"22
"
b706a56e-55a1-45bb-a195-70a015b1117f,XactSLRULock,"(&MainLWLockArray[11].lock)
"
93bfe49e-f612-477e-8536-9f2e304587bb,SMIME_NOINTERN,"PKCS7_NOINTERN
"
0d2d03d4-eba4-4b50-a8fc-a867d9e52b05,ASN1_F_ASN1_STRING_GET_UINT64,"0
"
32dc93b3-3c10-42ca-9e1c-403b2ad5c8d2,OBJ_id_GostR3411_2012_256,"OBJ_id_tc26_digest,2L
"
8922db2d-9ae7-427a-b4a6-5d424e0aed3c,EVP_R_DIFFERENT_KEY_TYPES,"101
"
c6a60abb-4b4d-4082-9d5f-6748a0a73187,SSL_ERROR_WANT_RETRY_VERIFY,"12
"
eae0423d-75d4-4670-a761-eaf4418835a7,LN_camellia_192_ctr,"""camellia-192-ctr""
"
2cc93156-77d9-4e26-964a-d9c43aa4a74e,X509_CHECK_FLAG_MULTI_LABEL_WILDCARDS,"0x8
"
5bf11a0b-9418-47c0-b9c1-a27437a6b6ea,"list_make4_int(x1,x2,x3,x4)","list_make4_impl(T_IntList,"
cf59f9d0-db5c-40ea-a901-90680d4bfd65,ACL_ALL_RIGHTS_FOREIGN_SERVER,"(ACL_USAGE)
"
fe0c0ef2-1eb1-462d-bcca-5cca90830f72,BACKENDID_H,"
"
c649aa4b-7250-45b0-85d4-e6695f0d58b1,Anum_pg_type_typdelim,"11
"
ce9cd217-5764-4344-bc62-b4bc9a02110b,OBJ_setct_AuthTokenTBS,"OBJ_set_ctype,19L
"
4bd72c63-6eb5-4704-a3c3-7f766409b44b,__CFLOAT32X,_Complex
87bbe5f8-a013-4e76-aa9b-cf766e5c0b7c,PEM_R_UNSUPPORTED_KEY_COMPONENTS,"126
"
81d911a5-ddf6-4216-ac4f-37b7c546ca3e,TLS1_RFC_RSA_WITH_CAMELLIA_256_CBC_SHA,"""TLS_RSA_WITH_CAMELLIA_256_CBC_SHA""
"
68b87019-37d6-4bf3-ba6c-daf2911e8745,DH_R_DECODE_ERROR,"104
"
f3ec12e1-39bd-4e14-9c93-4100e22dc5fe,NSS_BUFLEN_PASSWD,"1024
"
69bb4596-7c3a-4c43-b3f3-af496e8b8df9,RAND_F_DRBG_BYTES,"0
"
a0feafdc-327d-4d54-8efe-b68624cfb3a1,BIO_CTRL_DGRAM_CONNECT,"31
"
45fd09dc-12c5-4219-8dac-2638079ef2a3,_SC_FILE_SYSTEM,"_SC_FILE_SYSTEM
"
6f7a2e9a-1c8c-4c1a-9875-7f56c52d1e3d,sk_OPENSSL_CSTRING_num(sk),"OPENSSL_sk_num(ossl_check_const_OPENSSL_CSTRING_sk_type(sk))
"
374de416-70ed-49eb-b793-235d9890e322,ITUP_H,"
"
609bc4a6-ab6e-4d1d-8e11-925581a708eb,OBJ_id_cmc_identification,"OBJ_id_cmc,2L
"
0802c82a-3eaa-40c2-b6ee-b68bb8eb2edc,SN_setct_AuthRevResTBEB,"""setct-AuthRevResTBEB""
"
7f047669-4090-4592-ac15-6414f82a2b9f,X509V3_R_UNSUPPORTED_OPTION,"117
"
cdda3d21-b5be-46d1-b034-a452a78514b0,sigmask(sig),__glibc_macro_warning
4377e70b-5ce9-4ee5-87d6-8feaa3beb218,SHARD_RANGE_QUERY,"""SELECT"
44e20584-9067-4441-8f8c-d1050669d099,BIO_C_SET_WRITE_BUF_SIZE,"136
"
07eed2f1-f2c1-474d-99b3-615243a91313,NID_aria_128_cfb128,"1067
"
d84030ca-3609-43ab-a4b4-3e8219736d1e,ALLPERMS,"(S_ISUID|S_ISGID|S_ISVTX|S_IRWXU|S_IRWXG|S_IRWXO)
"
632b59b9-1e28-4b1a-8faf-278b3a43012d,BIO_SOCK_V6_ONLY,"0x02
"
319f922c-7f37-45ca-aa10-d018ba94dceb,RSA_F_RSA_PADDING_CHECK_PKCS1_OAEP_MGF1,"0
"
9379420c-92c0-43a7-afff-3fa7678fa996,HAVE_DECL_PWRITEV,"1
"
8d818d85-c667-4fe1-bc9a-8605f012f6a4,X509_F_X509_LOAD_CERT_CRL_FILE,"0
"
f2a7e0df-c040-46d9-839f-ad43cc40c6c4,OSSL_FUNC_SIGNATURE_DIGEST_VERIFY,"15
"
f1831786-949b-4bcb-b9f2-3cba473b4b70,NID_camellia_128_ecb,"754
"
ef10f47e-7aa2-47a5-92ff-bd56bae27555,NID_aes_128_xts,"913
"
ae7c3199-c6ae-4a7a-8a57-eaaed37d512c,EC_R_BAD_SIGNATURE,"156
"
0768cf32-3daf-4c7f-b505-b339afc8b6f2,VARHDRSZ_SHORT,"offsetof(varattrib_1b,"
055e903d-f6b8-4745-ac49-0e0d0ebe4943,CRL_REASON_AA_COMPROMISE,"10
"
509754f2-64c8-4176-8c76-a3c947a22890,SCM_TIMESTAMPING,"SO_TIMESTAMPING
"
bcb1c96b-4e55-4390-a8ca-e03d2c020151,NID_ED25519,"1087
"
2e6caac0-d3a2-4df4-b5fd-f554ca0b4768,_SC_SHRT_MIN,"_SC_SHRT_MIN
"
e9b5f089-1616-4770-8915-82a89785068e,SSL_CTRL_SET_TLSEXT_TICKET_KEYS,"59
"
ac1d017b-388d-4a4a-b04d-c9c331107e62,sk_value,"OPENSSL_sk_value
"
3f2a11b1-19c8-4c4d-9215-6c8eca1c7a82,"sk_X509_REVOKED_insert(sk,ptr,idx)","OPENSSL_sk_insert(ossl_check_X509_REVOKED_sk_type(sk),"
68f15288-7383-47a1-a8ef-85ca1248c61a,NID_id_cct_PKIData,"361
"
873d6b37-30a9-4943-85f0-42ac8935303f,SSL_TXT_kECDHE,"""kECDHE""
"
1c391ea2-4f1f-4bac-86a8-f69c2968939c,LN_sm3WithRSAEncryption,"""sm3WithRSAEncryption""
"
8e83b167-310b-4b4c-8de6-7b9628d88e16,SVE_MAGIC,"0x53564501
"
a7767abe-635b-4f41-bfe4-beacda48559f,_SC_THREAD_STACK_MIN,"_SC_THREAD_STACK_MIN
"
649ab99d-f499-4ceb-963b-a64a1bcfcb85,OBJ_id_smime_aa_signingCertificate,"OBJ_id_smime_aa,12L
"
bce5100c-1525-444b-9424-43c01b98763a,"SSL_set_max_cert_list(ssl,m)","SSL_ctrl(ssl,SSL_CTRL_SET_MAX_CERT_LIST,m,NULL)
"
e6a3dbaf-20a0-4253-b716-5be0a4ccc08e,SSL_R_CANNOT_CHANGE_CIPHER,"109
"
ca08b402-4c65-4929-91de-012600089e94,__FLT128_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F128
"
ef24bad8-31aa-49e1-abe0-71a622e0874a,NID_dhKeyAgreement,"28
"
94fe291d-a713-4812-832d-c1b1a47804e5,NID_id_smime_mod_oid,"198
"
f5c33a87-1c24-4a31-b49a-2f41146da337,"DECLARE_UNIQUE_INDEX_PKEY(name,oid,decl)",extern
e86665ee-b8ca-4d76-abe1-dc9e9b2f0e06,DISTRIBUTE_BY_HASH,"'h'
"
f6648e79-b921-41e8-80f7-87f2eb355ce6,ItemIdMarkDead(itemId),(
07abd9dc-8be3-4e38-93f1-bc34ae9205ae,sk_SRTP_PROTECTION_PROFILE_sort(sk),"OPENSSL_sk_sort(ossl_check_SRTP_PROTECTION_PROFILE_sk_type(sk))
"
f1c40fda-75f9-45ce-9846-5857dd1dd808,SSL_R_NO_SUITABLE_SIGNATURE_ALGORITHM,"118
"
de67cc32-84a4-426c-a645-72335bbc987a,LN_name_constraints,"""X509v3"
b278facf-5ac6-44b5-b81a-166d81b479af,"OSSL_PARAM_size_t(key,addr)","OSSL_PARAM_DEFN((key),"
2c376237-ba6a-4b0d-9611-def38ccb2f07,HEADER_OPENSSLV_H,"
"
9da49f4f-c1b7-44d4-a3d3-e08129596277,X509_V_ERR_UNNESTED_RESOURCE,"46
"
574246dd-c9bf-4918-9fdf-e0fe9bb92f19,UINTPTR_WIDTH,"__WORDSIZE
"
e951b73c-a4c9-4c28-b97c-3428abf061de,BIO_TYPE_CORE_TO_PROV,"(25|BIO_TYPE_SOURCE_SINK)
"
d2236910-9cf6-4f11-8f6f-fa7b8e88663e,NID_X9_62_id_characteristic_two_basis,"680
"
ff3e4776-485e-4371-b4ec-bd159c0a01e5,LN_aria_256_ecb,"""aria-256-ecb""
"
16b98bd3-e1ee-49d1-bc66-dd3eca1e2c5d,OBJ_domainComponent,"OBJ_pilotAttributeType,25L
"
8c0114c7-0673-4e38-b6c9-268739143c69,ERRCODE_T_R_DEADLOCK_DETECTED,"MAKE_SQLSTATE('4','0','P','0','1')
"
2ac0dd4c-e892-48c6-a575-e54b650c985a,CLOCK_MONOTONIC_COARSE,"6
"
6abdc257-95a6-4af5-b626-b7ea521680e9,"sk_PKCS7_RECIP_INFO_find(sk,ptr)","OPENSSL_sk_find(ossl_check_PKCS7_RECIP_INFO_sk_type(sk),"
d13f1db5-f0fb-44ba-8040-c70e2f001ea3,RESOWNER_H,"
"
a31021c9-ed1c-4c92-958f-e074ed5158dd,EVP_R_PUBLIC_KEY_NOT_RSA,"106
"
0323c5cb-7019-48b5-9203-334712cb5d42,X509_V_ERR_CERT_REJECTED,"28
"
8334e02a-79bd-4f9f-9040-d5253ba0d640,X509_V_ERR_INVALID_NON_CA,"37
"
2b941fbe-61f9-40a5-8934-453b7b27e805,sk_POLICYINFO_dup(sk),((STACK_OF(POLICYINFO)
d89d97ac-523f-4974-b58e-0fba493f9fca,DH_R_BAD_FFC_PARAMETERS,"127
"
f5f8909e-abe6-4603-837d-3a6a266264bf,RSA_R_BAD_SIGNATURE,"104
"
cba23d55-2921-478e-8cd4-b5476e7f0635,"CPU_OR_S(setsize,destset,srcset1,srcset2)",__CPU_OP_S
23b0e152-a420-4067-a36c-9ec01d373523,ERRCODE_E_R_I_E_TRIGGER_PROTOCOL_VIOLATED,"MAKE_SQLSTATE('3','9','P','0','1')
"
6b07bb1b-09bd-4bc5-ae25-facfe08e35fb,TLS1_TXT_PSK_WITH_ARIA_128_GCM_SHA256,"""PSK-ARIA128-GCM-SHA256""
"
0f35d0d1-a26f-4e14-8893-27fa922d42dd,LN_x509Crl,"""x509Crl""
"
8fa3a6d3-69b6-447b-a1d5-1536ac195075,SSL_TXT_aGOST94,"""aGOST94""
"
866ae581-d552-464d-a6b9-e7d072267787,ASN1_R_DATA_IS_WRONG,"109
"
da3d2ce1-50b8-49cc-824d-2248caf9b319,"IMPLEMENT_PEM_rw_const(name,type,str,asn1)","IMPLEMENT_PEM_read(name,"
61398fc1-d60a-42f3-b8a1-9d89eb2556d9,SIGINT,"2
"
4dfac4e4-0eeb-414d-9058-efb07ca09dad,NID_id_smime_mod_ets_eSigPolicy_88,"202
"
ff7ef6ce-4afe-455b-8dca-4029f2052ab8,EXFLAG_SET,"0x100
"
8cd0ab0f-ae14-4a2d-bb6d-a7c6bb9cc364,ASN1_R_NO_CONTENT_TYPE,"209
"
5066d588-9369-4a42-8d33-bfbeb95f5236,PG_KRB_SRVNAM,"""postgres""
"
a9c39865-7968-4d78-93bf-71f3111578a2,SHA256_CBLOCK,"(SHA_LBLOCK*4)
"
87a42863-d9da-41ee-9c0c-e66cf52301f1,EC_F_ECX_KEY_OP,"0
"
ba0111b1-ac71-4d4b-8a44-7d95824ddd9f,LN_registeredAddress,"""registeredAddress""
"
43f4b06f-712b-408a-b716-7a1c1cb10df3,ALLOCSET_SMALL_MAXSIZE,(8
e2881459-fdc3-4b09-8bb0-229ddfd660c0,sk_is_sorted,"OPENSSL_sk_is_sorted
"
a401d36d-4b25-4cce-9541-43d5150f5cce,LN_sm4_ctr,"""sm4-ctr""
"
6e113c14-fd16-410c-a728-79e011b78085,SSL_F_TLS_FINISH_HANDSHAKE,"0
"
42ab3d64-51a3-4273-b5ab-fa26929bfe40,EVP_F_EVP_PKEY_METH_ADD0,"0
"
67bc03ab-20fe-4951-9492-6af2248a2c07,GEN_X400,"3
"
478ca7db-500a-419f-9984-4ba2eb713085,NID_target_information,"402
"
d522d570-dab7-41b9-bb2a-42e9e939e29e,____gwchar_t_defined,"1
"
5f8db387-86ab-4924-a1e0-ad9f10e0f7cc,CMS_F_CMS_FINAL,"0
"
c4f89336-29b8-4e16-9d58-da702c2e8ac5,LN_aes_128_ccm,"""aes-128-ccm""
"
e966e521-0e81-43b2-8517-c29076c6fbd2,floatVal(v),atof(((Value
ee771df8-c44d-4fab-8cb0-7f266770fbe3,TLS1_CK_DH_RSA_WITH_AES_256_SHA256,"0x03000069
"
d609e9c2-7baa-4536-8694-a8c3eb0808de,SSL_CTRL_SET_VERIFY_CERT_STORE,"106
"
660074b3-680e-48e2-924e-9bda33db513a,LN_id_GostR3410_2001_cc,"""GOST"
93f413a0-a77e-44a9-9d3c-c522779daea5,OBJ_sha,"OBJ_algorithm,18L
"
af727825-1daf-4b8e-808a-8fdd1cc5cfed,EC_F_EC_ASN1_GROUP2FIELDID,"0
"
2970f704-b67b-4107-b597-28285958dbf0,X509_F_X509_NAME_ENTRY_CREATE_BY_NID,"0
"
4dea7c41-0566-4936-855e-ba5ad1844598,SSL_R_SSL_COMMAND_SECTION_EMPTY,"117
"
94d3e62f-b980-41d8-9bd9-cdd9399b51a4,sk_SSL_COMP_zero(sk),"OPENSSL_sk_zero(ossl_check_SSL_COMP_sk_type(sk))
"
ce109708-1432-4520-ae8e-d492bbd6bdb8,LN_camellia_128_ctr,"""camellia-128-ctr""
"
01914a58-9f68-4cca-891b-f024358e5358,NID_classSignToolKA1,"1233
"
46c97446-814d-46a2-827b-65285221101d,_POSIX_FSYNC,"200809L
"
7e1ea1e6-6ecd-4ac0-bbdc-f85f28b2b9f9,OSSL_STORE_F_OSSL_STORE_SEARCH_BY_KEY_FINGERPRINT,"0
"
2290a12d-8985-48f1-be7f-6b39de2d4e6e,OBJ_id_pkix_OCSP_valid,"OBJ_id_pkix_OCSP,9L
"
a8388351-9948-42c8-af5a-1e5d00d25378,ERR_R_ASN1_LIB,(ERR_LIB_ASN1
94fd38e7-8cc8-4619-81a1-a7cd541b9f0c,_BITS_SIGINFO_CONSTS_ARCH_H,"1
"
aa439b51-6c49-4001-9043-336df127d063,LN_lastModifiedTime,"""lastModifiedTime""
"
3b792dc6-6ae5-4e8e-9161-978fbfe69e2c,_SC_MB_LEN_MAX,"_SC_MB_LEN_MAX
"
5afff13a-2ccb-4d7a-9488-f23caf98a6d6,EXFLAG_BCONS,"0x1
"
5f14f611-7b47-4332-ae47-6340ce08fb35,SN_setct_AuthRevResTBS,"""setct-AuthRevResTBS""
"
1619de03-2fb2-4ce6-b78b-8caae98da7dc,LN_presentationAddress,"""presentationAddress""
"
20e141e3-3f6a-4d46-892e-01eac931cd0c,sk_X509V3_EXT_METHOD_pop(sk),((X509V3_EXT_METHOD
30a9981a-5692-4051-a15c-4a3c2fb7d21d,ASN1_PCTX_FLAGS_SHOW_ABSENT,"0x001
"
f1ab9250-08bc-4359-84ff-195338c4a4c0,EVP_CIPH_CBC_MODE,"0x2
"
103e1d58-161f-4fa5-9263-f7d3256a90c8,TLS1_RFC_DHE_RSA_WITH_AES_256_SHA256,"""TLS_DHE_RSA_WITH_AES_256_CBC_SHA256""
"
8cd14b92-e14e-4cba-825f-a68c26ae7108,SN_streetAddress,"""street""
"
74313038-8f85-42b0-8bc7-c8c837f6d587,SN_rsaOAEPEncryptionSET,"""rsaOAEPEncryptionSET""
"
a273ce5e-1b48-49be-a958-0796bd652740,"SSL_set0_verify_cert_store(s,st)","SSL_ctrl(s,SSL_CTRL_SET_VERIFY_CERT_STORE,0,(char"
817180b3-d02e-4a3c-af1f-a10985dc219a,MSG_ERRQUEUE,"MSG_ERRQUEUE
"
bddedcf7-9f97-4e1c-990d-03b0dbf9bb43,TLS1_TXT_SRP_SHA_WITH_AES_256_CBC_SHA,"""SRP-AES-256-CBC-SHA""
"
55d0473f-6cae-468f-b325-018adb7dc593,"DECLARE_PEM_write_attr(attr,name,type)","DECLARE_PEM_write_bio_attr(attr,"
da5d56c5-4ce3-427e-96ef-5cfe5d96901b,FD_SETSIZE,"__FD_SETSIZE
"
fcad8673-6b51-4bca-a4d8-795df2bec4b9,SSL_CTRL_SET_TLSEXT_STATUS_REQ_EXTS,"67
"
67db51b5-4ca6-40dc-b49b-21d73b495fbc,SN_id_smime_aa_contentReference,"""id-smime-aa-contentReference""
"
49a74618-e47d-4ceb-a8b8-106a3373f72b,BIO_R_BROKEN_PIPE,"124
"
eb76ca59-8ca7-4284-8981-28c5cc1a39ff,sk_PKCS7_is_sorted(sk),"OPENSSL_sk_is_sorted(ossl_check_const_PKCS7_sk_type(sk))
"
0f36a707-65ba-4d18-a0f3-004bf42a9d40,"DECLARE_PEM_write_bio_const(name,type)","DECLARE_PEM_write_bio_const_attr(extern,"
7979355c-b5a6-4eab-939d-7c28442f5383,OBJ_ecdsa_with_SHA1,"OBJ_X9_62_id_ecSigType,1L
"
66285e11-b826-4607-80bc-43d08a701103,NID_setext_cv,"606
"
5ed47965-9745-4525-9d1e-76b11755cfe9,Anum_pg_index_indpred,"20
"
51139bbc-f80b-436a-9f96-8ceab136d583,Anum_pg_index_indisreplident,"14
"
236a4bdf-21e5-4171-b408-a4049bc6934d,PRIMNODES_H,"
"
bd8a8bc3-22f1-4759-a8ab-6e83cf62801f,EVP_CTRL_CCM_SET_L,"0x14
"
3b5d4904-2ded-4f47-adc4-42eba02e8400,SN_id_tc26_hmac_gost_3411_2012_512,"""id-tc26-hmac-gost-3411-2012-512""
"
2514dff2-9362-44b1-9a94-4d57cb10415c,ENOTBLK,"15
"
9f19cdd5-c8b2-4a2a-8599-b3f18b6935f0,SN_setct_PANOnly,"""setct-PANOnly""
"
0b17416e-dd3c-4bcf-9971-8df7109ca49f,SSL_F_TLS_PARSE_CTOS_SIG_ALGS_CERT,"0
"
07af6d5a-6e62-4ee1-b378-970d8db93c84,NID_classSignToolKC3,"1230
"
ca2cc402-674a-41ec-8d31-85e799850e83,X509V3_ADD_KEEP_EXISTING,"4L
"
7cd41d17-778f-448b-ba8e-6a95829c1a91,OBJ_setct_MeAqCInitResTBS,"OBJ_set_ctype,43L
"
d9fadc0b-4e78-4f0f-9e4f-553a87589fe2,SN_key_usage,"""keyUsage""
"
5cd6a29c-63f0-497e-ba45-a1da4f011966,IS_LCPRV2(c),((unsigned
ab4a96d0-19d5-4cd2-81f3-bdc492390e09,IPAddressChoice_addressesOrRanges,"1
"
0c8ec0aa-afdc-42d7-9a9e-c8c7c7757e5b,SN_ms_code_ind,"""msCodeInd""
"
49b9cf7d-58d2-4f0c-a9e4-d5aeeb07844d,EPROTOTYPE,"91
"
e6447e10-0f53-4e3c-8c6d-31cf3c6bf830,OBJ_R_UNKNOWN_NID,"101
"
4ac6d196-4774-4981-ac30-a9afdf7e8999,ASN1_F_NDEF_PREFIX,"0
"
f4289a4e-7b17-4255-be3e-da70944a245f,"sk_SSL_CIPHER_deep_copy(sk,copyfunc,freefunc)",((STACK_OF(SSL_CIPHER)
0df2a724-f2fd-4c05-bc16-8a1a1d5f9b0d,TLS1_FLAGS_SKIP_CERT_VERIFY,"0x0010
"
1d4ac11d-c21b-42fb-8ee5-9aff7379d153,OSSL_FUNC_CIPHER_DUPCTX,"8
"
e2bfb54a-c6bf-428c-aaab-3ed7f79d7c8b,ACL_ALL_RIGHTS_LARGEOBJECT,"(ACL_SELECT|ACL_UPDATE)
"
20778b9a-d4b1-4870-9575-70eb8686e626,EVP_R_NOT_XOF_OR_INVALID_LENGTH,"178
"
4e2bebf2-b98a-444d-8cf2-347c98e096f4,X509_TRUST_OCSP_SIGN,"6
"
86754464-8ea8-4c28-9344-f25c80ea9239,printf(...),"pg_printf(__VA_ARGS__)
"
99038145-4e66-4f38-be18-0579617c5320,__SIZEOF_PTHREAD_RWLOCKATTR_T,"8
"
98b01fab-c22e-4707-9a06-0e443f65bfd0,"sk_ASN1_STRING_TABLE_insert(sk,ptr,idx)","OPENSSL_sk_insert(ossl_check_ASN1_STRING_TABLE_sk_type(sk),"
b7093b8c-59bd-4654-ab08-de49c017092a,PG_GETARG_FLOAT4(n),"DatumGetFloat4(PG_GETARG_DATUM(n))
"
7abfa5b5-0208-43da-8512-5f13f80fc91f,EAI_ALLDONE,"-103
"
23cbf4f0-4212-40da-9705-1d2928470f8f,PG_GETARG_FLOAT8(n),"DatumGetFloat8(PG_GETARG_DATUM(n))
"
333199ea-62ba-4e8a-bb38-111316469f01,HEADER_PKCS7_H,"
"
3262c413-b0f7-40cf-b434-b84acb9eb421,__linux__,"1
"
baeb2219-70fc-4a30-905c-ce96b28c8790,S_IREAD,"S_IRUSR
"
2fcc6088-09c9-4827-914c-9c56ba5b6690,IndexInfoFindDataOffset(t_info),(
713f8282-7abb-41e9-a2b7-7a27a173bb4c,OSSL_FUNC_SIGNATURE_GETTABLE_CTX_MD_PARAMS,"23
"
92ef2cea-ad16-4f80-8050-d2ca054f2f3e,LN_aria_256_ofb128,"""aria-256-ofb""
"
56cbeef9-9dfd-4acc-a242-1798b87a142f,CHARTYPE_PRINTABLESTRING,"0x10
"
911eda27-015e-4739-88c7-a8a3a64423ea,OBJ_id_tc26_gost_3410_2012_256_paramSetC,"OBJ_id_tc26_gost_3410_2012_256_constants,3L
"
a3f2fbe9-7c0b-4fae-93f1-98075a08925e,"SSL_set1_sigalgs_list(s,str)","SSL_ctrl(s,SSL_CTRL_SET_SIGALGS_LIST,0,(char"
c5d9bdee-a976-45e4-b0ee-ec616d756548,OBJ_X9_62_c2pnb208w1,"OBJ_X9_62_c_TwoCurve,10L
"
f78ea7d2-b0e9-46d9-b918-c14410b0967d,NID_kx_rsa_psk,"1042
"
0ea6a7d5-dc29-4b77-8da5-6ba8b387e748,"DatumGetBpCharPSlice(X,m,n)",((BpChar
da5bbe57-3617-4a6c-bfe3-073fe3b4d5a5,EVP_MD_CTX_FLAG_PAD_PSS,"0x20
"
42148ef9-dc50-423a-8b18-f4315dbb1580,sk_OCSP_RESPID_new(cmp),((STACK_OF(OCSP_RESPID)
1d362d44-b061-4fd8-9c2a-bded4b0796c8,ERRCODE_AMBIGUOUS_FUNCTION,"MAKE_SQLSTATE('4','2','7','2','5')
"
cb72c2d4-e2ed-4600-b536-2087eb8e26d9,SSL_TXT_HIGH,"""HIGH""
"
e3aadb02-ca7a-48ca-b859-2bd6b10221bf,TransactionIdAdvance(dest),do
cb97e41e-f7de-44d1-8315-773ead25f9b0,TLS1_CK_ADH_WITH_CAMELLIA_128_CBC_SHA256,"0x030000BF
"
48ab527c-b707-475a-9ed9-9e4ca01c2b58,SSL_AD_CERTIFICATE_UNKNOWN,"SSL3_AD_CERTIFICATE_UNKNOWN
"
067cfa91-192e-46a8-baf7-5cfb254e4dbe,MOD_CLKA,"ADJ_OFFSET_SINGLESHOT
"
82093a45-84c7-4951-a147-b25b33f8bb64,MOD_CLKB,"ADJ_TICK
"
7b84c316-244d-44c0-8b24-7d69f160ab62,SN_id_Gost28147_89_CryptoPro_RIC_1_ParamSet,"""id-Gost28147-89-CryptoPro-RIC-1-ParamSet""
"
97154189-ace2-4eb7-ba45-c1035da8cda5,LN_ms_code_com,"""Microsoft"
69eb3747-d01b-4095-82ac-13f019f0f53e,OBJ_setct_PI,"OBJ_set_ctype,4L
"
b9863054-fb4a-4b5e-a8e2-11c0db32fffc,__FLT32X_IS_IEC_60559__,"2
"
5ad1e5ac-abca-41a8-b897-21af157d5d72,SYNCHRONOUS_COMMIT_ON,"SYNCHRONOUS_COMMIT_REMOTE_FLUSH
"
