id,name,value
4929b820-34db-4435-bd1f-67e40e31f26e,Anum_pg_type_typdelim,"11
"
6b89d0f8-3795-4b8e-8618-8bd28d4715b0,__LDBL_IS_IEC_60559__,"2
"
2d03b834-9a79-4a7e-a703-2279bd5bd84d,SO_RCVTIMEO_OLD,"20
"
f1a755c7-6672-4e12-8823-a60ed5cacbf0,__CHAR32_TYPE__,unsigned
870c851c-7577-4c53-9916-be784c7e2d3d,HeapTupleHeaderSetMovedPartitions(tup),"ItemPointerSetMovedPartitions(&(tup)->t_ctid)
"
d5ca8b30-9220-4810-bfb0-909f48e66d19,IPV6_HDRINCL,"36
"
25e19197-1bbc-43ed-819f-047fb0f2aa1c,NSS_BUFLEN_PASSWD,"1024
"
0eb6fef7-49f8-4126-9f99-849c543b7561,HeapTupleHeaderGetXmin(tup),(
503a88b1-aa4a-40ac-aa56-f141b268147f,SerializableXactHashLock,"(&MainLWLockArray[28].lock)
"
0a8942f6-9f83-4ac4-ae03-f9d0175731e3,LockHashPartition(hashcode),((hashcode)
19dd9959-e8da-4b04-a0b0-a270ad8d29da,"ScanTupleHashTable(htable,iter)","tuplehash_iterate(htable->hashtab,"
1d5e3310-3713-41dd-8c83-f0eb764d6413,TAS_SPIN(lock),"TAS(lock)
"
a5091414-ca44-40bd-9848-ca8b7eac37a0,ERRCODE_TRANSACTION_RESOLUTION_UNKNOWN,"MAKE_SQLSTATE('0','8','0','0','7')
"
c454f475-9741-4d90-929f-1018f78eff43,ReplicationSlotControlLock,"(&MainLWLockArray[37].lock)
"
b995fe3f-d899-4b7b-a935-fdd22203aac7,HAVE_DECL_PWRITEV,"1
"
fd5d8c8b-863d-4e80-bd54-c5161dab9384,"do_text_output_oneline(tstate,str_to_emit)",do
7325e9b1-8b14-4f35-862e-865d4d16ba9c,__LITTLE_ENDIAN,"1234
"
6c8d55a8-3d77-4842-8a55-f0d96742d95d,"RelationGetFillFactor(relation,defaultff)",((relation)->rd_options
229cb1cf-7901-4f67-a063-7edd5c666f6c,INDEX_VAR,"65002
"
0be7f4db-79d0-435a-af90-d651376937a3,SVE_MAGIC,"0x53564501
"
bfb371ce-e466-44d0-9fbe-7962461dcd2b,_SC_THREAD_STACK_MIN,"_SC_THREAD_STACK_MIN
"
c1eb6d80-822b-406f-a2d5-4c3b10b634d8,pg_hton64(x),"pg_bswap64(x)
"
4ed3e594-e682-4ebb-aa12-ee5cf796390c,PG_BRIN_BLOOM_SUMMARYOID,"4600
"
30c70e64-ccca-4388-b013-80ae89cd42c7,__FLT128_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F128
"
a994426e-09af-4d6a-98f6-f119b923477b,Anum_pg_index_indcheckxmin,"11
"
ddf8b8d0-512b-4855-8b3d-6f277fb20a12,_SC_V6_LP64_OFF64,"_SC_V6_LP64_OFF64
"
6943e190-0bd0-4343-bacf-c2c70d138c4a,"DECLARE_UNIQUE_INDEX_PKEY(name,oid,decl)",extern
3fc78b82-7442-462c-b427-ecbccf547b55,DISTRIBUTE_BY_HASH,"'h'
"
e78ee1ad-c8de-4e5e-b1b4-bb0e65395d0c,ItemIdMarkDead(itemId),(
52e4aca2-c805-4102-bdc8-d0edf6a50fc3,htobe64(x),__bswap_64
e17ca0ab-75e6-49b0-bb1c-26dac7c1ad87,INDEX_MOVED_BY_SPLIT_MASK,"INDEX_AM_RESERVED_BIT
"
8c01c602-db3c-483f-ae8c-79c750dcf42c,EINPROGRESS,"115
"
19c4f6fe-d7e5-41cc-a3f6-2032f984c2ac,__HAVE_DISTINCT_FLOAT32X,"0
"
2e6faa4a-4563-4aee-b589-42d0f6c12cc3,_STRING_H,"1
"
183d86bd-305a-4c36-be49-87eed8984b89,UINTPTR_WIDTH,"__WORDSIZE
"
22e6cc7a-7d8e-4683-82ce-0ebed3281bdf,WL_LATCH_SET,(1
4bf567cb-8fcf-4b76-9177-ad1eb25a5d1a,_SC_SEM_VALUE_MAX,"_SC_SEM_VALUE_MAX
"
95f5bbd3-25fc-4580-ab96-2469c0adc73d,ERRCODE_T_R_DEADLOCK_DETECTED,"MAKE_SQLSTATE('4','0','P','0','1')
"
ae0d53d0-a62e-4dc8-8a99-30582226d86e,__attribute_noinline__,__attribute__
44b9e13f-00a1-448a-8de2-a69aae13f33a,INT_FAST8_MIN,"(-128)
"
b63d9606-1825-4b89-8b1c-b287fbffafec,_UNISTD_H,"1
"
754efa17-1b31-4d82-8504-383189dbb6bc,RESOWNER_H,"
"
51b70af3-2a96-48a8-9f90-55b6463f909f,__SOCKADDR_COMMON(sa_prefix),sa_family_t
0289f536-674b-43f1-8cf2-f47c814688b6,_ISOC95_SOURCE,"1
"
dc391dfb-01fe-4fe2-b015-9a023bf0a9bc,WCHAR_MIN,"__WCHAR_MIN
"
de0cdfa9-53ca-4e2b-ba08-967f7a3f7501,ERRCODE_E_R_I_E_TRIGGER_PROTOCOL_VIOLATED,"MAKE_SQLSTATE('3','9','P','0','1')
"
29613a03-b2c8-4166-a465-42af0899cf4d,ERRCODE_PLPGSQL_ERROR,"MAKE_SQLSTATE('P','0','0','0','0')
"
ae87ddb4-25f0-4d26-b7bc-a120576def97,__FLT_EVAL_METHOD_TS_18661_3__,"0
"
09080d23-377f-46a1-b901-b26247be3e06,__OPTIMIZE__,"1
"
34505dd1-1e13-4dff-b79b-6c0917f87439,_BITS_TYPES_H,"1
"
1e05a154-b152-4574-8483-b21f0913e2cd,PG_USE_STDBOOL,"1
"
b15c17a2-99c2-4ce4-918b-ef52733f8aec,XLOGREADER_H,"
"
15c5daa6-f420-444a-8eaf-bc53437c277e,floatVal(v),atof(((Value
9268bf0b-ba0e-4d8a-ab04-e276b0f8dead,WORKER_CREATE_SCHEMA_QUERY,"""SELECT"
fcf20200-c8bf-4e61-a0cb-c40f4e281897,HeapTupleClearHeapOnly(tuple),"HeapTupleHeaderClearHeapOnly((tuple)->t_data)
"
8bb72d29-6b56-45e6-9244-01e9154a7dec,__UID_T_TYPE,"__U32_TYPE
"
ffe97437-29eb-453e-bca1-49e150b14e1f,_POSIX_READER_WRITER_LOCKS,"200809L
"
3c435838-c546-4ebd-9476-e8ac24017e9b,MinSizeOfXactAssignment,"offsetof(xl_xact_assignment,"
c1cf88a6-a363-4bd2-ab01-9fd337a7c75d,EDQUOT,"122
"
43343ff6-c279-4874-aa1e-d3a17d97fe25,__AARCH64_CMODEL_SMALL__,"1
"
787e5406-37aa-4c8d-8043-542bc6ae705c,INTERVAL_FULL_RANGE,"(0x7FFF)
"
ea917295-7efc-45ed-9d5a-4d163295876d,_BITS_SIGINFO_CONSTS_ARCH_H,"1
"
76759950-7d67-4845-bc39-d850b60671be,HAVE_GETIFADDRS,"1
"
a70ebd8c-d70b-4f90-bebf-9cdfde996694,_SC_MB_LEN_MAX,"_SC_MB_LEN_MAX
"
9ca10be1-3b7f-4f59-a970-f5a46ac33fb3,_POSIX_AIO_MAX,"1
"
9b13be45-c1e8-41f2-90fc-e565366b1fe3,OffsetNumberIsValid(offsetNumber),((bool)
be9e4747-720f-43af-8430-ae2b4e43078d,_SC_SYSTEM_DATABASE_R,"_SC_SYSTEM_DATABASE_R
"
a2b3aa3a-76ae-48ee-a5e3-023cbe8589e8,INT_FAST32_WIDTH,"__WORDSIZE
"
e6089ef9-cd99-4e18-b60a-27e994b13ea5,SO_WIFI_STATUS,"41
"
4bedb96d-f979-4165-9909-ee96298702e0,HAVE_LDAP_INITIALIZE,"1
"
247f066b-a89b-415b-8a28-6ab88025d324,NETDB_SUCCESS,"0
"
ee0b0935-d9b7-440f-b8ca-93b19795549a,MSG_ERRQUEUE,"MSG_ERRQUEUE
"
e972f9f7-4952-451a-af8b-152c9315a25e,__LDBL_MAX_EXP__,"16384
"
d1e66aa0-9852-4b4a-b32f-3ad5f2bb612a,SIGEV_SIGNAL,"SIGEV_SIGNAL
"
edf76ac3-1d5d-4f20-a775-344039a198ea,ENOTEMPTY,"39
"
2a06ad43-931f-4883-a1d9-5b2c448de07c,is_absolute_path(filename),(
490c8343-aa64-4267-b9a4-bc4d56493460,UINT_FAST16_MAX,"(18446744073709551615UL)
"
06bf42e4-0ce0-4ea4-bdf5-b9b2fa4edf56,PG_PROCARRAYOID,"272
"
b804ec6f-8630-4ae1-9478-593f3fbc578e,PG_RETURN_EXPANDED_ARRAY(x),"PG_RETURN_DATUM(EOHPGetRWDatum(&(x)->hdr))
"
1ea80968-ff28-4482-9c5c-fcd7fba1111d,"foreach_ptr_append(var,l)",for
560fbbac-a5a3-4465-a0b3-c6e770b4002a,__TIME_T_TYPE,"__SLONGWORD_TYPE
"
6355e937-6c2c-49c5-8ee1-c9fdaa7b0921,CHARARRAYOID,"1002
"
d0bdc2c7-bded-4020-8dd4-275ac6bde91a,__WINT_MIN__,"0U
"
94e28c92-cde4-4b02-9759-f09b2c382650,REGBUF_STANDARD,"0x08
"
7b3ffe60-d77e-461f-af06-224cc8a88047,GROUPING_CAN_USE_SORT,"0x0001
"
5257812d-9341-4dc6-8dea-920d32f14b6a,HEAP_XMAX_KEYSHR_LOCK,"0x0010
"
88ce2e50-0fa1-4231-b94d-a90c415f8c75,_SC_SHELL,"_SC_SHELL
"
35d2bcce-6b42-4916-af10-3a84e0a32443,ACL_ALL_RIGHTS_LARGEOBJECT,"(ACL_SELECT|ACL_UPDATE)
"
dde62bab-361b-41ed-984a-dff9ad654cc4,HEAP_XMAX_IS_SHR_LOCKED(infomask),(((infomask)
969c5fce-0faf-404e-82d0-3dea6866b3d3,printf(...),"pg_printf(__VA_ARGS__)
"
3d65ee20-83db-424f-bd15-f40e1eb56e3e,__SIZEOF_PTHREAD_RWLOCKATTR_T,"8
"
40e12ce1-bd85-44bc-8403-d2cda440a3fb,ShareUpdateExclusiveLock,"4
"
516e8856-89fe-42c9-a75d-6d52d0bccd7f,SECS_PER_MINUTE,"60
"
7368bd5d-83b7-485f-a07c-59551d7db665,PG_GETARG_FLOAT4(n),"DatumGetFloat4(PG_GETARG_DATUM(n))
"
92478a0c-9db7-4a99-9a86-36893bf86f17,PG_GETARG_FLOAT8(n),"DatumGetFloat8(PG_GETARG_DATUM(n))
"
c5c33301-7a36-4ab1-b1eb-97f92112ab01,__linux__,"1
"
91a83d65-164d-4612-b26d-8f2f05679639,F_SEAL_WRITE,"0x0008
"
fca1ea49-92ea-46a3-a7d4-8b85d1a0f8ea,IndexInfoFindDataOffset(t_info),(
d3fe3a28-93ac-48b0-8ff0-6140732aa706,_SC_STREAMS,"_SC_STREAMS
"
aa754368-adc5-48dd-9b12-b095a19d6ad8,"DatumGetBpCharPSlice(X,m,n)",((BpChar
d9087b0d-16ba-413a-9c38-462b59d13e61,RELSCAN_H,"
"
918d05b2-fc80-4ce9-95cf-7d363b5a4e13,"att_isnull(ATT,BITS)",(!((BITS)[(ATT)
8be9b0d8-7ffd-404b-ac93-d72da731ea06,ERRCODE_AMBIGUOUS_FUNCTION,"MAKE_SQLSTATE('4','2','7','2','5')
"
20219841-7374-40e0-87c9-922d34e45b69,AF_NETROM,"PF_NETROM
"
b08f5ec6-a8da-488a-b32c-6946054a6d69,TransactionIdAdvance(dest),do
b8a885c6-c5d5-4807-afb8-cb1d0a4d1693,SO_BPF_EXTENSIONS,"48
"
6e0e848d-e381-4037-b153-718fee006f39,REGBUF_FORCE_IMAGE,"0x01
"
24e56043-a41f-41a6-944c-30b7bac0588a,MOD_CLKA,"ADJ_OFFSET_SINGLESHOT
"
a2fa7244-6e60-4eff-81c6-d706ea197294,MOD_CLKB,"ADJ_TICK
"
694733a9-2e66-4616-bf0c-5d3538961dbd,__FLT128_MIN_10_EXP__,"(-4931)
"
6cbe66c5-409f-4e4f-a183-ba4cdebf6e5b,__FLT32X_IS_IEC_60559__,"2
"
23d9b081-d6bc-44bc-8261-d220b37a7d0e,DatumGetByteaPCopy(X),((bytea
e6c7b2cd-8cf5-4b8a-aa4e-a6fef51f97e4,PD_HAS_FREE_LINES,"0x0001
"
e56cbe3c-08b5-4531-88d8-d2860c62b629,ADJ_MAXERROR,"0x0004
"
08bf226c-492a-46f5-bef7-0eb0f15b3688,htonl(x),__bswap_32
31469971-100c-4c8c-b5fb-0c54ca012e3b,__itimerspec_defined,"1
"
ab682734-56a8-4e6f-9bdc-aa839c4c9354,HAVE_GCC__SYNC_INT32_TAS,"1
"
74db950c-b53b-426f-bcf7-36eeb40caee2,unix,"1
"
273457c6-7762-4c7c-871e-3a694b1e55fd,htons(x),__bswap_16
48ece1a4-1103-426b-bc29-8c059bd52643,IPV6_MTU_DISCOVER,"23
"
fa27875a-97d5-4675-be29-7e953e50366f,EAI_NONAME,"-2
"
002c3cc1-66bc-4ae6-b9cb-1781cff2c51d,_POSIX_AIO_LISTIO_MAX,"2
"
2800f096-719b-4207-8e3a-c2bda7e4fc55,__FLT128_MANT_DIG__,"113
"
c05f308b-cb14-4cc6-9bd8-09bed247b4a5,EALREADY,"114
"
2671992b-f740-4ed8-b730-6d6295b05000,PG_RETURN_TEXT_P(x),"PG_RETURN_POINTER(x)
"
7fd92420-fbde-4d01-8a3a-c45f5a9e4336,"strtoi64(str,endptr,base)",((int64)
2ca63740-143a-4b5f-8996-a311e37171e2,"PG_FREE_IF_COPY(ptr,n)",do
95096a19-7d17-4282-bf7e-2e0b39fc4d11,REGCOLLATIONARRAYOID,"4192
"
07e88b54-cd57-4569-bdeb-a91587636b24,SO_REUSEADDR,"2
"
26ee5894-5279-4c08-9b4b-8b8c58856d8b,Anum_pg_type_typlen,"5
"
33f9d0ac-b9ab-469b-86be-9dd76865a6aa,__WCHAR_MIN__,"0U
"
d7395e75-d387-4c05-be3d-24e8911a10a5,MULTI_SERVER_EXECUTOR_H,"
"
faffb47f-93ca-4bac-849f-024ee153ebaa,GUC_LIST_INPUT,"0x0001
"
50135629-864b-4704-99ac-3d2dc546efc2,DATEMULTIRANGEARRAYOID,"6155
"
0a7bc10e-4f96-4a9d-90a9-40a66e104d7e,CUSTOMPATH_SUPPORT_MARK_RESTORE,"0x0002
"
d5558654-8fbe-46ab-b9bb-19df9472c7f6,VARATT_IS_SHORT(PTR),"VARATT_IS_1B(PTR)
"
f6393101-adc6-4d70-8536-ae7d901cd2f3,PG_UINT16_MAX,"(0xFFFF)
"
04676b50-dec3-4067-aad9-112e2a978423,HAVE_LIBCRYPTO,"1
"
fdcbbd27-e892-4cb0-a354-a8dcfe1e7c58,BUS_ADRERR,"BUS_ADRERR
"
c103598f-0493-43ea-bddb-80865285b29e,"CppConcat(x,y)",x
c04a7b72-efaa-44b1-91f7-8681dbb3a43d,__NTH(fct),__attribute__
c648ddf0-2a86-4df5-a05e-2d2243b952f6,XACT_COMPLETION_UPDATE_RELCACHE_FILE,(1U
fb3248e9-083e-4a27-9d1d-8514728504cf,"SET_VARSIZE_1B(PTR,len)",(((varattrib_1b
30bae5bf-f98d-44d9-97f0-614761432fdd,_CS_XBS5_LP64_OFF64_LDFLAGS,"_CS_XBS5_LP64_OFF64_LDFLAGS
"
54d1fe2b-0c7e-42a5-8865-8d88e479c39e,BlockIdGetBlockNumber(blockId),(
0b7f4af6-9498-411d-a5a7-2b9364e501d1,PG_GETARG_EXPANDED_ARRAY(n),"DatumGetExpandedArray(PG_GETARG_DATUM(n))
"
f1c1b9db-31d1-4101-b75d-cf6cbbe5a391,__GCC_ATOMIC_POINTER_LOCK_FREE,"2
"
a3209fdc-6e89-464c-b290-8cd759f036fb,F_RDLCK,"0
"
d6c6ca68-ba15-4e7c-979d-b671929bf5f5,PG_BITUTILS_H,"
"
0d2d52bf-59d6-4921-9811-4a2efee7f6a1,__SIG_ATOMIC_MIN__,(-__SIG_ATOMIC_MAX__
388bbede-309b-4cd3-9696-4ec753556355,Anum_pg_type_oid,"1
"
b7f7c03b-6812-4263-a51a-9647b3bac20d,O_APPEND,"02000
"
0a87c6ea-7b1b-4dae-b6a9-17238d6d2e91,__osockaddr_defined,"1
"
71b61a6a-63e0-42b3-9115-4f4b0aecd974,XACT_XINFO_HAS_ORIGIN,(1U
6a32b444-d849-4bcd-b2b7-286c5e3bf057,"shm_toc_estimate_keys(e,cnt)",((e)->number_of_keys
d84b4256-aa24-4bd7-a606-2da16b5c3c29,_SYS_USER_H,"1
"
07b4afea-9971-4a18-a960-c1f3db6a9273,_FORTIFY_SOURCE,"2
"
ba1e8f51-09fa-4969-8d70-a070d0825fb5,Anum_pg_attribute_attrelid,"1
"
371f9bd3-3989-4a2e-84e1-97fe5a083c81,__INT8_MAX__,"0x7f
"
75b9132f-f6f1-429a-8317-4d179409ad11,"SET_LOCKTAG_SPECULATIVE_INSERTION(locktag,xid,token)",((locktag).locktag_field1
ee75f727-e047-47f4-a3f0-e432eb1b20c7,DEF_PGPORT,"5432
"
45ff3794-301c-43ae-b1ed-409bfddad2bb,GTSVECTOROID,"3642
"
01f7cc77-4dd0-49f3-b937-f5c1a9676fb2,XLOG_INCLUDE_XID,"0x04
"
d67cc1cd-f7b5-4a66-8b74-8b5812f06c00,PG_DIAG_SOURCE_FUNCTION,"'R'
"
cb33af49-4ef9-40f1-b37c-4fb78071ebe9,_BITS_TIMEX_H,"1
"
ea2c7597-e1e5-40d9-9874-4348b175a3db,_CS_POSIX_V6_ILP32_OFFBIG_CFLAGS,"_CS_POSIX_V6_ILP32_OFFBIG_CFLAGS
"
6a35d2a1-b9e2-42f4-a008-14ae9251a6ec,__GLIBC_USE_IEC_60559_TYPES_EXT,"1
"
0fd2a3f2-95e5-4794-8436-d4c46ca79d80,_POSIX_LINK_MAX,"8
"
c789ee10-aa1c-4c92-bd03-9ba75ed1d229,AGG_CONTEXT_AGGREGATE,"1
"
c8126b36-3766-4840-9202-dcb4b562119d,PointerIsValid(pointer),((const
9f9a89dc-cc29-494e-9dde-050ea1def94e,INTMAX_WIDTH,"64
"
4341cbd9-666a-41c8-a96f-a4a0425cc02c,VARTAG_IS_EXPANDED(tag),(((tag)
bcff4053-1f83-43d9-a553-631d03fc8c4a,SKEY_H,"
"
f9aae1e3-95ca-4946-a9c5-e4a859364569,AF_TIPC,"PF_TIPC
"
60331dff-26b1-4754-aa34-dd7aa39dcc3e,TIDARRAYOID,"1010
"
938b9024-9be9-4991-bce9-e3e1e3e21986,DO_AGGSPLIT_SKIPFINAL(as),(((as)
0d0ba386-12df-4212-aa90-250e828f7c78,IndexTupleHasVarwidths(itup),((((IndexTuple)
f8c24802-98cc-488b-8496-e5d8fbf495fc,LOCKTAG_LAST_TYPE,"LOCKTAG_ADVISORY
"
fa01f7ac-e3f2-41df-bc84-5881620c67d2,ACL_USAGE_CHR,"'U'
"
dbbbf586-c802-452f-b8c4-b9b679d38080,Anum_pg_attribute_attgenerated,"18
"
a833b0bd-6dd0-4de8-bc99-1a7302037f6d,CHARCLASS_NAME_MAX,"2048
"
f78f846c-358a-4333-a4a2-53cdbc165778,TABLEAM_H,"
"
f75ab23b-dcfa-470e-a1bf-17fb463109d2,isblank(c),"__isctype((c),"
42e03712-545c-4f6f-bbd0-ec77c3f2d95f,_DEFAULT_SOURCE,"1
"
0bbb980b-3c33-45e0-8c50-cd96fa742f86,_LINUX_POSIX_TYPES_H,"
"
7d5d8909-4324-4817-8bdf-6b6e9868c895,SO_MARK,"36
"
077296c9-b33b-499a-8e5c-a2f6eb9a3002,ACL_CREATE,"(1<<9)
"
4adaa037-aff2-41d7-b073-5ee0b2172ff8,PointerGetDatum(X),((Datum)
fcf377b2-2599-4159-a793-1b8c490b4554,__USE_EXTERN_INLINES,"1
"
b6816987-9768-4bd8-9f62-576b4ad1b90c,Anum_pg_type_typdefault,"31
"
42ba9fc9-b492-4895-a5d9-7d0aa03422ab,HAVE_DECL_RTLD_NOW,"1
"
3e8249e7-d6f1-4b07-8674-c49b3c88f766,PinTupleDesc(tupdesc),do
1ac23791-2d9b-48dc-9824-c81af22cb2a3,OBJECTADDRESS_H,"
"
b04fbcaa-2a1f-460a-9e52-43528da53ec5,IN6_IS_ADDR_MULTICAST(a),(((const
5b87911a-c619-41c6-a178-aa3597ecb574,__LOCK_ALIGNMENT,"
"
e45a39cb-4cc6-4a41-aa8e-15c0ee46b9ad,"fastgetattr(tup,attnum,tupleDesc,isnull)",(
9daf5639-6295-4df5-82de-a930ce4a27fd,SK_ISNULL,"0x0001
"
c93b40e0-68a2-4c49-aa6a-40afae95312b,_XOPEN_REALTIME_THREADS,"1
"
e03f36dc-7d4e-4ef3-ae3c-9baf1176ed2a,USHRT_MAX,(SHRT_MAX
dd6cba49-fdff-4161-8bf3-c8c70508f322,_POSIX_CHILD_MAX,"25
"
2ad75fd4-514e-4b8a-9d09-569d2776764e,ETIMEDOUT,"110
"
23976dcc-890a-4cdd-8ce7-7ab4eda003d1,HAVE__BUILTIN_TYPES_COMPATIBLE_P,"1
"
1f1680e2-a1ee-4ff1-9669-9471df8def43,ERRCODE_INVALID_AUTHORIZATION_SPECIFICATION,"MAKE_SQLSTATE('2','8','0','0','0')
"
f501cd78-e3ce-4043-9fb4-e15fbeefa8d6,__USE_GNU_GETTEXT,"1
"
d2e4fdb0-c124-45fb-b39a-9180a0d6b75d,BITS_PER_BYTE,"8
"
ccc05d83-900d-4e0c-9bf2-ea61b9117a21,PG_INT64_MAX,"INT64CONST(0x7FFFFFFFFFFFFFFF)
"
20d3e8fd-edaf-4a6c-b153-911d0cbf8c4f,__SI_ERRNO_THEN_CODE,"1
"
c5e8cfc9-6d59-4871-9d0c-307aeec3abc0,ExclusiveLock,"7
"
eb75c009-df94-4e17-b855-b9daecda54bb,__PTHREAD_RWLOCK_INITIALIZER(__flags),"0,"
085851f3-996d-4502-a35d-3b800e9887d6,"SetTuplestoreDestReceiverParams_compat(a,b,c,d,e,f)","SetTuplestoreDestReceiverParams(a,"
1f2d2f0d-3015-4c12-8654-bb29326f0036,ENODATA,"61
"
7e8a1f8f-d2bc-45eb-a484-0b68197583ca,VirtualTransactionIdIsValid(vxid),"(LocalTransactionIdIsValid((vxid).localTransactionId))
"
60fd000d-a03e-42b0-b824-03a6b9a6bfa1,IPV6_AUTHHDR,"10
"
cd26d5b3-94fe-4ab4-a6d2-2b258aea6c4d,ERRCODE_NULL_VALUE_NOT_ALLOWED,"MAKE_SQLSTATE('2','2','0','0','4')
"
65fd4941-ba67-4b2d-aac9-1ae1abb7d225,MAX_RANDOM_VALUE,"PG_INT32_MAX
"
75b4ad53-b358-407b-b34e-83847a028fd3,ADJ_OFFSET_SINGLESHOT,"0x8001
"
3f62b91b-b3bf-4041-8dff-c4c9334a9894,DN_ACCESS,"0x00000001
"
147a70d4-3fb6-4e63-835a-8e39ff3f165d,__END_DECLS,"
"
669161f0-d634-46fb-bf5d-c62136cd7d24,WORKER_DEFAULT_RACK,"""default""
"
6ecefa31-9ebf-487e-9bfb-b10e27fe90b8,FKCONSTR_ACTION_SETNULL,"'n'
"
75724f59-8d3a-417f-995d-a12bfd6813de,__FLT64X_EPSILON__,"1.92592994438723585305597794258492732e-34F64x
"
cc4536a5-7e12-465c-87e2-f8cbdea734eb,_POSIX_V6_LPBIG_OFFBIG,"-1
"
cf704c27-e8b2-466d-8fcf-7faf03454763,"__CONCAT(x,y)",x
f9e1ae4d-93fb-48c9-8226-d6d215d84c75,Anum_pg_class_relkind,"17
"
65f352d5-ea5b-407c-b462-1a88ce6c0e81,IPV6_RECVERR_RFC4884,"31
"
9875477c-1777-4a99-a953-119203cf538f,pgproc_statusflags_compat(pgproc),"((pgproc)->statusFlags)
"
15d4b1a4-63f1-43cc-9323-9c9f5d059eb8,HAVE_COMPUTED_GOTO,"1
"
53de0f52-e8ee-4c6c-bf4c-7ac2ee08f7b3,"SET_VARTAG_EXTERNAL(PTR,tag)","SET_VARTAG_1B_E(PTR,"
95cc9027-42d1-42d6-b4a1-50f673326bd8,_SC_MQ_OPEN_MAX,"_SC_MQ_OPEN_MAX
"
53393240-26d0-4466-976b-3f1922372f31,SizeOfXLogRecord,"(offsetof(XLogRecord,"
1c2556fd-c647-4198-9c20-a37a1a16458a,__bswap_constant_16(x),((__uint16_t)
fad4c4e0-d2ff-4153-bb25-a3b77c863b63,TUPDESC_H,"
"
ddeed2d6-f611-42ac-b3bc-99070e36ca66,__STDC_HOSTED__,"1
"
9872ab1f-e1fe-4431-880d-8541939cf887,_SC_GETPW_R_SIZE_MAX,"_SC_GETPW_R_SIZE_MAX
"
5e5e9256-bc7e-4320-b788-f3261ba78991,_ALLOCA_H,"1
"
4935d4db-8211-407b-a5a7-ad51eeec68ec,LOCKOPTIONS_H,"
"
39028588-ece8-4fae-ac54-9d34eb17bf30,__SLONG32_TYPE,"int
"
5a22d910-0de9-491a-b307-aa4f950df4d7,SOCK_SEQPACKET,"SOCK_SEQPACKET
"
bb1ccce3-f404-44bc-8ed0-6d516f882d07,_SC_2_PBS_MESSAGE,"_SC_2_PBS_MESSAGE
"
61cb4d0f-9d18-431d-9e01-2d126e2e193c,_SYS_SELECT_H,"1
"
fbef5169-6042-43b6-a8fd-12d720968002,S_IRUSR,"__S_IREAD
"
c806cc69-b7ff-4645-aef4-ec0729bb32d3,IndexRelationGetNumberOfAttributes(relation),"((relation)->rd_index->indnatts)
"
998be3f4-6f7b-4019-9a19-21865312206f,_SC_LEVEL1_DCACHE_SIZE,"_SC_LEVEL1_DCACHE_SIZE
"
5f8d2d7c-68d0-45fb-b729-1bf40a7c92df,SnapshotAny,"(&SnapshotAnyData)
"
b9dbbbd0-8c11-4d95-a96f-6f6496615eaf,ERRCODE_COLLATION_MISMATCH,"MAKE_SQLSTATE('4','2','P','2','1')
"
d2113dc0-9992-422f-927d-f3494bad58bd,RelationNeedsWAL(relation),(RelationIsPermanent(relation)
42eaf5e2-c3f5-4ca6-82ba-f11db23bc2d0,HAVE_STDINT_H,"1
"
012a6278-256d-4d21-b71a-4ac1615e40a4,PF_ALG,"38
"
a19437df-c2d0-4f5f-ac1b-b1c19412fe3c,TYPCATEGORY_BITSTRING,"'V'
"
9c6a0022-4fff-4ee7-9d6f-c67e9c6ed320,NUM_SPINLOCK_SEMAPHORES,"128
"
a13fcd80-f066-4bfd-a2fc-886d4792efb9,ERRCODE_INVALID_CATALOG_NAME,"MAKE_SQLSTATE('3','D','0','0','0')
"
6c7308d1-671c-4096-b52f-946575467691,si_lower,"_sifields._sigfault._bounds._addr_bnd._lower
"
3c5004bb-4d20-4c8a-895a-417df0b8f242,SCOPE_DELIMITER,"'%'
"
f82ba21a-eef4-4fda-9c08-315dfd18a512,__jmp_buf_tag_defined,"1
"
748a13f1-99b4-404f-87bc-d0ed9a255b80,__LC_TELEPHONE,"10
"
cbed0e79-5141-4e26-8ad6-aa8009f578a2,REGDICTIONARYARRAYOID,"3770
"
51a74993-59ab-4057-ba92-3415a5779d9f,"SET_NULLABLE_FIELD(ptr,field,value)",(ptr)->__nullable_storage.field
a0b3b126-48aa-404b-bdff-3cff2d1fee2f,SIGURG,"23
"
3843202e-5d0a-4760-81a0-b381bb8e8482,PG_DIAG_INTERNAL_POSITION,"'p'
"
cf021315-3569-40a0-95ad-bef688dbc567,IP_IPSEC_POLICY,"16
"
117411f2-2df6-4628-9dee-f74722ea9fbd,_CS_POSIX_V6_LPBIG_OFFBIG_LDFLAGS,"_CS_POSIX_V6_LPBIG_OFFBIG_LDFLAGS
"
9d50163b-0c6d-428d-aa06-cf74ff15c513,HashGetTargetPageUsage(relation),(BLCKSZ
55c0297b-c01b-4ee1-9dd8-2d0fc8c797ed,IPPROTO_PIM,"IPPROTO_PIM
"
8b5b02c6-bd5d-4566-b707-b4859b4d1411,DatumGetHeapTupleHeader(X),((HeapTupleHeader)
682b070a-a510-4e12-bec2-ddf278f5afd0,HAVE_INTTYPES_H,"1
"
417a40a6-32cc-4b18-903e-4a2287ab8fc1,__DBL_DIG__,"15
"
