id,name,value
bcd3e043-dd1a-4201-bba5-def1e731afa1,VARATT_EXTERNAL_GET_COMPRESS_METHOD(toast_pointer),((toast_pointer).va_extinfo
b0db7d70-c3ac-456f-9777-204e337d1a4a,ERRCODE_DUPLICATE_PSTATEMENT,"MAKE_SQLSTATE('4','2','P','0','5')
"
452c0b6a-8dd3-4f33-bfbf-280162eb245a,PG_VERSION_16,"160000
"
fba93c69-f508-4d5e-9ec2-5c8fa8fdb112,Anum_pg_index_indisprimary,"6
"
7bdb1693-017f-4af0-be4a-0dfd11a0bb68,__SIZEOF_PTHREAD_MUTEX_T,"48
"
52eecca4-63c3-4e0b-acb7-bcbfa80902db,IP_MTU_DISCOVER,"10
"
19ab9f61-c344-4e16-bbfc-06d7d0f84ea0,__GLIBC_USE_IEC_60559_FUNCS_EXT,"1
"
ed91554d-f069-43e1-9946-d3f7514eaae9,_DIRENT_HAVE_D_TYPE,"
"
3719eeb8-eaa8-459f-8b07-58481b36aae8,PublicationObjectIndexId,"6110
"
f5a457c2-0ff5-4132-b7cd-46357df3fcb7,_CS_XBS5_ILP32_OFF32_CFLAGS,"_CS_XBS5_ILP32_OFF32_CFLAGS
"
b4cee6f3-a2d0-49e4-a2f4-8b66bf33056e,IP_MINTTL,"21
"
dd1beaef-8cc7-4625-861c-a0a1584ea827,AF_RXRPC,"PF_RXRPC
"
a009f3ca-ba7b-4fac-b49e-455d791fdd77,PRIiFAST32,__PRIPTR_PREFIX
53753402-33ea-41a1-82c6-05a616fc2d6c,SIGQUIT,"3
"
6a65e614-e1c0-4023-b954-c27f2e27317d,IPV6_XFRM_POLICY,"35
"
d9eaf018-b085-4d0a-8c6c-0101445776bd,__USE_XOPEN2K,"1
"
0799347d-de31-4282-bd41-8f29a2e28ae7,__SI_HAVE_SIGSYS,"1
"
d94838f0-1152-4bc2-8d42-78c026225de4,_BITS_SIGCONTEXT_H,"1
"
925f7cb6-2da7-4e13-89b3-39a952319cdc,__SVE_FFR_SIZE(vq),"__SVE_PREG_SIZE(vq)
"
7284803d-85d0-4fb4-afad-f067430a795e,ERRCODE_UNDEFINED_FUNCTION,"MAKE_SQLSTATE('4','2','8','8','3')
"
a5ac9300-5071-4647-b576-30b76ef7b96c,pg_ntoh64(x),"pg_bswap64(x)
"
b69c4d0e-17a8-4202-a174-e39693157f1c,__lldiv_t_defined,"1
"
8c41a5c7-b224-4925-8225-ef4e773aa28a,CIDROID,"650
"
30dd0e72-9824-4cfe-89f1-94253a35fcb6,FIELDNO_NULLABLE_DATUM_DATUM,"0
"
7f7c4c66-5312-4e66-bce0-355ea46a51b8,Anum_pg_class_relforcerowsecurity,"24
"
95752f13-565a-4377-bf15-050d7158c745,"elog(elevel,...)","ereport(elevel,"
4f2305ff-957e-4ecb-bdc7-b40d9e64c414,"pairingheap_container(type,membername,ptr)","(AssertVariableIsOfTypeMacro(ptr,"
4a545df0-ab53-44ad-8b09-76cb7b7958d9,SAFE_STR_MIN_LOWERCASE,(
85b7040f-3fc6-4b6f-9154-7e73bb80041a,PACKAGE_BUGREPORT,"""pgsql-bugs@lists.postgresql.org""
"
a497c2f5-72b8-4113-9d99-d15be2369a36,WL_SOCKET_CONNECTED,"WL_SOCKET_WRITEABLE
"
48dc25fa-3d12-4dfd-a8d4-8a76e74a93c0,__LDBL_HAS_DENORM__,"1
"
d19797d3-4476-4269-98f8-a3d754b471fa,EPIPE,"32
"
d5fc3113-c52a-4b26-988b-3428761fc789,_SC_SYSTEM_DATABASE_R,"_SC_SYSTEM_DATABASE_R
"
3821da03-a293-4de8-a92e-672c9c51a3de,ACL_ALL_RIGHTS_SEQUENCE,"(ACL_USAGE|ACL_SELECT|ACL_UPDATE)
"
94414dcb-07e7-46c2-ae2c-dd84ea125f9b,TablespaceCreateLock,"(&MainLWLockArray[19].lock)
"
06f99d81-5781-4f6e-a5f6-574184c7549a,FALLOC_FL_INSERT_RANGE,"0x20
"
9b5320af-f1a0-4128-927a-0c3b5b1952d8,TYPTYPE_PSEUDO,"'p'
"
8089af1b-652e-44c5-8baf-dd1dd5adcbbd,__FD_SETSIZE,"1024
"
bec0976d-cc39-4aa9-a327-f807b0429075,SOMAXCONN,"4096
"
2d6ed186-13ba-4698-acfa-bf617ed12ae4,lfourth(l),"lfirst(list_nth_cell(l,"
583d7147-74d8-42d3-9749-b11bf1f1f927,_POSIX_PRIORITY_SCHEDULING,"200809L
"
9cd93212-a0cd-4cd3-92fe-91dedd2f5b90,SI_USER,"SI_USER
"
c713d233-4330-4331-85ec-11c5daccd3b0,DEVNULL,"""/dev/null""
"
a0526f60-ee64-4d14-8950-64c9ade1074c,EBADMSG,"74
"
7db14c8c-5e53-40bd-b497-17884cc73654,__USE_POSIX199506,"1
"
bba0f69a-730a-41d7-9179-900f2b8392db,ItemIdGetOffset(itemId),"((itemId)->lp_off)
"
6c8e68af-2a0f-4d54-a012-0e88e009f77c,AssertPendingSyncs_RelationCache(),do
487668eb-c8c7-461f-bd44-c5834394f4f5,__INT_LEAST32_MAX__,"0x7fffffff
"
6eeb8a7b-f217-445e-818c-955cd8cc41ab,SS_ONSTACK,"SS_ONSTACK
"
76860c07-ff27-409b-976a-e67389cba49e,CLD_CONTINUED,"CLD_CONTINUED
"
5d0c6b3e-6b13-4319-a7f0-333415a214d1,PG_VERSION_CONSTANTS,"
"
4bec0dd7-0627-487c-986d-37e13fd83d09,ERRCODE_INVALID_TRANSACTION_TERMINATION,"MAKE_SQLSTATE('2','D','0','0','0')
"
11f41c93-f348-4cbd-b03c-d49efbcebc1c,TIMEOID,"1083
"
f747de59-de9c-408c-a990-a4ca5bcc2012,EBFONT,"59
"
a7378828-74d5-4b5f-b67a-b7f03efda2d6,_SC_XOPEN_CRYPT,"_SC_XOPEN_CRYPT
"
a83058dd-36dd-4cca-accd-0ead5b8ee490,CHECKPOINT_WAIT,"0x0020
"
b9f6a979-3133-479a-a122-fe101913dcdc,__DBL_MAX_EXP__,"1024
"
7766722b-d55b-4de5-8037-d48a8c0c9dc3,LC_TELEPHONE_MASK,(1
23907fe8-0c8d-4bb2-bc85-d72432bfa8d5,PARAM_FLAG_CONST,"0x0001
"
3940eee0-3566-4636-b16d-635be5c90384,HAVE_STRSIGNAL,"1
"
4819910b-98e1-4b37-8dfb-374e55bcb900,__WCHAR_WIDTH__,"32
"
a14bd33a-5fd1-497a-aaaf-3ec9c3a39b6a,SEGV_ADIDERR,"SEGV_ADIDERR
"
48ed2b89-af31-47d7-86b3-e2e882fc09f4,__SAFE_LIB_H__,"
"
e5529347-296f-41c5-98b8-97dcd6b8e214,MinCommandIdAttributeNumber,"(-3)
"
fe7d211e-1a21-4499-9879-baa25f8d6469,_BITS_WCHAR_H,"1
"
f5144092-dacb-464a-abfc-0d8d08177731,IP_RECVERR,"11
"
46ce8894-6e58-41b4-8696-b6e18382bcf4,TABLE_METADATA_FIELDS,"7
"
8168dccf-e10e-4c06-8c0f-afbbebdc0198,ERRCODE_SCHEMA_AND_DATA_STATEMENT_MIXING_NOT_SUPPORTED,"MAKE_SQLSTATE('2','5','0','0','7')
"
252d9842-07ed-4d4b-927e-7af127b70670,RelationGetRelid(relation),"((relation)->rd_id)
"
b9037709-5e28-4a74-a815-1e4390ed760a,INT_LEAST8_MIN,"(-128)
"
55237f4a-3c34-4fbd-8892-8bc3c236b7a5,_SC_OPEN_MAX,"_SC_OPEN_MAX
"
0c3b62f2-3727-4b5f-91ad-000955e5e2ba,ETOOMANYREFS,"109
"
b42e1c6d-4b36-4abf-a8f6-e90834bc6c47,CURSOR_OPT_CUSTOM_PLAN,"0x0400
"
af1438f3-9087-40f7-8fb5-47f99abf510c,_POSIX_TZNAME_MAX,"6
"
4f88f4a7-b15d-471c-a969-1adecd0b13c4,_POSIX_SSIZE_MAX,"32767
"
e3b37585-5c9c-4fa6-99cc-a7d9516ee973,pg_pwrite,"pwrite
"
0c9942b4-2d9d-44af-b38f-493cb4f52fc9,INDOPTION_NULLS_FIRST,"0x0002
"
6d120657-5928-4f0e-b0d4-0d32f200c2c7,MCAST_INCLUDE,"1
"
21089261-970a-474d-b74c-fea7cc5d8861,SCNdFAST16,__PRIPTR_PREFIX
fdea1700-9768-4898-b952-5b0f0f99c52f,IPV6_UNICAST_HOPS,"16
"
1eaff1fc-9dd1-4be5-9e67-7ad064b156c1,COMMERROR,"LOG_SERVER_ONLY
"
f63416f2-aaab-400a-bfd2-71a723ee196a,_SC_LEVEL2_CACHE_SIZE,"_SC_LEVEL2_CACHE_SIZE
"
fc80494f-8ff8-4b5d-a19c-f19e6db497a1,ENABLE_GSS,"1
"
90f6d8a8-646d-4c71-9237-1c98b98181d0,__OFF_T_TYPE,"__SLONGWORD_TYPE
"
2252c5c7-367d-4e2c-ab56-1f3e44dd69bf,MSG_ZEROCOPY,"MSG_ZEROCOPY
"
ee275e0f-b20d-4c8a-b1b3-409b6e0ffe7e,sl_default_handler,"ignore_handler_s
"
9186e10c-5b98-48ec-bfd0-680f6f6f7fb3,ENONET,"64
"
8c5c7c72-86c2-40fd-9da5-c55a17b95aad,FPE_FLTOVF,"FPE_FLTOVF
"
642aa697-c042-499c-997a-3ac646937f97,FD_CLOEXEC,"1
"
aa532655-f9c2-43bc-955a-8571f057b6a0,RELAY_UTILITY_H,"
"
3d811723-a866-4043-a8bc-d893c32e04ba,_PTRDIFF_T,"
"
bc8136fd-74f7-4921-b673-18ce8122338e,SO_ATTACH_FILTER,"26
"
aed7ac38-26e3-415f-8cca-e3d55d30ddc0,SO_PASSCRED,"16
"
aec2c3c5-d3a3-4216-8478-42a04738c009,SCNdFAST32,__PRIPTR_PREFIX
d5f81256-06b2-40c3-83de-583957fbca49,PRIxMAX,__PRI64_PREFIX
c83df3c8-6326-4010-9069-81713e19fa13,_T_WCHAR,"
"
c11a737f-c7f8-4a86-902e-e150d4998411,AF_AX25,"PF_AX25
"
654c6f24-a06a-4e5d-8cf3-8d2b0f8e9ab6,ATTNUM_H,"
"
d3345f4f-4f3d-4deb-98bc-7d860220a2f0,__LONG_LONG_MAX__,"0x7fffffffffffffffLL
"
94f51e81-8540-49a2-8388-18438082e01d,SI_SIGIO,"SI_SIGIO
"
4f08f1c4-9e24-404a-a51c-c095bc89e160,CURSOR_OPT_GENERIC_PLAN,"0x0200
"
58388b6a-bf2d-4b10-8771-5a33e0c1c1e1,_SC_BARRIERS,"_SC_BARRIERS
"
7515a967-f6ac-431c-bf66-a269c488202b,VERSION_COMPAT_H,"
"
d0019547-5406-4a81-9f02-f12049627c05,ACL_EXECUTE_CHR,"'X'
"
d3eed8f9-75b4-4c98-865f-a892debf5fc3,IPV6_RECVPKTINFO,"49
"
20cb100e-7b33-40f3-bd01-120e10b3bcc4,st_atime,"st_atim.tv_sec
"
358f8eae-fba7-4566-8f23-1469ce0182bb,PARTITION_STRATEGY_LIST,"'l'
"
2ac1b180-b768-481c-a2c3-efe447076506,__stub___compat_uselib,"
"
ce4db711-4954-47a8-8d7e-9dafdb90290d,SHAREDTUPLESTORE_H,"
"
390e6eb9-086a-43e8-b975-bfd0a3178f1a,TUPLE_LOCK_FLAG_LOCK_UPDATE_IN_PROGRESS,(1
d46864f2-62fc-40b3-b650-2237d0934238,"dgettext(domainname,msgid)",dcgettext
6cf48f6c-ee7e-4239-ac41-6bcd03b741db,_POSIX_CPUTIME,"0
"
13d84fb2-c142-4d01-93a6-8ed1bd1a5f37,__ARM_ALIGN_MAX_PWR,"28
"
ff8d5d30-9e71-4e0b-92b1-0e2595ac00cc,"PageSetLSN(page,lsn)",PageXLogRecPtrSet(((PageHeader)
ca8b660b-349e-48fe-8548-94b4faef78a5,__USE_POSIX,"1
"
3d7d2943-453a-443e-b918-471683b90985,_CS_POSIX_V7_ILP32_OFF32_LIBS,"_CS_POSIX_V7_ILP32_OFF32_LIBS
"
527e235d-cfa1-4b98-98c2-03a9413f664d,Anum_pg_class_relpartbound,"33
"
8f9ca8d9-0bb2-445a-9b38-de6a6d971efb,SCNdFAST64,__PRI64_PREFIX
1b4ecc77-f076-40e2-80ea-bfe5f41d8f53,Anum_pg_class_reltuples,"11
"
a3fd8fe1-d4f3-4e24-8f35-98156ba6a6e8,FIELDNO_NULLABLE_DATUM_ISNULL,"1
"
728abab3-dbff-4d1e-8a20-4942388f5fa3,RelationNeedsWAL(relation),(RelationIsPermanent(relation)
00d2ec65-44a9-4476-bc0b-0be1d3e48ad7,__f32x(x),x
f2c67d27-0f59-4f0f-b772-fb2813a129d2,PG_CRC32C_H,"
"
14347e80-cbdc-4eee-bdfb-90d8493e1fbd,ERRCODE_INSUFFICIENT_PRIVILEGE,"MAKE_SQLSTATE('4','2','5','0','1')
"
b3f518b2-6f55-4b18-b187-cda40ad79371,ERRCODE_QUERY_CANCELED,"MAKE_SQLSTATE('5','7','0','1','4')
"
fc35e2e7-c633-4289-8349-9cc85c951f95,WINT_MAX,"(4294967295u)
"
8dc87826-d655-4984-9fa2-d29f244d174e,"HeapTupleHeaderSetNatts(tup,natts)",(
48a13cd3-cf4d-4456-9470-19cead2f6939,UINTPTR_MAX,"(18446744073709551615UL)
"
297e71e2-b0a3-444e-8cb8-92600a575f4d,__GNU_GETTEXT_SUPPORTED_REVISION(major),((major)
dae4743c-df99-493d-9232-b3d414ac7cb9,NETDB_INTERNAL,"-1
"
02e2b371-e4e3-41b4-89db-99fba01e7816,linitial_oid(l),"lfirst_oid(list_nth_cell(l,"
15a9e30d-57f3-4f51-aea3-38b227d849aa,HTUP_DETAILS_H,"
"
4dbdb2df-b901-4ff1-ae25-2cd7fe4c7749,GUC_LIST_QUOTE,"0x0002
"
21a37bfd-d35e-4c53-803b-5734f8b38a30,LC_MONETARY,"__LC_MONETARY
"
15186696-1003-4002-85a5-f78568235920,__ASM_GENERIC_POSIX_TYPES_H,"
"
711a5569-f746-4525-a15d-993ee7e88190,__USE_GNU,"1
"
916635a9-2001-49b1-bc1f-1dd4a131e184,HEAP_XMAX_INVALID,"0x0800
"
0f5fd55f-bf3b-434f-9b0f-3d0f63518e4a,__FLT_MIN_EXP__,"(-125)
"
ff09041d-259d-49a0-9ae7-74ca4744e538,JULIAN_MINMONTH,"(11)
"
352beec9-0d04-4891-bfab-2264ec27413f,WEXITED,"4
"
d569ca50-dc55-451e-a18c-dc47198c1bff,IPV6_V6ONLY,"26
"
1c3e94ac-fdb3-4b57-8bac-e907217d6c1d,"SVE_SIG_ZREG_OFFSET(vq,n)",(SVE_SIG_REGS_OFFSET
65da62cf-cd10-4098-8e68-857c18e4688e,REGPROCEDUREOID,"2202
"
5318471c-e207-43ee-aa54-87c520f99683,IP_OPTIONS,"4
"
d070f7f8-0c6d-4776-a4b2-d57c865d7f5d,PIV_LOG_WARNING,(1
35ec85b8-2cd5-4d0e-a690-ab8033f0801d,AF_PPPOX,"PF_PPPOX
"
02b0e16c-55b8-47a0-95dc-a93141901b54,IPV6_RECVRTHDR,"56
"
b68d4404-fa61-417f-aa13-c8fe6386307a,HeapTupleHeaderSetHotUpdated(tup),(
3184aaae-b2b0-441c-9234-35e9deb0f21d,__sve_vl_valid(vl),((vl)
40c91a9d-9b75-4db4-aa87-617e3ea0c280,HAVE_SYS_IPC_H,"1
"
f6efbbf6-d543-45a5-9e6c-a8e1c6809f45,__attribute_copy__(arg),__attribute__
867970e0-aeac-4e77-892c-1f04fa921060,HAVE_RL_COMPLETION_SUPPRESS_QUOTE,"1
"
d78baa85-aca7-479f-a254-0c4cdec0b002,AllocSizeIsValid(size),((Size)
7f43544f-bb9f-423f-8247-43c49f6771ea,PG_RETURN_POINTER(x),return
a9887b8f-e982-4f86-904b-3d729e10ca4b,EKEYREJECTED,"129
"
d70aa2b6-9105-4022-847f-8c7ce9043156,__HAVE_DISTINCT_FLOAT16,"__HAVE_FLOAT16
"
bfeefa1b-fe3b-44e2-969a-eaa299e59e8b,HAVE_GSSAPI_GSSAPI_H,"1
"
53e4952b-d5aa-4078-8017-8ad86c0c9b11,_PC_SOCK_MAXBUF,"_PC_SOCK_MAXBUF
"
8d190ece-5cae-4072-83f4-0bd93f911fd0,_BSD_SIZE_T_,"
"
bf75af52-088b-4271-8d2c-09e388f48f7c,"EQ_CRC32C(c1,c2)",((c1)
71436755-408b-4068-b4a8-48ee728fb778,CHECKPOINT_IMMEDIATE,"0x0004
"
b63ea237-57ad-491e-b765-13362b4bd14a,_LOCALE_H,"1
"
bc99bf5c-e650-41f6-aaaa-de3ca4ee45e2,MAXALIGN_DOWN(LEN),"TYPEALIGN_DOWN(MAXIMUM_ALIGNOF,"
71f107e7-d0f4-4d0b-bd5d-435b0c30d070,__INT_FAST64_TYPE__,long
40a29aa8-d1b7-4c41-a762-048cc51282d3,_NSIG,(__SIGRTMAX
125051ae-65c8-4020-bb1a-1cb5df2f1f3e,"get_pathtarget_sortgroupref(target,colno)",((target)->sortgrouprefs
53201898-67e6-418c-8517-74c0c19ee31d,MCXT_ALLOC_ZERO,"0x04
"
a6eb32b3-d466-4821-8d59-3e4114cb51f4,PG_RETURN_BYTEA_P(x),"PG_RETURN_POINTER(x)
"
3354dddd-a758-443b-849e-65543fa3b5ed,ACL_MODECHG_DEL,"2
"
b6814ea0-cf6b-4b1c-92ca-c9cbf405c7c8,__FP_FAST_FMAF,"1
"
d14bb7ac-e6f9-4411-afeb-18100064a4ad,__FLT128_NORM_MAX__,"1.18973149535723176508575932662800702e+4932F128
"
84599800-f7c1-40f4-8d5a-a3e62393ebbc,SHARDINTERVAL_UTILS_H_,"
"
a95a711d-4d5a-4b7d-9e7d-6c96a26d73e6,__HAVE_DISTINCT_FLOAT32,"0
"
3a21cb38-3844-4977-99ea-a352f02457f6,WINT_MIN,"(0u)
"
b98150f0-4bd8-45e1-ad04-be9444078b4c,TSQUERYARRAYOID,"3645
"
31633f28-e0bf-476d-a2a1-1ecdc7769f0a,MaxSizeOfXLogRecordBlockHeader,(SizeOfXLogRecordBlockHeader
c70689c3-0ce3-42cb-9b1a-b1ab775dbc0a,__STRINGS_FORTIFIED,"1
"
b8fab16d-d9d1-44c5-a06f-1dffae578d7e,SCNxFAST32,__PRIPTR_PREFIX
b55cde34-173f-417b-bfb7-70c71addb75e,SO_BUSY_POLL,"46
"
0efad700-f401-43f4-9de5-2e944ccb8c60,__FLT16_DENORM_MIN__,"5.96046447753906250000000000000000000e-8F16
"
2742566d-1843-48f3-a10c-81fcbd5f2a59,REL_HAS_ALL_PART_PROPS(rel),((rel)->part_scheme
0d7808d4-24a2-4c6e-8827-68c11fc3093a,IPV6_MTU,"24
"
5c329fe9-7282-4fdb-ba46-e06df6e5234f,__mbstate_t_defined,"1
"
e87e4554-9f3b-499f-a5fa-d2b54dddad34,TABLE_H,"
"
6e1e52b3-e223-467b-85c8-3ca42ba1dc61,IPV6_RECVDSTOPTS,"58
"
28a281d7-39a1-4648-a3a8-dd3d860a34b3,SIG_ATOMIC_WIDTH,"32
"
4aafe7c7-ec98-4a68-be3f-bf77f0e113b3,IPPROTO_MTP,"IPPROTO_MTP
"
56cb251c-44cd-4698-9853-3b44f60e3e10,__FLT128_MIN__,"3.36210314311209350626267781732175260e-4932F128
"
0238f198-9fdb-423d-8dd9-346f40d41ae8,__USE_XOPEN2KXSI,"1
"
43aa4310-800e-4fb3-b68e-ae0567e50df5,_XOPEN_LEGACY,"1
"
8c94ceff-50a7-4d63-a52a-7828e9de452a,"__REDIRECT(name,proto,alias)",name
06a9d7a3-532b-4b17-9332-210f48ed99d1,__HAVE_DISTINCT_FLOAT64,"0
"
065684cf-eec1-4497-ad04-182b8d1d8088,"toupper_l(c,locale)",__toupper_l
11be74b4-68fe-4995-8e0e-bbb752e28a02,IN6_IS_ADDR_MC_GLOBAL(a),(IN6_IS_ADDR_MULTICAST(a)
99c694be-fe6e-408b-8fd4-71dabfcc676d,DatumGetTimestampTz(X),((TimestampTz)
dbe0247f-879c-4d45-ae1c-4a7e7064a0cc,__ASM_GENERIC_SOCKET_H,"
"
ce66fb25-48ff-446e-b179-e76152bf40a2,BTLessStrategyNumber,"1
"
a05675c0-ef87-461d-a462-0addf6e1027a,XLOG_XACT_OPMASK,"0x70
"
7d6f4cdf-de42-41cd-a9ef-0f267ae48af4,__USE_UNIX98,"1
"
62161013-db16-4d86-8a58-3b27ba0389bf,CLOCK_REALTIME_ALARM,"8
"
dd20a618-a4e7-4c88-afd0-dca570a28655,SpinLockAcquire(lock),"S_LOCK(lock)
"
3896e81c-a528-4246-9db2-95a88d73758c,PG_END_TRY(),}
6b39812d-b8be-4488-99be-32668634f346,MaxCommandIdAttributeNumber,"(-5)
"
f4db57d5-c7ea-4020-9d0a-6117d17766ce,TZDISP_LIMIT,((MAX_TZDISP_HOUR
a59d643d-b3d2-4f25-b72d-067c3403e198,F_SEAL_SEAL,"0x0001
"
e8daff7e-1c20-4078-b5c8-4c9cec28b479,InvalidTransactionId,((TransactionId)
756676d0-0a6f-45bb-bc3f-ec005d8bdf62,PG_COPYRES_EVENTS,"0x04
"
82d9c3f0-fa91-407c-b3ec-3bfa29865352,IPV6_RECVERR,"25
"
36b45636-6ffb-47d8-9acf-365b558f506d,"SET_LOCKTAG_RELATION(locktag,dboid,reloid)",((locktag).locktag_field1
391274eb-4a78-4b07-b468-748fe04a8893,RESERVED_HASHED_COLUMN_ID,"MaxAttrNumber
"
6452406f-5999-4669-86ce-a932427ca2ad,SIGNAL_ARGS,int
bb52a5d4-81a8-4af7-863d-ffcc49f5a867,CHAR_MAX,"UCHAR_MAX
"
088dfa19-20b9-4488-ae7c-199e3fbd40c9,ScanDirectionIsNoMovement(direction),((bool)
b272ecbe-0404-4bcd-9474-194c199b7750,FPE_INTDIV,"FPE_INTDIV
"
bb6b45f6-c98d-4919-8251-0204032e5c9a,SEEK_DATA,"3
"
8bf866b1-79ca-4870-85c3-28c1de2dec16,IP_RECVTOS,"13
"
4205228c-5fd0-449f-85a0-f89017357231,SIZE_WIDTH,"__WORDSIZE
"
3f6a521d-d116-454a-94d0-9e6b1b26246f,"list_make3_int(x1,x2,x3)","list_make3_impl(T_IntList,"
4b895d65-3a43-4bdf-b5ac-263fa7d8a1bf,IN_CLASSC_HOST,(0xffffffff
de04256a-e2f2-4aa4-aa47-d606f6b03b1b,ERRCODE_L_E_INVALID_SPECIFICATION,"MAKE_SQLSTATE('0','F','0','0','1')
"
31a803e9-7e6a-4027-b266-c7d1c48925d6,_SC_FILE_LOCKING,"_SC_FILE_LOCKING
"
b2184a94-e687-4544-8768-d58e3d35b352,COLUMNAR_POSTSCRIPT_SIZE_MAX,"256
"
5795b072-c1a7-422e-ac8b-742eac3d8817,PG_NARGS(),"(fcinfo->nargs)
"
738ff536-4251-4421-94d7-c79849e94d14,ACL_CREATE_CHR,"'C'
"
82e47e17-d235-4fee-b594-7582c4f49144,INNER_VAR,"65000
"
da6bb8dc-e5f9-47e4-b594-e37f52355b16,TRAP_HWBKPT,"TRAP_HWBKPT
"
b77734d4-e303-439a-a2a7-0f2fe5c7458f,EXECDESC_H,"
"
6710dd39-a4a7-4b51-ae38-63c86992dcfd,HeapTupleHeaderGetRawXmax(tup),(
e339d930-e292-4013-b74f-92c4b3d004b6,__REGISTER_PREFIX__,"
"
1ff38c3f-eae9-4c21-8e80-fe0369be6b70,WORKER_DEFAULT_CLUSTER,"""default""
"
a1e4ed8b-aaf1-4713-9281-7f13672a8a66,"RelationGetToastTupleTarget(relation,defaulttarg)",((relation)->rd_options
199872a7-b87c-4cbd-844b-833f590990e5,PF_ROSE,"11
"
afa655c2-cbb6-4fd0-aa9c-c794693df56e,HEAP_UPDATED,"0x2000
"
23c4abc1-07a8-494c-a65a-c87740f0487d,NUM_AUXILIARY_PROCS,"5
"
fd45ba05-984c-486a-9adf-df9e81c1e8b8,BOOLOID,"16
"
c854db7a-e9c8-4f49-b839-63e91cb16115,InvalidAttrNumber,"0
"
8b1b8eed-e5e8-49f1-b06f-9754c342c297,__FLT_IS_IEC_60559__,"2
"
5626ed56-6ec8-4e74-ba3b-afe0fb5efee6,_CS_XBS5_ILP32_OFFBIG_LIBS,"_CS_XBS5_ILP32_OFFBIG_LIBS
"
7f13a9ab-dab3-47b1-9f92-c19f7cbd3afe,VARATT_IS_EXTERNAL_NON_EXPANDED(PTR),(VARATT_IS_EXTERNAL(PTR)
bd66c3dc-a705-457a-9c04-3322ff1e1aac,"SET_VARTAG_1B_E(PTR,tag)",(((varattrib_1b_e
ef856e83-d641-4bf0-a583-b5c8acd3b35a,_PC_MAX_CANON,"_PC_MAX_CANON
"
0ccddc30-8d74-4027-b041-32a21f3ef202,PF_INET6,"10
"
d7a90003-9fcf-44a1-ad46-91cd0dd43993,LMGR_H,"
"
bb156cbb-7255-40ac-afd2-2ae30b2cb4d5,__USE_POSIX2,"1
"
4601554c-9374-4900-abf5-46b9dfb2c512,IP_TRANSPARENT,"19
"
2dbf287c-c7b4-42ef-9549-c2c8c563ebaf,XLogRecGetData(decoder),"((decoder)->main_data)
"
f0f083ec-6902-424a-99e9-1c624735f88e,_SC_LEVEL2_CACHE_ASSOC,"_SC_LEVEL2_CACHE_ASSOC
"
37a4d38e-eb45-49e1-ae5b-f70d7c4f1f5e,PG_TEMP_FILE_PREFIX,"""pgsql_tmp""
"
e6be9edf-9cd2-418f-a501-0d14cdf2b8f3,AARR_HASNULL(a),(VARATT_IS_EXPANDED_HEADER(a)
7c6e2595-4e33-4b1d-a633-d7098aeec920,_POSIX_V7_ILP32_OFF32,"-1
"
7e3d0e39-89a1-40b7-b550-58315445c9c1,"TIMEVAL_TO_TIMESPEC(tv,ts)",{
95801f38-b54c-4fe2-b59f-23b87c4c3c5d,_SC_LEVEL1_ICACHE_ASSOC,"_SC_LEVEL1_ICACHE_ASSOC
"
2f39c83a-6390-4fe1-81f2-6401d5c188cf,ERRCODE_INVALID_ROW_COUNT_IN_LIMIT_CLAUSE,"MAKE_SQLSTATE('2','2','0','1','W')
"
b35ea0a7-16a5-4429-add8-3a7f108c0edf,CHAR_MIN,"0
"
c03f1586-3e4b-4210-8d80-02fc4c8311fd,__FLT_MANT_DIG__,"24
"
c3946ed6-7f11-4206-91d6-1f4067f2be05,"XLogRecHasBlockRef(decoder,block_id)","((decoder)->blocks[block_id].in_use)
"
ca3ed76b-549d-456e-b246-c79b172c1610,_POSIX_FD_SETSIZE,"_POSIX_OPEN_MAX
"
8e2448ac-7dee-4cd9-a9b7-7df81ac8055d,"GET_VXID_FROM_PGPROC(vxid,proc)",((vxid).backendId
72acba44-0fbf-4d1b-97bc-ea6e22614e7c,TransactionIdGetDatum(X),((Datum)
63db5aca-1bca-4b8b-82b9-6eb3a8930df3,__VERSION__,"""11.3.0""
"
4b35c695-c5da-4972-9709-b0b97e8d8912,S_IFCHR,"__S_IFCHR
"
585a0bec-76e9-40a8-9ff7-6e1593f18319,SCNoLEAST8,"""hho""
"
a36a1a04-616d-46d5-a6c1-23eb97f43731,__IOV_MAX,"1024
"
dec38982-1218-4c2a-a411-d03f35f30ba9,CLAUSES_H,"
"
a59e949f-6b3a-4c79-a56f-ace897ba536c,TXID_SNAPSHOTOID,"2970
"
ef1d9648-d636-480a-a692-3ebcd82ae9a3,IP_PKTINFO,"8
"
93021ba2-459a-4639-8e2a-d69dac7d84a7,ACL_CONNECT,"(1<<11)
"
3d6a99c8-e5bb-4244-97cf-7897223baa65,INT64CONST(x),(x
2c855790-a39c-42de-b29c-c36f94ca61a7,USE_XSD_DATES,"4
"
060473b0-287c-481b-947e-5f60bbe434a5,_SYS_CDEFS_H,"1
"
bbf47662-79da-4655-a9f4-cc639a8f5d9c,INDEX_MAX_KEYS,"32
"
20db6f96-3981-417e-a2f0-c8985d7870f3,RENAME_WHITEOUT,(1
8c485264-2174-4722-9a35-11923c5c2004,PG_RETURN_OID(x),return
