id,name,value
c05cd2ab-9a27-4e57-9863-fb737534e20a,_SC_SHARED_MEMORY_OBJECTS,"_SC_SHARED_MEMORY_OBJECTS
"
a476207d-6f7a-4944-854a-daa75c550731,STA_PPSERROR,"0x0800
"
5d044c03-20a7-4ca6-9223-49a9cb025b0b,__pid_t_defined,"
"
cb38312c-6e84-4797-b850-8d559a9ebb39,EL2NSYNC,"45
"
9255b79a-8fc0-4a2d-a57d-8c05d6781fc4,ERANGE,"34
"
a962da8a-2dc0-4e7a-bb1f-91d95146022d,_PATH_HEQUIV,"""/etc/hosts.equiv""
"
8407ad55-30b5-40ee-b9e0-92a057389ea2,ECANCELED,"125
"
cb94ed27-bc95-4191-b82f-94bc646f4168,NON_PRUNABLE_JOIN,"-1
"
5a02365d-eb56-4398-aa41-bee0b1e627d6,TYPTYPE_DOMAIN,"'d'
"
f94f284c-d013-4e23-86ee-4d498a73b2ce,XLR_SPECIAL_REL_UPDATE,"0x01
"
dfd20095-fa0d-4ee8-a08c-52f34eade86e,InvalidDsaPointer,((dsa_pointer)
c45bffe8-326a-4ac5-8de8-d881301b2285,pg_attribute_hot,"__attribute__((hot))
"
66fb1959-3ba9-43e0-8c3e-a22c45ad92e5,ARR_DATA_PTR(a),(((char
b7630de1-9e8b-40ca-b873-9d96314fb0b7,_CS_POSIX_V6_LPBIG_OFFBIG_LINTFLAGS,"_CS_POSIX_V6_LPBIG_OFFBIG_LINTFLAGS
"
8e1b30e6-8c7a-42ad-9e0c-dfc187ede6f6,ELF_NGREG,(sizeof
cc15f251-0b58-4353-a873-9f9e8563d91b,SCM_SRCRT,"IPV6_RXSRCRT
"
689222f1-bc8c-46e2-ab51-7efda1897315,Anum_pg_attribute_attislocal,"20
"
603c42d5-7afd-4638-8b8a-59bd81ec727c,__DBL_DENORM_MIN__,"((double)4.94065645841246544176568792868221372e-324L)
"
ac9ee86d-1a12-43a2-aeb7-d3634aca537f,_THREAD_MUTEX_INTERNAL_H,"1
"
c5ba24bb-9b58-48c4-bd43-44b084d2e478,"__LDBL_REDIR1(name,proto,alias)",name
2404cd31-1a05-4f4b-aeee-3b1459c2c16f,MSG_MORE,"MSG_MORE
"
545ded16-77b7-4c78-b51e-6abee256117b,ERRCODE_EXTERNAL_ROUTINE_EXCEPTION,"MAKE_SQLSTATE('3','8','0','0','0')
"
92004a57-61c1-4a15-bcbc-fc2272b02efa,EOF,"(-1)
"
0987c7e9-f1b3-49f6-b693-5bd082167f10,NGROUPS_MAX,"65536
"
f482c204-2571-49ac-b449-2a59bf6352e3,RelationGetNumberOfAttributes(relation),"((relation)->rd_rel->relnatts)
"
1969e4a0-6636-46c1-80e3-081291f076a9,INT_FAST8_MAX,"(127)
"
56829b3c-83d5-4616-b5c3-e78d74767afa,MOD_STATUS,"ADJ_STATUS
"
079d1dcf-5026-49e1-803b-b8be0501b2ff,UNIX_EPOCH_JDATE,"2440588
"
2a9129ab-5c20-4320-b023-cad31a452b86,GUC_LIST_QUOTE,"0x0002
"
1bbefe11-f413-4872-ad6d-9d59054b08d3,SO_INCOMING_NAPI_ID,"56
"
33d7a6b3-a7bd-4824-9693-829746c6c056,ETXTBSY,"26
"
d40164bb-1897-46f5-a835-1d2ea565cb87,LOCK_LOCKTAG(lock),((LockTagType)
c3a44ec2-75a4-49a8-af2c-3ed186b74c74,__INT8_C(c),"c
"
dbc88555-faca-45aa-8729-73f9fc007e35,WCHAR_MAX,"__WCHAR_MAX
"
23fb33b5-f640-4746-8f7e-f1ae45ac311d,Anum_pg_type_typsend,"19
"
75d5f22d-cc1a-435a-940d-b8423331f6b3,NSIG,"_NSIG
"
8847b35e-3ec4-4c76-95d2-0060068997f0,"att_align_pointer(cur_offset,attalign,attlen,attptr)",(
900bcbd2-3f74-482f-a529-2dbbf100060a,RTOverRightStrategyNumber,"4
"
adebdc6c-4713-4882-90b0-7650a883f06a,EAI_INPROGRESS,"-100
"
c927b2bb-8044-426c-8fd7-535d90895aca,DISTRIBUTE_BY_APPEND,"'a'
"
994bff04-c6c5-4762-a5df-05bbc44521c0,MSG_PEEK,"MSG_PEEK
"
f5cc8c3f-a182-4a51-a99f-05f995e4ae2b,ADJ_ESTERROR,"0x0008
"
1839821c-2d0a-4d39-a5c8-f2c1b556a63d,CLOCKS_PER_SEC,((__clock_t)
0e82f1a5-0189-40c4-9881-ed7463750a28,EAI_CANCELED,"-101
"
a2782cd4-7c83-4a9e-961d-34e2314fab6a,htobe16(x),__bswap_16
cac1ec72-85c2-4881-bc2a-9e07a9248cee,ERRCODE_INVALID_FOREIGN_KEY,"MAKE_SQLSTATE('4','2','8','3','0')
"
df425d3b-9ed2-41f5-a9d0-4cd3c36a6fa0,_SC_BC_SCALE_MAX,"_SC_BC_SCALE_MAX
"
d97feb39-3bab-4b64-89cf-596254942da9,PROC_IS_AUTOVACUUM,"0x01
"
a4f57d50-c646-4a26-a48a-5d767a364522,__SHRT_MAX__,"0x7fff
"
32c4bed6-5c70-4dc7-b192-38f5fcac1c69,Anum_pg_type_typinput,"16
"
6f6e0c46-07bc-477b-8814-66c2f98f1908,STA_UNSYNC,"0x0040
"
83c2057c-c8ae-4175-9a45-075ca6e6b22c,__LDBL_MAX__,"1.18973149535723176508575932662800702e+4932L
"
ebf4cd7c-843e-4b62-9a52-bd2e35434ecf,_SC_PII_INTERNET_DGRAM,"_SC_PII_INTERNET_DGRAM
"
8e85f2fa-cfe5-457b-aaae-ab4faaf0e493,USE_SYSTEMD,"1
"
984fb66f-9853-4ab5-a734-4613733d4361,ILL_ILLOPC,"ILL_ILLOPC
"
6d8e3a4d-5b14-40ed-a15c-f5d5655f7c54,__ARM_FEATURE_IDIV,"1
"
ee02e9c1-7a57-4b2b-8862-53746c0d7bf4,ILL_ILLOPN,"ILL_ILLOPN
"
1405b6e1-0a74-407e-8910-1fb07b1bfbf8,Anum_pg_type_typcategory,"8
"
bc250f45-cc18-41a7-839e-4ffc00763f79,__glibc_macro_warning(message),__glibc_macro_warning1
5b250fd1-96c7-4d41-9c03-1dfed1fdc0ec,__FLT64X_MAX_10_EXP__,"4932
"
2b778fd3-3f38-48aa-91f9-f33062c56d6f,PG_SNAPSHOTARRAYOID,"5039
"
ea266e4d-901e-407a-8c08-cb19a09ad0dc,ACL_ALL_RIGHTS_FUNCTION,"(ACL_EXECUTE)
"
975f6e00-8706-4d44-b00e-6cf06303cc3a,SIGTTOU,"22
"
d6b69430-53b2-4332-b1e8-c1955706a9b7,XactSLRULock,"(&MainLWLockArray[11].lock)
"
ffb64042-354d-4f11-b27b-28887aad4116,EXEC_FLAG_BACKWARD,"0x0004
"
0aa2e213-eb6a-4b54-a67d-6a5fde002910,_SC_SCHAR_MIN,"_SC_SCHAR_MIN
"
6fe4cff8-a95a-41a0-95ff-b01f3cdb240d,ERRCODE_INDETERMINATE_DATATYPE,"MAKE_SQLSTATE('4','2','P','1','8')
"
90238882-fdd5-42c7-9b49-64a7c4313d1e,__clockid_t_defined,"1
"
7d582522-fe55-4d9a-9a00-309a419e7f08,"list_make4_int(x1,x2,x3,x4)","list_make4_impl(T_IntList,"
d4967ca8-b906-4b9b-801d-2dd7b07112b2,BACKENDID_H,"
"
593a39e6-add3-4da8-8a42-3cf7904642b8,Anum_pg_type_typdelim,"11
"
419eb10d-d2c3-401a-9ed1-456b9a1a5d47,__LDBL_IS_IEC_60559__,"2
"
816c70be-c17b-4c93-ac43-123857f99d7c,SO_RCVTIMEO_OLD,"20
"
a7aedd62-dac7-4120-a765-808f74452cc3,__CHAR32_TYPE__,unsigned
453df690-9271-4e8c-9b6e-453ed1dc8031,HeapTupleHeaderSetMovedPartitions(tup),"ItemPointerSetMovedPartitions(&(tup)->t_ctid)
"
ddd3ef09-77cb-4095-99db-ff0426dc1858,IPV6_HDRINCL,"36
"
742909ae-9d09-483e-b874-bdf75be40402,NSS_BUFLEN_PASSWD,"1024
"
6f1e0ec2-3f65-4d20-92db-5171585e5bf3,HeapTupleHeaderGetXmin(tup),(
b213a45b-be4e-4e52-a9f5-a890c30cd98b,SerializableXactHashLock,"(&MainLWLockArray[28].lock)
"
779aa0f8-a3bd-41b7-923b-bfd1692c880a,TAS_SPIN(lock),"TAS(lock)
"
08582cb5-a681-42ec-9306-f903afa92e6a,ERRCODE_TRANSACTION_RESOLUTION_UNKNOWN,"MAKE_SQLSTATE('0','8','0','0','7')
"
90a877d8-0105-40f8-9d7a-9648a6a1a03a,HAVE_DECL_PWRITEV,"1
"
e240ef2d-6996-45e3-b700-aed3aa00ff57,"do_text_output_oneline(tstate,str_to_emit)",do
bd74d51f-d225-46ce-bc09-749ee6099240,"PageSetLSN(page,lsn)",PageXLogRecPtrSet(((PageHeader)
441e7717-df72-4bba-92c3-779530a5db55,__LITTLE_ENDIAN,"1234
"
f85205f4-06c4-4976-99a9-b3fe3cfa42c1,"RelationGetFillFactor(relation,defaultff)",((relation)->rd_options
212db902-4549-4ece-b28e-5f5556491397,INDEX_VAR,"65002
"
d49e4949-e0fc-4d4d-9a4b-fc92f99632fe,SVE_MAGIC,"0x53564501
"
c22a0311-d633-41fb-b042-5b3c198b6d2a,_SC_THREAD_STACK_MIN,"_SC_THREAD_STACK_MIN
"
61570e97-d31d-49df-977d-784788078434,PG_BRIN_BLOOM_SUMMARYOID,"4600
"
e5e0cfbc-05c3-4c8b-ae86-db8b78dfa378,__FLT128_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F128
"
1f7afbfd-1fdc-465e-8f02-f69e137f0dbc,Anum_pg_index_indcheckxmin,"11
"
621936fb-5d78-473c-a0b7-a0b93b39a745,_SC_V6_LP64_OFF64,"_SC_V6_LP64_OFF64
"
30360c12-b016-46ef-964a-6e95b44008e6,_SC_JOB_CONTROL,"_SC_JOB_CONTROL
"
d8441917-6138-4c09-b204-54bf0989232d,DISTRIBUTE_BY_HASH,"'h'
"
ce7cd119-2c20-4d3d-b6f5-27aa75ab5730,ItemIdMarkDead(itemId),(
4c6f28ef-6b3b-4bf9-a67d-27717bd14873,htobe64(x),__bswap_64
4b6bd910-a528-4986-b8a2-fce864a8d5e7,FPE_FLTRES,"FPE_FLTRES
"
83b86274-f0ef-4c96-982d-545579434b2f,SUBQUERY_RANGE_TABLE_ID,"-1
"
edae77a4-01f4-4b62-8560-fdde96f962c9,EINPROGRESS,"115
"
87686d0f-cd32-437a-8332-38b94aadebd3,__HAVE_DISTINCT_FLOAT32X,"0
"
4212470a-3ba4-4e46-81e9-3be46cd358e4,UINTPTR_WIDTH,"__WORDSIZE
"
227d3d1a-e3ed-4dde-bd4b-fb4d066f3df2,WL_LATCH_SET,(1
2ad4b5d7-87f1-44d5-b272-d4f179d1ba1e,_SC_SEM_VALUE_MAX,"_SC_SEM_VALUE_MAX
"
ef4a70ce-c457-4eb2-9ecc-c17bd0f557ee,ERRCODE_T_R_DEADLOCK_DETECTED,"MAKE_SQLSTATE('4','0','P','0','1')
"
6a6d1489-71aa-49d2-9441-77d057860ce0,__attribute_noinline__,__attribute__
1b55986f-f997-4ef3-a43b-b8acbb23b9b6,INT_FAST8_MIN,"(-128)
"
6a858e52-1065-415e-959f-c3a7f830949e,_UNISTD_H,"1
"
db59da9e-7e4f-4c6f-ac97-ff9899b960ef,__SOCKADDR_COMMON(sa_prefix),sa_family_t
26f18c40-2bee-45a9-8faa-5f4769399cc1,"FunctionCall1(flinfo,arg1)","FunctionCall1Coll(flinfo,"
42933828-5326-4f7a-a0e8-7d746746f42d,WCHAR_MIN,"__WCHAR_MIN
"
3fa5df96-c808-4a81-a9ed-9c06cf0d7842,ERRCODE_E_R_I_E_TRIGGER_PROTOCOL_VIOLATED,"MAKE_SQLSTATE('3','9','P','0','1')
"
c9307a5d-49ef-4af7-aa5b-47b42172bd72,ERRCODE_PLPGSQL_ERROR,"MAKE_SQLSTATE('P','0','0','0','0')
"
2c00a998-c28d-4548-b9d6-e1959749e38a,Anum_pg_type_typdefaultbin,"30
"
d3bddb97-c28c-4d99-a2bf-906a9a8173e3,__FLT_EVAL_METHOD_TS_18661_3__,"0
"
0f329e35-a518-42b3-bd97-1c712ce5db03,__OPTIMIZE__,"1
"
23b8ce82-809f-4ec5-95c6-8d436cfe812c,_BITS_TYPES_H,"1
"
7ae96b84-af31-4f7c-86c3-679a4def5c1e,PG_USE_STDBOOL,"1
"
7bfdea41-2f09-4c9e-adb2-7cfc05393b96,XLOGREADER_H,"
"
a98612eb-18d3-418f-b8fd-f38067580766,floatVal(v),atof(((Value
011efd33-3aeb-46cc-b046-bde777d38089,WORKER_CREATE_SCHEMA_QUERY,"""SELECT"
08e9d44d-5092-4bb1-8087-d30222d53b4e,HeapTupleClearHeapOnly(tuple),"HeapTupleHeaderClearHeapOnly((tuple)->t_data)
"
a4fda147-8873-4c7e-9027-43f42cf09893,__UID_T_TYPE,"__U32_TYPE
"
00cb2e18-49e7-4efd-a299-dffc9f1139ab,CUSTOMPATH_SUPPORT_BACKWARD_SCAN,"0x0001
"
96be8e20-5497-4a0d-b700-f4e7c340dab8,_POSIX_READER_WRITER_LOCKS,"200809L
"
cea6dde4-02c8-4757-9185-fe081fc05255,MinSizeOfXactAssignment,"offsetof(xl_xact_assignment,"
15600436-3cfc-4bc9-8045-024abc37f408,CITUS_COLUMNAR_INTERNAL_VERSION,"""11.1-0""
"
91ef7926-4a9c-49d8-afa3-683016bad184,__AARCH64_CMODEL_SMALL__,"1
"
004d2a24-6bf5-4697-81fe-b1aee054d288,_BITS_SIGINFO_CONSTS_ARCH_H,"1
"
5c59e0fa-04bb-465c-af5d-a47c026cf697,HAVE_GETIFADDRS,"1
"
8578fcc8-8433-4717-81a2-0d624b3ec991,_POSIX_AIO_MAX,"1
"
d6e5ae43-36dd-4ca5-b45d-15733da5c5bc,OffsetNumberIsValid(offsetNumber),((bool)
a3eea930-8485-4b3f-822a-a4f0508a75bf,INT_FAST32_WIDTH,"__WORDSIZE
"
7987bd86-4328-4261-93ba-c6f863b65c19,SO_WIFI_STATUS,"41
"
53a7a3c0-70d6-46ba-8f22-1a7b05f69c94,HAVE_LDAP_INITIALIZE,"1
"
d688ec4f-78ad-421f-b867-eef9a74c9287,NETDB_SUCCESS,"0
"
21834e07-f3d6-4d57-b7b1-4ff4d4d1b7df,MSG_ERRQUEUE,"MSG_ERRQUEUE
"
f1b770c9-3f64-425d-9c3a-9801eb971d08,__LDBL_MAX_EXP__,"16384
"
201b7921-2468-414c-a357-7c1735d4a0c5,Anum_pg_index_indisreplident,"14
"
1e634511-b090-4acf-bcfd-a0b24c97b821,PRIMNODES_H,"
"
ca7a3f9b-a1a7-4488-aa7f-f0c31b97081b,ENOTEMPTY,"39
"
ad1b9ca1-fb77-4788-b932-8269af70cf97,is_absolute_path(filename),(
015ab7e5-e343-49d9-b4db-a7f65c11d8db,F_OFD_GETLK,"36
"
5e046f60-3de3-4158-8282-ddb35227d6a7,UINT_FAST16_MAX,"(18446744073709551615UL)
"
5304c80f-9853-4323-93c1-3851cd2008b7,PG_PROCARRAYOID,"272
"
4360a22f-3c60-43c7-be10-bed97cd75115,PG_RETURN_EXPANDED_ARRAY(x),"PG_RETURN_DATUM(EOHPGetRWDatum(&(x)->hdr))
"
8f297250-4d30-459f-aff8-6ca2dad700a1,"foreach_ptr_append(var,l)",for
d9c59d53-6061-4f23-b637-d61973e3b763,__WINT_MIN__,"0U
"
81ac6884-3bf9-4a3a-a177-30b767e4e8c0,REGBUF_STANDARD,"0x08
"
4b8541f3-c447-4c11-b488-2606052173e1,GROUPING_CAN_USE_SORT,"0x0001
"
37bf011a-7e44-463c-816d-25579475a4be,NUMERICARRAYOID,"1231
"
b23dbcfd-0ea5-4942-9387-7cbd4b0678e3,_SC_SHELL,"_SC_SHELL
"
9c0e5ebf-fec0-4186-9d8c-47f4f080a7e2,ACL_ALL_RIGHTS_LARGEOBJECT,"(ACL_SELECT|ACL_UPDATE)
"
40300220-1032-4cf2-b145-8d017e911379,HEAP_XMAX_IS_SHR_LOCKED(infomask),(((infomask)
2fe15545-54da-43b4-bea3-8a6ce8ead476,printf(...),"pg_printf(__VA_ARGS__)
"
ba4a19ec-1193-4d19-a712-b34928381731,__SIZEOF_PTHREAD_RWLOCKATTR_T,"8
"
e01b1df1-0389-466d-a0dc-96afa95f2905,ShareUpdateExclusiveLock,"4
"
6b213416-739b-40ac-be01-aaba65d2fb60,SECS_PER_MINUTE,"60
"
8552c241-abe4-4afa-b434-fd7d387b5bf6,PG_GETARG_FLOAT4(n),"DatumGetFloat4(PG_GETARG_DATUM(n))
"
b4eebad5-22af-4f66-8dd9-4fa24b684505,PG_MODULE_MAGIC_DATA,{
4790e87e-1e27-4ee7-adb3-1b1e9d3797b9,__linux__,"1
"
006d3748-7bcd-4b82-936b-d1cdb9aaf0e4,F_SEAL_WRITE,"0x0008
"
92e13c9a-4c15-47e0-9035-9c29d061f60f,IndexInfoFindDataOffset(t_info),(
73f8a17e-f37b-41bf-aa2a-dce10828fb66,GetCTETargetList(cte),"(AssertMacro(IsA((cte)->ctequery,"
69521694-5e1c-4653-9c46-847af4a0ca76,"DatumGetBpCharPSlice(X,m,n)",((BpChar
963bdac3-bf5c-46db-bef1-a462de2be8dd,RELSCAN_H,"
"
c25c6bc5-126c-4eff-850f-aeddeff652bf,"att_isnull(ATT,BITS)",(!((BITS)[(ATT)
9bc3f144-ba1a-4be5-b6e6-e55783629324,ERRCODE_AMBIGUOUS_FUNCTION,"MAKE_SQLSTATE('4','2','7','2','5')
"
4279d8cd-0c49-4657-af98-492be1973802,AF_NETROM,"PF_NETROM
"
4bb555cc-9986-4091-b19c-78671c142f33,TransactionIdAdvance(dest),do
a4201aa0-b46a-47fc-ae05-32727b6dc404,SO_BPF_EXTENSIONS,"48
"
259536f6-239d-45b4-bd97-08e63daeb3dc,REGBUF_FORCE_IMAGE,"0x01
"
5d113622-55e7-4b7d-bccb-37e59e1568e8,MOD_CLKA,"ADJ_OFFSET_SINGLESHOT
"
c8ac52a4-f68a-4735-a30d-665cbdc78ded,MOD_CLKB,"ADJ_TICK
"
dd285c58-96c7-4ae5-a125-980db36a3ae5,__FLT128_MIN_10_EXP__,"(-4931)
"
5f8a009a-21ef-45e4-a9a1-99c34701ff8e,__FLT32X_IS_IEC_60559__,"2
"
8df4c616-a692-489e-a92d-51352f913c8f,DatumGetByteaPCopy(X),((bytea
58476f07-d039-4724-8fb0-e2677603fe17,TCOPPROT_H,"
"
289146c0-0ae7-4a73-a5b1-d2994fc7e37d,PD_HAS_FREE_LINES,"0x0001
"
8c160efb-17ed-409a-a4ab-6bf307f9605c,ADJ_MAXERROR,"0x0004
"
bb2498ab-3e93-487e-9ed5-fcb9bf90b74a,htonl(x),__bswap_32
ed8df88e-cf43-437d-ac62-439bc3c5419b,__itimerspec_defined,"1
"
37a856e7-daa4-4a7e-ba2d-243ddfcbc02b,HAVE_GCC__SYNC_INT32_TAS,"1
"
7bcdd9ac-0e60-4799-be61-5c76cc71bebc,unix,"1
"
12726aa1-9f5c-4640-924a-34a407ae718b,htons(x),__bswap_16
fcb9071e-dffe-4297-be32-b73d3e172288,IPV6_MTU_DISCOVER,"23
"
66bde011-1c56-47d8-8645-b78b075ed16b,EAI_NONAME,"-2
"
a9035750-0701-4e97-a6c8-752bc48376a2,_POSIX_AIO_LISTIO_MAX,"2
"
2230752d-5eee-4a96-8a7a-6bc996bccfd6,_POSIX_SPIN_LOCKS,"200809L
"
ac96708b-2429-49fa-82ab-ca3d288dbe80,__FLT128_MANT_DIG__,"113
"
a6eca15d-52c9-4922-8756-63d13783829d,EALREADY,"114
"
b98d1764-0949-40e3-98dd-d0dec454c448,WORKER_NODE_FIELDS,"2
"
4102efce-9ae0-4f5c-9f36-0340d48f341f,"strtoi64(str,endptr,base)",((int64)
6abfe83a-6da9-4305-9c0b-6cb9387d0180,"PG_FREE_IF_COPY(ptr,n)",do
82051f53-0b28-400a-a880-29b0d3149493,REGCOLLATIONARRAYOID,"4192
"
c7f0d92c-0955-4ef2-8801-ab48fe493d72,ReplicationSlotControlLock,"(&MainLWLockArray[37].lock)
"
cde1f5ea-cd8e-43f8-b2b2-2bad8b15f7c7,SO_REUSEADDR,"2
"
ad9f2c59-c835-4f3e-acd2-fbe4848dbcf3,Anum_pg_type_typlen,"5
"
60842036-119b-4796-a970-67af740524e3,__WCHAR_MIN__,"0U
"
53725d80-be83-4a89-bd14-2743616f453b,_SC_MB_LEN_MAX,"_SC_MB_LEN_MAX
"
06cb6070-2124-4c89-b791-95c4491a9c9b,_POSIX_SYNCHRONIZED_IO,"200809L
"
28f704fc-1578-47ef-acf0-504608ecabca,MULTI_SERVER_EXECUTOR_H,"
"
538c574a-5e6b-4417-88c4-d3c4a989333e,GUC_LIST_INPUT,"0x0001
"
648dfa85-e7d5-4c00-b785-565180bae6bc,DATEMULTIRANGEARRAYOID,"6155
"
2ad3c8d2-682f-4ee7-b225-62f51b1f923c,VARATT_IS_SHORT(PTR),"VARATT_IS_1B(PTR)
"
e88d75bc-d83f-489e-a86d-c3f2f135b875,PG_UINT16_MAX,"(0xFFFF)
"
03519cbf-cafa-445c-bdef-8af688c14c1d,HAVE_LIBCRYPTO,"1
"
848e8b28-be69-4405-a056-8c7e7ec03cea,BUS_ADRERR,"BUS_ADRERR
"
2b340b77-851e-4b0c-b1de-6c867d8e28af,"CppConcat(x,y)",x
2997c688-868c-4a9b-8d63-0f44e203bcf7,__NTH(fct),__attribute__
c639868e-18ed-4bfd-89fb-3fdbaa64cdb8,XACT_COMPLETION_UPDATE_RELCACHE_FILE,(1U
57f573bf-cc92-4530-bd5f-10bec4b77836,PG_RETURN_BOOL(x),return
48d99f3b-3c89-49b1-bf90-f009a9d3fe19,"SET_VARSIZE_1B(PTR,len)",(((varattrib_1b
f303bb63-4375-4de0-bcd9-76db683b0002,_CS_XBS5_LP64_OFF64_LDFLAGS,"_CS_XBS5_LP64_OFF64_LDFLAGS
"
a15a2c34-5a85-4bbf-bd02-fe3d28ba7795,SA_ONSTACK,"0x08000000
"
84b14dc2-4d0f-4b94-8c56-deef96424ca7,PG_GETARG_EXPANDED_ARRAY(n),"DatumGetExpandedArray(PG_GETARG_DATUM(n))
"
d0db0148-bcf2-439e-b97b-b9c3d1564c0c,__GCC_ATOMIC_POINTER_LOCK_FREE,"2
"
5fadefd6-305f-43ea-a1e3-a1c1e8f9bd9c,F_RDLCK,"0
"
96d945da-5de9-44aa-8684-3e94b1020c9b,PG_BITUTILS_H,"
"
ca2a302b-030c-4774-bc55-edf8dd21270f,WSTOPPED,"2
"
5e8fddb6-b7b2-407e-828e-0cc5ed2e61c6,_POSIX_THREAD_THREADS_MAX,"64
"
69dcf767-7654-45d9-90de-6e41df87a4c1,O_APPEND,"02000
"
86200335-04ec-47bc-96ef-503ea8f4730f,__osockaddr_defined,"1
"
5ed105fd-f49b-4fae-abcb-c7bf1d53bd0f,CitusNodeTag(nodeptr),CitusNodeTagI((Node*)
c94542a9-694c-445b-9bd3-302982bc1e65,XACT_XINFO_HAS_ORIGIN,(1U
680149a2-e8ee-403f-b8b5-079a6025443a,"shm_toc_estimate_keys(e,cnt)",((e)->number_of_keys
2e3d1620-1d30-4e42-a3a4-c355a39f45b6,_SYS_USER_H,"1
"
cad5e3b6-1da0-4af7-a3a0-6600ce281565,_FORTIFY_SOURCE,"2
"
5652990a-c8ce-49b1-85c0-7fbbde282d2d,Anum_pg_attribute_attrelid,"1
"
e6fcbd19-6ebd-4972-a7b2-f5d8f608e6bb,__INT8_MAX__,"0x7f
"
dd1f622a-d461-4de7-b3fe-0f074eccb578,"SET_LOCKTAG_SPECULATIVE_INSERTION(locktag,xid,token)",((locktag).locktag_field1
36729893-7944-490e-b0f7-637404dd6e2e,DEF_PGPORT,"5432
"
c42e5f87-362a-45aa-a9dc-9631c39fbc41,GTSVECTOROID,"3642
"
0ee2d065-edeb-4abf-9685-afbd172e24fc,PG_GETARG_BYTEA_PP(n),"DatumGetByteaPP(PG_GETARG_DATUM(n))
"
568a7527-e9b3-4c24-9f35-c2c3e8f1a18e,XLOG_INCLUDE_XID,"0x04
"
b9a7688b-898b-4d5d-9d77-ea0fbacb56cf,PG_DIAG_SOURCE_FUNCTION,"'R'
"
56b1bb78-b41b-43df-b344-9ff786591487,NotifySLRULock,"(&MainLWLockArray[26].lock)
"
04b5f25a-3057-4abd-b9c1-f02dcac25b4b,_BITS_TIMEX_H,"1
"
d422393a-931f-44ef-b3fe-0b095a6c3d60,_CS_POSIX_V6_ILP32_OFFBIG_CFLAGS,"_CS_POSIX_V6_ILP32_OFFBIG_CFLAGS
"
5cd855ed-78fd-481e-a46e-c5e55aacbdbb,INT8MULTIRANGEOID,"4536
"
6c5b75c3-c6fe-45bc-90f8-c67c23e45026,__GLIBC_USE_IEC_60559_TYPES_EXT,"1
"
c0df1db9-5c03-4667-ab9a-e23e84edd048,_POSIX_LINK_MAX,"8
"
4d426e0b-c1ba-4dd4-a595-37debf2c0085,AGG_CONTEXT_AGGREGATE,"1
"
a6097dec-2586-48a5-b9a1-a4568eacdaf8,PointerIsValid(pointer),((const
f7103454-b5b2-47f0-8f19-ec29e80d8c99,__ldiv_t_defined,"1
"
505b2794-d3bd-4da9-80ec-e369140c3180,VARTAG_IS_EXPANDED(tag),(((tag)
d7051374-289a-4285-9e2a-aa2270bc4dc6,SKEY_H,"
"
d0200c07-c3b7-44e4-adba-c1d9b73d5f98,AF_TIPC,"PF_TIPC
"
c87590a7-ca78-47e4-8c20-31aae1807cc5,COLL_WEIGHTS_MAX,"255
"
a43fa948-0631-4080-88b7-d1956e74c4c9,TIDARRAYOID,"1010
"
2a5bc99e-0155-4266-9e07-06d2617e3bbf,ItemPointerGetBlockNumberNoCheck(pointer),(
b5da24d2-0065-4e38-aee0-bc4e85a0a536,DO_AGGSPLIT_SKIPFINAL(as),(((as)
c8892840-8075-4c78-a8ac-e6664fa38199,LOCKTAG_LAST_TYPE,"LOCKTAG_ADVISORY
"
97bebf0a-9b10-4875-8cb3-985e7183da5a,ACL_USAGE_CHR,"'U'
"
3a07e313-1a21-47c9-86ce-7912613ff971,Anum_pg_attribute_attgenerated,"18
"
d0880ab7-c3a7-4481-a20e-c2eb890a1edf,__unix,"1
"
875afb5b-6fe4-42b5-8192-7173caf86fcc,TABLEAM_H,"
"
78fd5bb3-0d18-459c-8a08-2a99a10ac7ee,isblank(c),"__isctype((c),"
5af76ae5-516e-47c9-b9e6-bbfb25a40456,CHUNK_ROW_COUNT_MAXIMUM,"100000
"
d57be16f-5515-46e7-b66d-8145685ed348,_DEFAULT_SOURCE,"1
"
f4b41de6-c471-47c9-8231-542d8a59db7f,_LINUX_POSIX_TYPES_H,"
"
3824fee6-914f-4782-b86c-71719ebcb48c,SO_MARK,"36
"
696f91c4-d291-4f47-a265-94f01545855c,ACL_CREATE,"(1<<9)
"
197405a6-dcee-45a4-abb1-0fd5d0186b31,PointerGetDatum(X),((Datum)
380cbf29-5d6c-46e7-ad23-b151d219b386,_POSIX2_BC_STRING_MAX,"1000
"
96c03ff0-a08b-4ea9-a343-bed3bf49c2f8,__USE_EXTERN_INLINES,"1
"
5e973757-f0a1-4dc8-9d75-11b3cb5d28b7,ERRCODE_DIVISION_BY_ZERO,"MAKE_SQLSTATE('2','2','0','1','2')
"
f026e0c2-9672-442d-9daf-25e3ebecbd14,HAVE_DECL_RTLD_NOW,"1
"
d682978a-2571-4c88-8891-01d7bbb26856,PinTupleDesc(tupdesc),do
6812a3a5-0dc5-4341-b2a5-19a2148f1c69,OBJECTADDRESS_H,"
"
ddf4cb5d-b0b8-415e-a59c-b3f572a08b56,IN6_IS_ADDR_MULTICAST(a),(((const
5e735e1b-6978-46fd-9925-d4448045f51e,__LOCK_ALIGNMENT,"
"
