id,name,value
fcd444c8-dc02-4c89-b633-fad4f3f49323,EXPR_NEST_MAX,"_POSIX2_EXPR_NEST_MAX
"
b844c7db-be02-40f6-89cc-197e9c3b4ea5,_GCC_WCHAR_T,"
"
efff1bf7-c68c-4479-a084-b3ff15a6cdc5,RENAME_NOREPLACE,(1
2ed4a153-3d12-4575-9440-a7b6e421733a,__SVE_NUM_ZREGS,"32
"
9ffea586-63dd-46b4-bebf-32c5de2e8919,RING_LAST(head),(ring_pred(head)
fe2a0023-5dfc-4cbc-aa8e-31f9b2475d6d,__FLT32_IS_IEC_60559__,"2
"
c9dc675a-a847-4f48-af06-9074f8d45b20,PF_UNIX,"PF_LOCAL
"
970cc884-5fbc-4ac7-aa7b-884fc440603e,PTHREAD_CANCEL_ASYNCHRONOUS,"PTHREAD_CANCEL_ASYNCHRONOUS
"
f5bbb190-8c96-458c-9dae-e13a7ffcfb82,"SAFE_STRNCPY(_obj,_src,_size)",do
ffb3d27a-596f-4bf5-862c-1a160be11cc8,__DEV_T_TYPE,"__UQUAD_TYPE
"
f8e8ccca-507a-439a-af6c-019f94665910,SA_ONSTACK,"0x08000000
"
cf513879-b9f3-42a7-8a10-a74059074cb9,__GLIBC_USE_ISOC2X,"1
"
f86539f9-f0c7-41cb-b0f5-6aaa77f09aa7,_SYS_UIO_H,"1
"
320e332c-5ced-4065-aa0e-3dd09b7912c6,_CS_POSIX_V7_ILP32_OFFBIG_LIBS,"_CS_POSIX_V7_ILP32_OFFBIG_LIBS
"
25d06ee8-e0a2-4876-b718-854b7472c57b,SIGIO,"SIGPOLL
"
2b279cc0-8275-497a-be1a-d4319e599aad,___int_wchar_t_h,"
"
a520caed-4152-469d-bfe1-b286caf7f18b,RLIMIT_CORE,"RLIMIT_CORE
"
061802e2-ee52-4cd5-b407-93319f1ccec9,ILL_ILLADR,"ILL_ILLADR
"
b42aba87-a5aa-410f-8382-aabbdc227064,IPPROTO_ENCAP,"IPPROTO_ENCAP
"
3604e99f-92c9-4f70-b839-98abc7043b43,__LDBL_MIN__,"3.36210314311209350626267781732175260e-4932L
"
11d13706-5932-4e52-9f50-3603bf921e8b,__STDC_UTF_16__,"1
"
709d9c1b-67a5-4c1a-9c52-600949f1eca7,B_FALSE,"0
"
c03a86c7-e9bf-4c5b-8333-590e358c8683,PTHREAD_CANCEL_DEFERRED,"PTHREAD_CANCEL_DEFERRED
"
6f610f6b-6fc8-4e75-bea4-597f3b04c2d1,__nonnull(params),__attribute_nonnull__
98512187-cd4c-4738-b165-4419614a081c,s6_addr32,"__in6_u.__u6_addr32
"
10667c4f-2cfa-45d6-8660-f03359e9087b,SO_PEERCRED,"17
"
c1e48447-362b-4493-9bce-fb75c2489cf5,le32toh(x),__uint32_identity
6373247f-c809-4bc9-a1bc-44dc6e1615be,si_call_addr,"_sifields._sigsys._call_addr
"
899897a2-8d6d-4422-89ab-a46f950f7b53,TCP_COOKIE_MIN,"8
"
c428efc6-5a0a-4475-8a31-236cdec06d14,"__glibc_safe_or_unknown_len(__l,__s,__osz)",(__glibc_unsigned_or_positive
8b397ff9-9919-4aaa-a77c-001e4efa88e3,RLIMIT_STACK,"RLIMIT_STACK
"
bd53d914-3a11-40ea-a440-316f3463bf54,__GLIBC_USE_IEC_60559_BFP_EXT,"1
"
0f1525ea-ccca-407d-8125-edd6f0a709da,__FLT16_HAS_QUIET_NAN__,"1
"
13cc9608-0301-426b-a47f-dbb392887d83,__O_LARGEFILE,"0
"
29ab46fd-bf50-4e69-bfe3-4452e2fede18,IN_BADCLASS(a),((((in_addr_t)(a))
1e3335e3-378b-41cb-aaab-3a211fa4ed32,PF_CAIF,"37
"
b8db393b-e13b-4cf0-b2ce-292ff7a610a3,CPU_SETSIZE,"__CPU_SETSIZE
"
af04f6d8-9bb0-43f0-af2b-175600a58bee,EDQUOT,"122
"
a710428c-d0ad-4586-83e2-19a6ae7d6818,SCM_TXTIME,"SO_TXTIME
"
a4d3b2e9-4bec-4639-999d-f36895f5843b,PF_ASH,"18
"
9808dc03-5613-4388-9be4-58d27af1df92,error_again(x),((x)
ca90a18d-73ed-43ba-bbb5-4f2db3844d2f,F_DUPFD_CLOEXEC,"1030
"
89c45d87-1c4e-4bad-bfc8-3e67d6086822,AT_RECURSIVE,"0x8000
"
58a6fabb-4dca-43af-95f7-642f997b4c8e,AT_SYMLINK_FOLLOW,"0x400
"
f49ffca2-1498-4f32-8b5d-08d3719d0e47,st_ctime,"st_ctim.tv_sec
"
c296e9b5-d699-4c6f-bbe9-683ec005d522,__ARM_SIZEOF_MINIMAL_ENUM,"4
"
879cacf3-6ecb-406a-846d-7c8b99893291,_SC_THREAD_PROCESS_SHARED,"_SC_THREAD_PROCESS_SHARED
"
e06036f4-998b-4817-8a40-e6d4fac8498b,SVE_SIG_ZREGS_SIZE(vq),"__SVE_ZREGS_SIZE(vq)
"
d4a25dd3-e84e-484d-a832-f63c35e51a55,_ASSERT_H_DECLS,"
"
4d2816eb-31a7-48a5-bf02-0ac0207f404d,TCP_REPAIR_OFF,"0
"
ab06ecc9-d3e2-4346-86b5-9149513d121f,_WCHAR_T_,"
"
2e0aa25a-2487-494b-9d68-e71f953b54b6,EAI_OVERFLOW,"-12
"
e1ea99ff-2d84-4a32-bcbd-24ee91736c68,CLONE_NEWUTS,"0x04000000
"
476d5e93-1b0b-4e62-ab0c-12ac9d268ef1,_SC_NL_SETMAX,"_SC_NL_SETMAX
"
7bef7f5d-b92f-4dbe-a2a3-d50852e33bb7,_POSIX_THREAD_ATTR_STACKSIZE,"200809L
"
5db3e2a9-7a09-4d0d-8d46-ca45344ed82f,RLIMIT_RTPRIO,"__RLIMIT_RTPRIO
"
6880409d-cd4f-4065-958b-c54177954843,__FLT64X_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F64x
"
d66ca9df-cec0-42bf-a9b9-65adf6b009e4,UCHAR_MAX,(SCHAR_MAX
f9bb5e4f-2a83-44ee-9cec-7c62c3bcab85,IPPROTO_ESP,"IPPROTO_ESP
"
9b7861ac-450a-4691-a635-8144e1e1f432,IP_RECVORIGDSTADDR,"IP_ORIGDSTADDR
"
da3f09af-881b-4ab6-9ae0-ffd35069a77a,__F_SETOWN,"8
"
fbb853ca-7de2-44b2-a14e-3a8326e3d963,__FP_FAST_FMA,"1
"
b0e7d892-4640-4e4b-863c-35989986fc5c,IPV6_ADD_MEMBERSHIP,"IPV6_JOIN_GROUP
"
e3c09dd9-1e48-481b-ad08-b344f21bb531,INADDR_BROADCAST,((in_addr_t)
f7ca9ba0-6f29-4eb2-a1bd-e6c2e85b677c,IP_PMTUDISC_OMIT,"5
"
e301f53a-6d20-491d-af9b-a0ef3661870a,EAI_FAMILY,"-6
"
ff732045-5a0c-4775-a691-87c779f11752,_SC_MEMLOCK,"_SC_MEMLOCK
"
b08c4ead-0e4c-41b5-a38f-f3ead3c78494,_SC_PII_OSI,"_SC_PII_OSI
"
0cbcbf2a-aae3-4088-8d05-1d0301f5d148,_VA_LIST_DEFINED,"
"
7538f01d-efc4-4554-85b3-73aa9609a75e,IPV6_RECVORIGDSTADDR,"IPV6_ORIGDSTADDR
"
2ccf001d-1b8e-4f35-9795-38fa42d542d8,__FLT32X_HAS_INFINITY__,"1
"
8f81a28a-9e6e-432c-81ec-b66755aecaed,_SC_SYSTEM_DATABASE,"_SC_SYSTEM_DATABASE
"
b220ed03-e8cb-487a-80d2-7f925dd22045,SO_ACCEPTCONN,"30
"
ebf7c51d-11c4-46bb-8437-01c31ea39cc6,UINT32_WIDTH,"32
"
2089f2b5-4200-4f74-82f6-9f16a0128c6d,__INT32_MAX__,"0x7fffffff
"
25df50e1-243c-49b5-9b0f-a1cc06ef3418,_CS_POSIX_V6_ILP32_OFFBIG_LDFLAGS,"_CS_POSIX_V6_ILP32_OFFBIG_LDFLAGS
"
a62a19b6-d2ec-40a3-9d4c-95cabc9554a5,__GLIBC_USE_DEPRECATED_GETS,"0
"
22b5113e-ab0b-4cf6-9309-2e13a12c68e5,__SIZEOF_PTHREAD_COND_T,"48
"
302daefd-1325-480f-b89a-17748d351d7c,AF_BRIDGE,"PF_BRIDGE
"
064b97c1-2ef3-41be-b7ae-e4b44428d82c,UINT16_WIDTH,"16
"
ce533ffd-1a1e-4cce-979b-0c6a5de4b4fe,__FLT16_DIG__,"3
"
549a35fb-55ef-455d-b85d-7f8dfc953f37,ifc_buf,"ifc_ifcu.ifcu_buf
"
3293b709-b44b-41c6-9eac-99ffb222b04b,_POSIX_V7_LPBIG_OFFBIG,"-1
"
123119a2-05fd-46fe-90df-3b3f8f28247a,STDOUT_FILENO,"1
"
23e70cc6-dead-45d7-abdd-8f9a7b9b79d7,EUCLEAN,"117
"
939746de-547f-4e33-bc1f-832d7f1bdf7c,__INT_WIDTH__,"32
"
6702d132-a62d-44e6-885f-55346128cd13,__SIZEOF_LONG__,"8
"
b6e99e71-55db-49f3-9251-52741f39e4fd,__S_IFCHR,"0020000
"
dc831d69-f57a-4b8c-a2c7-3e8b1f430dcd,O_ASYNC,"020000
"
c1535b59-3c6d-4955-b4d9-cf425b4a7760,IPPROTO_BEETPH,"IPPROTO_BEETPH
"
65d93652-32a2-4ef2-b933-a1fae3a81829,__STDC_IEC_559__,"1
"
00b0f9e3-633a-4fc6-aab6-ad8a3945b84d,SO_DETACH_BPF,"SO_DETACH_FILTER
"
971ea2d8-7687-46ca-a4a0-966a7dbee049,NL_TEXTMAX,"INT_MAX
"
4044d924-3325-4107-9739-69d3e66e816b,SO_TYPE,"3
"
1ecc7af1-5fb4-44dd-99ce-4af98ce2d216,FIBER_EVENT_POLL,"1
"
c04335a9-4440-4cc6-bfdb-ab81969ed1a0,MOD_MICRO,"ADJ_MICRO
"
1277c75a-fe05-46f5-87ec-d6f55f3c279f,__UINT16_C(c),"c
"
5e6b9aec-1598-42ce-b269-b453d3566cbd,ELOOP,"40
"
0b82091b-b91f-495c-be77-4bdb077b633c,"sigsetjmp(env,savemask)",__sigsetjmp
e1e52dd9-2aa8-4578-9d56-2489a57ea813,RTLD_GLOBAL,"0x00100
"
009de3a6-4cb9-41f5-ad0b-4d104a20b4c4,POLLRDBAND,"0x080
"
b87525e8-d4bc-4eaf-9220-25fcbbf14ad0,_SC_UIO_MAXIOV,"_SC_UIO_MAXIOV
"
c9ee8dba-8c6e-4377-ad78-014b7ce73451,_SYS_SENDFILE_H,"1
"
c5bbf2e1-9698-4867-b17f-285aa9837e2c,NI_NAMEREQD,"8
"
58be337d-9dc1-4447-979d-504aebac92be,__DECIMAL_DIG__,"36
"
cc0ba113-627f-49b1-b7b5-832f98a2ea2d,_POSIX2_RE_DUP_MAX,"255
"
8ab4a9bc-16e0-4478-9686-befc8c2b86c4,__NTHNL(fct),__attribute__
947f3ecf-3c55-42d0-b297-0d8b5dcc15e3,__USE_FORTIFY_LEVEL,"2
"
fe1d4a56-3a44-4e58-ad4a-a2cc4344bd55,__STDC_IEC_559_COMPLEX__,"1
"
9154d882-77bb-4bbd-8cf0-72d41e79f461,LOCK_EX,"2
"
b28a3500-9f9e-4b87-83c7-3abb0a2932dc,SOL_X25,"262
"
5d9c1572-a027-4585-8fe5-b529584a4533,AVL_IMPL_H,"
"
a978270b-4053-43c7-88df-b115e370d811,AF_CAN,"PF_CAN
"
6f04bd5a-c020-49fa-ad51-a4f59b1d4fdd,SI_USER,"SI_USER
"
179178c3-dc20-447e-b250-a681a03cf193,STA_FREQHOLD,"0x0080
"
ae1ab901-7c39-41a5-acb9-0324f0135a32,EIO,"5
"
1c2ef56e-6153-418e-be17-f2259887bfa0,__FLT64_EPSILON__,"2.22044604925031308084726333618164062e-16F64
"
7dc23b2b-0ad7-442f-b783-ee6434ae8c96,IPV6_XFRM_POLICY,"35
"
0f669afa-3ca0-446a-9b1d-ae95465da39d,FPE_INTDIV,"FPE_INTDIV
"
935e4a42-ec34-449b-b0c9-cd7b6b4e42bb,__gnu_linux__,"1
"
22f1ff64-051a-4daa-b7d5-59c9376a321b,_SC_T_IOV_MAX,"_SC_T_IOV_MAX
"
da11ef4a-380a-41ac-8ba4-b09774a56ef4,__USE_XOPEN2K,"1
"
a30ecec3-695f-4510-b06a-b92a4da6ae43,BC_STRING_MAX,"_POSIX2_BC_STRING_MAX
"
3f592738-6c29-463f-b3df-f0acc5c98dfa,__INT16_MAX__,"0x7fff
"
b67bc98e-be49-409b-bd87-208d1f048616,_LARGEFILE_SOURCE,"1
"
9d02f5ee-09fa-4587-a289-6380625d1a53,_SC_GETGR_R_SIZE_MAX,"_SC_GETGR_R_SIZE_MAX
"
2007eb17-1235-4548-a61c-f70d60542e73,_ENDIAN_H,"1
"
2462ac22-0e89-4c86-a319-bef81aaa6458,__FLT128_IS_IEC_60559__,"2
"
c469e4ca-f3e5-4dc8-ab46-095944688cb6,"__isalpha_l(c,l)","__isctype_l((c),"
55b942f3-4db1-40c9-9403-01b697451c00,_BITS_SIGNUM_ARCH_H,"1
"
5ab44b30-c2d3-4a2b-ba25-8229f0ac12de,SOL_IP,"0
"
485f77e9-8312-4c1f-aa01-05925caffd12,ESTALE,"116
"
a5bb3c28-6be6-465b-9c02-d77a3582f1c2,IPPROTO_PUP,"IPPROTO_PUP
"
bb6e2ef5-3e00-4ca2-95f8-dba8c3d48141,__attribute_warn_unused_result__,__attribute__
d9730d19-31a8-408b-b8c0-068894692437,__SI_MAX_SIZE,"128
"
5efc64c7-e00a-433c-858c-5ea4fd0f8fbc,_SC_2_SW_DEV,"_SC_2_SW_DEV
"
234192c4-28b0-4c09-b550-02a1b6fba611,SCHED_ISO,"4
"
ef8df645-648e-4368-8610-c47852ac15f6,_PC_FILESIZEBITS,"_PC_FILESIZEBITS
"
25b50ae7-bcf6-4c4d-a036-41c6a73cef32,IPV6_FREEBIND,"78
"
02ba7ea5-a1c2-4f84-bb37-e463368c8b6d,ENOTSOCK,"88
"
7a25ae36-d3e4-4bcc-97dd-8a57ae359e05,__HAVE_FLOAT64X_LONG_DOUBLE,"__HAVE_FLOAT128
"
95f85fce-5c87-4e86-b2c4-a7623e79a20e,STATX_SIZE,"0x00000200U
"
ca08aec4-9610-4b81-82ca-25d74baac4c5,__S_IFIFO,"0010000
"
3b2f04d3-ca70-4210-9c2f-b259db6e3507,_SC_CLOCK_SELECTION,"_SC_CLOCK_SELECTION
"
5b7ed4ca-9832-4155-a8da-696bd5b41eec,_XBS5_ILP32_OFF32,"-1
"
2817237b-3cac-4a3e-b5d3-15084afcab20,__ASM_SIGCONTEXT_H,"
"
7c5ff516-a80b-4da0-a1d1-adda186adfdf,_SC_THREADS,"_SC_THREADS
"
ec311c82-9610-4ff0-b83c-7e9de8563d01,_CS_V6_ENV,"_CS_V6_ENV
"
fbd00483-c5fb-4f26-be2c-17b12d58db00,__FLT64X_MIN_10_EXP__,"(-4931)
"
f950c031-6fe6-4ab7-beb4-21c1e9810fdd,_SC_UINT_MAX,"_SC_UINT_MAX
"
77fbd98d-274b-43a8-91e3-e6d1ac5df63b,SYNC_FILE_RANGE_WRITE,"2
"
5801c4fb-f28b-4e6e-bc6a-5b1a30a493f7,_POSIX_THREAD_ATTR_STACKADDR,"200809L
"
5db79356-3e1c-4ad3-985f-7f583710c0fe,CLOSE_RANGE_UNSHARE,(1U
06a2534c-c395-4833-8d3a-59ca880fe599,__LDBL_HAS_QUIET_NAN__,"1
"
78d18d3b-be52-4aa1-b061-af2a0356bc0f,INT64_C(c),c
8f7f36be-07fc-44a3-8364-c33035b4f319,ENOSR,"63
"
495381f9-d2e3-4ba0-a1b4-fbcd6ef35be5,_BSD_SIZE_T_,"
"
90409787-398e-4587-be85-8a4941a582f2,S_ISDIR(mode),"__S_ISTYPE((mode),"
4b2ff2a2-761a-4991-af8e-864774e06cd6,__HAVE_FLOAT64X,"__HAVE_FLOAT128
"
f8747824-6049-4bdc-b8b4-a102a2159257,ADJ_MICRO,"0x1000
"
5d3e321a-c3b3-47a5-80a7-c43133d67bf9,__intptr_t_defined,"
"
699a25d6-5b25-4108-a82e-5d7e06ffed6e,__FLT16_MIN_EXP__,"(-13)
"
851a649b-f426-4907-a400-22cdaa07c5c4,AI_CANONNAME,"0x0002
"
3b5d9f5f-8fda-48fd-80f1-7b4bc59e334b,ifr_hwaddr,"ifr_ifru.ifru_hwaddr
"
56a1c1e9-4ac7-4c7b-a6bf-53c71d9641a2,_POSIX_MAPPED_FILES,"200809L
"
89a209d9-c4d4-4433-a8ee-4f4b237ea14a,SOL_ICMPV6,"58
"
5580d6f4-f5f6-4d67-b5ea-1e5150b9f21a,__FLT64_MANT_DIG__,"53
"
f8ebcec2-ec60-4b6b-9dad-3a630101ed53,__attribute_const__,__attribute__
cf19d877-d9b8-4e9a-9b72-3010313224cc,_REENTRANT,"1
"
274c61d3-b77d-446f-bece-641ce3329422,_PC_PATH_MAX,"_PC_PATH_MAX
"
108d3188-fddf-489f-bfb5-cb21e6748898,__THROW,__attribute__
d652a71f-b7db-4cf6-b0bd-772d6cad2b86,_SC_XOPEN_VERSION,"_SC_XOPEN_VERSION
"
415bdec7-4340-483c-a5c1-cb2564872015,SOL_PNPIPE,"275
"
e29d75f7-6f74-4acd-b6e3-1c5e61b02963,IP_OPTIONS,"4
"
7933a45f-cc6c-4a9a-8bc5-dbf17a6cc173,O_NOCTTY,"0400
"
ad83a79e-4991-4819-9705-3aa88c61c5fc,__FLT64X_MANT_DIG__,"113
"
5edfac6f-b4bf-4c55-8a12-88e9c37c9198,_POSIX2_C_VERSION,"__POSIX2_THIS_VERSION
"
5f95d938-7f9e-42bb-93e1-ace9e9a972ab,AF_BLUETOOTH,"PF_BLUETOOTH
"
540237a2-1b1a-4adf-ae16-9f38e34254a2,IPPROTO_IPIP,"IPPROTO_IPIP
"
c9a1ccbe-3f3c-4989-b776-4e2c4e7feb22,_POSIX_CPUTIME,"0
"
94a38ca9-bb9e-43ba-9c7b-2940f626a0e1,_SC_XBS5_LPBIG_OFFBIG,"_SC_XBS5_LPBIG_OFFBIG
"
82e6eae5-dd94-4765-960f-c2bd157a7e68,L_tmpnam,"20
"
a8757df3-bde4-48a0-b76b-77d57b15d001,WORD_BIT,"32
"
cc1acee7-9658-413f-9900-45ca6f253c15,WIFCONTINUED(status),__WIFCONTINUED
addfe461-b619-4820-b831-bbb23a46aa09,isascii(c),__isascii
c7139b5e-6930-4bc7-b694-ce436f06a300,_T_PTRDIFF,"
"
70f34c0a-73ec-4783-8b8a-889248dc1ea2,toascii(c),__toascii
8545c869-8d29-4034-a11e-ca1ddf14d58b,__GNUC__,"11
"
6e895bae-0db8-49f1-98d6-98415aac13be,_CS_XBS5_LPBIG_OFFBIG_LDFLAGS,"_CS_XBS5_LPBIG_OFFBIG_LDFLAGS
"
84c0c312-3b61-4120-a6ff-fbfebeb86655,FIBER_FLAG_USE_FATAL,(1
08c3f603-6d64-46b4-9261-b18c6b72abc5,__SYSCALL_ULONG_TYPE,"__ULONGWORD_TYPE
"
5e1c4d80-8d94-4092-aeb1-368991cd586c,_SC_PAGE_SIZE,"_SC_PAGESIZE
"
bee44173-d864-4a33-b9f7-0432685526c7,"offsetof(TYPE,MEMBER)",__builtin_offsetof
3d2493f0-eec5-42e1-b92b-a7c288bbd23f,CLONE_FILES,"0x00000400
"
e7f6546f-9365-4297-8b01-8e32036e16fd,IPV6_2292PKTOPTIONS,"6
"
8dff2263-efc2-4375-a1b5-9c1207a15f76,IP_XFRM_POLICY,"17
"
e5548992-51c3-412c-a36f-c049b4e9a6b9,_CS_LFS64_CFLAGS,"_CS_LFS64_CFLAGS
"
70ce9ad4-5dca-4392-9a47-add963e25582,L_ctermid,"9
"
1e04d9d7-0820-4b7d-b309-dfc73a66ac03,_BITS_POSIX2_LIM_H,"1
"
6b755937-f595-4c8c-9eaf-2cd0d732e40d,IPPROTO_RAW,"IPPROTO_RAW
"
f0748351-505b-4985-8358-b30d82ec2bce,ring_pred,"RING_PRED
"
8e02727d-3bae-48ac-a841-e5766aebd72a,__CFLOAT32X,_Complex
383d2540-5c9c-4f72-b104-f1f558b383c8,PF_ISDN,"34
"
a2463294-e3eb-4a3a-843b-5bbc541b0d85,"FD_SET(fd,fdsetp)",__FD_SET
155d17ac-d95d-472e-ba37-99af065fa646,__FLT_HAS_DENORM__,"1
"
6af16e12-81ba-4e9d-b5ae-9cc8332e8aa5,__SIZEOF_LONG_DOUBLE__,"16
"
2c6a016d-3918-4164-9db2-ac019989e517,PTHREAD_COND_INITIALIZER,{
13dab44c-68b0-42d9-b903-1d5fc8f140cf,_LFS_ASYNCHRONOUS_IO,"1
"
3f3e51b4-a328-4484-aee8-82b43d702c47,POSIX_FADV_WILLNEED,"3
"
2d67eff3-b755-4e22-b077-035b717f4b1c,assert_perror(errnum),(!(errnum)
47ddefa8-0f5e-456d-9b5a-24a5882845c6,IPPROTO_TCP,"IPPROTO_TCP
"
7fa3227d-28d0-4f4d-94ad-cd82d6d391c0,__aligned_u64,__u64
c3d4f0e1-b5f4-4807-9f55-6cd81636f642,AF_NFC,"PF_NFC
"
68fcd345-7b46-4c65-bef4-f764c9c05ab9,FIBER_ENETUNREACH,"ENETUNREACH
"
764a5cdc-9f58-4eea-85f4-55a958560226,LOCK_NB,"4
"
3aa1a62f-afd9-4d3e-9f15-b87e83a03313,EAI_BADFLAGS,"-1
"
53e53f65-0edc-438a-8a70-b556772eaf73,__daddr_t_defined,"
"
9c6fef48-1278-4b64-aa16-02d7770ebff5,isupper(c),"__isctype((c),"
1d53fc23-e251-494a-b30c-b4f66294c2f2,toupper(c),__tobody
bf85f6a0-e3eb-4a25-a995-eb07d1c0d47b,ESOCKTNOSUPPORT,"94
"
fc4489b2-f633-4f1b-bb9e-1afc82fdee45,__timeval_defined,"1
"
53491b0d-41f7-46b2-b2be-a00933c27aa4,INT_FAST16_MIN,"(-9223372036854775807L-1)
"
5f6963e4-0057-4336-9e27-af2c4013b18a,MSG_CTRUNC,"MSG_CTRUNC
"
cbfb6cd4-06d0-4b8f-9042-6e7aad8827b0,EAI_MEMORY,"-10
"
37d4c46a-1c24-4a8f-a0a0-e6de340710c1,"AVL_MKINDEX(n,c)",((avl_index_t)(n)
0467df4e-cbb3-4851-9724-3e837b38c90f,RLIMIT_SIGPENDING,"__RLIMIT_SIGPENDING
"
b672e4a8-6ccc-42fb-aa8f-f7717857da70,IPV6_MTU,"24
"
969f28f6-02a8-449c-bfc0-a43071c7860a,PTHREAD_CREATE_JOINABLE,"PTHREAD_CREATE_JOINABLE
"
4bfbb9ed-4cab-4b5d-a2ce-1be3dbf305f1,ADJ_OFFSET,"0x0001
"
e474e9e9-7791-48c1-8f78-a42bfe72fb2e,MSG_PROXY,"MSG_PROXY
"
62efa18b-8f7f-462b-bcbb-87b4a811d6b7,PRIO_PGRP,"PRIO_PGRP
"
12461c11-78a6-4f0e-b049-b6a833b4ff27,SO_DETACH_REUSEPORT_BPF,"68
"
ce2e963c-8847-48ea-909e-9406da1ac0ca,_SC_USER_GROUPS_R,"_SC_USER_GROUPS_R
"
192f3ff0-9797-448e-bc0c-2318b5665822,__LDBL_MIN_EXP__,"(-16381)
"
6ef76489-f73f-451f-8b9f-5473dd756a6d,"__LDBL_REDIR1_NTH(name,proto,alias)",name
c33305ea-45aa-434d-b51e-538f425d61ff,SEEK_CUR,"1
"
b692f944-5bba-43d4-8d1a-bbe1bf2710d6,ELNRNG,"48
"
a456f004-460e-44ac-9e3a-0ae8a133c200,EAI_FAIL,"-4
"
a0fa224a-475a-4999-a754-fbd64c85802d,_SC_BC_STRING_MAX,"_SC_BC_STRING_MAX
"
519649a4-76c2-43b6-808b-6210b62f31e5,__STRING(x),"#x
"
b97412bb-c489-453d-9595-f7372a0eef3e,PTRDIFF_MIN,"(-9223372036854775807L-1)
"
70b26130-936c-429d-89f8-8ad33e4795c4,LONG_MAX,"__LONG_MAX__
"
f097fb02-c21b-4212-8d4c-c1822bd7f5e2,IPV6_RECVHOPOPTS,"53
"
16d60558-c29f-46d9-8b97-0d6161f6d0ee,STDERR_FILENO,"2
"
763e0e93-aaef-4459-9e46-7df82d4142c4,__returns_nonnull,__attribute__
643b5dbf-e437-415d-a5bf-da60a9757f87,POSIX_FADV_DONTNEED,"__POSIX_FADV_DONTNEED
"
7c7e0fb2-12bb-422e-b228-2a675a15dde8,_POSIX_THREAD_DESTRUCTOR_ITERATIONS,"4
"
a65159a2-dcbb-471a-b572-43da0e41a126,__ONCE_ALIGNMENT,"
"
b69a227a-0553-4230-b985-0be87f482c3c,SO_OOBINLINE,"10
"
ccb5b179-5f25-4838-9629-af4f4ccb7583,__GLIBC_USE_DEPRECATED_SCANF,"0
"
3b287914-4866-4d2f-b236-7e062917980a,__SI_ALIGNMENT,"
"
20bbe4fb-40e5-4afc-9bc3-de735382aadf,__FLT64_MAX_10_EXP__,"308
"
f575563e-760e-47d1-be11-3b68bd0f9499,PF_IB,"27
"
0ae1666b-c352-4ce8-a524-42fda37f8b41,NI_MAXHOST,"1025
"
1ed20e3d-c357-44dc-b412-9f794ae8f2b6,CHAR_MIN,"0
"
e9eb0d7d-5a2d-434d-9b7b-047afbbc2842,__GLIBC_USE_LIB_EXT2,"1
"
8869230d-50fd-418b-ba3c-fa4b31c9a87d,__USE_ISOC99,"1
"
6840160f-d466-42c8-875d-f53c87cc0965,INADDR_ALLRTRS_GROUP,((in_addr_t)
5bf1d647-8171-4a6e-946b-71f961f38d2b,__ASMNAME(cname),__ASMNAME2
200255d9-98e2-4cc7-b9b1-b45dde2ec1af,O_FSYNC,"O_SYNC
"
06c0bd6d-0056-4a21-a58a-12e17f9f419a,__sigevent_t_defined,"1
"
c472d2d7-d139-4a19-b88f-5d79935bb40d,MSG_DONTROUTE,"MSG_DONTROUTE
"
91b171ec-cfe8-4eb9-9190-9e6adaf51987,FIBER_EVENT_IO_URING,"4
"
68b8564d-eab4-496e-8528-bd345a985dcb,__FLT16_MAX_10_EXP__,"4
"
e909a962-1a79-4360-9ec7-d5bc415d72ec,__DBL_IS_IEC_60559__,"2
"
c1a89337-9fee-4027-9a13-bb5f85beb6ae,_SC_XOPEN_REALTIME_THREADS,"_SC_XOPEN_REALTIME_THREADS
"
d7b5a92d-a048-46e5-a012-9898e38631e8,____sigval_t_defined,"
"
5fd04754-0226-4633-86ae-f3b00ffc4f6e,STA_PPSTIME,"0x0004
"
90e45dde-7201-4ee0-a2e3-cc85ea32b576,LOCK_RW,"192
"
aec0e5f0-2e70-458b-a874-16f025cfdba8,_STDIO_H,"1
"
f8de56bd-388e-4dbd-99eb-4865d1e6cc1a,"__isctype_l(c,type,locale)",((locale)->__ctype_b[(int)
c69a89b3-786f-48fe-9a84-2cf63375d82b,AF_SECURITY,"PF_SECURITY
"
b56f5a08-ff9e-4890-8551-42525e34e8ce,"CPU_XOR(destset,srcset1,srcset2)",__CPU_OP_S
5b6320a4-4a97-424a-8d4f-ecfcba7c51c3,_SC_V7_LP64_OFF64,"_SC_V7_LP64_OFF64
"
a55f7e2c-d3b2-4a03-aa43-7ba6e70e743f,AVL_AFTER,"(1)
"
732ab238-0898-4041-95de-8c140ccb608b,_SC_LEVEL1_ICACHE_SIZE,"_SC_LEVEL1_ICACHE_SIZE
"
f36a7470-a5a5-4f21-a66c-349fb8cdc3c4,be64toh(x),__bswap_64
2663ba0d-aa8e-40e2-b7cc-267ccae28d22,IPV6_IPSEC_POLICY,"34
"
f551181c-5cbe-4d91-8531-5b83441b05ba,_CS_XBS5_LPBIG_OFFBIG_CFLAGS,"_CS_XBS5_LPBIG_OFFBIG_CFLAGS
"
4cf6b08d-5c30-4ceb-a524-3c52a08f1e1b,SI_QUEUE,"SI_QUEUE
"
38e66b2e-e1c0-41f3-ba77-8bfa251632de,UINTMAX_WIDTH,"64
"
