id,name,value
b70bc219-c30e-4746-92ae-4aade062892b,ENOLINK,"67
"
f636ac2d-3c92-4a50-8e6b-94402e20acc0,__NCPUBITS,(8
0b91dd6d-971c-4fb9-ab1c-ca91a4371bab,_IO_EOF_SEEN,"0x0010
"
504e614f-d41b-4dbc-b70a-bfab50589644,__RLIM_T_TYPE,"__ULONGWORD_TYPE
"
dd7b222d-3b19-4033-a743-d6f0969d5c5a,FIBER_EHOSTUNREACH,"EHOSTUNREACH
"
b4d01f3b-1d66-43b3-b5c3-e783aab16298,ECHILD,"10
"
123947d4-153f-4b67-9236-02d842133abf,TCP_CC_INFO,"26
"
c45dff23-a309-4983-9fb7-6cd0a3efc07f,_SC_TIMER_MAX,"_SC_TIMER_MAX
"
10d6a27f-85d5-4c2b-9ba6-b7d4a95cb5ae,TCP_REPAIR,"19
"
48b659b2-c3cc-4328-87d5-9387a4c36aee,_POSIX_SPAWN,"200809L
"
d1e4fc93-84c4-453b-a7b8-e67136be61dd,__SHRT_WIDTH__,"16
"
99997f01-3565-4033-b0d8-cfeae33952c8,SOCK_DGRAM,"SOCK_DGRAM
"
28632828-41f5-4bc6-bf89-b07bc89fd0c4,_CS_POSIX_V6_ILP32_OFFBIG_LIBS,"_CS_POSIX_V6_ILP32_OFFBIG_LIBS
"
86a32649-52a6-447c-b68b-bffb1ae80549,PF_LLC,"26
"
af7dfd8e-93f3-40e7-a215-40409f0aa18d,F_SEAL_SEAL,"0x0001
"
10fb1cb9-266e-4d81-97a6-8cfb124c5a7e,"isblank_l(c,l)",__isblank_l
07e2d959-124e-4dad-a323-19d99cbcc0fe,_XBS5_LP64_OFF64,"1
"
c2ed67bc-aef0-4769-9a62-5f34a38cb9cb,__f64x(x),x
9272c7da-fb9c-4973-bf15-1964585a7921,CLONE_DETACHED,"0x00400000
"
a2ce256c-0472-40ec-a95c-710d601b1c43,s6_addr16,"__in6_u.__u6_addr16
"
f7ea4c5d-b266-4df0-ba87-79292d775200,EXPR_NEST_MAX,"_POSIX2_EXPR_NEST_MAX
"
4e18b117-4c80-40c0-a66e-e6d149da8570,_GCC_WCHAR_T,"
"
37e78f32-b700-426d-9c86-4e5f4222f0d3,RENAME_NOREPLACE,(1
a324198c-3d60-4a41-a250-f9ad5564a086,__SVE_NUM_ZREGS,"32
"
f659d285-f002-43cb-a9bc-68229e6b1067,RING_LAST(head),(ring_pred(head)
044a453d-11cb-4d5b-881b-003780282d8d,__FLT32_IS_IEC_60559__,"2
"
4174d1e9-d743-4335-8734-501cff9b89a3,PF_UNIX,"PF_LOCAL
"
47740a41-e59c-474b-998d-c5025c863860,PTHREAD_CANCEL_ASYNCHRONOUS,"PTHREAD_CANCEL_ASYNCHRONOUS
"
ac84ec95-7e9e-4290-8a91-29cedeb2ae20,"SAFE_STRNCPY(_obj,_src,_size)",do
604b1e09-b11a-430c-afb5-13227a14f026,__DEV_T_TYPE,"__UQUAD_TYPE
"
3662cd88-627b-4bb8-8c92-e6da0f84b571,SA_ONSTACK,"0x08000000
"
01f33c0f-dfa7-4957-a9d6-9501696662c3,__GLIBC_USE_ISOC2X,"1
"
0da727f0-ba90-4c04-beb0-e779855765ae,_SYS_UIO_H,"1
"
b99ca5eb-f4d5-4b2a-b297-e214f0e72a72,_CS_POSIX_V7_ILP32_OFFBIG_LIBS,"_CS_POSIX_V7_ILP32_OFFBIG_LIBS
"
b02f1937-ce0f-42a5-a327-528a1c1abb4b,SIGIO,"SIGPOLL
"
792c68ad-f244-4bc1-82be-90639b1f7fb6,___int_wchar_t_h,"
"
be537114-d457-4515-9ff4-282931be3f76,RLIMIT_CORE,"RLIMIT_CORE
"
0eefb0a0-bb06-423c-b4b3-2f2758445356,ILL_ILLADR,"ILL_ILLADR
"
1fc567ff-46ee-4ba3-8399-8186bab41e53,IPPROTO_ENCAP,"IPPROTO_ENCAP
"
624da68b-67a1-4db9-810b-08820a507fdc,__LDBL_MIN__,"3.36210314311209350626267781732175260e-4932L
"
4ac90db8-1775-4319-93bb-12e37afa207f,__STDC_UTF_16__,"1
"
db5c1aee-e275-415a-ae29-20934ef48be0,B_FALSE,"0
"
e4b9cffc-3640-4d27-92bd-071f28c57fd8,PTHREAD_CANCEL_DEFERRED,"PTHREAD_CANCEL_DEFERRED
"
f8900789-d10c-4ec3-b0fc-b2b9a286e013,__nonnull(params),__attribute_nonnull__
fbea538e-cb1a-46ca-86e6-1b46f49c44e8,s6_addr32,"__in6_u.__u6_addr32
"
7bbf8c8f-056e-4ea2-82b2-f6001ff6282b,SO_PEERCRED,"17
"
e7c07116-2b00-477d-855c-c8269a76cddd,le32toh(x),__uint32_identity
1c9de8f4-6e61-4d6b-a2fa-11b292e397b7,si_call_addr,"_sifields._sigsys._call_addr
"
c21ba5c4-1087-4365-b1cc-bfbcbfa8b7d6,TCP_COOKIE_MIN,"8
"
760574f0-e038-49ac-a400-f92b0eea9e59,"__glibc_safe_or_unknown_len(__l,__s,__osz)",(__glibc_unsigned_or_positive
dd5de571-e2ee-41a0-8eed-8cdc793ec7c3,RLIMIT_STACK,"RLIMIT_STACK
"
d901aeef-bb7d-4426-b83b-410f3452cde9,__GLIBC_USE_IEC_60559_BFP_EXT,"1
"
732bbe2b-96b9-4cc3-8a63-09c0f5bfeca1,__FLT16_HAS_QUIET_NAN__,"1
"
839f751e-5a41-4f75-a390-48c5eaecbcc5,__O_LARGEFILE,"0
"
978495b6-b90e-444b-bcbb-b38664b88273,IN_BADCLASS(a),((((in_addr_t)(a))
2bfa2142-006e-418b-93f9-4c00daff9b7f,PF_CAIF,"37
"
377ad403-4ade-4935-a4e6-3ae536fe6b89,CPU_SETSIZE,"__CPU_SETSIZE
"
4b04443e-f999-4bfa-9e5d-80d131cb79a5,EDQUOT,"122
"
109d5936-e9cf-4ace-b0d0-211f292e148d,SCM_TXTIME,"SO_TXTIME
"
3f35e25f-e8fa-43c9-a4df-0d4c80cfc2a9,PF_ASH,"18
"
5ef3ee8f-5260-40af-8f4d-c3f62d8f7289,error_again(x),((x)
72b395d4-aa54-4037-9813-52852e6dd1f3,F_DUPFD_CLOEXEC,"1030
"
e9e5013a-a530-4356-8770-0ee019b0021f,AT_RECURSIVE,"0x8000
"
8fb15d51-45af-4cba-93b8-50ff8cee9440,AT_SYMLINK_FOLLOW,"0x400
"
19e1f44e-ff1c-4397-b0da-3f906a483fdc,st_ctime,"st_ctim.tv_sec
"
acfafd46-d4da-4791-933a-bd89bb160a71,__ARM_SIZEOF_MINIMAL_ENUM,"4
"
b3642e8d-1b10-4e7f-9e97-93e7debf836c,_SC_THREAD_PROCESS_SHARED,"_SC_THREAD_PROCESS_SHARED
"
f03f9652-a1f8-4551-a51c-3eade9322443,SVE_SIG_ZREGS_SIZE(vq),"__SVE_ZREGS_SIZE(vq)
"
8f1c476f-5406-4f4d-8547-82728feea5bf,_ASSERT_H_DECLS,"
"
0d255b7b-7dc1-414d-a1fe-1ae9ae5f7dc0,TCP_REPAIR_OFF,"0
"
4c4ea60f-37a1-4fcb-9321-986fed76ff46,_WCHAR_T_,"
"
e0dd3436-8f2e-4adf-941c-e5e1f754d972,EAI_OVERFLOW,"-12
"
4f000a4e-2b6d-44e2-ac4d-c4f47e1fe2e7,CLONE_NEWUTS,"0x04000000
"
cf31c9cd-f7e3-4c63-a55e-5689a0338a69,_SC_NL_SETMAX,"_SC_NL_SETMAX
"
dead4dad-0fc2-41d5-b0c4-397e38f89331,_POSIX_THREAD_ATTR_STACKSIZE,"200809L
"
ceb4f47c-7bb6-40f0-a588-72abc84b5de4,RLIMIT_RTPRIO,"__RLIMIT_RTPRIO
"
d59bf427-9fb2-4365-8abb-906c44af810b,__FLT64X_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F64x
"
9d6d303c-8115-4993-a3ee-d509663c1971,UCHAR_MAX,(SCHAR_MAX
f5f58a10-727a-4d5b-96df-6478e8b0b245,IPPROTO_ESP,"IPPROTO_ESP
"
505e6781-c9cf-43fb-a746-8da25c458e20,IP_RECVORIGDSTADDR,"IP_ORIGDSTADDR
"
188998e9-42e8-4c08-9fe0-b0209c8084b4,__F_SETOWN,"8
"
8e6573ce-9017-44fc-b67d-73ac73334d2c,__FP_FAST_FMA,"1
"
9ffb764b-d42a-4719-89a4-01e8b585acc9,IPV6_ADD_MEMBERSHIP,"IPV6_JOIN_GROUP
"
82f132d1-40f4-4da2-bdbd-a3b1c374ca33,INADDR_BROADCAST,((in_addr_t)
41b39148-f3b4-44f6-998a-16d15920f4de,IP_PMTUDISC_OMIT,"5
"
e79aca65-0584-4ebe-9ebf-ca9e73bec21c,EAI_FAMILY,"-6
"
d7815f95-5c80-47a3-9971-d4d11ee7013d,_SC_MEMLOCK,"_SC_MEMLOCK
"
71356f85-8ca4-426e-91b7-1ebfd04693ef,_SC_PII_OSI,"_SC_PII_OSI
"
a535483d-b7a9-42a3-bd6a-6ca53131a12b,_VA_LIST_DEFINED,"
"
639d0a52-7fe0-443e-b172-8a750687cf85,IPV6_RECVORIGDSTADDR,"IPV6_ORIGDSTADDR
"
b12678e9-3fac-4fb4-a951-6b527893579a,__FLT32X_HAS_INFINITY__,"1
"
bc4feb14-4011-4dea-9978-0782365cd0b0,_SC_SYSTEM_DATABASE,"_SC_SYSTEM_DATABASE
"
8ae5d625-7bb0-4afd-b6a5-6042845e2720,SO_ACCEPTCONN,"30
"
8d60129b-b8d9-45e2-bc69-febb4674659e,UINT32_WIDTH,"32
"
f928ad54-a7f2-4bb0-8855-2c5074f1294b,__INT32_MAX__,"0x7fffffff
"
e15933df-47fc-44e9-931a-cd2b084d00f4,_CS_POSIX_V6_ILP32_OFFBIG_LDFLAGS,"_CS_POSIX_V6_ILP32_OFFBIG_LDFLAGS
"
f59ec671-7e14-4e70-9e76-04f8f0264b7c,__GLIBC_USE_DEPRECATED_GETS,"0
"
95126597-1f77-4e8b-b721-a944e09038a8,__SIZEOF_PTHREAD_COND_T,"48
"
4e2b6f50-4218-4087-8126-1ff571a2e95d,AF_BRIDGE,"PF_BRIDGE
"
55d1f5b8-7a6c-498a-9fa3-07786f752832,UINT16_WIDTH,"16
"
82f0e22d-0408-4230-ae21-aeba3aca680c,__FLT16_DIG__,"3
"
51ca6431-221a-483d-b0f9-a8dc6e309390,ifc_buf,"ifc_ifcu.ifcu_buf
"
1792d901-8f80-4ada-ba17-3f19fad72663,_POSIX_V7_LPBIG_OFFBIG,"-1
"
a345a441-f382-4bf4-88ab-e8a0e288512e,STDOUT_FILENO,"1
"
9da3a243-f583-40ed-8325-687e06957b86,EUCLEAN,"117
"
00b51881-7d9e-4717-9be4-7ac571dc1ef8,__INT_WIDTH__,"32
"
ba7613d8-d0f4-45c0-8e6e-74cc5a60b03b,__SIZEOF_LONG__,"8
"
4bd7fff7-5eb9-45ef-91bb-71eb49d1c35f,__S_IFCHR,"0020000
"
a1def5c1-3878-4e9f-b6ce-8d2f34f87a45,O_ASYNC,"020000
"
3458eb13-af8b-4a46-8d3c-217152b7b701,IPPROTO_BEETPH,"IPPROTO_BEETPH
"
6a20fe46-5976-4e05-8252-5e1201d1f40e,__STDC_IEC_559__,"1
"
f243b653-a9ce-4716-9335-8abd2ace6406,SO_DETACH_BPF,"SO_DETACH_FILTER
"
7fba88b3-cda8-4605-8f2c-ce265deffc94,NL_TEXTMAX,"INT_MAX
"
50055b59-bbbe-4f5a-957e-9e47dba4f0ed,SO_TYPE,"3
"
1c938ac3-e95d-4bde-b93f-9076d6574cde,FIBER_EVENT_POLL,"1
"
3395fabb-9a3e-40f6-b497-8a1ca8f3fdc9,MOD_MICRO,"ADJ_MICRO
"
2b89a642-4dfa-407f-8161-75f69b1a1e6f,__UINT16_C(c),"c
"
7f16232d-dbea-406c-b0b8-3d3e0e756d2a,ELOOP,"40
"
232cda08-8983-481a-a28a-75c00c425c7f,"sigsetjmp(env,savemask)",__sigsetjmp
a8fffa92-d2a3-4ad8-bd15-0e730091efec,RTLD_GLOBAL,"0x00100
"
c4b52068-eb7c-4897-8469-3ac67a09e028,POLLRDBAND,"0x080
"
be460642-94a9-449d-bb90-fb77ddaba831,_SC_UIO_MAXIOV,"_SC_UIO_MAXIOV
"
33f08011-baca-4348-b271-95494567b91d,_SYS_SENDFILE_H,"1
"
35bf2e42-4431-4ead-bed5-48bb4c36000a,NI_NAMEREQD,"8
"
b4732c90-911c-434a-928d-89f6a59f2a91,__DECIMAL_DIG__,"36
"
4c32f33c-23ae-4f64-9ee1-0ce69b90340f,_POSIX2_RE_DUP_MAX,"255
"
a6cca854-7f1c-46f8-a068-f255d9b43d64,__NTHNL(fct),__attribute__
bee42278-a79b-4d75-87b6-954306dfce95,__USE_FORTIFY_LEVEL,"2
"
367a79ef-a99e-49c2-923b-a8b872f65286,__STDC_IEC_559_COMPLEX__,"1
"
bd1aeba0-13df-47c0-9f94-18b1e47cf5c7,LOCK_EX,"2
"
d226e58c-04e0-4773-985e-8f426b6a3069,SOL_X25,"262
"
d88a738e-bc51-44e0-83b2-3597f3b3688f,AVL_IMPL_H,"
"
945ce82b-65cd-4a2a-b700-c43c1f8c0aa3,AF_CAN,"PF_CAN
"
0fc4096c-0a4c-4448-bb16-6b61424ee9ad,SI_USER,"SI_USER
"
1956a48e-36f3-4fe9-8960-e4c3f3ec057a,STA_FREQHOLD,"0x0080
"
cb81b1bf-e1f8-4594-9779-e5463b2ddefb,EIO,"5
"
e718db87-3fd1-467a-8b35-d793fd6bf269,__FLT64_EPSILON__,"2.22044604925031308084726333618164062e-16F64
"
dcca1949-6f62-4d49-8b75-b87d1c9412e7,IPV6_XFRM_POLICY,"35
"
9c513af8-34dd-4799-a754-963f9af15656,FPE_INTDIV,"FPE_INTDIV
"
25c6fc28-8a7c-4ba2-b594-639bd97b95c5,__gnu_linux__,"1
"
95d43da1-ccb4-4ac9-99a4-02e709b50594,_SC_T_IOV_MAX,"_SC_T_IOV_MAX
"
3045026e-9234-4cc5-b21d-93be3b7cbf80,__USE_XOPEN2K,"1
"
98493511-065f-4958-8aee-8b91b8a6d65d,BC_STRING_MAX,"_POSIX2_BC_STRING_MAX
"
4ba050d6-a26e-47e7-880f-0ef2eddf7fee,__INT16_MAX__,"0x7fff
"
284a238a-b811-449e-8c67-484558654165,_LARGEFILE_SOURCE,"1
"
bf8ccafb-f129-4798-b055-6eae173bd97c,_SC_GETGR_R_SIZE_MAX,"_SC_GETGR_R_SIZE_MAX
"
1b942d6c-15c5-42d1-86e7-11636244a5c6,_ENDIAN_H,"1
"
0d8c1378-e632-44d6-9381-df57662a2c98,__FLT128_IS_IEC_60559__,"2
"
1bba45c1-090d-4f78-91e8-1b6b49ea8ef8,"__isalpha_l(c,l)","__isctype_l((c),"
b1f70970-ca34-4c8c-859c-b4d48963f321,_BITS_SIGNUM_ARCH_H,"1
"
3e94f710-927e-4821-8b91-800514480b6e,SOL_IP,"0
"
320afec4-fcad-48fc-80e6-9ae31b81c0b4,ESTALE,"116
"
ae74e090-37ee-4ffe-baea-afa4003465e6,IPPROTO_PUP,"IPPROTO_PUP
"
5bee0305-44b3-47f4-bded-f69fd0d1be40,__attribute_warn_unused_result__,__attribute__
ac7b27e4-e2d0-4f29-9f73-e90e47173066,__SI_MAX_SIZE,"128
"
d53a9e1d-3f32-49ff-9d90-b4451e484981,_SC_2_SW_DEV,"_SC_2_SW_DEV
"
2b2755d6-2599-4254-9aae-50a9bf0d31bc,SCHED_ISO,"4
"
b33ee5b1-e03b-43f3-af52-daade79a5818,_PC_FILESIZEBITS,"_PC_FILESIZEBITS
"
97fd7564-2a7e-41cb-bd3b-fcd6b718328f,IPV6_FREEBIND,"78
"
db383a89-353c-4d50-a81e-89d003c9a0d5,ENOTSOCK,"88
"
edd0f3e1-3102-427a-9287-364213f9efcf,__HAVE_FLOAT64X_LONG_DOUBLE,"__HAVE_FLOAT128
"
e3a16394-d0cb-4c55-87d6-43942a2e1af9,STATX_SIZE,"0x00000200U
"
b390bd40-b879-46b0-ae41-f1615af13ba3,__S_IFIFO,"0010000
"
3291280c-2622-4969-a32f-b5f6aa203f93,_SC_CLOCK_SELECTION,"_SC_CLOCK_SELECTION
"
8602629c-ebe6-457c-91a4-4f789c6af7ba,_XBS5_ILP32_OFF32,"-1
"
cde44dfd-13a2-4de8-9bd2-79521fdba079,__ASM_SIGCONTEXT_H,"
"
0872eb5c-6085-4d6e-b9fe-b4205babe5e2,_SC_THREADS,"_SC_THREADS
"
743034c6-c09d-4e51-9e1f-78a89398b9b7,_CS_V6_ENV,"_CS_V6_ENV
"
891361ca-3256-405f-81d5-75dae063438e,__FLT64X_MIN_10_EXP__,"(-4931)
"
12cfcf1e-84b2-41b4-8e1c-31edbc72371c,_SC_UINT_MAX,"_SC_UINT_MAX
"
b2da7c58-9c30-4ff5-8219-7954947f8e13,SYNC_FILE_RANGE_WRITE,"2
"
368e6918-ae39-4419-8d66-304b25d156ed,_POSIX_THREAD_ATTR_STACKADDR,"200809L
"
c83590e3-7ef8-449b-9087-41c1049a4fe9,CLOSE_RANGE_UNSHARE,(1U
51901a72-abba-46bb-8c46-59ebf971cbb2,__LDBL_HAS_QUIET_NAN__,"1
"
5fefc06a-7c7d-4e03-9a65-ad3e3e478dc1,INT64_C(c),c
8aa3fbad-104a-4a07-8448-464dc5f54048,ENOSR,"63
"
8fbafb7a-c73c-4aa7-93ee-c145649c6d94,_BSD_SIZE_T_,"
"
b8d6de46-b85a-4289-8ddd-fa914ee57e4e,S_ISDIR(mode),"__S_ISTYPE((mode),"
69cc6999-e63e-49b8-9280-63ec10fee1ba,__HAVE_FLOAT64X,"__HAVE_FLOAT128
"
a727c4c3-afa3-44d2-bc20-964cd7f8b6c5,ADJ_MICRO,"0x1000
"
0e2b6d78-1efe-4701-8bfc-96098a696d99,__intptr_t_defined,"
"
57af9cac-2b68-40c5-b9a6-9d8c97af91cf,__FLT16_MIN_EXP__,"(-13)
"
965c30db-97cc-408f-8aaf-5520ec9e7ef0,AI_CANONNAME,"0x0002
"
34aa4900-5315-4063-a2f4-47c1de7fbd6c,ifr_hwaddr,"ifr_ifru.ifru_hwaddr
"
84467c5a-cc35-4fd1-bdc8-9b5dc624a19e,_POSIX_MAPPED_FILES,"200809L
"
0eadf165-7ea4-4e70-a8aa-b48f242f9eea,SOL_ICMPV6,"58
"
39380b1a-1971-4d0b-b512-72ff096daa06,__FLT64_MANT_DIG__,"53
"
ce9aebf2-3678-4e6a-9336-216f2e104210,__attribute_const__,__attribute__
ba7a4611-8e8d-4129-a8fa-f8de11ea536e,_REENTRANT,"1
"
2c8c764d-b667-466a-9ffd-1f5a8a9b3952,_PC_PATH_MAX,"_PC_PATH_MAX
"
b25610b2-4be4-48e6-b8df-6eddeb57d000,__THROW,__attribute__
a65c063a-ad9a-42fc-aa9e-a0b01313b947,_SC_XOPEN_VERSION,"_SC_XOPEN_VERSION
"
204d6d36-0876-48a2-a849-6f4aea7d532f,SOL_PNPIPE,"275
"
ddf29d84-d7f3-4665-828f-539b9927aec9,IP_OPTIONS,"4
"
c4a67a19-f7ac-4b54-987e-3a0c02a85bcc,O_NOCTTY,"0400
"
dc479543-4d30-4d15-9dc8-a318a8672fb3,__FLT64X_MANT_DIG__,"113
"
367a89e3-2728-4283-8b5e-8afa2da6ea28,_POSIX2_C_VERSION,"__POSIX2_THIS_VERSION
"
414d5b6e-9b19-48c6-91d3-ef7c62f19021,AF_BLUETOOTH,"PF_BLUETOOTH
"
21aa8ae9-91d5-4a34-ad77-168383961bdc,IPPROTO_IPIP,"IPPROTO_IPIP
"
ecc7bbbf-ee4d-424c-9df6-de0c3b30c79d,_POSIX_CPUTIME,"0
"
70b4f87e-bcdd-490a-93c6-d8526a25defa,_SC_XBS5_LPBIG_OFFBIG,"_SC_XBS5_LPBIG_OFFBIG
"
0d5de768-8fee-4a11-8f4c-9884a868cee7,L_tmpnam,"20
"
4cc7a372-1e7e-4dac-9bb3-12d9e3474c5e,WORD_BIT,"32
"
3b20477c-ec3f-4d07-81ca-33fe7a48d3bd,WIFCONTINUED(status),__WIFCONTINUED
ae524c8f-9147-4621-af11-e44a33fcbba7,isascii(c),__isascii
1e7cd514-bfc5-4ae4-b1f7-6f589bdf3e02,_T_PTRDIFF,"
"
5866a175-34c0-494a-9256-bf180aaa8277,toascii(c),__toascii
3ab10fb8-40a5-4925-a090-3ad2f45bf023,__GNUC__,"11
"
b7f2432d-2746-4737-b207-3e214beca6b7,_CS_XBS5_LPBIG_OFFBIG_LDFLAGS,"_CS_XBS5_LPBIG_OFFBIG_LDFLAGS
"
0f00ed57-9edb-4401-8b10-7f081db935f6,FIBER_FLAG_USE_FATAL,(1
00fe1a23-6cbc-4701-8908-2be67f7352a4,__SYSCALL_ULONG_TYPE,"__ULONGWORD_TYPE
"
d95c435d-b4d4-4877-929d-d7cedf88bd7e,_SC_PAGE_SIZE,"_SC_PAGESIZE
"
97fff4d6-57e8-484e-947e-8c0736c1c683,"offsetof(TYPE,MEMBER)",__builtin_offsetof
41165107-2ad0-4dbc-941f-07cd715adacd,CLONE_FILES,"0x00000400
"
6e3a9fab-408f-47cc-a191-ceb7bd7b94a0,IPV6_2292PKTOPTIONS,"6
"
8bfe0776-b070-4310-ac49-b5e64aabb585,IP_XFRM_POLICY,"17
"
6eba0e2b-3e19-4f10-92cf-4458957ab12c,_CS_LFS64_CFLAGS,"_CS_LFS64_CFLAGS
"
c3471633-87e2-42fc-8ff5-7a020b5bcf75,L_ctermid,"9
"
9b8bb404-c615-4f99-b400-6437b1e80505,_BITS_POSIX2_LIM_H,"1
"
bb199475-6c10-419b-88a5-29cdaadfacf0,IPPROTO_RAW,"IPPROTO_RAW
"
109daac9-dd95-4100-b733-4538936750d8,ring_pred,"RING_PRED
"
0bd48f92-0695-42d2-ba1d-60f096870f6d,__CFLOAT32X,_Complex
c96263cd-9095-4313-b503-3391964f91d8,PF_ISDN,"34
"
3fd94f57-4d0d-40f4-aad9-8a47ee91bd1e,"FD_SET(fd,fdsetp)",__FD_SET
7ba8b2be-44fb-484b-9a27-67e032a89108,__FLT_HAS_DENORM__,"1
"
ba2cb960-9020-404b-b3a8-ba2d1fa81e94,__SIZEOF_LONG_DOUBLE__,"16
"
1cec5ae2-f835-4d05-8b00-0a994e4c2f06,PTHREAD_COND_INITIALIZER,{
8854c912-6b25-4391-8972-add81bd48d8a,_LFS_ASYNCHRONOUS_IO,"1
"
51443ae5-9f05-429c-aca3-148e2becef1a,POSIX_FADV_WILLNEED,"3
"
3771a820-07a1-474d-8fac-8a6be68ea978,assert_perror(errnum),(!(errnum)
25bb3ab0-7aa2-45a0-a46d-00f3c8f35eec,IPPROTO_TCP,"IPPROTO_TCP
"
cdc9d3f1-ee72-42b2-b88d-4cba9b364785,__aligned_u64,__u64
0dd778dd-7a26-44f6-89c9-497b6fa28976,AF_NFC,"PF_NFC
"
6ae6c637-1986-404d-8fb2-4fd91d8ab4d4,FIBER_ENETUNREACH,"ENETUNREACH
"
f32e4831-43a0-4626-8cee-bacca22760fc,LOCK_NB,"4
"
c719ea9d-938f-4052-b578-97139d58c9f2,EAI_BADFLAGS,"-1
"
16f29844-aa54-4c5f-9262-00546d312c26,__daddr_t_defined,"
"
06d827b9-ae98-461a-bf60-b6c52b813a0a,isupper(c),"__isctype((c),"
da3cdb06-c0fd-48b4-a6c4-62dbbbe7aa1c,toupper(c),__tobody
78397845-d3ed-4f07-ada6-e2f7142ed960,ESOCKTNOSUPPORT,"94
"
49d15965-9f36-4667-93ee-6fefde456a03,__timeval_defined,"1
"
2d36328e-ff42-4f11-b909-adc64e2d2d2e,INT_FAST16_MIN,"(-9223372036854775807L-1)
"
4b5eb1ff-9e6e-4bc4-8d4c-6731a9f32ea6,MSG_CTRUNC,"MSG_CTRUNC
"
4436f82d-005f-4280-a831-8476838fa38f,EAI_MEMORY,"-10
"
612df128-1cd6-474b-b809-760c9e8641ae,"AVL_MKINDEX(n,c)",((avl_index_t)(n)
d275ef39-7708-4032-906a-6e9b202ef664,RLIMIT_SIGPENDING,"__RLIMIT_SIGPENDING
"
6744a68d-efe3-4811-841c-99f6a6ac5ca1,IPV6_MTU,"24
"
2c717c90-7b7a-46cf-80c4-1528c27c697d,PTHREAD_CREATE_JOINABLE,"PTHREAD_CREATE_JOINABLE
"
3b843713-dde9-4b68-bbae-a618423458a5,ADJ_OFFSET,"0x0001
"
561d1905-8db1-4216-82bf-2775ed7af153,MSG_PROXY,"MSG_PROXY
"
24001179-2a93-4ca4-bb24-80083e37f48f,PRIO_PGRP,"PRIO_PGRP
"
236fdf81-bf1d-4265-986b-018a0d80e321,SO_DETACH_REUSEPORT_BPF,"68
"
55783768-83f5-46b8-b34f-0426eacdd6f1,_SC_USER_GROUPS_R,"_SC_USER_GROUPS_R
"
b819aa49-b95e-42cd-99dd-d156a0e1e259,__LDBL_MIN_EXP__,"(-16381)
"
44d9e238-a43b-48b3-81e3-726d52179c3a,"__LDBL_REDIR1_NTH(name,proto,alias)",name
8408b943-e1cd-4562-8a91-b12a4cc27566,SEEK_CUR,"1
"
ef3819e6-504c-41b0-87f7-84583571b8c6,ELNRNG,"48
"
b33485b9-0fc2-4db4-beac-3b6542a8dd4a,EAI_FAIL,"-4
"
3afb6c28-3ba1-41cf-98be-0709c94be251,_SC_BC_STRING_MAX,"_SC_BC_STRING_MAX
"
7fddaa98-baea-41d7-8a80-854db1398429,__STRING(x),"#x
"
b3a55a88-5e06-4408-9125-82c8f93c002c,PTRDIFF_MIN,"(-9223372036854775807L-1)
"
03620d3e-7204-42c4-804f-25f74ca8bc91,LONG_MAX,"__LONG_MAX__
"
bf7b623e-e961-402d-9af2-0c5b1e2cec2f,IPV6_RECVHOPOPTS,"53
"
79775621-0322-4db0-83e1-bf132e4f293a,STDERR_FILENO,"2
"
ce5cad0b-ce89-4a8f-9f3d-d3222877a86b,__returns_nonnull,__attribute__
911c87b9-4af9-4faa-a1c2-1746124441e1,POSIX_FADV_DONTNEED,"__POSIX_FADV_DONTNEED
"
8c88b5b6-35fd-4e0b-82e4-2f334f39a5ca,_POSIX_THREAD_DESTRUCTOR_ITERATIONS,"4
"
cfc585ea-67a6-4c5d-9cec-9a9780cc12c3,__ONCE_ALIGNMENT,"
"
76a47587-e211-46fd-86f6-b7db8d0dfa92,SO_OOBINLINE,"10
"
23c20bc8-7ca9-47cc-b2b7-dd26f30f88e7,__GLIBC_USE_DEPRECATED_SCANF,"0
"
8d9d4420-df5d-4acd-be4b-59dca32295b9,__SI_ALIGNMENT,"
"
6bc28c19-ffa8-4d0f-b36f-158ad66c66db,__FLT64_MAX_10_EXP__,"308
"
d532a1e5-645b-4ce0-b32d-e5a58f063bf8,PF_IB,"27
"
ad08d854-a5fd-47a3-98fe-63d05f89492f,NI_MAXHOST,"1025
"
a49484b3-9873-43f3-9ea8-a903cffa4b3d,CHAR_MIN,"0
"
e883e45e-f7fa-4e1f-8f29-8b396ffcd101,__GLIBC_USE_LIB_EXT2,"1
"
5bd7c425-5243-4329-bbf1-85cd8e3b5f25,__USE_ISOC99,"1
"
afe9a38f-9f33-4e6c-bdf9-287e3fe343b0,INADDR_ALLRTRS_GROUP,((in_addr_t)
4a63740d-e7a1-4881-8b8f-b29120e1c67c,__ASMNAME(cname),__ASMNAME2
4f484b09-880d-4160-8539-0e425602aadd,O_FSYNC,"O_SYNC
"
07a9c277-85a2-4d98-9481-4adb37a055e8,__sigevent_t_defined,"1
"
ca189043-86b6-4d66-9672-9c2f660bdd9b,MSG_DONTROUTE,"MSG_DONTROUTE
"
3d40ee31-4aa7-4229-bc0c-abe794215a84,FIBER_EVENT_IO_URING,"4
"
8f35bb82-d0b9-4ace-9da6-0d3997304f1f,__FLT16_MAX_10_EXP__,"4
"
