id,name,value
4a6c5801-fd8c-49b1-890e-ebf4c8b92179,_SC_MEMLOCK,"_SC_MEMLOCK
"
f6c24fd8-05a0-4ede-b531-73bb0262d3a4,_SC_PII_OSI,"_SC_PII_OSI
"
6bdaeb01-7eae-470b-9fdd-9bec43b9e1f8,_VA_LIST_DEFINED,"
"
3a4cf97e-4af7-466d-b691-7eb2e2b308dc,IPV6_RECVORIGDSTADDR,"IPV6_ORIGDSTADDR
"
8f5be402-3cb8-48a6-a45e-b7a7d5415fbc,__FLT32X_HAS_INFINITY__,"1
"
ee65a58c-054f-49b0-bb19-fe115d10bbe6,_SC_SYSTEM_DATABASE,"_SC_SYSTEM_DATABASE
"
b3ccdd8c-6117-41e8-9fcd-35237814598e,SO_ACCEPTCONN,"30
"
b26a2f17-02e0-4623-ba2d-bc3fd4fda724,UINT32_WIDTH,"32
"
8b6fac32-023d-4adf-a3db-4de979f893b9,__INT32_MAX__,"0x7fffffff
"
534d9dda-5de2-4e66-abbd-8813e33991a1,CLR_WRITABLE(x),((x)->status
cab2cf39-052b-492d-8de6-9dd50f06a14d,_CS_POSIX_V6_ILP32_OFFBIG_LDFLAGS,"_CS_POSIX_V6_ILP32_OFFBIG_LDFLAGS
"
05e0bc72-3542-49ff-af81-296d43e32814,__GLIBC_USE_DEPRECATED_GETS,"0
"
7890d01d-697d-4cb0-b153-d0e716a005ab,__SIZEOF_PTHREAD_COND_T,"48
"
8d30f641-8375-4fca-9c3c-5f53d834d874,AF_BRIDGE,"PF_BRIDGE
"
25bead68-15ad-48ee-8807-e542cd253ee1,UINT16_WIDTH,"16
"
b41d22c0-2ef9-4962-a6c1-9e1ad8f1783f,__FLT16_DIG__,"3
"
7401f064-133a-4981-a0dc-f4401665c646,ifc_buf,"ifc_ifcu.ifcu_buf
"
7cee5fb9-c44b-455a-9cf4-f02378207be2,_POSIX_V7_LPBIG_OFFBIG,"-1
"
f3bd0f17-7c8e-4f21-ad26-235c8a04b64b,STDOUT_FILENO,"1
"
f7bf4169-126b-4221-9d26-0d966295f9ec,EUCLEAN,"117
"
c3ad009b-4451-4515-b7f3-acf6799a5cc9,__INT_WIDTH__,"32
"
58d2066e-fbb5-408c-aa4a-1ebff6613d35,__SIZEOF_LONG__,"8
"
013cf197-e662-453a-9c7e-7473278a0a94,__S_IFCHR,"0020000
"
dbf6908f-d4a1-461f-aa90-9b6bf9913697,O_ASYNC,"020000
"
64adbbd9-8c13-40b3-aabe-eac3e2207625,IPPROTO_BEETPH,"IPPROTO_BEETPH
"
3c7cd6c0-4023-47b8-99bd-22a601dc3449,__STDC_IEC_559__,"1
"
72ef8aa1-6b4b-4507-a238-864ad8837ebf,SO_DETACH_BPF,"SO_DETACH_FILTER
"
5fd6087a-d32a-4542-973a-22e2da16d722,NL_TEXTMAX,"INT_MAX
"
0da8e595-836c-43be-bb45-cefb0fd8ccdb,SO_TYPE,"3
"
ecf151db-ff58-4221-9d53-3af4abb3cb13,FIBER_EVENT_POLL,"1
"
f51d81ba-0a40-41a8-ab1d-acc932a84927,MOD_MICRO,"ADJ_MICRO
"
5618d715-eeb0-4872-84c6-01004ec500af,__UINT16_C(c),"c
"
a96ea05c-390f-40ec-ad27-cd8813cc04c9,ELOOP,"40
"
622b9f10-d9c0-4d70-b3a6-a6c6616fb9d3,"sigsetjmp(env,savemask)",__sigsetjmp
fe3a81a2-6781-4877-8d4b-5e97d21cd9b0,RTLD_GLOBAL,"0x00100
"
5a312e3c-aedd-4096-90c4-bf42a9d6b201,POLLRDBAND,"0x080
"
967cb715-1b33-4cbe-8824-ceda2b6a2ae8,_SC_UIO_MAXIOV,"_SC_UIO_MAXIOV
"
ec94cd82-91b1-407b-b1e4-470c6d48b509,_SYS_SENDFILE_H,"1
"
249d7954-b356-4154-bb44-5c80e8ef15aa,NI_NAMEREQD,"8
"
1bb1428f-ce64-47e0-95b6-b29c8b1fae48,__DECIMAL_DIG__,"36
"
9656d8fd-cdcc-4ed8-bca6-f826fc8f158b,_POSIX2_RE_DUP_MAX,"255
"
b51989af-329c-449c-b177-e78f7368211b,__NTHNL(fct),__attribute__
e4771823-8119-469e-8e5a-58c778762bd6,__USE_FORTIFY_LEVEL,"2
"
fc950f42-a246-47ab-aab4-e80ca67dbeb0,__STDC_IEC_559_COMPLEX__,"1
"
ad71b5f6-c82d-4052-ae62-aefb9072badb,LOCK_EX,"2
"
71517954-1d36-4324-82be-853f7fb6865e,SOL_X25,"262
"
705d55b5-798f-460f-a484-cd9ce48852ab,AVL_IMPL_H,"
"
ef7e562a-12da-4632-bd65-422aa73a1a76,AF_CAN,"PF_CAN
"
3084bb97-cae7-4350-854d-6114ec33fe89,SI_USER,"SI_USER
"
58c1a9a5-5770-4b22-bf34-7ca7de03cb20,STA_FREQHOLD,"0x0080
"
b048ebee-dc96-4cd8-918a-e108ba8f1716,EIO,"5
"
839c8a1f-0e32-4bb5-b2ef-978d7f3f2b49,__FLT64_EPSILON__,"2.22044604925031308084726333618164062e-16F64
"
7d38de0b-f18c-4120-9942-7eb255876d06,IPV6_XFRM_POLICY,"35
"
1c7440bb-43e4-4914-96d9-85a43ce20978,SET_TIME(x),do
9900d1dc-ef56-4215-84b1-8f97ee4a0d78,FPE_INTDIV,"FPE_INTDIV
"
8c0f15ca-39f9-4fb6-83c3-7010642575e5,__gnu_linux__,"1
"
c25ea122-d4fe-4236-aad7-3f7bec857ce2,_SC_T_IOV_MAX,"_SC_T_IOV_MAX
"
81e47f82-0f35-4a39-8aa3-210eee3f66e9,__USE_XOPEN2K,"1
"
fad4d1d4-ff58-434c-b2d0-f4a9f64897fd,BC_STRING_MAX,"_POSIX2_BC_STRING_MAX
"
d18c1e12-9ca9-48fc-a409-21767b34540a,__INT16_MAX__,"0x7fff
"
1c4883b9-92ea-4f57-bac5-34cd2bc27d32,_LARGEFILE_SOURCE,"1
"
9597c8d0-46b2-480d-a5df-68184d6dab78,_SC_GETGR_R_SIZE_MAX,"_SC_GETGR_R_SIZE_MAX
"
f8a1fb92-a65e-4708-b0cb-7adf9c99df58,_ENDIAN_H,"1
"
b00f68f9-1505-4f31-8fe2-56326a0e06ba,__FLT128_IS_IEC_60559__,"2
"
cd2f9013-ec4a-477b-ae16-8f81f56eb3e6,"__isalpha_l(c,l)","__isctype_l((c),"
6dae9aa2-d2fe-4763-b6a7-008dc09ed1ac,_BITS_SIGNUM_ARCH_H,"1
"
abdae3fd-3735-4efd-8f9c-c8c4d5548101,SOL_IP,"0
"
40913fc6-26cb-49e3-8a24-6c4e2228773e,ESTALE,"116
"
a4391fac-6a2e-443e-ae96-46533c9c19af,IPPROTO_PUP,"IPPROTO_PUP
"
d570a0c8-862b-4e80-b0c2-8aeb6a8b69cd,IS_READWAIT(x),((x)->status
c3499ca5-1be6-4fd5-8d1a-23652adbedcb,__attribute_warn_unused_result__,__attribute__
30393cd3-cff2-42a3-9373-53e084e5cde5,__SI_MAX_SIZE,"128
"
d5425293-881d-4b1a-929e-c0eae1786728,_SC_2_SW_DEV,"_SC_2_SW_DEV
"
5e8588ae-e37a-48f8-9429-65d194fc4fdf,SCHED_ISO,"4
"
f24124ef-9613-46ba-824b-3513c87046d8,_PC_FILESIZEBITS,"_PC_FILESIZEBITS
"
002bc141-81be-4b28-9d6f-f2ae74606d42,IPV6_FREEBIND,"78
"
bb565fe0-7ad1-4ad0-b12e-6696f4636d67,ENOTSOCK,"88
"
ff8b09b8-2dff-4f25-8ff7-5db95ccc8735,__HAVE_FLOAT64X_LONG_DOUBLE,"__HAVE_FLOAT128
"
21b86aec-529d-4c52-910d-e241a844a154,STATX_SIZE,"0x00000200U
"
6e7b2d6e-1ef0-4be1-b888-38f26901dbbe,__S_IFIFO,"0010000
"
a985d899-936d-4cfb-afe3-3313d9baddc8,_SC_CLOCK_SELECTION,"_SC_CLOCK_SELECTION
"
d64c930e-fd92-4791-b5a9-ac651f90c2ca,_XBS5_ILP32_OFF32,"-1
"
dd604496-2c74-4fb3-8557-cef543ca01ce,__ASM_SIGCONTEXT_H,"
"
923aecb8-4b67-43fe-8030-32314c547e08,_SC_THREADS,"_SC_THREADS
"
74d6a8e8-d427-498d-8aa4-7eee345ac59e,_CS_V6_ENV,"_CS_V6_ENV
"
2a1c9a59-7148-465e-bc08-b93de911d409,__FLT64X_MIN_10_EXP__,"(-4931)
"
d8c61884-ad68-41a4-8668-7f762a0897bb,_SC_UINT_MAX,"_SC_UINT_MAX
"
a7d2e160-6132-4c17-aa30-aded34d5a9ad,SYNC_FILE_RANGE_WRITE,"2
"
1b809608-7280-43e7-95ee-c94133498aea,_POSIX_THREAD_ATTR_STACKADDR,"200809L
"
b6bfc6e8-e358-415a-8222-60dc02f748a1,CLOSE_RANGE_UNSHARE,(1U
4ae4ed8f-0fde-4432-8e93-de699912d0a8,__LDBL_HAS_QUIET_NAN__,"1
"
6d0f4758-e7ec-4052-bddd-2707dff5d998,INT64_C(c),c
5a022727-8968-438e-92a3-868ff85964f1,ENOSR,"63
"
a4e79b1e-f9b3-4fbe-af31-8363246f5a31,_BSD_SIZE_T_,"
"
9e1a401b-9e1c-464c-8754-d2eb48a8d9a4,S_ISDIR(mode),"__S_ISTYPE((mode),"
0027fbf9-48ae-4e5b-81a2-6734a8f6c412,__HAVE_FLOAT64X,"__HAVE_FLOAT128
"
33407e96-f96d-432e-96ee-e28bccb824ce,ADJ_MICRO,"0x1000
"
be0ce581-bb76-4a0a-81e0-7f88c165b343,__intptr_t_defined,"
"
7b26bf65-1fc4-433e-ad09-dcc7b00cc1e3,__FLT16_MIN_EXP__,"(-13)
"
8f96e628-e421-4985-bedd-3e430d35bcef,AI_CANONNAME,"0x0002
"
6e69b926-2bc2-4cf2-8ca8-8fb4e1f1c6d8,ifr_hwaddr,"ifr_ifru.ifru_hwaddr
"
29ea1a18-e573-45f3-b2cf-f7463521d91c,_POSIX_MAPPED_FILES,"200809L
"
4cd67ef9-ddd6-4b9b-a91c-68010677de83,SOL_ICMPV6,"58
"
3d0b9567-190a-4df3-b097-ee3e0a6062b5,__FLT64_MANT_DIG__,"53
"
cda81b84-27eb-4cc3-a3e1-dd8a69f64194,__attribute_const__,__attribute__
8bb436b7-f2d9-4750-bf9b-64b0f01a6d7c,_REENTRANT,"1
"
043360f0-510e-4a9c-80e1-fa2add4a14ea,_PC_PATH_MAX,"_PC_PATH_MAX
"
61f4bbf8-c60a-4245-8317-379850dbc8db,__THROW,__attribute__
f73da2c5-4fa9-4056-bb65-f1c1e86d96a9,_SC_XOPEN_VERSION,"_SC_XOPEN_VERSION
"
40f832f7-0fd2-4368-85ac-bf19c0eabcdc,SOL_PNPIPE,"275
"
1542e046-fc28-4c34-9652-5f000927d77e,IP_OPTIONS,"4
"
41e47951-baec-4f70-b937-8a455baf3132,O_NOCTTY,"0400
"
70a713d5-761b-4cd6-b330-35caecb04a99,__FLT64X_MANT_DIG__,"113
"
bacf8087-51f6-4f54-8204-67d879d0a83c,_POSIX2_C_VERSION,"__POSIX2_THIS_VERSION
"
10f7dc8e-36ec-4e5a-b297-ce5a13e0be1e,AF_BLUETOOTH,"PF_BLUETOOTH
"
0e788bad-654b-4b9b-83f5-6b15a8e4dc7a,IPPROTO_IPIP,"IPPROTO_IPIP
"
ecf1e150-74aa-4233-9f18-b769592d8020,_POSIX_CPUTIME,"0
"
f02a4288-8d79-4cc1-b4a9-580dfaf1f29f,_SC_XBS5_LPBIG_OFFBIG,"_SC_XBS5_LPBIG_OFFBIG
"
d6ccd492-f8cd-4f6b-b08a-3d6ee0ab4b00,L_tmpnam,"20
"
7b826267-1b80-4df8-81a0-32151c62d5e4,WORD_BIT,"32
"
44835e58-a4af-4553-959c-23d36a8068be,WIFCONTINUED(status),__WIFCONTINUED
77aafbb1-b5d0-441e-8c08-0191d9779307,isascii(c),__isascii
52ac7be4-2684-4052-b4f1-d36dbc4c8c23,_T_PTRDIFF,"
"
e5b45f08-1378-48dd-a824-e0e1cdf7de6b,toascii(c),__toascii
99f32839-92a9-48f4-a913-790d0a381eb0,__GNUC__,"11
"
c7bc2225-27da-4736-a530-8393a2299822,_CS_XBS5_LPBIG_OFFBIG_LDFLAGS,"_CS_XBS5_LPBIG_OFFBIG_LDFLAGS
"
20d212d9-3878-4f9f-b9e0-4d254498fded,FIBER_FLAG_USE_FATAL,(1
fbcc1e8a-eb26-4351-a194-5d93ee383d4e,__SYSCALL_ULONG_TYPE,"__ULONGWORD_TYPE
"
e58ee294-23b6-4ad1-bd33-a642942999d1,_SC_PAGE_SIZE,"_SC_PAGESIZE
"
87903ade-1267-4635-9d74-7126cd8816ac,"offsetof(TYPE,MEMBER)",__builtin_offsetof
947aa6cc-4f5c-4c3c-b63e-68591e1a9e71,CLONE_FILES,"0x00000400
"
be991b15-fbd7-489e-b471-2ff41bcd7bd8,IPV6_2292PKTOPTIONS,"6
"
1783f77b-dec9-4a2e-b25c-1af4de5f454c,EVENT_WRITE,(unsigned)
f43085d5-2edf-4ffc-baac-5c9ec66118a3,IP_XFRM_POLICY,"17
"
08df7a59-a3b0-484a-9718-060a2e94d4c0,_CS_LFS64_CFLAGS,"_CS_LFS64_CFLAGS
"
ec425a63-1542-4b9f-9749-e7856b5df9d6,L_ctermid,"9
"
7bcb41e4-bf2c-4bed-8297-39ecd698b36e,_BITS_POSIX2_LIM_H,"1
"
7ba9b421-3f7c-4a42-bef9-0c3a66dcb10a,IPPROTO_RAW,"IPPROTO_RAW
"
261dcc04-b6c8-4738-b42d-624c9faefced,ring_pred,"RING_PRED
"
f1eef136-3125-4d7f-a2d3-c856201b508b,__CFLOAT32X,_Complex
237b27a6-b8de-4c28-8db1-2623875ead57,PF_ISDN,"34
"
debbc2b6-4798-49f4-963b-cb947fba265b,"FD_SET(fd,fdsetp)",__FD_SET
abb4cf9b-c6bb-401f-b639-348aae155a88,__FLT_HAS_DENORM__,"1
"
a55c31e3-7247-4461-9706-abdd3b969aec,__SIZEOF_LONG_DOUBLE__,"16
"
7747967a-cc97-405d-96cb-71118ba42331,PTHREAD_COND_INITIALIZER,{
3dd04060-0140-49ad-9f87-920999a6d464,_LFS_ASYNCHRONOUS_IO,"1
"
72d05bd6-1dc2-423f-a6a6-6d8c9d604756,POSIX_FADV_WILLNEED,"3
"
96e15653-d81f-481f-b6df-c1926b624d91,assert_perror(errnum),(!(errnum)
25c0e0a5-c48b-481b-8c9f-594a50734799,IPPROTO_TCP,"IPPROTO_TCP
"
ccc81e28-7cdd-42fe-8414-ed2287ffbd6e,__aligned_u64,__u64
1a940f70-413e-4f9c-bc06-619e84656c4a,AF_NFC,"PF_NFC
"
6ae80fee-7139-4fe6-a88c-aa056e134ed9,FIBER_ENETUNREACH,"ENETUNREACH
"
fbd77520-f007-4dc6-a4d8-73acc7667eee,LOCK_NB,"4
"
17192404-382e-4967-b4dc-45b7690c621e,EAI_BADFLAGS,"-1
"
57a779f4-36e3-4566-bdd2-7d357bf632d0,__daddr_t_defined,"
"
27d96e32-baae-491d-b23c-e5c219319ca3,isupper(c),"__isctype((c),"
277cb65a-fade-466c-af00-9b31badc998f,toupper(c),__tobody
5096853f-a4ab-4748-8e8e-583df7059586,ESOCKTNOSUPPORT,"94
"
d9b03ec6-2f87-4bfc-80a4-ac6014ddfac4,__timeval_defined,"1
"
859be1fb-b3d6-4a5b-b01f-71a4e008831f,INT_FAST16_MIN,"(-9223372036854775807L-1)
"
223431d4-cc66-4c87-8b42-17da06ac5a70,MSG_CTRUNC,"MSG_CTRUNC
"
647acdc3-978c-4f48-945a-c673b681c6ba,EAI_MEMORY,"-10
"
d9c144dd-c7d2-42f2-a33e-f5d91ea321a3,"AVL_MKINDEX(n,c)",((avl_index_t)(n)
c10c9870-942b-4c7c-8c47-8ca584a66770,RLIMIT_SIGPENDING,"__RLIMIT_SIGPENDING
"
be8c69eb-9447-43d0-9683-b7763d5e22e0,IPV6_MTU,"24
"
17afd7cf-de32-455b-a727-06a35215a51f,PTHREAD_CREATE_JOINABLE,"PTHREAD_CREATE_JOINABLE
"
417003bc-59fb-47f1-90c6-31a845e9214b,ADJ_OFFSET,"0x0001
"
7cea8466-f99d-4597-a85e-e9922e64c040,MSG_PROXY,"MSG_PROXY
"
29279a22-db57-4924-8909-72647ddb9002,PRIO_PGRP,"PRIO_PGRP
"
85cb9b10-a98e-49c7-aebd-e0e8b9b16dc2,SO_DETACH_REUSEPORT_BPF,"68
"
5d5af23c-c2cf-420a-ad50-c2a9760309f6,_SC_USER_GROUPS_R,"_SC_USER_GROUPS_R
"
df4a193c-620f-49ba-816c-07900011e0ab,__LDBL_MIN_EXP__,"(-16381)
"
b87dff34-c26f-46c5-a8cb-dbadfdad00c5,"__LDBL_REDIR1_NTH(name,proto,alias)",name
0485639e-8cca-486b-962b-908b60b56b5a,SEEK_CUR,"1
"
7af3c4e4-c2f0-427e-a837-28af3f773296,ELNRNG,"48
"
e189752b-5e20-4bc2-ab5f-89c538d5a436,EAI_FAIL,"-4
"
8f602113-716d-4a15-ae2c-f2e556db5a46,_SC_BC_STRING_MAX,"_SC_BC_STRING_MAX
"
8e08d6e1-bb9b-4686-b9d0-c7e8bcdf87c5,__STRING(x),"#x
"
35ac8181-dbd7-4e82-9bce-deeb72310e59,PTRDIFF_MIN,"(-9223372036854775807L-1)
"
145ad466-5ef5-4486-95f8-2757a5834364,LONG_MAX,"__LONG_MAX__
"
581c5974-746e-4af4-99aa-b56e0eff27da,IPV6_RECVHOPOPTS,"53
"
722230ea-809b-468a-b3eb-970c9590084e,STDERR_FILENO,"2
"
460bbcdd-ef11-4f81-981e-f3d768b8ee17,__returns_nonnull,__attribute__
156d0823-f9e9-4fc4-aa0b-c0ee1e62814b,POSIX_FADV_DONTNEED,"__POSIX_FADV_DONTNEED
"
1d707c50-0fff-47b5-aad1-50d930243db1,_POSIX_THREAD_DESTRUCTOR_ITERATIONS,"4
"
0967166b-3592-4ec0-b282-e5c800535b63,__ONCE_ALIGNMENT,"
"
32649905-76e5-4a2c-9e0e-a26a03d0b072,SO_OOBINLINE,"10
"
2c5cf53f-306c-4d77-bc65-8065f4471d4b,__GLIBC_USE_DEPRECATED_SCANF,"0
"
5d3a15ee-26e3-4ff8-bcc0-77a1dd0cfb91,__SI_ALIGNMENT,"
"
a408e53c-3f3f-4e16-8047-5ed09a2d04c9,__FLT64_MAX_10_EXP__,"308
"
8f6e7c21-55be-4008-946e-02eb7f6cb249,PF_IB,"27
"
6b7db93d-93d6-455e-b6a9-9d2c4b71c252,NI_MAXHOST,"1025
"
fb71980e-7055-4b36-8251-d44ec726ada6,CHAR_MIN,"0
"
1ca2ec0e-b735-48e7-accd-054d151cac7a,__GLIBC_USE_LIB_EXT2,"1
"
cc15fff9-883f-4ba2-8564-58ef2564752c,__USE_ISOC99,"1
"
defa6d19-b9e2-4836-ab67-efdfc06e4eed,INADDR_ALLRTRS_GROUP,((in_addr_t)
729ad14d-41e1-4a84-97a0-994ae1a5d996,__ASMNAME(cname),__ASMNAME2
5bbec83a-03c4-4b30-a84c-61a805765060,O_FSYNC,"O_SYNC
"
9043cab9-be0f-4810-9a29-af33c15d6373,__sigevent_t_defined,"1
"
7c3bccb5-71ed-4ce4-a059-13a53765e359,MSG_DONTROUTE,"MSG_DONTROUTE
"
cb967030-c1c4-4e1b-af1f-46ce47145f00,FIBER_EVENT_IO_URING,"4
"
eaae6aa3-a1f6-43a0-8bc9-bb2ef46a3600,__FLT16_MAX_10_EXP__,"4
"
5e470320-223e-49ea-8a95-b829cfc8b15d,__DBL_IS_IEC_60559__,"2
"
6d8309d4-925e-49f5-b722-3eb8c5080530,_SC_XOPEN_REALTIME_THREADS,"_SC_XOPEN_REALTIME_THREADS
"
ccf72c91-25ae-44b0-b451-028592e31782,____sigval_t_defined,"
"
a05d65b4-3a21-47a7-8e61-6cc46c6799db,STA_PPSTIME,"0x0004
"
a5b70a44-5950-4805-baa6-830738e82986,LOCK_RW,"192
"
3cab1bd4-4598-4a27-9b27-e43432fd90a5,_STDIO_H,"1
"
77e4da93-ed84-430d-b138-84a4061ba240,"__isctype_l(c,type,locale)",((locale)->__ctype_b[(int)
2a39fbe1-faa9-4ecd-9c3d-fc52702b9cce,AF_SECURITY,"PF_SECURITY
"
9de05bb5-bbb8-4902-aafa-45a7156e0034,"CPU_XOR(destset,srcset1,srcset2)",__CPU_OP_S
ee513391-0ad7-45e0-82bd-18ee64e884a0,_SC_V7_LP64_OFF64,"_SC_V7_LP64_OFF64
"
21d1beb7-84a1-4038-94cb-ed16301d5a18,AVL_AFTER,"(1)
"
565d8374-f973-4268-ac2e-d516837324d8,_SC_LEVEL1_ICACHE_SIZE,"_SC_LEVEL1_ICACHE_SIZE
"
ed3248ed-4c70-4cb4-bdf5-51e9103a8405,be64toh(x),__bswap_64
23da6f1b-ee96-4b3a-bf06-0cc409d543d4,IPV6_IPSEC_POLICY,"34
"
f3cc1179-f8b7-4e9f-85a9-921748d68c26,_CS_XBS5_LPBIG_OFFBIG_CFLAGS,"_CS_XBS5_LPBIG_OFFBIG_CFLAGS
"
9ada2c73-1dad-4712-b6f5-699968abcd0c,SI_QUEUE,"SI_QUEUE
"
411ebed6-9c33-4b83-afca-3d6ec23740ff,UINTMAX_WIDTH,"64
"
adc32895-2a9a-4b36-a49c-3230e8b2c8e2,htable_iter_key,"HTABLE_ITER_KEY
"
63d47dae-0518-45f9-acb5-3a38126f648f,__glibc_has_attribute(attr),__has_attribute
268d6acb-ae78-4e86-8b75-03ad0a232af4,SO_MAX_PACING_RATE,"47
"
ead5a61b-1165-423e-b0ca-281f5147807f,__INT_FAST32_MAX__,"0x7fffffffffffffffL
"
265f06bc-e781-4831-8d74-f7816a59dfaf,_CS_XBS5_ILP32_OFFBIG_CFLAGS,"_CS_XBS5_ILP32_OFFBIG_CFLAGS
"
2e51a74a-4999-4c6c-a0ee-f89577f548b9,NI_NUMERICHOST,"1
"
5b0193bc-deb8-445c-b750-098d845af31b,__DBL_HAS_INFINITY__,"1
"
d76e6989-0711-4a34-b7c7-223cfc485aec,IPV6_DSTOPTS,"59
"
8133eaca-9770-4f35-8488-b0fba5179c42,SCM_CREDENTIALS,"SCM_CREDENTIALS
"
7eb38ac7-b787-47dd-80f6-6953d532d97b,__SIZEOF_PTHREAD_MUTEX_T,"48
"
165c8c41-8434-4f4e-a881-036d85def0a5,ELF_PRARGSZ,"(80)
"
0780d695-b36a-4089-a05f-4fa970758c6b,_PC_SYMLINK_MAX,"_PC_SYMLINK_MAX
"
8356afbe-390b-441a-9290-d3afeb665417,_PC_NO_TRUNC,"_PC_NO_TRUNC
"
5c78f902-6479-4cd2-9276-7295549ba4b8,IP_MTU_DISCOVER,"10
"
2ada581d-38c4-4703-850b-e3f09063852e,IPV6_PMTUDISC_OMIT,"5
"
4fc1d617-c0d8-4c5c-a40a-d074df5dbc2e,ITIMER_PROF,"ITIMER_PROF
"
78ab52ea-dcda-46f4-afb9-f249a5c68e0d,_PC_CHOWN_RESTRICTED,"_PC_CHOWN_RESTRICTED
"
c7dea6d8-f824-41cf-b6c6-b78bc68a5f2b,IPPROTO_TP,"IPPROTO_TP
"
47c1ae0b-9cf7-4384-bba9-b09b1f9b1f28,AF_RXRPC,"PF_RXRPC
"
363ae00f-8f57-4f90-a5e0-282f2606ac4b,_ISbit(bit),((bit)
e54bdf20-0476-41fc-a073-75b99abda147,MSG_FASTOPEN,"MSG_FASTOPEN
"
5ccca3d6-ac6c-4be7-8e5b-a07e62b2065b,PF_NETROM,"6
"
9e350c81-78ea-4f72-bf9d-26b74d50f6a1,__USE_XOPEN,"1
"
71971804-ef88-43e7-864e-b0d44e806b0c,__SIZEOF_PTHREAD_RWLOCK_T,"56
"
d01eae91-0803-45aa-9d51-27b2c1dbe08c,isspace(c),"__isctype((c),"
66bb55b0-dec4-46be-ba07-f82a7d70b19b,stdin,"stdin
"
11620cae-b26a-44a2-9bbf-eb385493d619,SIGQUIT,"3
"
5b099f7c-9c9e-4e63-a3ad-d0722e30560d,_CS_XBS5_ILP32_OFF32_LDFLAGS,"_CS_XBS5_ILP32_OFF32_LDFLAGS
"
b54657d0-5814-4056-8327-2252668cfa0d,si_syscall,"_sifields._sigsys._syscall
"
3c5034fb-27b2-4cd3-bc86-2aa1f228119a,_FEATURES_H,"1
"
c866376d-45dc-4955-a8bf-fe30068b51b4,__SI_HAVE_SIGSYS,"1
"
933eea32-b423-4432-9367-66d4e0fd364e,_BITS_STDIO2_H,"1
"
373d161d-53ae-455a-8dd8-53c2bd12e99d,_POSIX_TIMER_MAX,"32
"
2cfd1a5a-5e87-4cea-8276-0ae35f144dd5,__HAVE_SPECULATION_SAFE_VALUE,"1
"
075bbd4b-64ce-43e4-97be-8924dbbc3228,__SVE_FFR_SIZE(vq),"__SVE_PREG_SIZE(vq)
"
6d9f3ba5-2103-4678-a96b-4e1c2faf9d1f,_SC_CLK_TCK,"_SC_CLK_TCK
"
b0c165c5-d70b-4b44-a896-41d14b4245a1,_POSIX2_CHAR_TERM,"200809L
"
de287f6f-b941-4e03-9bd7-0a56c646b61c,SPLICE_F_NONBLOCK,"2
"
fa239a8b-d441-4a9f-999f-555100862de2,_SC_LEVEL4_CACHE_ASSOC,"_SC_LEVEL4_CACHE_ASSOC
"
0a68022f-2a77-48c8-bb74-c3703e7bb38b,_SC_LEVEL1_DCACHE_ASSOC,"_SC_LEVEL1_DCACHE_ASSOC
"
55f5e4cb-f15d-4f1c-a7ca-c35f415a97c0,SCHED_FIFO,"1
"
4717cc52-5969-4f8c-8998-c21feb27e172,USHRT_WIDTH,"16
"
cbf51858-ff43-44bc-9156-c3d26b2e7940,__DADDR_T_TYPE,"__S32_TYPE
"
be6a7d72-598a-433e-8305-b0fb818b37dd,EDOM,"33
"
65851adf-aaed-49e1-af20-fb951c29d60e,CLONE_SIGHAND,"0x00000800
"
49e9f321-5d1f-40aa-9089-d80b65c8f449,"RING_APPEND(ring_in,entry_in)",do
b6c9fa65-8668-4452-acb3-44f2bbf0a6e1,ENOSYS,"38
"
e2de9b20-d4a7-49b7-a9b2-9cbe71917f26,_SC_MEMLOCK_RANGE,"_SC_MEMLOCK_RANGE
"
8678421e-8ea8-42da-86b5-b83fa4f5798a,IPV6_ORIGDSTADDR,"74
"
4739a7fd-6214-436a-a969-4a7475759732,"ITER_INFO(iter,container)","(container)->iter_info(&(iter),"
498560a1-98d6-4820-ab2f-9abac93ca265,EDEADLK,"35
"
9dc5e24d-529f-48f7-81d2-d37c994578c7,__INTPTR_WIDTH__,"64
"
9c188c3c-2b61-4f1a-9878-699134ea5546,EPIPE,"32
"
633cd4c7-f905-42f3-bf35-5ff0f7e1dd9a,_ISOC11_SOURCE,"1
"
999867f8-9626-43d9-aa66-8c9494ba9f05,_SC_SYSTEM_DATABASE_R,"_SC_SYSTEM_DATABASE_R
"
6293058c-74e6-4c64-b8e4-74b903f3314c,__ASM_POSIX_TYPES_H,"
"
a00d9f4f-0154-4104-a2c1-0e38658a06cd,TCP_MSS,"512
"
296c95ad-0085-47c1-b9ad-1bded6c1d7d2,MAX_HANDLE_SZ,"128
"
5974dc6b-d21b-4f6b-a682-678070686a4c,INADDR_MAX_LOCAL_GROUP,((in_addr_t)
495a7830-d4c5-4a39-b45b-74e1c143e207,PTHREAD_ATTR_NO_SIGMASK_NP,"(-1)
"
5eafbe53-6e77-4e08-bd9a-203f8c453591,"__CPU_ISSET_S(cpu,setsize,cpusetp)",(__extension__
ab0941ae-e620-430c-b306-110efb043dc3,LONG_MIN,(-LONG_MAX
dd4d0e27-e05f-43fc-8f1f-9b1558debc8b,"CPU_COUNT_S(setsize,cpusetp)",__CPU_COUNT_S
a9576511-b9dc-4e1e-a406-338d850feceb,EAI_ALLDONE,"-103
"
