id,name,value
61925f42-5842-4241-811b-a3303883aa4c,NI_NAMEREQD,"8
"
f69024ac-0acf-4254-a58e-35eaa2c79289,__DECIMAL_DIG__,"36
"
24c20443-a5a9-4ba4-bdfd-3937cf42ec4a,_POSIX2_RE_DUP_MAX,"255
"
89773965-ff6d-43fe-ab91-c8eee2945911,__NTHNL(fct),__attribute__
c8198222-94bb-4b9e-8b08-4bb3e36105f0,__USE_FORTIFY_LEVEL,"2
"
f01c0e89-1731-4ecd-b22b-bb083a58d7c0,__STDC_IEC_559_COMPLEX__,"1
"
ff41c502-adf2-491a-8e80-596ca2d617cc,LOCK_EX,"2
"
51f8505c-e5d7-4e6f-a38d-79c07cde424e,SOL_X25,"262
"
8481d3ad-94a9-4124-880f-744416c2adb3,AVL_IMPL_H,"
"
b4df5cd7-d4fa-4d83-a6e5-024d1ef75a95,AF_CAN,"PF_CAN
"
4601b366-aca4-42f2-a1ec-c2b86a7a360d,SI_USER,"SI_USER
"
6da37fb3-a8e1-49f0-b480-8861b6aaabf1,STA_FREQHOLD,"0x0080
"
4b470c7f-f487-422b-a747-a9ac297408cb,EIO,"5
"
6b386efb-cb96-430d-af66-6ae2970ed73f,__FLT64_EPSILON__,"2.22044604925031308084726333618164062e-16F64
"
ea349bf4-737c-494c-8e57-54ff61e9c0ab,IPV6_XFRM_POLICY,"35
"
7e67c665-df36-4255-bd31-7dc538d7c7cf,FPE_INTDIV,"FPE_INTDIV
"
ae814357-fb6f-4cef-b7fc-154c0344ca98,__gnu_linux__,"1
"
d7ee46a0-245b-4d16-8a86-1651c4d92629,_SC_T_IOV_MAX,"_SC_T_IOV_MAX
"
83a64c85-4265-45b2-a2c2-516850c1bea5,__USE_XOPEN2K,"1
"
14b7d2f8-9fde-444e-ad2c-51ad3113e614,BC_STRING_MAX,"_POSIX2_BC_STRING_MAX
"
8a5f265f-796e-4188-815a-8b35369cf59f,__INT16_MAX__,"0x7fff
"
0a1fbed1-5b61-43f8-b243-a28593a0d7cf,_LARGEFILE_SOURCE,"1
"
c6c5d09a-3f7e-4a72-adf4-b02c48794f3d,_SC_GETGR_R_SIZE_MAX,"_SC_GETGR_R_SIZE_MAX
"
5b0d3057-9e7c-4106-89d9-ae8848fc0dda,_ENDIAN_H,"1
"
f14d3a15-741d-473e-8fa7-ad4e918432a4,__FLT128_IS_IEC_60559__,"2
"
3144b9e7-7709-4e20-9ac8-ff7557d87364,"__isalpha_l(c,l)","__isctype_l((c),"
45d1cf92-9467-4109-b907-6f93ace1a138,_BITS_SIGNUM_ARCH_H,"1
"
7a928d17-4996-4dab-a3d3-4aa73fd48539,SOL_IP,"0
"
0195f6dc-f39f-498d-8234-7162d51dbd5f,ESTALE,"116
"
4691dc20-7611-46c8-939a-8945dcdf5b2d,IPPROTO_PUP,"IPPROTO_PUP
"
0c1caae1-c737-44d8-9fd5-95a0b29d4e87,__attribute_warn_unused_result__,__attribute__
67b8d4fa-9738-43c8-88e0-9710ceb301fc,__SI_MAX_SIZE,"128
"
59a4cc42-d5a8-495b-93cd-e8b4315f4145,_SC_2_SW_DEV,"_SC_2_SW_DEV
"
8bd06158-c6e1-4dda-95a5-67efc05c4eaa,SCHED_ISO,"4
"
e881b401-2bfe-4ccc-86de-bc6c48e50c42,_PC_FILESIZEBITS,"_PC_FILESIZEBITS
"
141efbae-c875-48f6-bd87-f7173bff7d40,IPV6_FREEBIND,"78
"
d64785d2-8a15-4040-b27b-95a9bff09e2e,ENOTSOCK,"88
"
2af61d9d-f962-4f07-bf40-4dbc0a460540,__HAVE_FLOAT64X_LONG_DOUBLE,"__HAVE_FLOAT128
"
dfbe675b-81b7-4ddb-9efd-7f26a1ea6c60,STATX_SIZE,"0x00000200U
"
6fe1455f-7ffc-4f75-9092-a597c057eb57,__S_IFIFO,"0010000
"
361dcbf3-4941-4beb-90a6-e4570128771c,_SC_CLOCK_SELECTION,"_SC_CLOCK_SELECTION
"
64904da4-fde1-4ed8-871b-c859eab8141b,_XBS5_ILP32_OFF32,"-1
"
d0fd997a-f60a-42ed-aecd-6271dbc6b231,__ASM_SIGCONTEXT_H,"
"
631b8e30-738b-4a4f-9412-acf424a6b79f,_SC_THREADS,"_SC_THREADS
"
56b5c814-7b42-4e95-98e4-95ba9074c874,_CS_V6_ENV,"_CS_V6_ENV
"
1a91b9cf-1770-47bf-a016-1dddc24be8ed,__FLT64X_MIN_10_EXP__,"(-4931)
"
ca6d7b1f-870c-4e6e-94b9-dac81747c041,_SC_UINT_MAX,"_SC_UINT_MAX
"
91b298e6-34ef-433f-91e2-caad691e43c2,SYNC_FILE_RANGE_WRITE,"2
"
aba19d63-f5df-4b93-9ebc-cf705ed9d6d5,_POSIX_THREAD_ATTR_STACKADDR,"200809L
"
6f29b33b-e5d6-4eb6-b9fd-0bd9a9aaa98b,CLOSE_RANGE_UNSHARE,(1U
39321cd8-ca5e-440b-9340-41fb8340f767,__LDBL_HAS_QUIET_NAN__,"1
"
84e914a3-eee6-434c-bf01-f36eed3220ed,INT64_C(c),c
7030007e-fb95-416d-88eb-6f3ff2108767,ENOSR,"63
"
30abb6f5-62e1-4843-8bbf-c5258024b02e,_BSD_SIZE_T_,"
"
ee16e69e-eb44-4e0e-9c12-92321b28c847,S_ISDIR(mode),"__S_ISTYPE((mode),"
6cb20d22-1125-4ad8-8d13-9b1e15319302,__HAVE_FLOAT64X,"__HAVE_FLOAT128
"
aacc4f3f-50a8-4589-a262-7e364996abb7,ADJ_MICRO,"0x1000
"
9544d1ed-9615-464c-acc3-365f4e3fdc98,__intptr_t_defined,"
"
8d0ff8a1-70a6-454f-951d-508a5b884dfd,__FLT16_MIN_EXP__,"(-13)
"
e7d86575-9159-45d8-91b7-5a6b23f783da,AI_CANONNAME,"0x0002
"
6a574dfd-5779-4303-8dbb-5ffd3b071c0e,ifr_hwaddr,"ifr_ifru.ifru_hwaddr
"
8e106313-acda-4db2-b799-338d7fa6606e,_POSIX_MAPPED_FILES,"200809L
"
03efcc19-4921-431e-87a6-921c295098c9,SOL_ICMPV6,"58
"
4f1c4f38-fcb9-45fe-894a-2b54239ecf80,__FLT64_MANT_DIG__,"53
"
6eb9c789-ce7f-48f6-a6b1-7e7bdce3ca56,__attribute_const__,__attribute__
070e2c86-4a6f-4407-8b4a-29c394e1d078,_REENTRANT,"1
"
75c6ffe1-436b-4d8d-9c23-7a36920a3967,_PC_PATH_MAX,"_PC_PATH_MAX
"
2a3818e2-cf4a-45ee-ba76-caa4f232d888,__THROW,__attribute__
f6044714-7a75-4b43-80a0-8fbdc1fd9129,_SC_XOPEN_VERSION,"_SC_XOPEN_VERSION
"
b8f4af23-f1a3-49cd-84f5-fd5b6b4bb1e5,SOL_PNPIPE,"275
"
1ed306cb-1ca8-4778-8d09-bafd04ca4551,IP_OPTIONS,"4
"
f12e3e6a-ca39-4baf-9d06-3460b1446f5d,O_NOCTTY,"0400
"
c0fef773-7855-4c21-9f90-49fa967ee069,__FLT64X_MANT_DIG__,"113
"
08c8fe9c-26a1-4486-b2d2-ae6017a62e01,_POSIX2_C_VERSION,"__POSIX2_THIS_VERSION
"
49509744-f8f5-4da9-a9d7-3eec3fb32f36,AF_BLUETOOTH,"PF_BLUETOOTH
"
00d7c907-d064-48cc-a24e-a4fa3066cd28,IPPROTO_IPIP,"IPPROTO_IPIP
"
9e6a6ccd-6347-4b97-bc9e-654008370441,_POSIX_CPUTIME,"0
"
34b428dd-31b6-4f12-9f9b-6f32d8df8d7e,_SC_XBS5_LPBIG_OFFBIG,"_SC_XBS5_LPBIG_OFFBIG
"
047040d0-9c88-4630-98b7-8eefa74d5db6,L_tmpnam,"20
"
9a4fdd77-98ed-4703-aa38-96c8817c7775,WORD_BIT,"32
"
0efb538a-b386-47a6-8381-8440a45b7289,WIFCONTINUED(status),__WIFCONTINUED
15b7149a-d61a-4936-885e-3e20aef6c970,isascii(c),__isascii
7e2be2ec-dc27-4c13-9628-682c02e616ac,_T_PTRDIFF,"
"
846b2586-90b6-4957-808b-be28c87153ff,toascii(c),__toascii
94f04391-f14d-4f93-b148-6288921891ca,__GNUC__,"11
"
f4b1e296-33a4-406b-bf38-e34d67b18f73,_CS_XBS5_LPBIG_OFFBIG_LDFLAGS,"_CS_XBS5_LPBIG_OFFBIG_LDFLAGS
"
38936c13-5c19-46b2-af5b-e3a93f94fab8,FIBER_FLAG_USE_FATAL,(1
586af65c-2632-4273-8b1b-10af06e778d4,__SYSCALL_ULONG_TYPE,"__ULONGWORD_TYPE
"
0328f0a6-e780-492b-8d4e-974a680beef8,_SC_PAGE_SIZE,"_SC_PAGESIZE
"
61967c3a-a5f0-4528-9608-97d23548d16c,"offsetof(TYPE,MEMBER)",__builtin_offsetof
2a990fa8-e579-42ab-9ffd-71b707667475,CLONE_FILES,"0x00000400
"
6a828b1d-d72a-4ddf-ac59-c0caa38190b8,IPV6_2292PKTOPTIONS,"6
"
af39bd1d-b221-43a6-b919-08498ad0d7ec,IP_XFRM_POLICY,"17
"
1b3bed63-2f2e-4658-aa85-1c5254ed2d11,_CS_LFS64_CFLAGS,"_CS_LFS64_CFLAGS
"
92b93ce4-d83d-429e-9a6d-d4b322b2d27b,L_ctermid,"9
"
32ad063b-83ff-456e-9601-cfb7f0d92d6e,_BITS_POSIX2_LIM_H,"1
"
56d08923-de73-4f83-a93d-c525faff2cef,IPPROTO_RAW,"IPPROTO_RAW
"
f78e2d2b-95f4-4eff-a23b-3059673c0b64,ring_pred,"RING_PRED
"
a544288c-f37b-42d6-ac5a-38168fde7042,__CFLOAT32X,_Complex
a60b9567-2b33-47ab-a7d0-a47ddae11cd4,PF_ISDN,"34
"
9e82e3c7-0dfb-415d-af45-33c99cead4af,"FD_SET(fd,fdsetp)",__FD_SET
6fe9f95e-5eb0-4478-a8c5-5c53da0cee0c,__FLT_HAS_DENORM__,"1
"
81950e36-9259-429e-bf67-b3f336f77fdb,__SIZEOF_LONG_DOUBLE__,"16
"
bafca4e6-8e7f-4a06-85ea-fd80a1afbd03,PTHREAD_COND_INITIALIZER,{
39ed3d01-0355-470e-a598-19c0faa18479,_LFS_ASYNCHRONOUS_IO,"1
"
0cb98da5-b56d-4efb-947e-0a58aed82b8e,POSIX_FADV_WILLNEED,"3
"
24befc32-9f7c-4486-9a7a-fed2951dc29a,assert_perror(errnum),(!(errnum)
bed8ab36-93e1-44af-9648-5ea80cb1fd7e,IPPROTO_TCP,"IPPROTO_TCP
"
68c065f5-988d-49bb-bfe7-4b8b495ce67a,__aligned_u64,__u64
53c3ea6e-d47b-4e44-96ea-dac9b20fc3cb,AF_NFC,"PF_NFC
"
5e302d6b-3a95-4dc3-a74a-c73ac6857ec2,FIBER_ENETUNREACH,"ENETUNREACH
"
9421d187-ffe6-436f-96dc-44b951f39f9f,LOCK_NB,"4
"
1fd04cde-fdb7-4cdb-b3b3-812d689b6ad7,EAI_BADFLAGS,"-1
"
5963611a-7267-4863-a899-5a8cdfd87e08,__daddr_t_defined,"
"
396d801f-2af6-4697-8a64-db3b7063d7f7,isupper(c),"__isctype((c),"
5b564754-7024-46e7-b883-41653ad70ac5,toupper(c),__tobody
f69dbea7-357f-4a71-abbd-f53fd02019ba,ESOCKTNOSUPPORT,"94
"
d4035a21-a408-412e-9259-8e572cb5068f,__timeval_defined,"1
"
29312fcd-fc62-4595-815a-f1b312555046,INT_FAST16_MIN,"(-9223372036854775807L-1)
"
f5df609e-2b56-4b98-a2fe-75e819252e8e,MSG_CTRUNC,"MSG_CTRUNC
"
801f33f8-ef78-4352-9ac5-f04fef794ac9,EAI_MEMORY,"-10
"
25d314c4-2668-43a7-bc2e-922da004dad6,"AVL_MKINDEX(n,c)",((avl_index_t)(n)
c7753bc2-d618-4101-bd69-3b28143956e3,RLIMIT_SIGPENDING,"__RLIMIT_SIGPENDING
"
770b1075-361b-4809-ae2b-7fbf5d00d875,IPV6_MTU,"24
"
7b99fff0-1c27-4258-b01a-681dbd1b74f6,PTHREAD_CREATE_JOINABLE,"PTHREAD_CREATE_JOINABLE
"
533ef5ab-8aa4-41ea-939d-264b8b1b5e5b,ADJ_OFFSET,"0x0001
"
2b327590-ad3b-42cc-b18e-9cc21bda0e9e,MSG_PROXY,"MSG_PROXY
"
bcdc25d0-92df-4122-b1f8-a3eca045faa9,PRIO_PGRP,"PRIO_PGRP
"
54b10be9-4826-4ee8-a75d-8eb477815da1,SO_DETACH_REUSEPORT_BPF,"68
"
87e30421-9a74-4524-82df-22855f8062e6,_SC_USER_GROUPS_R,"_SC_USER_GROUPS_R
"
23299b19-91c6-4e65-9258-971c11c0511d,__LDBL_MIN_EXP__,"(-16381)
"
b2749157-fc92-4512-9da6-2eab51f1f842,"__LDBL_REDIR1_NTH(name,proto,alias)",name
16627c58-d2aa-4a6b-81ca-03e4a1f00804,SEEK_CUR,"1
"
2dc6fc40-1f64-4faa-8011-e7b7c7c2b4f9,ELNRNG,"48
"
11509b22-107a-4b90-89cf-da038d5a39ca,EAI_FAIL,"-4
"
e7a61e41-29f0-4b28-b1dc-de60b8dfe321,_SC_BC_STRING_MAX,"_SC_BC_STRING_MAX
"
cc0a1281-78d7-4ea7-84c2-bbc9bef1d18d,__STRING(x),"#x
"
95a345b0-2e35-4fa9-814e-8c2d76a52f69,PTRDIFF_MIN,"(-9223372036854775807L-1)
"
a7d81ce6-39cf-4f26-b230-dc2fe213b14f,LONG_MAX,"__LONG_MAX__
"
d6f87a7a-c846-4453-9ade-2b948793d743,IPV6_RECVHOPOPTS,"53
"
a83b4978-945b-4f56-8076-7f1f517a255a,STDERR_FILENO,"2
"
55cbeae7-cdbe-4ed6-aebb-bca9999bbd34,__returns_nonnull,__attribute__
627ba8f2-75be-4512-a130-897277cc52c4,POSIX_FADV_DONTNEED,"__POSIX_FADV_DONTNEED
"
3071a4f0-3fb5-4bf8-aa28-deb799c8b476,_POSIX_THREAD_DESTRUCTOR_ITERATIONS,"4
"
aca52811-7c1e-465b-9291-78c52b385139,__ONCE_ALIGNMENT,"
"
8c8b0751-4b6a-42d6-b885-b35f10014685,SO_OOBINLINE,"10
"
2ce384e7-9671-4005-86f7-aa9150c840f8,__GLIBC_USE_DEPRECATED_SCANF,"0
"
94915477-fd91-4d3b-a5a7-b7c35c21f75a,__SI_ALIGNMENT,"
"
5d0cd0f4-520d-4bca-8d28-a0e6001fec6e,__FLT64_MAX_10_EXP__,"308
"
8b3d9082-0dc0-404b-b975-20c7ec85e726,PF_IB,"27
"
7a414f1b-8a13-4af8-8a7b-852e656adf98,NI_MAXHOST,"1025
"
fb4aa777-d140-44f8-8316-85254f704f61,CHAR_MIN,"0
"
2bc8f348-afa8-48ec-bc6c-c8cf3cf63cb0,__GLIBC_USE_LIB_EXT2,"1
"
6249e69a-848e-42f4-bf19-3b0d20e6711e,__USE_ISOC99,"1
"
26a47e40-2050-486d-a83d-e19811aa9ec8,INADDR_ALLRTRS_GROUP,((in_addr_t)
46afb791-967e-440e-a60b-563c6a41959e,__ASMNAME(cname),__ASMNAME2
c3ca99bb-609a-47a4-91fc-7a6f4764ab74,O_FSYNC,"O_SYNC
"
859a251d-ecb9-41fd-b42e-9f3a4b26b195,__sigevent_t_defined,"1
"
c0f3f0b9-3d82-44bd-a258-80392bb804de,MSG_DONTROUTE,"MSG_DONTROUTE
"
628c164e-a868-4d76-9e02-e00077b7eed8,FIBER_EVENT_IO_URING,"4
"
cadc1802-177d-4bde-b98d-592fa58457a9,__FLT16_MAX_10_EXP__,"4
"
f390ae00-e17e-4ed7-9595-ff393b2890d5,__DBL_IS_IEC_60559__,"2
"
098a45cd-663c-4b0f-b614-29a8a148ef70,_SC_XOPEN_REALTIME_THREADS,"_SC_XOPEN_REALTIME_THREADS
"
6129affa-024a-473b-ad3d-1cab4c12a7eb,____sigval_t_defined,"
"
135be2e8-7613-49c5-b7d6-c6447d313357,STA_PPSTIME,"0x0004
"
924ca5b4-54fb-4e1f-a970-56fa20539f58,LOCK_RW,"192
"
4d1aa4ac-6ed2-4a78-bd51-57fd4016205b,_STDIO_H,"1
"
5249100b-a0cb-48d2-b5eb-d37872248171,"__isctype_l(c,type,locale)",((locale)->__ctype_b[(int)
5dbfd6e1-1fbc-4bc4-a869-68326b1d2081,AF_SECURITY,"PF_SECURITY
"
0e751fb9-41b1-4c17-9182-a328c156d1ee,"CPU_XOR(destset,srcset1,srcset2)",__CPU_OP_S
6a72b1e7-39b8-4234-8203-b796f46a762e,_SC_V7_LP64_OFF64,"_SC_V7_LP64_OFF64
"
e3294c26-d3a9-45d7-ad0b-2eb5326bb0d6,AVL_AFTER,"(1)
"
6c50aa1f-9929-42a4-b057-058512c02683,_SC_LEVEL1_ICACHE_SIZE,"_SC_LEVEL1_ICACHE_SIZE
"
eb8c8fcb-ba78-4183-862d-4c6ed81df507,be64toh(x),__bswap_64
a195eec1-03b3-4165-9e48-aeee2b404aae,IPV6_IPSEC_POLICY,"34
"
376282ba-7ebf-44d6-b079-3030c65ae544,_CS_XBS5_LPBIG_OFFBIG_CFLAGS,"_CS_XBS5_LPBIG_OFFBIG_CFLAGS
"
50546bb8-7515-4203-817d-8396286c1402,SI_QUEUE,"SI_QUEUE
"
95b69f52-db11-44fa-bb79-e9ab241ff58b,UINTMAX_WIDTH,"64
"
1a59c029-1c61-44c8-afde-5974ab3be1d7,htable_iter_key,"HTABLE_ITER_KEY
"
6d9b70f6-bb58-48b3-8c44-aadefe67bb8c,__glibc_has_attribute(attr),__has_attribute
56170a6c-2cc5-47c1-a701-8ce9e0bfe90b,SO_MAX_PACING_RATE,"47
"
35c71716-4bd9-40bd-ae43-79fa8b4e8dad,__INT_FAST32_MAX__,"0x7fffffffffffffffL
"
c38cca30-f720-46fc-b46c-6f63caf12ed6,_CS_XBS5_ILP32_OFFBIG_CFLAGS,"_CS_XBS5_ILP32_OFFBIG_CFLAGS
"
ba2916eb-2d3f-404f-bd6a-07afccf5c210,NI_NUMERICHOST,"1
"
eba0d5e8-d0af-45c2-86eb-6af8887d795b,__DBL_HAS_INFINITY__,"1
"
744d8e87-68df-4ec3-bb8e-ae72c2048a0a,IPV6_DSTOPTS,"59
"
de172b08-dbb3-45a6-bbb6-ba3799914881,SCM_CREDENTIALS,"SCM_CREDENTIALS
"
60599c8f-4fe4-45b2-87df-4ed0ab6c53df,__SIZEOF_PTHREAD_MUTEX_T,"48
"
7bc3472e-b9a6-4957-9f75-6987fcdde406,ELF_PRARGSZ,"(80)
"
542afa65-317e-419b-b82e-785610b3a5ea,_PC_SYMLINK_MAX,"_PC_SYMLINK_MAX
"
0624ee61-f8d4-41ea-9696-96be650df713,_PC_NO_TRUNC,"_PC_NO_TRUNC
"
1d737b08-f479-41c8-84a7-cb8365dc33e1,IP_MTU_DISCOVER,"10
"
dd4f3ad9-d4aa-4207-8256-c817793cd1e8,IPV6_PMTUDISC_OMIT,"5
"
cb3635f7-55bb-401d-aa6f-6162d3a1343f,ITIMER_PROF,"ITIMER_PROF
"
43f5d40e-5ce3-4d55-a714-b6027abb6c86,_PC_CHOWN_RESTRICTED,"_PC_CHOWN_RESTRICTED
"
d5d2200e-2f79-4770-af11-d38c7beefe7c,IPPROTO_TP,"IPPROTO_TP
"
5e7c13be-ea7f-4879-bc61-3cc22e7e582d,AF_RXRPC,"PF_RXRPC
"
b8694787-f218-4226-b278-86f570c7b45d,_ISbit(bit),((bit)
1bfcc756-76f5-494c-9bdb-95fc9dfd3887,MSG_FASTOPEN,"MSG_FASTOPEN
"
298cc19a-2094-425e-8f37-2aa104b3b97f,PF_NETROM,"6
"
d7eddd40-82db-4556-9620-c607ff9d4b5d,__USE_XOPEN,"1
"
1d5d5582-4b61-4993-9e4f-502893c79fdc,__SIZEOF_PTHREAD_RWLOCK_T,"56
"
bb2c4273-f620-441d-8bd5-a3cb2a37726b,isspace(c),"__isctype((c),"
578308eb-604c-46cb-984f-0665a46e9c81,stdin,"stdin
"
5708991e-0d84-40a9-8a68-e3669fc14ab1,SIGQUIT,"3
"
195f3b33-c4d9-46e7-9dae-38a887a18d66,_CS_XBS5_ILP32_OFF32_LDFLAGS,"_CS_XBS5_ILP32_OFF32_LDFLAGS
"
0ce6b1d4-2f91-46fa-b300-78226bf60208,si_syscall,"_sifields._sigsys._syscall
"
767675dd-2034-4d55-a371-43f7a907fc76,_FEATURES_H,"1
"
c4a37f3f-9137-4fdf-a496-f8e521d5dea9,__SI_HAVE_SIGSYS,"1
"
2412c874-0ce7-48d9-bb72-3b0229875fe7,_BITS_STDIO2_H,"1
"
76699a5c-dd52-4bd3-8e0c-846b63026098,_POSIX_TIMER_MAX,"32
"
6f918487-d259-46e2-8e46-73f5f5797eb9,__HAVE_SPECULATION_SAFE_VALUE,"1
"
1df74f55-7920-43c7-a37b-02af90150bc3,__SVE_FFR_SIZE(vq),"__SVE_PREG_SIZE(vq)
"
b0c66f56-458e-4cff-85fd-5a28d8a714bb,_SC_CLK_TCK,"_SC_CLK_TCK
"
c7fbaa93-cf60-4e3a-8c84-f0e358978b08,_POSIX2_CHAR_TERM,"200809L
"
20b75f37-4747-4b9e-9e70-30da2e6b7c37,SPLICE_F_NONBLOCK,"2
"
8dec689c-7891-4c0c-a438-189d73a987ed,_SC_LEVEL4_CACHE_ASSOC,"_SC_LEVEL4_CACHE_ASSOC
"
21c06f18-df0f-4d65-9b59-676d12796d95,_SC_LEVEL1_DCACHE_ASSOC,"_SC_LEVEL1_DCACHE_ASSOC
"
c218b346-50bf-4bec-a17f-a55fcd2b9540,SCHED_FIFO,"1
"
56e44b77-051d-47a2-91ca-fc7a2af49e40,USHRT_WIDTH,"16
"
57206f59-e373-44e6-97f8-ba6a3567c6ad,__DADDR_T_TYPE,"__S32_TYPE
"
ec3d0792-ce75-4b5b-9237-c994ee1f206f,EDOM,"33
"
8875217f-3c19-44e7-83ca-64e92646b250,CLONE_SIGHAND,"0x00000800
"
64666281-31cf-43c4-b2ac-1338c1629c7c,"RING_APPEND(ring_in,entry_in)",do
45229324-1118-44ea-88ff-5a82943bef3f,ENOSYS,"38
"
e467676d-7c22-40cc-939d-baa038fd860e,_SC_MEMLOCK_RANGE,"_SC_MEMLOCK_RANGE
"
c1112f10-e589-4f2b-9717-e69da0c3cecc,IPV6_ORIGDSTADDR,"74
"
1d463715-5ebc-4fa1-8d62-53d4c919d330,"ITER_INFO(iter,container)","(container)->iter_info(&(iter),"
f1297f99-26c9-41bc-a118-2963070dc186,EDEADLK,"35
"
83d4e569-4cf6-4c6a-9516-3a6ea791c300,__INTPTR_WIDTH__,"64
"
eb375c28-db20-4e3e-a8fb-b853dd199484,EPIPE,"32
"
4dab0e72-ece9-4cf0-b8c9-a9cc1c4fb807,_ISOC11_SOURCE,"1
"
089b31dc-fbcf-4a41-81b2-25e38f3712e2,_SC_SYSTEM_DATABASE_R,"_SC_SYSTEM_DATABASE_R
"
24132419-6f6c-49b1-8168-2be39ffb252e,__ASM_POSIX_TYPES_H,"
"
96e71135-ba19-46a6-845b-b4bce747b499,TCP_MSS,"512
"
62859d6c-314e-4cb1-9b27-13a3e9162baf,MAX_HANDLE_SZ,"128
"
f579779a-6fdc-41f3-891a-828b60afb28c,INADDR_MAX_LOCAL_GROUP,((in_addr_t)
2e43e581-14dd-4275-b860-86b27f19ce66,PTHREAD_ATTR_NO_SIGMASK_NP,"(-1)
"
528784f7-83a9-4454-b01f-e7ee19c7761a,"__CPU_ISSET_S(cpu,setsize,cpusetp)",(__extension__
8c3fdfe9-9964-4363-9b79-fc7cb3e3a9b4,LONG_MIN,(-LONG_MAX
2932e172-df6b-4da0-9422-49de076dbfbe,"CPU_COUNT_S(setsize,cpusetp)",__CPU_COUNT_S
9f778c2a-af35-4731-a77d-11c0ad7b047d,EAI_ALLDONE,"-103
"
e844222b-6c4c-4fc2-9e3d-6c85312ee33c,"CPU_OR(destset,srcset1,srcset2)",__CPU_OP_S
7dab8e9b-454f-4f46-988a-f4f0d8e8d028,FALLOC_FL_INSERT_RANGE,"0x20
"
6527cea7-3131-4baa-b79c-bdd7a8152f24,SIZE_WIDTH,"__WORDSIZE
"
fc677465-41cb-4403-8a13-e5eeb44d18e8,be32toh(x),__bswap_32
3f3e26a8-1c4c-485a-9703-91bff216bf61,TCP_FASTOPEN,"23
"
5fe8c8db-4fd3-4bc0-9542-15b3e2456183,__OFF64_T_TYPE,"__SQUAD_TYPE
"
6d89ac4d-0ee9-4f38-ab70-3163ffaa7f37,AF_ECONET,"PF_ECONET
"
9dcb4b6e-8be6-4690-8b0f-49c13a3821ae,_LINUX_STAT_H,"
"
7785c706-cb3f-4985-a00c-7393fa2c8dc4,__FLT32X_HAS_DENORM__,"1
"
29650e68-0b26-4e5b-85cc-074d63a64f88,__INT_FAST16_TYPE__,long
438f10a4-1264-4c91-bb64-6c013dc99645,__HAVE_FLOAT128X,"0
"
8894b4e3-b041-4497-8dc5-ffe88a18555b,_SIZE_T_DEFINED,"
"
af85da65-16c2-4d94-93c8-f72d28705a9f,_SC_XOPEN_SHM,"_SC_XOPEN_SHM
"
a8f0aacc-801a-4522-b502-e1985a5359d5,_SC_CHILD_MAX,"_SC_CHILD_MAX
"
b4bacf53-94a7-4c5a-99d0-ae43465fc8a8,"__isalnum_l(c,l)","__isctype_l((c),"
9158273e-dea1-4d7a-9234-944fea35bd60,SCHAR_WIDTH,"8
"
a7d6cb10-0e88-416a-9d21-0721cf8c8e27,_WCHAR_T_DEFINED_,"
"
c4fc5df7-5237-47b7-93c4-4df00464db4a,fiber_unused,__attribute__
a651afca-fdfc-4fce-9ae4-b896493280f3,AVL_XCHILD(n),(((n)->avl_pcb
317b48cd-a7b2-4298-8714-897ad4c0d63d,isalpha(c),"__isctype((c),"
17b2e986-6ec9-4231-b65c-c7bde335dcf1,EBADMSG,"74
"
828ec418-7505-4a10-8861-49fbdfcc9c29,MSG_TRYHARD,"MSG_DONTROUTE
"
631763f2-f3fb-4d35-b11f-a9bd2b3d2614,SOL_NFC,"280
"
00d1fd9a-a0bf-4b12-8975-6368a8792fea,_POSIX_REGEXP,"1
"
9b247c71-2738-4fe2-aa9d-5bec878e9bfa,__f64(x),x
0006dd00-d860-43fc-9ca4-398db50f9a89,__USE_POSIX199506,"1
"
914381c0-4194-4af7-9986-df75e21c673c,__LDBL_HAS_DENORM__,"1
"
5578fc70-973e-4f45-a620-c791ed7fb252,IN_CLASSA_HOST,(0xffffffff
53cccea8-7358-41da-8eb3-a933a8f51c87,_POSIX_BARRIERS,"200809L
"
7c727e37-43a8-45e1-8cfb-0eaa05a12c17,__statx_timestamp_defined,"1
"
fe39b468-4995-4a39-b681-dc429a061cd4,_SC_SIGQUEUE_MAX,"_SC_SIGQUEUE_MAX
"
d3b7f9ba-0da7-48e3-949b-3f0cf1c85b01,CLONE_PARENT,"0x00008000
"
bca739d6-2020-4cd1-b736-493fcaaa84bc,__bswap_constant_32(x),((((x)
f47938d5-257d-45a2-a740-9f3d9b83b3d6,PF_SMC,"43
"
5e281ad5-bb32-47fe-a8b2-098c65e8fd0d,ifr_map,"ifr_ifru.ifru_map
"
1fc393f1-397d-4186-90fb-35b91f914bb7,"CPU_XOR_S(setsize,destset,srcset1,srcset2)",__CPU_OP_S
c8da7cc4-ded4-411c-b184-ab0d29f684f7,TCPI_OPT_TIMESTAMPS,"1
"
b60342e7-c246-48d7-b583-92176a3b1606,"pthread_cleanup_push(routine,arg)",do
76129088-6091-49eb-b4e0-8455c4304dbf,_SC_ASYNCHRONOUS_IO,"_SC_ASYNCHRONOUS_IO
"
10687f34-e7dc-42af-a6fa-a90b3257bfa2,__stub_setlogin,"
"
fe4c91ed-e9f7-44d4-9c49-e3905a509ca4,ATOMIC_INCLUDE_H,"
"
