id,name,value
2aa13eec-5099-4b54-8472-b716b455cb9c,_SC_THREAD_PROCESS_SHARED,"_SC_THREAD_PROCESS_SHARED
"
f191e52d-7c6e-4a6e-86bd-920b3fd17dd7,SVE_SIG_ZREGS_SIZE(vq),"__SVE_ZREGS_SIZE(vq)
"
e5dd9418-9808-4a8b-b5bd-8399280794e4,_ASSERT_H_DECLS,"
"
0f81dbbf-a2bb-4d95-8634-e63ff540d373,TCP_REPAIR_OFF,"0
"
6b5a3d8b-e8dc-4ab0-8df4-4179759eae51,_WCHAR_T_,"
"
c166bbef-26f4-4f19-8584-a2109327d7ec,EAI_OVERFLOW,"-12
"
97edce44-5122-4a66-8ddf-be3f25921bab,CLONE_NEWUTS,"0x04000000
"
64584133-8f09-4f88-8947-aa2ef3a57945,_SC_NL_SETMAX,"_SC_NL_SETMAX
"
7f39dfbf-e456-4c80-bd18-9028f33b8b53,_POSIX_THREAD_ATTR_STACKSIZE,"200809L
"
0b53e40a-2d5e-4c53-a85f-2b4b6335b9ec,RLIMIT_RTPRIO,"__RLIMIT_RTPRIO
"
32381038-8c5b-4f71-bed6-4391e3eb9156,__FLT64X_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F64x
"
a619ee6b-1212-42b4-9866-219a66ee000a,UCHAR_MAX,(SCHAR_MAX
b4ce523d-dff6-456d-9bc4-da37db341ca1,IPPROTO_ESP,"IPPROTO_ESP
"
71a1fbc1-3275-4cb1-8635-f6a369812567,IP_RECVORIGDSTADDR,"IP_ORIGDSTADDR
"
2575ee6a-14a4-4120-8492-8521dbbc533d,__F_SETOWN,"8
"
648d0d8f-990e-4706-9c3f-8d27b081caec,__FP_FAST_FMA,"1
"
2297e9f7-b128-443a-8221-06396c945d03,IPV6_ADD_MEMBERSHIP,"IPV6_JOIN_GROUP
"
798e6d2f-9c25-48e4-97bb-94d5cf33d882,INADDR_BROADCAST,((in_addr_t)
38ad5a33-f657-4258-a71c-3a8c22a0604e,IP_PMTUDISC_OMIT,"5
"
82867fd5-e5e0-425b-8163-22b6a060b283,EAI_FAMILY,"-6
"
de653ee8-2124-438c-8c99-dc4a972926c4,_SC_MEMLOCK,"_SC_MEMLOCK
"
7c6b5e98-1b9f-4f61-bf67-3d6ce2b1d548,_SC_PII_OSI,"_SC_PII_OSI
"
d46021bc-65f4-429d-84cc-3de88e9f5b44,_VA_LIST_DEFINED,"
"
28a4a004-1737-4b95-8785-7c32b87746ae,IPV6_RECVORIGDSTADDR,"IPV6_ORIGDSTADDR
"
bae929b5-4a9f-4829-b79e-49587819cc6d,__FLT32X_HAS_INFINITY__,"1
"
cba2e8e0-19ab-490b-b7e3-a7b940728eff,_SC_SYSTEM_DATABASE,"_SC_SYSTEM_DATABASE
"
349bb14d-d1b5-4ce3-aae6-acd4773e1248,SO_ACCEPTCONN,"30
"
f9710e19-0eed-4d03-bb17-076fa555b424,UINT32_WIDTH,"32
"
abda39d4-9104-4290-9e1a-0c9b3ab6663c,__INT32_MAX__,"0x7fffffff
"
eada9247-6fd3-480e-bb0d-ecba766ca58b,CLR_WRITABLE(x),((x)->status
97053014-b439-47e2-bbdd-02eaa4b140c4,_CS_POSIX_V6_ILP32_OFFBIG_LDFLAGS,"_CS_POSIX_V6_ILP32_OFFBIG_LDFLAGS
"
f65bac9e-c952-49f4-9512-ac16a190cc45,__GLIBC_USE_DEPRECATED_GETS,"0
"
97181d79-0e4f-4ff2-95e3-8df4b4fa219b,__SIZEOF_PTHREAD_COND_T,"48
"
bc2c2339-b35f-4d85-9368-6f1047543f86,AF_BRIDGE,"PF_BRIDGE
"
d7765e07-0a47-4ee5-b208-b4c81f0a9aeb,UINT16_WIDTH,"16
"
1b583f87-85b8-4d91-829f-01c37eeb7630,__FLT16_DIG__,"3
"
de1c0a95-9925-4b5c-b290-0164cce107b6,ifc_buf,"ifc_ifcu.ifcu_buf
"
8c8e0c14-c2ae-4652-88a5-a4b5a15b3ee8,_POSIX_V7_LPBIG_OFFBIG,"-1
"
fcfbb949-3fa4-4263-b162-a8b5a8654793,STDOUT_FILENO,"1
"
2038869f-4fb8-4636-8131-bd9e9d9825e0,EUCLEAN,"117
"
dd722da9-85b5-48db-a70e-6b3a077de14c,__INT_WIDTH__,"32
"
95e671a5-2f1d-4575-ae1e-8610e0ac0068,__SIZEOF_LONG__,"8
"
0f6e2aef-9641-46d1-aa4e-21fe6a6f1f22,__S_IFCHR,"0020000
"
04330f11-0b35-4ae4-a761-e5a0850c493b,O_ASYNC,"020000
"
1819287a-c0ba-4e61-8582-21f51ece3f2f,IPPROTO_BEETPH,"IPPROTO_BEETPH
"
386406f5-6679-4cb0-bbf1-39b6827a786b,__STDC_IEC_559__,"1
"
e39ca8ae-58fc-431b-831e-6dcd3786d2ce,SO_DETACH_BPF,"SO_DETACH_FILTER
"
88bed113-1472-46c0-98a3-0af6809693ff,NL_TEXTMAX,"INT_MAX
"
ff1b6d3e-e73a-4ea6-8c1c-3d8fa87f4df1,SO_TYPE,"3
"
15c74d98-f35d-46b7-94c6-7043e2d30cc7,FIBER_EVENT_POLL,"1
"
c3824f82-7e3f-43d9-88ee-cb2c648cba47,MOD_MICRO,"ADJ_MICRO
"
fec60450-6e52-47e0-bc3c-c733f7c0652e,__UINT16_C(c),"c
"
82c3a699-3921-4ad7-ba40-6b5777f889e2,ELOOP,"40
"
ac97ee7e-123d-4ca9-b7f0-834a9ecbdc38,"sigsetjmp(env,savemask)",__sigsetjmp
98a7b862-fbd5-458c-bbe2-e9238a6de382,RTLD_GLOBAL,"0x00100
"
7b937aea-5186-4ae8-bd20-5a37aaaff704,POLLRDBAND,"0x080
"
c272841d-8325-494e-9317-68259b966669,_SC_UIO_MAXIOV,"_SC_UIO_MAXIOV
"
4acbe375-050a-4ba9-ac6a-30777ba04cf3,_SYS_SENDFILE_H,"1
"
3faec459-9678-4096-95a0-f0dec9c86b89,NI_NAMEREQD,"8
"
abfc6f36-4a82-477b-92d6-79cd3560bab6,__DECIMAL_DIG__,"36
"
eefe7292-d4f2-4bc4-8578-206a6bdf946a,_POSIX2_RE_DUP_MAX,"255
"
9a150182-2b87-4820-bf0b-c4fb32770f2a,__NTHNL(fct),__attribute__
06baedd4-a71f-42d3-906f-f5853dfc60f7,__USE_FORTIFY_LEVEL,"2
"
08071575-a5b6-4e5e-8403-499cb6674b77,__STDC_IEC_559_COMPLEX__,"1
"
a6947b0d-8ba5-45da-a2b5-75d9f1fabda6,LOCK_EX,"2
"
9921824f-3344-4729-8cbd-1302d2058b14,SOL_X25,"262
"
57cd0acf-4061-4dfa-9860-f0c869fb103c,AVL_IMPL_H,"
"
5e26aeb6-9fb4-4715-aed7-88e40cb7a418,AF_CAN,"PF_CAN
"
7d20d97b-a4ed-440e-92c8-1c25f12e42ae,SI_USER,"SI_USER
"
a1808880-baac-42aa-9e38-7984043c6a7e,STA_FREQHOLD,"0x0080
"
2064c00a-70c5-4469-bcf9-faf6a49c76d6,EIO,"5
"
e1004836-5fc3-4358-b2db-74c795684dd6,__FLT64_EPSILON__,"2.22044604925031308084726333618164062e-16F64
"
5458edbf-8143-4751-9ec2-75327d99365f,IPV6_XFRM_POLICY,"35
"
713e3bc5-883c-4707-9041-ca7930b7845f,SET_TIME(x),do
780c7a1d-31d8-40bd-a44b-0131e12c2c8d,FPE_INTDIV,"FPE_INTDIV
"
84452be3-3d09-442c-a10a-92fd85c8c024,__gnu_linux__,"1
"
d45de857-1e9d-4f0e-9390-2cda0118e798,_SC_T_IOV_MAX,"_SC_T_IOV_MAX
"
a02aadb8-23d5-4fbe-83aa-9ec246eb98db,__USE_XOPEN2K,"1
"
c99087b8-d8af-48d0-b9f5-80d7555510ae,BC_STRING_MAX,"_POSIX2_BC_STRING_MAX
"
9d9a9a5d-4222-4a56-997d-8969d1388056,__INT16_MAX__,"0x7fff
"
210a49f3-4f1c-41ee-8591-c7b1dd6a4972,_LARGEFILE_SOURCE,"1
"
a485bf30-1808-492e-9ef6-e0ff8229f680,_SC_GETGR_R_SIZE_MAX,"_SC_GETGR_R_SIZE_MAX
"
e7c6f85f-71af-4f27-8c77-81f669be6ae7,_ENDIAN_H,"1
"
c92aff53-fc35-4166-bb03-04e0e7fc271f,__FLT128_IS_IEC_60559__,"2
"
ad9f1e19-aeba-4e0b-9fa0-c2d7d625f266,"__isalpha_l(c,l)","__isctype_l((c),"
6fbd22e6-52a5-4c21-9c78-7697a0a380ce,_BITS_SIGNUM_ARCH_H,"1
"
08996181-c177-4b1a-b0c8-4b5596bbabe3,SOL_IP,"0
"
1280444b-8f41-49e4-92bb-65011375920f,ESTALE,"116
"
beb3ab47-3170-4db9-a4ec-1865fbbeb909,IPPROTO_PUP,"IPPROTO_PUP
"
b718a4e0-0854-4861-b16d-6ae722df0d48,IS_READWAIT(x),((x)->status
dad264c4-e90a-49a4-be45-875c1280c2d1,__attribute_warn_unused_result__,__attribute__
f85f0287-b4f2-4560-b560-afd6ba2fed21,__SI_MAX_SIZE,"128
"
27bb8120-018d-4cf8-aa85-6cb3ab3d19a8,_SC_2_SW_DEV,"_SC_2_SW_DEV
"
efccc491-7c50-4ce7-8f08-780547c58a25,SCHED_ISO,"4
"
d0b8117f-6df1-48a7-a902-7886d081c391,_PC_FILESIZEBITS,"_PC_FILESIZEBITS
"
f09d0d9f-f634-4bbb-bca6-ec758c469e9d,IPV6_FREEBIND,"78
"
cfac5567-6783-48c2-b427-bc2c6b83ba3c,ENOTSOCK,"88
"
018cd16f-d9c6-49ca-8487-17eb30cb9cf0,__HAVE_FLOAT64X_LONG_DOUBLE,"__HAVE_FLOAT128
"
78c17948-03a7-4cfb-a9e2-3fa7088783fd,STATX_SIZE,"0x00000200U
"
094dbe1b-b888-4ada-ac9b-f49d81375932,__S_IFIFO,"0010000
"
1cad9e39-da7e-44d9-8af5-1d2187c546e8,_SC_CLOCK_SELECTION,"_SC_CLOCK_SELECTION
"
0edbbd19-28ad-4341-b343-38b560fc6e88,_XBS5_ILP32_OFF32,"-1
"
d8fe9765-f4dd-4995-97fe-68a3e0475145,__ASM_SIGCONTEXT_H,"
"
fc82aaf4-b0af-4cae-a5e1-f24466c7c9c1,_SC_THREADS,"_SC_THREADS
"
ce257913-b013-43a4-af39-c7b4d2e2510e,_CS_V6_ENV,"_CS_V6_ENV
"
f76abe1a-52f3-478f-9a57-90c62bf8217e,__FLT64X_MIN_10_EXP__,"(-4931)
"
5e0a860e-ff8a-4763-bc2f-c8bc5196e935,_SC_UINT_MAX,"_SC_UINT_MAX
"
ed394969-a393-485b-a235-d67c97645c26,SYNC_FILE_RANGE_WRITE,"2
"
9a8aaed1-8735-44a1-a6c1-adf448eab032,_POSIX_THREAD_ATTR_STACKADDR,"200809L
"
7c76de63-7ffd-4979-a3a3-a69c3a24c22e,CLOSE_RANGE_UNSHARE,(1U
1781a83d-641a-48d2-b104-d34c6b752caa,__LDBL_HAS_QUIET_NAN__,"1
"
0dce7088-0614-494f-bc62-ec37864a8b15,INT64_C(c),c
cc356264-03c4-447a-aad4-a5533d3b1594,ENOSR,"63
"
570087d8-2f59-40b0-b8ab-489c1bedf9b6,_BSD_SIZE_T_,"
"
25a8be0f-4383-445c-959b-3fb83310c895,S_ISDIR(mode),"__S_ISTYPE((mode),"
eb2483d4-4854-400d-9cca-a4d882a1831d,__HAVE_FLOAT64X,"__HAVE_FLOAT128
"
94e0d9a5-c47e-4243-bb4e-a47c3c762bc9,ADJ_MICRO,"0x1000
"
f4facf36-0265-4c7f-8259-1c94c01d17b8,__intptr_t_defined,"
"
43ed29ad-da86-423e-987c-3a8f046c1fbf,__FLT16_MIN_EXP__,"(-13)
"
9d5aac71-04e1-46c3-82ea-e859cbc67565,AI_CANONNAME,"0x0002
"
c9797386-7c1c-46c0-b49e-ff2968cd2807,ifr_hwaddr,"ifr_ifru.ifru_hwaddr
"
529f6b09-ec4a-461a-8adc-529bc8854a7d,_POSIX_MAPPED_FILES,"200809L
"
5cb7c502-d113-4ada-b863-e1afedc23b03,SOL_ICMPV6,"58
"
1ec8e1f9-a0ac-4846-9459-1d5902536173,__FLT64_MANT_DIG__,"53
"
a88a9fba-5a91-404a-ae22-15b88873cac3,__attribute_const__,__attribute__
303f57fa-20ba-449f-bc9e-e0c233e504ea,_REENTRANT,"1
"
72f5a86a-02d5-4256-b312-fcc3c288ed55,_PC_PATH_MAX,"_PC_PATH_MAX
"
121317ed-533b-4f3b-be74-5ec95e125e26,__THROW,__attribute__
be46e610-6713-40f8-8423-0e3efc96888c,_SC_XOPEN_VERSION,"_SC_XOPEN_VERSION
"
0c505196-94b1-4216-a905-655253227d18,SOL_PNPIPE,"275
"
a89cde72-0c1e-4c32-8123-a08c5cbd5b5d,IP_OPTIONS,"4
"
5871ecec-0e54-4145-8b37-0c4007297979,O_NOCTTY,"0400
"
1e871738-a31f-45c0-89b5-00c7c217db5c,__FLT64X_MANT_DIG__,"113
"
3c0144b3-6915-433b-90d1-fb75e943e0b7,_POSIX2_C_VERSION,"__POSIX2_THIS_VERSION
"
f20cfb7d-d5a6-4865-b683-6d410f831c8a,AF_BLUETOOTH,"PF_BLUETOOTH
"
b5b15e44-c060-4632-8e89-48c593e8c05e,IPPROTO_IPIP,"IPPROTO_IPIP
"
8dff110e-0870-4473-a5c6-8b5918f4a0b8,_POSIX_CPUTIME,"0
"
514b0b87-4c26-4e64-b0ea-094029068715,_SC_XBS5_LPBIG_OFFBIG,"_SC_XBS5_LPBIG_OFFBIG
"
1c0f4c11-a002-4877-a1c4-e78d7c9303ec,L_tmpnam,"20
"
9643fe0f-d9b3-41ea-9c81-02ef8662f655,WORD_BIT,"32
"
ee3fd54b-9bd4-4402-b855-d9613b0cd0b3,WIFCONTINUED(status),__WIFCONTINUED
2ef0246a-c9d7-4770-86f8-09333f7b60aa,isascii(c),__isascii
e3b54d33-4913-44ac-af4d-6625ba1c6905,_T_PTRDIFF,"
"
bf1cde34-ca34-4035-863e-f7e022a160ad,toascii(c),__toascii
55bd4858-a341-4a55-854e-604e1e72d23c,__GNUC__,"11
"
dfb39410-39ff-4205-9381-8ded96ba514e,_CS_XBS5_LPBIG_OFFBIG_LDFLAGS,"_CS_XBS5_LPBIG_OFFBIG_LDFLAGS
"
1ff4772c-787a-487d-bb19-1467aac53f18,FIBER_FLAG_USE_FATAL,(1
1f0f454c-c87b-46b3-b19c-d23369187f30,__SYSCALL_ULONG_TYPE,"__ULONGWORD_TYPE
"
875e14c7-17a9-4510-be93-3c91551140af,_SC_PAGE_SIZE,"_SC_PAGESIZE
"
63ac00a5-12a7-4c1b-ba0b-5baaaf6a3525,"offsetof(TYPE,MEMBER)",__builtin_offsetof
452ffd0c-6137-406b-9204-083ccb9bed0f,CLONE_FILES,"0x00000400
"
c8039e41-7ba9-4691-a0ac-cb40b4459365,IPV6_2292PKTOPTIONS,"6
"
b48a3ef8-1dc6-41c7-862c-a5ab70bf96b1,EVENT_WRITE,(unsigned)
10aa5cad-419b-449e-9625-851679b360bb,IP_XFRM_POLICY,"17
"
ef5dce46-f711-4d2e-a371-7a4ea78cb20c,_CS_LFS64_CFLAGS,"_CS_LFS64_CFLAGS
"
6ba5395a-0fa0-4dd0-be15-03d951010c22,L_ctermid,"9
"
5b48f1d0-a190-4b96-b6cc-727c95ca371a,_BITS_POSIX2_LIM_H,"1
"
4ff84cc7-2976-4b3b-9cd7-6a1c6b08a79b,IPPROTO_RAW,"IPPROTO_RAW
"
59dc285b-cdcf-48df-86ab-09678f4e9824,ring_pred,"RING_PRED
"
3f25fbb9-ef1a-4efe-a9f4-8e44a1bf8ae9,__CFLOAT32X,_Complex
c6b38d70-bafb-4afb-9f7f-1d2e219ee846,PF_ISDN,"34
"
f07adf3e-19e5-465a-97bc-02d734b703cc,"FD_SET(fd,fdsetp)",__FD_SET
1a44f421-e67e-4793-956d-48e4d8a6f445,__FLT_HAS_DENORM__,"1
"
db2c69d3-a801-4556-b495-22a999ff5cd5,__SIZEOF_LONG_DOUBLE__,"16
"
b8b95b40-8a72-46c0-bbd3-d0a4552e6e0b,PTHREAD_COND_INITIALIZER,{
fdc0b619-8110-4e1d-a149-92567ac8f3f1,_LFS_ASYNCHRONOUS_IO,"1
"
732f5f23-12c2-4d61-adf4-e1118cdc1a32,POSIX_FADV_WILLNEED,"3
"
91086b96-a4db-43a2-a010-f80fa9804446,assert_perror(errnum),(!(errnum)
0b81a1fb-609c-4639-b547-e9a36687820c,IPPROTO_TCP,"IPPROTO_TCP
"
d4571a8b-8bc7-4e89-8b2f-f455713f31f8,__aligned_u64,__u64
6b743fa3-a221-4436-9a05-6c98e8c2bdb8,AF_NFC,"PF_NFC
"
2a151fe6-2271-4ccf-b799-3ad15a1e8289,FIBER_ENETUNREACH,"ENETUNREACH
"
7fc8e005-f59c-484c-ae95-5460be92b659,LOCK_NB,"4
"
11d2c209-2daa-445e-8563-988acf0e8454,EAI_BADFLAGS,"-1
"
5c0fded0-fbbc-4105-8cfe-e8b780919327,__daddr_t_defined,"
"
bbe665cf-5383-43c6-8299-956d605b5f85,isupper(c),"__isctype((c),"
2bb1b6c4-6595-4505-b9f3-43e93b52ba50,toupper(c),__tobody
5e3ec273-9885-4aea-8a93-53b54d716544,ESOCKTNOSUPPORT,"94
"
05b1c404-3667-476b-aba3-55dca3a9ab4c,__timeval_defined,"1
"
4da9a1c7-b540-420c-8fc7-085a28f47f01,INT_FAST16_MIN,"(-9223372036854775807L-1)
"
7386f34b-23e9-475a-9678-ed50b9f7b187,MSG_CTRUNC,"MSG_CTRUNC
"
b9685ef4-5f57-423e-8027-c411fb20f572,EAI_MEMORY,"-10
"
511568cd-1cec-426c-b752-d4e9731cdbc5,"AVL_MKINDEX(n,c)",((avl_index_t)(n)
ab796844-c857-4025-9e19-0c04d3f711e6,RLIMIT_SIGPENDING,"__RLIMIT_SIGPENDING
"
f5af0436-a03a-4671-b325-eeb768d1fcda,IPV6_MTU,"24
"
3ad77d50-a76d-46a0-a675-bee7ff70cf5d,PTHREAD_CREATE_JOINABLE,"PTHREAD_CREATE_JOINABLE
"
3597385f-de47-4e8d-b413-717ee6809414,ADJ_OFFSET,"0x0001
"
aa976b25-ecb4-43c6-805c-d52838793f61,MSG_PROXY,"MSG_PROXY
"
f5732e78-d725-48c7-af35-16461ce1b0c9,PRIO_PGRP,"PRIO_PGRP
"
179a8cbe-e7fe-43a6-a8f1-21643716ae2c,SO_DETACH_REUSEPORT_BPF,"68
"
ba93c112-222c-4559-b85a-8471a3f4fda4,_SC_USER_GROUPS_R,"_SC_USER_GROUPS_R
"
098aa1d9-6f30-479b-9bb7-d64e8c2cd4b4,__LDBL_MIN_EXP__,"(-16381)
"
989c9019-728b-4c5c-b19a-353d643fc673,"__LDBL_REDIR1_NTH(name,proto,alias)",name
49128695-0e87-4205-b554-f0b85c21c980,SEEK_CUR,"1
"
b72e838f-d051-44a4-89ab-f9851ec6edf5,ELNRNG,"48
"
17130ac8-909a-4e9c-b885-d39c60287608,EAI_FAIL,"-4
"
dc62c902-b5b8-44d7-9075-8020db85c4dd,_SC_BC_STRING_MAX,"_SC_BC_STRING_MAX
"
e5d6b450-fbf6-4e7b-bb67-ae2e411b42ac,__STRING(x),"#x
"
975a54c5-73ee-4dff-bd89-c4984994abc5,PTRDIFF_MIN,"(-9223372036854775807L-1)
"
dfd877e9-dba4-47e0-8eaa-e1753b865595,LONG_MAX,"__LONG_MAX__
"
f4f265f1-9cc6-4872-ad63-bc9cd828c58e,IPV6_RECVHOPOPTS,"53
"
11329726-2802-4c68-92dc-fef9e2ed5eb9,STDERR_FILENO,"2
"
4f8026a0-e635-47be-b463-0a0d019b61a5,__returns_nonnull,__attribute__
9091476f-fb72-437e-9d88-bf9439d828e1,POSIX_FADV_DONTNEED,"__POSIX_FADV_DONTNEED
"
3fce5175-3e12-4e25-9dec-8c92f871d631,_POSIX_THREAD_DESTRUCTOR_ITERATIONS,"4
"
0961fd46-7411-48e9-986b-bd784fd86176,__ONCE_ALIGNMENT,"
"
dac14ace-7e4b-4262-a589-fd4380b61f13,SO_OOBINLINE,"10
"
dd5b7cba-552c-4f5a-92c3-d57e34ca41d9,__GLIBC_USE_DEPRECATED_SCANF,"0
"
4e576c5a-714a-4e04-b11e-e7e6648a66ca,__SI_ALIGNMENT,"
"
34077c35-e1af-478e-b1e9-08a5beda8e47,__FLT64_MAX_10_EXP__,"308
"
bed1dde1-c998-4b79-85a4-a73ae981b93a,PF_IB,"27
"
9bfb3149-6589-4e5c-b8a3-636f24f9f8ec,NI_MAXHOST,"1025
"
9ebe2d37-6901-4e42-b178-1c9f65e4f2a3,CHAR_MIN,"0
"
24d71265-b5ba-4c3e-82a3-4ff386c73045,__GLIBC_USE_LIB_EXT2,"1
"
e41895a6-b84f-43f7-a974-503fad5165a9,__USE_ISOC99,"1
"
82877a38-11a2-45b3-9972-fac14dc1c340,INADDR_ALLRTRS_GROUP,((in_addr_t)
cc4bf7d1-4632-42e6-a6f6-19405c872a27,__ASMNAME(cname),__ASMNAME2
8b026960-a8e3-4bb9-a075-92f8fb5e7ee6,O_FSYNC,"O_SYNC
"
0f808451-8a03-48ed-90b4-837742c7052e,__sigevent_t_defined,"1
"
4b0568f0-94c4-4262-b22b-eb64470e8b44,MSG_DONTROUTE,"MSG_DONTROUTE
"
a11d743a-c234-4661-9d8f-06813a5e0179,FIBER_EVENT_IO_URING,"4
"
353a635b-4bb0-4024-b222-137ae3afda29,__FLT16_MAX_10_EXP__,"4
"
7e68b959-50c0-40b4-9324-da186f08af8a,__DBL_IS_IEC_60559__,"2
"
ff0608c5-5eb3-420f-9c9e-d2360fffb3dd,_SC_XOPEN_REALTIME_THREADS,"_SC_XOPEN_REALTIME_THREADS
"
dedf4816-168c-41f9-b405-7228040b70b4,____sigval_t_defined,"
"
f3f7ea36-e1db-4ba3-aac1-6e181472b53d,STA_PPSTIME,"0x0004
"
65271848-90bb-4cec-8c5d-4cff2f3cb353,LOCK_RW,"192
"
6694e399-1e45-4c3b-8550-aa6984f25052,_STDIO_H,"1
"
6a4be5fb-b70e-4097-8e49-6b9f8e801b9b,"__isctype_l(c,type,locale)",((locale)->__ctype_b[(int)
596b90d8-b683-48b9-96ff-92eadc39845f,AF_SECURITY,"PF_SECURITY
"
30a1e2cc-76b4-4279-862a-b855ac37a392,"CPU_XOR(destset,srcset1,srcset2)",__CPU_OP_S
82b0e9b7-5734-4cf3-967e-afd24da723c9,_SC_V7_LP64_OFF64,"_SC_V7_LP64_OFF64
"
ddfa2749-a074-4118-944b-169b6f5763e2,AVL_AFTER,"(1)
"
d24826e6-d148-44b6-a7ee-4c0f597592b0,_SC_LEVEL1_ICACHE_SIZE,"_SC_LEVEL1_ICACHE_SIZE
"
f743507c-187d-4280-878c-6da58156862e,be64toh(x),__bswap_64
b90fb59c-06ea-4414-a50b-03d01acbdb05,IPV6_IPSEC_POLICY,"34
"
7f7ddd76-aa8e-45e0-9fe4-22aa9b3409a6,_CS_XBS5_LPBIG_OFFBIG_CFLAGS,"_CS_XBS5_LPBIG_OFFBIG_CFLAGS
"
63651f2c-fa34-4ae5-8f2a-c8efae11a2f6,SI_QUEUE,"SI_QUEUE
"
edbdb63c-169f-490d-a68e-37ecd41062b2,UINTMAX_WIDTH,"64
"
31827c4f-8cc1-413c-b559-1608c42f194a,htable_iter_key,"HTABLE_ITER_KEY
"
d6bc22fa-d978-42b0-ad5b-9ede4fdf4e34,__glibc_has_attribute(attr),__has_attribute
87acba0a-b6ab-4c52-8eba-d733353d82e3,SO_MAX_PACING_RATE,"47
"
8fdf711c-3ed0-4934-ab7b-67366f4bd632,__INT_FAST32_MAX__,"0x7fffffffffffffffL
"
da07e94b-e1e8-48f6-b03c-37e311739ce6,_CS_XBS5_ILP32_OFFBIG_CFLAGS,"_CS_XBS5_ILP32_OFFBIG_CFLAGS
"
b43d8ed6-5faf-473a-90f6-b61acf23ef80,NI_NUMERICHOST,"1
"
b3224072-f45c-45bf-94b8-f8964bae82e6,__DBL_HAS_INFINITY__,"1
"
52c7a729-fe27-4346-bc95-fbfcc7929702,IPV6_DSTOPTS,"59
"
299f3b87-3dfb-48d1-923b-7fde6c86f10b,SCM_CREDENTIALS,"SCM_CREDENTIALS
"
98241e9e-02c4-4e9a-ab45-2a603d052eaa,__SIZEOF_PTHREAD_MUTEX_T,"48
"
7d10efa8-cc8a-4ee0-934c-406729819136,ELF_PRARGSZ,"(80)
"
9776c73e-ba9a-4baa-b5ac-07a8e39d690a,_PC_SYMLINK_MAX,"_PC_SYMLINK_MAX
"
3d1ec1e3-88fd-499a-972f-9c228f759c91,_PC_NO_TRUNC,"_PC_NO_TRUNC
"
7020a73f-4eaa-464a-8c1b-3ea16e6e9472,IP_MTU_DISCOVER,"10
"
79baad73-d86b-40d4-ad9d-1857e5edc77e,IPV6_PMTUDISC_OMIT,"5
"
1e7bc6aa-1c62-4871-90da-cc5a7ec6b756,ITIMER_PROF,"ITIMER_PROF
"
ff5d92f0-5297-401c-bde0-514ea29b1ff4,_PC_CHOWN_RESTRICTED,"_PC_CHOWN_RESTRICTED
"
5ad09e62-dcb2-4763-a1b3-13b4239fd145,IPPROTO_TP,"IPPROTO_TP
"
265bcfd4-e09f-4c97-ae8b-7620d8d46eb5,AF_RXRPC,"PF_RXRPC
"
438601d8-9a90-4c97-af21-59d7fadb66ec,_ISbit(bit),((bit)
35911e4c-3013-49aa-a64a-5aac9067bd04,MSG_FASTOPEN,"MSG_FASTOPEN
"
6eb44037-f8fb-4bd3-8984-4caef9f8c08d,PF_NETROM,"6
"
86aaf86d-521f-455c-8df6-720ce410a3f7,__USE_XOPEN,"1
"
772fa262-020f-42ad-99ca-81afaf7d4331,__SIZEOF_PTHREAD_RWLOCK_T,"56
"
ec1d010c-a39b-4e59-90bf-18f4ba03fe59,isspace(c),"__isctype((c),"
508383d7-5fa1-418d-bf4d-50ef4ee29cfe,stdin,"stdin
"
b4660cb2-0240-4f6a-b626-a57decb3d07c,SIGQUIT,"3
"
11feeb86-0660-41cf-b8f8-a807e3f40d48,_CS_XBS5_ILP32_OFF32_LDFLAGS,"_CS_XBS5_ILP32_OFF32_LDFLAGS
"
485585bc-4878-42b6-a21d-4712e992d669,si_syscall,"_sifields._sigsys._syscall
"
506bae1d-0f1d-4368-b627-fea5e6fa85ee,_FEATURES_H,"1
"
42347d9b-d70c-4db7-85d2-1c3e030203a0,__SI_HAVE_SIGSYS,"1
"
0c582716-9c43-4493-b2be-c8827419d66f,_BITS_STDIO2_H,"1
"
822d893e-adca-4532-a791-6bc88fdf652a,_POSIX_TIMER_MAX,"32
"
3cb8af87-46aa-4705-904c-5756b742921c,__HAVE_SPECULATION_SAFE_VALUE,"1
"
d2340636-62e8-4171-95e0-d3a87f3ad2fe,__SVE_FFR_SIZE(vq),"__SVE_PREG_SIZE(vq)
"
70d0b445-a953-428c-a651-b69a98cf3337,_SC_CLK_TCK,"_SC_CLK_TCK
"
447de9c3-0bd6-44df-ade5-7d7db26a82ae,_POSIX2_CHAR_TERM,"200809L
"
b16d5535-47fa-4921-867d-29fef4a50b4b,SPLICE_F_NONBLOCK,"2
"
2857142f-1cb4-4e5c-b448-ac55271b4f99,_SC_LEVEL4_CACHE_ASSOC,"_SC_LEVEL4_CACHE_ASSOC
"
81481491-3748-41a8-9be9-bd8d4ab1cd26,_SC_LEVEL1_DCACHE_ASSOC,"_SC_LEVEL1_DCACHE_ASSOC
"
37e75e4f-d7fc-458e-a74c-11dd5a7ea32a,SCHED_FIFO,"1
"
0c8e6d1f-a0d3-4d52-b034-5b001fa68da0,USHRT_WIDTH,"16
"
f68da7f1-84c8-49ba-8396-e61849527d36,__DADDR_T_TYPE,"__S32_TYPE
"
