id,name,value
fd4c1275-23cc-4579-aded-149ccb9daa5e,PF_LLC,"26
"
61cee824-8641-426d-8697-21b0fa0f4854,F_SEAL_SEAL,"0x0001
"
5749d5b0-49af-48c1-9424-e53da68f3e4e,CLR_READABLE(x),((x)->status
d813c089-7fa1-46fe-a686-ca476f01d929,"isblank_l(c,l)",__isblank_l
d802f5d3-9313-4dc1-8507-5a3be17a951e,_XBS5_LP64_OFF64,"1
"
8a7fbe10-dac3-4a19-9828-d5c3bf523d30,__f64x(x),x
67ab4226-1bfd-4668-8a22-3113da53496d,CLONE_DETACHED,"0x00400000
"
f2f0213b-a308-4b58-a499-a8bf985560da,s6_addr16,"__in6_u.__u6_addr16
"
560f695a-5b29-42fc-864f-74c89862b8d9,EXPR_NEST_MAX,"_POSIX2_EXPR_NEST_MAX
"
9d678742-2dcb-42df-8bed-6b9f417cea09,_GCC_WCHAR_T,"
"
6fc12677-338b-4f47-aa99-8b21b59e3fc1,RENAME_NOREPLACE,(1
6307bb99-f872-4767-876c-596a6c20ab52,__SVE_NUM_ZREGS,"32
"
9270a354-10f9-4600-9dc7-c5ded03924be,RING_LAST(head),(ring_pred(head)
18e69d78-55bc-4ea2-8053-9f55ecdc3bc7,__FLT32_IS_IEC_60559__,"2
"
3911033a-34c0-4e79-b62f-8fc35f35e691,PF_UNIX,"PF_LOCAL
"
2ae4d499-6b13-4c86-b09e-0db96652bf30,PTHREAD_CANCEL_ASYNCHRONOUS,"PTHREAD_CANCEL_ASYNCHRONOUS
"
072d19b0-f496-4b32-8c1b-b58f93019d38,"SAFE_STRNCPY(_obj,_src,_size)",do
03ac0a4c-85eb-42c5-9efe-2e63a1742859,__DEV_T_TYPE,"__UQUAD_TYPE
"
6c876f85-9374-47df-846d-7c4d84defdc5,SA_ONSTACK,"0x08000000
"
066a68c5-04e8-4596-aa66-4deebdc43f15,__GLIBC_USE_ISOC2X,"1
"
c46acf28-7828-4746-90c5-6760690606cd,_SYS_UIO_H,"1
"
16dbeb23-1b84-45f0-96ef-73587ab4dd4d,_CS_POSIX_V7_ILP32_OFFBIG_LIBS,"_CS_POSIX_V7_ILP32_OFFBIG_LIBS
"
181a53b7-73d2-48cf-b294-d31d14bc2d13,SIGIO,"SIGPOLL
"
39b5fc72-ebaa-431e-810a-363711ba8769,___int_wchar_t_h,"
"
32a3998b-8754-464e-bcac-7b590e90ef88,RLIMIT_CORE,"RLIMIT_CORE
"
9d062a00-bad6-4f0b-b81b-cab354f83594,ILL_ILLADR,"ILL_ILLADR
"
bbdde7c5-eec5-424d-b5e2-ef566b5dc858,IPPROTO_ENCAP,"IPPROTO_ENCAP
"
e814e870-ff0e-47cd-ae77-48eab82f7cc4,__LDBL_MIN__,"3.36210314311209350626267781732175260e-4932L
"
e6daf1b5-05b8-4817-bc3d-c7a2c259a343,__STDC_UTF_16__,"1
"
7581d59d-4d63-441a-81b0-9bdcd6042973,B_FALSE,"0
"
d5a3908a-f74c-4737-a612-18d7cc38b50d,PTHREAD_CANCEL_DEFERRED,"PTHREAD_CANCEL_DEFERRED
"
d1b9ae0f-ec95-4118-90ac-81024821aea0,__nonnull(params),__attribute_nonnull__
cbcaef0f-cc14-4470-8f76-90be9563096e,s6_addr32,"__in6_u.__u6_addr32
"
d02687e3-0b20-47ca-b379-604e9209ef46,SO_PEERCRED,"17
"
d38ae1a1-8c54-4462-8dd2-884e91064f75,le32toh(x),__uint32_identity
b1b40d9e-a97c-41c4-a190-10410e78acf4,si_call_addr,"_sifields._sigsys._call_addr
"
7b4a47bb-9c5f-4362-8b5b-17a6fbffad08,TCP_COOKIE_MIN,"8
"
4ebb1a29-9236-41f7-9a78-b2b9f9aab151,"__glibc_safe_or_unknown_len(__l,__s,__osz)",(__glibc_unsigned_or_positive
74c61396-4d23-4bb8-a948-5fe8d3fc17bd,RLIMIT_STACK,"RLIMIT_STACK
"
bd019973-c1d6-4606-9c03-c489634e6238,__GLIBC_USE_IEC_60559_BFP_EXT,"1
"
20786f1d-719e-4e9b-a8c8-9f8165735409,__FLT16_HAS_QUIET_NAN__,"1
"
93a1cafe-11f1-4683-928b-86296d953a70,__O_LARGEFILE,"0
"
b25873c3-52b0-48aa-a8a1-4ddc664cba77,IN_BADCLASS(a),((((in_addr_t)(a))
3daf6866-5fc0-49ae-9f85-4fee5d43b359,PF_CAIF,"37
"
8f9e2fd5-e48c-46dd-b82f-626a353f4f9c,CPU_SETSIZE,"__CPU_SETSIZE
"
0877decf-59ec-4df7-a09f-225f13e78a82,EDQUOT,"122
"
3b7590b5-503c-46fe-a94c-711dc9d2be12,SCM_TXTIME,"SO_TXTIME
"
477c0f50-210f-4cf7-9c60-6eab1fbf466b,PF_ASH,"18
"
5d0ea13a-c00e-4f8c-896e-28cf3dbcae99,error_again(x),((x)
8c6615bb-67ec-480a-bc0c-5b2bd6ccaa49,F_DUPFD_CLOEXEC,"1030
"
b23b0a81-5f1d-42aa-8535-87e2839f5bdc,AT_RECURSIVE,"0x8000
"
c0bd4477-84cb-4ce7-8f18-8d0643116914,AT_SYMLINK_FOLLOW,"0x400
"
cc2ba965-8bf5-4032-bec8-55d558ca1b73,st_ctime,"st_ctim.tv_sec
"
d1ee460d-4338-4db7-b29b-f122d0bf5f92,__ARM_SIZEOF_MINIMAL_ENUM,"4
"
e5f7e6fa-4327-4215-9679-d28344458b1c,_SC_THREAD_PROCESS_SHARED,"_SC_THREAD_PROCESS_SHARED
"
2dbe3d79-f55c-4203-b482-8b51329048fe,SVE_SIG_ZREGS_SIZE(vq),"__SVE_ZREGS_SIZE(vq)
"
9ae29288-52de-4869-a651-86e473cf21be,_ASSERT_H_DECLS,"
"
3fedb451-23b7-44f7-b2be-742c7c664d57,TCP_REPAIR_OFF,"0
"
5613129b-6e82-4645-9b38-21bc509a5785,_WCHAR_T_,"
"
9cb9a1c4-9d56-4a1b-afeb-4f48dfe50df0,EAI_OVERFLOW,"-12
"
33f52b7c-99e4-4751-be63-8a425942adb9,CLONE_NEWUTS,"0x04000000
"
7335e758-5894-4163-a415-affb052cd6e9,_SC_NL_SETMAX,"_SC_NL_SETMAX
"
bfd29920-9d59-4a44-b40d-e97ca4377820,_POSIX_THREAD_ATTR_STACKSIZE,"200809L
"
5a14cbbc-2136-4d01-92e8-22287d62dd9b,RLIMIT_RTPRIO,"__RLIMIT_RTPRIO
"
0b796a38-a631-4e65-a025-3852afa601a3,__FLT64X_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F64x
"
c95088ec-1e29-4fc0-b435-ecb475d180d3,UCHAR_MAX,(SCHAR_MAX
ca7d2c5a-231f-4fe4-ab94-34be4c839d2a,IPPROTO_ESP,"IPPROTO_ESP
"
b80a9ead-bc8b-4aed-adc8-920ce9f5e2d4,IP_RECVORIGDSTADDR,"IP_ORIGDSTADDR
"
70ead37d-010f-496e-82f3-7fa084c19672,__F_SETOWN,"8
"
cd8dc9f2-49d2-4f47-a9c7-f6d98c7b06ae,__FP_FAST_FMA,"1
"
a6c674a8-5612-4e90-9498-deee1ee32f7e,IPV6_ADD_MEMBERSHIP,"IPV6_JOIN_GROUP
"
f945a82e-fb77-45ee-904c-85a0247f487c,INADDR_BROADCAST,((in_addr_t)
d22f6e57-e21c-4afc-ae06-285c2d7c6e52,IP_PMTUDISC_OMIT,"5
"
045b0e55-5d77-4226-a91a-3bce6b4691e5,EAI_FAMILY,"-6
"
4982a5f6-1eb2-45dc-80e6-c2fb3a1a50fd,_SC_MEMLOCK,"_SC_MEMLOCK
"
bd867fcd-2346-4838-b689-7c305fb1c34e,_SC_PII_OSI,"_SC_PII_OSI
"
e966239c-24ee-4957-a55d-690e53fa952a,_VA_LIST_DEFINED,"
"
f86345c7-071d-4b22-ac0e-a622cf38a97d,IPV6_RECVORIGDSTADDR,"IPV6_ORIGDSTADDR
"
c0d00258-823b-4030-8fc4-4a9d1b2b3766,__FLT32X_HAS_INFINITY__,"1
"
d3c02fd4-3c4a-4ba9-955d-bf578b675cf7,_SC_SYSTEM_DATABASE,"_SC_SYSTEM_DATABASE
"
5fff8792-e7d7-48ad-aff8-6cfa0df32f2e,SO_ACCEPTCONN,"30
"
18d13033-1950-4e53-b0e6-6d988eff939c,UINT32_WIDTH,"32
"
83e47434-a6c8-4eb3-878e-bafd2ef97257,__INT32_MAX__,"0x7fffffff
"
042fc33a-9103-4fd3-850c-d850f1f9f12e,CLR_WRITABLE(x),((x)->status
0a3ab7fc-93a4-4c9e-9ab2-82b4eefc9aba,_CS_POSIX_V6_ILP32_OFFBIG_LDFLAGS,"_CS_POSIX_V6_ILP32_OFFBIG_LDFLAGS
"
c464040b-8351-474c-ae54-8917115693b1,__GLIBC_USE_DEPRECATED_GETS,"0
"
9f2b963a-1da6-4cd2-963f-edc07baa7be7,__SIZEOF_PTHREAD_COND_T,"48
"
220d1654-2267-4439-a934-92f95d61f677,AF_BRIDGE,"PF_BRIDGE
"
9eb0c8df-d6f0-4fd8-aeed-d2b83cadaef4,UINT16_WIDTH,"16
"
64005bae-2aac-4e9a-8f65-823dcb3fcf3c,__FLT16_DIG__,"3
"
d1e267aa-0055-4b70-b472-00beefb4e7df,ifc_buf,"ifc_ifcu.ifcu_buf
"
bc1fba7f-8c7f-44e0-b8c7-e9682c8581cb,_POSIX_V7_LPBIG_OFFBIG,"-1
"
45c53cf6-c72d-43f3-bb57-e9d917b509f1,STDOUT_FILENO,"1
"
40216a20-ceb0-468b-8cf2-0fe915f1887a,EUCLEAN,"117
"
19a9d65a-1319-4143-8e71-1af735ebbe82,__INT_WIDTH__,"32
"
38493984-abe3-4ca8-9b20-0d2439c79fab,__SIZEOF_LONG__,"8
"
3f506b09-3620-4616-afac-9d412175eb85,__S_IFCHR,"0020000
"
d7075e7b-d2a9-43b9-90dc-3d13cfc7fd77,O_ASYNC,"020000
"
a68a9174-b3e3-4885-8dd0-01a8c2a5aa23,IPPROTO_BEETPH,"IPPROTO_BEETPH
"
de683f3a-76ba-4078-aee1-aae96710f5ff,__STDC_IEC_559__,"1
"
653a6a77-067f-4c7d-b04b-dfa7b0389909,SO_DETACH_BPF,"SO_DETACH_FILTER
"
7d579533-8262-4ddb-9b68-6bee508021c4,NL_TEXTMAX,"INT_MAX
"
6c98c4e6-ce40-49ee-855e-12ffec5919e9,SO_TYPE,"3
"
b4c2ccef-2837-4cf2-af50-db19faea5c6c,FIBER_EVENT_POLL,"1
"
df5b4caa-fbb9-4fe6-8966-5d0e2e7a2cc9,MOD_MICRO,"ADJ_MICRO
"
0208ee2d-16cc-4760-9be3-a4339729b131,__UINT16_C(c),"c
"
3e831115-4982-4e11-91a2-cc703eee6ff3,ELOOP,"40
"
78f67c2b-48fb-4ae9-8d86-4906085d8c68,"sigsetjmp(env,savemask)",__sigsetjmp
cad4fff5-3649-489c-b05b-c2ec491d9ad7,RTLD_GLOBAL,"0x00100
"
38752d81-cabf-4321-959f-b8ce5ed695b2,POLLRDBAND,"0x080
"
07173cbf-417d-4358-a547-f464c833094e,_SC_UIO_MAXIOV,"_SC_UIO_MAXIOV
"
8f81ae86-4226-4dbd-b5ca-826407eb354a,_SYS_SENDFILE_H,"1
"
502b6731-eb0c-40f9-868b-6d8224cdd866,NI_NAMEREQD,"8
"
9f19d170-7f59-42bd-9ec9-77fa626a1f9d,__DECIMAL_DIG__,"36
"
10683609-f3c7-433e-a091-87eaaceb4c10,_POSIX2_RE_DUP_MAX,"255
"
beb5feaa-362a-49ff-b7ae-b61c4bcfef36,__NTHNL(fct),__attribute__
ae470ed2-f011-4b03-8d16-9e82de9d190f,__USE_FORTIFY_LEVEL,"2
"
65dbe139-809a-48de-96cd-7d57767f530e,__STDC_IEC_559_COMPLEX__,"1
"
81132f25-f0ab-4b1b-938f-59a9bd6a1e44,LOCK_EX,"2
"
05639b7b-d0ba-45a3-b4fc-e08907d336f2,SOL_X25,"262
"
a5dc18c5-bdda-4a27-9580-8782739d72f9,AVL_IMPL_H,"
"
aedff602-607f-4bec-a61d-6cc112b1d600,AF_CAN,"PF_CAN
"
01f88780-4fa5-4a4a-9021-4dd118d868b7,SI_USER,"SI_USER
"
41f301a7-da10-4a66-ad2c-6676ef2fb21d,STA_FREQHOLD,"0x0080
"
fccd5158-303a-4a5d-9a17-2b5c6dbcb771,EIO,"5
"
27af6ab1-ca50-4980-98c7-1c7132a31eb4,__FLT64_EPSILON__,"2.22044604925031308084726333618164062e-16F64
"
2c7c4958-4636-4011-8f2c-58892c2525c8,IPV6_XFRM_POLICY,"35
"
979c1212-e156-4861-9a91-ad478d3df6b5,SET_TIME(x),do
169c9821-a873-4b01-b7c1-24acb5377cfa,FPE_INTDIV,"FPE_INTDIV
"
4fd7d405-0ab4-4127-a8ae-86f381ef791e,__gnu_linux__,"1
"
928738bb-f993-42a7-9a32-c784bdc5a028,_SC_T_IOV_MAX,"_SC_T_IOV_MAX
"
d477ac69-da80-4e38-be4d-0f0f0d5abc73,__USE_XOPEN2K,"1
"
36e079f9-b7c0-4afd-9d4b-1288438a07ee,BC_STRING_MAX,"_POSIX2_BC_STRING_MAX
"
0acfe7fd-118a-401f-aa46-8e3565f6555b,__INT16_MAX__,"0x7fff
"
eabc3be5-716a-4a0e-8d61-be8786ca01d1,_LARGEFILE_SOURCE,"1
"
dfa2e3b1-3592-4ceb-a4f7-162ba7603e38,_SC_GETGR_R_SIZE_MAX,"_SC_GETGR_R_SIZE_MAX
"
28fa37f3-1501-4410-895e-7d4cdd0549d5,_ENDIAN_H,"1
"
6dfb4870-8753-4e47-a6a9-841f470d1927,__FLT128_IS_IEC_60559__,"2
"
73391902-b89b-4929-b15b-e8f2164fb4ac,"__isalpha_l(c,l)","__isctype_l((c),"
29b959c3-4bc2-4638-9172-134ac39ea9a0,_BITS_SIGNUM_ARCH_H,"1
"
7c441945-e638-4288-a9bc-e7d2eb41d3d5,SOL_IP,"0
"
eab904ec-7d3b-4149-ab1f-bcd37f326c30,ESTALE,"116
"
ab022427-c907-4d52-8ab9-d3948dcc3990,IPPROTO_PUP,"IPPROTO_PUP
"
e9d51bd8-da0e-4ef6-bb91-d0ea2bd74f21,IS_READWAIT(x),((x)->status
f25b0763-302c-4b07-a649-8f0731d0bd85,__attribute_warn_unused_result__,__attribute__
d4d8dac3-5e0d-4078-a4d6-0ec3eb8cc210,__SI_MAX_SIZE,"128
"
83addc15-fd22-490b-a6e1-9683f1374bbf,_SC_2_SW_DEV,"_SC_2_SW_DEV
"
c0507435-7ad2-455c-96b0-2fe33e13fcb1,SCHED_ISO,"4
"
9e7281f3-ce36-4b9e-8865-432b2c829013,_PC_FILESIZEBITS,"_PC_FILESIZEBITS
"
795d57bb-0b69-4783-a97a-31bc3c613d18,IPV6_FREEBIND,"78
"
690940cf-837c-40d1-847f-ab96a95160ac,ENOTSOCK,"88
"
69d747f5-11af-4fe8-84cf-d14c2cf81347,__HAVE_FLOAT64X_LONG_DOUBLE,"__HAVE_FLOAT128
"
73291411-3000-4b8f-9aa9-cf4e20937adf,STATX_SIZE,"0x00000200U
"
3fedda44-2856-43e3-964a-a44a573e66f1,__S_IFIFO,"0010000
"
8092860c-85a3-4d80-af06-56e0605d97ac,_SC_CLOCK_SELECTION,"_SC_CLOCK_SELECTION
"
4ef083bd-1138-4566-93fc-d04ecacde71f,_XBS5_ILP32_OFF32,"-1
"
fb7d1f40-1033-4faa-b0f3-c7b4dcb0143e,__ASM_SIGCONTEXT_H,"
"
884db14d-23b6-4c82-9121-55d1cbbf63de,_SC_THREADS,"_SC_THREADS
"
0cbc6ada-a159-4f63-a32f-ce3841ca2b1a,_CS_V6_ENV,"_CS_V6_ENV
"
b184be1a-8356-4636-bbee-07385388c37b,__FLT64X_MIN_10_EXP__,"(-4931)
"
ab894102-b132-428a-9bbe-867c7a5e4fa0,_SC_UINT_MAX,"_SC_UINT_MAX
"
a4ce4975-3101-4511-b627-030c41eb3ab9,SYNC_FILE_RANGE_WRITE,"2
"
0307c3a7-a2f8-4593-ae1e-d0ab9c0a3fc5,_POSIX_THREAD_ATTR_STACKADDR,"200809L
"
d599b802-38d3-4714-a1c5-8fa6a928d5ab,CLOSE_RANGE_UNSHARE,(1U
04ebe226-bce2-449d-a07c-5a4ff940d7f5,__LDBL_HAS_QUIET_NAN__,"1
"
6a7e54c4-f701-4c29-99b5-4153cdc09565,INT64_C(c),c
20d875bf-e759-49ba-8f3d-dc4059a03e6b,ENOSR,"63
"
0e5cbb9f-6455-479f-9bad-651f95922c9e,_BSD_SIZE_T_,"
"
c682f1a3-af03-4fa5-93ba-65ac8e733ca2,S_ISDIR(mode),"__S_ISTYPE((mode),"
f33b2531-17d4-48ff-a09c-69c445e37a58,__HAVE_FLOAT64X,"__HAVE_FLOAT128
"
94916888-b5ae-4c51-80f5-8c0b202bf096,ADJ_MICRO,"0x1000
"
e067261c-f1ab-4744-8c2e-159cacfce216,__intptr_t_defined,"
"
6ff0eecd-c5d9-4627-be1a-dac8a072c26b,__FLT16_MIN_EXP__,"(-13)
"
1de9213d-fb85-40fb-b20b-78d3429f4e76,AI_CANONNAME,"0x0002
"
01e0675f-f308-4820-ad6e-724f4e16de32,ifr_hwaddr,"ifr_ifru.ifru_hwaddr
"
6ee6eafc-0ee2-41a8-a71c-e2a752c8447c,_POSIX_MAPPED_FILES,"200809L
"
80fe72ac-aecc-431b-93c5-b687c5beca7b,SOL_ICMPV6,"58
"
6c60dec5-e575-4fce-8612-ad60ad6b08ad,__FLT64_MANT_DIG__,"53
"
b80daeb6-3faf-40ea-86d4-c1c1ad3bffe0,__attribute_const__,__attribute__
6037cd92-8a58-41b6-9344-9a526ea388bd,_REENTRANT,"1
"
5f53c443-3315-4a54-b305-2126ef703cf7,_PC_PATH_MAX,"_PC_PATH_MAX
"
09609b2a-a939-4141-8f8f-529f1924ffcc,__THROW,__attribute__
ab0f9b8b-b699-4c82-9bfe-8bfb284e8a83,_SC_XOPEN_VERSION,"_SC_XOPEN_VERSION
"
44f02474-ccfd-4dc0-a90f-85c4b2ff684c,SOL_PNPIPE,"275
"
6b81bdfe-4046-42df-84cc-ee62b8db2f7b,IP_OPTIONS,"4
"
66916c74-35a5-4b00-b9e3-e0908e033ed6,O_NOCTTY,"0400
"
ad8e800f-5269-47ea-9fc5-caeda90405f6,__FLT64X_MANT_DIG__,"113
"
e36f8420-ea9f-4095-99ee-b344c41c6e7f,_POSIX2_C_VERSION,"__POSIX2_THIS_VERSION
"
c9892638-93ad-4a37-ae13-4606bc4aaa52,AF_BLUETOOTH,"PF_BLUETOOTH
"
02e054ce-ec63-4d0e-8d20-1ff8c16dbbe8,IPPROTO_IPIP,"IPPROTO_IPIP
"
f357d4cc-5cae-4171-815a-0b6bee03e4b6,_POSIX_CPUTIME,"0
"
344f1735-dfa7-4e69-ab22-8ef6bc5e47a4,_SC_XBS5_LPBIG_OFFBIG,"_SC_XBS5_LPBIG_OFFBIG
"
88a076a9-59e2-4667-9dfc-fcb6da9dbe9d,L_tmpnam,"20
"
001a6f68-2cee-44a4-8f40-a1853244bca3,WORD_BIT,"32
"
2e8680a0-44cd-4b3e-977f-7b529c97ef5f,WIFCONTINUED(status),__WIFCONTINUED
cad6dda0-e6f1-497f-9878-a2d8fb898f5d,isascii(c),__isascii
1ca51ee0-8544-44e6-a2f8-da3f811e8587,_T_PTRDIFF,"
"
4e2565e8-9b91-4d2f-ac37-0ae105a12020,toascii(c),__toascii
a412104b-563a-4662-aca1-247c988f9d71,__GNUC__,"11
"
58ed5f95-a798-4dae-ba06-17ad3d4fb603,_CS_XBS5_LPBIG_OFFBIG_LDFLAGS,"_CS_XBS5_LPBIG_OFFBIG_LDFLAGS
"
c5c03115-b676-46d6-83df-987c7d1448aa,FIBER_FLAG_USE_FATAL,(1
f1ba0d8c-6ece-42e6-b72c-88661224daac,__SYSCALL_ULONG_TYPE,"__ULONGWORD_TYPE
"
99aca531-bc61-4b30-ab37-6b946e3540ab,_SC_PAGE_SIZE,"_SC_PAGESIZE
"
8faa1fd3-1507-4f45-a75e-07b597297142,"offsetof(TYPE,MEMBER)",__builtin_offsetof
2cee9705-1f10-4774-a53e-5fb3d060d8d0,CLONE_FILES,"0x00000400
"
dc43e66b-56f5-4e0b-87a8-871c2a1926a1,IPV6_2292PKTOPTIONS,"6
"
bef00a52-3b3a-4c69-b760-d175363f3f23,EVENT_WRITE,(unsigned)
c29d31b3-a526-495f-bf73-7d8e38ed8502,IP_XFRM_POLICY,"17
"
7a4a50ab-59a0-4ac0-a485-a7923f217b12,_CS_LFS64_CFLAGS,"_CS_LFS64_CFLAGS
"
beec6403-8999-486f-93b2-fde477f28f1d,L_ctermid,"9
"
caca5e17-5f6d-47d4-b3ef-f72ca2b41947,_BITS_POSIX2_LIM_H,"1
"
0625d126-d843-4221-8503-43a72044637e,IPPROTO_RAW,"IPPROTO_RAW
"
89c4c15f-6daa-4fe4-a8e8-59a9b2d9723f,ring_pred,"RING_PRED
"
2bcd23bd-c2ec-4722-937f-01477d298587,__CFLOAT32X,_Complex
bb6aac0d-30cd-4e15-8a05-fd3b6ce80fcd,PF_ISDN,"34
"
511b8882-cbec-4d93-9942-5de3f3befbe4,"FD_SET(fd,fdsetp)",__FD_SET
77463197-a022-4504-bc4c-9d5e66c6ee4f,__FLT_HAS_DENORM__,"1
"
86a4f20e-9ae6-42cc-8b3e-7857f4a3e31e,__SIZEOF_LONG_DOUBLE__,"16
"
bf38c341-53c8-4646-ae21-ae49104045f9,PTHREAD_COND_INITIALIZER,{
90f41925-e4f2-40ea-9865-a17aa3c741b2,_LFS_ASYNCHRONOUS_IO,"1
"
013195cb-5b51-43cd-85f9-089e1b12ebd7,POSIX_FADV_WILLNEED,"3
"
2f476f2e-f0cf-4ecb-8dac-315d895a612c,assert_perror(errnum),(!(errnum)
f53a4dee-286d-4fab-aeb7-93f751ffc83e,IPPROTO_TCP,"IPPROTO_TCP
"
7482c48c-4c16-445a-82b5-7269d4978cac,__aligned_u64,__u64
797257ac-eec6-4955-9603-6b5127a43a8e,AF_NFC,"PF_NFC
"
e87843df-6648-49a1-b387-b00432c015e2,FIBER_ENETUNREACH,"ENETUNREACH
"
951fb2ce-4a9b-41a5-9df4-6e04e68d0a2e,LOCK_NB,"4
"
6fda3498-9440-4da2-b942-a578c96b096e,EAI_BADFLAGS,"-1
"
254165f0-5df8-420e-83ca-09bfb00eaecc,__daddr_t_defined,"
"
1a5b6026-5a7f-44ad-bf11-d27b264909a8,isupper(c),"__isctype((c),"
19a886f0-c114-4673-b7e5-fec924792c4c,toupper(c),__tobody
c9ad9ab5-4c72-44db-a27a-0b07c7683d2c,ESOCKTNOSUPPORT,"94
"
22c3788e-ab19-45ca-b570-f318c9525eb6,__timeval_defined,"1
"
fc7322d7-79cb-4e59-850a-caf4bbcddb8a,INT_FAST16_MIN,"(-9223372036854775807L-1)
"
707c7c32-8043-4ff4-84d3-439dbb786276,MSG_CTRUNC,"MSG_CTRUNC
"
3a44e84a-011a-433d-986d-58c04a79563f,EAI_MEMORY,"-10
"
87beedb4-2764-4bd1-bd14-ef49d2127479,"AVL_MKINDEX(n,c)",((avl_index_t)(n)
c5bc3630-203f-452b-8fdc-5b2dd88b79ad,RLIMIT_SIGPENDING,"__RLIMIT_SIGPENDING
"
7504c20c-55e9-4132-ada3-be79a22b661f,IPV6_MTU,"24
"
0b158576-b434-4e2d-93e6-91101401f643,PTHREAD_CREATE_JOINABLE,"PTHREAD_CREATE_JOINABLE
"
01938a0e-253b-46b7-9ff4-5a6118bcb521,ADJ_OFFSET,"0x0001
"
233a0bee-3526-46ec-8988-3a8da23a147b,MSG_PROXY,"MSG_PROXY
"
fed2f55b-c150-4d73-857f-0256035ceb2a,PRIO_PGRP,"PRIO_PGRP
"
4b1b7f3b-6cf2-42f8-aa16-077fc183f58a,SO_DETACH_REUSEPORT_BPF,"68
"
c413e9b8-318f-4d3e-ab01-ec3154ec233c,_SC_USER_GROUPS_R,"_SC_USER_GROUPS_R
"
66a8a1c2-4d3c-4bb6-8cd4-973df613407f,__LDBL_MIN_EXP__,"(-16381)
"
ccfb4c69-48b4-4279-a803-d3b7aa581631,"__LDBL_REDIR1_NTH(name,proto,alias)",name
a1e8a156-1bb1-4571-9778-c37215a434e1,SEEK_CUR,"1
"
62da8244-88ea-4301-8288-cb0c361ff6b5,ELNRNG,"48
"
32121c90-b446-4f1c-9c1c-60414f159aaf,EAI_FAIL,"-4
"
013ec258-4a91-4484-a47a-d0ea4c3a512e,_SC_BC_STRING_MAX,"_SC_BC_STRING_MAX
"
4e83f25d-b9a9-4da0-a00a-27b7d5990b50,__STRING(x),"#x
"
a1246339-2cb0-48f8-b120-f9cdbe9ef1a1,PTRDIFF_MIN,"(-9223372036854775807L-1)
"
ece03407-10d1-4738-8b30-884aa08390c3,LONG_MAX,"__LONG_MAX__
"
e40fe70c-9006-41b2-81f8-3f1d8139d3f0,IPV6_RECVHOPOPTS,"53
"
6a4885bc-5d9d-4985-896f-c683cbd2c4ee,STDERR_FILENO,"2
"
380c6e08-30af-48fb-b93b-5abdcef087e9,__returns_nonnull,__attribute__
c4f4873d-262a-4307-9af2-6c6684f6e4b2,POSIX_FADV_DONTNEED,"__POSIX_FADV_DONTNEED
"
a548db53-1ea9-4ba5-828f-dd6af1e3e9f1,_POSIX_THREAD_DESTRUCTOR_ITERATIONS,"4
"
95d7e346-e8db-402b-aa21-f1e68562e880,__ONCE_ALIGNMENT,"
"
71afa6ce-cbf1-4808-a9f8-0ba9bebc007a,SO_OOBINLINE,"10
"
01184c5c-845b-4ccb-9956-5985b49ca842,__GLIBC_USE_DEPRECATED_SCANF,"0
"
3150bedb-7d53-4b91-bae6-3d9ec2973768,__SI_ALIGNMENT,"
"
dfcad7e6-14c7-45b3-93ea-2fd622e3a921,__FLT64_MAX_10_EXP__,"308
"
89e3da91-d1e7-42f6-919e-02c1073cb774,PF_IB,"27
"
f2d9b11d-af89-4bb9-996d-4142401545a9,NI_MAXHOST,"1025
"
15b2b777-1e05-41c4-a0bc-9b411be1c3e1,CHAR_MIN,"0
"
11eecff9-272d-4f9e-a111-44c05ef66dcb,__GLIBC_USE_LIB_EXT2,"1
"
5f4ff48c-a5fd-41f5-a631-7f760081ab49,__USE_ISOC99,"1
"
9c8d7f65-bab5-4415-8255-3e619042a493,INADDR_ALLRTRS_GROUP,((in_addr_t)
f9056117-372b-401a-9ddd-34689786219c,__ASMNAME(cname),__ASMNAME2
5016962f-6344-4743-aa37-525d098a32f8,O_FSYNC,"O_SYNC
"
539311a7-1627-4b6c-ae2a-9335460ebfd8,__sigevent_t_defined,"1
"
9e49cbd2-396a-4eef-9d5d-9513e0641fb0,MSG_DONTROUTE,"MSG_DONTROUTE
"
01844567-5049-40fa-9e3a-6d161b386786,FIBER_EVENT_IO_URING,"4
"
eaddb550-cd9c-4c5b-8c24-323b4dedc792,__FLT16_MAX_10_EXP__,"4
"
7f90c763-50de-4a7a-99f5-6938ee14f5b5,__DBL_IS_IEC_60559__,"2
"
7da2ab30-f45d-4183-8015-972327305783,_SC_XOPEN_REALTIME_THREADS,"_SC_XOPEN_REALTIME_THREADS
"
e4d886f9-62b8-4af4-98a6-3afbb804a0e7,____sigval_t_defined,"
"
87ffffda-6da7-409d-af1e-87bb703c090c,STA_PPSTIME,"0x0004
"
580fc795-b3ca-4ec7-916e-163b8f66802d,LOCK_RW,"192
"
e4d84c53-8d51-4055-a941-1ba3ae350be2,_STDIO_H,"1
"
d9cb49fb-2327-46c6-9246-d7ec41e48e31,"__isctype_l(c,type,locale)",((locale)->__ctype_b[(int)
8c39ff56-0d05-443a-b4f9-ff434fdfbda9,AF_SECURITY,"PF_SECURITY
"
