id,name,value
d0b6cf25-1f29-4ec5-b913-7b9fadf2923e,_SC_EXPR_NEST_MAX,"_SC_EXPR_NEST_MAX
"
bbe76a1f-963f-43c9-9a11-0f68eb96f261,"PG_GETARG_EXPANDED_ARRAYX(n,metacache)","DatumGetExpandedArrayX(PG_GETARG_DATUM(n),"
0fc7d9f8-8ddc-4b72-91b0-4e77b1f8057c,GUC_UNIT_MB,"0x4000
"
0dc3836c-9d44-4df3-b1f4-6618e314fa7a,ERRCODE_INVALID_ARGUMENT_FOR_NTILE,"MAKE_SQLSTATE('2','2','0','1','4')
"
f8d5c677-e02c-4c62-9b7a-1bf1e626dd21,__GNU_LIBRARY__,"6
"
7a0b3a4b-0645-42d3-853a-a8f1884acfde,NL_NMAX,"INT_MAX
"
101466a8-a8c6-4a7e-a570-b7ec6894c3e5,GUC_UNIT_MS,"0x10000
"
0cbca055-67be-48f6-ab84-72e28faa9a29,ERRCODE_SINGLETON_SQL_JSON_ITEM_REQUIRED,"MAKE_SQLSTATE('2','2','0','3','8')
"
53d3e0e9-4d17-4dc8-b9d0-58c30209dd79,_SC_SSIZE_MAX,"_SC_SSIZE_MAX
"
826b4fb7-2a0f-4ec2-adf7-b817e8b88294,XACT_FLAGS_NEEDIMMEDIATECOMMIT,(1U
65ff95b6-46a4-4cad-87b7-da30c55d8272,CONFIGURE_ARGS,""""
569b5a02-7007-4521-b6fd-b73eaae70c9a,CLOCK_THREAD_CPUTIME_ID,"3
"
597d1135-ef2c-4032-b1ea-9d8e2e1e4d34,HTUP_H,"
"
b79c968c-6b08-4770-8e80-8b86aed0d9bd,_SC_THREAD_SAFE_FUNCTIONS,"_SC_THREAD_SAFE_FUNCTIONS
"
4ec7fa28-d7ac-4ddc-9286-bf30e8b954a1,SO_NOFCS,"43
"
0f3699b2-f1c6-47a8-8e8e-600814ce19f0,IPPROTO_UDP,"IPPROTO_UDP
"
54d41f16-614a-4361-9c91-abc01620a6dc,SOCK_RAW,"SOCK_RAW
"
3f62e078-4b34-4505-bf23-da65911157dc,EDESTADDRREQ,"89
"
63bcf2ba-c4cc-41c3-99c4-272abd844c60,ERRCODE_NO_SQL_JSON_ITEM,"MAKE_SQLSTATE('2','2','0','3','5')
"
57cc1351-b405-4619-804b-624fb7c56cd3,AMFLAG_HAS_TID_RANGE,(1
24e5f592-6679-4054-90db-dded4bf148fe,ERRCODE_INVALID_TEXT_REPRESENTATION,"MAKE_SQLSTATE('2','2','P','0','2')
"
4534df16-2a02-46a1-91b8-5e2c862f815d,FIELDNO_MINIMALTUPLETABLESLOT_TUPLE,"1
"
db821b48-f91a-4195-a94b-62a4e472cfc0,si_pid,"_sifields._kill.si_pid
"
10bf012f-1791-4ec7-a4b8-90e7b1c35377,_SC_XBS5_ILP32_OFF32,"_SC_XBS5_ILP32_OFF32
"
df01345e-ae0a-4f33-8884-3f918b39f1f5,PG_MINORVERSION_NUM,"5
"
43162234-bbb8-4c5f-85e8-0c91d05e9e0a,LH_BUCKET_BEING_SPLIT,(1
919f0231-3fd3-48a3-b8f2-c13db17649af,REGOPEROID,"2203
"
26478811-faba-4f8c-9434-e14ed75d0378,RECORDARRAYOID,"2287
"
d3f9f2a1-66bb-462f-8b09-6d859624577c,SOCK_RDM,"SOCK_RDM
"
da9637eb-a21c-47d1-8241-0285b77c6365,ITIMER_VIRTUAL,"ITIMER_VIRTUAL
"
08402a71-6631-4ddf-a774-811526da0bf5,HAVE_GETOPT,"1
"
776b09db-d69a-4fd9-970b-59df7db8f116,IPV6_CHECKSUM,"7
"
455e8f64-7341-4451-a3a9-cbf84be60b40,EMLINK,"31
"
0f04cb76-1ad4-4763-82f9-10624dae5be9,AttributeRelidNameIndexId,"2658
"
3935e6d6-a8fe-490a-a943-dd6432c48655,IP_MAX_MEMBERSHIPS,"20
"
3b010a2d-a79c-4e2a-aed3-a76b0c8d16ae,BITMAPLEN(NATTS),(((int)(NATTS)
3f11114c-77ab-4f3b-a130-a664f09f641c,PG_MCV_LISTOID,"5017
"
e1780125-592c-44ce-8727-dbfbaecacc4f,"__ispunct_l(c,l)","__isctype_l((c),"
ad77adaa-3923-4965-a876-91bd416144da,MaxAttrSize,(10
0a192f39-69a6-463c-8b9b-df75a1e5dcb5,"foreach_ptr(var,l)",for
f49c14d0-cdc4-437a-b080-a08775a1584f,ERRCODE_UNDEFINED_COLUMN,"MAKE_SQLSTATE('4','2','7','0','3')
"
3543078a-90e5-4082-a18d-d99aef437286,__BLKCNT_T_TYPE,"__SLONGWORD_TYPE
"
496ce22a-76c2-4cc8-a0cf-ba89046d07b4,IPPROTO_ROUTING,"IPPROTO_ROUTING
"
a50f275b-b01b-439f-9b9b-ebb979b36561,HAVE_WORKING_LINK,"1
"
8bf1d32c-85c2-407d-a864-af96c2af0e7d,USE_SQL_DATES,"2
"
fac58ea4-275f-45ca-be61-439a3505505e,MCAST_LEAVE_SOURCE_GROUP,"47
"
86887fd3-65c3-4129-ac05-d14da81dac8e,"ACLITEM_SET_PRIVS_GOPTIONS(item,privs,goptions)",((item).ai_privs
52c360ac-f4c1-4dbe-84aa-ef12421fe5bd,ERRORMESSAGE_H,"
"
3a1dc84d-8704-43b4-8ef2-c60112c2a65a,__FLT32X_DECIMAL_DIG__,"17
"
611d39d3-6c52-47d4-b249-cab0b37ab64c,IPV6_IPSEC_POLICY,"34
"
4ebac666-cdc6-4a7a-913e-9678fd42a3b8,__PIC__,"2
"
07518dec-968d-46e8-82d7-8f643a45857e,Anum_pg_class_relchecks,"19
"
365cbd8a-bfa6-461d-ba04-8dfd75e4a2d6,STA_DEL,"0x0020
"
f612c968-8506-494d-927e-f1ba5aa1e75b,"planner_rt_fetch(rti,root)",((root)->simple_rte_array
8aa7e647-95ed-4cf6-b5fa-468c130e0c83,_XOPEN_VERSION,"700
"
46e47bbe-a783-4315-be83-b201e5095ed2,LC_CTYPE_MASK,(1
a0129506-0ddb-45f5-85e5-bca235b131eb,BGWORKER_CLASS_PARALLEL,"0x0010
"
1991555d-4c63-48b8-a8f4-0ab701219853,IP_FREEBIND,"15
"
c20c51f5-a2ed-41ce-ae00-656a4b002ef4,PG_VERSION_NUM,"140005
"
6c84f0ef-bdbc-4e84-b741-2bbd1dcf7228,init_local_spin_delay(status),"init_spin_delay(status,"
0c750a9f-de9c-4df3-a2dc-67f88a35bb48,REGDICTIONARYOID,"3769
"
78a2142e-bbf0-48c6-acc6-98270ea622df,__FLOAT_WORD_ORDER,"__BYTE_ORDER
"
fbbb3aa1-7a97-4be1-b1a4-e891e78eba18,__SAFE_MEM_LIB_H__,"
"
7b79e2de-7d8a-4446-a21c-9c67ff4fc13f,LC_TIBETAN_1_COLUMN,"0xf1
"
f97b4e8d-1f71-4526-a7dc-765555dabddc,_BITS_PTHREADTYPES_COMMON_H,"1
"
24788ef4-076a-4c82-8240-8736feeab678,TYPCATEGORY_COMPOSITE,"'C'
"
482e67d6-0852-41c9-ac18-1365f6c300ef,Anum_pg_dist_partition_partmethod,"2
"
0af30ef3-851d-467c-aed4-09e8fbceb499,_CS_LFS_CFLAGS,"_CS_LFS_CFLAGS
"
f96ebca9-ab8b-4d36-8699-acdeeab785bf,PF_LLC,"26
"
88fd4ce3-b8de-40f7-9293-e82eb76909b9,_POSIX_VDISABLE,"'\0'
"
09e1bac2-3b6d-4a2f-a9c4-85c83f77fcc0,__sigval_t_defined,"
"
5a4bd61a-f303-43dc-bd3a-df5689a67a82,__UINT_FAST32_TYPE__,long
99bf4c4a-1e19-43d3-b9f0-4173fbc5c3fa,MCAST_LEAVE_GROUP,"45
"
1ba6746f-8c09-418c-86a5-1ea351d421a0,SOL_BLUETOOTH,"274
"
8c659521-540b-4403-9b24-b255b6957661,VARSIZE_1B(PTR),((((varattrib_1b
027b80a1-c44c-4baf-9f5e-0dabd4446ea9,HAVE_LIBLDAP,"1
"
a332e92b-6dfc-4d74-90c3-436a869f03e7,_SC_CPUTIME,"_SC_CPUTIME
"
97c68f13-dcd7-4685-ac9a-292890444f4d,__UINT_FAST64_MAX__,"0xffffffffffffffffUL
"
f9428671-13e3-4814-93a2-b71892b9422a,PG_INT32_MIN,"(-0x7FFFFFFF-1)
"
29feed44-58de-4fdb-9d84-781738415981,LC_JISX0201R,"0x8a
"
477eb9d0-5e4f-4387-bfcc-6ab68862e488,si_ptr,"_sifields._rt.si_sigval.sival_ptr
"
2071c248-f54f-4032-8e0f-a6e486d62d2f,PG_DYNSHMEM_DIR,"""pg_dynshmem""
"
4ee21401-d148-47ca-bf7c-2a2aa41a316b,AttributeRelation_Rowtype_Id,"75
"
e32438ad-b8e3-44db-83b4-4a07a4e1c5bf,makeNode(_type_),((_type_
9128f0d9-37f4-4d90-9922-cbd206a87b8b,ENOTTY,"25
"
0cb6f679-d742-4504-8c7d-55361c3e82dd,WCHAR_MIN,"__WCHAR_MIN
"
6f6b9695-7595-4f8b-8fff-4713eca46f92,LC_UNICODE_SUBSET,"0xf4
"
c4bcbfb6-7575-4967-b892-0c9ffe68aa11,MOD_NANO,"ADJ_NANO
"
298ca99e-dae6-4a86-86c2-ddeccc6dc402,__attribute_alloc_size__(params),__attribute__
2886f2b6-a2b2-425e-b6f3-b648d7493d50,HASH_SEGMENT,"0x0002
"
c0824d1c-9950-4600-9e8a-92156cdbf701,HAVE_DECL_LLVMORCGETSYMBOLADDRESSIN,"0
"
5edb44c9-c5bf-4997-90de-14fec265c82a,PARTITION_STRATEGY_RANGE,"'r'
"
9ff776ef-2870-48d9-b769-0ac4209f8617,L_cuserid,"9
"
a41d4088-f4f6-43ad-a9b1-b35fba71eb57,__LP64__,"1
"
c91dcd3d-226e-47cb-acdb-a8b9b3224e2f,ERRCODE_WARNING,"MAKE_SQLSTATE('0','1','0','0','0')
"
e1548c5a-d988-45e4-8299-c8e3efecfb82,"COMP_CRC32C(crc,data,len)",((crc)
dde454a3-ce85-4779-9054-f9c8d7771f7f,Anum_pg_attribute_attalign,"11
"
ce2133df-7cb3-4ff1-940e-5ca655371e19,__u_char_defined,"
"
e74a6b7c-6c2f-40e7-8d6e-81a42f46bd72,unlikely(x),__builtin_expect((x)
b2667268-d978-4bba-be22-d397c3c60a32,HAVE_DECL_F_FULLFSYNC,"0
"
6a96f2bb-391a-488d-95bd-a9ac397a5f6e,__FLT32_HAS_DENORM__,"1
"
be178e51-20d4-4e2d-892d-6744c92c80b2,S_ISGID,"__S_ISGID
"
5a26befd-4406-4679-9a4b-e2f444c76315,S_IFBLK,"__S_IFBLK
"
d1092475-15cb-484b-9b2f-73d63057e1bb,IP_ADD_MEMBERSHIP,"35
"
a1bfac7a-6426-455e-8151-095d2b5b119b,HAVE_INT64_TIMESTAMP,"
"
79346438-258a-4fdc-8ead-694779cf1513,Anum_pg_type_typrelid,"12
"
74588cbb-306b-4e2c-86e7-41e694537775,GROUPING_CAN_USE_HASH,"0x0002
"
e8071188-da38-496b-9037-26c0efb58b62,PageGetPageLayoutVersion(page),(((PageHeader)
d7b843dd-922e-41a9-b2cd-0753817132e4,_PATH_NSSWITCH_CONF,"""/etc/nsswitch.conf""
"
fd25daac-be36-44b2-8178-6b3d1fead785,Anum_pg_type_typcollation,"29
"
d23e8991-a374-47b1-956e-d75030645258,unix,"1
"
36b29df4-bd1b-47c0-b046-1e9f1d9084e7,XactTruncationLock,"(&MainLWLockArray[44].lock)
"
e296f0c7-4369-48b7-911a-ecf779c03146,_BITS_TYPES_LOCALE_T_H,"1
"
28410794-6158-47c7-8193-3542aa7a7d74,_LIMITS_H___,"
"
0cb0adb1-88cc-4108-9808-db9b2ea1c83c,MSG_WAITALL,"MSG_WAITALL
"
a3937265-c048-4154-af55-47a7bd25bb7e,STA_RONLY,(STA_PPSSIGNAL
9da30fc7-ab64-494a-bbea-a467a7b54c3c,LOCALLOCK_LOCKTAG(llock),((LockTagType)
e33fc6e1-8cf5-40b8-a374-5c44ab0e10e0,__ASM_GENERIC_SOCKET_H,"
"
e9a123cd-e751-48ce-b9d1-41237eb23a16,_WCHAR_T_DEFINED,"
"
11370453-1d8e-468a-8f0c-075dc2355427,_POSIX_V7_LP64_OFF64,"1
"
e457cc02-fadd-4055-aab4-fa534405ab7a,__O_NOATIME,"01000000
"
f682b19c-41ff-41ec-802e-b4ae1fed33a2,USECS_PER_DAY,"INT64CONST(86400000000)
"
3c7611b2-c123-4994-af10-104a9f04e7db,HAVE_INT_OPTERR,"1
"
9e5d5434-06af-4111-9f32-78563f15d04a,__SI_SIGFAULT_ADDL,"
"
3e6b99a9-1206-42e0-a41d-45a8d7209045,BITARRAYOID,"1561
"
0d0ecdbb-8025-47c2-a052-a8a05ea663f3,SPLICE_F_GIFT,"8
"
bbbe174a-0cfc-43e6-9fff-15b284e45abb,SOL_TIPC,"271
"
20bfed4e-788d-4928-ad2f-d2afc246aa6c,TTS_FIXED(slot),(((slot)->tts_flags
3069a56b-0794-4f44-9653-b1a3e0bbd6d4,_CS_PATH,"_CS_PATH
"
feda3355-9394-4a58-a619-253e3690d03f,__UINT_LEAST64_MAX__,"0xffffffffffffffffUL
"
2bca5a7b-1d70-4f11-a5c0-18c44c0de6e8,_ERRNO_H,"1
"
b8ca8f26-4cb1-46e9-b249-899fa1b4c25c,PG_DETOAST_DATUM(datum),pg_detoast_datum((struct
b77936fd-3efe-4486-9a74-a2a7bc525c11,IP_MSFILTER_SIZE(numsrc),(sizeof
3173a452-0b1b-4e10-a6ea-0ddcd77fb2a1,__FLT_EVAL_METHOD_TS_18661_3__,"0
"
dfa422f8-c914-41cf-adb8-f5c71141f42c,Natts_pg_sequence,"8
"
4cc213d2-25f8-4f55-8af8-1ad0a608b068,IN_CLASSB_NSHIFT,"16
"
bdd56e7c-48d3-4576-b742-5c86d0279100,DEFAULT_BGWRITER_FLUSH_AFTER,"64
"
551ef5ee-8745-4855-b098-07a64b337b91,PRS2LOCK_H,"
"
3c401651-18de-45e2-8d43-1bc72f73f1c4,LC_MEASUREMENT,"__LC_MEASUREMENT
"
9bc5d501-bac6-434c-8197-3da691197d18,NFDBITS,"__NFDBITS
"
09674eb0-1d9c-4805-b97b-3a08d6433142,REGCLASSOID,"2205
"
80633fde-bbc4-4f84-ae3a-290b6c6ee3f4,LOG_DESTINATION_STDERR,"1
"
2020e66d-a394-4643-adfc-668098666ae0,SCNd8,"""hhd""
"
868d6b16-2b57-4285-954a-ff8dce0323b3,ERRCODE_STACKED_DIAGNOSTICS_ACCESSED_WITHOUT_ACTIVE_HANDLER,"MAKE_SQLSTATE('0','Z','0','0','2')
"
cf3e7d11-027f-4554-8b37-f20912925883,BMPGSZ_BYTE(metap),"((metap)->hashm_bmsize)
"
61c0eab6-b1cc-496c-955d-87a7a8b8a3a1,MS_PER_SECOND,MS
baf059bb-919f-4f3b-87b2-38d0a08c68b7,"InitTupleHashIterator(htable,iter)","tuplehash_start_iterate(htable->hashtab,"
f6e99c2c-7896-42c6-b135-8821932b4f13,SINVAL_H,"
"
7acc3703-6401-4a62-9db8-8cd85a320a4c,WCHAR_WIDTH,"32
"
c44d979d-09ae-4d4d-8937-b8adf79d0456,AccessMethodRelationId,"2601
"
ab7709dd-9482-4459-be4a-e874c0c06b48,slist_check(head),((void)
6772c006-37b2-4dc6-9215-51a9d119a210,SOL_IPV6,"41
"
15bfa222-88f7-48d3-91f6-e1e27656c20b,__O_CLOEXEC,"02000000
"
55628bd1-2b1a-4004-81b8-22133a657632,IP_MTU,"14
"
1e52f44a-eb1f-4306-8a91-aa3acdec041b,PG_VERSION_14,"140000
"
43ddedfb-5fcd-45f4-87bb-7e6946161572,PG_VERSION_15,"150000
"
7adf82e3-3dfe-4122-8d56-f584ceaae1c0,DATEARRAYOID,"1182
"
50929601-0856-4231-a44b-010767954895,"assert_valid_hash_key2(type,field1,field2)",StaticAssertDecl(
a338d59c-972b-4aae-8118-2de5823e96f5,"assert_valid_hash_key3(type,field1,field2,field3)",StaticAssertDecl(
414dcb24-2f5f-4349-9984-d78f93252a92,AF_ROSE,"PF_ROSE
"
37a4e7cf-7f19-4450-8222-980c40d22bf3,__fortify_function,__extern_always_inline
73e83c12-ac5b-4f2d-8f41-cec55fdc7be4,LP_UNUSED,"0
"
db7306ef-c9e8-40d0-8b7e-7467d7f1c68a,sve_vl_from_vq(vq),"__sve_vl_from_vq(vq)
"
7ab97d48-a11b-4756-a3ea-9b6a54f14fda,SIGSEGV,"11
"
47def315-81b1-46c9-8426-12fe5a068af8,SCNd16,"""hd""
"
5fb3a1a4-ebbe-4c5d-a77b-ba5373f45e1e,FAPPEND,"O_APPEND
"
ec7a42b8-117b-4dcd-98cf-842f32b2e89a,REPLICATION_MODEL_STREAMING,"'s'
"
7f42b119-8814-4729-bb6c-8fb5a5fcb677,REFCURSORARRAYOID,"2201
"
03e05008-d216-462f-b255-566637cdd37f,"__SVE_ZREG_OFFSET(vq,n)",(__SVE_ZREGS_OFFSET
72aa3e97-6ca4-4870-814c-8711f3cfce22,__UINT_LEAST8_MAX__,"0xff
"
9e72f63f-c9e6-46c9-9c17-d75c36e2991f,"CreateSimpleHashWithSize(keyType,entryType,size)","CreateSimpleHashWithNameAndSize(keyType,"
b7dfb63f-739b-4fff-a743-493c1a2e8346,REGCLASSARRAYOID,"2210
"
898a03e3-829b-4834-b96a-7ed5e41314a0,"CLRBIT(A,N)",((A)[(N)/BITS_PER_MAP]
6f2cc0ac-0ef2-4c8b-b515-3a5ee2b9fbf3,_SC_SYMLOOP_MAX,"_SC_SYMLOOP_MAX
"
b84b06e2-e939-4b8b-9804-e5f6306e3247,__UINTMAX_TYPE__,long
59e11434-9547-462d-b976-5431c2ce779c,_CS_XBS5_LP64_OFF64_CFLAGS,"_CS_XBS5_LP64_OFF64_CFLAGS
"
ef9f35f1-cb29-4428-bcfb-8f2dc123e375,RTNotEqualStrategyNumber,"19
"
3a0c0c7f-c790-4518-9d5e-ad157e5b6829,__ASM_GENERIC_BITS_PER_LONG,"
"
86cfc92a-1f34-400c-816e-4248cb127f86,ARR_SIZE(a),"VARSIZE(a)
"
8ff78a48-85f2-4547-87b9-aecb24d39311,SCNd32,"""d""
"
4fd53008-11cd-4e08-83b1-af0ecdb21c60,SCNi8,"""hhi""
"
881b6d71-1ef7-423c-aec9-d82c4dd8e478,sprintf,"pg_sprintf
"
901c017f-ee9c-4205-9eaa-3b54a320515d,pg_bswap16(x),"__builtin_bswap16(x)
"
54068041-0936-4b8b-9119-1d3433b87577,__linux,"1
"
aee5ec46-2973-4b74-8026-7b5008b0f8b4,VARATT_IS_4B_C(PTR),((((varattrib_1b
29766700-bcc2-4c69-b8ef-1a1e8fdc2429,ERROR_BUFFER_SIZE,"256
"
936332f3-2c7e-448d-b698-c5ee864195c9,PG_MAGIC_FUNCTION_NAME,"Pg_magic_func
"
68d253e4-0afa-4112-9d4c-06e1dfd71b6a,AGG_CONTEXT_WINDOW,"2
"
d5e3bb5e-5c71-4ae5-8f87-0d74e827e2fe,VARATT_IS_4B_U(PTR),((((varattrib_1b
523170ee-ece0-4aa4-ac69-95e8597b69a8,IS_LC1(c),((unsigned
0de975b9-c39d-4620-a521-23e986c5998e,VARCHAROID,"1043
"
0c36e474-60ec-4287-b71c-247da66f76c7,ERRCODE_SUCCESSFUL_COMPLETION,"MAKE_SQLSTATE('0','0','0','0','0')
"
9dde4dc1-744e-4701-ad9a-149bb6d60790,AI_ADDRCONFIG,"0x0020
"
e6967b95-4441-4929-aacd-4879db4bdb10,TYPTYPE_ENUM,"'e'
"
64d3e7aa-47d3-41fb-b0ef-612cef1b6c9a,PF_BLUETOOTH,"31
"
a69017f5-ca54-41f5-873f-020c3be1bcb4,__CHAR_UNSIGNED__,"1
"
e9eeb7f7-a0a6-4d72-90db-f8032d076d19,_BITS_PTHREADTYPES_ARCH_H,"1
"
550af39d-0a8b-49d6-89a9-b1e639bb4e2f,HOURS_PER_DAY,"24
"
65cd3c52-c0bd-4faa-a786-42a51800a41e,RTContainsStrategyNumber,"7
"
2a9a32bc-7074-46d4-b30a-b95df0414f6d,LockHashPartitionLockByProc(leader_pgproc),"LockHashPartitionLock((leader_pgproc)->pgprocno)
"
af769b8d-8825-49ca-9fd5-dfa87acea403,ERRCODE_S_R_E_MODIFYING_SQL_DATA_NOT_PERMITTED,"MAKE_SQLSTATE('2','F','0','0','2')
"
0747f153-1c68-4a60-9b30-f20587dbca2a,__bool_true_false_are_defined,"1
"
cba5ada5-4c4a-489a-823b-5feee9523d73,IsTrueArrayType(typeForm),(OidIsValid((typeForm)->typelem)
4800ebd2-6697-4e3b-8dbf-a162f1a76573,"ItemPointerSet(pointer,blockNumber,offNum)",(
9b126652-f176-41fe-a76c-e40c343488a1,ERRCODE_UNDEFINED_SCHEMA,"MAKE_SQLSTATE('3','F','0','0','0')
"
3b25225a-f428-4d46-9762-4b0a3c80c4c6,ERRCODE_DATETIME_FIELD_OVERFLOW,"MAKE_SQLSTATE('2','2','0','0','8')
"
7589f7e1-a964-480c-b670-4e00a8222d86,__SIZE_T,"
"
0a6cefa1-0c1f-4b94-8e6b-46a608b04dfa,SCNd64,__PRI64_PREFIX
186b8d18-2b54-4c0d-9e8a-531648ca29b5,SIGUSR1,"10
"
39255f85-376e-47e8-97fb-5b5f15e5c7d0,SIGUSR2,"12
"
0155c5a9-95a6-4edb-ad1a-c8638571bd44,_BITS_POSIX_OPT_H,"1
"
d4055b7c-2359-4534-98ee-431b500dbfbe,Anum_pg_sequence_seqcache,"7
"
3e54337d-5a93-436a-b647-bf13acba0b23,_ATFILE_SOURCE,"1
"
f365b774-09d1-47c7-ab8d-11c447baf6ba,PF_WANPIPE,"25
"
1eec124e-1118-4199-bd35-497f23b135cf,NO_MAX_DSIZE,"(-1)
"
e6d954cc-75c1-43dc-9d86-fcc74a1dd89d,_SC_NETWORKING,"_SC_NETWORKING
"
8b5e80eb-c424-4c83-805b-2a34cf653fdc,__FLT128_MIN_EXP__,"(-16381)
"
f9d72b14-8916-4a62-aa51-61e01aeffece,_STATBUF_ST_BLKSIZE,"
"
d4642bf4-cb64-4359-a643-beba11d0f2bc,"RangeVarGetRelid(relation,lockmode,missing_ok)","RangeVarGetRelidExtended(relation,"
daeda613-06fb-4e90-a162-1208a83535de,PATH_REQ_OUTER(path),((path)->param_info
cd0815e8-2f5f-484b-b47c-138a4a45fe63,PF_PACKET,"17
"
6283496a-9fd2-4019-b247-bde3dde38b03,RTLeftStrategyNumber,"1
"
a9a08142-c2ed-4131-8db0-7eff8fd0b124,"isdigit_l(c,l)",__isdigit_l
214ec8be-1d76-4fa0-a187-08396e5abbf3,GROUP_ID_UPGRADING,"-2
"
d04df576-5c53-4498-a2ae-6b970667a4f0,_SC_BC_SCALE_MAX,"_SC_BC_SCALE_MAX
"
