id,name,value
98a095d0-3d31-4d1b-8448-62315f35b344,AF_SECURITY,"PF_SECURITY
"
b15dd84d-4c7d-47bb-9068-4b3e7da9b94c,Anum_pg_dist_partition_repmodel,"5
"
053f1123-a9ee-427a-aef3-a53f4cdc5ae8,ALLOCSET_DEFAULT_SIZES,"ALLOCSET_DEFAULT_MINSIZE,"
f0672dbc-a16d-448f-a08f-4557cff7e715,STA_PPSTIME,"0x0004
"
b7d4d0e6-459b-4539-b300-e0a9ee5a8edb,__FLT32_HAS_INFINITY__,"1
"
319da315-5fdd-4d0a-8014-4c121d9ce985,LOCK_RW,"192
"
0216e113-a608-4a6f-ad72-4dccc90076fc,pg_compiler_barrier(),"pg_compiler_barrier_impl()
"
176e0e35-6d5a-4bf2-a6d6-0adf682f25c8,EXIT_SUCCESS,"0
"
6721d789-08a7-4d68-b25b-3658d440024e,_CS_XBS5_LPBIG_OFFBIG_CFLAGS,"_CS_XBS5_LPBIG_OFFBIG_CFLAGS
"
15eb519e-863e-41f6-847a-19d9b0201ea7,_SC_V7_LP64_OFF64,"_SC_V7_LP64_OFF64
"
731ae6fd-f6b4-440c-8704-f8feb5b9f699,TYPTYPE_RANGE,"'r'
"
c47275d2-4a84-4f39-bdfa-d84332de0af9,pg_ntoh32(x),"pg_bswap32(x)
"
1a52e48e-3d79-4125-8224-2026e334953d,_SC_LEVEL1_ICACHE_SIZE,"_SC_LEVEL1_ICACHE_SIZE
"
4bbd3d7f-be45-4af1-9a41-86aeb41b88e9,HAVE_STRTOULL,"1
"
26305d09-3684-43fa-b250-2775a34352c5,SI_QUEUE,"SI_QUEUE
"
44e774a4-92cc-4c31-9d88-2d68a04e6fd8,ERRCODE_AMBIGUOUS_ALIAS,"MAKE_SQLSTATE('4','2','P','0','9')
"
65c04f06-9b7b-4ccb-acb9-67423cb1cbe5,F_SETSIG,"__F_SETSIG
"
02e7e9d0-b9a1-4283-bf6c-4b7c36b2b07e,UINTMAX_WIDTH,"64
"
e1a1403e-5bcf-474c-8b9c-ceb23e5e4015,_POSIX_SIGQUEUE_MAX,"32
"
df52967a-5f4a-4600-8c83-676905836bdf,POSIX_FADV_DONTNEED,"__POSIX_FADV_DONTNEED
"
2a3696d2-3d17-48b8-97ee-998ef50c48cd,PG_BSWAP_H,"
"
eea4e268-9a45-4898-a213-e3d2198c574e,__INT_FAST32_MAX__,"0x7fffffffffffffffL
"
9f16bdaa-9bc1-4a3c-9735-7062cb477b18,VARATT_EXTERNAL_GET_COMPRESS_METHOD(toast_pointer),((toast_pointer).va_extinfo
180a4c56-4ae1-41e5-b8b0-dde15dfba273,PG_VERSION_16,"160000
"
b6d974ce-1637-4e7e-a539-fb2da667b59f,SEGV_PKUERR,"SEGV_PKUERR
"
06344491-823d-44a7-904a-bd86799ed8ca,SCM_CREDENTIALS,"SCM_CREDENTIALS
"
e7381799-0ae0-4c0b-97ab-69e8dc1051f4,__SIZEOF_PTHREAD_MUTEX_T,"48
"
dd1437e8-865f-480c-bddc-a97468b08fdb,ELF_PRARGSZ,"(80)
"
1a750ee5-196a-4863-94eb-2d8624392dbc,"expand_function_arguments_compat(a,b,c,d)","expand_function_arguments(a,"
374639ff-df6e-4c55-87e8-f47c3372f464,HAVE_FDATASYNC,"1
"
5a8a8c87-86ee-415b-bb86-e3738c4f0e4f,MOD_TIMECONST,"ADJ_TIMECONST
"
26d9a03c-9c0a-484b-aa0a-1585df1fd107,ACL_GRANT_OPTION_FOR(privs),(((AclMode)
c0201736-a760-4130-be28-4c835a9f4fb3,__GLIBC_USE_IEC_60559_FUNCS_EXT,"1
"
e86f4eee-1799-4466-9851-2487567cb30c,PG_CACHE_LINE_SIZE,"128
"
f492778f-bb0c-473c-81fb-2e4839fce88f,GUC_LIST_QUOTE,"0x0002
"
4132ce8a-89f6-45e4-a354-24d4cda038e2,"__SVE_PREG_OFFSET(vq,n)",(__SVE_PREGS_OFFSET(vq)
cd0b071b-ad6c-41ec-8bf1-fe61eebd1967,snprintf,"pg_snprintf
"
3f0804c7-bb04-4a89-a2c9-86c071b0a942,_ISbit(bit),((bit)
ca287c49-7d9d-4afb-8f0d-8f3eb5c5103f,RAND_MAX,"2147483647
"
9f576af5-240b-4c1b-a973-2a0d6f4e0e61,XL_ROUTINE(...),"&(XLogReaderRoutine){__VA_ARGS__}
"
ac5c6548-75da-4a74-96a4-6b75a20f1a1f,SIGQUIT,"3
"
bbbc967e-e94f-4561-8ae5-18d7e3d37dab,HAVE_READLINK,"1
"
600ab872-da94-4b3a-8faa-5b1c54309b37,HEAP_XMIN_COMMITTED,"0x0100
"
b96f4978-ad83-4f9f-b160-7944ce088255,_FEATURES_H,"1
"
c1508d1b-8187-4cb9-900e-0269d0ee97b7,__SI_HAVE_SIGSYS,"1
"
4d1b9196-ac55-4ec4-b432-576080d08774,LOCK_UN,"8
"
172c951a-1123-4e90-8d24-ada65bfbdd79,FDW_HANDLEROID,"3115
"
4b3f272d-76bd-4bda-8275-990849d79104,GTSVECTORARRAYOID,"3644
"
e4f5c9d9-f09c-44c4-839a-bd79f4bae3c2,__SVE_FFR_SIZE(vq),"__SVE_PREG_SIZE(vq)
"
080a90f7-fc5b-4259-8a07-590c072ee853,NL_LANGMAX,"_POSIX2_LINE_MAX
"
eb4c0a06-68de-43af-ae43-05abe912aa67,AMTYPE_TABLE,"'t'
"
1c219032-21dd-47ee-9b66-1c64c13a2b7f,_POSIX2_CHAR_TERM,"200809L
"
5d2f734f-a9c0-46d8-aee1-d2c4c536bc0d,_SC_SPIN_LOCKS,"_SC_SPIN_LOCKS
"
20864b46-22ab-4ff1-8a58-032b06f0c6f6,_SC_FILE_SYSTEM,"_SC_FILE_SYSTEM
"
04129cc5-63eb-4890-a6ef-ebcc869c9bcf,CIDROID,"650
"
584a1ae1-35cd-406e-a712-33fe37a8b69a,HASH_BLOBS,"0x0020
"
ce4cd64f-3669-4096-b5a7-f8d91b229276,__DADDR_T_TYPE,"__S32_TYPE
"
8a8f87d6-2673-4d04-9a87-833563127220,Anum_pg_class_relforcerowsecurity,"24
"
d5774485-8c17-4fa1-87aa-865453a30efe,"elog(elevel,...)","ereport(elevel,"
5f7be44f-c9f0-4d8c-8b93-e716abc4e340,XID8OID,"5069
"
eafcae45-f7e3-4f0b-b9d7-7f1786fd774d,HAVE_SYS_UIO_H,"1
"
63b15277-63e3-45f6-877d-e38390b453dc,PACKAGE_BUGREPORT,"""pgsql-bugs@lists.postgresql.org""
"
a479d261-42ac-410d-a3f4-b939f713425f,IPV6_UNICAST_IF,"76
"
f4c813c2-faa1-45d2-bf88-1b3e0bfe7799,__INTPTR_WIDTH__,"64
"
35ce54b0-e0b6-4501-b966-8e493a6880fd,USHRT_WIDTH,"16
"
9256df87-b45a-42af-a9d9-7a548a295945,EPIPE,"32
"
b305ab2b-c667-4d9e-abfb-c81c974f549b,TSRANGEOID,"3908
"
5f81c3fe-40f0-4a3a-b3cc-7e5f82c29d88,ERRCODE_RESTRICT_VIOLATION,"MAKE_SQLSTATE('2','3','0','0','1')
"
b4b82caf-9463-44a7-a525-88adb1e54212,MAX_HANDLE_SZ,"128
"
12cf291f-8961-4087-93b3-e10da8a22ee5,INADDR_MAX_LOCAL_GROUP,((in_addr_t)
d8ada0a6-4fe6-44e1-80b0-f1d3602f0048,PG_HAVE_ATOMIC_COMPARE_EXCHANGE_U32,"
"
9e94d1df-25ca-4faa-b0d2-447012881381,VirtualTransactionIdIsRecoveredPreparedXact(vxid),((vxid).backendId
54d536a6-c6fe-4e4c-87ed-461d129cb538,XLOG_XACT_OPMASK,"0x70
"
87eef062-a70f-449b-95cf-a8e688dabc16,TablespaceCreateLock,"(&MainLWLockArray[19].lock)
"
d61f708b-0471-4f5d-b2bd-1f42487cb8f5,LONG_MIN,(-LONG_MAX
85428c00-cb27-4a85-9579-127acd1b857d,SIZE_WIDTH,"__WORDSIZE
"
cf73b8ed-13fb-4f74-bfd5-e6455a617744,__FD_SETSIZE,"1024
"
f7dc0ba2-e62b-4f10-853d-aa9cc6ed22cf,MultiXactOffsetSLRULock,"(&MainLWLockArray[14].lock)
"
c2772131-299a-412c-8a73-5a9606e1d11b,ADJ_OFFSET_SINGLESHOT,"0x8001
"
6432750d-b1ab-4558-97c8-1230ededae68,h_errno,(*__h_errno_location
2f6fdce4-c229-451a-a434-2a6b1b91eedd,DISTRIBUTE_BY_RANGE,"'r'
"
cd253d1d-caca-4283-90af-541cd812e4e0,lfourth(l),"lfirst(list_nth_cell(l,"
1245ae9f-48f0-4d37-b587-3d90a96db236,_POSIX_PRIORITY_SCHEDULING,"200809L
"
2338fc78-8f81-47d6-8f12-6d013f35a13f,_SC_CHILD_MAX,"_SC_CHILD_MAX
"
01b396ee-0bbc-484a-8182-0d14c22f70e3,SI_USER,"SI_USER
"
fbd1307a-f877-42c7-aa6d-f7bf91986a9b,"__isalnum_l(c,l)","__isctype_l((c),"
a978e4dc-169a-4a99-adca-7f9105fb9d31,DEVNULL,"""/dev/null""
"
1c177a2c-adc9-4bc9-a95f-cf82ea001ac0,ERRCODE_INVALID_TRANSACTION_STATE,"MAKE_SQLSTATE('2','5','0','0','0')
"
c797b636-1980-4f08-81aa-de49e270e2e9,EBADMSG,"74
"
0dc04719-d855-4dbf-84d6-2005e1990400,XLogRecGetDataLen(decoder),"((decoder)->main_data_len)
"
ed9da8a3-7dd4-413a-927c-fbb1f2c5f877,"MakeExpandedObjectReadOnly(d,isnull,typlen)",(((isnull)
28ebadf7-e387-47b6-a03c-33f232ce60d3,__USE_POSIX199506,"1
"
d9f56cf5-702a-49ad-b95e-f744da2f4347,__USE_XOPEN2K,"1
"
0aac6a21-bd37-46e9-bd5c-071364f658e8,__LDBL_HAS_DENORM__,"1
"
befc076d-0969-4598-806c-0a0d60aca040,ItemIdGetOffset(itemId),"((itemId)->lp_off)
"
88d88aef-ff45-4412-9714-31c583b082c5,__S_IFREG,"0100000
"
fc139f51-aaa4-48bb-8cf7-35cef0741c43,__SOCKADDR_ALLTYPES,__SOCKADDR_ONETYPE
0c265dec-2540-4480-8b79-67c7144af80f,AssertPendingSyncs_RelationCache(),do
93c0deab-1431-4761-8c17-3a8e08cc0942,_SC_DELAYTIMER_MAX,"_SC_DELAYTIMER_MAX
"
ece77e6c-c2b5-444d-b34c-e91051d2bc39,LC_TIME_MASK,(1
47d5df1a-eb4b-451d-b8dc-93a6393a768a,PG_DIAG_INTERNAL_QUERY,"'q'
"
d3f77f03-1538-48fa-8303-8d458032d5b0,LC_ADDRESS,"__LC_ADDRESS
"
1ff9d339-cb1d-4c27-9b70-65cb4e3ec815,SIGABRT,"6
"
b7f63c15-dec2-4972-aef4-e765b826be5b,SS_ONSTACK,"SS_ONSTACK
"
981f89b7-e020-4999-8b24-3c3df14fd25f,ACL_ALL_RIGHTS_COLUMN,"(ACL_INSERT|ACL_SELECT|ACL_UPDATE|ACL_REFERENCES)
"
c8cf315a-ea34-4452-a10e-6f03312f35b2,_GCC_WRAP_STDINT_H,"
"
0b7374fa-7783-4245-b496-0c30d576b791,CLD_CONTINUED,"CLD_CONTINUED
"
3a52429a-b72f-4ebf-bcd6-7815a947670d,_SC_XOPEN_ENH_I18N,"_SC_XOPEN_ENH_I18N
"
b199fba9-dc7b-4a8d-9adb-43306b175c3b,EA_MAGIC,"689375833
"
c11c4079-8816-4638-be97-06ccd598dc78,GUC_NOT_WHILE_SEC_REST,"0x0400
"
a181785f-bce8-472a-856e-70bf379aa669,POSIX_FADV_NORMAL,"0
"
3ad08b30-0876-468e-9eb5-bdb16d5ec47c,PG_VERSION_CONSTANTS,"
"
85e2fd26-8d4f-4edd-b954-ace0d530f73a,DatumGetInt16(X),((int16)
926c2cb6-1c0d-40d1-aee0-a3a642917e1d,ERRCODE_INVALID_TRANSACTION_TERMINATION,"MAKE_SQLSTATE('2','D','0','0','0')
"
8c0865ca-21ed-47e3-8be2-d1fd598e54ed,S_IFCHR,"__S_IFCHR
"
2eaa0ab1-4c7b-4a77-8773-f9ff5f4111a0,TIMEOID,"1083
"
eedef1ad-0a81-43ad-abea-76fd2034803b,__dev_t_defined,"
"
4a6c7345-9c08-41c1-9d9e-d2f0e23d1170,_SC_XOPEN_CRYPT,"_SC_XOPEN_CRYPT
"
90f2f215-6b14-48d1-806c-c7df19190203,_SC_PHYS_PAGES,"_SC_PHYS_PAGES
"
ff0a24b6-db39-4c39-8057-6612251ff782,_SC_IPV6,"_SC_IPV6
"
f487966f-f674-4a9f-96e2-139dda3fc1f8,HeapTupleHeaderHasExternal(tup),(((tup)->t_infomask
fb301a65-88f9-4edf-94fe-56caa7da0459,ClassOidIndexId,"2662
"
cb14e0a7-62b5-427f-88ed-f136294abd2f,HAVE_SYS_UN_H,"1
"
a9977598-959d-4a18-b93e-e517f458a2ad,SO_DONTROUTE,"5
"
e20ecb98-1309-4048-ac89-f993f289a5f1,INETARRAYOID,"1041
"
e389643b-f751-4c46-84ec-e3aa636cf2bf,__DBL_MAX_EXP__,"1024
"
2c3eaf57-627a-4c51-ac6e-63d6e65355d3,ERRCODE_FDW_COLUMN_NAME_NOT_FOUND,"MAKE_SQLSTATE('H','V','0','0','5')
"
8fb5c8e5-6e68-4de4-8051-f67a6a58f2af,LC_TELEPHONE_MASK,(1
dd02c865-4fda-4a79-84d4-1728c1b6a479,PARAM_FLAG_CONST,"0x0001
"
b2f56342-ac1a-472c-a5c7-ece14ec03212,_CS_POSIX_V7_LPBIG_OFFBIG_LINTFLAGS,"_CS_POSIX_V7_LPBIG_OFFBIG_LINTFLAGS
"
1e4f06ac-bdc4-4579-aa36-294b1f467216,_SC_THREAD_ATTR_STACKADDR,"_SC_THREAD_ATTR_STACKADDR
"
2294fd82-0750-448f-80ec-42e369ca6bb4,HAVE_STRSIGNAL,"1
"
0d6f363a-f1ff-491c-ade7-5b61301bc5e5,__WCHAR_WIDTH__,"32
"
622d5f1a-2fc7-4538-a272-0a633c39f504,BC_DIM_MAX,"_POSIX2_BC_DIM_MAX
"
2045abc9-b4cc-424f-b765-a1a921d011cd,FPE_INTDIV,"FPE_INTDIV
"
2ca94b9b-b014-49c5-a5fc-cf9d8052764a,MinCommandIdAttributeNumber,"(-3)
"
be9b8ec6-bd13-4be1-a7ca-0827638a18ba,DatumGetInt32(X),((int32)
6426b77f-deef-452d-8a9f-aae6afaaa91f,_BITS_WCHAR_H,"1
"
7a0abfcf-051b-4fe6-94cd-0caf8cf205d2,IP_RECVERR,"11
"
77ed713c-8bf2-4d9b-96f5-d59f1838a38f,innerPlanState(node),(((PlanState
7d76db41-67de-4735-b1e9-521def19dbde,ERRCODE_SCHEMA_AND_DATA_STATEMENT_MIXING_NOT_SUPPORTED,"MAKE_SQLSTATE('2','5','0','0','7')
"
e70f67f5-76d6-43a6-b58f-78e9d106ee02,SUBQUERY_RANGE_TABLE_ID,"-1
"
4b974f3b-7c15-409e-a913-f8bc53c4319b,BKI_LOOKUP_OPT(catalog),"
"
257ae5d2-74c4-4f22-b0c8-050c48871338,HashScanPosIsValid(scanpos),(
7ce86670-eae3-4c28-a35d-1b760e82c344,__FSFILCNT_T_TYPE,"__ULONGWORD_TYPE
"
8eb0de05-a9ad-4f7c-b47e-a509108d707a,ERRCODE_DUPLICATE_FUNCTION,"MAKE_SQLSTATE('4','2','7','2','3')
"
66aee522-8abb-40ba-a8a9-ed31a2aaeafc,_VA_LIST_,"
"
682e87be-e099-4070-915f-8b03ddf32329,"isspace_l(c,l)",__isspace_l
6f2e6989-2329-4b66-bd53-b07d47a6e3b4,pgstat_init_relation(r),"pgstat_initstats(r)
"
a0c6f504-5e32-40b1-9fbc-de00ae5c0d0f,XLR_BLOCK_ID_DATA_LONG,"254
"
8a7d52d7-59da-4abd-8bfb-9923ae0b57b3,SUBQUERY_RELATION_ID,"10000
"
64ecca6b-98f6-4fb9-bb0c-31fa7143519c,ETOOMANYREFS,"109
"
663a7a46-a701-4b61-94a3-4f15bc2a8938,TYPCATEGORY_INVALID,"'\0'
"
af62507c-ea0e-4b88-ba1b-3de92058461e,ERRCODE_SQL_STATEMENT_NOT_YET_COMPLETE,"MAKE_SQLSTATE('0','3','0','0','0')
"
7bdf2a99-5463-4929-be1b-ea5ee234ef38,PG_TRY(),do
7d07fa26-ee2f-4f09-b15f-cdc7d7618bcf,_POSIX_TZNAME_MAX,"6
"
89fe53f9-7adf-4c56-b011-e0b91438d403,_POSIX_SSIZE_MAX,"32767
"
a745d132-9a10-4234-bddb-ef2fb03033b7,__FLT_IS_IEC_60559__,"2
"
0c680fdc-4341-492e-b973-c5cf5416ec21,MCAST_INCLUDE,"1
"
0bb31250-fc03-4d58-bdec-47b81a8b9d9e,SO_INCOMING_CPU,"49
"
3153862d-a050-4eae-ab04-413123937011,GUC_UNIT_KB,"0x1000
"
5e0c805f-aa25-4392-ab5e-37db4e701e06,IPV6_UNICAST_HOPS,"16
"
8c6ad247-49f3-4884-9c64-75f1d5d0d5d2,timerisset(tvp),((tvp)->tv_sec
eafd3249-d17b-40b8-8378-93ca0a0df0ca,COMMERROR,"LOG_SERVER_ONLY
"
834da515-2219-4060-95f8-db239f775931,_SC_LEVEL2_CACHE_SIZE,"_SC_LEVEL2_CACHE_SIZE
"
2e07dfc6-f02f-4d3e-ae5e-c4eb0c03754c,PF_PHONET,"35
"
1134dc76-6603-45d3-bd79-09b9c4b1ba41,RTOldAboveStrategyNumber,"30
"
03683275-a2e1-4a7a-8766-883668e9e65a,USE_SYSV_SHARED_MEMORY,"1
"
0bab2786-819a-496f-985c-2b996324ba71,__USECONDS_T_TYPE,"__U32_TYPE
"
12330bc4-f1f6-4ebb-919d-b1ed624075d6,SVE_SIG_PREGS_SIZE(vq),"__SVE_PREGS_SIZE(vq)
"
3ddbc28e-ed90-4dca-8114-d9dae710e255,HAVE_GCC__ATOMIC_INT64_CAS,"1
"
4906734e-b153-4d77-8759-62b202d21e2b,__OFF_T_TYPE,"__SLONGWORD_TYPE
"
27b32aaa-e376-438a-b38b-38b945c7ac67,__WIFSIGNALED(status),(((signed
e45c7a5c-4f54-4382-bc32-2eea12bc8cb4,ERRCODE_CANNOT_CONNECT_NOW,"MAKE_SQLSTATE('5','7','P','0','3')
"
de687be1-0c55-45ea-807b-0f84f51e8f64,MSG_ZEROCOPY,"MSG_ZEROCOPY
"
5834f239-2ff1-4d40-98db-0d618efdd855,sigmask(sig),__glibc_macro_warning
51411fee-99c4-47f6-9128-38deb5f9eb5d,REGBUF_STANDARD,"0x08
"
e34d05b6-07b5-4e62-be52-7b078b43a379,INSTR_TIME_IS_ZERO(t),((t).tv_nsec
008845b2-5178-47b5-97b6-5b12ca6b4092,ENONET,"64
"
c3691357-46f4-44a8-9a64-979a8f4fd5b0,FPE_FLTOVF,"FPE_FLTOVF
"
1588684d-ed44-47db-99f2-33841e648f63,EXFULL,"54
"
eef86f2f-35a6-412c-881e-d00899aef540,_LINUX_STDDEF_H,"
"
f6014bfd-f9c8-4239-9680-0bd213e1a355,DISTRIBUTE_BY_INVALID,"'\0'
"
a9a11d59-2b9a-410f-99ce-c6a06d8038cf,SO_ATTACH_FILTER,"26
"
dc309521-d34b-440b-8ac9-63412350a6ce,SO_PASSCRED,"16
"
2e970859-ae85-46cc-bbd1-83e13f40e4f3,_STDARG_H,"
"
ee09292f-1985-4c5f-a070-f0cb3ad1847b,_T_WCHAR,"
"
c880ab5e-1ef0-4bc5-a3af-8136653712a9,AF_AX25,"PF_AX25
"
d7a3bcbc-7678-420c-bfc3-322aaa0fbd14,_PC_VDISABLE,"_PC_VDISABLE
"
95558fb2-86a2-41f5-8e86-783da5f22961,ATTNUM_H,"
"
743f1b71-577c-403e-9c46-f16f28684fc3,__LONG_LONG_MAX__,"0x7fffffffffffffffLL
"
f9cefa0d-7a8b-4672-906e-62feb3bb4926,SI_SIGIO,"SI_SIGIO
"
2c33b993-c0a2-4369-8fca-b32a3b445ae0,SO_COOKIE,"57
"
f8cdec22-e036-4e37-bb92-a6016a55c2d8,strVal(v),(((Value
ef368221-1954-4c41-993b-1a571d6b45ad,Anum_pg_index_indislive,"13
"
1a560618-f588-44b7-81a2-3db87c9223d2,CURSOR_OPT_GENERIC_PLAN,"0x0200
"
92437086-c0fc-44b2-8355-042fa564198f,_BITS_STDIO2_H,"1
"
0a2a14c4-840b-4f47-9549-72102d9a66a9,"get_partition_parent_compat(a,b)","get_partition_parent(a,"
b081294d-e51d-459d-a307-10495ebc21dc,HEAP_XMAX_IS_LOCKED_ONLY(infomask),(((infomask)
01a98434-18eb-4223-9855-65ce826602fd,HEAP_XMAX_IS_MULTI,"0x1000
"
2deda49c-9bd7-4c3c-a5e1-1df9709d1e57,"EQ_CRC32C(c1,c2)",((c1)
d968a939-9263-4b24-86a2-34a575157b00,_SC_XOPEN_LEGACY,"_SC_XOPEN_LEGACY
"
600b67a8-1c1a-4b35-b65a-e25bf322d200,ACL_EXECUTE_CHR,"'X'
"
b5aff94c-10f2-4bd1-8be5-f464ce821cb7,SHARD_RANGE_QUERY,"""SELECT"
7f5d62d9-d49c-4601-b34a-5cde78ac6b5b,ERRCODE_INVALID_OBJECT_DEFINITION,"MAKE_SQLSTATE('4','2','P','1','7')
"
88b6109d-fb0f-4c3e-a7fb-33ca40ecf052,DatumGetTransactionId(X),((TransactionId)
433a0371-6358-4996-b740-3e53d342d58b,st_atime,"st_atim.tv_sec
"
50ae01f7-b8a1-4579-a43c-bddb0cafcdbf,PARTITION_STRATEGY_LIST,"'l'
"
346502a5-24ce-4b4a-b9ae-ec78964fcef6,__stub___compat_uselib,"
"
72107078-3a6a-46b8-aa11-035bb2a24fca,SHAREDTUPLESTORE_H,"
"
5d9fcc29-4ed5-409d-816b-d44290768679,__INT_FAST8_TYPE__,signed
b49d1671-8332-4199-844c-95a82d61b0cf,GUC_H,"
"
04991ad8-cc71-4843-9308-361769cba49c,_POSIX_CPUTIME,"0
"
9f50e51f-39dc-4ede-8e4c-b42207912abb,si_stime,"_sifields._sigchld.si_stime
"
f62e8285-ca6f-403b-a086-dae991a076e8,__ARM_ALIGN_MAX_PWR,"28
"
93b73444-e1af-4136-9890-fabc94c18e45,"PageSetLSN(page,lsn)",PageXLogRecPtrSet(((PageHeader)
b21eef79-8586-4f2c-b1d5-77248e87fe82,_CS_POSIX_V7_ILP32_OFF32_LIBS,"_CS_POSIX_V7_ILP32_OFF32_LIBS
"
91b1507b-85cf-4688-8b58-e619e21d2e05,__DBL_IS_IEC_60559__,"2
"
396a4efa-6cc7-4013-8c38-d1be6f250ba3,Anum_pg_class_relpartbound,"33
"
6d15f41f-524b-451d-b558-73c98f88ded9,DTTOIF(dirtype),((dirtype)
eeb9c344-8bf6-437d-8d55-9190617d89ae,__SIZEOF_WINT_T__,"4
"
33b5b601-2cc6-4c60-9d81-15555cedfe05,HeapTupleHeaderXminInvalid(tup),(
b57140df-e254-4607-868d-848be192a64c,Anum_pg_class_reltuples,"11
"
1907df53-cd03-4994-8ef1-e69dd6fa59b9,EBUSY,"16
"
4ec81edb-1c06-4078-9297-c78e9a023668,FIELDNO_NULLABLE_DATUM_ISNULL,"1
"
4faa4079-f000-4ab5-ae33-364b766900a9,__f32x(x),x
5a7c97c0-c2f1-4527-93ff-dda8b4e72495,SOCK_PACKET,"SOCK_PACKET
"
83534338-5cd2-4777-8607-d77cfb38dd3f,PG_RETURN_TIMESTAMP(x),return
1614afc3-90d3-44d8-b9f3-cafed4cd6b80,ENOTNAM,"118
"
469c6149-5a52-4927-b934-853f5e5bd30e,ERRCODE_INSUFFICIENT_PRIVILEGE,"MAKE_SQLSTATE('4','2','5','0','1')
"
74680b5d-0c38-4936-bff5-cc22850a463a,__LONG_LONG_WIDTH__,"64
"
9fe24383-6171-442c-9c53-0ddec5226f20,"__putc_unlocked_body(_ch,_fp)",(__glibc_unlikely
a24e6851-4b21-484c-960b-47b9f1380c75,_LINUX_CLOSE_RANGE_H,"
"
d9b00074-d785-4173-941b-d222b2bfe796,ERRCODE_QUERY_CANCELED,"MAKE_SQLSTATE('5','7','0','1','4')
"
510a5872-1260-4977-8caa-a242dd4b7df0,__U16_TYPE,unsigned
5e1760be-9a12-4535-937a-8e4844096f8f,CLD_EXITED,"CLD_EXITED
"
dcd15818-a097-484f-a279-7394162d6054,WINT_MAX,"(4294967295u)
"
f15836b1-3de4-4bc6-be4d-1959a5f40fc6,PQfreeNotify(ptr),"PQfreemem(ptr)
"
4a32ce26-8246-458c-aa34-a33bc2f9389c,_BITS_POSIX2_LIM_H,"1
"
d8a9e9f8-23f1-4261-b86d-dbf0c3232f42,FIELDNO_EXPRCONTEXT_CASEDATUM,"10
"
821e358e-68a8-4df4-8502-f6642c6b4d0a,UINTPTR_MAX,"(18446744073709551615UL)
"
10f4c987-ade8-4d54-86aa-482fe675bc82,PG_NDISTINCTOID,"3361
"
d24b2341-707b-49c0-8d6f-4877e09e5c00,__CFLOAT64X,_Complex
9c803987-eff2-4c54-bf5e-88f3e4f2d420,SORTSUPPORT_H,"
"
e67aa97a-4585-4ad7-bc5f-adf86a2ffd16,COMPRESSION_LEVEL_MIN,"1
"
4a53687a-df21-4e2b-90fe-0fee8de35675,EXEC_FLAG_EXPLAIN_ONLY,"0x0001
"
1c449b2c-9ea9-402d-9856-f0ba5c1ff930,__GNU_GETTEXT_SUPPORTED_REVISION(major),((major)
a938f308-1519-4f8d-bdaf-14c75ee433d6,ERRCODE_DIAGNOSTICS_EXCEPTION,"MAKE_SQLSTATE('0','Z','0','0','0')
"
92ae9306-1110-412f-95f0-387c64c10724,HeapTupleHeaderSetMatch(tup),(
3d7b651d-a629-4efb-9057-f24199e38e7d,linitial_oid(l),"lfirst_oid(list_nth_cell(l,"
ba69d250-401e-4418-ae4d-21024e8fef3e,ItemIdSetUnused(itemId),(
126c72c1-64fb-4f24-b394-b53729b621a2,_SC_PIPE,"_SC_PIPE
"
1a4f7955-0953-445b-92e8-7059441f376f,HTUP_DETAILS_H,"
"
ed75e8c7-3c09-412f-b641-977d403ed3f7,AF_ATMSVC,"PF_ATMSVC
"
c9cbaad0-3ffa-4941-b387-2543d8ba3284,VARDATA_COMPRESSED_GET_COMPRESS_METHOD(PTR),(((varattrib_4b
4f6fce39-f8d7-434c-bf75-13400873b783,LC_MONETARY,"__LC_MONETARY
"
6234e4ba-16fa-4067-8f39-f24fb94bbcdc,__ASM_GENERIC_POSIX_TYPES_H,"
"
ff26eeb8-29cf-4f98-bc66-178b0e140be4,_POSIX_SPORADIC_SERVER,"-1
"
9a4405a7-c5da-4383-9285-aceea3f7ed57,_CS_POSIX_V6_LPBIG_OFFBIG_LIBS,"_CS_POSIX_V6_LPBIG_OFFBIG_LIBS
"
457f95dc-e563-49fc-850a-b9db6a5e5932,__isleap(year),((year)
4ebeb765-a730-4a62-a4d0-5976430fead9,__USE_GNU,"1
"
af577745-5746-4b2c-a80b-d654770b8ee9,HEAP_XMAX_INVALID,"0x0800
"
de6d1672-9528-417f-866c-7131a1eafaff,__FLT128_HAS_INFINITY__,"1
"
aecdd245-ecfe-4a44-9476-69f2a2433846,XLOG_XACT_COMMIT_PREPARED,"0x30
"
4b96dfcc-ddf1-4643-a6ab-5602e51f7a3e,__FLT_MIN_EXP__,"(-125)
"
1d29cadc-cc83-4a21-8567-98e5cbeac952,JULIAN_MINMONTH,"(11)
"
79982453-4db7-47bf-bf52-f91070095a98,lsecond_oid(l),"lfirst_oid(list_nth_cell(l,"
daf29184-f95a-49e1-b970-e4fe65c8c644,WEXITED,"4
"
ea28c458-0218-4488-b9f4-e661cfce9db5,ERRORMESSAGE_H,"
"
1aa79f8b-4d18-4069-a99f-6426f5ab7fea,F_GETOWN,"__F_GETOWN
"
