id,name,value
3e790ed9-07a4-4ea2-9a2a-9ad365d5b894,NO_ADDRESS,"NO_DATA
"
8735323b-7c25-4003-afca-976b2788b65d,_STDBOOL_H,"
"
fd3b24f5-a2a5-4bf0-8c8b-9260c59251f2,PARAMS_H,"
"
0c7dec7c-ff5c-440b-88b1-8c101629149f,__ARM_SIZEOF_WCHAR_T,"4
"
01e0314d-ca82-4054-be4e-46dda095450c,PG_PAGE_LAYOUT_VERSION,"4
"
d6bd2184-5953-4f6e-8d7f-88251b90e0de,HAVE_STRING_H,"1
"
e23f2433-d309-40a8-9037-4ab89abc9f33,__ATOMIC_ACQUIRE,"2
"
903beea3-07c1-4e48-8ad7-b7f946296c97,RTMaxStrategyNumber,"30
"
3a7051ab-fbb6-40f0-b846-8372a3fe9f87,GUC_NO_RESET_ALL,"0x0008
"
0ebcf11a-18f0-45dc-ae56-f698b9d93577,GAI_WAIT,"0
"
d3efe611-9098-450b-bb20-b89102a48541,IP_DEFAULT_MULTICAST_TTL,"1
"
6529138c-43a8-4c31-ad84-0f885d06e72f,__ARM_FEATURE_UNALIGNED,"1
"
2e0db554-8b8e-419f-a520-fc8109b0759a,"ItemPointerCopy(fromPointer,toPointer)",(
d078a413-c36e-43ae-bed9-ce2358e1a94b,ATTNUM_H,"
"
46d44b27-1a1d-4d23-bc1b-59bc7dab5bed,__FLT_MIN__,"1.17549435082228750796873653722224568e-38F
"
5fc34330-ec01-4c9c-b97b-799cdbe31fa0,__GCC_IEC_559_COMPLEX,"2
"
5a1efb87-0a24-4bef-bd0e-6f60cdc3bafd,VARATT_IS_EXTERNAL_ONDISK(PTR),(VARATT_IS_EXTERNAL(PTR)
4a2980db-4a00-4645-9782-85f2abc5516f,LOG_DESTINATION_SYSLOG,"2
"
12c5b038-2b48-46ec-bd45-235a98510be5,EXTNODENAME_MAX_LEN,"64
"
cf2d4f47-faea-4447-b2d8-fd2a4b564fa3,__uid_t_defined,"
"
315d3d98-3c6d-4893-8669-ab9cd49fb955,__GLIBC_USE(F),__GLIBC_USE_
a6cbeb03-3e6a-4ea1-b5e5-8ee16267d859,__UINT_LEAST8_TYPE__,unsigned
6c132381-70b9-4095-93b0-67228610f4fe,EUNATCH,"49
"
d90e09a9-f59c-4dd4-aeb4-e06292d463f3,SOL_ATM,"264
"
299a82d1-2d41-4996-b69b-ce854153ee9a,_SETJMP_H,"1
"
c016041f-0540-4134-9585-34605bb53031,WL_SOCKET_CONNECTED,"WL_SOCKET_WRITEABLE
"
1686457b-7294-49b6-8d90-4d95baf698ba,INT_LEAST16_MIN,"(-32767-1)
"
f38fcaca-bdc3-4b4f-b7f1-8bc06831a4ca,USE_ICU,"1
"
40eafdd4-4743-4983-a343-c42b2c512c54,CHAR_BIT,"__CHAR_BIT__
"
ebc154bc-9616-4d08-b8fc-3865df790778,LWLOCK_H,"
"
1d8091c7-c5d7-40de-ad0d-be7865adc7bd,__attribute_malloc__,__attribute__
0613e20f-2822-4419-a958-0e74ac7858d2,AF_RDS,"PF_RDS
"
c261bb4a-4e7b-422f-a2bc-92b497130de5,__flexarr,"[]
"
3066c691-dff2-445e-b3f0-3415c3d28616,_SC_LINE_MAX,"_SC_LINE_MAX
"
305bef6f-9550-4345-8c15-b3ebf2ff62c5,SEGV_PKUERR,"SEGV_PKUERR
"
f849987a-b482-42b8-87a8-03027b6f9150,PATHNODES_H,"
"
2ce2d5ea-b77c-492d-a8bd-4a7517279de3,"BlockIdCopy(toBlockId,fromBlockId)",(
2ff0285c-3d9d-4070-ba15-3ca5f127b9ff,_BITS_SETJMP_H,"1
"
1e6d64f1-a102-47bb-8118-994d34ceafd4,_POSIX_PRIORITIZED_IO,"200809L
"
e8ae591f-c759-40e4-9125-3d3cf073316a,"PG_DETOAST_DATUM_SLICE(datum,f,c)",pg_detoast_datum_slice((struct
41acd38a-1c54-41f5-8b98-7ee23b8ef13c,PG_INT32_MAX,"(0x7FFFFFFF)
"
3d1751dc-567a-4a79-8ff9-fd56c4ef7b85,__stub_fchflags,"
"
eccfce5f-6af1-47ec-be1c-384c0553778d,PG_RETURN_OID(x),return
ff80d0cd-48da-4e0b-a63c-2f40e881708f,SVE_NUM_ZREGS,"__SVE_NUM_ZREGS
"
908c3ff8-8030-413d-a80c-86e3c6713a80,__INTMAX_C(c),c
631071fb-5cbb-470b-8dfb-e0f4165f5f84,_SC_LEVEL4_CACHE_SIZE,"_SC_LEVEL4_CACHE_SIZE
"
cc35fe50-ec94-4910-a3f5-985c491d3cd3,IS_DIR_SEP(ch),((ch)
54b5ada6-b61c-4f95-8800-acf61eb70f7b,_BITS_TIME_H,"1
"
7c0d0494-d4c9-4773-a635-ceba3d1b0ca1,O_ACCMODE,"0003
"
e0d76c7d-1fce-4623-8505-e3fb23ffdb90,ERRCODE_NO_DATA,"MAKE_SQLSTATE('0','2','0','0','0')
"
3dcd5273-491f-4bcf-a0da-238eb3fb6c70,ERRCODE_INVALID_XML_COMMENT,"MAKE_SQLSTATE('2','2','0','0','S')
"
3932e42f-0eef-41ca-ba36-5d4e0676c3b2,SizeofHeapTupleHeader,"offsetof(HeapTupleHeaderData,"
2e86711c-18a3-489f-afee-11125651f622,pairingheap_is_singular(h),((h)->ph_root
a3aa01a4-4b6d-4742-ae74-5533dcdc3844,__FSWORD_T_TYPE,"__SWORD_TYPE
"
ba2a688e-bdd5-4176-83d0-1333a094bfb6,SIG_HOLD,((__sighandler_t)
4f111bb8-357a-47d1-a9ee-139bfb105056,AF_XDP,"PF_XDP
"
a4eec3aa-c03c-4929-9203-27d0c6f8cdcf,ACCEPT_TYPE_ARG3,"socklen_t
"
af2ac321-4dd1-4b5e-b583-00c393ce7e0d,FIOGETOWN,"0x8903
"
ea27fbf6-dd0c-43a6-828c-9eae72aa4754,ERRCODE_UNDEFINED_OBJECT,"MAKE_SQLSTATE('4','2','7','0','4')
"
1d213f7c-c6fe-4631-a96b-57f2c1e3b77b,EAFNOSUPPORT,"97
"
02c92432-ac42-44b8-aa5c-de9e386328d6,ERRCODE_DATATYPE_MISMATCH,"MAKE_SQLSTATE('4','2','8','0','4')
"
fcd5581c-c648-4413-8daa-446bb5eac24c,SCHAR_MIN,(-SCHAR_MAX
e790db98-cbec-4856-989c-e43b5070cee2,HAVE__BUILTIN_FRAME_ADDRESS,"1
"
e3192693-b25c-4660-85a0-059a4977ddb7,ERRCODE_INVALID_ARGUMENT_FOR_LOG,"MAKE_SQLSTATE('2','2','0','1','E')
"
0a114ee9-079e-4cea-886e-5bcfe30d5260,_D_EXACT_NAMLEN(d),(strlen
ffea6f33-5645-4060-bd74-ad0cf0d590ce,EEXIST,"17
"
f50cca7e-5d45-4fe7-a7d7-f610b5ddebf8,ACCEPT_TYPE_RETURN,"int
"
a76f4784-1673-49c2-affc-8c564f88f32e,"INSTR_TIME_ACCUM_DIFF(x,y,z)",do
684de23b-b571-48b5-8f37-1436c10d30ff,__UINT8_MAX__,"0xff
"
948aa9a2-48c0-4276-98f4-f659c38bd124,_POSIX_CLOCK_SELECTION,"200809L
"
c051fcd4-30b1-44bd-b244-546b3bd3b349,_POSIX_TYPED_MEMORY_OBJECTS,"-1
"
98e0b90b-f7ef-47c7-9c6a-ae0b525172e5,S_IFSOCK,"__S_IFSOCK
"
6ef7615a-f956-4642-9738-6133d154c54f,VARBITOID,"1562
"
0b9af43f-fe91-45d6-a2d8-a2c2ce9139e1,USE_LIBXML,"1
"
457228d5-a5c5-43ee-9aca-c67e9b6a70b5,_SC_TYPED_MEMORY_OBJECTS,"_SC_TYPED_MEMORY_OBJECTS
"
ccf25607-7dff-4d5f-be75-f65380f90e48,__S_ISUID,"04000
"
01d25e4e-41a5-4ae5-aec0-05b423dfcfda,IPV6_PMTUDISC_INTERFACE,"4
"
e969d0c7-3b2d-4110-9db1-d55ffa27af2a,PG_DIAG_MESSAGE_PRIMARY,"'M'
"
afeaabfb-63ae-4995-8f0c-50ae5852be74,Anum_pg_attribute_attinhcount,"21
"
29db137a-7da6-421b-bfa5-44f1fe537980,__feof_unlocked_body(_fp),(((_fp)->_flags
b5843525-c84e-4ebe-8d1d-c42dcd6de34b,DT_WHT,"DT_WHT
"
99e5bd0b-fd08-4291-b995-c00d76037dfe,TTS_IS_HEAPTUPLE(slot),((slot)->tts_ops
8a669917-43d1-456f-907b-5bf328f05f53,INT16_C(c),"c
"
9c9f1d33-6b73-4792-baf1-eeb77314af5c,IP_RECVORIGDSTADDR,"IP_ORIGDSTADDR
"
5b9e0562-b2cf-416c-be83-5f4cdc3227e4,NUM_ATOMICS_SEMAPHORES,"64
"
39d2a7b6-c83a-4a0e-b5a6-a166a5f59aa3,_SC_2_C_DEV,"_SC_2_C_DEV
"
7a49a6fc-5011-4824-bd3a-81a195658160,LockHashPartitionLock(hashcode),(&MainLWLockArray[LOCK_MANAGER_LWLOCK_OFFSET
6626cbc2-2117-49b5-a07f-6c2ccbad3929,__sigset_t_defined,"1
"
2729c793-98ef-4588-9861-d158762d94e0,__SIZEOF_PTHREAD_ATTR_T,"64
"
662d219a-d6f8-4f15-aa32-6d5a07c6d353,MinSizeOfXactAbort,"sizeof(xl_xact_abort)
"
bf21a7d2-9d8f-4a0f-9a62-3d29f848eb5e,FIELDNO_HEAPTUPLEHEADERDATA_INFOMASK2,"2
"
1d9d2e74-9d0c-4898-9604-ad13d3d7dfc9,HAVE_SECURITY_PAM_APPL_H,"1
"
1d0f6c2d-425a-482f-8207-e2c4b2dda563,EXIT_FAILURE,"1
"
0cdf8ef8-a38b-49c8-90ba-2d716f8ba9b0,ENOEXEC,"8
"
e36ffeb2-4851-4109-9d83-92172db10cd8,INT8_MAX,"(127)
"
2ff3c090-33bd-4937-a2a6-e34dcc83ced7,CLD_TRAPPED,"CLD_TRAPPED
"
734a1063-b13f-4f4c-99df-4b45e48c6107,UINT_LEAST64_MAX,"(__UINT64_C(18446744073709551615))
"
2eb81c58-a8c6-4a26-b270-f17d9274cbdf,ALLOCSET_START_SMALL_SIZES,"ALLOCSET_SMALL_MINSIZE,"
ce4a2930-65ee-4762-afdb-25f34a716954,ERRCODE_ACTIVE_SQL_TRANSACTION,"MAKE_SQLSTATE('2','5','0','0','1')
"
1ae2d811-dc48-4e69-a323-8d906d7c737a,FRAMEOPTION_BETWEEN,"0x00010
"
703b12d9-4e27-4e42-bdcc-bd125e2fbc8e,__SIZEOF_PTHREAD_MUTEXATTR_T,"8
"
97db3436-adc6-429c-a756-0f1e3a58a0ce,vsnprintf,"pg_vsnprintf
"
a3193ce9-3793-48a4-b90a-547191f118c5,_GETOPT_POSIX_H,"1
"
aeb0e101-b915-40b4-bd5c-f99de602e1df,ERRCODE_TOO_MANY_ROWS,"MAKE_SQLSTATE('P','0','0','0','3')
"
2fba3c0f-689c-423c-acae-895a953f9e3c,PIV_REPORT_STAT,(1
46ce3c20-9d10-45ab-a235-18e34cbe2f2d,LC_ALL,"__LC_ALL
"
59b6b314-035a-45d6-bcd7-17a828e50215,EA_MAGIC,"689375833
"
b2b8e4a9-7191-4d41-b217-daaca6ab0f0a,_XOPEN_SOURCE,"700
"
f02adb7a-e22c-4e27-aeb3-1fb23e3062eb,UINT_LEAST32_WIDTH,"32
"
94afb12f-94a7-406c-a5f8-5cff096b855e,EILSEQ,"84
"
1d53ed01-0d00-450f-9bdd-96976e24aed2,TTS_FLAG_SHOULDFREE,(1
a3351de8-d846-4e11-a656-26df68174310,ERRCODE_INVALID_TRANSACTION_INITIATION,"MAKE_SQLSTATE('0','B','0','0','0')
"
6ec2cdb6-a810-4176-8162-f4244c9e4131,_SC_PII_SOCKET,"_SC_PII_SOCKET
"
7a650fef-2a7b-4ac1-8943-b5b77532305b,ESPIPE,"29
"
c9d518ce-b320-42a2-b0d9-3af6c56e41b4,NUMMULTIRANGEOID,"4532
"
e36383bd-c313-4552-91ef-187c075e6317,Anum_pg_attribute_attfdwoptions,"25
"
8376775b-2698-435a-b5a9-a471c90acbca,__USE_LARGEFILE,"1
"
97beecdd-ed1d-46ec-a7e6-195cc8516928,__PTRDIFF_TYPE__,long
f16f000a-5601-4a69-a137-c2b247c0edf1,RowShareLock,"2
"
395bc4a9-0e40-4171-a2cf-3a4e10ea12d3,SI_DETHREAD,"SI_DETHREAD
"
1703a777-6727-4669-9c46-6ac1866557b5,"HeapTupleHeaderSetDatumLength(tup,len)","SET_VARSIZE(tup,"
ff11133e-8430-4520-8fa6-4f98ed9626fd,__OFF_T_MATCHES_OFF64_T,"1
"
12ee36a4-57fe-4383-ac50-08f9f35754cd,"SET_LOCKTAG_OBJECT(locktag,dboid,classoid,objoid,objsubid)",((locktag).locktag_field1
b5523d1e-9dda-44d1-9c18-e01f4ba30f23,iscntrl(c),"__isctype((c),"
a45d9a6d-ae8a-463d-9ab6-dd593b400417,SOL_PPPOL2TP,"273
"
8d1535c7-cc32-4d56-b1c2-2012f8e63c8f,"list_make5_int(x1,x2,x3,x4,x5)","list_make5_impl(T_IntList,"
d87ab8c5-e5ed-46cf-aaf8-430befc816b2,ARR_LBOUND(a),((int
1ab9deca-9118-4984-8317-5a921184aaf3,AssertTransactionIdInAllowableRange(xid),"((void)true)
"
0716d945-760c-4e2d-b815-cf7c2f44ef4a,OPEN_DATASYNC_FLAG,"O_DSYNC
"
bb4c1421-345a-4cf8-bedd-d493ca76bb7c,__WCHAR_MAX__,"0xffffffffU
"
4b5c25d5-bf1a-42ab-a91e-e1992b710417,AF_APPLETALK,"PF_APPLETALK
"
f66141b7-dbeb-46fe-a2c8-4ba577715cfd,_SC_TTY_NAME_MAX,"_SC_TTY_NAME_MAX
"
c8ba59c9-36bd-4b04-8263-15c8d4b9dc80,XLR_INFO_MASK,"0x0F
"
86a2bb2d-b16c-4061-ac64-0393334c3dd8,AF_IB,"PF_IB
"
723fdd96-1d9f-49c3-a9ce-29947405cd81,ERRCODE_ARRAY_ELEMENT_ERROR,"MAKE_SQLSTATE('2','2','0','2','E')
"
ff3aa341-4a5d-4c8e-a121-7da055fa6ed9,_SC_LEVEL3_CACHE_LINESIZE,"_SC_LEVEL3_CACHE_LINESIZE
"
aa09735e-8bb8-4211-b644-a462ea6bd772,SO_NETNS_COOKIE,"71
"
177ab492-5c6d-4a1f-87e0-78ce5b732d54,INT16_MAX,"(32767)
"
4009987d-9af3-4401-ba7b-d2e7f4644573,PG_BRIN_MINMAX_MULTI_SUMMARYOID,"4601
"
3b4bf246-a322-4f6e-a110-afffbd6c8b25,__INT_LEAST16_WIDTH__,"16
"
1ce09354-f277-48a9-8286-c0bc769feebe,IPV6_NEXTHOP,"9
"
55bdf53c-fad4-4fa6-a058-a918fd3d832b,"relpathbackend(rnode,backend,forknum)","GetRelationPath((rnode).dbNode,"
ab31cc1e-3da5-43a5-9638-18365032e2b9,PG_RETURN_TEXT_P(x),"PG_RETURN_POINTER(x)
"
2a5d9ef6-fdbd-4043-8cb9-ac50ca4d5383,"__isprint_l(c,l)","__isctype_l((c),"
2c599328-4ffc-452e-9beb-65b938aceed9,WIFEXITED(status),__WIFEXITED
9347146b-0395-4257-9683-dc867016aebc,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_1,"1
"
5b0f43c1-740e-47d3-a49e-2b3742c56e10,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_2,"1
"
35b9e627-269e-42ee-acb1-d8167526e407,MEMNODES_H,"
"
c6188e62-bcb2-42cd-82e2-1d55f3574d36,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_4,"1
"
2d13c807-6d05-4d0c-8429-998299b78f37,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_8,"1
"
3febefd4-26e4-4916-8b8f-f5582bc569c8,AF_MCTP,"PF_MCTP
"
fbb09589-bb69-44a9-8171-00ac9750c6d0,HAVE_PG_ATTRIBUTE_NORETURN,"1
"
aefb9147-178b-40ca-9340-53cfb0fe9f8a,__S_IREAD,"0400
"
728d7d00-7345-4564-8ea5-333e3545823a,BOXARRAYOID,"1020
"
5fcab241-515d-4389-b548-76ce05bb8aa3,__GCC_ATOMIC_CHAR_LOCK_FREE,"2
"
9e2a005b-2e96-4a43-a2db-6020110c2d60,NUMERICOID,"1700
"
cb0347f2-d1e0-4097-9c56-51aca90f78f0,HEAP_NATTS_MASK,"0x07FF
"
6c4a6c45-7c4c-4647-8009-c29f020eedb0,_SC_OPEN_MAX,"_SC_OPEN_MAX
"
03beabf9-af66-4465-a66a-2eba51988510,RMGR_H,"
"
7c147527-b7f5-4acb-becf-6828723aad89,FRAMEOPTION_EXCLUDE_CURRENT_ROW,"0x08000
"
9922f640-22be-49bc-bd21-842ff1d2355b,__GCC_IEC_559,"2
"
8314daac-496e-485e-bc4a-a55d392b1518,SO_PEERCRED,"17
"
2c75f5f7-f1b0-47a8-9701-7e5c17b555b7,F_GETOWN_EX,"__F_GETOWN_EX
"
f5e5a850-2604-4169-8d17-93a8454ced04,PD_HAS_FREE_LINES,"0x0001
"
300c3808-c5c0-46ac-b073-bd36b5ebce10,ERRCODE_FOREIGN_KEY_VIOLATION,"MAKE_SQLSTATE('2','3','5','0','3')
"
a425ea6d-45ed-46ea-89c9-3034f263db4a,SCM_TIMESTAMPING,"SO_TIMESTAMPING
"
129e4066-7544-4e51-9f1e-ba89429fca06,BKPBLOCK_FORK_MASK,"0x0F
"
419a3a46-b18e-48e3-a155-61a71304b8e8,FKCONSTR_ACTION_CASCADE,"'c'
"
a6db4371-5ef4-43f4-921c-6075bc855de9,ALLOCSET_DEFAULT_INITSIZE,(8
095be6e1-4ed4-4cd9-bb2f-517aa1f0dfed,PACKAGE_STRING,"""PostgreSQL"
5e0dd4dc-5a30-4f44-a78f-6a2258354404,_IOFBF,"0
"
db1737eb-2cd3-45e3-8ad5-f87b0bbb0f0b,ERRCODE_DUPLICATE_DATABASE,"MAKE_SQLSTATE('4','2','P','0','4')
"
13c91db2-7590-4dc3-a9bc-f92917ef1071,__FLT_EVAL_METHOD__,"0
"
e559cec3-ea30-45a7-b138-f42721de2dff,_SC_NPROCESSORS_CONF,"_SC_NPROCESSORS_CONF
"
ee53d6b8-c682-4084-a30c-1da20bc4a1cf,INTERVALARRAYOID,"1187
"
9f34807a-eb5f-4d0d-8c0a-0a275841a927,ERRCODE_DATABASE_DROPPED,"MAKE_SQLSTATE('5','7','P','0','4')
"
292d2964-2edd-407e-b6d2-826af8d03396,VARBITARRAYOID,"1563
"
762cd1b8-d5b0-4095-b929-0d72804c2149,pg_prevent_errno_in_scope(),int
14fcab61-f7bf-4ccd-b653-66d46eefe06b,"__ASMNAME2(prefix,cname)",__STRING
95a034c6-e1d1-4ee3-bef4-eb48cae1a135,_SC_SYSTEM_DATABASE,"_SC_SYSTEM_DATABASE
"
9dc73685-8189-4e55-8d89-4eab69e944c2,ERRCODE_INVALID_SCHEMA_NAME,"MAKE_SQLSTATE('3','F','0','0','0')
"
90acc16f-4963-4f85-9eb1-cdee6f8c6cf3,_SC_XOPEN_STREAMS,"_SC_XOPEN_STREAMS
"
97b8a42e-bec3-4cfb-aba0-9b378e1e5425,"EQ_CRC32C(c1,c2)",((c1)
12af205e-73f9-4874-bbc6-03817a0cb82a,_SC_NPROCESSORS_ONLN,"_SC_NPROCESSORS_ONLN
"
c8136bb6-441a-42f9-9d13-c43975b67509,SO_SELECT_ERR_QUEUE,"45
"
f4cc37f3-2d40-4b97-9e79-3e086b1927fc,_CS_POSIX_V7_ILP32_OFF32_CFLAGS,"_CS_POSIX_V7_ILP32_OFF32_CFLAGS
"
4f5fbae0-0847-441d-a7a2-472450c6e5b3,SIGXCPU,"24
"
197f411a-ef64-49a1-889d-7c29caf5278f,__FLT64_DECIMAL_DIG__,"17
"
d2dd4b9e-6c26-4382-abb5-566902b38d59,VARATT_IS_1B_E(PTR),((((varattrib_1b
8e15b7d1-562a-4001-b929-49c2677068db,LANGUAGE_HANDLEROID,"2280
"
fa04a443-a3a3-4c47-b1d1-3389d3c10545,TIMESTAMPTZOID,"1184
"
d30cec68-e0e9-485c-b880-36205bb143e5,F_GETPIPE_SZ,"1032
"
88077462-69e8-4dac-9e8e-8430618520b1,__FLT128_HAS_QUIET_NAN__,"1
"
01f8f364-bf90-4075-98da-bea444e371cd,Anum_pg_type_typanalyze,"22
"
b0f94681-52ba-45da-a765-a1ef614ac81b,TYPCATEGORY_NUMERIC,"'N'
"
a020adce-5459-428d-b7c9-66591003f77a,lengthof(array),(sizeof
4ace873e-1568-47ea-b699-94e6c65d0b3a,__GCC_ATOMIC_CHAR32_T_LOCK_FREE,"2
"
d5cc7683-9a9c-4663-a7bc-ee228e0b40e5,SLIST_STATIC_INIT(name),"{{NULL}}
"
70ede7df-574c-43d6-b49a-2fe88844912e,PG_CLASSARRAYOID,"273
"
59572dfa-94af-4e93-aa0e-ffe9028c2f22,GIDSIZE,"200
"
49a0859a-4401-413c-a6f2-b16e977bed69,AI_NUMERICSERV,"0x0400
"
a3ad11b0-6600-4a06-903f-97a733c611be,"ItemPointerSetOffsetNumber(pointer,offsetNumber)",(
76e37b7d-997e-4629-b535-71fa26c9ed71,FNONBLOCK,"O_NONBLOCK
"
e74979e7-d20e-43a9-ad61-7e232120133b,XATTR_SIZE_MAX,"65536
"
41cb21b8-9856-4a95-9816-b1f007dbbd8e,HAVE_POLL_H,"1
"
bf6dc6e7-863d-4053-a9cc-9afa1aaf2a89,_SC_2_CHAR_TERM,"_SC_2_CHAR_TERM
"
de26def4-5508-43cc-8e18-434854106790,_SC_TRACE_USER_EVENT_MAX,"_SC_TRACE_USER_EVENT_MAX
"
0108be04-c5b8-419b-8723-e59df9719f21,MAX_TIMESTAMP_PRECISION,"6
"
cf463da9-3c33-4e51-89a6-e748d544d82c,CharGetDatum(X),((Datum)
d9fc69c2-36e7-4442-9f33-8c80136f2f67,MaxTransactionIdAttributeNumber,"(-4)
"
4097b697-6705-4914-823b-e1c0dfb131aa,HAVE_LIBREADLINE,"1
"
842ac612-f4da-4a9f-8620-314b80b8df63,ILL_BADIADDR,"ILL_BADIADDR
"
01fbef58-63a5-4e26-bccf-5837d8186c21,__attribute_nonstring__,__attribute__
bea5efc1-856c-486f-bbe2-c576e00bd0f3,CONNECTION_MANAGMENT_H,"
"
77b71850-01c0-4e73-9fe3-6d1f4e7afa56,VA_ARGS_NARGS(...),"VA_ARGS_NARGS_(__VA_ARGS__,"
1fd79ae6-0620-4978-be45-600a19a2f3d3,PG_COPYRES_ATTRS,"0x01
"
330484ad-34d3-4c07-986a-001d7ec6795f,EOWNERDEAD,"130
"
837e6683-eb7e-40fc-88f6-8168f7ca7ee4,_PROC_H_,"
"
d5b452a5-ea24-4597-9a45-dddfd123ffdd,DT_FIFO,"DT_FIFO
"
6f291648-8916-4496-a1ae-f162df8432e3,TSMULTIRANGEOID,"4533
"
373f09ef-6d61-4806-a527-646a53652461,__COMPAR_FN_T,"
"
bc81c118-cee6-4002-ae4d-e58855250e8e,__GID_T_TYPE,"__U32_TYPE
"
d262c7c8-6bf7-449a-b0c3-f9a3247e32b3,HAVE_PTHREAD,"1
"
724876af-65fc-429f-8fa8-15f203c9dd3a,HeapTupleHeaderGetTypMod(tup),(
925ffb3f-d8ce-4756-a851-f4d81e9efaa8,SHUT_RDWR,"SHUT_RDWR
"
a03fdbdd-b6d9-410e-b069-d7c0ad6b991d,POLL_MSG,"POLL_MSG
"
09f08a56-2ab4-4db0-8c8b-72dd5aedccc4,SCM_WIFI_STATUS,"SO_WIFI_STATUS
"
d9094363-97bf-4f51-9239-601eeb829791,INT16_MIN,"(-32767-1)
"
5fea0103-1ece-4611-a479-181d4b88ceb4,SIZEOF_BOOL,"1
"
00fa56de-459a-4e2c-8f4a-dc09a7993239,HAVE_ASN1_STRING_GET0_DATA,"1
"
99fa6bde-f95d-4bf9-ba34-917145b1cc0d,__FINITE_MATH_ONLY__,"0
"
fb286c2b-9869-40f7-b1fa-9e29a54bd645,si_overrun,"_sifields._timer.si_overrun
"
4807780a-7271-4003-96bb-25aa51b3dfbd,PageGetMaxOffsetNumber(page),(((PageHeader)
a67a3a94-192c-4d40-bc14-f8e91aa19070,__id_t_defined,"
"
a93cc256-179f-4b47-9d03-51678aa9e05a,_BITS_ERRNO_H,"1
"
21852536-1c5c-49cf-94dd-84326ebc7206,ERRCODE_E_R_I_E_NULL_VALUE_NOT_ALLOWED,"MAKE_SQLSTATE('3','9','0','0','4')
"
6e0d16a7-c11c-4303-b521-243b81936c49,PG_RETURN_FLOAT8(x),return
8567d0cc-ca46-4faa-922f-bf81c7754f85,ERRCODE_INVALID_NAME,"MAKE_SQLSTATE('4','2','6','0','2')
"
3c8e65c0-3d06-4e6a-84ca-d4336b9eab19,SInvalWriteLock,"(&MainLWLockArray[6].lock)
"
9d3bfaf2-0420-4cbf-83df-b70eb09e583d,_SC_SCHAR_MAX,"_SC_SCHAR_MAX
"
99e1a4c4-e808-4db6-8e99-d12d1fa10dff,MOD_TIMECONST,"ADJ_TIMECONST
"
aea7483c-d62b-439c-bf7d-5fc85ecebb39,"planner_subplan_get_plan(root,subplan)",((Plan
acb3beb3-2922-44a8-88e1-33dbe8c63af4,"TransactionIdStore(xid,dest)",(*(dest)
1a62a59d-1852-4d95-b120-3cdadc4e70a6,RTOverBelowStrategyNumber,"9
"
7369eb5a-6312-4de9-b64f-4e79bfc0a974,EBADE,"52
"
fc93078a-9c1c-4747-9f2d-b16b37b83ab2,EBADF,"9
"
b94ae2bc-f06e-4b9a-9887-bb3b8669e8f9,_SC_XBS5_ILP32_OFFBIG,"_SC_XBS5_ILP32_OFFBIG
"
2360b1ba-5224-49ba-b4dd-e5ffc8aec85e,FALLOC_FL_ZERO_RANGE,"0x10
"
7fd4edea-4221-4599-bfca-f67dd75e3327,EBADR,"53
"
439f66ca-80f2-4bae-9798-1c55df3de102,_SC_SHARED_MEMORY_OBJECTS,"_SC_SHARED_MEMORY_OBJECTS
"
e562581b-c000-40b5-8a42-1bff651f79c8,__pid_t_defined,"
"
2962bd9c-0ccf-4cdd-bce2-71e9db78d541,EL2NSYNC,"45
"
a039265c-be84-4e35-bd6f-fa1a8e03e397,ERANGE,"34
"
86efe0ab-3337-432a-af1d-def88e948777,ECANCELED,"125
"
49688c3c-80d4-4efe-a3de-cc5299ab206e,TYPTYPE_DOMAIN,"'d'
"
633446be-e513-4daa-8140-f1e442a50c22,XLR_SPECIAL_REL_UPDATE,"0x01
"
99c2dd16-bf0f-49e2-b917-e9a4e3f33018,InvalidDsaPointer,((dsa_pointer)
fb228348-97c4-4d6a-a292-bd5d3b8ad7ac,pg_attribute_hot,"__attribute__((hot))
"
f4cfbbd8-4d75-4811-9fa1-13d660025111,InvalidSnapshot,((Snapshot)
56641ae0-8ab9-45f3-9f03-43c18f41a201,_CS_POSIX_V6_LPBIG_OFFBIG_LINTFLAGS,"_CS_POSIX_V6_LPBIG_OFFBIG_LINTFLAGS
"
a61ca447-7085-4da8-b151-55631c2daf96,ELF_NGREG,(sizeof
05774bb5-984d-48dc-a6bc-016734c9313e,SCM_SRCRT,"IPV6_RXSRCRT
"
f97bee94-b094-493d-9c7c-be4e9c6afb42,ReplicationSlotAllocationLock,"(&MainLWLockArray[36].lock)
"
89d0edfe-c4e7-42ad-8228-34da369c6df3,Anum_pg_attribute_attislocal,"20
"
1cd95268-2e08-4590-aca3-12202a7f7351,__DBL_DENORM_MIN__,"((double)4.94065645841246544176568792868221372e-324L)
"
46e29b58-2b01-4791-91c0-c5c054739be1,_THREAD_MUTEX_INTERNAL_H,"1
"
eeb2c96b-a136-49ce-96a7-401e73ca5468,"__LDBL_REDIR1(name,proto,alias)",name
5433f3da-749c-45d8-8511-b1a84851fad3,MSG_MORE,"MSG_MORE
"
