id,name,value
8cb1ee06-60e6-484d-8918-66e8398e9e42,__DBL_NORM_MAX__,"((double)1.79769313486231570814527423731704357e+308L)
"
9ec5aec2-0f4e-4d5f-8229-044767a80a0a,ACL_ALL_RIGHTS_FDW,"(ACL_USAGE)
"
c78301ea-e04f-4a9f-b045-8b3ea3a7adc7,LC_ADDRESS_MASK,(1
19ba97a8-ddfa-4989-a86d-c04e26be966e,SOCK_STREAM,"SOCK_STREAM
"
0a5296f9-ac8e-493b-bde3-c4d1f8262901,ARR_DATA_PTR(a),(((char
6a4a4aac-35fd-4a7e-b889-4f5b3430a4b8,PG_WAIT_ACTIVITY,"0x05000000U
"
d4bb2037-558f-40ba-85e3-428e4685e5a8,__BIG_ENDIAN,"4321
"
7e4f218b-b8c8-4cd6-a69a-1db7324bfd02,"store_att_byval(T,newdatum,attlen)",do
6e764c33-4094-4c02-a04c-a99eb36b0885,PG_HAVE_ATOMIC_READ_U32,"
"
219e3eb7-9132-45bd-b75b-eca6c99e7de6,BOOL_MAX,"1
"
b3ac8333-5ba4-4d46-b10d-4c7a34db9d60,VARATT_IS_EXTERNAL_INDIRECT(PTR),(VARATT_IS_EXTERNAL(PTR)
5d35e351-3a8e-4b27-977c-756f8ac2a70c,ERRCODE_SNAPSHOT_TOO_OLD,"MAKE_SQLSTATE('7','2','0','0','0')
"
2d68d149-8d91-4f1d-93d6-65e521d443cd,ACL_H,"
"
5f29cf44-da8b-4b7c-9754-e52a5ae0049f,PG_GETARG_BYTEA_P(n),"DatumGetByteaP(PG_GETARG_DATUM(n))
"
8b687bcb-a5ac-40ba-b489-e6836f6e5548,PG_BINARY_A,"""a""
"
6a2595d6-1fb0-457e-a7f1-14455a3a749c,INT4OID,"23
"
328712d9-f025-48fb-b728-74ae90e38b84,ERRCODE_UNDEFINED_DATABASE,"MAKE_SQLSTATE('3','D','0','0','0')
"
c2633588-1a14-47c9-a61b-2ec461846e9b,_SC_DEVICE_SPECIFIC,"_SC_DEVICE_SPECIFIC
"
9aefdbfa-7c8a-434e-8348-fbb73608c454,__ORDER_BIG_ENDIAN__,"4321
"
d2ab682a-1080-4260-bc36-29832cdea568,_SC_AVPHYS_PAGES,"_SC_AVPHYS_PAGES
"
92865cf3-70dc-45b6-84eb-3d4811df97fe,CHAR_WIDTH,"8
"
b768c6ac-0b9b-40f0-a988-a3bf3cc5c407,__UINT32_C(c),c
374abae6-11b0-4710-8ba8-d485a6dc0570,_POSIX2_VERSION,"__POSIX2_THIS_VERSION
"
50d4929a-cde2-45de-8a8d-0fe13ef49a60,CHARARRAYOID,"1002
"
e47609eb-b8cd-489f-925c-a29546d59032,EAI_SYSTEM,"-11
"
f81614de-8a7a-4427-9f43-ff78788ce6fa,LOG2_NUM_PREDICATELOCK_PARTITIONS,"4
"
b97842eb-c88f-4205-af40-ba810b740208,S_IFMT,"__S_IFMT
"
2ed418c6-f13d-4eb9-82c5-774fc0cec171,IsPolymorphicTypeFamily1(typid),((typid)
b043a255-3d71-4787-a166-fd8da4f57190,XACT_XINFO_HAS_GID,(1U
35e70e58-ff68-490a-ad06-5a98cda252be,_BITS_TIME64_H,"1
"
0e9ec373-f561-41fa-b65c-bc51d9eef3e5,__WINT_MIN__,"0U
"
7623763f-ef66-4362-bed6-0706977ea074,IP_NODEFRAG,"22
"
18e29d61-8779-4f9e-b724-5e0f4edd287c,AUTH_REQ_SASL,"10
"
8e0b1777-8059-44b4-a89a-20edb5b97030,HASH_ELEM,"0x0008
"
3ac68126-0363-4538-ac18-f924bb6028eb,INTMAX_MIN,"(-__INT64_C(9223372036854775807)-1)
"
796cd0bf-be48-44a5-9da6-c2e16c4bdca0,INADDR_BROADCAST,((in_addr_t)
05122fea-8a44-40c3-8f4e-3275e208947b,_SC_TRACE_INHERIT,"_SC_TRACE_INHERIT
"
fd8abe9d-4707-43ab-b4a1-73188b28039d,_CS_LFS64_LIBS,"_CS_LFS64_LIBS
"
bf6acc3d-cf0c-4ed3-88fc-8362c784a005,USE_DSM_POSIX,"
"
baaf7d66-be2b-4fc9-a746-960fffe35bd1,AUTH_REQ_GSS,"7
"
c691c585-0331-4864-afa4-c5fe248f4f83,HAVE_GETOPT_H,"1
"
8f0e922c-e3ed-4546-9540-f76202855be6,DN_MODIFY,"0x00000002
"
dcdc045b-de1a-46b8-8f49-74edfee9935d,_CS_POSIX_V6_LP64_OFF64_LIBS,"_CS_POSIX_V6_LP64_OFF64_LIBS
"
78b21db4-df2e-40aa-b083-139e29ba7986,TYPCATEGORY_COMPOSITE,"'C'
"
0b441244-eaad-416d-9798-be4455bbc879,"FD_ISSET(fd,fdsetp)",__FD_ISSET
0d118a11-2133-403e-8ac0-25d0e2e822f0,lthird(l),"lfirst(list_nth_cell(l,"
8e2e2f2b-a8d7-4b50-b6de-9c6816b10525,O_NOFOLLOW,"__O_NOFOLLOW
"
861505c3-f5e0-46be-91e9-a76bb87d4814,ERRCODE_MORE_THAN_ONE_SQL_JSON_ITEM,"MAKE_SQLSTATE('2','2','0','3','4')
"
d5bbc251-d7d0-41df-a4a1-c8063ff28bf8,POLL_ERR,"POLL_ERR
"
86ec56fd-b541-4ea6-a3f4-0829255f2a60,ResetPerTupleExprContext(estate),do
7b0484e5-3c39-4b6b-9c90-1cc81d6d50d0,F_SEAL_FUTURE_WRITE,"0x0010
"
c133994a-9309-4805-8dc4-a4c3f8d22def,UInt8GetDatum(X),((Datum)
f49c7d36-1b23-4031-98d2-f8ffa6e6a043,SVE_VL_MAX,"__SVE_VL_MAX
"
3b5df47e-6fe7-43c1-b8ab-162b5f3d2948,AF_CAIF,"PF_CAIF
"
c93fe89e-2f3d-4244-8dc5-c1115c5744c9,_CS_POSIX_V7_LP64_OFF64_CFLAGS,"_CS_POSIX_V7_LP64_OFF64_CFLAGS
"
1791d3e9-a5bf-4309-be4e-05873b439b8a,ispunct(c),"__isctype((c),"
c146ed45-b33d-4c0a-b08f-0a569f5c53bc,POLL_IN,"POLL_IN
"
6dc58e6b-75eb-4f21-8b24-6beaae374d4a,HAVE_STRCHRNUL,"1
"
2dbaebe1-7e7b-4098-bd5b-1efedc069bca,_BITS_ATOMIC_WIDE_COUNTER_H,"
"
180717c5-f875-4cbb-b069-d72222aeda28,__fsfilcnt_t_defined,"
"
67d7a40b-26b3-4177-9563-97b64d5c716a,HAVE__BUILTIN_POPCOUNT,"1
"
91a964f1-4119-4c6a-9f75-68219b8f790e,INT_FAST64_MAX,"(__INT64_C(9223372036854775807))
"
1d85da94-94d7-4ee1-91e5-2c7c2754c2b6,ERRCODE_FDW_ERROR,"MAKE_SQLSTATE('H','V','0','0','0')
"
908d8365-2ef0-4218-a104-641608b58f93,F_SET_FILE_RW_HINT,"1038
"
c589adc6-9fb3-4c78-a7cd-2fc1e5febc35,PG_BINARY,"0
"
9dc70eaf-f5ae-4a8f-86f5-f3fc3d26a7d0,__va_list__,"
"
f2e228e3-d75c-4007-bc47-7d6ea1b6dd45,CSTRINGARRAYOID,"1263
"
fd2a41e3-c906-4dd5-9172-161b3ec04a3d,__sve_vl_from_vq(vq),((vq)
fc372b65-60e1-4fdf-bea9-d567779d1d1f,_POSIX2_CHAR_TERM,"200809L
"
86819df3-7181-4fe7-8e2e-4649f4e661b1,_POSIX_ASYNC_IO,"1
"
2afe938c-aafb-4cc3-9842-17c2af3cf1a3,"HeapTupleHeaderSetXmax(tup,xid)",(
211cfa61-e8ca-41f3-b050-f9bc7d5b97e8,AuthIdOidIndexId,"2677
"
f501e891-843a-44c9-b5c9-1985fa0cfdb8,_SC_TRACE_EVENT_NAME_MAX,"_SC_TRACE_EVENT_NAME_MAX
"
b05feb2b-0416-4c0c-8f89-1c7ce67230e8,ERRCODE_CHARACTER_NOT_IN_REPERTOIRE,"MAKE_SQLSTATE('2','2','0','2','1')
"
200f2a16-ae81-4c6c-80e5-954ab9020707,WARNING_CLIENT_ONLY,"20
"
4dc7ad39-02ad-4d49-8b78-f4a28b717e44,__SIZEOF_DOUBLE__,"8
"
30d96ea0-2e67-40f1-8a1f-eed7f2523142,MCAST_MSFILTER,"48
"
abbb47f1-2cc9-4ea5-a5b3-50be66aa611d,"SETBIT(A,N)",((A)[(N)/BITS_PER_MAP]
cd284285-a130-4979-b274-f213c0f3ec4b,PG_GETARG_BOOL(n),"DatumGetBool(PG_GETARG_DATUM(n))
"
87ab4f38-a22b-47b4-944d-c3c50e21fade,RelationIsScannable(relation),"((relation)->rd_rel->relispopulated)
"
2d3b4205-9897-4c3d-9673-d2793dc54538,INVALID_PLACEMENT_ID,"0
"
787437d3-b895-4600-ba48-efa45ea64b6c,PG_LIST_H,"
"
7f1ba844-b4e8-4dba-9543-a19ea0cbc7e5,CHECK_FOR_INTERRUPTS(),do
bb755f63-1f6c-418c-9835-20f96485e621,Anum_pg_attribute_attstattarget,"4
"
d1a07801-8a61-47cd-8b3a-bddf008fcf8b,EXTENSIBLE_H,"
"
0e8853df-cb0e-4dda-9259-6f78068d1d2f,_BITS_POSIX1_LIM_H,"1
"
3733a2a9-1aab-4e68-820d-dfb77573d9d2,Anum_pg_class_relminmxid,"30
"
5af6975b-28ea-41fe-b113-4589264bdbae,CIDOID,"29
"
e7d2cf41-11ca-4aa0-998a-d8db523b0839,SO_GET_FILTER,"SO_ATTACH_FILTER
"
202b5471-dc8e-4c71-80d3-e111aac982dd,"forthree(cell1,list1,cell2,list2,cell3,list3)",for
039c590c-6c23-4bd4-897a-b2335d93d16a,ScanDirectionIsForward(direction),((bool)
50a8512d-d1c4-4ca2-82eb-430311bafec6,ERRCODE_FDW_OPTION_NAME_NOT_FOUND,"MAKE_SQLSTATE('H','V','0','0','J')
"
21f0f74d-ce86-487e-9792-5149a9cc443b,"unvolatize(underlying_type,expr)","(StaticAssertExpr(__builtin_types_compatible_p(__typeof(expr),"
8f7a3f34-f78f-4f4c-a9ec-36370d923419,_T_SIZE,"
"
55262d37-035b-45d5-8352-51b24bb4812b,StoreInvalidTransactionId(dest),(*(dest)
b872a671-fcb3-412b-a8d2-840023a6c4f9,REPLICA_IDENTITY_INDEX,"'i'
"
007c5738-efcc-4ce0-977f-82655e2e581d,ERRCODE_OUT_OF_MEMORY,"MAKE_SQLSTATE('5','3','2','0','0')
"
9d675b79-4d20-4e1e-a473-0e273d0d0797,CURSOR_OPT_FAST_PLAN,"0x0100
"
e82e4c7c-e56a-41e3-9abd-be2d60fa2ecc,__va_arg_pack(),__builtin_va_arg_pack
a05006c1-598b-4d04-9646-af8a1d51c00e,DTTOIF(dirtype),((dirtype)
b96b7704-e399-49b1-9617-1fbb7e5f0977,__FLT32X_HAS_QUIET_NAN__,"1
"
b5543c7a-7294-4449-ab2a-5cbda3803191,va_end(v),"__builtin_va_end(v)
"
852c432f-9bd2-4811-95cc-5df06f1c0a4a,ERRCODE_INVALID_TABLE_DEFINITION,"MAKE_SQLSTATE('4','2','P','1','6')
"
15dd7595-ebfd-48bd-9320-fb3b0ebcd1fa,__INT_FAST16_WIDTH__,"64
"
7280a057-3abc-4143-89f6-a1edff110c8c,FirstNormalFullTransactionId,"FullTransactionIdFromEpochAndXid(0,"
f110293e-df0d-470b-bc07-2e9a9533e110,BufferGetPageSize(buffer),(
6a561427-9b1c-4ed0-b4f3-f0bd9f2a480f,ELIBBAD,"80
"
5cadba1f-7f7b-473a-bf87-d666921ceebd,USE_PAM,"1
"
9b19bcf3-6f8d-4566-b4f8-2adc3003a675,__getc_unlocked_body(_fp),(__glibc_unlikely
2b81174b-56d7-45f0-ab6a-43074a56557c,H_HAS_DEAD_TUPLES(opaque),(((opaque)->hasho_flag
9d93cd20-352e-4b99-b8a0-cea90000bfff,"__glibc_clang_prereq(maj,min)","0
"
36bd7470-19fb-44c8-8a85-bf96d3fd0335,ERRCODE_STATEMENT_TOO_COMPLEX,"MAKE_SQLSTATE('5','4','0','0','1')
"
112b3f80-df32-4df1-890c-0e391588a752,PF_INET,"2
"
02583130-993e-49f3-9b24-3191225a13bd,_SC_SIGNALS,"_SC_SIGNALS
"
658e102f-def8-462b-81e3-b8d7d4cb4c3a,HASH_METAPAGE,"0
"
b1496e2d-4f60-4595-aa6a-a192862bbbf4,PF_RXRPC,"33
"
d9badf22-0e7a-428d-a418-ffb145404728,INT_FAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
1ef3ed9d-e8d5-48d2-a8fd-095d32c344bd,ATTRIBUTE_IDENTITY_BY_DEFAULT,"'d'
"
1ddd348a-c367-48f9-a1cc-ae058d1d39ac,_POSIX2_C_DEV,"__POSIX2_THIS_VERSION
"
3b61891d-574b-4018-be96-bd4f48d844c2,LH_BUCKET_BEING_POPULATED,(1
bf00d44b-f384-43a0-bdd8-63a4fe6aabac,Anum_pg_publication_pubupdate,"6
"
98ea4a8b-2641-4652-baea-0cdeea77e0ae,_RWLOCK_INTERNAL_H,"
"
d2a9b288-53f9-4982-959c-79cbaccee608,UINT_FAST8_WIDTH,"8
"
d6800117-9c20-4167-880f-b9e701604138,UINT16_MAX,"(65535)
"
0d0c72d4-a5b9-491f-bc57-45f6da5a3e1c,_CS_V7_WIDTH_RESTRICTED_ENVS,"_CS_V7_WIDTH_RESTRICTED_ENVS
"
6ddde48f-884a-4bd2-9a48-9401bc50e56b,IPV6_MINHOPCOUNT,"73
"
66ad7ce5-dc67-41be-bd81-d61bf7f8e748,SO_ZEROCOPY,"60
"
af95ee0a-bce2-48d5-aafa-cd8281233470,ACLITEM_GET_PRIVS(item),((item).ai_privs
898908e4-b06f-4376-9ea6-2108e89d0e19,__USE_XOPEN_EXTENDED,"1
"
554791a0-cb77-47af-a759-e508e19bde6d,__ASM_BITSPERLONG_H,"
"
a512d504-b11c-4194-b188-c3204538d660,InvalidPid,"(-1)
"
ee500be9-d9f2-4028-aed9-88115bd5cb48,_POSIX_TRACE_LOG,"-1
"
5d95ac85-d4b7-4f7f-a777-d119f97e1d2d,ACL_CREATE_TEMP,"(1<<10)
"
8c7662c5-bdde-4c3f-856f-3cdf23902c8a,"HeapTupleHeaderSetXmin(tup,xid)",(
84a4f813-f25c-49c4-94a1-0104749e9c69,__ARM_ARCH_ISA_A64,"1
"
b1030dab-4eb6-40ea-82fb-0b3989bd6196,"MemSetLoop(start,val,len)",do
6be9416f-ec7a-482b-8214-6521c0afd97d,TIMEZONE_GLOBAL,"timezone
"
863c5eb0-49f2-464d-8355-6637d858610f,SIG_IGN,((__sighandler_t)
43c8e104-ecbb-40dd-a7d9-f6fc040cda31,_CS_POSIX_V7_LP64_OFF64_LIBS,"_CS_POSIX_V7_LP64_OFF64_LIBS
"
af80d3a8-7218-4eff-9f92-fb5dc1687a09,__STDC__,"1
"
39bac2b5-2d77-4f35-b604-ffa77b8bf8fe,ENFILE,"23
"
8bc30e6e-971d-47ec-9f84-b280bd9cc4af,RESUME_CANCEL_INTERRUPTS(),do
10850f76-0720-4640-9cf1-5a06b56f7da0,ERRCODE_FDW_DYNAMIC_PARAMETER_VALUE_NEEDED,"MAKE_SQLSTATE('H','V','0','0','2')
"
e720cef6-c78c-4f7e-b741-8e84426aa15c,SECS_PER_MINUTE,"60
"
298b08da-7b33-4ad7-a01b-099d9e584aa9,EEXIST,"17
"
20594df8-b2fb-4170-92f3-63b3962351de,__PTRDIFF_TYPE__,long
0c0a9c15-28e3-41b5-9b97-aaab214117d1,IP_UNICAST_IF,"50
"
da953188-1bf2-4401-a89a-1c245cd65af0,F_SETLKW,"7
"
493c3854-2ee2-4a1b-99db-b4834aea7efa,DT_LNK,"DT_LNK
"
e4762528-5b17-4d68-8d8b-015bffa2012c,pgstat_count_heap_scan(rel),do
581af5fe-b3e8-4dc7-8268-d301a7a85a48,__SI_BAND_TYPE,long
f49e35ef-47b1-4e0d-b587-a6e052508ede,VARATT_NOT_PAD_BYTE(PTR),(*((uint8
a8be1114-c601-4ecd-a277-709c2994c0e8,SIGRTMIN,(__libc_current_sigrtmin
dbc80e21-f3b0-4bcd-af8c-89882580fabc,CATALOG_VERSION_NO,"202107181
"
69d5fbca-03b0-43b5-a68f-9e468360c5a7,Anum_pg_am_amname,"2
"
c883a892-6ba1-46f3-9125-d2d3ab63d69d,HEAP_KEYS_UPDATED,"0x2000
"
967d68b8-3fe5-4200-9a11-84edd93892d0,_SC_2_PBS_CHECKPOINT,"_SC_2_PBS_CHECKPOINT
"
60904a70-adfc-4b5c-bdaf-ea86a07f125d,SVE_SIG_PREGS_OFFSET(vq),(SVE_SIG_REGS_OFFSET
1b81d288-e164-49c0-95d3-a45128672546,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_16,"1
"
42d92138-e146-4298-8274-a1f8ab6db59d,EAI_SERVICE,"-8
"
cf9218d1-9392-4add-a563-bd2f070ddefb,INTSTYLE_ISO_8601,"3
"
6cb130b2-1016-4b88-8bc0-35098cab1bb3,ENOBUFS,"105
"
d37f3b06-52d8-4f3c-9194-907d16bdf4f0,Anum_pg_type_typtype,"7
"
f465e3f6-22ab-4268-ad00-edf8e67ca688,PageGetPageSize(page),((Size)
cd0f822a-603b-4618-bb7e-bc79682b2542,MaxBlockNumber,((BlockNumber)
811212f5-bc42-4c72-a630-2fb5c9fe8556,ERRCODE_OPERATOR_INTERVENTION,"MAKE_SQLSTATE('5','7','0','0','0')
"
0b1abb05-2742-4cd8-9741-d67a44b3eceb,__UINTPTR_TYPE__,long
3b80a97a-b573-41d8-825e-efa8cc98b57c,IS_DUMMY_APPEND(p),"(IsA((p),"
561fd61e-7af9-40de-a658-71472f1dc245,__SVE_NUM_PREGS,"16
"
f9771ef1-b333-476f-aee2-5514e5047cf6,__LDBL_MIN_10_EXP__,"(-4931)
"
4fba344e-32b5-4a18-bea2-7798fb14c890,O_PATH,"__O_PATH
"
4e378fe9-7dac-4bb5-947c-5108c6c34483,_SC_FIFO,"_SC_FIFO
"
b91949f2-543d-4cde-9bfe-4efcd9334add,_SC_SPAWN,"_SC_SPAWN
"
9a752c7c-6f51-4da6-a016-cbfe9c52b294,BLOCK_H,"
"
419a2aae-dd9b-453a-ab93-603263de9a1d,ERRCODE_INVALID_INDICATOR_PARAMETER_VALUE,"MAKE_SQLSTATE('2','2','0','1','0')
"
fce6aefd-bd9c-4223-8614-b8151aa17632,ERRCODE_NAME_TOO_LONG,"MAKE_SQLSTATE('4','2','6','2','2')
"
edea5c96-8b82-4548-a9f3-a4644ce54646,FLOAT8ARRAYOID,"1022
"
0ff42264-a09c-4c6b-8672-a1fba4ccac2b,BGW_MAXLEN,"96
"
728eb399-c143-4436-ba27-b730dc576f68,PG_UINT8_MAX,"(0xFF)
"
2930a26e-2b3b-4f00-a9a4-8c6c9d040d19,SIG_SETMASK,"2
"
5434d31f-f497-4641-9d19-b959cddb64ec,INTERVAL_FULL_PRECISION,"(0xFFFF)
"
9a660615-3920-40bf-a845-862dec2f9579,H_BUCKET_BEING_POPULATED(opaque),(((opaque)->hasho_flag
7020d98e-806f-4933-a4e8-5f7a72fbb078,__USE_ATFILE,"1
"
d691bfbd-81ca-496e-aab9-548685b6213e,HTEqualStrategyNumber,"1
"
042880de-4d7c-4470-8308-b4988049e9fb,_POSIX_OPEN_MAX,"20
"
f1a10ddc-c7c3-464d-96dd-d198d5d222b4,__KERNEL_OLD_TIMEVAL_MATCHES_TIMEVAL64,(__WORDSIZE
bd192ca4-83d5-4b2d-ae68-7a240ad28222,isgraph(c),"__isctype((c),"
910790c3-4502-4d36-88ac-9fde8bf45cb9,ERRCODE_TRIM_ERROR,"MAKE_SQLSTATE('2','2','0','2','7')
"
36b7eed3-d83d-4f5a-8e67-e8913e3cc923,UInt16GetDatum(X),((Datum)
75213f96-5954-45ff-be0a-bf5ad1f8035f,__FLT128_DECIMAL_DIG__,"36
"
14095d33-982a-480a-ab32-83c3cda8a2cc,LOG_DESTINATION_CSVLOG,"8
"
1a4b77bb-4b66-42e0-931c-401c3b29e3f7,NEGOTIATE_GSS_CODE,"PG_PROTOCOL(1234,5680)
"
6269dec2-610b-4706-bf6e-8148d02be2e7,"MemoryContextCopyAndSetIdentifier(cxt,id)","MemoryContextSetIdentifier(cxt,"
a1ff2848-cd2d-4b94-9673-f49459eb49ef,list_make1(x1),"list_make1_impl(T_List,"
3143f79b-041f-4691-b5f1-a11bb2ae2d76,"list_make2(x1,x2)","list_make2_impl(T_List,"
5ac99e5c-fdb5-486a-ac45-782c6cbae344,"list_make4(x1,x2,x3,x4)","list_make4_impl(T_List,"
0df2dd13-4ee0-4a11-9e41-dfc43c0dd64b,"list_make5(x1,x2,x3,x4,x5)","list_make5_impl(T_List,"
88bd4431-32ca-4bc1-ae9f-5a957a8e9d53,__FLT_DECIMAL_DIG__,"9
"
46ca34e7-3ce8-4f7c-abbe-a98e99400525,RELAY_UTILITY_H,"
"
c2d26aa5-1a69-428d-a153-164ca3727c37,EOHPGetRWDatum(eohptr),"PointerGetDatum((eohptr)->eoh_rw_ptr)
"
f7dc5a51-3128-45fe-bf12-f18825582673,__LDBL_NORM_MAX__,"1.18973149535723176508575932662800702e+4932L
"
8259f9df-b8fc-4567-9f4a-f2b7b01b1deb,ERRCODE_INVALID_SQL_JSON_SUBSCRIPT,"MAKE_SQLSTATE('2','2','0','3','3')
"
db9236ac-37db-4254-a0fc-12f71fd66bcf,PATH_MAX,"4096
"
c756e46d-4ac5-4d9a-ab77-47bb09cdfad2,PG_RETURN_VOID(),return
74705330-c4d0-4d26-950e-ab0657119e91,TYPALIGN_CHAR,"'c'
"
907da11f-07df-4360-8d15-aa970e4ef56c,HASH_MAX_SPLITPOINTS,(((HASH_MAX_SPLITPOINT_GROUP
66c23eb9-01bf-4bad-a65d-33b71a8052d3,BC_BASE_MAX,"_POSIX2_BC_BASE_MAX
"
331535fc-8555-4775-a2cb-fd896ba9c5c4,_SC_CHAR_BIT,"_SC_CHAR_BIT
"
d22799c2-965f-4533-84bd-1a01290a1bc1,_ASM_GENERIC_TYPES_H,"
"
c59ba31e-d508-4f18-af3d-dd4d264ec7db,FPSIMD_MAGIC,"0x46508001
"
0f770688-d01e-48b4-b3e1-5c4e16c12235,EOPNOTSUPP,"95
"
7e7e9665-6795-4f06-8efd-4235fd0d2634,TTS_IS_VIRTUAL(slot),((slot)->tts_ops
13c00f09-ac0f-40dd-9659-93115bdcbc06,PG_DIAG_SEVERITY_NONLOCALIZED,"'V'
"
8f65363e-4978-47f1-9ef7-25151d19ae1b,IsPolymorphicType(typid),(IsPolymorphicTypeFamily1(typid)
06c2189c-7811-4490-a48b-79b0bd29cb93,_POSIX_BARRIERS,"200809L
"
17cee9ce-1b5a-48ab-bde5-0376f26cec1d,"att_isnull(ATT,BITS)",(!((BITS)[(ATT)
fc61dd47-c329-4969-be10-eb2ade48728c,PG_DIAG_CONSTRAINT_NAME,"'n'
"
7db94008-f4d8-4e8d-87fa-181ec234f2b0,BACKUP_LABEL_FILE,"""backup_label""
"
deb60271-4640-4961-b3b1-410fbd2b9121,d_fileno,"d_ino
"
3e0286ee-c53a-4dc2-9c59-b34e978f2451,__ATOMIC_ACQ_REL,"4
"
d8a391e7-4cc0-483d-b334-1f85db80a90d,__ATOMIC_RELEASE,"3
"
6929d9aa-124d-427d-b3f1-ce1782cd27e7,AF_NETROM,"PF_NETROM
"
17fa270e-09e0-4eab-bf17-0403140213f2,PG_GETARG_RAW_VARLENA_P(n),((struct
cd732f6c-51a7-4ef5-88d8-622706eba599,si_upper,"_sifields._sigfault._bounds._addr_bnd._upper
"
aed50f85-a4c2-4a5a-9ccd-a50aefc420da,IPV6_RTHDR_TYPE_0,"0
"
e0cf1af0-eed9-4d65-8745-b92c0f727786,HASH_VERSION,"4
"
601a107b-16e7-49ab-828b-28ad5533dfa0,EISDIR,"21
"
106b15f3-561c-417e-8776-a3f1790161cc,_BITS_SIGEVENT_CONSTS_H,"1
"
f43bb9d2-aff0-484f-a5cb-bd3bbd1d425b,_CS_V6_ENV,"_CS_V6_ENV
"
4c04bb3e-f9a9-4c0e-be08-d7fbd3987996,____sigset_t_defined,"
"
5287a86d-dc4e-4f7d-b6da-e50465e48a87,SVE_SIG_ZREGS_SIZE(vq),"__SVE_ZREGS_SIZE(vq)
"
674564c2-dd5f-42ad-80b0-87ff3153a4fe,HAS_TEST_AND_SET,"
"
d8ccf6b3-c1de-46f8-b07d-eb2f2386ec85,HeapTupleHeaderSetXminInvalid(tup),(
06f8f733-8474-4864-837b-3b32ccb0260b,_POSIX_SHARED_MEMORY_OBJECTS,"200809L
"
abf14e6a-ba2a-4bc7-8f13-396dad2a5e9b,AARR_DIMS(a),(VARATT_IS_EXPANDED_HEADER(a)
bc451b64-59e0-40aa-8610-fefc1b233228,PG_PAGE_LAYOUT_VERSION,"4
"
fe1c37d2-08e4-4067-8919-b3cb7ceb5297,BKI_ARRAY_DEFAULT(value),"
"
20f43e15-84d4-41b2-a0f9-c3c62abf844e,ANYRANGEOID,"3831
"
4df4c719-1ab0-4967-bb37-8dcbea3cd126,PG_INDEX_H,"
"
e7d31dd4-fb82-4cf5-a6dd-5aa68ca5697c,"ItemPointerCopy(fromPointer,toPointer)",(
216fec63-b699-43e5-88c5-473ae2295711,VARATT_IS_EXTERNAL_ONDISK(PTR),(VARATT_IS_EXTERNAL(PTR)
27ef3933-d40a-4193-92ad-8c11176dcf24,EEO_FLAG_IS_QUAL,(1
592582b1-9447-4c37-af34-b505721c6ad8,"DECLARE_FOREIGN_KEY(cols,reftbl,refcols)",extern
22915ff3-b118-4fb8-9373-3fc22a36bbd0,__GLIBC_USE(F),__GLIBC_USE_
55dc6ce7-e6d5-45fa-90ea-3a55d0f5b51d,__UINT_LEAST8_TYPE__,unsigned
e62d6742-56a0-42bc-8cfd-9680127177c1,_SC_LINE_MAX,"_SC_LINE_MAX
"
aaeb72e5-6bfe-4536-bfa1-99a3b6ac7c58,"__islower_l(c,l)","__isctype_l((c),"
257ae084-d050-4496-9640-0d9a3b42cf23,PGPROC_MAX_CACHED_SUBXIDS,"64
"
248d4a73-52d9-4bc5-991c-5986c1284231,_POSIX_PRIORITIZED_IO,"200809L
"
83a5f3c9-20ce-4622-88e2-71d128a5aa94,PG_INT32_MAX,"(0x7FFFFFFF)
"
741b70b2-6c78-4630-a17f-5452cb818f15,_SC_LEVEL4_CACHE_SIZE,"_SC_LEVEL4_CACHE_SIZE
"
4e7011e7-fe09-4e65-ae9c-889c3f9fe909,ERRCODE_NO_DATA,"MAKE_SQLSTATE('0','2','0','0','0')
"
cc7a0fdd-a754-4b32-adb6-1b051240f544,__FSWORD_T_TYPE,"__SWORD_TYPE
"
ad5484ae-d9f4-4602-ac59-e7d289301330,IPV6_LEAVE_GROUP,"21
"
dc79117d-1622-4478-b165-82ac8a41c0cb,IPPROTO_MPTCP,"IPPROTO_MPTCP
"
bc083a93-66c8-4003-bbff-4afaf2594c94,HASHOPTIONS_PROC,"3
"
5c839b3b-6819-4dbf-a38b-2875ed0bf10a,ERRCODE_DATATYPE_MISMATCH,"MAKE_SQLSTATE('4','2','8','0','4')
"
c89172f3-868a-452a-8147-62195da89145,FKCONSTR_ACTION_NOACTION,"'a'
"
a3129fdc-ced3-487c-aa04-f31147fb3e92,_STDDEF_H_,"
"
a71de78e-70e3-46ff-a064-f0e6f4aca30c,ACCEPT_TYPE_RETURN,"int
"
64740507-5f77-478d-93a2-5f3da2012b44,"INSTR_TIME_ACCUM_DIFF(x,y,z)",do
fb7aa28e-e7c0-472a-950a-e2e4b6e662a7,_POSIX_CLOCK_SELECTION,"200809L
"
b9ee8f43-0273-4a4c-8f8a-1ea9763c83f3,_SC_TYPED_MEMORY_OBJECTS,"_SC_TYPED_MEMORY_OBJECTS
"
7eaaeb05-f532-4c4c-b2d0-86d1aca4b669,_XOPEN_UNIX,"1
"
