id,name,value
0f3840be-026b-45bb-817c-ee7d659817bd,IPV6_PMTUDISC_DO,"2
"
c3a5bc0b-6c83-4ed8-9be3-d8878c504917,STA_MODE,"0x4000
"
330f0da9-9b1d-4f00-b54d-74560605a66c,__F_GETOWN_EX,"16
"
9af07f66-40de-4548-b99e-34be6dce24ef,SpecTokenOffsetNumber,"0xfffe
"
2283e555-6fa7-4c7a-8c57-d8808d0f6615,QUERY_SEND_FAILED,"1
"
71530148-9ab4-46cb-9096-ead359175d5b,Anum_pg_class_relnamespace,"3
"
a47aab11-1d07-4275-8c73-6802d06af1d4,__TIME_T_TYPE,"__SLONGWORD_TYPE
"
d0f96c81-a73b-4b09-946a-c88fcf61c6d9,TEXTDOMAIN,"NULL
"
1b07d5aa-196a-45f4-845e-f0e8feee6a97,OUTER_VAR,"65001
"
6e6681fd-edd1-4d2c-b7a1-bf87e3c42919,ADJ_OFFSET_SS_READ,"0xa001
"
d78c1678-355e-4c26-8c70-16441e3d732f,"dlist_reverse_foreach(iter,lhead)",for
22cacdea-130c-46e4-a867-ffaeb8b5ca30,"RINFO_IS_PUSHED_DOWN(rinfo,joinrelids)",((rinfo)->is_pushed_down
1a04a0c1-f03b-4a7d-87f3-39e5492c379a,HAVE_LINK,"1
"
1f5ca1ec-53e6-452b-9d33-dabab6c97a3e,SOL_IRDA,"266
"
74445855-b10b-4efa-9afc-52da6fdbdd41,MAXDIM,"6
"
fcb0f9f4-1d3a-4845-899d-a5b40eb836df,__ARM_ARCH_PROFILE,"65
"
ee638d1a-ea3f-4d08-b347-c783cfa15af2,__LDBL_EPSILON__,"1.92592994438723585305597794258492732e-34L
"
8b530dc8-41d2-4232-af7b-b9031482a7b6,HeapTupleHeaderGetNatts(tup),((tup)->t_infomask2
31b4e577-9810-4815-ab4b-d1a7b37cd857,"FuncnameGetCandidates_compat(a,b,c,d,e,f,g)","FuncnameGetCandidates(a,"
d43b901c-65ef-48c4-bee1-8050f4b3e64a,USE_REPL_SNPRINTF,"1
"
575328cf-4714-4fba-9f1f-30d046d44f36,SO_ERROR,"4
"
e7406529-cfc3-43e0-96ba-24f8a0d7b704,_POSIX_C_SOURCE,"200809L
"
533e9dc8-0fd8-4cb2-a15b-d3c4951a97e9,InvalidOffsetNumber,((OffsetNumber)
f4c8367c-3794-435f-ac1e-5064165f89fc,VARATT_CONVERTED_SHORT_SIZE(PTR),(VARSIZE(PTR)
96e5ac96-f3a2-43c2-9b18-651d593041f7,vprintf,"pg_vprintf
"
bfd92012-7cd6-4df9-b9d5-4387ffb277ed,SO_SNDBUFFORCE,"32
"
74e77606-5bf3-4e14-b442-50ceea4b2f8a,LATCH_H,"
"
54798702-da2d-4f31-b447-ac9f0184ea0a,_SC_XOPEN_XPG2,"_SC_XOPEN_XPG2
"
1abdee81-a82c-4af8-8539-c1d056bc08a8,_SC_XOPEN_XPG3,"_SC_XOPEN_XPG3
"
70fff1b7-2e70-4f1f-a984-6e4ffe447dc3,_SC_XOPEN_XPG4,"_SC_XOPEN_XPG4
"
80a76453-39c0-4fae-b5c7-a8debb347ed7,"__LDBL_REDIR(name,proto)",name
39b4302a-0fbc-4096-ab10-398a2ab4a6e1,HAVE_DECL_STRTOULL,"1
"
e88f1349-fc12-4df7-887d-5cf57fb3fdaa,"OffsetToPointer(base,offset)",((void
64cc6bb8-e2f1-4151-9099-9061368f700b,TRANSACTION_STATUS_SUB_COMMITTED,"0x03
"
ad4e8502-11af-4dcb-80d8-acef866cbd72,SIGCONT,"18
"
1bb98e65-73cf-44d7-99a0-32b52d5f148d,XACT_COMPLETION_APPLY_FEEDBACK,(1U
f14fdf65-11d8-45ee-9caa-afe58a2069f0,ERRCODE_OUT_OF_MEMORY,"MAKE_SQLSTATE('5','3','2','0','0')
"
c8c5225b-130a-4fd9-8b1d-31c25ba6065e,__blksize_t_defined,"
"
cfe8620c-a79c-45fd-88dc-1c7bd7bb9192,SIGEV_THREAD_ID,"SIGEV_THREAD_ID
"
9e84357f-7c61-4cc6-92f1-7a41dc3bf6ff,_SC_SELECT,"_SC_SELECT
"
586c3de4-d777-4be9-ab3f-4a19730f91c3,_PATH_SERVICES,"""/etc/services""
"
0c149414-ac85-45b4-a51c-00c95421237e,__GCC_ATOMIC_WCHAR_T_LOCK_FREE,"2
"
d012e06c-e86b-42f4-9198-d55af2470764,ERRCODE_PLPGSQL_ERROR,"MAKE_SQLSTATE('P','0','0','0','0')
"
bf126b54-044b-4ee4-95f3-71477d0e3428,HAVE_UNSETENV,"1
"
926084c6-85c7-4e2b-b3ed-5d20b1f8a9d5,_LFS64_LARGEFILE,"1
"
7a6fc951-03cc-48c4-b137-1eda95b5f3f1,__bswap_constant_16(x),((__uint16_t)
11d573cb-34c1-433d-b84a-720141740e66,SO_MAX_PACING_RATE,"47
"
5a308fdf-0cc4-47b2-a89e-7f93436d7bc1,_LFS64_ASYNCHRONOUS_IO,"1
"
cb432a01-afd6-416f-a256-73c7706d9ef1,SO_TIMESTAMPNS,"SO_TIMESTAMPNS_OLD
"
923c497c-878a-4cb8-aac1-2f2904e14134,__ATOMIC_RELAXED,"0
"
47e1c5dd-0ce4-4a48-8f9d-f6791a5ef049,FALLOC_FL_KEEP_SIZE,"0x01
"
b3edd4b8-dfd1-4c88-9df9-d22e955486fd,__bswap_constant_32(x),((((x)
68e29d82-f53b-440d-8d09-e4a8bc70d706,ObjectIdGetDatum(X),((Datum)
94eb720b-c94b-426a-8d1b-f43f31baa088,LOCK_WRITE,"128
"
b6bd8368-6b93-46a4-8965-015e8db3328b,STATUS_ERROR,"(-1)
"
fc67d63a-20cc-4153-a363-4ef20579fd1f,RelationOpenSmgr(relation),do
7ba381dd-f26b-4ff1-86a1-71b6ae75fa29,__SVE_ZREG_SIZE(vq),((__u32)(vq)
b1d4d8ab-1cb6-4e06-92d4-ac3aea76c213,Assert(condition),"((void)true)
"
ddd757fd-4cda-4164-a5f5-9a2e686dd13f,SO_DETACH_FILTER,"27
"
1ce08bba-0d5e-48a4-9ddb-a37651879117,"parse_analyze_varparams_compat(a,b,c,d,e)","parse_analyze_varparams(a,"
1c300ffc-3775-4029-a24d-860c99a4c2d3,LOCK_MAND,"32
"
4a509f0a-6476-4ebf-a3bc-ae81804565cb,INT8_C(c),"c
"
76c2b204-64a5-43f6-80e2-b8bec94699e4,INT8_H,"
"
061fa2be-90fb-46f4-a6a0-645c056d68ef,_SC_SIGSTKSZ,"_SC_SIGSTKSZ
"
7b0b6d88-8c16-45f5-bdcd-087cf08cf75e,S_IFDIR,"__S_IFDIR
"
3bc71eb4-346b-45b0-b9cf-3ede432c0477,EBUSY,"16
"
af2c6bc0-9f76-4fc3-b28e-ed6826c5e4da,__UWORD_TYPE,unsigned
14cff8a3-254d-4a69-8948-2c00e3cbea02,DSM_H,"
"
ed869dd6-4a2c-4711-be41-8a0c9c5bc5df,F_OFD_SETLK,"37
"
88fdbdd3-5738-45a0-898c-515e7bcae649,TRAP_UNK,"TRAP_UNK
"
41c9a662-a137-45ea-918d-482bf05bb02a,O_NDELAY,"O_NONBLOCK
"
4975e6dc-b981-4ef4-8aa3-2fa67bc83f10,__FLT64_IS_IEC_60559__,"2
"
eaf56654-2670-408c-ae0e-00ff10bcee0d,CLOG_ZEROPAGE,"0x00
"
beeea8dc-f053-4ee0-9b2d-3cf980b39d06,__FLT32X_MIN_EXP__,"(-1021)
"
1ee4ac97-0eb2-467e-8468-1ab8faed4ebc,NI_NUMERICSERV,"2
"
d3bafb47-4117-42f9-af0a-5e214d1da29a,__FSBLKCNT_T_TYPE,"__ULONGWORD_TYPE
"
8d9b9756-9d8c-4640-9425-18e71a491a0c,_SC_SAVED_IDS,"_SC_SAVED_IDS
"
de6ad9b3-d277-452a-9596-071479da623c,STA_FLL,"0x0008
"
e2d72671-040c-4783-9818-50357e47b28d,NAMEOID,"19
"
1d6b83dd-fa56-4e0c-8a80-3c4bf346856d,"SQL_STR_DOUBLE(ch,escape_backslash)",((ch)
93e8391e-714f-4eed-9120-3196cda5c065,ERRCODE_FDW_INVALID_HANDLE,"MAKE_SQLSTATE('H','V','0','0','B')
"
fa2e31cd-1b2f-4364-a4bc-2c55e5a57c44,IntervalPGetDatum(X),"PointerGetDatum(X)
"
631cbd6b-9248-4e0b-a090-8937c4534dc5,__INT_FAST16_MAX__,"0x7fffffffffffffffL
"
e05ed91a-71b4-48e3-8abc-86b30b756edb,MSG_OOB,"MSG_OOB
"
a27e3022-c2a9-400b-8a9a-fb56bd8360fe,SHRT_MAX,"__SHRT_MAX__
"
ea512f53-55d9-499b-95b2-ce2aa2c0d724,TYPCATEGORY_ARRAY,"'A'
"
2499dde6-b761-4ec6-98fa-39dcf49d475e,"SET_LOCKTAG_VIRTUALTRANSACTION(locktag,vxid)",((locktag).locktag_field1
fb9c499e-bb06-43b6-b057-aeabcef114f2,HAVE__STATIC_ASSERT,"1
"
90a809fb-b428-4989-947e-fee3220e8512,INT_LEAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
ed93872b-d0a0-4822-a8f4-7f88124970c3,ERRCODE_FDW_INVALID_COLUMN_NUMBER,"MAKE_SQLSTATE('H','V','0','0','8')
"
40eddd25-8b12-4eb6-ade2-0474fa60f2fc,DELAY_CHKPT_COMPLETE,"(1<<1)
"
2ab5d82e-0f27-4da2-9acd-9c9a432b14f6,ERRCODE_INVALID_SCHEMA_DEFINITION,"MAKE_SQLSTATE('4','2','P','1','5')
"
33895ec5-f7be-4fa1-ac98-9bd95afda0a3,__FLT64_DIG__,"15
"
4f2b2765-e011-4bf0-85d0-f8cbb17cb266,EROFS,"30
"
62cc8c93-16cc-4f6d-ad35-017e6a36b19d,IN_EXPERIMENTAL(a),((((in_addr_t)(a))
45f4c8bb-adb7-4675-b6ea-3ce953a9b36e,CHAR_WIDTH,"8
"
412d60b4-8e0f-40be-be02-6c56e06ef8bb,AttributeNumberIsValid(attributeNumber),((bool)
d1eee6fc-4f9b-44d4-ae7d-47bde7a4e6d5,_SC_SEMAPHORES,"_SC_SEMAPHORES
"
8d6f842b-6752-4410-97ff-ac81c665f62e,HAVE_IPV6,"1
"
fd33ecc8-57f4-42d7-82cf-a3bc01244ced,"BKI_ROWTYPE_OID(oid,oidmacro)","
"
c652ae82-f1ea-4c6c-ad0a-6c923b43bfc5,BUS_MCEERR_AO,"BUS_MCEERR_AO
"
7ce4d61a-a646-40bf-9596-8436ca8873bd,BUS_MCEERR_AR,"BUS_MCEERR_AR
"
06da4d11-e518-46aa-9832-e0d6c20867dc,UINTMAX_MAX,"(__UINT64_C(18446744073709551615))
"
0f3eacb4-3621-4981-bbba-c6dec044577b,PG_DYNSHMEM_MMAP_FILE_PREFIX,"""mmap.""
"
019926ee-7fcc-4f18-8f1d-ec956cddd067,SO_BUSY_POLL_BUDGET,"70
"
8a77147b-42e6-48ce-ab71-a48e79e678b9,__glibc_c99_flexarr_available,"1
"
47dc53b6-6ceb-4dbc-9344-30903fd93a16,__WCHAR_T__,"
"
8006d489-c454-4b01-a92b-179087d47fb5,HAVE_LDAP_H,"1
"
f0731d3d-9f2b-4205-a934-e3564eb65175,ELIBACC,"79
"
5bb239fa-b96e-4892-9f23-fcc698214115,InvalidOid,((Oid)
c36ecc20-74a1-4a55-9b0f-1085e7d916f5,CHECKPOINT_END_OF_RECOVERY,"0x0002
"
b3fc0f1c-912f-4aef-b3e5-13fc1d822e97,_CS_POSIX_V6_LP64_OFF64_CFLAGS,"_CS_POSIX_V6_LP64_OFF64_CFLAGS
"
a9c316b1-e615-4b7f-9937-149920f9a996,__GNUC_EXECUTION_CHARSET_NAME,"""UTF-8""
"
2cdc1a9e-0a7f-4508-ad72-48c876b5ccfa,AUTH_REQ_KRB4,"1
"
8f3f23e1-8de1-4dc3-8785-eb407add1a18,AUTH_REQ_KRB5,"2
"
658a0b4c-67fd-4ae7-838e-c928d8e81b28,XLogHintBitIsNeeded(),(DataChecksumsEnabled()
c6de3d56-b9de-43cb-9bd5-2a37351cc955,NI_DGRAM,"16
"
e6c287e1-a134-4c0d-a7a6-3f7a5e31334d,L_INCR,"SEEK_CUR
"
80fb430d-4004-4d71-8201-a17c32bc3edd,JULIAN_MINDAY,"(24)
"
40522a16-dd49-416b-8a56-eeb740b195bc,TRAP_BRANCH,"TRAP_BRANCH
"
5c9a0a58-f440-4db5-96ea-436c9f2f27d3,pgstat_count_conn_txn_idle_time(n),(pgStatTransactionIdleTime
17057c39-3e57-43cc-b88e-5c3886356f06,GROUP_FILTER_SIZE(numsrc),(sizeof
a0618756-f5f3-43c2-80f8-079bc0b9b3c1,"list_make5_oid(x1,x2,x3,x4,x5)","list_make5_impl(T_OidList,"
c0fb5a8e-9c23-48f2-98ab-11526355247c,__ss_aligntype,unsigned
cfdac968-3b1f-40f4-a6bb-f7fe8f894eac,Anum_pg_attribute_attmissingval,"26
"
4dec14c0-abbd-4687-96ef-ac2b5bd468ba,PGSTAT_NUM_FUNCPURGE,((PGSTAT_MSG_PAYLOAD
e551d3f3-f4a6-424f-9897-be54f5ff4e58,SIGEV_NONE,"SIGEV_NONE
"
45585d2b-a961-452e-852b-2d8c9cf35613,ERRCODE_INVALID_CHARACTER_VALUE_FOR_CAST,"MAKE_SQLSTATE('2','2','0','1','8')
"
38933029-3c4a-4b6b-a7ea-4435faac452b,EXPR_NEST_MAX,"_POSIX2_EXPR_NEST_MAX
"
867ddaa3-b4bc-498c-bb84-1ff1b89757ba,_STRINGS_H,"1
"
ed84ab61-4a5a-4a83-876b-af1f575b3df8,SI_MESGQ,"SI_MESGQ
"
b4975162-bdbb-424e-886b-a0a6b5be80e1,DSM_IMPL_MMAP,"4
"
d3b683d7-a2a0-4d6e-b8fe-48f1904a9213,_VA_LIST_DEFINED,"
"
7bd77cc5-477c-42bd-a60c-d50f2cf41834,FIELDNO_TUPLETABLESLOT_VALUES,"5
"
bf269778-885b-4606-bbea-589a91c13b80,__BLKSIZE_T_TYPE,"__S32_TYPE
"
ce7712ea-9d21-4cd8-b7ba-0b58fb42c6a3,AF_IRDA,"PF_IRDA
"
90e64211-d7cf-44fa-9b54-ad0bb49ce7a5,__INT_LEAST16_MAX__,"0x7fff
"
86989351-a41b-4f69-bc7e-df978c6ee85a,SCM_SRCRT,"IPV6_RXSRCRT
"
a9cbc7c6-7cd5-4b09-9ef0-4f19195e84a0,_SC_THREAD_DESTRUCTOR_ITERATIONS,"_SC_THREAD_DESTRUCTOR_ITERATIONS
"
006413d0-eac3-421a-8427-e558f0318a8b,UCHAR_WIDTH,"8
"
635631e7-114b-4b2c-832f-9c08a8eeb9dd,PG_PUBLICATION_H,"
"
c6c021e5-c386-477d-a293-81e8ce8afa44,UINT64_WIDTH,"64
"
0add98ab-386f-4df1-9aa4-d76ffd9d10c0,__INT64_MAX__,"0x7fffffffffffffffL
"
50a535be-71b2-454c-9aa1-7a30187b8bb7,_BITS_ENDIAN_H,"1
"
cb31d992-3b19-4dab-80aa-52053992933f,"XLogRecHasBlockImage(decoder,block_id)","((decoder)->blocks[block_id].has_image)
"
5cd1540a-46ca-4f46-8a1c-e84578ef653e,HAVE__BOOL,"1
"
248769f6-7908-4aad-bb9d-0ceec23c97e6,__SIG_ATOMIC_WIDTH__,"32
"
742de5e8-00e2-4787-a3e8-786f5240251f,si_stime,"_sifields._sigchld.si_stime
"
acc96ea6-942e-413b-b806-bb50819e491d,SOCK_NONBLOCK,"SOCK_NONBLOCK
"
825a1870-8f2c-4697-8c47-91a25ac3137c,__INT_LEAST64_TYPE__,long
9d6fb23e-12da-43a8-8fe1-3b71ff5cae81,pgstat_count_heap_getnext(rel),do
bac6fdf5-60d0-472f-baf6-57cdd48bb3a3,__SVE_ZREGS_SIZE(vq),"(__SVE_ZREG_OFFSET(vq,"
3a42d812-b8a7-429a-874d-dd74032c6502,Anum_pg_class_relispartition,"27
"
bb8e44db-d132-43d2-8572-1c1ba287a344,VARATT_CAN_MAKE_SHORT(PTR),(VARATT_IS_4B_U(PTR)
5b7f0cf0-b259-414c-9ac3-eafb27ee482f,DT_UNKNOWN,"DT_UNKNOWN
"
2869a28f-3330-4dc5-a1c3-d8d8dcf7a0b2,ADJ_SETOFFSET,"0x0100
"
b43e5336-69c1-4388-a6eb-bd97ab1a71b0,__FLT128_MAX__,"1.18973149535723176508575932662800702e+4932F128
"
a0002d60-8599-42f0-8990-404e5dc2f4cb,__INTPTR_MAX__,"0x7fffffffffffffffL
"
9773702f-ee58-4c88-b7ce-5fa219f98a4a,TYPALIGN_DOUBLE,"'d'
"
68a5f5c2-ba5a-47bb-a3f2-93348bc70b1e,MultiXactOffsetSLRULock,"(&MainLWLockArray[14].lock)
"
c4515fcf-e6c1-4b31-b191-cc566cec53ed,PRS2_NEW_VARNO,"2
"
7c347d7a-cba9-4cea-8735-61290caccd44,RTAboveStrategyNumber,"11
"
d3841a58-61bf-4541-b76e-13703e48e74b,"PageGetItem(page,itemId)",(
650ed821-bd05-4fa8-8b8b-d4809dc501bf,SOL_DCCP,"269
"
6b9bd248-3fbb-4512-ac7d-f1edc41a0e1c,AI_IDN,"0x0040
"
f75a3a87-de19-4944-9bff-871739a197ea,SIGSEGV,"11
"
46de3aa8-5e24-41aa-b3aa-91e11cdede82,EXECUTOR_H,"
"
f7f6eca2-c957-4b22-8bfe-b718c1b8391a,ntohl(x),__bswap_32
95d2eb8c-dea0-4ca5-8a75-4e11c7a34204,_XOPEN_IOV_MAX,"_POSIX_UIO_MAXIOV
"
0ae5cbfc-d17f-45c8-adbb-69c37f18a593,ntohs(x),__bswap_16
f8fa36f7-ecbb-497d-b1d4-2f899330d5c6,PG_HAVE_ATOMIC_INIT_U32,"
"
febd30bd-9fc8-4990-9e2e-31647cc76fe7,CitusMakeNode(_type_),((_type_
146e1a87-6a11-48bd-84f2-4449dc5b425b,DATERANGEARRAYOID,"3913
"
7267a665-80f0-4d08-8c2a-4d1c25481198,INTERNALOID,"2281
"
4052f602-36f5-4656-ba42-bd087664eb93,IS_HIGHBIT_SET(ch),((unsigned
9afcdcd5-1b70-46d2-9b99-7da5394c02ce,HAVE_DECL_STRLCAT,"0
"
7c9e582a-7d32-48eb-ab44-62919fae27ff,pg_prevpower2_size_t(num),"pg_prevpower2_64(num)
"
f24e790a-86e5-4687-8e50-8201df6680e5,_IOLBF,"1
"
995c4848-d299-43a3-a79c-81e73034a7de,SO_BINDTOIFINDEX,"62
"
f1fb682e-26e8-4390-ba3d-af5b4b24f9e6,TIDBITMAP_H,"
"
e147fc36-8a8b-46fe-9361-95351d311f8c,FPE_FLTINV,"FPE_FLTINV
"
d614fe0f-4c17-4c68-a1b2-1b7acd28ac13,__STDC_IEC_60559_BFP__,"201404L
"
c35dcd0f-fa83-4f63-92e2-016f00cfaddd,IN_CLASSB_HOST,(0xffffffff
7e3e036e-096c-4e27-b466-3173e1d6a922,F_SETLKW,"7
"
023e3769-803a-47c5-8b66-6a903d7d077f,HeapTupleSetHeapOnly(tuple),"HeapTupleHeaderSetHeapOnly((tuple)->t_data)
"
283dc61b-5093-4cd9-a89e-7dc7bf88e895,WIFSIGNALED(status),__WIFSIGNALED
ba062ffe-2e31-4072-b1ef-13efb9047464,ERRCODE_IDLE_IN_TRANSACTION_SESSION_TIMEOUT,"MAKE_SQLSTATE('2','5','P','0','3')
"
36afc1c1-c4dd-4635-b102-a41844d56d56,HAVE__BUILTIN_FRAME_ADDRESS,"1
"
d9ea59dd-9f8a-4aa9-b053-3c8742a119cc,ERRCODE_E_R_E_READING_SQL_DATA_NOT_PERMITTED,"MAKE_SQLSTATE('3','8','0','0','4')
"
697310b9-1bcb-47f7-8a96-55edef0b3547,IsPolymorphicTypeFamily2(typid),((typid)
cd809293-320d-4f33-a40b-b7342052e661,__FLT32_MIN_10_EXP__,"(-37)
"
42ef535f-9148-43b2-9f29-61c81a17835a,DEFAULT_LOCKMETHOD,"1
"
4d69e376-f949-4615-bf3c-c367649e9c08,SVE_SIG_ZREG_SIZE(vq),"__SVE_ZREG_SIZE(vq)
"
46523df1-b869-4736-b6df-b5758a6646f5,HEAP_MOVED,(HEAP_MOVED_OFF
a1eddc5b-1ca3-43f8-9919-055ace96e737,PG_HAVE_ATOMIC_INIT_U64,"
"
471be56e-75eb-47e9-89f4-7a6b5dd6626e,__FLT32X_DIG__,"15
"
37ea2542-7b74-4889-a1b9-132d3b119232,ERRCODE_TOO_MANY_JSON_OBJECT_MEMBERS,"MAKE_SQLSTATE('2','2','0','3','E')
"
33855443-66ca-4683-b431-a53e243946f3,__WORDSIZE,"64
"
bb8bf8ee-cb63-421f-8d07-a756a8336037,MEMUTILS_H,"
"
fd23302e-caea-4b9c-b244-5cc98d7ecd77,SVE_VL_MIN,"__SVE_VL_MIN
"
0cc901ad-0315-4ea1-b9e9-ae781fc277ba,HAVE_LANGINFO_H,"1
"
4ea83dbb-85d4-420d-b2e9-5f60d3c75f12,XLOG_INCLUDE_ORIGIN,"0x01
"
e271c35b-e2df-4cab-b4a6-65929062cd56,pairingheap_is_singular(h),((h)->ph_root
3314fa40-628d-40db-9d09-24c51d4ea733,ENAMETOOLONG,"36
"
c2d17425-8d85-45cf-ac2e-098dcce69a86,ERRCODE_DEPENDENT_OBJECTS_STILL_EXIST,"MAKE_SQLSTATE('2','B','P','0','1')
"
db5b159b-9006-47a6-af32-f05f0eb2bfce,ERRCODE_FDW_OUT_OF_MEMORY,"MAKE_SQLSTATE('H','V','0','0','1')
"
c75b0b72-4b78-4ec5-afc0-b4ab277b5d40,ACL_UPDATE,"(1<<2)
"
099553fc-1e5a-486d-a577-806464d4440f,CLD_STOPPED,"CLD_STOPPED
"
bccebc78-7803-4847-82f6-f9ddf795bc29,__DBL_HAS_QUIET_NAN__,"1
"
35faea2c-b954-4e7a-a2d0-2dbea50e7354,BOOL_WIDTH,"1
"
4be93d73-1e0d-4e21-9651-4603fe534824,BPCHARARRAYOID,"1014
"
cbdc3ed1-d356-474c-b84b-15be3d27a191,_SC_TRACE_SYS_MAX,"_SC_TRACE_SYS_MAX
"
2a2f064b-140e-408d-acc4-3a8d4953c202,MinSizeOfXactAssignment,"offsetof(xl_xact_assignment,"
fbaa1826-9cad-48f1-b542-0bfbba62a94b,ERRCODE_INTERVAL_FIELD_OVERFLOW,"MAKE_SQLSTATE('2','2','0','1','5')
"
cfc0a744-e63b-4477-a5ad-9cf5aab9f7ae,AF_VSOCK,"PF_VSOCK
"
44092006-3426-4b02-b5b4-37833d256707,UINT_WIDTH,"32
"
fd4def00-37b9-4779-9163-430282c29113,ARR_DIMS(a),((int
2fc275d9-373f-4da0-a692-d359c11d3e54,RTGreaterStrategyNumber,"22
"
a375b3b2-b5ca-4852-b368-7261e863f404,"InstrCountFiltered1(node,delta)",do
defef3cb-7626-4e7b-a1c1-0ca264a96b9f,__WCHAR_TYPE__,unsigned
0599bd95-e746-4f59-9e1f-7aef047ff4cc,__SIZEOF_FLOAT__,"4
"
7b9d600d-fb06-4352-9889-702e4e801693,WAIT_EVENT_H,"
"
1d215dba-100c-45f4-ac18-cae174d4a27d,HeapTupleIsValid(tuple),"PointerIsValid(tuple)
"
ce71aaa9-8ece-4073-9153-2b638768e13b,GUC_NOT_IN_SAMPLE,"0x0020
"
20bb16d6-d1b1-4e32-a9bf-e5245f21083b,IP_RECVTTL,"12
"
d529404b-5cf4-41e6-857a-6f0cf0239f16,__pic__,"2
"
c19030c3-661c-4175-bf91-6ea041bb15f0,XLOG_XACT_ABORT_PREPARED,"0x40
"
e3d82cf8-045a-4c98-ad47-d6e705a30961,MaxOffsetNumber,((OffsetNumber)
6509aa41-d745-418e-b922-0a78337087dd,__ARM_ARCH_8A,"1
"
15b028d9-4560-4fe4-8858-bc955618af77,ERRCODE_LOCK_NOT_AVAILABLE,"MAKE_SQLSTATE('5','5','P','0','3')
"
072dbe67-ff24-4014-ad4d-fdd4fe67598b,HAVE_INT128,"1
"
358bae60-be6d-495f-aa7f-da12b34e9ad6,ATTRIBUTE_GENERATED_STORED,"'s'
"
0b24ed60-9911-4e14-955f-94e6ddb99937,list_make_oid_cell(v),((ListCell)
2ccdc363-6b01-48cb-8bbe-1ad4021bd659,GUC_UNIT_BYTE,"0x8000
"
11767aae-1b4b-40b1-9649-08bc5f9d57c6,__FLT32_DECIMAL_DIG__,"9
"
72bc134f-6adb-47b0-bb7f-ce646541543a,JULIAN_MINYEAR,"(-4713)
"
8346b0ad-ed54-4f6f-8824-1d06632652ba,PG_CRC32C_H,"
"
d1c4d727-adea-4dc5-8eaf-663f9154173f,PF_NFC,"39
"
d709e9f5-4e6b-4944-afbe-95024fb1a144,__INT_FAST64_MAX__,"0x7fffffffffffffffL
"
d16b38ce-b590-4fe5-b21c-193c1e870481,RelationIsValid(relation),"PointerIsValid(relation)
"
1b7f528e-faf5-440c-8f60-353c1216d884,HAVE_GETIFADDRS,"1
"
56df933a-d1e6-401b-8f31-4c5337f9d998,HAVE_RANDOM,"1
"
5540b8a1-cfcf-44c7-a421-bdd672f4590d,PAI_OVERWRITE,(1
40b1ba1f-60f0-4765-9586-a6ef9611b421,BUFSIZ,"8192
"
0e14d534-f88d-4457-b203-24aa2e62ac4a,DatumGetCString(X),((char
70883e2d-aabb-4e43-bbbf-9b6d4ccda789,isdigit(c),"__isctype((c),"
9b8f135d-d87a-4841-83fd-651120c71db2,__FLT_MAX_10_EXP__,"38
"
d813d8b6-9ff6-45fa-a894-e8b699aabba1,SizeofHeapTupleHeader,"offsetof(HeapTupleHeaderData,"
aa7c78c8-6fe3-419f-8172-3473e87b7259,UINT_LEAST16_WIDTH,"16
"
6c8f16be-94ad-4dc4-bd54-d562843b5487,ERRCODE_WRONG_OBJECT_TYPE,"MAKE_SQLSTATE('4','2','8','0','9')
"
a9e9543c-8b98-472c-82e6-05d53b119df9,"isalpha_l(c,l)",__isalpha_l
d08fac68-df7f-480e-96be-d2444ff92824,XACT_FLAGS_ACCESSEDTEMPNAMESPACE,(1U
fd5ec630-4dd0-44bc-90b1-01cce8c29a22,ELIBSCN,"81
"
ef39901f-d4ba-465f-b402-9c16c68df927,ShmemIndexLock,"(&MainLWLockArray[1].lock)
"
6dc052e1-97b7-49bb-ae02-ebece3b15ae0,EXEC_FLAG_REWIND,"0x0002
"
7ef37b71-db17-4621-ab78-28ea45b50524,AF_ALG,"PF_ALG
"
9248ff61-79cd-47b7-899a-2879dcfc8ba1,_SC_2_PBS,"_SC_2_PBS
"
e5149718-ae1a-4146-ba93-b02503204f41,AF_QIPCRTR,"PF_QIPCRTR
"
ef3015e9-2978-4f5b-a73d-a26f484ae310,INT_FAST32_WIDTH,"__WORDSIZE
"
faa92096-0f4c-4bd0-abe5-76351072dd3c,IPV6_ADDR_PREFERENCES,"72
"
95d68eb3-223f-4db8-953b-390c05c45cb9,__DBL_MAX_10_EXP__,"308
"
d7afb3c9-939e-4200-848f-c73cccbd00dd,FRAMEOPTION_START_OFFSET_FOLLOWING,"0x02000
"
31a38f79-3c98-4861-bec2-10e4dfd1fe03,MONEYOID,"790
"
0c2410c4-6150-4f12-9476-e9fedaf2a3fa,__LC_COLLATE,"3
"
19ed3b4c-b32a-434e-9641-9157aea138a2,DatumGetBpCharPCopy(X),((BpChar
53a56b4d-52bb-4d02-b3b1-f8f3e597e407,TYPALIGN_SHORT,"'s'
"
3d8b93d5-d076-417a-b992-9ceb77143b1a,WL_TIMEOUT,(1
d9e57e66-c78c-4d6a-8bda-69a7c937e47f,SVE_VQ_BYTES,"__SVE_VQ_BYTES
"
d3139573-9007-45a3-a3ad-68e93f5f0e2c,__S16_TYPE,short
a4e6a8eb-2864-4643-8bad-07ede95ff90c,HAVE_DECL_STRLCPY,"0
"
0f184abc-f99e-4ca7-9331-1bf54b1ed4fa,ADJ_TICK,"0x4000
"
