id,name,value
24dfe04f-22b5-4b29-8f67-e209868f539b,RelationIsScannable(relation),"((relation)->rd_rel->relispopulated)
"
41fe4f9e-9bc0-4f38-860f-b9e87526d4c7,INVALID_PLACEMENT_ID,"0
"
39a39b9a-0815-4f6e-8b4c-30f190e17a05,PG_LIST_H,"
"
86ebec93-be7d-4937-926a-5eaea97395a8,CHECK_FOR_INTERRUPTS(),do
b947f60f-ccea-4550-8376-1c36e18e6096,Anum_pg_attribute_attstattarget,"4
"
e0dfce8f-f1e8-4a2f-828c-44d40e36ec86,EXTENSIBLE_H,"
"
600ff8f1-f716-4c3b-9805-12ae4eb53854,_BITS_POSIX1_LIM_H,"1
"
9577805e-661e-468d-b6cb-5707f76a7450,Anum_pg_class_relminmxid,"30
"
78aa5add-8a70-4a22-b7c1-b736896e10b2,CIDOID,"29
"
bad8d85f-7fbb-4b79-a770-0d347157e559,SO_GET_FILTER,"SO_ATTACH_FILTER
"
5860743e-50aa-41b1-92a3-f0e3e5a21693,"forthree(cell1,list1,cell2,list2,cell3,list3)",for
203558af-0bba-4acb-a091-9490a717d536,ScanDirectionIsForward(direction),((bool)
f72c3f85-f5e2-491a-b5bb-2c9a5dc7377e,ERRCODE_FDW_OPTION_NAME_NOT_FOUND,"MAKE_SQLSTATE('H','V','0','0','J')
"
9b557dc3-e804-4797-a4f3-46417297afe9,"unvolatize(underlying_type,expr)","(StaticAssertExpr(__builtin_types_compatible_p(__typeof(expr),"
b364ec55-08ff-4c03-b668-1dc1c7b4411e,_T_SIZE,"
"
75f86299-2beb-4496-805a-b369e6e37521,StoreInvalidTransactionId(dest),(*(dest)
044823a2-97b6-4d53-843a-09693fd832b0,REPLICA_IDENTITY_INDEX,"'i'
"
e36b18f3-7aae-424c-8405-47f43195e06c,CURSOR_OPT_FAST_PLAN,"0x0100
"
b2e8052a-f134-4ad9-baf9-8c2aa19c0c23,__va_arg_pack(),__builtin_va_arg_pack
bb256aa4-99d4-4fcd-b6c5-36a36fb3bba6,DTTOIF(dirtype),((dirtype)
e3ba2368-4bb6-475e-9a5d-e174e167df72,__FLT32X_HAS_QUIET_NAN__,"1
"
c8070fb4-62bc-4fda-bfab-d4f61ca6d557,va_end(v),"__builtin_va_end(v)
"
4c11f966-58d1-47f3-8b90-ac3e54942da3,ERRCODE_INVALID_TABLE_DEFINITION,"MAKE_SQLSTATE('4','2','P','1','6')
"
497a4e1e-b6c7-4453-9222-0165041bffee,__INT_FAST16_WIDTH__,"64
"
33fcd612-b471-4be4-8dd2-14f1d22676c5,FirstNormalFullTransactionId,"FullTransactionIdFromEpochAndXid(0,"
3e31d2e5-395e-4095-9c17-62e7875029f9,BufferGetPageSize(buffer),(
d69b800d-bedf-4ec6-8921-a356b18e1c7c,ELIBBAD,"80
"
2585413d-1999-4136-bb5c-8b1278a98c70,USE_PAM,"1
"
39147b81-6142-4de4-8dd8-00cb98929964,__getc_unlocked_body(_fp),(__glibc_unlikely
ba80bffa-292f-4e52-8739-799c2eeb5563,H_HAS_DEAD_TUPLES(opaque),(((opaque)->hasho_flag
88c10729-c3c4-4304-a896-1043c59b98c0,"__glibc_clang_prereq(maj,min)","0
"
c8806d86-ea15-4d0f-b510-2f914dbb67fb,ERRCODE_STATEMENT_TOO_COMPLEX,"MAKE_SQLSTATE('5','4','0','0','1')
"
2be7e47c-41eb-430c-bbef-3c2f1c048c5c,PF_INET,"2
"
082aa3e2-8b98-484a-afc1-bd2b552c01ec,_SC_SIGNALS,"_SC_SIGNALS
"
3b00efa9-7066-4e90-a994-a1b73a1c82ee,HASH_METAPAGE,"0
"
e04802f1-f8bf-4699-9540-6787a5ba1d4f,PF_RXRPC,"33
"
7a383650-5378-4fde-a8ae-c47b0c953a68,INT_FAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
77980b22-4e86-4bdd-8047-7ca32b677e60,ATTRIBUTE_IDENTITY_BY_DEFAULT,"'d'
"
1f7cc5ac-0297-4758-90cd-e6c56d0cbe53,_POSIX2_C_DEV,"__POSIX2_THIS_VERSION
"
fa499317-07bc-4cc3-9d20-fde606d6b197,LH_BUCKET_BEING_POPULATED,(1
24b3fe96-e85b-4816-80c1-9bc1f7c02f2c,Anum_pg_publication_pubupdate,"6
"
66f01f2b-dab9-41b9-9694-c8d53bdb3271,_RWLOCK_INTERNAL_H,"
"
0f86b05d-37f8-43ef-8d4e-4c23876aec66,UINT_FAST8_WIDTH,"8
"
92ac43f9-0796-4709-be0e-f0ee1998e120,UINT16_MAX,"(65535)
"
9cebfcc8-ef8f-4430-bd8a-326ff22c8575,_CS_V7_WIDTH_RESTRICTED_ENVS,"_CS_V7_WIDTH_RESTRICTED_ENVS
"
fa682f29-5da9-46dc-a400-1b667eb7a1fd,IPV6_MINHOPCOUNT,"73
"
8b146751-d6d1-4149-8861-6aa29972e6ef,SO_ZEROCOPY,"60
"
3233a7d9-acb8-4ebb-a23d-d95d19b7850d,ACLITEM_GET_PRIVS(item),((item).ai_privs
04accfda-2985-42b6-8a4c-ffea5c9a96c4,__USE_XOPEN_EXTENDED,"1
"
f6eba713-2601-4156-9795-9033984ac228,__ASM_BITSPERLONG_H,"
"
f539304f-a978-40a5-9f0f-2c3ae55b6a99,InvalidPid,"(-1)
"
fcec0bf5-dcc3-4938-9713-235987b18d4d,_POSIX_TRACE_LOG,"-1
"
fc06d1b2-1d9d-4a60-a627-ab4231ab7311,ACL_CREATE_TEMP,"(1<<10)
"
fe2cc897-c717-4c00-a704-8f51af9d99b2,"HeapTupleHeaderSetXmin(tup,xid)",(
8c08ca4f-b4e8-44f2-bbe5-c224c2ba746a,__ARM_ARCH_ISA_A64,"1
"
59be7922-ea72-4644-8461-9897c37517e2,"MemSetLoop(start,val,len)",do
9361f969-37d6-406c-ba17-e6eb8a3563c3,TIMEZONE_GLOBAL,"timezone
"
d3980c67-83c0-4ec7-89e5-d30ae575f196,SIG_IGN,((__sighandler_t)
cee04836-b846-4eff-89a7-a3924033f5d1,_CS_POSIX_V7_LP64_OFF64_LIBS,"_CS_POSIX_V7_LP64_OFF64_LIBS
"
da8fcb43-3951-4016-8a6f-68fe227e778e,__STDC__,"1
"
4d04bac5-e6f0-4e6f-9c4f-16c60a718550,"strtoi64(str,endptr,base)",((int64)
615a52e9-c232-4357-9be4-ba9e15a4446e,RESUME_CANCEL_INTERRUPTS(),do
747a3a04-8b48-4c98-be02-a96ee2916869,ERRCODE_FDW_DYNAMIC_PARAMETER_VALUE_NEEDED,"MAKE_SQLSTATE('H','V','0','0','2')
"
3805d661-c058-45fc-9431-7c69158de435,SECS_PER_MINUTE,"60
"
949e70a0-7e44-4b43-95d7-72f14bd8e44c,PG_GETARG_VARLENA_PP(n),"PG_DETOAST_DATUM_PACKED(PG_GETARG_DATUM(n))
"
a17e5b93-1933-4acb-b773-4ffa2e0538a1,EEXIST,"17
"
e8ee9c9f-c73a-48df-9986-73420536c1f7,__PTRDIFF_TYPE__,long
3cc8bcc5-f520-4d0a-840b-f11c1b8f46fe,IP_UNICAST_IF,"50
"
1cfe126d-c364-447f-9ad9-33b7ed9adb47,F_SETLKW,"7
"
d20ed77c-9b63-4067-b3bf-60f86f1569b6,DT_LNK,"DT_LNK
"
5ea8ba25-cdbf-4270-997a-299baecc08de,VARATT_NOT_PAD_BYTE(PTR),(*((uint8
b40a18bd-95c4-4e4c-ae32-5692ce3f78a0,SIGRTMIN,(__libc_current_sigrtmin
0813fdf1-aa83-43ad-89ec-2eef3ddef95f,CATALOG_VERSION_NO,"202107181
"
9f6039a0-a6c9-49d2-bc36-c26eeb0c2be3,Anum_pg_am_amname,"2
"
866c0c97-61ce-40df-899b-a7c3e1322877,HEAP_KEYS_UPDATED,"0x2000
"
db3944e1-e4e8-439a-b1de-c242cbee47dd,EAI_BADFLAGS,"-1
"
23287a8a-b54d-49b3-ab22-ac58c7bc954d,_SC_2_PBS_CHECKPOINT,"_SC_2_PBS_CHECKPOINT
"
b31f9488-9d69-4c80-934a-f59d1ff3858e,SVE_SIG_PREGS_OFFSET(vq),(SVE_SIG_REGS_OFFSET
b1e9fd5d-eae4-4b23-ab3e-c994b986565d,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_16,"1
"
ddbb3943-2653-40b4-89fc-2ea61d045489,INTSTYLE_ISO_8601,"3
"
a2353460-a5d4-4e89-bd8a-1e7f63966815,ENOBUFS,"105
"
3f27ccdd-5c01-4617-842d-7a7fc5ad2707,Anum_pg_type_typtype,"7
"
18722224-4cd6-476c-a744-37d3c2d5c47b,PageGetPageSize(page),((Size)
fca36017-542a-4c69-a034-8892b9eaf27b,MaxBlockNumber,((BlockNumber)
9981cbed-6717-4ff5-9d16-742eae330cff,ERRCODE_OPERATOR_INTERVENTION,"MAKE_SQLSTATE('5','7','0','0','0')
"
0b5a0899-6619-4ecb-bf36-68dc99d3e56a,__UINTPTR_TYPE__,long
888f6779-a65c-489e-a0c3-d0f32c2be251,IS_DUMMY_APPEND(p),"(IsA((p),"
b47776ea-faee-4c9a-a209-78acb1e1a698,__SVE_NUM_PREGS,"16
"
15372501-d223-4d16-8b2b-6710e09f196a,O_PATH,"__O_PATH
"
661ce00d-b696-48b0-8587-9c7bfdd0e964,_SC_FIFO,"_SC_FIFO
"
b4ef2245-b298-4302-8319-19b9e2bcb3c3,_SC_SPAWN,"_SC_SPAWN
"
21a19467-179f-4dcc-aa69-33585ca06a33,BLOCK_H,"
"
49240f58-984f-4381-ace6-12104799b2db,ERRCODE_INVALID_INDICATOR_PARAMETER_VALUE,"MAKE_SQLSTATE('2','2','0','1','0')
"
4804a596-29aa-44e2-82d3-07b86c713256,ERRCODE_NAME_TOO_LONG,"MAKE_SQLSTATE('4','2','6','2','2')
"
ca13f4bd-0457-4e4b-8ad1-bf9ca14582e5,FLOAT8ARRAYOID,"1022
"
6fe2035b-494e-4d44-a9af-3c10c5af40d4,BGW_MAXLEN,"96
"
6ca2183a-68b1-4f79-af5e-1c8f49c6b461,TIMESTAMP_MASK(b),(1
d5b99bd9-225d-4d7a-ad2b-af1fbe33d8eb,PG_UINT8_MAX,"(0xFF)
"
f5187ba3-2a56-405f-b05b-b3d4f6769047,SIG_SETMASK,"2
"
022fe2f1-324f-4ee3-a17a-7516c15d4a80,INTERVAL_FULL_PRECISION,"(0xFFFF)
"
cf42afe8-8ca0-4c30-9d4b-f7808d11e795,__USE_ATFILE,"1
"
a73b2cdf-01e0-4028-bc48-6b66c9460784,HTEqualStrategyNumber,"1
"
5a4408d4-805d-4983-a20c-3edf8f2c3ef3,_POSIX_OPEN_MAX,"20
"
d53b39ef-cf0f-46b5-a1f8-7f4df2efc657,isgraph(c),"__isctype((c),"
734da020-d06b-4355-88c0-3b90dd934be3,ERRCODE_TRIM_ERROR,"MAKE_SQLSTATE('2','2','0','2','7')
"
81495a4c-4e30-4751-805d-02679fd0c374,UInt16GetDatum(X),((Datum)
8faf0d57-eb58-4785-8793-9843b4fcaeb4,__FLT128_DECIMAL_DIG__,"36
"
504ee83e-ccb2-44ef-82e0-d18e68c46bc9,"MemoryContextCopyAndSetIdentifier(cxt,id)","MemoryContextSetIdentifier(cxt,"
d319a64c-ce9b-4c8a-82c5-8d5e0091ca5e,list_make1(x1),"list_make1_impl(T_List,"
dc1024dd-80f2-4de1-a498-d3b520e2c8ee,"list_make2(x1,x2)","list_make2_impl(T_List,"
9722ee95-b202-4c8f-b1b7-a95343f1a220,"list_make3(x1,x2,x3)","list_make3_impl(T_List,"
d6ccdfb3-99e8-4da4-a604-80200c3e4432,"list_make4(x1,x2,x3,x4)","list_make4_impl(T_List,"
2d4700dd-7a26-4b50-9b43-6585618e432f,"list_make5(x1,x2,x3,x4,x5)","list_make5_impl(T_List,"
c8ffa3c1-f9dc-4bef-8a3e-3488d4d9b92c,__FLT_DECIMAL_DIG__,"9
"
bfeb9b89-7f2a-4b3d-a85e-df85f88388b8,EOHPGetRWDatum(eohptr),"PointerGetDatum((eohptr)->eoh_rw_ptr)
"
0bb6f5c7-333e-43a3-9fa9-b1c5f78f5445,_SC_STREAMS,"_SC_STREAMS
"
d542cce9-1478-47cd-9d51-2ba960c5cab6,__LDBL_NORM_MAX__,"1.18973149535723176508575932662800702e+4932L
"
9ba6e871-0ebb-48d7-bd87-d924ab765504,ERRCODE_INVALID_SQL_JSON_SUBSCRIPT,"MAKE_SQLSTATE('2','2','0','3','3')
"
0a86e5ad-7c78-4fe8-9705-5e57496b9f17,PATH_MAX,"4096
"
1160c9cf-7e13-4c62-963e-538aa6a7c858,PG_RETURN_VOID(),return
28f5c3aa-a878-4532-b6fb-6d6fa5bc823d,TYPALIGN_CHAR,"'c'
"
616485ca-819e-442b-9fa1-62095d8f7cfd,HASH_MAX_SPLITPOINTS,(((HASH_MAX_SPLITPOINT_GROUP
6ed0518e-d09f-441a-972b-263b45dd0294,Anum_pg_dist_partition_autoconverted,"6
"
9fbf87d6-c6e9-441b-b9a1-5a51e76ae1fb,BC_BASE_MAX,"_POSIX2_BC_BASE_MAX
"
d4dd20ae-23ae-4bdb-85d4-55c43256ef72,_SC_CHAR_BIT,"_SC_CHAR_BIT
"
f605b8cc-2ef8-4ea4-b483-37b39aa3a35b,_ASM_GENERIC_TYPES_H,"
"
9eb3a3a4-162b-469d-bf19-4cbc3425a793,EOPNOTSUPP,"95
"
5877b145-32c7-461c-870f-ca93894c362c,TTS_IS_VIRTUAL(slot),((slot)->tts_ops
f2ebac30-2a6a-4103-9df3-bf7c3850b99d,IsPolymorphicType(typid),(IsPolymorphicTypeFamily1(typid)
a914119c-628f-4195-a118-03c35df38206,"att_isnull(ATT,BITS)",(!((BITS)[(ATT)
e6a68e34-ce4c-4719-9cc1-73d57d59e31e,PG_DIAG_CONSTRAINT_NAME,"'n'
"
5d43fa18-eb7b-4d28-ba60-af477a3793bb,BACKUP_LABEL_FILE,"""backup_label""
"
527c0f70-d14f-4cc0-8c7b-3eff6dd53b9c,d_fileno,"d_ino
"
a9345029-9123-43f8-918e-557131e749d0,__ATOMIC_ACQ_REL,"4
"
48b6b76c-6376-4150-9d34-e13b11f701e1,__ATOMIC_RELEASE,"3
"
7e5ea074-bedc-42f3-af08-47489849d270,AF_NETROM,"PF_NETROM
"
bb0a700e-d532-4c47-8a20-fb9f910c13dc,PG_GETARG_RAW_VARLENA_P(n),((struct
50ff586c-7311-4660-a3b6-8afa9b102f2c,si_upper,"_sifields._sigfault._bounds._addr_bnd._upper
"
bcb7635c-f484-4cd7-b506-794c4072bbed,IPV6_RTHDR_TYPE_0,"0
"
6f69324f-ab5a-4425-bfb1-59dff6ab2d79,HASH_VERSION,"4
"
7581d8ba-f40f-48e4-b706-34679e38adf1,_BITS_SIGEVENT_CONSTS_H,"1
"
243f49a8-cb99-40c9-b21a-64fff4261015,_CS_V6_ENV,"_CS_V6_ENV
"
96e1cb5a-4e26-4468-9902-db7f51ac76d3,____sigset_t_defined,"
"
81294c81-99bc-4634-981b-35c631ff6514,SVE_SIG_ZREGS_SIZE(vq),"__SVE_ZREGS_SIZE(vq)
"
87ee852c-d60b-4600-9639-48f8e1fc7247,HAS_TEST_AND_SET,"
"
63fa921d-c3f0-452a-b93d-ec46c590495a,HeapTupleHeaderSetXminInvalid(tup),(
805cc998-cba0-4a2b-a528-6d10fe9680de,_POSIX_SHARED_MEMORY_OBJECTS,"200809L
"
27ac2ee7-f446-44b8-8ba8-33ad636f24c8,AARR_DIMS(a),(VARATT_IS_EXPANDED_HEADER(a)
0ef4d765-bb48-45a0-848a-ec6b5554b595,PG_PAGE_LAYOUT_VERSION,"4
"
c8f6065e-136d-4d0b-9d19-3896f3142a4f,BKI_ARRAY_DEFAULT(value),"
"
96e14571-cc69-4691-a7fb-7665e4fa3c83,ANYRANGEOID,"3831
"
d1f65753-f54d-4a7f-b5ae-e47a70f66f91,PG_INDEX_H,"
"
5b78caf3-63fd-4607-8d34-2e37061d9019,"ItemPointerCopy(fromPointer,toPointer)",(
f86bee78-f79a-42f4-babf-3ef44922b802,VARATT_IS_EXTERNAL_ONDISK(PTR),(VARATT_IS_EXTERNAL(PTR)
b50b2878-17aa-4b66-8deb-fdc2658c5f4b,EEO_FLAG_IS_QUAL,(1
b2ab3f5c-f2ed-49dc-94bd-efb63c75673a,"DECLARE_FOREIGN_KEY(cols,reftbl,refcols)",extern
519657db-8a9c-4d46-a2a4-4a3ccba19eae,Anum_pg_class_relowner,"6
"
19528312-fe25-4a0e-906e-6ea2e0acf570,__GLIBC_USE(F),__GLIBC_USE_
8e683776-1055-45a1-822b-6ea3376d14e9,__UINT_LEAST8_TYPE__,unsigned
4027054e-2097-4dd7-b68e-615c143e80ec,_SC_LINE_MAX,"_SC_LINE_MAX
"
74eeb9eb-7df4-4b0c-b8a6-eec7861ab7b5,"__islower_l(c,l)","__isctype_l((c),"
a303aad9-7443-48f1-a0f1-6d65f64da4e8,_BITS_SETJMP_H,"1
"
a8874860-7875-41d8-8b18-73f3eb12fddc,_POSIX_PRIORITIZED_IO,"200809L
"
adbeed4a-3d89-44a3-bbce-6c2a1b0773a4,PG_INT32_MAX,"(0x7FFFFFFF)
"
74635b59-5900-459c-81d5-d3615e5ec67c,_SC_LEVEL4_CACHE_SIZE,"_SC_LEVEL4_CACHE_SIZE
"
951797f8-d039-4cb6-9e15-3ca2af3b7541,HEAP_LOCKED_UPGRADED(infomask),(
7312b468-de4b-4b01-8ade-67b6e9b21be6,ERRCODE_NO_DATA,"MAKE_SQLSTATE('0','2','0','0','0')
"
eaf114f2-b40c-4527-95bf-b110aabeab3e,__FSWORD_T_TYPE,"__SWORD_TYPE
"
ad3cea63-710d-415a-9472-11654dc2d71a,IPV6_LEAVE_GROUP,"21
"
d61350de-f857-4128-bd65-a0b570c344cf,IPPROTO_MPTCP,"IPPROTO_MPTCP
"
fe03f149-043f-44e7-8c6c-b5935db3e43f,ERRCODE_DATATYPE_MISMATCH,"MAKE_SQLSTATE('4','2','8','0','4')
"
c7b2c50c-be11-4b27-898a-a968ef746d65,FKCONSTR_ACTION_NOACTION,"'a'
"
af37b02b-43b7-466f-83fd-a05e1fe0d5a1,_STDDEF_H_,"
"
ce755ebc-0a31-490a-8292-d96026471d28,ACCEPT_TYPE_RETURN,"int
"
bba0d4c3-72d9-447d-a8e4-15208d30dfa8,"INSTR_TIME_ACCUM_DIFF(x,y,z)",do
b366e92f-3a3a-472b-840b-1d6d5e437bb3,_POSIX_CLOCK_SELECTION,"200809L
"
9c40631b-e498-4e1f-9b44-613c59d52d9b,_SC_TYPED_MEMORY_OBJECTS,"_SC_TYPED_MEMORY_OBJECTS
"
b9654270-029a-475c-a2d3-1a69fa1d28d0,_XOPEN_UNIX,"1
"
11af6be5-79a7-451b-b2ba-853f674e4c5d,IPV6_PMTUDISC_INTERFACE,"4
"
39eb9478-ba56-4f61-8582-ebe1aa1ead5c,__feof_unlocked_body(_fp),(((_fp)->_flags
ba5e8cea-ac0e-4423-a2b5-82d2881bd35f,DT_WHT,"DT_WHT
"
9e7e5898-623b-41f3-93a4-3090f59e0863,TTS_IS_HEAPTUPLE(slot),((slot)->tts_ops
b3dfbd9f-278d-46ec-9c58-ce9655a4e827,Anum_pg_class_relrewrite,"28
"
ae7ab4a0-08c5-4d44-8166-57f869822698,NUM_ATOMICS_SEMAPHORES,"64
"
ed524e0f-f6fe-4fb1-b5e5-b250a1c2bfa4,__sigset_t_defined,"1
"
745c59f9-7d6b-48ed-af81-15257defd74e,FIELDNO_HEAPTUPLEHEADERDATA_INFOMASK2,"2
"
e6721ab9-b732-4119-a5a8-0c0e1f4a5c15,Anum_pg_publication_pubdelete,"7
"
3944e802-e602-43f9-988c-a37db7120fa2,CLD_TRAPPED,"CLD_TRAPPED
"
fe749d0f-04c2-4954-a53e-888adbd26c20,MQ_PRIO_MAX,"32768
"
b4f35afd-6cbc-414e-84ed-ec60769706e0,_CS_LFS_LIBS,"_CS_LFS_LIBS
"
8a3ff3de-5e22-4a22-a561-6a80182a7d96,ERRCODE_TOO_MANY_ROWS,"MAKE_SQLSTATE('P','0','0','0','3')
"
4d06bd2c-a311-4605-b32b-9f58a0a31ce8,IPV6_PATHMTU,"61
"
0b7201d8-ae64-40f7-ab83-1f496fa938f6,UINT_LEAST32_WIDTH,"32
"
7129a430-63cd-4f66-bf3e-1507750d7129,ERRCODE_INVALID_TRANSACTION_INITIATION,"MAKE_SQLSTATE('0','B','0','0','0')
"
64bc1da5-0502-4411-93e4-c738c7e425f0,NUMMULTIRANGEOID,"4532
"
142c9362-10b2-442d-b74f-c8bdc6b79fb7,SI_DETHREAD,"SI_DETHREAD
"
598f2c4d-8bb6-4ff1-84b5-d77fabc14191,"HeapTupleHeaderSetDatumLength(tup,len)","SET_VARSIZE(tup,"
9ab3299b-abbb-4804-b403-8c1ff5d778be,"standard_ProcessUtility_compat(a,b,c,d,e,f,g,h)","standard_ProcessUtility(a,"
e05c2d5e-0640-4b4d-a2ed-d8efc0d32197,iscntrl(c),"__isctype((c),"
53efa4d8-9c31-462b-8d06-f2d04723a206,__SIZEOF_WCHAR_T__,"4
"
65df235c-b949-4835-8267-a1a400c78b9b,"RelationCreateStorage_compat(a,b,c)","RelationCreateStorage(a,"
86063cf0-152e-49b1-bee6-d0beb17f970c,AssertTransactionIdInAllowableRange(xid),"((void)true)
"
71153ad3-18fe-4b8c-9ecb-dbf483aaea6b,_SC_2_C_DEV,"_SC_2_C_DEV
"
3e8995a8-fe41-4412-bbb6-ff3a4c5ae719,XLR_INFO_MASK,"0x0F
"
0bc17c5c-f17b-42a1-b20e-146a381bea43,AF_IB,"PF_IB
"
ee64face-4abb-41bc-90ad-a6220d611d80,ERRCODE_ARRAY_ELEMENT_ERROR,"MAKE_SQLSTATE('2','2','0','2','E')
"
5454351e-2b37-440c-ba0d-5840486d2c85,SO_NETNS_COOKIE,"71
"
d3279dba-bf46-449e-bf95-17c80af13eee,INT16_MAX,"(32767)
"
1d887e30-134b-4fe6-8876-b8bc29634e54,IPV6_NEXTHOP,"9
"
4c70c4f9-df3c-497c-b81b-cbaf77bfabcc,"__isprint_l(c,l)","__isctype_l((c),"
842b961e-f1cf-4566-8ed0-576ef708128a,AF_MCTP,"PF_MCTP
"
91699a41-42ab-43d5-9588-2506d117c3f0,HAVE_PG_ATTRIBUTE_NORETURN,"1
"
e651b669-616c-42a9-bbed-0b868cc214ef,__S_IREAD,"0400
"
d4fb0be6-62c6-4a7f-9f93-9db229bad93f,BOXARRAYOID,"1020
"
af6505be-c933-4a60-b8c1-300e1e6e34d8,__GCC_ATOMIC_CHAR_LOCK_FREE,"2
"
d4535564-e481-4e2b-81f0-52e427c028ca,HASHFN_H,"
"
4a350d31-4b87-4a8a-a808-9324aadec3d3,"fastgetattr(tup,attnum,tupleDesc,isnull)",(
9bed0ac3-2304-4841-a3aa-f96f0363d4ca,HEAP_NATTS_MASK,"0x07FF
"
837778c2-f1d7-483e-97a9-b3823377f02e,RMGR_H,"
"
d1a3f2fe-4deb-44dd-844b-97b1993adbbf,FRAMEOPTION_EXCLUDE_CURRENT_ROW,"0x08000
"
35944050-5731-4eb6-aca6-73c240ebbeed,F_GETOWN_EX,"__F_GETOWN_EX
"
7326eb82-65ac-45d5-856f-768fd99792ea,_VA_LIST_,"
"
ec234ef1-73e4-4c3b-8d33-41cf0546fe0b,CLOCK_MONOTONIC_RAW,"4
"
d9704305-b8ea-4750-8474-4ae6fc8afcab,PG_GETARG_ACL_P_COPY(n),"DatumGetAclPCopy(PG_GETARG_DATUM(n))
"
343afae2-388b-4633-b290-349b605c79b5,Anum_pg_publication_oid,"1
"
641880ee-9207-475a-9f99-f93c1d9b277c,ERRCODE_DUPLICATE_DATABASE,"MAKE_SQLSTATE('4','2','P','0','4')
"
f4d06c5e-f050-400f-8361-1f5b14e2dfcf,HeapTupleHeaderSetHeapOnly(tup),(
75b434bd-6ea9-4cd0-87d5-bb0aaff4f0b3,__FLT_EVAL_METHOD__,"0
"
f7af4fe4-2a72-4666-b3bf-05527da23be7,ERRCODE_DATABASE_DROPPED,"MAKE_SQLSTATE('5','7','P','0','4')
"
bf203895-269c-4a3b-8ec8-fcfcb882a67e,pg_prevent_errno_in_scope(),int
2ab58d03-688b-4d3a-9c83-6bbcb816527a,ERRCODE_INVALID_SCHEMA_NAME,"MAKE_SQLSTATE('3','F','0','0','0')
"
9d9bc891-8674-4fe5-93c3-1c3c6abb5d5c,IP_DEFAULT_MULTICAST_LOOP,"1
"
8b01c726-e28e-449b-aea7-2d3f5e3bfe93,_CS_POSIX_V7_ILP32_OFF32_CFLAGS,"_CS_POSIX_V7_ILP32_OFF32_CFLAGS
"
bff8b71c-8bb9-4a5a-adb7-c06f0a1a3451,__FP_FAST_FMAF32,"1
"
cad4f305-7bed-4eeb-abe3-7bd483f0ff30,__FLT64_DECIMAL_DIG__,"17
"
61a0a86a-90fb-4441-9720-0b7632aee458,VARATT_IS_1B_E(PTR),((((varattrib_1b
a1636dcf-b73c-40a8-9c31-735c4e8f5925,ACL_UPDATE,"(1<<2)
"
d7abb58f-afed-474b-bf62-1ae79ce6683a,lengthof(array),(sizeof
5134bfc2-5649-42f4-b71f-dda22e4f8fad,"MemSetTest(val,len)",(
1372b3e7-662c-4778-bbc7-a78edb044ec1,__GCC_ATOMIC_CHAR32_T_LOCK_FREE,"2
"
52ae0f3f-0fe6-4dde-89ad-a8574e8d13b1,RELSEG_SIZE,"131072
"
caae5ec5-5eda-4032-b09b-6876b32d6479,BackgroundWorkerLock,"(&MainLWLockArray[33].lock)
"
42fea0c2-795c-466e-8cbc-11a82f7b59bd,"ItemPointerSetOffsetNumber(pointer,offsetNumber)",(
09a8dee5-5779-4d30-84b9-40ba9c4acd60,FNONBLOCK,"O_NONBLOCK
"
81b1e82a-4e82-4fb5-bcc9-5801f9d882db,INT8_MIN,"(-128)
"
d966f609-0d86-49e2-8dcc-72b92953a54d,CharGetDatum(X),((Datum)
5a7b2d09-a7d2-498a-a08d-603f813f5d2f,RegProcedureIsValid(p),"OidIsValid(p)
"
121eb644-2921-451e-b508-e76a1477873b,ILL_BADIADDR,"ILL_BADIADDR
"
2e983d2d-3e32-4fdf-8e29-d7ca2c6002b3,CONNECTION_MANAGMENT_H,"
"
9bd428d3-2e35-49c0-8fd4-8c9eabbf3ec5,EOWNERDEAD,"130
"
630766b4-8b56-4a6a-aa58-cc679c054e0a,_PROC_H_,"
"
baadb6cb-8bb3-4eb3-b973-91755203d1ec,HEAP_XMAX_IS_EXCL_LOCKED(infomask),(((infomask)
f178ce35-2d2e-41d9-9f43-f28b43128b32,HeapTupleHeaderGetTypMod(tup),(
27923224-866c-4ab7-84b4-8e4eec4e3fb6,FLOAT8_FITS_IN_INT16(num),((num)
e98b0509-e02d-4c7c-a652-e6969f34b911,SCM_WIFI_STATUS,"SO_WIFI_STATUS
"
55eaea58-d5e1-4dc2-a372-8c5488671bed,PG_HAVE_ATOMIC_READ_U64,"
"
928ebe57-aeee-4296-8e07-fc32a223c4a5,HAVE_ASN1_STRING_GET0_DATA,"1
"
015087ee-d2aa-4d24-8e48-3b6a460eabdc,si_overrun,"_sifields._timer.si_overrun
"
e5f64542-9822-4b22-b81e-ce42a87458fc,_BITS_ERRNO_H,"1
"
c78532c8-2f30-4e2b-99d4-eb5e097da759,ERRCODE_INVALID_NAME,"MAKE_SQLSTATE('4','2','6','0','2')
"
13fe8083-abc8-477b-bde3-5dd47e10ff11,SInvalWriteLock,"(&MainLWLockArray[6].lock)
"
abbcc0e7-0040-42d4-8148-ebd4afcf00ec,MOD_TIMECONST,"ADJ_TIMECONST
"
eed26736-78a1-46ba-98cc-ec691faee1a6,HashGetFillFactor(relation),(AssertMacro(relation->rd_rel->relkind
