id,name,value
4b0ce973-5d3a-4dce-8d9c-eb36548e5bbe,__u_char_defined,"
"
ea15bc9e-0b1b-44ad-b758-32feffd7153a,_SC_SHARED_MEMORY_OBJECTS,"_SC_SHARED_MEMORY_OBJECTS
"
43197c2e-ce3d-47fe-8267-456f00a7d7b6,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_1,"1
"
67c1071d-1953-4bef-ac23-4827ef7fdf7c,__pid_t_defined,"
"
e950d5a2-a7f5-4eaa-9a4c-3162cd8a8f29,IWFS_OTMP,((iwfs_omode)
6df4b3f1-339f-45d3-af36-a67effe71227,EADV,"68
"
b43a402f-c24d-4aec-8fdc-d12187762f54,ERANGE,"34
"
12655241-1053-435a-ba82-93981a6a7708,__GNUC_PATCHLEVEL__,"0
"
3e405d03-a602-402a-a620-39c45c42f32f,__FLT32_HAS_DENORM__,"1
"
a5553e06-5c6b-476c-b522-a5e567ac220d,__DECL_SIMD_sinhf128,"
"
588a09fb-9ae4-48b8-bc38-02e937e2c1cf,_CS_POSIX_V6_LPBIG_OFFBIG_LINTFLAGS,"_CS_POSIX_V6_LPBIG_OFFBIG_LINTFLAGS
"
ba545718-ed6e-49b0-b002-95c912fb5ea7,__DECL_SIMD_sincos,"
"
611d029c-9b6f-4cf7-b063-76f5642d58a8,_ASM_GENERIC_ERRNO_BASE_H,"
"
9807dba8-bfdf-49e3-80aa-8ee4ad0259fa,__UINT_FAST8_MAX__,"0xff
"
9e02c280-c840-4c5f-bb72-4332112e4b9f,__LEAF,","
c35bdc5c-52fb-4407-989d-9446f6eba835,_THREAD_MUTEX_INTERNAL_H,"1
"
ebcd342e-e3a7-4111-bf3d-8709b9993544,PATH_MAX,"4096
"
fd27e66c-9a8f-4612-b311-8f8920e705f2,"__LDBL_REDIR1(name,proto,alias)",name
18d7f3a0-ef16-4d63-ad6e-7e1e086770b5,_BITS_TYPES_LOCALE_T_H,"1
"
de632e8a-9ead-4eb9-b89d-702a058ea968,"IW_WRITELV(ptr_,v_,m_)",static_assert(sizeof(v_)
373306f3-5708-47c3-9537-3427955e7040,SA_RESTART,"0x10000000
"
7bcc2486-5410-4047-8ab1-2b85a17a2fa2,_POSIX_SPIN_LOCKS,"200809L
"
0604e811-35b9-4103-97e9-91d553afd56c,SCNdLEAST8,"""hhd""
"
94438eb0-5c7f-4740-933f-1a43ac63e746,INT_FAST8_MAX,"(127)
"
6ba875da-9ee1-4c0f-a016-c43fd8bfaa2e,__DECL_SIMD_cbrtf128,"
"
2fe4524c-0175-41c2-9af0-82b4f4112402,_WCHAR_T_DEFINED,"
"
231e0c62-7fcb-46bf-9ca3-b9db7a79d84a,_POSIX_V7_LP64_OFF64,"1
"
abdad698-4848-420e-a2fc-50496e4373a5,"ZRET(ret__,val__)",({
25f1e7ae-cb31-487a-b7db-c30d9667d686,PRIX16,"""X""
"
d6deb8cb-5b4e-4e61-9b71-24443bec66dd,POLL_ERR,"POLL_ERR
"
0dea12a7-9ef7-4946-9088-f28b2c01e5dc,ETXTBSY,"26
"
a6e58fe6-0058-49b3-9dfc-b8e70c525cff,_POSIX_SYNCHRONIZED_IO,"200809L
"
1ba9b21a-ae8b-4178-a9a7-95726b2b1459,__INT8_C(c),"c
"
2489b9fa-9f39-4123-a53e-c27b65c2d34e,_BITS_TYPES_H,"1
"
e322a830-9ce9-48c6-bd15-89c9f8fb6a77,_SYS_TIME_H,"1
"
219f5ad1-3ae8-4ed9-b47b-84abaad6df5d,__DECL_SIMD_expf16,"
"
46e06e6d-d3ac-41c6-88a3-41d6bdd53680,PRIXFAST32,__PRIPTR_PREFIX
b8a9d847-48f2-4db8-85ee-58d3a6040806,__INT_LEAST8_WIDTH__,"8
"
3aafcd7f-d30c-4a91-a76a-6b09b1959812,__INTMAX_TYPE__,long
58f54477-1301-465e-9f82-eb58ab13ed1b,__UINT_LEAST64_MAX__,"0xffffffffffffffffUL
"
0695588b-feab-4cbb-be20-bec5fb2a8301,_ERRNO_H,"1
"
63db0572-8f6f-4b34-9d8c-38266eb68f9e,_SC_2_FORT_RUN,"_SC_2_FORT_RUN
"
a33150ac-72d0-4570-b41c-ceb191085063,__FP_LOGBNAN_IS_MIN,"0
"
bed100e0-db05-4874-b3b6-5a9a751de0cd,htobe16(x),__bswap_16
27470261-808e-4822-8d0b-6ee7d3149c74,_SC_MEMORY_PROTECTION,"_SC_MEMORY_PROTECTION
"
df9b59aa-0eb8-490f-b0ef-de23729db3cd,NFDBITS,"__NFDBITS
"
6f843943-9043-4c2c-9466-84444d30e876,__SHRT_MAX__,"0x7fff
"
f36dac6d-b046-4e63-93c3-1c80bdb3549e,__STDC_ISO_10646__,"201706L
"
8f0c10bb-667a-4141-808a-70af208c8da1,SVE_SIG_REGS_SIZE(vq),(__SVE_FFR_OFFSET(vq)
2e12fd21-4f8b-41dd-b3d9-44210b3d6569,SCNd8,"""hhd""
"
fbac1f53-77d6-45ab-a386-6821f43f9f33,__LDBL_MAX__,"1.18973149535723176508575932662800702e+4932L
"
d534e206-9c4e-4836-af57-01095db84e3e,_SC_PII_INTERNET_DGRAM,"_SC_PII_INTERNET_DGRAM
"
ab967c0f-8433-4222-a065-f2574f7d0b41,ILL_ILLOPC,"ILL_ILLOPC
"
bee9bb5d-dcb7-4621-961b-680aba5c6b1c,__ARM_FEATURE_IDIV,"1
"
567a3abf-8102-4024-92f4-20df12440a09,"__isprint_l(c,l)","__isctype_l((c),"
740f8af7-72d0-4778-a444-dfad11a8a6e3,_SC_CHARCLASS_NAME_MAX,"_SC_CHARCLASS_NAME_MAX
"
2b5f36a8-4c9f-4c37-beb5-0fd9bf277d1a,__bos0(ptr),__builtin_object_size
a5641bc5-0029-44b8-85cf-e4d9781714da,__FLT64X_MAX_10_EXP__,"4932
"
09b5269c-fbe1-4cf4-bb9b-91349b66ac4c,__ldiv_t_defined,"1
"
26aec1ed-460b-4795-a1fa-3f69a9bf78c8,SIGTTOU,"22
"
56b802e3-21fe-4172-b30f-dc51c519521c,EKEYREJECTED,"129
"
9daa273b-69a8-427b-952f-ecb80f18fced,INVALID_HANDLE_VALUE,"(-1)
"
354632c4-412c-4a43-8bf2-489808e0417c,_SC_SCHAR_MIN,"_SC_SCHAR_MIN
"
633d2d36-8ee8-4360-afe7-6e074b6c029e,_POSIX_SEM_NSEMS_MAX,"256
"
1910b63b-99ef-4a98-8e3b-b081be75aff7,__DECL_SIMD_log10f,"
"
ffe935b3-5f41-43bd-8641-a433b34a1a8e,IWDB_VNUM64_KEYS,((iwdb_flags_t)
7927d035-f223-451d-a055-12faab43528c,__LDBL_IS_IEC_60559__,"2
"
368f7811-5cb8-4c24-8573-d67b097f63ba,__ARM_FP,"14
"
534dae27-5cc7-461a-b075-5753693a84fd,INT_FAST16_MAX,"(9223372036854775807L)
"
3b89527c-38dc-442b-9362-d7e556d03d03,__FLT64X_IS_IEC_60559__,"2
"
7c57defe-e064-414b-9c88-f95d9511b4d1,"__va_copy(d,s)","__builtin_va_copy(d,s)
"
39bea116-efba-4c6e-8bf4-9e08549442cc,__DECL_SIMD_acosf64x,"
"
679c2afc-5be0-4b4c-bb44-778254256acb,__DECL_SIMD_erfcf16,"
"
e84004b8-2d85-44d9-bdec-f8d100651564,__DECL_SIMD_logf64x,"
"
6fb392c9-a9d1-41fb-ae80-310ecd7d34e3,"__FD_SET(d,s)",((void)
c81aad5f-fa6e-4729-8f51-6dac78587534,__FLT64X_HAS_QUIET_NAN__,"1
"
d383c4f3-156e-4fc1-b5dc-c7197729270f,"iwlog_info(IW_fmt,...)","iwlog2(IWLOG_INFO,"
223480a7-b3ef-496d-aaa8-ffc61282f2f2,__FD_ZERO(s),do
34c010e5-8e46-4ae1-bff0-0eda16e4aaaf,SIGSEGV,"11
"
c482ffaf-d13e-4146-9874-d9416596dfc2,SVE_VQ_MIN,"__SVE_VQ_MIN
"
b57eade3-2073-4f7d-9574-c7b812b5c6a2,_POSIX_VERSION,"200809L
"
09e89a0f-d076-4911-b397-7018512a15f1,_CS_GNU_LIBPTHREAD_VERSION,"_CS_GNU_LIBPTHREAD_VERSION
"
f0234f3e-e4f7-456a-961a-9df5413e094e,NAME_MAX,"255
"
10c39ef8-420e-4046-a6f2-0598043859e2,__WINT_TYPE__,unsigned
c4e32a90-9e37-43dd-bf25-3afd566a6255,"__SVE_ZREG_OFFSET(vq,n)",(__SVE_ZREGS_OFFSET
083e9024-158b-49c7-9977-5dad9500b286,SCHAR_MAX,"__SCHAR_MAX__
"
ae36b3fd-e507-4add-9a58-6a42d320bc6c,__UINT_LEAST8_MAX__,"0xff
"
83b29d4d-599f-424d-862d-7abf5519c0b2,FP_ILOGBNAN,"2147483647
"
cc956374-5c06-45ad-a773-679763e1b293,__FLT128_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F128
"
fac93f82-67e4-4b91-bd52-8df48c3b0fbe,ENOBUFS,"105
"
fede33e9-6aa9-4993-9178-086748751c82,__UINTMAX_TYPE__,long
fe71b90b-ef77-4bc0-96e4-3708a188264b,EINPROGRESS,"115
"
8203cdda-93ad-4ba2-95d0-b96adabde94e,INT_LEAST8_MAX,"(127)
"
cc5b74e7-bd19-48a9-ad35-30e1a3bfd1c1,__HAVE_DISTINCT_FLOAT32X,"0
"
60afa99b-4ee9-4981-9def-1b1fc3f15960,_SC_SEM_VALUE_MAX,"_SC_SEM_VALUE_MAX
"
2977a75d-180e-4acd-ac11-4dba33b0ee4b,__ASM_GENERIC_BITS_PER_LONG,"
"
3ae474f1-c479-4b7d-9b20-9c95847625c0,_STDC_PREDEF_H,"1
"
2175ee19-2af3-4e0a-85ce-daebe66eb017,_POSIX_THREAD_ROBUST_PRIO_PROTECT,"-1
"
b15f5319-6954-418d-9134-546ad042e62c,EL3HLT,"46
"
a35de3a5-ecb4-465f-a082-75eaaacd8e64,SCNd32,"""d""
"
ab8505c5-9593-40cb-b832-15b32b2ba7fc,SVE_VL_MAX,"__SVE_VL_MAX
"
48019e7a-023e-4b78-a96e-b2ed1bcec1d3,_POSIX_THREAD_CPUTIME,"0
"
437e0e61-f127-4e34-9210-fdb316342705,__linux,"1
"
4b7d1b5f-84b7-4724-a81e-76f2d09a655c,_SC_SYNCHRONIZED_IO,"_SC_SYNCHRONIZED_IO
"
ae2ba892-3812-4402-8d50-1cb9ea2e7e63,__DECL_SIMD_atan2f,"
"
3276de1e-b1a8-4b88-b2cc-2d76f9a1a40b,__PRIPTR_PREFIX,"""l""
"
c18a6375-78df-48a7-b32b-23b632fca225,__DECL_SIMD_expm1f128,"
"
be26b413-7940-458f-b434-962125c90592,__FLT_EVAL_METHOD_TS_18661_3__,"0
"
21dd6902-d222-4978-a5c6-aeffa4804d17,HUGE_VALL,(__builtin_huge_vall
00ff19f2-9f9f-4f69-81b4-6b7c78157d01,__OPTIMIZE__,"1
"
61ed353c-8728-4b7a-84c5-35706c4187c6,si_int,"_sifields._rt.si_sigval.sival_int
"
3bf7af46-b69d-46af-a44f-a3f377de8d9d,__DECL_SIMD_log2f32x,"
"
fe17e2ab-052e-4224-9684-f881e4cdbb39,"__MATHDECLX(type,function,suffix,args,attrib)","__MATHDECL_1(type,"
71ba1b15-6a03-423e-b465-5801048bf193,__unix,"1
"
3607d76c-e8d2-448a-a12f-3c7806780b39,____gwchar_t_defined,"1
"
ea4ff251-368c-43a3-b0cc-d338f92409ba,__UINT32_MAX__,"0xffffffffU
"
2402ce12-829f-430d-bdce-663bae969945,__UID_T_TYPE,"__U32_TYPE
"
2db22c9f-a66e-4d03-ab8b-5f5b5e930f69,__DECL_SIMD_erfcf64,"
"
fb786930-653e-407e-9785-13c615c99d6e,PRIxPTR,__PRIPTR_PREFIX
27090860-f6ca-4424-804b-c04925e20943,__DBL_DENORM_MIN__,"((double)4.94065645841246544176568792868221372e-324L)
"
ef885e1f-b048-4d82-893a-4e2ef7e7439b,_POSIX_READER_WRITER_LOCKS,"200809L
"
ea6aaf61-bb0a-4cf7-828f-48f3ab6e81c8,__AARCH64_CMODEL_SMALL__,"1
"
7d38b9c5-6295-4c2e-88b8-5f8e97132118,_SC_MB_LEN_MAX,"_SC_MB_LEN_MAX
"
d5957ab3-57c1-4ce9-ad46-4489807f9dcd,_POSIX_AIO_MAX,"1
"
e601dbb2-002e-4955-974e-5b25bd0d82d1,__SIZE_T,"
"
3863c332-f2c7-4801-8757-2dfae586a627,_POSIX_PIPE_BUF,"512
"
2c7c3132-762b-4da4-9ee1-0bafd6924fc8,SIGUSR1,"10
"
fee9c16d-3350-47cb-8eb0-3cc89a42d78e,__LDBL_MAX_EXP__,"16384
"
4775d3d8-a2b2-4234-a33a-829ff2befcd7,_BITS_POSIX_OPT_H,"1
"
cd21890e-2472-4722-814e-b01e11aa331f,_SC_PII,"_SC_PII
"
1d86c9cf-9d84-4e00-9133-8178ae099f3d,SCNo32,"""o""
"
87b813bd-b4f2-43b0-a520-c9b9363ca281,__DECL_SIMD_exp2f128,"
"
f1f68cc3-8f3d-4e8a-ae4f-ddafc4563467,_CS_V5_WIDTH_RESTRICTED_ENVS,"_CS_V5_WIDTH_RESTRICTED_ENVS
"
fbcbe4ee-8710-4a17-8202-a6b41b15d7c9,_SC_USHRT_MAX,"_SC_USHRT_MAX
"
187bddd1-c4b9-41f6-ac36-676b3439ee13,_SC_DEVICE_SPECIFIC_R,"_SC_DEVICE_SPECIFIC_R
"
87695c61-26f1-4351-9c81-04b7f016fd19,SIGEV_SIGNAL,"SIGEV_SIGNAL
"
76aad73a-c665-4aee-b34c-10a4f762501e,__INT_FAST32_WIDTH__,"64
"
4bee1493-2f31-4992-91f1-81349c6b076a,_ATFILE_SOURCE,"1
"
7537ec2f-043d-4966-bb19-139b7433d074,__attr_dealloc_fclose,__attr_dealloc
675d0330-f652-4e54-bf87-5f8e0626c1d8,M_PI_2,"1.57079632679489661923
"
948f9ec5-9425-4b4f-833e-802d68ba251e,_SC_NETWORKING,"_SC_NETWORKING
"
ab6f2550-ccff-4fcb-a8e6-9ee67030383b,__FLT128_MIN_EXP__,"(-16381)
"
b06ca089-2437-488b-af0d-b7956dcef759,__GNUC_VA_LIST,"
"
b3757796-287d-4f0d-8c6a-651a031b56d9,SIGFPE,"8
"
f682b64e-5633-4281-b22d-e228bf51fb7d,__TIME_T_TYPE,"__SLONGWORD_TYPE
"
ba27f4fd-f151-413c-b927-419c85ba607b,"RCIF(res__,rc__,rcv__,label__)",if
4932c1c9-cfe8-475c-aeed-905b3b8b69da,PRIxFAST8,"""x""
"
25356bfe-28c9-4f98-9835-3273ea6e2b8d,WUNTRACED,"2
"
38b51e84-3738-462e-ac19-c9367e4d8e51,_CS_POSIX_V7_LP64_OFF64_CFLAGS,"_CS_POSIX_V7_LP64_OFF64_CFLAGS
"
c0b7895e-bfd0-4dce-9742-c3b29b3fae7d,__DECL_SIMD_powf128x,"
"
6cc2759d-5585-4516-9d45-52affad4bead,_SC_SHELL,"_SC_SHELL
"
6d4707f2-de38-4d9f-9492-9154ec9b17ab,__DECL_SIMD_tanhl,"
"
14800e6d-72ef-4d0c-9ade-63543a43bc49,__SIZEOF_PTHREAD_RWLOCKATTR_T,"8
"
89918459-571f-4441-8b37-30ab6f45ba70,NZERO,"20
"
62d57eb4-52fa-4aa6-aba7-8c47788ba1f3,UINT16_C(c),"c
"
0e7fef34-6d3b-4827-98c8-5afbbf0feea8,PRIu8,"""u""
"
de4f2ce2-5e2f-47a0-99e1-2d73b0fb0a68,__always_inline,__inline
0be45e78-997a-4151-bd87-e3bea4fd10a1,RCRET(rc__),if
3ce39032-d99d-4f93-be12-1345c13f41ac,SCNo8,"""hho""
"
9889d0fd-6bf1-4ae6-8d8c-139e75ab80ac,__sve_vl_valid(vl),((vl)
e45e5d05-33e9-4090-81fc-9be99365f7c8,__BLKCNT64_T_TYPE,"__SQUAD_TYPE
"
7265840e-9dce-462a-b098-1a6340e59a8d,__FLT128_MIN_10_EXP__,"(-4931)
"
0f9580d3-c935-40a3-a0f1-aee50e9e993e,EJDB2_H,"
"
91c5b83c-d462-4da1-b810-77fdfc9a6699,_SC_MESSAGE_PASSING,"_SC_MESSAGE_PASSING
"
35013a38-3163-4cc9-bff7-28579a073049,__FLT32X_IS_IEC_60559__,"2
"
5f85ef43-6b39-460d-ae00-7ee45a742005,__KERNEL_STRICT_NAMES,"
"
4c6e487d-7622-42d3-b951-4486f9e90ba3,__DECL_SIMD_atanf128x,"
"
06a89cd5-219b-4012-bd4d-502a10fc3230,EXIT_FAILURE,"1
"
22018a67-1815-4377-8231-bf0b2087ba40,SCNdFAST32,__PRIPTR_PREFIX
dafdb83e-8be3-43d5-8959-26665a7c3fe1,__INT_LEAST16_WIDTH__,"16
"
228c6b78-2c75-4787-b861-ee48e11f19ab,_SIZE_T_DEFINED_,"
"
2c73a64d-c8fa-4a76-9cc7-887b924e5174,__LC_TIME,"2
"
b635c26d-7725-4125-9f0c-f6808233443b,_POSIX_AIO_LISTIO_MAX,"2
"
d7ae3d04-320c-42e6-b109-d33a583a7cbb,_SC_PII_OSI_M,"_SC_PII_OSI_M
"
87f1355a-f05b-449a-a654-3dcc87e9cfa2,__DECL_SIMD_expm1f32x,"
"
ee8a1e20-5b57-4bc8-b1a8-70f6da607fb3,"__LDBL_REDIR_NTH(name,proto)",name
56812afb-68a7-416b-97dd-dde6f8debf59,__SCHAR_MAX__,"0x7f
"
ade5a6df-8cb8-40ec-9b0d-72c2b9c64bda,SIG_HOLD,((__sighandler_t)
799cfecd-e2b7-45ad-8e0f-7f998a4935f0,__FLT128_MANT_DIG__,"113
"
8412e654-b1e1-4dc6-9c5d-bddeff6a3dc9,EALREADY,"114
"
558a7de6-bab8-4082-965e-40bf967bc902,__DBL_MAX__,"((double)1.79769313486231570814527423731704357e+308L)
"
7f6cc4e0-ad00-4ef0-9e94-a0f431d07561,PRIiMAX,__PRI64_PREFIX
4a89f39a-9579-496a-b14c-6153680c7599,__WCHAR_MIN__,"0U
"
7eebd275-50ea-4303-96f7-2a7d26eb45b8,SA_NOMASK,"SA_NODEFER
"
74f620da-1c29-4f26-ad6a-bdbd732efe3f,SCNxFAST16,__PRIPTR_PREFIX
1391d587-b07e-4a4e-a853-c1426a68fbaf,__INT64_C(c),c
cbf50f63-2672-4b1a-ab9b-5a39d0feb38f,PTHREAD_KEYS_MAX,"1024
"
e2d86215-c1f9-4c23-a8ea-a7e13881ba3a,PRIxLEAST8,"""x""
"
01751088-8179-41d4-ae19-11b9c5d3bd94,__NTH(fct),__attribute__
f4a21aee-3fe1-475a-b828-bdd2c652b5c8,SA_SIGINFO,"4
"
24c40960-d459-4141-855e-544028c20270,_CS_XBS5_LP64_OFF64_LDFLAGS,"_CS_XBS5_LP64_OFF64_LDFLAGS
"
de6167f9-ba15-4ce1-bd76-b6a85b706eff,__GCC_ATOMIC_POINTER_LOCK_FREE,"2
"
3beb48a4-233e-4ec4-b810-bc3cd4d6fa71,__INT_WCHAR_T_H,"
"
f893dc41-cb10-4c19-8fae-cd91484dea5c,WSTOPPED,"2
"
bad67b24-43b1-481a-81bd-98391a04e4d3,__DECL_SIMD_tanf64x,"
"
05523570-5ce6-4b91-b8e7-51790ee64939,_POSIX_THREAD_THREADS_MAX,"64
"
4adb1e99-6c99-4139-87c1-841e65ffb545,__CFLOAT32,_Complex
3c78edc9-3dfd-4ecc-ae7f-d74c54ec1f14,_SC_THREAD_ATTR_STACKSIZE,"_SC_THREAD_ATTR_STACKSIZE
"
8b88a563-98de-44bd-89da-7d0ee0bebce8,_POSIX_MQ_OPEN_MAX,"8
"
142b4cd3-2887-4010-97df-8e6dfe83ff78,IW_VNUMSIZE32(num_),((num_)
4e27bb12-1fbc-4f74-8479-4fb5d88cd233,_FORTIFY_SOURCE,"2
"
e0ff7bbb-cda7-4314-a810-38b9b18516d5,__USE_FILE_OFFSET64,"1
"
0cefe9c9-9972-429c-9523-db0771a92c3c,__DECL_SIMD_coshf64,"
"
3828cd89-434c-44c6-bd56-f941ef36f88c,FP_NORMAL,"4
"
be35c363-52c8-46f9-bc57-808350657a39,EJDB2_VERSION_MINOR,"74
"
bc468b5f-3abc-4d66-943e-aa77ff48c48f,_BITS_LIBM_SIMD_DECL_STUBS_H,"1
"
da916074-a128-4c90-8229-72b3480e61a3,_SIGNAL_H,"
"
dfdbb898-8681-463d-9f6f-930ba74d383b,__SVE_PREGS_OFFSET(vq),(__SVE_ZREGS_OFFSET
b20bb4f6-2191-4ecf-b8da-f32075b9653e,_CS_POSIX_V6_ILP32_OFFBIG_CFLAGS,"_CS_POSIX_V6_ILP32_OFFBIG_CFLAGS
"
c59aceb8-e510-42c6-ae41-532d902bbe93,_SC_LEVEL4_CACHE_ASSOC,"_SC_LEVEL4_CACHE_ASSOC
"
8f3d491f-2b16-4343-b935-340918a435c6,__GLIBC_USE_IEC_60559_TYPES_EXT,"0
"
29ae5afa-f41f-4438-8a6d-f3b06e34f523,IWFS_SYNCDEFAULT,((iwfs_sync_flags)
025103e1-def1-4747-8e8b-2558eb55420b,__SVE_NUM_ZREGS,"32
"
0dd12361-828b-4747-acfe-5f778a702068,PRIxFAST32,__PRIPTR_PREFIX
6d88ed09-9cbb-4c4c-9c69-fab4cf99f089,__DECL_SIMD_acosf,"
"
80afd17f-d656-4ba6-b8a4-fd0f04fa045e,__isascii(c),(((c)
8fafbb53-eb90-4b67-a03e-73c8090403da,__SVE_ZREG_SIZE(vq),((__u32)(vq)
070d0533-bace-4f38-a60b-8a3385a297d2,__toascii(c),((c)
7ce2a401-3815-443d-b23a-d66c9b1dede6,SI_USER,"SI_USER
"
fd675a1f-2268-4825-834b-b6c172877e74,"IW_READLLV(ptr_,t_,m_)",static_assert(sizeof(t_)
21b5d483-0ade-4bba-baa7-3864263a5dae,"__attribute_format_strfmon__(a,b)",__attribute__
4588151a-fc25-4db2-8908-d9ed77b30f22,EMULTIHOP,"72
"
c6323f19-846b-4714-b049-d38373dcfdef,_SC_2_UPE,"_SC_2_UPE
"
9cc1bea1-69f2-45c0-9442-55491af4645e,_POSIX_SOURCE,"1
"
aa9754bc-5dd5-41cd-a863-84a88c488166,__SIZEOF_INT__,"4
"
d85a3ab4-68bf-4e28-b116-7faa344284b4,isblank(c),"__isctype((c),"
1c31e61c-c633-4f2c-b5b5-0cfc581a6989,__INT_FAST64_WIDTH__,"64
"
f9c52e0a-352b-46b7-8a7c-8b98c7444411,IWJSON_H,"
"
58b46606-38b1-4b39-867e-198d2ad2b43f,__PRAGMA_REDEFINE_EXTNAME,"1
"
de53b643-a9c4-45ae-8823-7624be6a3516,_BITS_SIGINFO_ARCH_H,"1
"
9658b99d-4610-4b09-8242-14146e16f5f9,_DEFAULT_SOURCE,"1
"
0cbcdafb-e2c9-43ad-ac19-415e212b4164,ERESTART,"85
"
7c6287be-141a-45df-bee9-2a45b90521f9,IWCPU_SSE4_2,"0x10
"
62c815fc-cea7-4e21-8ef5-cc3a1b55a597,_CS_POSIX_V7_LPBIG_OFFBIG_LINTFLAGS,"_CS_POSIX_V7_LPBIG_OFFBIG_LINTFLAGS
"
da281ecf-9aa3-4a63-bcca-99f3817bad67,__USE_EXTERN_INLINES,"1
"
5880c227-8c6b-4319-ab80-83b2e433918e,_SC_XOPEN_SHM,"_SC_XOPEN_SHM
"
9eb275f1-36d0-4078-9d55-bd6add556888,__attribute_used__,__attribute__
3d0f77c9-9073-4974-83f7-3a8fe74b2708,SVE_SIG_ZREGS_OFFSET,(SVE_SIG_REGS_OFFSET
0ac507f1-ca23-4887-9ed6-5a1c54016ff4,"fwrite_unlocked(ptr,size,n,stream)",(__extension__
5ca0c42f-b7fe-42b9-9304-f6cc4d1474da,SCNxFAST64,__PRI64_PREFIX
31465772-20de-4479-9110-ed9cda896113,__LOCK_ALIGNMENT,"
"
b5faeb93-99c4-44d7-aafa-82536e4a8657,__FLT32X_MANT_DIG__,"53
"
e8cfd8c3-4b1d-4c0f-882f-7b5d96d7183d,_XOPEN_REALTIME_THREADS,"1
"
51f01da5-f120-400e-b50e-fc8b1de6e18d,USHRT_MAX,(SHRT_MAX
f8c1f842-4546-412b-b0f3-27a23484e37b,_POSIX_CHILD_MAX,"25
"
d3802aeb-d64b-4211-b659-0f49f229d847,ETIMEDOUT,"110
"
16827e36-564c-471c-a833-06b472bfd0fa,_ASM_GENERIC_INT_LL64_H,"
"
4d9c9f31-aff4-464a-a3c2-8e37ad8ad94a,_SC_VERSION,"_SC_VERSION
"
d19bc655-bfaa-47ca-96a0-f80ec4cf3302,__DECL_SIMD_asinhf128,"
"
8f5899b8-a911-4c29-a86f-83c4c99e9d96,__USER_LABEL_PREFIX__,"
"
f56b7afe-42f7-4c38-b0bf-c0183f076841,_XBS5_LPBIG_OFFBIG,"-1
"
99285607-986d-40cd-b7f4-686f77658fb2,__PTHREAD_RWLOCK_INITIALIZER(__flags),"0,"
280854c6-638e-4219-b1b1-57362255669b,EJDB_IDX_UNIQUE,((ejdb_idx_mode_t)
3c0f5efd-e64f-4d1b-bf33-ae3d710d7130,ENODATA,"61
"
0db61449-2e06-41ab-b9c8-a89f009627ce,SCNx8,"""hhx""
"
c03ffe06-5cac-4c51-baf3-347e2d90b442,_BITS_ENDIANNESS_H,"1
"
7cddba21-eed7-4c15-b320-f2bc059d6e70,PRIuLEAST32,"""u""
"
eb0bdab0-a83d-4fc0-af45-7b850502ea8e,__LC_MEASUREMENT,"11
"
cdaa9600-1428-4a38-ab26-61f0d00109cf,__FLT32_MAX_10_EXP__,"38
"
d01e9a40-308c-4fdf-acd1-07e23183f034,_SC_BC_SCALE_MAX,"_SC_BC_SCALE_MAX
"
c7ccb418-d87b-4c03-aa7d-af0f0f657063,__GLIBC__,"2
"
563b01ba-30ec-4cdb-b1aa-37cc76bf4069,_SC_NL_MSGMAX,"_SC_NL_MSGMAX
"
ca906750-59c0-4dc1-8065-41b6ee12fb1a,__END_DECLS,"
"
7d686ba7-33ba-43a1-b228-aad8d57a6594,M_2_PI,"0.63661977236758134308
"
f7080de4-d54e-4cdd-84cb-867d4ef5ce1b,_PC_REC_MAX_XFER_SIZE,"_PC_REC_MAX_XFER_SIZE
"
da252170-db7e-40c7-8f4d-a7c558de9dc4,FP_ILOGB0,"(-2147483647)
"
7814a6e9-a8e2-4d30-bf21-43630a6094bc,PRIuFAST32,__PRIPTR_PREFIX
2b3e4b98-4631-4ec1-8807-7ed448e79dff,__DECL_SIMD_powf64x,"
"
06f5b027-8af5-41e7-be52-1a4db4602073,__FLT64X_EPSILON__,"1.92592994438723585305597794258492732e-34F64x
"
8a8cb487-81bb-45e0-9ea0-f2f7d3eac407,_POSIX_V6_LPBIG_OFFBIG,"-1
"
1e6978e6-595e-4bde-a44b-b66f22d0d451,"__CONCAT(x,y)",x
330f83b6-ed3e-4a34-85ae-346a46e41d43,_SC_RTSIG_MAX,"_SC_RTSIG_MAX
"
552af802-84ca-4383-bb9d-678b96c468da,WCONTINUED,"8
"
e1b0a74d-e692-47f2-8c9b-f45c6fe0721a,si_status,"_sifields._sigchld.si_status
"
3f88b904-840f-4581-a86d-3ce190651a7c,__STDC_HOSTED__,"1
"
febeca5d-c697-4fc4-a4fa-a846115b9cd6,_SC_GETPW_R_SIZE_MAX,"_SC_GETPW_R_SIZE_MAX
"
07239208-86e3-4a11-bac3-576ece651664,IWFS_OPEN_EXISTING,((iwfs_openstatus)
7e676a8d-7eaf-4910-a7ed-f1399f08fbc3,"IW_SETVNUMBUF(len_,buf_,num_)",do
de1f8ed6-bd04-4637-9626-00f90b84ccf6,_SC_V6_ILP32_OFF32,"_SC_V6_ILP32_OFF32
"
02bf74e1-06eb-4bc6-aa96-4e265408815f,__STDLIB_MB_LEN_MAX,"16
"
