id,name,value
186dad25-654b-4fe6-992a-d0f78e947342,outerPlanState(node),(((PlanState
48a9cdc5-b98f-4c9e-aaba-2a3d76bda7ec,BackendIdForTempRelations(),(ParallelMasterBackendId
dfa49863-429e-48a0-b968-f4e191d5b182,sa_sigaction,"__sigaction_handler.sa_sigaction
"
561e3426-96eb-4250-8a76-d4bb40b0e3b1,F_MACADDR_NOT,"3144
"
c56f066b-4108-495b-a170-3b2e3ee6fb3d,XLOG_MARK_UNIMPORTANT,"0x02
"
4256c3f1-0cae-49a5-800e-8c6e13c9e568,ADBC,"18
"
d7e0407c-4202-49bf-a10c-c9afe89b56e8,ILIST_H,"
"
68f5d916-814b-4c4f-82b7-3a87e0d00698,F_WINDOW_NTH_VALUE,"3114
"
6da44560-492f-4296-bb16-ba027a9ab595,F_TEXT_SUBSTR_NO_LEN,"883
"
d3d0d991-8fc3-465b-91ac-266dc0132895,PG_GETARG_VARCHAR_PP(n),"DatumGetVarCharPP(PG_GETARG_DATUM(n))
"
6ee02d1c-d651-476d-a46d-feed8c2bbf55,F_ARRAY_NE,"390
"
eee413e6-5d27-4930-b4dc-ddc641fcb6c2,__NFDBITS,(8
631b01ba-6aa6-42f3-add4-4e7f21fac7d2,F_WIDTH_BUCKET_ARRAY,"3218
"
631c8e27-758d-4211-aab3-707bc18406df,F_MAKE_TIME,"3847
"
65203520-01a2-4b3f-b4be-109300503fbd,F_CIDOUT,"53
"
22f50a48-85d6-4f70-8d1c-bb9f469d9428,EUSERS,"87
"
287e9032-f8fe-4fe2-93c5-6d4d2c98fd04,_SC_2_VERSION,"_SC_2_VERSION
"
bc78a66d-e2bb-41e3-b030-8b6bebe36f7f,si_fd,"_sifields._sigpoll.si_fd
"
7e11e2a2-08fb-4f21-b513-150e519e0d6f,USE_LLVM,"1
"
11a30893-5724-48b5-8934-44aa7d3be97b,_T_WCHAR_,"
"
013ace4a-dbdf-43d0-a78b-4b97a9f88fea,AGTYPEOID,"get_AGTYPEOID()
"
ed13fb42-cbcc-4f6d-8c13-c77da91f9acb,F_HYPOTHETICAL_CUME_DIST_FINAL,"3991
"
2ed1e990-b71e-4ba4-96c9-65e98451f6da,RWH_WRITE_LIFE_SHORT,"2
"
d1f117c7-c136-4a84-bf62-81a5f616a211,F_INT4MUL,"141
"
6bb5356b-c4d2-41a0-aba5-357b70f7aede,IS_VALID_DATE(d),((DATETIME_MIN_JULIAN
30c3567e-e314-4c90-bc93-e538f8ae9f20,__LDOUBLE_REDIRECTS_TO_FLOAT128_ABI,"0
"
a32cbeab-749f-4577-a283-032bbba8daa4,NI_MAXSERV,"32
"
df7fedc6-809f-41de-b844-83980a6c34f9,ERRCODE_CONNECTION_DOES_NOT_EXIST,"MAKE_SQLSTATE('0','8','0','0','3')
"
77fdaf1a-0717-4624-b8a2-f538a0cc0f35,F_NAMESEND,"2423
"
9d610cb3-e714-4702-bfe0-5876430051f3,restrict,"__restrict__
"
61988caa-63b5-418e-ab37-38af097eddc0,_SC_XOPEN_REALTIME,"_SC_XOPEN_REALTIME
"
6aba43e1-371c-4022-aa5c-031bb502e063,__CFLOAT64,_Complex
5b9a95a5-4f70-4365-b895-4c24f67da3e7,ERRCODE_RESERVED_NAME,"MAKE_SQLSTATE('4','2','9','3','9')
"
2e118a46-ea4f-4253-b2d3-6d64921525ea,F_PG_HBA_FILE_RULES,"3401
"
edb6317a-cb2d-40a9-8b83-38a5089a0f53,F_GIST_CIRCLE_CONSISTENT,"2591
"
d70da831-4f00-474c-ba58-399d120e3f79,si_arch,"_sifields._sigsys._arch
"
fe02b50b-278b-4ca1-9012-9ea8fe486767,XLOG_XACT_OPMASK,"0x70
"
493e9d6b-71bb-470e-8cf4-f0afe8611bfe,LockHashPartitionLockByIndex(i),(&MainLWLockArray[LOCK_MANAGER_LWLOCK_OFFSET
166fca44-46f5-4b3a-8661-c96be9d7e499,FIELDNO_FUNCTIONCALLINFODATA_ARGNULL,"7
"
859f7000-0e64-4548-b5c1-50f254c0c170,__S64_TYPE,long
3c1c5f9c-c748-4b1b-a6fc-bd18d683aa59,_PRINTF_NAN_LEN_MAX,"4
"
942592b1-938b-411b-9994-34db10fd4e0f,PG_BINARY_R,"""r""
"
36b8faa4-5c1e-4cb4-8074-3d37fb360a46,__FLT_MAX_EXP__,"128
"
4e45bfcf-16cb-45db-be8e-6525f0c68314,PG_BINARY_W,"""w""
"
6d52c567-e628-4fe4-9f21-b353e6fb514b,F_PG_BACKUP_START_TIME,"3814
"
cb99243d-942c-4314-892b-6dd181eb5cb4,MaxMultiXactStatus,"MultiXactStatusUpdate
"
6eda9cd7-5e8d-4aeb-a603-b2845b70773b,NumericGetDatum(X),"PointerGetDatum(X)
"
598f666d-04aa-4274-a9c5-8e53d6d8dbc1,__SQUAD_TYPE,long
e47dc426-10e8-4716-bca0-249f15082283,__SIZEOF_PTHREAD_CONDATTR_T,"8
"
e4ab8035-991b-4baf-949f-5e1b08b6f709,_SC_EXPR_NEST_MAX,"_SC_EXPR_NEST_MAX
"
d38eada7-4bda-4d48-b9cb-edeafa6f7221,_BITS_SIGINFO_CONSTS_H,"1
"
274e22e7-b3ec-40f5-848a-a0bf80094323,"PG_GETARG_EXPANDED_ARRAYX(n,metacache)","DatumGetExpandedArrayX(PG_GETARG_DATUM(n),"
0c3b5e75-7143-485f-ac55-7eb92a97a3bc,SIGBUS,"7
"
34ea664a-68bc-4ec3-a47a-ee6efdbe768d,ERRCODE_INVALID_ARGUMENT_FOR_NTILE,"MAKE_SQLSTATE('2','2','0','1','4')
"
bc9789b3-b432-4d5e-a35d-b3258a96b08f,_BSD_SIZE_T_DEFINED_,"
"
e5730e68-4206-413d-b61f-a75b831e9a8f,NL_NMAX,"INT_MAX
"
58beeef1-98a9-4098-8a77-df6f82617fd1,F_SET_CONFIG_BY_NAME,"2078
"
35308648-d42a-4d2f-996b-99e86b84f3d8,_SC_FILE_ATTRIBUTES,"_SC_FILE_ATTRIBUTES
"
547f7d9d-faa4-47bd-a291-cfb47ffef054,_SC_SSIZE_MAX,"_SC_SSIZE_MAX
"
c334bd2d-c77b-4303-a055-3df53ca2dc9b,XACT_FLAGS_NEEDIMMEDIATECOMMIT,(1U
293045b7-dca1-465c-b8e7-85cd998655a2,BTGreaterEqualStrategyNumber,"4
"
c429754b-8ec6-4a4d-8204-3e86f9525d93,F_PG_STAT_GET_TUPLES_DELETED,"1933
"
fadb99d8-f450-410e-90c9-ff19862b7647,F_INTERVAL_UM,"1168
"
9f5caacf-46da-4e88-a272-d0c28f236abf,F_CIDR_ABBREV,"599
"
0ab48dd8-737d-4130-92cc-d0c4aed4f39d,__CHAR_BIT__,"8
"
e32c8ea5-8b57-4d78-8e77-2d258b657413,SO_DOMAIN,"39
"
fdb077b1-5302-4e3a-887c-f8ca7d181cd0,F_INT2VECTORRECV,"2410
"
dc831f62-1221-4012-b9fc-4e1b9be098c0,F_DOMAIN_IN,"2597
"
110a2928-f9ea-45e6-b593-e36f1d5b8d7f,HTUP_H,"
"
1fac88f0-48ee-4d8d-a25b-f67392ef7598,USE_OPENSSL,"1
"
78ceeb58-641b-4064-869e-b2890d3e3e2f,F_TEXTICLIKE,"1633
"
09b480bc-d99b-499d-aad0-37f58089c206,F_TEXTICNLIKE,"1634
"
65dc5098-bac3-4ab4-9018-9b2df3d1decf,F_MACADDR8_RECV,"3446
"
5e54f73d-2c09-4905-bee2-0d1a053ec76b,F_GTSQUERY_UNION,"3698
"
a0c98ef9-177c-4886-aab4-e9393a02cc18,"heap_getattr(tup,attnum,tupleDesc,isnull)",(
d1341c48-f5d8-454b-9d8b-55e16dc271d1,SHORTALIGN(LEN),"TYPEALIGN(ALIGNOF_SHORT,"
cc107c92-42a5-4c74-a0c3-38fcbdd2a07a,F_MACADDR_LE,"832
"
ea1b3b14-4b53-4837-9c78-29d835d5f7ce,_SC_THREAD_SAFE_FUNCTIONS,"_SC_THREAD_SAFE_FUNCTIONS
"
17dc40a4-29c2-4a42-8102-2a1b77e0a622,F_PG_NODE_TREE_SEND,"198
"
5c9487a4-dfd5-4dc1-a03d-f592c239267f,F_CASH_NUMERIC,"3823
"
16f212f9-3cc2-45eb-ac92-8a70f8244f5e,ARR_HASNULL(a),((a)->dataoffset
373c8dfe-867c-42ca-8529-b6b602536796,lnext(lc),"((lc)->next)
"
cca26ea6-1322-4a80-ae1a-21e1d029401c,F_TIDNE,"1265
"
88f78d6e-d455-4229-9b90-9844b465e37f,EREMCHG,"78
"
71e3dde1-86b3-4e37-b411-a5a47c194909,RELKIND_PARTITIONED_TABLE,"'p'
"
cddec627-230a-40a9-8139-ff067ea82deb,PG_VERSION_STR,"""PostgreSQL"
6cbb6b4f-4a4c-4918-8748-a614451bd545,pairingheap_reset(h),((h)->ph_root
d1be80ec-58f3-44c6-b474-c6bd9f0dc3a5,F_HAS_FUNCTION_PRIVILEGE_ID_NAME,"2258
"
0392e3eb-22f1-40d5-8dd7-51f914daa1e8,HASH_KEYCOPY,"0x0100
"
b3722590-1ba5-4bf6-8e4c-e8078afc2ac1,SIGTTIN,"21
"
428c9cf3-af2c-4c3e-b41b-507d462fdb39,F_TSQUERY_LT,"3662
"
ff462bee-314c-4b2d-ab41-a9e19a48fa10,EACCES,"13
"
6c954204-681f-4819-ae27-2c05ef98f2ae,PG_RETURN_UINT32(x),return
b9c00a0c-fff8-4a9e-b9f2-e582440403aa,_SC_COLL_WEIGHTS_MAX,"_SC_COLL_WEIGHTS_MAX
"
6fd46da2-e0b3-4573-8a14-8a27d9dde614,F_PG_TRY_ADVISORY_XACT_LOCK_INT4,"3095
"
64a1c56d-8f63-4fbe-b776-cdd901a7a011,F_INT2UM,"213
"
c8469795-094f-4979-b645-d65d5c8d9e31,F_REGOPERSEND,"2449
"
a2b2714d-b031-45d4-9cc8-78034bf4ba01,F_BOX_RIGHT,"191
"
445a5788-091a-40da-b3ea-8030ff29c5e2,AG_LABEL_COMMANDS_H,"
"
4c1548ec-82dd-40a0-8d52-f4b8be230781,ADJ_OFFSET,"0x0001
"
2a2230a8-1c58-4ecc-8e2d-811ec4b44460,SOCK_RAW,"SOCK_RAW
"
410db497-244d-4d3c-b9f6-d9955b4dba72,AG_AGTYPE_H,"
"
d77ceffa-c7c7-4b61-a865-add82af07158,"__isupper_l(c,l)","__isctype_l((c),"
3f29ecbb-1d52-4283-a0e6-d21c1cc464d7,EDESTADDRREQ,"89
"
19dcddac-707e-4714-b698-c6b96d3c6fbb,F_BOX_SUB,"1423
"
f6dfba61-6074-4bcd-a7c2-aa76961d7e51,ERRCODE_INVALID_TEXT_REPRESENTATION,"MAKE_SQLSTATE('2','2','P','0','2')
"
d8a376df-e048-45a3-9ea6-539990925295,F_PG_RELATION_SIZE,"2332
"
5decb530-05db-49f6-83a9-ab76977b79ae,__SVE_FFR_OFFSET(vq),(__SVE_PREGS_OFFSET(vq)
2b015dc9-a7d1-4893-8cff-ce2547ee4568,F_QUERY_TO_XMLSCHEMA,"2927
"
0d04c810-30d9-4263-bc90-8e43e1f758a4,F_TIMESTAMPTZ_TIMETZ,"1388
"
17a7395a-dbed-450c-a957-bbc33f10d1e2,si_pid,"_sifields._kill.si_pid
"
88bbf11f-8ced-44cc-8912-3db6ee1be153,ERRCODE_DATA_EXCEPTION,"MAKE_SQLSTATE('2','2','0','0','0')
"
9070591f-bbbb-49de-8acc-8b7e8a5e56d9,PG_DIAG_STATEMENT_POSITION,"'P'
"
96902509-58b8-4476-8655-7f1ce73326be,F_INT2NOT,"1895
"
cad2f090-73d3-4580-aa90-6c2af9e00b79,PIPE_BUF,"4096
"
8be6174c-8765-41e2-943a-0657b5f46b57,F_RECORD_RECV,"2402
"
7f57def8-da64-4827-831a-794adaa72c6e,IP_TTL,"2
"
29337024-904b-4510-8e3b-db2889e2874d,F_BPCHAROUT,"1045
"
61175922-f7d7-43e2-8c4b-429df2bc0794,DatumGetArrayTypeP(X),((ArrayType
81cad3c3-a8aa-456e-a236-ddba521a1122,UInt64GetDatum(X),((Datum)
4c9efbf3-ae08-4a00-b34c-adbac4f87018,F_SPG_RANGE_QUAD_CONFIG,"3469
"
77f1f172-fca7-445c-bf84-971516ba7f41,F_PG_STAT_GET_MOD_SINCE_ANALYZE,"3177
"
9b46d94b-5569-4dee-bd43-86939711894e,IPV6_JOIN_ANYCAST,"27
"
affafc2f-4fd9-42e5-a880-d1f55a5567ac,F_BITOVERLAY_NO_LEN,"3031
"
22042faf-ff36-4e1a-b7b2-defd1c753fa9,stderr,"stderr
"
5f2fb9d8-2aba-4e23-bc93-328eeaf60f37,F_MACADDR_OR,"3146
"
97722767-b3f5-47d3-942e-76e828e7369b,F_JSONB_HASH_EXTENDED,"3416
"
a1dd0b76-43a8-4a4f-8004-a97ea7820597,F_HAS_TABLESPACE_PRIVILEGE_ID_ID,"2393
"
8e33de26-e53c-4719-a36b-b727cb7aa3fc,SAFE_TO_SKIP_EXISTENCE_CHECK(flags),(flags
1512a409-1541-4d1e-8438-1e503d031d38,"__GLIBC_PREREQ(maj,min)",((__GLIBC__
624e4f83-f570-44dc-b922-162ededfd607,__USE_XOPEN2KXSI,"1
"
14ce8bc9-6014-45fb-adc7-7a214974458c,_CS_POSIX_V7_LP64_OFF64_LINTFLAGS,"_CS_POSIX_V7_LP64_OFF64_LINTFLAGS
"
d27c0a54-c2d1-4857-b4a8-6545eea94115,MaxHeapTupleSize,(BLCKSZ
2c48ae74-e22a-492b-b2c1-68bcb1bf9e7d,"index_getattr(tup,attnum,tupleDesc,isnull)",(
0e59d6cb-3fe0-4fa2-b086-66c3eece2571,RWH_WRITE_LIFE_EXTREME,"5
"
b4385ab3-4232-44cb-b90d-7cc95acb50a9,F_HAS_TYPE_PRIVILEGE_ID_ID,"3141
"
86d2f119-e16d-4272-98bf-cc08b8b66d47,F_PG_RELATION_IS_PUBLISHABLE,"6121
"
18983d74-c80e-49c2-9508-b15634dec043,SOCK_RDM,"SOCK_RDM
"
594d78a1-467d-496b-a0e2-3a6266de88c4,ITIMER_VIRTUAL,"ITIMER_VIRTUAL
"
775ae2ef-454b-43e6-9089-1955fc7dbc92,_SC_V7_ILP32_OFF32,"_SC_V7_ILP32_OFF32
"
ace9f292-fd04-4f64-85d2-4b928ee986f8,Int8GetDatum(X),((Datum)
767b3937-1490-4b58-adda-39c1fd5ab890,F_PATH_DIV_PT,"1439
"
bc61333a-2227-4a93-aaa1-14589c9274f2,F_BPCHAR,"668
"
ab6805f8-4a7f-43dd-98d7-158c763837e5,ERRCODE_TRANSACTION_ROLLBACK,"MAKE_SQLSTATE('4','0','0','0','0')
"
01ade40a-246e-492e-97e0-3bfaf9c4a3b7,F_JSON_EXTRACT_PATH,"3951
"
e6b2ad63-8c2b-4a51-8cf1-17a2834233c1,F_JSONB_POPULATE_RECORDSET,"3475
"
d93b2169-e3eb-443b-93a0-5451fe101f6b,PF_DECnet,"12
"
73c03c76-33d6-44f4-9886-8d4f559ebc9d,IPV6_CHECKSUM,"7
"
039cef71-1313-4daf-a431-ddd4d9d70a55,EMLINK,"31
"
06054298-2ec8-47de-9fc8-a20a771d9862,__ORDER_LITTLE_ENDIAN__,"1234
"
4ab0bb72-a842-4865-b9ba-fc75d002488b,UINT_FAST16_WIDTH,"__WORDSIZE
"
def1eb2d-25a5-43e5-aae6-fd22e2a72dff,IP_MAX_MEMBERSHIPS,"20
"
381cf8a0-0b97-452b-8a23-714360de8483,F_LINE_EQ,"1492
"
b45e6a2a-496f-4060-a05c-800bc78cc3ce,ACL_ALL_RIGHTS_SCHEMA,"(ACL_USAGE|ACL_CREATE)
"
23af29fe-3972-4442-85c2-c9633c3a5a80,ENTRY_ID_MASK,"INT64CONST(0x0000ffffffffffff)
"
f4eaf013-2a8d-46da-8e40-fc8e742498bc,HAVE_STRUCT_ADDRINFO,"1
"
01ffb2c7-1c2f-4974-b641-6390527884a1,BITMAPLEN(NATTS),(((int)(NATTS)
5c919451-7fa1-42a0-ad7b-cfad328d0108,"__ispunct_l(c,l)","__isctype_l((c),"
afc8d3cf-ef64-443f-853c-0d682a8224e0,F_TINTERVALLENGT,"269
"
316fdbff-fd41-4917-a2cb-52d2a4aabd28,"PG_GETARG_BYTEA_P_SLICE(n,a,b)","DatumGetByteaPSlice(PG_GETARG_DATUM(n),a,b)
"
626c6826-30ed-4282-89e7-4b7994dae69f,"pairingheap_container(type,membername,ptr)","(AssertVariableIsOfTypeMacro(ptr,"
491eca4b-b3b4-42b3-a4ff-513e455e7b24,DTK_DELTA,"17
"
c1946270-f632-442b-a3e9-08739ea24c00,_POSIX_PIPE_BUF,"512
"
3cded59d-242b-4e27-a035-4fab75bc146e,MaxAttrSize,(10
21737fc3-61bf-41e5-b947-a128c64c249c,MaxAllocHugeSize,(SIZE_MAX
0596a4af-7d5d-419b-8575-15f664954355,F_JSON_ARRAY_ELEMENT,"3949
"
c386a238-81b4-41f1-9f29-51f8a01148b6,"pg_attribute_printf(f,a)","__attribute__((format(PG_PRINTF_ATTRIBUTE,"
e551e158-28cc-47cf-b929-25fa2bda596d,F_HAS_COLUMN_PRIVILEGE_NAME_ID_NAME,"3014
"
15966577-7cba-4478-a8b4-1b4a9e13bf74,ERRCODE_UNDEFINED_COLUMN,"MAKE_SQLSTATE('4','2','7','0','3')
"
87a5a427-bc99-4ce5-8765-90f1ae7916b9,__BLKCNT_T_TYPE,"__SLONGWORD_TYPE
"
bbffebd7-2f17-422e-8383-c8cf7107908a,F_INTERVAL_JUSTIFY_INTERVAL,"2711
"
64883466-5db5-4944-88d0-5fe721866f5e,F_NETWORK_GE,"924
"
f59dc52c-ce97-46f5-adcf-7df4760eb2d0,__STATFS_MATCHES_STATFS64,"1
"
0cdd50a9-0eb6-4141-850c-a3e6b0451ee4,_BITS_SOCKADDR_H,"1
"
8221e0c7-de85-4049-8933-1961b166ae41,InvalidSnapshot,((Snapshot)
27083efb-7cb5-4835-96d6-4d92a6f3c30e,Anum_pg_class_reloftype,"4
"
3ba97c42-7400-4617-b508-a1f8d57fdad8,XACT_REPEATABLE_READ,"2
"
92c57fcd-4727-4061-b9a5-d33f8312c122,F_INDEX_AM_HANDLER_OUT,"327
"
33ad75da-0217-4462-bdb7-93cd1b614c38,IPPROTO_ROUTING,"IPPROTO_ROUTING
"
70db177b-8870-429d-820e-0ad41b02a9e0,lsecond(l),"lfirst(lnext(list_head(l)))
"
8552da94-85dd-43c1-8aea-936431523ac1,F_SPGHANDLER,"334
"
aa27dd05-7eaf-4d80-8b94-94b976e33e82,__SVE_VL_MIN,(__SVE_VQ_MIN
ac021a69-581c-4834-86fb-ab28fec0d622,F_ARRAY_POSITIONS,"3279
"
5d238096-7fef-447e-8712-ec72644125d0,F_IN_RANGE_FLOAT4_FLOAT8,"4140
"
0df35b5e-f0a6-42bd-a18b-7963d6d15eb5,PG_SOMAXCONN,"10000
"
38a484e3-fe75-4137-9404-ab1262cf7e49,F_NAMENE,"659
"
a80e09bb-544d-4028-9763-ef15be3bb04f,MCAST_LEAVE_SOURCE_GROUP,"47
"
f57b9484-44dc-44f3-a246-ac2a9b24bda5,"ACLITEM_SET_PRIVS_GOPTIONS(item,privs,goptions)",((item).ai_privs
af3e413d-f85c-4b31-b7c7-13b934791e8b,F_PG_LS_DIR_1ARG,"2625
"
849931c0-764e-42d2-b6fd-ce4356942fe7,BKPBLOCK_WILL_INIT,"0x40
"
ef61c4aa-a0d9-4f9c-a6b3-e4d750e42f87,__FLT32X_DECIMAL_DIG__,"17
"
dac3419d-cbaf-4a7a-a763-9aa6836773f2,PG_GETARG_BYTEA_PP(n),"DatumGetByteaPP(PG_GETARG_DATUM(n))
"
c2a2c5f5-0cd3-4cf7-9cf1-61d7311fe151,IPV6_IPSEC_POLICY,"34
"
520fd473-293f-4709-a7d6-d881a4b67ca1,__PIC__,"2
"
4b268e5b-b8e0-49ae-aceb-4f0aedab0dfc,F_PG_IS_OTHER_TEMP_SCHEMA,"2855
"
5f5310d2-adf1-43ec-8b42-1fc1d603e88a,F_INT42LT,"161
"
790f6ea2-e62f-461c-a999-f1e7dd28b85d,RelationIsAccessibleInLogicalDecoding(relation),(XLogLogicalInfoActive()
b3a27eb0-264c-402e-be8a-37ee723f0199,_POSIX_MQ_PRIO_MAX,"32
"
44d6c698-85e2-4949-bce7-e4077e91945b,F_POINT_SUB,"1442
"
33dfd2b7-0350-4810-97d6-482c406aa1ff,F_GIST_CIRCLE_DISTANCE,"3280
"
77511306-0739-4128-aea4-eed877b41129,_SC_SPORADIC_SERVER,"_SC_SPORADIC_SERVER
"
84dc7c30-9982-437e-b708-ae531fc72ce2,F_PG_REPLICATION_ORIGIN_SESSION_IS_SETUP,"6008
"
1c469ff0-1c47-4a0f-b8bd-551dfd09408b,_IO_USER_LOCK,"0x8000
"
9f4f8063-3046-407d-8425-0b289ab477bb,F_PG_EXTENSION_CONFIG_DUMP,"3086
"
4966ae67-2ff3-4192-b1bd-b9a75a22d826,STA_DEL,"0x0020
"
e96f59d9-4ddb-407f-8ec7-70aec899a9d8,IPV6_2292HOPOPTS,"3
"
3742c2da-fed9-4120-bd96-9829ff47e7d4,F_PG_SAFE_SNAPSHOT_BLOCKING_PIDS,"3376
"
04d84041-2026-4ae8-979a-d849247588a2,_SC_THREAD_PRIO_INHERIT,"_SC_THREAD_PRIO_INHERIT
"
74fcbe94-65d0-4693-8201-cd0d0008b2ef,ERRCODE_SQLSERVER_REJECTED_ESTABLISHMENT_OF_SQLCONNECTION,"MAKE_SQLSTATE('0','8','0','0','4')
"
