id,name,value
655af66f-be31-4cdc-8d27-335bebaf7e85,F_DIST_PB,"364
"
03fb67a9-400d-456c-8309-dca71537f65c,ERRCODE_NOT_NULL_VIOLATION,"MAKE_SQLSTATE('2','3','5','0','2')
"
f364aab3-970b-439c-9a97-f0d7f32dd818,__bswap_constant_32(x),((((x)
8d1b6528-c608-4656-9c4c-466a6c979d1e,ObjectIdGetDatum(X),((Datum)
4d102b69-33b7-4ee4-884f-7e907d0d56d2,AGT_ROOT_DATA_FBINARY(agtp_),"VARDATA(agtp_);
"
23148983-d0ea-4462-8e9d-9cb556645d91,IN_CLASSA_MAX,"128
"
88ff2f8e-1ce2-4d86-840f-5c3f48a61d4e,LOCK_WRITE,"128
"
59d0868f-cd1a-46aa-a5fc-5b70f6d04356,STATUS_ERROR,"(-1)
"
ada2db0e-c16c-47cc-8e64-83c25dbc9dd5,VARHDRSZ_EXTERNAL,"offsetof(varattrib_1b_e,"
d4b4b870-9068-44de-806d-f6920395dc3a,NAMEDATALEN,"64
"
5dc5da8f-2ba2-40f7-91bd-80b31d6e0cec,F_PG_LAST_XACT_REPLAY_TIMESTAMP,"3830
"
03608417-5673-449a-b6c8-19f797a99a3e,_XOPEN_SOURCE_EXTENDED,"1
"
9d4e53bc-c6ab-4b56-8061-808df26810f5,HEAPAM_H,"
"
20c8969c-f9ac-465d-9878-90e9f9243e07,F_BITSUBSTR,"1680
"
0045ac51-c063-4552-a2f6-b5f94d9fd062,F_INT82EQ,"1856
"
71d40e8a-b82b-45d8-83b4-9c4596a18e16,Decrement_Estate_CommandId(estate),estate->es_output_cid--;
456c42df-470b-49f5-845f-4837df6c2931,_CS_POSIX_V5_WIDTH_RESTRICTED_ENVS,"_CS_V5_WIDTH_RESTRICTED_ENVS
"
c5a1e82d-d962-4ae2-8897-bb0b061c32c5,F_RANGE_AFTER,"3864
"
54de2705-f51b-4e1a-aeeb-0b527a93d6bf,__SVE_ZREG_SIZE(vq),((__u32)(vq)
b0390f3a-54eb-4770-b9a2-ae811a3f279d,F_PG_STAT_GET_BACKEND_WAIT_EVENT_TYPE,"2788
"
42c1551d-a489-47c1-af67-1e11423e29eb,F_VARBITTYPMODOUT,"2921
"
e8fd4519-cc3b-4c39-b187-050de4514309,F_INT4OUT,"43
"
c3fd0f7a-69a4-436c-b5ba-93b04c709aed,ESR_MAGIC,"0x45535201
"
1e0eab4f-8c0d-47ab-ae18-05b0e9beb022,IPV6_RECVPATHMTU,"60
"
0315e374-7630-4e39-96e1-dfc0bfcecf13,Assert(condition),"((void)true)
"
615b336c-a604-4a82-b6c1-58783c143d94,_POSIX_HIWAT,"_POSIX_PIPE_BUF
"
48e4864d-2445-4c85-ac37-1094082f54c9,SO_DETACH_FILTER,"27
"
d35d0f0d-e95d-46fc-9a5e-4d4148471462,F_BE_LO_EXPORT,"765
"
13348861-3e43-42ea-90fd-387aff2de0d4,LOCK_MAND,"32
"
5a6bad8a-571c-47fd-b90f-7edee15830e5,EAI_AGAIN,"-3
"
f7b1b667-233b-4013-b7a1-4602b5b75845,F_INT2AND,"1892
"
d3eff43a-ac54-439a-82bb-6645c208fe88,DTK_MICROSEC,"30
"
e0e4e913-ada1-4c9c-828b-73252c645c96,AF_MPLS,"PF_MPLS
"
1549358e-bbd0-474f-90ba-627f8b3553f5,INT8_C(c),"c
"
3c93155f-e15d-46ff-9e2a-736ef24cb0ce,PF_IB,"27
"
ffea05df-e6df-4b60-a55a-832fa9a2e44f,F_FLOAT8_REGR_SLOPE,"2813
"
f0de79cd-24bc-45fb-863f-6402aebd3b3b,F_FLOAT8_ACCUM,"222
"
ebe8df28-c1c7-467b-8755-a8dbfccf28de,F_TIMESTAMP_SMALLER,"1195
"
430e5589-d957-4070-b20b-1ffd7d9298dc,AGT_ROOT_IS_BINARY(agtp_),((*(uint32
0497a230-afa0-43eb-bd0d-1f87c3ebbe8e,ENOMEDIUM,"123
"
cd124a81-f55f-4ef6-a264-1585589ca664,_SC_SIGSTKSZ,"_SC_SIGSTKSZ
"
556804db-a7c5-4e41-95c3-77d97c6e96f7,_SC_DELAYTIMER_MAX,"_SC_DELAYTIMER_MAX
"
b026569c-b766-43c5-ae91-b40ef6b331c0,LONGALIGN(LEN),"TYPEALIGN(ALIGNOF_LONG,"
d00dd0c1-c20a-4cb3-9edb-818a74e5f1e5,S_IFDIR,"__S_IFDIR
"
7caa71f7-f362-487f-bfbc-a51c8a18d46d,__attribute_artificial__,__attribute__
d226aceb-574e-4994-ac37-a527a8e13195,__USE_MISC,"1
"
9ddd200f-b037-40d3-aeb4-7fbad13f9be0,F_PG_STAT_GET_ACTIVITY,"2022
"
6ea197fa-bebe-45d8-9f24-3c5cf74cb0cf,F_RANGE_GIST_CONSISTENT,"3875
"
5bf858c4-f35d-41e9-9247-02974066cb5d,F_LSEG_VERTICAL,"997
"
d1b3185d-2968-4fb8-bd0a-0bdcabf5b941,__UWORD_TYPE,unsigned
b2e32ef3-51fd-4ce0-8971-b9821632ca5e,TRAP_BRKPT,"TRAP_BRKPT
"
7fae62e8-d9af-4fe3-9139-55cd8709ea99,F_GTSQUERY_CONSISTENT_OLDSIG,"3793
"
47802e49-d145-403e-b766-7f817ee0d4fe,F_OFD_SETLK,"37
"
55934bbd-1502-428b-9f88-327833d38029,F_ARRAY_DIMS,"747
"
16a23cf1-cb6d-4609-b504-e5ae8213de08,MILLISECOND,"13
"
542c85fe-22ab-4e48-b1b9-50cba42ddbfa,F_INT82GE,"1861
"
55cff2e0-37e6-4006-81ae-0d7f17b8c706,F_GISTHANDLER,"332
"
49602bb9-bfa2-4722-a8e8-d14a1cca3b00,F_GINARRAYEXTRACT,"2743
"
2982097b-c5b4-495f-8a4c-3e459a9e7690,TRAP_UNK,"TRAP_UNK
"
031b5c12-3b19-4629-8fc7-2e4dd45309f2,F_INT4SEND,"2407
"
098c1c58-43d5-496c-947d-ee5e2365663c,F_INT82GT,"1859
"
55040f5b-d25f-44b4-b2db-7b214ba26b1c,IN6_IS_ADDR_LOOPBACK(a),(__extension__
67bd44d1-dcae-4b76-afa4-84b3c24dab77,_POSIX_ASYNCHRONOUS_IO,"200809L
"
3522ca8b-df18-4b10-88b2-450477363b49,__FLT64_IS_IEC_60559__,"2
"
1fefd663-c1be-4901-9f10-ff20bd55419d,F_INT4MOD,"156
"
e719b32b-e01e-4feb-b3bd-a09f0a67501d,F_TIMETYPMODIN,"2909
"
b0e99734-db80-4fee-afe0-b74f8e94f5f3,__bswap_constant_64(x),((((x)
5085d3d1-3eb2-4550-a77a-98753747b6c6,F_TINTERVALRECV,"2466
"
2ab2268a-1cfb-4931-8ed9-dfebd454aab5,F_LSEG_RECV,"2480
"
baa7d9a2-1882-4a28-885a-45bb10387228,__AARCH64EL__,"1
"
22564072-bed1-4b7d-97cf-505590190d35,F_BYTEA_SORTSUPPORT,"3331
"
340d032d-0dd8-4a96-9795-3a18ebdb14fe,__FLT32X_MIN_EXP__,"(-1021)
"
af84e1b1-df0e-43d0-a9c9-090ebf4e2131,"__glibc_safe_len_cond(__l,__s,__osz)",((__l)
16b377c7-5f1a-461d-bc04-b19b5f8ceddb,USECS_PER_HOUR,"INT64CONST(3600000000)
"
28b4a10d-dadd-4423-bfa6-5585e7ea6e67,MERGE_SCAN_STATE_NAME,"""Cypher"
7f1dda26-1e41-45cc-847e-67afb822b231,F_INT8OUT,"461
"
bbf45128-0550-4d20-a8bd-c39564ac5cb5,F_DATE_LT_TIMESTAMPTZ,"2351
"
136c119f-e278-421b-a554-f2725fbca739,F_GIST_POLY_COMPRESS,"2586
"
a87d317d-590e-4ff0-90d1-23caa27aef5b,F_CIRCLE_OVERABOVE,"2588
"
bb18f3a8-09f8-40f0-8e37-64151bf835ec,strdupa(s),(__extension__
bb9def13-39d1-4d8b-b050-b17980bd5f89,__FSBLKCNT_T_TYPE,"__ULONGWORD_TYPE
"
10282b06-f182-4ba4-a967-e8b9e837f406,_SC_SAVED_IDS,"_SC_SAVED_IDS
"
d85d092a-679c-4f08-981d-afdabd9847cf,"pairingheap_const_container(type,membername,ptr)","(AssertVariableIsOfTypeMacro(ptr,"
941948a4-fbff-47c2-ad4d-96f0b3176d97,__O_DSYNC,"010000
"
5c2b096b-8b22-463e-a1e1-55869cac672b,GENAM_H,"
"
1bc89128-a5c2-4e18-93c3-abeea0569311,STA_FLL,"0x0008
"
8065ddf6-2261-4d3f-8a04-abfdf4149538,F_INET_OUT,"911
"
81762fdd-5d58-4bbf-9f5a-639221ed267e,"SQL_STR_DOUBLE(ch,escape_backslash)",((ch)
a9f295c5-4389-4d06-9ebe-7c2153043559,ISODATE,"22
"
d280b890-f174-4c86-8403-8b7c75246bc0,ERRCODE_FDW_INVALID_HANDLE,"MAKE_SQLSTATE('H','V','0','0','B')
"
cdd3f642-439e-4958-9c5b-fcb03d17e3f6,F_TEXT_SMALLER,"459
"
09b7d3f9-af44-421f-9aef-48933a48d642,F_INT28GE,"1855
"
d725989f-9608-4117-aa60-d6410ab9d5a8,F_DIST_PS,"363
"
fe83200c-c9b2-424e-a94c-7d8e6a52680b,__INT_FAST16_MAX__,"0x7fffffffffffffffL
"
828ed9af-2a88-4a0f-b3e2-77a865533031,__timer_t_defined,"1
"
664357af-5a14-4820-9979-e15b55d6dbdf,F_PG_CONVERT_TO,"1717
"
55ab32ea-a558-4e96-a25d-d1d484d17187,pg_memory_barrier_impl(),"__atomic_thread_fence(__ATOMIC_SEQ_CST)
"
fa9407f7-aa76-454e-9040-bf65bd757971,HAVE_STRUCT_TM_TM_ZONE,"1
"
71276c58-f799-47bb-944a-54837c5bbb0c,__WCLONE,"0x80000000
"
38da2446-4054-4938-aaa8-fbb457479c87,F_INT2_ACCUM,"1834
"
29f8215e-4003-4c32-8be3-fddd42174117,"SET_LOCKTAG_VIRTUALTRANSACTION(locktag,vxid)",((locktag).locktag_field1
9cecee00-86e3-4641-8ccc-d5ca0a16d364,F_LINE_INTERPT,"1494
"
1107bde1-b29c-45e0-a205-d8645198fee8,_SC_PII_INTERNET,"_SC_PII_INTERNET
"
240c23e0-3157-48dc-80b3-07a417d59811,F_HASHNAMEEXTENDED,"447
"
f906b86e-a8b0-48cd-996a-d34adfd731e9,F_NAMEREGEXEQ,"79
"
08108a88-ef65-4239-b0a2-2f69579db4e8,F_BINARY_UPGRADE_CREATE_EMPTY_EXTENSION,"3591
"
0752b244-39e6-44ca-a860-199ce20c3791,F_TIDSEND,"2439
"
c50f7726-4e55-4440-9b4a-d833a04a3756,F_REGEXP_SPLIT_TO_ARRAY,"2768
"
71294c10-f13c-4a97-9675-9dc026849446,ERRCODE_FDW_INVALID_COLUMN_NUMBER,"MAKE_SQLSTATE('H','V','0','0','8')
"
e6593c9a-22d1-4305-9be9-42b071727987,DELAY_CHKPT_COMPLETE,"(1<<1)
"
8594d942-e840-4cc9-a69b-505b2e9044f0,F_PG_STAT_GET_NUMSCANS,"1928
"
a5cee08b-f4a3-4d38-8ccc-078d2c38b60b,ERRCODE_INVALID_SCHEMA_DEFINITION,"MAKE_SQLSTATE('4','2','P','1','5')
"
ba29bce8-f8af-403b-a217-e75b066530b1,AGTYPE_CONTAINER_IS_ARRAY(agtc),(((agtc)->header
ec1714ce-6ef8-477d-8be6-36c2b005deb8,SNAPSHOT_H,"
"
e7fb95e0-e1fb-4063-886c-13df9d7eb824,__WCHAR_MIN,"__WCHAR_MIN__
"
f22cd6e4-5998-4772-b02e-d82b79e0575d,__FLT64_DIG__,"15
"
1323afba-72fc-4842-8bce-db53af229d5f,F_PATH_POLY,"1449
"
a2919d57-2066-4064-ae3b-bf67a6c48983,ItemPointerGetOffsetNumberNoCheck(pointer),(
9bad014a-ed24-47a8-9c1c-eb923231110a,AssertMacro(condition),"((void)true)
"
5c5b225f-75ad-4f5a-a773-ee49cc75efe1,VALUE_H,"
"
ba8067f1-9fac-4c45-b7c3-025f3fb5339d,EROFS,"30
"
5c8978a4-92be-42be-aefa-1d6f1bcd449d,IN_EXPERIMENTAL(a),((((in_addr_t)(a))
aea43930-811a-4f8b-aed7-f2013404f34e,SO_ZEROCOPY,"60
"
20ba154e-07b2-44a9-b587-73fc94f7cb8f,HEAP_MOVED_OFF,"0x4000
"
b0f456c5-e162-45ae-8d98-29c869fa9bbf,F_I4TOCHAR,"78
"
11bda9b7-3a95-46f5-9e04-218dd2214969,AttributeNumberIsValid(attributeNumber),((bool)
a8c371c7-342b-47e3-9d65-d63830c302d1,ADJ_FREQUENCY,"0x0002
"
8e0b6808-cc19-4b83-b54a-42f49a778f85,_SC_SEMAPHORES,"_SC_SEMAPHORES
"
0003a7ff-9113-4275-8506-663be26280c3,HAVE_SYNC_FILE_RANGE,"1
"
be683abe-c947-48f4-a298-ccca2f103f4b,HAVE_IPV6,"1
"
f6a7b075-e2c9-4444-9d58-459c7f5d1e6a,SO_BSDCOMPAT,"14
"
d9660f11-ff2a-4411-b6f6-3f951a1d67a1,F_MAKEACLITEM,"1365
"
ebd0cfb4-540a-44c7-8387-704e79bf63fb,F_NOW,"1299
"
b2f198b3-35d3-4cb1-9218-880fb60d6bbc,F_JSONB_GE,"4042
"
c1c58eba-0704-4dac-a103-ef2b60b89864,F_FLOAT8_COMBINE,"276
"
c5dd6a01-0fe5-47b7-8481-98a813d45834,HAVE__BUILTIN_UNREACHABLE,"1
"
925516fd-0e29-4f7e-8c91-71d456c998ba,F_TIMESTAMP_LARGER,"1196
"
97888c1f-1fb2-4733-a3c0-2eace8e2dedf,BUS_MCEERR_AO,"BUS_MCEERR_AO
"
871cfbda-2fde-4287-a0aa-60ec0831e905,IPV6_RTHDRDSTOPTS,"55
"
6cfed4f6-003d-465c-b3b0-325bc97a6ae7,BUS_MCEERR_AR,"BUS_MCEERR_AR
"
f1c1a8aa-54f2-4eb3-adf0-db9027f41c0f,UINTMAX_MAX,"(__UINT64_C(18446744073709551615))
"
8b13b483-3563-407a-9278-67fa3e6668dd,F_PG_TIMEZONE_NAMES,"2856
"
3b626708-9de0-4aff-84f1-8fcc0e53d2ba,F_GTSQUERY_SAME,"3699
"
0d169b85-9405-48bd-9e12-a48ab8296849,F_TIMESTAMP_LT_TIMESTAMPTZ,"2520
"
50eef92f-775b-4530-9453-b927a1a73e7c,INT32_C(c),"c
"
9d63a688-7dd1-425c-b806-9fb1f8019119,F_INT82LE,"1860
"
66854eb8-1c12-40ac-98d2-af45624590b5,F_INT4SHR,"1903
"
0648a3a1-4b5d-474b-8a37-6c4576455652,DsaPointerIsValid(x),((x)
9696f9cb-2ada-47ae-942d-f510c786140a,_____fpos64_t_defined,"1
"
fabb1e08-a46d-4460-8167-51453b9d10dc,Anum_pg_class_reltablespace,"8
"
c8a5a1c1-d0ac-485f-ab6d-95e8fcc20a31,F_HAS_SEQUENCE_PRIVILEGE_ID_NAME,"2183
"
55a5a448-f0fb-431e-b0ff-6b42fd35a9a3,F_INT82LT,"1858
"
565d80f7-023b-4ec5-ab4a-21fece9227fc,POSIX_FADV_NOREUSE,"__POSIX_FADV_NOREUSE
"
bf9c3f9c-d066-491f-a191-0294482a7e3e,F_TIMESTAMP_EQ,"1152
"
b34303d7-170d-4769-be91-eee14a6ab11d,LOG_DESTINATION_EVENTLOG,"4
"
06f56cf3-c858-46e2-83ae-94cfc160131d,F_PG_READ_BINARY_FILE_ALL,"3828
"
36b8df6f-73c5-479d-9ec4-ee5c17db217a,F_XML_IS_WELL_FORMED,"3051
"
06ac5994-0369-41ca-aef7-13b4849481b4,F_BRIN_MINMAX_UNION,"3386
"
99e13e84-186c-4430-b344-16f7c32b744f,"PageSetPrunable(page,xid)",do
7d4649d1-841c-4192-8281-1dc54108f532,F_DUPFD_CLOEXEC,"1030
"
3171eeb8-f8b6-495b-8e9d-3e7ad4d3038b,__glibc_c99_flexarr_available,"1
"
4b58e466-ae27-46e8-a1af-7dbccbec9e04,__LONG_MAX__,"0x7fffffffffffffffL
"
d752b4f5-4105-4fbf-a638-72a2a0bd7cf8,F_TINTERVALEND,"273
"
4f963d64-72f8-4b7d-9cac-cd5d9c25ee46,HeapTupleHeaderGetUpdateXid(tup),(
6b26ff4f-2e26-4817-91c8-0a81de341c9a,__WCHAR_T__,"
"
911e1f89-bc48-4579-a60f-a3722ddc126b,HAVE_VSNPRINTF,"1
"
3fc3f66a-5d78-4bf3-8322-73c2e7898649,HAVE_LDAP_H,"1
"
49b53865-400d-4d18-8d7f-564a1e6084a3,__SIZEOF_SIZE_T__,"8
"
568c8a6f-2662-490c-9a59-e3f2ea29b3fa,InvalidOid,((Oid)
32775d61-fa71-44b5-b5cb-ef98c3b47a97,F_PG_LSN_LT,"3231
"
78e56336-dc14-45cd-8809-91d084a0614a,HAVE_CBRT,"1
"
509031cf-2c0a-4e5b-af02-a5e7982eeee4,__glibc_objsize0(__o),__bos0
00b60081-bd0d-4044-a167-f0b52e61bfcd,CHECKPOINT_END_OF_RECOVERY,"0x0002
"
f7832507-e2a9-4c5b-af94-7840e93f8909,PG_INT8_MAX,"(0x7F)
"
1762cb92-eada-485d-bd4e-3e4a5cdce4b5,_CS_POSIX_V6_LP64_OFF64_CFLAGS,"_CS_POSIX_V6_LP64_OFF64_CFLAGS
"
1c234639-256f-4e1a-9cc1-ac9cfd502268,__GNUC_EXECUTION_CHARSET_NAME,"""UTF-8""
"
b6eb89e5-2861-445f-b34b-cdcf43145997,F_POLY_ABOVE,"2569
"
b426d4b3-8244-4ef5-b6eb-d5404489a2d3,Anum_ag_label_name,"1
"
03b0fc93-e6d5-48ea-ba8d-15657ebef69c,F_ABSTIMERECV,"2462
"
81959a67-17f6-4510-87b3-5c670d764e71,F_RANGE_IN,"3834
"
eb0e2e75-8ea5-46a9-b8dd-913b074b5e68,ACL_CONNECT_CHR,"'c'
"
e05363ef-2203-4c27-80d4-f504d892613f,F_MACADDR8_EQ,"4113
"
9eea4cee-020f-46ef-875e-17d80f8b1185,XLogHintBitIsNeeded(),(DataChecksumsEnabled()
5b4d7a0a-7d77-4112-a458-eff8f4a911b1,F_GTSQUERY_CONSISTENT,"3701
"
f63c1101-eb17-44ff-92ed-7058fdb3d551,NI_DGRAM,"16
"
5066caa2-09dd-4f20-9a0c-f10c44bd1902,CATVERSION_H,"
"
082d697b-0ed0-4e53-9e02-ac70b66f1a9f,F_POLY_BOX,"1446
"
52d079e7-61bd-4c68-b069-fe00efb420b6,L_INCR,"SEEK_CUR
"
f77bdef2-6b25-471e-929d-2f8a01044e58,F_BIT,"1685
"
a032b111-a57c-4f47-9643-dc160a6e536c,MCAST_UNBLOCK_SOURCE,"44
"
efb49ed8-ebf1-47fa-8c86-abd846d27ba6,__S_TYPEISSHM(buf),((buf)->st_mode
686e1581-ab5b-4bda-917d-d11ced45da65,TRAP_BRANCH,"TRAP_BRANCH
"
45aff9f7-3d6d-491e-b0f8-dbb7640d6585,IP_HDRINCL,"3
"
b057b275-a9f7-4103-a6c1-bdfaa978a070,FIELDNO_EXPRCONTEXT_DOMAINNULL,"13
"
665f4d41-6bd1-4eb6-9900-81ba6a7b7d89,AGTE_IS_CONTAINER(agte_),(((agte_)&AGTENTRY_TYPEMASK)
f11b5f88-991b-492b-a4c7-281eaf1601f9,_BITS_PTHREADTYPES_COMMON_H,"1
"
856cbb62-982d-4251-8cbf-a371354a91bd,IPV6_TCLASS,"67
"
b3d91a9a-2a36-40f1-86a0-0420b4ae150d,F_CHARTOI4,"77
"
886bce09-9a00-48b7-89ba-f2e5309f0030,pgoff_t,"off_t
"
249f476c-2eed-4356-a99b-d09a3ac3b4f3,Anum_pg_attribute_atttypid,"3
"
ca66b74b-52cb-451f-a61b-8842a3be8991,F_TEXT_PATTERN_LT,"2160
"
59edb330-1e4e-40de-95cc-4f39adc13db5,RelationGetRelid(relation),"((relation)->rd_id)
"
71fce705-a859-44a7-a037-84ac4ebb8b3e,F_MACADDR8_NE,"4118
"
a4490e47-4c77-43f0-bc04-151d9eeb1a42,FirstBootstrapObjectId,"10000
"
821abd62-92f6-4747-8f4b-03c7f7333a41,MINUTE,"11
"
0ec9b5f0-68b1-482a-80b8-ec31e79d32f3,F_HAS_SEQUENCE_PRIVILEGE_ID_ID,"2184
"
25c187ba-068f-4ca0-bb7e-370e7403709c,WIFSTOPPED(status),__WIFSTOPPED
3ef33267-23e6-4cc9-9748-7807f8cd3d6f,ERRCODE_UNDEFINED_SCHEMA,"MAKE_SQLSTATE('3','F','0','0','0')
"
feb1ce61-f104-4520-a0f9-214daefc8717,ERRCODE_SYSTEM_ERROR,"MAKE_SQLSTATE('5','8','0','0','0')
"
c83638c9-d3c1-4237-9502-7513b682abad,SizeOfXLogRecordDataHeaderShort,(sizeof(uint8)
0ffd7108-8908-47c5-8964-2c0754ecacce,__HAVE_FLOAT128_UNLIKE_LDBL,(__HAVE_DISTINCT_FLOAT128
63441f49-0177-4a9e-b639-7d7501049fa4,HASH_KEYCOPY,"0x0100
"
d58ce8af-eba3-49ac-9e30-69fdf3dc0712,TupleDescSize(src),(offsetof(struct
3f27d1b7-13c9-4240-abae-b3fd39521663,_POSIX_RAW_SOCKETS,"200809L
"
5b1d98f5-854c-4dd3-b3f3-d972dac3926d,Anum_pg_attribute_attacl,"21
"
bdde5345-9f02-4e98-84b3-245672753dd4,STA_MODE,"0x4000
"
8ea7b0f2-4616-4dc2-bd33-3bc246b6377e,DatumGetTextPP(X),((text
176e0a80-fa68-4d4e-b620-3fdfdfb02d91,F_INTERVAL_SEND,"2479
"
1713e3c2-975e-4a2e-8bca-8c4d3e4008fd,EXEC_FLAG_REWIND,"0x0002
"
a616cc26-20b2-495d-87be-a112425983f8,FKCONSTR_MATCH_FULL,"'f'
"
274afbd1-5dd3-42e5-8fc9-4cb47905dff4,DTERR_FIELD_OVERFLOW,"(-2)
"
f0f76c9f-c3bd-47af-96fd-36460737b4f6,_POSIX2_C_BIND,"__POSIX2_THIS_VERSION
"
797c49f6-5043-48e7-9126-6f2cc5d1e8c5,__PRAGMA_REDEFINE_EXTNAME,"1
"
880c6365-672d-4d92-9db6-d5ebcce8dbba,"list_make5_oid(x1,x2,x3,x4,x5)","lcons_oid(x1,"
c60df49a-fcc0-46c3-9181-2e5344933cda,F_IN_RANGE_INT8_INT8,"4126
"
dddf06fc-f81a-4e1e-ad7c-fa0768ea7dcb,__ss_aligntype,unsigned
356de087-e619-44e8-a31a-5924bc2556d9,F_PG_CANCEL_BACKEND,"2171
"
e38112e4-0222-417b-9a35-64f2b823f01e,ItemPointerIsValid(pointer),((bool)
511ba62a-9e7d-4abc-9f23-60f882a80932,va_end(v),"__builtin_va_end(v)
"
f4e202d1-27b6-4723-8c94-225c867b3e27,F_TIMESTAMP_IN,"1312
"
205eebc4-ef24-45a9-98d9-0b2a47526e85,SIGEV_NONE,"SIGEV_NONE
"
52f44dc5-a56c-459e-98db-c4bf2c0dc888,TUPMACS_H,"
"
3ce34e43-8181-4195-9d60-053d4c8847c9,F_I8TOF,"652
"
acdc41bc-52fe-48c9-bd87-2e24ce5a5812,EXPR_NEST_MAX,"_POSIX2_EXPR_NEST_MAX
"
b9faf908-c7bb-467d-869a-240f73f0c0cc,__FLT16_DECIMAL_DIG__,"5
"
7b4daaf9-41cf-4d17-bef0-8a4cc8624582,HASH_CONTEXT,"0x0400
"
b5ef71a1-2cff-45f0-bd0a-3441d4e3df6e,F_RELTIMESEND,"2465
"
d2e82db8-cf2a-43bb-b1ff-d1fc9d002868,RTGreaterEqualStrategyNumber,"23
"
271f5817-f636-4ad7-bfb7-ecf735443060,_STRINGS_H,"1
"
44e0b6d2-e194-4f2c-9902-d9c424095730,SI_MESGQ,"SI_MESGQ
"
3e946969-a36a-4b2d-8d78-5b9005d5f4cc,__F_SETOWN,"8
"
996a4020-266a-4050-aef3-552aae27721b,_VA_LIST_DEFINED,"
"
54f63869-a43f-48fa-b5d0-4302a67937ad,F_LSEG_EQ,"999
"
15dd7d20-003d-4aac-97c7-65417c9fff35,F_BITOVERLAY,"3030
"
6f10d030-8cb7-4d8d-abef-a6208cfa1610,"__DECLARE_FLEX_ARRAY(TYPE,NAME)",struct
be1f0d27-6d9a-4c2c-a9a6-c59e5eefa038,FIELDNO_TUPLETABLESLOT_VALUES,"10
"
77bd80b4-403e-4b4c-bfc4-67831ac4a1c2,__BLKSIZE_T_TYPE,"__S32_TYPE
"
ed1173ae-7ca1-4af0-88a3-6389f0f7cf79,PF_ECONET,"19
"
26516c4b-8797-4b44-a1bf-1bd218058da9,F_BOX_CONTAINED,"192
"
9b349c84-f764-43f2-a457-53c2a393a171,__INT_LEAST16_MAX__,"0x7fff
"
22b3d9b6-dbf3-466c-81f4-2ffd920b5d21,linitial(l),"lfirst(list_head(l))
"
bdb3a512-478b-4044-bba4-236acc2a149c,_SC_CLK_TCK,"_SC_CLK_TCK
"
9d61c6f6-7371-4e65-81c7-47747799facd,RELFILENODE_H,"
"
ec4d99de-542b-4789-a80f-60eafdbf17ad,F_FLOAT84EQ,"305
"
df56994e-a3fc-499f-aa00-9a2a3a592804,F_REGROLERECV,"4094
"
41ad5c30-38da-4cf8-b6d3-0cdcc12632c6,F_PLAINTO_TSQUERY,"3751
"
36afa6b1-eac2-4f4b-88f9-27785fd07a9a,_SC_THREAD_DESTRUCTOR_ITERATIONS,"_SC_THREAD_DESTRUCTOR_ITERATIONS
"
aeb2bd31-003d-4215-8397-cf09a0cd8a2c,UCHAR_WIDTH,"8
"
06494ee3-f710-48d7-9da9-d638984ae6db,PG_PUBLICATION_H,"
"
9906cacc-9abd-4b4e-851e-b7d49d57ae54,__INT64_MAX__,"0x7fffffffffffffffL
"
fda0b5e9-d762-44f4-8156-dbd966413400,HEAP_XMIN_COMMITTED,"0x0100
"
444c442d-48b9-4856-8a15-3abc1b646631,F_INT4_BOOL,"2557
"
b0b01cae-17e0-4dc5-8299-ba25fda3816c,EDEADLK,"35
"
7e2b542a-97cf-476d-8e3d-825e1a7617a3,F_VOID_IN,"2298
"
d0fcaebd-6427-4634-961e-a9db5467a9ac,F_PG_NODE_TREE_RECV,"197
"
820c63be-7b0b-4262-b1ce-dd06ae0e105b,F_ABSTIMEEQ,"251
"
421d157e-ca25-41a0-a1cf-947749ad4ffe,RELKIND_SEQUENCE,"'S'
"
e4556541-c6ff-4109-8c91-8302341e35ae,"XLogRecHasBlockImage(decoder,block_id)","((decoder)->blocks[block_id].has_image)
"
a74f5af5-ca67-4ded-8582-d4181024c68b,ERRCODE_CANNOT_COERCE,"MAKE_SQLSTATE('4','2','8','4','6')
"
053f1daf-d97c-4f1c-bd12-c08720640dde,S_INIT_LOCK(lock),"S_UNLOCK(lock)
"
588fa89c-aefa-4d1b-b0f9-f7e1a0c9ab9f,__FLT32_DENORM_MIN__,"1.40129846432481707092372958328991613e-45F32
"
e3477a7c-df25-4c25-ae1e-9a2fcd280e91,F_FLOAT84MUL,"283
"
6d121a57-f715-4c21-a084-8c046da11474,pg_spin_delay_impl(),"((void)0)
"
3396aac7-acce-4f88-9b6d-8c7c4c56eb89,F_DTAN,"1606
"
dca3e73e-c086-4e8a-b1de-3efec5db02eb,__SIG_ATOMIC_WIDTH__,"32
"
4b5181dd-ef67-40d1-8a7c-dcdb401fc0f1,_CS_POSIX_V6_ILP32_OFF32_CFLAGS,"_CS_POSIX_V6_ILP32_OFF32_CFLAGS
"
2c75416f-05e1-4454-9bd9-6a709de6a8ad,HAVE_UNIX_SOCKETS,"1
"
5364d3b4-1b6f-4967-b0b4-eafefa2ccd17,ERRCODE_E_R_I_E_INVALID_SQLSTATE_RETURNED,"MAKE_SQLSTATE('3','9','0','0','1')
"
4f106c58-593f-4c4b-a127-891d09fdb38b,_SC_THREAD_KEYS_MAX,"_SC_THREAD_KEYS_MAX
"
