id,name,value
1feb5a7f-81a8-47b8-aae0-ed361568cc80,F_ABSTIMEIN,"240
"
ba7c62d3-bd3b-42ca-88b1-1767f1266670,F_TIMEPL,"244
"
cda2e0fb-0262-4f0b-a2e8-d7ac7233ba02,F_LTRIM1,"881
"
124dec5a-97f9-4db5-b51d-515637e8f452,USECS_PER_SEC,"INT64CONST(1000000)
"
1d2d11ab-0899-4e51-9121-3c29a474e3e3,F_MACADDR_CMP,"836
"
d4cfd2a9-4f70-43f4-9a3b-d826f63a666f,ACL_ALL_RIGHTS_FDW,"(ACL_USAGE)
"
026b7b5a-0e0e-4fab-84d7-4ca2d7daa915,MAXDATELEN,"128
"
f48a5438-071e-4129-934d-3960d3ffde20,PG_RETURN_UINT64(x),return
4ba9c059-806f-4dc2-987f-a15a660a3699,F_POINT_SEND,"2429
"
3c702cfe-89ab-4d9d-89c0-928336adc93b,SIGIO,"SIGPOLL
"
66c5bc3b-31c1-494e-916d-d682a3ba5e02,F_BE_LO_IMPORT_WITH_OID,"767
"
d9180f17-e68a-46bc-9b6a-c53283664e80,F_PG_STOP_BACKUP_V2,"2739
"
78994520-9879-41a0-9b3b-5b4dfa6c21a5,FD_H,"
"
9db678e2-97d0-42c9-b129-eb3688a1fb0b,PACKAGE_TARNAME,"""postgresql""
"
4838bbc5-1438-4819-8cce-3989f250dd2a,"XLogRecHasBlockRef(decoder,block_id)","((decoder)->blocks[block_id].in_use)
"
75ab0e60-a716-4b19-a28b-cf2a71ba3d53,IPPROTO_ENCAP,"IPPROTO_ENCAP
"
d07ca5b8-7e35-40ea-8e02-a24fa79e4be7,__STDC_UTF_16__,"1
"
e06e6e29-c737-4548-86f9-718a7c3102d2,F_HAS_TABLE_PRIVILEGE_NAME,"1926
"
04ffd7e4-c117-44e9-a99e-47016ba9ca45,F_PG_JIT_AVAILABLE,"315
"
260e9f01-6f06-4f0d-8ca9-bd6038938437,s6_addr32,"__in6_u.__u6_addr32
"
c2ac672f-c3d8-4b05-9959-ded887b58ca0,le32toh(x),__uint32_identity
9674ac13-c29d-44b1-a859-5afd5acea07c,"SearchSysCacheCopy1(cacheId,key1)","SearchSysCacheCopy(cacheId,"
7f92c6b1-b3d6-477b-bbf8-12c5aada55aa,__GCC_ATOMIC_LLONG_LOCK_FREE,"2
"
fb9b26bb-338d-4dba-a82e-bbd415aaa985,F_PG_ADVISORY_UNLOCK_ALL,"2892
"
8cba2e29-ecc2-4e9a-9ce1-00cc538a9bb6,F_ENUM_LE,"3512
"
a29e223d-34df-4c88-96b6-0e0f135c0687,F_INET_GIST_PICKSPLIT,"3558
"
abfec58a-f41a-43f9-a930-bfd87d8c24ec,__GLIBC_USE_IEC_60559_BFP_EXT,"1
"
173e8d5c-02bd-47ce-bcd7-a5e1d747ebec,F_PG_AVAILABLE_EXTENSIONS,"3082
"
50d7e04f-3bb5-4b39-a6c3-8e074ef75d5b,F_PG_GET_PARTKEYDEF,"3352
"
cba62949-0997-4205-b761-b1f583c946c0,__O_LARGEFILE,"0
"
2f98494f-d078-4c7a-919d-bab674b5bc5c,F_PG_TABLE_SIZE,"2997
"
c3058aa8-a0bb-4f9f-ba86-d544ef698175,F_TEXT_RIGHT,"3061
"
ff204f14-5464-4149-91ef-55a1daf83aa1,"SearchSysCacheList1(cacheId,key1)","SearchSysCacheList(cacheId,"
fafd2516-1991-4d90-845f-043de7583e60,NIL,((List
31abae6a-18d1-441e-a4c6-0de97affa9d9,EXECNODES_H,"
"
0d512f86-7849-482b-90a7-fdee583634ba,F_INT4SMALLER,"769
"
cdd1c1bd-a88e-4e30-807a-5e156eb27b3a,SCM_TXTIME,"SO_TXTIME
"
bf2594df-84ef-40e1-bd8f-57264a28c15a,F_INT4AND,"1898
"
60a0e4d1-0167-43ce-9329-cf173e28dd3b,ERRCODE_PROGRAM_LIMIT_EXCEEDED,"MAKE_SQLSTATE('5','4','0','0','0')
"
68e46fa6-e193-4ee8-93d1-d19022d0e2bd,F_REGNAMESPACESEND,"4088
"
de05d154-4750-4008-837e-4cea025c6ad8,AT_RECURSIVE,"0x8000
"
aafc9706-847f-4084-a402-d84640562a24,AT_SYMLINK_FOLLOW,"0x400
"
711df2df-12a5-455c-b74c-ab4ddc85ab79,F_BTHANDLER,"330
"
2b591d46-eea6-4bd2-994c-c08d47b4bc52,F_JSONB_TO_TSVECTOR,"4213
"
d2661bf5-a4be-4603-8f24-1110b81a3b72,__ARM_SIZEOF_MINIMAL_ENUM,"4
"
f3d0b32c-a363-4d86-9495-76a9343fd993,DT_SOCK,"DT_SOCK
"
50c237c5-30c6-47f1-bebd-bf535e3718c0,InvalidBackendId,"(-1)
"
c9c2f630-8c93-4a41-bd9e-080c825366ed,AG_CYPHER_EXECUTOR_H,"
"
53c4b266-8893-4e0c-b09e-64805bb6ff55,DSM_IMPL_MMAP,"4
"
f90490de-a1b6-4adc-9d89-82382015bf45,CACHELINEALIGN(LEN),"TYPEALIGN(PG_CACHE_LINE_SIZE,"
ec9877a2-7f15-48bc-907e-d1fddc4dba69,AttrNumberGetAttrOffset(attNum),(
00d8722d-cf97-4dde-ad14-49e6028192c1,__FLT64X_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F64x
"
d7f1e688-0167-4b8e-bdff-6e0a33197885,IPPROTO_ESP,"IPPROTO_ESP
"
ca55c37c-cbe1-403b-a35b-f5bdc3996071,_SC_PII_OSI_COTS,"_SC_PII_OSI_COTS
"
01ea9c0b-98ab-471a-83c0-9ca3ef9ad55d,IPV6_ADD_MEMBERSHIP,"IPV6_JOIN_GROUP
"
ffc48e1e-2bdd-4b10-9cdc-2d3a2939e9bc,PG_RETURN_CHAR(x),return
8bddb979-03a2-424b-96e7-3ec3ee2d886a,F_ARRAY_REMOVE,"3167
"
676c4a14-ad61-4220-8c2b-169f5f5d4ad7,Int64GetDatumFast(X),"Int64GetDatum(X)
"
cbfd0659-de76-45eb-98d2-60af9dc71204,F_DPI,"1610
"
3d3a540b-ec61-4735-a181-4b49d1d7bc7b,SYNC_METHOD_FDATASYNC,"1
"
8048386e-6a5a-4f0d-bf13-ce020d7d44e3,_SC_MEMLOCK,"_SC_MEMLOCK
"
9ce7a531-9cbb-4e3d-b068-99233842ee47,_SC_PII_OSI,"_SC_PII_OSI
"
080323e2-7baf-4545-af20-b8029286a9f9,F_ARRAY_TO_JSON,"3153
"
eb2ef683-f19c-4113-8d05-a1267d758abe,F_MACADDR_SEND,"2495
"
12e36ed2-6553-4f60-b0d8-b286e2be1db4,__FLT32X_HAS_INFINITY__,"1
"
98a15567-dd6d-40f5-988e-b952682b67b2,s6_addr,"__in6_u.__u6_addr8
"
061f4495-024b-4cf4-82c6-10299c838d1a,UINT32_WIDTH,"32
"
e465d610-1651-4bf7-a0bd-6839bad4c23d,__INT32_MAX__,"0x7fffffff
"
fb59d7f3-c7df-4a88-9042-1ba6fc18b148,DatumGetObjectId(X),((Oid)
46176efb-6663-47d5-8ab3-d9759426ecf6,ERRCODE_RAISE_EXCEPTION,"MAKE_SQLSTATE('P','0','0','0','1')
"
a5012fea-0f35-41fd-9c83-172f9bd0edfd,F_PG_STAT_GET_AUTOVACUUM_COUNT,"3055
"
c0cb71eb-d96d-4e3c-bb20-1676105970af,F_TXID_SNAPSHOT_XMAX,"2946
"
0ec696f8-6d26-4238-9ffa-1339ae6de4b8,F_XIDRECV,"2440
"
01e50934-5e21-4df2-b091-6059c29fa390,F_XML_IS_WELL_FORMED_CONTENT,"3053
"
e13fb04e-791d-4e24-8dbc-e89d217be5a1,__GLIBC_USE_DEPRECATED_GETS,"0
"
b34e90d8-e176-4199-b14c-3c1e9e9f265f,F_BOOL_ACCUM,"3496
"
27571791-4f7c-4cc5-a187-50d848b8e0b6,F_TSMATCHJOINSEL,"3687
"
4c1dc5d6-38be-44a7-af2e-275b447ffcbe,F_PG_ADVISORY_UNLOCK_INT8,"2884
"
ff81bcd3-3024-4362-aad6-95332b846c2d,__FLT32_NORM_MAX__,"3.40282346638528859811704183484516925e+38F32
"
f24b7e16-af22-40bc-a9cc-3453a0e86960,F_HASHBPCHAREXTENDED,"972
"
738fe227-9764-4008-826c-23cda0a5ad1a,F_REGEXP_MATCHES_NO_FLAGS,"2763
"
3f3c504b-72ba-41b4-9d99-4fb32e08ec84,F_JSONB_INSERT,"3579
"
17f25cfb-88a5-44f9-aa89-4f6eec9b2b79,F_BTINT42CMP,"2191
"
31a16891-656e-4f1b-afdd-b9d20923c743,__INT_WIDTH__,"32
"
24e37f69-72fc-4450-ac78-940a9e30a3f5,O_NDELAY,"O_NONBLOCK
"
b27aaa5c-3676-49fa-9dc7-401ba57c345a,__S_IFCHR,"0020000
"
869fb6d2-c7a8-4628-a96a-4193333b944a,__SIZE_WIDTH__,"64
"
ca092ad4-46b0-4fb8-bb69-4f22e25309b5,S_ISVTX,"__S_ISVTX
"
db67e28c-6482-432f-b8ab-5f589a30f464,ERRCODE_IS_CATEGORY(ec),(((ec)
0e4ac2ea-8d90-417f-9889-48f1d380e18f,HAVE_POSIX_FALLOCATE,"1
"
71b6ff9c-7aa0-4b1d-b61c-e55f4f56e902,PG_RETURN_TIMESTAMPTZ(x),return
8805e74a-4bf2-435b-9d99-eaf9bd2c87b0,__STDC_IEC_559__,"1
"
86fb93b2-cd86-4534-bd32-7fdc3bf56091,F_OPAQUE_IN,"2306
"
612cfe6f-244d-4dfa-aa96-c3548a96304f,"MAKE_SQLSTATE(ch1,ch2,ch3,ch4,ch5)",(PGSIXBIT(ch1)
74cc07af-e4c8-4355-914e-b26e035742be,SO_TYPE,"3
"
d7c0bb38-ac02-4fb2-bca1-18e870824e85,__STDC_ISO_10646__,"201706L
"
6df43f41-bf02-4e26-b951-8843abb6c424,CHECKPOINT_IS_SHUTDOWN,"0x0001
"
16a3a9e2-2e82-4daa-b6bf-05e1af56884b,_CS_V6_WIDTH_RESTRICTED_ENVS,"_CS_V6_WIDTH_RESTRICTED_ENVS
"
0cbc806d-b1bd-4b38-9f93-d9591ee83a15,_SC_NL_NMAX,"_SC_NL_NMAX
"
466a65fd-6a60-4b33-b7f7-b4768b791420,ACL_CREATE_TEMP_CHR,"'T'
"
e92a6161-c881-47e3-9b98-7bfc85a1576b,__PTRDIFF_WIDTH__,"64
"
44f9574a-496f-40e2-80df-843e49ad05bf,SCM_RIGHTS,"SCM_RIGHTS
"
d81fd77b-fb17-498b-91c3-75892636606b,F_INT8DIV,"466
"
29a4d17b-2915-4ecc-bf68-dbc049200d22,AGGSPLITOP_SKIPFINAL,"0x02
"
2522eea0-224a-463e-a240-7373550f67c0,F_HASH_ARRAY,"626
"
9c3b01e5-ee3b-416c-a9d2-9fd85b78e804,"sigsetjmp(env,savemask)",__sigsetjmp
a32486aa-e191-4965-84ed-3a90c7157637,_SC_C_LANG_SUPPORT_R,"_SC_C_LANG_SUPPORT_R
"
a3a6df29-10f8-4e17-b2b4-b25e767bacaf,F_TXID_CURRENT_IF_ASSIGNED,"3348
"
40cebf42-03d8-40a8-8377-271e166c3de2,F_TEXT_CHAR,"944
"
e80d2a07-8cd1-4e78-8cd7-9497b23ec32d,ACL_MODECHG_ADD,"1
"
c7fd267a-f18a-4447-82af-a5f886752ac5,HEAP_MIN_FILLFACTOR,"10
"
620208f6-8dec-463d-af83-2bdb4edfcf69,_SC_UIO_MAXIOV,"_SC_UIO_MAXIOV
"
a84861de-8532-4806-be24-278ed12afd45,F_FLOAT8RECV,"2426
"
396f8f93-2b20-4ea2-8892-4fea294b59c8,BoolIsValid(boolean),((boolean)
7a1f5363-ee9e-4710-af93-9c4614cc5553,F_OIDVECTOROUT,"55
"
b54ffcca-91f4-4b35-be1c-7dda232162aa,DatumGetChar(X),((char)
163d882d-609e-4bcb-900e-092a4eb1180a,__DECIMAL_DIG__,"36
"
969db4ee-ceda-4e98-b76f-1350788016df,__NTHNL(fct),__attribute__
a2d8f581-7a85-4ab9-96d5-65a6b62f4252,ERRCODE_INVALID_SQL_STATEMENT_NAME,"MAKE_SQLSTATE('2','6','0','0','0')
"
eec0d93d-6391-4fac-bef2-f307180bb802,__USE_FORTIFY_LEVEL,"2
"
4e625d90-ceda-4c59-9d49-04601fdf5132,F_TEXTREGEXREPLACE_NOOPT,"2284
"
ef6b3e44-738d-447d-baf0-aa070cb19f87,LOCK_EX,"2
"
f1eafbb1-f360-4dea-8e54-bd6eb06fb208,CYPHER_CLAUSE_HAS_PREVIOUS_CLAUSE(flags),(flags
1c554f4a-9956-4762-88d1-2a22b442ca41,__SIZEOF_PTHREAD_BARRIER_T,"32
"
8f9106f0-9090-4942-a8c4-ffe09e60e53e,F_BITSHIFTRIGHT,"1678
"
4f46cdf4-7eb5-4cb5-9f6a-7dd59e4db44c,HeapTupleHeaderGetRawCommandId(tup),(
221653c2-10c6-4bec-a2dc-3ab42ae5e4f9,F_REGPROCEDUREOUT,"2213
"
9a83fbd1-483a-424b-90be-df37a371aa59,TS_PREC_INV,"1000000.0
"
441e2c3e-f015-4b00-bf3a-d70056a3d469,Anum_pg_index_indkey,"15
"
03a8a6f6-a0f2-41a7-a0dc-7cbecad77a31,F_DUPFD,"0
"
291194c4-5fc0-458b-81fe-ccf9aa2296a6,F_CASH_DIV_FLT4,"847
"
b2362873-ccbf-488f-8a12-3fba91700231,__FLT64_EPSILON__,"2.22044604925031308084726333618164062e-16F64
"
1a58a057-668f-4300-89fb-72c94771400c,F_MACADDR_NE,"835
"
e82330ba-f295-468d-bf20-ce42e725c6d9,F_IN_RANGE_FLOAT8_FLOAT8,"4139
"
568d6dcf-a8cc-468f-b700-73332d3f3cae,_DYNAMIC_STACK_SIZE_SOURCE,"1
"
9a47b8bc-4643-42fd-a5a7-fb33d3c1be88,LC_IDENTIFICATION_MASK,(1
f5382b15-f3d6-401e-ad6b-8fccdc81af2d,NOW,"""now""
"
af30581b-bdb0-46b4-a766-640371de9406,_SC_T_IOV_MAX,"_SC_T_IOV_MAX
"
34b9265c-92e8-4ae2-a96a-a3eec90e480e,__SC_THREAD_STACK_MIN_VALUE,"75
"
ed8947b4-a3f8-40d6-9b27-73c4dda65947,ERRCODE_E_R_I_E_EVENT_TRIGGER_PROTOCOL_VIOLATED,"MAKE_SQLSTATE('3','9','P','0','3')
"
b685c3b8-a60c-4083-86be-b00f66aaa79f,_LARGEFILE_SOURCE,"1
"
8ac3a65d-f61b-4e0a-8261-4aa870d55004,_SC_GETGR_R_SIZE_MAX,"_SC_GETGR_R_SIZE_MAX
"
5acd58b7-7d25-498e-911c-2b3003d639ce,NUMERIC_MAX_PRECISION,"1000
"
dc8a0ddf-070f-4227-ae96-1939ddda5dc3,__FLT128_IS_IEC_60559__,"2
"
494c6e38-9230-43d0-8415-f7b0dd4b0e92,ENABLE_NLS,"1
"
0fefc253-6c4e-4e0e-8221-7e54b12705ca,AG_GET_ARG_AGTYPE_P(x),"DATUM_GET_AGTYPE_P(PG_GETARG_DATUM(x))
"
6880dc13-396d-46cf-85e3-331e0fef7d36,F_SPG_BOX_QUAD_LEAF_CONSISTENT,"5016
"
45e811a9-2c7b-4d68-8732-2dea76e0ba47,ResetPerTupleExprContext(estate),do
00b7741b-f5b3-4084-bc49-1ffc2840584c,ESTALE,"116
"
6be23e3c-5aab-463c-9320-201a07a605ec,HeapTupleHasNulls(tuple),(((tuple)->t_data->t_infomask
c99d19d4-b01d-4146-b93f-4b774e2ceda2,__attribute_warn_unused_result__,__attribute__
c067fcbc-9bc5-4597-8d94-19e9e27e1b13,__SI_MAX_SIZE,"128
"
3562650f-9f93-4095-ab12-bb69824b44ec,F_IN_RANGE_INT2_INT2,"4132
"
9a28db35-b37d-46f9-808a-096e1d976bfb,_SC_2_SW_DEV,"_SC_2_SW_DEV
"
db7d4e87-eabc-4902-99c4-c59c2748aba3,LC_TIME,"__LC_TIME
"
a5a08622-9348-4579-8af0-af9270982632,_PC_FILESIZEBITS,"_PC_FILESIZEBITS
"
5bf4fd89-0ae6-4624-8bb7-1edc9856fbf9,F_PATH_N_GE,"986
"
7e91607e-4853-4e74-b87d-f4893a46d2ec,__SOCKADDR_COMMON_SIZE,(sizeof
057c5782-9105-4f34-897d-8c95e39c9d28,AutovacuumScheduleLock,"(&MainLWLockArray[23].lock)
"
85fe7e3c-10c1-41c2-94c1-28f0ad9e1d6a,SEGV_ACCADI,"SEGV_ACCADI
"
f2a794a5-7d43-4bda-8d01-5e52470538ae,F_TIMESTAMP_NE_DATE,"2369
"
1388377c-b5c6-4b4f-8d65-29d417c1cb81,IPV6_FREEBIND,"78
"
1654e3ca-fcd1-4202-8fc9-bc3533749229,__HAVE_FLOAT64X_LONG_DOUBLE,"__HAVE_FLOAT128
"
5464735b-4c2c-43c6-bf81-8c893fbf512e,__SIZEOF_FLOAT__,"4
"
b3fc9f5d-6bbc-496e-b433-650d5e120c17,IN_CLASSA_HOST,(0xffffffff
1a00a81f-632d-4078-80f2-c6002b4a948f,ALIGNOF_LONG,"8
"
84de5e2a-5f3e-4c09-bbcb-faa68aa1c254,OID_MAX,"UINT_MAX
"
74218208-5de2-4ed0-b0e9-ebfd172c08a9,Anum_pg_class_reloptions,"32
"
3283bcb7-ffc4-4a6a-b6b4-4ed7a1532019,_POSIX_LOGIN_NAME_MAX,"9
"
46d38443-5fbd-4358-8313-3e16bab9af19,__S_IFIFO,"0010000
"
6edd06c6-b0b9-4ee6-b261-2a305faa63c5,PTRDIFF_MAX,"(9223372036854775807L)
"
4c49cf47-0aff-4d3d-8fa4-01f35e2ace5c,_CS_POSIX_V7_ILP32_OFFBIG_LIBS,"_CS_POSIX_V7_ILP32_OFFBIG_LIBS
"
221c5538-74a8-4a49-8daf-ec5fc857773a,FPSIMD_MAGIC,"0x46508001
"
efe09190-a8f9-432b-9c46-da1eb8feabe6,F_CHR,"1621
"
178a52a7-a332-41bb-b130-19f4cb5cb36f,F_BTFLOAT4CMP,"354
"
467aec3a-c74d-4deb-b616-fe5b977becb1,pg_attribute_packed(),"__attribute__((packed))
"
833df5fa-1eca-448f-bcdb-703f66a39b2e,HAVE_DECL_VSNPRINTF,"1
"
83fe350e-0e1b-460f-878b-40e5d8c58f0f,ATTRIBUTE_IDENTITY_ALWAYS,"'a'
"
20bc7727-54df-4cbb-84f0-da9d1eef55bb,HAVE__BUILTIN_CONSTANT_P,"1
"
148dda41-f601-4fed-8bf0-fa5c252a8535,_XBS5_ILP32_OFF32,"-1
"
5b8f539f-c54a-409c-8525-06cce4ddb249,__ASM_SIGCONTEXT_H,"
"
bbff17f9-af75-4768-b332-9ecbdd2c9746,ProcArrayLock,"(&MainLWLockArray[4].lock)
"
7eed837e-1beb-4b18-9bde-5cd1c3269ac1,IP_ORIGDSTADDR,"20
"
106445d4-f2ce-42ec-a7e3-79a34c283ba9,_SC_UINT_MAX,"_SC_UINT_MAX
"
48081c41-fc78-43c5-a6b3-052136bb3ad9,F_INTERVAL_FINITE,"1390
"
bbe6adb6-c42b-4f1a-b517-6169d414bb52,F_OK,"0
"
7d9d5b28-2d5e-4d82-b41e-163981392689,F_INTERVAL_HASH_EXTENDED,"3418
"
4533c079-16a3-4072-9f0f-72d780060f88,DELAYTIMER_MAX,"2147483647
"
9b70919e-a4eb-43ef-8863-6f1220a7611b,HAVE_STDLIB_H,"1
"
f82228cc-0580-4070-99db-d617fa0240a1,__LDBL_HAS_QUIET_NAN__,"1
"
af03855b-d51f-4f8a-826c-cdc4486a5c80,INT64_C(c),c
e0a872dc-f9f8-4ae0-a23e-bb68c5b33744,IPV6_DSTOPTS,"59
"
eed6dde2-cfa5-4284-b881-de42d1a6f6e7,OPEN_SYNC_FLAG,"O_SYNC
"
f8e2bd9e-37db-4fb8-996f-d398b4be500a,F_NUMERIC_AVG_SERIALIZE,"2740
"
9348fab0-f0df-449a-a484-f4185eee22ce,ADJ_MICRO,"0x1000
"
1c9d2131-fcca-4946-a851-bcd5533e4e95,"dlist_tail_element(type,membername,lhead)",(AssertVariableIsOfTypeMacro(((type
1a0512e3-f76b-4e20-9674-0faecf1ef0b7,ag_label_name_graph_index_id(),"ag_relation_id(""ag_label_name_graph_index"","
582e3f16-57bc-4ced-8967-3caf3c3e3190,F_SMGROUT,"761
"
b73780f4-7dc8-4122-87f5-fc089049bb08,F_LSEG_GT,"1485
"
ee40f935-bda3-449c-a520-52dae2c7ff9c,SOL_ICMPV6,"58
"
abdb4584-23b8-4dab-a1b7-a933c0e20814,F_HYPOTHETICAL_RANK_FINAL,"3987
"
142a27f7-4af1-47e5-8f45-cbd77eab4556,FLOAT8PASSBYVAL,"true
"
36bcbeab-c51d-4182-9d2d-b716a333be30,HeapTupleIsHeapOnly(tuple),"HeapTupleHeaderIsHeapOnly((tuple)->t_data)
"
1faa43c9-fe22-4084-ad93-b3068adaa4a1,__attribute_const__,__attribute__
ba7c9d40-944e-4fe0-9c18-5f3467ca4df9,ERRCODE_INDETERMINATE_DATATYPE,"MAKE_SQLSTATE('4','2','P','1','8')
"
369e4cdf-af01-42cf-bd2a-cb6ef108a0c1,F_ON_SB,"372
"
a5101dfc-1ef7-460f-9ca8-35a20eb14d1e,PG_UINT64_MAX,"UINT64CONST(0xFFFFFFFFFFFFFFFF)
"
14fc6c3b-029f-4293-b61e-7856b0621096,ERRCODE_FDW_REPLY_HANDLE,"MAKE_SQLSTATE('H','V','0','0','K')
"
6f635a5f-19b9-40e8-a42a-355c28a0916e,__THROW,__attribute__
8caf1c0d-4542-4538-bfaa-cd6cbff62625,F_MACADDR_GT,"833
"
f5cce756-fc03-4e63-bba4-256d12dc792f,_SC_XOPEN_VERSION,"_SC_XOPEN_VERSION
"
01d499d3-ad58-406a-8a79-c6737b5d2a74,SOL_PNPIPE,"275
"
6cb7d64b-f365-4cc4-a227-8c08373c0e07,F_PG_STAT_GET_XACT_TUPLES_FETCHED,"3039
"
ec2d9404-172d-4cbb-863f-f4441a8a2781,DO_AGGSPLIT_COMBINE(as),(((as)
994d57d3-a76d-4239-8ff9-cb4aaa39f9a1,ERRCODE_NO_DATA_FOUND,"MAKE_SQLSTATE('P','0','0','0','2')
"
862df60f-a6e2-4fa9-bc98-8cdc3be01bd6,HAVE_PTHREAD_PRIO_INHERIT,"1
"
4cf7816a-1226-4314-9de7-b534c9121fbd,F_ANY_OUT,"2295
"
5d1e54ff-a475-413e-994c-1e40deac3c1c,F_RANGESEL,"3169
"
4c3e130f-d8bd-4653-9d92-26e2d4bbb216,htobe32(x),__bswap_32
8f6066c0-44c5-4822-9d94-34091f1541ab,F_NUMERIC_POLY_COMBINE,"3338
"
aa5820a7-9a39-4dc7-8547-cf976918e371,HAVE_TZNAME,"1
"
b6dd6508-a6f6-4407-aef6-f9e7d50c0707,AF_BLUETOOTH,"PF_BLUETOOTH
"
bcf77cad-f8c5-4721-82fa-da8a3515c0e4,F_IN_RANGE_INT4_INT2,"4129
"
a13cb516-cfee-4827-a022-26a110523753,HeapTupleHeaderSetXminCommitted(tup),(
33a31ae2-3060-4610-ad9c-6618667c328a,SEGV_MTEAERR,"SEGV_MTEAERR
"
2107843b-10e3-4e9f-9bce-5e24cf417102,F_PATH_N_GT,"983
"
f13f0a45-19ac-433c-8d4d-1adccf5e150e,HAVE_SYS_TYPES_H,"1
"
d13828a4-d394-45f4-9f76-9bf4724a58c6,XACT_FLAGS_ACQUIREDACCESSEXCLUSIVELOCK,(1U
ff7d1db8-e44c-4905-b306-4b5836115ea0,pg_restrict,"__restrict__
"
c317b72f-1ecc-4d18-9d6a-c9bb951addb1,L_tmpnam,"20
"
d2a6ab05-a226-4d1f-90be-9a8f74e15e46,_DIRENT_HAVE_D_RECLEN,"
"
44173cd4-faaa-44d9-9492-53af60257441,PG_GETARG_BPCHAR_P(n),"DatumGetBpCharP(PG_GETARG_DATUM(n))
"
4a415a04-0e24-4250-96df-caa9100fddb6,PG_DIAG_SCHEMA_NAME,"'s'
"
b494abf3-4ca1-4180-8e54-bb6d0c31de28,___int_wchar_t_h,"
"
ab7c9635-eb9d-46d8-8b9d-ae54c43964a8,F_REGDICTIONARYSEND,"3774
"
f0ced324-286d-4cc2-8b59-d221a689f0ab,UINT8_C(c),"c
"
e6537730-dd04-4e29-8679-ce8b3b432e97,F_CASH_MUL_INT4,"864
"
82a4db0c-2915-4ac6-b228-a5301d74cf78,F_XML_IS_WELL_FORMED_DOCUMENT,"3052
"
6d5840d2-465e-49cd-b428-9d041249c26e,WIFCONTINUED(status),__WIFCONTINUED
9559c890-dc2b-42f4-94ec-92f60aaa921e,isascii(c),__isascii
9e913be6-fda3-477c-9a99-1b24effb45ab,F_BINARY_UPGRADE_SET_NEXT_PG_TYPE_OID,"3582
"
71950493-eac9-47b5-9b1a-4b894963a0d0,MINS_PER_HOUR,"60
"
ee5bf771-b6a4-41e2-a425-2549898d51a7,__GNUC__,"11
"
2b5da07c-a564-4aea-81a9-d758cf39c288,HAVE_DECL_POSIX_FADVISE,"1
"
2748b7c8-3215-4db4-8d77-b6fab947b1b9,STA_UNSYNC,"0x0040
"
9e54cd44-54e2-49f5-bf7c-44583f2571b6,F_ACLITEM_EQ,"1062
"
6404519b-8e07-45e8-a16f-2657dfa305ff,"timestamptz_cmp_internal(dt1,dt2)","timestamp_cmp_internal(dt1,"
33fb550e-6b23-4ae4-89ad-a70322a2fd92,"offsetof(TYPE,MEMBER)",__builtin_offsetof
3cc06891-957b-455a-a48d-9c66df5c4608,IPPROTO_TCP,"IPPROTO_TCP
"
d1408803-a8ce-45f6-a51c-25a747888ab5,F_BE_LOREAD,"954
"
c035bde7-3e72-4b71-9e17-a7f995bb49e5,F_GTSVECTOR_PICKSPLIT,"3650
"
63241bae-3a79-4e1b-bebb-b0af91691a15,HAVE_GCC__ATOMIC_INT32_CAS,"1
"
1098d2df-0903-4559-acc2-f97ac7c5fe43,F_TIMESTAMPTZ_EQ_DATE,"2379
"
9ee942d6-f15c-48ff-86a0-1dc9f0f7b21f,PG_DIAG_SQLSTATE,"'C'
"
33a6a9a6-f484-4909-a829-a3eab038c5fb,AGTENTRY_TYPEMASK,"0x70000000
"
bb247291-5c1d-4651-a619-3fadd6548923,F_MACADDR8_AND,"4121
"
1027b6fc-be54-488f-b38e-77a28aa03e54,__OFF64_T_TYPE,"__SQUAD_TYPE
"
b143357e-2f81-4348-be5f-459a16c714c9,ERRCODE_T_R_STATEMENT_COMPLETION_UNKNOWN,"MAKE_SQLSTATE('4','0','0','0','3')
"
d24ff94b-7424-4145-a0da-83cce78b86a3,F_TO_REGOPERATOR,"3476
"
7214c523-2d58-49a6-b8ab-7fc3d0bc8bb3,"appendStringInfoCharMacro(str,ch)",(((str)->len
2de5df39-e81f-45f5-9331-482758aad93f,BackendRandomLock,"(&MainLWLockArray[43].lock)
"
0f3be63a-7ead-4bd4-91be-64ea136a9b18,HEAP_XACT_MASK,"0xFFF0
"
1fa3c38c-e493-4f22-bc78-0a7f89affa1f,F_HAS_COLUMN_PRIVILEGE_NAME_ATTNUM,"3021
"
b18b95e3-e24d-4be8-8174-9a7e8c703a3f,EXPANDED_POINTER_SIZE,(VARHDRSZ_EXTERNAL
f3a5053f-bb09-4ca5-b6fa-a9637299df81,PF_ISDN,"34
"
db4c5e5c-13e1-4bc3-a57c-6977ccd58165,F_TIME_PART,"1385
"
755a6ef3-10c0-4be5-97e4-fe075e0dc30a,XLogArchiveCommandSet(),(XLogArchiveCommand[0]
9fea3f77-7011-4bd6-ab37-7710999bca14,F_PG_STAT_GET_TUPLES_FETCHED,"1930
"
01d56cb8-8252-4fb9-9ca8-46af70be1a9c,PageIsEmpty(page),(((PageHeader)
6f8630ee-cbf0-457e-a831-4a9510056ff2,F_TO_REGCLASS,"3495
"
a0ffaf6a-3bb6-4e94-bcc5-db10414a0ac8,AGTENTRY_IS_BOOL_TRUE,"0x30000000
"
