id,name,value
e6cbd4e6-7e5b-4e60-a44d-06f13067004a,ACL_BTREE_INCLUDE_H,"
"
a2c0898b-8ece-487c-a3c3-d87d5ba0c474,ULONG_MAX,(LONG_MAX
3a3b649c-2087-4f58-8176-4df68991da04,acl_spool_enable_read,"acl_ioctl_enable_read
"
366e632c-8279-4f61-8852-821d22faaffb,"acl_vstring_fgets_nonl_bound(s,p,l)","(acl_vstring_gets_nonl_bound((s),"
a2f9c755-6983-433c-9da4-bccaaf44cdf4,AUT_FLAG_LOOP_BEGIN,"1
"
cd3daf1b-a168-4e5e-b7aa-1b8c8eb1a026,_POSIX_V7_ILP32_OFF32,"-1
"
d7473ef2-a732-49ec-a478-a9fe5eb73acc,MADV_HWPOISON,"100
"
e9c1ec78-9ae8-418b-baa7-cfebae9bc264,_SC_LEVEL1_ICACHE_ASSOC,"_SC_LEVEL1_ICACHE_ASSOC
"
00fac326-b781-4f87-8388-7946982ac531,"AVL_NODE2DATA(n,o)",((void
dbc3b3ae-7416-47b6-8160-22a2922d9b43,__siginfo_t_defined,"1
"
12d98746-cd8b-45da-b5f5-980859514bad,_SYS_UIO_H,"1
"
2e23084b-184c-4102-84db-f9626485206e,_SC_REALTIME_SIGNALS,"_SC_REALTIME_SIGNALS
"
0a73ad88-e2ee-4436-8ff6-d4a2f9fddf7f,IPV6_AUTOFLOWLABEL,"70
"
ba57a12f-46c3-4852-ae5e-5e04ab492862,SIGEV_THREAD,"SIGEV_THREAD
"
486cdebe-35ea-4a05-8ea8-85f4c66a9cc2,PF_APPLETALK,"5
"
fb08efc4-2270-4da4-ba7c-a1af26d5eedb,IPV6_2292PKTINFO,"2
"
b7f30ba0-3b27-4aeb-a5c2-68249edf31c0,ACL_IPITEM,"ACL_DITEM
"
bc641d54-6381-4ae7-b7ef-81f4114168ff,CHAR_MIN,"0
"
fa33688e-024a-4aa0-95dc-bdabb7d8ecf0,__FLT_MANT_DIG__,"24
"
fead4f9d-5798-4618-9cbb-5a32229a6f22,AF_IUCV,"PF_IUCV
"
24176edd-3dab-44db-9605-3f2c6c8b3b77,HAS_UINTPTR,"
"
7ee19954-e87f-4a5a-ace6-466a3de0bdec,__VERSION__,"""11.3.0""
"
b9a65fd9-bf73-47ea-83b5-8052596bdaf1,S_IFCHR,"__S_IFCHR
"
6678d4bf-a555-4a83-84ee-50f92efb919f,ACL_VSTREAM_FLAG_MS,(1
3e5cb020-322b-4809-982b-ce43c2a3bbff,__IOV_MAX,"1024
"
daa77933-6528-41d7-9f56-ac6e5ce67890,S_ISFIFO(mode),"__S_ISTYPE((mode),"
29e5d85b-9087-4078-aeb6-cabfcf639ca9,IP_PKTINFO,"8
"
0ba9bff9-7652-4716-aec3-6685620cf548,__UINT64_C(c),c
7b6d218d-a730-491f-8f7a-94e229e4d95e,ACL_ISPRINT(c),"isprint(_ACL_UCHAR_(c))
"
a5f88c71-9f10-4449-9c4d-68d78cc5654a,_SYS_CDEFS_H,"1
"
e56e4acb-454c-406f-badf-63597bcc38ef,DBL_EPSILON,"__DBL_EPSILON__
"
bbe50a30-685b-4cac-870a-072b84116534,ILL_ILLTRP,"ILL_ILLTRP
"
b5d94885-53b8-4e7e-929e-3a706e2f5ea6,ACL_VSTREAM_FLAG_NS,(1
5d1c250d-6ac4-4d69-8e9e-d21908bcbaa6,isprint(c),"__isctype((c),"
bb0c452e-1a33-4af7-89a6-0b06f47ff671,IPTOS_DSCP_EF,"0xb8
"
aee1e682-180d-44fe-90f3-9b7c9635aa75,TCP_ULP,"31
"
aa30d914-773e-430b-87da-60e59dcbc3a9,ACL_DB_ERR_CALLBACK,"1
"
4bf3cafd-379a-4b7d-b0cd-4b757fbbd150,EBFONT,"59
"
75ab89fa-5b6e-47b8-8822-900eeceac6ae,acl_xml_parse,"acl_xml_update
"
aee0661b-5292-4bf7-b25b-f475bd971b85,ACL_VSTREAM_TYPE_FILE,(1
1c085bd6-0b6f-4939-a480-c91a2f46d566,ACL_AIO_CTL_KEEP_READ,"13
"
60321f49-cce1-4f75-92a9-d38091a78c22,_POSIX_VERSION,"200809L
"
97c55754-e24a-44d8-ae0a-c8aa17b238df,_STDC_PREDEF_H,"1
"
3a32223e-be2d-47be-9717-8564c5802598,IN6_IS_ADDR_MC_ORGLOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
e8779858-0949-44e3-b175-fcae988fd4a0,RTSIG_MAX,"32
"
aa208e8e-84ad-443e-9903-5d0074f6963e,TCP_COOKIE_OUT_NEVER,(1
20beb2e4-b51c-407e-ab73-ae88307c2c5f,__INT_WCHAR_T_H,"
"
dcb1e514-dbb9-4072-a308-850e546881db,ACL_MASTER_TYPE_INCLUDE_H,"
"
015eccfe-e718-483d-bb7f-4a62623bb013,acl_ring_to_appl,"ACL_RING_TO_APPL
"
30b6914a-d5a1-47fb-9ed0-f671f8b1ac72,SOCK_DGRAM,"SOCK_DGRAM
"
16bb5662-9022-416b-9322-e0bbb3a3804b,_____fpos_t_defined,"1
"
b6135ec2-a874-4b32-970b-b8f98b83757b,_PC_REC_INCR_XFER_SIZE,"_PC_REC_INCR_XFER_SIZE
"
e177dd64-ef75-4f4e-b8fa-ed5749126718,__bitwise,"__bitwise__
"
afcb1ab1-8877-4b6d-8a79-0454e1929ef5,"__W_EXITCODE(ret,sig)",((ret)
4a0feaba-c00f-400d-ba0a-3ddba821e07a,ACL_EVENT_READ,(1
aaf0efd9-fa91-4eb4-92e8-b1e3911eb5e3,_CS_XBS5_LP64_OFF64_LIBS,"_CS_XBS5_LP64_OFF64_LIBS
"
effe9620-cdbf-4e3c-bfc8-7de77bd1bb72,__ARM_FEATURE_FMA,"1
"
e9b1c2e3-27fa-4b2d-97f3-f14bb4f863a9,_SC_SYMLOOP_MAX,"_SC_SYMLOOP_MAX
"
bbdef3d9-56ee-4112-88d1-b465caac75ce,O_RDWR,"02
"
f50dbc45-74e1-4e66-a57a-e7f480c0d744,ACL_VSTREAM_POPEN_UID,"3
"
a0fd0edc-7edf-4986-9072-5008d3255e6a,_SYS_SOCKET_H,"1
"
c5812ad0-c46f-418d-90c4-ab53dca4bdff,__GCC_ATOMIC_INT_LOCK_FREE,"2
"
b85cd349-bb30-404a-b5ef-b79ec9c29657,ACL_DBERR_INCLUDE_H,"
"
016ef8b4-ab09-4c6d-b9c9-b2b4b65d7a6d,_T_PTRDIFF_,"
"
4febadfd-f75c-4723-a95d-45898e843ced,ACL_AIO_FLAG_FLUSH_CLOSE,(1
3e0894e5-2f60-44fa-85ba-84a3783e3ab0,ACL_VSTREAM_FLAG_RW,(1
22e9d3de-8b4b-434c-858d-6057e48289de,ifc_buf,"ifc_ifcu.ifcu_buf
"
9762234c-9281-4075-b503-f164c101831e,IFF_NOTRAILERS,"IFF_NOTRAILERS
"
1f42a739-5d2f-489e-8f7e-1f97d20d831e,PF_FILE,"PF_LOCAL
"
1875645c-c67e-4561-851c-a2321cec38a6,IPV6_ADD_MEMBERSHIP,"IPV6_JOIN_GROUP
"
f1d52c40-a7e0-4cf3-8f97-f83ad41e59ea,_SC_NL_LANGMAX,"_SC_NL_LANGMAX
"
7c29fa07-6f3e-4c57-a636-e342af1b5a6c,__FLT128_MAX_EXP__,"16384
"
ecc1520c-1b04-4a4b-9faf-748d4fefcfdf,ACL_JSON_T_PAIR,(1
ea4c671d-06e5-41cb-ba7b-1600a35303ba,__ACL_XMLCODE_INCLUDE_H__,"
"
edf8998b-8b80-4cf4-b7e8-b2ec1978e412,PROT_WRITE,"0x2
"
55687139-b4e8-47fa-89a9-62e3de05ac2e,SIGPOLL,"29
"
02e58563-b34a-4271-920e-baa525fd5f45,_SC_RAW_SOCKETS,"_SC_RAW_SOCKETS
"
9a49935d-5ee8-409b-8fd0-14d569d95230,ACL_MDT_FLAG_SLICE1,(1
a836a548-d4a5-4e63-bce8-78c310ee0c45,__S32_TYPE,"int
"
2a02be9c-90af-4c82-b026-7c39898394d4,"timercmp(a,b,CMP)",(((a)->tv_sec
62f75781-ddeb-4385-ba54-26c2302f2591,_POSIX_STREAM_MAX,"8
"
440524c5-534e-4623-8ac2-a41cba18a603,ACL_ASTREAM_STATUS_CONNECT_TIMEOUT,"3
"
a6bb957c-4573-4246-8b4d-490a99c0df1c,__FLT32_MANT_DIG__,"24
"
63af1fa8-b2cb-4d07-b33d-64ba3a07155e,ACL_VSTREAM_FLAG_US,(1
0549ef1c-d14c-4f16-a306-c363adcf7684,SVE_VQ_MAX,"__SVE_VQ_MAX
"
c854f280-f890-432b-900b-979cdce1049b,AUT_FLAG_LOOP_CONTINUE,"3
"
4640f7ee-0f13-487b-99e5-c2849229578a,__STDC_IEC_60559_BFP__,"201404L
"
f3f94e4f-62ec-4baf-a8fa-997656546cf1,_CS_POSIX_V6_LP64_OFF64_LINTFLAGS,"_CS_POSIX_V6_LP64_OFF64_LINTFLAGS
"
0e7370fc-cb99-4d89-bb53-17a1eeac9d8e,ACL_DNS_ERR_EXIST,"-17
"
66a396c5-f802-449a-94f1-34d6da6a726f,"ACL_RING_FIRST_APPL(head,app_type,ring_member)",(acl_ring_succ(head)
f5ba88d9-f655-486b-bd6b-a5a88b4dc74f,__S_IFDIR,"0040000
"
060cce1b-6fa6-434e-bdda-689c8c91c2b1,__SIZE_T__,"
"
8cee2bfe-f1b9-40ac-b29e-138b3b95c761,__stub_gtty,"
"
8a46d7d2-e1dc-481e-b7f8-7f5da3eff138,MAP_HUGE_SHIFT,"26
"
9c88c428-f0e0-4cc4-9e21-6aa24313c639,si_value,"_sifields._rt.si_sigval
"
425877d9-7ce9-41a7-aaae-f8bc2eb43be4,PTHREAD_SCOPE_PROCESS,"PTHREAD_SCOPE_PROCESS
"
d8eb1632-b21b-4aa6-a872-0698a0f09b84,EFAULT,"14
"
d5a62e1c-0165-4acf-9026-a819bc2a2032,acl_htable_walk_r,"acl_htable_walk
"
d933cc40-49c1-45e6-b9be-86c319e60ff1,"acl_vstring_fgets(s,p)","(acl_vstring_gets((s),"
222fb0de-088b-4540-ac16-48a65e47929a,IPPORT_RESERVED,"1024
"
67b3004b-9fc7-46a0-a63e-cab2fc0be260,__attribute_deprecated_msg__(msg),__attribute__
79b23a7f-6e88-433e-ad02-f52603c619d0,ACL_CONFIG_STR_TABLE,"ACL_CFG_STR_TABLE
"
8a6e83a7-edcb-4738-847c-7862c0a8a32e,si_utime,"_sifields._sigchld.si_utime
"
a1aa9550-922c-4b75-ada1-169ae4a2b327,MSG_BATCH,"MSG_BATCH
"
36a558a9-4d4c-4e43-834f-18106b2994db,ACL_XML_S_ATTR,"9
"
b6646eca-efdb-424a-8ae3-cc21d4949ef4,INADDR_DUMMY,((in_addr_t)
31e148ae-421d-4add-b028-0fcc5d449c00,AI_ALL,"0x0010
"
d4c73920-32d1-4e3d-b3f5-2376cf9f08af,acl_vbuf_timeout(v),((v)->flags
449617bb-a970-41d9-b723-3e5fb61bfff0,__STDC_IEC_60559_COMPLEX__,"201404L
"
88eded3a-3e98-4ef1-b186-97a425e59b69,__FLT64_NORM_MAX__,"1.79769313486231570814527423731704357e+308F64
"
2b71110c-097f-41c1-bd37-05e7ee2b7056,"ispunct_l(c,l)",__ispunct_l
35790813-63a1-4ab0-b1a4-ec516bd4bd3e,FFSYNC,"O_FSYNC
"
0bee06e4-5539-445a-8e43-82d2175d5f5b,_CS_POSIX_V6_ILP32_OFF32_LDFLAGS,"_CS_POSIX_V6_ILP32_OFF32_LDFLAGS
"
f2e65412-9e53-4788-bc5b-cadec1d7d00b,ACL_BINHASH_FLAG_KEY_REUSE,(1
4efc6d9e-edf6-4212-a0eb-58dadcd49a24,S_IWRITE,"S_IWUSR
"
92ed3d02-b837-4f81-89fa-89876491dfb2,__wur,"__attribute_warn_unused_result__
"
f65cc608-9a93-414e-9dfa-1f96e5ef0587,__FLT16_DIG__,"3
"
a2861f90-7be2-428e-aaa5-9f22add31fec,ELOOP,"40
"
adbd2b08-32c1-4cbf-a3b4-a7dee3e1ee33,AUT_FLAG_LOOP_BREAK,"2
"
d8149c98-93ee-40ea-a4ff-7dd04cfd2d67,acl_ring_first_appl,"ACL_RING_FIRST_APPL
"
b4aec159-3069-4728-9117-81972908e359,ACL_HOSTNAME_TYPE_TXT,"6
"
d38b2705-b4d9-4201-b822-9b6ebb9e23e8,__FLT128_HAS_DENORM__,"1
"
ffc53d80-394e-4e3d-bfef-c0b43c578ddf,ACL_FHANDLE_O_EXCL,(1
da443a1c-7dac-40f2-bccd-875b2da4acd4,F_SETFD,"2
"
f5cbd838-a18f-445e-9085-913b0a423242,FLT_DIG,"__FLT_DIG__
"
fd2fb701-0c9e-4fd1-8fe0-7122c9ed1de3,F_SETFL,"4
"
40b2456a-80fd-4269-b59b-d08e06208799,SIG_UNBLOCK,"1
"
e8e9a21d-1a4a-48ad-a665-730bddf2f6ba,ACL_XML_S_MTXT,"13
"
f38b67c2-24ea-42bf-acc3-4b7d0fab991e,_POSIX_RTSIG_MAX,"8
"
4b9e69e1-0baf-429e-afba-820c81f0621d,acl_spool_iswset,"acl_ioctl_iswset
"
c1039d58-ca6e-4015-bd06-c3ce7aa89379,__off64_t_defined,"
"
b1d40c6b-aae5-42b9-bcae-c7ce03138ff6,__F_GETSIG,"11
"
1532ada7-f3ce-47aa-bf5d-d29a29fe5048,IN_CLASSB_MAX,"65536
"
755f3cda-5ad6-4ede-97e9-62e8f21b0bc8,acl_spool_isset,"acl_ioctl_isset
"
69e8dc5d-21c9-42e8-9ca9-384faed756b5,__ORDER_PDP_ENDIAN__,"3412
"
d2a961f7-67cf-4176-a1a2-02a38818e6b1,ACL_DNS_ERR_NOT_ZONE,"-10
"
96e1f783-e655-497d-b47f-9286d6536c15,__PDP_ENDIAN,"3412
"
62e395f1-dd21-454a-a891-72ddeb2a8000,_POSIX_MEMLOCK,"200809L
"
4c17fa32-2a3c-4e99-92ba-76b924f69a2c,IPTOS_DSCP_AF11,"0x28
"
1e17e0e4-d6c8-47ea-8865-2fcd8f0f008c,IPTOS_DSCP_AF12,"0x30
"
26f52c5a-3740-4b00-a4d6-0f0b8d357cad,IPTOS_DSCP_AF13,"0x38
"
93ecdef2-c7f1-447a-81b5-2f440130c38b,_NETINET_TCP_H,"1
"
59d7015d-bd75-4fba-b92a-8f0a13a066bb,EL2HLT,"51
"
d126ef62-877e-4ece-80dd-7cdaac1ce5cb,SVE_VQ_MIN,"__SVE_VQ_MIN
"
3018eeb3-2d93-4275-92b3-192ee49b4611,VAR_AUT_ELSE,"""ELSE""
"
82c5d5f1-f0f8-41fe-8de1-9c3eb69988c0,LDBL_MIN_10_EXP,"__LDBL_MIN_10_EXP__
"
64a6fcd9-58ab-4cbd-b869-93ec9b669a4d,ACL_FLOCK_OP_BITS,(ACL_FLOCK_OP_SHARED
c155f7c6-bcf5-4a1f-8ae3-46857d3d5595,IPTOS_DSCP(x),((x)
bca60928-044c-465e-a573-1c97f566f76d,IPTOS_DSCP_AF21,"0x48
"
eb28863e-86b6-4a2b-90f1-44c94c8976e7,IPTOS_DSCP_AF22,"0x50
"
7a7818e6-3162-49e1-be31-e465957e9dae,__socklen_t_defined,"
"
17620a49-c32f-48f2-86ac-a0551a23eddb,s6_addr,"__in6_u.__u6_addr8
"
7d6dfa95-a904-46aa-8ccc-12ff90ead730,CLOCK_MONOTONIC_COARSE,"6
"
a15f6811-e5cd-43e3-bf1b-d3e8297f04f3,PF_ROUTE,"PF_NETLINK
"
ac42d51a-085b-44a5-a408-fc74aa05a1f4,__have_pthread_attr_t,"1
"
37ee7146-098d-485d-8f8d-e1497c7fac43,ACL_EVENT_WMSG,"3
"
6f4c64ad-57d1-4349-b042-170983622aad,ACL_XML3_F_META_CM,(1
504edc6c-2871-478a-905f-0b57ff26bf20,ACL_FHANDLE_S_FLOCK_ON,(1
3c6db95a-6861-4228-aa21-b2b48abe10db,FLT_MAX_10_EXP,"__FLT_MAX_10_EXP__
"
87aa0d7c-deba-4f58-ab73-39df8bd85fa2,_XOPEN_VERSION,"700
"
9842e61f-4e24-4a43-8a58-dce409269025,ILL_COPROC,"ILL_COPROC
"
c1002399-b560-4b85-a69f-aa64e27b8355,ACL_PTHREAD_PROCESS_PRIVATE,"0
"
876c66c9-aee9-470d-8fb9-81ce95e25ba7,IPTOS_DSCP_AF31,"0x68
"
ac8c41be-b02a-4c15-94d3-d2027b1cbc18,IPTOS_DSCP_AF32,"0x70
"
e6832d82-61c5-4ba8-a0dd-0f6b234cea6e,_SC_MULTI_PROCESS,"_SC_MULTI_PROCESS
"
7fc9da5d-500d-4f04-90f5-803cca243007,htole32(x),__uint32_identity
ef7580f0-ed58-4dc3-a275-f98a6112ce70,__SYSCALL_SLONG_TYPE,"__SLONGWORD_TYPE
"
7b391c1b-ba2f-480e-99c1-0ff6f0c9b92c,EINVAL,"22
"
8ace7898-d850-40cd-a008-a6aa240b2014,_ANSI_STDARG_H_,"
"
2910383f-31d8-400c-bd2d-21dd4e71f498,__UINT_LEAST16_TYPE__,short
58ed5cd6-f549-4954-9e99-23d7d37597bd,__WIFEXITED(status),(__WTERMSIG(status)
3c78edb3-5984-4981-b873-6de3e7727d34,_STRUCT_TIMESPEC,"1
"
e9ad5780-8df1-4c34-905d-47967dc48cdb,IPPROTO_UDP,"IPPROTO_UDP
"
737dcd7c-c989-43a6-b21d-2997926d8f13,IPTOS_DSCP_AF41,"0x88
"
f2db9855-4009-4087-babe-9f8a4269ec35,IPTOS_DSCP_AF42,"0x90
"
48b68e12-a781-429f-8782-1666b507861e,ACL_VBUF_SPACE,"acl_vbuf_space
"
55ed59c4-70cd-488d-b86d-9b93330c5d34,_SC_MONOTONIC_CLOCK,"_SC_MONOTONIC_CLOCK
"
651a2854-07a1-4c19-bdcd-ad47033e6e5d,RAND_MAX,"2147483647
"
d026e478-d500-4c1c-a6b2-e0ec4de0871f,ACL_XML2_F_CDATA,(1
57063dcd-8100-450e-97a9-1561b2e90bea,PF_KCM,"41
"
3a1133e3-c206-4efc-9fb3-e12ca1c9998a,ACL_AQUEUE_ERR_UNLOCK,"2
"
b0bd5ddb-b0ac-432d-bbe3-a3dbf815a41e,ACL_PTHREAD_RWLOCK_H,"
"
532c9276-7865-4a26-b8b3-a19e0314cfb2,ACL_XML3_F_META_EM,(1
43b5b3df-2114-41f2-9f0b-bce1ea9d7682,SS_ONSTACK,"SS_ONSTACK
"
ca6f4145-980a-442c-9297-c51783ce0d1d,ACL_XML_S_RTAG,"8
"
8b422e2b-b13c-455c-8d66-ecb61c68cf30,F_SETLK,"F_SETLK64
"
1347102f-6327-416c-b647-fbddf577a28f,_SC_PIPE,"_SC_PIPE
"
d6c18a29-e983-420b-b95f-e4f452ca165d,acl_ring_foreach_reverse,"ACL_RING_FOREACH_REVERSE
"
1eb22557-1e30-4170-8375-57084cb1d60c,_SC_2_FORT_RUN,"_SC_2_FORT_RUN
"
1af8fbc8-069a-4301-8a75-2578a5377210,__INT16_MAX__,"0x7fff
"
2b4853fc-9410-4cfd-9ea6-018f73dc04cc,__THROWNL,__attribute__
e7372463-4734-48cd-bdce-296d5e3a17f3,_BSD_SIZE_T_,"
"
f701356a-2767-49fe-8e76-af58fd3ffb1e,__SIZE_TYPE__,long
da4132b6-4ee7-4086-b3d0-20588c43c7a3,ACL_HOSTNAME_TYPE_IPV6,"1
"
558744f8-4fc1-4b2c-980b-c8780fb689b5,__UINT64_MAX__,"0xffffffffffffffffUL
"
016ab645-8cac-42dc-be15-5c44605721eb,AF_KEY,"PF_KEY
"
5df78571-3957-445a-83d1-edcd2625c38a,acl_vbuf_error(v),((v)->flags
7eb66ed1-3e13-4f6f-8d2f-8750364246ee,__FLT_IS_IEC_60559__,"2
"
53193117-b2e0-42dd-a608-a1e5a1283a9a,IPTOS_DSCP_MASK,"0xfc
"
cbb6c652-32c7-43b1-9b6d-0fd48b690d01,IPTOS_PREC(tos),"IPTOS_CLASS(tos)
"
3f7c6f1c-b0f4-44af-8dc7-9f4a96b603ac,_SC_UCHAR_MAX,"_SC_UCHAR_MAX
"
371e3dd6-3278-4b80-89cf-14b075206c01,IN_CLASSA(a),((((in_addr_t)(a))
64be07ea-ead4-427b-800c-bd0c6d9db0de,IN_CLASSB(a),((((in_addr_t)(a))
51a66eef-7991-47e7-94ed-b7eaeaf53046,IN_CLASSC(a),((((in_addr_t)(a))
0b539567-6a17-4111-b926-199ccd5914a7,IN_CLASSD(a),((((in_addr_t)(a))
b3541a0b-23f7-43dc-ae17-ac430e0385b5,INADDR_ALLHOSTS_GROUP,((in_addr_t)
28b7706b-8c5e-4dfc-b65e-79beea8e39dc,FPE_CONDTRAP,"FPE_CONDTRAP
"
f2a5723c-7d7b-4f6e-823e-2bc6b2df2e17,__GNUC_WIDE_EXECUTION_CHARSET_NAME,"""UTF-32LE""
"
6b356abf-77a4-4d3b-8559-8a74c2396a45,AF_INET,"PF_INET
"
62d7b373-5b4a-46dd-8e6d-38650190bbba,IN_CLASSA_NET,"0xff000000
"
79877cbd-7ad6-40bd-af8a-a8cdcf34aac2,ACL_DNS_INCLUDE_H,"
"
75fee0e6-bcfb-4a84-a830-d4d30ef6e455,TCPI_OPT_SACK,"2
"
5bf58c73-8ca8-424f-a22c-99b44d76bf6c,F_WRLCK,"1
"
53b4c37a-7b42-4c74-97ab-223e62f5b046,_CS_XBS5_LP64_OFF64_LINTFLAGS,"_CS_XBS5_LP64_OFF64_LINTFLAGS
"
4377428a-3f63-4ac5-9dff-e5e6d9295d8a,_SC_PRIORITIZED_IO,"_SC_PRIORITIZED_IO
"
7ae8535b-b089-4f9d-81f8-8d2dad2fe878,VAR_AUT_LOG,"""LOG""
"
188fb0f9-4b5b-4a9d-beb9-cac5d14d7a02,SOL_NETBEUI,"267
"
06470ec9-61dd-4a87-99b4-41f209b5136d,__HAVE_DISTINCT_FLOAT128,"0
"
24964dc8-f657-4134-a1fc-5b657e34a379,si_addr_lsb,"_sifields._sigfault.si_addr_lsb
"
cfdc3ab6-5c8a-49b7-ac3b-4461716c3e67,ACL_APP_CTL_END,"ACL_MASTER_SERVER_END
"
1aa35eea-41d8-4e16-ba92-3cb17b7c6a46,CLOCK_THREAD_CPUTIME_ID,"3
"
0cce75a9-e5a0-4cd9-88aa-d02121018c65,IPV6_PMTUDISC_DO,"2
"
5a31cc55-304d-4a42-83a4-6161e02bc87f,IPDEFTTL,"64
"
76f18226-18a8-47d4-a967-78f42ca5e431,__S_TYPEISSHM(buf),((buf)->st_mode
fad5e7d4-b505-418c-be10-e2336f1b53f7,TCPOLEN_TSTAMP_APPA,"(TCPOLEN_TIMESTAMP+2)
"
029dac8e-6c90-45ef-ac82-274c96e5da50,ACL_DEBUG_INCLUDE_H,"
"
db723313-2db0-4729-a903-ff52d1d4e121,IPTOS_PREC_CRITIC_ECP,"IPTOS_CLASS_CS5
"
09f6ae56-f24a-4450-bc9f-b15c2b7315a5,_SC_V6_ILP32_OFFBIG,"_SC_V6_ILP32_OFFBIG
"
00a8ed8d-b2d2-4fbf-ad24-ac5ea9d87b0c,_SC_TRACE_LOG,"_SC_TRACE_LOG
"
31c8394b-787a-4c0c-8172-569a5b601bf9,__F_GETOWN_EX,"16
"
28064ac1-2cb3-4b3c-947b-91da24e94381,ACL_IPLINK,"ACL_DLINK
"
76fa8a14-4607-4285-85c4-b7b7f6393fee,SIOCGSTAMP_OLD,"0x8906
"
f6bef2b5-3ef7-476b-ab63-1259f62f3bcb,PROT_BTI,"0x10
"
b5c119bd-828e-41b3-8a6e-e5e7128a7370,IFF_LOOPBACK,"IFF_LOOPBACK
"
0ee7b9f9-e964-441c-8ed1-bbf3a81fa1fc,_toupper(c),((int)
ba8f7681-de66-4064-b0fa-2de1be2c65e0,ACL_FLOCK_OP_NOWAIT,"4
"
2530185f-38df-4a5b-89ea-be41aad96417,ACL_RFC1035_TYPE_PTR,"12
"
d9a2d1c1-e25c-4642-abec-e2d9c176f1c3,__TIME_T_TYPE,"__SLONGWORD_TYPE
"
8395dbb6-3802-4902-aaa5-465f05149504,ACL_MYLOG_INCLUDE_H,"
"
1b8202e9-a5f2-4baa-bd03-e79bc0a0343a,F_SETLK64,"6
"
849f085a-05f7-40ba-81c7-2f37d2e0a5fc,"AVL_SETBALANCE(n,b)",((n)->avl_pcb
ae2121d2-1aa2-4d47-9b6c-0e3593b9058b,ACL_MASTER_SERVER_TIME_TABLE,"4
"
dae942e8-0a48-4b08-80ff-9a113e08db94,TCP_THIN_DUPACK,"17
"
c6946f8d-302d-4363-a135-52552805343c,ACL_MASTER_SERVER_SIGHUP,"28
"
272761a6-29a5-4f78-9342-fa48bb786b76,__warnattr(msg),__attribute__((__warning__
f550bc95-fd6d-4f90-aec9-fa7702481191,_SYS_TYPES_H,"1
"
1c223651-c057-49f2-b429-277c0d1b72df,ACL_VBUF_PRINT_INCLUDE_H,"
"
05b30d02-2d58-4c90-ae33-c804a348eee1,TCP_KEEPIDLE,"4
"
4337e362-6a62-41ea-8cb4-5962a208a679,ACL_METER_TIME_INCLUDE_H,"
"
fced9d49-f1a1-40d0-8959-4e3e2374d1cf,AI_V4MAPPED,"0x0008
"
5888c069-2051-4c28-a9fa-ffe948f944ac,__sve_vq_from_vl(vl),((vl)
dbea54be-a023-4064-afef-10eb21f4e7e0,acl_pthread_mutex_init,"pthread_mutex_init
"
4ab57840-e785-4386-9f69-39da59ed977b,SOL_IRDA,"266
"
4ab844be-7c1d-4d86-9f2c-c5cdf997db61,"ACL_RING_PREPEND(ring_in,entry_in)",do
c611715b-486d-4150-a270-a74dbd7f902c,__ARM_ARCH_PROFILE,"65
"
9c6453d7-9d50-41f5-9b5b-fa852ec951fb,__LDBL_EPSILON__,"1.92592994438723585305597794258492732e-34L
"
fba54673-40f5-4c69-9895-8a54bdec5fd6,INTPTR_MAX,"(9223372036854775807L)
"
342d7c56-3f1f-4968-94fa-e294cc1b2ae5,__UINTMAX_C(c),c
8952d175-c823-46f7-8036-abd30c7c79fa,IPTOS_PREC_INTERNETCONTROL,"IPTOS_CLASS_CS6
"
a02a3459-fd0b-47f7-b51f-2d4a9b1ee160,O_SYNC,"04010000
"
90ba5ebf-8d12-4e7e-a0f2-fd8b91b99191,ACL_HTABLE_FLAG_MSLOOK,(1
ecd5e45e-d8bd-4619-97ae-aae831b68c99,SO_ERROR,"4
"
03abffc4-1a53-4863-9137-587a38097bde,IP_MULTICAST_IF,"32
"
05bd86bd-60be-4cbe-b9ac-1884d2ff9caf,ACL_APP_CTL_THREAD_EXIT,"ACL_MASTER_SERVER_THREAD_EXIT
"
dd8a4db9-38c7-493e-9992-7be1d9ee8995,PTHREAD_STACK_MIN,"131072
"
b53096f6-807a-4cb1-bf35-d785a60609da,IN6_IS_ADDR_V4MAPPED(a),(__extension__
da03a3ec-f614-4435-9e20-d53373fb1707,_CS_POSIX_V7_WIDTH_RESTRICTED_ENVS,"_CS_V7_WIDTH_RESTRICTED_ENVS
"
bf74580b-d76f-4729-9a41-71245a2c071e,IPV6_LEAVE_GROUP,"21
"
a30cf0c4-b273-45fb-81fc-95093181dfe1,IPPROTO_MPTCP,"IPPROTO_MPTCP
"
d8ab7377-599d-4c7f-a0d0-252f8855e3f0,ENAVAIL,"119
"
a120acb8-48d7-4454-baa1-7cef38315e2c,ACL_VSTRING_LEN(vp),(size_t)
4a57ddba-93b9-497b-8ab4-8f4f43fa9017,SO_SNDBUFFORCE,"32
"
878d04c5-bf31-4b07-89bb-1f4fd10984c2,_SC_XOPEN_XPG2,"_SC_XOPEN_XPG2
"
e754c836-b786-4534-a70a-6cd178b4faf2,_SC_XOPEN_XPG3,"_SC_XOPEN_XPG3
"
ff369cb9-679f-4127-9635-55017ef70c92,_SC_XOPEN_XPG4,"_SC_XOPEN_XPG4
"
