id,name,value
202f03f6-a706-461a-baf6-87472f8b49aa,F_NAME_TEXT,"407
"
a88bb3d7-0916-41b9-aa6b-76a0b483fcb7,UUIDARRAYOID,"2951
"
7e785418-d759-4f5d-91f2-b7755d03ee4f,Anum_pg_type_typinput,"16
"
16ebe8d9-3ba8-408b-8fd7-cc5726aff5fb,HeapTupleHasVarWidth(tuple),(((tuple)->t_data->t_infomask
92b44b84-e5fc-4ada-ad8a-d1067a167cea,_SC_PII_INTERNET_DGRAM,"_SC_PII_INTERNET_DGRAM
"
90744c8e-802b-4d07-9e2e-69cb687097db,F_RI_FKEY_CHECK_UPD,"1645
"
9c6d0181-1b88-494a-83a8-88d139f9aa2e,F_TIMESTAMP_GT_DATE,"2367
"
7cf8e4d7-d6ed-4705-85b7-a2a69d0256c1,__FLT64X_MAX_10_EXP__,"4932
"
3d990c06-89ed-4f0c-965c-a5b38e74038a,F_ENUM_FIRST,"3528
"
a9cd0c08-bbd3-4da5-bca0-b391e58c81ec,SIGTTOU,"22
"
87bfef8b-c412-4a04-949a-c9bcc9973d32,XactSLRULock,"(&MainLWLockArray[11].lock)
"
f014ae03-d36d-4780-8ea4-579d147cfb5c,F_HASHTEXT,"400
"
f78dedd4-3794-4947-a5d7-30d1100ef216,F_REGR_SXX,"2819
"
f9cdefa6-5e85-4b17-8d17-59eb0da894db,"list_make4_int(x1,x2,x3,x4)","list_make4_impl(T_IntList,"
30bc70a1-022c-45a6-a2ed-d41ba3ed904a,ACL_ALL_RIGHTS_FOREIGN_SERVER,"(ACL_USAGE)
"
9c5da952-d021-4e02-b5b2-5dec2fb7a752,BACKENDID_H,"
"
a46393aa-e38a-4bff-a0ae-525bc9310a26,Anum_pg_type_typdelim,"11
"
d2af545e-6b89-4cd4-b5dd-60d30dd144af,__CFLOAT32X,_Complex
528e88e8-4351-42b9-8aad-73b5e72a1151,F_RANGE_SEND,"3837
"
b3d9baa5-803d-46bb-a5c0-befa8468583b,F_PG_STAT_GET_DB_BLK_READ_TIME,"2844
"
0fc4b449-e96c-46aa-bfd7-a2600fbe0609,NSS_BUFLEN_PASSWD,"1024
"
ea9585c9-6b46-417d-a7ba-ab87330a6402,F_UPPER_ANYRANGE,"3849
"
76626edf-ae9c-4ea3-84a5-3786acd0a7fd,TIMESTAMP_IS_NOBEGIN(j),((j)
cad7739c-d97d-4b11-8bbe-8904b3b85944,F_OVERLAPS_TIMESTAMP_INTERVAL_TIMESTAMP_INTERVAL,"2042
"
6b9f06a2-3f8d-4a19-97d4-6aac19b872d5,ITUP_H,"
"
92662903-4475-4509-8509-f898929be06a,F_HAS_TYPE_PRIVILEGE_OID_TEXT,"3143
"
efc67bb8-e4f7-4c15-8f67-9c11130aa40e,TAS_SPIN(lock),"TAS(lock)
"
5ba72e33-c4ac-46ac-9438-b179c46ab84f,F_TIMETZ_PL_INTERVAL,"1749
"
c8e904be-c571-490e-85c1-02a0667b4ef1,F_REGR_SYY,"2820
"
d289cdf1-72b3-40a4-aa1b-e648da0184bf,sigmask(sig),__glibc_macro_warning
d2cf34e5-c434-4927-9190-9fc9423196cb,SHARD_RANGE_QUERY,"""SELECT"
35497de3-fa24-4b18-aeb6-c2d888a62e23,ALLPERMS,"(S_ISUID|S_ISGID|S_ISVTX|S_IRWXU|S_IRWXG|S_IRWXO)
"
c9a07689-b2fc-47b6-ae79-323bd175e55e,F_MIN_INT2,"2133
"
01e94f7d-2ffa-4885-a34e-be9e2e7a7622,HAVE_DECL_PWRITEV,"1
"
7375377a-94ab-4c5f-93a8-3fde2ef8f32c,FORMAT_TYPE_ALLOW_INVALID,"0x02
"
e61f090c-7227-43ec-ac6b-4e8a79434d0a,F_ABBREV_CIDR,"599
"
6f855db9-79cf-454a-8792-847970e651e0,VARHDRSZ_SHORT,"offsetof(varattrib_1b,"
b8018feb-0c15-4e1f-b2ba-a2f65c8d3b67,SCM_TIMESTAMPING,"SO_TIMESTAMPING
"
0b49d7f1-e8fb-4063-87c7-bfc1605ca1ee,_SC_SHRT_MIN,"_SC_SHRT_MIN
"
26c1f380-6e08-4e32-b441-88a7e2d24b7e,F_WIN1251_TO_WIN866,"4315
"
faabfbb9-9063-45a6-8e1a-4f5e8a7552be,F_INT8LARGER,"1236
"
45669b4c-1040-43b6-b942-b6211320f5a6,SVE_MAGIC,"0x53564501
"
86d6983a-d285-40b6-bee1-1f624897c94a,_SC_THREAD_STACK_MIN,"_SC_THREAD_STACK_MIN
"
5dd85ea8-268f-4e68-b016-b9a69453b561,__FLT128_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F128
"
c26ab322-0f92-4719-9f7b-7741427f7a72,"DECLARE_UNIQUE_INDEX_PKEY(name,oid,decl)",extern
0af9bc35-c914-4cd9-9cf4-65674c5b5f04,DISTRIBUTE_BY_HASH,"'h'
"
74c154d0-2ef1-45e5-bfce-73fbd2b98fa8,ItemIdMarkDead(itemId),(
ae363d38-1336-4dc1-938d-8fadaaf8a0f0,F_VARIANCE_NUMERIC,"2153
"
2fd296e5-bd0b-46d3-a90b-08ccdf1630bb,F_PG_STAT_GET_WAL,"1136
"
03767bf4-eadc-41f3-bc32-2bf0947bbe11,F_MIN_TIMESTAMP,"2142
"
979eda4e-03a8-4e5a-ab81-537240f32ea6,F_PG_NOTIFICATION_QUEUE_USAGE,"3296
"
2efd2c05-0d8b-4dad-8caa-9bf33906c7da,F_SCALARLTJOINSEL,"107
"
ff79112c-07a4-45e1-a7d0-8fde3f62e11b,UINTPTR_WIDTH,"__WORDSIZE
"
bac630c9-df85-484d-92b6-4bc7ac404fec,ERRCODE_T_R_DEADLOCK_DETECTED,"MAKE_SQLSTATE('4','0','P','0','1')
"
3642172b-dc83-4d3d-8827-2d963a5afc14,PG_DIST_TRANSACTION_H,"
"
8e066cdf-fd51-4e49-8384-55015e0a9a40,STATX_MTIME,"0x00000040U
"
241520d5-3555-421a-8241-c1d8c4310b9f,CLOCK_MONOTONIC_COARSE,"6
"
939dae11-662e-483f-9152-c28765eb8147,RESOWNER_H,"
"
93922960-9783-461e-a6e9-913c76e17c72,F_PG_TRY_ADVISORY_XACT_LOCK_INT8,"3091
"
84f35f35-9afc-463c-8879-c7d782f635a7,F_EXTRACT_TEXT_INTERVAL,"6204
"
84492b76-b888-419c-a915-dd4510d12ac7,F_TIMESTAMPTZ_NE,"1153
"
f925a13f-25b4-4ea3-96fa-8ea9c9ff51c0,F_TIMESTAMPTZ_GT_TIMESTAMP,"2530
"
52794161-9d56-4c63-97eb-1e8faaada237,ERRCODE_E_R_I_E_TRIGGER_PROTOCOL_VIOLATED,"MAKE_SQLSTATE('3','9','P','0','1')
"
e3f2d876-0f1f-44c9-9445-559203cddf82,SIGINT,"2
"
6bdc59da-efd3-4856-9d43-a2aea0230382,F_TIMESTAMPTZ_SMALLER,"1195
"
5825c398-dccd-48e2-9ec9-084eebe6ca51,PG_KRB_SRVNAM,"""postgres""
"
31def245-5d7f-4c23-a623-adbb3cd63624,F_VARIANCE_FLOAT8,"2152
"
1ae49bd1-96b8-4a50-bad8-3dd4f2481635,ALLOCSET_SMALL_MAXSIZE,(8
76174a87-54c6-4014-bb4a-479d008382e3,____gwchar_t_defined,"1
"
a370ff74-ba03-418f-a92b-604d40aea153,floatVal(v),atof(((Value
05689b35-ec80-47d4-ae21-00e1e9b93b8f,F_PG_STOP_BACKUP_BOOL_BOOL,"2739
"
eb1503c9-435e-486e-a6aa-b9cc6f236b17,F_BRIN_MINMAX_UNION,"3386
"
c0316b96-a224-4620-ae7c-b648ffa181d3,F_CASH_MUL_INT2,"866
"
00fe538f-085c-4ba2-ae39-ba3ec71d73df,_POSIX_FSYNC,"200809L
"
b9b8ea3b-c185-4316-b2a9-5665c5e0ac15,_BITS_SIGINFO_CONSTS_ARCH_H,"1
"
dcbaee5e-7fe5-4bc8-850c-e6d612f10583,_SC_MB_LEN_MAX,"_SC_MB_LEN_MAX
"
3dc57dc1-0e51-41bb-8118-549de30b4c5d,F_PG_STAT_GET_SLRU,"2306
"
1af3c587-9fce-4f48-8f9f-4d893db760ca,F_JSONB_HASH_EXTENDED,"3416
"
b41c9146-53a9-40a0-9328-6252862de5f0,MSG_ERRQUEUE,"MSG_ERRQUEUE
"
29db3426-2c32-4e11-be7a-dfd555076ace,FD_SETSIZE,"__FD_SETSIZE
"
912121cb-9f82-46d2-924b-958928564022,Anum_pg_index_indpred,"20
"
dbb76a31-9d88-4a88-a685-a50d1e8dd43a,Anum_pg_index_indisreplident,"14
"
eba0a1c2-2c48-4938-8363-9c1b259759d0,PRIMNODES_H,"
"
d2f8d073-46a6-43d5-b7a4-ae76ffd5cc56,F_FLOAT8_INT2,"235
"
a59e9609-e723-4785-8024-d565c4e98ba8,F_FLOAT8_INT4,"316
"
b5e3afb0-fa8f-44c3-add1-3431401153a2,F_FLOAT8_INT8,"482
"
bf89eedf-67c8-4afc-b367-eccf160936bb,F_JSONB_CMP,"4044
"
45038203-1ea6-4c73-860e-b8fae516ed63,UINT_FAST16_MAX,"(18446744073709551615UL)
"
efacd7be-0795-4fda-aed8-934216de03f6,F_OBJ_DESCRIPTION_OID_NAME,"1215
"
bf4410d2-3fec-4a69-9822-cb3c8e330871,ENOTBLK,"15
"
a279b810-b78a-4275-be4d-dfc6103d1ef5,F_JSONB_TYPEOF,"3210
"
7dc7b4b1-92bc-424c-bf1d-1d1c464ed1e9,EPROTOTYPE,"91
"
ffae69c8-ffe4-4f67-ac7a-57cf2d30d2de,F_JSONB_TO_TSVECTOR_REGCONFIG_JSONB_JSONB,"4214
"
f59921fe-1999-4556-9a87-89b1020074ce,ACL_ALL_RIGHTS_LARGEOBJECT,"(ACL_SELECT|ACL_UPDATE)
"
d9298a5c-a1c5-484a-a6b4-7d3138ec5b6a,printf(...),"pg_printf(__VA_ARGS__)
"
b804ba6b-3a00-40d0-ad34-c77104e6a9b8,F_SCALARGEJOINSEL,"398
"
d03624f9-32b2-4a24-b773-7a347f87fe64,__SIZEOF_PTHREAD_RWLOCKATTR_T,"8
"
2af4ae02-2c14-4138-b919-697bde9b630b,F_EXP_NUMERIC,"1732
"
2aa5ae8a-035c-471d-98be-f0f7b85302a4,F_MACADDR8_SET7BIT,"4125
"
898f499b-3297-456a-8299-fb6272e01530,PG_GETARG_FLOAT4(n),"DatumGetFloat4(PG_GETARG_DATUM(n))
"
04672a8c-cdd0-4460-a7a0-197a4b66166b,__linux__,"1
"
fa92b107-a94f-4469-8992-47ea5d5dc157,IndexInfoFindDataOffset(t_info),(
5c4d1f43-9205-4fd8-b9af-ee187bf2c4d4,F_AGE_TIMESTAMPTZ,"1386
"
85bcd2fe-db10-4335-93bd-8e193f3b9a83,"DatumGetBpCharPSlice(X,m,n)",((BpChar
382f8072-c420-4e3c-9e8e-b4ddde33142e,ERRCODE_AMBIGUOUS_FUNCTION,"MAKE_SQLSTATE('4','2','7','2','5')
"
4467d23e-6f70-4757-a0f7-7f7509934e8d,TransactionIdAdvance(dest),do
c7ed279d-e97e-4fdd-8de9-eca5d1e7f63c,MOD_CLKA,"ADJ_OFFSET_SINGLESHOT
"
08bda949-b3ef-443b-87bb-085673bb964d,MOD_CLKB,"ADJ_TICK
"
b034d196-2fd2-4491-8bb5-648e3913f51c,__FLT32X_IS_IEC_60559__,"2
"
30998a41-1b64-4dba-bf15-7be9dfe4eaf0,SYNCHRONOUS_COMMIT_ON,"SYNCHRONOUS_COMMIT_REMOTE_FLUSH
"
926ce160-ebb0-461e-abf3-26bc0e77ac3a,htonl(x),__bswap_32
19a78205-7001-4c07-830a-437b6347e606,HAVE_GCC__SYNC_INT32_TAS,"1
"
27dea5bb-bfde-4128-9160-75cde30d135f,htons(x),__bswap_16
2af00b2d-60f3-47d1-98b1-cf717319fe98,IPV6_MTU_DISCOVER,"23
"
c50adb00-62e2-4532-a29e-0250088ac54f,F_RADIANS,"1609
"
08f91c5a-515c-4b39-8716-cd0edc8fecaf,CITUS_safe_lib_H,"
"
ee767322-ab32-4865-b821-142999214e76,RelationMappingLock,"(&MainLWLockArray[25].lock)
"
92370cbc-c7ca-431b-aa3b-9b4f25a29b38,PG_RETURN_TEXT_P(x),"PG_RETURN_POINTER(x)
"
8c4a338e-8d0b-4056-b2c6-90f3f78921cd,F_CBRT,"1345
"
a509c3c9-9ae5-4581-b765-5c27d05d7fe9,"PG_FREE_IF_COPY(ptr,n)",do
2aa701c4-847e-4f4f-a2af-3429b60c6674,DatumGetAclPCopy(X),((Acl
9bd3ee8f-0541-4b32-97fa-112f1357b17a,SO_REUSEADDR,"2
"
c0d55c5a-7c1f-48c0-8875-2354e53b86db,"foreach_ptr_append(var,l)",for
17012e0e-ec06-4d3f-9572-3004406b4411,RSIZE_MAX_STR,(
206a08dc-0037-4f8b-9079-f4a274269d6b,F_PG_STAT_RESET_SINGLE_TABLE_COUNTERS,"3776
"
0b9b1a90-458b-4841-8731-01adc99109ee,"DeferredError(code,message,detail,hint)","DeferredErrorInternal(code,"
f7ca72a5-1c03-4e30-adef-ce4a9e682454,HAVE_LIBCRYPTO,"1
"
7720e0bf-84e5-4807-a083-b735c8e58651,F_NUMERIC_VAR_SAMP,"1838
"
26716bb8-e369-44b3-b332-ecd25df15328,"CppConcat(x,y)",x
5962df61-54ef-4d2d-b184-ec1cb7727491,_SC_TIMERS,"_SC_TIMERS
"
ec103bc5-532f-465a-a492-c7a175852d1f,__NTH(fct),__attribute__
49fb800a-f03b-4f3a-81b7-ffde9dbadd17,F_REGCONFIGOUT,"3737
"
a585aadd-0df6-479d-855f-4d271c551a54,PG_RETURN_BOOL(x),return
97def8a5-b836-4618-8ac7-bb7baaeeba08,_CS_XBS5_LP64_OFF64_LDFLAGS,"_CS_XBS5_LP64_OFF64_LDFLAGS
"
a57de18b-2876-48eb-bca7-f5ec58d43460,SA_ONSTACK,"0x08000000
"
5141a0d1-9018-442c-9cc9-025da30167f7,F_CURRENT_QUERY,"817
"
4fa7595c-6749-4ad9-b3e1-a187db50f10e,F_BOOL_OR,"2518
"
89269ecb-d85b-4314-9842-2e88229af2a7,F_DATE_GT_TIMESTAMPTZ,"2354
"
7acbccaf-cffd-4138-8f9d-b95ef26cee76,F_PG_STAT_GET_BGWRITER_STAT_RESET_TIME,"3075
"
dbfe5c79-de14-4255-9b0f-ac901eddc1e4,F_RDLCK,"0
"
0c979077-6d22-4778-a468-15ed4b9a817a,PG_BITUTILS_H,"
"
f0a66c9f-b3a7-46c7-8c82-797bad12c1b0,SOL_X25,"262
"
f557bf0b-19c2-4caf-9d98-619a72a9dda0,_POSIX_THREAD_THREADS_MAX,"64
"
29eadace-da2d-4386-ad74-69c51c5ae65f,O_APPEND,"02000
"
df1e27cd-b669-42ed-a7db-b6b0e89e81f9,XACT_XINFO_HAS_ORIGIN,(1U
6a4fa1be-4564-4082-9a15-93e269f69d83,F_JSON_EACH,"3958
"
e74faaa6-5bc3-4831-b118-d7d3c88f8ac7,_FORTIFY_SOURCE,"2
"
d7d0280d-b54d-49f6-b8e3-eb15ba147a21,Anum_pg_attribute_attrelid,"1
"
a5b970af-4e75-4152-9535-1bc374910e60,F_POLY_OVERLAP,"346
"
8cf76574-b874-4acf-9070-64d7fd1df323,INTERVAL_PRECISION(t),((t)
2d1d88ee-dfea-4e0a-9f9e-d86f324e4af3,__INT8_MAX__,"0x7f
"
e347a6b1-d889-490e-affd-f6cee16633cd,GTSVECTOROID,"3642
"
edce9be9-b3f5-4bad-a4c6-0a1ba8c5904e,pg_write_barrier(),"pg_write_barrier_impl()
"
0a3ede69-073c-4e6a-9af0-d3a4d6b0f2b3,PG_DIAG_SOURCE_FUNCTION,"'R'
"
70a111f5-77cb-455c-98ce-c5b10bfdd65e,F_INT42LT,"161
"
176b5c74-9f45-4455-80f8-3200b0f6d865,_BITS_TIMEX_H,"1
"
709339be-3f11-4dde-b51a-ba3eea03a7b4,F_ELEM_CONTAINED_BY_MULTIRANGE,"4252
"
5844f07a-7161-4f20-81aa-68c64c4b3d3e,pgproc_statusflags_compat(pgproc),"((pgproc)->statusFlags)
"
93e711e3-3aa8-4d07-ab43-a856a14e2aa1,DO_AGGSPLIT_SKIPFINAL(as),(((as)
dbe90613-9021-4b1f-b579-6f53ab25fe9f,IndexTupleHasVarwidths(itup),((((IndexTuple)
69a2d98a-7d1e-477c-ad11-202d5b0774d0,BUILTINS_H,"
"
24d2195e-d146-49da-83dc-86b2a9b8dc01,F_TO_TSVECTOR_REGCONFIG_TEXT,"3745
"
3ad9a1e2-7d85-42bd-aa8f-6758b9c6c5f1,F_INT84GT,"477
"
bf7d31cc-a406-4d49-a07b-218edc09851b,ERRCODE_FDW_UNABLE_TO_ESTABLISH_CONNECTION,"MAKE_SQLSTATE('H','V','0','0','N')
"
86235bb6-d721-4c75-9fd8-cbcfce36087c,Anum_pg_attribute_attgenerated,"18
"
b6023e37-dc0d-454f-9b6f-79d8c03594a9,VARCHARARRAYOID,"1015
"
c6c65217-5c9d-4fb4-a37b-2c0fd2e6792b,POSTGRES_EPOCH_JDATE,"2451545
"
0513ee31-522e-41fb-bf5f-46db4b7c118d,F_TEXT_GE,"743
"
94fb78b4-2b60-4802-a680-6db7a1b4529d,"unconstify(underlying_type,expr)","(StaticAssertExpr(__builtin_types_compatible_p(__typeof(expr),"
69dbc855-3ae6-4454-b882-fef43dfa6781,SO_MARK,"36
"
7ff162e6-6264-4da1-8e10-205c602a7c72,F_TEXT_GT,"742
"
66868584-0b2f-4901-bb1c-3e1640c7c628,ERRCODE_DIVISION_BY_ZERO,"MAKE_SQLSTATE('2','2','0','1','2')
"
b478e4cd-6781-49d9-9d07-957fc103763e,PG_GETARG_EXPANDED_ARRAY(n),"DatumGetExpandedArray(PG_GETARG_DATUM(n))
"
d4a64cf7-6f29-4897-bdf9-6efbd72c3d34,F_SPG_BOX_QUAD_CHOOSE,"5013
"
c6181fd8-3653-4602-a95e-297ed6e1dcb9,PinTupleDesc(tupdesc),do
b1a9e47d-fb2b-45ff-b26a-b3f5544c2a0a,"ProcessUtility_compat(a,b,c,d,e,f,g,h)","ProcessUtility(a,"
f5fa22a9-adbc-4af3-a875-d46471fd0f42,OBJECTADDRESS_H,"
"
0472a565-9fe7-428b-8a6a-c8e05ee5f332,F_GENERATE_SERIES_TIMESTAMP_TIMESTAMP_INTERVAL,"938
"
cd18206d-1065-4fbc-ba18-387012668374,IN6_IS_ADDR_MULTICAST(a),(((const
dfc9f3b9-3b75-43be-b912-58e1d5015596,F_REGEXP_MATCH_TEXT_TEXT,"3396
"
980d3785-d39c-47a9-8f78-693014b53005,USHRT_MAX,(SHRT_MAX
0b15b9cc-db24-4bc4-8aef-cf0156d3263e,F_PG_STAT_GET_XACT_TUPLES_HOT_UPDATED,"3043
"
a7092b50-c666-498a-b795-e91848f7e417,ETIMEDOUT,"110
"
cf3d2e99-a6b2-48bc-80b1-18532e4ab7f3,HAVE__BUILTIN_TYPES_COMPATIBLE_P,"1
"
44012439-20ae-43a5-af94-99ebf2cc4fe2,F_INT4LARGER,"768
"
49fd0d62-5a1f-43dc-879e-055b1cb0e06e,SCNx32,"""x""
"
8ad2a6d4-2dfa-45e5-bef7-bfd3157551ae,F_JSON_TO_TSVECTOR_JSON_JSONB,"4215
"
8f4a4860-3d9d-43a4-9fb2-03e636c09df3,PG_RETURN_BPCHAR_P(x),"PG_RETURN_POINTER(x)
"
fd892542-c4fa-470c-8f32-4488c8a66a31,F_MIN_NUMERIC,"2146
"
33661e2d-0b5a-45bf-af6a-a2b069a4b242,FIELDNO_EXPRCONTEXT_AGGVALUES,"8
"
77e6e627-e4ab-45da-9a3d-4f5772123f1b,ExclusiveLock,"7
"
cab4fe0a-0eef-4e60-9856-fdbcce034f95,_EXTERN_INLINE,"__extern_inline
"
6ee931d5-a4e7-47f8-8e3c-b211745e84b3,F_DATE_EQ_TIMESTAMPTZ,"2353
"
2e489448-11bc-4853-933a-cf0fc03b2fd2,F_TS_TOKEN_TYPE_TEXT,"3714
"
7db98eec-89d2-4529-ac2d-0bcc0e52b8fe,F_CONVERT,"1813
"
34f94b47-581e-4dcf-95a4-17216a897a5c,VirtualTransactionIdIsValid(vxid),"(LocalTransactionIdIsValid((vxid).localTransactionId))
"
210c006e-8b97-41d1-8931-ac35f31fa87c,INT4MULTIRANGEARRAYOID,"6150
"
5e6e03b7-ae6e-4bde-a832-86f16cb98a63,F_STDDEV_SAMP_FLOAT4,"2715
"
325f3848-46d7-456f-867a-baa969b66c1d,DN_ACCESS,"0x00000001
"
560f20ea-de1d-42ea-81b6-1f74cb99230f,__END_DECLS,"
"
ee70cc3b-4a37-4bd1-8c69-9c928af9373a,__FLT64X_EPSILON__,"1.92592994438723585305597794258492732e-34F64x
"
6556a15b-378d-4fb6-8348-18029e0b8ac3,_POSIX_V6_LPBIG_OFFBIG,"-1
"
fd6fd555-6d02-4503-8273-0df047e9bcb6,"__CONCAT(x,y)",x
7b45e693-63f5-410e-8030-455c81e24f22,Anum_pg_class_relkind,"17
"
51713e00-5924-4cd2-a809-895323b4af7d,F_NUMERIC_POLY_SUM,"3388
"
7eedc711-64c0-4838-bbd4-7025835ff1ca,EOVERFLOW,"75
"
02a59901-79ff-49df-8e49-8fc184a715f4,F_INT84LE,"478
"
65d13665-e8e3-4d8b-bcd0-9eaa5def35fb,F_DATE_BIN_INTERVAL_TIMESTAMP_TIMESTAMP,"6177
"
c41aca5a-fabb-4c6d-accb-be2aecebd5d2,F_POLY_OVERRIGHT,"343
"
8a024160-0c0c-4385-b43b-2816520ca00e,SizeOfXLogRecordBlockImageHeader,"(offsetof(XLogRecordBlockImageHeader,"
33337bef-be24-4206-84a6-1d57c890ab5c,DATEORDER_YMD,"0
"
e5349abf-4834-4ad8-a31d-41232f4e16ba,SizeOfXLogRecord,"(offsetof(XLogRecord,"
c220ea16-2e89-4b91-a86d-b1fd6fd52a9a,Anum_pg_index_indclass,"17
"
b44758ca-e244-4e5c-babc-46bef6d55799,F_INET_OUT,"911
"
f211a699-cb4e-4a2d-b886-560284f275e1,F_TEXT_LE,"741
"
35801561-506d-4e2b-b6a8-b24ef490a879,NUM_AUXILIARY_PROCS,"5
"
d20dac1c-253f-4a4a-831f-01ce13b20887,F_TIME_PL_INTERVAL,"1747
"
ff049f50-d5ea-460d-84fb-3728af829a7a,_SC_2_PBS_MESSAGE,"_SC_2_PBS_MESSAGE
"
0bdfdf42-af6e-44b7-b720-f226e63c2239,S_IRUSR,"__S_IREAD
"
dbd3abfb-95bd-4e82-9d29-4ffc1bcf1124,PF_ALG,"38
"
97740b9b-1c00-4c77-bd68-0e55a58f51ff,F_INT84NE,"475
"
a300146a-c0a0-4238-a689-f0889eff2a3e,S_ISREG(mode),"__S_ISTYPE((mode),"
22a70718-a361-4f7f-8a42-6c96c36a2d6f,_XOPEN_ENH_I18N,"1
"
ce1fc133-98f1-4951-9830-f562eb4f3e77,ERRCODE_INVALID_CATALOG_NAME,"MAKE_SQLSTATE('3','D','0','0','0')
"
a5454f96-891e-4fe0-8a30-1e0b0c6e408c,F_TO_HEX_INT4,"2089
"
d491f4e6-dc1c-4585-9a06-a71aa5abc15b,F_HASHOIDVECTOREXTENDED,"776
"
baa28919-5a9c-428e-8d97-24d57449ab1b,F_TO_HEX_INT8,"2090
"
78ade74a-b51b-4288-b8f6-e76b3614756f,ARR_ELEMTYPE(a),"((a)->elemtype)
"
13b82eaa-178f-440f-af4e-d56e3f877c43,ELOG_H,"
"
a6af7ad7-bf31-4e22-bf3e-9de07d8cda52,MAX_TIMESTAMP_PRECISION,"6
"
5ec08a30-1db9-4bab-afae-dc6b9449c5c1,"SET_NULLABLE_FIELD(ptr,field,value)",(ptr)->__nullable_storage.field
9404a412-f51c-491f-9b84-ad9a1a157bb7,F_TS_RANK_CD__FLOAT4_TSVECTOR_TSQUERY,"3708
"
6e57688b-552b-4ccc-bc46-8b4ffe7e61bb,ACL_SELECT,"(1<<1)
"
64d844d3-5509-4e1f-848e-05299f98973f,_SC_TZNAME_MAX,"_SC_TZNAME_MAX
"
d93fe205-0c15-4a5e-9bd4-e8ef6fc5a82a,PG_DIAG_INTERNAL_POSITION,"'p'
"
0d24e365-82f0-42b2-a357-238f9787e909,IP_IPSEC_POLICY,"16
"
c5e24b19-0ec4-428c-88d6-e26102338dd8,_CS_POSIX_V6_LPBIG_OFFBIG_LDFLAGS,"_CS_POSIX_V6_LPBIG_OFFBIG_LDFLAGS
"
ef988879-6fc5-4e18-8501-ce4099ffd84c,"ACLITEM_SET_RIGHTS(item,rights)",((item).ai_privs
c45ce8f5-67be-49b0-987e-2cb05da1bd40,ERRCODE_UNDEFINED_CURSOR,"MAKE_SQLSTATE('3','4','0','0','0')
"
08279e96-ef53-4f3b-8abf-2ec01ea5bffd,Anum_pg_class_relisshared,"15
"
df787afb-ad58-4b41-90cc-7ff7bb464eaf,F_PG_DEPENDENCIES_IN,"3404
"
6f7515b0-f0c9-40dd-9a50-6de5be7e6137,F_PG_GET_PUBLICATION_TABLES,"6119
"
e8ec55e5-2f74-4785-8db3-6410d848c9ec,lthird_oid(l),"lfirst_oid(list_nth_cell(l,"
a52f1741-36e6-4aa2-a981-f4163f118f00,XactCompletionForceSyncCommit(xinfo),((xinfo
c97d9c11-fbd0-44e7-9ed6-505aa5cafe91,AF_INET6,"PF_INET6
"
6ac8ba7d-e3b6-4f7d-b505-26a1dd2ff593,F_INT84PL,"1274
"
1956706d-efa8-4f3d-8e96-1b8797913c89,dsa_pointer_atomic_compare_exchange,"pg_atomic_compare_exchange_u64
"
2de397b7-ab99-471b-bf2f-2e8a6db47b4a,SHRT_MIN,(-SHRT_MAX
6c4bf0c8-5f41-437a-95f4-9ebfaa3b2e52,F_XIDEQ,"68
"
1f3d493a-cb4d-47a2-890a-33cc1cde62c8,STA_CLOCKERR,"0x1000
"
b5572c62-d6ac-4015-8d82-cc268dd2e45d,F_NPOINTS_POLYGON,"1556
"
b994518f-fe19-4e40-972d-5a142ed02856,CppAsString2(x),"CppAsString(x)
"
46cfa0c8-e543-41b0-a8d3-77f385fbebb0,_POSIX_SPAWN,"200809L
"
b5808c5d-65fc-487f-bc40-d62a49b0befa,__SHRT_WIDTH__,"16
"
7c6fe4d2-01a2-46b3-9ef5-6f612b1cc46b,PG_CLASSARRAYOID,"273
"
d8ad6dd9-e023-452b-8b0b-927151853ea2,_CS_POSIX_V6_ILP32_OFFBIG_LIBS,"_CS_POSIX_V6_ILP32_OFFBIG_LIBS
"
27dc1590-4ec2-4f10-909f-e95df8b6a944,OPTION_NAME_COMPRESSION_TYPE,"""compression""
"
41ac5a1a-4bcb-44c1-8f1a-a3329fdd75d4,F_LCM_INT8_INT8,"5047
"
545d2778-a574-4b1f-9ffb-e197d5a74079,F_RI_FKEY_NOACTION_UPD,"1655
"
1c5986a3-220f-41a6-bfca-23f51189a12f,F_XIDEQINT4,"1319
"
836d9d84-59f0-41f7-8d41-2846fcac3e8a,__FLT16_MAX__,"6.55040000000000000000000000000000000e+4F16
"
52972c8a-78ef-4caa-8b2c-567af8e05070,TRIGGEROID,"2279
"
9057773e-f4cf-4441-a7e5-c14355ad4c86,PageGetLSN(page),PageXLogRecPtrGet(((PageHeader)
d4a2c532-0bda-4d7d-9a6a-67ce87e435bf,Anum_pg_type_typndims,"28
"
2cd1b6c3-c600-45d9-b6e7-99a3e898a34d,ALIGNOF_BUFFER,"32
"
9dc98261-5c55-4457-808e-ec9a42160d8f,AF_WANPIPE,"PF_WANPIPE
"
216d9071-174f-45e5-91f2-b29f96c1bb3b,PF_UNIX,"PF_LOCAL
"
d4235559-5042-47fc-85b9-2ab6c3200477,ERRCODE_INVALID_REGULAR_EXPRESSION,"MAKE_SQLSTATE('2','2','0','1','B')
"
