id,name,value
d4d552df-baf2-42f1-b1cf-063c82cc6dd7,CIDOID,"29
"
de079ead-325e-4587-ac37-5633f4e5473b,PQTRACE_REGRESS_MODE,"(1<<1)
"
d3aa9eae-cfc7-4255-bed9-b4e1eca1c86a,SO_GET_FILTER,"SO_ATTACH_FILTER
"
75a5175b-4fe1-4404-9502-da412bb9a840,"forthree(cell1,list1,cell2,list2,cell3,list3)",for
850f96a1-c85e-4c82-8c39-351f7783a7e9,MCAST_BLOCK_SOURCE,"43
"
fd8d473c-a1d5-44c3-9163-31f5212889ef,_DIRENT_MATCHES_DIRENT64,"1
"
abb86c25-7ac8-42f1-ac46-ca7c96c56e71,FORKNAMECHARS,"4
"
4a3abe9d-b948-4b36-b2aa-8f130e0d8542,dsa_pointer_atomic_compare_exchange,"pg_atomic_compare_exchange_u64
"
acffdbe9-a049-47e5-89b7-f64abc88eabf,ScanDirectionIsForward(direction),((bool)
6f556022-89f1-470e-b071-42f4e33436a0,RTSameStrategyNumber,"6
"
d0cba4a0-0abb-43f5-bfa4-e2493f69c9de,IN_CLASSA_NET,"0xff000000
"
43971c14-78af-40a9-9287-6c6c76d38e7f,PG_RETURN_POINTER(x),return
aa15000a-0c58-46a6-8d6e-385c1a4f3c3c,"INTERVAL_TYPMOD(p,r)",((((r)
1e35a4f1-d883-4394-a8b6-c8ecb4b65e70,"unvolatize(underlying_type,expr)","(StaticAssertExpr(__builtin_types_compatible_p(__typeof(expr),"
838d9ab3-a14b-4ac8-902d-e80c59c88d85,_T_SIZE,"
"
c5016fb0-4926-4a1f-84fe-bbb1ba36daef,StoreInvalidTransactionId(dest),(*(dest)
60b35f1c-9975-42d1-a4e4-966201545639,VARATT_CONVERTED_SHORT_SIZE(PTR),(VARSIZE(PTR)
9f136b4a-f214-4bac-86b9-d71f2e71a7ec,REPLICA_IDENTITY_INDEX,"'i'
"
395a2b5c-98fe-4c3b-846e-79ae7951474e,ERRCODE_OUT_OF_MEMORY,"MAKE_SQLSTATE('5','3','2','0','0')
"
41d8be95-3316-4c1a-a8d1-b551288f8941,"ObjectAddressSet(addr,class_id,object_id)","ObjectAddressSubSet(addr,"
9383ff01-d9ca-4ae1-894a-055870db0fbe,SO_MAX_PACING_RATE,"47
"
b2a2f903-22cf-4362-b2a8-2e2b4b517344,"__SVE_PREG_OFFSET(vq,n)",(__SVE_PREGS_OFFSET(vq)
11e24b49-0f75-4b56-822c-0e1110349c10,"ARR_OVERHEAD_WITHNULLS(ndims,nitems)",MAXALIGN(sizeof(ArrayType)
5af98805-872c-46e1-bcc0-4b0f8e444992,__sve_vl_valid(vl),((vl)
119e2f3c-64e3-4c96-8ca7-750339117e04,DISTRIBUTED_DEADLOCK_DETECTION_H,"
"
11106f24-58a2-48f1-a9a1-1d44772daebc,TIMEARRAYOID,"1183
"
8f96c239-b9e5-4575-aff6-aebae694c0d1,GROUP_FILTER_SIZE(numsrc),(sizeof
22086ca7-35f9-4226-8aba-69d5cf158ea2,__FLT32X_HAS_QUIET_NAN__,"1
"
620ff49d-fe9f-4265-9ee2-93b33f9f2b0e,_POSIX2_C_BIND,"__POSIX2_THIS_VERSION
"
4b94891c-9a68-4cfb-9dba-0d94c7adac84,ERRCODE_INVALID_CHARACTER_VALUE_FOR_CAST,"MAKE_SQLSTATE('2','2','0','1','8')
"
70adec10-18fd-4bcb-8273-4bfd71a166a1,ERRCODE_INVALID_TABLE_DEFINITION,"MAKE_SQLSTATE('4','2','P','1','6')
"
f1a0c58f-85d5-48a8-911b-79cff83ae402,DEFAULT_LOCKMETHOD,"1
"
6359f717-67a2-41bf-b7ca-400f2604fc03,SVE_VL_MIN,"__SVE_VL_MIN
"
5252586f-8e9e-4dad-9d4f-0eb0ab51183f,_SC_TRACE_SYS_MAX,"_SC_TRACE_SYS_MAX
"
39af1b64-3bec-498c-a6e4-32d3f5219125,_POSIX_V7_ILP32_OFFBIG,"-1
"
5f8d1977-a0cb-4714-b507-72603f53a6f7,VARDATA(PTR),"VARDATA_4B(PTR)
"
59ccd5dc-727c-4ad4-b2fc-432d7a7c304a,FirstNormalFullTransactionId,"FullTransactionIdFromEpochAndXid(0,"
4ef085de-45cf-45e5-9704-d85dfc5a7bbc,ELIBBAD,"80
"
6a9fac13-0dce-40f4-b6e5-f6c58fb54ee3,USE_PAM,"1
"
bd0c0e97-2150-46b5-bed1-d746aa54f3c4,__getc_unlocked_body(_fp),(__glibc_unlikely
acf53645-f216-45df-bf26-803e905d8864,H_HAS_DEAD_TUPLES(opaque),(((opaque)->hasho_flag
b53837a7-460f-4315-9fec-c79502a8080d,_CS_V7_ENV,"_CS_V7_ENV
"
ddbb5837-597d-4b48-929c-4ecb3a425303,ESTRPIPE,"86
"
c6f207a5-d398-433d-93d9-9f2e065d3aac,"__glibc_clang_prereq(maj,min)","0
"
52629f08-9ab3-4066-9087-d705d9f9a170,ERRCODE_STATEMENT_TOO_COMPLEX,"MAKE_SQLSTATE('5','4','0','0','1')
"
ca801f33-152b-4be1-8843-88b93e3211a5,_SC_SIGNALS,"_SC_SIGNALS
"
826ff670-8442-42fc-adf3-f001e639a5d4,TIMESTAMP_IS_NOEND(j),((j)
e7ce4225-2dfc-40e6-afda-d0dce6033036,ECONNREFUSED,"111
"
5a2da09c-4f5d-40fe-bf78-6d1ce9d19810,si_call_addr,"_sifields._sigsys._call_addr
"
4478cec6-ff62-4cc2-a9b2-d9e02eaffacf,INT_FAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
79615046-bacc-48eb-b877-e40236d4390f,ATTRIBUTE_IDENTITY_BY_DEFAULT,"'d'
"
c05b1322-b182-4dc1-b694-6789ea9d8c93,_POSIX2_C_DEV,"__POSIX2_THIS_VERSION
"
8191967b-6453-464e-8273-9a6583addd0c,_ASM_GENERIC_ERRNO_H,"
"
9ef39e54-dc07-4a4f-bc49-d4dad3e38131,EAGAIN,"11
"
e9b4bd34-7ccf-44a8-b4aa-a6cf65f0c760,atooid(x),((Oid)
f833a0b7-7e79-406a-a9f0-792edf6d1f70,Anum_pg_publication_pubupdate,"6
"
e7e214b5-a4d4-4089-80d4-e3810958ee9a,_RWLOCK_INTERNAL_H,"
"
8176ee95-676c-46a0-8249-bc2058dc85f8,UINT_FAST8_WIDTH,"8
"
e0828d8c-97c7-488a-8c46-b4ca96788a68,__DBL_MAX_10_EXP__,"308
"
9179ce2f-44c9-4891-baec-2ac85200ecaf,FRAMEOPTION_ROWS,"0x00004
"
2cc25b72-90bc-4740-ad48-b10c4e1de20b,UINT16_MAX,"(65535)
"
0ad28c79-175d-4c8e-bd99-239a18fec339,__LDBL_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966L
"
c5e031df-a296-4344-8e08-18084dc56001,FRAMEOPTION_GROUPS,"0x00008
"
aa62a8bf-a5a3-4aa1-8ae2-fd2c79445aa8,_CS_V7_WIDTH_RESTRICTED_ENVS,"_CS_V7_WIDTH_RESTRICTED_ENVS
"
2930fecb-0573-457e-98ca-7318db0052ee,IPV6_MINHOPCOUNT,"73
"
7a4b29dc-88a0-447c-894a-122da74951b7,_CS_LFS64_LINTFLAGS,"_CS_LFS64_LINTFLAGS
"
567d1b6c-144b-408b-9334-d7e5b45cb9f5,PF_MPLS,"28
"
f6c345a7-72a1-4f6e-9bd7-29bcd64b56d8,POLYGONARRAYOID,"1027
"
db3df828-65f4-4b4d-a92b-b2f8246121f5,AUTH_REQ_SASL,"10
"
0f6857d2-bd1f-4c2c-890a-f44c4ed5530b,WORKER_MANAGER_H,"
"
5de02374-9d4b-48d5-aab8-b1bd0f3816ab,PG_LSNOID,"3220
"
7db148db-ff98-413d-a25b-7fa0d676b78b,__USE_XOPEN_EXTENDED,"1
"
95014cd5-1f64-43af-9a09-50ebad06bcfd,XLogIsNeeded(),(wal_level
d3fd0f0e-eac5-4d11-9c8d-3aefc9bca72b,InvalidPid,"(-1)
"
809ec427-488b-4e33-a6b8-dcfa234bae5c,_POSIX_TRACE_LOG,"-1
"
976c9f54-9e2f-4fc7-b7b0-7f89cf310ecc,__INT16_C(c),"c
"
0418911b-cc1c-4f47-9c6b-d1fa827017cd,"HeapTupleHeaderSetXmin(tup,xid)",(
82d0e83a-f343-4a03-bc61-f8ed13e0f829,PF_RXRPC,"33
"
e966d51f-c8ea-4abc-ae69-ecb21321cc0d,__ARM_ARCH_ISA_A64,"1
"
5c2933e0-02e7-48af-ae8f-48bb3783332f,"MemSetLoop(start,val,len)",do
dc518489-e0f0-4352-92f3-dca1f6973dbf,INDOPTION_NULLS_FIRST,"0x0002
"
230a9744-893c-4614-bc56-37e93b799c54,_SC_THREADS,"_SC_THREADS
"
a067fe07-dbcd-457b-ae91-528f455552cd,TIMEZONE_GLOBAL,"timezone
"
fcbc2fbd-98d8-4fe3-8c08-bda7e24f791e,pg_attribute_format_arg(a),"__attribute__((format_arg(a)))
"
ea416003-63e2-422b-ba18-9a907c6cc2fa,"__glibc_unsafe_len(__l,__s,__osz)",(__glibc_unsigned_or_positive
c24ded12-22a2-4fa6-9d53-0c6e86409141,"FD_CLR(fd,fdsetp)",__FD_CLR
f4e75d5a-1846-460f-9205-ffe2b6ae9a5c,SIG_IGN,((__sighandler_t)
232dbfdf-08d8-4880-afa0-a3054dc621c7,"timersub(a,b,result)",do
4ac2eae5-8012-4a73-a8d9-1e710000f302,__STDC__,"1
"
c846fa96-54f1-4bc9-a16c-b1b33c98b577,ENFILE,"23
"
ca8a27b3-3b37-4f2b-b046-3a64544d4212,RESUME_CANCEL_INTERRUPTS(),do
cf315e04-098b-45aa-a72e-f642f54bae88,ERRCODE_FDW_DYNAMIC_PARAMETER_VALUE_NEEDED,"MAKE_SQLSTATE('H','V','0','0','2')
"
5a842647-b5c8-4995-a64e-a52fec8ff5a9,ACL_N_SIZE(N),(ARR_OVERHEAD_NONULLS(1)
f21033ca-ccf6-4b3c-8495-85f1d15dad29,PG_GETARG_VARLENA_PP(n),"PG_DETOAST_DATUM_PACKED(PG_GETARG_DATUM(n))
"
6ef36845-4be3-422e-a732-e566875bf666,_NETINET_IN_H,"1
"
8534d986-e7cd-41d1-ae87-0b47a8623117,Anum_pg_class_relname,"2
"
2171d0b9-f637-4e8e-aea8-3b4bb2560bde,ERRCODE_SYNTAX_ERROR_OR_ACCESS_RULE_VIOLATION,"MAKE_SQLSTATE('4','2','0','0','0')
"
856d033d-5b54-4237-94be-c6d73d2d6bae,IP_UNICAST_IF,"50
"
52dcf7bb-8f09-4201-b33e-99bcd74cb5d7,F_SETLKW,"7
"
c14b6948-4985-4591-abbb-b09279229431,DT_LNK,"DT_LNK
"
f009d56f-c1bb-4bd7-b828-f90df8d8242a,errno,(*__errno_location
e8d8ddf0-4556-41c0-8f34-51a9b5aad62c,__LC_IDENTIFICATION,"12
"
7c1a5bb8-7de0-499a-8e7a-2dfe8a85e448,EADV,"68
"
07f9b6b3-bd74-482e-b7b3-75c1770cb488,FLEXIBLE_ARRAY_MEMBER,"
"
970e012f-c3c3-4c59-8e85-f4d2d1e45bcc,XACT_XINFO_HAS_GID,(1U
f27f6fde-66f6-4d75-b2e4-5cb2e1215f6e,VARATT_NOT_PAD_BYTE(PTR),(*((uint8
b6a7b677-cc8a-4c49-93fc-68c2e66cd9f9,PF_ATMPVC,"8
"
8b6dee60-dc13-4a5d-acdb-6a5a350a098b,CATALOG_VERSION_NO,"202107181
"
1afc6970-7806-4855-b61e-6c907cf17f90,_BITS_STAT_H,"1
"
a9e6f63f-91e8-4453-9ece-2c66254398ea,"InitFunctionCallInfoData(Fcinfo,Flinfo,Nargs,Collation,Context,Resultinfo)",do
d46ccb3b-13cc-413c-860e-068c08db9c6d,PG_HAVE_ATOMIC_CLEAR_FLAG,"
"
452e370f-c913-42f0-a420-49d096b272a0,Anum_pg_am_amname,"2
"
2c1c0ee5-d2f6-42d3-add2-ef22fcfea067,"PG_GETARG_VARCHAR_P_SLICE(n,a,b)","DatumGetVarCharPSlice(PG_GETARG_DATUM(n),a,b)
"
de937927-d091-442e-9efd-1aad3dfcc9e5,HEAP_KEYS_UPDATED,"0x2000
"
efd6fd2f-0e06-4f90-9fcf-526a976cb9e2,__ARM_PCS_AAPCS64,"1
"
8166af0e-8328-488e-bf2b-3f06beaaba23,PG_DDL_COMMANDOID,"32
"
99baacf9-1f23-4e68-a7da-f735fc044fa7,_SC_2_PBS_CHECKPOINT,"_SC_2_PBS_CHECKPOINT
"
145cd2f7-aec6-4f88-879a-c1713ac09d65,InvalidSubTransactionId,((SubTransactionId)
1fd4609e-0a49-4b81-914b-acaf6444d98f,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_16,"1
"
0ecc0ca6-51db-408e-a12a-ed402ea04e2b,EAI_SERVICE,"-8
"
55449fe9-0199-48c2-931a-48f6a3062346,INTSTYLE_ISO_8601,"3
"
348842ac-aa25-4048-8efc-2f489c90308d,ENOPKG,"65
"
cfb5dec7-d917-49e3-bdf3-632f21623901,FKCONSTR_ACTION_RESTRICT,"'r'
"
f108bfc2-9055-44f4-9d09-bd17def71ce9,RELKIND_TOASTVALUE,"'t'
"
c4c02a5b-46f8-4bba-9b6a-efe2d47ea64f,__CLOCK_T_TYPE,"__SLONGWORD_TYPE
"
68ba4be5-7350-4dbb-b602-5ff15263c721,AF_X25,"PF_X25
"
19a8e1ba-42a4-4ec6-9c51-ae1d8d2be576,Anum_pg_type_typtype,"7
"
db53ae58-e00b-4e8a-b697-0a375e23899b,BC_STRING_MAX,"_POSIX2_BC_STRING_MAX
"
d95af31c-d01f-4156-80d5-641cf6bff608,"__tolower_l(c,locale)",__tobody
8f84297f-7635-454e-ab55-fd8c8c00abc0,ERRCODE_FDW_INVALID_USE_OF_NULL_POINTER,"MAKE_SQLSTATE('H','V','0','0','9')
"
6a535ea0-5cfe-4552-930e-e427d0893df1,PageGetPageSize(page),((Size)
351b7a1d-bc49-4934-a645-b69786da9d7c,GUC_UNIT_XBLOCKS,"0x3000
"
a4df8de2-8929-4c7c-9437-e04fef5528df,INSTR_TIME_GET_DOUBLE(t),(((double)
cefe2060-6110-497e-994c-e9331883ab03,ERRCODE_OPERATOR_INTERVENTION,"MAKE_SQLSTATE('5','7','0','0','0')
"
8543dae7-af89-465d-b167-5d8897592879,__UINTPTR_TYPE__,long
caf6dcdc-afc9-4eea-95a5-340835699563,CLD_KILLED,"CLD_KILLED
"
7399ed9a-18db-4091-a106-06ec40ee8da9,HEAP_INSERT_FROZEN,"TABLE_INSERT_FROZEN
"
4f2264f9-1feb-4bf2-969c-82976d678014,BKI_LOOKUP(catalog),"
"
62334c0e-b558-4252-99b1-dacb7310724b,SO_RCVTIMEO_NEW,"66
"
66993dfb-9b83-46e5-93b0-f69e37f3f325,__SVE_NUM_PREGS,"16
"
d131e405-a59d-4995-a030-b43da81022a8,SOL_AAL,"265
"
1b29e985-0e2d-4137-a078-d8a87910d77b,SHUT_RD,"SHUT_RD
"
848c6a7d-caf9-486a-9b0a-0bb93297b010,Anum_pg_am_amtype,"4
"
30fc398a-d6d3-4686-b8fb-3c9e7ea2ed0c,VARLENA_EXTSIZE_BITS,"30
"
8174f3ab-050c-402f-94b2-6f7ebec1a186,O_PATH,"__O_PATH
"
1886bb9e-1300-4b9b-b85e-195ad7814940,_SC_FIFO,"_SC_FIFO
"
6f7cc7cb-c1a2-4cd4-9cc1-3601d1d6fe24,CANCEL_REQUEST_CODE,"PG_PROTOCOL(1234,5678)
"
37c9cf7f-625b-45db-b28e-265e81c8625a,__BITS_SOCKET_H,"
"
66f50b4c-8f8b-4a72-bb82-d4d5efae36ec,HEAP_INSERT_NO_LOGICAL,"TABLE_INSERT_NO_LOGICAL
"
1885cb84-89fd-414b-8386-a688ab5a5a3b,_SC_V7_LPBIG_OFFBIG,"_SC_V7_LPBIG_OFFBIG
"
3cec4f3d-ce32-4761-9308-19d84d00ada4,TIMESTAMP_END_JULIAN,"(109203528)
"
5eb882c2-4e03-4a03-88f8-457d8d98940d,_DIRENT_HAVE_D_TYPE,"
"
0ee5e6aa-6d74-4262-b794-6e892a075b9b,_SC_SPAWN,"_SC_SPAWN
"
be969cbd-3799-4830-9ad9-be28710d80a2,BLOCK_H,"
"
49967cfc-22a6-4558-9adb-e88282ee1b7d,Anum_pg_type_typisdefined,"10
"
8a9836ac-3600-4b1c-99c5-eb0117c1fae8,ERRCODE_INVALID_INDICATOR_PARAMETER_VALUE,"MAKE_SQLSTATE('2','2','0','1','0')
"
7e1fb236-161d-43cc-8b94-c8af706f69f9,list_make1_oid(x1),"list_make1_impl(T_OidList,"
4235bef8-c23e-4a6e-ba13-36a4c7c48277,ERRCODE_NAME_TOO_LONG,"MAKE_SQLSTATE('4','2','6','2','2')
"
d7c2fcea-ae7d-4278-a01f-bf846374be70,FLOAT8ARRAYOID,"1022
"
2208f8de-9d9c-41ef-87bc-3eebcc52b6d6,_CS_POSIX_V7_ILP32_OFFBIG_LDFLAGS,"_CS_POSIX_V7_ILP32_OFFBIG_LDFLAGS
"
9411dbf6-36ec-4cd1-8279-170977f72d8c,REGCONFIGOID,"3734
"
cb540925-0815-4d29-93e6-1b17dfdd3827,ERRCODE_INVALID_FUNCTION_DEFINITION,"MAKE_SQLSTATE('4','2','P','1','3')
"
3bb876a4-a6ea-46ce-a59e-e68d1ebb8431,PG_UINT8_MAX,"(0xFF)
"
a06cb729-3021-4894-b9cc-c350b301b7c5,SIG_SETMASK,"2
"
11fd1ab1-21ce-407c-a073-3a9df7ee9199,_SC_BASE,"_SC_BASE
"
0c2f15bc-07a8-42af-ab4e-46000044d61b,__FP_FAST_FMAF32x,"1
"
0fa71b3f-8535-4be4-95be-d8195c4eb292,INTERVAL_FULL_PRECISION,"(0xFFFF)
"
52b657e6-9aba-437d-8dc5-1a370af8678c,PF_CAN,"29
"
53cdf18f-d049-4359-9a04-f91a67ed1222,IPV6_MULTICAST_ALL,"29
"
3e1db385-282f-42de-923e-5022f8ea8325,H_BUCKET_BEING_POPULATED(opaque),(((opaque)->hasho_flag
a264317f-ea5e-4123-9f15-1a3ad944a9fd,_SC_DEVICE_IO,"_SC_DEVICE_IO
"
bd2c376d-74ad-415b-aad1-774a83a966e8,F_GETLK,"5
"
b6ec27e8-539b-43c1-9612-97cb49ff2c3b,HTEqualStrategyNumber,"1
"
68e4945b-1864-48ea-bec2-b0fc81257f5b,F_GETLK64,"5
"
27802b3d-8e94-4a10-83be-65441420ba57,_POSIX_OPEN_MAX,"20
"
531dc61a-6f75-4232-a7d4-a0aad7fa7bbd,TAS(lock),"tas(lock)
"
4ea0fa34-6701-45b7-9f5c-5ef26a242f57,HAVE_GCC__SYNC_CHAR_TAS,"1
"
3467b4b6-1f09-4f84-8912-17c0be15c197,__KERNEL_OLD_TIMEVAL_MATCHES_TIMEVAL64,(__WORDSIZE
83813c06-cb18-4d79-9a25-14901ade209a,__attribute_nonnull__(params),__attribute__
3cee7620-b688-40a5-bdd6-8161791bafb0,ERRCODE_TRIM_ERROR,"MAKE_SQLSTATE('2','2','0','2','7')
"
dd12cb62-d8c4-45bf-b524-e7e447d9743b,FIELDNO_HEAPTUPLEDATA_DATA,"3
"
ec60d435-4d99-44bb-870a-50979dea91e2,REFCURSOROID,"1790
"
f68ecab0-dcd4-4987-afa5-f4fd5c844708,HASH_FUNCTION,"0x0040
"
a13aef2f-8ce8-437b-affd-3ea5d3abc8de,__FLT128_DECIMAL_DIG__,"36
"
78005857-e3df-4ab2-9ed9-db6ffd854c22,ERRCODE_SUBSTRING_ERROR,"MAKE_SQLSTATE('2','2','0','1','1')
"
95be85c8-99d5-43a6-aecc-1865aacf6b81,LOG_DESTINATION_CSVLOG,"8
"
d9e35af6-dd05-4bbe-afdf-e3c1ac2034b1,FIELDNO_EXPRCONTEXT_INNERTUPLE,"2
"
0d36585b-2c5d-453d-b8db-980662d2b8e4,NEGOTIATE_GSS_CODE,"PG_PROTOCOL(1234,5680)
"
649d95ae-3e21-44d7-a3e0-4a4ab04c6b35,BlockIdIsValid(blockId),((bool)
617fe633-1045-4f10-bede-26708be9710c,PG_HAS_OPCLASS_OPTIONS(),"has_fn_opclass_options(fcinfo->flinfo)
"
4d105b26-1623-4c0a-bc4e-d40d03922b59,TYPCATEGORY_PSEUDOTYPE,"'P'
"
b186b594-0978-45d4-8794-eb4a8d5d78e9,HTMaxStrategyNumber,"1
"
ed521668-f9e5-4965-a11d-06e47fa78f23,MEMUTILS_H,"
"
1884f8c5-89f3-45cf-a188-e2bdad719523,ENOTUNIQ,"76
"
08cdba4d-646a-4e50-a8f4-48db58b9fec7,_PWD_H,"1
"
ea816e55-0d25-41be-8758-02d2f3a0e50a,list_make1(x1),"list_make1_impl(T_List,"
21385eda-60f9-4a71-a147-1c88f04b245a,"list_make2(x1,x2)","list_make2_impl(T_List,"
8b8a6bf8-6d59-48c0-bf93-60613890d595,"list_make4(x1,x2,x3,x4)","list_make4_impl(T_List,"
8e067956-ec47-4592-83aa-64cfbf0bbd7a,"list_make5(x1,x2,x3,x4,x5)","list_make5_impl(T_List,"
4484e18a-ea80-46a5-9837-b18188d8812e,PROCLOCK_LOCKMETHOD(proclock),"LOCK_LOCKMETHOD(*((proclock).tag.myLock))
"
9aaadae1-e259-4899-bb57-e8f0f27ee18b,ERRCODE_WARNING_IMPLICIT_ZERO_BIT_PADDING,"MAKE_SQLSTATE('0','1','0','0','8')
"
6c800a52-16bb-4e8b-9efd-f12f227d988a,pg_nextpower2_size_t(num),"pg_nextpower2_64(num)
"
c1718641-6ad2-4d0e-873b-29b26c28dc7f,NotifyQueueTailLock,"(&MainLWLockArray[47].lock)
"
5c5a4e36-0328-4e67-a797-78034d1528dc,"__isxdigit_l(c,l)","__isctype_l((c),"
d071628f-421a-47bc-8e3a-de069435e4b6,__LDBL_NORM_MAX__,"1.18973149535723176508575932662800702e+4932L
"
b3bf0135-c46b-4276-8bfc-62ccfb1e621e,ERRCODE_INVALID_SQL_JSON_SUBSCRIPT,"MAKE_SQLSTATE('2','2','0','3','3')
"
bffc21b2-e128-4e72-937f-9505a44153f9,PG_RETURN_VOID(),return
b8ebbc56-6b3a-4735-8004-dfe677b2a425,TYPALIGN_CHAR,"'c'
"
e46c2026-3d7e-4bff-b4c6-3a03fa24b8a9,HASH_MAX_SPLITPOINTS,(((HASH_MAX_SPLITPOINT_GROUP
f0eb04bd-0d54-44f7-a3cc-82d5fde57154,SOL_ALG,"279
"
f71ed3b4-f8b3-4ef7-8448-bb064357b3fa,SHUT_WR,"SHUT_WR
"
66e8c297-f5d2-4dd5-a9c7-a714aef14cbe,AT_EMPTY_PATH,"0x1000
"
7cd6e7aa-5f28-4867-aeb6-a71af4c035a9,_SC_CHAR_BIT,"_SC_CHAR_BIT
"
69af74bb-42f9-4ffe-8290-0fca7aa4abae,_ASM_GENERIC_TYPES_H,"
"
0e212df0-804e-42b9-b9dd-b421809cb616,_SC_MONOTONIC_CLOCK,"_SC_MONOTONIC_CLOCK
"
3e7aa235-af5d-4c01-9594-2481d40a8e45,__INT_LEAST64_WIDTH__,"64
"
013aad0c-0544-4449-90b4-bc27043a0aad,INT_LEAST16_MAX,"(32767)
"
3d39deae-c57d-4b30-aec9-faf5555a81bb,Anum_pg_index_indisunique,"5
"
4bc65a08-79ed-4fa2-b7e7-cec43ae04b00,MAX_NODE_LENGTH,"255
"
84c457f8-e38a-48ed-a181-ac85098227f7,__glibc_likely(cond),__builtin_expect
3cdb3a40-8133-4210-938b-d9630fbdee59,_CS_POSIX_V6_ILP32_OFF32_LIBS,"_CS_POSIX_V6_ILP32_OFF32_LIBS
"
bf39ffb4-1e53-4db9-81e6-eb44ee510c50,__UINT_FAST8_TYPE__,unsigned
a04db978-9198-420b-b4ca-bf4b9824a1e3,EOPNOTSUPP,"95
"
439e2861-bdd5-4107-84bd-c401f5f235d3,ARR_NULLBITMAP(a),(ARR_HASNULL(a)
85a92a80-ac42-4ee9-bfbf-08c1ed252d4e,_GNU_SOURCE,"1
"
9ad507d8-0f4e-4420-84ce-91b335074002,_POSIX_SAVED_IDS,"1
"
0dfd8573-9ca1-4cd3-b0b1-4a01d8bb0a48,NUM_BUFFER_PARTITIONS,"128
"
91be2bdc-8962-4683-a8b0-35341fbd0887,Natts_pg_index,"20
"
07b82d73-5aff-4f2e-a26b-aac25d93b624,SO_RCVTIMEO,"SO_RCVTIMEO_OLD
"
a9371506-7827-40fa-9e77-fdfbe894e5e9,_CS_POSIX_V7_LP64_OFF64_LIBS,"_CS_POSIX_V7_LP64_OFF64_LIBS
"
b2ecb4cb-1eee-4185-acc7-195e157e52a2,TTS_IS_VIRTUAL(slot),((slot)->tts_ops
398f61df-596c-4f1c-be2b-e1f762591935,PG_DIAG_SEVERITY_NONLOCALIZED,"'V'
"
ae1fb991-ab2f-4b5f-8ac4-e0dd12acf3ce,IsPolymorphicType(typid),(IsPolymorphicTypeFamily1(typid)
3c9d7ff1-ffa7-4d7b-b34a-5c8d7704a9c8,_POSIX_BARRIERS,"200809L
"
eb89d022-afbe-47de-80b5-5500f065326c,NI_IDN_USE_STD3_ASCII_RULES,__glibc_macro_warning
acdfab29-6e46-454d-bd85-72848a53d342,PG_DIAG_CONSTRAINT_NAME,"'n'
"
774b4a6c-560b-412d-ab38-0342ad7ea5e1,PageClearFull(page),(((PageHeader)
dcb9fabe-b08a-4cd2-9eab-045647085806,MAX_STARTUP_PACKET_LENGTH,"10000
"
c608e335-8b16-4056-9230-948ab53b45e0,PG_CLASS_H,"
"
0c5ff8fe-6e10-45f9-b211-98c6f8eb8600,AttributeRelidNameIndexId,"2658
"
c82ff8f8-761a-44bb-acaa-9b9b894bc6d7,DAYS_PER_YEAR,"365.25
"
64cda77a-bf12-4ff2-b227-bbefdb8980d7,FIELDNO_EXPRCONTEXT_CASENULL,"11
"
d3057613-56b8-4249-a470-232bffa87797,SerializablePredicateListLock,"(&MainLWLockArray[30].lock)
"
25a54a48-b30c-4c74-8a74-d718cfe8a4b3,IndexIndrelidIndexId,"2678
"
921fda9f-a1f9-4f98-9046-96f3deda9a4b,d_fileno,"d_ino
"
21c2fa9b-f869-4a7c-a546-5da0a42ea6f3,TYPCATEGORY_DATETIME,"'D'
"
1a68bd39-cf62-4bd2-b5f4-6dd75ca518d3,__ATOMIC_ACQ_REL,"4
"
59352143-118b-48e2-894a-8e8cd7f740f6,__U32_TYPE,unsigned
184dea1b-7b13-4a41-ba7d-a5cdad1b7bc9,HAVE_SYS_SELECT_H,"1
"
d1e1f02d-b9e2-4005-8095-0547503a6171,_STDLIB_H,"1
"
f4ec492e-813b-465e-abdd-e0eca4a1ece7,PG_GETARG_RAW_VARLENA_P(n),((struct
9b96dc4a-1e4b-449e-ba64-9806d758ecfe,_T_WCHAR,"
"
d64be521-2d6a-4120-ae2f-fc658b353203,si_upper,"_sifields._sigfault._bounds._addr_bnd._upper
"
26aa768c-63dd-4046-b1c1-f6f553ce4d06,Anum_pg_index_indclass,"17
"
98931ec5-9c42-4a92-8f41-0573dc3df5ea,_BITS_FLOATN_COMMON_H,"
"
69de3fdd-1e93-423b-842b-ae7a04d47b44,IP_UNBLOCK_SOURCE,"37
"
120b5e49-ed32-462b-a950-8c807b7b4350,Anum_pg_publication_oid,"1
"
4abdf8a7-51b9-415f-b206-ed3d857dff30,IPV6_RTHDR_TYPE_0,"0
"
1dec4b76-daeb-4c03-a752-952e07cc5a69,HASH_VERSION,"4
"
d8b35976-5471-40a6-83eb-759bb504f474,CppAsString(identifier),"#identifier
"
8414e4fd-f43e-4a72-bfa7-6985d48fe48f,MaxLockTupleMode,"LockTupleExclusive
"
b4c7498b-84a5-4be7-a7ac-708db7550cab,_SC_XOPEN_UNIX,"_SC_XOPEN_UNIX
"
