id,name,value
79034de1-0acf-4b67-883b-3fba33b1e3f8,si_addr,"_sifields._sigfault.si_addr
"
cc7d9b0a-39c6-4505-a448-8649bab56320,DatumGetCommandId(X),((CommandId)
a88975cf-51ac-4e3f-9226-68bb2c359f2e,EAI_NOTCANCELED,"-102
"
513d8c36-91e5-42b3-aaef-9b31dd409571,_STDBOOL_H,"
"
00560da7-7e4a-4185-b771-313b4d1ab3ae,RelationHasLocalCheckOption(relation),(AssertMacro(relation->rd_rel->relkind
4559183a-942a-4431-b8fb-4051d1a69711,_SC_XOPEN_SHM,"_SC_XOPEN_SHM
"
708ba1dc-c9bf-42b1-a5d7-cbef293ef6e2,__attribute_used__,__attribute__
70082979-fb53-4d79-9430-40fdb23972b4,PG_RETURN_ACL_P(x),"PG_RETURN_POINTER(x)
"
140a106a-6a83-4d6b-9c7f-d2e3da16e706,CLOCK_REALTIME,"0
"
8611eaaa-1a13-45ac-9876-d119a563343a,IS_VALID_TIMESTAMP(t),(MIN_TIMESTAMP
8c140495-a74e-454d-9c08-431dd028e96d,"FullTransactionIdFollows(a,b)",((a).value
aacd6071-942f-4481-b54c-7defd4e791d7,SO_LOCK_FILTER,"44
"
0d11cabe-7e02-403a-a8a8-8b0dd371ed73,LH_UNUSED_PAGE,"(0)
"
6a59f1a3-d09b-48b0-b003-bf89f9bd65b0,__MODE_T_TYPE,"__U32_TYPE
"
b18a0422-bd5c-4a57-8558-eafce72df8bc,BUFFER_LOCK_EXCLUSIVE,"2
"
fd7c2272-8482-4fc7-98df-88de1b4b1cc1,llast(l),"lfirst(list_last_cell(l))
"
e55c7d90-d08e-4d99-8add-0a19891805b5,PARALLEL_H,"
"
f4cc2102-6209-48ac-bc1d-e52162ba41db,_SC_POLL,"_SC_POLL
"
7458aceb-358b-42b3-9033-c1f488ac81e2,IN_BADCLASS(a),((((in_addr_t)(a))
0931abb9-c7c4-4f8a-816d-75d13b6c9121,TSTZMULTIRANGEOID,"4534
"
2c59da5a-729c-40b1-89fb-5166866a906b,PG_HAVE_ATOMIC_COMPARE_EXCHANGE_U32,"
"
650cfd8f-b66f-40da-820b-43da48ea8676,HAVE_READLINE_HISTORY_H,"1
"
c86d1421-37a9-4417-8b10-06c22683b7d7,UINT_LEAST8_WIDTH,"8
"
183107e6-b9de-4664-8192-c48006b1de95,"SetTuplestoreDestReceiverParams_compat(a,b,c,d,e,f)","SetTuplestoreDestReceiverParams(a,"
2804b4c3-0852-475a-843d-ed8a52c73bc4,SizeOfXLogRecordBlockHeader,"(offsetof(XLogRecordBlockHeader,"
8ea8caf8-06cb-4e9d-856e-3efa608d1856,ERRCODE_INTEGRITY_CONSTRAINT_VIOLATION,"MAKE_SQLSTATE('2','3','0','0','0')
"
e052a9b1-8cb9-4755-a195-c74eab4b3999,HASH_SHARED_MEM,"0x0800
"
7e5078ad-2431-46d6-9c63-08a5ee3338c4,_LARGEFILE64_SOURCE,"1
"
4be5b345-3684-4ffb-a84c-35d8e42a396f,__ARM_ALIGN_MAX_STACK_PWR,"16
"
b6f2c145-64ca-4af6-931d-09250ed95ba6,DatumGetUInt16(X),((uint16)
ba9c2dfb-8588-4b16-a94a-6aac28582479,F_GETLK,"5
"
0bbefde6-b713-4c33-b6b4-0bc2d72a97a0,PG_RETURN_UINT16(x),return
b76175b2-519c-4408-865f-ee673562eadb,ERRCODE_FLOATING_POINT_EXCEPTION,"MAKE_SQLSTATE('2','2','P','0','1')
"
b92ac7a1-ee02-4935-8a07-c6c54f44b66f,INADDR_ALLSNOOPERS_GROUP,((in_addr_t)
c13b4846-c2e8-4864-a7ae-8ad58ad87c77,PG_HAVE_ATOMIC_COMPARE_EXCHANGE_U64,"
"
58603b54-2472-4ec1-8014-c58c2e3f451a,si_status,"_sifields._sigchld.si_status
"
5ebd1a06-3f4c-4ae3-a083-b67c3bb2e748,_BSD_SIZE_T_DEFINED_,"
"
67a2f1ac-885f-400b-a150-8be27a2be22d,DatumGetAclP(X),((Acl
baec7a1d-f460-4424-bc41-ba0acd860ca6,PG_ATTRIBUTE_D_H,"
"
25a9cef9-4631-406f-9ab3-b8ec39231aa1,__FLT32_DIG__,"6
"
1f514939-caf3-4c8d-8324-9d57ed43a397,"CreateSimpleHashSetWithSize(keyType,size)","CreateSimpleHashWithNameAndSize(keyType,"
3441ec6f-3a23-43a6-80b7-46d55e6d805d,__FLT16_EPSILON__,"9.76562500000000000000000000000000000e-4F16
"
00010034-dd56-4596-9642-6b3d9fe05390,CStringGetTextDatum(s),"PointerGetDatum(cstring_to_text(s))
"
9d7a5210-a4fd-4ffa-85a5-99bc1aef98f7,ERRCODE_INVALID_COLUMN_DEFINITION,"MAKE_SQLSTATE('4','2','6','1','1')
"
0227c1fe-80e4-43f3-8068-31c6115ab6d1,_SC_TRACE_EVENT_FILTER,"_SC_TRACE_EVENT_FILTER
"
ff02dc98-3576-437c-bfd0-f3e3fdc98ca1,__FLT_EPSILON__,"1.19209289550781250000000000000000000e-7F
"
00043f5c-80fa-4657-837f-201189f5451d,SO_TIMESTAMPING_OLD,"37
"
cbd77800-e92a-4f01-a9b9-4bcc0d673432,BufferIsValid(bufnum),(
e0946a1e-fd9e-415f-ad1e-e994e30f08f1,AF_WANPIPE,"PF_WANPIPE
"
a7182499-0474-4498-9108-9d0b91c0fb55,__FLT128_MAX_EXP__,"16384
"
bb2465e4-644e-48c5-b069-b9d444850e7b,"isblank_l(c,l)",__isblank_l
b9552a66-7b64-42bf-ac7a-edbede347049,TransactionIdIsNormal(xid),((xid)
216a4a8e-9b89-4349-b547-149d6f657938,s6_addr16,"__in6_u.__u6_addr16
"
cd52fe66-bc66-4821-adc1-0c265702320c,ILL_COPROC,"ILL_COPROC
"
fa140115-fd06-4784-8760-3a20ffd25019,HAVE_SRANDOM,"1
"
1aad12c2-17e8-4678-bf7f-ea9555620942,RENAME_NOREPLACE,(1
d14359f4-9a15-4a6a-a153-08f2fd67433c,ERRCODE_INVALID_GRANT_OPERATION,"MAKE_SQLSTATE('0','L','P','0','1')
"
37ff089b-b40e-4b67-abc4-64162d2c35d0,DATEORDER_DMY,"1
"
d05b146f-34f2-4f95-9e84-27d0451499bd,PG_RETURN_UINT64(x),return
4d40c447-f450-4402-88c1-de4df76fda76,FD_H,"
"
dbb171db-94ec-4d5e-9086-eb7e09cc5e6e,s6_addr32,"__in6_u.__u6_addr32
"
fe132d23-8b50-4f01-8d75-612d6a15c1b8,ClassOidIndexId,"2662
"
fbb01ed3-cee4-4669-8683-ce30064c8a6f,__GLIBC_USE_IEC_60559_BFP_EXT,"1
"
1021b9df-a37e-4bfe-a1ae-09f3a2026437,__O_LARGEFILE,"0
"
b792c5f2-a246-416f-abf7-8e258cdfff6b,NIL,((List
99276347-5147-4157-8d60-345fb1cf94bf,_POSIX_NAME_MAX,"14
"
ef2a706c-026c-469d-b02c-688ed0d56b57,SCM_TXTIME,"SO_TXTIME
"
80937533-a440-474e-a28d-40ace98fbcef,_ANSI_STDDEF_H,"
"
6232ec98-76fd-4cf5-bcad-87f0231c2120,"BUCKET_TO_BLKNO(metap,B)",((BlockNumber)
5d5e3205-f288-448a-a420-cecf9a6ddb8b,InvalidStrategy,((StrategyNumber)
fb9543b0-b739-4d79-9791-65a447f9dad5,__ARM_SIZEOF_MINIMAL_ENUM,"4
"
075cd8eb-c1ae-468e-9b2b-6993df65eacd,DT_SOCK,"DT_SOCK
"
51b33788-ad5e-44fe-be5c-cdb46a72f416,InvalidBackendId,"(-1)
"
23444756-4731-4236-a0e0-5cd9442767d5,SHMEM_INDEX_SIZE,"(64)
"
4f25df79-3114-405f-89d9-911f8a6307a9,AttrNumberGetAttrOffset(attNum),(
d4f6d3ec-a9ea-492c-ae33-68e0e3c53c3e,PG_RETURN_CHAR(x),return
fe27eab5-e795-4266-981e-c9fd3b7648b9,Int64GetDatumFast(X),"Int64GetDatum(X)
"
47847dc7-3227-4fc1-bfc9-368575289d54,_SC_MEMLOCK,"_SC_MEMLOCK
"
8eacd22a-b56f-4b07-9641-8c248e8da1ed,__FLT32X_HAS_INFINITY__,"1
"
96a40760-8aab-474a-9960-86de0fc9f313,XLR_BLOCK_ID_TOPLEVEL_XID,"252
"
441b4887-d81a-4474-a5fd-7806dc7d090a,Anum_pg_type_typispreferred,"9
"
9d17f25e-35c8-4da1-b8c3-a691fb0bd427,SO_ACCEPTCONN,"30
"
7025c1de-ab66-4df9-b22c-bc853ed357bc,UINT32_WIDTH,"32
"
fdcfe8f8-139b-43b7-aa39-2b310d7748e9,__INT32_MAX__,"0x7fffffff
"
18f35fe7-b27d-485a-9d1d-a499ddce515d,DatumGetObjectId(X),((Oid)
faa6af3f-e7e6-458e-ae6b-d432e209f552,__GLIBC_USE_DEPRECATED_GETS,"0
"
86eb92bf-9830-429a-8e84-b4111bda80ec,O_ASYNC,"020000
"
f4577929-587b-4432-bca4-f68bfe5cc916,__ATOMIC_RELAXED,"0
"
4f142f46-0100-42a5-a588-c48e3d1dbfa0,"MAKE_SQLSTATE(ch1,ch2,ch3,ch4,ch5)",(PGSIXBIT(ch1)
00910b6b-0913-4bde-9df1-be8a8ebf67cf,_SC_NL_NMAX,"_SC_NL_NMAX
"
e4828cbd-3824-4086-b149-7188e6bef522,AGGSPLITOP_SKIPFINAL,"0x02
"
6ee1e31e-4e40-4cdd-b514-6485e4557109,"sigsetjmp(env,savemask)",__sigsetjmp
43d8876d-f10e-4b09-8e16-311c0d302823,__NTHNL(fct),__attribute__
a36c0163-7416-4ba5-8f9f-7102cd23e581,REGROLEOID,"4096
"
40e1ae70-be6a-432d-95ea-59eedba0202b,VARSIZE_ANY(PTR),(VARATT_IS_1B_E(PTR)
6aa1f10e-b765-4ff1-984a-c5cd6d53fa3b,F_DUPFD,"0
"
e9be31a7-1b4b-45db-a5a5-0a437b6f53c5,Anum_pg_class_relacl,"31
"
8ffabff1-7b47-45a9-b7bb-c1a667f7c719,IP_MULTICAST_TTL,"33
"
996a4421-0d27-456f-b90b-4caf2f8cf07b,HAVE_STRUCT_SOCKADDR_STORAGE,"1
"
6f8d6b2d-38be-47da-b818-5843bdcc1c6c,_SC_T_IOV_MAX,"_SC_T_IOV_MAX
"
d5462f37-f8e7-453d-bddd-dbc60439aeea,_SC_GETGR_R_SIZE_MAX,"_SC_GETGR_R_SIZE_MAX
"
950b28d2-5518-4ad5-8cf7-2ce68c448243,__FLT128_IS_IEC_60559__,"2
"
ee3b9fdb-7b37-4360-879f-5e5fff73c82b,"__isalpha_l(c,l)","__isctype_l((c),"
ee1397bf-cf4c-4959-9684-2351a1be1966,ResetPerTupleExprContext(estate),do
fa747716-ccb9-4876-9724-f15281760500,__attribute_warn_unused_result__,__attribute__
5dd29c41-9404-452b-a8c5-38545b410ce8,_PC_FILESIZEBITS,"_PC_FILESIZEBITS
"
6add131c-fa17-48e4-af89-987d65a62d30,IPV6_FREEBIND,"78
"
36692a96-fe96-4cfb-8667-806fa8aadcc1,SHUT_RDWR,"SHUT_RDWR
"
9322d047-26c5-4275-907d-7b107658eb89,OID_MAX,"UINT_MAX
"
a66b6e5e-7660-43ec-a8ee-99854b7c50db,_POSIX_LOGIN_NAME_MAX,"9
"
48c9ee92-668f-4dcf-9cdd-d49dc011274c,FPSIMD_MAGIC,"0x46508001
"
c5082010-7ee6-492a-9d0e-c4a9b9224779,pg_attribute_packed(),"__attribute__((packed))
"
e04af884-dbfc-4da2-a4e2-ed3de35674a9,ATTRIBUTE_IDENTITY_ALWAYS,"'a'
"
0c366231-f24b-4c79-b650-d39b83ce2207,_XBS5_ILP32_OFF32,"-1
"
849d035d-82cf-45a1-9e04-1f57b500704a,FNDELAY,"O_NDELAY
"
00a42cd1-4668-4f3a-b31c-f0aa692c757f,ProcArrayLock,"(&MainLWLockArray[4].lock)
"
89bd75da-6536-4068-aad9-c8392596771a,INT64_C(c),c
7eb1031e-be67-4bee-a9b1-66413b64addf,ADJ_MICRO,"0x1000
"
7eb3c2f4-dbae-4442-b6f9-56ff3d42c310,TYPALIGN_INT,"'i'
"
655a4d7e-2f97-4a72-8ac1-f5d4136183b2,"dlist_tail_element(type,membername,lhead)",(AssertVariableIsOfTypeMacro(((type
4d2aae34-0a74-4b57-9731-e68d91ba5c71,"TupleDescAttr(tupdesc,i)","(&(tupdesc)->attrs[(i)])
"
1673e93a-5858-4add-b80e-16f33f6205d5,PGERROR,"21
"
218b5668-e8ad-417d-a13b-a064e1f1609e,HeapTupleIsHeapOnly(tuple),"HeapTupleHeaderIsHeapOnly((tuple)->t_data)
"
5c3289f4-c5b8-4c97-b440-cc0426cc7416,__attribute_const__,__attribute__
3cf82332-b32e-4d99-9463-12902100e2e0,ERRCODE_FDW_REPLY_HANDLE,"MAKE_SQLSTATE('H','V','0','0','K')
"
f3de44c9-49e3-4426-82cc-540513c0cca7,__WIFEXITED(status),(__WTERMSIG(status)
a32047ae-bae8-400c-88f5-c64b1ddd8043,_SC_XOPEN_VERSION,"_SC_XOPEN_VERSION
"
a5e131c9-7750-483f-a8e4-88dfe04bc8b5,SOL_PNPIPE,"275
"
52e1528c-f531-4f97-b3de-f48eaa095e4b,DO_AGGSPLIT_COMBINE(as),(((as)
d9140cc3-e32f-4dba-9903-44ead7dd2e2b,pg_restrict,"__restrict__
"
e67cb9fc-b02e-4984-8556-105ec3e26e1a,___int_wchar_t_h,"
"
73e45d18-e0dc-4cdd-8d36-0b880262f508,__GCC_IEC_559_COMPLEX,"2
"
4c2bd9c0-ed61-4048-a67f-5808c555a38e,HAVE_DECL_POSIX_FADVISE,"1
"
2e2a9fcd-701a-4033-b571-706a6ae22a26,HAVE_SYS_TYPES_H,"1
"
82bd4a8c-ec15-4e5d-a392-48ce9b343b93,XLOG_XACT_COMMIT,"0x00
"
6ce54cd0-45b5-444c-885b-4003943e7d90,"SRF_RETURN_NEXT(_funcctx,_result)",do
985ed6e3-9fee-4b18-ad09-96ade2c51f49,__OFF64_T_TYPE,"__SQUAD_TYPE
"
05770379-fc63-49f4-8b03-2948d29c4146,ERRCODE_T_R_STATEMENT_COMPLETION_UNKNOWN,"MAKE_SQLSTATE('4','0','0','0','3')
"
404dd919-3fd6-47be-8542-a5703f87cba8,EXPANDED_POINTER_SIZE,(VARHDRSZ_EXTERNAL
e166e347-fd02-4a88-b784-442806d51da0,PF_ISDN,"34
"
ca79e432-c4db-45be-91a2-7fd0e62786a1,TSM_HANDLEROID,"3310
"
1f860b4c-c35b-4073-877a-0c9ff21bec9b,XLogArchiveCommandSet(),(XLogArchiveCommand[0]
07d677b7-4c67-4da8-95a6-b57c433b01ac,IN6_IS_ADDR_MC_ORGLOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
54793776-371e-484d-9945-2f766f4c25fc,POSIX_FADV_WILLNEED,"3
"
0b10bdf2-5b44-462f-b291-839c71e45ac0,RelationIsSecurityView(relation),(AssertMacro(relation->rd_rel->relkind
3c66a768-60a1-4df5-ac0a-5d574b64c4fa,XLOG_XACT_INVALIDATIONS,"0x60
"
9f5463d0-6d7a-437f-8c14-a9d1291a82a9,BlockNumberIsValid(blockNumber),((bool)
d11f5e26-1b48-422d-b36c-7bf747a28e9c,PG_HAVE_ATOMIC_FETCH_ADD_U32,"
"
ff8439f5-4188-43da-8cb9-50b9b40566aa,TRANSAM_H,"
"
4432f819-a63a-415c-b2a3-ca2c2ac867f4,ERRCODE_INVALID_CURSOR_DEFINITION,"MAKE_SQLSTATE('4','2','P','1','1')
"
52a23045-4daf-4a9c-832d-c0d8c431bc1c,INT8OID,"20
"
b29d853a-612b-4511-b2b8-74660d7d47bd,LC_MONETARY_MASK,(1
9a0316ba-4658-451b-bedc-2616751f0234,MSG_CTRUNC,"MSG_CTRUNC
"
3f7958fe-61e1-41e2-878e-c06f1872d3d8,SIZEOF_SIZE_T,"8
"
28e247b7-c43d-462b-b06f-10afc1b8b36f,UINT64CONST(x),(x
6c5623fe-5cfa-423c-8667-e8279b4857ed,IPPROTO_UDP,"IPPROTO_UDP
"
f2289ed3-f7ca-47bb-a7a2-8cc8e1858212,MSG_PROXY,"MSG_PROXY
"
834b3bee-3da6-4880-9606-c989540ea161,HSEARCH_H,"
"
f7534d71-d21e-47fb-a1fe-40cad71ba775,_SC_BC_STRING_MAX,"_SC_BC_STRING_MAX
"
4aee2c0e-f4ee-4e85-b4db-a1078e071ee3,TABLE_INSERT_NO_LOGICAL,"0x0008
"
bd951ac7-9ab5-44c3-90ae-e4918ec107f1,Anum_pg_class_relispopulated,"25
"
804e46d7-d9c6-469c-95ae-5e80d8f04156,PG_RETURN_NAME(x),return
3c497406-163c-4dac-b1fb-c0a875fa435d,STDERR_FILENO,"2
"
253317ff-73dd-47f2-8bf1-b98dd6d19d79,Int16GetDatum(X),((Datum)
4af60d3b-755c-4a4d-a6e1-cd808bbb8216,__returns_nonnull,__attribute__
c9245cc3-39b7-41c7-a753-de67d8f29e4d,Anum_pg_attribute_attnum,"6
"
b85241f3-2b76-4b1c-b1f6-ef21d306d285,__FLT64_MAX_10_EXP__,"308
"
37563b72-e953-4ba6-96b1-f02f8aa1d0f3,pg_ntoh16(x),"pg_bswap16(x)
"
f741a9f7-8885-403d-9432-98a0395d8608,DLIST_STATIC_INIT(name),"{{&(name).head,"
228d4d51-0905-4787-b068-8a67b30837ff,PG_HAVE_ATOMIC_FETCH_ADD_U64,"
"
1ef909d7-f06b-41c7-a4e4-22f4904a0469,__ASMNAME(cname),__ASMNAME2
6d89864a-6288-4273-88ca-929287a5f902,HOST_NAME_MAX,"64
"
13524111-1c91-432b-aeef-d04c3a429fd8,__sigevent_t_defined,"1
"
c3816c51-79f2-41a8-9b4b-7276b5f2cb45,Anum_pg_attribute_attndims,"7
"
7569980b-d7f1-4e5b-a74e-f1b5f66733c2,ERRCODE_NON_UNIQUE_KEYS_IN_A_JSON_OBJECT,"MAKE_SQLSTATE('2','2','0','3','7')
"
39fe165e-4a9e-4f4c-8147-3f62cc905358,HeapScanIsValid(scan),"PointerIsValid(scan)
"
2251deba-4797-4927-aada-0bfa35cc3c68,ERRCODE_UNTERMINATED_C_STRING,"MAKE_SQLSTATE('2','2','0','2','4')
"
0f6a6943-de63-42c5-94bb-756dce871392,Anum_pg_type_typalign,"23
"
7699fe2d-3fbe-4a22-a1a8-6ff0d1e635ee,DatumGetTimestamp(X),((Timestamp)
e995c11d-4179-4420-a51d-068d3ddd5f31,AF_SECURITY,"PF_SECURITY
"
ee5cb6a0-f494-40bb-b76f-41c33058576e,STA_PPSTIME,"0x0004
"
2757f8c4-6872-4ff0-b6c7-18c5094b80b6,HAVE_SYMLINK,"1
"
d061f3fd-b300-4c60-8944-a4d777f25f89,TYPTYPE_RANGE,"'r'
"
89a94a65-c9e6-4efa-9be2-2328525db95d,pg_ntoh32(x),"pg_bswap32(x)
"
185cc008-0794-44d8-817e-1f12ea6d1795,SO_DETACH_BPF,"SO_DETACH_FILTER
"
1c61c064-08a8-4c29-be70-14c605c7ba6e,_SC_LEVEL1_ICACHE_SIZE,"_SC_LEVEL1_ICACHE_SIZE
"
eda1baaa-c428-4b21-940f-9ed37aef3d85,HAVE_STRTOULL,"1
"
ca56cfe7-62de-4288-a5f6-edc3e69e376a,SI_QUEUE,"SI_QUEUE
"
c5a5366b-0799-42fc-b1ae-0b5696bf283a,UINTMAX_WIDTH,"64
"
07421e24-2597-4c14-bc5b-ac97cc7d45bd,RelationAllowsEarlyPruning(rel),(
29eb6bfb-ef2f-4bd7-8d06-9ef0d50d6ec2,JSONARRAYOID,"199
"
4b64539c-7db2-4f8a-b184-58edce9376ea,__INT_FAST32_MAX__,"0x7fffffffffffffffL
"
fe339c2a-41a6-4fd4-aa64-caf38d5be292,VARATT_EXTERNAL_GET_COMPRESS_METHOD(toast_pointer),((toast_pointer).va_extinfo
457f2a72-90b7-4e79-953c-e688b1ddcf0b,ERRCODE_DUPLICATE_PSTATEMENT,"MAKE_SQLSTATE('4','2','P','0','5')
"
02400920-c192-4fea-8006-b83123e1b83c,PG_VERSION_16,"160000
"
43eb3ef1-6c89-499e-8271-490646605c6e,Anum_pg_index_indisprimary,"6
"
3c6e2fbb-27e6-4f03-bb3b-dc5757ea364f,__SIZEOF_PTHREAD_MUTEX_T,"48
"
62a1a762-280f-4323-8c7a-2e573741eb0a,IP_MTU_DISCOVER,"10
"
16597dec-e0e4-419c-a529-659a6a1856a0,__GLIBC_USE_IEC_60559_FUNCS_EXT,"1
"
c75491fe-71b5-4e6c-b9cb-5df444b34465,PublicationObjectIndexId,"6110
"
290221e1-1a21-4459-aa21-c69df7131110,HAVE_STRTOLL,"1
"
8c0a385e-18d0-4ad7-b188-a65ca9e1905b,IP_MINTTL,"21
"
ea52cca4-d6d3-48cb-92c2-48f152e50e04,AF_RXRPC,"PF_RXRPC
"
c5d28cb2-e25e-4157-beed-5e1cae202725,VARATT_IS_EXTERNAL(PTR),"VARATT_IS_1B_E(PTR)
"
18ca3cd0-25e5-42d1-bec9-9c9b233a67ac,RAND_MAX,"2147483647
"
e5a7499b-5500-47b1-8627-e4ce3e3d7596,_SS_SIZE,"128
"
134b8fb5-fd73-474d-936a-65cc1aca08ed,IPV6_XFRM_POLICY,"35
"
dca59db7-4bdd-47f2-81b7-44515997349c,__USE_XOPEN2K,"1
"
af77ba26-b975-4ab1-882f-c8fa3564a715,__SI_HAVE_SIGSYS,"1
"
4217bac3-064f-419d-adad-ff8239211631,_BITS_SIGCONTEXT_H,"1
"
b7a83d83-c763-4529-8b79-ca5e8bf25566,FDW_HANDLEROID,"3115
"
18d52cf4-333b-4e44-a175-daa5e33962d0,ERRCODE_UNDEFINED_FUNCTION,"MAKE_SQLSTATE('4','2','8','8','3')
"
d0b7ed98-1909-4001-a406-c86dd622cf20,pg_ntoh64(x),"pg_bswap64(x)
"
c65745f8-0aa9-4eb2-a7ac-aff2ab731818,_SC_2_VERSION,"_SC_2_VERSION
"
9d5c6ea2-7867-4d6b-a1d1-3995ae96e221,__lldiv_t_defined,"1
"
115ba305-b035-4953-a1b3-de266e7b4b92,CIDROID,"650
"
b33d6811-7294-4efe-9a78-964b32232ca7,FIELDNO_NULLABLE_DATUM_DATUM,"0
"
9c892090-c8d5-4e7a-8eb4-acf219a6a5a1,Anum_pg_class_relforcerowsecurity,"24
"
675feb6c-8142-448e-84c5-4b6d06201ff6,"elog(elevel,...)","ereport(elevel,"
1725f8f1-296a-4d93-aff6-af7782a6a587,PACKAGE_BUGREPORT,"""pgsql-bugs@lists.postgresql.org""
"
3ac15123-3295-451d-8b70-b4d283426dbb,WL_SOCKET_CONNECTED,"WL_SOCKET_WRITEABLE
"
6d90df84-b95b-4098-943b-91378b89233e,__LDBL_HAS_DENORM__,"1
"
743a425f-fbd3-4682-b777-cd038a46154c,USHRT_WIDTH,"16
"
32831f69-29df-4e06-9cea-5cb030464930,EPIPE,"32
"
950963d2-6dac-405f-a055-a7eb8a239dc7,TSRANGEOID,"3908
"
d1162f03-c6cc-4cb4-bb3e-6281f5b42baa,ACL_ALL_RIGHTS_SEQUENCE,"(ACL_USAGE|ACL_SELECT|ACL_UPDATE)
"
f3fe72d1-594d-4b52-b706-2a4e5723f032,TablespaceCreateLock,"(&MainLWLockArray[19].lock)
"
5a249dd9-9d0a-4ebb-889f-70548a6dbbef,FALLOC_FL_INSERT_RANGE,"0x20
"
e605dc63-3c08-466d-8654-0228991a1ff5,TYPTYPE_PSEUDO,"'p'
"
ccfa4aac-06b7-4a5f-b975-9171b69e5545,__FD_SETSIZE,"1024
"
5920862c-3254-4188-8061-b69c54a52950,SOMAXCONN,"4096
"
81d610cb-4f91-41e3-a5f5-37d83e5ade5f,lfourth(l),"lfirst(list_nth_cell(l,"
31db5dd9-6063-488a-acad-6c249f559a2f,_POSIX_PRIORITY_SCHEDULING,"200809L
"
19a17925-8a43-4b2f-bf78-ef1dcb103b49,SI_USER,"SI_USER
"
dba08775-5c16-4446-88ac-324097712612,DEVNULL,"""/dev/null""
"
f26d92ef-78e1-43f3-94d2-fa7e903c6295,EBADMSG,"74
"
02be3745-6d0c-4e4a-933d-3fdc871934da,__USE_POSIX199506,"1
"
274d1231-7777-48e5-8706-bb5780c548ef,ItemIdGetOffset(itemId),"((itemId)->lp_off)
"
4c697a1e-e983-49e6-ada1-5d7cf5da7734,AssertPendingSyncs_RelationCache(),do
83efe3c3-77d9-4aa5-863a-3c87c8ca462b,__INT_LEAST32_MAX__,"0x7fffffff
"
a45f857c-92e7-4e5b-8574-129deae12584,SS_ONSTACK,"SS_ONSTACK
"
5be93ec0-12a9-4ad6-a164-e842fe41fd9e,CLD_CONTINUED,"CLD_CONTINUED
"
cdcd38df-d716-4a26-82f7-34b9b4c96486,PG_VERSION_CONSTANTS,"
"
f95f9488-504f-45ff-bcd7-5a7725bfff4a,ERRCODE_INVALID_TRANSACTION_TERMINATION,"MAKE_SQLSTATE('2','D','0','0','0')
"
8185ae9d-7874-4873-8768-4cdc2992df84,TIMEOID,"1083
"
bb00500f-38b7-48a7-b6cf-1f82eddcc96d,EBFONT,"59
"
9af23888-14ab-41f6-a4d5-38582db55396,_SC_XOPEN_CRYPT,"_SC_XOPEN_CRYPT
"
5f38f74a-9dc2-4178-af1d-571b82b5bdb4,CHECKPOINT_WAIT,"0x0020
"
b98f7647-e9ea-47a8-8e4c-80d6058eaed4,__DBL_MAX_EXP__,"1024
"
c8f656d4-253b-4bfd-b9b1-9817727b3556,LC_TELEPHONE_MASK,(1
eacee6dc-8302-491f-be60-a31c0fafde8b,PARAM_FLAG_CONST,"0x0001
"
6509973a-d473-42eb-b640-d1fa7db953dd,HAVE_STRSIGNAL,"1
"
deb20105-5bd7-40d0-8313-1708dc0259f9,__WCHAR_WIDTH__,"32
"
83af4fd4-7edf-4bf9-a4b0-123ff8a7ebcb,SEGV_ADIDERR,"SEGV_ADIDERR
"
d4ab017a-5093-44b1-833f-631435acdeee,MinCommandIdAttributeNumber,"(-3)
"
0d0cdfc0-4693-464f-865b-31fa2983956a,_BITS_WCHAR_H,"1
"
c0557b14-5937-45b4-b904-451dd26237f5,IP_RECVERR,"11
"
c7662d48-c145-4cc3-b53c-af24dcb8af0e,ERRCODE_SCHEMA_AND_DATA_STATEMENT_MIXING_NOT_SUPPORTED,"MAKE_SQLSTATE('2','5','0','0','7')
"
bb83a784-657e-490a-8337-b40fff3bbaec,__GCC_ATOMIC_LONG_LOCK_FREE,"2
"
e1761c0e-7303-4c9d-ab4b-8f9adf23e7f6,RelationGetRelid(relation),"((relation)->rd_id)
"
fbf98907-1bfa-4a37-9e0f-64db451dd8e7,HashScanPosIsValid(scanpos),(
142d5b60-9832-4723-bfff-06e56c046b44,INT_LEAST8_MIN,"(-128)
"
6094615c-9004-43be-bd1f-66d6ca1b2ee7,_SC_OPEN_MAX,"_SC_OPEN_MAX
"
e4734b5e-8035-482a-aaf0-a8d149624d4e,ETOOMANYREFS,"109
"
8853ba52-1570-4bce-8598-483efc931b33,CURSOR_OPT_CUSTOM_PLAN,"0x0400
"
2918f85c-c843-4219-940c-b120bdbe568b,_POSIX_TZNAME_MAX,"6
"
881987e6-0183-494d-a3ec-7594d9ffd232,IPPROTO_HOPOPTS,"IPPROTO_HOPOPTS
"
b6845a1c-a537-497c-b8ed-916debf45d1a,__itimerspec_defined,"1
"
3d992bb0-3a2b-439a-a46e-52959e117c80,_POSIX_SSIZE_MAX,"32767
"
f482b40d-ddc4-4b9f-92d1-dfb2961c9dbd,pg_pwrite,"pwrite
"
ec37a099-a952-4c0e-a53a-cb846e66dc34,INDOPTION_NULLS_FIRST,"0x0002
"
629dc5c6-cc54-4f81-a40b-64791671c4fa,MCAST_INCLUDE,"1
"
a23f579e-e1b8-4208-94e7-93dd4a724828,COMMERROR,"LOG_SERVER_ONLY
"
