id,name,value
846b0f85-5993-4407-8da4-75b2a259087e,MONTHS_PER_YEAR,"12
"
477d7dcd-ba9c-4940-8282-8f4c09e0c15f,CIRCLEOID,"718
"
bbaed515-3dcf-4c64-a72c-db594d175f58,ACL_CONNECT,"(1<<11)
"
59e204d4-5bac-4860-b517-36bc601d095a,INT64CONST(x),(x
38994abc-f03f-451c-8946-b8a61afe492a,USE_XSD_DATES,"4
"
284521ee-3985-4c41-9f5f-1f160c0438ed,_SYS_CDEFS_H,"1
"
2ffbb00c-d8cd-4d4d-a8e6-06b643ea0075,ILL_ILLTRP,"ILL_ILLTRP
"
7d15549e-b87c-4a50-b314-22a1e0ff76ab,INDEX_MAX_KEYS,"32
"
08ad0c32-29db-44b0-9a2d-0358d23bc8cf,isprint(c),"__isctype((c),"
a61b90a2-c5eb-45ff-aec0-33e213c5112a,Anum_pg_index_indisprimary,"6
"
4bf4d442-728e-43cb-a627-731c82c41bf6,TIMESTAMP_H,"
"
54f8892c-bb92-45b1-9f73-38ca4b3277d2,BKPIMAGE_HAS_HOLE,"0x01
"
68819bcb-9ef9-48cd-9ee8-9cfa948919d5,"SET_VARSIZE_4B_C(PTR,len)",(((varattrib_4b
c1a69fa4-a4bc-44b1-ad60-ca28d66c8343,RENAME_WHITEOUT,(1
bcee953a-4f71-4017-8cf1-d803b0c0843a,ERRCODE_INVALID_XML_PROCESSING_INSTRUCTION,"MAKE_SQLSTATE('2','2','0','0','T')
"
f26e17d3-3843-405f-84d8-e56476c3248e,MaxTupleAttributeNumber,"1664
"
1b59878b-8a91-43fd-94cc-bf70e9942fea,EBFONT,"59
"
ac4f5d13-a6cf-4970-b592-c43286987c42,RELPATH_H,"
"
bc217401-b2f2-48cc-bda6-7ce3bf429f2f,HAVE_SYS_SEM_H,"1
"
e7ae7ee9-5956-4460-b6d9-870ee9c393a7,LSN_FORMAT_ARGS(lsn),"(AssertVariableIsOfTypeMacro((lsn),"
3c61825c-d63b-4803-804b-740e513201a8,FIELDNO_AGGSTATE_CURRENT_SET,"20
"
2c167cf3-fbb9-419b-b46a-0d4bda927b61,PG_PORT_H,"
"
2d13289e-4c85-4fa6-b826-1908d20eb16a,_POSIX_VERSION,"200809L
"
ddb9e338-3f42-4885-95fe-87a332bb0d85,_STDC_PREDEF_H,"1
"
35950b69-854d-4e82-a5da-335f929d3fd5,AF_INET,"PF_INET
"
603360b3-35ff-439f-ae1d-f156f9336773,IN6_IS_ADDR_MC_ORGLOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
b61a397e-70e9-4bb6-b35a-9aacbe1a20ff,__SVE_PREG_SIZE(vq),((__u32)(vq)
fe43d66c-1fe5-4736-9cca-335d8652c466,SYNC_FILE_RANGE_WAIT_BEFORE,"1
"
51681a67-e951-4282-930d-500a26febab0,TEXTARRAYOID,"1009
"
2302b991-8735-4486-90a8-d22b9f68b904,CLOG_ZEROPAGE,"0x00
"
a5a8425c-96c7-4de5-bc8b-eceba5f0d2ec,INT_FAST8_WIDTH,"8
"
868bc31a-47a4-49e2-97e4-cf77121ce0c8,__INT_WCHAR_T_H,"
"
1f5d2624-764f-44b3-80a9-a4ba898757e6,PGDLLEXPORT,"
"
adb7a171-963c-42af-8515-74730a12c367,"DeferredError(code,message,detail,hint)","DeferredErrorInternal(code,"
7a9a5d1c-690b-45dc-ab24-ff2cc16e8ec7,TRANSACTION_STATUS_IN_PROGRESS,"0x00
"
4e5ce529-1ea1-46b0-bf6c-10d1c5e87305,"SET_VARSIZE_COMPRESSED(PTR,len)","SET_VARSIZE_4B_C(PTR,"
3ddd7c9d-7081-4c0b-871c-a4bde3b0b97e,LOCALLOCK_LOCKMETHOD(llock),"((llock).tag.lock.locktag_lockmethodid)
"
642e17ab-8f45-41cc-aba7-6e1d8a07b1ac,DEFAULT_SPINS_PER_DELAY,"100
"
20655ae8-7ab6-4770-8b13-cc6b3715234d,PARTITION_STRATEGY_HASH,"'h'
"
fc2b74ad-ff21-4feb-b0e7-4c99e43210f2,copyObject(obj),((typeof(obj))
f8826650-0468-436a-92e4-8d0682270d20,HAVE_GCC__SYNC_INT32_CAS,"1
"
76ce983e-e0dd-45ea-8c99-4a5681720887,SOCK_DGRAM,"SOCK_DGRAM
"
52484e22-0aba-4cc4-aaba-04d1783f0a2a,_____fpos_t_defined,"1
"
d146bee4-20e2-4efe-88e2-837f2f29962b,_PC_REC_INCR_XFER_SIZE,"_PC_REC_INCR_XFER_SIZE
"
374f74d0-17d2-42fb-9a2f-5bb2a342d5d1,MINIMAL_TUPLE_PADDING,"((offsetof(HeapTupleHeaderData,"
40590d96-5872-40b7-b191-80351c7871f6,CommitTsSLRULock,"(&MainLWLockArray[38].lock)
"
54160c9b-2b76-4298-8e7b-1b564eb14270,DN_RENAME,"0x00000010
"
6e63647d-75c9-4d19-994d-daf65e8d0eb8,__bitwise,"__bitwise__
"
211dc3f7-3e98-434d-951f-4f9d5a792d75,"__W_EXITCODE(ret,sig)",((ret)
0c73a9e8-5c4e-41eb-b6a0-c04710e33cd9,ERRCODE_INDEX_CORRUPTED,"MAKE_SQLSTATE('X','X','0','0','2')
"
ffd4302c-e01c-430c-b49a-637057c6b5ee,__WINT_MAX__,"0xffffffffU
"
d6a0b4e9-edd6-4765-aa3d-8f0cbf32ee56,_CS_XBS5_LP64_OFF64_LIBS,"_CS_XBS5_LP64_OFF64_LIBS
"
8b3c41e0-4bdc-4223-8f75-7b550ecceae7,__ARM_FEATURE_FMA,"1
"
ecac33e8-6a1c-4254-9988-cfcbe18f6e7b,_SC_SYMLOOP_MAX,"_SC_SYMLOOP_MAX
"
84afb6e6-f97b-4c9e-ae01-618e36c564dd,O_RDWR,"02
"
e51e64bd-d3f1-454b-a76c-cd6074389b89,ERRCODE_INVALID_ESCAPE_SEQUENCE,"MAKE_SQLSTATE('2','2','0','2','5')
"
45ba5de1-d27e-49eb-91dc-050a16a74d26,_SYS_SOCKET_H,"1
"
9009ad5e-6ae4-4ce7-9cbf-a16757d9c1e7,__GCC_ATOMIC_INT_LOCK_FREE,"2
"
89a7133a-45a6-4037-bf59-53579f3a1d34,_T_PTRDIFF_,"
"
16015e04-f034-4f2f-bbb0-ed830986d396,MSG_CONFIRM,"MSG_CONFIRM
"
849f3f47-c27c-470f-9e65-75240d483fc5,PF_FILE,"PF_LOCAL
"
68c236a6-8fce-4d73-9f69-897b9562e579,HeapTupleHeaderClearHeapOnly(tup),(
2cba224f-a91e-4d15-97d9-cc4d85eb4e42,_SC_NL_LANGMAX,"_SC_NL_LANGMAX
"
4ed1b58e-9ebb-4d8d-9c21-f20d771744e7,ENOTDIR,"20
"
0946f6fc-46bb-46d5-8025-7a89b9d57993,Anum_pg_attribute_attcollation,"22
"
60889b75-598b-4344-89e3-f6e84cb6da1f,"TransactionIdEquals(id1,id2)",((id1)
f8319b82-64c2-471a-a4b5-90f4b7617463,__INT_FAST16_WIDTH__,"64
"
38addeba-c655-461a-bc20-58b805677c9e,Anum_pg_publication_pubowner,"3
"
feee966d-e7d1-4ea6-aac9-7990ae570fe4,BACKUP_LABEL_OLD,"""backup_label.old""
"
bdc30fd4-3fe7-46bc-a5d2-eafb56aa85b7,CURSOR_OPT_BINARY,"0x0001
"
c78fa41d-325b-4e51-ad5a-4cbd6c30733e,FIELDNO_EXPRCONTEXT_DOMAINDATUM,"12
"
24b60dd6-94cc-4a34-9b5e-0bd0f7a94f6b,SOL_NFC,"280
"
9f43a92d-81af-44be-b93f-2cf52885bda8,PARTDEFS_H,"
"
c114e7ec-de32-4a15-b83e-7e84d1520176,_SC_RAW_SOCKETS,"_SC_RAW_SOCKETS
"
31a060d9-a703-48e6-b994-b128c3295b5d,ARR_OVERHEAD_NONULLS(ndims),MAXALIGN(sizeof(ArrayType)
1f4f9250-8133-40e9-a31d-7440aefce862,TEXTOID,"25
"
30860d04-fba6-493f-bb63-5c282d08e197,__WIFSIGNALED(status),(((signed
fa9dc015-4d92-4984-88e3-b1c274c35fbe,ERRCODE_NULL_VALUE_NO_INDICATOR_PARAMETER,"MAKE_SQLSTATE('2','2','0','0','2')
"
3836e4ad-fb2b-4b14-876a-c2bc440cf1c4,INTERRUPTS_PENDING_CONDITION(),"(unlikely(InterruptPending))
"
381923ef-e61b-4dde-8599-40f34ad035e4,BOXOID,"603
"
2c809d96-ee7d-4e07-9a35-50f9924b37e2,XACT_COMPLETION_UPDATE_RELCACHE_FILE,(1U
a945ee27-dfd8-4bcb-af0d-d38c93e40280,DATEARRAYOID,"1182
"
30d818f2-d894-43e3-b175-60d953e59af9,ERRCODE_INVALID_COLUMN_REFERENCE,"MAKE_SQLSTATE('4','2','P','1','0')
"
83d4af9e-a635-4d3c-a633-a72d1c361ad0,"ItemPointerSetBlockNumber(pointer,blockNumber)",(
46233e94-2b3a-40bd-9e6c-d85eb93d4d5f,VARSIZE_EXTERNAL(PTR),(VARHDRSZ_EXTERNAL
858387df-2124-4cb3-8256-30b7aceb12d4,_POSIX_STREAM_MAX,"8
"
9a8b957a-6431-4efd-931d-2af8721b5f1e,XLR_CHECK_CONSISTENCY,"0x02
"
8ab0b646-80cb-4d46-b48d-1888aa7de2e4,__FLT32_MANT_DIG__,"24
"
b9d441d4-b0c8-4d54-9b27-7a5fc96739bb,REPLICATION_MODEL_INVALID,"'i'
"
b2a80c85-da5b-40f8-961d-1dfc280ecbd5,RTNotEqualStrategyNumber,"19
"
30503630-bbf4-4b77-b4b0-c89d9af33c1b,ACL_ALL_RIGHTS_TYPE,"(ACL_USAGE)
"
bd060553-6157-4ad3-9645-2faf140ceac6,SVE_VQ_MAX,"__SVE_VQ_MAX
"
ef294c0e-fb4e-40a3-a98a-a7b120de73af,INTALIGN(LEN),"TYPEALIGN(ALIGNOF_INT,"
bc9eb37f-7f75-4881-ad76-6acd81d54a40,"isupper_l(c,l)",__isupper_l
c36975f4-970d-430c-8a27-d89fd7220fac,ERRCODE_INDETERMINATE_COLLATION,"MAKE_SQLSTATE('4','2','P','2','2')
"
719d9016-ae90-49c2-8a2c-373816a54402,Anum_pg_type_typdefaultbin,"30
"
08d589af-3838-4ce6-9b6d-cb4a8ec8c3e1,"PrevProcessUtility_compat(a,b,c,d,e,f,g,h)","PrevProcessUtility(a,"
5948d8df-fa5d-43c6-b958-c6ba8c515c2a,"stats_compat(a,b,c,d,e)","stats(a,"
6dfc7329-7fc2-4a0a-b23b-556de50d9d60,"planner_rt_fetch(rti,root)",((root)->simple_rte_array
cb87ad43-d9da-4181-b711-85f30a2abfc4,_CS_POSIX_V6_LP64_OFF64_LINTFLAGS,"_CS_POSIX_V6_LP64_OFF64_LINTFLAGS
"
36258c5b-809b-4ecc-a769-6001def42374,ACL_EXECUTE,"(1<<7)
"
d41a332f-279c-4b40-b92d-5c1eaf6c60b3,__attribute_maybe_unused__,__attribute__
218777f8-1d15-4ea7-8e5f-c890349a5b1b,__S_IFDIR,"0040000
"
fa77fdb6-971b-4f79-ab39-59ab3776a4f6,USE_POSIX_FADVISE,"
"
7d15c2f9-8b9c-4b5f-a73b-e3150650afac,__SIZE_T__,"
"
21d0e2a6-c03e-465d-bab6-ea8ada4cd41c,__stub_gtty,"
"
6c626909-2b12-410f-9d5c-48cf8d02f5be,PARSE_NODE_H,"
"
c7759c47-7366-4dd5-8bf0-24bbff755f24,_LFS64_ASYNCHRONOUS_IO,"1
"
cedc7ae5-273f-48f0-8e42-d24c35432b67,si_value,"_sifields._rt.si_sigval
"
27906562-f7f3-488e-83b0-e3d83313874f,XID8ARRAYOID,"271
"
362fe2f1-a5e1-46eb-8017-cfc6bd0e6be0,XLogArchivingActive(),(AssertMacro(XLogArchiveMode
bf6a2e7f-b265-48cb-8007-dd2848f83737,EFAULT,"14
"
2eca041b-d070-4eba-9a26-af860eccab4d,IP_PASSSEC,"18
"
415b7942-b85b-4b08-8b72-91960896b7c0,IPPORT_RESERVED,"1024
"
b3cd3bec-c0e7-4ca3-8a8e-d7dd37020498,__attribute_deprecated_msg__(msg),__attribute__
d37c8460-eb0f-4e7a-a515-26cf2f78c0e3,si_utime,"_sifields._sigchld.si_utime
"
92a47891-cab3-41c7-8e38-e447486fe1a0,ItemIdGetLength(itemId),"((itemId)->lp_len)
"
8292bda1-2f3c-4c94-8aab-a80e4ef0c436,ADJ_SETOFFSET,"0x0100
"
a3e0107c-b9e3-46b4-9217-732a81777536,MSG_BATCH,"MSG_BATCH
"
6f77c50c-02ec-4f22-b00b-0c34c69bc8d5,RELPERSISTENCE_PERMANENT,"'p'
"
09936c39-c2e9-42ff-9a93-03cb84e2522d,LC_PAPER,"__LC_PAPER
"
75a96cb9-00a1-4148-baa1-d8421705168c,_POSIX_QLIMIT,"1
"
ff58e938-cd47-4f7e-8339-4a8196aca0a6,INADDR_DUMMY,((in_addr_t)
82b0a95a-a647-41f5-88af-525ff6c7d264,AI_ALL,"0x0010
"
d31c78f0-14f0-47ea-b05a-1813e7b80524,GUC_UNIT_MS,"0x10000
"
73692c83-59ef-4995-8c46-6108fe26da8d,__STDC_IEC_60559_COMPLEX__,"201404L
"
b1f07e08-13a0-486b-8f15-7ce475781662,__FLT64_NORM_MAX__,"1.79769313486231570814527423731704357e+308F64
"
38eac0ee-4947-493f-b30c-600e995b2144,"ispunct_l(c,l)",__ispunct_l
10f91423-8205-4abe-8ea3-1943bcc27751,FFSYNC,"O_FSYNC
"
dad64ee1-c434-4e1e-8d75-3c3899253737,_CS_POSIX_V6_ILP32_OFF32_LDFLAGS,"_CS_POSIX_V6_ILP32_OFF32_LDFLAGS
"
1cbfed3f-dd13-4a30-874b-eb9cb3d17e2e,RTOverLeftStrategyNumber,"2
"
4cf0171f-ea00-406a-a646-cb14cc3e70c2,TwoPhaseStateLock,"(&MainLWLockArray[18].lock)
"
0da3aadc-ea6c-4987-ada7-64e52b668f15,__wur,"__attribute_warn_unused_result__
"
b1de90a4-f341-4f97-b20f-f68699cf7214,SIGHUP,"1
"
39f2f49c-d764-486b-b37e-c140e14666e2,__FLT16_DIG__,"3
"
2e1e8ecb-c659-45cd-b042-93b380ac2d16,PageGetContents(page),((char
ba73dd4a-f7e7-47bd-8187-e24d07fd77f8,NL_TEXTMAX,"INT_MAX
"
f5fe98d8-a9b2-498a-994e-857fd94e64d3,ELOOP,"40
"
1f18757e-e37d-471b-9700-c3b164698e3c,"SET_LOCKTAG_ADVISORY(locktag,id1,id2,id3,id4)",((locktag).locktag_field1
5519d92e-68bc-40f0-b377-a18492784f22,TIMER_ABSTIME,"1
"
c50c4bf8-1c39-4447-866d-4d431e7f0f7a,Anum_pg_attribute_atttypmod,"9
"
8882309b-ad5b-4e85-9cbf-b3ef3359f7d3,SYNC_METHOD_FSYNC_WRITETHROUGH,"3
"
17474e6e-cd94-4a47-bb2b-b4f77eae43a2,HeapTupleClearHotUpdated(tuple),"HeapTupleHeaderClearHotUpdated((tuple)->t_data)
"
c2e0e7c3-f65e-4d67-a855-e5197860a523,WL_SOCKET_MASK,(WL_SOCKET_READABLE
77b3108b-ea3c-46df-bb25-02159f65d659,IS_SIMPLE_REL(rel),((rel)->reloptkind
bd8cfaca-942c-461d-aff4-4152d4d430db,__FLT128_HAS_DENORM__,"1
"
1a1a1753-930a-4d99-b343-42421c40d817,VARATT_IS_EXTERNAL_EXPANDED(PTR),(VARATT_IS_EXTERNAL(PTR)
fbf07580-26e0-493d-b74b-77a0a8a5268d,USER_LOCKMETHOD,"2
"
13a6a486-9854-4713-92f9-46269adb7e48,SO_TIMESTAMPNS,"SO_TIMESTAMPNS_OLD
"
1772e9ab-86ca-4e83-8252-47cebae5a6aa,SIG_UNBLOCK,"1
"
fe0175d8-42df-43eb-8a10-bc985b8ef731,_POSIX_RTSIG_MAX,"8
"
678fbc70-9e44-4c3b-8c89-bfc26e5fb6df,RTRightStrategyNumber,"5
"
5b5fc7d3-bf96-4c86-8e4a-29dd9370153c,__off64_t_defined,"
"
30996fb7-40db-4480-b2b9-c8f11c87bf92,ERRCODE_INVALID_ROLE_SPECIFICATION,"MAKE_SQLSTATE('0','P','0','0','0')
"
da03a0ec-13bf-4814-aca2-bf613cc89a52,__F_GETSIG,"11
"
05d6bc7b-60df-4900-a3ac-acf753765ea9,CURSOR_OPT_FORCE_DISTRIBUTED,"0x080000
"
d6454602-74a8-460f-b663-104096724f06,PageSetHasFreeLinePointers(page),(((PageHeader)
38801aa5-4161-4e06-b9c1-1abe187cd879,PG_ATTRIBUTEARRAYOID,"270
"
ab69ce47-206c-46c6-a882-f85323a79251,IN_CLASSB_MAX,"65536
"
727da113-6bce-4599-8bd9-185656479a9c,__ORDER_PDP_ENDIAN__,"3412
"
8ac081e2-fef9-461d-b59d-101998dfd0e7,GUC_DISALLOW_IN_FILE,"0x0040
"
855c057e-836c-46bb-bc5f-5ba4eecbb52b,__PDP_ENDIAN,"3412
"
89ba8041-5f6c-4ba9-836c-61683322a92d,DT_NOBEGIN,"PG_INT64_MIN
"
4046c86d-9263-47e9-a657-0cbefca96f8d,_ISOC95_SOURCE,"1
"
5345d063-f8fe-4d6d-8c66-b978c135b2c0,"FunctionCall2(flinfo,arg1,arg2)","FunctionCall2Coll(flinfo,"
80280363-9b29-4cd7-8e9f-57f90cb7b2a8,"FunctionCall3(flinfo,arg1,arg2,arg3)","FunctionCall3Coll(flinfo,"
f9ef3028-0f24-4951-b9f9-d78a52522fcd,"FullTransactionIdEquals(a,b)",((a).value
999cc56d-7c41-4a40-82f0-faaeebc4b621,"FunctionCall6(flinfo,arg1,arg2,arg3,arg4,arg5,arg6)","FunctionCall6Coll(flinfo,"
0e163152-3dcf-456d-89e6-ed20b2a72307,"FunctionCall7(flinfo,arg1,arg2,arg3,arg4,arg5,arg6,arg7)","FunctionCall7Coll(flinfo,"
f3a16bcc-ba4b-406a-981d-427c4bae2ad6,"FunctionCall8(flinfo,arg1,arg2,arg3,arg4,arg5,arg6,arg7,arg8)","FunctionCall8Coll(flinfo,"
9841037f-6941-4823-b7ff-f480b4ba0cf3,"FunctionCall9(flinfo,arg1,arg2,arg3,arg4,arg5,arg6,arg7,arg8,arg9)","FunctionCall9Coll(flinfo,"
9ad114f6-59ca-46de-be7c-1fb1e7eed313,EL2HLT,"51
"
07eff59c-1612-4bfa-8570-933642b80aa8,PARALLEL_ACCESS_MASK,(int)
685443b3-0031-4a52-b944-901fb3a4b70d,__ARM_64BIT_STATE,"1
"
3b2d9de1-ce0a-42dc-af3e-00fb866a4827,REPLICATION_MODEL_COORDINATOR,"'c'
"
77595ddb-0f3e-499e-9d77-621a09971854,DT_BLK,"DT_BLK
"
63fbe7ec-7943-4351-8dbf-aa1c0d1d4977,SVE_VQ_MIN,"__SVE_VQ_MIN
"
751adc5c-08fb-407f-8137-8d28708e72d2,DEFAULT_SYNC_METHOD,"PLATFORM_DEFAULT_SYNC_METHOD
"
beea93df-71d5-4486-b018-a1235f0bfc15,MAXPGPATH,"1024
"
7bea6a84-d304-42de-a96a-7d21005fa3bb,GetPerTupleExprContext(estate),((estate)->es_per_tuple_exprcontext
33b981be-49a5-4b0c-a26e-46a01c14dfb9,__socklen_t_defined,"
"
59e5b839-1cbe-49e2-a6c3-5f812ea47ea5,s6_addr,"__in6_u.__u6_addr8
"
68e01d88-db2a-46ad-8f6d-3e954d0c4440,CLOCK_MONOTONIC_COARSE,"6
"
43df284b-f152-4b5d-a709-b567bba07ca5,_PATH_HEQUIV,"""/etc/hosts.equiv""
"
d269320f-b562-41f1-abf6-066d801a9ce7,PF_ROUTE,"PF_NETLINK
"
56c5a4c4-b460-4966-878d-b93ed3ad2e24,"PQsetdb(M_PGHOST,M_PGPORT,M_PGOPT,M_PGTTY,M_DBNAME)","PQsetdbLogin(M_PGHOST,"
b9a0761f-35a3-47b7-a6ab-becb501be1e1,"att_align_nominal(cur_offset,attalign)",(
6fb39d45-87e4-4047-bd52-2e3230fae242,__have_pthread_attr_t,"1
"
a37c20ce-e2bc-4155-aa68-778951035798,ANYCOMPATIBLENONARRAYOID,"5079
"
05168aad-6adf-4e4f-bfd6-95a343724201,PageGetSpecialSize(page),((uint16)
00fe2adc-b13e-46d4-a11d-69fba1667379,VARSIZE_ANY_EXHDR(PTR),(VARATT_IS_1B_E(PTR)
89aacbac-4c1f-4c67-b1c6-2000827f2b96,UINT64_MAX,"(__UINT64_C(18446744073709551615))
"
f983bac4-6b4d-483f-a060-7db622afda54,_XOPEN_VERSION,"700
"
23fae519-a22c-4462-80de-a0f505b8571a,ILIST_H,"
"
0dcc6ffa-e4e8-4905-9d02-87972ac2baae,ILL_COPROC,"ILL_COPROC
"
a85e41a9-76bf-4b39-9d1a-98cdf668a5aa,IPV6_HOPLIMIT,"52
"
b5b91ddc-321d-4432-b3e5-106eb6337868,ERRCODE_SQL_JSON_NUMBER_NOT_FOUND,"MAKE_SQLSTATE('2','2','0','3','B')
"
238ad17d-c3e9-45e6-b65e-394c8bdeae67,_SC_MULTI_PROCESS,"_SC_MULTI_PROCESS
"
163a7843-07ed-4c9a-ad9d-b9d3f65cb49e,__INT_FAST8_MAX__,"0x7f
"
432ac395-f27d-46a1-aa7d-33097ba862a3,WORKER_REPARTITION_CLEANUP_QUERY,"""SELECT"
c07778d4-0e4f-4228-839a-29d90eec9481,__SYSCALL_SLONG_TYPE,"__SLONGWORD_TYPE
"
a0793ee4-2ca7-4744-9934-ad3f56661f0e,EINVAL,"22
"
341fc682-21d9-4334-8b76-cf7b242726ba,_ANSI_STDARG_H_,"
"
f5867cf2-280a-457b-8060-dd2b5cc53796,Anum_pg_attribute_attidentity,"17
"
cb96a46c-e51b-43f4-860b-e40060994677,WSTOPSIG(status),__WSTOPSIG
bd12a962-af7c-4971-950f-40de04992d7e,__UINT_LEAST16_TYPE__,short
d843bbe4-526f-4c9d-a663-5f19516b262e,__WIFEXITED(status),(__WTERMSIG(status)
8afc2ebe-8743-4bed-97c1-0ceede0042c7,_STRUCT_TIMESPEC,"1
"
aab7894a-57c7-406e-9203-8968939691bc,IP_MULTICAST_TTL,"33
"
2c801b5c-e4e6-4a84-9da2-72e99b15d6fc,IPPROTO_UDP,"IPPROTO_UDP
"
8beef8b0-5c38-41c0-9a10-df24be2f0141,CreateSimpleHashSet(keyType),"CreateSimpleHashWithName(keyType,"
00cb5ea6-adff-41c6-99aa-15d705ba8969,STDC_HEADERS,"1
"
0a70485c-6a68-4311-919b-4972e5eb4911,Int16GetDatum(X),((Datum)
198799ee-3301-415e-ba0e-88eb70eb3bb5,ERRCODE_INAPPROPRIATE_ACCESS_MODE_FOR_BRANCH_TRANSACTION,"MAKE_SQLSTATE('2','5','0','0','3')
"
e70931ff-6528-4042-9231-e08905bf4b92,SS_ONSTACK,"SS_ONSTACK
"
3ba62ac0-bd1f-451c-9db1-2455cacd6389,PG_DETOAST_DATUM_COPY(datum),pg_detoast_datum_copy((struct
ad293632-3977-42e2-9701-7188dd88e5f3,TRANSACTION_STATUS_COMMITTED,"0x01
"
f885811a-8006-4f25-a6fc-bb43899363b0,RWH_WRITE_LIFE_MEDIUM,"3
"
df4eea6c-65d2-421d-b1ba-87a184278e1f,Anum_pg_class_relreplident,"26
"
68223faa-d573-4940-bbb3-96f0f5d9dd8d,IndexTupleHasNulls(itup),((((IndexTuple)
9a59bffd-806c-4e74-a036-d8d072956cbf,"CitusIsA(nodeptr,_type_)",(CitusNodeTag(nodeptr)
ea515016-7ae3-46ba-b0c9-30cae7c83bbc,F_SETLK,"6
"
c9ac4442-a855-4f1e-81f5-1280f4bb375a,NUM_LOCK_PARTITIONS,(1
f6493c77-baa9-4de5-9ae7-c0cf1d00ff12,_SC_PIPE,"_SC_PIPE
"
680c18b9-37ab-4f7c-9d90-3c88dfeac31b,UINT16_WIDTH,"16
"
e39d2756-3e83-4a18-a676-06264a2ab4c2,_SC_2_FORT_RUN,"_SC_2_FORT_RUN
"
730ed198-7d7e-46b2-b493-9e64f59ebc1d,__INT16_MAX__,"0x7fff
"
ca2e6904-677d-41f8-b782-79c2018560b2,EKEYREJECTED,"129
"
80c6c1dc-fd14-4350-85c4-a6279ceeed1a,_BSD_SIZE_T_,"
"
5d337e88-5812-4a96-abdf-d47855fe86fa,INETARRAYOID,"1041
"
2a5c2f17-3086-4f68-b0a6-5797dc792a5e,HAVE_GETADDRINFO,"1
"
920c6894-f00e-481a-b66e-4ae60eb3d0e1,F_SEAL_SHRINK,"0x0002
"
ccb0f85e-70d9-4dc4-8f5c-d792a9af1335,__SIZE_TYPE__,long
622fb3c0-1bfb-4de2-8376-22a562e14f66,VARATT_IS_1B(PTR),((((varattrib_1b
914b6235-0943-4b79-9fe8-2b8691660ae8,__UINT64_MAX__,"0xffffffffffffffffUL
"
da6f212f-4383-4d32-8539-4a43196648e1,AF_KEY,"PF_KEY
"
e22b6dc4-fc8b-4656-a726-e76df51b4bb5,ERRCODE_IN_FAILED_SQL_TRANSACTION,"MAKE_SQLSTATE('2','5','P','0','2')
"
d036a117-e0f7-43e1-aab4-0c59164de5a9,SOL_SOCKET,"1
"
a6a76b84-9fed-4c18-bb28-e2afbb949e5b,_SC_UCHAR_MAX,"_SC_UCHAR_MAX
"
4ae9b7a7-07be-4f7d-a0c1-c86089c6fa8c,IN_CLASSA(a),((((in_addr_t)(a))
2d3b8099-fb07-4aba-9b39-c21a828f67ed,IN_CLASSB(a),((((in_addr_t)(a))
aa2f0138-bb72-45bc-8ac6-cbd019cf2113,IN_CLASSC(a),((((in_addr_t)(a))
190eff92-7dd8-40eb-8ba3-637a54196ac3,IN_CLASSD(a),((((in_addr_t)(a))
cd18144d-ed8b-47da-bd1b-e79ecffd2a7a,INADDR_ALLHOSTS_GROUP,((in_addr_t)
807a3206-1ec8-4e48-9a14-90ffb1a10879,FPE_CONDTRAP,"FPE_CONDTRAP
"
e05b304e-711b-49f5-88d2-74a43743450c,__glibc_macro_warning(message),__glibc_macro_warning1
6597c7dc-235e-4daa-b095-0973850e7836,__GNUC_WIDE_EXECUTION_CHARSET_NAME,"""UTF-32LE""
"
704e9ae1-7f30-40a7-bb8b-e62b9abf4522,XidFromFullTransactionId(x),((uint32)
eab648bc-8111-4b9f-a6e4-a47a534652bc,__FLT32_MIN_EXP__,"(-125)
"
280f7f5b-5f5d-463a-8104-ddb1a261f214,XLOG_XACT_HAS_INFO,"0x80
"
ca864e0c-ae4f-40d7-b49a-04c3c42ca151,Anum_pg_index_indrelid,"2
"
54545f3e-ffe7-4deb-8c5e-bf0099af826c,FLOAT4_FITS_IN_INT16(num),((num)
11f60628-6609-4150-9fe1-29c97f609594,PGSIXBIT(ch),(((ch)
2de5aff8-6ef0-49a8-ae56-ae94bfc20345,BTGreaterStrategyNumber,"5
"
ada2911b-88a1-479b-b39a-85213f6d28db,_CS_XBS5_LP64_OFF64_LINTFLAGS,"_CS_XBS5_LP64_OFF64_LINTFLAGS
"
81f60434-e0fb-4529-83a3-da83b7507b51,_SC_PRIORITIZED_IO,"_SC_PRIORITIZED_IO
"
1bd3bf1d-4891-498f-b126-c71857be5d3a,HeapTupleHeaderIsHeapOnly(tup),(
eb28a844-cc06-42d3-89cf-ba90197aff29,SOL_NETBEUI,"267
"
d8a30244-8092-4104-ac68-e1d4c293eb4e,__SOCKADDR_COMMON(sa_prefix),sa_family_t
b2189bb6-3ab6-4a10-ae01-76cb31e5888c,LC_NUMERIC,"__LC_NUMERIC
"
1eba6c60-2505-4244-a549-1a99e8fbdf92,__HAVE_DISTINCT_FLOAT128,"0
"
e2ba3bd4-40e7-4447-abae-a354523ee3d8,si_addr_lsb,"_sifields._sigfault.si_addr_lsb
"
7b06409b-d6c3-46df-8061-055bbf9a2de4,NOTICE,"18
"
a5103c9c-d55d-45e2-ae21-369cc381472b,CLOCK_THREAD_CPUTIME_ID,"3
"
