id,name,value
3c4b714b-65f1-49a5-8ca0-9d30707209e6,__DBL_MIN_EXP__,"(-1021)
"
2affd7a0-efb2-43d8-9426-6c612006fee0,_SC_SEM_NSEMS_MAX,"_SC_SEM_NSEMS_MAX
"
35cd10c3-67b5-4681-8d7e-bbee495ecfdc,EMULTIHOP,"72
"
bf62bd1d-37d7-455e-bf76-b6011fee15e4,ERRCODE_AMBIGUOUS_COLUMN,"MAKE_SQLSTATE('4','2','7','0','2')
"
d5944d5c-78f4-4097-928b-d8fcceed843a,ERRCODE_DUPLICATE_ALIAS,"MAKE_SQLSTATE('4','2','7','1','2')
"
9f4ae78a-4f79-458e-b2f3-73717dc7a7b5,SYNC_FILE_RANGE_WRITE_AND_WAIT,(SYNC_FILE_RANGE_WRITE
873ef0bc-f476-4baa-996b-1747201d87a9,MAX_FORKNUM,"INIT_FORKNUM
"
51846054-08c3-44d9-9d56-5289f12efe14,RelationCloseSmgr(relation),do
1076d872-e48e-4fcc-80d3-212811e95dfb,_POSIX_THREAD_PRIORITY_SCHEDULING,"200809L
"
66e5c3d9-6cce-41f1-8e65-e52dd9f11342,__FLT64X_NORM_MAX__,"1.18973149535723176508575932662800702e+4932F64x
"
139d2488-cae8-4901-a4ad-17082e21a5b8,__CFLOAT32,_Complex
dd36228e-5491-4d53-a9f6-5b90575469e1,F_SET_RW_HINT,"1036
"
510e49b5-67c0-44e4-a3ee-bf12683c9e8b,JSONPATHARRAYOID,"4073
"
07a514dd-74d3-4054-8de7-f7150a685c1a,__FLT128_MAX_10_EXP__,"4932
"
55effcc6-8a72-439d-9b71-36957facc896,OPCLASS_ITEM_STORAGETYPE,"3
"
f21f8a70-7f31-4315-828b-d189876f50f5,STATX_UID,"0x00000008U
"
0d0819c4-c11e-4b4a-8ef9-d351074ca33b,PVC_INCLUDE_PLACEHOLDERS,"0x0010
"
3445e1e2-9f2d-4401-933f-32681977e08b,outerPlanState(node),(((PlanState
3113bcfe-be8b-4da0-9670-1a4d70f21027,IP_PMTUDISC_OMIT,"5
"
7d590947-7ae6-4e67-8a32-9a397c39e6e9,DatumGetHeapTupleHeader(X),((HeapTupleHeader)
5088d385-f70c-4397-8f80-2a37763df4ac,ENOMEM,"12
"
fa68b5a3-6d8b-48e7-98e3-a8f9bf045f51,"__glibc_fortify_n(f,__l,__s,__osz,...)",(__glibc_safe_or_unknown_len
2698c44e-2961-4279-8eb5-399c4fa5f413,_SC_IPV6,"_SC_IPV6
"
59f420ae-80b1-46fa-ba64-3baa5dfcd934,"HeapTupleHeaderSetTypMod(tup,typmod)",(
9192ec4b-93a2-464c-9c52-c16784c0c631,STATX_ATIME,"0x00000020U
"
c796627c-b3a5-43a0-80aa-9146c1348627,RWH_WRITE_LIFE_SHORT,"2
"
6bf8fd5c-a93e-4106-aac8-74a6a494c6d5,MCAST_JOIN_GROUP,"42
"
7d1b0a75-0a48-436f-ae1c-a9143a93c894,__LDOUBLE_REDIRECTS_TO_FLOAT128_ABI,"0
"
211ad171-139f-4006-81c4-c124ba1437b1,SCNuMAX,__PRI64_PREFIX
6126a388-f1df-403a-9c46-16dd6f5592ba,restrict,"__restrict__
"
928e9f9a-7c57-4822-a3fe-a08201fd1142,_SC_XOPEN_REALTIME,"_SC_XOPEN_REALTIME
"
5fb4504c-2af1-42c3-bf44-8afcd8058c10,__CFLOAT64,_Complex
d4d3d2ea-e730-4416-b8c9-f94770305978,OIDVECTORARRAYOID,"1013
"
78243724-36d0-44b5-b9bf-624a04612889,VARATT_EXTERNAL_GET_EXTSIZE(toast_pointer),((toast_pointer).va_extinfo
57325714-f3ed-4f7d-867f-2f05a965da8e,si_arch,"_sifields._sigsys._arch
"
7cccd107-8bff-4228-bf26-26a0e7d160f8,__S64_TYPE,long
f32dae5f-9d0f-462d-b3cc-4d86ae72f007,IP_TOS,"1
"
51901453-58db-4902-9396-637ed3798000,SizeOfPageHeaderData,"(offsetof(PageHeaderData,"
0d8d5c1e-a6b4-4561-a54b-e759c2e0427b,__SQUAD_TYPE,long
bd82f6a9-8646-4cc6-b287-2b00dbc0febb,_BITS_SIGINFO_CONSTS_H,"1
"
b3d9e572-3ee1-4607-9f21-31ff27ddb0e5,SIGBUS,"7
"
ecf74c9d-578b-48f1-8695-250c4fa58191,SYNC_FILE_RANGE_WRITE,"2
"
40511e76-73b2-4634-ae04-b6f1b043c716,__TIME64_T_TYPE,"__TIME_T_TYPE
"
41153a91-e94b-4a2b-b798-ed4d9e751546,__CHAR_BIT__,"8
"
77085b55-501b-45d8-8401-c1d99b5c4ea7,SO_DOMAIN,"39
"
6fad5978-ac84-4818-b37b-7335cb69b846,CUSTOMPATH_SUPPORT_MARK_RESTORE,"0x0002
"
b4351280-132d-469b-ae7c-9bb11b8bdc35,USE_OPENSSL,"1
"
1162a585-2119-4616-8648-e91fca43f474,HAVE_STDIO_H,"1
"
e156a1fe-3c8a-41c5-95f5-9b81e12f2eaf,REMOTE_TRANSACTION_H,"
"
81344d8c-7dbe-4dbe-adb9-f7de4e193a69,"heap_getattr(tup,attnum,tupleDesc,isnull)",(
7aba873c-c27d-40f2-9cbd-9fa1127ee860,SHORTALIGN(LEN),"TYPEALIGN(ALIGNOF_SHORT,"
e910426c-3326-44b1-b5d0-fc8a230e834c,ARR_HASNULL(a),((a)->dataoffset
dad66644-efb7-4113-800f-1b2bb95cdcde,"pairingheap_const_container(type,membername,ptr)","(AssertVariableIsOfTypeMacro(ptr,"
92a05f30-ec6c-433b-b0a4-9fa86f62c7d1,_SYS_STAT_H,"1
"
c280ec42-47eb-4576-8972-07a36fcff66b,EREMCHG,"78
"
159476eb-5be0-48ef-8e82-bf2570fb1f32,AF_DECnet,"PF_DECnet
"
b9360711-2e3a-4eb8-a859-315d625a65a3,RELKIND_PARTITIONED_TABLE,"'p'
"
ff1e2f2f-96bb-4d60-9eea-bfa4934f04f3,PG_VERSION_STR,"""PostgreSQL"
0fb7aeac-6e49-47eb-82e3-2856df40a173,HASH_KEYCOPY,"0x0100
"
1f06fbac-714f-47c7-811c-4b425c820db0,SIGTTIN,"21
"
ffe700c4-155e-44b0-b927-c725a04b7938,XLogRecGetXid(decoder),"((decoder)->decoded_record->xl_xid)
"
cf6f398d-5375-4f30-afa2-e7fbdabddb34,EACCES,"13
"
e2239f59-6b6f-41d9-b008-f1e588fc3925,_SC_COLL_WEIGHTS_MAX,"_SC_COLL_WEIGHTS_MAX
"
32e4993f-a286-45b9-96d0-8ae3d99b2b21,"index_getattr(tup,attnum,tupleDesc,isnull)",(
cf7bd3ad-b64d-45db-abda-eb224e38e863,"InstrCountFiltered2(node,delta)",do
657c0dcb-e586-456a-bc6a-9e0ea2de744b,"__isupper_l(c,l)","__isctype_l((c),"
7bf0c225-c9be-4edb-adc7-eac71bf38c07,TRANSFER_MODE_BLOCK_WRITES,"'b'
"
665beeb2-1d46-42a3-ae5a-fa6c91877e35,__SVE_FFR_OFFSET(vq),(__SVE_PREGS_OFFSET(vq)
97648644-1ad1-4a05-93c9-7019aa6889b5,"StaticAssertExpr(condition,errmessage)",((void)
e7f8fd24-0fb8-47e1-975a-6660a06f2603,__DADDR_T_TYPE,"__S32_TYPE
"
00b388e1-3220-4e76-8f79-140be3870227,pg_attribute_cold,"__attribute__((cold))
"
fac35a5c-2aa4-4b42-a3cc-c12f4375e32a,ERRCODE_DATA_EXCEPTION,"MAKE_SQLSTATE('2','2','0','0','0')
"
9255af05-8e41-493c-9634-ed85664fd51a,INT8RANGEOID,"3926
"
a0b135c2-4a5d-4c9a-b5e9-9778e2576ff6,LOCKBIT_OFF(lockmode),(~(1
477c4418-93ad-4876-8053-f0ed24714dee,PIPE_BUF,"4096
"
c06d196d-4356-49c3-9afe-36a27d2f1025,TYPCATEGORY_ENUM,"'E'
"
ce1af710-2f6b-4461-923b-1dcd95368a2d,IP_TTL,"2
"
65036e5d-aecb-495a-ad52-b4dfd6ea683a,DatumGetArrayTypeP(X),((ArrayType
e9758e92-a74b-4690-9dde-a6415858047a,UInt64GetDatum(X),((Datum)
098e07ef-c2a5-4d53-ae6f-647a28b3fd12,stderr,"stderr
"
79e749a4-5960-44f5-b95c-17b95fd8926a,"__GLIBC_PREREQ(maj,min)",((__GLIBC__
0b82804c-157c-4953-ae4b-68cdec461d41,_CS_POSIX_V7_LP64_OFF64_LINTFLAGS,"_CS_POSIX_V7_LP64_OFF64_LINTFLAGS
"
eac83d98-50c1-4a70-956f-45caf5cbc394,BKPBLOCK_HAS_DATA,"0x20
"
c97536c4-f900-44f3-858a-6c78899b2b69,PRIiLEAST8,"""i""
"
0530b350-a8b1-4f78-9015-b069cb73c4fa,_SC_V7_ILP32_OFF32,"_SC_V7_ILP32_OFF32
"
571f513f-e074-4456-aa01-dcd83a04e17b,__INT32_C(c),"c
"
80315b7d-84b5-435d-97d0-9bf3b4425cdb,ERRCODE_TRANSACTION_ROLLBACK,"MAKE_SQLSTATE('4','0','0','0','0')
"
671b5faa-f955-4ae3-86f1-9986b184e914,PF_DECnet,"12
"
1b08f7d1-9d38-41a2-a85e-b50c68d1fe7e,__ORDER_LITTLE_ENDIAN__,"1234
"
921c9472-dded-4a36-885e-6cc9a8962502,NUM_BUFFER_PARTITIONS,"128
"
66df0d56-a1af-4aab-9047-c984ca3f1304,UINT_FAST16_WIDTH,"__WORDSIZE
"
2e4a87c6-3220-4f4b-8996-51db87b7f093,HAVE_STRUCT_ADDRINFO,"1
"
30200e67-0ca9-4d5b-9f24-d587b48ee72f,PG_DEPENDENCIESOID,"3402
"
cddbef78-a431-4474-a1d5-42f2838b9bdc,"PG_GETARG_BYTEA_P_SLICE(n,a,b)","DatumGetByteaPSlice(PG_GETARG_DATUM(n),a,b)
"
b6f6b524-d723-417f-b729-99ba4a1cdb62,OLD_SNAPSHOT_TIME_MAP_ENTRIES,(old_snapshot_threshold
e5031f16-1d16-4440-a928-c3342de054df,MaxAllocHugeSize,(SIZE_MAX
40c2b12e-2a02-42cd-ba58-86dfada53277,"pg_attribute_printf(f,a)","__attribute__((format(PG_PRINTF_ATTRIBUTE,"
28f01954-a014-4b18-af88-9a08d31aca5c,Anum_pg_index_indexrelid,"1
"
b36841a1-ad3a-47aa-b375-eecb8e2c2efd,__STATFS_MATCHES_STATFS64,"1
"
a0a673f0-e715-44b6-b252-dc1dd841b614,XACT_REPEATABLE_READ,"2
"
f347a923-1faf-4bc0-adc8-6221be4d10fd,lsecond(l),"lfirst(list_nth_cell(l,"
482f56ef-caa1-4904-86bb-2d65fbc00a22,CREATE_SCHEMA_COMMAND,"""CREATE"
4370f565-3fb9-44e2-8306-004f60bda33f,Anum_pg_index_indcheckxmin,"11
"
a253db08-3d2c-4f9e-a659-a7064826f340,PG_SOMAXCONN,"10000
"
7ebefe0d-1da3-44f5-a7f0-273ea6d947b5,IS_DUMMY_REL(r),"is_dummy_rel(r)
"
747e948e-c18e-44cd-994b-aea6a5e24a90,BKPBLOCK_WILL_INIT,"0x40
"
86930087-5a20-4eb2-b88e-1ed5d593e818,PG_GETARG_BYTEA_PP(n),"DatumGetByteaPP(PG_GETARG_DATUM(n))
"
9a6b3a44-22ba-4d3a-b6fb-1d2e7a5b7013,SHRT_MIN,(-SHRT_MAX
0c10f442-eb12-4906-b6ca-13a69577892b,_SC_SPORADIC_SERVER,"_SC_SPORADIC_SERVER
"
20946b39-aa9d-4db1-8d31-069e50c1b8eb,_IO_USER_LOCK,"0x8000
"
dc7dc585-b7cf-4e4e-a6af-58aa8f4ea660,XLogLogicalInfoActive(),(wal_level
389fe7af-45e2-40e3-8b25-5021e4c4b982,_SC_THREAD_PRIO_INHERIT,"_SC_THREAD_PRIO_INHERIT
"
94d35463-1c82-4473-88e4-5cbe8c05d5e4,ACL_SELECT_FOR_UPDATE,"ACL_UPDATE
"
56b4eb6b-48a3-43f1-9844-ea175d7e09a7,"Max(x,y)",((x)
57e77c2c-dc83-4753-8acf-fcfff6e496c6,Anum_pg_class_relrowsecurity,"23
"
0c058626-4815-4f27-86bf-d0408cb21b02,HAVE_SYSLOG,"1
"
8187d3b9-8f92-4244-a297-d4c453115198,IPV6_PMTUDISC_PROBE,"3
"
d3b66711-6dd8-45fa-8f0b-226c367e2931,__attribute_returns_twice__,__attribute__
c9e96d08-df15-4c75-946a-67357d72da8c,__bswap_constant_32(x),((((x)
dd66dd85-41a4-449d-a344-f3f311c8a264,LONG_WIDTH,"__WORDSIZE
"
0a1b128e-ce3a-4015-9579-431ce049232e,FIELDNO_EXPRCONTEXT_DOMAINNULL,"13
"
874767f7-0ba6-4955-9eba-acedce7065b9,SEGV_BNDERR,"SEGV_BNDERR
"
c93a76eb-aa7b-4dd0-9443-ef423daa156a,DEFAULT_TABLE_ACCESS_METHOD,"""heap""
"
a2db2f1a-688f-4813-ac2d-44ba0a094b8e,"IN6_ARE_ADDR_EQUAL(a,b)",(__extension__
2a512a5c-56c9-43cb-bfd9-4fe53db9ee34,LC_MEASUREMENT_MASK,(1
ee6c4a26-fa23-4bd9-9219-dcb3de66bb40,IPV6_UNICAST_IF,"76
"
e2cdb851-4929-459a-9ff6-bae45a9612c4,__O_NOFOLLOW,"0100000
"
a98f9a43-8976-4def-8d9e-10fb30449bb5,"ngettext(msgid1,msgid2,n)",dngettext
4f7c3c86-729d-412a-8a3d-bebb74836a20,ERRCODE_NO_ACTIVE_SQL_TRANSACTION_FOR_BRANCH_TRANSACTION,"MAKE_SQLSTATE('2','5','0','0','5')
"
33684a10-bf4f-475d-a91b-ccea1fe78a58,PG_INT128_TYPE,"__int128
"
31273f48-d8c9-4e96-bdb3-c3aacbe2b636,TRANSACTION_MANAGMENT_H,"
"
7eba5b98-3aa0-4b1a-95fe-159bc191a2dd,__SVE_VL_MAX,(__SVE_VQ_MAX
b143e1e4-cee7-4c75-bd81-10ee62d42413,Anum_pg_class_relname,"2
"
8bd19a68-9f86-4005-9772-494afc23b88e,_SC_XOPEN_UNIX,"_SC_XOPEN_UNIX
"
0881f5a9-0b13-46fa-8ba4-c193d6479e73,__CFLOAT128,_Complex
be8f8a93-7f65-431b-986b-53fcbfcd4334,__SIG_ATOMIC_TYPE__,"int
"
201897cf-a921-47a3-b53e-3bb44e8b3dbd,_ASM_GENERIC_ERRNO_BASE_H,"
"
ad617490-71dc-4bb5-b205-abc6a52ffa1f,__SVE_ZREGS_OFFSET,"0
"
48a01166-97f0-498b-a3bb-5174ee35c703,PG_VERSION_COMPAT_H,"
"
9f64d27c-c2d3-4843-af0e-90ea6b5a2fea,__DBL_MIN_10_EXP__,"(-307)
"
ab32f897-67f0-47e9-a9e8-13e19f16b8d5,GAI_NOWAIT,"1
"
e096c21f-d4aa-498c-aee1-34e021a27ebc,h_errno,(*__h_errno_location
06ef3e7c-e4aa-49b9-801e-6b7a52134753,TRACE_SORT,"1
"
ef77a1f6-e769-4221-b096-684851cdea79,WrapLimitsVacuumLock,"(&MainLWLockArray[46].lock)
"
1832000c-7be9-4f26-a59a-e29c390ed247,"slist_container(type,membername,ptr)","(AssertVariableIsOfTypeMacro(ptr,"
13be8d5b-49e9-4dca-8296-59974a5c9a59,_SC_MEMLOCK_RANGE,"_SC_MEMLOCK_RANGE
"
f73f8fb7-9a3f-46c1-b10d-0fb9aaff925e,"FunctionCall8(flinfo,arg1,arg2,arg3,arg4,arg5,arg6,arg7,arg8)","FunctionCall8Coll(flinfo,"
eb9f57aa-e05b-41b0-a25f-1b56460cf8aa,__FLT32X_MAX_EXP__,"1024
"
37f44994-06b7-47f0-8e2f-fa43ef96a42a,SYNC_H,"
"
5016df35-0eae-49f1-9d88-42d4c165b5cc,RWH_WRITE_LIFE_LONG,"4
"
d8c0d2b4-d267-4316-85cf-fbdaa2d5d03b,__GNUC_PATCHLEVEL__,"0
"
64f86633-933f-4a7d-95f8-8d2be2348db7,RTLessStrategyNumber,"20
"
c46b15b3-33b6-4a73-8af1-f03ab8205797,BKPBLOCK_HAS_IMAGE,"0x10
"
15f64b8b-911b-4886-b7e2-e097d6dccd4a,IPV6_HOPOPTS,"54
"
f92e1b29-7061-43be-bc7a-ad7a82f621f8,__ASM_SVE_CONTEXT_H,"
"
0e67f131-f45e-460e-8d26-182593149e0b,HAVE_NET_IF_H,"1
"
9c273987-4682-46d3-b6d1-189a40feeab5,_POSIX_TRACE_EVENT_FILTER,"-1
"
eabae536-7bf3-4396-8cc4-944e77a9bfa8,"Min(x,y)",((x)
d972b492-402e-45d8-bad7-48008b858bb4,ACL_REFERENCES_CHR,"'x'
"
c30fe3b2-fbf2-4434-88e1-71c8a596cb78,SO_SECURITY_AUTHENTICATION,"22
"
93cf2f74-f0a2-464e-a720-434fef6636dc,"SET_LOCKTAG_COLOCATED_SHARDS_METADATA_RESOURCE(tag,db,colocationId,shardIntervalIndex)","SET_LOCKTAG_ADVISORY(tag,"
d1320bd8-fd97-4b82-a1f2-2e12610bb5f9,__UINT_FAST8_MAX__,"0xff
"
f2a0b235-bb2f-41d9-a260-12d49bc51514,MSG_NOSIGNAL,"MSG_NOSIGNAL
"
e6574811-2640-457a-9969-a67971cc3f1c,__LEAF,","
8302e57d-f0fe-42f6-b5d6-f5f187a6b7e8,PG_RETURN_CSTRING(x),return
06be2ac6-da3f-45a4-b9e4-a97d5f7bc6ee,PG_MAJORVERSION_NUM,"14
"
9a22bed4-c818-45d7-b15a-1552294bf770,h_addr,"h_addr_list[0]
"
c3d4cbd0-23af-40d7-bc22-50d2f4ccc3aa,NameStr(name),"((name).data)
"
cbc7e46e-2460-4a21-a683-31e624c504d1,UINT8_WIDTH,"8
"
77bee13f-1e38-42c0-8c2f-40400a1be1ec,REGPROCEDUREARRAYOID,"2207
"
456eccb2-4b38-4fd8-8277-cf955c3899e4,"__LONG_LONG_PAIR(HI,LO)","LO,"
2010e03a-6a70-447a-870c-2709eec1c9be,SCNdLEAST8,"""hhd""
"
3f7539c8-d81d-4004-8fe6-74a07a4bdc91,INVALID_SHARD_ID,"0
"
78e4cdc9-ed2e-4d72-9237-c26843fd8e39,_XOPEN_XCU_VERSION,"4
"
f9ac3356-7ef8-4245-8cf1-00951414fce5,_SC_FILE_ATTRIBUTES,"_SC_FILE_ATTRIBUTES
"
8be1bc99-fad6-4291-b0f9-5b5daa5e534a,_SYS_TIME_H,"1
"
736ed069-cd8e-4489-808e-f9f65ef5c21e,_BITS_SOCKADDR_H,"1
"
5731b787-2b1a-42ff-b35b-7aab5bd54ca2,__INT_LEAST8_WIDTH__,"8
"
2d32d6bc-b29f-487d-8239-625de92a48f1,__SVE_VL_MIN,(__SVE_VQ_MIN
66a73e91-c6bc-4220-afae-5e00b5d34b4d,PG_SEQUENCE_D_H,"
"
3b3d31ae-5c7d-4515-ad78-9c99c46b2612,"foreach_int(var,l)",for
55d116bd-e882-40c6-8c2a-8a52090fef59,"for_each_cell(cell,lst,initcell)",for
afc92f84-fd63-4075-8be5-e02fa3dbb092,_XBS5_LPBIG_OFFBIG,"-1
"
ae1edde2-6b2d-4ea6-b759-f6f141f87777,__always_inline,__inline
2a891d7f-17f3-45b2-8614-3c646eec0a11,_SC_PII_OSI_M,"_SC_PII_OSI_M
"
eec6109b-66f3-439f-ad05-54c65d92c683,Anum_pg_dist_node_nodecluster,"9
"
19e92104-9f71-4e38-97ea-5a9425f49c2d,VirtualTransactionIdIsRecoveredPreparedXact(vxid),((vxid).backendId
5f9b7e51-2a2a-440e-86bb-8e6789a1e6b4,TransactionIdIsNormal(xid),((xid)
a1feaf6e-00d1-47e7-a6f2-6188c3a7f1e5,FALLOC_FL_UNSHARE_RANGE,"0x40
"
3922f21f-fa19-422a-b88e-65c5b2bde75a,_SC_CHARCLASS_NAME_MAX,"_SC_CHARCLASS_NAME_MAX
"
86b76a22-2745-42b4-bfef-a6d223112cc7,S_IXOTH,(S_IXGRP
eaf664eb-a437-4307-a134-a7a3ed956210,lfourth_oid(l),"lfirst_oid(list_nth_cell(l,"
3d8abcb2-e55e-4e06-ad44-c47e36176544,INT8MULTIRANGEARRAYOID,"6157
"
48f26d0f-dd3f-4073-960a-332db8c26032,SVE_SIG_CONTEXT_SIZE(vq),(SVE_SIG_REGS_OFFSET
7050fe4b-3888-455d-b23c-bc43f78f8802,ERRCODE_E_R_I_E_INVALID_SQLSTATE_RETURNED,"MAKE_SQLSTATE('3','9','0','0','1')
"
a52362d7-e1fd-4e94-b0cf-49db510a3bb3,__ARM_FP,"14
"
5a3f0dc9-b529-48f4-9914-9e26b8b1954a,SIGSTKFLT,"16
"
3cea4e24-b438-4b3c-8fea-6c964a6affb3,DatumGetUInt32(X),((uint32)
d872444f-8842-48c5-bf11-51d1a788931c,Anum_pg_type_typtypmod,"27
"
932a2882-5dbb-4864-a00c-fa6c675ab60d,_RPC_NETDB_H,"1
"
34233840-b259-4ad0-bfa9-84e052e45fe3,HAVE_GCC__SYNC_INT64_CAS,"1
"
c6ec69e3-e118-4af6-837f-b552d636128c,TZ_STRLEN_MAX,"255
"
d622f0c4-a2e5-4da4-8734-71cd08bbfb2d,SOCK_DCCP,"SOCK_DCCP
"
191481e4-9190-4247-ab07-931f9eceeb30,NAME_MAX,"255
"
9ffd55e7-a1e4-4ede-8145-1aa729b06fcf,CommandIdGetDatum(X),((Datum)
30674603-96b9-46b9-8f86-204005c6f9a4,TRANSFER_MODE_FORCE_LOGICAL,"'l'
"
30913f22-b6d6-45ba-98b9-c64cb445720f,SCHAR_MAX,"__SCHAR_MAX__
"
26fa8ffe-6764-42df-8e8f-e439a94630c7,Anum_pg_attribute_atthasmissing,"16
"
30ea2215-160b-42a4-a2fc-6373db6d8995,PF_SECURITY,"14
"
594dfdab-911e-4c0f-a437-2bc25d62e7be,MaxAttrNumber,"32767
"
d8b867e3-c5d3-40a9-a180-275a51fb9cd9,IPV6_2292DSTOPTS,"4
"
3ea08336-2ed0-427f-9cd1-86de65fec750,Anum_pg_attribute_attcollation,"22
"
de38aac3-40c8-41ae-916a-ef7d0c408cd2,_CS_POSIX_V6_ILP32_OFFBIG_LINTFLAGS,"_CS_POSIX_V6_ILP32_OFFBIG_LINTFLAGS
"
3c529164-b52e-4c4b-b972-02b89cfce305,XLogArchivingActive(),(AssertMacro(XLogArchiveMode
62591f69-3570-46e6-b5f5-0cd3d3dc13b6,PG_DIAG_TABLE_NAME,"'t'
"
53ef4dfc-1891-4648-8406-5539bcd87127,HAVE_DECL_PREADV,"1
"
625b349e-1e1f-4b3e-8532-eeccaa93d8a8,ENABLE_THREAD_SAFETY,"1
"
ec717523-90ee-4bd2-9d2a-16cf3259fdd4,HAVE_WCTYPE_H,"1
"
9062ab0d-22dd-492b-b4f4-23fe6a32393c,NotifyQueueTailLock,"(&MainLWLockArray[47].lock)
"
9c4c54b0-aaa3-40e9-9459-84fd4f9923c2,ATTMAP_H,"
"
1b679960-f86f-4c29-920f-3f5038cfe7a6,DatumGetUInt64(X),((uint64)
4eaa3c18-eeb9-4664-b45f-51222fc3aea1,_POSIX_THREAD_CPUTIME,"0
"
0e00c774-941c-4f1b-916b-9c2710ffad23,_SC_THREAD_PRIO_PROTECT,"_SC_THREAD_PRIO_PROTECT
"
84da35e6-6c30-4367-9bba-b718dbe8b4db,si_int,"_sifields._rt.si_sigval.sival_int
"
7ab83963-1b99-4046-b6c8-5a66fcf5e0e4,__unix,"1
"
f7279de4-4bbe-4907-a658-807a8a812a64,USER_LOCKMETHOD,"2
"
3d689158-a306-489d-8634-6c1df7f5ea0f,FirstGenbkiObjectId,"10000
"
2307c89b-46de-46f2-b9e0-e83c64751209,__UINT32_MAX__,"0xffffffffU
"
bd15fec0-93ce-411b-b627-55125b8b38a7,_BITS_SS_FLAGS_H,"1
"
43d55603-5eb3-4242-b34e-acaf9c0c5f1e,MSG_CMSG_CLOEXEC,"MSG_CMSG_CLOEXEC
"
682ccaeb-9ac9-40c2-b09f-0c0cb659300d,PF_SMC,"43
"
19f0d814-0cd0-4506-8d4b-16dd7be36ee3,IPV6_DONTFRAG,"62
"
4b6bfaea-68f7-4ea5-9e0a-34f1d7831802,_POSIX_PIPE_BUF,"512
"
235cae1f-8342-4b8b-bb85-68a461aa3e39,DatumGetHeapTupleHeaderCopy(X),((HeapTupleHeader)
35b62ea2-5d70-4ef2-8d20-5cac9e7c9fcc,VARDATA_ANY(PTR),(VARATT_IS_1B(PTR)
0411f8cb-649c-460b-9099-4582d7725b7e,ALIGNOF_DOUBLE,"8
"
89e8f5cf-50a1-4e8a-b367-81648de6f544,_SC_USHRT_MAX,"_SC_USHRT_MAX
"
be3239ba-48fc-4f9a-af31-4398c7da93bf,_SC_DEVICE_SPECIFIC_R,"_SC_DEVICE_SPECIFIC_R
"
d591ef22-da8c-472e-9e82-cf822e107b79,PF_SNA,"22
"
fc4f7d39-bfcb-4d83-9f26-18d62a617e15,Anum_pg_sequence_seqmax,"5
"
3c8c86b8-9997-431b-b617-e38af6cc81a8,__INT_FAST32_WIDTH__,"64
"
6f2669f9-0181-4587-aab8-b2b264f01fe2,SCNuLEAST16,"""hu""
"
5ee48f46-14b1-499e-a68e-45686b17fd61,FALLOC_FL_INSERT_RANGE,"0x20
"
8596b483-5648-40bb-8a17-2b908d9bca51,F_EXLCK,"4
"
9b035a5a-0169-4b9d-81a8-9bc7f7c02d2d,__statx_defined,"1
"
517316ee-f409-448f-a5eb-b45a14df46b2,MSG_FIN,"MSG_FIN
"
b91848f9-c901-4055-a58b-385b51ee5268,SO_NO_CHECK,"11
"
0526472d-fcf7-4c2d-9eb0-7aeaea51b61b,SMGR_H,"
"
d14c2ec0-ab5a-4733-886a-c42d08c865bc,UINT_FAST64_WIDTH,"64
"
779cc064-7800-4f39-a168-da7a9d25027a,WUNTRACED,"2
"
06385de4-8167-4cd8-af5d-1588c6bbf5cf,ERESTART,"85
"
313858d8-2e9d-4266-ace2-aeec8c24b3d6,PRIiFAST64,__PRI64_PREFIX
6c6fde7c-f7ac-41d7-b9c7-38f65c71c886,pg_attribute_format_arg(a),"__attribute__((format_arg(a)))
"
1bb74c7a-8f19-4f0b-be5a-2701e5d87a9d,NZERO,"20
"
00f2cff0-b199-4600-abb1-1dbde6516d9c,EISNAM,"120
"
a5dbb7f5-b346-40e6-9bb3-c781be8dc3e3,RTContainedByStrategyNumber,"8
"
d016ba29-c9c1-495a-aa8b-7df822ff04ce,SCNuLEAST32,"""u""
"
e2641d0a-f920-423d-b602-f6e00374257f,ALLOCSET_DEFAULT_SIZES,"ALLOCSET_DEFAULT_MINSIZE,"
f39cb410-20d1-4fd7-82c0-d84fd6670e17,NULL,((void
05c3f11b-b547-4a69-9b4b-84a501694ad0,Anum_pg_dist_node_noderole,"8
"
e2e08667-d931-4974-8d34-b80b88a0a755,__f64x(x),x
bbab05cd-24e2-48a8-86e8-dcf65a1689cf,OPTIMIZER_H,"
"
745789b9-d8f7-415e-93cd-c2f2ac9e39f5,ENOMSG,"42
"
e97dce29-e64f-4ffb-93a5-a033558e84d3,RENAME_EXCHANGE,(1
c4a2e528-fb15-479a-827f-7af81dfb6ba2,IN6ADDR_ANY_INIT,{
04ebf574-2e24-4ac1-a8e6-6895b3c7c5e0,FIELDNO_EXPRSTATE_RESNULL,"2
"
43cc520d-5701-4864-8824-258261eaa71a,"__LDBL_REDIR_NTH(name,proto)",name
825fabf3-8993-4d87-87f2-f8b6fec29c24,AF_FILE,"PF_FILE
"
180464ac-5e12-4644-bcdf-a8dcc48247f0,JULIAN_MINDAY,"(24)
"
c67b9fef-8c2c-412a-92ce-42bfc0c2733d,__USE_KERNEL_IPV6_DEFS,"0
"
3b2a9323-dd93-43ae-83e9-694a56633e94,ACL_SELECT_CHR,"'r'
"
2aee4633-3f9e-48b5-b598-b021ce128e22,GUC_UNIT_S,"0x20000
"
