id,name,value
a48779e9-7524-4e06-b70d-000bbf66b64c,IPV6_LEAVE_GROUP,"21
"
423956c4-1be2-4cf3-81b5-c2e3336a9b6a,INT64_MODIFIER,"""l""
"
1d1a7d84-6dd7-4844-b8cf-897525189d79,IPPROTO_MPTCP,"IPPROTO_MPTCP
"
47417bc5-3f0a-4f9c-8f6d-f761bee817a6,ERRCODE_INVALID_CURSOR_STATE,"MAKE_SQLSTATE('2','4','0','0','0')
"
6789f5fb-a17d-41c2-a0c0-68b429843656,ENAVAIL,"119
"
e9eaf8be-4233-47f1-bc01-bb57d13a325d,vprintf,"pg_vprintf
"
d1c44093-123f-41b7-95ba-03a6757bde5b,TTS_FLAG_SLOW,(1
da1d20a7-701a-4288-b17f-5de1ae4fbe5b,SO_SNDBUFFORCE,"32
"
802d86c6-a145-424b-9e58-798db5c4e1a5,_SC_XOPEN_XPG2,"_SC_XOPEN_XPG2
"
11faecfd-c4e2-4b6e-ab5d-f017f405a4ae,_SC_XOPEN_XPG3,"_SC_XOPEN_XPG3
"
bb14735d-7b69-49e8-9bcf-628cc684ebd5,_SC_XOPEN_XPG4,"_SC_XOPEN_XPG4
"
d6508595-1eab-449b-994d-4e48838013f7,"__LDBL_REDIR(name,proto)",name
40420d0f-ac0e-48a0-a27a-3a8c219686ff,INTERVALARRAYOID,"1187
"
4a222332-fb2c-436f-aaa8-bfd926020f90,HAVE_DECL_STRTOULL,"1
"
8ce0e134-3675-412e-a655-d71c1495a8ff,_SC_PRIORITY_SCHEDULING,"_SC_PRIORITY_SCHEDULING
"
9f66287c-dabc-4904-8477-56fc4565f15c,"OffsetToPointer(base,offset)",((void
3d7485ca-b00a-4295-91bf-95f7843f7dbc,SIGCONT,"18
"
54cfaad3-46b3-4185-bdea-f4153156d534,__attribute_format_arg__(x),__attribute__
8d028d14-8f4f-4501-97b9-422033ad9826,"lthird_node(type,l)","castNode(type,"
625555af-a5e5-433c-ab92-1d7b1e4b7093,__blksize_t_defined,"
"
dc15157e-19cd-457a-a726-30de40293835,PG_HAVE_ATOMIC_ADD_FETCH_U64,"
"
7ee964f1-3c95-4681-a678-f13b2b6af212,Anum_pg_type_typoutput,"17
"
ae971671-5f2e-467a-ab41-7a89959d33a5,SIGEV_THREAD_ID,"SIGEV_THREAD_ID
"
38283727-a8c5-47bf-8ae6-068b4a73ca81,_PATH_SERVICES,"""/etc/services""
"
7655442c-f695-4310-8971-55015ba6b6f1,F_SETSIG,"__F_SETSIG
"
ef92ada8-fc7e-4ec8-95b5-1076ca755e72,_POSIX2_BC_DIM_MAX,"2048
"
7bc6b388-6254-4479-a3a0-27d81f170f6c,SOL_XDP,"283
"
e0a4cc60-704a-40e8-97f4-c4e423bf8a60,__GCC_ATOMIC_WCHAR_T_LOCK_FREE,"2
"
80d03154-5001-4bfa-ae96-163eef26e3ea,HAVE_UNSETENV,"1
"
c7e9f7d8-d18b-4624-bf53-fbc9559efb2a,_LFS64_LARGEFILE,"1
"
ce985e20-d740-455f-9b6f-92a8df3b8103,HAVE_TERMIOS_H,"1
"
c66c6b50-08ff-4bf9-a7e5-561dc201d95c,PF_NETBEUI,"13
"
cb453797-2035-4460-91ce-015aef424bcc,SHAREDFILESET_H,"
"
47f27958-ebda-4588-abad-65e1c0f958ff,CURSOR_OPT_FAST_PLAN,"0x0100
"
8f724996-30f4-4855-9990-4f7dcfc9fa1c,TTS_SHOULDFREE(slot),(((slot)->tts_flags
8fd72a47-a7c5-46d0-a1e9-913fd98afd57,__WCHAR_MAX,"__WCHAR_MAX__
"
69a3bf3a-a3c3-4710-a965-af3d27139e8f,__GLIBC_USE_ISOC2X,"1
"
3f38a527-b517-4178-be83-88940b054bde,CONDITION_VARIABLE_H,"
"
fbdeaefb-dacc-48e5-ac31-2b1ab6bbf410,_LFS64_ASYNCHRONOUS_IO,"1
"
369bc2eb-a99e-4e6f-8aa4-9d8c62ba244c,_ANSI_STDDEF_H,"
"
c8a3a6ff-1125-4310-b376-fe2f76b959ad,FRAMEOPTION_EXCLUDE_TIES,"0x20000
"
d0cf02ef-118c-4fa1-8e0a-723c9cbb84d7,ERRCODE_TOO_MANY_CONNECTIONS,"MAKE_SQLSTATE('5','3','3','0','0')
"
41fdce80-7adf-4030-b795-c8b5885a30a8,IP_PMTUDISC_WANT,"1
"
cd7f8aed-e1bc-4c0a-a4bf-f4f5d8238660,IP_XFRM_POLICY,"17
"
2af498b2-075b-4827-b009-e61e7568ce1d,SO_TIMESTAMPNS,"SO_TIMESTAMPNS_OLD
"
79e3aadf-2b55-4755-93f8-0a1de6457132,FUNC_MAX_ARGS,"100
"
e6925d8b-79ba-442c-83b5-49adb0aaa180,HeapTupleHeaderHasMatch(tup),(
bc364be8-31f8-40da-83b0-75b0a53c0a17,__iovec_defined,"1
"
a1ad0f56-e983-491d-a653-b39ab25d8faa,FALLOC_FL_KEEP_SIZE,"0x01
"
ef62c430-2b04-4e05-9a83-c212bccb1299,TTS_FLAG_EMPTY,(1
421e02f3-2a03-48b4-bbd9-36c50c3a2854,ERRCODE_NOT_NULL_VIOLATION,"MAKE_SQLSTATE('2','3','5','0','2')
"
d18c0370-977c-4882-83aa-3b1d00104b3b,__bswap_constant_32(x),((((x)
32147021-ce1c-4fd2-a0dc-e6589e7d7bfd,ObjectIdGetDatum(X),((Datum)
32902aca-bbb2-4533-8315-4ce87df828dd,IN_CLASSA_MAX,"128
"
60190fd3-fa47-4284-a697-c114189acb91,LOCK_WRITE,"128
"
739b363e-d9e7-4998-b708-9840649d2a8f,STATUS_ERROR,"(-1)
"
a608e214-8249-47cf-85b2-880d10181dd0,SizeForFunctionCallInfo(nargs),"(offsetof(FunctionCallInfoBaseData,"
baec4f54-dfbd-4c16-a99c-50532549d47a,VARHDRSZ_EXTERNAL,"offsetof(varattrib_1b_e,"
6c6fcc19-f3bf-4114-85dc-2c88ae1dd462,NAMEDATALEN,"64
"
a5020941-b127-4246-a763-cb3456ebbe1f,_XOPEN_SOURCE_EXTENDED,"1
"
68fce85e-aad2-4df4-9e3c-3cb14e6ec0fc,_CS_POSIX_V5_WIDTH_RESTRICTED_ENVS,"_CS_V5_WIDTH_RESTRICTED_ENVS
"
4c49415c-8935-4750-92a3-1b26f38bb164,__SVE_ZREG_SIZE(vq),((__u32)(vq)
809d8ef1-7642-4fd7-a620-4d343b1dea83,ESR_MAGIC,"0x45535201
"
3ac2b1c9-964d-4c67-a7cb-f5bedfa08a86,IPV6_RECVPATHMTU,"60
"
69a0b2e0-257e-4857-9a64-61e69a6f02cb,Assert(condition),"((void)true)
"
bbac6789-5fc3-4674-beed-ad41ccb651cc,INT4ARRAYOID,"1007
"
b96f1738-49f8-4fa4-b815-cc39c5a80719,SO_DETACH_FILTER,"27
"
e36a2cb2-b27e-4c2b-91d8-0c8765ff1e98,EAI_AGAIN,"-3
"
baed3440-1b23-4329-af8f-6ba3251c48cf,O_SYNC,"04010000
"
e8241526-28ef-4f02-8051-912fae4979a1,AF_MPLS,"PF_MPLS
"
f84bffa5-728b-4227-9ac3-cae6e58f71ff,INT8_C(c),"c
"
6a355a2b-d251-4d4c-8a84-80c1d9f9e561,PF_IB,"27
"
4904e719-4762-4d5a-8ef6-51a9429b2089,"DirectFunctionCall5(func,arg1,arg2,arg3,arg4,arg5)","DirectFunctionCall5Coll(func,"
b4d10ae8-1b73-444a-bc3e-7ed308438f23,ENOMEDIUM,"123
"
57724707-4e9d-43dc-b195-965301a13df8,_SC_SIGSTKSZ,"_SC_SIGSTKSZ
"
dd563852-5673-48f1-a8fb-15b01089eba3,_SC_DELAYTIMER_MAX,"_SC_DELAYTIMER_MAX
"
47900d66-ca86-4587-a6ec-354c72d0496f,LONGALIGN(LEN),"TYPEALIGN(ALIGNOF_LONG,"
144c2fdb-13b6-4a74-84e5-2fdde0047b28,S_IFDIR,"__S_IFDIR
"
74958ab0-9df2-4d42-ae5a-aad9c27353ad,__attribute_artificial__,__attribute__
4a37225d-2a3a-4368-9fbf-c4f41483b34b,__USE_MISC,"1
"
602cb55d-c663-4c46-a135-65aee50c8beb,__UWORD_TYPE,unsigned
09937d36-e4dc-4371-bee0-4ad4974aa511,TRAP_BRKPT,"TRAP_BRKPT
"
cc5a95c8-388a-4b3c-9f3a-a5603a18e6a8,F_OFD_SETLK,"37
"
0f3d422c-2ce1-46e0-970a-a3b1ddaf461d,HAVE_RL_RESET_SCREEN_SIZE,"1
"
ef9b0880-5577-460f-b9ae-b97a5108dc66,_POSIX2_BC_SCALE_MAX,"99
"
c0acbec8-02a6-41ce-8962-2be978d5b856,TRAP_UNK,"TRAP_UNK
"
b7a99fd0-86a7-4139-aa41-a8607b45fef7,IN6_IS_ADDR_LOOPBACK(a),(__extension__
5a881b13-f30f-421f-ad4c-ced38bb129d1,"ResetTupleHashIterator(htable,iter)","InitTupleHashIterator(htable,"
aaae3779-739e-4d9e-9ae8-b6a27e88cead,_POSIX_ASYNCHRONOUS_IO,"200809L
"
46410d4a-e809-4033-bf77-7f966bcc9f03,__FLT64_IS_IEC_60559__,"2
"
f8640a09-f3cd-40c1-a2a6-65bbf797d469,__bswap_constant_64(x),((((x)
c13a31d2-f670-4ca8-8f2c-8f9d4e8560f4,__AARCH64EL__,"1
"
5e3584cd-42db-4531-a220-c731e77830bf,__FLT32X_MIN_EXP__,"(-1021)
"
31140845-4ef8-41f8-b5ec-8bca8199351d,"__glibc_safe_len_cond(__l,__s,__osz)",((__l)
59c3b808-fda7-4ac5-8251-8206d4e83e1a,strdupa(s),(__extension__
7f2755e9-973d-46fb-a3f2-cb7235d11360,_SC_SAVED_IDS,"_SC_SAVED_IDS
"
64283304-cb9b-4b41-bf0e-d45c5692f430,"pairingheap_const_container(type,membername,ptr)","(AssertVariableIsOfTypeMacro(ptr,"
85f2f05c-d3fe-42ae-9a8e-d003b1ce18cd,__O_DSYNC,"010000
"
8f98f90f-c023-4549-a2d2-a04ecd04d133,STA_FLL,"0x0008
"
010c4210-3220-4e5b-81c0-9a9a59a9cdb4,MinTransactionIdAttributeNumber,"(-2)
"
1a8c2845-5589-4622-ad8d-e0a6f24ccb0e,"SQL_STR_DOUBLE(ch,escape_backslash)",((ch)
6fcf8df4-8ce6-438f-a231-b438816cea41,ERRCODE_FDW_INVALID_HANDLE,"MAKE_SQLSTATE('H','V','0','0','B')
"
c02a86b1-3752-498d-b028-1979338095df,__INT_FAST16_MAX__,"0x7fffffffffffffffL
"
3eb2269c-5d8f-4180-996f-95ee27bf182f,LINEOID,"628
"
87cc15f0-dd65-4e13-9989-8380176df9f9,__timer_t_defined,"1
"
e56b4524-3f02-4ef0-935f-e20e084e9f84,pg_memory_barrier_impl(),"__atomic_thread_fence(__ATOMIC_SEQ_CST)
"
961ed3c3-2663-4edf-8344-186f22bb1342,HAVE_STRUCT_TM_TM_ZONE,"1
"
651ab61c-4149-4915-993e-11eb633df427,__WCLONE,"0x80000000
"
c6303ef5-c4d0-4c16-bc64-6f5c9ee8ed2a,PG_GETARG_OID(n),"DatumGetObjectId(PG_GETARG_DATUM(n))
"
d54c2a51-bac5-46fa-a978-ad8fc44c018e,TYPCATEGORY_ARRAY,"'A'
"
5f0dca82-3ee6-439a-a9dd-25c3e2b4b50d,_CS_XBS5_ILP32_OFF32_LINTFLAGS,"_CS_XBS5_ILP32_OFF32_LINTFLAGS
"
1ed3625d-7bb0-41f3-a0ed-cb8c1885f8f8,_SC_PII_INTERNET,"_SC_PII_INTERNET
"
8596f40a-0720-43c9-a72a-63df803cecc0,TYPCATEGORY_ENUM,"'E'
"
fd7ffc3f-38ef-446a-b497-b18fc7ff0940,ERRCODE_INVALID_SCHEMA_DEFINITION,"MAKE_SQLSTATE('4','2','P','1','5')
"
069fd61f-34d4-4e55-98c7-9b3c28d52860,SNAPSHOT_H,"
"
c5805aad-f849-4af6-a772-b572ec9e040d,__WCHAR_MIN,"__WCHAR_MIN__
"
9a06945c-e376-4404-b3a6-125394c1c302,__FLT64_DIG__,"15
"
a692e831-2e82-43ac-859b-150d82c5ddf5,AssertMacro(condition),"((void)true)
"
819a926a-7a20-4916-bac7-8dc1cafd603e,EROFS,"30
"
554fde46-a453-4272-b0fe-b6f61af9e02c,IN_EXPERIMENTAL(a),((((in_addr_t)(a))
cbdcfd0c-390c-46e4-b679-bd0b49afe1ed,SO_ZEROCOPY,"60
"
702b5c2a-bbfc-460a-bd18-8b922dd07d9c,HEAP_MOVED_OFF,"0x4000
"
c6ac334e-a76f-4385-94cb-8139f6fa90c3,AttributeNumberIsValid(attributeNumber),((bool)
b8c58c02-92f7-49c9-ba32-474cf576c7e4,ADJ_FREQUENCY,"0x0002
"
4d054b3b-f5ff-4ee9-9643-963618252708,_SC_SEMAPHORES,"_SC_SEMAPHORES
"
55a44a81-e0ce-41bd-9cc0-4666891e17ae,HAVE_SYNC_FILE_RANGE,"1
"
8c1ad657-9733-46a5-be7b-f3bb5eba61b0,HAVE_IPV6,"1
"
16d6b779-a5f6-4992-abbd-274c55300766,SO_BSDCOMPAT,"14
"
06738801-bf02-46b9-9de9-1d96b0e98e07,HAVE__BUILTIN_UNREACHABLE,"1
"
f85b6009-9d15-4da1-bab8-22a4aae09a83,BUS_MCEERR_AO,"BUS_MCEERR_AO
"
a671ebce-b909-4ce6-a6cf-c2939c1d0444,IPV6_RTHDRDSTOPTS,"55
"
2e23d811-ad13-44de-868f-f812723165ef,BUS_MCEERR_AR,"BUS_MCEERR_AR
"
43ccb4da-2fd1-4986-bf11-81d7efd3c616,UINTMAX_MAX,"(__UINT64_C(18446744073709551615))
"
0d28325a-6eae-490b-ae7d-a5fe9a4ba136,INT32_C(c),"c
"
c7bb3cf6-f781-42ce-9512-cae456709629,DsaPointerIsValid(x),((x)
91135191-12e0-47af-b851-b723307fd028,_____fpos64_t_defined,"1
"
dde90d09-57fe-4127-a3a3-f61f81fe7eeb,NAMEOID,"19
"
62500b58-3da2-4f84-b8b9-c68a236d772d,SHRT_WIDTH,"16
"
b7f8f7c5-ebea-4b35-84bc-eea49cdf8d50,HEAP_XMAX_IS_KEYSHR_LOCKED(infomask),(((infomask)
bebe18b6-e603-4f69-a481-f5cd982f6bf8,POSIX_FADV_NOREUSE,"__POSIX_FADV_NOREUSE
"
6356a317-5c16-4b97-9ffc-64765598a523,LOG_DESTINATION_EVENTLOG,"4
"
37a3a2c7-db86-4e9c-a6f9-b9be385a6e5d,ACLITEMOID,"1033
"
6527212e-9a01-4377-a9fd-3139c9aa3b54,"PageSetPrunable(page,xid)",do
daa4ed6b-63be-4d7b-8722-49fea22431af,__glibc_c99_flexarr_available,"1
"
8b4b5956-8d2f-4f7b-9cfb-8c8d107a94fc,__LONG_MAX__,"0x7fffffffffffffffL
"
3bb9765a-1576-4c36-93df-05d6fdcae28d,HeapTupleHeaderGetUpdateXid(tup),(
28de56b8-409d-4fee-9c74-15970884935d,__WCHAR_T__,"
"
0f101b41-9939-45e4-b4b4-5bb0276874d2,UINT_LEAST64_WIDTH,"64
"
91b35634-ba33-4448-bea0-b731a4ac6e83,HAVE_LDAP_H,"1
"
8fe602a6-924c-4659-bb9b-22b7af4d29c2,__SIZEOF_SIZE_T__,"8
"
e68de69b-f8c1-41f4-a24e-b90435751b76,InvalidOid,((Oid)
60ce5dc9-865e-4c65-a039-ef4fcff9eb67,__glibc_objsize0(__o),__bos0
d8da62a6-fb48-4e02-a3d1-cb96699ed000,PG_INT8_MAX,"(0x7F)
"
9b235112-2c3f-4402-91c1-5699c38d6d07,_CS_POSIX_V6_LP64_OFF64_CFLAGS,"_CS_POSIX_V6_LP64_OFF64_CFLAGS
"
e6736e06-abe2-4efd-ad83-b04dfdbb77ee,__GNUC_EXECUTION_CHARSET_NAME,"""UTF-8""
"
36192e61-7c5e-4d34-8747-0b1b956335f9,_POSIX_TIMERS,"200809L
"
28f6ec0d-d24e-42fd-8216-f1d194ea80ea,NI_DGRAM,"16
"
80fb4a53-e8f1-406a-af28-242762dee6f1,IPV6_JOIN_ANYCAST,"27
"
642b6ca1-b369-411c-9170-d73151c6642f,__unix,"1
"
cda1802e-48be-47b1-aa1e-89b6584380f0,TRAP_BRANCH,"TRAP_BRANCH
"
ce1fa0be-0a3d-4628-a109-cefcc869a964,IP_HDRINCL,"3
"
d01dee55-3c23-4d57-8681-59db22364b40,PG_RETURN_VARCHAR_P(x),"PG_RETURN_POINTER(x)
"
4e0ee43c-2a7b-41bf-b5b2-f6c92ccd9cac,FIELDNO_EXPRCONTEXT_DOMAINNULL,"13
"
34aa7020-da3d-43f8-8ace-edda78c8b367,_BITS_PTHREADTYPES_COMMON_H,"1
"
afd4de46-23c6-4471-b247-3ef017b67e93,IPV6_TCLASS,"67
"
cc21f2ca-61f2-4f2f-9920-f84f9ccf37b7,pgoff_t,"off_t
"
77f87087-4ef4-47db-8978-c98b15518edf,__S_IFMT,"0170000
"
30533ed0-56c0-4c45-b671-9b9a6e77fa13,Anum_pg_attribute_atttypid,"3
"
147c78ed-ecbf-4e6f-9ca1-535592f4f62f,__UINT_FAST16_TYPE__,long
13284d11-8229-4a43-a945-6a97fe381307,FirstBootstrapObjectId,"12000
"
112ed763-0813-470a-9e74-bbb99652b381,WIFSTOPPED(status),__WIFSTOPPED
789696e4-8519-4361-9be6-671930f46f39,ERRCODE_UNDEFINED_SCHEMA,"MAKE_SQLSTATE('3','F','0','0','0')
"
accd26f8-5b54-4c74-baad-20a02a468eca,ERRCODE_SYSTEM_ERROR,"MAKE_SQLSTATE('5','8','0','0','0')
"
33d6b62f-ee1c-44cb-9cbe-515e84562686,__HAVE_FLOAT128_UNLIKE_LDBL,(__HAVE_DISTINCT_FLOAT128
077e61e4-e178-4557-ad5e-354c9267c703,"VA_ARGS_NARGS_(_01,_02,_03,_04,_05,_06,_07,_08,_09,_10,_11,_12,_13,_14,_15,_16,_17,_18,_19,_20,_21,_22,_23,_24,_25,_26,_27,_28,_29,_30,_31,_32,_33,_34,_35,_36,_37,_38,_39,_40,_41,_42,_43,_44,_45,_46,_47,_48,_49,_50,_51,_52,_53,_54,_55,_56,_57,_58,_59,_60,_61,_62,_63,N,...)","(N)
"
f3019800-3ae9-4ff9-814e-5e8edac2e8f8,TupleDescSize(src),(offsetof(struct
e526bfa7-b989-4437-a103-869341229414,_POSIX_RAW_SOCKETS,"200809L
"
8f61df9c-d0cc-4a47-9115-cb7c061283af,Anum_pg_attribute_attacl,"23
"
af709001-658b-4d1f-ba72-c366ccb8ecb5,Anum_pg_type_typnamespace,"3
"
5ba29734-b802-4cd9-a2e6-baf472026979,STA_MODE,"0x4000
"
e5972880-a703-4e77-a0ca-9ed4abb7edf1,EXEC_FLAG_REWIND,"0x0002
"
8c64a57a-02fa-4435-9ba7-5bb37488a93f,FKCONSTR_MATCH_FULL,"'f'
"
0ea146ec-3c96-464b-9a63-47ed47e37142,__PRAGMA_REDEFINE_EXTNAME,"1
"
380e46ad-ac19-474b-b39e-867cc217e738,"list_make5_oid(x1,x2,x3,x4,x5)","list_make5_impl(T_OidList,"
9a08cd19-cfe1-4dcf-b50b-86e82608b4d0,__ss_aligntype,unsigned
21ec1e67-4ee8-411e-a6ea-6eeb16d88dc8,ItemPointerIsValid(pointer),((bool)
f5afb6d9-7bef-4a7c-9cc4-48125138653d,va_end(v),"__builtin_va_end(v)
"
5243395c-8c4b-47cd-b618-11f38d4181b0,RWH_WRITE_LIFE_NONE,"1
"
36724b39-c36f-4b40-8fdc-9d679eff2c3d,SIGEV_NONE,"SIGEV_NONE
"
86a8462e-0f27-4e33-b011-3c658d25e2e1,TUPMACS_H,"
"
41bc84d1-661f-4ff6-ba14-139993756f7a,EXPR_NEST_MAX,"_POSIX2_EXPR_NEST_MAX
"
ea4906ea-d374-4cf4-ad91-84aacfb5c6e8,__FLT16_DECIMAL_DIG__,"5
"
864119cd-2e9c-4720-819f-256778791ae9,HASH_CONTEXT,"0x0400
"
2b855301-4abc-4993-b52b-ce2eac212102,Anum_pg_type_typnotnull,"25
"
2e7c53b3-7b7b-4b2c-93f4-281e0884e8cc,RTGreaterEqualStrategyNumber,"23
"
427207c3-59d6-4a76-bdf4-ac264929853e,_STRINGS_H,"1
"
e3588763-68b7-4670-aeba-0bbd6dc96b5f,SI_MESGQ,"SI_MESGQ
"
de4034ea-daeb-4301-821a-41d0ec3f5cb9,__F_SETOWN,"8
"
fe6fa46d-764a-4aa2-9ca0-e43d5ed8dd46,_VA_LIST_DEFINED,"
"
83561fce-5928-4a6d-933b-37d2b78c889c,"__DECLARE_FLEX_ARRAY(TYPE,NAME)",struct
966ea31b-2595-41cb-97d2-fc019e082183,FIELDNO_TUPLETABLESLOT_VALUES,"5
"
cbf855bf-fc8d-4e47-9d51-07b6b04c3a9d,__BLKSIZE_T_TYPE,"__S32_TYPE
"
f31fe54f-4c07-4b9e-bff5-781ce2ec2993,PF_ECONET,"19
"
9b278f6f-36e8-48ca-9009-6c9c01f4110c,__INT_LEAST16_MAX__,"0x7fff
"
d5132f25-9b37-4964-9c9f-b090181cadcb,linitial(l),"lfirst(list_nth_cell(l,"
6079821a-4cbd-4643-84bb-4e7214324927,_SC_CLK_TCK,"_SC_CLK_TCK
"
bec4db78-3095-4d89-badd-2ac767ddb6ad,_SC_THREAD_DESTRUCTOR_ITERATIONS,"_SC_THREAD_DESTRUCTOR_ITERATIONS
"
db7b6554-0e30-4b55-adc6-de8fcadc4065,UCHAR_WIDTH,"8
"
0b9a6f81-6967-4cef-9048-4aa9b4d2e2ed,__INT64_MAX__,"0x7fffffffffffffffL
"
382229ad-f965-45af-bf9a-68bb863271af,HEAP_XMIN_COMMITTED,"0x0100
"
2334ab04-1665-4060-b24e-b9c2c1a2d0bc,EDEADLK,"35
"
062916ed-fc8c-4ced-84ee-5f24b325854d,ERRCODE_CANNOT_COERCE,"MAKE_SQLSTATE('4','2','8','4','6')
"
70df712b-6b82-4aa6-a140-4cbeba30e030,S_INIT_LOCK(lock),"S_UNLOCK(lock)
"
55a816a3-e37f-49e3-b8f0-64df440cf394,INTERVALOID,"1186
"
8b7a927c-6f29-403f-abdb-cafe959d7edf,TYPTYPE_MULTIRANGE,"'m'
"
3070153c-51ea-41c2-93cc-327cc309f176,pg_spin_delay_impl(),"((void)0)
"
614668dc-7b55-4a79-85fc-5698c15704c9,IsBootstrapProcessingMode(),(Mode
d378be29-570b-46ac-8df7-af6ccdb00e52,__SIG_ATOMIC_WIDTH__,"32
"
e355eec7-aba2-486f-b16c-4da286afacbb,HeapTupleHeaderIndicatesMovedPartitions(tup),"ItemPointerIndicatesMovedPartitions(&(tup)->t_ctid)
"
ae629ff2-391c-41c4-acf3-79cbe1380084,HAVE_UNIX_SOCKETS,"1
"
7927f4bf-914c-41a2-889a-30792d03a99a,__HAVE_DISTINCT_FLOAT128X,"__HAVE_FLOAT128X
"
4cf3f632-4d79-472a-8ea9-07becbcf4202,ERRCODE_E_R_I_E_INVALID_SQLSTATE_RETURNED,"MAKE_SQLSTATE('3','9','0','0','1')
"
143ef03a-53f5-4875-a6e1-9c9f1d0fe610,_SC_THREAD_KEYS_MAX,"_SC_THREAD_KEYS_MAX
"
a7d9ccc7-6659-40c5-a452-8c157efd663a,SOCK_NONBLOCK,"SOCK_NONBLOCK
"
9331ddcc-f584-4a63-a001-7da3c231c351,__INT_LEAST64_TYPE__,long
6dcc2c22-6354-4794-9d4a-4b1e97487f56,INT64_MAX,"(__INT64_C(9223372036854775807))
"
f63931d5-6684-4b1f-b69e-2c63713db047,INT2VECTORARRAYOID,"1006
"
2c7fcd6e-4e3e-4e8b-b576-d83dea4997ab,htole16(x),__uint16_identity
8c094ced-87b0-456f-8ba3-00bbcc86dca6,SIGCHLD,"17
"
6d1db1e5-fc4e-44df-9bf2-4351b370b640,ERRCODE_TRIGGERED_ACTION_EXCEPTION,"MAKE_SQLSTATE('0','9','0','0','0')
"
45a0ab78-22d3-4178-a7ea-2f29ae24e8e3,MAXNAMLEN,"NAME_MAX
"
b8f3e4a6-83ea-4357-9870-52279a3f3cb3,__INT16_TYPE__,short
519e942f-0012-4dfb-9011-b02c9645f002,__SVE_ZREGS_SIZE(vq),"(__SVE_ZREG_OFFSET(vq,"
7bd268e4-d498-41d2-a9a1-23af9f44d5ed,PG_MAGIC_FUNCTION_NAME_STRING,"""Pg_magic_func""
"
6f7f4f34-1caa-4f21-bff9-e9726c52a6de,_XOPEN_LIM_H,"1
"
dbea7720-42d4-43a4-887c-c8ff199c29d5,DT_UNKNOWN,"DT_UNKNOWN
"
843767c2-2b2f-4138-bc8a-04095e462971,ERRCODE_TOO_MANY_ARGUMENTS,"MAKE_SQLSTATE('5','4','0','2','3')
"
9a6bc380-57a9-46b2-beb3-fe5ba5fb4773,htole32(x),__uint32_identity
55b5c86a-060b-46d6-bfd3-970bab211429,EDQUOT,"122
"
2f9c9195-fb60-42fd-99de-cafbd874712a,VARLENA_EXTSIZE_MASK,((1U
0c2dadb9-c8a1-4a58-8f80-8ae9d8c975e1,PG_INT8_MIN,"(-0x7F-1)
"
53e94803-0e0b-40e3-80ea-167d3d4ef7bf,HAVE_RL_COMPLETION_MATCHES,"1
"
27871b46-3416-4aab-8878-9a61eb298b31,__FLT128_MAX__,"1.18973149535723176508575932662800702e+4932F128
"
48cafa5d-c59d-471f-aeb5-ae05d9632f33,F_WRLCK,"1
"
969a97a3-2f41-4521-af71-b9c420fc80a0,PG_GETARG_TEXT_PP(n),"DatumGetTextPP(PG_GETARG_DATUM(n))
"
082f84c0-c58b-4c3d-b398-ba9e01eee5bd,FirstNormalTransactionId,((TransactionId)
2c8343c8-5a35-4255-8d5f-40725d67e228,PG_MAJORVERSION,"""14""
"
5a26a44f-a661-4632-9536-14dae5dcd74f,strerror,"pg_strerror
"
74edca0f-7993-4bdd-98b2-17b5f7aa573c,PRS2_NEW_VARNO,"2
"
b364ef36-e5b1-40ee-9370-111d2607ebbe,RTAboveStrategyNumber,"11
"
9eb88300-df55-4557-ba79-e87b591390b9,"PageGetItem(page,itemId)",(
c1de7fce-f85b-40f0-b886-7818d94c0c1b,NI_NUMERICSERV,"2
"
44097e37-5a2e-48f9-8360-69faac73b2c4,DSM_IMPL_WINDOWS,"3
"
956c47ca-9445-407b-ae57-6161ddcc205e,SIGSYS,"31
"
e2becee8-d3a7-43c7-8171-9a0fdaece4be,linux,"1
"
5e19122c-77f3-40ce-a436-c0460efe16c2,IsNormalProcessingMode(),(Mode
4a9826ec-92f5-46b3-8c9e-a47c00afd000,SOL_DCCP,"269
"
7a5fb3f7-aad6-4c8f-b46f-e99e28308dc9,AI_IDN,"0x0040
"
039d8cf2-0804-4c49-bb1d-b0b1aaf4bc50,TIMESTAMP_NOBEGIN(j),do
8d086853-9688-4751-9bb4-009b9157d159,EXECUTOR_H,"
"
e92252a0-368e-42d9-862a-04230955bc93,MOD_MICRO,"ADJ_MICRO
"
e202d8c2-36e2-48f7-b3df-334aeb736ee8,CURSOR_OPT_ASENSITIVE,"0x0010
"
ca6679b6-4614-4390-8041-e27b407f131c,ntohl(x),__bswap_32
523613b1-6129-491d-a4ca-51d78dc2b21b,SA_NOCLDSTOP,"1
"
a02be688-2641-4aeb-a53b-8f1e9f71d747,_XOPEN_IOV_MAX,"_POSIX_UIO_MAXIOV
"
5b1a133e-6a1e-44c6-b7c7-012dd2953f40,ntohs(x),__bswap_16
74f43e87-c73f-4dc9-b9b8-41917d064e36,PG_HAVE_ATOMIC_INIT_U32,"
"
2f337d8a-f33f-4cde-a209-5c6ef0266e1d,DATERANGEARRAYOID,"3913
"
6396dd34-2be3-4739-b23a-1bc63a2989aa,BITS_PER_BITMAPWORD,"64
"
0a45e6b9-d17d-41c0-be30-edbd58fe4ae8,INTERNALOID,"2281
"
