id,name,value
714a9ce0-7679-4fb4-94d7-650eae71ef99,SO_DETACH_FILTER,"27
"
696bbd4c-e315-454b-af31-c8b86e3745d4,"parse_analyze_varparams_compat(a,b,c,d,e)","parse_analyze_varparams(a,"
ffa31c80-87ba-43ba-a44f-a94ef65c7624,LOCK_MAND,"32
"
1422a8b6-3b72-4499-acaf-af5ec5e86e09,INT8_C(c),"c
"
897c4638-38b6-4abd-aae0-deae72056adc,INT8_H,"
"
53fb499d-c3a0-409c-9973-6860e03fc84b,__OPTIMIZE__,"1
"
abf5127d-048a-4d2e-a2a6-5632dc513dc1,_SC_SIGSTKSZ,"_SC_SIGSTKSZ
"
715c7a92-3c14-45dc-b7f6-04b22b186eb4,S_IFDIR,"__S_IFDIR
"
8b5849b0-cbf8-4710-9117-d62e6ef3cda5,EBUSY,"16
"
8c8df3f7-7036-4e55-a568-b3c66fb55931,__UWORD_TYPE,unsigned
699b721e-6760-4661-bc57-e36beda3a965,DSM_H,"
"
c37a4ddc-b1fc-4a69-8137-25e0539d6080,F_OFD_SETLK,"37
"
9cc3f03e-872b-4d0e-ad47-362b0294b9bd,TRAP_UNK,"TRAP_UNK
"
a75665b6-02b6-45d7-83e3-31ba0147b72e,__FLT64_IS_IEC_60559__,"2
"
500ef676-2dd2-4ef6-abd3-577adf3ca639,CLOG_ZEROPAGE,"0x00
"
eeb1e248-ec81-40d1-8156-508bdc3ac4d8,__FLT32X_MIN_EXP__,"(-1021)
"
591ceb6e-bd1e-4dae-814f-0c7c9e8e6557,SAFE_STR_MIN_NUMBERS,(
054e3a94-45b4-44e2-b328-5a53e16b7477,NI_NUMERICSERV,"2
"
e74bd89f-e4e6-4e9a-9379-c5fc3f17ddbe,_SC_SAVED_IDS,"_SC_SAVED_IDS
"
299017c0-c0cb-40f6-ada4-b622ba4d9875,NAMEOID,"19
"
006775d4-e404-4c5a-a9cb-93e9104ca199,"SQL_STR_DOUBLE(ch,escape_backslash)",((ch)
e3ab08eb-644c-46e6-a011-33f477fe38e8,ERRCODE_FDW_INVALID_HANDLE,"MAKE_SQLSTATE('H','V','0','0','B')
"
6dd8db0e-0c70-4283-8f1f-3bc9e589b9be,IntervalPGetDatum(X),"PointerGetDatum(X)
"
947a34c1-2b47-47c6-82cb-8243ef55b1f2,__INT_FAST16_MAX__,"0x7fffffffffffffffL
"
816eaa35-33fa-4a70-a02a-199b8b16dde4,MSG_OOB,"MSG_OOB
"
eaff582a-2acd-448e-aeab-27a1f3e8327f,SHRT_MAX,"__SHRT_MAX__
"
a8e7c047-d133-43c7-96f7-7fe78c9db580,TYPCATEGORY_ARRAY,"'A'
"
645667d1-3bec-411d-9be8-7b64fcc7893e,"SET_LOCKTAG_VIRTUALTRANSACTION(locktag,vxid)",((locktag).locktag_field1
4d186b4a-27fa-43c2-835f-aa8366d53d18,HAVE__STATIC_ASSERT,"1
"
152e6f0c-b591-4569-8236-00df341dcff0,INT_LEAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
cd6c18db-defc-4a46-9f96-ab4e3bed9b3f,ERRCODE_FDW_INVALID_COLUMN_NUMBER,"MAKE_SQLSTATE('H','V','0','0','8')
"
b40f6ebd-e4e0-4fe1-a0f1-05117fbdcadf,DELAY_CHKPT_COMPLETE,"(1<<1)
"
f8da5f94-2bff-4e26-b182-5f3fbbc9414e,ERRCODE_INVALID_SCHEMA_DEFINITION,"MAKE_SQLSTATE('4','2','P','1','5')
"
e6337318-956c-40b0-ab5c-3d4c92334c6e,__FLT64_DIG__,"15
"
a0f41405-e124-4e61-b99c-4ed77a8e3dc3,EROFS,"30
"
274823ed-a215-46e2-89d4-c5907de3c955,IN_EXPERIMENTAL(a),((((in_addr_t)(a))
99756ae2-2871-4486-b034-e009b05ee92c,AttributeNumberIsValid(attributeNumber),((bool)
d613c5d9-1a76-4e95-bdac-f816ab233fdd,_SC_SEMAPHORES,"_SC_SEMAPHORES
"
5a96c620-ad26-4caf-997a-21fae2e7dfbe,HAVE_IPV6,"1
"
bf4c7c23-14f6-4287-a00e-5c47cd0c2fa0,"BKI_ROWTYPE_OID(oid,oidmacro)","
"
20f5fb1f-105e-4d07-85aa-12f5be3cdd30,BUS_MCEERR_AO,"BUS_MCEERR_AO
"
c064f48c-a6ce-457e-9142-010e5fafca12,BUS_MCEERR_AR,"BUS_MCEERR_AR
"
1ead2ea6-0d0f-40c6-86f7-ed8278762b43,UINTMAX_MAX,"(__UINT64_C(18446744073709551615))
"
0d14e049-e0b6-406b-86b6-ea512f592ef6,PG_DYNSHMEM_MMAP_FILE_PREFIX,"""mmap.""
"
03ee86bd-38b4-44b9-9b7a-7c8de2a9dd27,SO_BUSY_POLL_BUDGET,"70
"
66fa12e2-8f82-429c-9844-c4e2a2796340,ESUNTERM,(
430d4d65-530a-436e-9297-f967a01042ef,__glibc_c99_flexarr_available,"1
"
eb2d748d-7aba-459e-a2b7-a3a1c94500d6,__WCHAR_T__,"
"
d1805d9b-f1c1-4a26-a430-09e6437d3bb2,HAVE_LDAP_H,"1
"
09b81b67-6a65-4c9a-a685-532866239327,ELIBACC,"79
"
32797a36-879b-4f5c-a488-04bdaa8effd7,InvalidOid,((Oid)
16456648-9dc6-4a82-a6a6-bb8e185a169c,CHECKPOINT_END_OF_RECOVERY,"0x0002
"
af6fd4fc-c583-409c-803b-a00a2bae66d8,_CS_POSIX_V6_LP64_OFF64_CFLAGS,"_CS_POSIX_V6_LP64_OFF64_CFLAGS
"
228db297-321a-4c0a-8371-0e457102dbb0,__GNUC_EXECUTION_CHARSET_NAME,"""UTF-8""
"
408b1fe8-9825-4db3-9524-cf4672e73b31,XLogHintBitIsNeeded(),(DataChecksumsEnabled()
c40d1ed7-50c1-41a9-bf3c-b909c5bae4af,NI_DGRAM,"16
"
f06b5980-916f-4af0-8b24-2209b491bd95,PRIxFAST16,__PRIPTR_PREFIX
2fafeec3-e270-4d8e-b29c-d6f378d91c60,TRAP_BRANCH,"TRAP_BRANCH
"
09d27d44-32af-4de9-a772-baf6ef6ae9ea,GROUP_FILTER_SIZE(numsrc),(sizeof
7f85f327-1d16-4c05-a75e-10adf51c88d7,ERRCODE_UNDEFINED_SCHEMA,"MAKE_SQLSTATE('3','F','0','0','0')
"
1c7665ad-f690-487f-8124-6b6855d7db6b,Anum_pg_type_typnamespace,"3
"
39753949-6a9a-4a9f-8390-46bdef3d4368,PRIxFAST32,__PRIPTR_PREFIX
9d93243c-14c9-44a7-9c98-ddd001e76e6f,"list_make5_oid(x1,x2,x3,x4,x5)","list_make5_impl(T_OidList,"
ac76ab8f-58c1-4772-abde-8d1f7dd0b27e,__ss_aligntype,unsigned
d9540933-27d2-4220-8c13-0806088a1c7f,va_end(v),"__builtin_va_end(v)
"
1e86ca10-ecf1-4a95-a29d-be3da25b9aa1,SIGEV_NONE,"SIGEV_NONE
"
b9ba395b-cbc5-4d50-94c4-07069b38bb16,ERRCODE_INVALID_CHARACTER_VALUE_FOR_CAST,"MAKE_SQLSTATE('2','2','0','1','8')
"
680090e6-81f5-4a51-b1c6-8294f4f50112,EXPR_NEST_MAX,"_POSIX2_EXPR_NEST_MAX
"
4b169eff-0bfa-42dc-8d40-5ecbc6dcfddd,_STRINGS_H,"1
"
b6a1b32d-0e3d-4c9f-a48a-76e57bb27fc1,SI_MESGQ,"SI_MESGQ
"
f58790dd-dbde-4b47-8154-502e7f7d426c,DSM_IMPL_MMAP,"4
"
0d276e3e-eb39-48d0-bc9a-ecb2c2abd478,_VA_LIST_DEFINED,"
"
ae01aef0-e47c-4314-a0a3-e5e3e6046150,FIELDNO_TUPLETABLESLOT_VALUES,"5
"
2945bb02-79aa-4f26-a075-fa637ddc9960,__BLKSIZE_T_TYPE,"__S32_TYPE
"
987bcfac-f844-46a3-8f71-26f37716bab1,AF_IRDA,"PF_IRDA
"
5e6d1bc9-137c-4c23-8df4-183d2e06d0c4,__INT_LEAST16_MAX__,"0x7fff
"
03205287-5b62-49b3-9891-368301af4dfc,SCM_SRCRT,"IPV6_RXSRCRT
"
296f275b-a163-453e-a002-a51e5d18fdf8,_SC_THREAD_DESTRUCTOR_ITERATIONS,"_SC_THREAD_DESTRUCTOR_ITERATIONS
"
647b9f44-d485-49bc-867c-cfd9182798f0,UCHAR_WIDTH,"8
"
a88e9233-16c7-471c-9e17-f6ed872e718c,PG_PUBLICATION_H,"
"
1748cf1f-d2ac-4059-9955-464d65d80fa1,UINT64_WIDTH,"64
"
e7d4c8d3-1ddf-4e51-bc0e-7d20ac7853e9,__INT64_MAX__,"0x7fffffffffffffffL
"
ddad2542-9baa-405f-8a57-967bf245c6eb,_BITS_ENDIAN_H,"1
"
3672c661-f264-4c02-97ef-884f464b8deb,"XLogRecHasBlockImage(decoder,block_id)","((decoder)->blocks[block_id].has_image)
"
d7233b85-fc69-4dfc-aa21-d8501d5d4865,HAVE__BOOL,"1
"
1b81713c-1d68-45bb-9a8c-21cfcb981ddd,REDISTRIBUTE_BY_HASH,"'x'
"
6439f082-7e45-4c55-a6e7-eaeb05a89e66,__SIG_ATOMIC_WIDTH__,"32
"
07153a9b-dbc2-4b06-8753-d57f6f609754,si_stime,"_sifields._sigchld.si_stime
"
10c5cc9b-6080-4f7a-bed0-70779968f85c,PRIxFAST64,__PRI64_PREFIX
ce4fd634-9524-41eb-a242-11a926c30f66,SOCK_NONBLOCK,"SOCK_NONBLOCK
"
5501b008-5494-4fbd-be21-32d49f614573,__INT_LEAST64_TYPE__,long
468fff34-ae58-4661-9ba7-68c38f16aaa0,__SVE_ZREGS_SIZE(vq),"(__SVE_ZREG_OFFSET(vq,"
1f4bc9dd-9816-4ed5-a261-2f07769161e1,Anum_pg_class_relispartition,"27
"
671f0b53-5d08-42f3-a7bf-ef2a7dbfce73,DT_UNKNOWN,"DT_UNKNOWN
"
2fe64bf6-4724-4fa9-805a-23835a8a4053,ADJ_SETOFFSET,"0x0100
"
cc97449b-8db8-4862-b4dc-ce7feaaf1abd,__FLT128_MAX__,"1.18973149535723176508575932662800702e+4932F128
"
f4e48bea-5388-46c4-b47a-7776132cc9bf,__INTPTR_MAX__,"0x7fffffffffffffffL
"
ac67f806-e84f-4926-8861-4ec651a3e53c,TYPALIGN_DOUBLE,"'d'
"
3ab2b592-152f-4beb-90d9-8190fde1403f,MultiXactOffsetSLRULock,"(&MainLWLockArray[14].lock)
"
f6ba51ea-b8a2-4162-996b-15b3475ab35f,strerror,"pg_strerror
"
679588d3-9fec-47f6-bf15-f9653d5fd585,PRS2_NEW_VARNO,"2
"
c5540764-09d7-4d74-82f3-6abe5ff585a5,RTAboveStrategyNumber,"11
"
1078f140-b0b0-42a2-a68d-16eee2c2c5e1,"PageGetItem(page,itemId)",(
11f515c7-1ea9-4483-b5d1-287463f46f64,SOL_DCCP,"269
"
66dc87c0-5eef-49f3-9d69-085f3012ec36,AI_IDN,"0x0040
"
91c2c5fd-0396-4fac-abf7-f20ff6462436,EXECUTOR_H,"
"
6e065d3a-4dca-4ab9-8f0e-0611f98d9301,ntohl(x),__bswap_32
48326c2d-7b79-44d4-97ca-8ffa9a12de1e,_XOPEN_IOV_MAX,"_POSIX_UIO_MAXIOV
"
9138ece1-c04f-4c39-84a4-6809aac69855,ntohs(x),__bswap_16
a61c06d7-b2cb-4039-81a7-394a1089d831,PG_HAVE_ATOMIC_INIT_U32,"
"
ba40046d-c826-4582-aefb-bf771842f02e,CitusMakeNode(_type_),((_type_
f6a619fc-100a-4b98-b7df-52142ef9a2fd,DATERANGEARRAYOID,"3913
"
ed36e16a-ca92-46b6-8b0e-5ff3c12df445,INTERNALOID,"2281
"
407cf0f6-60db-4b07-a63b-3df842057375,SCNdMAX,__PRI64_PREFIX
ce41497f-86dc-4721-886e-c9b46af920f2,IS_HIGHBIT_SET(ch),((unsigned
d6823ebb-cc60-4770-aa55-d72d27902e69,HAVE_DECL_STRLCAT,"0
"
d2e3f297-c47b-4de6-ac07-ec62f6e8f46d,_IOLBF,"1
"
7d99df62-2c6d-4625-81fe-531a3124566b,SO_BINDTOIFINDEX,"62
"
fe1e5101-1924-4105-83e9-dedf36203148,TIDBITMAP_H,"
"
11409039-8437-4245-846e-455c5eb977e9,FPE_FLTINV,"FPE_FLTINV
"
c8a1acc8-8b91-4c75-bd87-3645a190ea56,IN_CLASSB_HOST,(0xffffffff
14f6a9d2-f65f-4746-a772-a32177e8c6d5,F_SETLKW,"7
"
a53694d9-75f0-4e1e-8c72-3d9b4365d74b,HeapTupleSetHeapOnly(tuple),"HeapTupleHeaderSetHeapOnly((tuple)->t_data)
"
3f3a3df3-6eba-4fa6-87e2-afcaf150134a,WIFSIGNALED(status),__WIFSIGNALED
ff8fed20-3648-4fd7-ad87-ab27fc4f4129,ERRCODE_IDLE_IN_TRANSACTION_SESSION_TIMEOUT,"MAKE_SQLSTATE('2','5','P','0','3')
"
e717fe3d-b9fc-474c-9861-9a732a65a35a,HAVE__BUILTIN_FRAME_ADDRESS,"1
"
464f9873-7e94-4f62-836f-414c4fdb8356,ERRCODE_E_R_E_READING_SQL_DATA_NOT_PERMITTED,"MAKE_SQLSTATE('3','8','0','0','4')
"
319fe786-11ff-4ff7-ac93-1e6d4f3201dc,IsPolymorphicTypeFamily2(typid),((typid)
dae35889-c475-4418-ad1f-c6a6027c3ec7,__FLT32_MIN_10_EXP__,"(-37)
"
aae77b54-4e47-4fe5-a000-616915cea756,SVE_SIG_ZREG_SIZE(vq),"__SVE_ZREG_SIZE(vq)
"
4744da90-039e-4d58-9574-b6edd32ea667,HEAP_MOVED,(HEAP_MOVED_OFF
6b7416b8-03b1-4f8a-9f20-0354079d1fdc,PG_HAVE_ATOMIC_INIT_U64,"
"
3cb9bf09-47ad-4548-b648-09aead44c910,ERRCODE_TOO_MANY_JSON_OBJECT_MEMBERS,"MAKE_SQLSTATE('2','2','0','3','E')
"
3f446c1a-bdf8-41ac-a071-69e3935b4488,__KERNEL_OLD_TIMEVAL_MATCHES_TIMEVAL64,(__WORDSIZE
d629c1ef-4a5b-4743-8538-8c7a91781f83,__WORDSIZE,"64
"
1d77e189-5b33-4648-a0d4-57e6816c66da,MEMUTILS_H,"
"
6588c2ac-1c28-4a96-a45c-f8abdd6553a2,SVE_VL_MIN,"__SVE_VL_MIN
"
732de87a-f4d0-4880-8419-a3ec789b51ad,HAVE_LANGINFO_H,"1
"
00dad25e-9085-44b7-9cf1-2592ed9b9e0e,XLOG_INCLUDE_ORIGIN,"0x01
"
f2db32ac-2052-47e5-9cf3-19734442cc3f,pairingheap_is_singular(h),((h)->ph_root
88416165-4015-4394-85de-3cf1b24eb953,ENAMETOOLONG,"36
"
39a9ddef-29e8-481d-a114-48b9c2e85194,ERRCODE_DEPENDENT_OBJECTS_STILL_EXIST,"MAKE_SQLSTATE('2','B','P','0','1')
"
fefcfe0d-81f5-4618-88cf-ce15dea317ef,ERRCODE_FDW_OUT_OF_MEMORY,"MAKE_SQLSTATE('H','V','0','0','1')
"
33eca381-bd8d-4d44-885c-c830504d696d,ACL_UPDATE,"(1<<2)
"
d66ce457-baf9-488a-9343-9cb8ca656a26,CLD_STOPPED,"CLD_STOPPED
"
e0a9f54a-e698-44ac-8ac9-8f7f12b04a23,__DBL_HAS_QUIET_NAN__,"1
"
1b7facf7-bbb2-407a-9ce9-2a7a1c47c24e,BOOL_WIDTH,"1
"
97c36060-fa9e-4539-8325-9bdb7bfe05a6,BPCHARARRAYOID,"1014
"
fb302efb-7481-4f79-9525-d1a0b1179c24,_SC_TRACE_SYS_MAX,"_SC_TRACE_SYS_MAX
"
cb7c8e3b-7496-49fb-9a50-2cfa8ba6d300,MinSizeOfXactAssignment,"offsetof(xl_xact_assignment,"
57a3292e-d5e4-420e-ab05-8dd1af165d45,ERRCODE_INTERVAL_FIELD_OVERFLOW,"MAKE_SQLSTATE('2','2','0','1','5')
"
6d690c85-ffda-41c6-a00f-4fe9f82129ab,AF_VSOCK,"PF_VSOCK
"
a0d4ecff-94eb-46ab-80b9-c0d8fac5adc0,UINT_WIDTH,"32
"
b99b80e2-ae25-4d2b-ab8b-a16b9915c1ce,ARR_DIMS(a),((int
fdfd1855-34f6-4c57-8c49-161e3a350876,INVALID_JOB_ID,"0
"
87a2caf0-2aa5-4ef7-b9dd-ab9729d682be,RTGreaterStrategyNumber,"22
"
a68167fa-117f-463c-99f5-73543ff0b8b9,"InstrCountFiltered1(node,delta)",do
dd99808d-d6fd-4463-9de2-5fce13d9f6fa,VARDATA_COMPRESSED_GET_EXTSIZE(PTR),(((varattrib_4b
3a375358-b30f-4078-ba4d-19680ccba968,__WCHAR_TYPE__,unsigned
5bb2d149-f805-43b5-8596-0778df2aa917,__SIZEOF_FLOAT__,"4
"
2a210b59-5d4d-487f-8f38-1e0812ee77c3,HeapTupleIsValid(tuple),"PointerIsValid(tuple)
"
eac8139a-89a3-4846-9a6b-85f8fe840d74,IS_OUTER_JOIN(jointype),(((1
f4e10a38-af8c-4420-8e85-54610195d002,GUC_NOT_IN_SAMPLE,"0x0020
"
8ae98c73-226b-4f94-b9e9-4f2ab01a30a7,IP_RECVTTL,"12
"
26ef57e4-0457-48f9-9595-dc0ba5bcf66c,__pic__,"2
"
4849803d-7f44-410a-a2cc-2d322c3547d0,XLOG_XACT_ABORT_PREPARED,"0x40
"
087a3655-0931-405b-9c97-482bd784fc6b,MaxOffsetNumber,((OffsetNumber)
66f4fbdf-dc2c-4d52-be13-a3c9a51c145f,__ARM_ARCH_8A,"1
"
ac838946-7373-4474-946b-d67f015a96bb,ERRCODE_LOCK_NOT_AVAILABLE,"MAKE_SQLSTATE('5','5','P','0','3')
"
083270fa-4555-43f3-8bc3-70bb4b6f00d4,HAVE_INT128,"1
"
28d61346-d1c7-4282-bf07-22d2bf3696b0,SCNxPTR,__PRIPTR_PREFIX
867cc19e-e660-4b38-9d13-8a2499959a64,list_make_oid_cell(v),((ListCell)
4a2870f3-a639-4fbf-af4a-211faef5573f,GUC_UNIT_BYTE,"0x8000
"
0a9d3bb4-5b3a-4a6b-ba00-3911450f0cf9,__FLT32_DECIMAL_DIG__,"9
"
dd8a142a-5bf1-470e-9773-820d57cd112b,__O_DIRECT,"0200000
"
b225498f-214c-4b29-8007-ee22d015f224,PF_NFC,"39
"
3fd847ef-9abc-4112-996a-5441a6d397a3,__INT_FAST64_MAX__,"0x7fffffffffffffffL
"
d8077bd2-cd5b-4be0-9359-b5d71ca67683,RelationIsValid(relation),"PointerIsValid(relation)
"
9d6679cc-fc15-4781-8c8a-5de2f3b60cce,HAVE_GETIFADDRS,"1
"
c6cd53ac-20ae-4d1f-9672-dcd184c37cb7,HAVE_RANDOM,"1
"
55ce8041-a676-4dbd-b4eb-89654a51c122,PAI_OVERWRITE,(1
7f375271-73c4-4c1c-af47-e4d6c44d8998,BUFSIZ,"8192
"
2a0191ef-839d-4204-90ef-a8a189e9646c,isdigit(c),"__isctype((c),"
c3ccc47f-f937-4ab8-9378-ccc558e8b332,__FLT_MAX_10_EXP__,"38
"
11860831-4414-46df-8ff9-4a7baa9d8920,SizeofHeapTupleHeader,"offsetof(HeapTupleHeaderData,"
482cff12-b5b5-46b8-a155-1e3f33a86f9c,OffsetNumberIsValid(offsetNumber),((bool)
2d0d93e7-7acc-42bd-bec5-ac2add5ff8bb,UINT_LEAST16_WIDTH,"16
"
f4cab712-8b55-4db8-914c-6d3bec7ba08f,ERRCODE_WRONG_OBJECT_TYPE,"MAKE_SQLSTATE('4','2','8','0','9')
"
eea9b703-6950-428d-8fd0-0fcef3b27a3c,"isalpha_l(c,l)",__isalpha_l
fdfe3822-8be3-4cef-9dd6-79e072a6381c,MULTI_LOGICAL_PLANNER_H,"
"
838494d4-b348-4a47-b9f5-c5d2d2acf5bf,XACT_FLAGS_ACCESSEDTEMPNAMESPACE,(1U
343b75f0-a329-40ad-92ac-4b26b8ebce8d,ELIBSCN,"81
"
60595b95-8711-4f23-9216-94dabd65fbcf,ShmemIndexLock,"(&MainLWLockArray[1].lock)
"
0657446d-4341-4379-b2c6-979b3ab91a28,EXEC_FLAG_REWIND,"0x0002
"
9c2b16d6-d8a6-4fdb-93cf-73f70f8f53d2,AF_ALG,"PF_ALG
"
2f011f13-a367-459e-8ebe-16ec02fed0cc,_SC_2_PBS,"_SC_2_PBS
"
8d26d2b0-41af-48f6-9b69-7148380350ee,AF_QIPCRTR,"PF_QIPCRTR
"
ed753a3c-55d9-4587-ae62-15dfdd7fa289,INT_FAST32_WIDTH,"__WORDSIZE
"
cda87f98-c061-4dec-8396-e41150d97397,IPV6_ADDR_PREFERENCES,"72
"
bea40c5d-039d-44de-b9d8-88b99ab01120,__DBL_MAX_10_EXP__,"308
"
86688f4b-dfac-4966-9602-d7076bb44b3a,FRAMEOPTION_START_OFFSET_FOLLOWING,"0x02000
"
0712f8ee-5be6-469a-99e5-a5497371cd33,MONEYOID,"790
"
9b6f0598-1e02-488f-97b5-404a6723e4e1,__LC_COLLATE,"3
"
2e44c2c9-3b4c-4309-9d94-ac0549b37a2a,DatumGetBpCharPCopy(X),((BpChar
5bfaf429-52bd-44d6-ad38-c6d9eb0288c4,TYPALIGN_SHORT,"'s'
"
8f4c385e-921c-430e-b9a3-8367c81bf03b,WL_TIMEOUT,(1
5ab86a78-1bd4-42a7-82ff-10da936361f9,__S16_TYPE,short
3395c075-bb90-413f-a7ef-fb6cd4f4cb4e,HAVE_DECL_STRLCPY,"0
"
1c3eb586-89bd-4c54-83ae-b4900672a993,ADJ_TICK,"0x4000
"
cd6b362d-975c-4868-89e2-8e570402a542,IndexRelationId,"2610
"
78f08534-79c8-443f-8e1f-807022be45ca,__TIMESIZE,"64
"
775c5ecc-598f-4f3a-a2f6-e64b79e331e8,IN6_IS_ADDR_MC_LINKLOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
19929085-c7f5-4ae5-b422-43c7de8b636b,BKI_SCHEMA_MACRO,"
"
010e916c-2e44-42aa-aded-8d085676fc47,fprintf,"pg_fprintf
"
9e1c40a6-19d7-4c1c-b8ff-fbe1f843223d,ALLOCSET_SEPARATE_THRESHOLD,"8192
"
0e04c851-46d4-4214-be6e-6e78c79f0ba8,"DECLARE_FOREIGN_KEY_OPT(cols,reftbl,refcols)",extern
c60cac0b-3bfe-4ce2-8530-b08e73f39354,InvalidFullTransactionId,"FullTransactionIdFromEpochAndXid(0,"
d8c1558e-13de-43e3-b2dd-bb631f04e5c0,SIGCLD,"SIGCHLD
"
5bff6729-080c-40c8-aab0-fbc95284e2c6,HeapTupleAllFixed(tuple),(!((tuple)->t_data->t_infomask
c89d7a44-67b1-4ac0-aaec-311335abfe6c,__FLT16_HAS_QUIET_NAN__,"1
"
cd19d3d9-f4b4-40f0-97a1-e8d2c5498066,BackendIdForTempRelations(),(ParallelLeaderBackendId
fed17c6c-ddb7-483c-bbb7-b18832d0f9ca,ERRCODE_FDW_INVALID_DATA_TYPE_DESCRIPTORS,"MAKE_SQLSTATE('H','V','0','0','6')
"
aae6cf76-d88a-457b-a42b-4da2747aec68,_CS_V7_ENV,"_CS_V7_ENV
"
ef446486-e25f-4e20-80e2-d1cff0e6b5a6,HASH_COMPARE,"0x0080
"
0ce4419a-e120-4f28-8ad3-39e5ff28acdb,__gid_t_defined,"
"
820502f0-8785-4fca-9d41-54d434a89d3b,FRAMEOPTION_END_UNBOUNDED_PRECEDING,"0x00040
"
30b873ff-73d0-452b-a3d6-a6a3a1febd96,LC_MESSAGES,"__LC_MESSAGES
"
88ae4c89-0b96-46cf-a3a0-b9d9f04accea,"PointerIsAligned(pointer,type)",(((uintptr_t)(pointer)
3277f96d-d701-4d3b-ac0e-0dad7b5c05de,_SC_THREAD_PRIORITY_SCHEDULING,"_SC_THREAD_PRIORITY_SCHEDULING
"
7eb35d24-c1fa-4b98-92c4-875c00f00083,NETDB_SUCCESS,"0
"
041677e2-beeb-41cc-bd7b-a6c901d8a51a,_SC_REGEX_VERSION,"_SC_REGEX_VERSION
"
de96fa40-dea9-4612-bc0d-a3baa01d3ea7,_POSIX2_EXPR_NEST_MAX,"32
"
996c9cc8-ba72-4cc1-91bd-c38d136c2106,TRY_AGAIN,"2
"
94ded974-0f05-4941-95db-5d900960f6a8,__WIFCONTINUED(status),((status)
3a6c5122-04a7-43c6-b0c4-be2d477a401e,__INT_LEAST64_MAX__,"0x7fffffffffffffffL
"
cf526524-e38d-40a9-9cdc-b7f58e09b1ec,__clock_t_defined,"1
"
85e30a4c-98bf-467d-b36f-0ea5c4485206,TSVECTOROID,"3614
"
fc586d95-473d-4e8b-b7bc-ba0b95fec38a,linitial_int(l),"lfirst_int(list_nth_cell(l,"
03e86374-fa85-408d-86b0-2af728dc078c,__GLIBC_MINOR__,"35
"
84fa8e2e-71ed-4ba8-a28a-e74207f90602,Anum_pg_dist_partition_repmodel,"5
"
5d8b6cbc-58aa-4f12-9b4e-3b66c7f16f22,__UINT_LEAST32_TYPE__,unsigned
1eaa150b-7efc-463d-9e71-a827cdc9851b,SCNu16,"""hu""
"
e4116987-cf18-4cb8-8094-140813f5a52b,_XBS5_ILP32_OFFBIG,"-1
"
de824a52-31d6-4661-9d30-ffc32660739f,AF_ASH,"PF_ASH
"
c0d6f47c-76ae-48f6-9b3c-757099ea8960,IPPROTO_GRE,"IPPROTO_GRE
"
9388e3a6-ed1f-4282-a3d1-040fe496e01b,VARATT_EXTERNAL_IS_COMPRESSED(toast_pointer),(VARATT_EXTERNAL_GET_EXTSIZE(toast_pointer)
adfc6ba2-7e4f-4df1-ac7e-2cd6b71c2e2a,DOUBLEALIGN(LEN),"TYPEALIGN(ALIGNOF_DOUBLE,"
5ada6220-6258-4740-a006-bd25e2e0c1ec,__LDBL_MIN_EXP__,"(-16381)
"
ebbc9298-60f2-46ca-936f-e31404b4b061,XLOG_XACT_ABORT,"0x20
"
778af284-2e7b-4d49-be87-a9877a7b2ec3,VARTAG_EXTERNAL(PTR),"VARTAG_1B_E(PTR)
"
bb7627ad-a846-4c96-8401-d28f58cfb66f,lsecond_int(l),"lfirst_int(list_nth_cell(l,"
834678cf-557a-4144-bf3a-55795940d1e7,TYPCATEGORY_TIMESPAN,"'T'
"
287c3a86-6663-4d27-8330-5c509e1087b5,_POSIX_MAX_CANON,"255
"
2d069453-a577-4ebc-9c77-b4a9d629f0b4,ERRCODE_ESCAPE_CHARACTER_CONFLICT,"MAKE_SQLSTATE('2','2','0','0','B')
"
2d8fff76-4a02-4a06-9688-17e9ec8e32a8,PG_FINALLY(),}
2b47b701-cffd-42f3-a22d-71a52b30d6b5,SCNu32,"""u""
"
c81511fc-e798-4c27-b09d-0098273ac4bd,stdout,"stdout
"
881f61f0-662a-4c97-b12b-1c2ec0225bdc,NL_SETMAX,"INT_MAX
"
d103170d-1e13-492e-98d5-24dc88ff046c,SYNC_FILE_RANGE_WAIT_AFTER,"4
"
ca8e955d-724e-466f-8ee5-909eaad76639,REGTYPEARRAYOID,"2211
"
58093ce0-05ed-4a5c-b8c8-ae212320129f,INTPTR_WIDTH,"__WORDSIZE
"
f8e0adb2-e091-4c2a-847c-ea53e3eb7e6a,DatumGetTextPCopy(X),((text
f8f2264b-de7f-44c2-9db5-c79e6d96e4fd,__INT_LEAST8_MAX__,"0x7f
"
d35fbc70-d455-4528-9876-cef363fd04dd,__LDBL_MAX_EXP__,"16384
"
5c779c2e-6a75-4c7a-a73c-c9b80d3de759,__FLT32X_MAX_10_EXP__,"308
"
2c8f8ea7-9658-4b62-868c-04f900c014ce,____mbstate_t_defined,"1
"
76de7515-839d-43ab-b992-fe62b407159c,__stub_stty,"
"
e1beb863-c861-46d8-91e1-678186ff261d,PG_UINT64_MAX,"UINT64CONST(0xFFFFFFFFFFFFFFFF)
"
f91dfcb2-4519-4118-83bb-e45b80322ac8,O_RDONLY,"00
"
