id,name,value
aba0ea9f-b329-4e07-b7a2-1729ad695956,IPPROTO_ROUTING,"IPPROTO_ROUTING
"
3c7e900e-e18b-49dd-a5c4-72c6566e129e,USE_SQL_DATES,"2
"
bd6fccd6-683d-4d3c-96be-2dd9c288abef,MCAST_LEAVE_SOURCE_GROUP,"47
"
2be87ef6-3ae1-439a-aa18-3ebb2643fd68,"ACLITEM_SET_PRIVS_GOPTIONS(item,privs,goptions)",((item).ai_privs
3d1a5a43-e564-4852-90b5-db10ab68c450,__FLT32X_DECIMAL_DIG__,"17
"
3236e893-5291-4ff8-9d68-f54ed9cfe469,F_RDLCK,"0
"
50e39191-b3db-4867-9d8a-740de29679e7,IPV6_IPSEC_POLICY,"34
"
09f41179-5ffe-406e-910b-3770a5889550,__PIC__,"2
"
1073971f-e8ba-489c-83a2-884b64f12160,Anum_pg_class_relchecks,"19
"
fae6932a-9084-4965-842d-b3a27eb22c08,STA_DEL,"0x0020
"
3ef4e650-606d-4c0e-9ab2-e83a1a2abf65,"planner_rt_fetch(rti,root)",((root)->simple_rte_array
a5bc2735-b4c4-42eb-8297-b6c3a3d2f4d6,_XOPEN_VERSION,"700
"
a3a68071-d65f-4ef6-ae9a-416416ce1362,LC_CTYPE_MASK,(1
4b526986-53ab-4a25-aefa-dd455456ea87,BGWORKER_CLASS_PARALLEL,"0x0010
"
3ecfeac1-982b-4195-9b3b-528c9f117862,IP_FREEBIND,"15
"
3a9ec7c2-b34e-4559-bd36-a7a1474c11e1,HOLD_INTERRUPTS(),"(InterruptHoldoffCount++)
"
ca7c2163-4635-4cec-be15-5e2ccc79a6c4,PG_VERSION_NUM,"140005
"
d82903e7-9e97-4732-b08f-3edb78a89309,init_local_spin_delay(status),"init_spin_delay(status,"
57c4fa24-ef0a-4e51-84c8-f2fcb3c4a974,REGDICTIONARYOID,"3769
"
463b8523-8fa6-4655-877f-e33d09747d85,__FLOAT_WORD_ORDER,"__BYTE_ORDER
"
6ab5c504-c251-421a-8bd9-403e54ffd9b8,__SAFE_MEM_LIB_H__,"
"
f3406919-a195-456d-bb2b-bd4fa88ece99,_BITS_PTHREADTYPES_COMMON_H,"1
"
8266a840-e558-4a1b-afb9-63804c0d68e6,TYPCATEGORY_COMPOSITE,"'C'
"
ec5e8f6c-c4c4-46aa-8515-a8350c6ed1d6,Anum_pg_dist_partition_partmethod,"2
"
024883df-59c8-4715-bccf-3dbee00aac2e,_CS_LFS_CFLAGS,"_CS_LFS_CFLAGS
"
b75d7c2a-46da-44ab-b810-fd3520f6fef8,PF_LLC,"26
"
a2bf38c5-5f91-4bdd-9516-3bfb2e37b097,__sigval_t_defined,"
"
0e0fdd43-eaae-4ac8-bd37-71185e243864,__UINT_FAST32_TYPE__,long
082c255f-8158-4be8-b258-4146865aa306,MCAST_LEAVE_GROUP,"45
"
c202a636-afb3-4a13-9c19-644dd1fc5f37,SOL_BLUETOOTH,"274
"
065e8f5b-6cc5-437e-aeb0-aca9cc5c4498,VARSIZE_1B(PTR),((((varattrib_1b
cdf2ca48-4ec2-4944-a0d4-5b62824ff78b,HAVE_LIBLDAP,"1
"
e040765f-eed0-4db5-9a92-793addae485d,_SC_CPUTIME,"_SC_CPUTIME
"
16bd8078-846d-4794-8189-8f0f1950092b,__UINT_FAST64_MAX__,"0xffffffffffffffffUL
"
4d08a50e-0bd5-45a6-8340-840a99f427ac,PG_INT32_MIN,"(-0x7FFFFFFF-1)
"
0d083b43-eb36-42a5-b871-b8d0dc81562c,si_ptr,"_sifields._rt.si_sigval.sival_ptr
"
872cc85d-56ff-4350-b03e-3b388ce2a457,_CS_POSIX_V7_LP64_OFF64_LDFLAGS,"_CS_POSIX_V7_LP64_OFF64_LDFLAGS
"
54391fec-79bb-4cd8-b380-2beb41cbe9eb,PG_DYNSHMEM_DIR,"""pg_dynshmem""
"
f38e7c3a-d365-4981-b0b9-41e7f87b6a00,SerializablePredicateListLock,"(&MainLWLockArray[30].lock)
"
e0f80fd6-c07f-4465-97c4-28fdb1f49c72,AttributeRelation_Rowtype_Id,"75
"
37553034-fd0a-42e5-b236-31cac8f8c0df,makeNode(_type_),((_type_
69fc01d7-60c1-47b6-8121-3943d2180d26,ENOTTY,"25
"
88c7c2ad-9459-431b-aa41-ba3fa00a03bc,WCHAR_MIN,"__WCHAR_MIN
"
796b26d4-fffd-43ce-82d6-75247381f22f,MOD_NANO,"ADJ_NANO
"
cf246e1e-73c1-466f-9b33-ae6148c96a18,__attribute_alloc_size__(params),__attribute__
d2eb15c1-d98e-4983-bf6e-35f3c1d1486a,HASH_SEGMENT,"0x0002
"
c3e0a337-1c87-4c97-a218-50c28c3e36c5,HAVE_DECL_LLVMORCGETSYMBOLADDRESSIN,"0
"
497abd38-baae-49e4-871d-214a4568f804,PARTITION_STRATEGY_RANGE,"'r'
"
f6444d6f-a3c3-42df-a612-5a72d3d972e0,L_cuserid,"9
"
6a82bb51-a429-4f52-8510-8afe12deebec,__LP64__,"1
"
9a031ccb-c226-44c0-a24f-cb1b7ce1f7a0,"COMP_CRC32C(crc,data,len)",((crc)
b18ee80f-66d2-4af1-8b5b-1fb8102313c3,Anum_pg_attribute_attalign,"11
"
0c467baf-14d3-4f22-b4eb-37a1360beaac,__u_char_defined,"
"
55766de9-9eed-4ae7-a767-d3a9780e5e78,unlikely(x),__builtin_expect((x)
083c1027-22da-44b5-bbd1-6996a1ac5c58,HAVE_DECL_F_FULLFSYNC,"0
"
db99f351-0dee-43d4-83f2-d441ad2f7517,__FLT32_HAS_DENORM__,"1
"
f615445b-c879-4e6a-882a-82b58e88bbcb,S_ISGID,"__S_ISGID
"
de9cd73b-8a1f-422f-8113-830e2c762473,S_IFBLK,"__S_IFBLK
"
913ae1de-dfbf-469e-95ec-afd87c999c8a,IP_ADD_MEMBERSHIP,"35
"
22d27e0f-64e0-49a4-a31d-ada70813bf90,HAVE_INT64_TIMESTAMP,"
"
0f24135d-cdf0-495e-9161-f7ae4a4b93d0,Anum_pg_type_typrelid,"12
"
eefd7d64-bdc6-49ba-b71e-05545c29aca7,GROUPING_CAN_USE_HASH,"0x0002
"
9ddce9d2-6726-494a-94cd-650a00d06f83,PageGetPageLayoutVersion(page),(((PageHeader)
5c8b8211-0b44-4601-b041-6177f31be55c,_PATH_NSSWITCH_CONF,"""/etc/nsswitch.conf""
"
9bee1d30-0c9f-4127-a61e-27d7bfd02768,Anum_pg_type_typcollation,"29
"
3a116998-5cb3-4333-b04c-e60ab1a95c6d,unix,"1
"
d6c411f1-c890-480f-88ce-f0f1da3b10ab,XactTruncationLock,"(&MainLWLockArray[44].lock)
"
6a5a2fe4-a671-402b-90df-97043f173ebc,_BITS_TYPES_LOCALE_T_H,"1
"
1d87af2b-d369-4b2f-a4f5-9fd2175e43a3,_LIMITS_H___,"
"
b60cf63e-9890-4518-b4d7-49e8f3907f34,MSG_WAITALL,"MSG_WAITALL
"
97b366c0-3103-4f83-a60a-351f5078bec4,STA_RONLY,(STA_PPSSIGNAL
0ba4114c-d82c-474f-8dda-1368973939b2,LOCALLOCK_LOCKTAG(llock),((LockTagType)
56e01ea5-5aab-4535-b716-d71131d13925,__ASM_GENERIC_SOCKET_H,"
"
fc3718a2-36d8-40db-915c-230a3c894c6d,_WCHAR_T_DEFINED,"
"
5cd6401c-dff4-49fa-85c5-58d4da09cc03,_POSIX_V7_LP64_OFF64,"1
"
7e62a295-2ee3-4222-a3e8-1d8df546c566,__O_NOATIME,"01000000
"
2746aa23-e8e7-438a-9d71-101df6dc6d7c,USECS_PER_DAY,"INT64CONST(86400000000)
"
96f0c601-d66d-4000-9393-5acfd36556b6,HAVE_INT_OPTERR,"1
"
64cb9795-8c09-40d9-8da0-f372c1a18344,__SI_SIGFAULT_ADDL,"
"
7e9d1e35-3f29-41c5-8ecc-b8e0ece87af8,BITARRAYOID,"1561
"
a3c10f84-0067-4d2c-a85e-13b5503a8c53,GUC_CUSTOM_PLACEHOLDER,"0x0080
"
c45617da-d10a-4741-946a-cfb85a07e745,SOL_TIPC,"271
"
ba8cdc19-08d1-4583-97a8-f3d7368d2b50,TTS_FIXED(slot),(((slot)->tts_flags
8d7521d3-127a-4bc9-aff7-e5535cfdec40,_CS_PATH,"_CS_PATH
"
9d986cc5-5eef-464e-a6f2-998ed4ea0866,__UINT_LEAST64_MAX__,"0xffffffffffffffffUL
"
406bfcda-8899-4035-b0a3-444483a75241,_ERRNO_H,"1
"
30ddebe8-734f-4130-ab84-b149f66f92da,PG_DETOAST_DATUM(datum),pg_detoast_datum((struct
87c5c21f-80e4-4fe5-9d83-7c4b3f06a323,IP_MSFILTER_SIZE(numsrc),(sizeof
185e7fa4-8644-4989-ad49-dac3291f31e7,Natts_pg_sequence,"8
"
764cdd1e-900e-4b2f-817c-3f3e478d7158,IN_CLASSB_NSHIFT,"16
"
cc38ac3f-702a-49f5-82da-550597657be5,DEFAULT_BGWRITER_FLUSH_AFTER,"64
"
15f924e5-3217-4e3b-b0d2-b4be15a517f7,PRS2LOCK_H,"
"
ec83f468-676a-4322-8e5a-7a9169f17e55,LC_MEASUREMENT,"__LC_MEASUREMENT
"
f8bee9b9-b4e4-49f5-80f2-920569cb59e0,NFDBITS,"__NFDBITS
"
29e0906c-f808-4601-9439-a1293cbad921,REGCLASSOID,"2205
"
164e90d5-2a7f-4a9f-8659-afd9c8f31a70,LOG_DESTINATION_STDERR,"1
"
e247f1ad-47c3-471c-876d-60dfa0d76e08,SCNd8,"""hhd""
"
3566655f-2c34-4e2a-980e-818142ca0f02,ERRCODE_STACKED_DIAGNOSTICS_ACCESSED_WITHOUT_ACTIVE_HANDLER,"MAKE_SQLSTATE('0','Z','0','0','2')
"
0facc0f7-1248-44e0-8f53-5249930b2389,GENBKI_H,"
"
a6dece0e-5702-4061-8dfd-5a0afcfe682d,"InitTupleHashIterator(htable,iter)","tuplehash_start_iterate(htable->hashtab,"
02963381-d884-44f1-b2ef-409ac1fdf81c,SINVAL_H,"
"
4061a2fe-788d-4277-a0fc-fa7ce4d957c2,WCHAR_WIDTH,"32
"
1d8c02e0-930c-4081-8b27-6510732ec0b5,slist_check(head),((void)
c568a8be-4005-4c78-b4f0-695305a2bd92,SOL_IPV6,"41
"
8e486fc8-970a-4a41-a5cd-d02b735a1473,__O_CLOEXEC,"02000000
"
2ba9c1ba-9bac-4950-92e5-c723305a7925,ENETRESET,"102
"
6faad2a8-3af9-43fa-a3ef-5fcf2dc0a9cf,IP_MTU,"14
"
c4f1abf4-0232-46ae-9651-b0ac57f1feff,PG_VERSION_14,"140000
"
b0364f62-f9e1-4c18-a0b7-59c75cec9658,PG_VERSION_15,"150000
"
966b557f-4e17-401c-b9cb-7d1ad70e8803,DATEARRAYOID,"1182
"
83f76c88-7f9e-4404-93bb-25a08b5056cf,"assert_valid_hash_key2(type,field1,field2)",StaticAssertDecl(
81b5b4b3-f8ab-41af-b279-9e4dd6815821,"assert_valid_hash_key3(type,field1,field2,field3)",StaticAssertDecl(
b8acf08b-687b-44f6-9ede-3f6e696bd27e,AF_ROSE,"PF_ROSE
"
1a9f9b00-3994-45d8-a685-bf67b3cf59dc,__fortify_function,__extern_always_inline
7addf833-4b5b-4d18-89ce-5a6d995e5d63,LP_UNUSED,"0
"
01b88538-9d89-4585-b093-758c6fab817f,sve_vl_from_vq(vq),"__sve_vl_from_vq(vq)
"
7368e340-ede1-4d5e-ae9b-837986076291,SIGSEGV,"11
"
75ee6c46-7345-485b-bf39-22c9a6e08a7d,SCNd16,"""hd""
"
a286e457-01bf-40e5-91e0-60ccdad79bf3,REPLICATION_MODEL_STREAMING,"'s'
"
54e63007-ae7e-4d46-9a6b-a2b212ed5e68,REFCURSORARRAYOID,"2201
"
4d2bec14-1f35-40a2-be59-0e3c95608609,"__SVE_ZREG_OFFSET(vq,n)",(__SVE_ZREGS_OFFSET
d1109855-9788-48cd-9d7e-d0d325e0a6cf,__UINT_LEAST8_MAX__,"0xff
"
17045091-d18a-4623-8f27-14a3eb583792,"CreateSimpleHashWithSize(keyType,entryType,size)","CreateSimpleHashWithNameAndSize(keyType,"
3d5184dc-b9dd-4d47-9cf0-78cb9d55268c,_SC_SYMLOOP_MAX,"_SC_SYMLOOP_MAX
"
338aaa51-c526-411c-8a04-c2078358b9b0,BTGreaterEqualStrategyNumber,"4
"
849458c3-d2d5-42fa-8a14-41d05806fb08,__UINTMAX_TYPE__,long
c6b8d525-a6c3-40af-b36d-5b7664db2faa,_CS_XBS5_LP64_OFF64_CFLAGS,"_CS_XBS5_LP64_OFF64_CFLAGS
"
33c7775f-6b5b-45f6-9ee9-c4a79b7b2e5f,RWF_WRITE_LIFE_NOT_SET,"RWH_WRITE_LIFE_NOT_SET
"
ba9612c1-7002-4141-bba5-a5bee124a9a9,__ASM_GENERIC_BITS_PER_LONG,"
"
e3908453-1228-4572-b3f2-672e257e2dde,ARR_SIZE(a),"VARSIZE(a)
"
0a20e74f-0f5a-4564-9bee-4821858ab429,SCNd32,"""d""
"
f0e327dc-86dd-47f4-ae83-b1f3f845873a,SCNi8,"""hhi""
"
feb5795d-5820-43f1-a189-63c1fa13ed56,sprintf,"pg_sprintf
"
c2812394-27a3-4f5f-91cf-226668d3d21d,pg_bswap16(x),"__builtin_bswap16(x)
"
fc69b00e-8ca8-4a94-b0f8-ee1971a2263c,__linux,"1
"
4140519d-9dc3-4378-8b33-7ef3e9baaf19,VARATT_IS_4B_C(PTR),((((varattrib_1b
2be1e9b2-b868-4793-b3f2-0938ffd03ade,ERROR_BUFFER_SIZE,"256
"
af620fdc-1114-4e57-b4e0-bf54f4574eee,PG_MAGIC_FUNCTION_NAME,"Pg_magic_func
"
ed4c922d-54cc-48dc-a192-e4c5f11b1c1b,AGG_CONTEXT_WINDOW,"2
"
ded5e731-f75c-4fb9-b1a4-950b1ddce3cb,VARATT_IS_4B_U(PTR),((((varattrib_1b
02024ae3-8e96-4863-a783-4d7d36863eba,FORMAT_TYPE_FORCE_QUALIFY,"0x04
"
c6703596-2e75-4517-8be6-14d421e1fdfa,VARCHAROID,"1043
"
5f77cb29-bf01-43a7-8aa2-08d94bbcbffc,ERRCODE_SUCCESSFUL_COMPLETION,"MAKE_SQLSTATE('0','0','0','0','0')
"
56368996-4d95-4495-b983-fb133cd70cad,AI_ADDRCONFIG,"0x0020
"
c6befab5-0a92-4120-ac14-f805362b2195,TYPTYPE_ENUM,"'e'
"
e001a44a-d6fc-4c1a-9eb5-a7c7c422dcf4,PF_BLUETOOTH,"31
"
fcb5fc66-6af6-4944-bd82-9d78488f9a71,__CHAR_UNSIGNED__,"1
"
3dfd5f23-9323-44b9-b41f-52343b4e149e,_BITS_PTHREADTYPES_ARCH_H,"1
"
3aae092d-08f7-4682-9f32-a4426e7e592a,HOURS_PER_DAY,"24
"
470dbf74-f9fe-4c28-b2a2-1624d9582120,RTContainsStrategyNumber,"7
"
b60a9b76-693a-42f9-915a-c0346e501635,LockHashPartitionLockByProc(leader_pgproc),"LockHashPartitionLock((leader_pgproc)->pgprocno)
"
e2c013fd-0a22-4c01-8b71-5c27c12060d8,ERRCODE_S_R_E_MODIFYING_SQL_DATA_NOT_PERMITTED,"MAKE_SQLSTATE('2','F','0','0','2')
"
3196a14b-df0a-4302-b234-82045ff03799,__bool_true_false_are_defined,"1
"
da66a4b0-f1eb-43d6-aa5c-85b3a3984983,IsTrueArrayType(typeForm),(OidIsValid((typeForm)->typelem)
80a97cef-1434-4faa-8620-c1a766b30aaa,SYNC_METHOD_OPEN_DSYNC,"4
"
aa07c523-445f-479d-bb0a-544eac5cbf4a,pg_bswap32(x),"__builtin_bswap32(x)
"
daad063e-e89f-46fb-b1c8-3fda047957ad,ERRCODE_DATETIME_FIELD_OVERFLOW,"MAKE_SQLSTATE('2','2','0','0','8')
"
f41da666-6fd0-4d05-8d85-2775dc2b13c0,__SIZE_T,"
"
638c3d74-99ed-4c11-925c-c27d886d1922,"isgraph_l(c,l)",__isgraph_l
75136817-a692-45d1-8586-ba913d0ff103,SCNd64,__PRI64_PREFIX
31885e53-9a35-4b98-9e23-aaf356348295,ACL_INSERT,"(1<<0)
"
53408b70-ae70-4567-a6fc-3a7ea9f6bea1,SIGUSR2,"12
"
ded53596-d08d-49b9-a26d-9916ba3dcdda,_BITS_POSIX_OPT_H,"1
"
c99b3abc-54f8-461b-8dc8-6a1104a87aaf,Anum_pg_sequence_seqcache,"7
"
6d85fc93-41fc-444f-a6df-6397bee57328,_ATFILE_SOURCE,"1
"
7fba4de4-931b-4e34-a05a-f12b7d1fb1eb,PF_WANPIPE,"25
"
58016a6c-2ea4-4ead-80b2-c0a00b1094d4,NO_MAX_DSIZE,"(-1)
"
a2eac2bb-5ecd-41c4-a400-4bcae9d02d65,_SC_NETWORKING,"_SC_NETWORKING
"
ca5e8d4b-d444-4946-b854-1c4d81d7b801,__FLT128_MIN_EXP__,"(-16381)
"
11a8a99e-d639-46ef-aaa9-19487597e8ea,_STATBUF_ST_BLKSIZE,"
"
61b9b570-47d7-495f-8484-425aa5ba48f7,"RangeVarGetRelid(relation,lockmode,missing_ok)","RangeVarGetRelidExtended(relation,"
61e3cf91-33c1-49dc-a21c-f42ef0695565,INT2OID,"21
"
c6093ca5-d33b-4fee-a3fa-4d2a0e6b031b,PATH_REQ_OUTER(path),((path)->param_info
4d074367-ec88-4bc6-b916-37b35fac3666,PF_PACKET,"17
"
83ee7d11-e1b5-421a-a357-b650fbf601a1,RTLeftStrategyNumber,"1
"
784756ba-be52-41e0-8483-417bdfc277b6,"isdigit_l(c,l)",__isdigit_l
a290fed4-69e5-4c2f-a763-22f69dc62633,_BITS_TYPES___LOCALE_T_H,"1
"
12ff490d-3cb2-408d-92d1-acbe4d1bc022,GROUP_ID_UPGRADING,"-2
"
ffe8b520-7464-481e-beb8-9435d6fc485d,_SC_BC_SCALE_MAX,"_SC_BC_SCALE_MAX
"
2b6046f3-0a88-4d70-93ed-a129e04a9a52,"VA_ARGS_NARGS_(_01,_02,_03,_04,_05,_06,_07,_08,_09,_10,_11,_12,_13,_14,_15,_16,_17,_18,_19,_20,_21,_22,_23,_24,_25,_26,_27,_28,_29,_30,_31,_32,_33,_34,_35,_36,_37,_38,_39,_40,_41,_42,_43,_44,_45,_46,_47,_48,_49,_50,_51,_52,_53,_54,_55,_56,_57,_58,_59,_60,_61,_62,_63,N,...)","(N)
"
3ec1dc3c-2ab4-4361-9f4a-81e9aef20a45,pg_bswap64(x),"__builtin_bswap64(x)
"
4fe98adf-59d3-4b51-98d2-87bbef9fa234,UINT16_C(c),"c
"
0f030b2b-045d-4dac-b095-01871592a597,SCNo8,"""hho""
"
