id,name,value
bf6ab18c-51df-4a7a-a1a2-55f51ad376bc,ControlFileLock,"(&MainLWLockArray[9].lock)
"
2861a10c-ba87-4d5f-9da1-6dab423e9989,_POSIX_STREAM_MAX,"8
"
36b34631-1de0-4cd4-9f57-0d8e56307c89,REPLICATION_MODEL_INVALID,"'i'
"
1905db82-543e-4114-915d-7bcbda93a369,IPV6_MULTICAST_HOPS,"18
"
57d2dcb6-3e05-4c81-bf5d-ce4426e9472e,ACL_ALL_RIGHTS_TYPE,"(ACL_USAGE)
"
1b7c2fbc-e537-446a-8300-5f37942f3b32,INTALIGN(LEN),"TYPEALIGN(ALIGNOF_INT,"
07c50e9d-d451-4c20-b72a-124a6152f1d3,"isupper_l(c,l)",__isupper_l
c1f67b38-2bbb-4d52-8248-ef1ce501f6a0,COLUMNAR_VERSION_MAJOR,"2
"
f3a92c45-e3da-4bee-9552-13bf84ff7fe6,"DECLARE_ARRAY_FOREIGN_KEY_OPT(cols,reftbl,refcols)",extern
3f10ca08-004c-40da-9ff8-864e83eb3b11,HAVE_LIBPAM,"1
"
336e093f-474c-40a6-82f0-7e0394c5e8ab,ACL_EXECUTE,"(1<<7)
"
bb5562aa-efc8-4e44-ae35-e30686e05def,MaxAllocSize,((Size)
50791aa5-aa24-4d8e-bca6-ae93e8a02671,__S_IFDIR,"0040000
"
5a163003-2647-42a9-b3e5-137cd3bdfef8,SHM_MQ_H,"
"
cd4799e5-e03d-4e57-913a-724964c817c1,USE_POSIX_FADVISE,"
"
2cbc226e-63ec-42c1-81e5-b5ff66d4ef6e,_POSIX_TRACE_INHERIT,"-1
"
052dc03c-3b3e-47b0-8e87-a5847a500af2,__stub_gtty,"
"
097c462c-d69f-476a-aa86-49537d4a2dcb,ACL_ALL_RIGHTS_RELATION,"(ACL_INSERT|ACL_SELECT|ACL_UPDATE|ACL_DELETE|ACL_TRUNCATE|ACL_REFERENCES|ACL_TRIGGER)
"
56dfbd37-29b2-48a9-99c1-5755945196ab,si_utime,"_sifields._sigchld.si_utime
"
6ac43a77-4d33-4d67-bda0-b6029aec3d51,ItemIdGetLength(itemId),"((itemId)->lp_len)
"
d64ca04a-5859-4d92-82b1-25a5e1afa0db,MSG_BATCH,"MSG_BATCH
"
01544349-5b29-45b4-8f2a-a44171df22d7,CHECKPOINT_CAUSE_XLOG,"0x0080
"
6a970a91-30d5-4113-bfff-f449f1734c9a,LC_PAPER,"__LC_PAPER
"
a7d61a77-6b8e-40cc-89b3-64dfe47cba2c,_CS_POSIX_V7_ILP32_OFF32_LINTFLAGS,"_CS_POSIX_V7_ILP32_OFF32_LINTFLAGS
"
edf3b9fa-31c6-49a2-bddc-d5df50ba5c12,STRATNUM_H,"
"
048b6d69-1cd8-45ae-a907-00fc5117c038,FFSYNC,"O_FSYNC
"
f800f4a0-2849-437e-be2e-f9f81242da97,__FLT64X_DIG__,"33
"
aa17ee5e-8040-478e-b02a-f9be1a79f130,__wur,"__attribute_warn_unused_result__
"
7da9510a-dfca-4863-b0cf-eaacef961b6e,ERRCODE_TRIGGERED_DATA_CHANGE_VIOLATION,"MAKE_SQLSTATE('2','7','0','0','0')
"
a709ed5a-8656-4853-bfae-449f5d2713ef,__FLT16_DIG__,"3
"
9f77e7b7-d50a-4133-ac95-276354cdac37,PageGetContents(page),((char
23a48a1d-c366-43a9-a7f7-88c4af1bc9eb,"SET_LOCKTAG_ADVISORY(locktag,id1,id2,id3,id4)",((locktag).locktag_field1
eed28198-30bf-4a00-b564-c8fd1af91c5c,SYNC_METHOD_FSYNC_WRITETHROUGH,"3
"
a8acfd9f-5626-4f15-bc56-efe046a4ec99,VARATT_IS_EXTERNAL_EXPANDED(PTR),(VARATT_IS_EXTERNAL(PTR)
6aca78e6-d342-4981-a0f1-59d9ded1287c,SIG_UNBLOCK,"1
"
962d11f1-1c01-4f85-89a4-c25d39bc77d6,PARSENODES_H,"
"
54c76d75-feee-449e-a4d1-e497bfd7540b,SIGTSTP,"20
"
35f36210-c68f-4f28-97f8-1ab2dd2bd176,IN_CLASSB_MAX,"65536
"
0fe852b8-4b58-4f55-bcb4-5ea5963d8a04,Int8GetDatum(X),((Datum)
0b6a2ada-7347-4613-8f0b-67af662313c6,PG_PROC_H,"
"
be0a99e0-9906-4f9a-addd-6ea851df603f,__PDP_ENDIAN,"3412
"
1c830c0d-bc1c-404b-aa10-04a9ec18166b,_POSIX_MEMLOCK,"200809L
"
df58a5f7-2f97-43f3-a487-98d5fb5d0ccd,_ISOC95_SOURCE,"1
"
f286989f-cadc-45e5-9b13-9176bd8b74ff,"FullTransactionIdEquals(a,b)",((a).value
54b3a629-ac18-4dab-bb69-cc9a030e2dc0,EL2HLT,"51
"
05f04dba-163c-4ad0-a57d-cb973715d5fd,__ARM_64BIT_STATE,"1
"
95244513-8cd4-45e7-a750-e3a3e9d9e8e7,SIZEOF_OFF_T,"8
"
9d11537c-684b-41cb-91fa-668b3ace34bd,MAXPGPATH,"1024
"
0843bd8f-9eaf-45f2-aae1-ddfb4ca18d2d,GetPerTupleExprContext(estate),((estate)->es_per_tuple_exprcontext
407df273-c1c8-42aa-93d8-173cc102363a,BYTE_ORDER,"__BYTE_ORDER
"
0cf5012d-e442-4b08-9f82-919bbc79a726,s6_addr,"__in6_u.__u6_addr8
"
fa7d1ab6-6c60-462a-92da-ec41bfda8736,PageGetSpecialSize(page),((uint16)
44d60028-7734-45f7-8fd1-92b00c90741a,__SIZEOF_INT128__,"16
"
5dddb560-6229-478a-99cf-a4fb6717a233,VARSIZE_ANY_EXHDR(PTR),(VARATT_IS_1B_E(PTR)
e80229d3-3380-4f01-be92-73a7656041ad,_BITS_TYPESIZES_H,"1
"
ed1e8a48-654b-4f76-9f8b-e2d84dfd2265,IPV6_HOPLIMIT,"52
"
023df295-5f99-426f-a586-2b4c06200283,RELCACHE_INIT_FILENAME,"""pg_internal.init""
"
6662a59f-2fbd-436a-ab07-d0065720ad5b,TopSubTransactionId,((SubTransactionId)
78a168f2-c12c-477c-97b7-3e49a542d7d3,SPIN_H,"
"
77533ce9-53ae-46af-b3e3-25d5977f9fc2,EINVAL,"22
"
7ffbd616-59e0-4c4d-974d-471e9987ce19,WSTOPSIG(status),__WSTOPSIG
50935c6b-f813-4a58-8a5b-a1c1c24fb997,"ereport_domain(elevel,domain,...)",do
4537f836-5977-4c0e-b94a-ff56e97ecd04,__UINT_LEAST16_TYPE__,short
ee0d5598-5f65-4ff2-92af-2798b59a0bf8,__WIFEXITED(status),(__WTERMSIG(status)
2b1efbf4-477a-41dd-9129-ee553657ddd7,HAVE_PTHREAD_PRIO_INHERIT,"1
"
083f7045-4104-4ccf-9e14-03d28571ef1e,ESLEMAX,(
ec8503b4-2047-4df8-ba90-3dda3fd7b31b,ERRCODE_INAPPROPRIATE_ACCESS_MODE_FOR_BRANCH_TRANSACTION,"MAKE_SQLSTATE('2','5','0','0','3')
"
3aa7468b-406c-48a6-b31e-e61a28b469de,RelationAllowsEarlyPruning(rel),(
6b577b0b-a7cb-4d05-ae65-ee05a4a7262d,RAND_MAX,"2147483647
"
1ca761ca-18e8-436c-84e1-f539b5651834,__FLT64X_HAS_INFINITY__,"1
"
0116f92a-228b-4d05-8008-1b83d7707c3b,GENBKI_H,"
"
478cd6c2-39f7-419f-a442-60f742171f4f,SS_ONSTACK,"SS_ONSTACK
"
e4f32a32-8061-43d6-bd57-08be58e52c88,F_SEAL_WRITE,"0x0008
"
e7167dfb-c8fe-465c-a596-4bae09ffe60e,PageXLogRecPtrGet(val),((uint64)
1e49ab3d-3aa8-47b2-9b4f-b95e78dd89f7,Anum_pg_class_relreplident,"26
"
f1df8f20-60c5-4fe1-92cb-07522350bb6b,IndexTupleHasNulls(itup),((((IndexTuple)
8d609775-d43b-44c7-bff4-e46ab4cd4242,__need___va_list,"
"
93b37986-c033-400e-9179-264de67073bd,RESOWNER_H,"
"
12bc94d3-87f3-47d7-9d4b-071f296b6f22,_SC_PIPE,"_SC_PIPE
"
7d3a002e-6438-472b-83f0-948052765463,UINT16_WIDTH,"16
"
d52b8d08-6062-422c-a0b0-45f7eaa85c01,__INT16_MAX__,"0x7fff
"
dddcd613-d853-4880-a78d-bb28d951a668,__THROWNL,__attribute__
5de24f22-e1b1-426d-a9ca-76e3db38eeb5,PG_DIST_PARTITION_H,"
"
062a6367-5131-4793-bc17-b784a8203c98,TYPCATEGORY_UNKNOWN,"'X'
"
e298e19c-040f-4c4f-8de8-9518d9ecc422,F_SEAL_SHRINK,"0x0002
"
d3491420-78eb-4374-837d-fd1a0de2d6ed,__SIZE_TYPE__,long
59ae6b8c-8169-4003-b005-28106fa85625,TYPECACHE_HASH_PROC,"0x00010
"
a8d5f81e-f29a-4e6b-b2f0-699ee7b45ec8,Anum_pg_aggregate_aggmtransspace,"20
"
a882b906-d4ea-4ffa-b392-3874269eb6d6,__UINT64_MAX__,"0xffffffffffffffffUL
"
f1c54558-ae60-4079-9bde-9e4a3737a056,"fcGetArgNull(fc,n)","((fc)->args[n].isnull)
"
9dbafb6b-51ab-428f-91ff-93076dde991e,__GNUC_WIDE_EXECUTION_CHARSET_NAME,"""UTF-32LE""
"
0c1b92c6-ea0f-4178-9b02-39ad5b33708b,SHARD_NAME_SEPARATOR,"'_'
"
2aacd802-4f6b-431c-b576-0deb53e1cc79,XidFromFullTransactionId(x),((uint32)
64277fbd-fc0d-4485-9dc1-9b5f59c4af63,SLAB_DEFAULT_BLOCK_SIZE,(8
df06de08-26db-488b-9add-df38468a2704,Anum_pg_index_indrelid,"2
"
03dcf72b-fb69-4353-85f7-f0fb08d0edda,_POSIX_QLIMIT,"1
"
df53e3dd-bcc1-45a5-8c17-d92492bc2503,BTGreaterStrategyNumber,"5
"
3254f8f9-3ddd-49b2-b5f6-544d92991cc4,_CS_XBS5_LP64_OFF64_LINTFLAGS,"_CS_XBS5_LP64_OFF64_LINTFLAGS
"
b256d64e-f322-48f9-9b61-45c4b6492053,_SC_PRIORITIZED_IO,"_SC_PRIORITIZED_IO
"
3b739bd0-44c2-4de8-9f49-06d2bf6b95d3,SOL_NETBEUI,"267
"
d51ca448-cd2a-495d-9e12-9c47088ed969,LC_NUMERIC,"__LC_NUMERIC
"
d3abdedb-5d75-48df-9d7c-6fc334fc896a,_CS_POSIX_V5_WIDTH_RESTRICTED_ENVS,"_CS_V5_WIDTH_RESTRICTED_ENVS
"
d6ed9433-997f-4dcf-a4dc-b6993f59b557,AF_MPLS,"PF_MPLS
"
b91c0460-d8e0-42d8-8295-e445367a02fd,TYPECACHE_TUPDESC,"0x00100
"
8b5f893a-8c68-43d0-8501-1f389d14fa85,CURSOR_OPT_ASENSITIVE,"0x0010
"
31f30c02-1533-4b0b-b0b0-fb907219edc7,si_addr_lsb,"_sifields._sigfault.si_addr_lsb
"
6df66c5e-d555-415f-be80-4b1017abfb53,SyncScanLock,"(&MainLWLockArray[24].lock)
"
b26387c6-66cb-441c-8176-76e6f616861f,NOTICE,"18
"
c83fdc1a-dc28-4270-8e41-dec355ad41c7,IPV6_PMTUDISC_DO,"2
"
312810c8-14ba-4e88-8442-b9c4286215df,_SYS_PROCFS_H,"1
"
f5b4d6b9-c6af-446f-8e7e-b5ec424aa177,STA_MODE,"0x4000
"
b79a344a-921a-444e-b55d-d9ec8e9291d6,__F_GETOWN_EX,"16
"
9eb4c0f5-ae02-41d8-be41-4b246c17d043,SpecTokenOffsetNumber,"0xfffe
"
238ada72-8d18-4041-bd3e-ad5a6ee3432e,Anum_pg_sequence_seqincrement,"4
"
bdc8bf36-5871-4705-a2b6-cbdd2744894e,Anum_pg_class_relnamespace,"3
"
646e91ea-4ed0-490f-ae26-be1f7a68249f,__TIME_T_TYPE,"__SLONGWORD_TYPE
"
ef39dbac-3806-4d40-8cee-e58e1096dec7,TEXTDOMAIN,"NULL
"
d41a6123-7b82-4314-8900-853e5d9fc281,OUTER_VAR,"65001
"
09ddcc00-58c3-46cd-8289-0ac5be70fc02,ADJ_OFFSET_SS_READ,"0xa001
"
08af952f-8e58-47b5-8038-f6a518b2caeb,"dlist_reverse_foreach(iter,lhead)",for
f622c6b9-6de5-448b-8e11-8bbb853180ed,SOL_IRDA,"266
"
95212695-09c0-44c9-ab46-a6ef5edb5e68,MAXDIM,"6
"
614dca34-97da-4c29-be01-1a141067db0a,__ARM_ARCH_PROFILE,"65
"
febe1e1b-1818-400b-833d-7d5e1facf2d1,__LDBL_EPSILON__,"1.92592994438723585305597794258492732e-34L
"
07e42098-b4c8-432f-b994-b9e0e888a79d,HeapTupleHeaderGetNatts(tup),((tup)->t_infomask2
8b47bf40-6800-485b-97be-e4dec5087bce,USE_REPL_SNPRINTF,"1
"
e623597e-099e-4ec3-96cf-97f59c69de6a,SO_ERROR,"4
"
9b8f82e6-3879-42c3-8e7e-d13d1cbf888c,_POSIX_C_SOURCE,"200809L
"
0c8b4a7c-7ab8-41ee-9966-fdb87f4db284,"list_make2_int(x1,x2)","list_make2_impl(T_IntList,"
fbc23f41-4567-4157-b590-2c9e376fcd78,InvalidOffsetNumber,((OffsetNumber)
9f2148aa-41a0-402e-8d51-d367f7521731,VARATT_CONVERTED_SHORT_SIZE(PTR),(VARSIZE(PTR)
b6e342ad-58ec-4fe9-a780-b53b3748b139,vprintf,"pg_vprintf
"
d3b5670a-a282-482e-8a4f-756cb8918948,SO_SNDBUFFORCE,"32
"
fff31ccb-4938-4523-ac8c-9eefa51fc91b,LC_NUMERIC_MASK,(1
0de847f5-2b8b-4611-8219-e8ee15994ba4,LATCH_H,"
"
11f92478-7350-4dfb-93f7-0caca608c0ad,_SC_XOPEN_XPG2,"_SC_XOPEN_XPG2
"
b2716133-9b9d-4bcf-9dc6-1d5063033146,_SC_XOPEN_XPG3,"_SC_XOPEN_XPG3
"
1576f044-d083-456d-b065-77240bf7160e,_SC_XOPEN_XPG4,"_SC_XOPEN_XPG4
"
cb240218-515b-4471-a515-222646f6d2f7,"__LDBL_REDIR(name,proto)",name
63564640-5c5f-41ed-ac53-9384ee8abb3a,INTERVALARRAYOID,"1187
"
7935f04b-e9d8-4acc-a90e-e7c3f3d006e4,HAVE_DECL_STRTOULL,"1
"
d7b71b9d-e629-427f-9640-c7fc96c5605e,__LDBL_MAX_10_EXP__,"4932
"
fd13a36d-3926-4f9c-9057-c26fa659f446,"OffsetToPointer(base,offset)",((void
2eca99ee-68d7-43e4-a132-81197fd64c42,TRANSACTION_STATUS_SUB_COMMITTED,"0x03
"
0b58cd96-034a-43a4-a8ae-c80ad271d5d7,SIGCONT,"18
"
560effc9-27fb-4058-b29b-3ca901d76100,XACT_COMPLETION_APPLY_FEEDBACK,(1U
33daceaa-2ac0-4dcd-ae2e-842efb1a2790,ACL_ALL_RIGHTS_FUNCTION,"(ACL_EXECUTE)
"
c5d4c52e-214b-40d9-bb63-61c2d36e193d,ERRCODE_OUT_OF_MEMORY,"MAKE_SQLSTATE('5','3','2','0','0')
"
a2a5994d-6f84-41fc-bee1-56a5827b6a40,__blksize_t_defined,"
"
21b69940-1f8e-464f-af89-7195b9b0cb43,PVC_RECURSE_AGGREGATES,"0x0002
"
817dd734-0a59-4ba6-a79c-d94c0a6c1d35,INT_LEAST64_MAX,"(__INT64_C(9223372036854775807))
"
9a2cf9b9-c6b4-4449-9a7c-bcaab7a735eb,_PATH_SERVICES,"""/etc/services""
"
381fb42c-ae10-4dbc-9fbd-2229d1b676b0,__GCC_ATOMIC_WCHAR_T_LOCK_FREE,"2
"
2ec5943f-49bc-49af-a528-6995376d0e9f,ERRCODE_PLPGSQL_ERROR,"MAKE_SQLSTATE('P','0','0','0','0')
"
6575a270-0639-42d7-a382-d780bbf16b00,HAVE_UNSETENV,"1
"
205aa6ba-c6d6-452d-8414-e03b73352bda,_LFS64_LARGEFILE,"1
"
69e00aca-49c7-4141-a9c6-66310d9ecec5,__bswap_constant_16(x),((__uint16_t)
6f53e917-f33f-48f3-ba06-83e69008e92d,CURSOR_OPT_FAST_PLAN,"0x0100
"
f08a4bcd-c016-4ac6-a9e3-3a8c33d68f76,Anum_pg_aggregate_aggtransspace,"18
"
174f6b36-1942-4fe2-8462-149ec97faf43,_LFS64_ASYNCHRONOUS_IO,"1
"
1e5160f9-5b68-4589-9257-c19b458a80af,SO_TIMESTAMPNS,"SO_TIMESTAMPNS_OLD
"
87318045-fad9-463c-b017-593a290237e8,__ATOMIC_RELAXED,"0
"
acf7154b-6e11-4baf-bf3d-0dccec77a9c9,FALLOC_FL_KEEP_SIZE,"0x01
"
e1c52016-a89e-4e2b-bfae-2a12d696a3b5,ObjectIdGetDatum(X),((Datum)
c7b64e87-d890-45dc-bac0-7e59b3e0523a,LOCK_WRITE,"128
"
f647ab52-e006-486f-9656-907cc5f7ea0a,STATUS_ERROR,"(-1)
"
a4b83bd0-6fd0-4373-ac14-5bbf10b1a653,RelationOpenSmgr(relation),do
040fba9d-f039-4a20-a646-bd6cd830cb64,__SVE_ZREG_SIZE(vq),((__u32)(vq)
68ece26d-2913-40ae-a026-ad42e263c686,ESR_MAGIC,"0x45535201
"
dfbc577e-ba5f-45e2-bd29-0a77eacc7718,Assert(condition),"((void)true)
"
5fd18dbd-550e-4b99-bb9b-85ae2cad70f9,_POSIX_HIWAT,"_POSIX_PIPE_BUF
"
1f497163-64e9-44e4-9b20-782f4b71a66b,SO_DETACH_FILTER,"27
"
f832327c-eff6-4181-9638-57ef3832a56b,"parse_analyze_varparams_compat(a,b,c,d,e)","parse_analyze_varparams(a,"
97af8ebc-10c6-4725-b9ff-89c6794de68c,LOCK_MAND,"32
"
a3e0e7bd-da6c-4d5d-99ba-65bc00641c45,INT8_C(c),"c
"
fe743137-3a43-4f8b-8175-849b6639f081,INT8_H,"
"
8462cc5a-5a35-46b9-9ec1-edac03130e8d,_SC_SIGSTKSZ,"_SC_SIGSTKSZ
"
7a63f7e2-bf79-49a9-b4ff-82f626df2a5e,S_IFDIR,"__S_IFDIR
"
5c502131-7a5d-4fa2-a348-539bbf073deb,EBUSY,"16
"
7beb2c03-3fd0-4000-8edf-bb846bc75b44,__UWORD_TYPE,unsigned
a5442af9-f27b-4c79-b2ae-3a489c85a605,DSM_H,"
"
9dc51cd7-2754-4360-84b5-b820804daa63,F_OFD_SETLK,"37
"
d4bc57c6-bcd9-4e78-842a-53a4fb1afc62,TRAP_UNK,"TRAP_UNK
"
e0390305-daac-4294-aaa4-193966ca155e,TYPECACHE_GT_OPR,"0x00004
"
eeda2e37-1290-4eed-a04d-e9c89ab8c1db,CLOG_ZEROPAGE,"0x00
"
411dfdf8-af94-44e8-a1d3-0f1830cee904,SAFE_STR_MIN_NUMBERS,(
2c37e1eb-5bd5-4007-8812-87d2ab009ee1,NI_NUMERICSERV,"2
"
80b8f59d-b3d5-4f51-8c1b-77a9b387151b,__FSBLKCNT_T_TYPE,"__ULONGWORD_TYPE
"
8e2030af-2698-4a71-af5f-e9634db896fb,_SC_SAVED_IDS,"_SC_SAVED_IDS
"
a539fb39-f847-4c0b-a81f-531e4888af71,_CS_POSIX_V7_LPBIG_OFFBIG_LIBS,"_CS_POSIX_V7_LPBIG_OFFBIG_LIBS
"
0bf8deb9-b420-4a4f-8d1f-4fc8f7810c3e,ERRCODE_FDW_INVALID_HANDLE,"MAKE_SQLSTATE('H','V','0','0','B')
"
af14709b-0601-48c8-ad91-641007f91fd3,IntervalPGetDatum(X),"PointerGetDatum(X)
"
f2a341bc-31ec-42b8-b8aa-6ff8edb96f42,__INT_FAST16_MAX__,"0x7fffffffffffffffL
"
1a04fc7f-10f6-42f6-a571-48f54933a9d7,MSG_OOB,"MSG_OOB
"
210ee465-3f4d-4439-9803-9d4d3b3d3a60,SHRT_MAX,"__SHRT_MAX__
"
c1060170-b0ef-4ea5-98ba-a7bb04dcc46d,TYPCATEGORY_ARRAY,"'A'
"
93126dc7-b05b-4ca3-9a97-eac097f5de3d,"SET_LOCKTAG_VIRTUALTRANSACTION(locktag,vxid)",((locktag).locktag_field1
f0af244a-1979-4461-87ed-a35639baf087,INT_LEAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
a17fd5a5-401b-459b-b8d9-b62d51a8123d,TYPCATEGORY_ENUM,"'E'
"
50f1f324-ff5d-4554-9a87-cf2cb0403c69,DELAY_CHKPT_COMPLETE,"(1<<1)
"
a5e6c7a4-5437-48f4-9ac2-a20af872e1df,ERRCODE_INVALID_SCHEMA_DEFINITION,"MAKE_SQLSTATE('4','2','P','1','5')
"
b61dd00e-4e2a-4278-92fa-ab8d43b4c9fc,__FLT64_DIG__,"15
"
7f4416d4-8962-4f8e-b8ee-df78684c9fe0,EROFS,"30
"
4e2ab51e-a761-413f-882c-59c6cde86cfd,IN_EXPERIMENTAL(a),((((in_addr_t)(a))
5bd7f7ae-86bb-4b9f-a98d-8dd72645ff55,AttributeNumberIsValid(attributeNumber),((bool)
2c8d445e-95a1-4fef-8e6e-a80a559dea8a,_SC_SEMAPHORES,"_SC_SEMAPHORES
"
7d0f173f-4175-4c38-84af-495780b2640e,HAVE_IPV6,"1
"
9b4514a3-2ef1-4d5c-b74b-8722ffc576f3,"BKI_ROWTYPE_OID(oid,oidmacro)","
"
b5f72aff-a767-4a22-b5ad-ca241b59e470,BUS_MCEERR_AO,"BUS_MCEERR_AO
"
52cdb3fd-9b25-42dd-be24-6175ae10fd4a,BUS_MCEERR_AR,"BUS_MCEERR_AR
"
649baa98-342a-4a81-89d0-15e98bb192a1,SO_BUSY_POLL_BUDGET,"70
"
d382ac2b-ecb9-4ba4-97ca-9544fd347cf8,ESUNTERM,(
c31d13c1-e5dd-4f31-a971-a1c6996d85e8,__glibc_c99_flexarr_available,"1
"
0cc58b9a-5ade-4be8-84da-ae0f457c947e,__WCHAR_T__,"
"
ddb569bc-ab0a-47df-a0f7-cd2ac541b650,HAVE_LDAP_H,"1
"
308d65d5-59f4-4363-aac5-3e91ca9f5018,ELIBACC,"79
"
58c534d1-a148-4e32-a052-b555b3a56a17,InvalidOid,((Oid)
01a34d6d-4943-4ca1-9ded-1ea374e4804d,CHECKPOINT_END_OF_RECOVERY,"0x0002
"
05d6ce4b-dd1d-403c-bd07-56a401ccc59f,_CS_POSIX_V6_LP64_OFF64_CFLAGS,"_CS_POSIX_V6_LP64_OFF64_CFLAGS
"
9f0d35a6-85f3-4140-871a-941b1a699fa7,__GNUC_EXECUTION_CHARSET_NAME,"""UTF-8""
"
44dfd1af-d8a9-4e40-8056-0797169c3162,XLogHintBitIsNeeded(),(DataChecksumsEnabled()
5e25e630-a16b-4431-8feb-0afd7472ac88,NI_DGRAM,"16
"
2dcbf08e-d2b8-4e3a-9f6e-4c9dd1cd8dfe,PRIxFAST16,__PRIPTR_PREFIX
afcd2984-59d8-4a88-9611-fb3c7e71385b,CATVERSION_H,"
"
c3271bd9-d1f3-46f0-a851-ea760d52697a,TRAP_BRANCH,"TRAP_BRANCH
"
7f4d22e5-17ec-478f-84d5-2398998f11bb,PG_RETURN_TIMESTAMPTZ(x),return
f1a2ef68-3f98-4b05-aa9c-4e7640463623,GROUP_FILTER_SIZE(numsrc),(sizeof
dde97dec-afe3-4eb7-849e-50eaebcd73ce,PRIxFAST32,__PRIPTR_PREFIX
bebcf3b7-1524-424f-84b5-062435e01c7c,"list_make5_oid(x1,x2,x3,x4,x5)","list_make5_impl(T_OidList,"
e2140fb0-02e1-44f2-a54a-1545e73dc7b5,Anum_pg_attribute_attmissingval,"26
"
beb691be-425c-4379-9b82-1e6685eea4e6,SIGEV_NONE,"SIGEV_NONE
"
bdfa9b3d-759d-441f-b355-d0239c6aef52,ERRCODE_INVALID_CHARACTER_VALUE_FOR_CAST,"MAKE_SQLSTATE('2','2','0','1','8')
"
a138abb8-6744-493c-ae45-84a2cdf2f02c,EXPR_NEST_MAX,"_POSIX2_EXPR_NEST_MAX
"
325cc270-712e-443f-ad90-0c731bfe36a3,Anum_pg_proc_prolang,"5
"
23f48f47-42a8-4f3d-b9eb-797da6451a3d,PF_INET6,"10
"
a98fea49-3884-45ff-9a4e-b2cadd4e53e3,SI_MESGQ,"SI_MESGQ
"
1dc08335-060e-4903-b5c4-ff811cea6b57,DSM_IMPL_MMAP,"4
"
60b1b188-991f-41a3-bdb3-0a9ba9633080,_VA_LIST_DEFINED,"
"
c44a1d56-48ab-47a6-8e10-3c404740179a,STRIPE_ROW_COUNT_MAXIMUM,"10000000
"
3b4ebd7f-e402-4916-bea6-a56e3227aa02,FIELDNO_TUPLETABLESLOT_VALUES,"5
"
13a730bd-b8c9-4143-8a74-9dd0bf473169,__BLKSIZE_T_TYPE,"__S32_TYPE
"
a05393b8-3518-43d8-a816-68474169b2b1,AF_IRDA,"PF_IRDA
"
9d647683-10df-404d-a8f7-3570b6a1e870,__INT_LEAST16_MAX__,"0x7fff
"
4efdaf4c-808b-4581-922b-04f629da48e4,SCM_SRCRT,"IPV6_RXSRCRT
"
ffc8725f-239b-43a9-9947-23cf1933f12d,_SC_THREAD_DESTRUCTOR_ITERATIONS,"_SC_THREAD_DESTRUCTOR_ITERATIONS
"
eac3c7e7-116c-4902-9509-7525c2febe59,UCHAR_WIDTH,"8
"
6f665a3e-d980-4a86-9684-122e1d6ccfa0,PG_PUBLICATION_H,"
"
a8cc4b44-e526-4ce0-917c-6d9f42366daa,UINT64_WIDTH,"64
"
7f68a832-7e56-4ad9-b5d1-fc51334efc35,__INT64_MAX__,"0x7fffffffffffffffL
"
5ef8baf4-8101-4439-9de4-0e185471fdf6,_BITS_ENDIAN_H,"1
"
d9b56be3-4328-4bad-a7e0-80f16f7c3036,"XLogRecHasBlockImage(decoder,block_id)","((decoder)->blocks[block_id].has_image)
"
8f2790d5-c362-4f32-a785-6d1f818c327f,HAVE__BOOL,"1
"
0e0a6244-c4ff-409d-b2ef-f39219658db0,REDISTRIBUTE_BY_HASH,"'x'
"
449807bd-60d8-4ea8-b776-0a1dfa638cb3,__SIG_ATOMIC_WIDTH__,"32
"
60e0026c-cc14-44f5-8108-e92730f30600,si_stime,"_sifields._sigchld.si_stime
"
c643fe40-fd87-4b28-9645-130ea1628a5c,PRIxFAST64,__PRI64_PREFIX
9ca3cc21-ab9b-47c7-afda-25ccf4ef6d7c,SOCK_NONBLOCK,"SOCK_NONBLOCK
"
4c9b56bc-9a04-41c7-ab0d-a98977dbd624,__INT_LEAST64_TYPE__,long
a8c3f812-9c41-447b-a1a1-59ff0dc6e2fd,CSTRINGOID,"2275
"
24cc66be-abbb-4599-a6eb-6f310df12179,Anum_pg_class_relispartition,"27
"
4e498737-6ebb-4dc4-abaf-b3d6243bff93,VARATT_CAN_MAKE_SHORT(PTR),(VARATT_IS_4B_U(PTR)
4cc1cf5f-d031-47d4-8fe0-ff84b7b63117,DT_UNKNOWN,"DT_UNKNOWN
"
455c7088-d420-4366-8550-3d1dd1d6e5ca,ADJ_SETOFFSET,"0x0100
"
fb06722b-30a7-4c78-bc74-2634b49f254d,__FLT128_MAX__,"1.18973149535723176508575932662800702e+4932F128
"
c79d7e7b-b68d-49c0-b570-7c1c7056367c,__INTPTR_MAX__,"0x7fffffffffffffffL
"
d3a5bb86-3489-4c07-b4bb-64aefe70ccb7,MultiXactOffsetSLRULock,"(&MainLWLockArray[14].lock)
"
e3395d2a-75dd-445b-8a33-81c7cd3a1974,InHotStandby,(standbyState
bfc75b9d-7bf8-4ecb-8f73-0292ad5fe848,strerror,"pg_strerror
"
7185f956-7e56-4764-9909-efe1f566f3dd,PRS2_NEW_VARNO,"2
"
051dc72c-e351-48d7-9fa3-20c2ee91be4a,RTAboveStrategyNumber,"11
"
c6c9bc74-7302-44b4-8dbf-9e0580494b85,"PageGetItem(page,itemId)",(
c3d53135-093e-4b86-a1dc-bff54a5a8b8e,SOL_DCCP,"269
"
