id,name,value
83154508-01ec-4a53-bf83-960a20113c5c,HeapTupleHeaderSetXminCommitted(tup),(
0b04a86c-7e0d-46a3-93bb-4d5abc7b9888,SEGV_MTEAERR,"SEGV_MTEAERR
"
08133427-4229-49c4-bb0a-a04389ecb7ed,GUC_UNIT_MEMORY,"0xF000
"
aef22f70-2bec-4b98-9733-2c271ff3c155,XACT_FLAGS_ACQUIREDACCESSEXCLUSIVELOCK,(1U
dd43bd2e-e67d-48fe-886f-6ba86f9df9e3,pg_restrict,"__restrict__
"
5db38647-5ed1-48d2-b7c3-30abd0c40337,L_tmpnam,"20
"
7933de1c-feba-4ac2-ab83-2b6a91e2904e,TRIGGEROID,"2279
"
4d5da82f-9da8-4264-85fd-a51ab27b11d2,_DIRENT_HAVE_D_RECLEN,"
"
1af97d8e-be5d-4d34-ae40-2cf9dd1c32e6,PG_GETARG_BPCHAR_P(n),"DatumGetBpCharP(PG_GETARG_DATUM(n))
"
6cd201df-a299-47f0-91dc-61c7a163f3d7,PG_DIAG_SCHEMA_NAME,"'s'
"
99079725-bb54-4bf3-ae6e-e4b3fb054ace,___int_wchar_t_h,"
"
556d7c44-05fe-4a92-8156-e24a810ba1d0,UINT8_C(c),"c
"
81b557f0-be22-4b61-9743-dc442dd0df18,WIFCONTINUED(status),__WIFCONTINUED
0eb11387-9c93-48e9-abe1-5a099db7625d,TSTZMULTIRANGEOID,"4534
"
0790b6ed-004e-4f1e-a0d7-f241295dae1c,isascii(c),__isascii
b8396446-d0fa-4359-84b5-1cb45da8aee7,MINS_PER_HOUR,"60
"
63fa12ab-412f-48ef-b8e0-73f72b122399,__GNUC__,"11
"
1e2dab79-7470-4cff-903d-da2a2c987d35,HAVE_DECL_POSIX_FADVISE,"1
"
773d9e3f-7eb3-4f94-b224-7b5e3000aff9,STA_UNSYNC,"0x0040
"
f0ab2eb7-aac6-4ad7-8a06-2fc835def603,PRIoLEAST16,"""o""
"
acd968f9-530d-4627-a9d7-6304dc022d95,HAVE_SYS_TYPES_H,"1
"
15ff79d3-6a7f-443e-90d3-8201bfaad8ec,"offsetof(TYPE,MEMBER)",__builtin_offsetof
715a9980-e882-4435-a9c7-ecc0de2b7793,IPPROTO_TCP,"IPPROTO_TCP
"
d09d01d8-3865-428d-8d1b-9346c6d45ea3,ILL_BADSTK,"ILL_BADSTK
"
98036738-13ce-4f64-bbb8-839fdce3374b,HAVE_GCC__ATOMIC_INT32_CAS,"1
"
aea356a2-f7c4-4829-9039-63f8e0d4d0df,PG_DIAG_SQLSTATE,"'C'
"
7091ee75-2ec6-4685-838a-7886904a2fd9,CLOCK_PROCESS_CPUTIME_ID,"2
"
827f6b08-140f-4b60-9a6e-56d7a78b725a,__OFF64_T_TYPE,"__SQUAD_TYPE
"
050ab1f7-81b8-4776-ab5c-340afec3e347,ERRCODE_T_R_STATEMENT_COMPLETION_UNKNOWN,"MAKE_SQLSTATE('4','0','0','0','3')
"
1d4fbea6-6641-4ae6-9582-1692575d6373,"appendStringInfoCharMacro(str,ch)",(((str)->len
06d5fc4a-1866-48a9-9ec5-da8e88929529,HEAP_XACT_MASK,"0xFFF0
"
33e1aee4-0046-4012-a82e-80f8356bf692,JSONBARRAYOID,"3807
"
748f7b90-6af0-4ab1-8a35-74b6766518ae,EXPANDED_POINTER_SIZE,(VARHDRSZ_EXTERNAL
83a60715-f311-4b31-ac61-c12df36becc9,PG_GETARG_TRANSACTIONID(n),"DatumGetTransactionId(PG_GETARG_DATUM(n))
"
fa95146b-6d2f-4a39-9865-3491e90c31a6,PF_ISDN,"34
"
3d5a4be5-8d06-4e75-a365-86fac3ebc371,TYPCATEGORY_UNKNOWN,"'X'
"
53b9463b-e8d2-4cea-ad34-a75dacf03f07,OPENSSL_API_COMPAT,"0x10001000L
"
bfb90e4a-3b38-4e14-80bc-0c12c9a93da9,TSM_HANDLEROID,"3310
"
4d2a606c-9e03-41a5-8e93-b1055800e8b9,PageIsEmpty(page),(((PageHeader)
261a6bc3-f193-409e-a372-d4eb47bcb9c4,RSIZE_MIN_STR,(
e16936e8-16f5-4c1d-81d2-db4f2412f2cb,POSIX_FADV_WILLNEED,"3
"
772c402b-f844-43f8-ae72-09a8194a9709,HAVE_PTHREAD_BARRIER_WAIT,"1
"
a978c425-fa64-4e95-934e-3854b1d0e26e,AF_NFC,"PF_NFC
"
e2068c83-6a18-4a44-a603-800b261154c0,HAVE_DECL_STRNLEN,"1
"
1be219e3-dcf9-4666-b1e2-e6e5536edae3,BlockNumberIsValid(blockNumber),((bool)
2bcdcfd6-1bf4-4fde-982e-c6896c8a5e5b,ERRCODE_WARNING_NULL_VALUE_ELIMINATED_IN_SET_FUNCTION,"MAKE_SQLSTATE('0','1','0','0','3')
"
5c0b9556-0bc5-4867-b210-de58efb0f6fb,LOCK_NB,"4
"
4eb05edd-3744-49aa-b5b8-391a937e6b3b,TRANSAM_H,"
"
217d2f91-274c-41df-aa04-3773c4e59aa8,SO_SNDLOWAT,"19
"
611e5c51-1d3e-4d9a-be3c-61d2949eb94c,INT8OID,"20
"
de0f0c44-00e2-433c-8ddf-ca078bc42a32,__daddr_t_defined,"
"
b8ad5934-9ad6-4529-93c1-b9a4295e4a1d,MSG_CTRUNC,"MSG_CTRUNC
"
0a6e9983-8ab8-49b4-b916-076315c8821f,LOCK_H_,"
"
aee1dc71-cc60-4d9e-a4fd-f0d5d9d55d60,HAVE_LZ4_H,"1
"
000913f9-591d-4e8c-9cab-7ae280dfc10c,EAI_MEMORY,"-10
"
b8a31948-11ee-41c9-9ef7-cb6c34bfd243,UINT64CONST(x),(x
f9a00524-fa62-42f0-92d8-84741f7458fb,MSG_PROXY,"MSG_PROXY
"
7ac75875-92ce-434f-9e99-8feb50044cbb,SO_DETACH_REUSEPORT_BPF,"68
"
4de8ac62-9285-4fec-8933-eabe004f8006,_SC_USER_GROUPS_R,"_SC_USER_GROUPS_R
"
63e3792f-799b-4b15-9b33-310bd9dfd622,__BIGGEST_ALIGNMENT__,"16
"
f2b0da60-b91c-4f2e-a6be-264e048f2a59,_SC_BC_STRING_MAX,"_SC_BC_STRING_MAX
"
c7787bcb-6a32-4b58-b417-6ad18351fcf5,PTRDIFF_MIN,"(-9223372036854775807L-1)
"
c8fbd389-241d-4775-9485-62dfd72976d2,TABLE_INSERT_NO_LOGICAL,"0x0008
"
3a8cb4ee-0fd6-4b7c-8efe-860fa6c145ed,sa_handler,"__sigaction_handler.sa_handler
"
ebe9ddfc-3cbf-47cd-8b3a-617acfe0050b,LONG_MAX,"__LONG_MAX__
"
80aef348-9813-424c-a45d-2e406508a6ae,MACADDR8ARRAYOID,"775
"
56d6f755-e186-449f-8aef-7eb3db34da91,IPV6_RECVHOPOPTS,"53
"
47a802db-51fe-4ad0-98f7-d2c65a514299,_POSIX_THREAD_PRIORITY_SCHEDULING,"200809L
"
84a1e240-8995-4780-a33f-71c1496fe7e7,PG_RETURN_NAME(x),return
a00fbd2b-e052-43b0-a577-73a5e98acf41,STDERR_FILENO,"2
"
3041c56c-4594-4bd8-b970-33861d4838e7,__returns_nonnull,__attribute__
cda44f19-24d1-4231-87f1-98dfa811198c,pg_read_barrier(),"pg_read_barrier_impl()
"
d5ec8608-7f9c-428f-b4db-428b0765b8bd,ItemIdGetFlags(itemId),"((itemId)->lp_flags)
"
5d642f12-4348-4133-bc27-60fae6a41907,JSONPATHOID,"4072
"
b814a7bf-c185-457a-a366-44cdd104e96d,_POSIX_THREAD_DESTRUCTOR_ITERATIONS,"4
"
42f2f932-8d99-416b-afb7-df471325494e,Anum_pg_attribute_attnum,"6
"
5b0ff828-08de-42eb-8806-21d1d10846cd,__FLT64_MAX_10_EXP__,"308
"
83ea0944-d786-4f90-bc41-e00ea77c2bfc,EXTRA_MAGIC,"0x45585401
"
8db0c8c4-e20d-4d30-b470-3700b48fdf12,list_make_ptr_cell(v),((ListCell)
78c104b0-97e6-4e91-ba67-70fea9fed133,HEAP_HOT_UPDATED,"0x4000
"
9c57d90d-6a1c-4eb4-bbed-040b5c3a08a6,pg_ntoh16(x),"pg_bswap16(x)
"
dc7cbd79-c8f4-4251-9984-2b2eb9746794,PRIdLEAST32,"""d""
"
d295e2d2-74c7-4041-857f-4fe24bd93e0f,DLIST_STATIC_INIT(name),"{{&(name).head,"
8adf2127-f4b0-4d33-85f9-d9e37684e914,__GLIBC_USE_LIB_EXT2,"1
"
34165902-8344-4e92-ac35-4867654eaef7,PG_HAVE_ATOMIC_FETCH_ADD_U64,"
"
356ef751-67a5-4e3f-b674-bb5a64807ce0,__ASMNAME(cname),__ASMNAME2
eb338d40-4098-48de-ac2b-ef3db129295c,HOST_NAME_MAX,"64
"
f95c7b71-97eb-460f-854f-92770e1b5dd1,__sigevent_t_defined,"1
"
4854a687-8656-4218-a618-efab41ff7964,Anum_pg_attribute_attndims,"7
"
09bf7162-e7d5-44f8-8d80-fae1c94edbd8,ERRCODE_NON_UNIQUE_KEYS_IN_A_JSON_OBJECT,"MAKE_SQLSTATE('2','2','0','3','7')
"
a787f9cd-5c65-4430-9967-4245e98b482a,HAVE_GETRLIMIT,"1
"
be8ef0ae-f60f-4c0f-ad67-31957d7fff9f,WTERMSIG(status),__WTERMSIG
7dc1c301-80ed-4ba8-bedb-3bdea5c1ceb5,ERRCODE_UNTERMINATED_C_STRING,"MAKE_SQLSTATE('2','2','0','2','4')
"
6924e523-f836-4a94-acae-43637ffc0663,ERRCODE_ZERO_LENGTH_CHARACTER_STRING,"MAKE_SQLSTATE('2','2','0','0','F')
"
d4364f95-90d4-47c9-9873-02f0861780ea,__S_TYPEISSEM(buf),((buf)->st_mode
df36d7c6-1c36-4e45-9f1a-c13e155729cc,__DBL_IS_IEC_60559__,"2
"
1f0053cc-7c1c-4734-ba82-1b5083a744f1,AF_SECURITY,"PF_SECURITY
"
3b9a0421-d8cd-4e53-9965-91154f54c91a,ALLOCSET_DEFAULT_SIZES,"ALLOCSET_DEFAULT_MINSIZE,"
a770863c-fd5e-443a-89c3-1926d72f1f80,STA_PPSTIME,"0x0004
"
25dc6073-a657-46b0-8bbf-8b8fe2898328,LOCK_RW,"192
"
a999a9aa-4a9f-46d1-8e8b-d720aa1b05ac,EXIT_SUCCESS,"0
"
5bebaf65-35ce-4ce0-abef-778676cde22c,_CS_XBS5_LPBIG_OFFBIG_CFLAGS,"_CS_XBS5_LPBIG_OFFBIG_CFLAGS
"
285bf9e4-b8da-4695-8460-509d286b9be7,_SC_V7_LP64_OFF64,"_SC_V7_LP64_OFF64
"
13902055-cc23-44c2-a959-e9164fbc6f33,TYPTYPE_RANGE,"'r'
"
64e9160a-5a2a-4c1b-972f-148602fd1149,pg_ntoh32(x),"pg_bswap32(x)
"
9d1dc430-5b91-40cd-b953-e6f9d4e224e1,_SC_LEVEL1_ICACHE_SIZE,"_SC_LEVEL1_ICACHE_SIZE
"
33fbedf2-8f9e-4402-bff8-a64200583a88,HAVE_STRTOULL,"1
"
f45c6ac3-2aea-4882-82f7-ce0ace73ba56,INSTR_TIME_SET_CURRENT_LAZY(t),(INSTR_TIME_IS_ZERO(t)
ac3324ba-b77a-471e-bb9a-03ee0e3dbe6d,SI_QUEUE,"SI_QUEUE
"
5ae3c630-fcb2-429a-9673-fc03f1c7d916,ERRCODE_AMBIGUOUS_ALIAS,"MAKE_SQLSTATE('4','2','P','0','9')
"
0c04695b-f7f7-486c-933f-e35643815491,F_SETSIG,"__F_SETSIG
"
f0ed8ba5-5480-422e-a503-29398289f8ca,UINTMAX_WIDTH,"64
"
32df8ce4-3038-4e48-92de-8e7bf8500390,POSIX_FADV_DONTNEED,"__POSIX_FADV_DONTNEED
"
8df109c0-e8c9-494d-98ee-ab1e4b1c764c,PG_BSWAP_H,"
"
183a2893-30fc-4c58-a9f9-999bc2ce6b99,TXID_SNAPSHOTARRAYOID,"2949
"
9efb35c6-8b28-4a06-9b9b-25705cfa1eaa,__INT_FAST32_MAX__,"0x7fffffffffffffffL
"
72320182-1cea-44ec-86d2-0366ecfb632b,VARATT_EXTERNAL_GET_COMPRESS_METHOD(toast_pointer),((toast_pointer).va_extinfo
a5c66eee-77ab-40e6-b940-002c0415578f,PG_VERSION_16,"160000
"
61a6fd78-21d1-41e8-bd99-4e8f2101d499,SEGV_PKUERR,"SEGV_PKUERR
"
35c96889-fa99-4e09-b4cc-d53a453f6a6d,SCM_CREDENTIALS,"SCM_CREDENTIALS
"
505910d9-7ab8-4898-a142-f3499da1e2fc,__SIZEOF_PTHREAD_MUTEX_T,"48
"
5c180903-468c-4b29-8ffc-28bf6a5c2e46,ELF_PRARGSZ,"(80)
"
11a12179-555e-4782-8f1c-565cdf2828db,"expand_function_arguments_compat(a,b,c,d)","expand_function_arguments(a,"
95d8cc9d-8f96-49d1-9bf4-29801ef6fe69,HAVE_FDATASYNC,"1
"
3db78f7f-08f1-462c-a202-b51818ec8a00,MOD_TIMECONST,"ADJ_TIMECONST
"
5cac44e3-20f8-4755-ab50-80d3566f6ae8,IP_MTU_DISCOVER,"10
"
8b32b9a5-b5e9-4b4f-8de3-1ec6f93ae014,ACL_GRANT_OPTION_FOR(privs),(((AclMode)
e7e74194-e2f5-41a9-9e0c-519b58d35bab,__GLIBC_USE_IEC_60559_FUNCS_EXT,"1
"
f120a768-8d7b-4e06-af95-47fdfa09f130,PG_CACHE_LINE_SIZE,"128
"
4223b158-f873-4360-aad1-b042ed04f044,HAVE_STRTOLL,"1
"
7e8ebfd3-7541-4309-85d2-d79af0265386,GUC_LIST_QUOTE,"0x0002
"
dedbe52b-8dc5-43b7-ac8e-ab2195e479c6,"__SVE_PREG_OFFSET(vq,n)",(__SVE_PREGS_OFFSET(vq)
83a5f82f-ad42-457c-9038-a6e6b31a8a5c,snprintf,"pg_snprintf
"
6d9e07c7-cf22-4546-829e-e54d5e552a3c,_SC_SIGQUEUE_MAX,"_SC_SIGQUEUE_MAX
"
5c075c82-dc7c-4209-94a4-d41933edc6ff,_ISbit(bit),((bit)
ccb733fe-124b-492a-87b4-9830df4aebbe,RAND_MAX,"2147483647
"
4fb39cbf-e433-485c-9c38-7334fc283a35,XL_ROUTINE(...),"&(XLogReaderRoutine){__VA_ARGS__}
"
227e1b38-1ab3-4a07-9415-54053bf5449a,SIGQUIT,"3
"
a0345a18-1680-4515-89b6-eca2b940df06,HAVE_READLINK,"1
"
27234b74-d918-4cba-baac-8f727a5ce5eb,_BITS_ENDIAN_H,"1
"
acc752c0-529a-4504-96fe-55a6f915a4d0,_FEATURES_H,"1
"
53da5bf3-f990-4259-b886-c7ac590b1d94,__SI_HAVE_SIGSYS,"1
"
dd005a4a-884d-4850-a041-f2198adfd187,LOCK_UN,"8
"
5dc71169-cdff-4d50-b9c8-dac4a437e30d,SVE_SIG_FFR_OFFSET(vq),(SVE_SIG_REGS_OFFSET
5927cb74-755d-497c-a254-87e692ce5168,FDW_HANDLEROID,"3115
"
15f7c397-96af-4f89-8ea9-17cf3b4e6a70,GTSVECTORARRAYOID,"3644
"
f6215f27-6cbd-4fd1-a8df-babb4d4c6d15,__SVE_FFR_SIZE(vq),"__SVE_PREG_SIZE(vq)
"
7010e0bb-380c-4f95-824c-17b0d6348023,NL_LANGMAX,"_POSIX2_LINE_MAX
"
6bda7aaf-018c-4d51-a1de-44af2562f91f,pg_ntoh64(x),"pg_bswap64(x)
"
81ead74c-97da-4f2c-8399-0feeac5229da,_POSIX2_CHAR_TERM,"200809L
"
7662b8e3-30be-4c3e-bd95-fff1f958717a,SHARED_TUPLESTORE_SINGLE_PASS,"0x01
"
b8d321b6-70c6-4bf6-aa7b-ef046f6321f3,_SC_SPIN_LOCKS,"_SC_SPIN_LOCKS
"
c4505e72-9290-4286-9171-27cc0e0d6474,TIMESTAMP_IS_NOBEGIN(j),((j)
bd79deb4-d8ed-4704-9389-b9274d53896e,CIDROID,"650
"
9d9d4070-9ba7-4332-a272-4fe4ef5515dd,HASH_BLOBS,"0x0020
"
cb80eeef-43c0-4c2d-a73e-cf6b1f1beb62,__DADDR_T_TYPE,"__S32_TYPE
"
443afe8f-7f13-4a58-a6bb-53b97fa889bc,Anum_pg_class_relforcerowsecurity,"24
"
a9eaabce-0ab9-4c6e-ac7b-28e2ec093f48,"elog(elevel,...)","ereport(elevel,"
f6413738-55bc-4bd7-8cb5-2d7d8690d455,XID8OID,"5069
"
3b0ee0e4-2517-4cb0-ad6d-46634bf088c8,HAVE_SYS_UIO_H,"1
"
eb7f1f32-6cec-4de7-840c-28287a7b603d,PACKAGE_BUGREPORT,"""pgsql-bugs@lists.postgresql.org""
"
dd870be3-0848-4b6a-90e2-e65ce1dbb784,IPV6_UNICAST_IF,"76
"
381c8ba7-1690-4aa3-8ecf-eb8c57c1bacd,__INTPTR_WIDTH__,"64
"
77eb53ed-e910-4238-9481-2bfc157e985d,USHRT_WIDTH,"16
"
d3a52ab9-35ec-4b3f-bd93-a1a15cf38023,EPIPE,"32
"
521cac5b-8304-4d77-b9f8-173005e66fbe,TSRANGEOID,"3908
"
d7506ab3-4dd2-4551-98b5-0d8f24d6fa80,ERRCODE_RESTRICT_VIOLATION,"MAKE_SQLSTATE('2','3','0','0','1')
"
c02bb676-55a6-42c6-8cad-4e800f47c9a2,MAX_HANDLE_SZ,"128
"
9ed13903-32fd-4aee-b9fc-997bb7135cdd,INADDR_MAX_LOCAL_GROUP,((in_addr_t)
3f3fd2d1-c7f8-4032-b4b8-2553cb4e4fd4,PG_HAVE_ATOMIC_COMPARE_EXCHANGE_U32,"
"
dbcc3c9c-8602-4b63-bae9-dda27285b8d4,VirtualTransactionIdIsRecoveredPreparedXact(vxid),((vxid).backendId
020283dd-a490-4f30-9ecc-108d01c70570,XLOG_XACT_OPMASK,"0x70
"
0e78cdea-4ab4-474d-9e92-1d004734a477,TablespaceCreateLock,"(&MainLWLockArray[19].lock)
"
cad123a0-9eb8-4ef4-acc7-f1890100dcc9,LONG_MIN,(-LONG_MAX
b1be8c2e-92f4-47ba-b847-3a7d7b69c833,SIZE_WIDTH,"__WORDSIZE
"
02890ad9-fa40-4485-9f15-24b638768a20,__FD_SETSIZE,"1024
"
e42f8a28-a49f-42aa-8451-da4a38dd9e91,MultiXactOffsetSLRULock,"(&MainLWLockArray[14].lock)
"
51f080ee-0ace-4431-ae14-ddf9d180042d,PRIoLEAST64,__PRI64_PREFIX
a44a015d-43e3-4b17-b037-f4b947aa2fcc,ADJ_OFFSET_SINGLESHOT,"0x8001
"
259f9372-3520-4ad8-acf5-ebfc9bd4cab6,ESBADFMT,(
7a6b71b5-f75d-4e5b-b6f6-762e97bab103,h_errno,(*__h_errno_location
72363e91-74ad-40ae-b654-f4a0ab937253,DISTRIBUTE_BY_RANGE,"'r'
"
15bdbe18-e85e-4456-be9e-65dcbd11bbb9,lfourth(l),"lfirst(list_nth_cell(l,"
1d65c3ca-6049-41a3-a130-031520cf2871,_POSIX_PRIORITY_SCHEDULING,"200809L
"
8a9b295e-4f19-49c3-8cc6-a1b8c70e9022,_SC_CHILD_MAX,"_SC_CHILD_MAX
"
2d5504f0-9341-465d-b042-b1b9ad9645b5,PRIXLEAST8,"""X""
"
ac4419fa-9546-473e-bd8d-1cc1a40d93c8,SI_USER,"SI_USER
"
ba1f9bee-2d98-49a8-be77-be05f777552a,"__isalnum_l(c,l)","__isctype_l((c),"
04844024-9de7-4422-8dad-91921e7bbee5,DEVNULL,"""/dev/null""
"
e62a860d-4351-495d-976f-dc0d1be26e93,PRIi8,"""i""
"
f7bb9733-ce7d-4232-ac27-58aee3ad6be7,ERRCODE_INVALID_TRANSACTION_STATE,"MAKE_SQLSTATE('2','5','0','0','0')
"
c04b531b-b4b6-475a-9301-173b379492e7,EBADMSG,"74
"
0903256e-430a-45ff-aa64-95260de28ca0,XLogRecGetDataLen(decoder),"((decoder)->main_data_len)
"
c91f34db-a694-4128-bd80-3b1eecd52826,"MakeExpandedObjectReadOnly(d,isnull,typlen)",(((isnull)
a53fa2be-7f7c-4e5e-b0d9-f2089685a43a,__USE_POSIX199506,"1
"
681f34ba-b268-40ca-b9db-8e42d9506f81,__USE_XOPEN2K,"1
"
19dfaab6-2f16-4634-9ec1-68adaee75864,__LDBL_HAS_DENORM__,"1
"
868ad117-c730-4601-a926-709f4bbf53ab,ItemIdGetOffset(itemId),"((itemId)->lp_off)
"
df7f63ed-3eea-403f-b975-09add329b08f,SCNiLEAST16,"""hi""
"
2d4a5e6f-421b-45ee-a711-dfa1e56aeadb,__S_IFREG,"0100000
"
171722bc-5217-4a50-aaa1-2501d5edc8a2,__SOCKADDR_ALLTYPES,__SOCKADDR_ONETYPE
487676b9-3792-4724-9be5-fc395acbb1dc,AssertPendingSyncs_RelationCache(),do
b9bac238-50bd-43ab-adb7-6fb6a3760239,LC_TIME_MASK,(1
2d6e9665-4fc8-45a6-9dec-76db0b982539,PG_DIAG_INTERNAL_QUERY,"'q'
"
527a382a-a136-4baf-b8eb-f46fe092e86f,LC_ADDRESS,"__LC_ADDRESS
"
cc33b551-7807-4515-a2be-97e8c31ed3a8,SIGABRT,"6
"
03bac061-3e0b-4b2e-8267-b40c60ec3292,SS_ONSTACK,"SS_ONSTACK
"
4f14834f-d6e7-4d47-90d5-22aece33678c,ACL_ALL_RIGHTS_COLUMN,"(ACL_INSERT|ACL_SELECT|ACL_UPDATE|ACL_REFERENCES)
"
d1ce3712-4f0d-44f5-a1a0-bec2cb86b5db,_GCC_WRAP_STDINT_H,"
"
d56ded3f-2109-46f7-943a-12a52a5794f0,CLD_CONTINUED,"CLD_CONTINUED
"
cc22067f-5fcc-4565-8ec7-ca947c34d70a,_SC_XOPEN_ENH_I18N,"_SC_XOPEN_ENH_I18N
"
f89f2011-9494-411e-a57d-f3c6d7f82b6f,GUC_NOT_WHILE_SEC_REST,"0x0400
"
74edb951-27ae-4e2b-b2df-69c2dacbfa16,RTSuperStrategyNumber,"26
"
dbff12a9-663f-4464-a5f1-8aec15386edf,SCNi32,"""i""
"
9fe5023a-e335-4406-8dd4-3fa286a64ce1,POSIX_FADV_NORMAL,"0
"
a0990a73-1f53-4e36-92a0-f3196e011c50,DatumGetInt16(X),((int16)
38d9995c-54d4-4daf-bbd6-e0327e725fe1,ERRCODE_INVALID_TRANSACTION_TERMINATION,"MAKE_SQLSTATE('2','D','0','0','0')
"
039b9d7f-086e-482b-be74-275f1b16328a,TIMEOID,"1083
"
e42b4adf-1b97-4478-9abe-f6a60cea5e59,SCNiLEAST32,"""i""
"
3eb28b40-e95a-432f-873e-45e6acba0927,__dev_t_defined,"
"
2a564398-a43a-428c-949c-3f8a453f8f53,_SC_XOPEN_CRYPT,"_SC_XOPEN_CRYPT
"
653fa4eb-fcb5-4935-8a96-48ce4de5c5bd,_SC_IPV6,"_SC_IPV6
"
c0553e55-d938-4a60-b6bd-99c1928547a4,HeapTupleHeaderHasExternal(tup),(((tup)->t_infomask
04d2e6f8-81d9-4b27-97c6-fc664e7f793e,HAVE_SYS_UN_H,"1
"
0f1d33b2-a776-4eb1-959d-3c5e2a04108d,SO_DONTROUTE,"5
"
9bd84e7b-b126-45ff-9b44-9f86559a63f3,INETARRAYOID,"1041
"
dd697a5c-095f-48ff-81a3-82efd83ecbea,__DBL_MAX_EXP__,"1024
"
d53d6a2f-7215-4cf2-9b6c-9674e4a5b623,ERRCODE_FDW_COLUMN_NAME_NOT_FOUND,"MAKE_SQLSTATE('H','V','0','0','5')
"
0571d97d-1795-4680-ad29-ef5346ab3591,LC_TELEPHONE_MASK,(1
a2277979-3640-4f03-9a76-936ade4898df,PARAM_FLAG_CONST,"0x0001
"
b6205e75-0293-40f4-af99-23572ed36ac8,_CS_POSIX_V7_LPBIG_OFFBIG_LINTFLAGS,"_CS_POSIX_V7_LPBIG_OFFBIG_LINTFLAGS
"
b3f22e24-63f9-41fd-8365-9f4da507e10e,_SC_THREAD_ATTR_STACKADDR,"_SC_THREAD_ATTR_STACKADDR
"
f3844801-314a-47cf-8924-b635e0c3ea06,HAVE_STRSIGNAL,"1
"
9f048661-9d11-44df-ab5b-342f20eb54c7,__WCHAR_WIDTH__,"32
"
4be4d902-85a2-4d2c-974c-e5eac6762814,BC_DIM_MAX,"_POSIX2_BC_DIM_MAX
"
5adae63d-c79f-4f07-a2ea-87df33ba6492,FPE_INTDIV,"FPE_INTDIV
"
778d151a-8319-40eb-b421-75530330310c,MinCommandIdAttributeNumber,"(-3)
"
82e7557b-7a0e-43d8-b12e-0127b8bde646,DatumGetInt32(X),((int32)
076dcfcf-685d-4211-be27-5cd4cabd8079,_BITS_WCHAR_H,"1
"
fcb8cdb2-13ab-470c-9f48-22b16f76320b,IP_RECVERR,"11
"
0ea29f4d-b06e-428e-9ee7-084d745e480e,innerPlanState(node),(((PlanState
b6efcf38-dc6e-42b8-b344-6f7d1b10f35f,ERRCODE_SCHEMA_AND_DATA_STATEMENT_MIXING_NOT_SUPPORTED,"MAKE_SQLSTATE('2','5','0','0','7')
"
304ef85a-7f10-4bb9-87f1-789a71914a3f,BKI_LOOKUP_OPT(catalog),"
"
e168ecd0-21d1-41ec-b7ea-09481cce8403,COMPLETION_TAG_BUFSIZE,"64
"
5fb1000e-b436-4165-80a6-cc013cc80980,__FSFILCNT_T_TYPE,"__ULONGWORD_TYPE
"
0b86d4b4-7a30-462b-9908-73da59496edd,PG_GETARG_TEXT_PP(n),"DatumGetTextPP(PG_GETARG_DATUM(n))
"
eb6b6db3-f055-4d1b-a8ec-08f4c98e5662,ERRCODE_DUPLICATE_FUNCTION,"MAKE_SQLSTATE('4','2','7','2','3')
"
20a5e993-08fc-41f7-8785-7cce1fb406f9,_VA_LIST_,"
"
1934dc75-d4f3-4611-bf61-f3ae247a75c9,"isspace_l(c,l)",__isspace_l
6511c3f3-6fff-4c16-af33-c93d3447ff2a,PRIo8,"""o""
"
175065da-54c5-4573-8b47-7b4c601971eb,XLR_BLOCK_ID_DATA_LONG,"254
"
f127d265-6beb-40db-87c4-ddcccf6ea1d4,ETOOMANYREFS,"109
"
eda2b6f6-89ba-41c9-a4f0-12fb4da16730,TYPCATEGORY_INVALID,"'\0'
"
59bb2ef5-f330-4754-be42-e982b0065f07,ERRCODE_SQL_STATEMENT_NOT_YET_COMPLETE,"MAKE_SQLSTATE('0','3','0','0','0')
"
b704736a-fb4a-4265-8ff8-c24249ab5821,PG_TRY(),do
fc4f17c7-abf1-4790-944d-e94caddead93,_POSIX_TZNAME_MAX,"6
"
a0a4d710-6181-4bdd-bb61-0072d9a36a43,_POSIX_SSIZE_MAX,"32767
"
b1242681-4aa3-470f-903e-adbf2c05fa2c,__FLT_IS_IEC_60559__,"2
"
a28d806b-6487-46ff-9f9f-eed52cb60782,memset_struct_0(variable),"memset(&variable,"
69dd0fa7-e5af-4df8-aae9-63711ab3150d,SCNdLEAST16,"""hd""
"
d761398a-2262-4de2-bbba-8d14cd5af0a6,MCAST_INCLUDE,"1
"
b429c310-8d46-43bc-a64b-6be1f78a2abe,RWH_WRITE_LIFE_SHORT,"2
"
c69209b0-4d44-4b4c-9e63-a2c36c0dd303,_SC_ASYNCHRONOUS_IO,"_SC_ASYNCHRONOUS_IO
"
eaf59619-e976-44b4-93d2-1b3ccb53745b,_POSIX_MAX_CANON,"255
"
524b2f58-c04f-4301-a6cf-5751f22e1c4b,GUC_UNIT_KB,"0x1000
"
f38c56b6-5010-4ed5-889c-88162a4ce686,IPV6_UNICAST_HOPS,"16
"
680df521-f568-4fe1-8f24-b2b8a5182913,timerisset(tvp),((tvp)->tv_sec
e269fe35-268a-4cf3-9a86-c0b5805214bc,COMMERROR,"LOG_SERVER_ONLY
"
bc419753-7486-4bd7-9048-fa938501457e,_SC_LEVEL2_CACHE_SIZE,"_SC_LEVEL2_CACHE_SIZE
"
