id,name,value
a9624e7a-3209-4022-94c5-6e99dee4505c,INTERVAL_RANGE_MASK,"(0x7FFF)
"
c9b16d2e-8b9e-4ed2-8fdb-9f5b8f7343dc,EPROTO,"71
"
b20ed905-2034-4bde-90a0-da8146c167d6,INT16_WIDTH,"16
"
c02d5fdc-d6d4-457f-a865-8d0c57e91d41,DatumGetCString(X),((char
ed4a50d1-1419-44eb-a2a9-3284dc908c48,LP_NORMAL,"1
"
72810bfd-9c3d-4b3b-b379-c5c717461ca7,INT_MAX,"__INT_MAX__
"
0dc85370-f387-4ba4-b864-73ccc805f67a,PG_GETARG_ACLITEM_P(n),"DatumGetAclItemP(PG_GETARG_DATUM(n))
"
3867aa74-ebe8-4f5d-a5f1-11d1243a5c6e,likely(x),__builtin_expect((x)
bfb36f8a-161c-4482-95ab-bce4a55948f1,ULLONG_MAX,(LLONG_MAX
e399d7e1-fd36-4c1a-827a-7b01957e5ba9,LC_PAPER_MASK,(1
501dae11-3d02-422d-a19c-7e6f6c645451,MAX_INTERVAL_PRECISION,"6
"
b9a4ea56-033c-40b6-9df4-f3467f181410,"for_both_cell(cell1,list1,initcell1,cell2,list2,initcell2)",for
c671a0bf-a11f-4f38-918c-52b7373ca3ca,BTGreaterEqualStrategyNumber,"4
"
c6249000-3ced-4b57-9b75-c6b11d1683b5,_POSIX_MONOTONIC_CLOCK,"0
"
8cc1b3f1-f037-42a9-9d79-67e33cd998e2,F_NOTIFY,"1026
"
0a9996ab-65a9-4c85-b9ae-887f5040696e,SHM_MQ_H,"
"
544669c7-e99e-43df-81d0-c674092fba27,_SC_2_PBS_ACCOUNTING,"_SC_2_PBS_ACCOUNTING
"
86a074fc-1079-4574-a7e1-209afc338bd1,ACL_UPDATE_CHR,"'w'
"
2ea92731-d0be-456a-8c3a-894425c79619,"isdigit_l(c,l)",__isdigit_l
d32c1d14-4dea-46e6-9532-93d75a0c6db1,__UINT_FAST32_MAX__,"0xffffffffffffffffUL
"
2686f9ce-6167-4f80-af58-341360f38d16,__INT_FAST8_TYPE__,signed
42ec7bcb-b391-497d-83bf-86ffd3297a3e,ATOMICS_H,"
"
2ffe58cf-0fa4-4973-a4fb-1d04216716ea,__U64_TYPE,unsigned
803fd952-0f15-47d6-866a-417f4d85cced,IP_RECVOPTS,"6
"
fa88da02-672e-4a9e-93ab-d3f297dda06f,S_LOCK_H,"
"
b5b6f04c-4c42-4ced-9262-9ce19db9e8f2,__FD_MASK(d),((__fd_mask)
40636d77-dd62-4456-9330-71e15301699d,_POSIX_DELAYTIMER_MAX,"32
"
9d781de4-cb32-4fa1-86f4-b3821afd6743,lfourth_int(l),"lfirst_int(list_nth_cell(l,"
cea2699f-d3e4-42ae-a6f3-9fd0967e2ac3,HAVE_INDEXOPTINFO_TYPEDEF,"1
"
967f9f48-4776-430d-90c8-227ff9c1ed07,_PATH_NETWORKS,"""/etc/networks""
"
68ea9419-9e8d-4c70-9dd9-2e7a196d568c,ACLITEM_GET_GOPTIONS(item),(((item).ai_privs
7f8c4577-2fb6-4075-ad6a-e5f109569349,WORKER_DEFAULT_RACK,"""default""
"
47c20791-94f7-4a49-8835-e466e6a24219,PG_UINT32_MAX,"(0xFFFFFFFFU)
"
1254edb7-389f-46ff-ad21-90d9ed400399,_SC_HOST_NAME_MAX,"_SC_HOST_NAME_MAX
"
6c748964-74e1-4be6-b8ba-abe4c811bf69,"__isgraph_l(c,l)","__isctype_l((c),"
1f87c831-be28-4da4-bba2-5550678b45a1,HEAP_ONLY_TUPLE,"0x8000
"
57be0d10-134d-4958-95eb-260e172db745,IP_MULTICAST_TTL,"33
"
3cb88ce4-35b2-4a57-97d5-82a63dd3a47c,_PC_SYNC_IO,"_PC_SYNC_IO
"
482c6499-8e4c-4f6d-bbc4-fca6fdab0fb1,SHAREDINVALCATALOG_ID,"(-1)
"
cd44c499-12b2-45d9-8cbb-283042a8a2fd,SIGWINCH,"28
"
5157e1af-70d0-476b-ab1f-1314b096be48,"va_copy(d,s)","__builtin_va_copy(d,s)
"
7766a142-a636-4ff7-9130-e39a568fb30b,_XOPEN_SHM,"1
"
053004cf-573d-462f-a33a-ffb3d35e6135,PG_GETARG_INT16(n),"DatumGetInt16(PG_GETARG_DATUM(n))
"
3591ccec-cb33-4462-ac56-cea13a47fe47,"DECLARE_INDEX(name,oid,decl)",extern
7bfc0eff-aa29-4ab9-bdfb-bfb5a5c68387,__WSTOPSIG(status),"__WEXITSTATUS(status)
"
157a9445-20e8-4340-ba2f-ac504bf8b2d3,XLogRecGetXid(decoder),"((decoder)->decoded_record->xl_xid)
"
dac6f9ef-9ec3-4839-a21f-cc2c453a0258,_CS_XBS5_ILP32_OFF32_LIBS,"_CS_XBS5_ILP32_OFF32_LIBS
"
360a60f8-b41f-4276-8440-af2455a402e2,VirtualTransactionIdIsValid(vxid),"(LocalTransactionIdIsValid((vxid).localTransactionId))
"
98b41591-0004-4a45-83c1-344bf7e0612c,"__isdigit_l(c,l)","__isctype_l((c),"
b42af218-5371-4bab-a41b-2374443b7dd7,MCAST_JOIN_SOURCE_GROUP,"46
"
3f327a8b-8e9e-468d-8d52-2c246f04ac21,SYNC_H,"
"
c64abb62-1682-4c52-81e9-76935a465fa1,CITUS_APPLICATION_NAME_PREFIX,"""citus_internal"
5cf767e6-e035-41a0-860d-6cd04de68b09,RELPERSISTENCE_PERMANENT,"'p'
"
7cfb3fa8-f0a5-46c5-8217-a1c71d05f3ff,"__LONG_LONG_PAIR(HI,LO)","LO,"
9ae5a0ac-d1b7-4791-9ac6-523a941d1b5d,FirstOffsetNumber,((OffsetNumber)
9cbad375-fd49-4108-acb7-689b194e939d,PG_GETARG_INT32(n),"DatumGetInt32(PG_GETARG_DATUM(n))
"
b62b8152-8278-48fd-bbbb-54b649f385c0,FirstLowInvalidHeapAttributeNumber,"(-7)
"
7a19cf95-dc10-4151-902f-0443364bba2c,E2BIG,"7
"
5ea7d30f-bc16-45c0-a0e5-e079bfce31b4,SIGRTMAX,(__libc_current_sigrtmax
4dabacaa-3129-43b3-92fa-6a3ff57e2339,NotifyQueueLock,"(&MainLWLockArray[27].lock)
"
51adcc81-dfa1-4cf6-91f9-7d1a2bc45f45,INT_MIN,(-INT_MAX
2de41cc2-8815-476f-9ccc-fee5e62fec3e,__FLT16_NORM_MAX__,"6.55040000000000000000000000000000000e+4F16
"
a9979641-5708-49e5-9ab8-e1f69b58568d,NO_DATA,"4
"
d880495a-44ca-495d-b558-25b863edbee9,HAVE_SYMLINK,"1
"
f39e303b-555b-44d7-bdc1-9c1a3c3753bc,__UINT_LEAST32_MAX__,"0xffffffffU
"
f8fd52a7-ed6d-4d4b-8f20-c0eb55d7c6c7,IN6_IS_ADDR_MC_NODELOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
56756c0d-f908-4a71-82bf-dc7ece9aae29,_SC_LEVEL4_CACHE_LINESIZE,"_SC_LEVEL4_CACHE_LINESIZE
"
8f7c6728-a197-4355-bc25-cd88beb5cdaa,_PC_REC_XFER_ALIGN,"_PC_REC_XFER_ALIGN
"
c9f71508-8283-42c4-b456-60389ea8a4e7,PG_GETARG_INT64(n),"DatumGetInt64(PG_GETARG_DATUM(n))
"
557c1614-2816-44a3-b0cd-4eb81cda8770,EL3RST,"47
"
627654e8-e694-40b5-8df7-92a8e617b206,HOST_NOT_FOUND,"1
"
61894e7a-f2e2-4cac-a838-eeb9a0be7980,IPPROTO_HOPOPTS,"IPPROTO_HOPOPTS
"
d9ef8ff5-c9a1-4088-84d0-79c472dfaefc,ERRCODE_UNSAFE_NEW_ENUM_VALUE_USAGE,"MAKE_SQLSTATE('5','5','P','0','4')
"
72797e28-fe3d-450e-baba-6fbb33c99271,Anum_pg_index_indnatts,"3
"
5bc63528-4c2a-4917-9209-f9d3f8ca1966,HEAP_XMAX_IS_SHR_LOCKED(infomask),(((infomask)
204ae92d-4f7c-4002-a043-e391e1b93e4e,SOL_KCM,"281
"
c881bdc2-1a03-4fb4-974d-03ac7776f782,HAVE_PREAD,"1
"
505ebcdc-fa58-4f38-ab90-9cfe17e34add,__ARM_FEATURE_CLZ,"1
"
b6d43b31-1789-4f47-a8c4-89b7329c4a75,__INT_LEAST8_TYPE__,signed
4708ee6e-fdbd-489b-b655-2db21733e90e,FRAMEOPTION_DEFAULTS,(FRAMEOPTION_RANGE
8aebd6a5-458e-4085-928f-7abac305a5d6,_SC_LEVEL1_DCACHE_ASSOC,"_SC_LEVEL1_DCACHE_ASSOC
"
30d742e9-a91a-40b7-bfb1-bbaea4b67f6f,"PG_GETARG_BPCHAR_P_SLICE(n,a,b)","DatumGetBpCharPSlice(PG_GETARG_DATUM(n),a,b)
"
e0631388-2391-434e-b4d9-16fc58f8e5e2,ERRCODE_OBJECT_IN_USE,"MAKE_SQLSTATE('5','5','0','0','6')
"
dcbe73f6-432d-4ad8-bb22-964e19b788cc,FullTransactionIdIsNormal(x),"FullTransactionIdFollowsOrEquals(x,"
b975548e-da5f-4f3e-9c52-e73c52e2c9dc,ENOTDIR,"20
"
08882624-f87f-44d8-919a-b216fea42fda,HEAP_HASVARWIDTH,"0x0002
"
ed33f676-1c15-4166-b8c4-4c6c179f8971,TIMER_ABSTIME,"1
"
fd890b60-4596-4393-bbd9-e771d58a41e1,ACL_ALL_RIGHTS_RELATION,"(ACL_INSERT|ACL_SELECT|ACL_UPDATE|ACL_DELETE|ACL_TRUNCATE|ACL_REFERENCES|ACL_TRIGGER)
"
b7e2b3d0-e75b-4706-a76b-62473f7c40b7,__INT_FAST8_MAX__,"0x7f
"
e50f6af5-ff89-485d-85b3-a95555962ae8,Anum_pg_attribute_attlen,"5
"
05825ce4-dac3-428d-b919-b3893fd35c11,__PMT(args),"args
"
7d1d31d7-7127-48a4-b2d1-e9456d901950,llast_int(l),"lfirst_int(list_last_cell(l))
"
c0976bf9-7822-4f78-bba0-85ba2b782ffa,HAVE_INET_ATON,"1
"
09282fe0-43d3-42c2-8654-3609bffe433b,_SYS_TYPES_H,"1
"
2419fab5-b1d2-44b5-ae83-b1a6ccf5188c,Anum_pg_publication_pubtruncate,"8
"
41f8675a-d510-4ab6-9e38-886b5e41bac8,VALUE_H,"
"
90280366-7fe9-440c-a1b9-e3fba9506dce,RELKIND_RELATION,"'r'
"
4f051e14-2d87-4098-aba1-2e9bced61238,_SC_2_VERSION,"_SC_2_VERSION
"
3de2c03c-2778-46bb-8f43-e6d67d046486,BKPIMAGE_APPLY,"0x04
"
7f3e0277-843e-4b08-b379-d5d06d3bd2c8,ENXIO,"6
"
d6896bc1-fcc6-4bb6-8dba-52bdcc97bc69,_SC_THREAD_CPUTIME,"_SC_THREAD_CPUTIME
"
81b2889d-c130-4ddd-9a2a-25566c2fd933,IPV6_RTHDR_LOOSE,"0
"
3262546e-e40f-404b-82db-4907798ed111,__FLT64_HAS_QUIET_NAN__,"1
"
84696f12-948d-43be-b72a-3c6ac3f26296,ERRCODE_DEPENDENT_PRIVILEGE_DESCRIPTORS_STILL_EXIST,"MAKE_SQLSTATE('2','B','0','0','0')
"
e26e0310-1f01-4f4b-aea3-1d4798929dde,_SC_STREAMS,"_SC_STREAMS
"
249c659c-7f97-4683-8f41-5d35286ed537,SubtransSLRULock,"(&MainLWLockArray[12].lock)
"
fc30e387-8186-4c7e-b21c-849a58a66925,TermTupleHashIterator(iter),((void)
6bec284b-5ca3-44f4-a039-03ea41abc0bc,PG_HAVE_ATOMIC_UNLOCKED_TEST_FLAG,"
"
2caaeb4c-2de6-4140-a246-06a59628b378,DatumGetTextP(X),((text
13034687-eb0b-406f-acf2-bbd99c325781,SelfItemPointerAttributeNumber,"(-1)
"
5e70bf8c-12c1-446c-84b3-40194a7c89a6,L_XTND,"SEEK_END
"
bd4767c5-add7-4932-856e-361360ad8431,__WALL,"0x40000000
"
44e2c961-8895-487d-bc1d-496642280b39,OPCLASS_ITEM_OPERATOR,"1
"
7e9d54e4-a0a2-45f8-b459-9c2b0084ed86,XactCompletionRelcacheInitFileInval(xinfo),((xinfo
8bdd3dc8-14d6-4b4e-b5b7-f32e11dba87e,FAPPEND,"O_APPEND
"
0845f63a-d830-4b4f-bf41-1ebc6868a4d3,POLYGONOID,"604
"
07f9da02-21c3-49be-a3ac-4250ed88af20,"__REDIRECT_NTHNL(name,proto,alias)",name
beeb191a-861b-437e-b634-939deff9d120,PF_CAN,"29
"
6a68bcf1-bcb7-4ae6-a922-f22a9e0dac6a,LOG,"15
"
c5d16056-7929-4c8b-bf4f-a5434ed447cb,FIELDNO_EXPRSTATE_RESVALUE,"3
"
5acc774b-2fdb-4350-af5e-66675193c525,__exctype_l(name),extern
868251b8-6b61-4672-8a21-912b26470083,__BEGIN_DECLS,"
"
2590b201-7768-4c32-ac09-946a9902888d,__LDBL_MANT_DIG__,"113
"
d301fab9-ef21-4427-9605-586dbb927863,FIELDNO_AGGSTATE_CURPERTRANS,"16
"
ca06808b-7f33-4aa4-926a-9ed1990deca4,GUC_NO_RESET_ALL,"0x0008
"
a3be7845-e5d9-43de-8b38-730e35c5b58c,__stub___compat_get_kernel_syms,"
"
b4a0d714-55a7-456b-b072-e5e7ebbb1109,CHAR_MIN,"0
"
345008f5-5f83-46d5-a2ec-7fce9598eb4f,IPV6_RECVFRAGSIZE,"77
"
54d4ce24-efe5-42fc-a1bf-456e52b88885,ERRCODE_UNDEFINED_TABLE,"MAKE_SQLSTATE('4','2','P','0','1')
"
2f1108fd-398f-4339-bf75-5a7aae502ab9,__OPEN_NEEDS_MODE(oflag),(((oflag)
e4a17ad8-5f10-4d9b-a88d-d15efd8f8a54,SVE_SIG_FFR_SIZE(vq),"__SVE_FFR_SIZE(vq)
"
a2a8e267-03f2-4eab-9cca-a697a95a34fa,__FLT64_HAS_INFINITY__,"1
"
ad5fba1e-ac16-48b2-ab99-a018191e07ea,POLL_HUP,"POLL_HUP
"
4c988309-eb03-44ff-9447-574f6b326996,_STRING_H,"1
"
d23338af-6896-4f63-8bfb-5e47e76a9bf8,HAVE_LIBM,"1
"
6518eefb-3462-4071-b1dc-1ab3a8857023,TABLEAM_H,"
"
08ad8437-d832-4922-a1c5-1f28b3e1d5ad,ERRCODE_MOST_SPECIFIC_TYPE_MISMATCH,"MAKE_SQLSTATE('2','2','0','0','G')
"
767460c6-5aad-4f28-bac4-462c7e87209e,_XOPEN_REALTIME,"1
"
4afeebaf-f43a-4b3b-b92c-6048055e7580,FILENAME_MAX,"4096
"
6089d7f4-2c0a-4e32-9988-0f1b02ab41e7,EEO_FLAG_IS_QUAL,(1
11020459-c021-4bdf-8525-b97f53707692,TSTZMULTIRANGEARRAYOID,"6153
"
2df35c8f-9bcb-484f-ab90-c87dd312edaf,PublicationRelationId,"6104
"
3d1bbdd1-f0fe-4606-8ff3-4e0e56c485c8,VARHDRSZ,((int32)
efdb5c3f-f27c-4bf5-97f6-28dc4c8a71a4,PG_HAVE_ATOMIC_WRITE_U32,"
"
9d36ea61-d3ed-4842-8dcc-d1f6d5c72f5d,USE_LDAP,"1
"
d14b72b9-22d7-424d-8dc4-bb0926dbd53c,Anum_pg_publication_pubname,"2
"
fe292c3d-78f7-4997-a4b4-0ed282b0d100,DatumGetVarCharPCopy(X),((VarChar
00eb72a8-312c-4922-b61d-04844b8a200c,COORDINATOR_GROUP_ID,"0
"
5ffcecaa-06bb-4ef2-a912-6d9c2b7dc4c7,_POSIX_MEMLOCK_RANGE,"200809L
"
9882d381-3154-4b54-9ba3-da44593cce49,XACT_XINFO_HAS_TWOPHASE,(1U
13d78ec0-d3f9-4428-997d-db84b75b5ee0,SerializableFinishedListLock,"(&MainLWLockArray[29].lock)
"
a5a5b222-92f1-4a2e-93b5-fc35493c4ecf,FKCONSTR_MATCH_SIMPLE,"'s'
"
9c381688-7caf-405c-8537-93ff2a4b43f3,PG_DIAG_SOURCE_FILE,"'F'
"
6cbecb34-501a-4635-9d81-2ee8f5afa9ce,DatumGetTimestamp(X),((Timestamp)
25302eaf-bb05-417c-83bb-563c4068a1f0,__UINTPTR_MAX__,"0xffffffffffffffffUL
"
61a18985-6f49-4417-87ca-4e85cba1240b,LocalTransactionIdIsValid(lxid),((lxid)
8587fa1d-fb2f-4063-aa4b-c29e86cdfcd4,HAVE_DECL_LLVMCREATEGDBREGISTRATIONLISTENER,"1
"
8d00a047-8fb4-45d8-b64c-daedfc94d6f4,FIELDNO_AGGSTATE_ALL_PERGROUPS,"53
"
ec09c5ab-9c68-4276-93b0-5327f2e8797b,MONEYARRAYOID,"791
"
eadc22cd-2257-48a9-968e-d75833022452,AmStartupProcess(),(MyAuxProcType
6c74a8b1-f0ce-41ee-80a8-caf386b9004b,PG_HAVE_ATOMIC_WRITE_U64,"
"
567a205a-2220-48a4-a905-44c12d39a20d,__BYTE_ORDER,"__LITTLE_ENDIAN
"
ced4945d-d084-4156-8823-da857f916a31,COLUMNAR_AM_NAME,"""columnar""
"
ed801fad-1955-4852-82d4-ff4fe1100c67,INT64_WIDTH,"64
"
c2bc924b-227e-4bba-bf3d-d26faea9a202,__GCC_ATOMIC_TEST_AND_SET_TRUEVAL,"1
"
7c20388e-721b-412d-82c3-626dd049f892,NUMRANGEARRAYOID,"3907
"
817d5c27-70e6-4cd7-b0e3-95b097438e99,__FLT_NORM_MAX__,"3.40282346638528859811704183484516925e+38F
"
717ed868-7e08-49a2-836f-bc2cea468586,ERRCODE_SQLCLIENT_UNABLE_TO_ESTABLISH_SQLCONNECTION,"MAKE_SQLSTATE('0','8','0','0','1')
"
02f045e8-5ee1-42db-bee5-ef7889f91b96,INT_FAST32_MAX,"(9223372036854775807L)
"
d01a289a-6c60-461e-8803-75bbe6696e0f,STRIPE_ROW_COUNT_MINIMUM,"1000
"
ff51a302-aceb-4c6f-b41f-74bbd55f8a75,_SC_NL_SETMAX,"_SC_NL_SETMAX
"
441cb37c-a104-4e14-9d3e-b5fa35d2e8b5,__FLT64X_MAX_EXP__,"16384
"
90fd32af-9489-4b68-8e9d-1886ca5fa743,"lfourth_node(type,l)","castNode(type,"
c92bc617-c40b-4080-83a5-7c47ab8b75c9,GROUPING_CAN_PARTIAL_AGG,"0x0004
"
e055a7eb-bf59-49b4-86d8-cd4ddc980c4a,HeapTupleSetHotUpdated(tuple),"HeapTupleHeaderSetHotUpdated((tuple)->t_data)
"
40a4a270-20bd-4562-96f3-bad8ed551f18,"RelationGetPartitionDesc_compat(a,b)","RelationGetPartitionDesc(a,"
7147739c-f4c4-4a2f-aedc-468b42796ea7,pg_compiler_barrier(),"pg_compiler_barrier_impl()
"
8c2d195c-2035-4ae2-b77b-778a417b8372,_STATBUF_ST_RDEV,"
"
a782909b-8058-4e53-9b82-b3a03f8af315,__LDBL_REDIR_DECL(name),"
"
a8d36853-0bac-40d9-b42a-80b8a4d60139,Anum_pg_class_relpages,"10
"
dd8d761f-4405-48fe-8c10-b429446518e3,UINT_FAST8_MAX,"(255)
"
4506ba58-60ad-42d8-80b5-968ba471fea9,__INT_MAX__,"0x7fffffff
"
8d7719b3-65c5-4f94-82ce-588e6526223e,_CS_POSIX_V7_ILP32_OFFBIG_LINTFLAGS,"_CS_POSIX_V7_ILP32_OFFBIG_LINTFLAGS
"
00884a0c-b3cc-4e53-8a41-4ffe36307a5e,RELATION_RESTRICTION_EQUIVALENCE_H,"
"
8c4eb342-ebd6-421d-8fd3-d193a450cbd7,LOCKDEFS_H_,"
"
e9e029b0-7bef-4fea-b425-bf8d7f967bf0,_SC_2_CHAR_TERM,"_SC_2_CHAR_TERM
"
40b5e10e-9cc1-475c-84c7-a5c378aefd0d,HEAP_INSERT_SPECULATIVE,"0x0010
"
39884818-b3ca-4624-a862-42a89ce793da,SOCK_CLOEXEC,"SOCK_CLOEXEC
"
82ddfae7-8f08-4826-8306-b4bdb40a1014,_T_SIZE_,"
"
8c26ed79-4c86-42aa-99b9-a85d53803044,ADJ_OFFSET,"0x0001
"
f9c39a81-b079-491b-8a71-bb08d4b64117,LLONG_MAX,"__LONG_LONG_MAX__
"
4d6c913c-6b9d-490a-9d8c-c002804d6db3,IN_CLASSC_NSHIFT,"8
"
32ee1d92-9c78-4dba-9a4b-061e4c554f67,MaxHeapTuplesPerPage,((int)
0f1fac4c-3446-4152-aae0-2ca343574545,PAIRINGHEAP_H,"
"
eaca7af3-8753-43b3-afb3-84ed48fd618c,GetPerTupleMemoryContext(estate),"(GetPerTupleExprContext(estate)->ecxt_per_tuple_memory)
"
6abbfc2b-cd95-476b-ab19-2d7352612b48,HAVE_EXPLICIT_BZERO,"1
"
f0e8d5c9-0dc5-4232-947e-a4199f35bb32,SHUT_WR,"SHUT_WR
"
27f7df21-7345-4921-b742-655946e7032b,XLogRecGetInfo(decoder),"((decoder)->decoded_record->xl_info)
"
0d577bc9-d009-45f2-8acf-d3686ffaca4e,__LC_NUMERIC,"1
"
2ceb4367-01ac-4e8b-b74b-aaa6a859799c,__INT64_TYPE__,long
622b23dc-5e83-458a-bdba-b34b0e0a82e5,XLOG_XACT_PREPARE,"0x10
"
1dac1c33-f905-413a-9ec5-2a0a0967088d,ERRCODE_E_R_E_MODIFYING_SQL_DATA_NOT_PERMITTED,"MAKE_SQLSTATE('3','8','0','0','2')
"
99289e20-2821-467a-91da-74c0b43d5627,"SET_VARTAG_EXTERNAL(PTR,tag)","SET_VARTAG_1B_E(PTR,"
e4002dc5-d455-44c9-b3af-c26e07493bf0,UINT64_FORMAT,"""%"""
21b4545d-a3cc-417d-a838-fa20c125cb91,ITIMER_REAL,"ITIMER_REAL
"
7c2fa7ff-26db-4ac3-a71e-52a9d7a69e51,_SC_AIO_PRIO_DELTA_MAX,"_SC_AIO_PRIO_DELTA_MAX
"
4315c493-aef4-45a2-9ebd-8983a3ca94a9,__attr_access_none(argno),__attribute__
be064e55-4962-4141-95a8-a171dd3dfd4b,_SC_ADVISORY_INFO,"_SC_ADVISORY_INFO
"
442914bb-f6bb-41bc-8a76-30559acdf33e,S_IRGRP,(S_IRUSR
6c6a9c2a-4a22-4e58-8e70-4e14712400df,HAVE_INT64_TIMESTAMP,"
"
f6b8bed6-90eb-42ec-abfe-6bb699d1a194,MAX_CATALOG_MULTI_INSERT_BYTES,"65535
"
3d8b7489-c7d5-4259-862d-ecbe17bcbaa1,PG_GETARG_ACL_P(n),"DatumGetAclP(PG_GETARG_DATUM(n))
"
08f89929-f671-48ab-8c0a-575148de0577,ERRCODE_INVALID_USE_OF_ESCAPE_CHARACTER,"MAKE_SQLSTATE('2','2','0','0','C')
"
bc0dbf72-d476-4f17-93a0-5b09b811bd22,Anum_pg_attribute_attcompression,"13
"
9977cc8d-95a0-4f61-8260-ca63804defe8,INSTR_TIME_SET_CURRENT(t),((void)
4abde6cb-e82b-4ee0-952f-9a2a4074920b,_POSIX_V6_ILP32_OFF32,"-1
"
039453a3-1ea6-4410-850d-fc1f3a204c49,AT_EMPTY_PATH,"0x1000
"
6ad438c4-55b8-404f-8d34-0f9c06d6eb74,__GCC_ATOMIC_CHAR16_T_LOCK_FREE,"2
"
4e85076a-8f05-4a0f-93c4-322472be55f2,__FP_FAST_FMAF32,"1
"
42691d71-7b58-4fda-a98b-e92c3ae5bb0d,BKI_DEFAULT(value),"
"
f39329cf-0d3f-408d-a27b-0b0febcd17f9,HAVE__BUILTIN_UNREACHABLE,"1
"
6436e0f7-5a1b-4220-9f47-06188b4cb1fe,EXEC_FLAG_BACKWARD,"0x0004
"
04316910-d197-448d-bb18-eb91c4955048,MB_LEN_MAX,"16
"
373a883c-4bb3-4c17-8fbc-c0de654b9252,EDQUOT,"122
"
c9cd10a3-a415-4c0f-a618-a804d5fda054,F_SEAL_GROW,"0x0004
"
b13b2b53-a8ed-4be5-9bfa-6a6b6fe4ee29,__FLT32_NORM_MAX__,"3.40282346638528859811704183484516925e+38F32
"
1566dbe3-b8b9-4687-b132-e0bbbba7aeda,ALLOCSET_SMALL_MINSIZE,"0
"
10735561-7b54-4e4a-b951-575ce4badd14,__intptr_t_defined,"
"
37897b64-adb2-4ab5-b39b-b06510f8ccf6,_SC_GETPW_R_SIZE_MAX,"_SC_GETPW_R_SIZE_MAX
"
f7bd596f-3678-4508-8cff-1149f5dcc451,outerPlan(node),(((Plan
0e5874bb-fcd2-4e8f-8c2d-aa9ed4b8fe40,GTSVECTORARRAYOID,"3644
"
b82c1f2f-6ab9-4ce2-bea2-0b74902c169d,ERRCODE_ADMIN_SHUTDOWN,"MAKE_SQLSTATE('5','7','P','0','1')
"
ab7ef492-37d9-4ba7-a741-985244e8a1de,EREMOTEIO,"121
"
b09231ff-2a9a-44b3-9a9b-35bbfaff0ad5,OidGenLock,"(&MainLWLockArray[2].lock)
"
2144fc62-b1fb-4e10-96c1-8956392a2e5d,AT_STATX_DONT_SYNC,"0x4000
"
d97da36e-2f44-4701-a034-c62e4662dd3e,PF_NETBEUI,"13
"
4c560e45-4076-469b-b93e-ca7ddc201993,HAVE_PLANNERINFO_TYPEDEF,"1
"
e76bcc4b-e98d-420d-9e0f-0ec24b548451,ERRCODE_UNTRANSLATABLE_CHARACTER,"MAKE_SQLSTATE('2','2','P','0','5')
"
9c6b6237-08ea-4ccc-8a6f-880cb56f7313,XLOG_XACT_COMMIT_PREPARED,"0x30
"
49f57e0b-81e7-4356-997d-1bcea31a0ff9,__FP_FAST_FMAF64,"1
"
2de24a2d-eecf-4a2d-bd6d-30bb2ac7c24c,_POSIX_THREAD_PRIO_INHERIT,"200809L
"
713b9988-b902-4b7a-a18d-ec30e9291119,__USE_POSIX199309,"1
"
d30c0470-3c95-4725-a340-f907b1d6a38d,HAVE_MKDTEMP,"1
"
26ffce6e-3353-4f4d-ac08-1d7eb46122a4,LLONG_MIN,(-LLONG_MAX
ae2da894-e618-46e2-80cc-d8c2ecc5fb99,MovedPartitionsOffsetNumber,"0xfffd
"
9a0329da-3a85-42f1-a6ae-2e21a98a8902,SIGTSTP,"20
"
ae70e635-04fd-4fa8-9206-bc31bd14f0fc,HASH_TOKEN_COUNT,"INT64CONST(4294967296)
"
493abfae-9921-4808-94d4-8671c4199579,PG_CATCH(),}
c02584f8-15cb-4002-b265-2beb5181d0ae,ERRCODE_DUPLICATE_OBJECT,"MAKE_SQLSTATE('4','2','7','1','0')
"
51c5a06a-29c3-47c5-a6ab-1e89be08379a,__BLKCNT64_T_TYPE,"__SQUAD_TYPE
"
05bcb9fc-2fbf-4b0a-9934-0087493af0cb,_POSIX_SIGQUEUE_MAX,"32
"
00a4dd6b-086f-49bb-b7f8-bcd818b00f48,_POSIX_SEMAPHORES,"200809L
"
5f85ce64-c90c-47fd-89d4-a2728139563a,"llast_node(type,l)","castNode(type,"
7c21c074-6f42-4cd9-bf00-a988d77909cb,_SC_XBS5_LP64_OFF64,"_SC_XBS5_LP64_OFF64
"
a0ee7fd6-d569-4a1a-bb84-4787eb055c77,__DBL_EPSILON__,"((double)2.22044604925031308084726333618164062e-16L)
"
7dcf2a00-65bc-40ce-947d-d5968aba111b,SA_ONESHOT,"SA_RESETHAND
"
ee2ea022-41a7-46e3-83af-e1919fbbe1bd,SCM_TIMESTAMPING_OPT_STATS,"54
"
d74fbaef-a29d-4bc6-9de2-7ec2068bb949,MULTI_JOIN_ORDER_H,"
"
e002ac0f-5cb9-4f18-ae50-c7cac29311bd,le16toh(x),__uint16_identity
f10e83b0-0e50-48da-8930-6adfb16ace64,BC_SCALE_MAX,"_POSIX2_BC_SCALE_MAX
"
55062119-e79e-448e-b41f-a1bfdfd7d23d,XATTR_NAME_MAX,"255
"
8ce06142-5582-4a43-8730-b714eea31dff,pg_prevpower2_size_t(num),"pg_prevpower2_64(num)
"
e39de739-0574-4e49-9fa7-6ce1245e4c04,POSIX_FADV_DONTNEED,"__POSIX_FADV_DONTNEED
"
