id,name,value
615747f5-e67f-414c-afe6-16609b0eaec0,__IOV_MAX,"1024
"
694cd726-63a2-45eb-824a-54dd94516a0e,SizeOfPageHeaderData,"(offsetof(PageHeaderData,"
c74ef65b-8e48-4435-9d1b-b4eafa269e19,TXID_SNAPSHOTOID,"2970
"
fab9c753-06e8-4890-b92b-3d6675426838,_SC_XOPEN_SHM,"_SC_XOPEN_SHM
"
0d005ced-f7e3-4e2a-9b46-ca85b791d996,IP_PKTINFO,"8
"
d0390c22-9af8-44bd-8ab5-e901e13c85eb,__UINT64_C(c),c
0b33fdac-70e4-4e0b-a4bd-3b4f65c4b63d,MONTHS_PER_YEAR,"12
"
f48a5002-b197-44b6-b72c-d83debc9c1a5,ACL_CONNECT,"(1<<11)
"
e5423119-106e-4186-8e66-3294d6dacd9c,INT64CONST(x),(x
19841a5f-a18d-4ab5-b8d2-154cab845ad4,USE_XSD_DATES,"4
"
bbd183f4-ee6e-45bc-a122-e3b7b6a640c9,_SYS_CDEFS_H,"1
"
aea1d2a0-a837-4f57-b392-09d1b40f00d3,"MemSet(start,val,len)",do
4d00de38-d446-4b24-aa3b-3a7ec006d5a2,INDEX_MAX_KEYS,"32
"
1edd11a0-fc49-4fea-aced-47840783e11a,isprint(c),"__isctype((c),"
6a267933-d0ee-4094-aa22-f2c90ba127b4,_NSIG,(__SIGRTMAX
0c343702-976e-4e95-970f-55720ff36ebc,"SET_VARSIZE_4B_C(PTR,len)",(((varattrib_4b
63259784-9c82-4a02-ac63-a97487b5084e,RENAME_WHITEOUT,(1
3d7f8e7c-acbc-47af-8f08-6ac9ed3860d4,ERRCODE_INVALID_XML_PROCESSING_INSTRUCTION,"MAKE_SQLSTATE('2','2','0','0','T')
"
19245656-d11c-4e50-8bce-2c80f28e786c,lfourth_int(l),"lfirst_int(list_nth_cell(l,"
297570b4-666e-4546-a19c-032500ba14bd,MaxTupleAttributeNumber,"1664
"
c9f27bc7-88e5-4d4f-bf12-d6722de00260,ERRCODE_DIVISION_BY_ZERO,"MAKE_SQLSTATE('2','2','0','1','2')
"
05990336-db1d-49ed-b8fa-b365c513fe90,EBFONT,"59
"
4bbf6ce0-f2ec-44c0-bb1c-116f28e13fcc,HAVE_SYS_SEM_H,"1
"
f414fb8f-a25d-4848-a952-ed653e725957,LSN_FORMAT_ARGS(lsn),"(AssertVariableIsOfTypeMacro((lsn),"
952c86ce-4ad1-49da-a321-fb60d224e5fe,FIELDNO_AGGSTATE_CURRENT_SET,"20
"
5c4af4e1-394d-4274-9786-6a3e8fe58ed1,PG_PORT_H,"
"
d82cebb1-b622-4670-bfb9-a7066e506007,_POSIX_VERSION,"200809L
"
267da54f-5b9a-4ebb-afa0-73c9d79e2f9a,_STDC_PREDEF_H,"1
"
004f9962-35cb-4259-b99c-750372133057,IN6_IS_ADDR_MC_ORGLOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
18fcf634-7209-4448-9015-6c8b71378a92,SYNC_FILE_RANGE_WAIT_BEFORE,"1
"
da2a6eba-9c3f-40ea-ba93-6524684104d9,RTSIG_MAX,"32
"
e1800393-5113-4009-b625-8edf5aa94b70,INT_FAST8_WIDTH,"8
"
d581d704-0473-4d03-87e0-7327efbe509d,__INT_WCHAR_T_H,"
"
ff3927aa-b82c-44bc-8916-b324d918fe38,"timercmp(a,b,CMP)",(((a)->tv_sec
c9b2dc4f-a8d4-4cc7-a4c0-26b4be18ecff,PGDLLEXPORT,"
"
188fbfa7-e333-449f-8b48-f09021af6782,"SET_VARSIZE_COMPRESSED(PTR,len)","SET_VARSIZE_4B_C(PTR,"
38475173-4d92-449b-b1e2-b7ca05c08535,DEFAULT_SPINS_PER_DELAY,"100
"
d0126dde-bd88-4c6d-bdd1-17baed2ebb4c,PARTITION_STRATEGY_HASH,"'h'
"
6caf5b50-3ad2-4cd7-b4f7-3081098acaaf,copyObject(obj),((typeof(obj))
262addcc-7ccf-41d8-88a8-4140c4b11850,HAVE_GCC__SYNC_INT32_CAS,"1
"
0ec6212c-7065-4eaa-ab34-61b652fd58b0,SOCK_DGRAM,"SOCK_DGRAM
"
1cda12cd-2015-4604-8627-3f7917fff3e4,_____fpos_t_defined,"1
"
09f07784-e7c0-47e5-91ed-3e4e733285dd,_PC_REC_INCR_XFER_SIZE,"_PC_REC_INCR_XFER_SIZE
"
9b0096a7-7b18-4252-b23b-2344ce871a0c,SVE_VL_MIN,"__SVE_VL_MIN
"
161b604f-0b83-4382-8c43-80e2b3131e5a,DN_RENAME,"0x00000010
"
3f02c4e2-0420-4cc0-bfba-a32b781391bd,__bitwise,"__bitwise__
"
0933543a-ed42-4bd3-b416-c64db35f9d8d,"__W_EXITCODE(ret,sig)",((ret)
60e080e0-0af9-4c6a-9d99-6be9f2485bb0,ERRCODE_INDEX_CORRUPTED,"MAKE_SQLSTATE('X','X','0','0','2')
"
c62c5b6d-0769-4334-b916-2ea08336cd79,__WINT_MAX__,"0xffffffffU
"
7a6dba00-b717-4c05-8e4d-4295b4a35d33,_CS_XBS5_LP64_OFF64_LIBS,"_CS_XBS5_LP64_OFF64_LIBS
"
80d297d5-6986-471e-b938-4c9f428c8763,ENOTSOCK,"88
"
ed6d68c9-f577-41fa-afb2-b4573bda4558,__ARM_FEATURE_FMA,"1
"
f0c74528-55ca-4e67-9966-2d45e2bae6bc,SI_MESGQ,"SI_MESGQ
"
fcc3a167-8cdc-4062-b3cd-7e9965be73e5,ERRCODE_INVALID_ESCAPE_SEQUENCE,"MAKE_SQLSTATE('2','2','0','2','5')
"
0176e6ec-490f-486f-ac3b-f700ee4f5d88,_SYS_SOCKET_H,"1
"
3c14012e-4689-4b7f-ab0a-f4dbfd611678,__GCC_ATOMIC_INT_LOCK_FREE,"2
"
6a23d4d6-7229-4126-abcd-8bce2b886e96,_T_PTRDIFF_,"
"
d772d3b8-e90f-4b6f-b971-9e7bd107ad47,XMLOID,"142
"
d164af2d-ae47-4c6f-b8a7-abde5033da92,MSG_CONFIRM,"MSG_CONFIRM
"
f429424f-3b6f-46f8-9e3e-2ccff9f45b24,TRAP_TRACE,"TRAP_TRACE
"
d89b813a-da99-4fd2-b970-ef9ea1e1f2f7,PF_FILE,"PF_LOCAL
"
f2740d71-d7b6-460e-b721-06a36c041428,HeapTupleHeaderClearHeapOnly(tup),(
f4e0b510-ee0d-4e6c-a8ee-f84aefaceecf,_SC_NL_LANGMAX,"_SC_NL_LANGMAX
"
39b883f1-3e79-4931-a121-f900b67d065b,Anum_pg_attribute_attcollation,"22
"
5606829e-8ea9-4985-90e3-e4f7e508c0b8,__INT_FAST16_WIDTH__,"64
"
78a6f927-bda4-42a0-bd53-81c2cd93d0b3,FPE_CONDTRAP,"FPE_CONDTRAP
"
1b0ab289-6ae7-4e6c-aee5-1371a7ba7723,CURSOR_OPT_BINARY,"0x0001
"
c07b840b-1c18-405f-9f6a-6f0d588ea390,FIELDNO_EXPRCONTEXT_DOMAINDATUM,"12
"
d776b53a-f02d-424a-b2a0-f44afb35fac6,SIGBUS,"7
"
45fa3cad-7d56-4ea7-8ef1-275568ba7c05,SOL_NFC,"280
"
2dcf8592-9422-4fc2-b87f-b9a86e0ba360,PARTDEFS_H,"
"
ec9bd23d-c300-41fd-b1a1-bb4eb6576005,_SC_RAW_SOCKETS,"_SC_RAW_SOCKETS
"
a38f2f61-d16e-4167-894c-efa133c0c52e,TEXTOID,"25
"
9a206c6b-e8e3-492a-91bf-398c13d7a5fe,__WIFSIGNALED(status),(((signed
8cd1ee68-403e-42fb-8712-f79647c837a8,ERRCODE_NULL_VALUE_NO_INDICATOR_PARAMETER,"MAKE_SQLSTATE('2','2','0','0','2')
"
3ca58231-90a5-492f-8671-548a5b337b67,INTERRUPTS_PENDING_CONDITION(),"(unlikely(InterruptPending))
"
71a6cc74-2696-4c2e-8881-96911a652c1b,BOXOID,"603
"
2062963e-3abd-440f-a0bb-b1f7f14c90f2,ERRCODE_INVALID_COLUMN_REFERENCE,"MAKE_SQLSTATE('4','2','P','1','0')
"
d4ecd64e-0249-4706-95e9-f426faa673c7,VARSIZE_EXTERNAL(PTR),(VARHDRSZ_EXTERNAL
6d9023e1-c177-401b-9122-0f5fb87c8f37,_POSIX_STREAM_MAX,"8
"
5997aa40-4cef-47dd-8add-6b5e651a7e3d,__FLT32_MANT_DIG__,"24
"
a4951901-6935-461b-b61e-d9705f2337ad,RTNotEqualStrategyNumber,"19
"
06c7c43f-c08d-47bd-9e33-9a2ffc8ece02,SVE_VQ_MAX,"__SVE_VQ_MAX
"
6a6a267a-c837-4151-9500-c64d4bf7899f,INTALIGN(LEN),"TYPEALIGN(ALIGNOF_INT,"
adec5c6b-0a11-40a1-ad49-da79fba43cf4,"isupper_l(c,l)",__isupper_l
375e4666-7d04-4ac4-a688-62f8bf1eee68,ERRCODE_INDETERMINATE_COLLATION,"MAKE_SQLSTATE('4','2','P','2','2')
"
1b5413ce-b5bd-49c3-883f-aa53528399a4,SIGINT,"2
"
9ec0b743-b345-4a57-a5d4-2a02b097508e,__STDC_IEC_60559_BFP__,"201404L
"
e42f9775-5f22-4323-8b7b-ccae4dae1c5d,_CS_POSIX_V6_LP64_OFF64_LINTFLAGS,"_CS_POSIX_V6_LP64_OFF64_LINTFLAGS
"
0836b191-71f6-4cce-8eaa-5d3a18fa6042,ACL_EXECUTE,"(1<<7)
"
7a1074cb-aaeb-4685-8c66-81b35c0f1ca5,__attribute_maybe_unused__,__attribute__
f556c8cd-8996-4cc1-8e9e-c706d0f05bba,__S_IFDIR,"0040000
"
b917710e-706b-4d53-a2ac-0b4a88e7e176,USE_POSIX_FADVISE,"
"
798ce7ba-b00b-4e6d-9085-e8b38ff28422,__SIZE_T__,"
"
d506d421-277e-4bd9-9609-e51b8c55bc16,__stub_gtty,"
"
e98203d9-54bc-4f28-8b74-bac6e9e49a64,_LFS64_ASYNCHRONOUS_IO,"1
"
5758e462-22a3-4bb7-bc86-b06048a1f0a9,XID8ARRAYOID,"271
"
6b0306bd-226b-471f-92db-54000b43bc13,O_DIRECTORY,"__O_DIRECTORY
"
219b8328-5b7a-419f-97f2-50edaa067125,IP_PASSSEC,"18
"
bc5478c4-6fb7-4111-9c0a-e6ffcfd8d539,IPPORT_RESERVED,"1024
"
87c3cec6-8981-4aea-b85e-b3749899ff37,__attribute_deprecated_msg__(msg),__attribute__
4f651a00-4fe7-4244-aa11-9aa73254c36c,si_utime,"_sifields._sigchld.si_utime
"
6e3307e9-3546-486c-8a70-efb3f0c82686,PG_GETARG_UINT16(n),"DatumGetUInt16(PG_GETARG_DATUM(n))
"
e9ec061a-5538-404c-b1ff-2b4c156c79fe,__SIGRTMIN,"32
"
7608cb01-17c9-4f3b-b052-e50ed6afdb3c,ItemIdGetLength(itemId),"((itemId)->lp_len)
"
e39c67dd-8d24-40c4-8b89-05aa03e08dd3,MSG_BATCH,"MSG_BATCH
"
2c962bd8-7a6b-4e20-9ffd-98a4d6162a15,LC_PAPER,"__LC_PAPER
"
a87f956b-7442-4d72-95cd-b49c92d2d787,_POSIX_QLIMIT,"1
"
5ed4de33-cd98-484c-ac96-5a82afd27721,INADDR_DUMMY,((in_addr_t)
1ef8c2ac-1857-4061-a95f-ac40af6598b3,AI_ALL,"0x0010
"
a81da8ad-cf9c-452c-8977-808b9dbfd906,__STDC_IEC_60559_COMPLEX__,"201404L
"
3abb1e07-5f98-4dd3-8d5a-1388adf8b01e,__FLT64_NORM_MAX__,"1.79769313486231570814527423731704357e+308F64
"
ded39f65-57a1-4f37-9197-76439f884cb0,STRATNUM_H,"
"
50bc220a-0124-4824-9375-b2a172dfa8d0,FFSYNC,"O_FSYNC
"
750833ed-4647-4534-a821-e3deb9736754,_CS_POSIX_V6_ILP32_OFF32_LDFLAGS,"_CS_POSIX_V6_ILP32_OFF32_LDFLAGS
"
f4d5dc9f-634e-495a-b990-c329dbbf21d3,RTOverLeftStrategyNumber,"2
"
419a069d-27e0-43b8-ad19-bd771239ea63,__wur,"__attribute_warn_unused_result__
"
e8c78695-472b-489e-aeb2-465394bbc7b3,SIGHUP,"1
"
933af25b-e686-4b33-8088-1bf7b0a8e0db,__FLT16_DIG__,"3
"
b9c159ca-d88e-4eb5-bdd7-6a1aac4b20ba,PageGetContents(page),((char
f5e8a908-10c3-41e4-8f10-80048d92034f,PG_GETARG_UINT32(n),"DatumGetUInt32(PG_GETARG_DATUM(n))
"
5502ed11-4ac4-4a17-ae06-d9afb07e1c33,ELOOP,"40
"
9708db25-8045-493f-9cb4-1c34f6934e3a,__FLT128_HAS_DENORM__,"1
"
542a5714-9ad1-4661-a19d-8cb7bc74fc91,VARATT_IS_EXTERNAL_EXPANDED(PTR),(VARATT_IS_EXTERNAL(PTR)
cb5ce7d5-5dbf-4229-bea5-b9297ec3fbf6,_BITS_TIME_H,"1
"
5fc7f513-2139-49ea-8798-f10d4db2dbdf,SIG_UNBLOCK,"1
"
18f6875d-e586-4f5b-bdcb-8a9d207e562d,_POSIX_RTSIG_MAX,"8
"
0a8e9541-f136-4a76-a704-9b84be90f459,RTRightStrategyNumber,"5
"
bdbd66b9-c344-4b86-95f4-b45122b0a7fa,__off64_t_defined,"
"
d25dc3e8-5062-4149-839d-9346491b480c,ERRCODE_INVALID_ROLE_SPECIFICATION,"MAKE_SQLSTATE('0','P','0','0','0')
"
442b9d2d-d57e-4658-950c-8fe9b8492230,__F_GETSIG,"11
"
3329c2ea-485b-4d63-813c-17de17383afb,SIGTSTP,"20
"
f83f8fff-af30-492b-8b80-1da1250018e4,PageSetHasFreeLinePointers(page),(((PageHeader)
0e598a08-0492-476c-b94d-4e8fe98fb5f4,PG_ATTRIBUTEARRAYOID,"270
"
f25953ce-db8d-4b42-8d2d-ee45588bb31f,IN_CLASSB_MAX,"65536
"
370edeab-521f-4905-9e22-58e4c8d8fa2f,__ORDER_PDP_ENDIAN__,"3412
"
99a9047e-7cf0-4e08-8674-82523e9c89dd,__PDP_ENDIAN,"3412
"
e0c17e84-798c-4ac7-a402-bfce6d7e3ecf,DT_NOBEGIN,"PG_INT64_MIN
"
75eedf38-22fe-467c-ace1-9d2b0d5853b0,"FunctionCall1(flinfo,arg1)","FunctionCall1Coll(flinfo,"
af6b1d67-2a62-400e-86b9-a68e92a2eb0a,"FunctionCall2(flinfo,arg1,arg2)","FunctionCall2Coll(flinfo,"
658d97fc-b518-4f29-921e-8f1a450fcf5f,"FunctionCall3(flinfo,arg1,arg2,arg3)","FunctionCall3Coll(flinfo,"
37cb5f9c-0bf2-4892-83d1-8b85438e63a3,"FunctionCall4(flinfo,arg1,arg2,arg3,arg4)","FunctionCall4Coll(flinfo,"
47471b2d-3972-491c-96f2-ea7625bf3319,"FunctionCall5(flinfo,arg1,arg2,arg3,arg4,arg5)","FunctionCall5Coll(flinfo,"
f47181a0-a045-488f-98b7-1af4406e5860,"FunctionCall6(flinfo,arg1,arg2,arg3,arg4,arg5,arg6)","FunctionCall6Coll(flinfo,"
13288981-455e-4576-96cb-aa181d8f6126,"FunctionCall7(flinfo,arg1,arg2,arg3,arg4,arg5,arg6,arg7)","FunctionCall7Coll(flinfo,"
9788ed13-d699-4eb1-946e-72485389a485,"FunctionCall8(flinfo,arg1,arg2,arg3,arg4,arg5,arg6,arg7,arg8)","FunctionCall8Coll(flinfo,"
66cfc441-50c4-44b1-9066-e2123a0ba366,"FunctionCall9(flinfo,arg1,arg2,arg3,arg4,arg5,arg6,arg7,arg8,arg9)","FunctionCall9Coll(flinfo,"
17273a65-0ed8-4aa4-a30e-f5e7532c54bd,EL2HLT,"51
"
5a606165-e9f7-4f2a-9f85-790aa95365d2,__ARM_64BIT_STATE,"1
"
4574eb99-1048-4c27-99d0-ead7d9a38972,SIZEOF_OFF_T,"8
"
d01414a3-8e0c-42fc-b3a3-72f811250e36,DEFAULT_SYNC_METHOD,"PLATFORM_DEFAULT_SYNC_METHOD
"
b69d4823-815e-418f-bf65-398c8ecc6f13,MAXPGPATH,"1024
"
1494401f-dadd-4eae-94eb-6dfa57263423,GetPerTupleExprContext(estate),((estate)->es_per_tuple_exprcontext
a1e6af21-8b18-402c-a64d-44fbacdbad0d,__socklen_t_defined,"
"
3d99e5ec-7535-41d9-9f76-83d538a60508,s6_addr,"__in6_u.__u6_addr8
"
21f7cf67-fa25-48bc-a994-44911649dabb,_SC_XOPEN_XCU_VERSION,"_SC_XOPEN_XCU_VERSION
"
b2f0630f-ea76-41b1-bf0a-ad103ed9330a,_UNISTD_H,"1
"
f954c71b-25b4-4893-83ed-b542a24e0790,_PATH_HEQUIV,"""/etc/hosts.equiv""
"
c9af7fa9-e9c5-4705-a916-af829155e535,PF_ROUTE,"PF_NETLINK
"
34f78372-855f-4c30-b02b-1fcce4e97952,"att_align_nominal(cur_offset,attalign)",(
9ee98cb9-1e4d-4c33-b3d8-bf4d806ca195,__have_pthread_attr_t,"1
"
44e59491-cd5f-45f1-ae28-cf367a06a2b2,PageGetSpecialSize(page),((uint16)
7865af36-0aba-4faa-b5b1-45528b05cd2c,VARSIZE_ANY_EXHDR(PTR),(VARATT_IS_1B_E(PTR)
39838498-ab8a-4a73-9f3e-161bb5788879,UINT64_MAX,"(__UINT64_C(18446744073709551615))
"
15ef0155-3774-453f-8196-165799a579b1,_XOPEN_VERSION,"700
"
6cb31a67-4ec1-497c-ac11-49cddb2bc7cf,ILL_COPROC,"ILL_COPROC
"
a4dc2f2d-b066-46ba-bcb3-ae0bdb2de9fd,IPV6_HOPLIMIT,"52
"
45d1d869-f0f5-482d-aadf-aac9a105329e,ERRCODE_SQL_JSON_NUMBER_NOT_FOUND,"MAKE_SQLSTATE('2','2','0','3','B')
"
a289ce1b-2fc0-499c-8a46-4544d31c0946,__SYSCALL_SLONG_TYPE,"__SLONGWORD_TYPE
"
87fa3d2e-647b-4ca2-8574-cf3397f880fa,EINVAL,"22
"
c321e5bd-0d59-4b87-b043-caa3d3c30943,_ANSI_STDARG_H_,"
"
81b217dc-c7d0-446d-8ea3-cf846b57fd62,Anum_pg_attribute_attidentity,"17
"
b9effc55-87fb-4e96-9eb5-d11093a7540a,WSTOPSIG(status),__WSTOPSIG
4e6a736d-723c-483c-8688-36d0e6aede95,__UINT_LEAST16_TYPE__,short
57fb9e94-495a-44bb-9a19-0e04b85143bb,__WIFEXITED(status),(__WTERMSIG(status)
e869d7ba-d166-46f8-8a70-3f0c12c51b4f,_STRUCT_TIMESPEC,"1
"
0aef8b97-6d1f-4aa8-b1d2-207ada442f1a,__FLT64X_HAS_DENORM__,"1
"
446a591f-2eac-4816-bd7e-d8ad38cee11d,IPPROTO_UDP,"IPPROTO_UDP
"
f08b8be2-8218-4c7b-a56c-b0ccb204866c,STDC_HEADERS,"1
"
f43303f2-3b96-49c3-9bce-4b6be4bab520,_POSIX_THREAD_ROBUST_PRIO_PROTECT,"-1
"
2929cd3e-723e-4aca-b558-f7d531ce880d,Int16GetDatum(X),((Datum)
1163c95d-f9b3-4f14-9576-868bb6b6257a,ERRCODE_INAPPROPRIATE_ACCESS_MODE_FOR_BRANCH_TRANSACTION,"MAKE_SQLSTATE('2','5','0','0','3')
"
fe28cf20-9799-46a6-b3c0-59b0b0e8cb0d,TYPTYPE_PSEUDO,"'p'
"
72c2fe67-d4a9-4cc0-9821-c1a50b711bf9,GENBKI_H,"
"
d7c4d16c-5efa-458d-a2bf-2445fcb6157e,SS_ONSTACK,"SS_ONSTACK
"
8ad70aff-a5c5-4cf2-bebd-4b0cba1581b1,PageXLogRecPtrGet(val),((uint64)
c6f94ee4-c42b-4fdf-8b92-a6a3cd83ef9d,RWH_WRITE_LIFE_MEDIUM,"3
"
7c166e83-fa9d-45b2-9ee5-d8c3b41d6988,IndexTupleHasNulls(itup),((((IndexTuple)
3b4fd86b-73d0-4f15-bd68-b852ff5fb7e8,F_SETLK,"6
"
db999765-6da7-4a6a-89b5-c8aa92e953d4,UINT16_WIDTH,"16
"
42ad90bd-67a1-44fa-ae51-6dbb34a85bbc,_SC_2_FORT_RUN,"_SC_2_FORT_RUN
"
a9b37ad2-bad9-4779-964d-999080badaab,__INT16_MAX__,"0x7fff
"
910cf439-b92d-4d61-9f95-d5733076fc28,EKEYREJECTED,"129
"
c00c6d80-e16a-4c4c-8f5c-b3bc04393d5f,_BSD_SIZE_T_,"
"
265be034-d032-48b8-b298-0882a0e7a245,INETARRAYOID,"1041
"
380c406d-d601-43d2-bb55-6146f41e6756,HAVE_GETADDRINFO,"1
"
34d5cb12-e7ba-4c58-be9c-5c13ddec76a8,F_SEAL_SHRINK,"0x0002
"
88341558-2bd8-428c-bc50-daf1423aac18,__SIZE_TYPE__,long
7904f4b2-7b08-4cf3-b885-329865d0389a,VARATT_IS_1B(PTR),((((varattrib_1b
ed7e8172-1558-40a8-a2b9-53f2506ff0e5,__UINT64_MAX__,"0xffffffffffffffffUL
"
99fe22ab-4ad6-4978-a472-6c5414f38625,AF_KEY,"PF_KEY
"
7543c0b3-d803-4fc8-b06d-18455e7928df,ERRCODE_IN_FAILED_SQL_TRANSACTION,"MAKE_SQLSTATE('2','5','P','0','2')
"
c846fe1f-13d6-4da7-9bca-f53ed5317e67,OIDARRAYOID,"1028
"
94ba42a8-7bce-45a9-91ab-322f81ddc4ec,SOL_SOCKET,"1
"
7896e8d6-fd09-48fb-9c0d-d2aa6756db1d,_SC_UCHAR_MAX,"_SC_UCHAR_MAX
"
0e93bf86-e509-4974-87a2-91c85901505a,IN_CLASSA(a),((((in_addr_t)(a))
7b665ed0-9920-4e27-863f-fd446f78e93e,IN_CLASSB(a),((((in_addr_t)(a))
b188dcca-ea18-481c-a523-57659ddca292,IN_CLASSC(a),((((in_addr_t)(a))
de463470-fbf0-4d8e-8c5f-d7e4f74df8df,IN_CLASSD(a),((((in_addr_t)(a))
58621bf3-eba5-430d-83f0-66b7b2d2b075,INADDR_ALLHOSTS_GROUP,((in_addr_t)
134a3a4c-0adc-4bca-96a0-8dbfd8f328d5,__GNUC_WIDE_EXECUTION_CHARSET_NAME,"""UTF-32LE""
"
d7e9e8ab-8605-42d6-ab19-9741ca68ce02,XidFromFullTransactionId(x),((uint32)
528e9582-65c2-4e04-b581-1133ee0f3203,__FLT32_MIN_EXP__,"(-125)
"
7455f8a8-fe0c-45e8-a150-6f7e3d09151d,AF_INET,"PF_INET
"
29d0939c-66bc-451a-b373-9f316ce055d2,FLOAT4_FITS_IN_INT16(num),((num)
23654161-65d4-4c8a-88ad-e9fb408b2ec5,PGSIXBIT(ch),(((ch)
bde6df96-56fa-4323-978d-5c6829dd7f60,BTGreaterStrategyNumber,"5
"
9afcaf31-cd52-4374-82e1-de5398f03a5a,PG_DETOAST_DATUM_COPY(datum),pg_detoast_datum_copy((struct
433cc20f-3620-42c4-bc0b-06d29e3c4e4a,si_call_addr,"_sifields._sigsys._call_addr
"
ce7d4f77-99e0-4cd5-87b6-82930880c9b0,llast_int(l),"lfirst_int(list_last_cell(l))
"
c9e39dac-838d-4f85-91ff-2020ff15289c,_CS_XBS5_LP64_OFF64_LINTFLAGS,"_CS_XBS5_LP64_OFF64_LINTFLAGS
"
4b864790-7bbf-48d6-97c4-38dcb3432078,_SC_PRIORITIZED_IO,"_SC_PRIORITIZED_IO
"
6ba25f29-fe4d-437a-a5af-a7efafae9628,HeapTupleHeaderIsHeapOnly(tup),(
96a2d169-7ccc-4b61-9874-e3ced0a88e98,SOL_NETBEUI,"267
"
ff283832-720e-4a57-b929-54c8653731e0,ERRCODE_DUPLICATE_OBJECT,"MAKE_SQLSTATE('4','2','7','1','0')
"
a57b0b43-8e9f-44d5-9af6-8a3c4da46480,LC_NUMERIC,"__LC_NUMERIC
"
e6784127-1690-41e9-9036-bdedfce33d14,ERRCODE_UNDEFINED_DATABASE,"MAKE_SQLSTATE('3','D','0','0','0')
"
fa7de679-3e7f-4ec5-85d5-1267b31ee2b2,__HAVE_DISTINCT_FLOAT128,"0
"
ebc73815-10d2-4767-b4ad-be100d3b57eb,TYPTYPE_MULTIRANGE,"'m'
"
385607b8-616b-45ad-bb25-77b67ee563c3,si_addr_lsb,"_sifields._sigfault.si_addr_lsb
"
e6d2698a-91b2-4ec6-ac9f-b76aa3b1320c,NOTICE,"18
"
316dcc47-cd57-4865-ba02-084caabe1137,CLOCK_THREAD_CPUTIME_ID,"3
"
12c4ab75-d887-41c0-883e-6a9d2b0ab185,IPV6_PMTUDISC_DO,"2
"
a86f0f9a-0438-4773-aab6-258ab399435f,IPV6_PKTINFO,"50
"
a9041dad-6c8c-44c5-b0ee-b24b760f9a80,VARATT_IS_4B(PTR),((((varattrib_1b
08877872-4ea9-4415-8c15-a31e90f10b1c,_SC_V6_ILP32_OFFBIG,"_SC_V6_ILP32_OFFBIG
"
bb62abfa-6824-4cb8-994c-69c48a9b2fa7,OidIsValid(objectId),((bool)
ee5303e5-ca1e-4dd8-8405-e490162ccf11,_SC_THREAD_SPORADIC_SERVER,"_SC_THREAD_SPORADIC_SERVER
"
7959f76b-e07c-4cab-a8d9-dbff7a94b4b0,__F_GETOWN_EX,"16
"
b760f19f-75a3-4937-b405-1148880e5363,FLOAT4_FITS_IN_INT32(num),((num)
37b2903e-3d2b-415c-8cc1-4654f0d61a96,PG_MAJORVERSION,"""14""
"
d9c73b46-e1dc-4128-9e33-a1a54f4326b5,SIOCGSTAMP_OLD,"0x8906
"
c4578d5e-cba4-46b1-9172-2fa593e27ca2,_toupper(c),((int)
3b7932a5-b3b1-44ec-b223-4c8a5176873d,__TIME_T_TYPE,"__SLONGWORD_TYPE
"
b6a26e36-972d-451d-af48-2bd6a22b6a5f,TEXTDOMAIN,"NULL
"
bbdde645-e03e-45f5-b762-afe03d46c4b6,"SVE_SIG_PREG_OFFSET(vq,n)",(SVE_SIG_REGS_OFFSET
3f27840d-4c23-4c3b-baa7-2d3ece84b18a,_SC_NL_MSGMAX,"_SC_NL_MSGMAX
"
58f77633-20f2-4cc4-9904-4b0f6f813be9,OUTER_VAR,"65001
"
7a4b6949-fdcb-4a6b-8232-a32573d44752,ERRCODE_FDW_INVALID_OPTION_INDEX,"MAKE_SQLSTATE('H','V','0','0','C')
"
e69e7f04-faf8-4028-8907-3aef98143758,"dlist_reverse_foreach(iter,lhead)",for
e8c67642-38e3-4d40-9611-2d29f37d1c17,_PC_2_SYMLINKS,"_PC_2_SYMLINKS
"
233924bc-a313-4dd7-849c-c4cdbe322abc,INT4MULTIRANGEOID,"4451
"
6be35386-2ff1-4f89-ac0b-31f4778dc9de,LC_MONETARY_MASK,(1
63cf6f05-1702-4e36-8489-97a52594c86f,__warnattr(msg),__attribute__((__warning__
3f2a67e3-bd15-4444-90e2-5d17fcbb8940,_SYS_TYPES_H,"1
"
f284289e-1db3-455b-9331-b5585154230f,O_NOATIME,"__O_NOATIME
"
4fbee6d3-6c7a-4b4c-890a-220f0e2f27e9,SO_RXQ_OVFL,"40
"
4412e023-d3bd-473c-a359-7d75e16ad450,AI_V4MAPPED,"0x0008
"
ee588784-7b71-4e2c-af2e-bbe43c0b250d,__sve_vq_from_vl(vl),((vl)
a93744bd-7df6-48ba-936e-51cc19d7bc34,SOL_IRDA,"266
"
3053cf2c-841c-4554-9103-5cc960786bc6,__ARM_ARCH_PROFILE,"65
"
f1eda32e-7ac3-4aea-9e42-0a93f2620009,INDEX_AM_RESERVED_BIT,"0x2000
"
2f0a0810-3de9-44d6-9e95-640ed64ad9a7,__LDBL_EPSILON__,"1.92592994438723585305597794258492732e-34L
"
c388f2dc-e554-4394-a501-7745871dd786,HeapTupleHeaderGetNatts(tup),((tup)->t_infomask2
1cfba933-3f2f-4bf7-9d4d-e7843b2cef71,INTPTR_MAX,"(9223372036854775807L)
"
da829298-f968-4805-8217-0cec92e76d2f,__UINTMAX_C(c),c
