id,name,value
019b6b0b-5461-4cb1-a4fe-a3294cc0055c,IPV6_ADD_MEMBERSHIP,"IPV6_JOIN_GROUP
"
1bb28e54-413b-4c04-b2a8-658475009565,INADDR_BROADCAST,((in_addr_t)
5e484b3a-0f72-4082-993a-c5553f7d25be,NUM_ATOMICS_SEMAPHORES,"64
"
d486c98a-a574-44eb-b751-715f15098e68,Int64GetDatumFast(X),"Int64GetDatum(X)
"
6c31d916-cba8-4d0d-9d50-7870acb444e0,EAI_FAMILY,"-6
"
a918f72a-9e15-4ae7-9a9a-20329646ade0,INADDR_ALLRTRS_GROUP,((in_addr_t)
f8c1eeb7-4737-4bcf-9570-3e7a99d03f49,_VA_LIST_DEFINED,"
"
eb778554-d8a8-4f30-828c-f0e58067badd,IPV6_RECVORIGDSTADDR,"IPV6_ORIGDSTADDR
"
e57240ed-f4f0-4e31-a4a4-adba157c7533,__FLT32X_HAS_INFINITY__,"1
"
d3742e4f-e104-45c4-a2a4-19f9810137d7,"AssertVariableIsOfType(varname,typename)","StaticAssertStmt(__builtin_types_compatible_p(__typeof__(varname),"
eed699a7-d635-4b98-b013-6ee6db94b436,UINT32_WIDTH,"32
"
6e35d5cc-cc39-44de-9353-cd7356c4684c,PG_RETURN_INT32(x),return
5ea5e92a-8bb6-4e42-ae99-7f21b84739f5,__INT32_MAX__,"0x7fffffff
"
20f3f368-296e-42d0-bc63-e335b410be49,ERRCODE_INVALID_XML_CONTENT,"MAKE_SQLSTATE('2','2','0','0','N')
"
06c21c2d-8135-4198-8e60-7547de72134e,__GLIBC_USE_DEPRECATED_GETS,"0
"
3d677352-79e5-417d-9b60-e15298f0c2e5,__SIZEOF_PTHREAD_COND_T,"48
"
61d0a08d-1a5e-4254-add0-229e21b80951,AF_BRIDGE,"PF_BRIDGE
"
9c27718d-033d-450d-b176-b88b81cba1e1,__FLT16_DIG__,"3
"
4920cf8b-8453-4255-af77-297ba745df73,FLEXIBLE_ARRAY_MEMBER,"
"
aa0a02ac-71ee-4ddd-8cfa-758804a23a01,__INT_WIDTH__,"32
"
1f85f7f0-3a3d-46da-a001-d1def71b95da,__SIZEOF_LONG__,"8
"
44b0412e-206f-47db-be17-4164411bc974,HAVE_STRUCT_SOCKADDR_STORAGE_SS_FAMILY,"1
"
ca58c82a-5fc6-4001-86ac-19c9370fcdc9,ERRCODE_IS_CATEGORY(ec),(((ec)
da8c092d-f338-427a-98bc-f13df238123a,IPPROTO_BEETPH,"IPPROTO_BEETPH
"
a6b0e46f-f53b-436f-a0d9-8f4c2d767b20,HAVE_POSIX_FALLOCATE,"1
"
19bc0ea4-6eb4-4187-b62a-a1b2dc7960fb,__STDC_IEC_559__,"1
"
2dcda121-3d6a-4707-9dae-13a40efcfda6,IP_DROP_MEMBERSHIP,"36
"
013a87f1-0f72-4564-be6e-a5548c651280,NameGetDatum(X),"CStringGetDatum(NameStr(*(X)))
"
4b479c65-cc73-4a17-b951-5a5d6190ccb4,PG_GETARG_UINT32(n),"DatumGetUInt32(PG_GETARG_DATUM(n))
"
e5422a0d-0953-4059-b5c5-25afc4cca553,SO_TYPE,"3
"
d467d59c-e22b-4d30-b42e-feed5760be92,PG_MAGIC_FUNCTION_NAME_STRING,"""Pg_magic_func""
"
202a8678-773b-437c-9640-e9c339a6f6f1,"__DECLARE_FLEX_ARRAY(TYPE,NAME)",struct
783140d2-57f7-4fb3-ace1-b0e1cf172d16,ERRCODE_S_R_E_FUNCTION_EXECUTED_NO_RETURN_STATEMENT,"MAKE_SQLSTATE('2','F','0','0','5')
"
29dbeee5-0d0f-42b2-8ea1-12ef2fbc6954,PG_RETURN_UINT64(x),return
138a7d7c-1cd6-4f8b-a65c-02a260123808,__UINT16_C(c),"c
"
5fb23958-36c5-416a-9479-385a34805990,ELOOP,"40
"
2badcc60-6829-4e1d-82e7-75f15eb5dd86,"sigsetjmp(env,savemask)",__sigsetjmp
89ff617f-a686-426b-a40f-bb30773e0140,HAVE_LIBSELINUX,"1
"
6b4ea25a-79ea-4b88-83fd-dfe723940cf1,IP_MULTICAST_LOOP,"34
"
4a5724ba-d365-49cd-81d4-df17e1683fdb,DatumGetChar(X),((char)
776b1bae-0a13-4650-bcea-dc6ea458253b,NI_NAMEREQD,"8
"
b5cb940b-4939-4799-87f3-64b9f275a952,__DECIMAL_DIG__,"36
"
af9f610f-3f45-40d3-9869-1ce01e9f2935,__NTHNL(fct),__attribute__
94dae01d-2786-428c-90f2-fdce39368476,__USE_FORTIFY_LEVEL,"2
"
5521765d-a082-40c8-97e7-59a385556ffe,__STDC_IEC_559_COMPLEX__,"1
"
cbf5137e-d601-4111-bb76-55d2423a6666,SOL_X25,"262
"
9efd9223-621c-42fe-860f-def9cd96a38e,"unvolatize(underlying_type,expr)","(StaticAssertExpr(__builtin_types_compatible_p(__typeof(expr),"
ebd6f2f1-2627-4366-8166-535424143f61,AF_CAN,"PF_CAN
"
003d7def-cac0-45aa-9fcb-b68a02e6de52,SO_ATTACH_REUSEPORT_CBPF,"51
"
32b725b2-6ee0-41ba-824a-6d65c76b4753,EIO,"5
"
6756a57a-a206-4391-9eff-72342d575f9f,__FLT64_EPSILON__,"2.22044604925031308084726333618164062e-16F64
"
6335adc8-40de-403e-8295-09515baa6f6c,_ANSI_STDARG_H_,"
"
c28329ec-54fa-4ec2-9605-5786d6f75a5f,__gnu_linux__,"1
"
bd105a8e-46d9-401d-b0ac-d215b4b99ed4,_FEATURES_H,"1
"
06f7a8c7-205c-4a56-883c-0c90d84acb91,__INT16_MAX__,"0x7fff
"
932799fb-9854-4bd3-a8a9-18b4036d3b3d,_LARGEFILE_SOURCE,"1
"
a90e66af-79ae-404c-8c72-8d8ef0d0897c,_ENDIAN_H,"1
"
039a711f-e583-4fa9-bbfa-c884c632c743,__FLT128_IS_IEC_60559__,"2
"
076a834a-c142-4815-a109-4b9eef7e372a,ENABLE_NLS,"1
"
f777e2b9-3951-4a25-b72f-fe903dfc6156,ERRCODE_PROTOCOL_VIOLATION,"MAKE_SQLSTATE('0','8','P','0','1')
"
c1af05cd-e12a-4aeb-aa54-a8273b0d6464,SOL_IP,"0
"
9fb25671-cd35-4b49-b529-f349e814a374,ESTALE,"116
"
f384722c-8eee-4eb4-8db0-80575a69e8ef,IPPROTO_PUP,"IPPROTO_PUP
"
5c874e76-06f6-4509-b8f8-ae1c433b6a4f,ERRCODE_INVALID_SCHEMA_NAME,"MAKE_SQLSTATE('3','F','0','0','0')
"
d8aa3728-0b2a-4063-bd59-2d778c35e430,ERRCODE_INVALID_BINARY_REPRESENTATION,"MAKE_SQLSTATE('2','2','P','0','3')
"
0d07afbc-7b9b-4058-b952-86494a447099,__attribute_warn_unused_result__,__attribute__
d587c07c-12c6-457c-9076-305d918cb324,LC_TIME,"__LC_TIME
"
797b929a-cfe6-4869-b591-719825dd6d78,IPV6_FREEBIND,"78
"
9a495860-cd88-4e06-adb6-329f1e3d4273,ENOTSOCK,"88
"
aa348860-bbc9-46e2-8497-96322a75d7ba,__HAVE_FLOAT64X_LONG_DOUBLE,"__HAVE_FLOAT128
"
1c7128e4-e537-4d4c-960b-6856d3221451,HAVE_DECL_POSIX_FADVISE,"1
"
16e302ec-ca68-4d9b-b41d-a50c8212cc6e,__bool_true_false_are_defined,"1
"
7d9b8184-af4a-4501-b2c4-2f7850abdfa1,SIG_ATOMIC_MIN,"(-2147483647-1)
"
92bb5228-d6a0-404e-8d5c-aa4482841a88,PG_GETARG_POINTER(n),"DatumGetPointer(PG_GETARG_DATUM(n))
"
b6c64aa6-7e96-4eb9-92a2-86100524aa7d,DatumGetBpCharPP(X),((BpChar
e8f18a0e-0340-411b-8189-2820eac6a6cb,WCHAR_WIDTH,"32
"
30feef45-8315-4d40-bc7b-7939d19f0220,ERRCODE_NOT_AN_XML_DOCUMENT,"MAKE_SQLSTATE('2','2','0','0','L')
"
c808c463-8786-4ff5-9c2f-e035c0737e65,DOUBLEALIGN(LEN),"TYPEALIGN(ALIGNOF_DOUBLE,"
496b5201-2c53-440f-8153-b8c0d4d67761,IP_ORIGDSTADDR,"20
"
6e985c91-7a3e-4b1c-a1ab-97296694174c,ERRCODE_NON_NUMERIC_SQL_JSON_ITEM,"MAKE_SQLSTATE('2','2','0','3','6')
"
211580f1-f061-451b-b2c0-3a598513a623,__FLT64X_MIN_10_EXP__,"(-4931)
"
b24d4af7-66f5-47e5-8fcd-6ba360a3c746,UINT64_FORMAT,"""%"""
2253d2e4-20b4-419d-a465-4068f50c1903,__LDBL_HAS_QUIET_NAN__,"1
"
c8bcfd91-eefc-4766-8be9-58a1ae1d3923,INT64_C(c),c
a2f96e35-5bd1-4f77-8005-3a6b11c30827,ENOSR,"63
"
0bd122d6-16f6-4e7c-a1dd-4b2bfd388fde,_BSD_SIZE_T_,"
"
dfc1ddaf-5df9-4bf5-9613-5dde7e0f25df,__HAVE_FLOAT64X,"__HAVE_FLOAT128
"
35cf00a7-d76f-49bb-be35-a16e08df13aa,__intptr_t_defined,"
"
113fb549-3464-42a0-a466-fa404035a5a1,__FLT16_MIN_EXP__,"(-13)
"
511567cd-09a4-4195-a7aa-e48b38c82013,PGWARNING,"19
"
e3f846b2-f3f2-46ad-bd7b-2f49bb7d1ac0,PGERROR,"21
"
3329284f-962c-4037-af8f-a19f8468331f,ERRCODE_AMBIGUOUS_ALIAS,"MAKE_SQLSTATE('4','2','P','0','9')
"
e66fc407-a01e-449a-b955-1cd8900a3bd2,SOL_ICMPV6,"58
"
8c6a1804-030e-4614-9d53-304588fce66c,__FLT64_MANT_DIG__,"53
"
67bc1afc-eed6-4c30-8040-d30d7575060b,__attribute_const__,__attribute__
472aad4e-4cad-4f3f-b32d-ef0ec9688859,ERRCODE_INDETERMINATE_DATATYPE,"MAKE_SQLSTATE('4','2','P','1','8')
"
ff29c2b1-b2ab-44b7-9886-afe13bd03b55,ERRCODE_FDW_REPLY_HANDLE,"MAKE_SQLSTATE('H','V','0','0','K')
"
2bbec69d-e179-490b-8888-470a7f0cbba5,__THROW,__attribute__
eebefe87-7581-4122-a252-39e5dc4cebb6,SOL_PNPIPE,"275
"
9de3794f-cec5-4af2-84f2-b888120254b1,LC_COLLATE_MASK,(1
604ecadd-c29d-44af-9236-695ab2d6960d,htobe32(x),__bswap_32
98fc6d1a-b931-4115-9378-c258d7953121,__USE_GNU_GETTEXT,"1
"
5923facf-c0ac-4d4d-8d4f-d60751dffa93,HAVE_APPEND_HISTORY,"1
"
649a1c8a-a1fb-4a97-915e-3410deccb499,__FLT64X_MANT_DIG__,"113
"
85b82916-b204-42fc-85fa-c64db858fb36,AF_BLUETOOTH,"PF_BLUETOOTH
"
bbf88920-17a6-41be-9c59-7148e084a534,"CppConcat(x,y)",x
06eaf28d-b29c-45bb-bd0c-fd89fb7fcec3,HAVE_RL_FILENAME_QUOTING_FUNCTION,"1
"
e96d99e5-d34b-4b60-9b95-8d596cd2fe5f,ERRCODE_NONSTANDARD_USE_OF_ESCAPE_CHARACTER,"MAKE_SQLSTATE('2','2','P','0','6')
"
c2d5bce6-a28f-4389-bdd9-e12f7d9247ec,L_tmpnam,"20
"
692896ca-3070-4991-8e54-1045721034c5,PG_DIAG_SCHEMA_NAME,"'s'
"
a30739cf-e276-4cef-80ff-32c342f88e9e,WIFCONTINUED(status),__WIFCONTINUED
98b76000-bc65-4eab-b84f-7e8612a12876,isascii(c),__isascii
b4e70a29-ee8b-4349-91bc-c7c412ca363f,PARTITION_MAX_KEYS,"32
"
c8c07f57-ae15-4240-97d7-a1e0e6feea32,_T_PTRDIFF,"
"
8c0477d0-d001-454c-b305-66072aa47cfb,pg_noinline,"__attribute__((noinline))
"
41243e35-03da-4848-8698-75f95c9e8943,toascii(c),__toascii
1bf0af8f-b082-46b0-90e2-51502e467bd0,__GNUC__,"11
"
d699591a-8a9f-4104-bb2e-3935f2390afa,__SYSCALL_ULONG_TYPE,"__ULONGWORD_TYPE
"
284cfb9e-fded-4768-ab66-98c7ed1229cf,ERRCODE_ERROR_IN_ASSIGNMENT,"MAKE_SQLSTATE('2','2','0','0','5')
"
41d25ff0-d341-4c72-81be-dcb8c8744969,HAVE_SYS_TYPES_H,"1
"
e1e96bb9-816a-474d-8ced-b1fd57d355b9,"offsetof(TYPE,MEMBER)",__builtin_offsetof
8ffa3377-a0bd-4740-a720-f53851412ee9,IPPROTO_TCP,"IPPROTO_TCP
"
92a6cd47-8b9b-436a-8c63-53164251102e,IPV6_2292PKTOPTIONS,"6
"
676ef49d-e844-4884-8cdc-c2840606c174,pg_unreachable(),"__builtin_unreachable()
"
b42d64af-dc6e-480d-adc4-89c46e28ab66,pg_attribute_noreturn(),"__attribute__((noreturn))
"
a200e31f-b1f8-4367-a5e9-6748c795a47a,HAVE_GCC__ATOMIC_INT32_CAS,"1
"
4b8baea1-caf7-4089-beb8-21ddb86f3d54,PG_DIAG_SQLSTATE,"'C'
"
dc0d5bae-2243-40bc-91ad-1b1670f47455,L_ctermid,"9
"
edede035-8258-4f2d-8675-5c6932fa6d5a,ERRCODE_T_R_STATEMENT_COMPLETION_UNKNOWN,"MAKE_SQLSTATE('4','0','0','0','3')
"
dff059d9-b423-456b-b24f-34458f7c2a24,PG_GETARG_CHAR(n),"DatumGetChar(PG_GETARG_DATUM(n))
"
b0ad4c8d-1c6d-4130-8fb9-1a2831eaef49,IPPROTO_RAW,"IPPROTO_RAW
"
40ca43be-3430-4817-afa4-4292c5e2de1e,__CFLOAT32X,_Complex
eda17bd4-3301-4c8c-9ee5-0fdb5c1efc06,PF_ISDN,"34
"
0d00dd92-effe-4ebe-8f38-68dbdebaa552,OPENSSL_API_COMPAT,"0x10001000L
"
a7e84a71-9bcd-43c3-92d2-25564a4775b6,"FD_SET(fd,fdsetp)",__FD_SET
f0eee938-3363-49f9-8dd2-4652da3810f8,__FLT_HAS_DENORM__,"1
"
3045cb58-368d-415f-b5b3-dde0f1e1fee2,__SIZEOF_LONG_DOUBLE__,"16
"
8be12175-e74d-45a6-b056-5d63c5da680b,VARATT_CONVERTED_SHORT_SIZE(PTR),(VARSIZE(PTR)
477fcdf1-ba70-4afa-8778-f2b8dc906275,pg_attribute_no_sanitize_alignment(),"__attribute__((no_sanitize(""alignment"")))
"
c65481b8-65e6-4de8-95cb-1e38bacbafe0,AF_SMC,"PF_SMC
"
c8bf3ca7-eb9a-4112-acca-428b08075734,HAVE_PTHREAD_BARRIER_WAIT,"1
"
27bf786e-3ec8-4cb7-ac14-b232930974e7,AF_NFC,"PF_NFC
"
9606ec18-35e7-4cde-8530-b8129ddd7c89,ERRCODE_IDLE_SESSION_TIMEOUT,"MAKE_SQLSTATE('5','7','P','0','5')
"
f8bf1ffe-a58f-4df2-a846-d3fd2096f643,ERRCODE_WARNING_NULL_VALUE_ELIMINATED_IN_SET_FUNCTION,"MAKE_SQLSTATE('0','1','0','0','3')
"
b165c977-330d-4521-b204-05b56b093c07,HAVE__BUILTIN_BSWAP16,"1
"
2b7dde43-249c-4e41-99e4-bcaec2a52b34,ERRCODE_STACKED_DIAGNOSTICS_ACCESSED_WITHOUT_ACTIVE_HANDLER,"MAKE_SQLSTATE('0','Z','0','0','2')
"
885cbcd2-4e06-4068-85ca-046a1d0cb3d1,EAI_BADFLAGS,"-1
"
0b49b27f-9aa4-46ae-bb94-3e806f9155ba,__daddr_t_defined,"
"
61690ac9-24dc-4a97-b120-c543b446aa8b,isupper(c),"__isctype((c),"
952f9305-6db2-4856-a391-d6de22c95957,toupper(c),__tobody
5072cec4-a05d-48f2-a69e-49af79336866,__timeval_defined,"1
"
39667fa2-309e-4ee0-b238-ceba1c5f28c4,INT_FAST16_MIN,"(-9223372036854775807L-1)
"
25d1193f-5856-4ce5-92bd-762aeb82eb4a,HAVE_LZ4_H,"1
"
cc45a889-fef3-47ae-a5e9-1a4b619b0e5d,EAI_MEMORY,"-10
"
f632c969-af01-45aa-8ebc-9d0b6e2d111d,UINT64CONST(x),(x
a27a225d-1850-43ad-b1f4-967da049479f,EAI_NODATA,"-5
"
d74a8f52-c045-44b7-8dd3-a932a5e3bfcc,OidFunctionCall0(functionId),"OidFunctionCall0Coll(functionId,"
02e7f76c-f2e0-4a2c-8006-e3692537a9c7,MSG_PROXY,"MSG_PROXY
"
22686b0f-bce4-4491-b0d2-2aaa9a01b1b4,ERRCODE_INVALID_TABLESAMPLE_ARGUMENT,"MAKE_SQLSTATE('2','2','0','2','H')
"
432b2b40-11e3-47b9-8b8a-ba1d76854a24,SO_DETACH_REUSEPORT_BPF,"68
"
1fa7fb8f-6dca-4a5f-bd14-b674da7d3623,__LDBL_MIN_EXP__,"(-16381)
"
48fd53c7-7d7f-417b-9de3-6dbdccb1ced6,"__LDBL_REDIR1_NTH(name,proto,alias)",name
f3892844-6b5a-4793-b5c4-6a3be77e052f,SEEK_CUR,"1
"
968901a0-a09e-4314-8721-50aa9574f11c,ELNRNG,"48
"
8cdb84b9-c833-4f55-b44f-e703cb07f87c,EAI_FAIL,"-4
"
35a84159-e396-486d-8942-c9f09a517f62,"OidFunctionCall2(functionId,arg1,arg2)","OidFunctionCall2Coll(functionId,"
7c10288c-7fea-47f8-b885-496311d03bd5,__STRING(x),"#x
"
f6fc469b-f6fb-46cd-93ac-f5c0f634e55a,PTRDIFF_MIN,"(-9223372036854775807L-1)
"
f25ca1d0-4615-4860-b102-7b664a0ec421,IPV6_RECVHOPOPTS,"53
"
80aac66c-c803-4a29-ad9e-a765eb65bd34,PG_RETURN_NAME(x),return
842ddd06-d5cb-4f90-a613-de0f175a6d06,VARDATA_COMPRESSED_GET_EXTSIZE(PTR),(((varattrib_4b
37b17e52-a67e-4b26-9af8-1ceb1ed2d953,"FunctionCall8(flinfo,arg1,arg2,arg3,arg4,arg5,arg6,arg7,arg8)","FunctionCall8Coll(flinfo,"
f949a5f7-5b3d-46c4-a08c-55861412ef64,Int16GetDatum(X),((Datum)
ce298703-45f1-4131-87a9-f2215f08e15e,__returns_nonnull,__attribute__
4aed3ad2-46e2-450f-baba-65c0a9b75543,__ONCE_ALIGNMENT,"
"
18357ebe-5721-4c2d-a742-4d37560362c8,__GLIBC_USE_DEPRECATED_SCANF,"0
"
5af6bd5c-ae68-4b50-a025-042a34ca7947,__FLT64_MAX_10_EXP__,"308
"
1d08f4a2-8229-4e7d-ac2f-7d3cdf8db9dd,IP_DROP_SOURCE_MEMBERSHIP,"40
"
1610f6d9-debf-459e-bb59-eef3bcd43da4,HAVE_EXECINFO_H,"1
"
b3ea4a35-e49a-4be1-b2fb-b980b5ad8762,__GLIBC_USE_LIB_EXT2,"1
"
92306323-ecd3-44a1-aaec-ecef01708633,__USE_ISOC99,"1
"
2e3c5075-9ed1-454c-b4c6-97acb6962230,ERRCODE_DUPLICATE_JSON_OBJECT_KEY_VALUE,"MAKE_SQLSTATE('2','2','0','3','0')
"
152a8cf5-e671-44f8-b741-1a973074084c,__ASMNAME(cname),__ASMNAME2
8944bbbe-3758-46c7-aece-3fcba599377a,__sigevent_t_defined,"1
"
7c25b564-1973-434e-a713-6517e654e557,ERRCODE_INVALID_ESCAPE_OCTET,"MAKE_SQLSTATE('2','2','0','0','D')
"
c0ad2a46-9f2e-4bda-a993-9f9ae44137bc,MSG_DONTROUTE,"MSG_DONTROUTE
"
b7cb0556-1362-4ac2-a05a-5910f7b279f4,HAVE_GETRLIMIT,"1
"
ebf8661c-3de4-479b-8bf5-90e4ceed8f0a,__FLT16_MAX_10_EXP__,"4
"
8ac2a086-5cfd-4a4e-8542-86905a21afb1,ERRCODE_UNTERMINATED_C_STRING,"MAKE_SQLSTATE('2','2','0','2','4')
"
90ff755f-bf4a-444c-87ea-d004d6081abd,__DBL_IS_IEC_60559__,"2
"
ed2136b0-f542-456a-869f-3a59147995af,____sigval_t_defined,"
"
3cef2a5a-dd01-4cb7-b951-14ba772b764d,AF_SECURITY,"PF_SECURITY
"
62b08d7e-1360-446a-8ca5-c2f527881e17,_STDIO_H,"1
"
41451361-cb9d-4bdb-9084-c67d5ef85ef0,"__isctype_l(c,type,locale)",((locale)->__ctype_b[(int)
03b49676-c743-4fd1-949b-086630dd9742,C_H,"
"
661fdb47-3ffb-452a-bcf0-8eecd210433f,IPV6_RECVERR_RFC4884,"31
"
fed37b9c-6938-4c14-9b4e-4c5ee097111c,SIGNAL_ARGS,int
25834290-0237-46c9-b11e-6ec1bae25e93,UINT64_WIDTH,"64
"
79d2f903-2f79-4c33-81f1-441cc44abf2e,HAVE_STRTOULL,"1
"
739b909b-f844-4d41-9633-0b5b4833634c,UINTMAX_WIDTH,"64
"
3d6576e9-5e9a-4393-b375-02326df84ecb,__glibc_has_attribute(attr),__has_attribute
5126cd5b-440a-4bb0-9f31-3176d5e896d5,SO_MAX_PACING_RATE,"47
"
8feb1a34-670c-4bd0-929c-a83cb642c827,__INT_FAST32_MAX__,"0x7fffffffffffffffL
"
86ce07f8-634f-4b4c-adf3-8260091fa5a2,ERRCODE_AMBIGUOUS_PARAMETER,"MAKE_SQLSTATE('4','2','P','0','8')
"
e89aa8ef-954b-455d-a787-0ae3fd8db68c,VARATT_EXTERNAL_GET_COMPRESS_METHOD(toast_pointer),((toast_pointer).va_extinfo
c002238b-f442-4c6c-823a-c4c5e34b66e4,IN6_IS_ADDR_LINKLOCAL(a),(__extension__
e44496df-2644-43ea-a8ad-ef55587fdc92,NI_NUMERICHOST,"1
"
38941749-333d-4ca7-bbde-bb610503823e,__DBL_HAS_INFINITY__,"1
"
195f2acc-31b2-4f78-83fe-6eb765af1420,SCM_CREDENTIALS,"SCM_CREDENTIALS
"
b8e7d3ff-c9cb-4221-9b03-c4d2bf7aeca7,__SIZEOF_PTHREAD_MUTEX_T,"48
"
602419eb-ebc1-4222-adb8-cac9cd67beb0,HAVE_FDATASYNC,"1
"
5910dbb1-6a31-40ab-847b-24215f9206fa,IP_MTU_DISCOVER,"10
"
81b3619f-e150-49fe-b298-f0e654eb3554,IPV6_PMTUDISC_OMIT,"5
"
d17a2b17-b8d6-4ec6-bd6f-15070841fbde,PG_CACHE_LINE_SIZE,"128
"
d947952c-d537-4c75-842e-e4a2fd65bfaa,IP_MINTTL,"21
"
e34c438f-e6c9-496b-b5dd-9609812240e7,IPPROTO_TP,"IPPROTO_TP
"
59668f74-2f70-4ba0-883e-5959b292d388,AF_RXRPC,"PF_RXRPC
"
3644a030-e76d-405a-b9c5-bd60fd407cfd,snprintf,"pg_snprintf
"
3a9f839f-0cf3-440e-91d5-5bbba2e1480c,_ISbit(bit),((bit)
1b4c97fe-3353-481d-87b8-d42dde29990b,MSG_FASTOPEN,"MSG_FASTOPEN
"
fdeccc91-d2f3-440d-8a40-5abb18b78b76,ERRCODE_INVALID_SQL_STATEMENT_NAME,"MAKE_SQLSTATE('2','6','0','0','0')
"
5353adaf-8ee5-43f2-b258-4ee3d0583d3b,UINT8_MAX,"(255)
"
26b3df82-fd6f-4718-8b00-d16f3ec64d09,PF_NETROM,"6
"
d7763c04-c2e3-4bd3-912f-0acb2061a7eb,__USE_XOPEN,"1
"
f8776af7-bea4-42f2-b09a-17c2901c4008,__SIZEOF_PTHREAD_RWLOCK_T,"56
"
7e2e4935-dcd1-472f-8e7d-0f7098f55d34,isspace(c),"__isctype((c),"
be275ae8-07d1-4500-b286-dbd980d8ec46,stdin,"stdin
"
54d2a5d1-f8b4-447e-b70d-54ecc95eafbb,HAVE_READLINK,"1
"
f48aa010-c56a-4c24-8728-c04acfa3f7fe,IPV6_XFRM_POLICY,"35
"
59cf23fa-8492-4c25-a745-4fae248b45e3,HAVE_SYS_SIGNALFD_H,"1
"
70fcc12a-d823-40c6-a931-fb2c71f71408,_BITS_STDIO2_H,"1
"
e151a569-87d9-4397-8aa3-47f9e2b5a7a9,__HAVE_SPECULATION_SAFE_VALUE,"1
"
d3999f89-ebe8-4da8-8bf2-040f2b91f30d,HAVE_INT_TIMEZONE,"1
"
307fd453-859e-4d7e-9aff-39398d4f5df4,VARATT_CAN_MAKE_SHORT(PTR),(VARATT_IS_4B_U(PTR)
8381c36a-165b-4f5a-93c2-4daac401acbb,HAVE_STRNLEN,"1
"
7906e2f5-000e-4b98-b7ac-81530d5998a8,__DADDR_T_TYPE,"__S32_TYPE
"
1dbfb86a-b80d-4b16-a49c-74b7b24639a6,HAVE_SYS_UIO_H,"1
"
1e7eff1d-cf87-48e9-802d-883a9574f4ce,ENOSYS,"38
"
e2f1093c-9768-4354-a200-cfaa77274d33,IPV6_ORIGDSTADDR,"74
"
94d0847a-6a35-4cf2-abcc-22741f7ff158,EDEADLK,"35
"
956f586f-8afb-481b-ad9f-68c696070c0a,FmgrHookIsNeeded(fn_oid),(!needs_fmgr_hook
742c8559-3453-4082-a34b-b6a495c3e58a,__INTPTR_WIDTH__,"64
"
8315b149-ffba-41e3-8bef-5f53c470fff9,EPIPE,"32
"
e4cdfb14-7490-4e39-87f4-58e00e000ed9,"StaticAssertStmt(condition,errmessage)",do
61c648f0-b549-4a50-8e00-70aa6f1c0ac0,_ISOC11_SOURCE,"1
"
344bffba-bd23-4bec-b9d3-337f10c1370a,__ASM_POSIX_TYPES_H,"
"
c1401840-04c1-405a-883d-f962099dc0f5,ERRCODE_RESTRICT_VIOLATION,"MAKE_SQLSTATE('2','3','0','0','1')
"
c33b83d6-1f8d-4092-b7d9-ea53139e71d0,INADDR_MAX_LOCAL_GROUP,((in_addr_t)
73fd5ac9-e63a-409c-9ba3-d37e4c916d5f,IN6_IS_ADDR_MC_SITELOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
3c539e7f-3f28-49f9-8113-da2301924107,IPPROTO_IPV6,"IPPROTO_IPV6
"
a3ad99ba-2910-48dc-8850-c1c4b93233b1,EAI_ALLDONE,"-103
"
f466cf96-2c5b-4fa7-b122-a147846e584b,_LINUX_POSIX_TYPES_H,"
"
46350eec-7728-4397-af3e-d0f06cbf8185,PG_VERSION,"""14.5"
f1a5c318-3d3c-4eab-8c92-259d225119e5,ERRCODE_INTERNAL_ERROR,"MAKE_SQLSTATE('X','X','0','0','0')
"
ba6241a7-330e-447b-8653-a79259a47a61,be32toh(x),__bswap_32
93bdf272-6ce6-49d4-9212-20228b7a5dac,PGUNSIXBIT(val),(((val)
7bb69d37-8183-411c-8785-125fdc345561,USE_LIBXML,"1
"
df215100-271b-4835-811d-8e2975684367,__OFF64_T_TYPE,"__SQUAD_TYPE
"
360a9b8e-4207-422a-8418-c9758f720406,AF_ECONET,"PF_ECONET
"
1059234b-45d1-4155-bf60-866d2507b436,__FLT32X_HAS_DENORM__,"1
"
77fe450f-8076-45f2-b04a-0d0c0251bf1a,__INT_FAST16_TYPE__,long
6161e2bd-8b48-4e84-95c6-3e615f3d5c5a,__HAVE_FLOAT128X,"0
"
6b54b4c6-d16e-4531-8c7b-3116c24bf491,_SIZE_T_DEFINED,"
"
f202806a-ffb1-4b5b-a6f0-727bce7b81c8,ERRCODE_BAD_COPY_FILE_FORMAT,"MAKE_SQLSTATE('2','2','P','0','4')
"
47bb5998-4d76-4e2d-932a-fe4b8748f598,SO_SECURITY_ENCRYPTION_NETWORK,"24
"
59f9f129-7d77-4278-a54c-ced74ec014c7,VARDATA_EXTERNAL(PTR),"VARDATA_1B_E(PTR)
"
ba7eda06-02b1-44ba-8158-dca60ce4fbbb,LC_IDENTIFICATION_MASK,(1
e2dc465a-2798-4f6f-8888-87e96e0c2d4a,"__isalnum_l(c,l)","__isctype_l((c),"
bd362185-ebf0-433e-a696-56d76a3dd3f8,_WCHAR_T_DEFINED_,"
"
1def31fb-59af-4ace-b0cb-ec85378a9b04,DEVNULL,"""/dev/null""
"
06b59bc7-4491-41a8-ab5c-85b3c6b3a4f0,isalpha(c),"__isctype((c),"
