id,name,value
4b2f782d-3972-45a7-84db-17c741f5f2eb,RelationAllowsEarlyPruning(rel),(
32f33d56-e901-4ab7-a99e-a8c4a0b76e70,RAND_MAX,"2147483647
"
688969ee-e358-4869-87fb-f791bb824cbc,GENBKI_H,"
"
2a004c7f-4372-4cd4-96b4-1098c66b550d,SS_ONSTACK,"SS_ONSTACK
"
94f49e1d-4ef6-44df-9e53-76e05e4bd3ff,VARDATA_1B_E(PTR),(((varattrib_1b_e
2cfda544-85af-4b5d-b8cb-71c321d904bf,PageXLogRecPtrGet(val),((uint64)
dc44d430-0ce2-437e-bfe5-f1b03136f858,Anum_pg_class_relreplident,"26
"
4eff6d22-9ee8-46d9-8db8-1d610e96559b,IndexTupleHasNulls(itup),((((IndexTuple)
1bc30846-6177-4346-9aa8-ad1231f91d27,__need___va_list,"
"
f87bb7c7-0c12-4ae4-a281-f8b99e86ea12,UINT16_WIDTH,"16
"
8c5dad3c-d1ad-43f1-bc84-7fb9e413da18,HAVE_LONG_INT_64,"1
"
fa14c9cb-dadf-472d-b708-07a8b5296041,__INT16_MAX__,"0x7fff
"
d0647c36-d0ab-488a-95c7-b111a0ff0833,__THROWNL,__attribute__
237dc1c2-0a39-4d85-82a6-73d0bc093194,PG_DIST_PARTITION_H,"
"
8b12aa35-f50e-46e6-9c40-abe5f4b4da45,TYPCATEGORY_UNKNOWN,"'X'
"
c5c0397d-8513-479f-b0a3-0ece7c0f6b57,F_SEAL_SHRINK,"0x0002
"
dc69b0d8-183e-414c-99cc-76da2827a7c3,__SIZE_TYPE__,long
17d2e317-d071-479c-b54f-9421b68bc504,__UINT64_MAX__,"0xffffffffffffffffUL
"
a07c14f1-8cc3-4da5-a4b2-61e3ea331671,__GNUC_WIDE_EXECUTION_CHARSET_NAME,"""UTF-32LE""
"
136ebf80-687d-47c5-8241-2ee6acec2075,SHARD_NAME_SEPARATOR,"'_'
"
13700485-6187-4fe6-959d-2402e6830800,SLAB_DEFAULT_BLOCK_SIZE,(8
1bd1aec1-e76f-4eae-93af-73650e5fdaf6,Anum_pg_index_indrelid,"2
"
dbc7a3d6-b9de-4a76-ac51-7d1d451a8c4e,_POSIX_QLIMIT,"1
"
275f5b9e-284e-4bae-b08f-f08c1928f46e,BTGreaterStrategyNumber,"5
"
879ea2bc-b0a6-485a-99d0-65c16dbc3fa1,_CS_XBS5_LP64_OFF64_LINTFLAGS,"_CS_XBS5_LP64_OFF64_LINTFLAGS
"
53f657ec-fdc8-4a38-bbf6-fe0009230a27,_SC_PRIORITIZED_IO,"_SC_PRIORITIZED_IO
"
35969b5c-cf7f-40f6-a7e2-b73e5b4c5552,SOL_NETBEUI,"267
"
8a80259b-a4cf-400c-9a7b-fba92aa9198a,LC_NUMERIC,"__LC_NUMERIC
"
a3ee576f-dab7-49b1-ae8c-8d542067531d,_CS_POSIX_V5_WIDTH_RESTRICTED_ENVS,"_CS_V5_WIDTH_RESTRICTED_ENVS
"
ad9396be-622c-4db0-b795-09a61f9f44c9,AF_MPLS,"PF_MPLS
"
bb20c548-dc48-4094-8356-9654c8061c0c,si_addr_lsb,"_sifields._sigfault.si_addr_lsb
"
0a9611dd-0e22-4bb2-8540-c82a806a128a,NOTICE,"18
"
38a21460-73f6-4831-a6d0-99de598000db,IPV6_PMTUDISC_DO,"2
"
e755183e-7b62-4f79-b970-90e9f0104d1c,STA_MODE,"0x4000
"
de7676c1-8502-42ee-89af-a96a109a5150,__F_GETOWN_EX,"16
"
21d3f2a8-9bc8-4431-8eb4-838fec53a16e,SpecTokenOffsetNumber,"0xfffe
"
e53c04ec-c72a-4ce3-bdfb-b9779143c786,Anum_pg_sequence_seqincrement,"4
"
7d848406-e2b9-4f71-aa57-f1a154c91f33,Anum_pg_class_relnamespace,"3
"
eafa283a-00f9-4423-8b7c-fc70cd175747,__TIME_T_TYPE,"__SLONGWORD_TYPE
"
4115454e-7e8a-4a0b-ad22-49334828198d,TEXTDOMAIN,"NULL
"
eaaf11e9-1258-4626-a787-f6d8f76d8075,OUTER_VAR,"65001
"
a11b7efe-b72d-467c-b1b1-1ceca28b4923,ADJ_OFFSET_SS_READ,"0xa001
"
d0e641cf-53d5-4faa-94b7-16163b759558,"dlist_reverse_foreach(iter,lhead)",for
b648f770-243b-4faa-863e-753f6c1ec078,BTREE_MIN_VERSION,"2
"
47a8d209-30ba-4ed2-aab8-0550722b3444,HAVE_LINK,"1
"
d46a381a-4c05-40fa-a4ed-4dbe7fbecc69,SOL_IRDA,"266
"
2ba196c5-354f-48af-a83f-15758b1e1685,MAXDIM,"6
"
26f3e61c-8bd7-444c-b845-425ba51e18e3,__ARM_ARCH_PROFILE,"65
"
497d0844-ae26-4d99-94b2-4827a769c1bf,__LDBL_EPSILON__,"1.92592994438723585305597794258492732e-34L
"
96b9876a-4a70-4a76-b9e0-54f2dac27471,HeapTupleHeaderGetNatts(tup),((tup)->t_infomask2
567fcd51-f389-47b7-ae14-941c369fb9f8,USE_REPL_SNPRINTF,"1
"
e80b00fa-edd3-4726-bbd5-00fdbaea6e87,SO_ERROR,"4
"
59de87e2-fe5c-4159-bc91-56c76bfe0c68,_POSIX_C_SOURCE,"200809L
"
b471ff93-6c07-4b58-90fb-b09b1c200204,"list_make2_int(x1,x2)","list_make2_impl(T_IntList,"
398547f4-6885-4b9a-a4df-25a496cde7f1,InvalidOffsetNumber,((OffsetNumber)
d31a80e7-58b8-4196-b49c-67beea6c1105,VARATT_CONVERTED_SHORT_SIZE(PTR),(VARSIZE(PTR)
d33826e9-8fdf-4dc4-be86-b828056f513c,vprintf,"pg_vprintf
"
97a006f4-2670-4f3b-bd5e-fa6e3f805c63,SO_SNDBUFFORCE,"32
"
cba2dd6a-33d3-45ac-933e-46181b5d8b63,LC_NUMERIC_MASK,(1
df9bc1d6-9868-4293-802c-23f16ef40cf3,LATCH_H,"
"
8cd8c8f2-b786-4da2-b68e-9558ac37fb4b,_SC_XOPEN_XPG2,"_SC_XOPEN_XPG2
"
58068f6f-d488-4377-8af2-3e961ab56c07,_SC_XOPEN_XPG3,"_SC_XOPEN_XPG3
"
08b960c0-281e-4f4f-8277-81e74bfd333c,_SC_XOPEN_XPG4,"_SC_XOPEN_XPG4
"
3d209286-0219-49ab-b61b-092136ca26c5,"__LDBL_REDIR(name,proto)",name
a93168b9-ed19-4b5b-bbf0-76b9968e403a,INTERVALARRAYOID,"1187
"
0884719b-89c7-44d8-9631-7166c2973f57,HAVE_DECL_STRTOULL,"1
"
dc68a342-81c9-4260-8d92-72430eb97ed2,__LDBL_MAX_10_EXP__,"4932
"
08e34fbb-56da-4317-b369-7b23f69d0845,"OffsetToPointer(base,offset)",((void
07132357-ab41-4c76-9d90-fbb2d0153484,TRANSACTION_STATUS_SUB_COMMITTED,"0x03
"
dc2679d9-d979-498e-a559-01aad2347a70,SIGCONT,"18
"
79f29114-d803-48b6-a9a9-9762340d952e,XACT_COMPLETION_APPLY_FEEDBACK,(1U
8681f893-021b-436d-a09d-668a1ebb10b4,ACL_ALL_RIGHTS_FUNCTION,"(ACL_EXECUTE)
"
d222e2d7-2c3b-4c06-ae10-aac4c6365b84,__blksize_t_defined,"
"
e96cdde5-ff5e-4d97-888f-663bfc61a785,_POSIX_MQ_OPEN_MAX,"8
"
d38758e6-c2a1-4cd8-8731-b4a0b54d759e,SIGEV_THREAD_ID,"SIGEV_THREAD_ID
"
38ba17db-77dd-433c-9f17-e6037b5d29e2,_SC_SELECT,"_SC_SELECT
"
e4fcf4d1-7b25-4083-9d19-11285b5d756b,_PATH_SERVICES,"""/etc/services""
"
3d173f1c-7238-472a-902d-82827261ee94,__GCC_ATOMIC_WCHAR_T_LOCK_FREE,"2
"
b5adf39b-03e1-46a1-bdf2-9fe67afdd9b1,ERRCODE_PLPGSQL_ERROR,"MAKE_SQLSTATE('P','0','0','0','0')
"
f7379a10-a084-4767-9d22-dcde43dd2335,HAVE_UNSETENV,"1
"
04b50aa0-102a-45f5-a960-b48488ee39dd,_LFS64_LARGEFILE,"1
"
2186c337-618c-4465-8298-adc3ab879ed3,__bswap_constant_16(x),((__uint16_t)
157b44de-842f-4b77-bf16-343495eb9575,SO_MAX_PACING_RATE,"47
"
06e20ddc-a9d8-466e-866f-508ca40f8b4f,_LFS64_ASYNCHRONOUS_IO,"1
"
8ff4bb75-7c8f-4002-bcf8-f7ab501dd316,SO_TIMESTAMPNS,"SO_TIMESTAMPNS_OLD
"
9fe02952-4780-4de0-a2a9-9a3b61c1792f,__ATOMIC_RELAXED,"0
"
9b8c7417-2640-4c80-9f45-ce6796a95887,FALLOC_FL_KEEP_SIZE,"0x01
"
9504f031-b0ad-4579-9b69-7d28424d6feb,ObjectIdGetDatum(X),((Datum)
87a6ae42-85a6-4562-a376-0a54250c6515,LOCK_WRITE,"128
"
1bb89c16-e3eb-4ddd-9e68-f13abf1b1d55,STATUS_ERROR,"(-1)
"
33d54762-33f9-4b95-9e14-8556617b3593,__SVE_ZREG_SIZE(vq),((__u32)(vq)
5f29f160-22b2-4e6b-8469-dd3643db0350,ESR_MAGIC,"0x45535201
"
4404c56f-4699-4629-8cd5-331f27d9ac66,Assert(condition),"((void)true)
"
faf3ea52-7f85-4079-9525-ed2a554c0a7d,SO_DETACH_FILTER,"27
"
7cd9db59-9dd1-4864-97a3-3a726b23244f,"parse_analyze_varparams_compat(a,b,c,d,e)","parse_analyze_varparams(a,"
e7967cd3-fef3-4ce0-83cc-ced349e94441,LOCK_MAND,"32
"
79995d75-0ca4-4160-883e-ad280ad703c1,INT8_C(c),"c
"
11e3f237-2e0d-4b35-ae4a-39a8ca7d7a0f,INT8_H,"
"
c1d2603a-3a35-407b-8af5-c37e17847f60,_SC_SIGSTKSZ,"_SC_SIGSTKSZ
"
8ff4a990-34f6-492d-9319-ae41747c0c65,_SC_DELAYTIMER_MAX,"_SC_DELAYTIMER_MAX
"
3e24aeeb-1ba9-4760-9b9e-0dd5ab66c988,S_IFDIR,"__S_IFDIR
"
85d56f8a-6f26-4472-85a9-d189da66a5cf,EBUSY,"16
"
7422d5b7-17dc-46f7-96ea-09efb845e117,__UWORD_TYPE,unsigned
ce9f6315-a07c-43b5-9cc3-0d6bf20767b4,DSM_H,"
"
2e1b7dae-d65f-4b45-a1d7-566aea42c192,F_OFD_SETLK,"37
"
debe9fe0-918a-44a9-81da-b07fd2c72298,_BITS_TYPES_H,"1
"
e799ae6e-1662-4ec6-af12-1a21286a119f,TRAP_UNK,"TRAP_UNK
"
5f009919-ae64-43d9-8439-089a5cabd976,CLOG_ZEROPAGE,"0x00
"
2a5041b0-8e56-4640-942f-ad5f29c31443,__FLT32X_MIN_EXP__,"(-1021)
"
5ebb05bd-1000-4d85-a5f3-6ea17469c8e6,SAFE_STR_MIN_NUMBERS,(
1d2e37b6-3543-4c11-a5d5-ee7906d6ac16,NI_NUMERICSERV,"2
"
381cda11-b714-4661-a301-a42a191a5898,__FSBLKCNT_T_TYPE,"__ULONGWORD_TYPE
"
44dc3089-67a4-400c-a4b3-e6c87a84e0b5,_SC_SAVED_IDS,"_SC_SAVED_IDS
"
6310cbfa-32e9-4664-b22e-9db1c346ee6f,STA_FLL,"0x0008
"
079e8ded-f80e-46f6-93ac-02b448f464ef,_CS_POSIX_V7_LPBIG_OFFBIG_LIBS,"_CS_POSIX_V7_LPBIG_OFFBIG_LIBS
"
fbb4b104-e7a0-45c2-8d4c-ac5bb8a819a4,"SQL_STR_DOUBLE(ch,escape_backslash)",((ch)
fa92303f-52f4-4b03-99a7-89f231933a3b,ERRCODE_FDW_INVALID_HANDLE,"MAKE_SQLSTATE('H','V','0','0','B')
"
c16774be-308d-4898-9256-7cc004adcad5,IntervalPGetDatum(X),"PointerGetDatum(X)
"
2a9c0b5d-e8cb-4cdd-ac95-ff472c583e58,__INT_FAST16_MAX__,"0x7fffffffffffffffL
"
0399a778-90eb-4f14-965a-ae110c4e0be7,MSG_OOB,"MSG_OOB
"
327d9455-b2fa-4584-88fe-ee503364377d,SHRT_MAX,"__SHRT_MAX__
"
4a38635c-ca28-49c8-a3b3-7cc222007fb3,TYPCATEGORY_ARRAY,"'A'
"
3301bd7d-b00f-424b-b6ca-0464caba01ba,"SET_LOCKTAG_VIRTUALTRANSACTION(locktag,vxid)",((locktag).locktag_field1
b20480b1-0023-43c9-bc9e-36931113e15f,HAVE__STATIC_ASSERT,"1
"
5a5c8e2e-c193-466f-b9cf-cc216721983c,INT_LEAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
bc5e0ade-2ea6-4469-baa0-f0b8744e8fba,SHARD_PRUNING_H_,"
"
fa320ec7-bbfa-49ef-9b5c-f96dc5af046a,TYPCATEGORY_ENUM,"'E'
"
12d1181e-1f3d-4d76-9890-157ea8e0e3c7,DELAY_CHKPT_COMPLETE,"(1<<1)
"
73c183ae-093c-42bf-b716-7fead320ed55,ERRCODE_INVALID_SCHEMA_DEFINITION,"MAKE_SQLSTATE('4','2','P','1','5')
"
739c9b22-390b-4315-abe0-1ca407e8953e,__FLT64_DIG__,"15
"
1f47fd69-d2b1-4f62-af18-090550371700,EROFS,"30
"
028de45e-82ed-482a-a5d7-1b74d1c2e7f0,IN_EXPERIMENTAL(a),((((in_addr_t)(a))
920338d7-28ab-4793-8343-dcceeebada82,AttributeNumberIsValid(attributeNumber),((bool)
45576da5-80ca-4be0-adc3-eb34659a4c75,_SC_SEMAPHORES,"_SC_SEMAPHORES
"
23ec7785-2d0d-4b5d-97cc-0125d2c03a10,HAVE_IPV6,"1
"
00549cb8-927a-4560-a46b-f6c4922839d1,"BKI_ROWTYPE_OID(oid,oidmacro)","
"
48adc2b3-9180-47d2-bc3d-c1273a09a04b,BUS_MCEERR_AO,"BUS_MCEERR_AO
"
1f757478-225d-41ac-9bc8-1f9a1353f4d1,BUS_MCEERR_AR,"BUS_MCEERR_AR
"
8056f8eb-756c-4991-9ef0-c3776e15df97,PG_DYNSHMEM_MMAP_FILE_PREFIX,"""mmap.""
"
3df01a99-5cd8-4043-ae6a-a69beb33429f,SO_BUSY_POLL_BUDGET,"70
"
0c4a0af3-709e-4258-ae4a-ab01c48c7b29,ESUNTERM,(
6f1cf7f9-ea17-43db-8325-00d11c1df55d,__glibc_c99_flexarr_available,"1
"
3e09bc73-6230-4bd4-a041-c217c15fb579,__WCHAR_T__,"
"
69080529-ed78-4a77-a67e-70d8372efa2a,HAVE_LDAP_H,"1
"
ad856dd3-5807-499e-ba74-b05ceeff5d9d,ELIBACC,"79
"
c397e3e6-11c3-4dbc-ade8-c7453c326ae0,CHECKPOINT_END_OF_RECOVERY,"0x0002
"
e9f32fb7-b532-457f-a766-ebb9e6f4422d,_CS_POSIX_V6_LP64_OFF64_CFLAGS,"_CS_POSIX_V6_LP64_OFF64_CFLAGS
"
109ed82e-b03f-4ad9-a012-b4f234eddc80,__GNUC_EXECUTION_CHARSET_NAME,"""UTF-8""
"
3cd64c92-ebc3-4f05-9afa-7ccbede5414f,XLogHintBitIsNeeded(),(DataChecksumsEnabled()
1894d169-5186-4376-8776-b6a0f64c0e54,NI_DGRAM,"16
"
25cb93df-5c52-454b-ab53-e999be72e16b,PRIxFAST16,__PRIPTR_PREFIX
2aeeb88b-740c-44f4-b8db-abfe523e54b6,TRAP_BRANCH,"TRAP_BRANCH
"
733facd7-a7ab-4002-9801-308f6cf6a5fe,PG_RETURN_TIMESTAMPTZ(x),return
45426a44-b0e6-4dcd-a551-f2f343c7864e,GROUP_FILTER_SIZE(numsrc),(sizeof
cc175966-be9b-495e-938b-48ea0bf0ee84,MaxAllocHugeSize,(SIZE_MAX
14f29858-3e67-40c7-a646-f27f63642539,PRIxFAST32,__PRIPTR_PREFIX
912baa1b-bdde-4d3f-bbf3-3b8d7ca2a6de,"list_make5_oid(x1,x2,x3,x4,x5)","list_make5_impl(T_OidList,"
f36d2627-ba8b-4f37-87e7-69e83e0f97ac,Anum_pg_attribute_attmissingval,"26
"
13daaa1c-e22c-424a-8809-0bc7f1349c15,SIGEV_NONE,"SIGEV_NONE
"
98b7a80f-5f0c-41ec-883f-a7774ce045db,ERRCODE_INVALID_CHARACTER_VALUE_FOR_CAST,"MAKE_SQLSTATE('2','2','0','1','8')
"
f83efd4d-de3d-4bab-bc5b-5f34e9854abc,EXPR_NEST_MAX,"_POSIX2_EXPR_NEST_MAX
"
20c198c9-996b-4444-b499-476d38fe9c4f,PF_INET6,"10
"
a56defbf-e5ef-4276-a04d-2b1c0a443a5b,SI_MESGQ,"SI_MESGQ
"
6dcf9920-5148-4ede-8a88-e4ab2ee6242f,DSM_IMPL_MMAP,"4
"
79e87384-51e7-47d0-9322-99afcfcc4510,_VA_LIST_DEFINED,"
"
f9521ee5-fce5-49d3-830f-516c7d80a216,STRIPE_ROW_COUNT_MAXIMUM,"10000000
"
d05db107-bbf9-405e-ab50-e5d91b14f84f,FIELDNO_TUPLETABLESLOT_VALUES,"5
"
fa57fa16-9d75-4e9b-9f0e-f5184454a262,__BLKSIZE_T_TYPE,"__S32_TYPE
"
0c352c25-95b9-416c-9fb7-4b4531353021,AF_IRDA,"PF_IRDA
"
0e9be044-703e-4dca-b6b2-3b6c966b65fe,__INT_LEAST16_MAX__,"0x7fff
"
9c2f6ca1-b952-48c9-bb9f-fdb6435f115a,SCM_SRCRT,"IPV6_RXSRCRT
"
7734701b-a40b-4b5f-992f-6cda6adc3789,_SC_THREAD_DESTRUCTOR_ITERATIONS,"_SC_THREAD_DESTRUCTOR_ITERATIONS
"
e18dc20f-4c49-442f-8caa-0183365eca4a,UCHAR_WIDTH,"8
"
e8091738-702a-42a2-99b0-6800f251a916,PG_PUBLICATION_H,"
"
beae7ac2-06be-4c32-a733-61edf0e9508a,UINT64_WIDTH,"64
"
5c89b69b-7cee-4f24-8fc8-004d7fda5d1a,__INT64_MAX__,"0x7fffffffffffffffL
"
e19f1ad7-049c-4859-9542-8210a97b310f,_BITS_ENDIAN_H,"1
"
dfdd3b03-4241-458b-bfdb-900849bbd98e,"XLogRecHasBlockImage(decoder,block_id)","((decoder)->blocks[block_id].has_image)
"
421103b9-1601-4a81-8553-131687abc9ac,HAVE__BOOL,"1
"
7c716cdc-7779-46ed-ace3-a13430cf200c,REDISTRIBUTE_BY_HASH,"'x'
"
83605626-2920-4e52-8b51-1e3bc5203429,__SIG_ATOMIC_WIDTH__,"32
"
24252011-dc20-42e5-9989-966f3021d2b3,si_stime,"_sifields._sigchld.si_stime
"
066a383f-0912-4b9f-8e50-0407afedb4e0,PRIxFAST64,__PRI64_PREFIX
50faef54-5a27-4ac1-a872-3c65bc6abc7c,SOCK_NONBLOCK,"SOCK_NONBLOCK
"
4c9a7a4c-0bd5-4962-b50b-5b0a8c8d0be5,__INT_LEAST64_TYPE__,long
e72e0f05-3b38-494a-9480-50eb7b1f8c30,CSTRINGOID,"2275
"
368b316e-dd3e-49e4-bd63-9757d8630ecf,Anum_pg_class_relispartition,"27
"
ef8b1319-a82a-4fa6-8452-045e583466ff,DT_UNKNOWN,"DT_UNKNOWN
"
c52b5afb-be63-4c4b-b68d-cf7d978f6e6c,ADJ_SETOFFSET,"0x0100
"
4ee22d1e-ba94-4bba-93d6-48d3a660714f,__FLT128_MAX__,"1.18973149535723176508575932662800702e+4932F128
"
730d3faa-7e1d-4a99-aaed-13edc01d020e,__INTPTR_MAX__,"0x7fffffffffffffffL
"
57ba6e6d-3166-418b-abc5-7590741b6ed9,MultiXactOffsetSLRULock,"(&MainLWLockArray[14].lock)
"
a5de17f6-28f3-4c5c-bcfc-dd88cf431e95,BTP_INCOMPLETE_SPLIT,(1
b6936274-f3b8-4dc4-a9a1-da20504eecaa,strerror,"pg_strerror
"
748e0fd6-c64a-4ae4-8ff2-0354cca47764,PRS2_NEW_VARNO,"2
"
11d5c8c4-c55e-4214-add9-6aee87023ad0,RTAboveStrategyNumber,"11
"
44aacc6b-2916-4977-bb26-3e773b935e55,"PageGetItem(page,itemId)",(
8b80ed90-ea6d-42c3-954b-af25fb84bfd2,SOL_DCCP,"269
"
3fa3d99c-1e87-4301-a99e-a846bf3f3a64,AI_IDN,"0x0040
"
5703a600-1f43-42eb-ac52-d27eae7bdbac,O_TMPFILE,"__O_TMPFILE
"
be20b1c5-d7e3-436d-a0cd-0afaf4e9f0d5,EXECUTOR_H,"
"
826ca1b8-8b4a-4c75-a547-0de8852b328c,ntohl(x),__bswap_32
96a5479a-6df9-4d3b-9920-c87c53ec4e62,_XOPEN_IOV_MAX,"_POSIX_UIO_MAXIOV
"
3df62c57-3bc6-4cb7-b706-ab75d8c662d1,ntohs(x),__bswap_16
582f6880-495a-46e4-bb90-7f851bfd7a81,PG_HAVE_ATOMIC_INIT_U32,"
"
f62ad6e7-6e63-49ce-9208-0a8947f622e5,CitusMakeNode(_type_),((_type_
1fbdbda0-757f-49ee-9d18-9a079dee7e7e,DATERANGEARRAYOID,"3913
"
b6357cfd-3320-4264-9b48-03c25d53680e,INTERNALOID,"2281
"
ce5ff583-d4dc-4c2a-94fb-44d51d07edb2,SCNdMAX,__PRI64_PREFIX
75d87e9c-9787-41c0-b566-2b81f531bc3c,IS_HIGHBIT_SET(ch),((unsigned
047a8be9-7928-40c5-a160-d6c88b09923b,HAVE_DECL_STRLCAT,"0
"
46d30be4-0081-4e3f-b323-252e08d2c1a2,"index_getattr(tup,attnum,tupleDesc,isnull)",(
16e332f3-6414-4498-8213-92a17b525861,SO_BINDTOIFINDEX,"62
"
8e184755-cc3b-4045-b10a-430b8fabee1f,TIDBITMAP_H,"
"
811942ab-f261-4bd2-b230-8af396895a90,FPE_FLTINV,"FPE_FLTINV
"
acd650bd-892f-4ee4-bc9d-b6b123971dae,AccessExclusiveLock,"8
"
b5a8c635-d997-46fb-8221-2a66bceef5d0,HeapTupleSetHeapOnly(tuple),"HeapTupleHeaderSetHeapOnly((tuple)->t_data)
"
93fdb050-0687-4ec0-90f0-caf9fe504c7d,WIFSIGNALED(status),__WIFSIGNALED
6a94fb44-b7f8-4f95-a3e5-c4c809f72934,ERRCODE_IDLE_IN_TRANSACTION_SESSION_TIMEOUT,"MAKE_SQLSTATE('2','5','P','0','3')
"
2da6d29e-2422-4609-a48a-83b6be1fb26a,HAVE__BUILTIN_FRAME_ADDRESS,"1
"
559fd113-81dd-48a5-b210-c7e4df8dda03,ERRCODE_E_R_E_READING_SQL_DATA_NOT_PERMITTED,"MAKE_SQLSTATE('3','8','0','0','4')
"
9d9c3d4a-e77f-43bc-aed0-2a0ff00a3788,IsPolymorphicTypeFamily1(typid),((typid)
463b98f4-49d5-4cb8-847f-982776a65558,IsPolymorphicTypeFamily2(typid),((typid)
9124d6ac-1191-4688-8b09-33974bca020e,__FLT32_MIN_10_EXP__,"(-37)
"
9c2fce56-b098-4722-8cff-d11c665d0d87,SVE_SIG_ZREG_SIZE(vq),"__SVE_ZREG_SIZE(vq)
"
0f7f58a8-d403-421e-9c6d-d7bf7c908f12,HEAP_MOVED,(HEAP_MOVED_OFF
afdb14ba-5535-42d2-8633-a03c77481290,PG_HAVE_ATOMIC_INIT_U64,"
"
2169e58b-42a9-4150-9e12-6e9edead73c5,__FLT32X_DIG__,"15
"
2b51e082-cfaa-4967-bc74-c46ba1461bdc,ERRCODE_STRING_DATA_LENGTH_MISMATCH,"MAKE_SQLSTATE('2','2','0','2','6')
"
20066b6b-94df-498e-b3b5-11185f3b6598,ERRCODE_NAME_TOO_LONG,"MAKE_SQLSTATE('4','2','6','2','2')
"
42f2ce77-95a8-4da5-ab08-ffc5bc027feb,ERRCODE_TOO_MANY_JSON_OBJECT_MEMBERS,"MAKE_SQLSTATE('2','2','0','3','E')
"
1fa89947-bdd8-4d6b-85f8-693856a3e67b,__KERNEL_OLD_TIMEVAL_MATCHES_TIMEVAL64,(__WORDSIZE
6c2bf3b5-1192-47d6-b796-c8a7809ecb78,__WORDSIZE,"64
"
803a2e6a-c306-4d3a-a93e-97fd45a78305,MEMUTILS_H,"
"
541cfa48-39d9-42de-8341-33efeabfc0a5,HAVE_LANGINFO_H,"1
"
9a087906-86c2-4d7f-82af-906c019aab7e,XLOG_INCLUDE_ORIGIN,"0x01
"
8c4c6185-35fe-40cc-876c-44076cab837f,pairingheap_is_singular(h),((h)->ph_root
d07625a5-4e23-486c-bd70-21d5c524d83a,PRIXLEAST8,"""X""
"
f14c1f82-e11a-4f4a-afb8-93261edc5db5,ENAMETOOLONG,"36
"
aa8e105a-083c-4c81-b205-5d8dae9a6e71,ERRCODE_DEPENDENT_OBJECTS_STILL_EXIST,"MAKE_SQLSTATE('2','B','P','0','1')
"
69d6a1ef-9195-4668-82ef-07a11adf8221,ERRCODE_FDW_OUT_OF_MEMORY,"MAKE_SQLSTATE('H','V','0','0','1')
"
201c559c-6481-41e2-99ac-a8a6c57be8ba,CLD_STOPPED,"CLD_STOPPED
"
31601208-cfd3-4195-b7b6-71ca041fe023,__DBL_HAS_QUIET_NAN__,"1
"
d33a1ac1-77fb-43c8-bba4-b8295eb14e75,BOOL_WIDTH,"1
"
b1a92da1-cb1a-4a4c-8ee2-20ae7a231b39,PARSE_FUNC_H,"
"
4676e75d-4260-4782-a38c-71a7bda4c8d8,INVALID_SHARD_INDEX,"-1
"
0755dd1a-6f16-45ed-98e1-0758fe967307,SPGIST_AM_OID,"4000
"
1dacf647-97c8-42df-9d3e-1fad4f34e6ce,BPCHARARRAYOID,"1014
"
523b060c-8a0b-449c-ab17-343e125f3262,_SC_TRACE_SYS_MAX,"_SC_TRACE_SYS_MAX
"
d1734918-bcb5-433f-b955-ce680b034771,MinSizeOfXactAssignment,"offsetof(xl_xact_assignment,"
1ce214c9-ad26-40ba-b84b-ecf93723ba84,ERRCODE_INTERVAL_FIELD_OVERFLOW,"MAKE_SQLSTATE('2','2','0','1','5')
"
00869dc2-6fd1-4fc5-a975-dfe0f37a9d9b,AF_VSOCK,"PF_VSOCK
"
2b947bf8-5343-44de-aa4f-a6ac56d6f27a,UINT_WIDTH,"32
"
f7409a7c-33b5-4f79-abf4-63f7cceedaeb,ARR_DIMS(a),((int
ebcf2aa5-7112-42c4-9656-496cbdaadee2,INVALID_JOB_ID,"0
"
be81b897-822d-4c12-8fc8-702e53156667,RTGreaterStrategyNumber,"22
"
18bec1d3-8372-4c59-b706-5bb0e4f00d4b,SHARD_TABLE_SIZE_QUERY,"""SELECT"
3957b9d9-69eb-46f8-841d-01c06f118d0c,"InstrCountFiltered1(node,delta)",do
1b35f6fc-03cf-4b95-871b-9944acc895af,VARDATA_COMPRESSED_GET_EXTSIZE(PTR),(((varattrib_4b
a834b715-84ca-480b-99f1-900fc63609df,__WCHAR_TYPE__,unsigned
16e40f04-bb4e-49e7-b5e7-755f50362c4b,__SIZEOF_FLOAT__,"4
"
317db729-e28e-4c60-9b46-3bb3a5b92b20,HeapTupleIsValid(tuple),"PointerIsValid(tuple)
"
56a36116-7b3c-4074-9858-18f59a2c3928,IS_OUTER_JOIN(jointype),(((1
bc7b8f9b-fdce-4e58-945b-ebecd23f429b,GUC_NOT_IN_SAMPLE,"0x0020
"
ecbbe437-7c0a-4961-8cd2-d78092310016,IP_RECVTTL,"12
"
796228e8-8b0b-4b18-8469-e2296b80a2ab,__pic__,"2
"
d85b6642-e500-40e4-a441-8e8396e00888,XLOG_XACT_ABORT_PREPARED,"0x40
"
b7af6a4f-cc86-4d26-9536-f808cf5eaeb2,MaxOffsetNumber,((OffsetNumber)
05ef4e0e-e610-4dd3-a202-c119dc77f578,TYPALIGN_SHORT,"'s'
"
6a0816bd-930a-4fd9-93bb-e402ef2e0ba3,ERRCODE_LOCK_NOT_AVAILABLE,"MAKE_SQLSTATE('5','5','P','0','3')
"
b8adfd9e-4f5a-494b-80af-fefce47e2975,HAVE_INT128,"1
"
