id,name,value
f9054411-1ed0-45e6-9b61-5eb211bec09e,__LEAF_ATTR,__attribute__
c155fcd8-c3b8-4fe0-9d9b-35dc6d413a44,S_IFREG,"__S_IFREG
"
b1cc8f2a-3ed4-4e6d-8b36-490377947ae5,InvalidTransactionId,((TransactionId)
793dbf66-8685-4f23-bdf8-cf7b60f0997f,STA_NANO,"0x2000
"
419f14f8-d59e-4c1f-9cbf-0d33761a3412,ItemPointerGetOffsetNumber(pointer),(
9e020da5-f847-4817-b092-30b6cbfeec8f,ACLITEM_ALL_GOPTION_BITS,((AclMode)
767181e3-6468-48eb-963e-509ebb1d6c30,ESCAPE_STRING_SYNTAX,"'E'
"
345a2e7e-fe92-43f4-9e9b-43fa13a0830c,__FLT64_MIN_EXP__,"(-1021)
"
f023a0f2-b9b7-4b88-a594-7a1da803cdca,ERRCODE_SQL_JSON_SCALAR_REQUIRED,"MAKE_SQLSTATE('2','2','0','3','F')
"
1008169c-6f03-435d-8a65-7072f81ec3ea,IPV6_RECVERR,"25
"
a57489ad-fd49-4c12-b9e0-e341c7262b93,__RLIM64_T_TYPE,"__UQUAD_TYPE
"
eae31ae0-db70-4b13-8799-4b4fce1db207,PF_MAX,"46
"
c65c4339-8209-4c13-b418-72b92f7c08de,HAVE_INDEXOPTINFO_TYPEDEF,"1
"
6882bc06-9f30-4cf9-945a-de53317077f6,AssertState(condition),"((void)true)
"
425cb9c1-4ad5-4079-a451-429820f707bb,innerPlan(node),(((Plan
f290f0a6-92c7-4a3e-bcda-fed051d96ae2,SIGNAL_ARGS,int
ec68a638-8f14-44f0-ba37-38bd67f11a09,CHAR_MAX,"UCHAR_MAX
"
2ef6a17e-9aee-490b-a30f-843caa81de4d,ScanDirectionIsNoMovement(direction),((bool)
a6335b50-699a-45cc-90de-903a70fb1a15,XLogRecGetDataLen(decoder),"((decoder)->main_data_len)
"
a0474144-8556-4ea5-9861-a6a3e8de2488,__extern_inline,extern
04442711-3b0a-4ce6-876f-2ceaba1bb26f,FPE_INTDIV,"FPE_INTDIV
"
3de8fe0f-a27e-4663-8c28-3256f76cf1de,SEEK_DATA,"3
"
c694e433-14bd-45da-b586-3c5f073c56a2,IP_RECVTOS,"13
"
c6e96f47-16e1-498c-a84c-c8009694c719,_BITS_SETJMP_H,"1
"
52f7ddb1-6d17-4be6-b225-c85a3def3f4d,FRAMEOPTION_DEFAULTS,(FRAMEOPTION_RANGE
52a9ddb7-5f3c-4a98-9adc-f3755f38a5b2,SO_PEERSEC,"31
"
655171a6-796f-4756-91d3-c165bb6ad99c,SOL_DECNET,"261
"
ac1fec91-505d-4519-9abb-3a1b268bea02,ERRCODE_UNDEFINED_FUNCTION,"MAKE_SQLSTATE('4','2','8','8','3')
"
2d31af11-f174-4019-89b7-003201edbb40,SHMEM_INDEX_KEYSIZE,"(48)
"
a489d672-3260-4a3c-b74d-50d110cd2de7,"list_make3_int(x1,x2,x3)","list_make3_impl(T_IntList,"
e5cb37fa-ee11-474b-a731-9234b3c98773,timerclear(tvp),((tvp)->tv_sec
d80090e4-190a-4fd6-bfdc-3db91e1af93c,HeapTupleHasExternal(tuple),(((tuple)->t_data->t_infomask
5634f21e-52a3-45ec-aa9a-a35dde712b3f,__FDS_BITS(set),"((set)->fds_bits)
"
fef5a667-04b2-47a3-b566-e8da754ee7fb,SHARD_NAME_SEPARATOR,"'_'
"
fb6287b2-ca2b-45a2-8742-67b2e663b9cd,IN_CLASSC_HOST,(0xffffffff
026d9bdd-b2e3-4a14-943d-687c8e4502fe,ERRCODE_L_E_INVALID_SPECIFICATION,"MAKE_SQLSTATE('0','F','0','0','1')
"
9798e8ee-b50e-40af-a863-c0e6c0e52360,XLogRecPtrIsInvalid(r),((r)
8390c739-a97b-453c-b94d-d0b7831a3943,SO_SECURITY_ENCRYPTION_TRANSPORT,"23
"
519150ee-6f11-4600-824e-487606b2cd92,__FLT16_MIN_10_EXP__,"(-4)
"
9ce6790e-8769-4a59-9fb7-44f2c9cb5c84,IP_TOS,"1
"
885889f9-8231-4088-9026-485a08847876,_SC_FILE_LOCKING,"_SC_FILE_LOCKING
"
5fdba5e1-2592-4611-a5c4-e409fddb56f1,COLUMNAR_POSTSCRIPT_SIZE_MAX,"256
"
ab672553-cafa-4df9-949a-109649921f40,PG_NARGS(),"(fcinfo->nargs)
"
1268f86e-8e15-4846-9c63-07cd93b9f745,INNER_VAR,"65000
"
f821b794-0542-4b7e-862f-71fabc75277b,TRAP_HWBKPT,"TRAP_HWBKPT
"
01a58873-2aff-4f51-85d0-1347cf32dcd8,JSONOID,"114
"
52b183e8-3a4c-4818-9c42-803b2a26c312,EXECDESC_H,"
"
14ff6531-9eaf-4f52-b327-036fce947b5e,HeapTupleHeaderGetRawXmax(tup),(
507bd62d-09f7-440b-bf03-7c8a781cfd79,"EvalPlanQualSetSlot(epqstate,slot)",((epqstate)->origslot
79cdc75d-2bd4-4e22-af6b-2cec45623626,__REGISTER_PREFIX__,"
"
5f1f92fc-0ad1-4e59-8295-b60e89abd7be,__UINT16_MAX__,"0xffff
"
a014a81b-5965-43de-baa3-823e6db8d9fe,WORKER_DEFAULT_CLUSTER,"""default""
"
f4cbddff-4a72-4f47-9b80-40785e18aac5,__INTPTR_MAX__,"0x7fffffffffffffffL
"
2c053d3c-c513-4be4-a9ce-831a7843c71e,EIDRM,"43
"
0929d49e-4ed7-44c2-ab9c-1403f1cbb499,PF_ROSE,"11
"
e515f541-50ac-489c-8ba5-a30c105d9689,OIDARRAYOID,"1028
"
d40699a5-31da-4e85-a4f4-5e43907bd108,ECOMM,"70
"
7aabbb11-83ab-45cf-a6f1-dfcb08429e00,EXEC_FLAG_SKIP_TRIGGERS,"0x0010
"
4efacb44-f499-4dde-a157-0ad43db78037,HEAP_UPDATED,"0x2000
"
ecff3cc3-d19e-4815-851e-03eae84faf34,_PC_NAME_MAX,"_PC_NAME_MAX
"
2f01faf8-7b0e-47c9-aa90-ea1e7f3a78b0,__BITS_PER_LONG,"64
"
a9264e9d-fa7b-4bee-9619-dc1a1257aedb,BOOLOID,"16
"
f4d9d7bc-a37f-4290-8cdd-c2297d5e713c,InvalidAttrNumber,"0
"
45addaa2-ded0-467b-9c8d-4fe4a2a0cea9,_CS_XBS5_ILP32_OFFBIG_LIBS,"_CS_XBS5_ILP32_OFFBIG_LIBS
"
ede204c6-e3b3-4578-9366-2ab78f22083a,VARATT_IS_EXTERNAL_NON_EXPANDED(PTR),(VARATT_IS_EXTERNAL(PTR)
8abaf88c-39cf-4a48-9fa6-c1dc16b5bb52,"SET_VARTAG_1B_E(PTR,tag)",(((varattrib_1b_e
578cfb28-1597-49d4-880d-8696adb38348,__attr_dealloc_free,__attr_dealloc
afdbfd25-8f6c-4156-a4b4-a5d001a01c45,_PC_MAX_CANON,"_PC_MAX_CANON
"
1a3bba36-c792-4608-a393-652014e0f702,CATVERSION_H,"
"
91d53851-9f29-4c69-a88d-a0b08ebd567b,PF_INET6,"10
"
6f9a2086-3d46-4212-862f-81353abd4cd7,LMGR_H,"
"
b299caff-d59b-4fb3-8cca-cf2c4864a7ab,VARATT_CAN_MAKE_SHORT(PTR),(VARATT_IS_4B_U(PTR)
3b3672a1-a630-4374-897c-44405b7cf27e,ADJ_NANO,"0x2000
"
1ad96796-5d31-4ad5-aa8d-1c1678eed357,__USE_POSIX2,"1
"
c631898e-6516-4e11-87a9-9a0d965a8e4f,IP_TRANSPARENT,"19
"
fd800b78-c87d-472d-aa91-4a243136420a,XLogRecGetData(decoder),"((decoder)->main_data)
"
1ea7c4af-d612-466c-b875-a9c20953f70d,COLUMNAR_VERSION_MINOR,"0
"
8a52b5ad-7496-47ba-8c47-9390219e8d4a,"RelationSetTargetBlock(relation,targblock)",do
b804eb74-b0a2-4317-8b3b-a1311e83691e,_SC_LEVEL2_CACHE_ASSOC,"_SC_LEVEL2_CACHE_ASSOC
"
4ae8e585-1072-4c18-b240-569908a36305,"__REDIRECT_LDBL(name,proto,alias)",__REDIRECT
5321481b-3999-4263-b195-d5f6bf1ab719,ERRCODE_INTERNAL_ERROR,"MAKE_SQLSTATE('X','X','0','0','0')
"
e82d14d7-4974-4bd0-91be-976d4b0496ab,FRAMEOPTION_EXCLUDE_GROUP,"0x10000
"
d888b108-5ba1-4bf7-9be7-7af27990d3a4,AARR_HASNULL(a),(VARATT_IS_EXPANDED_HEADER(a)
b8b499f0-5543-422d-b145-4cd0b78d7989,ULONG_MAX,(LONG_MAX
7da74808-286e-443a-834b-2b54f471c99c,"RelationGetParallelWorkers(relation,defaultpw)",((relation)->rd_options
783d973c-d000-4f5a-8de1-4c9f1f9177eb,Anum_pg_type_typbasetype,"26
"
d1ee264e-03d4-49f4-95c5-15fb51bb1358,ADJ_STATUS,"0x0010
"
46232925-f67c-470f-8fa1-cd8ba904f220,MaxAttrNumber,"32767
"
09f45919-4895-4520-8268-18e9784188bf,_POSIX_V7_ILP32_OFF32,"-1
"
2ace8d12-1a96-4751-863a-18e711c74b1c,"TIMEVAL_TO_TIMESPEC(tv,ts)",{
09d0695f-902f-4238-85f9-98a2a9d9af53,RelationRelationId,"1259
"
54435a02-eae0-49ba-b5d7-3c8028283847,_SC_LEVEL1_ICACHE_ASSOC,"_SC_LEVEL1_ICACHE_ASSOC
"
837b0883-7d17-46f8-a976-5503306ddb26,NUMRANGEOID,"3906
"
52c97628-8d26-4dc8-9305-1ae360028766,PG_LIST_H,"
"
c5014cd8-f521-43be-be3f-326b05f97dc1,ERRCODE_INVALID_ROW_COUNT_IN_LIMIT_CLAUSE,"MAKE_SQLSTATE('2','2','0','1','W')
"
3db08742-495d-4685-b7a2-6287b5574bcd,__siginfo_t_defined,"1
"
305c1835-8d0a-46c9-9c3c-744341bb8677,"DECLARE_UNIQUE_INDEX_PKEY(name,oid,decl)",extern
3e112ff2-f369-4bb5-b640-826b9d62517d,_SC_REALTIME_SIGNALS,"_SC_REALTIME_SIGNALS
"
e6d99be6-5ffb-4ab0-8e65-ed1c8d470c04,DISTRIBUTED_PLANNER_H,"
"
f0a55db5-5283-4933-adf1-31520df32d2f,SIGEV_THREAD,"SIGEV_THREAD
"
9484afb1-c23b-45ac-bebb-0cc68cd19551,PF_APPLETALK,"5
"
a6d310e8-ca67-4ac6-b430-f8e613bcb488,HAVE_EXECINFO_H,"1
"
a8a57d4d-95fe-46e0-b874-09d7a1a1ff1c,__FLT_MANT_DIG__,"24
"
6fa42122-7200-41a4-a1bd-0d4e64ace033,OIDVECTOROID,"30
"
955f5ddd-11fa-474b-8533-ef26d5fb50d4,AF_IUCV,"PF_IUCV
"
80e52486-0291-415e-8401-115b04158f6a,_POSIX_FD_SETSIZE,"_POSIX_OPEN_MAX
"
5564f0e9-6c24-4c9a-b1c6-9fd4431ab073,"GET_VXID_FROM_PGPROC(vxid,proc)",((vxid).backendId
2b81eff9-debf-4377-84dd-0f5d13b0365a,TransactionIdGetDatum(X),((Datum)
f2ad4450-982b-4005-981d-adffccfb79e0,__VERSION__,"""11.3.0""
"
a3792865-c33d-4e77-8475-c36ab5b9fc2e,__IOV_MAX,"1024
"
b021268a-9c07-43d7-986e-04aa22262fe7,TXID_SNAPSHOTOID,"2970
"
4c03de1f-e519-43de-b61c-b74c60d81e37,IP_PKTINFO,"8
"
73f48517-5c6d-466d-8c31-6f6d37916442,__UINT64_C(c),c
db68c22e-bbc9-4b9d-ad56-19420248a194,CIRCLEARRAYOID,"719
"
36fd2b52-43e3-49ef-abff-3a079cb33fb3,MONTHS_PER_YEAR,"12
"
4e974a79-be73-41a8-a5d8-3e7b6ec29eaa,ACL_CONNECT,"(1<<11)
"
a8a3657a-4873-49af-a09a-06be02ff2dbf,INT64CONST(x),(x
d0bbf446-65ed-46dc-bb2e-2d7a77c8a265,_SYS_CDEFS_H,"1
"
b03f2d6c-cd0c-4598-833f-22e127f79ea8,"MemSet(start,val,len)",do
4fa7e3d9-089a-4a28-ac5d-93a14f8c8f8a,ILL_ILLTRP,"ILL_ILLTRP
"
08d65f85-3b88-4714-bd8d-d492aa6a21fe,INDEX_MAX_KEYS,"32
"
4f4f8aa5-55c6-4209-b211-caea91061a25,isprint(c),"__isctype((c),"
b0ada104-4140-468a-a15d-f56407591ed2,Anum_pg_index_indisprimary,"6
"
75b565a0-3e36-4a57-9ac0-0c2f82a18137,_CS_LFS_LIBS,"_CS_LFS_LIBS
"
712bcb9d-9143-4df4-9588-522f853b2878,"SET_VARSIZE_4B_C(PTR,len)",(((varattrib_4b
fccae6b8-6110-47a0-a239-d57e76796fde,RENAME_WHITEOUT,(1
436a76fb-98fa-4580-9171-bd300b40d19c,ERRCODE_INVALID_XML_PROCESSING_INSTRUCTION,"MAKE_SQLSTATE('2','2','0','0','T')
"
d7d665a4-f52d-4bf1-8884-02cf3f449b85,AT_EACCESS,"0x200
"
f39a05fb-8672-4eb4-9b46-d26fdece6269,MaxTupleAttributeNumber,"1664
"
35009e58-461a-4fa0-9d38-ef319d9d19e3,Anum_pg_type_typdefault,"31
"
06c9613a-c885-4bdb-ba8b-30acccab44b4,EBFONT,"59
"
fa1c8315-853e-4c1a-a12c-bb6c14175e6f,RELPATH_H,"
"
00e3b65a-537c-45f4-809f-013bb3e8f6d2,HAVE_SYS_SEM_H,"1
"
6904c76f-aaf4-464e-8b87-ed5a53877cd9,LSN_FORMAT_ARGS(lsn),"(AssertVariableIsOfTypeMacro((lsn),"
fc99bbc5-5fb7-4b6c-adbd-dc47e66bddf9,FIELDNO_AGGSTATE_CURRENT_SET,"20
"
5170e06b-ceca-47fc-9626-1675c87ca9f0,PG_PORT_H,"
"
f5a8f033-c715-4816-8a7e-fa32208d1c9c,_POSIX_VERSION,"200809L
"
5e269c13-5280-4e5c-a5f8-2e5c8e7ad179,_STDC_PREDEF_H,"1
"
8d9e4d17-6836-410e-a33f-86ced10dad56,AF_INET,"PF_INET
"
2ef7b27a-143c-4cfb-b9b0-41badc4ff552,IN6_IS_ADDR_MC_ORGLOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
bb30d3bc-ffed-498b-9c72-4f27ed470fd8,__SVE_PREG_SIZE(vq),((__u32)(vq)
bdf0d43b-c190-4bbd-8fc8-62efb412ca7c,SYNC_FILE_RANGE_WAIT_BEFORE,"1
"
76e2d5fc-4dcf-48c9-8fd5-3e414849fceb,TEXTARRAYOID,"1009
"
ca34d557-445a-4cee-8ec3-11a5773a95f0,INT_FAST8_WIDTH,"8
"
29bcb616-1f73-465f-84f4-37e6368c7eed,__INT_WCHAR_T_H,"
"
a67b1e1c-d1f0-4b4f-b467-40cc289deed5,PGDLLEXPORT,"
"
9f739312-5def-4dcc-bf81-95eada8a74a3,"DeferredError(code,message,detail,hint)","DeferredErrorInternal(code,"
e43b841a-8c29-4057-bc1b-b45e4786650a,TRANSACTION_STATUS_IN_PROGRESS,"0x00
"
aba919cf-ae91-4055-86f4-23e52b55cbb1,"SET_VARSIZE_COMPRESSED(PTR,len)","SET_VARSIZE_4B_C(PTR,"
5300b3a0-5634-4a53-9908-fa3a55348607,DEFAULT_SPINS_PER_DELAY,"100
"
8e7114ab-70d8-4033-9e33-1c6f0f19d160,PARTITION_STRATEGY_HASH,"'h'
"
1959846e-28f9-4388-9b2e-4ec55ea49822,HAVE_GCC__SYNC_INT32_CAS,"1
"
e9c3e7b9-4d75-45cb-825d-ca33c3728cb6,SOCK_DGRAM,"SOCK_DGRAM
"
5d9a06c3-141b-4992-aa0f-0269f93d1af8,_____fpos_t_defined,"1
"
c729dbf7-3af9-4ad2-8917-623778d61f21,_PC_REC_INCR_XFER_SIZE,"_PC_REC_INCR_XFER_SIZE
"
50bdb74f-6f6a-45fb-bf95-c07f0630ef76,MINIMAL_TUPLE_PADDING,"((offsetof(HeapTupleHeaderData,"
82eab5cc-0466-44dc-a6f4-29caae61ca1c,CommitTsSLRULock,"(&MainLWLockArray[38].lock)
"
37652aa4-e463-4da2-b504-c9f0574217d9,DN_RENAME,"0x00000010
"
9d040175-9d11-4642-8d98-c70610c6bcb9,__bitwise,"__bitwise__
"
78d57418-a912-4f2c-83c9-2ae7ecc415ed,"__W_EXITCODE(ret,sig)",((ret)
f631f0dc-da4f-4fb5-8094-9d5341088307,ERRCODE_INDEX_CORRUPTED,"MAKE_SQLSTATE('X','X','0','0','2')
"
c89234a9-d1d5-4bc5-b403-f4eb7b70d693,_CS_XBS5_LP64_OFF64_LIBS,"_CS_XBS5_LP64_OFF64_LIBS
"
e5f22922-f52e-4ba5-92dc-d2c79bc4f56b,__ARM_FEATURE_FMA,"1
"
5ef4540a-2d02-456e-b76b-aeaf4fdb15b6,ERRCODE_INVALID_ESCAPE_SEQUENCE,"MAKE_SQLSTATE('2','2','0','2','5')
"
f01239cf-f4a0-44a2-a22a-d9c5870b73af,_SYS_SOCKET_H,"1
"
7cd1dc25-41dc-409f-944d-5530b0203d00,__GCC_ATOMIC_INT_LOCK_FREE,"2
"
54707e5a-7ab6-443b-bb99-b8f4c189e7b2,_T_PTRDIFF_,"
"
5025469d-97ad-4028-aea2-10bdc0da478d,MSG_CONFIRM,"MSG_CONFIRM
"
47f7cd3d-59a5-4a86-9ea3-b5d8c2dbafca,PF_FILE,"PF_LOCAL
"
6122e249-6493-4fdc-be6f-f46c8ceaa197,HeapTupleHeaderClearHeapOnly(tup),(
b8e83f50-fd53-4364-887d-a8149e3ba5bd,_SC_NL_LANGMAX,"_SC_NL_LANGMAX
"
511dfae7-9b0b-41eb-a73b-2ab20a58ff31,__FLT128_MAX_EXP__,"16384
"
dd02b54b-ed7e-4cec-a320-4716e0a5f438,Anum_pg_attribute_attcollation,"22
"
9c16d1cb-3ebe-44d8-83a6-8c5ea8e6da54,"TransactionIdEquals(id1,id2)",((id1)
76bb9a0f-8a49-4036-a66e-8d957600577c,Anum_pg_publication_pubowner,"3
"
a9c8f87e-a5d8-4cf6-a422-75f39d31ea9c,BACKUP_LABEL_OLD,"""backup_label.old""
"
c0084140-f216-459e-bee5-1ce472cf3136,CURSOR_OPT_BINARY,"0x0001
"
b2774789-cc46-49c7-9204-647e89a8e4b7,FIELDNO_EXPRCONTEXT_DOMAINDATUM,"12
"
dab01782-5542-49ec-9581-515be37839ee,SIGPOLL,"29
"
21703f7a-8d60-45b5-a6a2-44ba5a12c3bd,SOL_NFC,"280
"
61b26421-2a82-4c9d-87ba-fcae1b8b2aa3,PARTDEFS_H,"
"
9107eb14-63c0-41d1-a987-58234bd90f01,_SC_RAW_SOCKETS,"_SC_RAW_SOCKETS
"
3ee887da-302d-4403-9ca0-3e9f9d74c894,TEXTOID,"25
"
5e2b0715-c01d-46b7-90d9-93cd4db1beac,__WIFSIGNALED(status),(((signed
6dd88a59-1f62-4c5e-ba2d-43742c30ab5b,ERRCODE_NULL_VALUE_NO_INDICATOR_PARAMETER,"MAKE_SQLSTATE('2','2','0','0','2')
"
71b847bd-1767-44e8-9a79-3cf987afee11,BOXOID,"603
"
f14d9a9b-dee0-41dc-89de-9158744c59d9,ControlFileLock,"(&MainLWLockArray[9].lock)
"
7a7ff39b-8950-4233-b994-6ed417141d6c,DATEARRAYOID,"1182
"
8c0f8b13-f7c1-42b1-bef8-b7b0bb939a0a,CLOG_H,"
"
252159c8-8377-4b92-a393-aed6fc0d20a8,ERRCODE_INVALID_COLUMN_REFERENCE,"MAKE_SQLSTATE('4','2','P','1','0')
"
cf66e3a6-d7db-426f-95da-4291faf357c2,_POSIX_HIWAT,"_POSIX_PIPE_BUF
"
3dfb966a-0605-4e61-99dd-3da0f37cf01b,SK_ROW_END,"0x0010
"
aa9e66c7-9112-4583-abe5-94ce0ee06ccf,VARSIZE_EXTERNAL(PTR),(VARHDRSZ_EXTERNAL
d9206917-84f1-485f-a6e0-5ebdc576ed70,_POSIX_STREAM_MAX,"8
"
f201b7d8-f355-4f3c-8720-85aa0ed994b9,XLR_CHECK_CONSISTENCY,"0x02
"
82848134-2d28-48fe-98de-ca551dc386db,__FLT32_MANT_DIG__,"24
"
9c407f72-29d6-40ff-9077-1bafeb9f12e7,REPLICATION_MODEL_INVALID,"'i'
"
4981fa77-ae42-4e7a-8f9f-4aa0c64cfd4d,RTNotEqualStrategyNumber,"19
"
e33423f0-8a3a-43e2-bcf5-923bd51b4f2c,ACL_ALL_RIGHTS_TYPE,"(ACL_USAGE)
"
9f9ce506-d042-4e4d-906d-26f0cf202ab0,SVE_VQ_MAX,"__SVE_VQ_MAX
"
84637be4-4a92-44cd-879b-584bb75131a2,INTALIGN(LEN),"TYPEALIGN(ALIGNOF_INT,"
603ebbc7-17a5-4f39-89de-40ae9ad1408a,"isupper_l(c,l)",__isupper_l
d3d6f11b-e3a7-4823-b539-a46fadd3d286,ERRCODE_INDETERMINATE_COLLATION,"MAKE_SQLSTATE('4','2','P','2','2')
"
470987af-366d-42aa-b6ee-cc5bb1b73b30,__FP_FAST_FMAF32x,"1
"
ffdce888-9137-40ee-b46f-e5db122c4ed6,__STDC_IEC_60559_BFP__,"201404L
"
807dbb22-719e-480f-b070-b293983d8f61,_CS_POSIX_V6_LP64_OFF64_LINTFLAGS,"_CS_POSIX_V6_LP64_OFF64_LINTFLAGS
"
769d89f9-8390-40a4-a371-07dbe7782459,ACL_EXECUTE,"(1<<7)
"
23a7060a-1b68-48a0-83b0-8f513118085c,__HAVE_FLOAT128_UNLIKE_LDBL,(__HAVE_DISTINCT_FLOAT128
fc563752-dab0-4e40-8a8c-1e3a3d972561,__S_IFDIR,"0040000
"
55cf4112-e169-4dab-a5c0-abbd2c78ca9b,SHM_MQ_H,"
"
aa15f9ca-fcaf-4756-8d6a-5f7b2be63e15,USE_POSIX_FADVISE,"
"
f6549997-5e13-4d75-81b3-e93f517f07ff,RTBelowStrategyNumber,"10
"
68ad5c34-a8e5-4e58-8c24-f8c559442f7c,__SIZE_T__,"
"
4a52e9c6-304f-42d6-8bdb-89624c8c4c28,__stub_gtty,"
"
80f93088-8358-4c3d-a0b8-9daef836b838,si_value,"_sifields._rt.si_sigval
"
fb991ab4-6462-418c-bb8d-682e4d9c8c16,XID8ARRAYOID,"271
"
5e42a578-d0c4-456f-a2e2-ef8e49f4f9b6,XLogArchivingActive(),(AssertMacro(XLogArchiveMode
52d53dc9-13a6-4b96-aff3-bd203561696f,O_DIRECTORY,"__O_DIRECTORY
"
86eb2bcf-d4a8-4b31-af7e-808423ce0ee5,IP_PASSSEC,"18
"
8d9f2809-bcf4-429a-92a5-1fc35f602261,IPPORT_RESERVED,"1024
"
a2235fe3-8a4a-4cb7-8f5f-1e2f163e42bc,__attribute_deprecated_msg__(msg),__attribute__
d7eb7486-8c92-49e6-b35f-6064f02f1dd6,si_utime,"_sifields._sigchld.si_utime
"
463bcf3f-4260-49a8-932e-7b3826414414,RELKIND_RELATION,"'r'
"
1daa19d7-7ea1-4c92-a18e-ec714209d8f3,ItemIdGetLength(itemId),"((itemId)->lp_len)
"
2a4affe3-19f0-475a-8be7-89b694b148e1,ADJ_SETOFFSET,"0x0100
"
88e2fa7b-7d58-4c92-b7f5-679ba3b6fc2f,MSG_BATCH,"MSG_BATCH
"
5f6bf9d5-9d12-4f49-965f-ba621ab518fe,RELPERSISTENCE_PERMANENT,"'p'
"
77377013-aed0-4eb3-aeda-84511980e570,LC_PAPER,"__LC_PAPER
"
4f4d0718-b339-43cd-8085-2035013682de,INADDR_DUMMY,((in_addr_t)
484e0b0c-8e49-427b-8880-3086505f7cf4,AI_ALL,"0x0010
"
05dc3746-750d-4859-8eda-0bcebf657ae3,GUC_UNIT_MS,"0x10000
"
c3e98ba3-5e7a-4c98-8d5d-7dbdca4828f1,__STDC_IEC_60559_COMPLEX__,"201404L
"
885d5d29-911a-4f61-8ccb-427ea443324f,__FLT64_NORM_MAX__,"1.79769313486231570814527423731704357e+308F64
"
829b7ae9-8cf2-491f-9243-6a75448df919,"ispunct_l(c,l)",__ispunct_l
9ad93855-b533-42ad-8d94-f6bcdab2f7af,FFSYNC,"O_FSYNC
"
9a42b11c-b01a-448e-b68d-a2b0c761a828,PG_UINT64_MAX,"UINT64CONST(0xFFFFFFFFFFFFFFFF)
"
ea62f432-d255-4ffd-afa3-6e58cb35b34f,_CS_POSIX_V6_ILP32_OFF32_LDFLAGS,"_CS_POSIX_V6_ILP32_OFF32_LDFLAGS
"
3b1160bb-4af8-464a-89ee-d04eb45c8c2e,RTOverLeftStrategyNumber,"2
"
f8a2eb70-0e0b-4b46-8042-7dd5420f5e7a,__wur,"__attribute_warn_unused_result__
"
8a32496f-9ff8-48c5-bb43-1ad3166d26c7,ERRCODE_TRIGGERED_DATA_CHANGE_VIOLATION,"MAKE_SQLSTATE('2','7','0','0','0')
"
c1fad294-2866-499e-8d96-56a2464b8486,__FLT16_DIG__,"3
"
2cbf9b81-de29-448b-b36d-f32753ecf652,PageGetContents(page),((char
9701fbdf-a357-452c-96d4-9f45d779262e,NL_TEXTMAX,"INT_MAX
"
f8c86570-f4bf-4f29-b620-1f651f382c27,ELOOP,"40
"
4af3f146-68ab-4ca4-bea0-0f84ab58e23c,"SET_LOCKTAG_ADVISORY(locktag,id1,id2,id3,id4)",((locktag).locktag_field1
f6a5c0ff-9d7f-4556-866b-a4811da86d28,_PC_ASYNC_IO,"_PC_ASYNC_IO
"
e364feaa-5fdd-4574-a830-74d115c7e94d,EXTNODENAME_MAX_LEN,"64
"
5b780bcc-ac17-4d43-ade3-9fc36187c7bc,HEAP_LOCKED_UPGRADED(infomask),(
b47c472d-c0c1-4660-8edb-a997fbe9adcc,TIMER_ABSTIME,"1
"
e11459b4-645b-476b-8ddd-8e76e4a77423,Anum_pg_attribute_atttypmod,"9
"
d094d26d-5766-440d-8db8-369a7ba22469,BGWORKER_BYPASS_ALLOWCONN,"1
"
7ec6c6c5-a701-4e29-a87f-a26475b51e03,SYNC_METHOD_FSYNC_WRITETHROUGH,"3
"
47ca27cc-16bb-4346-a48f-37f541e614fa,HeapTupleClearHotUpdated(tuple),"HeapTupleHeaderClearHotUpdated((tuple)->t_data)
"
66e8a930-a1d8-4531-99e4-5320941ecadd,WL_SOCKET_MASK,(WL_SOCKET_READABLE
d29e7015-35ab-4eee-898e-9ceb5d2e091d,IS_SIMPLE_REL(rel),((rel)->reloptkind
8dbbe73d-d15b-4f81-a8f9-ac006c522c42,__FLT128_HAS_DENORM__,"1
"
415555c6-a6b7-4fad-8a49-62f4b7edf7dd,VARATT_IS_EXTERNAL_EXPANDED(PTR),(VARATT_IS_EXTERNAL(PTR)
62971b61-3233-4a82-9481-dc72da6307f1,NL_MSGMAX,"INT_MAX
"
994e700d-0b3f-40ca-9d80-c43d45b3151a,SO_TIMESTAMPNS,"SO_TIMESTAMPNS_OLD
"
bdc9bd5d-0b98-4375-9d2f-d82fc99065d6,SIG_UNBLOCK,"1
"
f8a54f54-19aa-4f29-a47e-02f297cb0823,_POSIX_RTSIG_MAX,"8
"
aaca43c0-e87c-4686-9c52-ad29c53f8221,RTRightStrategyNumber,"5
"
81eb37f2-0a8f-485d-9f55-dec890648252,__off64_t_defined,"
"
784032fc-fea6-4cc5-a376-640c8a34ef28,ERRCODE_INVALID_ROLE_SPECIFICATION,"MAKE_SQLSTATE('0','P','0','0','0')
"
17ba737d-15f7-4800-a519-423751c66816,__F_GETSIG,"11
"
276100da-f4ca-4346-b3d1-535f82014b9d,CURSOR_OPT_FORCE_DISTRIBUTED,"0x080000
"
3cd287d6-8904-4fbc-b256-b62e17b046f2,PageSetHasFreeLinePointers(page),(((PageHeader)
ddb4f522-a0bd-45fc-9477-18b202a75cc1,PG_ATTRIBUTEARRAYOID,"270
"
e16bab33-0fc8-43b0-a206-9a9d164a02e3,IN_CLASSB_MAX,"65536
"
72b11e53-5344-48bd-a134-71379b506be6,__ORDER_PDP_ENDIAN__,"3412
"
