id,name,value
0898cf31-0c52-462b-9972-3fe4ad203243,__INT_LEAST64_MAX__,"0x7fffffffffffffffL
"
3512dd32-135b-426b-9764-67711e90631b,__clock_t_defined,"1
"
f335199a-84d8-44ef-9b1b-0436e2a72d70,TSVECTOROID,"3614
"
da743fdb-803c-4a0e-865e-4442ca4a547f,linitial_int(l),"lfirst_int(list_nth_cell(l,"
e808bf60-c3b6-4923-bd70-2ca547fca2e4,CITUS_RUN_COMMAND_APPLICATION_NAME_PREFIX,"""citus_run_command"
208781bf-3c11-4591-85da-b384d7ab0dfc,__GLIBC_MINOR__,"35
"
6c762939-69e0-4dca-a2fd-0e4d94787e4e,Anum_pg_dist_partition_repmodel,"5
"
f5675da5-8ec3-4c57-bf47-f02969fe6a1d,__UINT_LEAST32_TYPE__,unsigned
b6008021-e942-47d3-af0c-a43079dc712b,SCNu16,"""hu""
"
df149a57-b818-47b2-add3-d7c51dc6b4ab,_XBS5_ILP32_OFFBIG,"-1
"
bc3188b0-8c9b-48d4-afb9-62f8ee2828a2,AF_ASH,"PF_ASH
"
87e6646a-9f60-486f-9547-2a3a275d1b18,IPPROTO_GRE,"IPPROTO_GRE
"
b318243a-65fd-4591-af7e-1ea009ec7ad2,VARATT_EXTERNAL_IS_COMPRESSED(toast_pointer),(VARATT_EXTERNAL_GET_EXTSIZE(toast_pointer)
60ac9d9c-5bee-4978-9946-3ba9bf63ba0e,DOUBLEALIGN(LEN),"TYPEALIGN(ALIGNOF_DOUBLE,"
bfd144fb-4bba-44e5-a3d6-6aaff9c6faee,PG_VALID_ENCODING(_enc),((_enc)
3e6ab437-ec4e-41bf-9b5e-0e4f1e87788c,__LDBL_MIN_EXP__,"(-16381)
"
63c2cc60-aa38-43de-bad0-5d5734034f4d,XLOG_XACT_ABORT,"0x20
"
bbdc9845-1a8c-4348-84c1-23394c973d3f,VARTAG_EXTERNAL(PTR),"VARTAG_1B_E(PTR)
"
dd147ecf-7265-472a-b79c-eeaac00445d2,PQCOMM_H,"
"
5180007b-8173-4c94-b9d0-a8f35df3c31b,lsecond_int(l),"lfirst_int(list_nth_cell(l,"
fb4dd333-25b8-41ac-9d8b-4b826bf838fc,TYPCATEGORY_TIMESPAN,"'T'
"
adf738e9-2359-4446-9af9-58f34fcb7c8c,ERRCODE_ESCAPE_CHARACTER_CONFLICT,"MAKE_SQLSTATE('2','2','0','0','B')
"
6b523e50-409c-4095-b862-b44a0f65f4e5,IPV6_RECVPKTINFO,"49
"
afc8380a-7728-45d3-95eb-dad20b987076,_SC_XBS5_ILP32_OFF32,"_SC_XBS5_ILP32_OFF32
"
deeccc99-4a21-4fdd-b2ab-18c73f55243e,PG_FINALLY(),}
d5d5f1cf-6d8e-44d6-9138-fe979a24e111,stdout,"stdout
"
7fe7b9a7-86d6-49ae-860d-7c3add50bc85,NL_SETMAX,"INT_MAX
"
f0d702db-eefe-4f72-8ac7-e5f22d752749,SYNC_FILE_RANGE_WAIT_AFTER,"4
"
3beff268-1858-4bf6-9121-724b931ee4dd,XLOG_INVALIDATIONS,"0x20
"
afb25944-0fcd-4744-a0cc-90e2e6dedb51,REGTYPEARRAYOID,"2211
"
99386055-7a38-49cd-98b9-81b578d72134,Anum_pg_type_typanalyze,"22
"
d68490c1-e118-4887-bc5e-a91f97329cb9,INTPTR_WIDTH,"__WORDSIZE
"
b2384a5c-69a2-4be6-a2bd-3536724b67af,DatumGetTextPCopy(X),((text
3ec6633f-6127-4922-9e02-cc4c75615da7,__INT_LEAST8_MAX__,"0x7f
"
ff65f2bf-4dcf-4ca7-83cd-1c19e46469a5,REGOPERATORARRAYOID,"2209
"
d534b51e-cb00-44f8-82de-1f9b44e724f4,__FLT32X_MAX_10_EXP__,"308
"
e061daf5-6d00-49b5-85c0-d840810a41fd,____mbstate_t_defined,"1
"
8da31b02-85b7-4d9e-bdea-3bd454046b73,ADJ_STATUS,"0x0010
"
2f550310-cea8-4963-9b5d-ca42deed94df,SO_ATTACH_REUSEPORT_EBPF,"52
"
a79b1d81-2df9-4a80-abaa-d9fe5d67a328,PG_UINT64_MAX,"UINT64CONST(0xFFFFFFFFFFFFFFFF)
"
7fbb525c-7210-4af1-a3f1-994539d44c2b,O_RDONLY,"00
"
bf1d1484-73d2-4905-bbd1-075f18c931be,_SC_2_FORT_RUN,"_SC_2_FORT_RUN
"
b939263d-2d08-46a8-945a-1c0a93b5cb78,SO_RCVBUFFORCE,"33
"
efe981b7-246c-4659-91ee-5d04cb59c6dd,ECONNREFUSED,"111
"
21ac51c1-8b40-4a51-b614-79a64bb7e313,ERRCODE_INVALID_ARGUMENT_FOR_POWER_FUNCTION,"MAKE_SQLSTATE('2','2','0','1','F')
"
f9003c44-5d54-4363-a6ce-37ba75efb38e,SCNu64,__PRI64_PREFIX
601cb647-fb2d-4a3e-90f1-f5aca0b7eacb,_BITS_SIGNUM_GENERIC_H,"1
"
0cb0224e-9891-4976-a15b-4a3ea177e997,__ASM_POSIX_TYPES_H,"
"
46b7e93c-90a4-44a6-bab7-95aa53449bbe,_SC_ATEXIT_MAX,"_SC_ATEXIT_MAX
"
c2fb8804-c5e0-4add-8da5-505e3613fc31,AutovacuumLock,"(&MainLWLockArray[22].lock)
"
e57d924f-5bac-422d-8155-f7f681bcae58,IPPROTO_DSTOPTS,"IPPROTO_DSTOPTS
"
9e4a8453-fb7c-42dd-a9f9-c377ad607905,ANYNONARRAYOID,"2776
"
e369760d-2a76-4ce6-a2f5-e741ad5de781,__attribute_maybe_unused__,__attribute__
25fa34d3-8947-4327-bd66-95b2902f20cd,_tolower(c),((int)
1ebf4083-0566-4d96-a55c-e83b17fb5172,InvalidCommandId,"(~(CommandId)0)
"
d8aff8bd-88e3-48ca-b503-51cd77d2c065,_SIZET_,"
"
8c4a86b2-d98e-42b3-965c-0532f19f87c8,_PC_ALLOC_SIZE_MIN,"_PC_ALLOC_SIZE_MIN
"
dba50ec2-a6de-45c4-92ff-8244000c66e3,SIGPIPE,"13
"
df092933-dd7b-420a-9219-1def04e19727,_LP64,"1
"
a746a18a-8ec0-4c27-a44d-1ab01a9d35b7,si_call_addr,"_sifields._sigsys._call_addr
"
c3aee59e-7ba6-47cf-9ab6-913181d6157c,PG_RETURN_VARCHAR_P(x),"PG_RETURN_POINTER(x)
"
bb554fab-5fe2-4136-8ef3-6f5eb513cd10,MAXALIGN(LEN),"TYPEALIGN(MAXIMUM_ALIGNOF,"
3d82a9d4-7ef6-4cfb-b414-6196f267bc13,CMDTAG_H,"
"
933a8aa8-408b-4c80-bde7-0f2075c98fdd,_BITS_STDINT_INTN_H,"1
"
2050130f-44a9-4d5c-99b9-e198f63097b1,__FLT64_MAX_EXP__,"1024
"
2d707ce9-201e-4058-a73a-73ab9a6d0568,IPPROTO_NONE,"IPPROTO_NONE
"
3f46c7c8-f1d8-488e-a8f5-e61c143953d8,__S_IFSOCK,"0140000
"
3a3ab2ac-1381-4bdc-a855-89762bcba61c,__stub_stty,"
"
742a0dce-6385-4fe8-9a9f-bb5ffb3f0228,"list_make3_oid(x1,x2,x3)","list_make3_impl(T_OidList,"
66edb1e5-7a83-4dd8-ad99-4e3da8621517,__ASM_GENERIC_SOCKIOS_H,"
"
4acc323a-614d-4173-a4cf-b9d316854ed7,LC_GB2312_80,"0x91
"
712671c7-a279-4dba-a452-dca662bc3909,SEGV_MAPERR,"SEGV_MAPERR
"
d1bd06c8-60fc-4ed7-b2bb-cb2956f966b9,TSTZRANGEARRAYOID,"3911
"
f1177d9b-705d-4a72-819d-30f280ca36cf,HAVE_STRUCT_SOCKADDR_UN,"1
"
5cb584b3-dda4-4fc1-b7af-a7f12f2202ed,EAI_ADDRFAMILY,"-9
"
2ec93b96-d887-47cc-8bd0-dce2b1810610,FirstCommandId,((CommandId)
a2e29462-69b8-4a33-acc2-b9fd6e7b21e4,Anum_pg_index_indkey,"15
"
42c8ef12-3d3d-4e78-a3ca-5ba0bff76580,ALL_CONNECTION_FAILURE_ERRNOS,EPIPE:
5aeef942-db6a-4e01-b3c4-45a79431236b,_SC_IOV_MAX,"_SC_IOV_MAX
"
64513ee6-2f2c-472f-9337-03d4cd125f8e,_SC_PASS_MAX,"_SC_PASS_MAX
"
71cbcdf6-ab13-4ccc-9dd4-9a2d3e36a314,ACL_ALL_RIGHTS_STR,"""arwdDxtXUCTc""
"
6d172483-3ebd-4a79-9b2c-4d83af6de701,PGSTAT_END_WRITE_ACTIVITY(beentry),do
d1bf593f-258d-4b3a-bb4b-a67beb270f83,PG_RETURN_ARRAYTYPE_P(x),"PG_RETURN_POINTER(x)
"
ec0aff2e-99d5-497f-be44-5ae4a6f9753d,CACHEDPLANSOURCE_MAGIC,"195726186
"
af64f7fe-5570-4743-9f3a-ad0fae8469de,__stub___compat_bdflush,"
"
d76a6a8e-a1cc-474c-a127-265718598cdd,ALLOCSET_DEFAULT_INITSIZE,(8
da5037ec-5cb1-4ce1-a4a2-2b5e3bc8006a,MB_CUR_MAX,(__ctype_get_mb_cur_max
823b487e-7f76-47d5-b2bf-f32069d7be28,IS_UPPER_REL(rel),((rel)->reloptkind
908b4c0e-d47f-40e8-bde6-4e6a2f1012d1,O_TRUNC,"01000
"
25c4cd67-63a5-4cc1-ad07-5cacd7bfa9ce,PG_RETURN_FLOAT4(x),return
281fb781-525e-42c3-a8c3-8af5ae89e326,OIDCHARS,"10
"
bbb8aa7c-5ca3-44ab-9b47-344fec8f026c,"SetListCellPtr(a,b)",((a)->ptr_value
8f6b07b3-134f-4932-ae67-765accfaa8b5,LockHashPartition(hashcode),((hashcode)
e49ff029-b89a-455e-9930-f1b1600863c1,PG_RE_THROW(),"pg_re_throw()
"
9019c31e-8cc0-406e-b3f8-97db8fb7db35,__PID_T_TYPE,"__S32_TYPE
"
fa11e106-fc04-4398-947e-bfb1ee5f353c,CitusNodeTag(nodeptr),CitusNodeTagI((Node*)
9f975411-6ffa-48cc-8e16-118537595107,HAVE_POLL,"1
"
c3944cd1-05df-434a-8d8b-96f6127f5224,_SC_AIO_MAX,"_SC_AIO_MAX
"
99594886-038b-460e-b87c-445620af136c,ENOTCONN,"107
"
5fdb3094-4a51-4eab-952a-ae6ee3b4d6a5,IN_CLASSB_NET,"0xffff0000
"
be59fa07-0c79-42b9-ac3d-7051bf11c38b,ERRCODE_FDW_UNABLE_TO_CREATE_EXECUTION,"MAKE_SQLSTATE('H','V','0','0','L')
"
75121958-312a-4002-9328-3a1c9c347a2c,XLOG_BLCKSZ,"8192
"
46bf75a4-d4ee-49a9-aec9-e89547fd0783,TIMESTAMPARRAYOID,"1115
"
14af0482-a370-4dc0-9b0d-9f4a5c44a85f,VARATT_SHORT_MAX,"0x7F
"
f7ef2c52-f46c-4cf9-bfb1-84800dbbd755,"TIMESPEC_TO_TIMEVAL(tv,ts)",{
553c84e6-f88d-4756-91a2-3e2cbb2fbafe,INTERVAL_RANGE(t),(((t)
e1cc5d8e-9716-4db2-901c-7893bf073283,_POSIX_UIO_MAXIOV,"16
"
b79e7df1-4d5a-4f4a-b991-85fbbba10bdd,P_tmpdir,"""/tmp""
"
9f3e80d8-c1dd-4dfd-96db-d6c7aae67b92,_SC_CHILD_MAX,"_SC_CHILD_MAX
"
ad1c53f3-fe1d-43e1-abd3-0b6a42b9f9b3,_POSIX_MESSAGE_PASSING,"200809L
"
6ef0df1a-5db3-47c1-bdd7-7277e3a25659,__WORDSIZE_TIME64_COMPAT32,"0
"
913763ad-5289-4e21-9351-6cf4e6f2e534,EPFNOSUPPORT,"96
"
7a1bc304-b122-404f-b9c8-5fee4d60b617,HAVE_STDBOOL_H,"1
"
802a6561-f05e-45a7-954b-7f85759058ea,__FLT32_EPSILON__,"1.19209289550781250000000000000000000e-7F32
"
d30e7252-6c15-42e1-97ff-4fd32d4305ce,INTMAX_MAX,"(__INT64_C(9223372036854775807))
"
a15ce542-eef1-4d1a-bfa7-50b6059cb604,SO_PEERNAME,"28
"
b0ec094d-c5b8-4336-9fca-ac44a6171e9b,"RaiseDeferredError(error,elevel)",do
3d0210fc-d787-43df-bf43-3817c3b72f41,LP_REDIRECT,"2
"
2bdbafed-247f-4635-8e79-e1d337265769,ItemPointerSetInvalid(pointer),(
5da53b61-b127-4793-acce-1252a5d7a09d,_SIZE_T,"
"
41a5ecbc-bd1b-438c-b2f8-0edf9cf5127f,_IO_ERR_SEEN,"0x0020
"
66f3002e-e798-4107-a506-e071708a2233,"linitial_node(type,l)","castNode(type,"
12cc7799-1613-4a9b-b118-59273d882c27,CITUS_NODE_TAG_START,"1200
"
f7ffd27a-db50-4cba-94c0-195ff4cc5209,__POSIX_FADV_NOREUSE,"5
"
3a64cb3b-063a-4db2-b07d-f8dbcd6322c7,TypeRelationId,"1247
"
e6caab16-8861-42ad-9c94-01ff2207dc79,_SC_2_PBS_TRACK,"_SC_2_PBS_TRACK
"
a315e982-b837-4747-b1d8-5f9ca0f81039,pgstat_count_conn_txn_idle_time(n),(pgStatTransactionIdleTime
afe2fe24-6c57-4c7e-98de-955b6bb9170f,__DBL_NORM_MAX__,"((double)1.79769313486231570814527423731704357e+308L)
"
73b109d9-067e-4d6b-9f6b-510c20e421b3,ACL_ALL_RIGHTS_FDW,"(ACL_USAGE)
"
8449e553-2f1d-41f0-94d8-c1d0e2e9699e,LC_ADDRESS_MASK,(1
ae16ebcd-0d3b-4036-b8f4-4054b8d98df2,SOCK_STREAM,"SOCK_STREAM
"
d4d3a88f-180c-4b6c-94c5-e01111c61cc6,PG_WAIT_ACTIVITY,"0x05000000U
"
c8c77df3-e8fd-408a-95e7-93ee09e4a300,__BIG_ENDIAN,"4321
"
b0ae84ff-194d-47ed-a1b8-c4ae251c3e49,"store_att_byval(T,newdatum,attlen)",do
3fc0b93c-f52c-4133-8587-cd6f0e7a365e,PG_HAVE_ATOMIC_READ_U32,"
"
52f0912d-88ae-4125-9fca-62de0f866093,__ASM_BITSPERLONG_H,"
"
fa7a12d3-081c-467a-8bec-036b3656340d,BOOL_MAX,"1
"
b4675265-c83b-47a1-b0ad-bb6620f401cf,LC_CNS11643_1,"0x95
"
9573e575-d043-45e8-9d2d-52ef88a0cfd1,LC_CNS11643_2,"0x96
"
719222d2-20f4-4c93-bb0d-5c4ccf4bd7ba,LC_CNS11643_3,"0xf6
"
d0aac7d1-1843-4b7c-9621-1a6a7fe25f55,LC_CNS11643_4,"0xf7
"
2676a612-14e2-4d31-b059-1a631c5be30d,LC_CNS11643_5,"0xf8
"
f7b93fda-9f6e-4464-831f-42c204da3271,LC_CNS11643_6,"0xf9
"
c83b88cd-c4e2-4655-a007-1a0764cd682c,LC_CNS11643_7,"0xfa
"
73335686-ba17-4966-ba45-e040a8b5775f,INTSTYLE_POSTGRES_VERBOSE,"1
"
9209ddca-d062-4ec0-a39d-a2d050ccb2a2,VARATT_IS_EXTERNAL_INDIRECT(PTR),(VARATT_IS_EXTERNAL(PTR)
97e979da-62b6-4fe3-ac2d-87513a0d567f,ERRCODE_SNAPSHOT_TOO_OLD,"MAKE_SQLSTATE('7','2','0','0','0')
"
71bdfbe9-64b0-400f-a4af-aafe87525373,ACL_H,"
"
6d5dc56b-a740-449f-a76c-3270815ac54c,PG_GETARG_BYTEA_P(n),"DatumGetByteaP(PG_GETARG_DATUM(n))
"
6f4b4fbe-9928-4a7b-9926-ee99af44bc27,PG_BINARY_A,"""a""
"
1f573756-e499-47ff-a2e9-274dff399736,INT4OID,"23
"
fb183f33-ffde-409e-81c0-6bcec1e8a41c,_SC_DEVICE_SPECIFIC,"_SC_DEVICE_SPECIFIC
"
398f52b9-19f6-4f72-8721-327ffc19cc8a,HAVE__BUILTIN_FRAME_ADDRESS,"1
"
2ace661e-25f8-4fe1-92a3-935249992328,__ORDER_BIG_ENDIAN__,"4321
"
9748649b-25a2-4c1a-b76e-bd05dca72016,_SC_AVPHYS_PAGES,"_SC_AVPHYS_PAGES
"
ac491f19-2462-40b9-b3a7-c0fbc58b7be5,ESZEROL,(
6b7f17a2-90a5-4739-9e82-1f3523c445c3,pg_hton64(x),"pg_bswap64(x)
"
665b872a-e6a0-4fa8-bc76-9e62998f47bc,__UINT32_C(c),c
29710952-d9ab-4050-89d9-cb6e295ddbe0,_POSIX2_VERSION,"__POSIX2_THIS_VERSION
"
12c26c1d-7d4c-4a2a-be01-c021ccf445c3,_CS_LFS64_LINTFLAGS,"_CS_LFS64_LINTFLAGS
"
b34ebc51-2c99-46e4-a012-0d41ccdbab8d,CHARARRAYOID,"1002
"
1772597b-1635-4f05-894d-1466c1052276,__BYTE_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
a21b3670-4ce3-4646-a5e7-eece51ce154f,EAI_SYSTEM,"-11
"
a2d148b4-e20d-462f-a03e-10ede61a1f67,LOG2_NUM_PREDICATELOCK_PARTITIONS,"4
"
c635fcad-7db5-4843-9516-a5fe0ae7fb4d,IsPolymorphicTypeFamily1(typid),((typid)
7015c979-c6c8-450c-b756-e17fbb33cda8,XACT_XINFO_HAS_GID,(1U
ce9969ac-892b-4d28-a244-dfe3610a978a,SCNiMAX,__PRI64_PREFIX
4332a4ab-7a30-48fb-bd4c-9800847fb415,PF_MPLS,"28
"
c7ec94bd-3001-4fea-8dd4-01116a8605f4,_BITS_TIME64_H,"1
"
7088394c-dcb6-48ac-90fa-c79039c8a7bf,"forfour(cell1,list1,cell2,list2,cell3,list3,cell4,list4)",for
1e055a89-deb7-450d-afb1-1c0629af532a,IP_NODEFRAG,"22
"
a619d9c6-2349-45f2-a367-76803a1a9596,AUTH_REQ_SASL,"10
"
96c4ee18-88a1-4dec-adbe-ede5f27be6d3,INTMAX_MIN,"(-__INT64_C(9223372036854775807)-1)
"
f3615f83-b468-4ec0-ab8c-2ff2ab0e7533,INADDR_BROADCAST,((in_addr_t)
a6e8c6e2-1102-4905-8aa4-3d8d033816c9,_SC_TRACE_INHERIT,"_SC_TRACE_INHERIT
"
af04b55c-686f-46d6-98b7-6e27c8f40f80,_CS_LFS64_LIBS,"_CS_LFS64_LIBS
"
117ec3c2-d026-4721-826a-652f954b5471,USE_DSM_POSIX,"
"
2b1656d0-e57d-4d5f-968b-fdc9a69c019a,AUTH_REQ_GSS,"7
"
240d53eb-52bf-428d-95f0-f16a58562317,HAVE_GETOPT_H,"1
"
7ea1f460-ba99-471f-ad7b-f65db8485b2b,DN_MODIFY,"0x00000002
"
fad0619a-3479-48a6-a962-fcf80951d1b6,_CS_POSIX_V6_LP64_OFF64_LIBS,"_CS_POSIX_V6_LP64_OFF64_LIBS
"
c0d57517-084e-4c4f-85e4-8714b6d7cdba,TYPCATEGORY_COMPOSITE,"'C'
"
aecd8a34-fbcc-44a0-b29c-215c5e973790,"FD_ISSET(fd,fdsetp)",__FD_ISSET
9b5cedb1-391d-4eef-b0ab-e57b78224827,O_NOFOLLOW,"__O_NOFOLLOW
"
e85cd888-9ffd-482d-8827-d73ddc46343a,ERRCODE_MORE_THAN_ONE_SQL_JSON_ITEM,"MAKE_SQLSTATE('2','2','0','3','4')
"
affef408-d564-40dd-b8e7-fd1979c0b108,POLL_ERR,"POLL_ERR
"
f662f834-7fb5-4644-b957-b5638ce9e912,F_SEAL_FUTURE_WRITE,"0x0010
"
dcf7331d-d19f-435a-a94d-0aeed16acb59,UInt8GetDatum(X),((Datum)
4244f828-b013-40c7-bce6-ec8484c720aa,SVE_VL_MAX,"__SVE_VL_MAX
"
d9f72e39-ca08-494f-b788-5f65e9e83979,AF_CAIF,"PF_CAIF
"
68978500-e419-4a56-9844-8b10503cbaa9,_CS_POSIX_V7_LP64_OFF64_CFLAGS,"_CS_POSIX_V7_LP64_OFF64_CFLAGS
"
6319aace-620b-4cbd-9996-fb47880ddedd,ispunct(c),"__isctype((c),"
2db4360b-3452-4d77-bb01-7bb8e64a894e,HAVE_STRCHRNUL,"1
"
efefde19-20d0-46f7-9114-18e3e7cdd678,__fsfilcnt_t_defined,"
"
31edb196-d6a0-4483-a582-b190641c9ead,ERRCODE_S_R_E_READING_SQL_DATA_NOT_PERMITTED,"MAKE_SQLSTATE('2','F','0','0','4')
"
5ca6b7d8-4303-4466-9bff-430e054f4bfc,HAVE__BUILTIN_POPCOUNT,"1
"
d851f4fb-3bcf-4c2c-8539-82cd8438ffbc,INT_FAST64_MAX,"(__INT64_C(9223372036854775807))
"
54dbdd2b-6292-431d-883c-46ffab7d99d4,ERRCODE_FDW_ERROR,"MAKE_SQLSTATE('H','V','0','0','0')
"
50d763bc-be48-4f51-8b44-e7ad959b9c40,F_SET_FILE_RW_HINT,"1038
"
e9dc7124-3d58-4044-8013-20a781d745ee,PG_BINARY,"0
"
4e994526-5898-4d40-b0da-818658a035ba,SO_SNDLOWAT,"19
"
e97b24fd-e542-4421-8250-f8f7bad5e2b5,__sve_vl_from_vq(vq),((vq)
91d17f70-dbda-4935-9fde-c3484beec14c,_POSIX2_CHAR_TERM,"200809L
"
a2e9f6a4-3418-462f-9952-6b191daa4778,_POSIX_ASYNC_IO,"1
"
f51c8366-2f42-44c3-a4b3-a9e80012354a,"HeapTupleHeaderSetXmax(tup,xid)",(
d93e63e4-6423-4e81-a4be-ae8cf02f3427,_SC_2_FORT_DEV,"_SC_2_FORT_DEV
"
58d90aaf-4faf-4053-b907-737583304907,_SC_TRACE_EVENT_NAME_MAX,"_SC_TRACE_EVENT_NAME_MAX
"
bd49c00d-fa06-485c-ae70-64b3c95d7236,ERRCODE_CHARACTER_NOT_IN_REPERTOIRE,"MAKE_SQLSTATE('2','2','0','2','1')
"
7150f920-3074-4f16-ac21-58615eb242a1,WARNING_CLIENT_ONLY,"20
"
83586929-e644-4d42-9c49-cd6817a03ced,__SIZEOF_DOUBLE__,"8
"
275fe899-5fb9-4121-8c09-6711897b8eb6,ERRCODE_FDW_NO_SCHEMAS,"MAKE_SQLSTATE('H','V','0','0','P')
"
0ffdb00b-57bd-4a0a-857e-9a4f4350af8a,MCAST_MSFILTER,"48
"
833f6c2a-c957-46d8-a788-1b4744673996,PG_GETARG_BOOL(n),"DatumGetBool(PG_GETARG_DATUM(n))
"
7590cb2f-a720-41fd-bae8-2d5b87890127,RelationIsScannable(relation),"((relation)->rd_rel->relispopulated)
"
75e07f00-de61-494f-b2cb-33ce40dddc30,INVALID_PLACEMENT_ID,"0
"
b8648d8a-eba6-446c-b5a4-dc1c1f7ba5e8,PG_LIST_H,"
"
cc4ff9ec-a8e6-402d-99dd-e1111e12d654,CHECK_FOR_INTERRUPTS(),do
d419a4ce-e065-473b-a4ee-a02034f2af1b,Anum_pg_attribute_attstattarget,"4
"
a659f857-21b9-490a-b9f6-caa23c5d3a19,CMSG_FIRSTHDR(mhdr),((size_t)
6319dcfe-2d50-4581-8900-9bfeb0972a89,EXTENSIBLE_H,"
"
b50f5452-7860-4eb2-983a-8452c3a907d9,_BITS_POSIX1_LIM_H,"1
"
961d1439-8984-41e1-8dd8-56fb434f2c59,Anum_pg_class_relminmxid,"30
"
ca687e79-c5bf-4317-baf5-8c569c21a4d6,CIDOID,"29
"
1f99f415-9233-49a0-8f01-d139d9ef2f20,SO_GET_FILTER,"SO_ATTACH_FILTER
"
2de0aeec-3a75-4572-b898-33f3413d8d79,"forthree(cell1,list1,cell2,list2,cell3,list3)",for
96c4513a-7fd2-41d4-8f33-57c04d5701a7,ScanDirectionIsForward(direction),((bool)
7075fda6-fcad-4dbd-8beb-0a79a942501b,ERRCODE_FDW_OPTION_NAME_NOT_FOUND,"MAKE_SQLSTATE('H','V','0','0','J')
"
4779fa14-af1c-48f4-8b08-deb24d2718b9,"unvolatize(underlying_type,expr)","(StaticAssertExpr(__builtin_types_compatible_p(__typeof(expr),"
21531f66-605b-484f-943b-cee8d4f932ea,_T_SIZE,"
"
2066071d-474f-461e-b403-bd7e796ac019,StoreInvalidTransactionId(dest),(*(dest)
c6e4a4da-7edc-4c49-879b-9dc56c55d1a4,REPLICA_IDENTITY_INDEX,"'i'
"
3452429b-791e-4322-b308-2e4d41ae9f8d,CURSOR_OPT_FAST_PLAN,"0x0100
"
98018585-7ae1-479c-93e9-1d85f82abe92,__va_arg_pack(),__builtin_va_arg_pack
7da9252f-1433-4253-aa2e-7e986d89a36f,INT_LEAST8_WIDTH,"8
"
b14e16a0-59d1-4985-86ea-15146879ff65,__FLT32X_HAS_QUIET_NAN__,"1
"
ac717fcb-143c-4500-854b-e76631136633,Anum_pg_attribute_attmissingval,"26
"
c2762c1f-0dd5-46e9-a4e8-62a45a1a68a5,ERRCODE_INVALID_TABLE_DEFINITION,"MAKE_SQLSTATE('4','2','P','1','6')
"
28e47c23-497d-4579-8329-84a3414d895c,__INT_FAST16_WIDTH__,"64
"
6b4f1c4a-8304-40a6-b340-0944da70306a,FirstNormalFullTransactionId,"FullTransactionIdFromEpochAndXid(0,"
88730dd8-e95b-49a6-a7c5-3e0ef3fb2336,ELIBBAD,"80
"
3ed4f5f3-5833-4515-a8a6-47329394e0c3,COMMAND_OK_IN_READ_ONLY_TXN,"0x0001
"
ea7e93f5-f489-4c1c-9c6a-7f3f7d232fdd,USE_PAM,"1
"
3b0fde30-3e65-4153-9de2-f1d6365aa8c7,__getc_unlocked_body(_fp),(__glibc_unlikely
bf3cab7f-2bd3-4fa4-8890-195d78781001,"__glibc_clang_prereq(maj,min)","0
"
6ff2b167-eced-45d0-879a-248d97d6bb41,ERRCODE_STATEMENT_TOO_COMPLEX,"MAKE_SQLSTATE('5','4','0','0','1')
"
8fcfd237-6e50-4e29-ba91-63e142215ea6,PF_INET,"2
"
03e0bc58-7110-421e-9348-531b00961f58,_SC_SIGNALS,"_SC_SIGNALS
"
7d733961-42eb-45b2-a588-d7f2cf7bee84,INT_FAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
66256c90-b276-470b-925e-d307febcd010,ATTRIBUTE_IDENTITY_BY_DEFAULT,"'d'
"
edb4a288-b724-4179-befa-f97d611a88c9,_POSIX2_C_DEV,"__POSIX2_THIS_VERSION
"
c649a96a-6d64-4066-a645-968b85abc32b,Anum_pg_publication_pubupdate,"6
"
6661a958-5e5e-440a-bb4a-24113a8b05a1,ACL_MODECHG_ADD,"1
"
d7037d30-00b2-440d-ae15-09022ca60e61,_RWLOCK_INTERNAL_H,"
"
a87f28df-b1a2-4e6b-83f3-d1f0554eb3e7,UINT_FAST8_WIDTH,"8
"
3df0d140-0a70-4b17-870a-f8484be7e51b,DSM_IMPL_POSIX,"1
"
ed7b79f5-5c61-450b-a62f-cd3a5e594b4a,STATS_COLLECTION_TIMEOUT_MILLIS,(24
2697f8f8-9797-483d-b069-63fd7dcd9d8d,UINT16_MAX,"(65535)
"
368e353c-96b8-42ca-a900-d14eea3cae50,_CS_V7_WIDTH_RESTRICTED_ENVS,"_CS_V7_WIDTH_RESTRICTED_ENVS
"
0c3b3ef1-26df-4c43-be35-a314bebb2c6e,IPV6_MINHOPCOUNT,"73
"
95b57e7c-abaa-47d5-b501-a5b5ea627c10,SO_ZEROCOPY,"60
"
29ec6761-5080-4b30-a569-94ec0941db03,ACLITEM_GET_PRIVS(item),((item).ai_privs
457ce14c-b37d-4a70-aa86-dffc4db945c4,__USE_XOPEN_EXTENDED,"1
"
5f3197d4-9261-4466-8105-fe4862317d11,InvalidPid,"(-1)
"
30bc753e-8d3d-4a45-9b7e-e6bf2a114181,_POSIX_TRACE_LOG,"-1
"
8c91c45c-ee1b-43eb-8caf-70c4171875c4,ACL_CREATE_TEMP,"(1<<10)
"
04f8a876-ef49-40a1-91da-42804fb07eb5,"HeapTupleHeaderSetXmin(tup,xid)",(
d32820e2-a8b0-4e7c-9cfc-bbe8d94cc889,IPV6_FREEBIND,"78
"
a81b5a9b-6cbf-4661-ad8a-c415547600af,__ARM_ARCH_ISA_A64,"1
"
