id,name,value
a08faca6-9580-4b4a-9b7d-08464acc2cae,Int64GetDatumFast(X),"Int64GetDatum(X)
"
f59bbb5d-0fc7-401d-a7d1-2c149be53d08,EAI_FAMILY,"-6
"
2a4cc15c-87c1-4c39-a238-8a1c2deb35b1,INADDR_ALLRTRS_GROUP,((in_addr_t)
0fefd7fb-a0a3-43b3-97e4-13f0c331ad0d,_VA_LIST_DEFINED,"
"
48a65b55-c55d-49a3-b77e-cb5b82a2a6b8,IPV6_RECVORIGDSTADDR,"IPV6_ORIGDSTADDR
"
c4e8ce10-c21e-4381-9926-8e02a8b75b79,__FLT32X_HAS_INFINITY__,"1
"
48c64371-c686-498f-929e-1940a7c4bd6e,lthird_int(l),"lfirst_int(list_nth_cell(l,"
fd2a8e01-91f4-41a4-ad4b-ce23c65e177d,"AssertVariableIsOfType(varname,typename)","StaticAssertStmt(__builtin_types_compatible_p(__typeof__(varname),"
9f1c6105-af45-4528-91ea-6e989d27fa54,UINT32_WIDTH,"32
"
f6516c77-cadf-46a6-8cfc-ba3548d49531,__INT32_MAX__,"0x7fffffff
"
67600e13-f790-487c-ba77-c5164dd9a168,ERRCODE_INVALID_XML_CONTENT,"MAKE_SQLSTATE('2','2','0','0','N')
"
c05d1ad4-2979-4278-a3ee-554edfb7a1d8,__GLIBC_USE_DEPRECATED_GETS,"0
"
d027d0e5-56c6-47c3-b01d-7595ffb37884,__SIZEOF_PTHREAD_COND_T,"48
"
f26501fc-9b63-42fd-93c1-64402f637674,AF_BRIDGE,"PF_BRIDGE
"
1be3f22f-756a-4090-a569-e2a923ece2ee,__FLT16_DIG__,"3
"
8a30c403-677d-4994-abc4-8f34737427d1,FLEXIBLE_ARRAY_MEMBER,"
"
ffc97aa9-4b35-4fb1-a483-04855978f80e,__INT_WIDTH__,"32
"
78ee1107-0b92-4fca-a323-cd305f30234a,__SIZEOF_LONG__,"8
"
f283e60e-424a-4bc5-9296-7070b8d5ba05,HAVE_STRUCT_SOCKADDR_STORAGE_SS_FAMILY,"1
"
7188971b-05b7-4999-b4c2-9217aeae35eb,ERRCODE_IS_CATEGORY(ec),(((ec)
46fc7e19-9dbe-4da8-98d2-47620da14d29,IPPROTO_BEETPH,"IPPROTO_BEETPH
"
4c72b068-17b1-4c13-a18c-9d156c74e1c4,AGGSPLITOP_SERIALIZE,"0x04
"
4ef82bf4-1413-4140-9290-ceae373d6769,HAVE_POSIX_FALLOCATE,"1
"
26d19964-35a6-4198-a803-392f24ceda14,__STDC_IEC_559__,"1
"
5af3409c-d863-49ce-bee3-00a71b207a13,IP_DROP_MEMBERSHIP,"36
"
80f06b31-b5f2-413d-9025-90e793fd6cf0,NameGetDatum(X),"CStringGetDatum(NameStr(*(X)))
"
922ec205-59be-4f55-b878-80c283b43cca,SO_TYPE,"3
"
1da60d44-320e-4d6b-9815-a433de26ddd1,"__DECLARE_FLEX_ARRAY(TYPE,NAME)",struct
a2ae646e-2fab-4013-8d2e-1b88b23a75df,ERRCODE_S_R_E_FUNCTION_EXECUTED_NO_RETURN_STATEMENT,"MAKE_SQLSTATE('2','F','0','0','5')
"
e2fae237-7e03-4130-9f6e-18b46427283b,__UINT16_C(c),"c
"
70a9d9ef-8644-4da0-8bb1-4e8ea437a534,ELOOP,"40
"
53eaee4a-c068-458a-94a1-b73609ecea19,AGGSPLITOP_SKIPFINAL,"0x02
"
70131437-ef24-4aa7-a938-28ebf2a371fb,"sigsetjmp(env,savemask)",__sigsetjmp
48d47b4d-50e6-4d10-bbe0-d1e47339fda5,HAVE_LIBSELINUX,"1
"
3d78a872-6b5b-438d-9adc-a711d2c9d042,IP_MULTICAST_LOOP,"34
"
b60bcf41-b11a-49c7-a69f-819de8e0847a,DatumGetChar(X),((char)
2b506bfb-0499-4a5b-92dc-31f0b8fe9ba6,NI_NAMEREQD,"8
"
dd9f843d-1c11-4a22-8e89-2525e5307ba5,__DECIMAL_DIG__,"36
"
e9ceea64-203e-42d5-b819-5600ca217f31,__NTHNL(fct),__attribute__
fed42168-cbe6-4e90-aa6a-9934b11b5fe1,__USE_FORTIFY_LEVEL,"2
"
81fe5de9-868a-42fc-923d-eed89af8dc3a,__STDC_IEC_559_COMPLEX__,"1
"
049121ba-5bc5-4e7f-a2fe-758837b58269,SOL_X25,"262
"
13a3b7d7-bcee-4403-ba82-74ded22411c5,"unvolatize(underlying_type,expr)","(StaticAssertExpr(__builtin_types_compatible_p(__typeof(expr),"
148924e6-2e20-4dee-8d20-07c387901b89,AF_CAN,"PF_CAN
"
9c37f97c-30b8-4f38-8327-d30a248a4647,SO_ATTACH_REUSEPORT_CBPF,"51
"
dec674b6-a1ba-476f-9885-4323e0b3fbeb,EIO,"5
"
c8912ab7-5463-45ea-affb-950b08f9e670,__FLT64_EPSILON__,"2.22044604925031308084726333618164062e-16F64
"
c3fcdf34-7643-43e3-805c-ca716edf4898,_ANSI_STDARG_H_,"
"
13b13a0b-6fa2-44d8-9ab8-ba34c75339fb,__gnu_linux__,"1
"
c0d55359-5e1a-40a7-a8ce-8e1b3d551680,_FEATURES_H,"1
"
5756bc51-1df3-49ca-91b8-e899c5947f50,__INT16_MAX__,"0x7fff
"
c51b0e63-e536-4b55-98bf-b9e4d01f4eab,_LARGEFILE_SOURCE,"1
"
f8b68b76-0e24-4ab3-a084-356c4c5e41ca,_ENDIAN_H,"1
"
171bcb04-68ed-4b1d-a12d-8378cff6c7cd,__FLT128_IS_IEC_60559__,"2
"
86f110cc-d5b6-45ed-b7c1-95e9f0a6196c,ENABLE_NLS,"1
"
df3bf9b8-629e-4a25-b789-676de9566e71,ERRCODE_PROTOCOL_VIOLATION,"MAKE_SQLSTATE('0','8','P','0','1')
"
60fa1770-842e-4c20-a907-52faded84717,SOL_IP,"0
"
07797825-0188-410e-bdfe-b14396569259,ESTALE,"116
"
6abd8708-6e31-4e7d-99e6-ade63672ab6d,IPPROTO_PUP,"IPPROTO_PUP
"
74f28986-4173-4d37-b228-7765011f313d,ERRCODE_INVALID_SCHEMA_NAME,"MAKE_SQLSTATE('3','F','0','0','0')
"
0b425f08-6fcc-4527-9704-ec7a5fe0ab19,ERRCODE_INVALID_BINARY_REPRESENTATION,"MAKE_SQLSTATE('2','2','P','0','3')
"
f341c2f8-43c0-486c-bf8f-f77a2d1c96f7,__attribute_warn_unused_result__,__attribute__
73076971-c448-4965-b34d-1abb8630d1b6,LC_TIME,"__LC_TIME
"
b1fc1555-636b-4c65-afec-e774bced221a,ACL_TRUNCATE,"(1<<4)
"
3f232cfc-aa14-4b9e-839b-562f46a7a6ce,IPV6_FREEBIND,"78
"
3f7c165f-3fab-4840-bfb9-ae13c526c00b,ENOTSOCK,"88
"
2e0b9ad6-8ea7-44a7-80af-ee6eda5e941e,__HAVE_FLOAT64X_LONG_DOUBLE,"__HAVE_FLOAT128
"
28cbcb35-ca6e-4d22-ac88-12df9e8a82ee,HAVE_DECL_POSIX_FADVISE,"1
"
402bfba9-0537-40bf-ad3d-f5df18c9197c,__bool_true_false_are_defined,"1
"
c1ed431c-97f7-43fc-8c5e-7e480f32d7d8,SIG_ATOMIC_MIN,"(-2147483647-1)
"
a92763a4-eb44-4cf5-8f9e-99d22915d561,WCHAR_WIDTH,"32
"
c19918c9-69ab-43df-9c0f-f1a7c239d82d,ERRCODE_NOT_AN_XML_DOCUMENT,"MAKE_SQLSTATE('2','2','0','0','L')
"
8984e9ce-9980-4a19-8f16-c2c4dccb2c85,DOUBLEALIGN(LEN),"TYPEALIGN(ALIGNOF_DOUBLE,"
24d5ee49-bf16-4d6b-bf5d-4b932a758ae6,IP_ORIGDSTADDR,"20
"
779d597b-b1cf-4eab-9129-18db9d2a7949,ERRCODE_NON_NUMERIC_SQL_JSON_ITEM,"MAKE_SQLSTATE('2','2','0','3','6')
"
60b53a29-4ffd-4c65-acf2-98908ff9f561,__FLT64X_MIN_10_EXP__,"(-4931)
"
ebd895b4-7e8e-4564-a55c-0c16fdccd042,UINT64_FORMAT,"""%"""
0ee4f96e-182a-4a1a-9a1b-2a7ec2a7e82f,__LDBL_HAS_QUIET_NAN__,"1
"
d4324da3-805f-4d83-93d3-ff7d05e886d3,INT64_C(c),c
b21ea984-bc6e-4aa1-a424-3492f17983ab,ENOSR,"63
"
e57fe333-3225-466b-abae-c6e29f586848,_BSD_SIZE_T_,"
"
5c63e0a6-ffb3-4448-a56b-dfab66077d3d,__HAVE_FLOAT64X,"__HAVE_FLOAT128
"
233192e6-e7c6-486f-b3a8-26f521a0681d,__intptr_t_defined,"
"
c788f4ea-0c06-42e7-9c96-213823e07640,__FLT16_MIN_EXP__,"(-13)
"
72071261-eccd-4942-a3ee-16e1c5012ebf,PGWARNING,"19
"
c99a8a65-9531-435c-bf33-fd85795f3013,PGERROR,"21
"
037ad3cd-8b90-4277-8259-9e3caa3c41f8,ACL_USAGE,"(1<<8)
"
53ccaefc-59e1-487c-aece-605c39d39bc5,ERRCODE_AMBIGUOUS_ALIAS,"MAKE_SQLSTATE('4','2','P','0','9')
"
15670938-9e10-413b-a2f8-ac158caf0744,SOL_ICMPV6,"58
"
ff274cb2-dfdf-4de2-8173-31d04df6737f,__FLT64_MANT_DIG__,"53
"
01cc9693-4989-4c5f-b3e1-1e3c22076bbb,__attribute_const__,__attribute__
62a32198-244e-4274-9fdb-33dfb6f63199,ERRCODE_INDETERMINATE_DATATYPE,"MAKE_SQLSTATE('4','2','P','1','8')
"
6093e117-3310-4be0-a085-c7a048750656,ERRCODE_FDW_REPLY_HANDLE,"MAKE_SQLSTATE('H','V','0','0','K')
"
433ffb47-c889-4091-825c-7d4be7d20de0,__THROW,__attribute__
aab43df2-83c1-4b20-aa27-aeee3310aac7,SOL_PNPIPE,"275
"
8f3d5692-4498-41db-a9cb-6a3770bc60e0,LC_COLLATE_MASK,(1
1d19064c-1362-484d-ac89-59314b180186,htobe32(x),__bswap_32
c9bceced-c86a-4dc4-a6c2-46427b99a24e,__USE_GNU_GETTEXT,"1
"
2fc897bd-f4d5-438a-857c-e86f8983b44c,HAVE_APPEND_HISTORY,"1
"
b2e55e25-391e-415a-9e32-94fdf9b2c116,__FLT64X_MANT_DIG__,"113
"
a9876933-3be7-4032-bc49-6e8e119b03b4,AF_BLUETOOTH,"PF_BLUETOOTH
"
26432251-8d15-49d7-9b59-2f885b72629f,"CppConcat(x,y)",x
c9958cd4-5887-4ab8-aa15-417ececaa64b,HAVE_RL_FILENAME_QUOTING_FUNCTION,"1
"
c362ee6e-5a91-42ef-98ed-d3434641bd3b,ERRCODE_NONSTANDARD_USE_OF_ESCAPE_CHARACTER,"MAKE_SQLSTATE('2','2','P','0','6')
"
2f53206d-24ff-401d-8af1-25cb1079d7cc,L_tmpnam,"20
"
24447995-0d41-4a4c-a2bd-e36fc422dfb8,PG_DIAG_SCHEMA_NAME,"'s'
"
cfd6a34d-479a-4a44-9c60-e75dd233a2e0,WIFCONTINUED(status),__WIFCONTINUED
5d8704c5-34ce-454d-a4a7-df9441775e2a,isascii(c),__isascii
c6d6eccb-d274-45ee-9c15-1be5fe01f7b7,PARTITION_MAX_KEYS,"32
"
079ce32f-18b1-4719-be09-a5a17e5394cb,_T_PTRDIFF,"
"
6fbb3981-da26-4964-9cbd-d99c39a4d3a4,pg_noinline,"__attribute__((noinline))
"
08d10c14-58a4-4f5f-b85c-21dc1f41d83e,toascii(c),__toascii
134380a7-c103-4bc8-a795-c086f546f0d6,__GNUC__,"11
"
b3c34ae4-fc3f-4ca4-97a4-5d09b1eee7d5,__SYSCALL_ULONG_TYPE,"__ULONGWORD_TYPE
"
ecb43534-342b-488b-90c4-f4129a578b92,ERRCODE_ERROR_IN_ASSIGNMENT,"MAKE_SQLSTATE('2','2','0','0','5')
"
63b05423-d350-4fee-8e95-b6e5dba3ffd8,HAVE_SYS_TYPES_H,"1
"
ae717f2a-e056-41ec-8cfe-720bb67e9975,"offsetof(TYPE,MEMBER)",__builtin_offsetof
b9465b89-d2f6-4e10-be03-47fe01a2e138,IPPROTO_TCP,"IPPROTO_TCP
"
4750d2e6-7177-4985-9592-a9add15d9ed1,IPV6_2292PKTOPTIONS,"6
"
b269d0ef-56f3-439c-bdce-dd0524c92950,pg_unreachable(),"__builtin_unreachable()
"
df9d32d2-3045-4b6f-9124-b873bbf1a9cd,pg_attribute_noreturn(),"__attribute__((noreturn))
"
610ca4e1-6cbd-4d3e-bb46-a8d3381f56d2,HAVE_GCC__ATOMIC_INT32_CAS,"1
"
7f5b49ef-871d-4159-8666-d437cfa7fd13,PG_DIAG_SQLSTATE,"'C'
"
6d56ad82-0030-4494-95cc-bc622e2edd7e,L_ctermid,"9
"
2df4a53f-a1eb-4752-9163-cd6373a59a39,ERRCODE_T_R_STATEMENT_COMPLETION_UNKNOWN,"MAKE_SQLSTATE('4','0','0','0','3')
"
517e0c2c-5254-412b-926f-c1411f0c4698,IPPROTO_RAW,"IPPROTO_RAW
"
7e09d603-1aed-4e47-bca6-d369757935f6,__CFLOAT32X,_Complex
e94263f0-ec1a-43aa-9a23-49970a887ca3,PF_ISDN,"34
"
6c7376bb-9784-4a3e-b0a5-257d5d1d58b3,lfirst_oid(lc),"((lc)->oid_value)
"
cda1eea1-48e2-4a90-8384-a50a95796da2,OPENSSL_API_COMPAT,"0x10001000L
"
7b455544-1883-47b2-a1ad-2dc5d3233789,"FD_SET(fd,fdsetp)",__FD_SET
66038516-9ef0-4685-819e-176aedd9bca0,__FLT_HAS_DENORM__,"1
"
a1ac48f7-eff7-44c7-b52d-eb1330f85ddb,__SIZEOF_LONG_DOUBLE__,"16
"
e6e9d21a-37e1-4e42-9e5f-82bb071ebd92,VARATT_CONVERTED_SHORT_SIZE(PTR),(VARSIZE(PTR)
23d88030-5780-4cec-a2ca-db002064dac8,pg_attribute_no_sanitize_alignment(),"__attribute__((no_sanitize(""alignment"")))
"
3b98cb98-d996-4f5f-b97d-f12becda9921,AF_SMC,"PF_SMC
"
d294a549-4630-4fa5-b497-6a5e373f5954,HAVE_PTHREAD_BARRIER_WAIT,"1
"
0d4381c2-ea05-4602-9570-95ad56c8fecb,AF_NFC,"PF_NFC
"
fb5c2572-4578-48e7-b575-0ed158de0523,ERRCODE_IDLE_SESSION_TIMEOUT,"MAKE_SQLSTATE('5','7','P','0','5')
"
b1e86cb9-11b8-4442-ba70-2140c66b05c8,ERRCODE_WARNING_NULL_VALUE_ELIMINATED_IN_SET_FUNCTION,"MAKE_SQLSTATE('0','1','0','0','3')
"
0c6787cc-b500-4900-b5ea-bfe963f91db8,HAVE__BUILTIN_BSWAP16,"1
"
eca3b240-bd2c-4bf6-9d81-7b1af9092451,ERRCODE_STACKED_DIAGNOSTICS_ACCESSED_WITHOUT_ACTIVE_HANDLER,"MAKE_SQLSTATE('0','Z','0','0','2')
"
e750bb3f-231c-4699-bac9-44bf54f49650,EAI_BADFLAGS,"-1
"
677bbd0e-aff9-46f4-acf1-c9137ae2fbc2,__daddr_t_defined,"
"
ed81ef2c-0978-4530-89a7-7c4d3613daa5,isupper(c),"__isctype((c),"
e67fecae-0288-42bd-8016-64f18ab751f2,toupper(c),__tobody
da54a178-4c7a-4e06-a44f-caa5e53d203a,__timeval_defined,"1
"
e226dee9-e157-4055-95ed-cb1f90037861,INT_FAST16_MIN,"(-9223372036854775807L-1)
"
d0ae6bac-0221-4729-849d-d14ff0d2b111,HAVE_LZ4_H,"1
"
e19c5093-e6a8-4911-8a27-ab9d1b23a704,EAI_MEMORY,"-10
"
7bd75ecf-ffd4-41c7-b239-1c63127bbac3,UINT64CONST(x),(x
62c504ec-99a2-4087-b00b-ea167a6743a2,EAI_NODATA,"-5
"
4a67e5c6-26f8-4a6c-bdca-24858fe0909b,MSG_PROXY,"MSG_PROXY
"
969275f9-9f2b-44c6-b3cd-f68f5b2013c8,ERRCODE_INVALID_TABLESAMPLE_ARGUMENT,"MAKE_SQLSTATE('2','2','0','2','H')
"
7ae8f05f-0897-4021-b78a-3795e914e2d9,SO_DETACH_REUSEPORT_BPF,"68
"
b6103b98-8c35-4428-9a19-f74a07b5193f,FRAMEOPTION_START_OFFSET_PRECEDING,"0x00800
"
c0361269-dc45-48b7-aaf6-018ec1b9caa1,__LDBL_MIN_EXP__,"(-16381)
"
fe546efd-dd57-4dcc-ae2c-5ff0afe44ed2,"__LDBL_REDIR1_NTH(name,proto,alias)",name
1a3d7459-480b-49d8-b0bf-d6189d5997a9,SEEK_CUR,"1
"
89c0ba95-22f8-40f0-b92d-a8036047eccc,ELNRNG,"48
"
c2fe4374-15f0-44ac-958a-f189c5cc1145,EAI_FAIL,"-4
"
ddaf963f-78bd-449c-82c5-acd61c54dcb7,ACL_SELECT,"(1<<1)
"
02b04d57-f4b9-49b2-9c67-06d350497dc9,__STRING(x),"#x
"
ddcb33c4-2699-4f18-90b5-85809a68c5bb,PTRDIFF_MIN,"(-9223372036854775807L-1)
"
c6eab1af-91ea-4515-b4d5-619401c01fa4,IPV6_RECVHOPOPTS,"53
"
a173991e-bb16-4a37-9e2c-ec62f317cb33,VARDATA_COMPRESSED_GET_EXTSIZE(PTR),(((varattrib_4b
c1a7beef-0e4f-4a49-a09e-abd0000784e7,Int16GetDatum(X),((Datum)
ac8373e6-df87-45f0-879c-f5e9dfd529f3,__returns_nonnull,__attribute__
f9f2d97e-9311-471a-bb9c-4d385e903b76,__ONCE_ALIGNMENT,"
"
ca52b1ad-7df5-40f2-aeec-fd7d46aefbfd,__GLIBC_USE_DEPRECATED_SCANF,"0
"
175515bf-38d4-4122-9c9a-18db3ac90b38,__FLT64_MAX_10_EXP__,"308
"
e12bf104-b73d-46b0-a13d-99bc37714693,IP_DROP_SOURCE_MEMBERSHIP,"40
"
4c160cb1-fce4-4bf9-8442-fc07e52a0a32,ACL_DELETE,"(1<<3)
"
83ec651f-f9bc-4bf8-b9f2-b837617b1c53,HAVE_EXECINFO_H,"1
"
732ef0c7-0fdd-4deb-bc9d-a9f9a0943f1d,__GLIBC_USE_LIB_EXT2,"1
"
39f3835c-9d44-4112-ab68-a71d09dfa735,__USE_ISOC99,"1
"
7d8279af-6091-42e7-bf27-384f446a3e28,ERRCODE_DUPLICATE_JSON_OBJECT_KEY_VALUE,"MAKE_SQLSTATE('2','2','0','3','0')
"
9e441ec5-b3c0-493d-a5d4-6d025a762fdd,__ASMNAME(cname),__ASMNAME2
8bd95caf-b1e3-4cac-81db-46a8078e4eda,__sigevent_t_defined,"1
"
fa650acb-9576-4cf1-be02-472dcaf2a1ae,ERRCODE_INVALID_ESCAPE_OCTET,"MAKE_SQLSTATE('2','2','0','0','D')
"
14b7a709-8040-49be-ab3c-51bdd3e41ed5,MSG_DONTROUTE,"MSG_DONTROUTE
"
c68a0b26-7e62-4226-8cb3-d81490d54627,HAVE_GETRLIMIT,"1
"
1f25e08f-c723-472e-b017-76b1d1a3df47,__FLT16_MAX_10_EXP__,"4
"
838febc3-13af-48aa-af7c-a6a3cb502574,ERRCODE_UNTERMINATED_C_STRING,"MAKE_SQLSTATE('2','2','0','2','4')
"
da99f143-98aa-4742-b8bc-109cf64042c6,__DBL_IS_IEC_60559__,"2
"
0bd882eb-0b5e-4a73-bd43-b8cb935a64cd,____sigval_t_defined,"
"
81aac917-30bd-4c46-92c9-2aead9d5ab8c,AF_SECURITY,"PF_SECURITY
"
f1de89b1-3c71-4356-a162-5dd657f3e68f,_STDIO_H,"1
"
63a8d701-1802-49d5-bd70-0698ade5655f,"list_nth_node(type,list,n)","castNode(type,"
7470fc46-ad03-439d-86d1-c8616ad0f820,"__isctype_l(c,type,locale)",((locale)->__ctype_b[(int)
d1f75029-5294-4889-af03-f8be2b4bd8c8,C_H,"
"
0e9e2161-291b-46ed-8375-c761412fe699,IPV6_RECVERR_RFC4884,"31
"
c6040cd2-042b-4ed6-90f9-563d7311900a,SIGNAL_ARGS,int
aa5ecbf3-5700-42a3-8138-ed73c591f71b,UINT64_WIDTH,"64
"
1e3b2ebd-1942-4c10-bbd7-04c333f9270c,HAVE_STRTOULL,"1
"
6d77d35d-795f-4267-aee5-ca7ab32b481e,UINTMAX_WIDTH,"64
"
00f9cf6e-2527-479d-83cb-cdf2d69f0927,__glibc_has_attribute(attr),__has_attribute
ee74aee1-f51d-4d09-9ef5-da2c1c26b3a3,SO_MAX_PACING_RATE,"47
"
daa09884-4273-4f30-89f3-2af9bc857fec,FRAMEOPTION_EXCLUSION,(FRAMEOPTION_EXCLUDE_CURRENT_ROW
ea7eb7ed-6fdd-4f6f-82f9-5068f563e6a9,__INT_FAST32_MAX__,"0x7fffffffffffffffL
"
5c7d7843-4896-47e4-bb03-29856a67b054,ERRCODE_AMBIGUOUS_PARAMETER,"MAKE_SQLSTATE('4','2','P','0','8')
"
84ce308c-e648-493e-b0c9-1afe2f5a5e3b,VARATT_EXTERNAL_GET_COMPRESS_METHOD(toast_pointer),((toast_pointer).va_extinfo
843cc896-3a70-4214-ba0e-5e51e0c4950b,IN6_IS_ADDR_LINKLOCAL(a),(__extension__
6af20ea2-90ee-4430-9599-55a606022898,NI_NUMERICHOST,"1
"
2c6ebd2c-d6bd-4587-9550-bdcffe0de431,__DBL_HAS_INFINITY__,"1
"
76d223fa-c6ce-45f3-9155-fbbfff2eb3a2,SCM_CREDENTIALS,"SCM_CREDENTIALS
"
2899541c-6360-49f1-a7a2-e637eaf9fdd3,__SIZEOF_PTHREAD_MUTEX_T,"48
"
320fa70e-f907-4620-b424-af34ea4dd96d,HAVE_FDATASYNC,"1
"
6aaaee9c-3296-4623-b271-f5751f8e20b6,IP_MTU_DISCOVER,"10
"
211b14c4-d72b-432f-96e0-482be15c4949,IPV6_PMTUDISC_OMIT,"5
"
23db18a5-9af5-40ef-b48f-dd7d169b0b7e,PG_CACHE_LINE_SIZE,"128
"
8c4ce4c0-5ed1-4983-ae7c-675f8a3e052f,IP_MINTTL,"21
"
c27fa7c4-8824-458f-b891-d2371c900bca,IPPROTO_TP,"IPPROTO_TP
"
eab4ff8b-ce68-4739-bfe7-de14dc38c370,AF_RXRPC,"PF_RXRPC
"
90609db8-6446-4240-988b-e84f1ae191b4,snprintf,"pg_snprintf
"
744a8582-6297-4050-ac2a-1ce85b295fc9,_ISbit(bit),((bit)
c6d92af9-9b61-4a62-91cc-a9de1bac9593,MSG_FASTOPEN,"MSG_FASTOPEN
"
9f0d5159-7cc1-4e54-89d1-1fd06328d5b0,ERRCODE_INVALID_SQL_STATEMENT_NAME,"MAKE_SQLSTATE('2','6','0','0','0')
"
9d236c1d-07b3-4460-acfc-1b17d89e8920,UINT8_MAX,"(255)
"
8e0a5d5f-3165-469c-91ef-3c11dd1368ef,PF_NETROM,"6
"
104dcb2f-f9c3-4483-bcfa-048ebb6dda7d,__USE_XOPEN,"1
"
56593b8d-8209-4164-9d5f-00ffa5b2705e,__SIZEOF_PTHREAD_RWLOCK_T,"56
"
613c9ba1-0881-477f-a01e-b5e894d0d874,isspace(c),"__isctype((c),"
0efc8a79-843d-495d-beab-2a7b9de26d37,FKCONSTR_ACTION_SETNULL,"'n'
"
39ef7e71-c947-44f5-a0ea-dad700541e53,stdin,"stdin
"
f472cfce-b92e-4d14-8594-fe52ab315f5d,HAVE_READLINK,"1
"
e3556fd2-2a15-4837-8770-4b9f3ea9c7e0,IPV6_XFRM_POLICY,"35
"
fe817845-f68e-4f00-9bc7-5ec8ef8b2ed3,HAVE_SYS_SIGNALFD_H,"1
"
431ccd93-8cb4-4db7-a6dd-4cc1bbcedf91,_BITS_STDIO2_H,"1
"
ecc76a3f-f22c-4478-b752-063b567097d3,__HAVE_SPECULATION_SAFE_VALUE,"1
"
0ed237ff-b41c-4543-b5fc-e228aea7f8ca,HAVE_INT_TIMEZONE,"1
"
3914320e-eeba-4641-bbb7-cbaf49ed4b58,VARATT_CAN_MAKE_SHORT(PTR),(VARATT_IS_4B_U(PTR)
a243d9f7-d87f-4798-9243-d9cb9f442a66,HAVE_STRNLEN,"1
"
dd951621-bc31-462a-bdf7-380d71979b6d,__DADDR_T_TYPE,"__S32_TYPE
"
1b39b6d0-033d-4c57-935a-0c667d57cae5,HAVE_SYS_UIO_H,"1
"
614e02b2-49aa-44f6-8751-44f6eea8d936,ENOSYS,"38
"
7a1d88d6-619a-48e9-be8e-cf5a3a7836b6,IPV6_ORIGDSTADDR,"74
"
cb47513e-0f82-4629-b154-3e7a484d3866,EDEADLK,"35
"
430f51b0-8325-4dd1-aa81-4f4e4fec3d19,__INTPTR_WIDTH__,"64
"
33914a0b-4628-4fb9-ad09-5e41f416cc07,EPIPE,"32
"
04bfb559-9ea9-4333-a1df-1cddb745db50,"StaticAssertStmt(condition,errmessage)",do
1cb5b9bb-5a32-49d2-b75a-8ab5e1817703,_ISOC11_SOURCE,"1
"
6ad6f6b1-9880-4d82-8989-52e8e4d085b0,__ASM_POSIX_TYPES_H,"
"
6856b59c-504a-4df7-9ab2-9367de954a86,ERRCODE_RESTRICT_VIOLATION,"MAKE_SQLSTATE('2','3','0','0','1')
"
0ce34841-f263-4d83-986a-4aa045167a82,INADDR_MAX_LOCAL_GROUP,((in_addr_t)
99c02dff-4cc8-4e77-be61-015553ff2a4d,IN6_IS_ADDR_MC_SITELOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
f4b7085f-43a7-4ffe-823c-282b1314e12c,IPPROTO_IPV6,"IPPROTO_IPV6
"
4973f347-c977-4e97-8a1e-8615385faa38,EAI_ALLDONE,"-103
"
35511250-6c19-47f8-8061-7e84e949ab43,_LINUX_POSIX_TYPES_H,"
"
5165b36c-85e5-4601-8e4b-a99986a01802,PG_VERSION,"""14.5"
82fd8f2b-0a84-4a7e-901c-ff9994268d13,ERRCODE_INTERNAL_ERROR,"MAKE_SQLSTATE('X','X','0','0','0')
"
82eed1c1-66f6-4899-82e3-f4a9b0b8c50b,be32toh(x),__bswap_32
588c2424-e53a-4295-b5b2-eb82cc9f5faf,PGUNSIXBIT(val),(((val)
23e2a41f-49f4-4d8b-806f-d2bf606730cb,USE_LIBXML,"1
"
4cd40c5a-6cf7-4be2-83d4-a7967aa91a4e,__OFF64_T_TYPE,"__SQUAD_TYPE
"
01ddb6b2-3c14-461b-aa5d-5e2d74bc8a40,AF_ECONET,"PF_ECONET
"
57943d7f-d6c5-4c36-8bda-a4056739db79,__FLT32X_HAS_DENORM__,"1
"
a7ebd4a1-32e7-4936-80ab-cfb2068ad77e,__INT_FAST16_TYPE__,long
2f4eb4c2-708c-44ba-a13d-695043922c29,lsecond_int(l),"lfirst_int(list_nth_cell(l,"
e5958a3f-c9ec-47e0-bb99-976426240458,__HAVE_FLOAT128X,"0
"
845e0317-e8d0-487d-be9e-b07c870b4a87,lfourth(l),"lfirst(list_nth_cell(l,"
bd0541c3-5987-47ff-bc6b-9929b9add39b,_SIZE_T_DEFINED,"
"
ea8659c3-fd56-4650-9aad-3115a2629a66,lfirst_int(lc),"((lc)->int_value)
"
ad4f360b-f835-45c4-83e4-5a2b5f8ac81f,ERRCODE_BAD_COPY_FILE_FORMAT,"MAKE_SQLSTATE('2','2','P','0','4')
"
dc483f81-73df-4ab9-baf1-a92eb7148bd2,SO_SECURITY_ENCRYPTION_NETWORK,"24
"
f79cc259-57e3-43ec-8a5c-0516599a4e38,VARDATA_EXTERNAL(PTR),"VARDATA_1B_E(PTR)
"
0ba0d22a-1c26-410f-b74b-534dc14778af,LC_IDENTIFICATION_MASK,(1
cba4aff1-2efc-491e-bbc3-f3b2f25a1015,"__isalnum_l(c,l)","__isctype_l((c),"
3107201c-5558-47b2-bdbe-de5ac5a81431,_WCHAR_T_DEFINED_,"
"
14dc61e8-f87c-48ac-9128-eab9fe94dffc,DEVNULL,"""/dev/null""
"
06cf9b3c-ea22-4386-8466-a789e682be87,isalpha(c),"__isctype((c),"
