id,name,value
950ba1a8-21ec-4a53-8c12-257b76e6b045,Anum_pg_publication_pubtruncate,"8
"
fe6aef3d-b03f-4617-9185-2b01ef25895e,VALUE_H,"
"
65b4b139-20e2-451c-8d49-623380416e89,F_TIMESTAMP_DATE,"2024
"
827cd950-7560-4ef1-b68d-34b45a75eefc,RELKIND_RELATION,"'r'
"
a63eafea-50c0-49ff-a437-19a3f687ff95,_SC_2_VERSION,"_SC_2_VERSION
"
5cd6ff25-cf57-4697-95b1-dbd822beab1d,GETSTRUCT(TUP),((char
10898b06-452c-4997-b5a5-c3280deca041,BKPIMAGE_APPLY,"0x04
"
f9cf44d1-b388-4c91-9f2d-4f863108af69,F_LINE_OUT,"1491
"
0638409a-5c9a-4982-b1df-899dc2ec6433,ENXIO,"6
"
ea26fb2c-d275-485d-8fa1-d3e7a4ffb3cf,F_NAMEICREGEXNE,"1241
"
0705f5ef-89b5-448e-a8e7-2d7bea334a1e,F_PG_CURRENT_XACT_ID,"5059
"
9c264b53-49f9-46f4-86a5-b0d3edd676c9,IPV6_RTHDR_LOOSE,"0
"
62849267-113a-445e-8a29-91300da37a2f,F_POINT_CIRCLE,"1416
"
1695a77b-57ca-4cfc-bc27-26f3465c8040,F_INT2SEND,"2405
"
b74d75da-d824-4c54-9048-daa25e81dc72,F_CURRENT_SETTING_TEXT,"2077
"
fc50808e-ae39-4d01-a75a-5295f2c2183a,__FLT64_HAS_QUIET_NAN__,"1
"
835880c2-c8dd-440c-b377-6a1213b1a2e6,F_TS_DELETE_TSVECTOR_TEXT,"3321
"
10afe70c-6ae7-4e3c-9fef-433c776f736e,MINIMAL_TUPLE_DATA_OFFSET,"offsetof(MinimalTupleData,"
f72db483-2c44-4479-9705-2c772ae67adc,ERRCODE_DEPENDENT_PRIVILEGE_DESCRIPTORS_STILL_EXIST,"MAKE_SQLSTATE('2','B','0','0','0')
"
6277d007-b875-4791-8577-e5413408a7e0,SubtransSLRULock,"(&MainLWLockArray[12].lock)
"
54b70c90-de3c-4d7c-87fd-56da7314ccf6,TermTupleHashIterator(iter),((void)
2e4286fd-3503-4468-a62c-d5b1ce1dce59,PG_HAVE_ATOMIC_UNLOCKED_TEST_FLAG,"
"
87bd7311-052d-4baf-9fc5-3acee9420bbd,DatumGetTextP(X),((text
3c306601-d485-4258-a361-6b37ef8fe7d1,SelfItemPointerAttributeNumber,"(-1)
"
f4789357-33b0-4e34-9e40-b450a75ce0f7,F_POLY_SEND,"2487
"
578be50e-96e3-4353-a92e-f190d23356e7,L_XTND,"SEEK_END
"
f39012df-e1b2-45cb-b661-d953294892f3,__WALL,"0x40000000
"
8ac5fca1-7d79-4f93-a263-c3bf80c34dac,F_VARCHARRECV,"2432
"
8bf162f9-b42a-4b34-af36-d55f72fdcf99,OPCLASS_ITEM_OPERATOR,"1
"
82e495c8-0d8a-4c43-8eab-858ea5b712bd,F_FAMILY,"711
"
786122e4-fd72-4815-ad6d-db2ea505d01a,FAPPEND,"O_APPEND
"
9f53da00-5ce4-406e-9598-7ca218431587,TextDatumGetCString(d),text_to_cstring((text
ae272069-3f02-44bd-ab1b-1f451314e230,POLYGONOID,"604
"
3ab39aa7-ee41-4a68-a5f2-168d8527b801,"__REDIRECT_NTHNL(name,proto,alias)",name
92eccd94-7463-4e6c-97b1-664375e65261,PF_CAN,"29
"
1cb95556-b4f9-431e-b507-c26765b3af0f,LOG,"15
"
f1be1389-2b6e-49a2-bb75-657a3611c163,F_HAS_TYPE_PRIVILEGE_OID_OID_TEXT,"3141
"
26a908b4-dba8-42b8-9298-f4cc13aa1065,FIELDNO_EXPRSTATE_RESVALUE,"3
"
9cc6d6fc-1756-4212-b626-1c08bc3cf035,F_BPCHAREQ,"1048
"
63be33c4-6de3-4667-95a4-f0e896804dd7,INT8MULTIRANGEOID,"4536
"
99b96ff5-5207-47c2-aa1d-c9f2c6a6bd6e,F_TIMESTAMPTZ_MI_INTERVAL,"1190
"
81defcc8-25a5-439b-b87c-88835d3dccee,__exctype_l(name),extern
b18a6240-d961-4170-bf3e-26d6c03c622d,__BEGIN_DECLS,"
"
931165c0-8bc4-4b16-a6cc-0ccb370ae6e2,__LDBL_MANT_DIG__,"113
"
36c7a626-4237-4cde-9e82-e77b471c435a,FIELDNO_AGGSTATE_CURPERTRANS,"16
"
7457f8a0-a190-48d8-8605-f523666f7e94,GUC_NO_RESET_ALL,"0x0008
"
89fbba0b-41a7-4660-9e08-ce290d0b4fe6,F_POINT_RECV,"2428
"
c0eb23fc-aff7-4322-8b5f-e41b560a34c9,__stub___compat_get_kernel_syms,"
"
4a18251e-961f-4e7b-ab65-dfb0edb8ec88,IPV6_RECVFRAGSIZE,"77
"
c98adabb-4ec8-4050-bfa4-c4bbb1e4cbfd,F_SLOPE,"992
"
b92bcf98-2424-4f11-879b-d87c7facd6c6,_SC_SELECT,"_SC_SELECT
"
b943d514-6165-4a47-b348-f5a5c84d7c66,__OPEN_NEEDS_MODE(oflag),(((oflag)
db68ff86-929a-4dee-b0c9-248845abd5af,F_CEILING_NUMERIC,"2167
"
ded417ba-596c-4bda-a165-8ec0f3146c09,__FLT64_HAS_INFINITY__,"1
"
b0c137be-e9c1-412a-adb1-59cd639e0533,F_BPCHARGE,"1052
"
f47344f7-c093-45b3-a6bf-4040dc87cf08,POLL_HUP,"POLL_HUP
"
320c34a7-3e1a-4595-b28b-265c9e8f4dce,F_BPCHARGT,"1051
"
29626208-1814-4779-8bd3-c96482f6b608,_STRING_H,"1
"
8f4409f5-6466-49c2-9b33-6152cbd74371,INDOPTION_DESC,"0x0001
"
89e212e7-4717-46e0-9b4d-49ec82d6e4d9,HAVE_LIBM,"1
"
7deaa6be-fba6-497f-ae93-b5c46a5fe983,HAVE_LIBZ,"1
"
c66f68ba-6ba4-4fa8-81e4-93aa05e961bd,TABLEAM_H,"
"
e1b707ac-eeb2-48ed-b297-484017522ff1,F_PG_NODE_TREE_OUT,"196
"
27ccefed-ff6f-4612-89dd-594058279b89,ERRCODE_MOST_SPECIFIC_TYPE_MISMATCH,"MAKE_SQLSTATE('2','2','0','0','G')
"
3bdcd94d-2c9b-4551-9833-a6a0f55dbd0c,F_INT8MUL,"465
"
e60cd2a8-0fcc-467d-80b8-99ac1e40b77a,_XOPEN_REALTIME,"1
"
d9bdad5a-798d-483e-9732-a07c9a46fa5b,F_HAS_DATABASE_PRIVILEGE_OID_OID_TEXT,"2253
"
b344dcb1-ccae-404b-be74-3ad135839259,FILENAME_MAX,"4096
"
3bcb6bac-f065-49ee-b728-c0dd43220197,Anum_pg_dist_partition_logicalrelid,"1
"
5e477d90-d528-40ae-a609-1b4f68b75874,F_TS_MATCH_VQ,"3634
"
ec677fd9-4b0c-4ff1-85ad-7200280eb9f8,F_INTEGER_PL_DATE,"2550
"
7547b63b-dd7d-465e-9ba4-09222132e680,TSTZMULTIRANGEARRAYOID,"6153
"
e5573b3d-6498-4cd7-8a0c-562fd808cde6,F_DATE_CMP_TIMESTAMP,"2344
"
1b9f890d-dce1-4cab-8d09-deb8eeaa58df,PublicationRelationId,"6104
"
7b924dea-abb9-4466-bb57-ca57051ac987,F_BPCHARIN,"1044
"
d80306b8-3e59-4079-bdf5-a3fdb541423a,VARHDRSZ,((int32)
822a6c72-00f1-424b-936c-88676520f8ec,__ino_t_defined,"
"
1fb4880d-0415-40b8-a0ea-5afc7fc6f11f,F_BTRIM_BYTEA_BYTEA,"2015
"
3c9acfc0-16a5-44c6-8f26-dc91459a9215,F_BIG5_TO_MIC,"4335
"
6b8f638f-739d-47d5-9d43-f34e143ddf42,F_PG_STAT_FILE_TEXT,"2623
"
c35407f9-0f13-4280-953a-b6436da46a5b,USE_LDAP,"1
"
5177ecf5-43e5-40e2-9124-9eb7a8088f5c,Anum_pg_publication_pubname,"2
"
2956f9f2-692c-4011-bdeb-1f748857bc54,PRIoMAX,__PRI64_PREFIX
404fe56b-072a-48c5-bfcf-5ea2a9379616,DatumGetVarCharPCopy(X),((VarChar
e1878e40-f6b8-47b3-9e83-2f4c971bf673,COORDINATOR_GROUP_ID,"0
"
080c9bac-6749-4686-a2fc-a94dff2842b5,_POSIX_MEMLOCK_RANGE,"200809L
"
73f2a9f5-7ce5-4b18-aa9a-e19d2a24912c,XACT_XINFO_HAS_TWOPHASE,(1U
10a85e9f-f606-42d3-934a-ce1772295e66,ERRCODE_FDW_UNABLE_TO_CREATE_REPLY,"MAKE_SQLSTATE('H','V','0','0','M')
"
cc0ed161-e114-4510-8109-6d6f0b83f839,SerializableFinishedListLock,"(&MainLWLockArray[29].lock)
"
642eafaf-f2b4-4d25-af0b-c0d0b9700c18,F_POINT_LEFT,"132
"
3bc7cb8c-339f-46f1-9743-4f6596163f32,FKCONSTR_MATCH_SIMPLE,"'s'
"
f0f1b431-8232-4298-ab1b-e93dc111b95e,PG_DIAG_SOURCE_FILE,"'F'
"
e42d7bfe-fda8-4a88-bdf8-e45dd7ed57e2,F_MULTIRANGE_GT,"4277
"
54ec9cdd-bd1a-406e-afdd-e17b976c8f73,F_MATCHINGJOINSEL,"5041
"
5251b737-0c54-496e-a7cd-02317c0630ee,DatumGetTimestamp(X),((Timestamp)
a084b460-71c2-4083-aca8-a1d7104c70be,__UINTPTR_MAX__,"0xffffffffffffffffUL
"
23ed06b6-d5ac-4cb0-bd45-e6e04bf236b9,LocalTransactionIdIsValid(lxid),((lxid)
cbabc041-366e-4c48-9f41-137b496122ea,TCOPPROT_H,"
"
dc4834c0-af84-4d20-b91b-56bdc86d158c,HAVE_DECL_LLVMCREATEGDBREGISTRATIONLISTENER,"1
"
fb8ec3d8-2594-4996-8c29-43f32ce6c999,FIELDNO_AGGSTATE_ALL_PERGROUPS,"53
"
21d822d7-1e50-4b6c-bb95-d2fc2262cf1a,F_BPCHARLE,"1050
"
3e557df2-3283-4d09-98a2-fe492bf0534f,CLOCK_BOOTTIME,"7
"
c443a254-492e-4e83-9e41-12934ceddc9f,MONEYARRAYOID,"791
"
25d27a3b-64d5-43d2-8847-d27ef98a0c02,AmStartupProcess(),(MyAuxProcType
91e28361-f27d-4d12-9541-3f7b5baccbb1,F_TIMESTAMPTZTYPMODOUT,"2908
"
c9ecef42-6662-480b-8e2c-4b0356a6de8d,__BYTE_ORDER,"__LITTLE_ENDIAN
"
92c82021-996c-4859-8e41-7857cdf5f221,COLUMNAR_AM_NAME,"""columnar""
"
d09a8163-1ce2-43fe-8f08-ebcee5b2db77,F_PG_TYPEOF,"1619
"
d128cb5c-c63d-48d0-a474-99684c6dae82,F_POLY_NPOINTS,"1445
"
450a6180-02ce-48f2-9ba1-02a16906fea0,F_PG_CREATE_RESTORE_POINT,"3098
"
12451826-2fbe-4f1a-9fb9-6cc6dd2bd2ef,INT64_WIDTH,"64
"
2ee74030-84c3-4d27-999f-a02df9acaf80,F_MULTIRANGE_GIST_CONSISTENT,"6154
"
f08679cb-6175-4f41-ac8d-84a6dbe2e9e3,__GCC_ATOMIC_TEST_AND_SET_TRUEVAL,"1
"
f57a99e1-40ef-44f8-bac2-77cf0decbba7,F_TS_MATCH_TT,"3760
"
dae99937-87f7-457e-9d35-0d5ee00094b0,NUMRANGEARRAYOID,"3907
"
15986903-2c62-4e27-92c4-fae4d5a2489a,F_TIMESTAMP_IN,"1312
"
c0eaedb6-dbf1-4722-a5b3-af2ba865201b,ERRCODE_SQLCLIENT_UNABLE_TO_ESTABLISH_SQLCONNECTION,"MAKE_SQLSTATE('0','8','0','0','1')
"
1f797e9d-15e9-40a2-8e52-3017bb8c0bd4,INT_FAST32_MAX,"(9223372036854775807L)
"
a22ea469-e5d7-4de6-852d-19d6213618bc,_SC_NL_SETMAX,"_SC_NL_SETMAX
"
63289517-4e1c-4510-982c-7c9e9cd2cf7d,__FLT64X_MAX_EXP__,"16384
"
381e8401-b920-4bd3-9fe2-16915758a43c,"lfourth_node(type,l)","castNode(type,"
61b8468c-b6d0-405a-a6db-9770b5b276be,HeapTupleSetHotUpdated(tuple),"HeapTupleHeaderSetHotUpdated((tuple)->t_data)
"
af65296a-151a-4b21-927c-d3656f82f8bc,"RelationGetPartitionDesc_compat(a,b)","RelationGetPartitionDesc(a,"
7e7b10c0-c660-48ed-a325-d4e14e9cfe07,PG_GETARG_UINT16(n),"DatumGetUInt16(PG_GETARG_DATUM(n))
"
cbefe7d8-6a33-4a7e-8ad8-2dbe6415d325,F_CASH_SEND,"2493
"
3380b01e-f922-4643-88b3-d324540987dd,_STATBUF_ST_RDEV,"
"
2a1425d9-304a-41b0-aecc-f50fb6fcb658,__LDBL_REDIR_DECL(name),"
"
7b1d742a-310f-49b6-99cd-5f4e0220cd84,CHUNK_ROW_COUNT_MAXIMUM,"100000
"
730e108f-ffb3-45ba-8c9d-9572c7823e08,Anum_pg_class_relpages,"10
"
3f0dfd74-68d0-4f8b-8e47-f862ff2cd379,F_HASHINT8EXTENDED,"442
"
b9b10b77-7df1-4667-a779-6d5faa6d3068,F_SUBSTR_TEXT_INT4_INT4,"877
"
86c93efd-16e6-44aa-8384-79e4d0401d36,UINT_FAST8_MAX,"(255)
"
a9c89da0-7618-4b4a-980f-a2e2634df08c,F_VAR_SAMP_INT4,"2642
"
5f0197ec-4c12-43b1-a06a-3634ecd99e3e,__INT_MAX__,"0x7fffffff
"
af438fbd-271a-44f4-b109-1c82f8cacc2c,F_NUMERIC_POLY_VAR_POP,"3390
"
d46adeae-d04b-4cc4-880e-bde3eefdab64,F_TSM_HANDLER_IN,"3311
"
348d74ac-d4ce-4bec-9443-a2b4f5920aa6,_CS_POSIX_V7_ILP32_OFFBIG_LINTFLAGS,"_CS_POSIX_V7_ILP32_OFFBIG_LINTFLAGS
"
ea520a43-be7c-4746-a1f8-ede85bfcc82e,F_HAS_COLUMN_PRIVILEGE_NAME_OID_TEXT_TEXT,"3014
"
6e26fca7-493f-42c0-a39e-91121b22e427,RELATION_RESTRICTION_EQUIVALENCE_H,"
"
cc28f2be-3019-4e8e-9516-b530af3682dd,F_INET_GIST_SAME,"3559
"
3ebeb246-3fff-4aed-8412-bd4ebe0e0351,SOL_IUCV,"277
"
d0df9993-7ac8-492b-92ad-1137cc0a61b6,LOCKDEFS_H_,"
"
fcfb5fec-c6d9-4d0b-a3e7-a26fd8bd68b1,F_INT24MUL,"170
"
1774343f-d203-4dc2-be5c-8eab31a72b8a,HEAP_INSERT_SPECULATIVE,"0x0010
"
b3114fc7-1e54-4401-adfd-eaf26c295500,SOCK_CLOEXEC,"SOCK_CLOEXEC
"
11c6552b-0b59-4e36-8533-b2035a7f8ee4,F_JSONB_ARRAY_LENGTH,"3207
"
5e676a90-ae88-436f-8e2a-1feafd628ab0,_T_SIZE_,"
"
3214bd1e-5ea6-409e-8b8b-202313d2358b,F_GIST_CIRCLE_DISTANCE,"3280
"
94bf0002-41a0-490d-acdd-8e9730c99ebc,F_PG_REPLICATION_ORIGIN_OID,"6005
"
0b586956-5d47-4cd9-99be-8ae152987e36,LLONG_MAX,"__LONG_LONG_MAX__
"
e825d802-61be-466c-b0f5-9c0f3abc9abe,MaxHeapTuplesPerPage,((int)
3ecf6c0f-9070-4b60-b1ac-4b04c482c98b,PAIRINGHEAP_H,"
"
5227cedb-47d1-4c08-b8db-ee7923b214c0,GetPerTupleMemoryContext(estate),"(GetPerTupleExprContext(estate)->ecxt_per_tuple_memory)
"
f2a504c8-c328-42e0-ae55-3f55b18f8a02,HAVE_EXPLICIT_BZERO,"1
"
adf1d46d-32d5-4404-b3d1-c9840e670f74,SHUT_WR,"SHUT_WR
"
aa1c2e9c-1ba7-4aa0-95de-d84111258850,XLogRecGetInfo(decoder),"((decoder)->decoded_record->xl_info)
"
0a470eb7-0a03-49a6-82c2-c2057036696b,__LC_NUMERIC,"1
"
1ea5f659-7e15-4a34-b951-b64a073edbe9,F_CHAREQ,"61
"
b935c4af-438c-4d74-a537-2247171c36cc,__INT64_TYPE__,long
ce0a812b-64c1-48e3-8de8-5cb9a31cd00a,F_NOTLIKE_TEXT_TEXT,"1570
"
3f530b93-b5b5-4c71-b08d-56c1032a0ae6,XLOG_XACT_PREPARE,"0x10
"
ddfae639-d2fc-447e-9070-de1a0314c1b9,ERRCODE_E_R_E_MODIFYING_SQL_DATA_NOT_PERMITTED,"MAKE_SQLSTATE('3','8','0','0','2')
"
949707e2-c808-4b15-be0c-8d510c7814d7,GetProcessingMode(),"Mode
"
227174ce-35e4-483d-ac38-5d6f0ac88594,UINT64_FORMAT,"""%"""
8d560413-8f84-43c6-ab97-3a48793aea1d,F_NOTIFY,"1026
"
e9cc6784-8dcf-4239-808f-c3908c2fe47c,F_CIDEQ,"69
"
fed39da8-8fe7-408d-96bd-341ea381a73e,ITIMER_REAL,"ITIMER_REAL
"
ff4d3be3-3480-4548-be44-6a54a8af3bd4,_SC_AIO_PRIO_DELTA_MAX,"_SC_AIO_PRIO_DELTA_MAX
"
1d86d46c-52f5-4085-beaa-f1cdd364f883,PRIX8,"""X""
"
3ebfb6a2-3e34-4958-ac40-652815b942ea,_SC_ADVISORY_INFO,"_SC_ADVISORY_INFO
"
38c6201e-5e9d-46c6-852c-6e55db62d771,S_IRGRP,(S_IRUSR
7428755d-7176-4487-bafa-e4d45f8d230a,F_MODE_FINAL,"3985
"
e67afc45-eb17-4b44-bb41-0ea91247a4f9,HAVE_INT64_TIMESTAMP,"
"
c4b29e56-54af-4e24-9fc9-8bc75ca79e14,FLOAT4ARRAYOID,"1021
"
bbf5b504-893d-47d7-9413-386b7fdef98a,F_REGCONFIGRECV,"3738
"
af2b07c3-c632-43b3-8d6f-73c8fd707d41,F_HASHCHAR,"454
"
34261afe-2368-45b9-80f4-0fa23bc53ede,F_CHARGE,"74
"
1a1d1551-6c9b-430a-bddd-4d53f6d4a2ea,MAX_CATALOG_MULTI_INSERT_BYTES,"65535
"
283ca048-3a55-4744-bd44-dc6838964b52,F_NETMASK,"696
"
94099134-f8a2-470a-ab8d-d38379a988d0,F_TO_CHAR_FLOAT4_TEXT,"1775
"
e8080ec8-9be3-4132-8aa7-916a488417c6,PG_GETARG_ACL_P(n),"DatumGetAclP(PG_GETARG_DATUM(n))
"
6ccaecb7-8f1d-4bc0-bb11-c427090e8b35,F_CHARGT,"73
"
57a15c23-3e45-4238-af7b-3af62dd1443f,Anum_pg_attribute_attcompression,"13
"
061b7111-ddd5-4141-81d4-25e0cc3abcf1,__INO64_T_TYPE,"__UQUAD_TYPE
"
d6fbd160-1efb-4b63-a2b5-cfc094489115,INSTR_TIME_SET_CURRENT(t),((void)
aa1bbd2b-699c-4f53-9686-8096a5eeefac,_POSIX_V6_ILP32_OFF32,"-1
"
cbab120f-b72e-40b3-b295-79d7b1d2b6d6,F_INT4RANGE_INT4_INT4,"3840
"
0ab929f3-bc1b-4bff-bbae-9fafc7dbf4da,__GCC_ATOMIC_CHAR16_T_LOCK_FREE,"2
"
de3892b8-1da1-4bae-91ff-655cffd58002,F_JSONB_EXTRACT_PATH,"3217
"
6006775d-3e5b-4ff8-91af-b73b9a67d18a,BKI_DEFAULT(value),"
"
af62d27b-8eb1-4808-b12b-0c55bfb71531,F_PG_TRY_ADVISORY_XACT_LOCK_SHARED_INT4_INT4,"3096
"
88ce96a5-2c40-4136-82bb-d5661ea4b190,HAVE__BUILTIN_UNREACHABLE,"1
"
bc02593a-6b41-4762-835a-6b73081b6516,EXEC_FLAG_BACKWARD,"0x0004
"
0f30ea3b-5ebf-4aa7-85db-a6b2c37b0f2c,MB_LEN_MAX,"16
"
e6a75037-e478-4dff-84ed-bc73e7faef96,F_SEAL_GROW,"0x0004
"
e05b073e-0b5c-401d-b5d4-a60b425548ea,__FLT32_NORM_MAX__,"3.40282346638528859811704183484516925e+38F32
"
0227776d-32b8-4205-bd0b-9513b03c74e5,ALLOCSET_SMALL_MINSIZE,"0
"
78205101-f8fc-4d41-9a10-130b9dfc532d,__intptr_t_defined,"
"
61dee238-d256-4301-9baf-f2f1d7b59588,outerPlan(node),(((Plan
6df32209-2eb7-4d7a-ac42-f5e61cab1188,F_REGEXNESEL,"1821
"
b98fd961-dcd5-4189-ab5e-0c0b3d253fb4,F_BRIN_BLOOM_SUMMARY_SEND,"4599
"
22cb8d63-ac34-437e-82d0-c2f59c07a059,GTSVECTORARRAYOID,"3644
"
b6e477fd-2a19-4063-8e6e-eeac3c8e2bf9,ERRCODE_ADMIN_SHUTDOWN,"MAKE_SQLSTATE('5','7','P','0','1')
"
2987672d-3915-4506-8992-6bf77bdaead6,SIGPOLL,"29
"
395fe51b-adb5-46b7-8af2-791b132099f8,F_INT8RANGE_INT8_INT8_TEXT,"3946
"
dec8e0c1-2602-4fea-949b-c047b462092a,PRIiFAST16,__PRIPTR_PREFIX
e532afa6-243d-49ae-a371-47cb849a9c96,F_WIN1251_TO_MIC,"4306
"
73413b6a-8eae-4643-b371-da7d8313f555,EREMOTEIO,"121
"
4cc6011b-b9af-48de-b864-9ac90be40bd3,"att_align_nominal(cur_offset,attalign)",(
7d21e3f6-cc67-4e26-8cde-48d6b5eac661,F_PG_HAS_ROLE_OID_OID_TEXT,"2708
"
704b163f-6f48-4f25-af2c-7bf48a35d018,OidGenLock,"(&MainLWLockArray[2].lock)
"
68519459-c1c3-4349-b23f-bfd2746f0b8b,AT_STATX_DONT_SYNC,"0x4000
"
3ad7777d-1a23-4e69-9425-98389be06015,HAVE_PLANNERINFO_TYPEDEF,"1
"
2ce67e68-25d0-490a-bc64-48c7be7fda63,ERRCODE_UNTRANSLATABLE_CHARACTER,"MAKE_SQLSTATE('2','2','P','0','5')
"
d3da2181-a595-4d07-94dd-bf2a8bfcc4e1,XLOG_XACT_COMMIT_PREPARED,"0x30
"
a3fc5fce-ea42-4e17-b499-7672bac5995c,F_PG_VISIBLE_IN_SNAPSHOT,"5065
"
abafaaa7-e218-4b2c-adec-d3376b707888,F_PG_HAS_ROLE_OID_NAME_TEXT,"2707
"
7efd51ea-83cc-4a03-a1c8-cd82d5dc3afd,__FP_FAST_FMAF64,"1
"
e9b86399-425a-47d4-99f1-b6b580115d38,_POSIX_THREAD_PRIO_INHERIT,"200809L
"
8cfad85c-5d59-4e1c-ba98-16245d458598,F_INT8LT,"469
"
b346c487-bede-4fb0-884f-0359b2efd282,RSIZE_MAX_MEM16,(
e3e26a80-d7b4-402e-94cd-e6f4438abbf7,HAVE_MKDTEMP,"1
"
2ab9e667-8864-4de9-b2a5-4721b83bccb4,LLONG_MIN,(-LLONG_MAX
0aeab91b-90f3-444d-bef4-f6820984950e,MovedPartitionsOffsetNumber,"0xfffd
"
ed85a86c-aadd-4058-81e4-b0db0d1c549e,F_MIC_TO_KOI8R,"4303
"
ed52ddd7-e386-4d00-9ee8-a344aa284190,F_REGPROCEDUREOUT,"2213
"
345e7f1d-e442-454e-9ecb-785372c3c2a7,REPLICATION_MODEL_COORDINATOR,"'c'
"
5d3880f5-e846-46cf-8ba2-952ca4193dbc,HASH_TOKEN_COUNT,"INT64CONST(4294967296)
"
edbadd82-a830-471f-aa5a-be6534a2ce5e,PG_CATCH(),}
4c1e74f5-f68a-4a33-b22a-6bee9f3c829f,ERRCODE_DUPLICATE_OBJECT,"MAKE_SQLSTATE('4','2','7','1','0')
"
06c238ac-137a-460f-9786-f9ec2cdab1e1,F_CSTRING_RECV,"2500
"
2516f7ae-7ee5-4216-960a-3397609c1c1e,__BLKCNT64_T_TYPE,"__SQUAD_TYPE
"
a61c61c1-7b72-4472-8cc0-c1e8df8ffaa1,F_JSONB_ARRAY_ELEMENTS,"3219
"
d6f0dffe-b727-414f-a28c-bebade586b79,RSIZE_MAX_MEM32,(
8eedca04-3bdf-4cca-a571-40a9361cca1e,F_DATE_SEND,"2469
"
224e2326-f052-44ac-8a06-558c9ae325fb,_POSIX_SEMAPHORES,"200809L
"
91683bfd-4cd1-46de-bbf2-af5486981a83,AI_ALL,"0x0010
"
6708036f-c1a5-4d87-a7c2-ae6a040a6dbc,F_BTNAMESORTSUPPORT,"3135
"
72fbc946-fbb3-4c9f-82c7-a6536472068d,F_CHARNE,"70
"
233971b2-28fe-4be7-992c-73bf5384efb7,F_JSONB_PATH_QUERY_TZ,"1179
"
adf733fa-9ef2-4aeb-a62b-18e37afdd344,_SC_XBS5_LP64_OFF64,"_SC_XBS5_LP64_OFF64
"
3fd9c09d-289e-4b90-8e11-4cf485c8a82c,__DBL_EPSILON__,"((double)2.22044604925031308084726333618164062e-16L)
"
b9d6a841-60bc-4c07-be0d-c584c5433046,ESNULLP,(
1be25abf-ffe5-47f4-956d-b75c514b8823,SequenceRelationId,"2224
"
ee3c5ce4-7c3c-47da-9aa2-c22441ad863b,SA_ONESHOT,"SA_RESETHAND
"
89d961a6-8fa0-4af8-9779-c61a58cbf94b,SCM_TIMESTAMPING_OPT_STATS,"54
"
c7528a2d-a383-4907-9916-c8b79339fa7f,MULTI_JOIN_ORDER_H,"
"
48652067-3594-453a-9144-5a70b3f46c72,le16toh(x),__uint16_identity
f006b286-27af-402b-b3b8-c9fa998f8972,BC_SCALE_MAX,"_POSIX2_BC_SCALE_MAX
"
cfda493d-0f73-42dc-a9d1-99cb1f4350f4,XATTR_NAME_MAX,"255
"
03b3c529-9c79-437b-ae4b-fe8c4514101d,pg_prevpower2_size_t(num),"pg_prevpower2_64(num)
"
b517833c-db8e-453f-98b4-5987f873b640,F_SUBSTR_TEXT_INT4,"883
"
e46fb286-27e7-41ed-9c39-82a99dc46d19,F_OIDVECTORLE,"678
"
03cfd3c2-c51b-4ea8-8ed9-ffbe134e81f4,F_INTERVAL_PL_TIME,"1848
"
dff45072-7beb-431d-b40c-1ad84df6d53b,HAVE_READV,"1
"
cc96604e-9ac9-4359-9c7f-6b1f720f51e2,F_PG_STAT_GET_FUNCTION_TOTAL_TIME,"2979
"
b50a46dc-7efb-4261-aebe-b9ca75db0738,"dsa_allocate(area,size)","dsa_allocate_extended(area,"
a32bd1f2-d13c-4499-9804-e0948f013f14,SCNoFAST16,__PRIPTR_PREFIX
9a819344-ef6d-410e-9ce9-8ae6cebfe904,HeapTupleAllFixed(tuple),(!((tuple)->t_data->t_infomask
5e662ee6-a3cc-46f2-81e0-086fd5c6e209,F_DATE_PART_TEXT_INTERVAL,"1172
"
fedf6b61-386d-44e1-990e-cbed0d0bd04c,F_UUID_SORTSUPPORT,"3300
"
f379d1be-0175-4fec-a6de-d40ce9720c4a,__USE_XOPEN2K8XSI,"1
"
f4bec861-e095-4e43-b01a-df4d00739767,SIGKILL,"9
"
e01c6f05-2570-4b59-9b72-1f7608b4b052,FRAMEOPTION_START_OFFSET_FOLLOWING,"0x02000
"
22a7f9d4-39be-49bb-a7fa-8e772a9938e0,_CS_XBS5_LPBIG_OFFBIG_CFLAGS,"_CS_XBS5_LPBIG_OFFBIG_CFLAGS
"
9a92bba4-5be9-4168-b99f-69f744ab357a,__INT_LEAST32_TYPE__,"int
"
423d9088-4ca1-450b-bf73-d1d9b60b17f2,SOL_CAIF,"278
"
2779eb0f-a6d4-4216-a5a1-d1f166322802,F_NAME_BPCHAR,"409
"
ed154e93-c545-4156-a35a-530fdcfb1115,F_BIT_OR_BIT,"2243
"
fa842020-c608-4b05-b6aa-21200bb7380a,ECHRNG,"44
"
6013a453-641e-4488-9ebc-4ee2fad3f2ef,F_ACLREMOVE,"1036
"
9c122ec6-c1ea-4137-b641-8fa8f1883202,FrozenTransactionId,((TransactionId)
78dbf261-a204-4456-962e-f94848bde448,F_TIMESTAMPTZ_OUT,"1151
"
553f6777-292b-47ff-bfcf-fafad8c08d08,F_INT84GE,"479
"
9c91e552-a5e0-454b-b0a4-337926df0def,F_MULTIRANGE_OVERRIGHT_MULTIRANGE,"4269
"
e8d84df0-6c2f-49c4-9d6d-7042360801f7,USE_SSL,"
"
