id,name,value
e0c3182d-80d4-432e-a526-bb296899a9da,DatumGetAclP(X),((Acl
16817888-b8dd-42b0-8f79-b5580919ad23,PG_ATTRIBUTE_D_H,"
"
4b137b30-fa67-4a27-aece-ae3ed0ac199f,__FLT32_DIG__,"6
"
05db75fc-5774-4b8f-9634-a43091d41506,__FLT16_EPSILON__,"9.76562500000000000000000000000000000e-4F16
"
7f2a31d0-b302-48b0-92e6-2247b95fdb6d,CStringGetTextDatum(s),"PointerGetDatum(cstring_to_text(s))
"
dcf02556-26c4-4015-b28e-16d25b64c087,ERRCODE_INVALID_COLUMN_DEFINITION,"MAKE_SQLSTATE('4','2','6','1','1')
"
d9cc495e-866f-4d4a-a5f3-3922a018e94d,__RLIM_T_MATCHES_RLIM64_T,"1
"
fefd3113-59aa-4578-beb0-3882afbe7686,_SC_TRACE_EVENT_FILTER,"_SC_TRACE_EVENT_FILTER
"
6dd6531e-52d6-461e-a927-73d6ff1b1204,__FLT_EPSILON__,"1.19209289550781250000000000000000000e-7F
"
9757da33-31ac-4b5d-8533-62df8b58ea90,SO_TIMESTAMPING_OLD,"37
"
57808540-43dc-42ec-bce4-c0feec07424a,AF_WANPIPE,"PF_WANPIPE
"
5bbac725-1447-4551-8d22-c29c0a411c9d,EISDIR,"21
"
4e556d5b-87fe-4823-9e5d-311c23ad1b3c,"isblank_l(c,l)",__isblank_l
6fe73fb6-a6a8-4b69-bbb7-ddad7ae9b8b7,POINTOID,"600
"
695197af-066e-4997-822d-ea51f5aa6c25,s6_addr16,"__in6_u.__u6_addr16
"
5344be59-525e-4dbc-b90e-32395718ba5c,HAVE_SRANDOM,"1
"
ada725e1-100f-4a14-a93f-d12f4e050a3c,RENAME_NOREPLACE,(1
a1a5d835-a209-45d5-a951-491b715e9850,PG_HAVE_ATOMIC_ADD_FETCH_U32,"
"
b98ca652-58be-431e-9328-51d6af09f356,ERRCODE_INVALID_GRANT_OPERATION,"MAKE_SQLSTATE('0','L','P','0','1')
"
0b35c7aa-eced-4fdf-9159-a638dd866525,PG_RETURN_UINT64(x),return
0238cf95-b37b-48df-b01b-ba0a5ed764ee,FD_H,"
"
d760bf99-1cbd-4a3c-a46f-1f166f7f723d,s6_addr32,"__in6_u.__u6_addr32
"
9653ebac-813c-4794-94cf-e097e2d9a4fa,TABLE_H,"
"
02d5e334-3bfa-4fc4-9660-ef12eef2b980,ClassOidIndexId,"2662
"
9ed35532-248b-4901-9ab2-8b719ab41808,__GLIBC_USE_IEC_60559_BFP_EXT,"1
"
f3f8f563-8fe4-4524-8785-01d600dd6f05,__O_LARGEFILE,"0
"
ba2f03fa-fb6f-4f98-83f4-7c27aca1dfb3,NIL,((List
7dea66c1-7b24-4b09-9801-930f426e082d,_POSIX_NAME_MAX,"14
"
fa49aa96-7edd-40bd-9922-50e7068094b3,SCM_TXTIME,"SO_TXTIME
"
9ba475f0-e329-4dcc-855d-e5a09cb57cc3,_ANSI_STDDEF_H,"
"
7395c64a-e590-4abc-9573-a50dc23de96b,__ARM_SIZEOF_MINIMAL_ENUM,"4
"
f5281647-d734-409f-a8ca-962aa4d0a661,DT_SOCK,"DT_SOCK
"
0a561a52-a67a-487f-8518-dea2fe58d9d9,InvalidBackendId,"(-1)
"
eec34630-141e-464b-9cd9-26ac7835ddb2,SHMEM_INDEX_SIZE,"(64)
"
5e9f8841-8726-4145-a318-57d88431b163,_POSIX_THREAD_ATTR_STACKSIZE,"200809L
"
b6755ecf-bf9f-42da-bf09-fa36a89d631f,AttrNumberGetAttrOffset(attNum),(
5819eb25-63c2-4da1-8a88-ccdbdfa87df4,PG_RETURN_CHAR(x),return
32788820-96ae-4611-91f0-60047ee8844b,Int64GetDatumFast(X),"Int64GetDatum(X)
"
11fc98c3-5781-4569-832b-e5746001f6bb,_BITS_STRUCT_STAT_H,"1
"
8cef4b39-90b2-4efc-bd6f-1ef5462dbcf6,_SC_MEMLOCK,"_SC_MEMLOCK
"
6bf313e2-0ae9-4d19-a80d-e4705eef7d7d,CLOCK_BOOTTIME_ALARM,"9
"
077cd877-ec1c-4641-860b-d8a7436aaf70,__FLT32X_HAS_INFINITY__,"1
"
2a33e88c-9585-48cd-afea-9fdbcba7973c,Anum_pg_type_typispreferred,"9
"
a809f536-9497-45b5-9004-3064f8aecc32,SO_ACCEPTCONN,"30
"
caad8018-92a8-441f-8867-c4e18a71d56e,UINT32_WIDTH,"32
"
c30a2ded-260a-47c6-8aac-763e17c6da2f,__INT32_MAX__,"0x7fffffff
"
4e87ecdc-749e-4e9e-b94a-a0bd506a0aeb,DatumGetObjectId(X),((Oid)
029e3e76-0084-40cc-b6e3-247ae0e73493,__GLIBC_USE_DEPRECATED_GETS,"0
"
50a72fda-a33b-4183-bc41-77c33abe1ded,O_ASYNC,"020000
"
6fe31237-9e13-4fbc-a975-2286dc2d03c0,PG_RETURN_TIMESTAMPTZ(x),return
01ec93da-6c7e-4030-955d-5b25fe615b48,"MAKE_SQLSTATE(ch1,ch2,ch3,ch4,ch5)",(PGSIXBIT(ch1)
ba1d7373-2fc1-49b0-979e-0d24a31bbeb6,_SC_NL_NMAX,"_SC_NL_NMAX
"
4be2d810-b312-4034-899b-464b846c1ca0,AGGSPLITOP_SKIPFINAL,"0x02
"
5b41334e-41c0-494a-b7c2-ecbe5a5beab1,"sigsetjmp(env,savemask)",__sigsetjmp
bb722b5b-3386-4faa-91b7-03e53d240422,__NTHNL(fct),__attribute__
36004d59-81bb-4295-bec3-513668baa519,REGROLEOID,"4096
"
95b359d3-6a92-4b8a-b414-4439de1dcf14,Anum_pg_class_reloptions,"32
"
f519aee0-5ad8-437e-9670-4f78dd6a144f,PG_DETOAST_DATUM_PACKED(datum),pg_detoast_datum_packed((struct
9af1e26b-76ed-4270-ae4c-7c598762e8c0,F_DUPFD,"0
"
2e2a4c84-4d9a-422d-8f53-8c31ba0fdd4d,Anum_pg_class_relacl,"31
"
b61e1d44-9a28-40b0-ac11-2a0e3e33a768,HAVE_STRUCT_SOCKADDR_STORAGE,"1
"
3ebc37eb-6348-48ec-a243-d072ca78fb46,_SC_T_IOV_MAX,"_SC_T_IOV_MAX
"
30f21677-358e-40af-9c93-c92bfb4d9832,_SC_GETGR_R_SIZE_MAX,"_SC_GETGR_R_SIZE_MAX
"
45ae1d87-4b61-4a4b-9825-15d721a99535,__FLT128_IS_IEC_60559__,"2
"
a9b88453-143e-448f-a3c0-97ad2bd2e1db,"__isalpha_l(c,l)","__isctype_l((c),"
ec361f28-2fbb-4c2a-afd0-829a39cc817c,ResetPerTupleExprContext(estate),do
8a2c3421-e735-4cc5-b5a9-fb602f65c236,__attribute_warn_unused_result__,__attribute__
b35e723d-495e-4490-939c-04e9db792289,_PC_FILESIZEBITS,"_PC_FILESIZEBITS
"
0ef9706f-aa9e-4f96-a811-7dadd7b5e92e,OID_MAX,"UINT_MAX
"
5887b807-3ebb-447a-ade2-71da9d4dafea,_POSIX_LOGIN_NAME_MAX,"9
"
80de2576-6d4a-4603-aef1-68caae23a67c,pg_attribute_packed(),"__attribute__((packed))
"
7e5495f7-ebfb-4420-ab17-1b4fff854493,ATTRIBUTE_IDENTITY_ALWAYS,"'a'
"
bbc362ee-b7d2-4d54-adb3-a67d0e1e1497,_XBS5_ILP32_OFF32,"-1
"
162222e7-2f32-466c-9b8c-21077fc12bf9,FNDELAY,"O_NDELAY
"
f52c1b14-cfab-4dce-a40c-4d00641a1eb6,ProcArrayLock,"(&MainLWLockArray[4].lock)
"
83d2dc5b-2679-4d96-8f09-fc406917df63,INT64_C(c),c
deb7ac10-9b33-4da0-bcfc-c521b1511fe0,ADJ_MICRO,"0x1000
"
713b8c85-d024-4eb9-bfe1-6ebb7e5de9a2,TYPALIGN_INT,"'i'
"
6d009530-c514-4c47-9698-d451d63c2ccc,"dlist_tail_element(type,membername,lhead)",(AssertVariableIsOfTypeMacro(((type
d6cbb2ca-8888-4df0-9a41-dcad4d28e737,"TupleDescAttr(tupdesc,i)","(&(tupdesc)->attrs[(i)])
"
1d395f2c-b042-40f0-b840-4815513f9dcc,PGERROR,"21
"
123bb20e-e932-4443-96fc-4fb59cb5b66f,HeapTupleIsHeapOnly(tuple),"HeapTupleHeaderIsHeapOnly((tuple)->t_data)
"
a6ee898e-5a1d-40ce-bbfb-e9bca34026df,__attribute_const__,__attribute__
ef23ebec-ec0e-4b4c-a47e-fbd5c899aa7a,ERRCODE_FDW_REPLY_HANDLE,"MAKE_SQLSTATE('H','V','0','0','K')
"
7e686167-bb9e-43e7-95a6-5cd57af82de8,__WIFEXITED(status),(__WTERMSIG(status)
fed5eb9f-b13d-442a-bf2d-c2cb9f283923,_SC_XOPEN_VERSION,"_SC_XOPEN_VERSION
"
8b0c0b1c-53f8-4393-98e3-de7022adf839,SOL_PNPIPE,"275
"
c15da293-3cc1-4b9b-86b1-e847f57e31cd,DO_AGGSPLIT_COMBINE(as),(((as)
3293d245-6cde-4022-be06-29b9d79ac2bc,pg_restrict,"__restrict__
"
889a7328-12b0-45a8-81d1-9695c1df8a2f,___int_wchar_t_h,"
"
5e76667e-5ddd-4afb-b705-e016734a84fd,HAVE_DECL_POSIX_FADVISE,"1
"
890c5c28-db1c-4168-bf4b-6a6db3f2f62e,HAVE_SYS_TYPES_H,"1
"
a63a4397-5585-4437-a7eb-6f2154a0b90f,XLOG_XACT_COMMIT,"0x00
"
c3f3d363-0eb2-44d9-880d-c292b713ed5b,__OFF64_T_TYPE,"__SQUAD_TYPE
"
e52fb8c2-57e5-421b-930f-fc63998ea13f,ERRCODE_T_R_STATEMENT_COMPLETION_UNKNOWN,"MAKE_SQLSTATE('4','0','0','0','3')
"
c2d8db00-7f71-4eaa-9022-954f1f9ee971,EXPANDED_POINTER_SIZE,(VARHDRSZ_EXTERNAL
32bf91dd-3cad-405d-b28a-c3458330924b,PF_ISDN,"34
"
0043aca5-94ff-4707-a63d-cacec3cc435b,TSM_HANDLEROID,"3310
"
5c2814eb-c954-4b2e-8c28-ec7ffd0ce2d0,IN6_IS_ADDR_MC_ORGLOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
2044dc80-1fe5-49a8-ac7a-c3ddc7d00804,POSIX_FADV_WILLNEED,"3
"
96d3aeca-5c82-4ff8-b3cd-140b710bd04b,RelationIsSecurityView(relation),(AssertMacro(relation->rd_rel->relkind
7c95f3fb-7e71-4ffa-8b75-c331074a2f59,XLOG_XACT_INVALIDATIONS,"0x60
"
4cae85ee-89c3-4644-949f-6744757dbe07,BlockNumberIsValid(blockNumber),((bool)
e28daf3f-73e3-45b1-a09a-c2e287967c98,PG_HAVE_ATOMIC_FETCH_ADD_U32,"
"
b658f940-8d4f-4b0e-bd72-65db7465fd7e,TRANSAM_H,"
"
f615c3e0-e694-48b1-96c2-d9232bc196ff,ERRCODE_INVALID_CURSOR_DEFINITION,"MAKE_SQLSTATE('4','2','P','1','1')
"
b3cc1820-2bac-4c5e-add7-1e7eb6d5ce0a,LC_MONETARY_MASK,(1
69a14e09-6db9-4c56-ae22-5418af7dd297,MSG_CTRUNC,"MSG_CTRUNC
"
11d60838-6739-462b-9843-0fbd14157418,UINT64CONST(x),(x
8256bd10-6a80-4564-9fd8-d21461339339,IPPROTO_UDP,"IPPROTO_UDP
"
dd2da836-ec08-4d82-9dd9-6752e9fc729e,MSG_PROXY,"MSG_PROXY
"
4a0b71ca-cdf2-454e-8a07-f71efb89aed4,HSEARCH_H,"
"
fe96c0e4-e039-4858-86ab-2a84716b74d2,_SC_BC_STRING_MAX,"_SC_BC_STRING_MAX
"
e2a2d763-07e0-4aae-9b15-2d6e8ceb0ae9,TABLE_INSERT_NO_LOGICAL,"0x0008
"
2482e49f-7fcc-4e70-bc48-a8c9b5df0797,PG_RETURN_NAME(x),return
e4ebc845-5f2e-4763-954d-cbc062d60429,STDERR_FILENO,"2
"
8304e04a-5ae6-41b1-bf75-0ced150efc4e,Int16GetDatum(X),((Datum)
ea9c6db9-e277-4cbd-bd54-9184ab355cb3,__returns_nonnull,__attribute__
78ed8d67-45f1-4ed6-a157-838376499160,Anum_pg_attribute_attnum,"6
"
121d857c-6ff5-469f-a8ba-684960201976,__FLT64_MAX_10_EXP__,"308
"
a52a9b3f-e910-4a1d-9f60-45db3ff7fc14,pg_ntoh16(x),"pg_bswap16(x)
"
18378ee0-83d1-4008-9659-acdc05df9a6a,DLIST_STATIC_INIT(name),"{{&(name).head,"
5443098e-3c47-49a4-b7fa-08eb34207700,PG_HAVE_ATOMIC_FETCH_ADD_U64,"
"
91b71b23-3565-41e3-b80a-8dd6c90d44ca,__ASMNAME(cname),__ASMNAME2
d190221d-0d23-4974-b76d-13ed08441095,HOST_NAME_MAX,"64
"
d68e3b81-311b-4f5a-9dfb-c83c6f332792,__sigevent_t_defined,"1
"
b81d4850-ad59-4503-ba67-44d7239ce61b,Anum_pg_attribute_attndims,"7
"
39443438-37b4-47b0-98af-203641cb9b0f,ERRCODE_NON_UNIQUE_KEYS_IN_A_JSON_OBJECT,"MAKE_SQLSTATE('2','2','0','3','7')
"
83652e66-5d62-4f6d-84bb-4f7ca2d9dc02,HeapScanIsValid(scan),"PointerIsValid(scan)
"
5589d29f-b89b-4fe3-bc82-8ffbf0b12d11,ERRCODE_UNTERMINATED_C_STRING,"MAKE_SQLSTATE('2','2','0','2','4')
"
ddb45547-b011-4b6f-aac7-6eae5775eb46,Anum_pg_type_typalign,"23
"
876cd2d5-af93-46ec-98ca-7350fe603752,AF_SECURITY,"PF_SECURITY
"
10d70163-c59f-4719-9faa-c1d53739627b,STA_PPSTIME,"0x0004
"
6e65e581-a0a1-4ade-a4ce-9272069ca7a8,HAVE_SYMLINK,"1
"
a69a9c18-6de6-4c8f-b83b-1a55e5b36376,TYPTYPE_RANGE,"'r'
"
6d3dc2b2-c75e-48ce-b2b5-410d2594fb21,pg_ntoh32(x),"pg_bswap32(x)
"
a90bb553-a982-468c-bc13-fed549aa2f8f,SO_DETACH_BPF,"SO_DETACH_FILTER
"
7e119572-6448-4f04-a7c5-4e7394170aa9,_SC_LEVEL1_ICACHE_SIZE,"_SC_LEVEL1_ICACHE_SIZE
"
d5de4824-567d-40e9-9829-4cb045326685,HAVE_STRTOULL,"1
"
9e888734-0365-4e16-8190-c8c7efa91ef7,SI_QUEUE,"SI_QUEUE
"
28408a68-a7bd-42f4-b496-4dfdebc8e716,UINTMAX_WIDTH,"64
"
121a4eae-83dd-44a7-9839-72a9f4e85eaf,HAVE_HISTORY_TRUNCATE_FILE,"1
"
3a1c4233-3318-480f-981d-ab5bd6f54d68,__INT_FAST32_MAX__,"0x7fffffffffffffffL
"
fb588eac-90a6-4da1-a3bb-eb67bfe5a36f,VARATT_EXTERNAL_GET_COMPRESS_METHOD(toast_pointer),((toast_pointer).va_extinfo
c981642c-7016-4ea6-a675-facd66d3826c,ERRCODE_DUPLICATE_PSTATEMENT,"MAKE_SQLSTATE('4','2','P','0','5')
"
8d618954-8d0f-4af5-b3df-ce1dff564162,PG_VERSION_16,"160000
"
92a35fa5-5a86-4413-9aec-244bffe7fd64,Anum_pg_index_indisprimary,"6
"
63314771-a233-429b-8fad-5ddc93664656,__SIZEOF_PTHREAD_MUTEX_T,"48
"
a16a3815-ffef-45ee-9ac1-62fab01f877f,IP_MTU_DISCOVER,"10
"
c92f0ce1-ecac-4610-8ae3-2ec99e0d6937,__GLIBC_USE_IEC_60559_FUNCS_EXT,"1
"
4739acad-7caa-41a7-8ee0-57e0aedc2350,PublicationObjectIndexId,"6110
"
2da7df68-7164-4680-8c9f-07f4cc9fdc76,HAVE_STRTOLL,"1
"
72b17eb4-79cc-45b9-9343-7ca74aa914b1,IP_MINTTL,"21
"
a72c159b-dbf4-440c-84a3-cfe9f3439f8c,AF_RXRPC,"PF_RXRPC
"
7864fbbe-6f88-4853-94fb-468772d5af3e,VARATT_IS_EXTERNAL(PTR),"VARATT_IS_1B_E(PTR)
"
1dcb3c25-c2a0-4f1f-9250-035f08d6a3f1,IPV6_XFRM_POLICY,"35
"
ecc5a980-24aa-4ca5-bd59-5945371594b1,__USE_XOPEN2K,"1
"
78aadee0-835b-4eb4-bb80-1f31734001f1,__SI_HAVE_SIGSYS,"1
"
957deb0d-783f-4679-b67c-0231233a3df8,_BITS_SIGCONTEXT_H,"1
"
59ee3dd9-8979-4056-8d25-65b39e221b32,ERRCODE_UNDEFINED_FUNCTION,"MAKE_SQLSTATE('4','2','8','8','3')
"
a4777a56-0277-42c8-b9fc-d6aa29e4aed9,pg_ntoh64(x),"pg_bswap64(x)
"
aee38e77-1ab5-48cf-ad51-288ae48d5489,_SC_2_VERSION,"_SC_2_VERSION
"
4c79a2a6-2f8c-41e2-a05a-93b0ed609b46,__lldiv_t_defined,"1
"
2cd56f9f-abbf-446e-99fe-88cd55417c52,CIDROID,"650
"
55843ee9-6d29-4047-9dce-086593c9ae6a,FIELDNO_NULLABLE_DATUM_DATUM,"0
"
feb0f0be-f16a-4db8-89e1-0e38992c5108,Anum_pg_class_relforcerowsecurity,"24
"
6d276b69-f46a-443c-8c37-2137839f9a00,"elog(elevel,...)","ereport(elevel,"
0aa2f5b3-8a53-4eb7-b362-c2263fe4fff5,PACKAGE_BUGREPORT,"""pgsql-bugs@lists.postgresql.org""
"
a054a097-0815-4edb-b217-7f1b51e3921c,WL_SOCKET_CONNECTED,"WL_SOCKET_WRITEABLE
"
2e5be773-0aad-4740-9cce-1ccfeec19430,__LDBL_HAS_DENORM__,"1
"
d56c4632-e53d-4478-b13c-76a0b8aca761,USHRT_WIDTH,"16
"
422bcd1b-9e8b-4154-9330-278e551d9631,EPIPE,"32
"
e1304897-87db-467b-940d-da6a350a857c,TSRANGEOID,"3908
"
f54af62a-f7fc-44b1-88fe-30f0a4df25e3,ACL_ALL_RIGHTS_SEQUENCE,"(ACL_USAGE|ACL_SELECT|ACL_UPDATE)
"
2d46b401-c849-468c-b6d5-a0d65224f76c,XACT_XINFO_HAS_RELFILENODES,(1U
fd5ce706-aaad-4479-9ee4-87edb30d458d,TablespaceCreateLock,"(&MainLWLockArray[19].lock)
"
653f164f-6d81-402a-898a-3e8488975ea2,REL_H,"
"
063bb966-e0fd-4544-be7e-3e56804acfaf,__FD_SETSIZE,"1024
"
7538fbce-ccd7-442e-b081-1c203fce3341,SOMAXCONN,"4096
"
18c75072-1b47-4a7a-8372-c468a29f300f,lfourth(l),"lfirst(list_nth_cell(l,"
8aaa82f1-08f5-4ab1-810d-70ff6e3e7d7f,_POSIX_PRIORITY_SCHEDULING,"200809L
"
b601e451-c186-463a-a609-4b321343523a,SI_USER,"SI_USER
"
072ab6b6-20dc-46cd-817e-1e64b28b4f7e,DEVNULL,"""/dev/null""
"
73067866-60bd-4e07-8eec-9766b9bf863c,EBADMSG,"74
"
b5f6471a-5791-49ef-9a5f-38e2710a29b2,__USE_POSIX199506,"1
"
10b436d1-33ad-4995-9545-c36b31405227,ItemIdGetOffset(itemId),"((itemId)->lp_off)
"
b09f56fa-efc9-49be-a1dc-b0e82d66ce98,AssertPendingSyncs_RelationCache(),do
bd1abab1-6fb0-4567-8db5-79c4d7e5195e,__INT_LEAST32_MAX__,"0x7fffffff
"
7921a151-1856-49a7-a55d-f29d24b24933,CLD_CONTINUED,"CLD_CONTINUED
"
378d4490-4d2a-4730-9e59-82769b524f56,PG_VERSION_CONSTANTS,"
"
f786179a-354c-47de-bf66-879ee6414965,ERRCODE_INVALID_TRANSACTION_TERMINATION,"MAKE_SQLSTATE('2','D','0','0','0')
"
48ac3070-be99-4e9b-8295-f4ed920ce5e3,TIMEOID,"1083
"
dbfec87c-6d05-4e5d-800c-f7dadbdae98a,EBFONT,"59
"
0df8053f-4443-4a01-aa6e-3d812568db17,_SC_XOPEN_CRYPT,"_SC_XOPEN_CRYPT
"
43a952b4-68a9-4475-a050-3bca10b855f4,RelationGetTargetBlock(relation),(
35131625-38f7-43e8-8d79-7f4a89aac89d,__DBL_MAX_EXP__,"1024
"
06db783a-fb6e-4323-b5b6-44baaa2c154f,LC_TELEPHONE_MASK,(1
199c5a98-80d2-4cdd-8589-66842527194e,PARAM_FLAG_CONST,"0x0001
"
ed0dcd98-f7f5-4555-96fd-db3549570423,HAVE_STRSIGNAL,"1
"
89f7ddfc-cc05-4f14-9582-673995871bd1,__WCHAR_WIDTH__,"32
"
c07d9697-e6b0-4406-af55-1957ea7ae470,SEGV_ADIDERR,"SEGV_ADIDERR
"
2fb49393-c34c-4370-a780-819030c33f94,MinCommandIdAttributeNumber,"(-3)
"
8e2fe19d-cf09-42e9-b8d8-1bc479287a93,_BITS_WCHAR_H,"1
"
0b9d0d0b-cf50-4f11-b271-88f619052515,IP_RECVERR,"11
"
10ce892b-6536-4fbb-967c-0e7054e60fd0,ERRCODE_SCHEMA_AND_DATA_STATEMENT_MIXING_NOT_SUPPORTED,"MAKE_SQLSTATE('2','5','0','0','7')
"
07b8a8e0-2a83-4331-a485-268d890ac164,__GCC_ATOMIC_LONG_LOCK_FREE,"2
"
aa283dc9-e842-48b3-b1d3-3a20020230c8,RelationGetRelid(relation),"((relation)->rd_id)
"
f0591c62-ec25-484a-aa2c-c255462e53c9,INT_LEAST8_MIN,"(-128)
"
28316779-f32a-4a9b-8486-8f8ccd85205b,_SC_OPEN_MAX,"_SC_OPEN_MAX
"
730c45c2-5065-4ce7-9d04-a5ad6e602594,ETOOMANYREFS,"109
"
7d593d08-11a2-4aed-9afa-55dc33be6e29,CURSOR_OPT_CUSTOM_PLAN,"0x0400
"
f9d6e04d-24c5-4dfe-8810-eb2dea907501,_POSIX_TZNAME_MAX,"6
"
2e89e44f-70a2-46ed-85d5-d827355d3cf2,IPPROTO_HOPOPTS,"IPPROTO_HOPOPTS
"
d344415a-7091-4a1c-be9d-9e8b521e867d,_POSIX_SSIZE_MAX,"32767
"
e15613fb-46f6-4c70-a3fa-eb3d4a3cbcdb,pg_pwrite,"pwrite
"
589a2558-fb12-4ffc-8853-91bf63b6b398,INDOPTION_NULLS_FIRST,"0x0002
"
1959000a-eef4-4189-8c50-62648bc7cc70,MCAST_INCLUDE,"1
"
1f305d76-4183-4431-ab53-dc20edd56a4b,COMMERROR,"LOG_SERVER_ONLY
"
20153841-b673-4660-95e4-2f8e2b673963,_SC_LEVEL2_CACHE_SIZE,"_SC_LEVEL2_CACHE_SIZE
"
e6fea084-4aa2-4d2f-a8c5-1e1afa4fe9ca,ENABLE_GSS,"1
"
efe390c6-bc79-40fc-acee-a41d8a530fb2,__OFF_T_TYPE,"__SLONGWORD_TYPE
"
e3db13db-9dc9-452a-9295-e90c2dd8228d,MSG_ZEROCOPY,"MSG_ZEROCOPY
"
a8906589-f987-476e-a3ec-61155692b7c8,ENONET,"64
"
0c56f1a1-5a0a-445f-a3c1-4c6045cd3bce,FPE_FLTOVF,"FPE_FLTOVF
"
c31b9467-0181-47e4-990a-c39da0701500,EXFULL,"54
"
9a086f1a-f95a-4804-b0ea-c4aefef43db3,SO_ATTACH_FILTER,"26
"
ded9d41a-9ce8-4aef-a51b-5f923417eacf,SO_PASSCRED,"16
"
f0ac26ab-fcf3-45f1-9bad-07e2ca12e68c,_T_WCHAR,"
"
6a49699d-28bc-4f0f-b1db-d602eeebbb88,AF_AX25,"PF_AX25
"
c232695c-3d9d-4ab4-ad6c-5e80aecef672,ATTNUM_H,"
"
faf6e0f5-4514-49ed-bed3-6e661833068a,__LONG_LONG_MAX__,"0x7fffffffffffffffLL
"
051f8465-c66c-4fb8-8fb4-d8e6d48b32e0,SI_SIGIO,"SI_SIGIO
"
de756552-1e2a-4b3f-83da-5b38f134b66b,CURSOR_OPT_GENERIC_PLAN,"0x0200
"
f776e4e3-4c2e-4c8a-8aad-6388043db94c,_SC_BARRIERS,"_SC_BARRIERS
"
c597f64d-0210-4134-8910-d4cf403f3f99,ACL_EXECUTE_CHR,"'X'
"
67865cf9-393d-4e7b-b50f-0c5a30ed1045,st_atime,"st_atim.tv_sec
"
09c9c412-c592-4f73-8acc-fff8275cf7e2,PARTITION_STRATEGY_LIST,"'l'
"
0d1d86b8-282a-4410-aba5-72c094e3cb39,__stub___compat_uselib,"
"
0fd451da-3709-499a-b531-c685a545cdea,SHAREDTUPLESTORE_H,"
"
0dc6b823-b410-4aff-8832-134c4177d830,Anum_pg_class_relchecks,"19
"
64aa0698-4bb6-43e6-8e06-bcabb9e146e5,_POSIX_CPUTIME,"0
"
dc258bee-8867-492f-a8da-cd0b62143d5e,__ARM_ALIGN_MAX_PWR,"28
"
ffacdd6a-5f82-4191-a10b-b1f294cd2dd9,"PageSetLSN(page,lsn)",PageXLogRecPtrSet(((PageHeader)
5a719116-4fd5-4891-a321-a8afe84b1cb7,_CS_POSIX_V7_ILP32_OFF32_LIBS,"_CS_POSIX_V7_ILP32_OFF32_LIBS
"
5abb8dc6-264c-456f-9669-40ebe5f49f68,Anum_pg_class_relpartbound,"33
"
0ef4f428-3eab-4b86-81c8-cef239fc8b3c,FIELDNO_NULLABLE_DATUM_ISNULL,"1
"
ae7ccb3e-5c10-408c-8b0f-7949a88e06df,RelationNeedsWAL(relation),(RelationIsPermanent(relation)
98d7debe-ccc3-44f1-a53d-5989a3fd22b4,__f32x(x),x
695a5a2d-a8f7-46dc-82bf-47cf69079f8c,ERRCODE_INSUFFICIENT_PRIVILEGE,"MAKE_SQLSTATE('4','2','5','0','1')
"
b7bb3f3e-f568-41f3-a3ef-7acca605d839,ERRCODE_QUERY_CANCELED,"MAKE_SQLSTATE('5','7','0','1','4')
"
aac80342-a94a-4144-bf36-7a06ed6422c3,RELPERSISTENCE_TEMP,"'t'
"
18f3eefd-94cb-4e8b-9525-4ffa70ee8c48,ClassNameNspIndexId,"2663
"
3f1571b3-17dd-4383-8e8c-cdc076b0c79e,F_SETLK,"6
"
cca9f180-7bf5-48b2-9dfa-50c3b8d64501,"HeapTupleHeaderSetNatts(tup,natts)",(
407ccfb1-f9da-4424-8aef-23da7c622365,UINTPTR_MAX,"(18446744073709551615UL)
"
45899e15-72d3-4534-ba1a-8870999f8684,__GNU_GETTEXT_SUPPORTED_REVISION(major),((major)
a8a24807-008d-43d8-935c-ebd51b209c73,NETDB_INTERNAL,"-1
"
5aa74491-79a1-48a0-9447-5750aa8e8c3d,linitial_oid(l),"lfirst_oid(list_nth_cell(l,"
d7495dbe-0f6a-4394-8a14-1b380460387d,LC_MONETARY,"__LC_MONETARY
"
7d16903a-2d91-4465-8b43-f46a7af8584d,__ASM_GENERIC_POSIX_TYPES_H,"
"
755260d5-d073-4241-b65c-acfd5bf4c6aa,__USE_GNU,"1
"
ee194de6-cf49-4a0c-89f1-42925bc46ad9,HEAP_XMAX_INVALID,"0x0800
"
2a7d14c3-1288-4041-aa0c-588b9510eb0d,ERRCODE_INVALID_XML_DOCUMENT,"MAKE_SQLSTATE('2','2','0','0','M')
"
8a969b8e-6468-4ca4-af7e-8450539f326f,__FLT_MIN_EXP__,"(-125)
"
05134f18-cafa-44fe-900d-fcc167ef114b,JULIAN_MINMONTH,"(11)
"
e150175e-7103-4a2e-86ee-42f02534c095,lsecond_oid(l),"lfirst_oid(list_nth_cell(l,"
0e4d3f27-f354-40da-916a-e2651b84c019,WEXITED,"4
"
ffb5bc80-66d0-438b-8bb6-d1be2af6ec41,IPV6_V6ONLY,"26
"
541a88f9-4b51-4fd6-8961-9f24b2ecdd13,REGPROCEDUREOID,"2202
"
3001224a-6667-420f-a9dd-db0968fee9b6,IP_OPTIONS,"4
"
d160f9bf-b718-4e6b-ad3d-e84881c69527,PIV_LOG_WARNING,(1
301ef435-3294-48bd-976c-c616270df748,AF_PPPOX,"PF_PPPOX
"
cfc5e088-c5ed-4fe5-a30b-b6f74ca3b1b1,IPV6_RECVRTHDR,"56
"
