id,name,value
d39c85a4-d034-4bd9-ab61-161bdfdc5cd6,_SC_ULONG_MAX,"_SC_ULONG_MAX
"
b06cfdb4-a91d-448a-a975-b439e0ddecf8,Anum_pg_attribute_attmissingval,"26
"
aadc4cb4-53c7-4d5f-9860-9573e383fd51,_CS_LFS_LINTFLAGS,"_CS_LFS_LINTFLAGS
"
949671ba-1bc1-4fe0-a085-77c2d3898fc6,INT_LEAST32_WIDTH,"32
"
e5f0fa88-dcdb-4b5e-ac76-02c38616d160,FASYNC,"O_ASYNC
"
cf402976-f3f0-45e5-b6c2-b9817abd250a,VARHDRSZ_SHORT,"offsetof(varattrib_1b,"
5e5591e7-0c05-4bd4-b724-45d5b70daabd,_SC_LEVEL2_CACHE_LINESIZE,"_SC_LEVEL2_CACHE_LINESIZE
"
58e8dcbc-1421-46b1-b60a-15f9c8e681c7,_LOCALE_H,"1
"
bca03929-2c9c-46b8-815f-c697f80ba74c,MAXALIGN_DOWN(LEN),"TYPEALIGN_DOWN(MAXIMUM_ALIGNOF,"
d950fdc5-02a1-4f1f-a6ac-427390788d2b,__FLT64X_HAS_QUIET_NAN__,"1
"
b2780eed-98fb-4049-bd87-8fee77699327,__INT_FAST64_TYPE__,long
97ec138e-cb61-4667-bce2-fee6f7df9fe5,PG_DIST_PARTITION_H,"
"
08a5b33f-c58d-44c0-beb5-c6f65b4bbe49,_NSIG,(__SIGRTMAX
3371eafb-3451-406e-9b84-9968442dfbbc,ERRCODE_READ_ONLY_SQL_TRANSACTION,"MAKE_SQLSTATE('2','5','0','0','6')
"
8e6ab6a2-9a2c-4e1f-b9f2-90435c63ea15,PG_HAVE_ATOMIC_ADD_FETCH_U64,"
"
a51acd8e-1b43-43a8-ade4-0b9d9db34e06,IPPROTO_TP,"IPPROTO_TP
"
fb3a2fff-c19d-4bf6-8da4-7222446f9f42,HAVE_PREAD,"1
"
83b9d83c-5d18-45d2-8e64-3e6b84ff001a,PG_RETURN_BYTEA_P(x),"PG_RETURN_POINTER(x)
"
fac7038d-d78e-40f5-8794-c2cee0770a26,ACL_MODECHG_DEL,"2
"
f4d87016-a2ba-42e2-8323-1fd4cae82da1,_SC_MQ_OPEN_MAX,"_SC_MQ_OPEN_MAX
"
b5853bc6-8e73-4716-ba3f-446e14af7e22,__FP_FAST_FMAF,"1
"
07995899-833e-44ed-b0d7-c4df5ebf732c,__FLT128_NORM_MAX__,"1.18973149535723176508575932662800702e+4932F128
"
02f62511-9342-4648-b2d5-41ecdb99365e,ERRCODE_CHARACTER_NOT_IN_REPERTOIRE,"MAKE_SQLSTATE('2','2','0','2','1')
"
736f7378-9bb5-4cb7-a38d-cb809dcf9154,_CS_GNU_LIBPTHREAD_VERSION,"_CS_GNU_LIBPTHREAD_VERSION
"
ac9b0c81-8e4a-4db4-8ad6-cf932253b4cb,IPV6_RECVTCLASS,"66
"
eeb12cb2-2c90-4f4e-8864-35da2e902d91,FIELDNO_TUPLETABLESLOT_FLAGS,"1
"
32c80a4a-094a-41dc-b01d-146c104aaa52,ERRCODE_PROTOCOL_VIOLATION,"MAKE_SQLSTATE('0','8','P','0','1')
"
b9ea7489-e01c-477d-976e-d6fafe000fa4,__INT_LEAST32_MAX__,"0x7fffffff
"
8c77999b-2c72-42c3-9ec4-31b148432aa7,O_RSYNC,"O_SYNC
"
739059ae-3e45-41d3-8dc1-7b137993eadd,"__islower_l(c,l)","__isctype_l((c),"
51c47f8d-3102-494d-9dcd-9ade33ab42d9,WINT_MIN,"(0u)
"
c2ed943c-501c-47f1-8a45-b82ff6ac35cd,TSQUERYARRAYOID,"3645
"
436d24af-01bf-4863-b685-f5cb30978136,CHECKPOINT_IMMEDIATE,"0x0004
"
6e9b800d-1bf8-41e2-bc6d-6e500bea0caa,PageSetAllVisible(page),(((PageHeader)
b0e3c554-c296-4d7b-b308-18ab6b94584e,MaxSizeOfXLogRecordBlockHeader,(SizeOfXLogRecordBlockHeader
1ce8895d-f8f5-4817-a8e3-10b8fb14c5f5,VARATT_EXTERNAL_GET_EXTSIZE(toast_pointer),((toast_pointer).va_extinfo
79544ce7-376d-4e80-85aa-5fe6e1936f9a,EXPANDEDDATUM_H,"
"
3f43ab31-e975-457f-af4d-191bbcf713ce,__key_t_defined,"
"
9c7f33a6-4f89-455f-a9a3-3d3eaaed6eb4,USE_DSM_MMAP,"
"
918e72cc-1fd7-4b15-b9d8-d887700106bd,SO_BUSY_POLL,"46
"
fc4d91a5-9648-4057-8fc3-6f03e5f29f25,__FLT16_DENORM_MIN__,"5.96046447753906250000000000000000000e-8F16
"
8cb3944e-e1a2-4de1-b3f2-2743bc26a1f1,REL_HAS_ALL_PART_PROPS(rel),((rel)->part_scheme
23156055-0f3c-43a6-aaa0-359d09891d2b,ERRCODE_UNDEFINED_PARAMETER,"MAKE_SQLSTATE('4','2','P','0','2')
"
3c31d08c-769d-4739-b4d3-f89da7eea9ee,__unix__,"1
"
f6a25510-b2c0-44c9-ae99-f79b31dc9ec5,IPV6_MTU,"24
"
dac2545b-27c3-4668-a6ab-2d4e64614e20,SO_RCVLOWAT,"18
"
f6f84daa-5706-4625-a754-9a26850cf0d7,TABLE_H,"
"
e0f6961f-e808-4a1a-9d90-08bad241e859,si_arch,"_sifields._sigsys._arch
"
9a10a13b-c6ad-4fdb-818f-26bc4f1a909b,IPV6_RECVDSTOPTS,"58
"
0657978e-f22f-43ab-9826-3e0e07faed07,SIG_ATOMIC_WIDTH,"32
"
dc3b9d62-284c-4266-a0fa-c6715c8f9b51,CLASS_TUPLE_SIZE,"(offsetof(FormData_pg_class,relminmxid)"
e950d4b1-bd0d-4093-aaa1-983e61861f64,IPPROTO_MTP,"IPPROTO_MTP
"
8724b801-c239-4db1-a5b7-f264903569ca,_CS_POSIX_V6_LP64_OFF64_LDFLAGS,"_CS_POSIX_V6_LP64_OFF64_LDFLAGS
"
fe877caa-10c0-4b50-8dc3-924e38b46a24,CLOCK_REALTIME_COARSE,"5
"
2c8c4abe-8839-44dc-9195-f6dff8bd98d7,WORKER_MANAGER_H,"
"
a896d0be-86f3-49e6-964c-37f85221ba14,SK_SEARCHARRAY,"0x0020
"
ee492806-6d84-46f8-aa94-08ef84f036e3,_XOPEN_LEGACY,"1
"
e69dc901-5f54-4a70-8f58-3208c240a43d,ERRCODE_SQL_JSON_MEMBER_NOT_FOUND,"MAKE_SQLSTATE('2','2','0','3','A')
"
c0e66a65-e224-4d7b-9478-392d0bdac58d,__HAVE_DISTINCT_FLOAT64,"0
"
390792f8-a088-47c5-90ea-2ce8fd7f7df6,__SIGEV_MAX_SIZE,"64
"
81635e53-2f1d-4536-b4fa-635824b27423,"toupper_l(c,locale)",__toupper_l
fbcecac9-6743-405b-ad59-a9c437b2763d,lfourth_oid(l),"lfirst_oid(list_nth_cell(l,"
4d822d38-40d4-4c7d-9dac-137a3c6b7538,__LP64__,"1
"
23f3ab31-8523-47d5-b086-842067111211,unlikely(x),__builtin_expect((x)
4580acb4-a397-444d-976c-34caaa150036,DatumGetTimestampTz(X),((TimestampTz)
72dfa949-cb71-4046-87c5-3682cbed8a14,TYPCATEGORY_STRING,"'S'
"
4f9ad329-869d-4055-a0dc-e98c75f48c44,__ASM_GENERIC_SOCKET_H,"
"
5b6417a2-d534-4549-8b19-41b1c5d30ed6,BTLessStrategyNumber,"1
"
b1566a46-b3a1-4fe1-8ccf-ac55e9a43733,"__SVE_ZREG_OFFSET(vq,n)",(__SVE_ZREGS_OFFSET
6426c916-a1ec-4af5-8eed-5674a4689d80,__HAVE_FLOAT32X,"1
"
31851c15-aa84-4002-8ce4-68875a49d78c,ENETRESET,"102
"
7369a33d-8e90-400c-a21a-1bdf9a798172,InvalidStrategy,((StrategyNumber)
557e34e7-5e60-4f02-aca5-2dd73ae3961d,FIELDNO_HEAPTUPLEHEADERDATA_BITS,"5
"
4a1d1f88-6407-41ce-b35f-70754c3bb263,__FLT_EVAL_METHOD_C99__,"0
"
9a1d5edf-d73c-44a6-af9b-5828855a055c,Anum_pg_class_relhasrules,"20
"
79dc0118-fe9f-4d8c-b763-a8a1748d6d58,RelCacheInitLock,"(&MainLWLockArray[16].lock)
"
b1e1231c-32a9-4afb-8e2b-e0a0b4e87cec,Anum_pg_type_typreceive,"18
"
99b8bcb5-6d29-457a-a2f5-bd93b249f062,__FLT32X_EPSILON__,"2.22044604925031308084726333618164062e-16F32x
"
a7bebb3e-cc5e-4f87-bad5-20db78b2c398,__USE_UNIX98,"1
"
9510ed57-1d4e-4f61-9851-3b4858c555da,st_ctime,"st_ctim.tv_sec
"
4f2090c4-1562-4b67-a5bf-a589bb101eb9,"DECLARE_TOAST(name,toastoid,indexoid)",extern
958ac8fe-575c-4744-8184-28ce4ca2608e,NUM_PREDICATELOCK_PARTITIONS,(1
8c5f9386-be90-4fe4-9544-51b097877973,DatumGetTextPCopy(X),((text
c82bf362-71de-445d-ae81-62405058c4d0,WINT_WIDTH,"32
"
f396e4d7-06e7-4d63-bd2f-6138db9b61cf,ERRCODE_CANT_CHANGE_RUNTIME_PARAM,"MAKE_SQLSTATE('5','5','P','0','2')
"
c2d232a7-d205-475c-8f09-3bce58b3807f,CLOCK_REALTIME_ALARM,"8
"
ed205e13-e402-4e77-937c-4084bd33aa3e,SpinLockAcquire(lock),"S_LOCK(lock)
"
b785c5e2-c042-4104-a415-093e6ba2babd,PG_END_TRY(),}
fca9257d-0813-4d90-a1bd-04d5951fb8dd,TUPTABLE_H,"
"
4caf687e-2b3a-459c-ad41-b20333b3f6f9,"DatumGetVarCharPSlice(X,m,n)",((VarChar
6dd1a7de-531d-4b84-9a6b-c23a709c513b,TZDISP_LIMIT,((MAX_TZDISP_HOUR
b5c4858d-f474-4c11-944d-9ec97c985265,F_SEAL_SEAL,"0x0001
"
bd7da0a7-ebef-49f5-a757-d95b2f759731,__LEAF_ATTR,__attribute__
f7d96f52-4f0e-46f1-9c7c-1b06a08a0d28,S_IFREG,"__S_IFREG
"
b61d1445-6b8b-4dbb-95f1-e34908a8de2b,InvalidTransactionId,((TransactionId)
ee268ea1-1637-4c55-a563-418e569e7dce,STA_NANO,"0x2000
"
67def72f-9d65-47fe-85e4-ae380faff8ad,ItemPointerGetOffsetNumber(pointer),(
a04455e7-a528-4596-8db5-1c0cc7e552c2,ACLITEM_ALL_GOPTION_BITS,((AclMode)
197bd102-7215-4170-bffb-be19a6667021,ESCAPE_STRING_SYNTAX,"'E'
"
643675db-c8ae-471c-ac32-a7383b40c8ee,__FLT64_MIN_EXP__,"(-1021)
"
3e4bc297-0774-464b-bb16-3ba2434b21bc,ERRCODE_SQL_JSON_SCALAR_REQUIRED,"MAKE_SQLSTATE('2','2','0','3','F')
"
547eacb6-c822-4a03-840e-709a8ef96be2,IPV6_RECVERR,"25
"
898d968b-6754-45f3-af3d-bc57a84be0d4,__RLIM64_T_TYPE,"__UQUAD_TYPE
"
5d112521-d6db-4fbb-bda1-43611092039d,PF_MAX,"46
"
7013a0ce-ace2-4e44-b96a-9a645aafeeeb,HAVE_INDEXOPTINFO_TYPEDEF,"1
"
b84f1b75-bc7e-4357-8984-e3dc66921811,AssertState(condition),"((void)true)
"
60bcce89-e503-4387-ab6f-1cadace60291,innerPlan(node),(((Plan
e00a638e-ea2c-4578-aad4-ae4a5869a81a,SIGNAL_ARGS,int
c7447e66-068f-4e37-8c63-3f55dd122b9b,CHAR_MAX,"UCHAR_MAX
"
b99851db-dc3b-4220-9555-2e9cd68f7f79,ScanDirectionIsNoMovement(direction),((bool)
b572b4bd-d1ae-4d47-a411-f25e32047b83,XLogRecGetDataLen(decoder),"((decoder)->main_data_len)
"
18af596f-037f-43f2-9b85-5f179f3949b7,__extern_inline,extern
40085b9d-620d-4e4d-ae47-57f953f4b252,FPE_INTDIV,"FPE_INTDIV
"
2f3288e5-5ebf-49eb-8651-aa3a8c7e6ae7,SEEK_DATA,"3
"
411a08c6-6b00-40c7-90ef-42a0318bb089,IP_RECVTOS,"13
"
61880d11-f1cc-4d4a-b523-5dbced82f8a1,_BITS_SETJMP_H,"1
"
a2daddd7-7a9c-4c0f-83ec-0e01bf9840e9,"make_simple_restrictinfo_compat(a,b)","make_simple_restrictinfo(a,"
3434ac1c-7fe7-48ba-93c3-1b1bed9ba3fe,FRAMEOPTION_DEFAULTS,(FRAMEOPTION_RANGE
a93bf1e1-8823-415a-ac60-ce5b20006c78,SO_PEERSEC,"31
"
cc72c91a-b34e-4996-a5e6-be5f631560f0,SOL_DECNET,"261
"
612d397b-54fe-4e99-bc92-6b5e03b8c6b2,ERRCODE_UNDEFINED_FUNCTION,"MAKE_SQLSTATE('4','2','8','8','3')
"
1afecaa1-7601-4bfc-9338-a6ba9a9f62cc,SHMEM_INDEX_KEYSIZE,"(48)
"
b4e6afb8-d73e-4661-8e84-08a3ae9b47af,"list_make3_int(x1,x2,x3)","list_make3_impl(T_IntList,"
c7f18be5-3e67-41e1-b384-33a739f205f6,timerclear(tvp),((tvp)->tv_sec
b8421ce5-7934-4ba8-9abb-113e98f4180a,HeapTupleHasExternal(tuple),(((tuple)->t_data->t_infomask
84d04b73-896b-4b32-8614-2af5501b0d59,__FDS_BITS(set),"((set)->fds_bits)
"
2d9f860e-bac4-4254-8ca5-a947bc81d0d0,SHARD_NAME_SEPARATOR,"'_'
"
3e055e76-ca11-47bd-a5a3-bcc642392bdf,IN_CLASSC_HOST,(0xffffffff
bf7d96e3-0cff-49e4-ba68-cb11cfdb86b1,ERRCODE_L_E_INVALID_SPECIFICATION,"MAKE_SQLSTATE('0','F','0','0','1')
"
cea5df67-34e9-43fa-803a-f7fac0a07836,XLogRecPtrIsInvalid(r),((r)
b3314525-27c5-47ac-b43c-5d7129e56212,SO_SECURITY_ENCRYPTION_TRANSPORT,"23
"
3ced8b4c-bb01-4d16-b219-02d778cc490d,__FLT16_MIN_10_EXP__,"(-4)
"
48ca62e5-3848-49a1-87cf-a71df6d26085,IP_TOS,"1
"
504ac5ea-84fc-4954-8afa-aa03a2fd451c,_SC_FILE_LOCKING,"_SC_FILE_LOCKING
"
cd850219-a0e5-4ad6-8063-49c4bbb6d986,PG_NARGS(),"(fcinfo->nargs)
"
0739ca16-db2d-417a-87e1-4b4c35f30ebf,INNER_VAR,"65000
"
e54010c2-6008-4bcd-9a73-ce52c7e5e509,TRAP_HWBKPT,"TRAP_HWBKPT
"
1733eb89-1938-4e85-ba2d-da874e9ab336,JSONOID,"114
"
78b63257-84f1-42e7-91ce-f5bdb586f288,EXECDESC_H,"
"
c613642c-626e-4e14-ac77-a2848cc7f999,HeapTupleHeaderGetRawXmax(tup),(
3cdec4a6-f880-4fd5-a1a5-5a96156cbf48,"EvalPlanQualSetSlot(epqstate,slot)",((epqstate)->origslot
a0d61ac0-80a2-4fc6-a994-011352f4b2fd,__REGISTER_PREFIX__,"
"
d8da71b0-c855-4701-aab9-100e2bee40e9,__UINT16_MAX__,"0xffff
"
30dc53a9-534a-41a0-b2db-4bdf6dd81c73,WORKER_DEFAULT_CLUSTER,"""default""
"
43c2774b-985a-412b-8bc9-a15c35a0d216,__INTPTR_MAX__,"0x7fffffffffffffffL
"
418ab45e-b3d7-4ba6-89c1-7452cb53906c,EIDRM,"43
"
b0e200bf-e180-4594-8cf0-12ab066b884e,PF_ROSE,"11
"
820423e7-2707-4a08-9013-eb62d7a5212c,OIDARRAYOID,"1028
"
1bb2f972-e732-49cb-a24b-96e652c17e25,ECOMM,"70
"
b93fb0fb-da17-4319-8eec-33f3ee5c9892,EXEC_FLAG_SKIP_TRIGGERS,"0x0010
"
7ff2d003-2188-4ddb-b335-14975c076909,HEAP_UPDATED,"0x2000
"
c91bf975-97df-4434-a972-4e53ac9fd745,_PC_NAME_MAX,"_PC_NAME_MAX
"
8798dde5-69d3-4d3d-bc9b-eb7110cfbcf1,__BITS_PER_LONG,"64
"
c019edb0-ddb3-40cc-a988-ed4afcec0f9d,BOOLOID,"16
"
57d5dc74-6465-4a08-bfca-5e2d7e642fc2,InvalidAttrNumber,"0
"
8ed71120-4bdf-4499-928c-1402b2ae5100,_CS_XBS5_ILP32_OFFBIG_LIBS,"_CS_XBS5_ILP32_OFFBIG_LIBS
"
067e5857-d650-4f04-b0af-390b471f3752,VARATT_IS_EXTERNAL_NON_EXPANDED(PTR),(VARATT_IS_EXTERNAL(PTR)
c4ba5364-c12d-4cb9-9d94-3927f5b6a9b0,"SET_VARTAG_1B_E(PTR,tag)",(((varattrib_1b_e
56829b49-83d4-4031-ba87-b9fb6001ca16,__attr_dealloc_free,__attr_dealloc
9a4ad3c0-6aff-4d6b-83a4-21e0fbdba115,_PC_MAX_CANON,"_PC_MAX_CANON
"
c153ac39-8761-43a1-8036-dccbdd00db9c,CATVERSION_H,"
"
aa4a17af-fe88-490a-ab6b-91c589b52f54,PF_INET6,"10
"
ebb234dd-4e65-468d-89c3-63794a0b7727,LMGR_H,"
"
9fb99d10-2746-4d23-8f26-c62e9bf9e80f,VARATT_CAN_MAKE_SHORT(PTR),(VARATT_IS_4B_U(PTR)
2e743b74-58ce-451a-b892-2cdcf3676642,ADJ_NANO,"0x2000
"
0cc66f0c-6fda-4b8b-a652-045e17d65901,__USE_POSIX2,"1
"
26a338ed-ad64-4769-86c2-5a9e8849fe65,IP_TRANSPARENT,"19
"
34e8a3a7-4a2c-435d-87e5-40988d8994f6,XLogRecGetData(decoder),"((decoder)->main_data)
"
41dabb8c-8c98-40cb-85df-6709ed101227,"RelationSetTargetBlock(relation,targblock)",do
8ebe3915-a9b0-46fb-a40d-22aa02b55726,_SC_LEVEL2_CACHE_ASSOC,"_SC_LEVEL2_CACHE_ASSOC
"
01b6627b-2930-4bd6-a178-fcdb26958308,"__REDIRECT_LDBL(name,proto,alias)",__REDIRECT
3720d614-28e7-4680-8839-f5e9a66d4f3e,ERRCODE_INTERNAL_ERROR,"MAKE_SQLSTATE('X','X','0','0','0')
"
a91adfe9-78cc-481f-9575-0c239a56d579,FRAMEOPTION_EXCLUDE_GROUP,"0x10000
"
bbe16744-96e1-4084-89cd-61035ecedb91,AARR_HASNULL(a),(VARATT_IS_EXPANDED_HEADER(a)
789de06a-0aa4-403d-b8bf-ebf1ef3f2e88,ULONG_MAX,(LONG_MAX
0057a0cf-b91c-49d2-b702-9c05e8deb273,"RelationGetParallelWorkers(relation,defaultpw)",((relation)->rd_options
9b66b3ca-ad24-4527-8f5b-9ecc323fc601,Anum_pg_type_typbasetype,"26
"
8fe8a575-60e1-41d4-9db5-9a54df572c38,ADJ_STATUS,"0x0010
"
0f2f0be9-2eee-4f94-9362-564db83855fa,MaxAttrNumber,"32767
"
cbb76f4d-278f-40ea-9d4a-bd5a2a06da85,_POSIX_V7_ILP32_OFF32,"-1
"
200e304f-9c7b-46a7-a6bb-b7347a1fc657,"TIMEVAL_TO_TIMESPEC(tv,ts)",{
9ed51904-46ae-4608-9144-dfb9b54a64cc,RelationRelationId,"1259
"
7f1074d2-0ca3-4f5e-bf7e-e12670b0d7bd,_SC_LEVEL1_ICACHE_ASSOC,"_SC_LEVEL1_ICACHE_ASSOC
"
12d9a12a-2d0c-43a1-bc05-c7f1d7606abb,NUMRANGEOID,"3906
"
0f2bacd5-a56e-4e06-9a3c-e3c272819008,PG_LIST_H,"
"
7fc2cdd6-9266-4cfa-ba03-bde28022a1fa,ERRCODE_INVALID_ROW_COUNT_IN_LIMIT_CLAUSE,"MAKE_SQLSTATE('2','2','0','1','W')
"
b6495a7e-a2b7-4e08-95c0-83079bdefaf8,__siginfo_t_defined,"1
"
9f7a82f0-f700-4ed2-aae8-402283e7a8b8,"DECLARE_UNIQUE_INDEX_PKEY(name,oid,decl)",extern
d800507e-e2ad-4ab7-ba37-c68d7268dfba,_SC_REALTIME_SIGNALS,"_SC_REALTIME_SIGNALS
"
2a999e47-c1a5-4f28-980e-00719ff56067,DISTRIBUTED_PLANNER_H,"
"
a0e3f401-431a-4637-886e-1c75b6eb49d5,SIGEV_THREAD,"SIGEV_THREAD
"
a4cfc7e2-0df6-44cb-99fe-dd7a04c01219,PF_APPLETALK,"5
"
0ffacede-86e6-46c2-b7da-92576e502011,INT8_H,"
"
cdf91793-306a-4bda-80de-47441810afa9,HAVE_EXECINFO_H,"1
"
afa524c0-8d66-413e-95fe-4c3772c3c46a,__FLT_MANT_DIG__,"24
"
faf06efa-95b6-4532-b91b-cb75df2f8050,OIDVECTOROID,"30
"
4ae75bb6-aaca-4a30-8222-fef2527d30e6,AF_IUCV,"PF_IUCV
"
549d2a77-d3d0-42b5-9e02-d9bbdb8ad2b8,_POSIX_FD_SETSIZE,"_POSIX_OPEN_MAX
"
1c2f4ac6-acdd-4903-92d1-6b7b95f28987,"GET_VXID_FROM_PGPROC(vxid,proc)",((vxid).backendId
377e4993-d05f-41e1-8234-bbc4cd5a2bfa,TransactionIdGetDatum(X),((Datum)
e402943d-060b-4398-8391-be8e08c2c46b,__VERSION__,"""11.3.0""
"
750d38a3-582e-4234-b973-4f1ba8786f08,__IOV_MAX,"1024
"
274bf836-7c79-4558-8738-ba0514181791,TXID_SNAPSHOTOID,"2970
"
fad4c55d-fa7a-4eae-99ac-654812a6db34,IP_PKTINFO,"8
"
2f4179ab-c17b-4c8c-a7de-3f22fa144a95,__UINT64_C(c),c
d1da3ddd-a157-492f-b3a4-b1c8b63d99b0,CIRCLEARRAYOID,"719
"
3c72abde-8127-4835-8f9a-0fb7becef4eb,MONTHS_PER_YEAR,"12
"
d4960e22-125b-4955-85ca-011b0bec74b1,ACL_CONNECT,"(1<<11)
"
a210cc2f-b335-40a5-a02a-f53518e64054,INT64CONST(x),(x
fbfb1571-2624-49ce-873d-e027a24f29a3,_SYS_CDEFS_H,"1
"
655a4bfa-59af-4f5b-a7b7-d8d9d7379433,"MemSet(start,val,len)",do
11eb28f0-e0ce-4e62-8095-033962851dd3,ILL_ILLTRP,"ILL_ILLTRP
"
cb3b1461-161b-4eee-a1d1-30a075724a94,INDEX_MAX_KEYS,"32
"
e6adf98c-895d-4a58-868e-bae27a7a05fa,isprint(c),"__isctype((c),"
5c1b4540-07ac-4eed-8e66-befeec450bfc,Anum_pg_index_indisprimary,"6
"
92484d7c-e648-43a5-815a-b6f4eca002bd,_CS_LFS_LIBS,"_CS_LFS_LIBS
"
c6b51fe2-53e5-490e-9181-a2bf90fb3a62,"SET_VARSIZE_4B_C(PTR,len)",(((varattrib_4b
2c99ea0f-5cb0-414e-91cb-b6e08e2d5aac,RENAME_WHITEOUT,(1
21033fdd-1d78-437f-8780-1ca4df9ca722,ERRCODE_INVALID_XML_PROCESSING_INSTRUCTION,"MAKE_SQLSTATE('2','2','0','0','T')
"
0baa0f1a-6f58-4879-880f-da759cb7f760,AT_EACCESS,"0x200
"
b1c77846-f355-4c0e-afb8-a2c8ea6082ce,MaxTupleAttributeNumber,"1664
"
9404b504-de54-49ee-b2df-d03b46b20e23,Anum_pg_type_typdefault,"31
"
101214da-d597-444f-b94b-73cd24c6e063,EBFONT,"59
"
2d329721-767e-4385-9137-fd47bc09741e,RELPATH_H,"
"
a21a72d0-aec0-4740-994d-ab03f23106b4,HAVE_SYS_SEM_H,"1
"
33ced0b0-7802-4924-95f0-9d2f53d2ab64,LSN_FORMAT_ARGS(lsn),"(AssertVariableIsOfTypeMacro((lsn),"
9d97819a-6898-4951-8025-381b9269def4,FIELDNO_AGGSTATE_CURRENT_SET,"20
"
94932ddb-22eb-4c14-a3d9-cdc20fb81aeb,PG_PORT_H,"
"
e37c8898-80d3-4efe-8255-694303c75bbe,_POSIX_VERSION,"200809L
"
ee1a1827-6f00-4958-90d9-c25b8c670439,_STDC_PREDEF_H,"1
"
11899173-73b2-46ce-9ac3-fd42f4c5a804,AF_INET,"PF_INET
"
b862fd67-4a0e-4ae8-8988-bbecca105161,IN6_IS_ADDR_MC_ORGLOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
b143f733-edf2-4b8d-b32b-1196d09b2c71,__SVE_PREG_SIZE(vq),((__u32)(vq)
17294b83-f87d-48ab-bac6-28b6901b7510,SYNC_FILE_RANGE_WAIT_BEFORE,"1
"
3929ae1c-56f5-4018-865b-6382cd06884b,TEXTARRAYOID,"1009
"
7866f084-d00a-474a-8e47-edcc4f629b70,INT_FAST8_WIDTH,"8
"
b74643c6-bcb2-47e6-8816-b3384ec4f7de,__INT_WCHAR_T_H,"
"
2c2c832d-3ebb-4819-bae0-215d82f0eae0,PGDLLEXPORT,"
"
cbc79103-6476-49c2-b7e5-b6a263d3a76b,"DeferredError(code,message,detail,hint)","DeferredErrorInternal(code,"
2d4b2e7d-181a-4272-aeb1-88161bca6fa9,TRANSACTION_STATUS_IN_PROGRESS,"0x00
"
c3f30a52-159c-4cda-a03a-29cc81f6a050,"SET_VARSIZE_COMPRESSED(PTR,len)","SET_VARSIZE_4B_C(PTR,"
a9d8444d-eefc-4023-8e4c-7621d85433ee,DEFAULT_SPINS_PER_DELAY,"100
"
7b470804-4c56-4603-a91b-20c1020ba613,PARTITION_STRATEGY_HASH,"'h'
"
84a5ad8b-b893-4979-845c-5e0f8d0b517e,HAVE_GCC__SYNC_INT32_CAS,"1
"
cb47bc29-f6f2-47ab-9ddd-c87b6111bd2c,SOCK_DGRAM,"SOCK_DGRAM
"
54342df8-ae88-4b60-a9dd-7912fea95212,_____fpos_t_defined,"1
"
0557d3e6-c69b-441d-9051-0449e6f1c447,_PC_REC_INCR_XFER_SIZE,"_PC_REC_INCR_XFER_SIZE
"
90d12375-9695-4c81-9db4-d02424433fa1,MINIMAL_TUPLE_PADDING,"((offsetof(HeapTupleHeaderData,"
620a0dcd-ad3a-4f0d-a0d8-0b5e0f9d7089,CommitTsSLRULock,"(&MainLWLockArray[38].lock)
"
e80fd4ca-9b3d-42a3-be4e-33bda9b3e5d4,DN_RENAME,"0x00000010
"
b88f68a2-d6b5-4186-ba15-0967ef648e93,__bitwise,"__bitwise__
"
f51db663-77e8-431f-87a9-c0815c199c17,"__W_EXITCODE(ret,sig)",((ret)
b894601f-965c-49f5-a3fc-8d3adf0cb2f1,ERRCODE_INDEX_CORRUPTED,"MAKE_SQLSTATE('X','X','0','0','2')
"
039e7e4a-231e-4d5a-b23f-cc178afd1066,_CS_XBS5_LP64_OFF64_LIBS,"_CS_XBS5_LP64_OFF64_LIBS
"
10956851-d3da-4051-a320-eee9cedf0e0a,__ARM_FEATURE_FMA,"1
"
f840f85e-2ba2-41e7-b213-fcb4bc616e06,ERRCODE_INVALID_ESCAPE_SEQUENCE,"MAKE_SQLSTATE('2','2','0','2','5')
"
ecab6df7-b22b-495f-be1f-af4ccfa3ca89,_SYS_SOCKET_H,"1
"
1d87aad1-b4dd-44b4-85a5-f5f4cff6c5ab,__GCC_ATOMIC_INT_LOCK_FREE,"2
"
894c511a-645f-41a8-b5a9-fd9bc0d5bff7,_T_PTRDIFF_,"
"
a0a63ce9-f7ed-4a9c-a0ac-095d5b997007,MSG_CONFIRM,"MSG_CONFIRM
"
1b8533fa-2711-4e7e-a325-ae69b3d4ccfa,PF_FILE,"PF_LOCAL
"
49ccdbd7-0bac-4356-b131-55546ef891ae,HeapTupleHeaderClearHeapOnly(tup),(
7e58e7dd-4017-4287-89d2-b73186c4fddd,_SC_NL_LANGMAX,"_SC_NL_LANGMAX
"
65d5b02e-dfca-46e2-a7d4-10b44e86c7ca,__FLT128_MAX_EXP__,"16384
"
248a1371-d3a2-4a9c-96c5-b77fb1ef8c9a,Anum_pg_attribute_attcollation,"22
"
e379e60a-ff01-4fc8-9b75-4ea39899f321,"COPY_SCALAR_ARRAY(fldname,type,count)",do
76bc6095-c78c-4010-8ee6-1f2e8aafb425,"TransactionIdEquals(id1,id2)",((id1)
556975d5-2edf-4e3a-b00d-4de2e8d2a00c,Anum_pg_publication_pubowner,"3
"
