id,name,value
8a97b6f6-965c-4d1c-8402-c3fbaace9e20,EVP_CTRL_TLS1_1_MULTIBLOCK_AAD,"0x19
"
222aa824-3a88-46f4-bd28-640eb0b7dbb6,sk_X509_VERIFY_PARAM_free(sk),"OPENSSL_sk_free(ossl_check_X509_VERIFY_PARAM_sk_type(sk))
"
1d4d53ae-8e14-425d-b75e-77b67827eb41,IP_RECVORIGDSTADDR,"IP_ORIGDSTADDR
"
57fdd65a-25c8-445e-b105-0d41a50be19f,ERRCODE_INVALID_USE_OF_ESCAPE_CHARACTER,"MAKE_SQLSTATE('2','2','0','0','C')
"
2d5e7c65-f595-4eef-81cf-1cf050e0f50e,"sk_ASN1_INTEGER_find(sk,ptr)","OPENSSL_sk_find(ossl_check_ASN1_INTEGER_sk_type(sk),"
a4378331-e8d7-459b-8cae-cf98aace0911,RSA_F_RSA_SIGN,"0
"
c26b0727-72cf-4a8d-97bd-ada120a0d167,"sk_ADMISSIONS_set_cmp_func(sk,cmp)","((sk_ADMISSIONS_compfunc)OPENSSL_sk_set_cmp_func(ossl_check_ADMISSIONS_sk_type(sk),"
386afc6c-ecff-42e5-b86e-ed10d59770f9,OPENSSL_X509V3_H,"
"
4106a181-b807-4c72-91e3-44a642bad9a6,DANE_FLAG_NO_DANE_EE_NAMECHECKS,(1L
c47acc59-bde3-410e-84aa-08f38ec7e4fd,ENOTSOCK,"88
"
e7eca766-9aef-4b25-80c1-7815a6aa1eba,PKCS12_F_PKCS12_KEY_GEN_UNI,"0
"
4f6d179f-9d9a-4510-a3d1-dc6e977b58fa,PG_DIAG_STATEMENT_POSITION,"'P'
"
ccaf54a9-96ba-45c6-9520-c41bd3e438ac,O_RDWR,"02
"
fd09998b-49ba-4bc5-b599-afea93f8fa70,LN_id_hex_partial_message,"""id-hex-partial-message""
"
2dc7169e-f42c-415d-8eb0-86b33521ae14,ERRCODE_INVALID_ESCAPE_SEQUENCE,"MAKE_SQLSTATE('2','2','0','2','5')
"
7397bdd9-7ca7-46a3-b01a-8aa58d471090,OBJ_setct_CertReqTBE,"OBJ_set_ctype,77L
"
0f330c2f-64b9-4f4f-babf-749f6e54de29,TSTZRANGEOID,"3910
"
8d4cad9a-c5bd-4db8-8c65-5b3eac9e5699,"sk_POLICYINFO_deep_copy(sk,copyfunc,freefunc)",((STACK_OF(POLICYINFO)
ff6eb898-66ba-462c-a685-714d243373a9,KDF_R_VALUE_MISSING,"0
"
448fb93c-74a3-41b7-b8fd-688f95d62f4d,sk_ASN1_STRING_TABLE_dup(sk),((STACK_OF(ASN1_STRING_TABLE)
47146b49-4ed9-4509-baaa-e3cfe87c2489,_T_PTRDIFF_,"
"
63c8b1f8-70e9-44c1-acfe-31855b6609b3,XMLOID,"142
"
6ad20c6f-4d2b-4d65-a4f1-88c1a5b53c74,OBJ_setct_CertReqTBS,"OBJ_set_ctype,46L
"
6f89f384-1965-49f7-bb1f-0e0268be96c4,SSL_CTX_sess_accept_good(ctx),"SSL_CTX_ctrl(ctx,SSL_CTRL_SESS_ACCEPT_GOOD,0,NULL)
"
17d8727c-9d6a-4d9f-b00c-088145930bdd,PEM_R_PVK_TOO_SHORT,"125
"
40a9f2c7-30bc-4ec1-b174-c1f7a4b39d41,SSL_clear_num_renegotiations(ssl),"SSL_ctrl((ssl),SSL_CTRL_CLEAR_NUM_RENEGOTIATIONS,0,NULL)
"
0a9afe52-8183-40f4-9b9a-9e81af80391d,SMIME_BINARY,"PKCS7_BINARY
"
72a039ef-7533-4444-b6c8-abe906356f3f,OBJ_aes_192_cbc,"OBJ_aes,22L
"
08231365-20f7-4040-b7da-cd3d8b998181,SSL_R_DANE_TLSA_BAD_SELECTOR,"202
"
f1d7c6ce-6378-4259-8e6d-433926b92d63,HeapTupleHeaderClearHeapOnly(tup),(
39cb9db5-0676-4b92-9287-7b7e3adb0f66,NID_magma_cfb,"1191
"
99602fe5-3fb9-42eb-9853-25b5d6f75f73,GSS_C_MUTUAL_FLAG,"2
"
5ab1cf0e-4f28-45c3-b922-2db719f00e51,PEM_R_NO_START_LINE,"108
"
b90c3bf1-0fcd-4054-b05b-fc72563e17b1,__owur,"
"
f9f63689-db12-4e59-848b-8aa80b8f411d,OBJ_id_smime_aa_smimeEncryptCerts,"OBJ_id_smime_aa,13L
"
3a90d27f-c0dc-4407-ab8a-0db06f73be2f,SSL_TXT_CAMELLIA,"""CAMELLIA""
"
df8df7b9-1281-49e5-bc82-1350b3f4fbdc,RSA_F_PKEY_RSA_CTRL,"0
"
0dc9b5c9-e24c-45e8-9992-0932f40b2f3b,SSL_F_SSL3_GENERATE_KEY_BLOCK,"0
"
a07f63f9-fe64-4144-bb32-b4d8b689fa8d,X509V3_F_X509V3_GET_STRING,"0
"
6769d4d0-9b0d-410f-9539-88c0b0b0cdde,OBJ_mgf1,"OBJ_pkcs1,8L
"
bde4248c-507e-4056-9908-405d19ad9c3b,OBJ_id_cmc_revokeRequest,"OBJ_id_cmc,17L
"
bbec1e5b-60d5-4649-86de-eace7cb9420a,ASN1_PKEY_CTRL_GET1_TLS_ENCPT,"0xa
"
10d29ba9-bc51-45ba-8867-322247d03d4f,OBJ_safeContentsBag,"OBJ_pkcs12_BagIds,6L
"
a1893b1a-2e3c-4e3f-abc8-b93a5a9fd915,OPENSSL_malloc_init(),while(0)
b4ebd46f-39f8-47ef-91e0-49777939e2ed,EVP_PKEY_CTRL_RSA_KEYGEN_BITS,(EVP_PKEY_ALG_CTRL
a7b64aeb-7866-4a49-a582-b9b3f6b64519,sk_OCSP_ONEREQ_dup(sk),((STACK_OF(OCSP_ONEREQ)
19c127cc-45f5-4156-8b01-8ec948795abf,"lh_OPENSSL_CSTRING_node_usage_stats_bio(lh,out)","OPENSSL_LH_node_usage_stats_bio(ossl_check_const_OPENSSL_CSTRING_lh_type(lh),"
6a373fe1-7563-4905-8054-d81c0480f6b3,NID_ct_cert_scts,"954
"
8f68fb46-ccf4-4300-b580-778d3ab808c8,SN_cmcArchive,"""cmcArchive""
"
bc562f80-8c1d-40d0-b03c-192b2557dd63,SSL_F_TLS_PARSE_STOC_STATUS_REQUEST,"0
"
867ee124-1063-4076-bc84-8b4eca3e01ae,NID_dstu28147,"1152
"
a8b4b807-13a7-4f7d-a0ca-c78acf0b460e,TLS1_TXT_RSA_WITH_AES_128_CCM,"""AES128-CCM""
"
f8679163-5cd4-43b3-a481-4ab1853d2726,FPE_CONDTRAP,"FPE_CONDTRAP
"
bd0b7759-4823-449c-b95d-83323af9c931,OSSL_FUNC_CRYPTO_MALLOC,"20
"
55dd3101-2b8a-465d-b4a0-4ba5e4c02fe4,SOL_NFC,"280
"
6a6ef49d-56eb-41d8-8ac7-0230409f5302,NID_id_GostR3411_2012_512,"983
"
373f8326-f070-4b59-b4b2-7556bb4d96b0,OBJ_id_GostR3410_2001_cc,"OBJ_cryptocom,1L,5L,4L
"
2a4a8fea-a146-4b66-a381-2bdae175015b,X509V3_F_X509V3_EXT_I2D,"0
"
fe4747cc-c9f8-419c-90fd-eba0c1878b5e,SSL_R_SSLV3_ALERT_BAD_RECORD_MAC,"1020
"
73fee531-c58e-442d-b895-ececfd9304ad,RSA_R_Q_NOT_PRIME,"129
"
6759df4f-2bb1-4948-a4bc-0e0c8d269b21,ARR_OVERHEAD_NONULLS(ndims),MAXALIGN(sizeof(ArrayType)
a05d3d6a-92fb-4b00-865d-e57a2e3664e9,TEXTOID,"25
"
8c9ee428-54d1-4f54-8a74-decf4a9bc3de,OBJ_ac_targeting,"OBJ_id_pe,5L
"
58874d3c-77e3-402f-924a-354312851785,SSL_SECOP_OTHER_CIPHER,(1
8d18075b-7efe-4668-8c1e-6c3a1f3413f5,SCHED_ISO,"4
"
364d0e5d-0038-4c58-a6e6-12c16c70a332,ERRCODE_NULL_VALUE_NO_INDICATOR_PARAMETER,"MAKE_SQLSTATE('2','2','0','0','2')
"
f21bfc64-6427-401c-ab22-8474a6d51749,SN_aria_256_gcm,"""ARIA-256-GCM""
"
ffe4d825-9f7b-4662-9f0f-e571faeb3bcf,BOXOID,"603
"
f56d9c54-81c8-41e1-ac0a-72a7b534049a,XACT_COMPLETION_UPDATE_RELCACHE_FILE,(1U
e0339114-dbae-492f-b1ba-2090b8f950ce,LN_blake2s256,"""blake2s256""
"
ebf19928-4723-48f5-96b2-8b0634173f3f,CLOG_H,"
"
4937bd1d-746b-4e85-acdc-49e9c56e8b1f,ERRCODE_INVALID_COLUMN_REFERENCE,"MAKE_SQLSTATE('4','2','P','1','0')
"
386ea9ff-f738-44d5-b464-098a35a71db1,NID_anyExtendedKeyUsage,"910
"
dd92a878-d815-4191-a5da-efc8a2b1ebf0,X509_F_X509_NAME_ENTRY_SET_OBJECT,"0
"
9f4eeddb-049a-4be4-8cba-2c30148e43bb,INT4ARRAYOID,"1007
"
c286d399-3e25-4604-9c83-88a4b2e1e7da,OSSL_FUNC_RAND_INSTANTIATE,"3
"
23aa1245-f9c3-4411-a88e-4a59a79b1760,EVP_CIPH_FLAG_AEAD_CIPHER,"0x200000
"
9c695ff3-99ce-4b1d-b236-527c540c03c9,OSSL_FUNC_KEM_DECAPSULATE,"5
"
0467b09b-f0a7-4399-ae08-747d69c617ef,VARSIZE_EXTERNAL(PTR),(VARHDRSZ_EXTERNAL
6aeb3bcd-53aa-424f-a2e1-2845e6d9772d,SN_tls1_prf,"""TLS1-PRF""
"
45be8de8-e6fb-4844-bb23-b775bc7331f0,"NormalTransactionIdPrecedes(id1,id2)",(AssertMacro(TransactionIdIsNormal(id1)
769ecd3f-bf3d-48b9-8757-007b81acf135,RSA_F_RSA_NULL_PUBLIC_ENCRYPT,"0
"
21304e7c-380b-4a73-b813-5e4adeb34753,OPENSSL_SYS_UNIX,"
"
4a5b0218-a337-434d-96a8-7caf52d5a225,XLR_CHECK_CONSISTENCY,"0x02
"
48e1cb58-30f7-43d2-b36a-efe3bdaada7d,TLS1_TXT_ECDHE_ECDSA_WITH_NULL_SHA,"""ECDHE-ECDSA-NULL-SHA""
"
b8911dc0-09f2-4fe2-91e5-9711a266120c,__FLT32_MANT_DIG__,"24
"
535f74cf-0a6b-4a83-98b8-23108ac4e2bd,OBJ_id_Gost28147_89_CryptoPro_Oscar_1_1_ParamSet,"OBJ_cryptopro,31L,5L
"
95c2daa7-d365-4e03-be0d-ada56d04b17c,RTNotEqualStrategyNumber,"19
"
2d5c80b3-d1ee-4a84-a48b-5c29ce219d13,_SYS_SIZE_T_H,"
"
6298e091-1192-46c9-a9dd-ecc954dc4911,XidFromFullTransactionId(x),((uint32)
bf54cb03-5f77-4ff6-940a-2dcca6563579,OBJ_inhibit_any_policy,"OBJ_id_ce,54L
"
b70a011f-a4c5-4d09-9810-b36e948a981a,SN_grasshopper_ctr,"SN_kuznyechik_ctr
"
b4205e29-d493-45c6-ada3-83d5d22bd142,NID_camellia_192_ecb,"755
"
50e3288a-0907-415d-8257-3cae91322a7a,SVE_VQ_MAX,"__SVE_VQ_MAX
"
b8478e16-71d5-4add-8df6-b8935b8eae86,WAIT_EVENT_SET_INDEX_FAILED,"-2
"
856011cd-7545-4e88-950b-1b5e8edc6c62,TLS1_RFC_RSA_PSK_WITH_CHACHA20_POLY1305,"""TLS_RSA_PSK_WITH_CHACHA20_POLY1305_SHA256""
"
63f25924-d8f4-45bb-be6c-46d7dd228b94,TLS1_TXT_ECDHE_PSK_WITH_AES_128_CBC_SHA,"""ECDHE-PSK-AES128-CBC-SHA""
"
1611ce44-ba5e-4228-8d21-baabb72c912e,SSL_F_SSL_CERT_SET0_CHAIN,"0
"
6cd51093-6c4a-4bdf-8159-46655bfcdddc,RAND_F_RAND_POOL_ADD_BEGIN,"0
"
5a5c11e3-1f7c-45f8-88ad-886da4b814e5,ERRCODE_INDETERMINATE_COLLATION,"MAKE_SQLSTATE('4','2','P','2','2')
"
1b12f53e-0085-4f04-b45f-292e292e7983,OBJ_documentIdentifier,"OBJ_pilotAttributeType,11L
"
bf5669df-927f-4ea2-ba78-5fb06aee60e4,SYS_F_WSASTARTUP,"0
"
11126963-2e5f-4dc4-80eb-e0a5cd262a74,"X509_STORE_set_verify_cb_func(ctx,func)","X509_STORE_set_verify_cb((ctx),(func))
"
78bb256f-6c1d-4ddb-89ca-b2c119d9aaf7,NID_setct_MeAqCInitResTBS,"561
"
290d2f7a-c67a-44da-b5e6-8449a538bc6e,NID_kuznyechik_mac,"1017
"
9c294317-f69f-4ef1-9d61-49ecb92cb698,SN_id_tc26_gost_3410_2012_512_paramSetA,"""id-tc26-gost-3410-2012-512-paramSetA""
"
50ba98fb-43a3-43f2-bda9-2116a78ed55f,TLS_CT_GOST12_512_SIGN,"TLS_CT_GOST12_LEGACY_512_SIGN
"
154362a6-911d-44fa-b737-4f5cf8b45429,SHRT_WIDTH,"16
"
6438c65d-a0ac-447d-b624-10d7c9bed9f2,EVP_CTRL_AEAD_SET_IV_FIXED,"0x12
"
f03d776a-8dc6-44c9-9152-85cea945b449,SSL_F_SSL_LOAD_CLIENT_CA_FILE,"0
"
24fa77c6-c5f5-4406-8c19-22e2c7151af9,SN_id_aes256_wrap_pad,"""id-aes256-wrap-pad""
"
ed2a7cb0-3815-4f4d-9711-4f16d7af6ca5,__STDC_IEC_60559_BFP__,"201404L
"
1f1d8a59-e6b5-4d7b-8244-b8e64abe97e8,CITUS_MEMUTILS_H,"
"
a2d12bac-9dcf-459f-bae5-57e9650a9009,SN_id_tc26_gost_3410_2012_512_paramSetB,"""id-tc26-gost-3410-2012-512-paramSetB""
"
e4b25c06-428d-4e3c-a8fa-ad49020a3418,ASYNC_F_ASYNC_CTX_NEW,"0
"
0decf6e8-9a5a-427d-9f35-df73c146431a,ASN1_ITEM_rptr(ref),(ref
825482b6-cda3-4511-bb86-32dc006d96ab,EVP_F_EVP_PKEY_SET1_ENGINE,"0
"
6025f720-1ebb-45c3-adaa-6815cbf9b457,"sk_void_push(sk,ptr)","OPENSSL_sk_push(ossl_check_void_sk_type(sk),"
4715f95b-0209-45bc-a6b8-ec852ff48f36,DSA_F_DSA_PRINT_FP,"0
"
af5589ff-2877-4b77-8014-3cd836ef1591,OBJ_x509Certificate,"OBJ_certTypes,1L
"
dd5c990c-55b1-4f7b-8566-6eeadfb24499,__SIZE_T__,"
"
9d4242f2-273a-4aab-bcd2-8388ae07194e,BUF_MEM_FLAG_SECURE,"0x01
"
8df3a324-b693-4202-8818-022187f2aff7,EVP_PKEY_CTRL_EC_KDF_OUTLEN,(EVP_PKEY_ALG_CTRL
39ee2132-0913-4aac-aef3-8f5176ea6bb1,SO_ATTACH_REUSEPORT_EBPF,"52
"
db12db19-6c37-42dc-9ee3-e791b2fc79a8,SMIME_NOVERIFY,"PKCS7_NOVERIFY
"
733a85e6-b74d-4804-af1f-5e839308ae32,OBJ_id_cmc_transactionId,"OBJ_id_cmc,5L
"
44f3235c-9110-4b6b-9882-67256c49de79,EVP_R_NO_DIGEST_SET,"139
"
6395d6ba-8739-44a7-afe9-afa219c28031,FIELDNO_HEAPTUPLETABLESLOT_TUPLE,"1
"
a1a1f091-eb24-4deb-abc0-d41bcb33a9dc,si_value,"_sifields._rt.si_sigval
"
49f55451-ef10-40cc-9a33-e239fe672136,LN_netscape_ca_revocation_url,"""Netscape"
045ecf0f-c09c-4b4c-95aa-ac7e5c9cffe1,BN_FLG_SECURE,"0x08
"
48fd5d36-a859-44ab-a8a5-2fdf028ce6f7,BIO_CB_READ,"0x02
"
c77e9bd7-927f-47d4-8870-2533cd7670eb,SSL_F_SSL_CIPHER_LIST_TO_BYTES,"0
"
90747c01-0c6a-4abd-9a9d-816a82d0f876,NID_rc5_ofb64,"123
"
8227b6c5-5afa-4232-9a6f-2f22236946a1,OPENSSL_NO_EGD,"
"
6ac47369-d247-46f8-8d66-6fb771e07465,SSL_R_SSL_LIBRARY_HAS_NO_CIPHERS,"230
"
843010ec-279f-490a-ab32-7ec58a4f1ead,HEADER_STACK_H,"
"
1df74af7-320a-484b-ab61-8434b9dbdbae,IP_PASSSEC,"18
"
c129193c-15b1-424e-8d0f-b4bd8ee62601,IPPORT_RESERVED,"1024
"
468d437a-61dd-4810-a56d-61f08a0f8222,SEEK_HOLE,"4
"
1e7e80a6-a69a-438f-b280-f96ffcb2a53a,__attribute_deprecated_msg__(msg),__attribute__
85918f5f-b5f8-4ac6-ad79-793add3d3e6c,CMS_F_CMS_ADD1_RECIPIENT_CERT,"0
"
0b126206-078f-4859-864d-61afe3c5edf2,LCPRV2_A,"0x9c
"
4f916f11-77c5-442d-aeaf-f88f2f7c0e2d,EVP_CCM8_TLS_TAG_LEN,"8
"
1f14a932-0d42-41cc-95f0-5d9010ab3ade,PG_GETARG_UINT16(n),"DatumGetUInt16(PG_GETARG_DATUM(n))
"
4ed7d582-9da7-4be9-ad86-7d068d2a37ba,OBJ_setAttr_TokICCsig,"OBJ_setAttr_IssCap_Sig,1L
"
e944c6e4-e1ee-4f26-9df4-6ba0fe59109f,"DECLARE_ASN1_ENCODE_FUNCTIONS_attr(attr,type,itname,name)","DECLARE_ASN1_ENCODE_FUNCTIONS_only_attr(attr,"
f1682418-eba1-48a5-8c4a-9189cdda2d9d,SSL3_CK_ADH_RC4_128_MD5,"0x03000018
"
63402dd5-98eb-4c0d-ae79-b95d4ff7741c,SN_id_Gost28147_89_CryptoPro_D_ParamSet,"""id-Gost28147-89-CryptoPro-D-ParamSet""
"
ce8a6ad0-8925-4de5-bb9a-6e2b0a44ddc3,LN_idea_cbc,"""idea-cbc""
"
a58286e2-00ac-4368-97ff-c62c8d8d8fbe,INADDR_DUMMY,((in_addr_t)
ba64e57f-6836-4a7b-9d0e-667544c2c662,SN_hold_instruction_reject,"""holdInstructionReject""
"
9e84ce35-52fa-44c6-8d9a-9ba006a2e0f5,XKU_OCSP_SIGN,"0x20
"
fb51267e-1385-480f-8ea8-c932d1880d2e,SN_id_tc26_wrap,"""id-tc26-wrap""
"
e671e836-fb28-4548-8431-cc04b5370b19,LN_auth_null,"""auth-null""
"
0f00bc11-2687-446d-8d20-68a5051f5245,SSL_SESSION_CACHE_MAX_SIZE_DEFAULT,"(1024*20)
"
8ebcdc65-0fc6-4c12-bd6f-541056edf4d8,AI_ALL,"0x0010
"
ae0cfdfa-dfb0-45c2-8ad8-089836a32fb5,PKCS7_F_PKCS7_DATAINIT,"0
"
1c306386-2828-48d9-ac72-a56fcfc83359,OPENSSL_TLS1_H,"
"
08289ad3-ab56-4902-9996-916dd4797468,__STDC_IEC_60559_COMPLEX__,"201404L
"
c64848ae-3128-468b-8eb5-c84bf3f8fd34,__FLT64_NORM_MAX__,"1.79769313486231570814527423731704357e+308F64
"
80c41dbb-f70f-4600-b8d8-7a9ee945b0f7,TLS1_TXT_DH_RSA_WITH_CAMELLIA_256_CBC_SHA,"""DH-RSA-CAMELLIA256-SHA""
"
9a497c1e-17f6-471d-b9aa-f7fe8afa1c3d,"ispunct_l(c,l)",__ispunct_l
47e1a132-1b7e-45d2-8974-18462f000f26,SSL_R_TLSV13_ALERT_MISSING_EXTENSION,"1109
"
b70c810d-27e7-4e55-954f-c290f054b32b,"sk_OCSP_CERTID_reserve(sk,n)","OPENSSL_sk_reserve(ossl_check_OCSP_CERTID_sk_type(sk),"
2c8e0599-f2be-4d57-8dba-1436799cb494,_CS_POSIX_V6_ILP32_OFF32_LDFLAGS,"_CS_POSIX_V6_ILP32_OFF32_LDFLAGS
"
2ba4204c-9655-41ca-99c7-5d07c121f27d,BIO_get_conn_ip_family(b),"BIO_ctrl(b,BIO_C_GET_CONNECT,3,NULL)
"
dbfe4fde-9583-429f-bfb2-af06529d32c3,OSSL_FUNC_CORE_GET_PARAMS,"2
"
c17785a0-444d-4f32-944d-4db7c0683fbe,OBJ_camellia_128_ofb128,"OBJ_camellia,3L
"
6c06c88c-9378-4a0a-8b7d-4f1fab7d4c05,"sk_X509_NAME_ENTRY_reserve(sk,n)","OPENSSL_sk_reserve(ossl_check_X509_NAME_ENTRY_sk_type(sk),"
c81b7ce6-42eb-4256-b74f-be94b7b0e761,EVP_F_EVP_VERIFYFINAL,"0
"
86533e83-cbda-4958-9ff7-d8ba6e52c9d0,NID_modp_4096,"1215
"
bef070a8-abd5-4e9d-b6e6-84d4909a931b,SN_ns_sgc,"""nsSGC""
"
ddaa0aef-e871-44ec-9e6d-190921aedc19,SSL_F_DO_DTLS1_WRITE,"0
"
18c62221-65d8-4ac5-8636-d118a5487b15,PG_GETARG_UINT32(n),"DatumGetUInt32(PG_GETARG_DATUM(n))
"
fbdc4e30-989a-4918-a19c-dffa82945eef,ELOOP,"40
"
ba75c2e8-b30c-4b2a-8c20-75a4dc01154b,SSL_OP_LEGACY_SERVER_CONNECT,"SSL_OP_BIT(2)
"
f0e50ab2-5148-419e-be39-a0922c44afb9,X509_FLAG_COMPAT,"0
"
50d3bf40-6cbc-43c9-b156-7934f62c6f1e,PKCS7_F_PKCS7_SIGNER_INFO_SET,"0
"
7b2e1e4e-378b-468e-bc3d-362674e72cf6,__cleanup_fct_attribute,"
"
5f656b50-d677-4ae0-8164-6818ef0a907e,TLS1_TXT_SRP_SHA_DSS_WITH_3DES_EDE_CBC_SHA,"""SRP-DSS-3DES-EDE-CBC-SHA""
"
29b83fa8-8d7a-4424-87b2-734552c2674f,OBJ_dnsName,"OBJ_X509,100L
"
81028cc1-392c-4941-9a68-b5d79ece4113,TLS1_TXT_ECDH_ECDSA_WITH_NULL_SHA,"""ECDH-ECDSA-NULL-SHA""
"
7a6d1401-a55e-4d92-baf2-b0bc0d12385b,ASN1_F_DO_DUMP,"0
"
f57e8752-3608-46ae-8aea-9698a9dbbefd,CONF_R_SSL_SECTION_EMPTY,"119
"
46c37190-dc93-4958-8875-c57b6c6b8169,Anum_pg_attribute_atttypmod,"9
"
271d6bb7-1a09-46b6-906f-adb2a8811896,BGWORKER_BYPASS_ALLOWCONN,"1
"
a33d7e7d-5db5-4c3d-8494-85ebb262ac41,EC_F_D2I_ECPARAMETERS,"0
"
81e56701-5120-40e1-bff4-857831e7b191,PTHREAD_RECURSIVE_MUTEX_INITIALIZER_NP,{
5f17eef5-79a4-4dea-a6eb-bc9f662f5e39,sk_SCT_new_null(),((STACK_OF(SCT)
9c713608-1805-4c34-979b-b92f5be27be0,"CPU_COUNT_S(setsize,cpusetp)",__CPU_COUNT_S
d6e6500e-bb36-41bf-abc7-c68569336056,WL_SOCKET_MASK,(WL_SOCKET_READABLE
5e53ddf7-4ab9-49dd-8f11-8e7f49745294,IS_SIMPLE_REL(rel),((rel)->reloptkind
b5ef5815-43c5-426d-832f-d2d179a0e229,SN_aria_256_ctr,"""ARIA-256-CTR""
"
00c59c6f-4493-410b-85c1-2e872dde7612,__FLT128_HAS_DENORM__,"1
"
88a6ca7a-f300-4f73-8219-0906c14657af,F_SETFD,"2
"
29beed0c-4fe1-4a9e-b412-8409b6a94a86,TLS1_TXT_ECDHE_ECDSA_WITH_CAMELLIA_256_CBC_SHA384,"""ECDHE-ECDSA-CAMELLIA256-SHA384""
"
8cf2733c-e8a1-498f-a766-2405afb430c2,TLS1_TXT_ECDHE_ECDSA_WITH_CHACHA20_POLY1305,"""ECDHE-ECDSA-CHACHA20-POLY1305""
"
4900b1c7-4592-4a78-83f6-e66b66651696,OBJ_set_brand_Visa,"OBJ_set_brand,4L
"
af4b42b8-7c46-4323-ac98-ff1b60c172aa,_POSIX_RTSIG_MAX,"8
"
c14876eb-53a6-4329-8c50-95cb5fb9f837,EVP_MD_CTX_md_data,"EVP_MD_CTX_get0_md_data
"
54f7a08a-54eb-41ed-ad60-661a2f0351f3,OBJ_id_cmc_regInfo,"OBJ_id_cmc,18L
"
143f8489-a91a-4788-8976-22eadefbd3b6,PKCS7_type_is_signed(a),(OBJ_obj2nid((a)->type)
8aadbebc-74ee-42cb-8694-6c11c25fe199,SN_secp384r1,"""secp384r1""
"
7e574959-02b8-4e3a-8344-b06bd1fbdcbc,SSL_F_SSL_SET_ALPN_PROTOS,"0
"
69aaf771-f3b9-4387-8ad2-4ee3281787b4,RSA_F_RSA_PRIV_DECODE,"0
"
098dcab2-a616-40ab-b201-c1fb4681ecbe,"sk_ASN1_INTEGER_new_reserve(cmp,n)",((STACK_OF(ASN1_INTEGER)
f7bd9951-8fb9-401c-8980-0822658b47c7,RTRightStrategyNumber,"5
"
c9226401-1f6f-4282-b7b8-e0503d320085,NID_aes_128_cfb1,"650
"
6f47cec8-5c8d-409c-a91a-54b19983ddc1,"sk_IPAddressOrRange_pop_free(sk,freefunc)","OPENSSL_sk_pop_free(ossl_check_IPAddressOrRange_sk_type(sk),ossl_check_IPAddressOrRange_freefunc_type(freefunc))
"
98a32069-db85-406d-aac0-447957bc14f5,__off64_t_defined,"
"
a82df153-4f50-4095-9ebb-d9c473e3a997,ERRCODE_INVALID_ROLE_SPECIFICATION,"MAKE_SQLSTATE('0','P','0','0','0')
"
8a4c67aa-1402-4af7-98a3-dd6bd3395ab5,__F_GETSIG,"11
"
dab0a6db-2d99-4e41-b5f5-065d3cdf159a,SSL_F_SSL_CTX_USE_PSK_IDENTITY_HINT,"0
"
966da699-046d-44c4-bd1d-8f2dfc6028a7,PageSetHasFreeLinePointers(page),(((PageHeader)
eaf718c6-a6ae-41ba-b401-3e3252925fef,PG_ATTRIBUTEARRAYOID,"270
"
3ce71cd5-b16c-4996-b6d6-1109472b6c19,NID_setct_AuthRevResTBEB,"579
"
1a430d20-7c38-40db-ab0e-31d51cdac409,SN_mime_mhs,"""mime-mhs""
"
f83def47-19eb-4ccc-a084-ff93483bb5e7,NID_brainpoolP160r1,"921
"
4cd410e6-77a7-4f5c-93d4-7da8ee2bfbb6,NID_setct_AuthRevResTBS,"543
"
4f028548-9f7b-41c3-950e-f349f914a055,"sk_X509_ATTRIBUTE_deep_copy(sk,copyfunc,freefunc)",((STACK_OF(X509_ATTRIBUTE)
3fa9e4d5-6ea5-4dd6-a762-3d987c80828a,__ORDER_PDP_ENDIAN__,"3412
"
ac159b94-49f2-43e4-8f31-5fd60cda31df,"sk_X509_PURPOSE_delete_ptr(sk,ptr)",((X509_PURPOSE
867b466a-e048-4821-8c7e-178e93717e12,RSA_F_RSA_PADDING_CHECK_PKCS1_OAEP,"0
"
8b331061-9251-4bc5-983c-2e126282c9f2,SSL_R_MISSING_SUPPORTED_GROUPS_EXTENSION,"209
"
763f7678-d613-47f4-8db9-e04830f56700,GUC_DISALLOW_IN_FILE,"0x0040
"
2461b17e-4b7b-4489-b743-7de92b783565,DT_NOBEGIN,"PG_INT64_MIN
"
c4341594-832f-4e20-9c6d-c094a58c6554,"sk_ADMISSIONS_pop_free(sk,freefunc)","OPENSSL_sk_pop_free(ossl_check_ADMISSIONS_sk_type(sk),ossl_check_ADMISSIONS_freefunc_type(freefunc))
"
d07fce00-a770-455f-a97c-81cff25cfc70,SSL_disable_ct(s),((void)
95aabe79-61fe-4341-97c7-89c4aef5d064,"FunctionCall1(flinfo,arg1)","FunctionCall1Coll(flinfo,"
ca0b82f7-95b9-4eb3-9bbc-886eba00941a,"FunctionCall2(flinfo,arg1,arg2)","FunctionCall2Coll(flinfo,"
930ab02e-488f-4da0-803a-0332fe402829,"FunctionCall3(flinfo,arg1,arg2,arg3)","FunctionCall3Coll(flinfo,"
af693cfd-14b4-4689-a0ef-8e28362b3025,"FunctionCall4(flinfo,arg1,arg2,arg3,arg4)","FunctionCall4Coll(flinfo,"
50b4f476-a257-4770-8558-36652b8b7c91,"FunctionCall5(flinfo,arg1,arg2,arg3,arg4,arg5)","FunctionCall5Coll(flinfo,"
3d9d00f6-779b-4019-87cc-428a347a1bcd,"FunctionCall6(flinfo,arg1,arg2,arg3,arg4,arg5,arg6)","FunctionCall6Coll(flinfo,"
