id,name,value
61ae0015-4ec3-4d22-a57d-9699255911b5,IPV6_LEAVE_GROUP,"21
"
445bc67b-28b0-43ab-ae02-ee13ef169bcb,INT64_MODIFIER,"""l""
"
88ca2c19-fc73-4da2-8632-cf3e50635389,IPPROTO_MPTCP,"IPPROTO_MPTCP
"
42f92510-cc1f-495a-ae0d-ec3150b4afcc,ERRCODE_INVALID_CURSOR_STATE,"MAKE_SQLSTATE('2','4','0','0','0')
"
d9aa5f8d-20fd-4572-a9d9-08e197c1e4f6,ENAVAIL,"119
"
276634a9-38f0-4cca-8d7a-749db389573e,vprintf,"pg_vprintf
"
b9046c7d-b3b7-4813-97f8-a30fcb3a0412,PATHNODES_H,"
"
ebc3b92b-2b88-4e96-9769-710edd5f82ef,TTS_FLAG_SLOW,(1
0e457511-e23c-45af-be93-17135232bfd1,SO_SNDBUFFORCE,"32
"
52573a01-cf6c-427a-b7ed-db94c88e0953,Natts_pg_dist_partition,"6
"
cc171557-fa33-4f9d-ac03-a7bbb504ce71,LATCH_H,"
"
bb647054-6773-4a5d-b0de-1a3c7b7c9b4c,_SC_XOPEN_XPG2,"_SC_XOPEN_XPG2
"
49c239e8-c83c-4138-b0c2-4bba231d1e84,_SC_XOPEN_XPG3,"_SC_XOPEN_XPG3
"
dac0e77f-25e9-48f3-8576-f4deaf879fad,_SC_XOPEN_XPG4,"_SC_XOPEN_XPG4
"
3622a010-5ac7-4799-9d30-96c0658b4ee4,"__LDBL_REDIR(name,proto)",name
6d140996-55ee-4e23-9af9-f1232f9c1e4c,INTERVALARRAYOID,"1187
"
9a405df1-c259-4038-b51e-499179f034ab,HAVE_DECL_STRTOULL,"1
"
b3958d28-cdda-4378-b2f1-5208ad1526c2,HASH_FIXED_SIZE,"0x2000
"
830e5e3b-9683-498e-b7c4-73a3c7903862,_SC_PRIORITY_SCHEDULING,"_SC_PRIORITY_SCHEDULING
"
e1d617f4-5e08-4b66-9f97-be8f425a8006,"OffsetToPointer(base,offset)",((void
e8e18a90-296c-4c82-bec8-bb963e9eb143,TRANSACTION_STATUS_SUB_COMMITTED,"0x03
"
46a26c47-1b23-4641-b15a-b0b2cbc63021,PG_DIAG_CONTEXT,"'W'
"
bd76bef7-f855-42ee-83c3-ba6b4f9e0d75,XACT_COMPLETION_APPLY_FEEDBACK,(1U
3ad4177d-6d49-4fe6-b824-435aa832ddd4,ACL_ALL_RIGHTS_FUNCTION,"(ACL_EXECUTE)
"
7976884b-089a-4d46-b7d4-bc7409b67bd5,__attribute_format_arg__(x),__attribute__
8eefdf4f-a5e5-4ce4-8967-02ce93898b81,TTS_SLOW(slot),(((slot)->tts_flags
51ab20c9-15c8-48b7-b8e3-ac05fd3a8f33,"foreach(cell,lst)",for
823a78cb-afa0-4fb7-8035-5c22deacc7b8,"lthird_node(type,l)","castNode(type,"
9060faa1-5c74-404f-b5c6-45f0d41d575f,__blksize_t_defined,"
"
6f4966db-50ad-46d4-8783-91f22e217b4c,_PATH_SERVICES,"""/etc/services""
"
0273a1e2-4112-49cf-b122-69695445d3d9,__GCC_ATOMIC_WCHAR_T_LOCK_FREE,"2
"
bbd05e38-4a25-48b1-bd88-cd587a26ad0a,Anum_pg_index_indisexclusion,"7
"
224e78ab-16eb-4778-ba70-47a87f7ce23d,HAVE_UNSETENV,"1
"
d11a396d-2c18-4cd3-bc83-700950baa3fd,_LFS64_LARGEFILE,"1
"
5e92f5c8-8a4b-422d-8dcc-40cded5f0fe3,HAVE_TERMIOS_H,"1
"
8838cd1a-f8aa-46a3-a262-1ecadf2bbb05,PF_NETBEUI,"13
"
cc127255-9a65-4af5-abb1-94e1959c92c0,SHAREDFILESET_H,"
"
45da5d72-c0a7-47ad-a613-f22b339e74a4,SO_MAX_PACING_RATE,"47
"
4c85f96d-d1c8-4404-aa1c-ed3dd59a54c6,__WCHAR_MAX,"__WCHAR_MAX__
"
4932894e-59ee-4b5e-8185-d09e61cc9d13,__GLIBC_USE_ISOC2X,"1
"
3e7c37e4-7efc-4fda-bdb7-d57f0ece3840,CONDITION_VARIABLE_H,"
"
2e22b1f6-e51b-4386-b114-c08f55302fd0,XLogRecGetPrev(decoder),"((decoder)->decoded_record->xl_prev)
"
34b1caf5-ea0f-4bc2-bb47-80d5f69e9270,_ANSI_STDDEF_H,"
"
3558dc6d-4982-4356-854f-ed73aa39b6fa,TRANSACTION_STATUS_COMMITTED,"0x01
"
6e13e6eb-a7ca-40aa-a083-d59da1b08426,_CS_V7_ENV,"_CS_V7_ENV
"
2dc78eeb-3fd2-45b9-9c0b-bea05c5d87ad,ERRCODE_TOO_MANY_CONNECTIONS,"MAKE_SQLSTATE('5','3','3','0','0')
"
54c2c1e6-5da8-408c-98bd-a27d1116d8dd,IP_PMTUDISC_WANT,"1
"
831b874a-0b33-4c87-853e-d93f5da9de09,IP_XFRM_POLICY,"17
"
6d34c7f8-4f52-45f2-9668-82f13daca67d,SO_TIMESTAMPNS,"SO_TIMESTAMPNS_OLD
"
b257cfb4-4738-458d-baf6-1a4b312c2846,FUNC_MAX_ARGS,"100
"
e5650bed-972f-4fe6-b272-41cf220f401a,HeapTupleHeaderHasMatch(tup),(
75ae92bf-9acf-4772-9338-e413d87d6468,__iovec_defined,"1
"
60a07ff6-490b-4499-b6a5-eb4971e98612,FALLOC_FL_KEEP_SIZE,"0x01
"
7b475934-a524-4352-b964-e577408aad88,InvalidRelation,((Relation)
7355dfc2-8820-49ee-b440-2d17687bd2b0,TTS_FLAG_EMPTY,(1
b22ab351-255d-408e-aa63-5ed84c72c781,ERRCODE_NOT_NULL_VIOLATION,"MAKE_SQLSTATE('2','3','5','0','2')
"
34b46338-6c77-4fa8-a7d2-2205fdab88e8,__bswap_constant_32(x),((((x)
982b12fe-f21c-4e93-a55d-db4f6a48750f,ObjectIdGetDatum(X),((Datum)
f76d4cb8-cb84-44e5-92f6-d913d506e52c,IN_CLASSA_MAX,"128
"
9255903d-2dec-45cc-b58a-f4e20d3bff14,LOCK_WRITE,"128
"
80fbde8b-4830-4472-96c7-7d65f84503c7,STATUS_ERROR,"(-1)
"
0cc0dbc3-b4da-4d74-a91d-8045e9b807fb,SizeForFunctionCallInfo(nargs),"(offsetof(FunctionCallInfoBaseData,"
43396ebe-33db-4a06-94dc-a37279c61957,VARHDRSZ_EXTERNAL,"offsetof(varattrib_1b_e,"
86550575-3ddd-42ef-bc3f-b9e34bed4c0f,NAMEDATALEN,"64
"
bcdc0976-a5f3-48ea-8893-3e8853c2d152,_XOPEN_SOURCE_EXTENDED,"1
"
9fef2c09-169e-451b-b67e-dad13077bb08,ESR_MAGIC,"0x45535201
"
529b1832-ec7d-4440-9822-8aef35573a7e,BKI_BOOTSTRAP,"
"
7e11bcd1-189a-4074-ab0d-92d418b5beec,Assert(condition),"((void)true)
"
619d75c6-3c0a-4ecc-b979-2d58a21f60a6,INT4ARRAYOID,"1007
"
99db346e-a486-4e67-9f0f-391119cb7e5d,SO_DETACH_FILTER,"27
"
4ff6cfe5-2d93-42ff-a23d-c15674afe546,LOCK_MAND,"32
"
ba4a6715-e503-4187-b11e-303f8be65a35,EAI_AGAIN,"-3
"
60c57565-1294-4026-b9ff-e39a480a64b2,COLUMNAR_VERSION_MAJOR,"2
"
e631493a-6b98-46b8-a2e2-b10f204de3ba,TABLE_INSERT_FROZEN,"0x0004
"
74307b95-8e61-4b3c-bc74-9fc23221a60c,O_SYNC,"04010000
"
12f53824-fb27-4c38-8181-f664b6c4e3db,AF_MPLS,"PF_MPLS
"
f94a30a1-8fec-49b1-8fdd-6267b1340993,INT8_C(c),"c
"
78e1e458-ab60-4002-ac8d-7f2712d4be62,PF_IB,"27
"
f33f8bfc-c7dd-4738-8867-12df846ff5ae,"DirectFunctionCall5(func,arg1,arg2,arg3,arg4,arg5)","DirectFunctionCall5Coll(func,"
7fc466e0-bc8a-40b0-b0b7-4ddb9e308b00,ENOMEDIUM,"123
"
a7c4d6a5-a006-4db7-8131-b719733e6e4b,SUBQUERY_PUSHDOWN_RELATION_ID,"10001
"
86d35b73-6425-44d3-a103-b4a824fc9092,LONGALIGN(LEN),"TYPEALIGN(ALIGNOF_LONG,"
75fa8934-3b0f-4926-aff4-854cf7e0f459,S_IFDIR,"__S_IFDIR
"
63451370-d4a2-4c98-b117-f2694f243bef,__attribute_artificial__,__attribute__
8203fbf0-6e15-4acd-90ff-091a4c058c53,__USE_MISC,"1
"
5f9a410c-2a85-438c-ab5e-39300526c169,__UWORD_TYPE,unsigned
925b05b0-2017-4d45-8945-d4c95d5d10c8,DSM_H,"
"
31efb4f7-f60d-475e-8c7d-3f863583f79c,F_OFD_SETLK,"37
"
cb5741f5-6375-403a-bd1a-a59f30b99b03,HAVE_RL_RESET_SCREEN_SIZE,"1
"
ff0eb08b-2307-4d16-a4c4-48f20278e225,TRAP_UNK,"TRAP_UNK
"
8ecc152f-77e7-46cc-9b26-e234877e948e,IN6_IS_ADDR_LOOPBACK(a),(__extension__
21f4f083-e36d-429d-9486-fdd86f21ec93,_POSIX_ASYNCHRONOUS_IO,"200809L
"
1e1222a0-6622-4fc3-a94f-dcbd03462933,__FLT64_IS_IEC_60559__,"2
"
2652d57b-91b3-4193-bf83-cc87b1b76ff7,__bswap_constant_64(x),((((x)
ed3b340d-37aa-4ba1-b418-fe4d5aa57175,__AARCH64EL__,"1
"
dbe5db8b-0231-436b-bb37-4971a6660408,"__glibc_safe_len_cond(__l,__s,__osz)",((__l)
7facb057-a727-4bca-896e-124ff039efb8,_SC_SAVED_IDS,"_SC_SAVED_IDS
"
21a955b9-3a2e-493b-8386-da1e21e0fc90,"pairingheap_const_container(type,membername,ptr)","(AssertVariableIsOfTypeMacro(ptr,"
acae50b8-0a3d-44fc-a01f-bcacb57c85a2,__O_DSYNC,"010000
"
bb0e1422-b777-4b7a-b3ed-43aebc7841bd,STA_FLL,"0x0008
"
4b56f9c2-28a9-4678-b42b-14d6debba404,MinTransactionIdAttributeNumber,"(-2)
"
2340a64e-6d59-48f9-9069-929c0756e723,"SQL_STR_DOUBLE(ch,escape_backslash)",((ch)
2a150836-3cab-4127-9e97-9e83020a56d2,ERRCODE_FDW_INVALID_HANDLE,"MAKE_SQLSTATE('H','V','0','0','B')
"
e075ba76-db74-4920-bf71-7e3105da302b,__INT_FAST16_MAX__,"0x7fffffffffffffffL
"
276f2a90-10e5-40e2-9ded-d82e563c357a,LINEOID,"628
"
386d2840-4285-4403-b7f9-c85694b6d54a,__timer_t_defined,"1
"
542904e9-053d-47d1-9f3c-08a4744b362d,pg_memory_barrier_impl(),"__atomic_thread_fence(__ATOMIC_SEQ_CST)
"
b08d81c3-d8eb-4103-98d6-f6b8e484a56f,HAVE_STRUCT_TM_TM_ZONE,"1
"
5a7264ce-cc06-421c-b1d9-035d8ec7c339,__WCLONE,"0x80000000
"
d3d4604b-0ccb-4619-9625-8c4aba12e147,PG_DETOAST_DATUM_PACKED(datum),pg_detoast_datum_packed((struct
938b039d-9469-4416-8671-5fd5f333ccb2,TYPCATEGORY_ARRAY,"'A'
"
39e27e16-b6f2-4335-a344-d210946ef093,"SET_LOCKTAG_VIRTUALTRANSACTION(locktag,vxid)",((locktag).locktag_field1
13a53c45-d1b4-461f-b691-d7ecb8f1eb61,_SC_PII_INTERNET,"_SC_PII_INTERNET
"
155c2247-d110-4ff6-af00-a9e932de8f54,FRAMEOPTION_EXCLUSION,(FRAMEOPTION_EXCLUDE_CURRENT_ROW
78113662-8900-4b68-bce7-cfecfc3fa56e,TYPCATEGORY_ENUM,"'E'
"
15aac1f6-e30e-4c95-82de-96b0bc17f896,DELAY_CHKPT_COMPLETE,"(1<<1)
"
c77d9d88-02a7-49b0-87c7-5664c898d7c1,ERRCODE_INVALID_SCHEMA_DEFINITION,"MAKE_SQLSTATE('4','2','P','1','5')
"
7b509081-f45b-4f2e-91d6-9bb6357aba1e,SNAPSHOT_H,"
"
01d71461-eb36-47c6-9f62-5b7c8b066e97,FETCH_ALL,"LONG_MAX
"
623e26f9-eeed-495a-913c-62c4c4078b92,__WCHAR_MIN,"__WCHAR_MIN__
"
ca945b53-b155-4bf8-a04c-fe815aa40010,__FLT64_DIG__,"15
"
454c0e4b-e3d7-4918-84f7-c1905f4bb0d0,AssertMacro(condition),"((void)true)
"
f3835af7-a9b4-45b5-8f2d-7b858522b14a,PGDLLIMPORT,"
"
a62fd3d8-e7f6-496b-99cf-62fb92e96bc5,EROFS,"30
"
2f46b440-0618-4b07-805a-f78ead569e88,SIOCSPGRP,"0x8902
"
80330f3c-1ee6-465c-bc70-e3c7dd2d45c2,IN_EXPERIMENTAL(a),((((in_addr_t)(a))
afe3eb64-6c2d-43d9-93a0-2a5245ae3e77,HEAP_MOVED_OFF,"0x4000
"
9153f278-6e4a-42fa-887f-cd448bcfc8d3,AttributeNumberIsValid(attributeNumber),((bool)
4c66611e-c8d7-40c7-ad89-0d6c8eebd40b,ADJ_FREQUENCY,"0x0002
"
ba2616d6-51a3-430b-9670-b7d397db5b29,_SC_SEMAPHORES,"_SC_SEMAPHORES
"
de2e9160-9976-4e76-996a-ea303fd95103,HAVE_SYNC_FILE_RANGE,"1
"
a4c262b3-e619-4d0b-95df-3d7227490f3d,HAVE_IPV6,"1
"
0b07377e-7232-4f8d-8ad2-10aa1ff083c0,BGW_DEFAULT_RESTART_INTERVAL,"60
"
dc0e6901-87dc-4afd-ad5e-de210c7b920a,SO_BSDCOMPAT,"14
"
51b41ad1-fb52-4387-8407-5a1383da6331,HAVE__BUILTIN_UNREACHABLE,"1
"
2bf29484-d9fe-4cc5-b8b7-bb5e52c5a6a9,BUS_MCEERR_AO,"BUS_MCEERR_AO
"
89fd33ad-5a16-43e9-abe0-e0a96528fc1b,IPV6_RTHDRDSTOPTS,"55
"
19e0defa-fae9-44af-92de-39172c85af60,BUS_MCEERR_AR,"BUS_MCEERR_AR
"
a623ecf9-0b6e-4ef2-9c4f-509e15e53678,PG_DYNSHMEM_MMAP_FILE_PREFIX,"""mmap.""
"
7eb31fbe-26ac-47a3-a820-c8a0f821bccf,INT32_C(c),"c
"
d9a7d5e9-8f01-4573-a4f6-2482faba7283,DsaPointerIsValid(x),((x)
79ff3cae-b587-4d51-b9b7-c2c8ee97c4b9,_____fpos64_t_defined,"1
"
bc430850-e5f1-40f5-b08f-056db8af1309,TYPTYPE_ENUM,"'e'
"
2c889cf7-9ddd-498f-a2fa-75d3525ba8f0,_CS_POSIX_V7_LPBIG_OFFBIG_LIBS,"_CS_POSIX_V7_LPBIG_OFFBIG_LIBS
"
0504eced-e91e-4e36-96ba-528b03885e13,SHRT_WIDTH,"16
"
806a913c-d57f-4d25-be99-df00d49682a3,POSIX_FADV_NOREUSE,"__POSIX_FADV_NOREUSE
"
6bff08c6-4bbb-4c9d-a0b4-13b1efcdc3e1,"dsa_allocate(area,size)","dsa_allocate_extended(area,"
7bb16c4a-6bc6-4328-ac60-75c60c6ebb13,LOG_DESTINATION_EVENTLOG,"4
"
e56c3504-8067-45c6-b973-4a5e3b83c18e,ACLITEMOID,"1033
"
39d0d26d-7291-4ddf-a46d-6b3ac28fc053,GUC_NOT_IN_SAMPLE,"0x0020
"
a0dc9f51-7fa9-4e83-80ed-a185735dab3f,"PageSetPrunable(page,xid)",do
e725c964-5567-4fe4-ac86-4ff69e48c37f,F_DUPFD_CLOEXEC,"1030
"
6e60496f-476e-41a6-be7c-fe85172eda45,__glibc_c99_flexarr_available,"1
"
789ebeaa-9b66-4143-a23d-d71c861075d9,__LONG_MAX__,"0x7fffffffffffffffL
"
114ad858-c43e-4279-ab18-f130881c30a7,HeapTupleHeaderGetUpdateXid(tup),(
9b44a47d-766a-48c6-a01c-6681d6990391,__WCHAR_T__,"
"
ebc1e98b-b18f-4e85-b660-ff60784e5935,HAVE_LDAP_H,"1
"
bdec467e-0c5c-4d4f-b2ca-f84ad03778fd,__SIZEOF_SIZE_T__,"8
"
65ea6904-c1d3-4f6e-9cda-d11cdd8b7a32,InvalidOid,((Oid)
f5d70ed5-6f5f-4993-b97f-380fd2eddf5a,RELKIND_PARTITIONED_TABLE,"'p'
"
7934fec1-ac9b-489c-8896-3bb741b2c8c6,__glibc_objsize0(__o),__bos0
d3375030-eefd-435a-96d3-c546485fec0b,CHECKPOINT_END_OF_RECOVERY,"0x0002
"
677654f5-c971-445d-8a83-537a87b79980,SVE_SIG_PREG_SIZE(vq),"__SVE_PREG_SIZE(vq)
"
952a1d51-0dc2-45d8-991c-6b97e5653fc1,PG_INT8_MAX,"(0x7F)
"
f24f23f2-f32a-445b-8bf4-d1683ba4e095,_CS_POSIX_V6_LP64_OFF64_CFLAGS,"_CS_POSIX_V6_LP64_OFF64_CFLAGS
"
ea6a0428-0696-4f9d-b0c3-f916a83411e2,__GNUC_EXECUTION_CHARSET_NAME,"""UTF-8""
"
2c799105-fec4-4d9a-b7dc-5a7ae8d7da92,_POSIX_TIMERS,"200809L
"
0fa2058d-2a17-4e54-a596-d23ee3b5fa6d,XLogHintBitIsNeeded(),(DataChecksumsEnabled()
5e5558e4-2836-4ddc-9237-999af6b02283,NI_DGRAM,"16
"
f4cdcf1d-fda5-4321-a319-6aa0ccc84946,__S_TYPEISSHM(buf),((buf)->st_mode
0fe2ab3d-edf8-4c36-bfee-f4ca7a118b62,IP_HDRINCL,"3
"
192ded8c-9a55-4199-8935-f4066e609aba,PG_RETURN_VARCHAR_P(x),"PG_RETURN_POINTER(x)
"
7a4023c7-81f8-4369-8f8f-eedefae63d28,FIELDNO_EXPRCONTEXT_DOMAINNULL,"13
"
f6a47e45-1a03-408b-a928-1b4479166137,_BITS_PTHREADTYPES_COMMON_H,"1
"
b28b5ecc-ce9c-4b25-b3e0-00f6f1fd64a6,IPV6_TCLASS,"67
"
5fd843dd-0059-4a08-83f5-7bac55cfa85a,PG_RETURN_TIMESTAMPTZ(x),return
a1be5568-8ead-4874-93b5-bc5417fc2e1d,pgoff_t,"off_t
"
3e1bf17a-4a61-407f-bd2a-214966c9e3e8,RelationGetRelid(relation),"((relation)->rd_id)
"
ec46e23d-4634-4f74-91e5-65a00b955431,__UINT_FAST16_TYPE__,long
e902345a-5360-4659-8619-f1128d9d6a47,WIFSTOPPED(status),__WIFSTOPPED
4077b76c-b419-4c76-8f89-6a30e3834546,ERRCODE_UNDEFINED_SCHEMA,"MAKE_SQLSTATE('3','F','0','0','0')
"
352cce06-101b-4971-bda9-0f7ca39429b8,ERRCODE_SYSTEM_ERROR,"MAKE_SQLSTATE('5','8','0','0','0')
"
24794595-bf65-4dff-96b7-faf62b7062ef,__HAVE_FLOAT128_UNLIKE_LDBL,(__HAVE_DISTINCT_FLOAT128
4fd650ae-4db9-4707-8861-92d94ed8c862,TupleDescSize(src),(offsetof(struct
cdb6e705-c6ed-40de-83a0-20f6ce247d74,_POSIX_RAW_SOCKETS,"200809L
"
0e717b5f-e4d0-4fd4-b297-994de5f931db,Anum_pg_attribute_attacl,"23
"
8e28eb39-960a-43c1-86e9-6dc0c21eb274,Anum_pg_type_typnamespace,"3
"
305923fa-e4c4-401f-8b1d-c741fda81ca9,_CS_POSIX_V5_WIDTH_RESTRICTED_ENVS,"_CS_V5_WIDTH_RESTRICTED_ENVS
"
ba1978f6-8afc-45f7-9d26-a1fa9863c12d,EXEC_FLAG_REWIND,"0x0002
"
21ff5ab8-6f55-407e-991b-f1034d3b1dd9,FKCONSTR_MATCH_FULL,"'f'
"
ac6cfa30-f407-436a-af8c-8d017ac427dc,"TIMESPEC_TO_TIMEVAL(tv,ts)",{
225fea81-3bdf-46cd-b1ac-0c350f6a6fe7,HEAP_INSERT_SPECULATIVE,"0x0010
"
c16a2936-f861-451f-8756-5bf626ca480d,__PRAGMA_REDEFINE_EXTNAME,"1
"
0a4c5f6c-f3d8-46b2-987a-93081ae49e33,"list_make5_oid(x1,x2,x3,x4,x5)","list_make5_impl(T_OidList,"
a6ae0b75-f823-4c60-ae70-4968fe3257e7,__ss_aligntype,unsigned
28fee88e-2422-49f3-83ca-cdae212d7264,ItemPointerIsValid(pointer),((bool)
156b7b57-29c4-4671-9a36-563dde0d052c,Anum_pg_attribute_attmissingval,"26
"
d489d0ea-829f-4380-ba6d-3b24e81d40e3,SIGEV_NONE,"SIGEV_NONE
"
14ddd064-b451-44be-a117-3ee4ca5fc5c8,"__glibc_fortify_n(f,__l,__s,__osz,...)",(__glibc_safe_or_unknown_len
517acb0f-c032-4a1c-8f71-71eeec31ab73,EXPR_NEST_MAX,"_POSIX2_EXPR_NEST_MAX
"
d97c847a-2068-4879-8735-643b6fee4a2c,__FLT16_DECIMAL_DIG__,"5
"
778746b2-e8dc-4a16-81cb-bee9d4d4d3ac,HASH_CONTEXT,"0x0400
"
b300342a-38fd-4c48-a054-a3ea73748048,Anum_pg_type_typnotnull,"25
"
4ee150f2-fc8e-4623-8101-bdd1d72542a1,RTGreaterEqualStrategyNumber,"23
"
30730616-dc07-40d2-9890-e2a8d9e59a7d,_STRINGS_H,"1
"
f034029c-b591-4c3a-ba7b-e073454b50c2,DSM_IMPL_MMAP,"4
"
4643cc38-8bfc-41c9-916c-a15493b3b57e,__F_SETOWN,"8
"
537599f4-9ac9-457f-8df5-a88b351b929f,_VA_LIST_DEFINED,"
"
81769a20-d5dd-497c-aca9-f10fd5dc32df,STRIPE_ROW_COUNT_MAXIMUM,"10000000
"
7e52042e-7fab-4cd4-b5ea-adcf109b97f2,"__DECLARE_FLEX_ARRAY(TYPE,NAME)",struct
45d30e87-30ac-4efa-a637-eef3dfc3f667,FIELDNO_TUPLETABLESLOT_VALUES,"5
"
1f705fa0-863a-47ae-bc73-39e375f28674,__BLKSIZE_T_TYPE,"__S32_TYPE
"
1382d79b-84ff-4cf7-bc8b-372592bf0190,PF_ECONET,"19
"
8d54466e-ab62-4f60-93a1-e43789039aa4,__INT_LEAST16_MAX__,"0x7fff
"
a4c4b212-c2ad-406f-b6a7-d550d5ac16fd,linitial(l),"lfirst(list_nth_cell(l,"
578c5481-5423-4010-9dad-fc576cebb3f0,_SC_CLK_TCK,"_SC_CLK_TCK
"
892963e3-115e-48a2-8230-5bdbaf340d3a,RELFILENODE_H,"
"
c7d65d02-90e8-45a8-8224-808d4f859c21,__DBL_MAX_10_EXP__,"308
"
4d3caa14-6ad5-4761-a6b6-6a6ce650ce6e,COLUMNAR_SETOPTIONS_HOOK_SYM,"""ColumnarTableSetOptions_hook""
"
f40220b5-ce1c-4d41-8c53-bc3e7436a5ef,_SC_THREAD_DESTRUCTOR_ITERATIONS,"_SC_THREAD_DESTRUCTOR_ITERATIONS
"
1d51158e-d2af-41ff-bd34-4e631088ac8f,UCHAR_WIDTH,"8
"
44df03a7-91e3-43ef-af20-a1fe9dac3bfc,PG_PUBLICATION_H,"
"
0aee358f-09a3-4dca-85c6-26f2b507c807,UINT64_WIDTH,"64
"
92a1c9b0-20d8-4ace-8a26-6d66986d171f,__INT64_MAX__,"0x7fffffffffffffffL
"
33a8beed-6d68-4b90-8d90-e96e13d06974,_BITS_ENDIAN_H,"1
"
37194bd3-af49-4e08-9ee8-de115f01dd5e,EDEADLK,"35
"
5a4cf2a6-c3b6-4b63-83c3-58386046cd8b,RELKIND_SEQUENCE,"'S'
"
42cf39ae-0610-4e8a-975d-7eb3338a31d6,"XLogRecHasBlockImage(decoder,block_id)","((decoder)->blocks[block_id].has_image)
"
f832c313-bfde-41ea-b8d0-07f36c39fad5,ERRCODE_CANNOT_COERCE,"MAKE_SQLSTATE('4','2','8','4','6')
"
d3ffcceb-46a3-439b-807c-14eca8cdb03c,S_INIT_LOCK(lock),"S_UNLOCK(lock)
"
48e172e5-1eab-45ff-b472-e47934c9ee88,__FLT32_DENORM_MIN__,"1.40129846432481707092372958328991613e-45F32
"
1fb1a420-f737-4d68-8d8d-6f1ee327192b,PG_RETURN_INT64(x),return
0496cfc4-d00c-4d1e-9a86-739e90e11e5d,__SIG_ATOMIC_WIDTH__,"32
"
5cc904ef-279d-42f3-8784-5f50050e51d7,HeapTupleHeaderIndicatesMovedPartitions(tup),"ItemPointerIndicatesMovedPartitions(&(tup)->t_ctid)
"
1685aaab-7018-46ed-a116-f2b744f04071,HAVE_UNIX_SOCKETS,"1
"
5dd4fe7b-677d-4da8-812a-390e303b3267,__HAVE_DISTINCT_FLOAT128X,"__HAVE_FLOAT128X
"
40cb06ab-9bfe-4487-98eb-8e799d6ee726,ERRCODE_E_R_I_E_INVALID_SQLSTATE_RETURNED,"MAKE_SQLSTATE('3','9','0','0','1')
"
0e952677-7dfd-4b7d-a397-e1aae230d300,_SC_THREAD_KEYS_MAX,"_SC_THREAD_KEYS_MAX
"
a6358e67-e836-4976-bfdd-1d22c1a6f44c,SOCK_NONBLOCK,"SOCK_NONBLOCK
"
391703a0-923a-461b-b625-0df0d196e45a,__INT_LEAST64_TYPE__,long
41b56521-e475-41ef-9643-5bce84227ce7,INT64_MAX,"(__INT64_C(9223372036854775807))
"
3536cb47-dc86-494f-8bff-84c6bdadcd9f,INT2VECTORARRAYOID,"1006
"
5909651c-0ff3-4ddd-9780-53d10ca9c9f2,htole16(x),__uint16_identity
fdb8fa89-982a-42cc-a7fc-df07e915abd5,ERRCODE_TRIGGERED_ACTION_EXCEPTION,"MAKE_SQLSTATE('0','9','0','0','0')
"
b16113de-b6a8-43ac-97f2-92484bc8eb5a,GROUPING_CAN_USE_HASH,"0x0002
"
bf43c006-84fb-43e4-a464-96d2168caa3c,MAXNAMLEN,"NAME_MAX
"
2b0808b9-ad0a-46e1-b78d-cf427ed0174f,FirstLowInvalidHeapAttributeNumber,"(-7)
"
9754f208-e36c-4f92-9214-6e1e7d9fdaa8,HOURS_PER_DAY,"24
"
3e2cd965-d1ad-4719-8c59-b6c3ba348846,"INSTR_TIME_ACCUM_DIFF(x,y,z)",do
7377838c-f947-4e58-a0f4-65693da893f5,__SVE_ZREGS_SIZE(vq),"(__SVE_ZREG_OFFSET(vq,"
7df7c0ca-5abc-48a7-9501-d26422af796b,_XOPEN_LIM_H,"1
"
bdd3b6f7-0f7d-48ad-89a3-819d1aa22c68,Anum_pg_class_relispartition,"27
"
a14e6816-dc09-43ac-90c2-c559f8983fb1,DT_UNKNOWN,"DT_UNKNOWN
"
aed2e90f-2cb9-44ea-956e-39ac8dca46bf,ERRCODE_TOO_MANY_ARGUMENTS,"MAKE_SQLSTATE('5','4','0','2','3')
"
71686580-ffd9-49c1-a05e-ea270878cab4,MinSizeOfXactCommit,"(offsetof(xl_xact_commit,"
2a9bc87e-0bb1-41d2-a86f-fb31fef22316,OldSnapshotTimeMapLock,"(&MainLWLockArray[42].lock)
"
54aa5b6d-4dc6-4579-9107-f0f52f1ca355,htole32(x),__uint32_identity
086242d6-edfc-4937-85fa-df24bf57c4e6,_POSIX_FSYNC,"200809L
"
da0bfb20-3b3f-443e-93b2-c1893182a9b2,VARLENA_EXTSIZE_MASK,((1U
d5b5b663-7178-4ce9-8795-d70aadbd3738,PG_INT8_MIN,"(-0x7F-1)
"
b8e6fab1-bb93-4551-8c51-dcc9944a9e82,HAVE_RL_COMPLETION_MATCHES,"1
"
1e111cc9-c1a0-4de8-8580-8fa02631f528,__FLT128_MAX__,"1.18973149535723176508575932662800702e+4932F128
"
3a75eda3-325d-4ba8-ae9b-9c1da673f008,F_WRLCK,"1
"
77acae89-c6db-44d3-b003-1aff14c1e709,USER_LOCKMETHOD,"2
"
a6844239-accb-4b66-b6ce-6301c28efd40,PG_GETARG_TEXT_PP(n),"DatumGetTextPP(PG_GETARG_DATUM(n))
"
b4cb412a-f7ef-46a9-903a-f370b6d9c7b5,ACL_DAT(ACL),((AclItem
a80e2895-2cef-4ecf-a29a-20e329be5f67,FirstNormalTransactionId,((TransactionId)
