id,name,value
8b2a5bdf-6e40-448b-8d6b-b59be2925185,__GLIBC_USE_DEPRECATED_GETS,"0
"
9310425b-a7ff-4aaf-b0ba-2618efac3968,__SIZEOF_PTHREAD_COND_T,"48
"
240e72e3-b9af-491f-82a1-9ddb0c47d01e,AF_BRIDGE,"PF_BRIDGE
"
b66e6afe-7c2b-4150-983f-95a467574a67,__FLT16_DIG__,"3
"
eec2b556-d06e-405b-bc5b-fefed3990707,FLEXIBLE_ARRAY_MEMBER,"
"
f772d4e6-e84b-4483-a348-4c328cba58b5,__INT_WIDTH__,"32
"
dbeec356-5492-4a87-a85c-452cfc3b6c9a,PRIuLEAST64,__PRI64_PREFIX
b5869171-5dba-4196-82ec-9dd99d346213,__SIZEOF_LONG__,"8
"
39a47bb7-18f0-419d-9a5d-535a41d5fb2c,HAVE_STRUCT_SOCKADDR_STORAGE_SS_FAMILY,"1
"
73004010-99e9-4cb1-a476-2fb190407340,ERRCODE_IS_CATEGORY(ec),(((ec)
509eb281-fa42-42a7-a8eb-4d1f7c5f0d04,IPPROTO_BEETPH,"IPPROTO_BEETPH
"
66dcd24a-43cc-4971-a655-4b8e0d199616,HAVE_POSIX_FALLOCATE,"1
"
0b58a749-4d46-4833-b1e5-e2f7a9b766e4,__STDC_IEC_559__,"1
"
2394abbd-f715-4fa8-ba0a-091635d139bd,IP_DROP_MEMBERSHIP,"36
"
65c2dc5b-f76c-49b2-95cf-c784c8bae564,NameGetDatum(X),"CStringGetDatum(NameStr(*(X)))
"
f3e8c109-bc24-421d-a6ec-82372bade20a,SO_TYPE,"3
"
39934699-f1a4-4a95-8b7b-460623d23870,"__DECLARE_FLEX_ARRAY(TYPE,NAME)",struct
bb000c62-10a4-411a-90f5-6fd28015577b,ERRCODE_S_R_E_FUNCTION_EXECUTED_NO_RETURN_STATEMENT,"MAKE_SQLSTATE('2','F','0','0','5')
"
04153478-45fb-4fdb-8c41-29d9aff5b3be,PRIX64,__PRI64_PREFIX
3c296d3e-5633-4e2c-bdb5-70e2321160f4,__UINT16_C(c),"c
"
d8c81c64-4259-4015-aa46-546c7bdd5fa7,ELOOP,"40
"
2100d529-412c-487d-a86f-90bea115a33b,"sigsetjmp(env,savemask)",__sigsetjmp
e7782b03-a1b2-4792-819a-622329398435,HAVE_LIBSELINUX,"1
"
a93a33e4-122b-4332-bf4c-dffa12cabbb9,IP_MULTICAST_LOOP,"34
"
4aa021b0-7461-4ed8-813c-c31806f86490,SCNuMAX,__PRI64_PREFIX
77e14752-355a-4cbf-826a-616c50be8e21,DatumGetChar(X),((char)
e760906a-7da5-4dfc-a754-d849316ef6e6,NI_NAMEREQD,"8
"
275a1a22-daa0-4a0a-99ae-6785be04c2e3,__DECIMAL_DIG__,"36
"
3d7eb062-2ab8-4cb0-9459-8c967d4728b7,__NTHNL(fct),__attribute__
f743aced-b39d-4ba8-ac5e-8df3b9af23b0,__USE_FORTIFY_LEVEL,"2
"
f87c438c-a641-4d7c-b079-85454961f122,__STDC_IEC_559_COMPLEX__,"1
"
ea6a6d6a-8941-4210-8456-7342e8eee75a,SOL_X25,"262
"
0d9ea0f9-c531-47d2-b0b0-8d3d70215f2c,"unvolatize(underlying_type,expr)","(StaticAssertExpr(__builtin_types_compatible_p(__typeof(expr),"
235a02ce-d273-49f2-b56e-cd9a130af975,AF_CAN,"PF_CAN
"
9f0992f9-18bc-4ea5-b19b-265dcca3055a,SO_ATTACH_REUSEPORT_CBPF,"51
"
832fc188-1843-4ad9-afa2-d9c6ba619859,PRIoFAST32,__PRIPTR_PREFIX
92d19f5e-3e4b-4013-ad15-c7f1dbb55a4c,EIO,"5
"
d852d2b1-75aa-4a4e-aa10-b876dcf8096e,__FLT64_EPSILON__,"2.22044604925031308084726333618164062e-16F64
"
640ef233-a60a-4a11-870f-c963b789b0eb,_ANSI_STDARG_H_,"
"
1143453b-2917-4b61-a636-e3f7fdfe60c5,__gnu_linux__,"1
"
3bc0c3f2-d23e-406c-a2fc-64f432c4830e,_FEATURES_H,"1
"
94d681a8-b42e-4137-aea6-86386388fd5d,__INT16_MAX__,"0x7fff
"
cc948018-ed69-4ac1-984d-785b0f0e59a4,_LARGEFILE_SOURCE,"1
"
fff81eb2-1f08-4c89-92e4-41b72a0fcbe0,_ENDIAN_H,"1
"
21525dcc-da9e-481e-81a6-c4c880589784,__FLT128_IS_IEC_60559__,"2
"
078ddc8f-29ab-486d-b91c-68e41c72cd84,ENABLE_NLS,"1
"
c76458ae-512e-4c8a-801e-78631e8a4000,ERRCODE_PROTOCOL_VIOLATION,"MAKE_SQLSTATE('0','8','P','0','1')
"
d09520ee-dd15-4450-8be4-d69c96b2304f,SOL_IP,"0
"
2f070027-fda0-48cc-ab4b-e8707caf5e30,ESTALE,"116
"
9debc855-bf0f-4fa1-9501-3405eb5af996,IPPROTO_PUP,"IPPROTO_PUP
"
f682de98-bd7e-458d-91c4-f699f7f2d222,ERRCODE_INVALID_SCHEMA_NAME,"MAKE_SQLSTATE('3','F','0','0','0')
"
3dd1dee7-5f9c-4a26-a051-e03cc778afa7,ERRCODE_INVALID_BINARY_REPRESENTATION,"MAKE_SQLSTATE('2','2','P','0','3')
"
ed0a25b2-6298-4522-8179-cd5c50759f3b,__attribute_warn_unused_result__,__attribute__
9502495d-246c-4ba7-b21f-169055c0c29f,LC_TIME,"__LC_TIME
"
9db7ed7d-1b7c-4e1b-a1b6-b2cbac303321,IPV6_FREEBIND,"78
"
b0cb529d-fb0a-4268-a04b-789c146f8dd1,ENOTSOCK,"88
"
798fafed-9cdf-4c3f-b898-6067f3b14fcd,__HAVE_FLOAT64X_LONG_DOUBLE,"__HAVE_FLOAT128
"
042ea8aa-d969-48f1-816a-e7912dd6fcf2,PRIu32,"""u""
"
4a789183-45d5-4a2f-af06-c0eb9f23007f,HAVE_DECL_POSIX_FADVISE,"1
"
e6bee2de-c123-4fb5-99e0-3c1cea75c0e4,SCNdLEAST32,"""d""
"
a28d584e-44cc-4293-89e5-660762c2d220,__bool_true_false_are_defined,"1
"
519240aa-df7d-4a56-ba29-23c361082343,SIG_ATOMIC_MIN,"(-2147483647-1)
"
ecf24c87-775f-4fc3-a851-fac0ef6d7335,WCHAR_WIDTH,"32
"
a5b82b43-62d2-4f12-98b3-fc82a4d86548,ERRCODE_NOT_AN_XML_DOCUMENT,"MAKE_SQLSTATE('2','2','0','0','L')
"
ea132759-42b1-4da0-9b6b-5e42fb87d425,DOUBLEALIGN(LEN),"TYPEALIGN(ALIGNOF_DOUBLE,"
750e51ea-4d94-447b-894d-d93f937d5cfc,IP_ORIGDSTADDR,"20
"
a6f807d3-3ac2-4f1d-b991-08ce96e9a5f6,ERRCODE_NON_NUMERIC_SQL_JSON_ITEM,"MAKE_SQLSTATE('2','2','0','3','6')
"
9d9273bc-a9c2-4332-9cfc-023e208ebbf0,__FLT64X_MIN_10_EXP__,"(-4931)
"
05416a40-f8a8-4db9-ad70-f595e6410c72,UINT64_FORMAT,"""%"""
6bc47150-ec31-4fb7-9e48-71a070cda215,__LDBL_HAS_QUIET_NAN__,"1
"
df91d119-79d7-4fd7-8cf6-1c5bea9f0b39,INT64_C(c),c
0ba54af9-b15e-4fe4-a20d-0d1e80b76db5,ENOSR,"63
"
c260eea5-2de9-471a-b469-aedf73992ef8,PRIoFAST64,__PRI64_PREFIX
eecbcd63-65bb-4ac8-911a-b770c1a90dd1,_BSD_SIZE_T_,"
"
e759aa0a-1275-44f7-8700-463aafcefb58,__HAVE_FLOAT64X,"__HAVE_FLOAT128
"
5bf90f11-5eac-4940-9c47-4e72182022a7,__intptr_t_defined,"
"
c88ba06d-6996-48c6-91b1-1514ef836fb6,__FLT16_MIN_EXP__,"(-13)
"
3bb8b6ed-14c6-4b31-add4-5f934daebc64,PGWARNING,"19
"
f346d850-165d-4e25-a1d2-d7ce439902c0,PGERROR,"21
"
29e9cf5d-b277-4227-8203-10bd8ef99e39,ERRCODE_AMBIGUOUS_ALIAS,"MAKE_SQLSTATE('4','2','P','0','9')
"
11a23ff0-5751-4ef7-950c-451aad453368,SOL_ICMPV6,"58
"
c2384136-fdd3-4480-9337-8536809530e9,__FLT64_MANT_DIG__,"53
"
9c1ad250-d7e9-43c8-ba65-6e467887e4a4,__attribute_const__,__attribute__
2b2a99ca-71a8-4521-aee5-76ef9d6ba121,ERRCODE_INDETERMINATE_DATATYPE,"MAKE_SQLSTATE('4','2','P','1','8')
"
ce2ec131-c540-4dbd-84fc-99eb878c5975,ERRCODE_FDW_REPLY_HANDLE,"MAKE_SQLSTATE('H','V','0','0','K')
"
a39b1a96-af3f-4882-aea0-6dd35d3bc70b,__THROW,__attribute__
3b10d34b-3ed8-47af-ad8f-e660fe9fee9c,SOL_PNPIPE,"275
"
e3b6df0b-2530-4fe0-8c56-60a2608b64cc,LC_COLLATE_MASK,(1
2eaa5d48-3d33-435b-af93-2d4147f578eb,SCNdLEAST64,__PRI64_PREFIX
e22d8247-5df0-4699-b8a3-d20303cc1ef2,htobe32(x),__bswap_32
a2501ab6-3b6e-4342-b828-3f2a7140b3b6,__USE_GNU_GETTEXT,"1
"
5883b5fd-8f7a-4d0d-876f-eac479ab8bd2,HAVE_APPEND_HISTORY,"1
"
893610d0-3f27-4f3a-9e8c-696ad4996141,__FLT64X_MANT_DIG__,"113
"
e46c8eb4-b490-4979-860d-b3a499b2347b,AF_BLUETOOTH,"PF_BLUETOOTH
"
d776f3e6-5d7c-4904-aeaa-589fa8858936,"CppConcat(x,y)",x
1a2891dd-35c2-40ff-adf7-f4cc36fe56c8,HAVE_RL_FILENAME_QUOTING_FUNCTION,"1
"
895e8d14-19a8-4c52-b14a-291ffbb3a05e,ERRCODE_NONSTANDARD_USE_OF_ESCAPE_CHARACTER,"MAKE_SQLSTATE('2','2','P','0','6')
"
9e69490e-8cdb-4e09-9652-0087dd14fa0a,L_tmpnam,"20
"
d4fafa8d-b304-418b-845b-505f1cadc504,PG_DIAG_SCHEMA_NAME,"'s'
"
89e32246-bab7-47a7-ac02-e6df8866365b,WIFCONTINUED(status),__WIFCONTINUED
f5afabf0-bcde-4256-82ec-9c1462589cca,isascii(c),__isascii
db457fa9-d09e-48ce-aeeb-820c645da876,PARTITION_MAX_KEYS,"32
"
151dae1c-e28f-4f59-9fde-42e2b921d628,_T_PTRDIFF,"
"
a9a29129-0b23-486d-bad7-914af6152043,pg_noinline,"__attribute__((noinline))
"
950edc4b-668e-4975-b2f2-74065e9d6a1d,toascii(c),__toascii
091b843f-164c-4447-a118-8636153d2696,__GNUC__,"11
"
d8fb89a3-f958-4009-9173-4bd95b1abd44,__SYSCALL_ULONG_TYPE,"__ULONGWORD_TYPE
"
ceba4138-b90a-4c4c-b9df-18188ac454bd,ERRCODE_ERROR_IN_ASSIGNMENT,"MAKE_SQLSTATE('2','2','0','0','5')
"
f9bda06e-dbc1-42ed-ad1d-7f40259a30d2,PRIoLEAST16,"""o""
"
c7fc4ba4-f95e-439b-878d-af40f9c2cd2b,HAVE_SYS_TYPES_H,"1
"
782f8326-a6bc-41ef-a9c9-cb5d8c0925cb,"offsetof(TYPE,MEMBER)",__builtin_offsetof
01fc12d6-d367-4ad2-9798-a86a91eea018,IPPROTO_TCP,"IPPROTO_TCP
"
71acab9d-e4d2-4b26-b104-898f4540e111,IPV6_2292PKTOPTIONS,"6
"
fbe6e5f2-58a4-47ee-b6cd-b7070633da31,pg_unreachable(),"__builtin_unreachable()
"
5fa6faeb-8bda-4e31-a826-77ff4e534c8f,pg_attribute_noreturn(),"__attribute__((noreturn))
"
72a92a9b-60da-435a-821f-a0ffd661091f,HAVE_GCC__ATOMIC_INT32_CAS,"1
"
0e0a1702-21a8-423b-aba7-de16ab00e35f,PG_DIAG_SQLSTATE,"'C'
"
6263b464-ab26-4f7c-ba5c-a3884c3f9028,L_ctermid,"9
"
8f5f63f4-5827-46b3-bf62-0f5c1f33bb5a,ERRCODE_T_R_STATEMENT_COMPLETION_UNKNOWN,"MAKE_SQLSTATE('4','0','0','0','3')
"
67030b14-fcd6-41e4-ae67-0158affd061e,HASH_ATTACH,"0x1000
"
42e39762-b6cd-427f-804c-e00ec4488ede,IPPROTO_RAW,"IPPROTO_RAW
"
202fc439-500b-42fb-bb78-259c8df27412,__CFLOAT32X,_Complex
5f907ca4-2423-445f-b6f2-544ffcf2bf18,PF_ISDN,"34
"
253bcbe1-7d6e-4211-ba82-eaef52763264,OPENSSL_API_COMPAT,"0x10001000L
"
392319f3-a109-4418-8f5f-b06dda50ed3b,"FD_SET(fd,fdsetp)",__FD_SET
004d656a-74a5-4be1-a3f7-b683a339764c,__FLT_HAS_DENORM__,"1
"
fd258e20-77cb-4b52-ad64-2ba084977de1,__SIZEOF_LONG_DOUBLE__,"16
"
5311cc5d-9ed9-4978-b30c-dea3e566075f,VARATT_CONVERTED_SHORT_SIZE(PTR),(VARSIZE(PTR)
aa3485b2-b75e-434c-a07b-4ca4a657b7f3,pg_attribute_no_sanitize_alignment(),"__attribute__((no_sanitize(""alignment"")))
"
eb241a99-2af5-4f8a-a763-f148dca1c93c,AF_SMC,"PF_SMC
"
455ef851-ef84-41e3-bfb9-f483b33d6c50,HAVE_PTHREAD_BARRIER_WAIT,"1
"
355c7eee-a0f0-4b3a-829a-afbf68f915ea,AF_NFC,"PF_NFC
"
94ef3d0d-f136-4d5f-a646-6c7877a88eeb,ERRCODE_IDLE_SESSION_TIMEOUT,"MAKE_SQLSTATE('5','7','P','0','5')
"
e1761d63-88fd-48c1-a37a-056231249c99,PRIoLEAST32,"""o""
"
4b5f8d86-b524-4720-be37-c8feeedb0472,ERRCODE_WARNING_NULL_VALUE_ELIMINATED_IN_SET_FUNCTION,"MAKE_SQLSTATE('0','1','0','0','3')
"
0bc49d1c-841f-4aa7-a94b-b422d5a8f6ed,HAVE__BUILTIN_BSWAP16,"1
"
125bd282-8f63-4cd4-a8a8-d15a4d02b8e4,ERRCODE_STACKED_DIAGNOSTICS_ACCESSED_WITHOUT_ACTIVE_HANDLER,"MAKE_SQLSTATE('0','Z','0','0','2')
"
ba81570d-1759-4aab-ba54-e7ae217a5443,EAI_BADFLAGS,"-1
"
900e6c4f-6aa9-4028-b92a-451204ff7827,__daddr_t_defined,"
"
112b9f1d-78a0-408f-8346-0b5284aaba42,isupper(c),"__isctype((c),"
649a17ac-b8a1-4d57-8aee-a8c3cabf626d,toupper(c),__tobody
116d4dc1-841a-4624-a8c5-609a79baa613,__timeval_defined,"1
"
88bffb75-26a9-409b-9850-69926a7de8ea,INT_FAST16_MIN,"(-9223372036854775807L-1)
"
e63d32af-10c3-4470-b5f7-3b4678ba7d21,HAVE_LZ4_H,"1
"
104082fa-a825-4193-902c-70225e526b40,EAI_MEMORY,"-10
"
609f4225-75fd-4c9e-bc1b-0d8621df2f81,UINT64CONST(x),(x
2d41df15-3586-49e7-8539-96d1ee793739,EAI_NODATA,"-5
"
a3553470-9153-472f-b3c9-558dc7aadc27,SCNxMAX,__PRI64_PREFIX
f8292be4-d351-401c-b9ab-c164a2d7fbb7,MSG_PROXY,"MSG_PROXY
"
651ae65a-7135-400c-a13e-dc1db73e151e,HSEARCH_H,"
"
aac4f920-db0a-40e4-8a25-fba8dd3339b2,ERRCODE_INVALID_TABLESAMPLE_ARGUMENT,"MAKE_SQLSTATE('2','2','0','2','H')
"
51e861fc-c970-4ac7-b423-c9114e60aba2,SO_DETACH_REUSEPORT_BPF,"68
"
b4cf782e-eab1-40b3-b020-0eae9fae5c05,__LDBL_MIN_EXP__,"(-16381)
"
70f5ff11-02e6-481e-b5ce-4764f4664e2e,"__LDBL_REDIR1_NTH(name,proto,alias)",name
7d3b9f2a-f7dd-433a-98d8-fd3b1b361dc1,SEEK_CUR,"1
"
df7ab945-b9f2-4a2c-9954-070d68d5fb81,ELNRNG,"48
"
57034104-2d18-426e-88b9-213928fa4499,EAI_FAIL,"-4
"
56b090b6-1a28-4483-b49f-bc65c1c61bde,__STRING(x),"#x
"
0fd8551c-a27e-4348-a9bb-05b710d4eb05,PTRDIFF_MIN,"(-9223372036854775807L-1)
"
a915a987-17b4-4960-8d80-d613726b1a4d,IPV6_RECVHOPOPTS,"53
"
6c905c99-1a8f-44ba-95c2-f11a6706bf22,VARDATA_COMPRESSED_GET_EXTSIZE(PTR),(((varattrib_4b
32aea877-85a2-487a-88a0-aebfd7b9b929,Int16GetDatum(X),((Datum)
698233e5-859d-4ee5-9aa7-7abc9e94c2d0,__returns_nonnull,__attribute__
e0fa594c-64e9-4351-944c-2d3ee0df1380,PRIuMAX,__PRI64_PREFIX
a48f2cd3-9be0-40e9-a5b7-a38d8432a7f9,__ONCE_ALIGNMENT,"
"
5db162f1-439f-48dc-898c-aacb0175b7e1,__GLIBC_USE_DEPRECATED_SCANF,"0
"
fef5fa70-e054-4971-a936-a7080aec5782,__FLT64_MAX_10_EXP__,"308
"
d40d2dcf-681b-4981-a023-31a4273178aa,IP_DROP_SOURCE_MEMBERSHIP,"40
"
ec5bc751-8e6a-4615-8ce0-2fa722f4e73c,PRIx8,"""x""
"
ca618fd9-864b-4169-a3ca-c7b8ef940bfa,PRIdLEAST32,"""d""
"
47a79f8b-c565-4b8b-b494-0dcb7a54a471,HAVE_EXECINFO_H,"1
"
c09cb397-b7be-4a5b-952a-1619ba847924,__GLIBC_USE_LIB_EXT2,"1
"
3571d560-12e5-4b88-a2cc-be7a71a7ba93,__USE_ISOC99,"1
"
ca11adb9-2eb4-42f1-a1f7-4e77f339f4c4,ERRCODE_DUPLICATE_JSON_OBJECT_KEY_VALUE,"MAKE_SQLSTATE('2','2','0','3','0')
"
4af81d87-9434-40c0-95a0-1a44c6ee9c62,__ASMNAME(cname),__ASMNAME2
9c222097-98f5-4bd8-ad54-21ca116a8958,__sigevent_t_defined,"1
"
66716199-d044-4694-a344-d6bdd5163b34,ERRCODE_INVALID_ESCAPE_OCTET,"MAKE_SQLSTATE('2','2','0','0','D')
"
6858036a-8334-4314-a707-63dcfda4b72b,MSG_DONTROUTE,"MSG_DONTROUTE
"
a9507913-c56f-44ef-827d-938939d7b115,HAVE_GETRLIMIT,"1
"
37c6fa26-c6c1-4fbf-9971-a73d8dd626ed,__FLT16_MAX_10_EXP__,"4
"
6d26e9ef-c64d-46ba-9d4f-1d7c89dd1f34,ERRCODE_UNTERMINATED_C_STRING,"MAKE_SQLSTATE('2','2','0','2','4')
"
7f616568-3ca4-428b-86b7-47e1c06b5b06,__DBL_IS_IEC_60559__,"2
"
38e91548-32d9-4c3d-93c7-b3d783e91081,____sigval_t_defined,"
"
867147cf-0de9-470f-85bb-afeed04ad247,AF_SECURITY,"PF_SECURITY
"
dab78415-8617-4242-aecb-eb95d9a297e1,_STDIO_H,"1
"
3985d6b8-3895-49db-9412-26a990d2ce35,"__isctype_l(c,type,locale)",((locale)->__ctype_b[(int)
46180e36-567f-48c0-b5f8-c6d1342d60ba,C_H,"
"
b172c951-e741-4814-a929-025949a8e625,IPV6_RECVERR_RFC4884,"31
"
97ac5efe-6273-4f18-9ec6-59c7759d1e9b,SIGNAL_ARGS,int
c968ae60-c6e5-4abb-ba2d-a54dd65440b1,UINT64_WIDTH,"64
"
3a810514-9bc7-45b4-97c6-25ac4efd7841,HAVE_STRTOULL,"1
"
f96fe871-1645-4dab-849a-b35dca1f9465,PRIiFAST16,__PRIPTR_PREFIX
069e2ab2-da9b-4303-85b0-d751b9c6143a,UINTMAX_WIDTH,"64
"
c3bd2e65-ec62-46f8-9e9a-d6dd80ab0dfb,__glibc_has_attribute(attr),__has_attribute
6cbe88fc-7ed0-404f-b5b8-9467fbb7f8e9,SO_MAX_PACING_RATE,"47
"
cc30aa38-f8c4-44fd-bbfd-5459ea8f525b,__INT_FAST32_MAX__,"0x7fffffffffffffffL
"
30aadc38-134a-4931-b2aa-7fa81e281b5c,ERRCODE_AMBIGUOUS_PARAMETER,"MAKE_SQLSTATE('4','2','P','0','8')
"
43db4e36-ad24-4e32-b2d9-87f86a599381,VARATT_EXTERNAL_GET_COMPRESS_METHOD(toast_pointer),((toast_pointer).va_extinfo
909de16e-9f39-4ef2-9093-6055a23fdae7,IN6_IS_ADDR_LINKLOCAL(a),(__extension__
28fc5731-86bc-414f-956b-093fc3595c4f,NI_NUMERICHOST,"1
"
73aa8e56-d212-4636-837c-05614b573b0f,PRIiLEAST8,"""i""
"
7ab0643a-639c-4b5e-a64c-630541edb628,__DBL_HAS_INFINITY__,"1
"
4c51a747-b013-4a72-92a9-cc720d854711,SCM_CREDENTIALS,"SCM_CREDENTIALS
"
9715c9b2-74b7-47ed-9aa3-6aa90d2adce8,__SIZEOF_PTHREAD_MUTEX_T,"48
"
e4d8f2e5-f323-43ea-8cf7-27743ea40f5f,HAVE_FDATASYNC,"1
"
ce2a4ef8-9911-4a4d-af85-6f787e741342,IP_MTU_DISCOVER,"10
"
c6a2468b-bbd4-4a94-b9e4-a8a07dc55cff,IPV6_PMTUDISC_OMIT,"5
"
f13b0323-0f83-4f7b-9717-e1b035afeae7,PG_CACHE_LINE_SIZE,"128
"
78734e7d-cb5d-4cd8-aea7-57cda98aa491,IP_MINTTL,"21
"
1ed3adc1-3bbf-4501-bfc9-a5bf55e245f7,IPPROTO_TP,"IPPROTO_TP
"
a36b7396-c3d7-49cd-8898-2c06baaf9de2,AF_RXRPC,"PF_RXRPC
"
0e25576a-2d60-4696-aea0-367225abcf6d,snprintf,"pg_snprintf
"
9dc1bd75-dd31-491f-bca9-2eb091a2b4da,_ISbit(bit),((bit)
46fda353-98bf-43b5-b185-29935c216d07,PRId8,"""d""
"
48264e3c-ea8e-4cf9-b1e9-f7caec4a4538,MSG_FASTOPEN,"MSG_FASTOPEN
"
6b057732-c7d4-4b90-8a56-9f30698c50fe,ERRCODE_INVALID_SQL_STATEMENT_NAME,"MAKE_SQLSTATE('2','6','0','0','0')
"
8e8c02b6-0a59-4050-8269-d8192d1580c0,UINT8_MAX,"(255)
"
86f57faa-93e9-456f-abeb-943247c5c7e9,PF_NETROM,"6
"
e35289ef-ceca-4241-b09c-c31d47de6e65,__USE_XOPEN,"1
"
7f9c7dfd-68ae-4327-a5c3-523c1b89e91d,__SIZEOF_PTHREAD_RWLOCK_T,"56
"
a123b9fd-ac79-45a4-9790-f188f89a2081,isspace(c),"__isctype((c),"
0e53e640-9f5f-44db-a2b1-597e7ca74b11,stdin,"stdin
"
d0443fd4-2d2f-4b48-b375-6a9fd2e07777,PRIi16,"""i""
"
9c21d7c0-c0e2-4761-b329-91ebdb2a5c6e,HAVE_READLINK,"1
"
48e93ec1-0796-4760-8c85-c9817c3a40fa,IPV6_XFRM_POLICY,"35
"
9ffc5920-4598-4273-9539-5a57aad08287,HAVE_SYS_SIGNALFD_H,"1
"
de361b61-2536-47d7-9970-f34e77057321,_BITS_STDIO2_H,"1
"
43e910d9-e665-4203-aa39-a5de1ef5c25e,__HAVE_SPECULATION_SAFE_VALUE,"1
"
4f70750f-df6d-4b98-8a7c-e16600b52405,HAVE_INT_TIMEZONE,"1
"
1383446d-ab1f-4bb6-99c1-c3e525259a52,VARATT_CAN_MAKE_SHORT(PTR),(VARATT_IS_4B_U(PTR)
7fdf7f28-a031-4863-99ca-0c4f499aa978,HAVE_STRNLEN,"1
"
9cd783f1-cb27-4250-9c4a-5b9b9f53b50d,__DADDR_T_TYPE,"__S32_TYPE
"
b2b84fbb-c955-40d7-9933-8028f44624e3,HAVE_SYS_UIO_H,"1
"
30196185-a7b1-4c49-be55-222faab1c16e,ENOSYS,"38
"
7ab787a8-dd38-40d7-b519-88fc6f169031,IPV6_ORIGDSTADDR,"74
"
ddc34cd7-d44b-414f-a898-9a2343b0b9bd,SAFE_STR_MIN_LOWERCASE,(
46b84474-c5fb-4a31-aee0-3443f2e5e4f8,EDEADLK,"35
"
cc2aa85b-d880-46ec-a0a1-b1da7268a9fd,__INTPTR_WIDTH__,"64
"
5e627a94-d26e-47c1-9053-1196b9b10da3,EPIPE,"32
"
13a64990-60cc-4e99-a8e8-9f3c297720f6,"StaticAssertStmt(condition,errmessage)",do
d95eb9dd-3091-495e-bf16-46bf367602c0,_ISOC11_SOURCE,"1
"
03422be8-a391-49ba-9eb7-3c5d47bbd1c6,__ASM_POSIX_TYPES_H,"
"
97880894-eb91-4792-a383-24af8ebd5d92,ERRCODE_RESTRICT_VIOLATION,"MAKE_SQLSTATE('2','3','0','0','1')
"
c2f6e00b-7310-4f3a-b932-305c9595ad44,INADDR_MAX_LOCAL_GROUP,((in_addr_t)
331fa15f-0a73-45f0-a035-0f8c3094f97a,IN6_IS_ADDR_MC_SITELOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
cb6a88c2-2526-4822-96f2-db9f85d4b6d7,IPPROTO_IPV6,"IPPROTO_IPV6
"
9b1fc115-f418-4e57-94ff-678cf7d00af7,EAI_ALLDONE,"-103
"
2132f052-7eba-449a-a2c2-597974b8fc10,_LINUX_POSIX_TYPES_H,"
"
8fc2d1dd-15c1-4622-8aa9-cea261c14cb7,PG_VERSION,"""14.5"
c045d6b5-84e5-4574-ba6f-4bf34f261505,ERRCODE_INTERNAL_ERROR,"MAKE_SQLSTATE('X','X','0','0','0')
"
8f37d280-d3b7-491e-aa99-0e42718ab189,be32toh(x),__bswap_32
39824f6e-c3ac-4675-be89-9750e23b8f1d,PGUNSIXBIT(val),(((val)
ee7c37a6-9837-4fe8-b745-744bd97409da,USE_LIBXML,"1
"
61665433-7364-4036-9baf-dd79846ab9f3,__OFF64_T_TYPE,"__SQUAD_TYPE
"
c93d2441-feb0-43a8-8408-2f6bddf31421,AF_ECONET,"PF_ECONET
"
344df9f0-9714-42bd-a067-b527577871fa,__FLT32X_HAS_DENORM__,"1
"
972e59c7-0ed1-4fed-b621-55f4e0f8a90b,__INT_FAST16_TYPE__,long
2828d6db-2031-413f-894c-3ee89f35c2ca,__HAVE_FLOAT128X,"0
"
af6523db-d13c-4583-a03b-de7f84c4509c,_SIZE_T_DEFINED,"
"
8c89faa8-8d08-4818-a1e2-cc056e76b1a7,ERRCODE_BAD_COPY_FILE_FORMAT,"MAKE_SQLSTATE('2','2','P','0','4')
"
6e586ef2-1515-4311-8a88-8148273947e9,SO_SECURITY_ENCRYPTION_NETWORK,"24
"
1358e641-5682-4699-b886-0e37312449dd,VARDATA_EXTERNAL(PTR),"VARDATA_1B_E(PTR)
"
8a61ce8e-7086-480b-aabc-dd0a78a2875c,LC_IDENTIFICATION_MASK,(1
bac83ffa-8371-4877-9fd5-ea23a468092d,"__isalnum_l(c,l)","__isctype_l((c),"
3d58f6fb-dfef-4efb-9863-5497437220ae,_WCHAR_T_DEFINED_,"
"
dc91ff33-da23-41d4-8d14-b7b0953123b7,DEVNULL,"""/dev/null""
"
e9ebfa3e-0847-4eb3-a835-872341e0d03a,PRIi8,"""i""
"
8c27330f-49c1-4caf-8ae3-8cf09f8ec4c5,isalpha(c),"__isctype((c),"
989ddc82-73a9-4fdf-bc9e-dc4a0ac8e9d7,SCNdFAST8,"""hhd""
"
ac457c96-1269-44a1-9059-1bd699f55976,EBADMSG,"74
"
b93d455d-eff6-40a0-8032-69b360055b91,MSG_TRYHARD,"MSG_DONTROUTE
"
d81c5a5d-d68d-4df8-aa6b-8f861e2645ad,SOL_NFC,"280
"
203b7e17-6813-4e4e-9443-afba2e60d257,HAVE_LINUX_EIDRM_BUG,"
"
67ac0bf8-b8ef-43c6-a7bc-ab2e25e18ebd,__f64(x),x
aced4501-9fb2-4e3f-a044-d91dc40708b4,__USE_POSIX199506,"1
"
5b78ae20-0436-47bd-bf6c-a7d1e927c7b7,__LDBL_HAS_DENORM__,"1
"
8bf957ab-8c05-4eea-b8b6-f01b142c691f,ECOMM,"70
"
