id,name,value
372892bf-36db-4305-bf6e-eb74472ecb54,PG_DIAG_SEVERITY_NONLOCALIZED,"'V'
"
8dbd8c78-3022-44fc-8890-2d2254bd4361,__POSIX_FADV_DONTNEED,"4
"
e452ce38-ce6b-4ff6-8e74-446f9b3b4e0b,NI_IDN_USE_STD3_ASCII_RULES,__glibc_macro_warning
d3c2bde0-3f34-4352-88bf-a8e4a44c4c24,PG_DIAG_CONSTRAINT_NAME,"'n'
"
69dd3bd4-8123-4ddf-b92b-32166052d7cd,PRIo64,__PRI64_PREFIX
9861b7ee-261c-4ae3-bad4-80d2b30bdbc6,PG_CLASS_H,"
"
018338fb-654a-4e32-ba67-e3227b027660,PRIXFAST16,__PRIPTR_PREFIX
fd6ee066-09ae-471b-bd46-96eb4ecb1b5c,AttributeRelidNameIndexId,"2658
"
7c94addc-9bc3-4338-83d5-71429e469956,DAYS_PER_YEAR,"365.25
"
34f0b94f-2202-4df0-a9c1-a907e887a25a,BACKUP_LABEL_FILE,"""backup_label""
"
f0bf33bb-2adc-4514-ac9c-4d4a4ee1ab9d,IndexIndrelidIndexId,"2678
"
60c2e5fa-68a7-4f09-954f-14cc1e9e99aa,d_fileno,"d_ino
"
532f64ba-0e67-48bc-a63b-aa451e4823f1,__ATOMIC_ACQ_REL,"4
"
2ece00f2-07d5-435a-9552-3b20a226a843,__U32_TYPE,unsigned
bb6b5a57-0a5c-4b75-b2f8-a10aec3a02a8,XLOG_INCLUDE_ORIGIN,"0x01
"
a9c07b39-4608-4258-9477-d73737f23c57,HAVE_SYS_SELECT_H,"1
"
e0e9b6cf-313c-4215-876b-ee7f6674e6e2,ATTSTATSSLOT_NUMBERS,"0x02
"
b272e33b-2e63-4105-838a-36b722e1c770,_STDLIB_H,"1
"
81847565-1b47-4367-bee9-4fedae1b213c,PG_GETARG_RAW_VARLENA_P(n),((struct
8a1c8a78-16f6-43a8-9703-b2557e98fca3,IP_RECVERR_RFC4884,"26
"
a42268ad-e2c7-4ce7-8a17-c7ce77fb7d06,_BITS_FLOATN_COMMON_H,"
"
8e9c0d80-87e8-4cfd-bd2e-956d3634f1dd,IP_UNBLOCK_SOURCE,"37
"
f05d94fd-e8cd-49b9-b88a-333a12d640db,Anum_pg_publication_oid,"1
"
481dce8f-160b-4fe4-8388-15a77fcbdad8,IPV6_RTHDR_TYPE_0,"0
"
e02e34f7-fce0-4403-9143-d6b50a487d4e,__LC_MONETARY,"4
"
d1db8558-d244-4310-b417-2bbfdad3b1d1,CppAsString(identifier),"#identifier
"
7434f5aa-b304-40b8-a41b-c5975c6f1581,IP_RECVTTL,"12
"
b387c0fb-7512-4d4d-af29-9660c581c5a0,__FLT32X_MAX_EXP__,"1024
"
16c9da8e-0ab8-4fb7-a586-2fd3f862a797,____sigset_t_defined,"
"
33ec83a3-49b9-46ab-9145-6f348faef751,O_NOCTTY,"0400
"
ff14373a-1747-417c-9972-f61c45e52a5f,LONGALIGN_DOWN(LEN),"TYPEALIGN_DOWN(ALIGNOF_LONG,"
03f28032-921f-421d-84f2-45fa63aa3fc0,AIO_PRIO_DELTA_MAX,"20
"
dae99186-ea1c-4080-8948-92ba4b9d2e0b,NO_ADDRESS,"NO_DATA
"
cda8f32b-fadd-4ff3-8291-f7f7db4e60c8,_STDBOOL_H,"
"
6b366b6b-3d94-4b26-80d6-436146062fd2,__ARM_SIZEOF_WCHAR_T,"4
"
bfe1124b-52f1-4be0-8c48-a73738148429,HAVE_STRING_H,"1
"
3ae51a63-43e5-423c-8076-fa7ca93c848c,__ATOMIC_ACQUIRE,"2
"
fcddc93a-b1c9-41ab-a5f3-ce1a883cf677,RELKIND_HAS_STORAGE(relkind),((relkind)
cca2bc83-980d-4975-ac62-77d30c580378,GAI_WAIT,"0
"
aa158678-207e-4cba-81cb-4617d6ef535a,IP_DEFAULT_MULTICAST_TTL,"1
"
eed154c9-6c4c-4b7f-b9fb-513cba831107,PG_INDEX_H,"
"
4506731a-74dd-4358-be9d-ef8bcde98dd5,"ItemPointerCopy(fromPointer,toPointer)",(
651ec1b4-ae54-4ce0-9329-5895960c4e40,__FLT_MIN__,"1.17549435082228750796873653722224568e-38F
"
792ad8aa-1329-4e5c-9db2-dcd4f62cc020,__GCC_IEC_559_COMPLEX,"2
"
e0dea511-3e0a-4f27-89cf-103b96928bc4,VARATT_IS_EXTERNAL_ONDISK(PTR),(VARATT_IS_EXTERNAL(PTR)
ab2d9a3c-ab14-4458-92c6-2d7276bab117,LOG_DESTINATION_SYSLOG,"2
"
e48750a2-90a0-4863-a614-17f2433f3f2e,"DECLARE_FOREIGN_KEY(cols,reftbl,refcols)",extern
be0c9c69-ca8c-45cd-949b-1039ab810267,__uid_t_defined,"
"
d1e955da-1693-4297-9620-4155361865d7,__GLIBC_USE(F),__GLIBC_USE_
7c21f98a-9804-4013-837c-8299a669a97d,__UINT_LEAST8_TYPE__,unsigned
1940604e-8756-4f7d-88e2-56b8e1f18421,EUNATCH,"49
"
86757e81-7fb6-4187-bc83-e9313b3aee33,SOL_ATM,"264
"
609bbaa7-b3e1-4842-b3b4-589681c15cba,_SETJMP_H,"1
"
d0d55804-df6b-4106-b3da-4ba421f9e89c,MemoryContextIsValid(context),((context)
3588db3a-7e9b-47c3-afc4-d659cd1d4a05,INT_LEAST16_MIN,"(-32767-1)
"
4d082634-d0a7-4a77-9a1b-4a5f1996e9e2,USE_ICU,"1
"
8fa4fa95-2c02-4d04-915c-e0884e926733,AF_RDS,"PF_RDS
"
1ec9edf1-3a6c-4b59-94b9-6070f37b2cfc,__flexarr,"[]
"
a6b7add3-9b09-416a-ac8e-b8c222758958,"__islower_l(c,l)","__isctype_l((c),"
e010454b-f224-406c-ba0e-fd246c353e54,"BlockIdCopy(toBlockId,fromBlockId)",(
a7ac59fd-8ea6-4eff-977c-e79106fe39de,_BITS_SETJMP_H,"1
"
022cafa8-34ca-4634-8e42-6060261b3c5f,"PG_DETOAST_DATUM_SLICE(datum,f,c)",pg_detoast_datum_slice((struct
8efa3bfe-49ab-40e7-8441-0b00b20e2415,PG_INT32_MAX,"(0x7FFFFFFF)
"
4ddd787b-eb77-48fd-986f-4b37e7363387,__stub_fchflags,"
"
1c94fd3f-d6e4-479e-abb8-d4d0020da13c,PG_RETURN_OID(x),return
4f5a03b6-44e5-4b40-9fd0-b8a436c405f1,__INTMAX_C(c),c
d5537b35-9f4b-4acf-a8c8-23c6cafff033,IS_DIR_SEP(ch),((ch)
3094da75-2038-4681-82ec-3f5a30011085,O_ACCMODE,"0003
"
d5afa7ea-e380-4b0d-88fe-b3eb3c8d2ae4,ERRCODE_NO_DATA,"MAKE_SQLSTATE('0','2','0','0','0')
"
1c55d8b1-98d9-438b-a07e-f64cc9e9c0d5,ERRCODE_INVALID_XML_COMMENT,"MAKE_SQLSTATE('2','2','0','0','S')
"
cdbde4f5-b111-42af-9615-f19a8db56cb4,__FLT64X_MIN_10_EXP__,"(-4931)
"
53218f26-9bc7-4a29-9452-11a7a5709a35,__FSWORD_T_TYPE,"__SWORD_TYPE
"
f321fde4-76f4-456f-8d8b-eed1c8b2262d,AF_XDP,"PF_XDP
"
f259ef88-63d6-41f8-ac4f-bd74e9e6514e,ACCEPT_TYPE_ARG3,"socklen_t
"
2eeaf808-1a6c-4286-9f8c-37d55169af16,FIOGETOWN,"0x8903
"
d3f22984-5c75-45b6-8db4-655adbb7ae8b,ERRCODE_UNDEFINED_OBJECT,"MAKE_SQLSTATE('4','2','7','0','4')
"
372479bc-5974-476f-ad68-b7e0f2aae318,EAFNOSUPPORT,"97
"
24093bb0-aa34-4911-bf89-14872b9440e3,ERRCODE_DATATYPE_MISMATCH,"MAKE_SQLSTATE('4','2','8','0','4')
"
b6241734-e8dd-4308-af7f-61f808fafd83,ERRCODE_INVALID_ARGUMENT_FOR_LOG,"MAKE_SQLSTATE('2','2','0','1','E')
"
d1218f51-fa7b-4f79-8a15-dd84e197c00e,_STDDEF_H_,"
"
269b784d-9e44-4848-bea5-94d83767f76b,EEXIST,"17
"
a8f8852e-0d9f-442a-a4af-9101ac8edc55,ACCEPT_TYPE_RETURN,"int
"
7eca4016-b2bb-43b4-8ecf-b6e48fbab6e8,__UINT8_MAX__,"0xff
"
6bda12b2-7746-412f-a0f2-0da388ec2738,USE_LIBXML,"1
"
6a835df7-793a-4740-86dc-dbac420b6ec0,IPV6_PMTUDISC_INTERFACE,"4
"
0acd06da-7910-4295-8b64-d163c7cd7672,PG_DIAG_MESSAGE_PRIMARY,"'M'
"
514adf8e-9f73-4ce0-88bb-fe78e76cd298,Anum_pg_attribute_attinhcount,"21
"
55472faa-11e0-4be6-b62b-97b427b41164,__feof_unlocked_body(_fp),(((_fp)->_flags
3ed1cb60-5757-4782-afc7-243d6d9d7993,DT_WHT,"DT_WHT
"
dd46e019-d927-4447-8b42-e15ef5afbdc8,Anum_pg_class_relrewrite,"28
"
3f28231a-95dc-47ac-942e-9fcec570a163,INT16_C(c),"c
"
1219e387-bcc9-426c-ac3a-ae59d3fb41db,IP_RECVORIGDSTADDR,"IP_ORIGDSTADDR
"
3c0463a4-75b2-4443-aa50-6fad9619a888,NUM_ATOMICS_SEMAPHORES,"64
"
84034a05-300a-47cd-996e-7fb5538a26a7,__sigset_t_defined,"1
"
001b03f8-5945-4260-974c-b4865b288b9b,__SIZEOF_PTHREAD_ATTR_T,"64
"
707c4a50-10bf-49a5-9a5b-e7ebc57c443b,EXIT_FAILURE,"1
"
2893c52b-1554-4e7f-afc0-dd132b5f6665,ENOEXEC,"8
"
32bba15f-c0b8-4d75-9119-7d9cdb680dbc,INT8_MAX,"(127)
"
92e08d94-5f25-439a-9283-df21a2ab68e2,UINT_LEAST64_MAX,"(__UINT64_C(18446744073709551615))
"
7665503b-9d9b-45b3-ae02-b750d6073e6b,ALLOCSET_START_SMALL_SIZES,"ALLOCSET_SMALL_MINSIZE,"
18a7d167-3bfb-4014-8b67-26684d7a3668,ERRCODE_ACTIVE_SQL_TRANSACTION,"MAKE_SQLSTATE('2','5','0','0','1')
"
14f509db-97a4-43c7-8ca7-0fe01ff5644b,FRAMEOPTION_BETWEEN,"0x00010
"
1e0172ce-a836-4be7-a621-39956060dab1,MQ_PRIO_MAX,"32768
"
bd6153ca-ef74-44a4-902b-748b0a53dbf8,BKPIMAGE_HAS_HOLE,"0x01
"
1fae28e3-8d1f-434d-98de-cb73eb517a9e,__SIZEOF_PTHREAD_MUTEXATTR_T,"8
"
a47a4c77-cbc3-47cc-ac73-f6e712af261e,vsnprintf,"pg_vsnprintf
"
edc90cab-1b4f-48ba-aef3-9e321f34deff,ERRCODE_TOO_MANY_ROWS,"MAKE_SQLSTATE('P','0','0','0','3')
"
322a83d3-e334-43bc-9339-a3600fccfd0e,LC_ALL,"__LC_ALL
"
8c66dc1b-7c64-4800-b92c-b5f20fd1a113,_XOPEN_SOURCE,"700
"
b939b915-103a-4812-8fe7-e2461b06be10,UINT_LEAST32_WIDTH,"32
"
6105d0ae-2273-486c-a2c4-5e282c38d4e0,EILSEQ,"84
"
c897fd52-63e2-47e7-b056-abe472938b54,ERRCODE_INVALID_TRANSACTION_INITIATION,"MAKE_SQLSTATE('0','B','0','0','0')
"
b76b4381-522f-4b55-9fc4-480384640918,"fcSetArg(fc,n,value)","fcSetArgExt(fc,"
b372e147-1c02-4b7b-ab0a-0a18bd77c663,ESPIPE,"29
"
3d9f8fde-30c2-4f62-8a33-4faf77f40f1f,_POSIX_TTY_NAME_MAX,"9
"
b53259ef-eb15-40c5-b3cb-e2d19b898694,__USE_LARGEFILE,"1
"
9bc04ca3-68e1-4930-9873-6e51b16a4acc,__PTRDIFF_TYPE__,long
72554804-1c30-4d46-8d8c-4d25b10ed6c7,__OFF_T_MATCHES_OFF64_T,"1
"
9c59da02-9c7a-49d9-a330-54af42848666,iscntrl(c),"__isctype((c),"
6598c7b3-1c17-4ec2-9399-5abf8a2afba8,SOL_PPPOL2TP,"273
"
8b3909d5-6404-4b17-a9fc-d613d082c2f7,"list_make5_int(x1,x2,x3,x4,x5)","list_make5_impl(T_IntList,"
c83af61a-5ff0-4a52-b436-20a5215e13a6,"RelationCreateStorage_compat(a,b,c)","RelationCreateStorage(a,"
61c15118-81ba-4ee0-9b06-024e9ee2efb8,ARR_LBOUND(a),((int
5cff77d8-a40b-4226-99a0-8d8b657f2281,AssertTransactionIdInAllowableRange(xid),"((void)true)
"
6a36e6a2-8bc7-4e4b-9dc7-1e566a91c1c3,OPEN_DATASYNC_FLAG,"O_DSYNC
"
e3e667c1-bd5f-4d1f-a4c5-b00bcf7a5790,"forboth_ptr_oid(var1,l1,var2,l2)",for
dd0ea6f4-1454-4998-9af8-e0ae2bdd88d2,PRIdMAX,__PRI64_PREFIX
5b343160-f889-426d-98b7-3e22be1065ad,__WCHAR_MAX__,"0xffffffffU
"
d2028e2b-863c-4238-b201-36cfe7903470,AF_APPLETALK,"PF_APPLETALK
"
37e82de7-38b2-4fce-b6e1-2f4a348c709b,XLR_INFO_MASK,"0x0F
"
7dfbf17d-4208-4ee3-b226-557fd2cfd32f,AF_IB,"PF_IB
"
232a6d96-5428-4b2e-b7bb-97abc19f76fa,ERRCODE_ARRAY_ELEMENT_ERROR,"MAKE_SQLSTATE('2','2','0','2','E')
"
9ca37e5c-50f0-49c2-9de0-0f9adc2d1b5e,SO_NETNS_COOKIE,"71
"
f0a628f8-a7ab-4e13-bf57-508dd49a00b0,INT16_MAX,"(32767)
"
04fed169-ba9d-44b7-b7e2-0ba8f5b57f0a,InvalidXLogRecPtr,"0
"
f763792c-bc3e-459f-b4f5-224018a2bc9b,IPV6_NEXTHOP,"9
"
807a77d6-1606-4c50-a891-c20bd0492952,"relpathbackend(rnode,backend,forknum)","GetRelationPath((rnode).dbNode,"
02526377-6231-4e3c-b3a4-5bc553d8132d,PG_RETURN_TEXT_P(x),"PG_RETURN_POINTER(x)
"
ddc364dd-e30b-4694-91ff-8a5f57023bce,"__isprint_l(c,l)","__isctype_l((c),"
6760032e-bf78-4fee-8b53-7ad777775f8e,WIFEXITED(status),__WIFEXITED
7b688127-b382-4792-aa04-18d75130eada,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_1,"1
"
ab76b7dc-bf80-429d-a975-9d07c1e7d010,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_2,"1
"
38ffb9a1-6841-4729-85a3-e99b32c2a329,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_4,"1
"
40d8db13-8c53-4c07-9c17-3f0deb42a706,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_8,"1
"
0ac05b7e-8285-4f42-9ce5-354e5f5d6cf9,AF_MCTP,"PF_MCTP
"
8bc3f393-3b20-4b76-bccd-835323310fe0,HAVE_PG_ATTRIBUTE_NORETURN,"1
"
010b3c66-4382-4da7-afe1-0be32d32fa97,__S_IREAD,"0400
"
d48750c9-d31e-49b9-81f8-26be710a12da,__GCC_ATOMIC_CHAR_LOCK_FREE,"2
"
52e9a7a5-5e71-4384-ab8a-431cf30411d5,RelationRelation_Rowtype_Id,"83
"
845a6e05-3441-4f22-bbc4-2a354fcc37ef,Anum_pg_index_indexrelid,"1
"
2e04fd00-ec25-4c88-a9f8-fbf17b948bc3,RMGR_H,"
"
bfe6e7d0-0e4f-4d4f-a3ba-007f093779a1,FRAMEOPTION_EXCLUDE_CURRENT_ROW,"0x08000
"
3d8898d8-49f4-4c3a-aabc-2cac2c3d50f6,__GCC_IEC_559,"2
"
8d4e9c33-1b2a-4a02-a982-ce982c68e127,SO_PEERCRED,"17
"
e30f4f37-f0a9-4ada-93bf-f7aa9d8a3e4e,XLOGINSERT_H,"
"
f5bbbaf6-af29-44be-a02f-8dc985970c3c,F_GETOWN_EX,"__F_GETOWN_EX
"
a5e6b9c7-8ece-4055-aadd-1de03d56aa58,ERRCODE_FOREIGN_KEY_VIOLATION,"MAKE_SQLSTATE('2','3','5','0','3')
"
7ab485fe-5d7d-405c-8912-70c6c73acdd3,SCM_TIMESTAMPING,"SO_TIMESTAMPING
"
917e0c1c-579a-4df4-b708-6904b9813bea,BKPBLOCK_FORK_MASK,"0x0F
"
de4e5b78-3296-4d1d-9572-13a0672211c6,WRITEBACK_MAX_PENDING_FLUSHES,"256
"
2f0fd0ae-9cf5-4cdb-a1d9-e05758522c7d,ALLOCSET_DEFAULT_INITSIZE,(8
e4302842-680e-4802-8833-b0cf3a27a649,PACKAGE_STRING,"""PostgreSQL"
7217a543-2b9b-44e0-999a-1319a67cbc25,_IOFBF,"0
"
7f3a68d9-e38b-4207-89be-e830f0267f76,ERRCODE_DUPLICATE_DATABASE,"MAKE_SQLSTATE('4','2','P','0','4')
"
b8daeba1-0781-414c-b8bb-7455a6ba6ea1,"BKI_ROWTYPE_OID(oid,oidmacro)","
"
6975bde6-598a-4d61-be3b-e30616f01fe0,__FLT_EVAL_METHOD__,"0
"
9c67e12c-d848-4ec5-9c16-98de9bfc9d8f,ERRCODE_DATABASE_DROPPED,"MAKE_SQLSTATE('5','7','P','0','4')
"
3865fa07-2e49-431a-a359-4eeb061fc2e7,pg_prevent_errno_in_scope(),int
d4f7c57b-3ae2-4913-a219-03224556f8a6,"__ASMNAME2(prefix,cname)",__STRING
b0fb7719-4c84-4ad9-bbfa-5db875f68849,ERRCODE_INVALID_SCHEMA_NAME,"MAKE_SQLSTATE('3','F','0','0','0')
"
2c2650cb-c8a3-441c-96cc-a1675d25240a,ERRCODE_INDICATOR_OVERFLOW,"MAKE_SQLSTATE('2','2','0','2','2')
"
bdd0dbd6-34db-4eba-85d7-de22a21e0cc2,__OPEN_NEEDS_MODE(oflag),(((oflag)
38c6c64a-7c26-41d0-8226-526200519351,SO_SELECT_ERR_QUEUE,"45
"
2ef8731f-b287-41bc-af0e-86bc80061d58,__FLT64_DECIMAL_DIG__,"17
"
2a5371a7-b31a-4897-8c5d-8020ebb8e648,_WINT_T,"1
"
7663d061-2061-44c4-a675-eea0e595a3a9,VARATT_IS_1B_E(PTR),((((varattrib_1b
8090dadc-a220-4bf3-85f4-9b7c06e7bae3,F_GETPIPE_SZ,"1032
"
764667ce-36b2-46bd-9e7b-d71ae023886e,__FLT128_HAS_QUIET_NAN__,"1
"
bfcf533f-3908-4aa8-b37c-3a1278f47552,lengthof(array),(sizeof
ec38ac6b-013e-4cff-833f-7c4fec52f54e,__GCC_ATOMIC_CHAR32_T_LOCK_FREE,"2
"
b0080bb0-eab2-4a86-a968-0fe7d8d1b24d,SLIST_STATIC_INIT(name),"{{NULL}}
"
bf5b5d92-55d6-45b1-94eb-48824801acac,"ObjectAddressSet(addr,class_id,object_id)","ObjectAddressSubSet(addr,"
782fc337-9998-4a1c-a114-379311c23d48,AI_NUMERICSERV,"0x0400
"
98803296-18f2-4d5a-89ad-535b785c007a,"ItemPointerSetOffsetNumber(pointer,offsetNumber)",(
40163bba-f574-4a69-aad9-20e5687b2125,FNONBLOCK,"O_NONBLOCK
"
47c31620-8e11-4728-891c-ae88adc11d29,XATTR_SIZE_MAX,"65536
"
c80b8ee7-7615-4a2a-b24f-8241981b1203,HAVE_POLL_H,"1
"
59dd1218-5c73-4b83-ab11-87c38d94f20a,MAX_TIMESTAMP_PRECISION,"6
"
05b02bee-faa8-4e0e-b748-2d82405ae04d,CharGetDatum(X),((Datum)
71906648-f57e-48aa-a31c-a6938a99774e,HAVE_LIBREADLINE,"1
"
6c1e3967-cce3-4c6d-96ae-62b57f17553c,__attribute_nonstring__,__attribute__
91e3c8b0-c627-46e1-a7e0-8d7769434b8b,VA_ARGS_NARGS(...),"VA_ARGS_NARGS_(__VA_ARGS__,"
020ed32a-73fd-42aa-acb2-51a526fbfbff,SCNuFAST64,__PRI64_PREFIX
ac0d8b7b-fa8a-4677-a03c-4528f3c1bcdc,EOWNERDEAD,"130
"
e1e34283-90c4-4a20-87f0-5b8314c801a9,__COMPAR_FN_T,"
"
f1798e24-8ab9-44b9-83b2-077bdbe49346,__GID_T_TYPE,"__U32_TYPE
"
45f22315-049c-4339-81b1-606b629840da,HAVE_PTHREAD,"1
"
a431b5e3-1cde-4cc5-837b-75caf657ab88,SHUT_RDWR,"SHUT_RDWR
"
28b0247e-d789-4d2c-ac73-02eb5ac51bc4,SCM_WIFI_STATUS,"SO_WIFI_STATUS
"
f3a0d870-3339-452b-8515-47a73bb81329,INT16_MIN,"(-32767-1)
"
a32d3183-9664-4525-b6e0-ea62e93b9bc9,SIZEOF_BOOL,"1
"
3ec1d7bd-ec3e-485c-a14f-8ff98584bcac,HAVE_ASN1_STRING_GET0_DATA,"1
"
3facc95c-e57f-4613-8af7-e3bb11d8b205,__FINITE_MATH_ONLY__,"0
"
e4203aaf-c087-4cac-884d-26c56c2ccede,__id_t_defined,"
"
aac4c614-ab68-4be6-8dd2-7ad143d259f0,_BITS_ERRNO_H,"1
"
eb27c39d-4821-476a-9054-ffc160773412,ERRCODE_E_R_I_E_NULL_VALUE_NOT_ALLOWED,"MAKE_SQLSTATE('3','9','0','0','4')
"
3071c4e3-eb38-4712-b275-db6ad3b5354b,PG_RETURN_FLOAT8(x),return
62e02e00-8c0b-4f32-b7d6-5b9948955fcf,ERRCODE_INVALID_NAME,"MAKE_SQLSTATE('4','2','6','0','2')
"
6ea5a6dd-ced4-4c25-96aa-51d4746e2a89,"TransactionIdStore(xid,dest)",(*(dest)
5737a175-81c4-42ec-b306-0775f3fcb79d,EBADE,"52
"
464d7638-917d-44c0-b56d-d28e4ac03004,EBADF,"9
"
69d68daf-5870-4f09-ab96-d8f8a119b37e,FALLOC_FL_ZERO_RANGE,"0x10
"
729f6242-c92b-4d2c-b3e6-228afe6a01eb,EBADR,"53
"
6944b793-bf03-4448-953c-e186b0081905,"stats_compat(a,b,c,d,e)","stats(a,"
93f6f47c-d1e2-4a85-b91f-f5b7a92f4889,__pid_t_defined,"
"
472832a1-703d-4aea-8a13-05c954b016c9,EL2NSYNC,"45
"
b75bf947-fbac-4040-aa40-221b3be18bff,ERANGE,"34
"
d74ca57a-dec3-40a6-8c19-766ffb1b31ac,_PATH_HEQUIV,"""/etc/hosts.equiv""
"
ebcdcc38-f21c-471a-8318-e78baf7b833a,ECANCELED,"125
"
dcc71f7d-2f78-4ade-b5ab-d87347c15181,pg_attribute_hot,"__attribute__((hot))
"
10a53729-cd5c-4525-8389-4d6157eda317,SCM_SRCRT,"IPV6_RXSRCRT
"
96ef5737-f20c-4291-9656-5ffe7833b6c8,__DBL_DENORM_MIN__,"((double)4.94065645841246544176568792868221372e-324L)
"
241334f8-7be4-4765-9f38-17419bcb8484,_THREAD_MUTEX_INTERNAL_H,"1
"
164c0921-16f0-4727-a222-bcfa9e6b621d,"__LDBL_REDIR1(name,proto,alias)",name
433756f7-9b9c-420a-b606-b9f6d61eba58,MSG_MORE,"MSG_MORE
"
0a600028-3fd6-456e-9b58-e41cfb945bad,ERRCODE_EXTERNAL_ROUTINE_EXCEPTION,"MAKE_SQLSTATE('3','8','0','0','0')
"
999a83b4-2f90-4d5b-b7c9-ca4f4ac294b3,__size_t,"
"
ccb9e5f6-22f5-4f60-bd0e-24f8a8d2e22b,NGROUPS_MAX,"65536
"
8775b0e4-823b-45b5-a320-d80a5cdefee6,RelationGetNumberOfAttributes(relation),"((relation)->rd_rel->relnatts)
"
14f66e99-70e2-43f5-b2c3-a8d96318e4e4,INT_FAST8_MAX,"(127)
"
cea61c97-5920-491e-ae9f-fbbf796efebf,UNIX_EPOCH_JDATE,"2440588
"
040db4f4-1d42-4ac1-8e3f-db28796f22c8,ETXTBSY,"26
"
95397433-0069-42d0-8845-47cefae20083,__INT8_C(c),"c
"
cf76bded-7abe-4818-8d28-6830f8ddba14,WCHAR_MAX,"__WCHAR_MAX
"
1d557ec0-3fa8-4169-934d-6a6142d69653,PG_DIAG_CONTEXT,"'W'
"
e6ea19dd-853a-4e9b-b3b6-f2662d259569,"RelationGetTargetPageFreeSpace(relation,defaultff)",(BLCKSZ
4b7f07bb-45cb-46af-af40-13bceb2f4871,INDOPTION_NULLS_FIRST,"0x0002
"
a91babeb-e97c-4fb2-a9f5-742d0dc4f081,EAI_INPROGRESS,"-100
"
9a8215ed-804b-4ebb-847c-3131d574ebd9,MSG_PEEK,"MSG_PEEK
"
f67195f2-ee0b-4343-b468-14eac4d4fb99,"strtou64(str,endptr,base)",((uint64)
18207464-36c0-4224-9953-51b796230f3b,EAI_CANCELED,"-101
"
24edc9e4-a962-4d8d-97d7-ef866d5adb2f,htobe16(x),__bswap_16
b4fe0523-5b03-4cb4-a272-dc36bf57d644,ERRCODE_INVALID_FOREIGN_KEY,"MAKE_SQLSTATE('4','2','8','3','0')
"
5296683d-972f-48b5-8db3-e4444c3735e2,__SHRT_MAX__,"0x7fff
"
e59b7237-8581-41a9-a55d-2466ddd2f450,__LDBL_MAX__,"1.18973149535723176508575932662800702e+4932L
"
8a03ca76-63d1-4065-a175-ee2b67a66dc7,USE_SYSTEMD,"1
"
ddd71313-ae43-47c1-9619-509ca4f67747,__ARM_FEATURE_IDIV,"1
"
12a52578-7d90-47a4-b286-eaf3300ac9bb,__glibc_macro_warning(message),__glibc_macro_warning1
7d005423-eef0-4a5e-8f80-91ef86e0b78d,__FLT64X_MAX_10_EXP__,"4932
"
2c3e5214-f218-4b93-9c64-9132ecf377c4,XLogArchivingAlways(),(AssertMacro(XLogArchiveMode
a8395661-91a7-49f7-8f07-41ebf46bcf9f,AllocHugeSizeIsValid(size),((Size)
a82005a0-2f38-414c-9af7-4f4208c00546,ERRCODE_INDETERMINATE_DATATYPE,"MAKE_SQLSTATE('4','2','P','1','8')
"
b0e090d2-64ee-454f-a7b8-e528851e17c4,__clockid_t_defined,"1
"
26dc11c6-2e43-4cc1-9feb-ffc43ca18e02,"list_make4_int(x1,x2,x3,x4)","list_make4_impl(T_IntList,"
1e59bfa5-e351-4cf2-a82d-7bf87ce59be9,BACKENDID_H,"
"
f09cfa0c-3f65-42d6-ab16-b2200b3c916c,ACL_NO_RIGHTS,"0
"
ddc4b89a-4c0f-41c7-816a-0ff5689911dd,__LDBL_IS_IEC_60559__,"2
"
8679544d-7cfc-43df-98f9-50a6ed1d640a,SO_RCVTIMEO_OLD,"20
"
8c407d34-10dd-4bbe-bab1-5a4bb50f4dc7,__CHAR32_TYPE__,unsigned
99da297d-4d40-45cc-b563-f1315ce0212d,IPV6_HDRINCL,"36
"
717ae4fd-ab58-4716-94a5-8b463e066ece,NSS_BUFLEN_PASSWD,"1024
"
e6a02086-ef30-45b3-8da9-00fbe1154fc6,ERRCODE_TRANSACTION_RESOLUTION_UNKNOWN,"MAKE_SQLSTATE('0','8','0','0','7')
"
0c4399a1-4a32-4f77-bde4-090ea699d4c6,HAVE_DECL_PWRITEV,"1
"
2f56aa54-f56d-4003-8b3c-d00869667517,__LITTLE_ENDIAN,"1234
"
0f0244ba-f6f5-4b01-b5df-8cbf6ec583c2,INDEX_VAR,"65002
"
d420958c-2813-4365-9278-d2073ee401d0,__FLT128_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F128
"
4f3282cb-f4a3-4b3a-978d-30a27de9b42a,"DECLARE_UNIQUE_INDEX_PKEY(name,oid,decl)",extern
9e8968e2-4c70-4535-8abf-54cf1c55365f,ItemIdMarkDead(itemId),(
0933559f-f976-4dc7-b64d-d5f85eedaa8f,htobe64(x),__bswap_64
f0e53a07-2345-4208-92a6-33720165cba0,EINPROGRESS,"115
"
3d5cc8c6-a23a-42ed-a286-f9e2a0de61b1,__HAVE_DISTINCT_FLOAT32X,"0
"
d25f3d11-c300-4086-be01-1eb4a4bb8f45,UINTPTR_WIDTH,"__WORDSIZE
"
