id,name,value
ff82a111-dcb4-4497-9abd-431ac03d3eb7,_PRINTF_NAN_LEN_MAX,"4
"
f09267f4-1290-4766-9e82-6fb0345fde5c,PG_BINARY_R,"""r""
"
129b1b1a-9103-472a-aacf-6403728aad00,PG_BINARY_W,"""w""
"
58fb4a98-8b4c-4840-8764-937bf1ef4a89,INTSTYLE_POSTGRES,"0
"
b73f0837-0253-42e1-a0e4-c206d0efd568,PRIuPTR,__PRIPTR_PREFIX
6106abfb-5cbc-4533-9d85-91315184e99e,F_STDDEV_POP_FLOAT4,"2727
"
18fe82e0-4591-457c-87a4-1622c325f5ba,F_STDDEV_POP_FLOAT8,"2728
"
bb68168a-3a69-4a03-be0a-944bd8529fc7,F_STRING_TO_ARRAY_TEXT_TEXT_TEXT,"376
"
6cf0c000-1ebd-4cf2-8c29-4f1044666228,_SC_EXPR_NEST_MAX,"_SC_EXPR_NEST_MAX
"
4433694a-b40f-4357-b550-45f613d896c3,F_NUMERIC_ABS,"1704
"
9e800f7e-993e-4889-b298-0ba20a5248d1,"PG_GETARG_EXPANDED_ARRAYX(n,metacache)","DatumGetExpandedArrayX(PG_GETARG_DATUM(n),"
f2aaa7ab-789f-4a1d-b8f7-e20562ecfa18,GUC_UNIT_MB,"0x4000
"
42248906-188e-49f0-a55b-75e28ead1cd5,F_TSRANGE_TIMESTAMP_TIMESTAMP_TEXT,"3934
"
f68b2176-2e01-4255-b567-f76c00e7db86,ERRCODE_INVALID_ARGUMENT_FOR_NTILE,"MAKE_SQLSTATE('2','2','0','1','4')
"
4253b16a-962d-44bf-86f3-b80db5bb6ad5,__GNU_LIBRARY__,"6
"
7b6bffaa-27ae-4180-bc9e-9bc3b8ee092c,F_FLOAT4_JSONB,"3453
"
a6bf87de-3c2b-4653-b3ef-fc0907227bf6,NL_NMAX,"INT_MAX
"
7d738420-fe0b-406f-ac29-10a5c422fcc2,GUC_UNIT_MS,"0x10000
"
4b7a6602-d67b-4a62-bcb5-fdef01ed291f,ERRCODE_SINGLETON_SQL_JSON_ITEM_REQUIRED,"MAKE_SQLSTATE('2','2','0','3','8')
"
86d0e461-1ad9-4ce9-81ae-d1428f9b0533,_SC_SSIZE_MAX,"_SC_SSIZE_MAX
"
77a2cdab-fae6-406a-a3ff-21e04646a186,XACT_FLAGS_NEEDIMMEDIATECOMMIT,(1U
8956cb95-ab24-4adb-90c5-5293ebabf995,F_PG_EXTENSION_UPDATE_PATHS,"3084
"
1abef6c5-5b3d-4cb7-9374-058365dd6a5a,CONFIGURE_ARGS,""""
7fb80210-d9f9-40d5-ac84-8004261ab6c3,CLOCK_THREAD_CPUTIME_ID,"3
"
80d63333-fa0f-4808-8958-53aa493b9cda,F_INT2VECTORRECV,"2410
"
96c8af46-ef1d-4109-a2aa-6885c8cee296,HTUP_H,"
"
cc8e96fc-8c3c-440b-9a47-e32e3c2bf1f0,F_MACADDR_LE,"832
"
933d58bb-95a8-44ad-8ddf-3acaa0e80e0a,_SC_THREAD_SAFE_FUNCTIONS,"_SC_THREAD_SAFE_FUNCTIONS
"
f30df5f6-5a94-450d-a258-9bbb83cb05b9,F_TIDNE,"1265
"
3a0eb136-f788-4723-a166-58851566edf7,F_MACADDR_LT,"831
"
3c3f1ea6-056f-4da0-b37c-e09916bd0cf1,F_HASHENUM,"3515
"
72b65314-c906-4554-9aaf-b2557577a20f,SO_NOFCS,"43
"
45eb6644-7909-4079-a2be-8ba0fd986fcf,__SCHAR_WIDTH__,"8
"
3f8232b8-fdb4-4ece-abca-91142e083c80,F_REGOPERSEND,"2449
"
165cdddc-2686-4f7a-a513-97d8dbf310bc,F_BOX_RIGHT,"191
"
6c660c78-4c0b-417e-bfeb-97ebbae34ff2,ADJ_OFFSET,"0x0001
"
72cfc7e2-54ac-48a4-a486-4a96adf3cb72,SOCK_RAW,"SOCK_RAW
"
c9e0505b-a873-4789-9402-12b2758f1121,F_VARBITLE,"1670
"
4a98ddc1-efd0-43ea-9310-ecdec28071f5,F_VARBITLT,"1671
"
6f558b9f-1a35-4f2e-8797-286fc89136dd,EDESTADDRREQ,"89
"
1e8f2d34-06fb-4ce6-8b23-add15b1f1756,ERRCODE_NO_SQL_JSON_ITEM,"MAKE_SQLSTATE('2','2','0','3','5')
"
2e9e1949-131a-4057-ac2f-52490dcfdc29,AMFLAG_HAS_TID_RANGE,(1
e41c2fe5-77c7-46dd-839e-7f4090fac3fa,F_BOX_SUB,"1423
"
f96a2c24-7f83-4302-9c75-8152818ddb56,ERRCODE_INVALID_TEXT_REPRESENTATION,"MAKE_SQLSTATE('2','2','P','0','2')
"
231f84ba-cbd4-45d6-8b10-cdcc4b6e7cda,F_INT8RECV,"2408
"
3ea084b2-f30b-402c-9ec4-d1be7db90224,F_PG_TABLE_SIZE,"2997
"
6381b839-925f-405b-9e04-cd67b74ec4df,F_REGR_INTERCEPT,"2826
"
4d442cd8-8cd3-4eeb-b421-7d9ec08a6a3f,FIELDNO_MINIMALTUPLETABLESLOT_TUPLE,"1
"
cdb65e21-823e-44ec-a569-7524c60600e6,F_ABS_FLOAT4,"1394
"
6899a280-bbf7-473f-8525-781ab9d4f18e,si_pid,"_sifields._kill.si_pid
"
1a25a877-1e7e-4284-b4ff-55b71b234cde,_SC_XBS5_ILP32_OFF32,"_SC_XBS5_ILP32_OFF32
"
0227f82a-47aa-4995-98ad-f3bb4a1bc41e,PG_DIAG_STATEMENT_POSITION,"'P'
"
289bdadf-8419-4a9b-a69e-06f48d54a730,F_INT2NOT,"1895
"
7171ebce-701f-4af0-81c2-c1a8b088d5da,F_TO_CHAR_INTERVAL_TEXT,"1768
"
f82c7678-f95b-40c0-9a83-b3276381945c,PG_MINORVERSION_NUM,"5
"
483b7ae0-bc36-427b-9ace-1b48849cba86,F_PG_INDEXAM_PROGRESS_PHASENAME,"676
"
82010500-b5bd-4380-aa4a-777371bbbd97,F_MACADDR_OR,"3146
"
cc24b583-4677-45f5-b446-d1c0523c0afc,F_VARBITNE,"1667
"
d5b14aa8-a31f-43a4-a302-9046855a0655,REGOPEROID,"2203
"
34e93dd6-67c0-490c-b5ec-bcc2d912405f,RECORDARRAYOID,"2287
"
42702db7-d017-433a-bee4-d415b619f793,IPV6_ADDRFORM,"1
"
1ebe2212-23a8-4ab6-9669-22e348e92302,L_INCR,"SEEK_CUR
"
9315c3ef-22cb-4643-951b-114efb8c79e6,SOCK_RDM,"SOCK_RDM
"
0edf0b1c-6573-4475-8b67-db51a66c8672,ITIMER_VIRTUAL,"ITIMER_VIRTUAL
"
7f35de0b-8b66-42c9-8c85-3228689b946f,HAVE_GETOPT,"1
"
d18763ad-c996-47df-ae2c-c4472f63cf3d,HeapTupleNoNulls(tuple),(!((tuple)->t_data->t_infomask
b36cd062-23f7-42a2-9593-117855a49bd3,F_JSON_EXTRACT_PATH,"3951
"
18a171ee-cdcc-4a5c-b975-d3a8cc1c171e,F_OVERLAPS_TIMESTAMP_INTERVAL_TIMESTAMP_TIMESTAMP,"2044
"
b212400e-cc5a-4243-9aa9-1c77b1369c72,IPV6_CHECKSUM,"7
"
b242f459-44cd-4ef3-9bef-59f154fb6dcf,EMLINK,"31
"
99016cac-4df0-4ce8-9118-480d8ffab8ca,AttributeRelidNameIndexId,"2658
"
c7df3d8c-e262-4ce7-ac57-2df19c6ca744,IP_MAX_MEMBERSHIPS,"20
"
6e3522f9-0258-40f6-8eae-9ceb460aca53,BITMAPLEN(NATTS),(((int)(NATTS)
f6cf7caa-2d87-4d3d-8946-7c99691cbfc8,PG_MCV_LISTOID,"5017
"
8b09934c-1322-44b0-a609-fc7822f836e5,"__ispunct_l(c,l)","__isctype_l((c),"
fbf300f0-ee26-434b-886d-13b154b6d8f8,MaxAttrSize,(10
90a5fa1e-dabe-4b11-a2f0-3be5fe919c22,"foreach_ptr(var,l)",for
9374e4fc-aee3-4a5d-9dd9-444581dfb174,F_HAS_SERVER_PRIVILEGE_NAME_OID_TEXT,"3007
"
283b99ee-66a1-40a9-ac36-fe28c9517d8f,ERRCODE_UNDEFINED_COLUMN,"MAKE_SQLSTATE('4','2','7','0','3')
"
c0c557c0-2e63-4d78-b33a-a0d3774b6db7,__BLKCNT_T_TYPE,"__SLONGWORD_TYPE
"
ff783255-ad54-4e21-acdd-36355a3c791a,F_HASH_ACLITEM,"329
"
0804b00a-f034-4bff-97fa-aaac10adc79d,F_PATH_CENTER,"226
"
40ac6bbb-ffa1-4dfa-bf4b-bd24ca417076,F_GIST_BOX_PENALTY,"2581
"
0b331fee-c66c-405a-ac4d-ac43d27cf8c6,IPPROTO_ROUTING,"IPPROTO_ROUTING
"
6af230aa-be79-4b7d-84e2-20af6a486408,F_SPG_QUAD_PICKSPLIT,"4020
"
140c6a25-fc50-4acf-b05b-221c5e986ff2,F_REGPROCRECV,"2444
"
963e48aa-d6c3-41c8-9de4-19bf371eaed5,F_ON_PB,"136
"
0f4115f4-f9f8-4cd4-8605-6cc091c7ef41,USE_SQL_DATES,"2
"
d1131893-df81-4c48-9026-bf794e33a02a,MCAST_LEAVE_SOURCE_GROUP,"47
"
f58876a7-9e8d-46a2-af00-9cffd20c8522,"ACLITEM_SET_PRIVS_GOPTIONS(item,privs,goptions)",((item).ai_privs
ae21c313-4287-4f78-a86f-41b56fb0afe5,__FLT32X_DECIMAL_DIG__,"17
"
3f63e191-421a-47d1-ab2d-03dd24a02cce,IPV6_IPSEC_POLICY,"34
"
3bc35519-fd85-46c6-959a-902b04af87a7,ItemIdSetDead(itemId),(
fddaefe8-a8b9-4d26-a0a4-4c546395dd71,F_JSONB_PATH_EXISTS_TZ,"1177
"
4caa1fdf-1485-47bb-b634-5d29993d3bb8,F_FLOOR_FLOAT8,"2309
"
51cdcce6-9129-482b-b24b-2316fa60a2e5,Anum_pg_class_relchecks,"19
"
66223efb-6643-4d6c-aeeb-ffeaa22f7653,F_PG_ADVISORY_UNLOCK_SHARED_INT4_INT4,"2891
"
56620492-221c-4b68-9e9b-f9ded77e3972,STA_DEL,"0x0020
"
0a2a1473-dfec-4080-81b7-f16860f623f3,F_HOST,"699
"
2c24d608-dc86-486f-adee-f6eb7c53cfd3,"planner_rt_fetch(rti,root)",((root)->simple_rte_array
62a35719-841d-4974-ba66-c5378ee0d219,F_INT2_SUM,"1840
"
eaf74555-7e22-4c45-a4df-9ef03499df7e,_XOPEN_VERSION,"700
"
738e3cbf-29e8-4efa-853e-a152c23fd4bb,LC_CTYPE_MASK,(1
138298e9-7d85-4208-81dd-83b923c1b0f0,BGWORKER_CLASS_PARALLEL,"0x0010
"
f958a538-c56b-43be-ae78-4a705c8bc02c,IP_FREEBIND,"15
"
82bf5e5f-8e03-48d6-becd-934f3bd5b977,F_ON_PL,"959
"
e734daca-3f50-43aa-9d68-134addec61ab,F_COUNT_,"2803
"
2c76c83c-1c3d-41fc-86ca-eb7fae1e1c7a,F_BITAND,"1673
"
700a8bd9-6c3a-4159-93e0-31831098a292,PG_VERSION_NUM,"140005
"
769741bb-b2de-4761-b2f8-8c6e09d202e5,init_local_spin_delay(status),"init_spin_delay(status,"
c067d0b3-ed18-4400-80ae-fb9bf54b3fcf,F_PG_SHOW_ALL_SETTINGS,"2084
"
ce8a1507-17ff-4f64-b855-5b4d37679e5e,REGDICTIONARYOID,"3769
"
e5b3ef45-9bd3-4bb0-9916-479eb37b34e7,F_PERCENTILE_DISC_FLOAT8_ANYELEMENT,"3972
"
cff53a5d-2c04-4917-a91d-9499dd3cbe06,F_TSMULTIRANGE_,"4286
"
8e2ee8c7-cd73-4c7e-9950-ff6515e07eb0,__FLOAT_WORD_ORDER,"__BYTE_ORDER
"
22e017a4-976e-44ec-9d1a-cefd703ad8b7,__SAFE_MEM_LIB_H__,"
"
8fa54e2f-aff7-45d5-9127-6884f2d344d7,F_VARIANCE_FLOAT8,"2152
"
2f228324-0731-4724-bdab-e46f3352aa55,F_LEAD_ANYELEMENT,"3109
"
29bab4b9-ed34-4a5b-a964-ff6c1eaa8e65,_BITS_PTHREADTYPES_COMMON_H,"1
"
db600483-b85e-4309-8f5b-9ea93e94eb35,TYPCATEGORY_COMPOSITE,"'C'
"
98a48e1e-c65d-4026-a3b3-d393d4c3b3fd,Anum_pg_dist_partition_partmethod,"2
"
fc8e22cb-ff1f-4119-b3a5-39a8e5f263a0,_CS_LFS_CFLAGS,"_CS_LFS_CFLAGS
"
19f30392-9cf7-479d-ad1e-5e46571d0fd3,PF_LLC,"26
"
47bce210-510a-4988-bfeb-0674dcf54a4f,F_TIMETZDATE_PL,"1298
"
072d2311-690b-4ccb-98c2-028801f53f1a,F_DISPELL_INIT,"3731
"
bf793c3f-2232-42ad-88fd-e51e792bcc38,GROUPING_CAN_PARTIAL_AGG,"0x0004
"
addd5cf5-37b2-41c8-8d7e-946850bd2c5b,__sigval_t_defined,"
"
616b735e-5564-49c4-bb62-74b0912eab43,__UINT_FAST32_TYPE__,long
8b3c45ba-b2a3-4c7a-8e01-3d85449d21d5,MCAST_LEAVE_GROUP,"45
"
87eba20f-37f7-4236-af34-7908bad216b0,SOL_BLUETOOTH,"274
"
83ca59d4-48ad-4b80-8e7b-6d3a805ba543,VARSIZE_1B(PTR),((((varattrib_1b
f531c5ce-84c8-4f52-968f-915c3f2caa1f,HAVE_LIBLDAP,"1
"
e70e559f-69c0-42e6-908c-ab50f23fa625,F_RECORD_IMAGE_GE,"3186
"
21e604ae-95c8-4ad3-8c13-5cb813dddc92,_SC_CPUTIME,"_SC_CPUTIME
"
27d38102-cf62-4e18-9c2c-f1770ed74805,__UINT_FAST64_MAX__,"0xffffffffffffffffUL
"
6db5f907-6921-4516-969d-2914c4859339,F_RECORD_IMAGE_GT,"3184
"
100756b3-4303-4ff7-bd69-051192e379d5,PG_INT32_MIN,"(-0x7FFFFFFF-1)
"
5a0eb588-8f7b-48db-9b43-36bf86dfd1ad,F_DIST_BP,"357
"
e95c035c-03d1-470b-b8d5-fdbd87a9e75d,si_ptr,"_sifields._rt.si_sigval.sival_ptr
"
3326941e-08e7-474f-bd71-371d5bb2d95f,_CS_POSIX_V7_LP64_OFF64_LDFLAGS,"_CS_POSIX_V7_LP64_OFF64_LDFLAGS
"
4aac0ff1-181e-4c1e-b3c7-c489d2c0fe7c,PG_DYNSHMEM_DIR,"""pg_dynshmem""
"
e70444e0-03cd-4ceb-8b28-8aa3fe5ff1d5,AttributeRelation_Rowtype_Id,"75
"
b1774a8e-6c87-428b-a60b-1de237f12be5,makeNode(_type_),((_type_
e218f6a3-2c4e-4e51-ae0f-8816c7ec445d,ENOTTY,"25
"
43b05e90-ed4a-4cfd-8f9b-42be4668626e,WCHAR_MIN,"__WCHAR_MIN
"
e1927b08-a82d-4fbb-887c-5e258052217c,PRIi32,"""i""
"
57886198-c2a1-4577-ac3c-144e1ace768f,MOD_NANO,"ADJ_NANO
"
62e7ae8c-637e-424a-9b2e-b737f0ea19cc,F_CASH_DIV_INT4,"865
"
572a30be-99e5-4417-8293-082f507217e3,__attribute_alloc_size__(params),__attribute__
4c864b02-8ef1-45eb-8f6b-17871ad5c1db,HASH_SEGMENT,"0x0002
"
8b2ac62f-a429-4b63-9766-2719d6ff46df,HAVE_DECL_LLVMORCGETSYMBOLADDRESSIN,"0
"
90f5d382-bc68-4116-8371-70a20202e2f6,PARTITION_STRATEGY_RANGE,"'r'
"
b27ae3c6-5408-4ab1-ade0-7a78e4f72cca,L_cuserid,"9
"
6e177513-ee8b-463d-a2d2-85cb868fe856,__LP64__,"1
"
0b7b1647-2b90-4de9-958a-a1318ce5600a,F_LATIN2_TO_WIN1250,"4342
"
ce1c9b58-01d1-47e5-accf-b4dea512bfde,F_RANGE_ADJACENT,"3862
"
3fe29115-4981-4ec6-8363-35e3e5ac2555,"COMP_CRC32C(crc,data,len)",((crc)
95726b0c-78b2-4fc4-8aff-0f8a72b34f58,F_MIN_ANYENUM,"3527
"
633133e3-ed53-4e18-a203-81ed37fe6dd1,Anum_pg_attribute_attalign,"11
"
a55b361c-d574-4554-bb8e-ca0da3a046d0,F_SET_BIT_BYTEA_INT8_INT4,"724
"
6d47e37b-96e4-455a-aa6a-b8525debe0f7,__u_char_defined,"
"
46e1de8e-2653-4f9c-852d-120f2eb6283f,unlikely(x),__builtin_expect((x)
8eb5b71b-ce17-4f43-9aec-c1978e40f77b,F_IN_RANGE_INT4_INT4_INT8_BOOL_BOOL,"4127
"
0039a6cc-4a90-48ed-9ace-1b640ac08693,HAVE_DECL_F_FULLFSYNC,"0
"
88089d99-11d6-4e33-8967-842b7b3ae2fa,__FLT32_HAS_DENORM__,"1
"
28949c07-d655-4a7e-970d-f656be596157,S_ISGID,"__S_ISGID
"
fdf2dd42-7dae-4d84-9e05-722b79065e56,S_IFBLK,"__S_IFBLK
"
a1a333f9-add4-4861-8c6f-3a191d7ed2ad,IP_ADD_MEMBERSHIP,"35
"
df7c540a-004a-4155-aa5f-989f1c56b147,HAVE_INT64_TIMESTAMP,"
"
08a6d2f1-2be4-4612-9f5f-3f9691b906df,Anum_pg_type_typrelid,"12
"
3cf041ee-293c-4b28-97f3-896a162306d4,F_DSYNONYM_INIT,"3728
"
c2025593-30e6-4670-9c2a-de9f0268371c,GROUPING_CAN_USE_HASH,"0x0002
"
650d7465-9063-4fc2-8ccf-ae48e1ef5e95,PageGetPageLayoutVersion(page),(((PageHeader)
0454dc40-4528-420a-b105-fac6dd52e66f,_PATH_NSSWITCH_CONF,"""/etc/nsswitch.conf""
"
aa34b52c-d6f5-4bda-9a29-4a1b3891ee13,F_TEXTREGEXNE,"1256
"
5f8d4a77-a938-4e5b-b7a4-3786dc8bd8f0,Anum_pg_type_typcollation,"29
"
0bf4f877-f095-4c4e-82f8-b60d84cd4998,unix,"1
"
deaa5724-c791-404c-803e-b583e93181d9,F_UUID_GT,"2958
"
6aec0893-895c-49d5-b641-2d1738c21f01,XactTruncationLock,"(&MainLWLockArray[44].lock)
"
c6f4c54b-adca-43ff-90b5-10ffe5464a50,_BITS_TYPES_LOCALE_T_H,"1
"
1a90ef68-a126-4592-971a-14409a3ce345,_LIMITS_H___,"
"
d71f67ba-235d-4062-bb82-97867f53793e,MSG_WAITALL,"MSG_WAITALL
"
0f60685b-cde4-4477-abf9-1eb98ea86622,F_RECORD_IMAGE_LE,"3185
"
f89619fa-673a-4925-b54b-d025c304d424,F_PG_STAT_GET_FUNCTION_SELF_TIME,"2980
"
686d9720-b0eb-406f-a44b-f09796fa6b5d,F_NUMERIC_DIV_TRUNC,"1980
"
5a02bcce-51ba-4815-ac97-c17c2669e267,STA_RONLY,(STA_PPSSIGNAL
8b130d1a-931b-403e-8276-f4277050a48f,F_JSONB_TO_RECORD,"3490
"
16eec8b2-17b6-4e9a-915a-854d4c183f29,LOCALLOCK_LOCKTAG(llock),((LockTagType)
fd1065bf-770a-458e-8da1-cec428191236,F_JSON_OBJECT_AGG_FINALFN,"3196
"
b7545140-0981-44e1-84dd-715c3efb4b37,F_ARRAY_AGG_ANYARRAY,"4053
"
05b6d20b-a7c1-4a72-81ac-9c11f82900ac,__ASM_GENERIC_SOCKET_H,"
"
93a11d87-d0a6-4078-8656-7752c5934fc2,F_BTOIDVECTORCMP,"404
"
8e102ba7-df5d-4dde-8213-c9ab38e11bd0,_WCHAR_T_DEFINED,"
"
6da38026-2cc9-48a6-be0b-4547aa034046,_POSIX_V7_LP64_OFF64,"1
"
7269c4cd-9cfd-4439-8066-23799039aca0,__O_NOATIME,"01000000
"
233ddc39-d5cf-4560-b592-8e7b402d4be5,F_PG_LS_WALDIR,"3354
"
17cb60a8-7312-4fc4-ad7d-6309e06a2438,USECS_PER_DAY,"INT64CONST(86400000000)
"
8da4727f-a216-4c30-8944-ebbd11618d88,F_PG_LOCK_STATUS,"1371
"
8ef8a190-6965-4a09-b523-7ed7a5cdc0f8,__S_IFMT,"0170000
"
3a74c07b-9dfa-4a2d-9ece-7c9da63656ee,HAVE_INT_OPTERR,"1
"
1f949f9c-426e-436f-8e10-dadf6164ad58,__SI_SIGFAULT_ADDL,"
"
d071986c-5aa3-4e3d-b5ff-b0c1f0a33d9c,F_MULTIRANGE_ADJACENT_MULTIRANGE,"4256
"
9f56993d-6129-405e-a2ca-e911e9ca6b09,F_LANGUAGE_HANDLER_IN,"2302
"
974488ca-5791-4dc0-a05b-ab988f7a88e3,BITARRAYOID,"1561
"
e4162fbe-0893-4f4e-a0a4-4f4106edd682,F_REPEAT,"1622
"
c596c70f-03d4-4d48-a78e-6b04bfd93d41,SPLICE_F_GIFT,"8
"
a18a712c-000c-45b3-b87d-138edf07c812,F_MAX_BPCHAR,"2244
"
9123b47f-8e77-4bcb-b28d-cb2a5bb8c9a4,F_PG_STAT_GET_DB_SESSIONS_ABANDONED,"6189
"
852dc17b-9d0d-4f34-a45d-3dc0e6bf85f0,GUC_CUSTOM_PLACEHOLDER,"0x0080
"
d5c1a593-d386-4b3e-bdc1-8d185a30d345,SOL_TIPC,"271
"
ec80e29a-95ac-4b9e-b0f8-78109632c2b0,TYPCATEGORY_NUMERIC,"'N'
"
33a3b6b1-0a15-4f86-a9ac-406a8a1719fb,TTS_FIXED(slot),(((slot)->tts_flags
9521045e-1db9-4086-b83e-eac26a45bcbe,_CS_PATH,"_CS_PATH
"
cd377e76-2e68-44f2-bcf5-77c06d635a22,F_RECORD_IMAGE_NE,"3182
"
bee8bbc7-8df0-4053-b185-36c4556cb427,__UINT_LEAST64_MAX__,"0xffffffffffffffffUL
"
