id,name,value
88124da6-1892-4dbc-a833-775f73a21472,ERRCODE_CANNOT_CONNECT_NOW,"MAKE_SQLSTATE('5','7','P','0','3')
"
451c48e0-377c-4692-bb66-5f59cf9691c7,MSG_ZEROCOPY,"MSG_ZEROCOPY
"
3073264e-9d6d-4b0d-a76e-9bc7a53ae6ad,ENONET,"64
"
eb423020-9c91-4293-af7d-abe5133c6a45,FPE_FLTOVF,"FPE_FLTOVF
"
465bca95-80f0-4f44-a0f3-f8866976f563,FD_CLOEXEC,"1
"
8bd01e4f-f483-4c84-98ee-f81e038875c0,_LINUX_STDDEF_H,"
"
6a7e3507-23f1-4af4-8ecf-caf5021dcd40,SO_ATTACH_FILTER,"26
"
c1b8bdc6-87cd-4807-b052-2d1c9332bea4,SO_PASSCRED,"16
"
94e280cc-d8a2-4ac5-94a5-f1559bb81bb8,_STDARG_H,"
"
c576172d-abc7-4a69-94fb-ef5f7ab486bb,_PC_PIPE_BUF,"_PC_PIPE_BUF
"
a4c82f4e-a112-465e-b18d-4f6fd10623f2,AF_AX25,"PF_AX25
"
6a65b7b9-c765-4914-97b1-6137d50b2b21,_PC_VDISABLE,"_PC_VDISABLE
"
9d82a56e-90ab-4ae4-b7d3-91b20af25a65,ANYNONARRAYOID,"2776
"
1acee14e-8836-477d-be4b-0681cfe1ba24,__LONG_LONG_MAX__,"0x7fffffffffffffffLL
"
e7839985-0c1c-465b-b701-d8b67afa1888,SI_SIGIO,"SI_SIGIO
"
ab77bc20-c2d8-44b7-b4e4-4ee099c10d2c,SO_COOKIE,"57
"
6b3fafa9-a412-49dd-ad3f-81715e64eb0b,CURSOR_OPT_GENERIC_PLAN,"0x0200
"
513028ad-cf46-40b8-b84b-351d1f623254,_BITS_STDIO2_H,"1
"
06280668-92c1-4160-a559-a2c8e9dcb85a,"get_partition_parent_compat(a,b)","get_partition_parent(a,"
94befb5f-e3f5-4c49-9952-0b9db89615a7,_SC_BARRIERS,"_SC_BARRIERS
"
7f8a1d56-825a-481b-8eaa-63f4b2caa198,_SC_XOPEN_LEGACY,"_SC_XOPEN_LEGACY
"
ab7f72e8-9e49-4c26-9e93-15213026e043,SVE_SIG_PREGS_SIZE(vq),"__SVE_PREGS_SIZE(vq)
"
bd7dabef-110f-4c11-a106-224ef37b9958,ERRCODE_INVALID_OBJECT_DEFINITION,"MAKE_SQLSTATE('4','2','P','1','7')
"
bc5e952f-5133-4c9b-847f-c10fb1fae59c,DatumGetTransactionId(X),((TransactionId)
3e12ec48-48da-402c-a32a-84a04d09bc4d,st_atime,"st_atim.tv_sec
"
520fbcf9-d610-4f45-a540-ba6a15dafb46,PARTITION_STRATEGY_LIST,"'l'
"
deadbddd-3d84-4bdc-9f07-f69f38986b9b,__stub___compat_uselib,"
"
6566952f-3d18-4000-aaab-4719717522a9,Anum_pg_class_relchecks,"19
"
ecd1fe5a-3582-4b36-a70d-a6db1f0bb25a,__INT_FAST8_TYPE__,signed
a2db599e-c5b8-4ee3-895e-a6c6c814b1cf,_POSIX_CPUTIME,"0
"
1c25d6f4-20b7-408a-9d49-8a2d3dd0df74,si_stime,"_sifields._sigchld.si_stime
"
123e97ba-4c52-44be-b7b7-289f515b2eb8,__ARM_ALIGN_MAX_PWR,"28
"
d8ad8877-1a52-4288-9bc8-824688237c72,_LINUX_TYPES_H,"
"
0f80c9e0-7f35-42c5-9da5-f5d8419d011e,_CS_POSIX_V7_ILP32_OFF32_LIBS,"_CS_POSIX_V7_ILP32_OFF32_LIBS
"
6962c243-e29f-4bce-ac69-14b253bb6f49,__DBL_IS_IEC_60559__,"2
"
370ad36f-518f-41ba-8ba5-91d4a504983b,Anum_pg_class_relpartbound,"33
"
96995124-304b-42ca-8c87-7fb561be39b8,DTTOIF(dirtype),((dirtype)
5b5eb382-fd44-46c7-823c-2820543c8294,__SIZEOF_WINT_T__,"4
"
3fd16264-95b0-4ca5-8156-22e5b81d9009,Anum_pg_class_reltuples,"11
"
a716bfef-f8e7-4044-be8a-613cbce9e670,EBUSY,"16
"
0a0af8c0-e5c8-4d18-87f5-1065803de9f8,FIELDNO_NULLABLE_DATUM_ISNULL,"1
"
82ddf7fb-4224-4518-a29d-161539680395,__f32x(x),x
009fc636-f381-429b-8eba-05f56a262c8f,SOCK_PACKET,"SOCK_PACKET
"
f627e701-bd94-46ad-890b-56df32294ecc,Anum_pg_class_relfrozenxid,"29
"
7f6ce3b6-4d19-4d7c-8a6c-c505bd6a98dc,ERRCODE_INSUFFICIENT_PRIVILEGE,"MAKE_SQLSTATE('4','2','5','0','1')
"
cb9657b7-4716-4ba5-b570-c0099de973d4,__LONG_LONG_WIDTH__,"64
"
4e75a36d-de93-4908-acf1-b1f3a0feca43,"__putc_unlocked_body(_ch,_fp)",(__glibc_unlikely
35d22bbc-f6e5-4e05-99a2-06b0dc9f0459,_LINUX_CLOSE_RANGE_H,"
"
46c47829-cd0b-4b31-b96d-cf4da20a6eae,ERRCODE_QUERY_CANCELED,"MAKE_SQLSTATE('5','7','0','1','4')
"
6274cc0b-034f-4a1a-a0af-b8a5759d738f,__U16_TYPE,unsigned
e9cbc2e3-7b9d-454b-97c4-5c1084463f64,CLD_EXITED,"CLD_EXITED
"
c9ff8c02-ae26-4993-9386-c53ebc740d28,WINT_MAX,"(4294967295u)
"
a7880833-188c-4560-93ed-2ec16e620046,F_SETLK,"6
"
3b1e4875-b05c-4617-8ae9-3891a723b4d0,_POSIX_NAME_MAX,"14
"
96d78ac8-f6b4-4608-8d9c-676e9433d020,UINTPTR_MAX,"(18446744073709551615UL)
"
cf97d951-574b-4c2e-b8dd-8c2fcdd010a1,__GNU_GETTEXT_SUPPORTED_REVISION(major),((major)
4033c4ec-4ade-49e1-b3e7-d00bb8fad70b,ERRCODE_DIAGNOSTICS_EXCEPTION,"MAKE_SQLSTATE('0','Z','0','0','0')
"
42aae67c-0721-4b7d-8437-278c3f8f4565,linitial_oid(l),"lfirst_oid(list_nth_cell(l,"
be1a4a6a-7bb6-4e13-bde5-f61ec2c23621,AF_ATMSVC,"PF_ATMSVC
"
f7c89f3d-bc84-44d0-806e-427f3f48aa77,VARDATA_COMPRESSED_GET_COMPRESS_METHOD(PTR),(((varattrib_4b
c2c6065f-7648-4cfa-9905-b9c66ce13b8c,LC_MONETARY,"__LC_MONETARY
"
2c512650-43cf-4552-93f7-d34c847b896c,__ASM_GENERIC_POSIX_TYPES_H,"
"
7bfd2f30-67f2-49a3-b132-d31dac97cae5,PG_GETARG_NAME(n),"DatumGetName(PG_GETARG_DATUM(n))
"
633c1892-852d-477d-be5b-4969222f6920,_SC_XOPEN_XCU_VERSION,"_SC_XOPEN_XCU_VERSION
"
625a6dc6-5e19-44c7-9c41-775a011063ac,_CS_POSIX_V6_LPBIG_OFFBIG_LIBS,"_CS_POSIX_V6_LPBIG_OFFBIG_LIBS
"
09276428-54cd-4bff-b536-ff0fac0b5e6c,__FLT128_HAS_INFINITY__,"1
"
43a312ae-bfc1-4cfb-9db7-95e9e01e1fba,JULIAN_MINMONTH,"(11)
"
978c4b4e-7235-40a5-a0a0-e32d16ca86ea,WEXITED,"4
"
85ddcc82-8952-4916-a793-62c23967a19b,F_GETOWN,"__F_GETOWN
"
8a7585ea-fa6b-4073-81a6-d464c743fae4,IPV6_V6ONLY,"26
"
c3362297-ccd4-4753-985d-328dd3bff29f,PG_GET_COLLATION(),"(fcinfo->fncollation)
"
7d75e9b0-70e0-4ef1-b7a3-613efa0a358e,_SC_NL_ARGMAX,"_SC_NL_ARGMAX
"
2414a0ab-ee21-4ffe-809d-5a4a57bb1f87,REGPROCEDUREOID,"2202
"
283d0f28-e581-4dbf-8884-e4a6f6dbf915,_POSIX_SYMLINK_MAX,"255
"
292aa58d-d0ee-4064-a0b8-1b5fc1dabea8,AF_PPPOX,"PF_PPPOX
"
921d2c10-1c19-491b-a13b-b10fd839f5bc,LC_IDENTIFICATION,"__LC_IDENTIFICATION
"
4c6433e5-416b-4d92-aa8a-adb8ecd1ddde,HAVE_UNISTD_H,"1
"
2226c374-a897-44e7-a733-429b4e567afe,Anum_pg_class_relowner,"6
"
9bd8df08-3663-4373-8cb2-4bde6f386852,_SC_XBS5_LPBIG_OFFBIG,"_SC_XBS5_LPBIG_OFFBIG
"
4d009ea7-98bc-406e-8107-a9e8aa877b79,IPV6_RECVRTHDR,"56
"
8c5f8421-846b-4c31-9123-86d64b35d196,alloca(size),__builtin_alloca
ba169d67-9bae-4016-b499-52c9e7cd09d9,boolVal(v),"intVal(v)
"
f354bc64-8914-41ae-baf0-6770398874d3,ERRCODE_INVALID_ARGUMENT_FOR_WIDTH_BUCKET_FUNCTION,"MAKE_SQLSTATE('2','2','0','1','G')
"
94d89b4f-4606-4c96-b4f7-55693800bf06,IP_MULTICAST_ALL,"49
"
6aabb654-9d76-4a5c-8983-261d7adbb8f7,HAVE_SYS_IPC_H,"1
"
1e195d19-9393-4220-bc68-0bd227ac9dd0,__attribute_copy__(arg),__attribute__
f9a617e9-c130-42ad-8d55-c3cdffd2b590,HAVE_RL_COMPLETION_SUPPRESS_QUOTE,"1
"
c640a0e7-727a-4df8-b0a6-717da4c7ea94,PF_IRDA,"23
"
79518025-dfe9-4318-b5d7-adfaf8ecacb4,__THROWNL,__attribute__
03a4114c-b557-4b22-88df-5b1cbe76491f,__WINT_WIDTH__,"32
"
854d9792-64c7-4532-bb88-467f11eed3b8,__HAVE_DISTINCT_FLOAT16,"__HAVE_FLOAT16
"
7db5b475-78ae-4a66-8a17-5461b9e891a2,__extern_always_inline,extern
71b36897-02fc-4399-bcdf-b0be0ceccb2d,"fcSetArgExt(fc,n,val,is_null)",(((fc)->args[n].isnull
3e0a3a14-7970-42c5-862c-49d79d4c7435,_DIRENT_HAVE_D_OFF,"
"
a7349563-706e-46fb-80d7-46f8736dff2c,FORMAT_TYPE_ALLOW_INVALID,"0x02
"
29f83727-603b-4582-8a7c-2f75e5b3eb66,_PC_SOCK_MAXBUF,"_PC_SOCK_MAXBUF
"
caecb9ad-68b4-4e8b-ae78-76f9fe0363df,_SC_ULONG_MAX,"_SC_ULONG_MAX
"
8d1d507c-6f74-42df-a0fc-fde50b7531d9,_CS_LFS_LINTFLAGS,"_CS_LFS_LINTFLAGS
"
12fc3482-b604-44c5-89dc-df84a4f51872,INT_LEAST32_WIDTH,"32
"
d6aeb506-20e7-4cea-aa19-6a5511514c49,VARHDRSZ_SHORT,"offsetof(varattrib_1b,"
c9af9684-206d-459f-a840-fd17b822e89e,_SC_LEVEL2_CACHE_LINESIZE,"_SC_LEVEL2_CACHE_LINESIZE
"
d4697ba1-4597-488c-b2a1-a99d26c2f769,CHECKPOINT_IMMEDIATE,"0x0004
"
d8e4916a-eeb2-45fc-9adb-7933c90ae888,_LOCALE_H,"1
"
f3ddcc27-723f-4b5b-88c4-b0e3242966d2,MAXALIGN_DOWN(LEN),"TYPEALIGN_DOWN(MAXIMUM_ALIGNOF,"
5ffc2d41-2012-4071-96e8-3553393a0de8,__FLT64X_HAS_QUIET_NAN__,"1
"
2dc1c41a-753a-4e68-a155-071f505dd64f,__INT_FAST64_TYPE__,long
929f2174-d992-4612-acc5-642a4ccde3b7,_NSIG,(__SIGRTMAX
f086dfea-1d7d-4bc9-951a-f31d91b4afcd,ERRCODE_READ_ONLY_SQL_TRANSACTION,"MAKE_SQLSTATE('2','5','0','0','6')
"
21102cd5-5252-43b2-95ef-c7e75dbef3d1,__ARM_FP16_ARGS,"1
"
abb13ef5-a68f-4591-b3aa-e4f20f1308ae,HAVE_PREAD,"1
"
93d392e4-b7a8-4461-a5ae-0a3a2c4c077d,PG_RETURN_BYTEA_P(x),"PG_RETURN_POINTER(x)
"
1db9df36-0e7c-4a96-ae4a-1a915bde6142,"dlist_head_element(type,membername,lhead)",(AssertVariableIsOfTypeMacro(((type
c9638a83-9097-4df7-8a1e-88e5d3d32c31,__FP_FAST_FMAF,"1
"
96b62b1f-ca23-4510-8548-c76767c12394,__FLT128_NORM_MAX__,"1.18973149535723176508575932662800702e+4932F128
"
93547d66-cc38-4426-8384-cac166bd237d,ERRCODE_CHARACTER_NOT_IN_REPERTOIRE,"MAKE_SQLSTATE('2','2','0','2','1')
"
8712121d-1ee5-460d-be8d-271e53ab39ce,_CS_GNU_LIBPTHREAD_VERSION,"_CS_GNU_LIBPTHREAD_VERSION
"
1901a17c-fd75-49be-a958-2783ac004b00,IPV6_RECVTCLASS,"66
"
c990357c-8698-4512-ad2f-91050e961014,ERRCODE_PROTOCOL_VIOLATION,"MAKE_SQLSTATE('0','8','P','0','1')
"
08739322-5403-4dc5-9e11-a9d3e2ded217,__INT_LEAST32_MAX__,"0x7fffffff
"
32c9b9f5-d0af-4c21-afed-e9fbb1fe84cd,O_RSYNC,"O_SYNC
"
e9c6d552-0344-4454-b56c-150f804a9ad7,"__islower_l(c,l)","__isctype_l((c),"
ed50dcae-359b-4eaf-808b-dab2688b95c0,_SC_STREAMS,"_SC_STREAMS
"
5ece655c-ff01-49fc-826b-6c0bd6e5ae1d,WINT_MIN,"(0u)
"
11d202c5-c48c-42d9-a82e-65c7354a2b00,LOCKOPTIONS_H,"
"
1823facb-9ee1-4434-9da4-19ba61b669b3,MaxSizeOfXLogRecordBlockHeader,(SizeOfXLogRecordBlockHeader
607f669d-ce44-47b4-85a4-4dd391369734,VARATT_EXTERNAL_GET_EXTSIZE(toast_pointer),((toast_pointer).va_extinfo
654779cf-fecc-493d-90e8-0d92a8f6042c,EXPANDEDDATUM_H,"
"
bf2e0c98-69f6-4f39-b4c0-3b0cf16d6682,__key_t_defined,"
"
2bf846ec-5459-4c86-b20c-42056de0f2ab,SO_BUSY_POLL,"46
"
dd452fd8-11c8-4a95-866d-810d25847e4b,__FLT16_DENORM_MIN__,"5.96046447753906250000000000000000000e-8F16
"
c5630642-b7a2-4eb9-80a3-c228f2617066,ERRCODE_UNDEFINED_PARAMETER,"MAKE_SQLSTATE('4','2','P','0','2')
"
9c7ae67b-7edb-4fd7-9e0f-c43dfd02a4ff,__unix__,"1
"
08de2b55-630c-4e57-ab05-9ee8989ddc48,IPV6_MTU,"24
"
d01d4288-aff3-45b9-ab40-2911bf9f7c55,SO_RCVLOWAT,"18
"
3d5ec75d-a750-49c4-9689-d73311b0dead,IPV6_RECVDSTOPTS,"58
"
130209a7-e466-497a-af71-5970eb4cae10,SIG_ATOMIC_WIDTH,"32
"
b03dca93-5a54-4c15-a79a-7fad468e5a7e,CLASS_TUPLE_SIZE,"(offsetof(FormData_pg_class,relminmxid)"
2da57040-f8f9-42d7-9a6c-611bf340b823,IPPROTO_MTP,"IPPROTO_MTP
"
035e47e1-5710-4f17-b8de-d9bc874c0433,_CS_POSIX_V6_LP64_OFF64_LDFLAGS,"_CS_POSIX_V6_LP64_OFF64_LDFLAGS
"
cfa1f511-14ea-47a3-972e-1a26b644ce46,_XOPEN_LEGACY,"1
"
ff68b210-a428-4844-86f2-950da3388225,ERRCODE_SQL_JSON_MEMBER_NOT_FOUND,"MAKE_SQLSTATE('2','2','0','3','A')
"
5932e72c-3725-43a0-a71c-6b0e1b9c6198,__HAVE_DISTINCT_FLOAT64,"0
"
8930b280-98cd-4b3f-8113-94363ff27cff,"toupper_l(c,locale)",__toupper_l
42bcf97d-fc71-41d6-a5e2-a5aad33526e8,__LP64__,"1
"
3bf57bf7-d57f-4194-bf88-deff5a8f82e3,unlikely(x),__builtin_expect((x)
f02cd927-3c49-444c-8565-c929c2984b0b,TYPCATEGORY_STRING,"'S'
"
d66aabeb-6b96-42be-823e-8552dc1e17c9,__ASM_GENERIC_SOCKET_H,"
"
71f5b0a7-df94-440b-b8c1-7e21f0459d16,"__SVE_ZREG_OFFSET(vq,n)",(__SVE_ZREGS_OFFSET
b24b08d5-e323-43cf-a146-094c6b88708a,__HAVE_FLOAT32X,"1
"
e5c9c533-238d-4473-b775-03a089db31ac,__FLT_EVAL_METHOD_C99__,"0
"
c10a7d0f-d1d7-4481-a15d-2ccec0d53ddd,__FLT32X_EPSILON__,"2.22044604925031308084726333618164062e-16F32x
"
63d32941-62b4-4202-8337-79aef3bc8a51,__USE_UNIX98,"1
"
e512fd63-0ece-4c47-9c16-c2cc4b5978c1,st_ctime,"st_ctim.tv_sec
"
c242ef0b-9f56-465c-a96f-f103b8e16596,"DECLARE_TOAST(name,toastoid,indexoid)",extern
ecedc635-f03f-41b3-83b3-01c0d0548412,WINT_WIDTH,"32
"
1ddd35f5-3883-43ed-b965-be54f86c4144,ERRCODE_CANT_CHANGE_RUNTIME_PARAM,"MAKE_SQLSTATE('5','5','P','0','2')
"
8bfaf35f-94ab-483b-bf39-e35a0ca316b6,IPV6_DSTOPTS,"59
"
e6ea0016-c3ed-4fe7-91dc-b00b5425c719,PG_END_TRY(),}
ba5283d1-6f15-43eb-ac74-eaa199be7142,"DatumGetVarCharPSlice(X,m,n)",((VarChar
cc540a7f-1b78-4a2b-b119-044c6a0c5d8c,TZDISP_LIMIT,((MAX_TZDISP_HOUR
a516e9f0-3307-428a-9455-fe359e2d37bf,F_SEAL_SEAL,"0x0001
"
7d88882e-1552-4d44-8f7a-d9a7c1d57e28,__LEAF_ATTR,__attribute__
9130ed13-57fd-465e-bab3-4955c9631e77,S_IFREG,"__S_IFREG
"
a698fb72-9ccd-4b8c-b9c7-4e8ff09915b4,InvalidTransactionId,((TransactionId)
744b6487-7036-475b-990f-91f7de0c540d,ItemPointerGetOffsetNumber(pointer),(
0d406c2b-6f30-45cf-9884-9cecf8685d5d,ESCAPE_STRING_SYNTAX,"'E'
"
bf73970e-ced4-4373-b0cd-22d6690b00e7,__FLT64_MIN_EXP__,"(-1021)
"
de8d525a-e012-491c-bb8c-41b7abd074ed,ERRCODE_SQL_JSON_SCALAR_REQUIRED,"MAKE_SQLSTATE('2','2','0','3','F')
"
882d7526-a959-4c4f-a68d-6e122da3fe66,IPV6_RECVERR,"25
"
46832fc4-229e-4935-9214-bf7ec83fa409,__RLIM64_T_TYPE,"__UQUAD_TYPE
"
952d91fa-0caf-4c42-b07a-8cd20ffb7379,PF_MAX,"46
"
d69929d7-d202-4126-b736-b723f6f3e49b,AssertState(condition),"((void)true)
"
15c2fc80-e10c-480c-9818-2f83db23292f,SIGNAL_ARGS,int
ea174a65-c275-4a4d-a5a5-c490f02649e8,XLogRecGetDataLen(decoder),"((decoder)->main_data_len)
"
18e0104f-6143-448d-b372-59b29eef0655,__extern_inline,extern
9ef43e64-ebb9-4b08-a9c2-cc2d82dcf164,FPE_INTDIV,"FPE_INTDIV
"
fb168661-a893-4122-908c-419e35cd6075,SEEK_DATA,"3
"
af4ba0bf-f515-47f7-9d97-8eb75b96ce9a,IP_RECVTOS,"13
"
ed3e5b12-b5b6-410e-8b3a-fc7f6b06e868,SO_PEERSEC,"31
"
9c66cc8b-6c54-4741-92df-8f1f3bfeb622,SOL_DECNET,"261
"
4e4a5d57-2d49-4487-b587-a93a0440317d,ERRCODE_UNDEFINED_FUNCTION,"MAKE_SQLSTATE('4','2','8','8','3')
"
cca31652-b0b1-4394-8393-611bf3a07e03,PG_RETURN_BPCHAR_P(x),"PG_RETURN_POINTER(x)
"
fb6940a0-492f-40f9-94da-c575b2c5487d,timerclear(tvp),((tvp)->tv_sec
efa7cc0f-0594-42b6-8ed2-c1e1c196fd2b,__FDS_BITS(set),"((set)->fds_bits)
"
7cbe8cdb-a4e3-421e-bcf0-afacf926af6b,IN_CLASSC_HOST,(0xffffffff
4cae199a-75bb-4d22-a754-69aebf53572c,ERRCODE_L_E_INVALID_SPECIFICATION,"MAKE_SQLSTATE('0','F','0','0','1')
"
6bd0da1b-c4aa-4844-9f17-ecb8d6698e08,XLogRecPtrIsInvalid(r),((r)
c6ef53b1-4801-4e2d-9e8a-539690d29c63,__FLT16_MIN_10_EXP__,"(-4)
"
fcd50cde-e478-4951-9a6b-ab18b69d52f8,IP_TOS,"1
"
df2a4fc7-8455-4d18-887d-9f284aa78539,_SC_FILE_LOCKING,"_SC_FILE_LOCKING
"
7ad3c467-2dba-41de-8c59-e07838b441a6,PG_NARGS(),"(fcinfo->nargs)
"
0f69c7c8-5c15-4eb0-ac8f-a4997ad3571a,INNER_VAR,"65000
"
420b283f-3558-4d0f-8002-f0013f171e1f,TRAP_HWBKPT,"TRAP_HWBKPT
"
c8ff0ba3-73b2-4754-8ce4-9aaefb853faf,JSONOID,"114
"
44d5530d-6f39-496b-9f3e-5b0a09f671c4,__REGISTER_PREFIX__,"
"
5618512d-f383-4736-8eeb-973edcea3d57,__UINT16_MAX__,"0xffff
"
df828180-f6db-458f-b69a-c1d717613923,__INTPTR_MAX__,"0x7fffffffffffffffL
"
5d1a8469-c131-496c-93c1-431cdc7e5736,EIDRM,"43
"
f96880da-9f6c-485e-9875-417bff61f798,PF_ROSE,"11
"
3a56b9b2-aeb6-42f8-96bc-5c91a86d432c,OIDARRAYOID,"1028
"
08cd840b-99f0-4694-8386-b4ce75e9a7a5,ECOMM,"70
"
5e5fbefd-0c4a-4ac1-ba22-d82984ad1c50,_PC_NAME_MAX,"_PC_NAME_MAX
"
a6df75d1-02ec-4855-a049-0a1506b4bdcb,__BITS_PER_LONG,"64
"
b7c9f849-1830-4627-af4f-a4d32c24c788,BOOLOID,"16
"
fd369ee6-3067-4802-9aff-2666ae9ec6bf,InvalidAttrNumber,"0
"
1f0c6dfd-f32c-41d7-945a-3c57c3c5c99f,_CS_XBS5_ILP32_OFFBIG_LIBS,"_CS_XBS5_ILP32_OFFBIG_LIBS
"
e2c0169b-4c44-40d5-858c-fbabfc184986,VARATT_IS_EXTERNAL_NON_EXPANDED(PTR),(VARATT_IS_EXTERNAL(PTR)
dd3329fa-6e04-4292-84bf-a898b7fe7d77,"SET_VARTAG_1B_E(PTR,tag)",(((varattrib_1b_e
e32d66e7-3f1e-4f7d-b36f-6587e1c2fcc5,__attr_dealloc_free,__attr_dealloc
89c28194-a899-4085-ac60-54455f4a166b,_PC_MAX_CANON,"_PC_MAX_CANON
"
982c3723-44bf-4f1a-a176-a8768529a784,PF_INET6,"10
"
031d6f50-19d2-4c19-96ca-f5bc87f0a798,VARATT_CAN_MAKE_SHORT(PTR),(VARATT_IS_4B_U(PTR)
bb8b4069-9b83-4794-991a-a46c8618665c,__USE_POSIX2,"1
"
a72cee61-6c84-4214-91a7-cc7559ad34b7,IP_TRANSPARENT,"19
"
7e026e81-cd77-44e4-8d17-7dadf75e7d61,XLogRecGetData(decoder),"((decoder)->main_data)
"
16c5db94-09d9-40ce-a944-d43613b31e2f,"RelationSetTargetBlock(relation,targblock)",do
e93a309f-4c15-43b7-88f1-a4c1219d99fe,_SC_LEVEL2_CACHE_ASSOC,"_SC_LEVEL2_CACHE_ASSOC
"
a929b0a4-caf4-4fed-bdac-8ff7c98c8c80,"__REDIRECT_LDBL(name,proto,alias)",__REDIRECT
756e0753-400a-40af-8009-2cef136a6f27,ERRCODE_INTERNAL_ERROR,"MAKE_SQLSTATE('X','X','0','0','0')
"
f25d8c71-29aa-4f41-a7b4-e1b07373b3c4,AARR_HASNULL(a),(VARATT_IS_EXPANDED_HEADER(a)
f9214fc8-fa52-4987-ba0c-40394b98274e,_POSIX_V7_ILP32_OFF32,"-1
"
01e67ae9-2f45-4d89-b3c7-90336378e6a3,"TIMEVAL_TO_TIMESPEC(tv,ts)",{
5effc12e-5f61-4d4b-89d8-04f6810f0e41,RelationRelationId,"1259
"
6fa87c60-26ba-4cd0-abe5-81d3900e1168,_SC_LEVEL1_ICACHE_ASSOC,"_SC_LEVEL1_ICACHE_ASSOC
"
19a1acbd-ad66-4d88-8e0a-a227063d7c71,"SetTuplestoreDestReceiverParams_compat(a,b,c,d,e,f)","SetTuplestoreDestReceiverParams(a,"
37f96662-f08b-4954-a6ef-ea444fecb6ed,__INT_LEAST32_WIDTH__,"32
"
5d3b6669-a9dc-4d9d-9b95-9302236fa3df,ERRCODE_INVALID_ROW_COUNT_IN_LIMIT_CLAUSE,"MAKE_SQLSTATE('2','2','0','1','W')
"
5f2af2b2-2063-4dfc-bccd-5c6de404862e,__siginfo_t_defined,"1
"
9a5152e7-5398-418e-b266-82b10fc42e6f,"DECLARE_UNIQUE_INDEX_PKEY(name,oid,decl)",extern
59330dd8-2467-4e3c-825f-a288d8698447,_SC_REALTIME_SIGNALS,"_SC_REALTIME_SIGNALS
"
075f61a9-7dae-49e3-8a4a-157f96155c08,IPV6_AUTOFLOWLABEL,"70
"
406a1c68-7651-4c5e-9ed5-5003a3b1b1ea,SIGEV_THREAD,"SIGEV_THREAD
"
8cc64ba1-2124-497b-af9d-e3153f319aab,CHECK_FOR_INTERRUPTS(),do
94523952-b72c-4ec8-bb2f-a7c25f90d6e8,IPV6_2292PKTINFO,"2
"
11315dac-9dc3-4d3c-bd4a-c4a7ff1d1617,HAVE_EXECINFO_H,"1
"
cda30a30-ffcc-4754-a24b-ee47dfb4bffd,__FLT_MANT_DIG__,"24
"
af6a74e6-518e-4eb2-93a9-cf4ae4867bb8,OIDVECTOROID,"30
"
928a822f-f4c2-4b7b-af19-cb65ebc549af,AF_IUCV,"PF_IUCV
"
53fdf5c2-610b-4f23-91f5-25812b51db92,"XLogRecHasBlockRef(decoder,block_id)","((decoder)->blocks[block_id].in_use)
"
d76ac6fa-12e4-4555-b54c-1a274d77f352,_POSIX_FD_SETSIZE,"_POSIX_OPEN_MAX
"
fe4bb43b-7966-4b65-9306-09baffa903f9,TransactionIdGetDatum(X),((Datum)
e6e9a639-2ee8-424f-8bc4-53bde5df037e,__VERSION__,"""11.3.0""
"
f05a3bd4-e4fd-46b4-a6fb-a839280dad98,S_IFCHR,"__S_IFCHR
"
23c482ba-6128-4dda-ab2d-874ab2918343,TXID_SNAPSHOTOID,"2970
"
f4c615ef-cb04-4e6c-8fa5-790a23c5aad2,IP_PKTINFO,"8
"
0d6d2da2-67c4-43a2-9b3d-03fb42d9bd6a,__UINT64_C(c),c
1d0d4c19-e115-446f-a503-5980bc41b463,MONTHS_PER_YEAR,"12
"
d71aebfb-1294-4c69-851b-0e224b9129ff,CIRCLEOID,"718
"
54f76d16-6d46-4719-8204-dc7706542ff4,ACL_CONNECT,"(1<<11)
"
8b8c182a-1972-48cc-a9ab-8f828577c4a5,INT64CONST(x),(x
3acf8b7e-594a-4606-9099-f6abc1481174,USE_XSD_DATES,"4
"
d1ca7401-935c-4477-a188-4563bbb72e62,_SYS_CDEFS_H,"1
"
c04d9314-62bd-4a45-9499-473e8efdfc46,ILL_ILLTRP,"ILL_ILLTRP
"
dc69fbe9-96f8-46dc-af48-18faf9e0c543,INDEX_MAX_KEYS,"32
"
c3038a03-7f9a-4674-9719-a3d4de84c87e,isprint(c),"__isctype((c),"
bf9d58aa-f43a-4166-88f7-8b7c2232be17,Anum_pg_index_indisprimary,"6
"
94c383ba-bda3-4807-b222-4142eb43415d,BKPIMAGE_HAS_HOLE,"0x01
"
40232dad-5fe6-48fb-b909-cb357debd2dc,"SET_VARSIZE_4B_C(PTR,len)",(((varattrib_4b
af887dec-7956-41b4-8a45-c85241053f60,RENAME_WHITEOUT,(1
a93202ea-9304-43fb-ad11-3270b76e84c2,ERRCODE_INVALID_XML_PROCESSING_INSTRUCTION,"MAKE_SQLSTATE('2','2','0','0','T')
"
4025e673-4dea-41fa-9d03-1b56fcda0da0,EBFONT,"59
"
25ee2e6f-77ab-4833-9875-80631da1e35f,RELPATH_H,"
"
1bc6d7bd-6dda-4a00-9d0f-605563ac53d8,HAVE_SYS_SEM_H,"1
"
f50f35f2-0540-4156-aae4-d1889f462a80,LSN_FORMAT_ARGS(lsn),"(AssertVariableIsOfTypeMacro((lsn),"
8bc7b43a-d75b-4d77-b768-95dec99bd51d,PG_PORT_H,"
"
