id,name,value
fb833b50-fddc-4f95-a774-bb114bbbb29d,PageClearFull(page),(((PageHeader)
f9dd0972-e445-4449-bf4f-ba77d3a42c88,AttributeRelidNameIndexId,"2658
"
d0bf6f26-683e-4519-8497-355dd5dbb4b9,DAYS_PER_YEAR,"365.25
"
dc368cc3-c35f-4a58-92fc-e152c74cfdd2,TYPCATEGORY_DATETIME,"'D'
"
86f64731-1b63-42a1-b17c-c9218b5a8620,__ATOMIC_ACQ_REL,"4
"
e33fcfe2-f368-4751-84fe-a18225e23d12,__U32_TYPE,unsigned
ab5f9329-6049-4805-ad0d-acdfbcaa7d98,HAVE_SYS_SELECT_H,"1
"
ee75585a-d3a2-4e7a-bb60-0532f685f197,ATTSTATSSLOT_NUMBERS,"0x02
"
a2ccabd2-70ef-47e0-b39b-1d3b3bda6b9f,_STDLIB_H,"1
"
c5ce3ecc-87ce-4fa7-b56c-df5a5250d28b,PG_GETARG_RAW_VARLENA_P(n),((struct
a2921196-c55c-4a70-a672-54a8d4801f6e,IP_RECVERR_RFC4884,"26
"
0377860e-f472-4402-8e44-0bbcd7417314,_T_WCHAR,"
"
f15f6d09-e7a8-4554-9c4c-67619f18c552,si_upper,"_sifields._sigfault._bounds._addr_bnd._upper
"
de9c0835-616c-4101-ba17-c5fd42a9be88,_BITS_FLOATN_COMMON_H,"
"
0f87e8ef-9e6e-47a8-a678-8bc51cefe51f,IP_UNBLOCK_SOURCE,"37
"
ba1f5429-6583-4a8d-80ed-a36c8bd02dae,IPV6_RTHDR_TYPE_0,"0
"
95f22c3d-5ec0-40b0-9909-cc2489e54e80,CppAsString(identifier),"#identifier
"
8438d752-26ad-48c6-84e8-5fb939a5547b,_SC_XOPEN_UNIX,"_SC_XOPEN_UNIX
"
a7c338f5-42af-4e10-b89c-ebd9cdebeb98,si_timerid,"_sifields._timer.si_tid
"
32909fbd-39f8-4a34-a0cb-8e84c6857de4,_BITS_SIGEVENT_CONSTS_H,"1
"
eeaf210b-d6ab-44b5-a39c-0533ebc1ce79,__FLT32X_MAX_EXP__,"1024
"
b0ea0091-30ed-41a2-b031-dcd8720fd2fc,____sigset_t_defined,"
"
fa108b2a-15dd-44aa-93ab-47e2fc03b5b2,_CS_POSIX_V6_ILP32_OFFBIG_LIBS,"_CS_POSIX_V6_ILP32_OFFBIG_LIBS
"
cb8e00d4-a208-413d-a95c-7ea967c8b4f7,SVE_SIG_ZREGS_SIZE(vq),"__SVE_ZREGS_SIZE(vq)
"
d1903c38-e3e4-4def-b4b4-4291243b2a5e,O_NOCTTY,"0400
"
52493612-c53e-46f3-88e0-de25923bae47,LONGALIGN_DOWN(LEN),"TYPEALIGN_DOWN(ALIGNOF_LONG,"
72e5983b-89cd-4d7b-923d-99825a6399ef,HeapTupleHeaderSetXminInvalid(tup),(
c2c2cf37-00d3-473f-9b92-94c2fedad5da,_POSIX_SHARED_MEMORY_OBJECTS,"200809L
"
ce584ad1-720e-474b-b862-7732a9fdb83f,NO_ADDRESS,"NO_DATA
"
a7b9f1c0-860c-431c-89a1-3303c6d0eb65,_STDBOOL_H,"
"
d9b892cd-02de-4873-9325-310d6f8543ed,AARR_DIMS(a),(VARATT_IS_EXPANDED_HEADER(a)
848fa0c4-fc6b-437c-86ba-5c4fe80968c4,PARAMS_H,"
"
52c4b33f-4173-4d8a-843b-801f931c2cf2,__ARM_SIZEOF_WCHAR_T,"4
"
877f7162-f900-4747-b3f8-fc1d6ccbd7f9,PG_PAGE_LAYOUT_VERSION,"4
"
704a3a42-cff4-47fc-ba89-c4bfc6beb404,HAVE_STRING_H,"1
"
f7b64f83-3ea6-4012-b73f-b5498ee33a5e,__ATOMIC_ACQUIRE,"2
"
105980b4-aeb8-4d10-b0d7-24fcc5ba5ed5,GAI_WAIT,"0
"
8bc897f6-7b61-4b08-b4a7-2bea609cc965,IP_DEFAULT_MULTICAST_TTL,"1
"
026dfb48-fce8-4e04-8117-934bcc736085,SIGALRM,"14
"
5e85e418-cdf7-475b-86d2-87e850ab6b10,"ItemPointerCopy(fromPointer,toPointer)",(
2ed9b088-c5d5-4e37-a31e-80d0490d0bd8,ATTNUM_H,"
"
ed0cd9e4-3d47-4369-811f-d7efc0199d4a,__FLT_MIN__,"1.17549435082228750796873653722224568e-38F
"
04036f61-825c-4547-a8c2-eabdc270f990,SEGV_MTEAERR,"SEGV_MTEAERR
"
d1f39443-da81-4c49-9caa-2d2b63cc4cba,__GCC_IEC_559_COMPLEX,"2
"
0cbe8487-d546-4c4e-809f-3fda1342a5db,VARATT_IS_EXTERNAL_ONDISK(PTR),(VARATT_IS_EXTERNAL(PTR)
3decfc62-31bc-4166-8976-b64ad33d8daf,LOG_DESTINATION_SYSLOG,"2
"
59c6afdd-e7a0-4146-bced-f9e9c5926f46,"DECLARE_FOREIGN_KEY(cols,reftbl,refcols)",extern
50f9e04a-76a1-4feb-8772-a84b2c63f80a,__uid_t_defined,"
"
744d1b4a-81a4-4d3d-9a38-db2db4288002,__GLIBC_USE(F),__GLIBC_USE_
5cdd4e71-4d93-4c1b-ad4c-8c633f8c806c,__UINT_LEAST8_TYPE__,unsigned
f85f0a3c-fd01-4c32-8ffa-91f1b23b29fa,EUNATCH,"49
"
047a2378-10f4-4f6b-9f21-8c82e6a84d22,SOL_ATM,"264
"
aa6b60d2-aa9a-4634-9cbb-912bb1e76b39,_SETJMP_H,"1
"
a47171f0-05fb-448d-9149-0ae7270bbad7,INT_LEAST16_MIN,"(-32767-1)
"
5e8be06b-f4a0-4b99-b7af-4841de20cd94,USE_ICU,"1
"
b3cc4c80-7fc7-435a-a13e-945f62e9ea85,__attribute_malloc__,__attribute__
bb33b92f-fb4f-40dc-aafe-b66712ea956a,AF_RDS,"PF_RDS
"
bf6b6720-03cb-432d-b4cb-737775a3178b,__flexarr,"[]
"
3bef1cde-5eb9-45db-9931-06159ac8926a,_SC_LINE_MAX,"_SC_LINE_MAX
"
9c3b48dc-f4b0-4b74-85d4-5815d709b25f,SEGV_PKUERR,"SEGV_PKUERR
"
61f4bd37-48a5-4b65-b0d7-b67a90c66c34,"BlockIdCopy(toBlockId,fromBlockId)",(
b2f4233a-594f-4316-8a97-d77fe214c161,_BITS_SETJMP_H,"1
"
d34b31d8-4101-4680-9472-e857505094cd,_POSIX_PRIORITIZED_IO,"200809L
"
34b551ae-affd-4baf-9641-15bdf98ce277,"PG_DETOAST_DATUM_SLICE(datum,f,c)",pg_detoast_datum_slice((struct
64e47293-d3ba-4c9e-9f4d-c4a866005ab7,PG_INT32_MAX,"(0x7FFFFFFF)
"
a0b5a408-843e-45f2-a1c3-5f42d3093b35,__stub_fchflags,"
"
ef5ad57f-ed93-4f97-84a0-a3a59d66324d,PG_RETURN_OID(x),return
435b435f-9541-4d53-ae57-20c047069068,SVE_NUM_ZREGS,"__SVE_NUM_ZREGS
"
753dd823-93ca-4a9e-8079-6c67d2a8b280,__INTMAX_C(c),c
cd47ebfc-5193-408d-95b3-7a121f0f668e,_SC_LEVEL4_CACHE_SIZE,"_SC_LEVEL4_CACHE_SIZE
"
cbb7057f-3782-41a4-8db3-4c669cad7312,IS_DIR_SEP(ch),((ch)
4e5a61ac-870a-4064-8aad-74039a0b9755,O_ACCMODE,"0003
"
a8b1eacd-8c10-4aea-ab22-a4d3375cd546,ERRCODE_NO_DATA,"MAKE_SQLSTATE('0','2','0','0','0')
"
8b14a4fc-8fdf-485d-b6fe-dd18d0df2077,ERRCODE_INVALID_XML_COMMENT,"MAKE_SQLSTATE('2','2','0','0','S')
"
cd82f2da-924b-4d20-bcdb-9e2c3a611f33,SizeofHeapTupleHeader,"offsetof(HeapTupleHeaderData,"
1ecbc37e-bc33-4cae-97f4-0cd456638405,AT_STATX_FORCE_SYNC,"0x2000
"
0126da5a-6184-44fc-ade8-f90be64e70c6,__FSWORD_T_TYPE,"__SWORD_TYPE
"
265e196d-9991-41c8-a764-e34edb52d81c,SIG_HOLD,((__sighandler_t)
6aafc366-e3ef-4299-bc6f-df325b62ccb1,AF_XDP,"PF_XDP
"
a1084dc5-1be5-4991-9afd-901424f874d8,ACCEPT_TYPE_ARG3,"socklen_t
"
6ba37f7e-3712-4851-b21c-cf0c91469428,FIOGETOWN,"0x8903
"
94ecf640-a99d-4563-8c1b-28dddc4b4c65,ERRCODE_UNDEFINED_OBJECT,"MAKE_SQLSTATE('4','2','7','0','4')
"
6e829dcc-2ca5-4989-90a3-03744e620265,EAFNOSUPPORT,"97
"
8a018858-6790-4149-a659-612ad9db9a9e,ERRCODE_DATATYPE_MISMATCH,"MAKE_SQLSTATE('4','2','8','0','4')
"
49e4ef95-d7f6-4616-92a5-3dfccb9ef5e3,FKCONSTR_ACTION_NOACTION,"'a'
"
6994d74d-d580-407d-b60b-e0a2bb4d7a73,ERRCODE_INVALID_ARGUMENT_FOR_LOG,"MAKE_SQLSTATE('2','2','0','1','E')
"
7b10dcfa-b356-478d-acea-639f55ccd2a8,EEXIST,"17
"
d975464c-d918-4150-a418-f4d325fe7e6a,ACCEPT_TYPE_RETURN,"int
"
cfb92abc-48d9-47d8-9c74-2e29a355bbc3,_POSIX_CLOCK_SELECTION,"200809L
"
a7930936-7bbf-459b-b246-0ce015b3be69,_POSIX_TYPED_MEMORY_OBJECTS,"-1
"
372f5f03-8245-4234-9d5c-470e906eeaca,VARBITOID,"1562
"
bdf03c3b-dabb-437b-b23a-d3875e39f63b,USE_LIBXML,"1
"
08679be4-5e85-469d-9a2c-1fbdb538d76d,_SC_TYPED_MEMORY_OBJECTS,"_SC_TYPED_MEMORY_OBJECTS
"
29d9dd16-d48e-4f34-a87b-4e885508ca33,__S_ISUID,"04000
"
88dde796-6167-4983-95e9-717d9788804f,IPV6_PMTUDISC_INTERFACE,"4
"
1f45f5f2-bd8f-4eea-be50-a6e6fc3aa460,PG_DIAG_MESSAGE_PRIMARY,"'M'
"
086dc4f3-9fa3-4b78-b546-f10e6253b707,Anum_pg_attribute_attinhcount,"21
"
812ac089-5dfc-4a5e-8a9e-89fb45d3a2f6,__feof_unlocked_body(_fp),(((_fp)->_flags
4a90400b-2f85-4a42-83df-abe59fa622e5,TTS_IS_HEAPTUPLE(slot),((slot)->tts_ops
42517280-7a0a-4421-be8c-bd0d1d0d46ba,INT16_C(c),"c
"
3fad7e70-8b2d-4c39-b28f-903eed3adebd,IP_RECVORIGDSTADDR,"IP_ORIGDSTADDR
"
731326eb-3676-4354-b6b4-9e6202ca7a66,NUM_ATOMICS_SEMAPHORES,"64
"
8a69bd93-9f40-48b5-961e-172a2a6cdecb,_SC_2_C_DEV,"_SC_2_C_DEV
"
6c16b69f-da82-437f-8962-67cc3ba859bd,__sigset_t_defined,"1
"
bc122068-aa59-46c2-83f4-40d397d88733,__SIZEOF_PTHREAD_ATTR_T,"64
"
8e2e2095-303b-4e84-baa6-0103971b4309,FIELDNO_HEAPTUPLEHEADERDATA_INFOMASK2,"2
"
59b398f5-ef9f-442f-864f-91d48670e526,EXIT_FAILURE,"1
"
a3f1e169-394e-47d6-a7c7-a81032b4b9e7,ENOEXEC,"8
"
5e66bf9c-a897-4239-87ed-68af5ec1fbed,INT8_MAX,"(127)
"
9296e9bd-8319-4f32-94cd-8f7eba758089,CLD_TRAPPED,"CLD_TRAPPED
"
c33117b1-abe1-4a32-a524-d6d6e160e150,DEBUG4,"11
"
906a08ea-694a-4cd5-b56d-a7eac5552719,UINT_LEAST64_MAX,"(__UINT64_C(18446744073709551615))
"
96d0f776-02e6-4744-a38c-041a403cda6c,ERRCODE_ACTIVE_SQL_TRANSACTION,"MAKE_SQLSTATE('2','5','0','0','1')
"
9533a737-a038-4095-a2a3-b67e716bf1af,SizeofMinimalTupleHeader,"offsetof(MinimalTupleData,"
5187f0ce-257a-495e-ae28-768562673cc2,FRAMEOPTION_BETWEEN,"0x00010
"
b951ae61-60e1-43a7-8fa8-6b6f291a1c5f,__SIZEOF_PTHREAD_MUTEXATTR_T,"8
"
a6db1253-508e-4ec6-aca4-3aa16b0bb76d,vsnprintf,"pg_vsnprintf
"
c5388da3-4f72-48d1-8fc9-40e33589460e,_GETOPT_POSIX_H,"1
"
c3db7e2e-1687-45dc-9552-49f2795f7f9b,ERRCODE_TOO_MANY_ROWS,"MAKE_SQLSTATE('P','0','0','0','3')
"
977c6083-5bce-47a7-9b51-3ea8e3742461,PIV_REPORT_STAT,(1
2d7bb22c-9ae2-452d-b341-b39ac21a0a41,LC_ALL,"__LC_ALL
"
352a3517-08c3-481d-8a6e-0a89a001bd4c,EA_MAGIC,"689375833
"
879bc338-0b93-4fff-b316-792f5c018d01,_XOPEN_SOURCE,"700
"
27d15705-da2c-42a3-88a2-073a928581d6,UINT_LEAST32_WIDTH,"32
"
a3c281e1-d833-4e90-8dfb-aed45b6d9f65,EILSEQ,"84
"
d450b33f-0d15-41ae-944c-8a9959927fdc,TTS_FLAG_SHOULDFREE,(1
03351adb-88e8-4792-9b5d-17203c0444d5,ERRCODE_INVALID_TRANSACTION_INITIATION,"MAKE_SQLSTATE('0','B','0','0','0')
"
41f69708-283f-4f50-bfa3-d41b37966858,_SC_PII_SOCKET,"_SC_PII_SOCKET
"
e59a9805-15d8-42ea-b768-f9943b2452d2,ESPIPE,"29
"
0c3bbba4-6cea-4bd3-bd49-1a9bfdf2f43f,NUMMULTIRANGEOID,"4532
"
cb929465-008c-49f6-b306-f113e9aba94a,__USE_LARGEFILE,"1
"
c4e271db-bbbe-494b-a902-ac3cb8a6c032,__PTRDIFF_TYPE__,long
a56384b9-8c5f-4d09-a86b-e5353cd47f72,SI_DETHREAD,"SI_DETHREAD
"
8b950ba8-0eb4-4bbf-943d-8af23cf0674a,"HeapTupleHeaderSetDatumLength(tup,len)","SET_VARSIZE(tup,"
72b6baf0-3ccd-46cb-b8b7-48c59bd1a5e6,__OFF_T_MATCHES_OFF64_T,"1
"
11b86a0a-8ff4-4cca-9170-8861a5306d6b,iscntrl(c),"__isctype((c),"
8ef5b63e-89a7-44df-a94f-5c3e90431934,"list_make5_int(x1,x2,x3,x4,x5)","list_make5_impl(T_IntList,"
7b05914f-d739-49c0-b5b5-7e86dae06b6e,ARR_LBOUND(a),((int
bab4c260-069d-4639-a06d-6b057fc91e29,AssertTransactionIdInAllowableRange(xid),"((void)true)
"
08e096c7-229b-4304-8435-678b9ff678ff,OPEN_DATASYNC_FLAG,"O_DSYNC
"
da9e101c-a464-48fd-ac68-23dc496b883c,__WCHAR_MAX__,"0xffffffffU
"
04c8ff27-ab7e-46a8-b512-7b8eadef3c6e,AF_APPLETALK,"PF_APPLETALK
"
04d2665e-d8cd-4bc6-bc27-fa0af1c03073,_SC_TTY_NAME_MAX,"_SC_TTY_NAME_MAX
"
6369f535-e114-481c-8110-d7db8943e113,SOL_PPPOL2TP,"273
"
61082d14-c44d-4086-8c07-b1900b5f3cf7,AF_IB,"PF_IB
"
0c4cfa9d-d725-4ea8-90d7-e928a3c1f7a0,ERRCODE_ARRAY_ELEMENT_ERROR,"MAKE_SQLSTATE('2','2','0','2','E')
"
aedf3021-0138-4293-aa06-71bfe03fee44,_SC_LEVEL3_CACHE_LINESIZE,"_SC_LEVEL3_CACHE_LINESIZE
"
cfccee67-cca7-4d63-9e57-e3a8821b2867,SO_NETNS_COOKIE,"71
"
2955cfd4-8a98-4514-9b17-7737dc95c822,INT16_MAX,"(32767)
"
9efcda0c-e429-48c8-8cd1-0e8f57a30206,PG_BRIN_MINMAX_MULTI_SUMMARYOID,"4601
"
1aa91e71-69a8-4a4a-90cd-b980ec469406,IPV6_NEXTHOP,"9
"
0aa1b7f7-aca9-4bee-a789-c74c2c947b79,"__isprint_l(c,l)","__isctype_l((c),"
9c8e3213-ba98-4023-a0d3-b8218dc46f2e,WIFEXITED(status),__WIFEXITED
61b72cd1-f13f-44dc-a965-367fcde35b0b,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_1,"1
"
510b1866-74f2-405d-8e71-6927355d8986,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_2,"1
"
26515cb4-96c1-4e48-aa2d-6e4cf05f54e6,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_4,"1
"
b403988a-c611-478d-b27d-50d3b52970e0,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_8,"1
"
e13f6771-49fa-4b0f-aefe-12a0cdc8eff8,AF_MCTP,"PF_MCTP
"
f108581d-3a51-4d9b-b7f7-8ad4ffa7ce36,HAVE_PG_ATTRIBUTE_NORETURN,"1
"
8b47fc7e-e840-48a1-8991-f4751f9f4b00,__S_IREAD,"0400
"
17d5c4a9-a9c4-4841-820c-c2da93ff3cc4,BOXARRAYOID,"1020
"
2a4345fa-7ab2-4f8a-90ff-985cac396775,__GCC_ATOMIC_CHAR_LOCK_FREE,"2
"
4872b5e4-c950-403c-b0fd-f7efc234faa0,NUMERICOID,"1700
"
ddb2b2bb-33f8-4bce-a699-9d4af436994b,HEAP_NATTS_MASK,"0x07FF
"
79828ddf-7566-42c5-91fe-6555d1a690d0,_SC_OPEN_MAX,"_SC_OPEN_MAX
"
bd3b1702-d596-4f8f-b25d-7e53eb26c4cf,FRAMEOPTION_EXCLUDE_CURRENT_ROW,"0x08000
"
b1a956b2-45dd-4b1a-aaeb-2547feb43847,__GCC_IEC_559,"2
"
1b638dea-b38b-4dcd-acae-45a6141a6497,SO_PEERCRED,"17
"
73bf822b-2105-4637-8be1-31e169657dba,F_GETOWN_EX,"__F_GETOWN_EX
"
3399c091-e5f8-45a0-8ac2-6a1a3470eb09,PD_HAS_FREE_LINES,"0x0001
"
77d6acfd-aed2-40ef-82fe-aed909be2212,ERRCODE_FOREIGN_KEY_VIOLATION,"MAKE_SQLSTATE('2','3','5','0','3')
"
ed332fad-7cb6-4d0b-8a20-61809615be65,SCM_TIMESTAMPING,"SO_TIMESTAMPING
"
bef3dafd-6e59-45fb-b9e4-0268daa439c5,PACKAGE_STRING,"""PostgreSQL"
c8e0bbef-033b-4c64-9246-49847a6bc181,_IOFBF,"0
"
432de3a9-94e4-4ef5-a4b5-13e5dd812614,LOCK_READ,"64
"
8443e8a2-98a4-416c-864e-47cf8f66daa1,ERRCODE_DUPLICATE_DATABASE,"MAKE_SQLSTATE('4','2','P','0','4')
"
54f83c7c-2ba9-4b0c-a49b-2a3e00f83a58,"BKI_ROWTYPE_OID(oid,oidmacro)","
"
3cb9ad7b-d9b8-4220-b42c-fec364832c6d,__FLT_EVAL_METHOD__,"0
"
52561555-a5ac-4ed0-8246-d7a8d9258b3e,_SC_NPROCESSORS_CONF,"_SC_NPROCESSORS_CONF
"
946278bf-2066-4b02-90fb-eb437ed18995,INTERVALARRAYOID,"1187
"
481222f6-86e7-49ac-a715-d5ffffec5ff8,ERRCODE_DATABASE_DROPPED,"MAKE_SQLSTATE('5','7','P','0','4')
"
cf01129e-0080-459c-a650-77064e53e0d1,VARBITARRAYOID,"1563
"
ad091e02-7237-45c8-a659-1fed10a5ffef,pg_prevent_errno_in_scope(),int
39a8a4ea-875b-43b6-8362-ad8b68fedcfd,"__ASMNAME2(prefix,cname)",__STRING
59b406e9-fd42-4786-bab3-fe123facbd44,_SC_SYSTEM_DATABASE,"_SC_SYSTEM_DATABASE
"
9461c0fd-886d-4021-a1e9-5d63bac34eee,ERRCODE_INVALID_SCHEMA_NAME,"MAKE_SQLSTATE('3','F','0','0','0')
"
2bf3a89b-0bc5-423a-a6a7-d389b2d5ddb7,_SC_NPROCESSORS_ONLN,"_SC_NPROCESSORS_ONLN
"
cdf0ad07-099c-4a5c-9906-40595525332d,__OPEN_NEEDS_MODE(oflag),(((oflag)
cb0002e6-474c-4686-8bfe-24cb7a174dbe,SO_SELECT_ERR_QUEUE,"45
"
4f631771-d647-4741-a85b-7dff5905b0e2,_CS_POSIX_V7_ILP32_OFF32_CFLAGS,"_CS_POSIX_V7_ILP32_OFF32_CFLAGS
"
055f8626-e337-400b-bdcc-fd5584d99f5b,SIGXCPU,"24
"
789b8d3c-0358-49c5-9602-57a75954be84,__FLT64_DECIMAL_DIG__,"17
"
37d04920-c790-49be-a9c6-fc78d5a09482,F_GETSIG,"__F_GETSIG
"
6e25fa5a-bbe4-45e4-b000-abe82214e612,VARATT_IS_1B_E(PTR),((((varattrib_1b
0e20e180-7a33-4a43-accb-2e19538a023c,LANGUAGE_HANDLEROID,"2280
"
1880213c-1f80-4548-8f32-ba579e5753a1,F_GETPIPE_SZ,"1032
"
6faaa362-5e55-4a5c-bfbd-8b9ffdde2cb9,__FLT128_HAS_QUIET_NAN__,"1
"
78d99656-fba1-4e19-bea6-44c7864d2453,Anum_pg_type_typanalyze,"22
"
6513659c-3ac0-43fb-9199-ce61862c51dc,TYPCATEGORY_NUMERIC,"'N'
"
7bf44d59-2c98-4656-8c84-4d720e8255d2,lengthof(array),(sizeof
1439e12c-d2cd-43af-a5eb-3cd1c7c55945,__GCC_ATOMIC_CHAR32_T_LOCK_FREE,"2
"
1f40534c-1826-4b5e-921b-3c46767407b6,"ObjectAddressSet(addr,class_id,object_id)","ObjectAddressSubSet(addr,"
761834c4-b37d-4eb1-8b21-818882e463cd,AI_NUMERICSERV,"0x0400
"
64e46950-d2bb-414e-94bf-d89e840ec62c,"ItemPointerSetOffsetNumber(pointer,offsetNumber)",(
2959d935-7937-48be-990e-1ef2ee8361ca,USE_POSTGRES_DATES,"0
"
39d3dfea-4c25-4f28-a361-2c6057f4e021,HAVE_POLL_H,"1
"
de6f884b-a6c4-4238-8f63-b76de49c332b,HEAP_XMAX_SHR_LOCK,(HEAP_XMAX_EXCL_LOCK
75302e3b-e796-49b0-aa29-c3a6f33ba8ca,_SC_2_CHAR_TERM,"_SC_2_CHAR_TERM
"
002ec19e-07a0-4d8e-af71-88c4fb85d41a,_SC_TRACE_USER_EVENT_MAX,"_SC_TRACE_USER_EVENT_MAX
"
279d40f8-ca6f-4704-a196-caded2c3f0d7,MAX_TIMESTAMP_PRECISION,"6
"
b72e8691-e0a3-4b58-8a8c-63cd6a3b09fe,CharGetDatum(X),((Datum)
23845761-a6f4-42ab-934e-f302e8532881,MaxTransactionIdAttributeNumber,"(-4)
"
1e70fa3c-2fca-4877-8365-c2516db7fc95,HAVE_LIBREADLINE,"1
"
9e2232c2-808e-43a7-a4a0-7ecb756f41d2,ILL_BADIADDR,"ILL_BADIADDR
"
9362de4d-1ac0-45e8-9813-f0f52863c27c,__attribute_nonstring__,__attribute__
34d658dc-4721-4f0d-a3fb-19cd36ebcd60,VA_ARGS_NARGS(...),"VA_ARGS_NARGS_(__VA_ARGS__,"
e6baa142-1a2b-44c6-9bf5-85f4075c5646,EOWNERDEAD,"130
"
6d86817f-5ff2-4c57-aefa-9dd38194bfe8,HEAP_XMAX_IS_EXCL_LOCKED(infomask),(((infomask)
203c10c6-247f-4d6e-b6c2-713092cd4b28,TSMULTIRANGEOID,"4533
"
e5c19dd9-e846-4ecd-a33d-a42ab00080b2,__COMPAR_FN_T,"
"
3d01c2ae-dee3-4413-9df8-5b20f1cc7c33,__GID_T_TYPE,"__U32_TYPE
"
720eca71-5724-455c-999e-38a8330d9396,HAVE_PTHREAD,"1
"
73a67ee2-c415-47ae-a53e-715c6b572468,HeapTupleHeaderGetTypMod(tup),(
866107a3-f833-4b25-9786-2dd423528715,SHUT_RDWR,"SHUT_RDWR
"
f9828172-f5df-4753-8d10-a1b499f5f625,POLL_MSG,"POLL_MSG
"
ba16f5e3-45e5-403d-8cd0-a6bb79490d47,INT16_MIN,"(-32767-1)
"
58083995-20ad-4304-87d2-aca36168b55a,SIZEOF_BOOL,"1
"
61813b06-501e-442d-9c5f-50395729223d,HAVE_ASN1_STRING_GET0_DATA,"1
"
d9a9137e-a562-44e4-af60-e6e2c2c53271,__FINITE_MATH_ONLY__,"0
"
152298ad-6509-40e9-8221-8049d443de5b,si_overrun,"_sifields._timer.si_overrun
"
f4903ea4-c6fe-4c4a-a04d-d8ef1c468e17,__sig_atomic_t_defined,"1
"
d419b1e7-8f38-4850-8cc5-b02c4a5e9904,PageGetMaxOffsetNumber(page),(((PageHeader)
20aa5f5d-35d4-4a87-8045-8ea91e585851,__id_t_defined,"
"
c528e4fe-ef55-4a3e-8667-4b165a46dd22,_BITS_ERRNO_H,"1
"
3e4769ab-e14d-45cd-8c5b-bb520252dcaa,ERRCODE_E_R_I_E_NULL_VALUE_NOT_ALLOWED,"MAKE_SQLSTATE('3','9','0','0','4')
"
15698e75-9bd6-4949-975f-c3744f0fcd06,ERRCODE_INVALID_NAME,"MAKE_SQLSTATE('4','2','6','0','2')
"
872555bc-b20b-4299-9940-bb14321e4b51,_SC_SCHAR_MAX,"_SC_SCHAR_MAX
"
26c6b310-b159-4609-8c30-74f670ac73d9,"TransactionIdStore(xid,dest)",(*(dest)
ba0a9514-6ee3-4100-8ef2-a614676d6785,AmArchiverProcess(),(MyAuxProcType
2c138831-c60b-4e34-8a92-32ad70624c88,EBADE,"52
"
d8332731-38bd-4534-b15d-b6407af5bb14,EBADF,"9
"
0b52aa22-44cc-4034-a81a-4acdc3a3d2e9,_SC_XBS5_ILP32_OFFBIG,"_SC_XBS5_ILP32_OFFBIG
"
48f6536b-7668-45f4-a2e2-7f4b3fe2254b,FALLOC_FL_ZERO_RANGE,"0x10
"
647c9ac8-dc3f-48d2-ad9b-8b05b1ee4774,EBADR,"53
"
4f201b22-3741-4ec1-a09d-31c867c08f73,_SC_SHARED_MEMORY_OBJECTS,"_SC_SHARED_MEMORY_OBJECTS
"
82ff1c18-e8f3-46d1-9d38-fc195be82784,__pid_t_defined,"
"
787847ad-10e9-4515-9fa8-a75faada606a,EL2NSYNC,"45
"
be088896-dfc2-4db2-b49b-68edf75b5dae,ERANGE,"34
"
5a1d8586-e4f1-4b52-a276-621af3f81c88,ECANCELED,"125
"
f229280e-a73f-4851-8205-cb7e94dadaa9,TYPTYPE_DOMAIN,"'d'
"
fa9c059f-46ad-4a8c-a3ed-fe7caf280b8a,pg_attribute_hot,"__attribute__((hot))
"
dac178b3-6f1f-4f06-9824-7780354caf6f,_CS_POSIX_V6_LPBIG_OFFBIG_LINTFLAGS,"_CS_POSIX_V6_LPBIG_OFFBIG_LINTFLAGS
"
5bc28ba4-b5e3-4f9f-8aa5-0f15d48d8945,ELF_NGREG,(sizeof
5e4dfc26-f8a3-418e-9de0-97fac0b9f7cc,SCM_SRCRT,"IPV6_RXSRCRT
"
8cb120ba-d788-4091-8ebc-98369d091ca9,Anum_pg_attribute_attislocal,"20
"
388123ec-f26b-4f07-ad03-e1d577e7cbbb,__DBL_DENORM_MIN__,"((double)4.94065645841246544176568792868221372e-324L)
"
49a35b23-da0a-46f3-8636-694def0fcfcb,_THREAD_MUTEX_INTERNAL_H,"1
"
74fb4c80-d735-4b61-8dd4-9cc5d62931fc,"__LDBL_REDIR1(name,proto,alias)",name
5645c137-06e4-4e2a-ab2f-b2a7cfc78846,MSG_MORE,"MSG_MORE
"
350ef905-be40-40b4-b384-49a2dab66717,ERRCODE_EXTERNAL_ROUTINE_EXCEPTION,"MAKE_SQLSTATE('3','8','0','0','0')
"
64fda729-111f-4500-8578-b392e0c5b531,__size_t,"
"
e0fb8e03-0e77-40e0-80c2-0e83a3b6abd4,EOF,"(-1)
"
feca19dd-dfd4-476e-bbf1-bf34a95da30b,TYPTYPE_BASE,"'b'
"
da8573bf-3f7e-44a3-a27c-2fa1de27dd73,INT_FAST8_MAX,"(127)
"
00bf201f-f542-4345-b1f3-1ce9b29b518b,SO_INCOMING_NAPI_ID,"56
"
febfcf90-61c8-44ae-ac06-0b534371ccd6,ETXTBSY,"26
"
8c2c151b-2401-4150-88a2-1f26f39f1362,HEAP_HASNULL,"0x0001
"
